#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.1519487543005 0.2891802611712819
-2 -1.75 52 53 720.3414293813014 0.277919155960376
-2 -1.75 53 54 688.3236509411641 0.2677000139366328
-2 -1.75 54 55 657.9853604154074 0.2586932694493953
-2 -1.75 55 56 629.2215341902624 0.2503866143275673
-2 -1.75 56 57 601.9347598137356 0.2419391308395689
-2 -1.75 57 58 576.0337410469801 0.2333325729171065
-2 -1.75 58 59 551.4354138686059 0.224707857449971
-2 -1.75 59 60 528.0632791292963 0.2162403514348625
-2 -1.75 60 61 505.8463937479801 0.2083616516136431
-2 -1.75 61 62 484.7180427533942 0.2012170752761335
-2 -1.75 62 63 464.6159990144568 0.1949401356951626
-2 -1.75 63 64 445.481928182677 0.1896071855487094
-2 -1.75 64 65 427.2615772453804 0.1846097590764089
-2 -1.75 65 66 409.9039782926822 0.1795120465388891
-2 -1.75 66 67 393.3614806690331 0.1740176185444398
-2 -1.75 67 68 377.590106115145 0.1683458034284513
-2 -1.75 68 69 362.548761027143 0.1625960082060942
-2 -1.75 69 70 348.1984852234193 0.1568786558685815
-2 -1.75 70 71 334.5025079352779 0.1513341213713488
-2 -1.75 71 72 321.4273389826235 0.1463293513520512
-2 -1.75 72 73 308.9408370785133 0.1419901873619551
-2 -1.75 73 74 297.0125318779663 0.1382300519458113
-2 -1.75 74 75 285.6134290193461 0.1348405428486785
-2 -1.75 75 76 274.7167999323836 0.1314752044715419
-2 -1.75 76 77 264.2976688148806 0.1281569488320429
-2 -1.75 77 78 254.3321041002676 0.1247864268725323
-2 -1.75 78 79 244.7976021209174 0.1213496428635779
-2 -1.75 79 80 235.6728807916164 0.117797094872941
-2 -1.75 80 81 226.9378162314373 0.1141098015139335
-2 -1.75 81 82 218.5736772824502 0.1104999674807061
-2 -1.75 82 83 210.5627219605676 0.1070843664688539
-2 -1.75 83 84 202.8880952440894 0.1038757453096935
-2 -1.75 84 85 195.5338628978209 0.1008479159294495
-2 -1.75 85 86 188.4850679275546 0.09807902725898998
-2 -1.75 86 87 181.7273951539729 0.09556434592246887
-2 -1.75 87 88 175.2472277459609 0.09324754678740987
-2 -1.75 88 89 169.0314926735642 0.09101358700553419
-2 -1.75 89 90 163.0678811689309 0.08882117254447053
-2 -1.75 90 91 157.3449520001616 0.08668632559187017
-2 -1.75 91 92 151.8516749828165 0.0845738585211393
-2 -1.75 92 93 146.5776768757298 0.08251234514938233
-2 -1.75 93 94 141.5131233008682 0.08040907193520752
-2 -1.75 94 95 136.6486963345299 0.07828913489782963
-2 -1.75 95 96 131.9755783220897 0.07617868573439068
-2 -1.75 96 97 127.4852750560233 0.07409607137897467
-2 -1.75 97 98 123.1697306220405 0.07210473332199285
-2 -1.75 98 99 119.0212938504461 0.07024857856823985
-2 -1.75 99 100 115.0326485221158 0.06849508493795042
-1.75 -1.5 0.1 1 -27778.94091997964 7.524413620412815
-1.75 -1.5 1 2 27598.95961815474 17.6986904242367
-1.75 -1.5 2 3 40996.46728854818 14.1674257671184
-1.75 -1.5 3 4 35396.78967491586 35.15255433498533
-1.75 -1.5 4 5 29475.27832340884 27.20606223040886
-1.75 -1.5 5 6 24688.85935230038 21.33630858373363
-1.75 -1.5 6 7 20934.99540793012 16.96806819453559
-1.75 -1.5 7 8 17971.69187541161 13.652779488948
-1.75 -1.5 8 9 15599.03785654648 11.08497253047972
-1.75 -1.5 9 10 13670.46343175076 9.061097014280676
-1.75 -1.5 10 11 12080.65465676261 7.442653572279596
-1.75 -1.5 11 12 10753.7564514409 6.133406411665419
-1.75 -1.5 12 13 9633.569750945369 5.065701306593837
-1.75 -1.5 13 14 8678.46814961081 4.189459579327377
-1.75 -1.5 14 15 7857.106155826653 3.466874953391198
-1.75 -1.5 15 16 7145.022215156628 2.869826467152961
-1.75 -1.5 16 17 6523.283914104561 2.37542010825473
-1.75 -1.5 17 18 5977.062612696746 1.965718574950188
-1.75 -1.5 18 19 5494.359767962743 1.625822744131256
-1.75 -1.5 19 20 5065.521298805991 1.46064216677496
-1.75 -1.5 20 21 4682.743967097308 1.339163624851608
-1.75 -1.5 21 22 4339.587992219319 1.251359525545922
-1.75 -1.5 22 23 4030.668001007403 1.164649900733821
-1.75 -1.5 23 24 3751.562133552912 1.08238016881387
-1.75 -1.5 24 25 3498.509995266598 1.007406600569084
-1.75 -1.5 25 26 3268.351069894145 0.9457057842855647
-1.75 -1.5 26 27 3058.374576953495 0.8873208557110956
-1.75 -1.5 27 28 2866.287973909819 0.8308921489901877
-1.75 -1.5 28 29 2690.129196112579 0.7814144991607463
-1.75 -1.5 29 30 2528.172051928539 0.7364099634050945
-1.75 -1.5 30 31 2378.931573718419 0.6963311491072091
-1.75 -1.5 31 32 2241.117853373672 0.6588769989598404
-1.75 -1.5 32 33 2113.610589316764 0.6255733217376473
-1.75 -1.5 33 34 1995.419410168153 0.5942966259440254
-1.75 -1.5 34 35 1885.66506316246 0.5624529437620822
-1.75 -1.5 35 36 1783.572055892284 0.5320263606383833
-1.75 -1.5 36 37 1688.468159941752 0.5058917190290231
-1.75 -1.5 37 38 1599.742361954519 0.4837240438109802
-1.75 -1.5 38 39 1516.854688316951 0.4663652896183521
-1.75 -1.5 39 40 1439.316851694694 0.4491105748386417
-1.75 -1.5 40 41 1366.687339661263 0.4291098660378339
-1.75 -1.5 41 42 1298.580309571126 0.4088266278727133
-1.75 -1.5 42 43 1234.645269102984 0.3897514882769428
-1.75 -1.5 43 44 1174.564753790977 0.3737028580801507
-1.75 -1.5 44 45 1118.050568414262 0.3618405132388034
-1.75 -1.5 45 46 1064.839168713901 0.3520542638527786
-1.75 -1.5 46 47 1014.692032541064 0.3409119293959293
-1.75 -1.5 47 48 967.393184505748 0.3281298029402251
-1.75 -1.5 48 49 922.7440229874726 0.3149898537650415
-1.75 -1.5 49 50 880.5624850507282 0.3016300050825294
-1.75 -1.5 50 51 840.6849866209719 0.2903052621039706
-1.75 -1.5 51 52 802.9606423396876 0.2813987094835966
-1.75 -1.5 52 53 767.2479923353609 0.2739534579610563
-1.75 -1.5 53 54 733.4185320030878 0.2668289328288438
-1.75 -1.5 54 55 701.3526491487771 0.2592119474937817
-1.75 -1.5 55 56 670.9400884584038 0.2508665569464483
-1.75 -1.5 56 57 642.0788473950206 0.2417309434182471
-1.75 -1.5 57 58 614.6749209707403 0.2324590724673499
-1.75 -1.5 58 59 588.6425135586762 0.2232274441207664
-1.75 -1.5 59 60 563.9016476868183 0.2150299821106501
-1.75 -1.5 60 61 540.3775658191804 0.208140083668809
-1.75 -1.5 61 62 517.9997090561272 0.2022854595770696
-1.75 -1.5 62 63 496.7017677616797 0.1969642877269848
-1.75 -1.5 63 64 476.4217783629733 0.191593342962733
-1.75 -1.5 64 65 457.1032838396925 0.1859586968549252
-1.75 -1.5 65 66 438.6941901286513 0.1801224559159778
-1.75 -1.5 66 67 421.1449795797095 0.1738035458658942
-1.75 -1.5 67 68 404.4092196211338 0.1672005030133619
-1.75 -1.5 68 69 388.4438088455614 0.1608544046495695
-1.75 -1.5 69 70 373.2077388225275 0.1550555539360516
-1.75 -1.5 70 71 358.6623087515503 0.14979266846359
-1.75 -1.5 71 72 344.7715597048722 0.1449915834418789
-1.75 -1.5 72 73 331.5011745873222 0.140369940779749
-1.75 -1.5 73 74 318.8197660055768 0.1359446821597885
-1.75 -1.5 74 75 306.6981122128477 0.1319739305303642
-1.75 -1.5 75 76 295.1080652435049 0.1282036119999361
-1.75 -1.5 76 77 284.0227019318899 0.1243717550491397
-1.75 -1.5 77 78 273.4167656681902 0.1204023554290075
-1.75 -1.5 78 79 263.2667049148717 0.1164573383659899
-1.75 -1.5 79 80 253.5500294495147 0.1126011709008594
-1.75 -1.5 80 81 244.2456664419032 0.1088680241681175
-1.75 -1.5 81 82 235.3336741168935 0.1053692754641702
-1.75 -1.5 82 83 226.7952385152128 0.102045928193661
-1.75 -1.5 83 84 218.6130569504521 0.09899764941854983
-1.75 -1.5 84 85 210.7704976807488 0.09617395418484875
-1.75 -1.5 85 86 203.251594831762 0.09355268831768626
-1.75 -1.5 86 87 196.0411326262998 0.09108434472051385
-1.75 -1.5 87 88 189.1245720133209 0.08865652460798401
-1.75 -1.5 88 89 182.4881934013698 0.08618078868084922
-1.75 -1.5 89 90 176.1192323763995 0.08372797938605459
-1.75 -1.5 90 91 170.0054807015633 0.08137432778977427
-1.75 -1.5 91 92 164.1352689400375 0.07904450168015842
-1.75 -1.5 92 93 158.4976838174653 0.07676586006758157
-1.75 -1.5 93 94 153.0825204791513 0.07455557210968777
-1.75 -1.5 94 95 147.8799898857557 0.07247266365251903
-1.75 -1.5 95 96 142.8807151658116 0.0705002895777227
-1.75 -1.5 96 97 138.0756629466634 0.06860414151188365
-1.75 -1.5 97 98 133.4562758714491 0.06679153178339448
-1.75 -1.5 98 99 129.0144626924403 0.06509136388947923
-1.75 -1.5 99 100 124.7424811499049 0.06347626896639724
-1.5 -1.25 0.1 1 -30752.28913038991 18.8714477394351
-1.5 -1.25 1 2 26371.42482946078 18.02419868300422
-1.5 -1.25 2 3 41616.06163243387 11.22798889900878
-1.5 -1.25 3 4 36244.45948430874 36.08994707237434
-1.5 -1.25 4 5 30300.69277586792 28.02851711113544
-1.5 -1.25 5 6 25442.32345521638 22.0300225681749
-1.5 -1.25 6 7 21611.31535004379 17.54630586122221
-1.5 -1.25 7 8 18577.50122260847 14.13638035208351
-1.5 -1.25 8 9 16142.38569721879 11.49172778453249
-1.5 -1.25 9 10 14159.99036744649 9.405108400409517
-1.5 -1.25 10 11 12523.53817295979 7.734226463197047
-1.5 -1.25 11 12 11156.00904664797 6.382129803512726
-1.5 -1.25 12 13 10000.53167667873 5.277655189842335
-1.5 -1.25 13 14 9014.632604114426 4.370862437264805
-1.5 -1.25 14 15 8166.004040814783 3.622756927972659
-1.5 -1.25 15 16 7429.857403369272 3.003749880254873
-1.5 -1.25 16 17 6786.768180689009 2.491255996485052
-1.5 -1.25 17 18 6221.405996475203 2.066209069729666
-1.5 -1.25 18 19 5721.54959494499 1.713319699487329
-1.5 -1.25 19 20 5277.302421245867 1.420911913876807
-1.5 -1.25 20 21 4880.561197301771 1.178384109309263
-1.5 -1.25 21 22 4524.724120353122 1.07303909701659
-1.5 -1.25 22 23 4204.281030115114 1.02974936856026
-1.5 -1.25 23 24 3914.630344828222 0.9721545997113026
-1.5 -1.25 24 25 3651.923848532695 0.916022801946383
-1.5 -1.25 25 26 3412.894920446595 0.874389809114291
-1.5 -1.25 26 27 3194.764961500526 0.8463160196838544
-1.5 -1.25 27 28 2995.158370370995 0.812794588802717
-1.5 -1.25 28 29 2812.019411424347 0.7690047127639446
-1.5 -1.25 29 30 2643.580377420921 0.7250144116947013
-1.5 -1.25 30 31 2488.331292227851 0.6928488548574023
-1.5 -1.25 31 32 2344.937640720788 0.6720297004085296
-1.5 -1.25 32 33 2212.228141668443 0.6500476192732094
-1.5 -1.25 33 34 2089.165220831843 0.6203087847725328
-1.5 -1.25 34 35 1974.843224287048 0.5864087135821592
-1.5 -1.25 35 36 1868.483473632157 0.5574639950693836
-1.5 -1.25 36 37 1769.383200470397 0.5378761033646242
-1.5 -1.25 37 38 1676.901841987536 0.521916994934827
-1.5 -1.25 38 39 1590.47159641616 0.5030946924061936
-1.5 -1.25 39 40 1509.591395904739 0.4797747436496138
-1.5 -1.25 40 41 1433.818292525377 0.4554719414086321
-1.5 -1.25 41 42 1362.749377460931 0.433271584191516
-1.5 -1.25 42 43 1296.019699690972 0.4161838264194557
-1.5 -1.25 43 44 1233.295426711195 0.4031057855418112
-1.5 -1.25 44 45 1174.272088918028 0.390134659262003
-1.5 -1.25 45 46 1118.683123477563 0.3767225095309641
-1.5 -1.25 46 47 1066.28607829861 0.3619060554538009
-1.5 -1.25 47 48 1016.852580309485 0.3443899496037375
-1.5 -1.25 48 49 970.1775866084431 0.3275079224736146
-1.5 -1.25 49 50 926.0724448260277 0.3131822523185974
-1.5 -1.25 50 51 884.3642735558732 0.3011543986166316
-1.5 -1.25 51 52 844.8985665521219 0.2911711202044671
-1.5 -1.25 52 53 807.5308824002483 0.2821986762386359
-1.5 -1.25 53 54 772.1259707005272 0.2732055595791962
-1.5 -1.25 54 55 738.5585202346545 0.2631383842010564
-1.5 -1.25 55 56 706.7140268611997 0.2524840266664796
-1.5 -1.25 56 57 676.486980266871 0.2421709632925513
-1.5 -1.25 57 58 647.7800567483448 0.2323061161306441
-1.5 -1.25 58 59 620.504219786393 0.2231574839984205
-1.5 -1.25 59 60 594.5764007822316 0.2148569116942554
-1.5 -1.25 60 61 569.9182187429759 0.2074131593922175
-1.5 -1.25 61 62 546.4561557498698 0.2006767558269758
-1.5 -1.25 62 63 524.1210850355235 0.1941921227576131
-1.5 -1.25 63 64 502.8494288928769 0.1875151466859961
-1.5 -1.25 64 65 482.5818446595636 0.1805295603659829
-1.5 -1.25 65 66 463.2638504383262 0.1736931148114422
-1.5 -1.25 66 67 444.8447623875191 0.1671055673230626
-1.5 -1.25 67 68 427.2768069696425 0.1610976674981544
-1.5 -1.25 68 69 410.5141973818637 0.1556318945329735
-1.5 -1.25 69 70 394.5139142983559 0.1506639115476105
-1.5 -1.25 70 71 379.2358810151754 0.1459788986051649
-1.5 -1.25 71 72 364.6420550942971 0.1413158349112109
-1.5 -1.25 72 73 350.6973905926325 0.1368323709446599
-1.5 -1.25 73 74 337.3688925052009 0.1324390278157921
-1.5 -1.25 74 75 324.6252807835103 0.1278037937401564
-1.5 -1.25 75 76 312.4378912722825 0.123268888304608
-1.5 -1.25 76 77 300.7790566540245 0.1191268928682803
-1.5 -1.25 77 78 289.6224057125148 0.1151857651300929
-1.5 -1.25 78 79 278.9431386153996 0.1112852966433024
-1.5 -1.25 79 80 268.7179752954642 0.1075642313276148
-1.5 -1.25 80 81 258.9250011527803 0.1041369906471914
-1.5 -1.25 81 82 249.5433359578164 0.1010204298437429
-1.5 -1.25 82 83 240.5534820377026 0.0982194572279127
-1.5 -1.25 83 84 231.9367583052727 0.09558001115001957
-1.5 -1.25 84 85 223.6756488506127 0.09296482561120456
-1.5 -1.25 85 86 215.7535516002268 0.09029703499308539
-1.5 -1.25 86 87 208.1546904803283 0.08757625288876625
-1.5 -1.25 87 88 200.8641129848483 0.0848717880102754
-1.5 -1.25 88 89 193.8676880434178 0.08232362091209211
-1.5 -1.25 89 90 187.1519569865326 0.07991952810573366
-1.5 -1.25 90 91 180.7040303306582 0.07764525517873722
-1.5 -1.25 91 92 174.5118004407682 0.07544169912856091
-1.5 -1.25 92 93 168.5639712962945 0.07329496938916691
-1.5 -1.25 93 94 162.8496267393626 0.07122767247005868
-1.5 -1.25 94 95 157.3584157229636 0.06924901869496125
-1.5 -1.25 95 96 152.0805238936271 0.06733452659889849
-1.5 -1.25 96 97 147.0066114356445 0.06549985158915206
-1.5 -1.25 97 98 142.1277541795401 0.06374980786063134
-1.5 -1.25 98 99 137.4354005914526 0.06203797151661661
-1.5 -1.25 99 100 132.9214959071291 0.06035783428748687
-1.25 -1 0.1 1 -33331.89035050185 27.25724381291366
-1.25 -1 1 2 25279.19471727333 18.31877238782545
-1.25 -1 2 3 42128.23459721341 11.42659538855514
-1.25 -1 3 4 36961.03317229533 36.87635749556648
-1.25 -1 4 5 31002.1510618104 28.69655104017875
-1.25 -1 5 6 26083.66177513707 22.58270247208566
-1.25 -1 6 7 22188.00092276244 18.00179061323433
-1.25 -1 7 8 19093.95582118716 14.51366831207997
-1.25 -1 8 9 16606.28718318047 11.80409227158452
-1.25 -1 9 10 14577.7548330353 9.666493340642774
-1.25 -1 10 11 12901.5092785121 7.953310903545571
-1.25 -1 11 12 11499.35283458927 6.566739431449605
-1.25 -1 12 13 10313.73861148584 5.43362812403393
-1.25 -1 13 14 9301.332799568188 4.50304290944041
-1.25 -1 14 15 8429.415334933185 3.735562824318549
-1.25 -1 15 16 7672.637838963868 3.100086595730318
-1.25 -1 16 17 7011.160967150066 2.57384319528046
-1.25 -1 17 18 6429.460704561464 2.137281268137485
-1.25 -1 18 19 5914.91184383045 1.775122050657956
-1.25 -1 19 20 5457.361047997218 1.581012598598136
-1.25 -1 20 21 5048.653161286426 1.466790886585841
-1.25 -1 21 22 4681.972322910922 1.40140479265574
-1.25 -1 22 23 4351.626825063804 1.324207485651641
-1.25 -1 23 24 4052.938474635176 1.227695520447469
-1.25 -1 24 25 3781.961699617546 1.142086313265736
-1.25 -1 25 26 3535.337953542466 1.087889759828158
-1.25 -1 26 27 3310.200395448209 1.034486597650812
-1.25 -1 27 28 3104.136974282942 0.9708789376772984
-1.25 -1 28 29 2915.029978033242 0.9029104424362231
-1.25 -1 29 30 2741.066858916769 0.8517144500428913
-1.25 -1 30 31 2580.681729041901 0.8126378031147397
-1.25 -1 31 32 2432.508802887732 0.7759135670830801
-1.25 -1 32 33 2295.340065696571 0.7329824067696791
-1.25 -1 33 34 2168.112093102762 0.6829265304577348
-1.25 -1 34 35 2049.905648214933 0.6404391701021268
-1.25 -1 35 36 1939.910258989511 0.6079624400802004
-1.25 -1 36 37 1837.402153085435 0.584547958831763
-1.25 -1 37 38 1741.719481061879 0.5611361201588352
-1.25 -1 38 39 1652.277969099082 0.5315809817295758
-1.25 -1 39 40 1568.564467581132 0.5002718225921399
-1.25 -1 40 41 1490.121956162496 0.4712840143224639
-1.25 -1 41 42 1416.53766636304 0.4471806697083593
-1.25 -1 42 43 1347.434030070493 0.4270575457637733
-1.25 -1 43 44 1282.465355050251 0.4087330811612446
-1.25 -1 44 45 1221.321757014425 0.3914837861238993
-1.25 -1 45 46 1163.724180849424 0.3730547648217453
-1.25 -1 46 47 1109.423324799377 0.354972551301671
-1.25 -1 47 48 1058.188167021124 0.3379743972377582
-1.25 -1 48 49 1009.804063454063 0.3218733998166954
-1.25 -1 49 50 964.0767615971387 0.3078582612620266
-1.25 -1 50 51 920.8287968068972 0.2959413942520541
-1.25 -1 51 52 879.8971435078457 0.2838748024819324
-1.25 -1 52 53 841.1325982987822 0.2707770011411412
-1.25 -1 53 54 804.3977911764704 0.2579908570019143
-1.25 -1 54 55 769.5655447217592 0.2465375976083806
-1.25 -1 55 56 736.5180357954025 0.2366062041131727
-1.25 -1 56 57 705.1454921070836 0.2279706312460803
-1.25 -1 57 58 675.3471782591806 0.2196573104446315
-1.25 -1 58 59 647.0300580022972 0.2120287871781557
-1.25 -1 59 60 620.1069685965123 0.2044780032140352
-1.25 -1 60 61 594.4966547794296 0.1968142070427348
-1.25 -1 61 62 570.1242730228394 0.1892428601545362
-1.25 -1 62 63 546.9198073410085 0.1824285965971058
-1.25 -1 63 64 524.8176937623433 0.1759170527607239
-1.25 -1 64 65 503.7561826514277 0.169039498907523
-1.25 -1 65 66 483.6790581578491 0.1626109685366259
-1.25 -1 66 67 464.533683593126 0.1570873929793493
-1.25 -1 67 68 446.2698547487268 0.1521632158607531
-1.25 -1 68 69 428.8403165466451 0.147697268566219
-1.25 -1 69 70 412.2005831282619 0.1433728670144205
-1.25 -1 70 71 396.3092781618021 0.138935304764118
-1.25 -1 71 72 381.1274527141437 0.1343772539057682
-1.25 -1 72 73 366.6189021904742 0.1298475041195388
-1.25 -1 73 74 352.7500400074059 0.1256450413204675
-1.25 -1 74 75 339.4885622040385 0.1216507785866838
-1.25 -1 75 76 326.8038750954308 0.1179000301804649
-1.25 -1 76 77 314.6669778922168 0.1144649518446954
-1.25 -1 77 78 303.0510399895259 0.1111895312574234
-1.25 -1 78 79 291.9305024113737 0.1079408129808712
-1.25 -1 79 80 281.2810036635495 0.1046261224200862
-1.25 -1 80 81 271.0800043404216 0.101334724773551
-1.25 -1 81 82 261.3060937970962 0.09822164719923876
-1.25 -1 82 83 251.938949178319 0.09530183398544523
-1.25 -1 83 84 242.9593064094358 0.09255490125215715
-1.25 -1 84 85 234.3490137958186 0.08990382414253872
-1.25 -1 85 86 226.0908460364478 0.08730558640135655
-1.25 -1 86 87 218.1683279718383 0.08467630517370139
-1.25 -1 87 88 210.5660157145241 0.08208581478547217
-1.25 -1 88 89 203.2693548803385 0.07963704236371427
-1.25 -1 89 90 196.2644442384666 0.07732878577940028
-1.25 -1 90 91 189.537967177492 0.07509252725736815
-1.25 -1 91 92 183.0774417779859 0.07294748568170917
-1.25 -1 92 93 176.8709880587165 0.07088199085896463
-1.25 -1 93 94 170.907286605188 0.06890509994914851
-1.25 -1 94 95 165.1755570977668 0.0669967367007871
-1.25 -1 95 96 159.6655493935528 0.06513031780610845
-1.25 -1 96 97 154.3675247267802 0.06328770072269663
-1.25 -1 97 98 149.2723275296427 0.06152103027363864
-1.25 -1 98 99 144.3712488170449 0.05983084101364966
-1.25 -1 99 100 139.6558931571533 0.0581655452943437
-1 -0.75 0.1 1 -35402.2122085659 13.5714164128658
-1 -0.75 1 2 24410.67782401298 18.37841185012439
-1 -0.75 2 3 42545.03575545851 11.50237987745641
-1 -0.75 3 4 37539.22070846094 37.31016364762036
-1 -0.75 4 5 31566.4125412578 29.11744323189851
-1 -0.75 5 6 26599.34126332767 22.95724522678938
-1 -0.75 6 7 22650.77504453863 18.32894843170288
-1 -0.75 7 8 19508.40738267323 14.79479966744475
-1 -0.75 8 9 16977.88874200538 12.04707952065655
-1 -0.75 9 10 14912.31510008703 9.874078632014061
-1 -0.75 10 11 13203.98868689498 8.131092290859669
-1 -0.75 11 12 11774.07407126642 6.718995331675615
-1 -0.75 12 13 10564.15213371632 5.564309066627175
-1 -0.75 13 14 9530.521044457306 4.616004640223764
-1 -0.75 14 15 8639.956972363927 3.832329413897241
-1 -0.75 15 16 7866.648420972215 3.184248015711091
-1 -0.75 16 17 7190.48540612534 2.646627768288454
-1 -0.75 17 18 6595.661751528673 2.200544574662672
-1 -0.75 18 19 6069.350303037924 1.829926546463867
-1 -0.75 19 20 5601.232151174081 1.522496523448353
-1 -0.75 20 21 5182.970253120026 1.367400780022763
-1 -0.75 21 22 4807.604458484042 1.284894698787866
-1 -0.75 22 23 4469.352373199589 1.178835700066884
-1 -0.75 23 24 4163.449238781885 1.074903619060933
-1 -0.75 24 25 3885.888920128231 1.009138961067492
-1 -0.75 25 26 3633.223669700721 0.9670105663822142
-1 -0.75 26 27 3402.511191351961 0.9059362628522649
-1 -0.75 27 28 3191.287308697381 0.8331635011927574
-1 -0.75 28 29 2997.427267605595 0.7773954924814461
-1 -0.75 29 30 2819.066990733543 0.7371799516558895
-1 -0.75 30 31 2654.595228714888 0.7021850180572073
-1 -0.75 31 32 2502.61316057298 0.6651888110363871
-1 -0.75 32 33 2361.895981337832 0.6300974671235053
-1 -0.75 33 34 2231.362535484989 0.5945953992268187
-1 -0.75 34 35 2110.064336247662 0.5601303474204542
-1 -0.75 35 36 1997.174711816129 0.5351573483576431
-1 -0.75 36 37 1891.939295174507 0.5106664319318952
-1 -0.75 37 38 1793.696598716993 0.4861866524825018
-1 -0.75 38 39 1701.855738573334 0.4630703244076813
-1 -0.75 39 40 1615.891501901231 0.4429160209799647
-1 -0.75 40 41 1535.330176667584 0.427438900636389
-1 -0.75 41 42 1459.741522089791 0.4131249671447677
-1 -0.75 42 43 1388.736895571222 0.3955549903193969
-1 -0.75 43 44 1321.970486333886 0.3771440698269544
-1 -0.75 44 45 1259.12987053948 0.361100763687773
-1 -0.75 45 46 1199.930021615038 0.3471086943311548
-1 -0.75 46 47 1144.110909843612 0.3352446202823103
-1 -0.75 47 48 1091.433608308906 0.3248228955392278
-1 -0.75 48 49 1041.679685311 0.3142662918774022
-1 -0.75 49 50 994.6504841474358 0.3030825308729845
-1 -0.75 50 51 950.1656900708432 0.2927487322973548
-1 -0.75 51 52 908.0595233845934 0.2828543717321281
-1 -0.75 52 53 868.1775132500569 0.2726598512784904
-1 -0.75 53 54 830.3769287620404 0.2624549131745653
-1 -0.75 54 55 794.5287092323025 0.2531990798022434
-1 -0.75 55 56 760.5123475637108 0.2444884238906297
-1 -0.75 56 57 728.2164817050557 0.2363146827955234
-1 -0.75 57 58 697.5375237452474 0.2283884920993842
-1 -0.75 58 59 668.3787435818124 0.2205896987384222
-1 -0.75 59 60 640.6514882875504 0.2131357675542631
-1 -0.75 60 61 614.2731577814347 0.2057161824355944
-1 -0.75 61 62 589.1669003390327 0.1983698724146734
-1 -0.75 62 63 565.2610144860347 0.1916871437006193
-1 -0.75 63 64 542.4886037534163 0.1853072272094778
-1 -0.75 64 65 520.7861643243127 0.1788179858299372
-1 -0.75 65 66 500.0951793900569 0.1727320827825451
-1 -0.75 66 67 480.3611814223283 0.1668474618723508
-1 -0.75 67 68 461.5324881996901 0.1608531882299076
-1 -0.75 68 69 443.5611582389936 0.1550631587327871
-1 -0.75 69 70 426.4024918797111 0.1496083394371226
-1 -0.75 70 71 410.0141461859586 0.1442821654487147
-1 -0.75 71 72 394.3566823086695 0.1392748929271761
-1 -0.75 72 73 379.3926104311207 0.1344552019074854
-1 -0.75 73 74 365.0861637230076 0.1296908419096781
-1 -0.75 74 75 351.40405433351 0.1250100568836388
-1 -0.75 75 76 338.3149356872535 0.1204173734371352
-1 -0.75 76 77 325.7896655296158 0.1161043749052055
-1 -0.75 77 78 313.8006191845927 0.1120708338976897
-1 -0.75 78 79 302.3216955409983 0.1082884258240142
-1 -0.75 79 80 291.3283098780784 0.1047065814173607
-1 -0.75 80 81 280.7974157001796 0.1013573305583009
-1 -0.75 81 82 270.7067282896932 0.09817796084627162
-1 -0.75 82 83 261.0347423599196 0.0949969317864543
-1 -0.75 83 84 251.7615785990021 0.09182307194117811
-1 -0.75 84 85 242.8687829378177 0.08878036447356408
-1 -0.75 85 86 234.3386599210988 0.08590569797382841
-1 -0.75 86 87 226.1544553830926 0.08316524478320275
-1 -0.75 87 88 218.3002393601743 0.08052158316348823
-1 -0.75 88 89 210.7608833155772 0.07791257201404278
-1 -0.75 89 90 203.5222204551354 0.07539545078159904
-1 -0.75 90 91 196.5708101262443 0.07298183733408337
-1 -0.75 91 92 189.893809975408 0.07067523603438985
-1 -0.75 92 93 183.4787987374031 0.06853048036714426
-1 -0.75 93 94 177.3140450492501 0.06652847981138166
-1 -0.75 94 95 171.3884911623144 0.06465894794476412
-1 -0.75 95 96 165.6916479015907 0.06288496771912833
-1 -0.75 96 97 160.213500357137 0.06116449022786696
-1 -0.75 97 98 154.9444758020502 0.05947835156067072
-1 -0.75 98 99 149.8755403301784 0.0578115402450976
-1 -0.75 99 100 144.9982079808024 0.05617951308323654
-0.75 -0.5 0.1 1 -37071.01192666312 28.52494294202188
-0.75 -0.5 1 2 23615.50521247312 18.69521397299832
-0.75 -0.5 2 3 42796.74029367584 11.68309661972307
-0.75 -0.5 3 4 37939.62778579386 37.82923399262654
-0.75 -0.5 4 5 31970.06928165444 29.57410026016078
-0.75 -0.5 5 6 26973.49229058763 23.34415141868885
-0.75 -0.5 6 7 22990.18405007556 18.6497122771616
-0.75 -0.5 7 8 19814.21364991718 15.0605024202232
-0.75 -0.5 8 9 17253.62707985774 12.26829698687288
-0.75 -0.5 9 10 15161.68343656691 10.05881332485842
-0.75 -0.5 10 11 13430.16039791599 8.286466800760536
-0.75 -0.5 11 12 11979.99285266337 6.849299216140935
-0.75 -0.5 12 13 10752.36068567276 5.67443237061525
-0.75 -0.5 13 14 9703.196021568749 4.708454141680704
-0.75 -0.5 14 15 8798.803639855032 3.910851283202646
-0.75 -0.5 15 16 8013.24737479526 3.250582222589401
-0.75 -0.5 16 17 7326.25647637907 2.702854299971477
-0.75 -0.5 17 18 6721.664930545741 2.248430773954169
-0.75 -0.5 18 19 6186.534612759786 1.87100285602537
-0.75 -0.5 19 20 5710.520028250201 1.557975199513749
-0.75 -0.5 20 21 5285.08724582124 1.362519585525661
-0.75 -0.5 21 22 4903.182451703816 1.286600809316951
