#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.1224091094347 0.2909497899431699
-2 -1.75 52 53 720.3080507077888 0.2797444412384493
-2 -1.75 53 54 688.2869163430329 0.2695763640939504
-2 -1.75 54 55 657.9457011141067 0.2606188845772976
-2 -1.75 55 56 629.1793356905378 0.2523585908822952
-2 -1.75 56 57 601.8903641552695 0.2439484491105759
-2 -1.75 57 58 575.9874414227704 0.2353683671825593
-2 -1.75 58 59 551.3874721436874 0.2267604396550951
-2 -1.75 59 60 528.0139347067613 0.2183020564759772
-2 -1.75 60 61 505.7958643891947 0.2104271634283919
-2 -1.75 61 62 484.6665238386684 0.2032825482615976
-2 -1.75 62 63 464.5636685449741 0.1970045363323152
-2 -1.75 63 64 445.4289443067183 0.1916713688266327
-2 -1.75 64 65 427.2080790629749 0.1866713592729639
-2 -1.75 65 66 409.8500864439125 0.1815663143229358
-2 -1.75 66 67 393.3073016138139 0.1760584842962771
-2 -1.75 67 68 377.5357372505134 0.1703686074847042
-2 -1.75 68 69 362.4942918435565 0.1645960935348967
-2 -1.75 69 70 348.1439947927195 0.1588517502135574
-2 -1.75 70 71 334.4480644639518 0.1532769065956927
-2 -1.75 71 72 321.3730073671312 0.1482412685900272
-2 -1.75 72 73 308.8866749965841 0.1438718311530351
-2 -1.75 73 74 296.958589168985 0.1400815880676305
-2 -1.75 74 75 285.5597478752453 0.1366612802196414
-2 -1.75 75 76 274.6634189125924 0.1332629897412403
-2 -1.75 76 77 264.2446241911672 0.1299105661934732
-2 -1.75 77 78 254.2794272333522 0.1265042736153248
-2 -1.75 78 79 244.7453210319258 0.1230304238762301
-2 -1.75 79 80 235.6210196323037 0.1194396059765097
-2 -1.75 80 81 226.8863950290154 0.115712894263595
-2 -1.75 81 82 218.522714601628 0.1120637799737949
-2 -1.75 82 83 210.5122345075452 0.1086096609393508
-2 -1.75 83 84 202.8380976363775 0.1053632133982205
-2 -1.75 84 85 195.4843677033417 0.1022979768917196
-2 -1.75 85 86 188.436086865488 0.09949266515047839
-2 -1.75 86 87 181.6789381134685 0.09694253585578849
-2 -1.75 87 88 175.199302903486 0.09459090200599007
-2 -1.75 88 89 168.9841057110299 0.09232224636772912
-2 -1.75 89 90 163.021035916029 0.09009522666775638
-2 -1.75 90 91 157.2986521841665 0.08792602021841844
-2 -1.75 91 92 151.805922985655 0.08577927403484864
-2 -1.75 92 93 146.5324745933946 0.08368387242600761
-2 -1.75 93 94 141.4684722263967 0.08154667075348243
-2 -1.75 94 95 136.6045976556512 0.07939313057747199
-2 -1.75 95 96 131.9320331498957 0.07724952837949672
-2 -1.75 96 97 127.4422836425327 0.075134253586981
-2 -1.75 97 98 123.1272926743769 0.07311113674003877
-2 -1.75 98 99 118.979408619139 0.07122439066982622
-2 -1.75 99 100 114.9913142950929 0.06944119288267814
-1.75 -1.5 0.1 1 -27607.64328853357 7.568683677167428
-1.75 -1.5 1 2 27828.23907971001 17.88609078794616
-1.75 -1.5 2 3 41104.91327502309 13.69653257146274
-1.75 -1.5 3 4 35460.37851403358 35.36345306561998
-1.75 -1.5 4 5 29516.66512163055 27.37198011965302
-1.75 -1.5 5 6 24717.47965472557 21.46537224326312
-1.75 -1.5 6 7 20955.5797398232 17.06841036416154
-1.75 -1.5 7 8 17986.89937294491 13.73106076969998
-1.75 -1.5 8 9 15610.48574742012 11.14630550960283
-1.75 -1.5 9 10 13679.19485493766 9.109344848160617
-1.75 -1.5 10 11 12087.3709199191 7.480739805605481
-1.75 -1.5 11 12 10758.9487233717 6.163550594828848
-1.75 -1.5 12 13 9637.589701433522 5.089608174881505
-1.75 -1.5 13 14 8681.574228492904 4.208451008928023
-1.75 -1.5 14 15 7859.49291593173 3.481977054456365
-1.75 -1.5 15 16 7146.837007095272 2.881848583125247
-1.75 -1.5 16 17 6524.640675015707 2.384996757113186
-1.75 -1.5 17 18 5978.051103290489 1.973354055789059
-1.75 -1.5 18 19 5495.050472615622 1.631912974472471
-1.75 -1.5 19 20 5065.970300713047 1.418464474664688
-1.75 -1.5 20 21 4682.996616234856 1.300717448331852
-1.75 -1.5 21 22 4339.681044278197 1.216402185174957
-1.75 -1.5 22 23 4030.631114580422 1.13273198993511
-1.75 -1.5 23 24 3751.419768611202 1.053132946172809
-1.75 -1.5 24 25 3498.282301323187 0.9805973016996177
-1.75 -1.5 25 26 3268.054665218862 0.9211574949954411
-1.75 -1.5 26 27 3058.023121704757 0.8648160114798884
-1.75 -1.5 27 28 2865.892880112474 0.8102280727775906
-1.75 -1.5 28 29 2689.700057001126 0.7624210935614428
-1.75 -1.5 29 30 2527.716783362496 0.7189336335100052
-1.75 -1.5 30 31 2378.45677447053 0.6802565512107321
-1.75 -1.5 31 32 2240.629052470238 0.6440953870819612
-1.75 -1.5 32 33 2113.112450382091 0.611994966932798
-1.75 -1.5 33 34 1994.915839047994 0.5818280991227311
-1.75 -1.5 34 35 1885.159261953208 0.5509854860099495
-1.75 -1.5 35 36 1783.066652031485 0.5214630682874031
-1.75 -1.5 36 37 1687.965411665718 0.4961679132961763
-1.75 -1.5 37 38 1599.244130539341 0.4747888184992917
-1.75 -1.5 38 39 1516.362514799544 0.4581877462535431
-1.75 -1.5 39 40 1438.831983418468 0.4416392736648049
-1.75 -1.5 40 41 1366.210745248857 0.4222717617017224
-1.75 -1.5 41 42 1298.112780925628 0.4025607386720367
-1.75 -1.5 42 43 1234.187439268863 0.3840071610072755
-1.75 -1.5 43 44 1174.117115048893 0.3684485302692337
-1.75 -1.5 44 45 1117.613495639047 0.3570608288862331
-1.75 -1.5 45 46 1064.41291368484 0.3477259957414844
-1.75 -1.5 46 47 1014.276752298037 0.3369964722860459
-1.75 -1.5 47 48 966.9889739699069 0.3245906724362158
-1.75 -1.5 48 49 922.3509054266917 0.3117946802798315
-1.75 -1.5 49 50 880.180421176545 0.2987455778575168
-1.75 -1.5 50 51 840.3139042233308 0.2877127567547859
-1.75 -1.5 51 52 802.6004325016772 0.2790816215377845
-1.75 -1.5 52 53 766.8985106436213 0.2718948480994641
-1.75 -1.5 53 54 733.0796197921301 0.2650124795518423
-1.75 -1.5 54 55 701.0241185500015 0.2576190622913828
-1.75 -1.5 55 56 670.6217284737018 0.2494782915808855
-1.75 -1.5 56 57 641.7704303322604 0.2405285332060885
-1.75 -1.5 57 58 614.3762089478032 0.2314272450780663
-1.75 -1.5 58 59 588.3532678686571 0.2223510931836472
-1.75 -1.5 59 60 563.621629532292 0.2142995827213099
-1.75 -1.5 60 61 540.1065348418108 0.2075477492556956
-1.75 -1.5 61 62 517.73741775746 0.2018220353039624
-1.75 -1.5 62 63 496.4479633891455 0.1966198117285671
-1.75 -1.5 63 64 476.1762028239605 0.1913565214836126
-1.75 -1.5 64 65 456.8656812173326 0.1858180752967655
-1.75 -1.5 65 66 438.464313966144 0.1800689750123752
-1.75 -1.5 66 67 420.9225891012711 0.1738285341579626
-1.75 -1.5 67 68 404.1940776676757 0.1672964965158599
-1.75 -1.5 68 69 388.2356840185909 0.1610161823527392
-1.75 -1.5 69 70 373.0064021307135 0.1552788646052932
-1.75 -1.5 70 71 358.4675336177223 0.1500729960454805
-1.75 -1.5 71 72 344.5831239369887 0.1453240247942063
-1.75 -1.5 72 73 331.3188571309119 0.1407480772165854
-1.75 -1.5 73 74 318.6433543699922 0.1363625654561247
-1.75 -1.5 74 75 306.5274059376307 0.1324285614817313
-1.75 -1.5 75 76 294.9428697515273 0.1286911163421678
-1.75 -1.5 76 77 283.862826320085 0.1248872944478308
-1.75 -1.5 77 78 273.2620240866444 0.1209412255095685
-1.75 -1.5 78 79 263.1169178964646 0.117016255008707
-1.75 -1.5 79 80 253.4050216501203 0.1131772532147863
-1.75 -1.5 80 81 244.1052673390432 0.1094586075030861
-1.75 -1.5 81 82 235.1977182407592 0.10597253918516
-1.75 -1.5 82 83 226.6635662541114 0.1026599568223787
-1.75 -1.5 83 84 218.4855172574748 0.09962141496572485
-1.75 -1.5 84 85 210.646945569123 0.09680625551700928
-1.75 -1.5 85 86 203.1318897582654 0.09419224298054019
-1.75 -1.5 86 87 195.9251383127984 0.09172973415181218
-1.75 -1.5 87 88 189.0121563923009 0.08930606105150218
-1.75 -1.5 88 89 182.3792279543743 0.08683238509348712
-1.75 -1.5 89 90 176.0135935227183 0.0843802322892202
-1.75 -1.5 90 91 169.9030493537102 0.08202653755608935
-1.75 -1.5 91 92 164.0359299372209 0.07969574655712108
-1.75 -1.5 92 93 158.4013267910473 0.07741531705485727
-1.75 -1.5 93 94 152.989040481927 0.07520238657778577
-1.75 -1.5 94 95 147.7892863311394 0.07311641567770266
-1.75 -1.5 95 96 142.7926913073312 0.07114046761094528
-1.75 -1.5 96 97 137.9902252208368 0.06924015200988265
-1.75 -1.5 97 98 133.3733340220993 0.0674229555644672
-1.75 -1.5 98 99 128.9339298398123 0.06571804541115966
-1.75 -1.5 99 100 124.6642731977645 0.06409789582727399
-1.5 -1.25 0.1 1 -30554.2595623026 18.75337734749337
-1.5 -1.25 1 2 26633.58643234599 18.20327036514936
-1.5 -1.25 2 3 41738.30120211167 11.34019531183003
-1.5 -1.25 3 4 36315.4179672576 36.314803928115
-1.5 -1.25 4 5 30346.44168621912 28.20788941159117
-1.5 -1.25 5 6 25473.64844723811 22.1706836251069
-1.5 -1.25 6 7 21633.59447326466 17.65639478992307
-1.5 -1.25 7 8 18593.74968470584 14.2228370848934
-1.5 -1.25 8 9 16154.42898598465 11.55994250012918
-1.5 -1.25 9 10 14169.00404295818 9.459180282485249
-1.5 -1.25 10 11 12530.31133729278 7.77725295210621
-1.5 -1.25 11 12 11161.09290894161 6.416485017098239
-1.5 -1.25 12 13 10004.32039363974 5.305163825698401
-1.5 -1.25 13 14 9017.415970161381 4.392947464915778
-1.5 -1.25 14 15 8167.99875660725 3.64052827876003
-1.5 -1.25 15 16 7431.228730619598 3.018081360416545
-1.5 -1.25 16 17 6787.643523703823 2.502842135148057
-1.5 -1.25 17 18 6221.884815632377 2.075599732938826
-1.5 -1.25 18 19 5721.710602340138 1.720950114094194
-1.5 -1.25 19 20 5277.208307044029 1.427133988335299
-1.5 -1.25 20 21 4880.262149798727 1.183475344742874
-1.5 -1.25 21 22 4524.260961425734 1.03573773215885
-1.5 -1.25 22 23 4203.686897266411 0.9955257869414709
-1.5 -1.25 23 24 3913.932243376515 0.9405940084789108
-1.5 -1.25 24 25 3651.143975787565 0.8867995682535366
-1.5 -1.25 25 26 3412.051615205984 0.8473285371251222
-1.5 -1.25 26 27 3193.873413172887 0.8213203166660605
-1.5 -1.25 27 28 2994.231165288539 0.7896741647755334
-1.5 -1.25 28 29 2811.066943704549 0.7475325143436748
-1.5 -1.25 29 30 2642.611217375444 0.7050115554302465
-1.5 -1.25 30 31 2487.352660229643 0.6742196559926015
-1.5 -1.25 31 32 2343.955581344436 0.6547193703449921
-1.5 -1.25 32 33 2211.247641754938 0.6339580935155027
-1.5 -1.25 33 34 2088.19033974971 0.6053164951126746
-1.5 -1.25 34 35 1973.877291204641 0.5723923620280402
-1.5 -1.25 35 36 1867.529302124033 0.5443505370778894
-1.5 -1.25 36 37 1768.443112267451 0.5256246542144254
-1.5 -1.25 37 38 1675.977697605196 0.5104818405889091
-1.5 -1.25 38 39 1589.564835165129 0.4924070923038926
-1.5 -1.25 39 40 1508.703149491548 0.4697672038601013
-1.5 -1.25 40 41 1432.949479216902 0.4460945176213045
-1.5 -1.25 41 42 1361.900696749773 0.4244816853074553
-1.5 -1.25 42 43 1295.191657486595 0.4079512569137478
-1.5 -1.25 43 44 1232.488329360666 0.3953938708889382
-1.5 -1.25 44 45 1173.486088482306 0.3829027068841242
-1.5 -1.25 45 46 1117.918293751885 0.3699429551193134
-1.5 -1.25 46 47 1065.542416034694 0.3555501772161733
-1.5 -1.25 47 48 1016.129977210159 0.3384231095471932
-1.5 -1.25 48 49 969.475860461034 0.3219079426745566
-1.5 -1.25 49 50 925.3913480172871 0.3079335079153225
-1.5 -1.25 50 51 883.7035032992321 0.2962398030716713
-1.5 -1.25 51 52 844.2577954856999 0.28657256729457
-1.5 -1.25 52 53 806.9097605291417 0.2778967636120342
-1.5 -1.25 53 54 771.5241143391975 0.2691790736452049
-1.5 -1.25 54 55 737.9755126946783 0.2593638485592464
-1.5 -1.25 55 56 706.149437570205 0.2489461701031814
-1.5 -1.25 56 57 675.9403657079931 0.238860321005518
-1.5 -1.25 57 58 647.2509625574874 0.2292120526223016
-1.5 -1.25 58 59 619.9921956657751 0.2202692433907032
-1.5 -1.25 59 60 594.080997279973 0.2121641249221966
-1.5 -1.25 60 61 569.4389811789551 0.2049048010695742
-1.5 -1.25 61 62 545.9926283265983 0.1983422890219799
-1.5 -1.25 62 63 523.6728098864966 0.1920205958114138
-1.5 -1.25 63 64 502.4159492377977 0.1854942286611845
-1.5 -1.25 64 65 482.1627082150288 0.1786482186479361
-1.5 -1.25 65 66 462.8586157758447 0.1719428269849459
-1.5 -1.25 66 67 444.4529996930767 0.1654781790638822
-1.5 -1.25 67 68 426.898097762973 0.1595876284365545
-1.5 -1.25 68 69 410.1481291894216 0.1542337961832914
-1.5 -1.25 69 70 394.160080987547 0.1493724001509804
-1.5 -1.25 70 71 378.8938842211416 0.1447876305800833
-1.5 -1.25 71 72 364.3115023374309 0.1402172500214647
-1.5 -1.25 72 73 350.3779015517488 0.1358211224408592
-1.5 -1.25 73 74 337.0600986447791 0.1315101698711487
-1.5 -1.25 74 75 324.3268221027022 0.1269508282149445
-1.5 -1.25 75 76 312.1494208274588 0.1224871994810997
-1.5 -1.25 76 77 300.5002380063298 0.1184135228998571
-1.5 -1.25 77 78 289.3529114048893 0.1145370123944076
-1.5 -1.25 78 79 278.6826497046838 0.1106966464205357
-1.5 -1.25 79 80 268.4661815825171 0.1070317903488558
-1.5 -1.25 80 81 258.6816021262341 0.1036578525644813
-1.5 -1.25 81 82 249.3080401741606 0.1005921508755421
-1.5 -1.25 82 83 240.326008113327 0.09783958984093033
-1.5 -1.25 83 84 231.7168333219842 0.09524553647690936
-1.5 -1.25 84 85 223.4630092453827 0.0926725634240313
-1.5 -1.25 85 86 215.5479427397108 0.09004381963623587
-1.5 -1.25 86 87 207.9558660952823 0.08735911250724371
-1.5 -1.25 87 88 200.6718350144276 0.08468807927900457
-1.5 -1.25 88 89 193.6817269006824 0.08217148668077812
-1.5 -1.25 89 90 186.9720908901057 0.07979736526112902
-1.5 -1.25 90 91 180.5300441964862 0.07755162449791442
-1.5 -1.25 91 92 174.3434865242027 0.07537494383367971
-1.5 -1.25 92 93 168.4011301453205 0.07325321361156512
-1.5 -1.25 93 94 162.6920658312899 0.07120914094505792
-1.5 -1.25 94 95 157.2059491755738 0.06925218556500568
-1.5 -1.25 95 96 151.9329722040593 0.06735770337110125
-1.5 -1.25 96 97 146.8638014888908 0.06554147854660641
-1.5 -1.25 97 98 141.9895193557707 0.06380869057485938
-1.5 -1.25 98 99 137.3015798891941 0.06211292674234414
-1.5 -1.25 99 100 132.7919341017238 0.0604478258992458
-1.25 -1 0.1 1 -33110.4623112792 27.10033804375416
-1.25 -1 1 2 25581.52349878651 18.49124978643522
-1.25 -1 2 3 42272.94407437134 11.53964333273325
-1.25 -1 3 4 37055.11735905212 8.483617425888951
-1.25 -1 4 5 31058.25381090695 28.88486398346504
-1.25 -1 5 6 26122.68226419321 22.73130662853509
-1.25 -1 6 7 22216.19750697742 18.11869446875062
-1.25 -1 7 8 19114.86243318501 14.60593077796875
-1.25 -1 8 9 16622.06188235477 11.87724292717758
-1.25 -1 9 10 14589.79538292628 9.724778179355781
-1.25 -1 10 11 12910.76222726096 7.999944180688544
-1.25 -1 11 12 11506.48111579559 6.604194782954437
-1.25 -1 12 13 10319.22156104867 5.463805099905585
-1.25 -1 13 14 9305.523707151086 4.52743208598622
-1.25 -1 14 15 8432.581272832178 3.755332006438039
-1.25 -1 15 16 7674.98315543689 3.116155099432035
-1.25 -1 16 17 7012.843991375845 2.586946644930322
-1.25 -1 17 18 6430.607050768682 2.148001702068541
-1.25 -1 18 19 5915.620967833015 1.78392575052294
-1.25 -1 19 20 5457.712573816586 1.554153122240677
-1.25 -1 20 21 5048.711996042555 1.44167150469093
-1.25 -1 21 22 4681.791407024554 1.378034223343093
-1.25 -1 22 23 4351.249362725132 1.302421173814764
-1.25 -1 23 24 4052.400322865662 1.207249229725676
-1.25 -1 24 25 3781.292629771257 1.122825932571686
-1.25 -1 25 26 3534.562711380102 1.069803655028863
-1.25 -1 26 27 3309.33964929011 1.017481210789356
-1.25 -1 27 28 3103.20820883907 0.9548390872273558
-1.25 -1 28 29 2914.047818336373 0.8877346808071707
-1.25 -1 29 30 2740.043619247798 0.8373689818290586
-1.25 -1 30 31 2579.627807371357 0.7990608253358005
-1.25 -1 31 32 2431.433093901473 0.7630539064725781
-1.25 -1 32 33 2294.250063575009 0.7207814135708759
-1.25 -1 33 34 2167.014070731509 0.6713213299185554
-1.25 -1 34 35 2048.804939571998 0.6294100815284764
-1.25 -1 35 36 1938.811429619095 0.5974900880546556
-1.25 -1 36 37 1836.309057200182 0.5746022896578324
-1.25 -1 37 38 1740.635313822049 0.5516660373716604
-1.25 -1 38 39 1651.205395963942 0.5225366516719987
-1.25 -1 39 40 1567.505732165043 0.491637270169349
-1.25 -1 40 41 1489.078939631052 0.4630519171680589
-1.25 -1 41 42 1415.511935702605 0.4393422702880798
-1.25 -1 42 43 1346.426844386148 0.4195910443329467
-1.25 -1 43 44 1281.477703789897 0.4016117870253311
-1.25 -1 44 45 1220.354413222714 0.384687563622947
-1.25 -1 45 46 1162.777734075239 0.3665585626852135
-1.25 -1 46 47 1108.49823582644 0.3487617074558784
-1.25 -1 47 48 1057.284762434413 0.3320405007373211
-1.25 -1 48 49 1008.922534112372 0.316206610520112
-1.25 -1 49 50 963.2171925773401 0.3024539388169387
-1.25 -1 50 51 919.9911803444666 0.2907940567714604
-1.25 -1 51 52 879.0813982952277 0.278969025049264
-1.25 -1 52 53 840.3385798480016 0.2660931616387643
-1.25 -1 53 54 803.6253022902748 0.2535167597967529
-1.25 -1 54 55 768.8143442666507 0.2422676115842251
-1.25 -1 55 56 735.7878391071461 0.2325364147465052
-1.25 -1 56 57 704.4359756279275 0.2240954003950719
-1.25 -1 57 58 674.6579919109752 0.2159668286599299
-1.25 -1 58 59 646.3608295318163 0.2085146735633998
-1.25 -1 59 60 619.4573068633241 0.2011308183507481
-1.25 -1 60 61 593.8661544618587 0.1936267730686723
-1.25 -1 61 62 569.5125198100051 0.1862091317151453
-1.25 -1 62 63 546.3263767329984 0.179544346234934
-1.25 -1 63 64 524.2421534849825 0.1731762990723382
-1.25 -1 64 65 503.1980929552229 0.1664335804687767
-1.25 -1 65 66 483.1379810326744 0.1601341677595656
-1.25 -1 66 67 464.0091826493286 0.154735781802458
-1.25 -1 67 68 445.7614933821766 0.149931746936943
-1.25 -1 68 69 428.3476608304539 0.1455811489600478
-1.25 -1 69 70 411.7232019321951 0.1413666795298241
-1.25 -1 70 71 395.8467433471739 0.1370328276161104
-1.25 -1 71 72 380.6793399219632 0.1325721615593238
-1.25 -1 72 73 366.1847944926002 0.1281344031225444
-1.25 -1 73 74 352.3295306167551 0.1240200941343232
-1.25 -1 74 75 339.0812519936054 0.1201102906734377
-1.25 -1 75 76 326.409371137734 0.1164405583461416
-1.25 -1 76 77 314.2848935104144 0.1130831667475718
-1.25 -1 77 78 302.6809974365173 0.1098813916143513
-1.25 -1 78 79 291.572132386513 0.1067019688373421
-1.25 -1 79 80 280.9339447338992 0.103452477965277
-1.25 -1 80 81 270.7439045381302 0.1002230133132684
-1.25 -1 81 82 260.9806108440112 0.0971695127240082
-1.25 -1 82 83 251.6237496907459 0.09430708534927135
-1.25 -1 83 84 242.6540653194422 0.09161513575043045
-1.25 -1 84 85 234.0534146636304 0.08901625024930127
-1.25 -1 85 86 225.8045809336903 0.08646756745824291
-1.25 -1 86 87 217.8910970366848 0.08388515541332708
-1.25 -1 87 88 210.2975280546301 0.08133916086774207
-1.25 -1 88 89 203.0093285349929 0.07893286088207674
-1.25 -1 89 90 196.0126052762307 0.07666511007178656
-1.25 -1 90 91 189.2940493690726 0.07446746027466133
-1.25 -1 91 92 182.8411874392044 0.07235934067355743
-1.25 -1 92 93 176.6421480010549 0.07032895149598062
-1.25 -1 93 94 170.6856190899377 0.06838540669704685
-1.25 -1 94 95 164.9608275051202 0.06650875408655565
-1.25 -1 95 96 159.4575299818573 0.06467237261065861
-1.25 -1 96 97 154.1659946503888 0.06285806928696047
-1.25 -1 97 98 149.0770733508699 0.06111834412817529
-1.25 -1 98 99 144.182064280754 0.05945388915401395
-1.25 -1 99 100 139.4725784730948 0.05781305367102618
-1 -0.75 0.1 1 -35162.74623227093 13.21164830218913
-1 -0.75 1 2 24752.99651149102 18.54307978400902
-1 -0.75 2 3 42715.32937081208 11.67311876815074
-1 -0.75 3 4 37642.61626433071 37.54487975311349
-1 -0.75 4 5 31635.68586444235 29.30891077976048
-1 -0.75 5 6 26648.52727803717 23.10935569762296
-1 -0.75 6 7 22687.05427217285 18.44920314621049
-1 -0.75 7 8 19535.88284512226 14.89009418151545
-1 -0.75 8 9 16999.09286907341 12.1229229603814
-1 -0.75 9 10 14928.90290269046 9.934723318279794
-1 -0.75 10 11 13217.08955356397 8.179779659609267
-1 -0.75 11 12 11784.48710657591 6.758232031728767
-1 -0.75 12 13 10572.45833093154 5.596025620077853
-1 -0.75 13 14 9537.152520975746 4.641725724890421
-1 -0.75 14 15 8645.242515361215 3.853242068384134
-1 -0.75 15 16 7870.841649906165 3.201304685931973
-1 -0.75 16 17 7193.784791790094 2.660578092032665
-1 -0.75 17 18 6598.225228537813 2.211993510987668
-1 -0.75 18 19 6071.304268280995 1.839353855260924
-1 -0.75 19 20 5602.678867935499 1.530292419779471
-1 -0.75 20 21 5183.99354298711 1.35812867156892
-1 -0.75 21 22 4808.273181286494 1.275715639002556
-1 -0.75 22 23 4469.723465567903 1.169738546695044
-1 -0.75 23 24 4163.570278056416 1.065930024722547
-1 -0.75 24 25 3885.799928777849 1.000382332041681
-1 -0.75 25 26 3632.958168346473 0.9584835062987622
-1 -0.75 26 27 3402.097461333383 0.8975492635659066
-1 -0.75 27 28 3190.749536758351 0.8249284455191628
-1 -0.75 28 29 2996.786099239679 0.7694051459470757
-1 -0.75 29 30 2818.33997040427 0.7294551298150509
-1 -0.75 30 31 2653.797369794196 0.6946831758518783
-1 -0.75 31 32 2501.757385891991 0.6578700222007683
-1 -0.75 32 33 2360.993449194998 0.6229802699826905
-1 -0.75 33 34 2230.42284037072 0.5876944915271451
-1 -0.75 34 35 2109.095753147989 0.5534516938214438
-1 -0.75 35 36 1996.184407861421 0.5287157814839247
-1 -0.75 36 37 1890.933436859818 0.5044422593327909
-1 -0.75 37 38 1792.680514572143 0.4801624325014018
-1 -0.75 38 39 1700.834030043416 0.45723742724158
-1 -0.75 39 40 1614.868155604449 0.4372779475422703
-1 -0.75 40 41 1534.3086335325 0.4220074108166045
-1 -0.75 41 42 1458.724732798216 0.407896045974212
-1 -0.75 42 43 1387.727385947883 0.390514176567649
-1 -0.75 43 44 1320.970420169796 0.372282478751913
-1 -0.75 44 45 1258.141098102773 0.3564177815392213
-1 -0.75 45 46 1198.954117767014 0.3426047258328708
-1 -0.75 46 47 1143.149197234526 0.3309167894719849
-1 -0.75 47 48 1090.487185296458 0.3206643481153151
-1 -0.75 48 49 1040.749460460673 0.310267382689517
-1 -0.75 49 50 993.7371962465646 0.2992349731557624
-1 -0.75 50 51 949.2699370079661 0.2890503582199244
-1 -0.75 51 52 907.1817810787896 0.279301421144055
-1 -0.75 52 53 867.3181382878325 0.2692463451774074
-1 -0.75 53 54 829.5361697593999 0.2591753391129714
-1 -0.75 54 55 793.7067326101496 0.2500503338702629
-1 -0.75 55 56 759.7092407760646 0.2414650864850501
-1 -0.75 56 57 727.4322677607437 0.2334130341304217
-1 -0.75 57 58 696.7721682680722 0.2256035173858209
-1 -0.75 58 59 667.6321554128814 0.2179149505502664
-1 -0.75 59 60 639.9235304544507 0.2105658226460037
-1 -0.75 60 61 613.563656000219 0.2032457905551155
-1 -0.75 61 62 588.4756499718076 0.1959941658572006
-1 -0.75 62 63 564.5877818036809 0.1894025866414495
-1 -0.75 63 64 541.8331318432491 0.1831097652578819
-1 -0.75 64 65 520.1481739617344 0.1767027671305641
-1 -0.75 65 66 499.4743739277482 0.1706960306810288
-1 -0.75 66 67 479.7572500688678 0.1648872045257121
-1 -0.75 67 68 460.9451069355681 0.1589647291755796
-1 -0.75 68 69 442.9899945564555 0.1532437481774878
-1 -0.75 69 70 425.8472073780539 0.1478558194850734
-1 -0.75 70 71 409.4743971186015 0.1425941823745802
-1 -0.75 71 72 393.8321228572136 0.1376495367120469
-1 -0.75 72 73 378.8828925130375 0.1328898041055595
-1 -0.75 73 74 364.5909362243294 0.1281821934169329
-1 -0.75 74 75 350.9229653194394 0.1235550069895908
-1 -0.75 75 76 337.847633166038 0.1190127670780612
-1 -0.75 76 77 325.3358009374917 0.1147480752500769
-1 -0.75 77 78 313.3598480893282 0.1107613140745229
-1 -0.75 78 79 301.8936773774234 0.1070243724122975
-1 -0.75 79 80 290.9127084512761 0.1034866292845891
-1 -0.75 80 81 280.3939005618044 0.1001802733228487
-1 -0.75 81 82 270.3149736008785 0.09704262939015962
-1 -0.75 82 83 260.6544255152791 0.09390183794783979
-1 -0.75 83 84 251.3923820574928 0.09076680813316784
-1 -0.75 84 85 242.5103959770304 0.08776197461372703
-1 -0.75 85 86 233.9907780182115 0.08492438566688065
-1 -0.75 86 87 225.8167802602298 0.08222002679656271
-1 -0.75 87 88 217.9724788808323 0.07961126592093137
-1 -0.75 88 89 210.4427516367084 0.0770357700384352
-1 -0.75 89 90 203.2134386358085 0.07455108584974823
-1 -0.75 90 91 196.2711061653164 0.07216895407725588
-1 -0.75 91 92 189.6029187626981 0.06989277714308173
-1 -0.75 92 93 183.1964612053001 0.06777748835173725
-1 -0.75 93 94 177.0400084049986 0.0658040956856496
-1 -0.75 94 95 171.1225091342929 0.06396251820606835
-1 -0.75 95 96 165.4334805333348 0.06221576170281651
-1 -0.75 96 97 159.9629140358581 0.06052165284563671
-1 -0.75 97 98 154.7012431586637 0.05886099049590143
-1 -0.75 98 99 149.6394401264603 0.05721872244055248
-1 -0.75 99 100 144.7690253066551 0.05561035663015446
-0.75 -0.5 0.1 1 -36820.84163436587 28.38145669355436
-0.75 -0.5 1 2 23989.8863180344 18.85749078901426
-0.75 -0.5 2 3 42989.85113067253 11.7959536297858
-0.75 -0.5 3 4 38068.29260192721 8.690379759616917
-0.75 -0.5 4 5 32051.96258197745 29.76784099186625
-0.75 -0.5 5 6 27032.63432557339 23.49842784440261
-0.75 -0.5 6 7 23034.52598036215 18.77186897700085
-0.75 -0.5 7 8 19848.35212181558 15.1574049994415
-0.75 -0.5 8 9 17280.42370928449 12.34548466924389
-0.75 -0.5 9 10 15183.02430008755 10.12056101568851
-0.75 -0.5 10 11 13447.34268521661 8.336051833593956
-0.75 -0.5 11 12 11993.93976153807 6.889253017889132
-0.75 -0.5 12 13 10763.74818704261 5.70671594659143
-0.75 -0.5 13 14 9712.530654820122 4.734609057302805
-0.75 -0.5 14 15 8806.472093563078 3.932091981147096
-0.75 -0.5 15 16 8019.550333975325 3.267872884738608
-0.75 -0.5 16 17 7331.430985257406 2.716965299047843
-0.75 -0.5 17 18 6725.899902691652 2.259978982023313
-0.75 -0.5 18 19 6189.98255456324 1.880479679825839
-0.75 -0.5 19 20 5713.305472676917 1.565781895384134
-0.75 -0.5 20 21 5287.312371602978 1.368908415632177
-0.75 -0.5 21 22 4904.931749459387 1.291977738801506
