#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.1357075640889 0.03885038514869166
-3.25 -3 78 79 104.2462478787338 0.03326848041754715
-3.25 -3 79 80 99.59212646468455 0.02797052961834368
-3.25 -3 80 81 95.16120966973747 0.02294462603869363
-3.25 -3 81 82 90.94197030409742 0.01819225606358543
-3.25 -3 82 83 86.92343999361009 0.01442020074995298
-3.25 -3 83 84 83.0954479511005 0.01359833814886713
-3.25 -3 84 85 79.44818850688904 0.01285481707647307
-3.25 -3 85 86 75.972031580871 0.01218244102049937
-3.25 -3 86 87 72.65820716124492 0.0115709899174874
-3.25 -3 87 88 69.49858856134992 0.01101396280138545
-3.25 -3 88 89 66.48548611737579 0.01050593146013057
-3.25 -3 89 90 63.61164771216477 0.0103637462081636
-3.25 -3 90 91 60.8701841074469 0.01324546917094693
-3.25 -3 91 92 58.25453644476732 0.01601855873131797
-3.25 -3 92 93 55.75856278117771 0.01857206097899677
-3.25 -3 93 94 53.37644990690552 0.02088888386102639
-3.25 -3 94 95 51.10246244298062 0.02308336033432568
-3.25 -3 95 96 48.93129602340942 0.02513611552229378
-3.25 -3 96 97 46.85794921071218 0.02705360346234187
-3.25 -3 97 98 44.87770245123286 0.02884723075151641
-3.25 -3 98 99 42.98610547162827 0.03052820960632374
-3.25 -3 99 100 41.17893536862005 0.03210563456732984
-3 -2.75 0.1 1 -9872.903960782916 5.648404090929034
-3 -2.75 1 2 30776.42291551323 21.50203115243494
-3 -2.75 2 3 33427.62527618042 21.53333017078694
-3 -2.75 3 4 27288.25743013053 17.31134013662813
-3 -2.75 4 5 22112.01059986767 21.20069850761865
-3 -2.75 5 6 18205.5032512798 16.34768854951108
-3 -2.75 6 7 15245.01711174074 12.82959555385423
-3 -2.75 7 8 12957.38570740766 10.21776982528536
-3 -2.75 8 9 11153.78744491962 8.21246007233276
-3 -2.75 9 10 9704.408266991988 6.643247645761221
-3 -2.75 10 11 8520.808137081143 5.396844516335477
-3 -2.75 11 12 7540.535729940485 4.81504994984698
-3 -2.75 12 13 6718.339231048479 4.233655397573784
-3 -2.75 13 14 6021.503695075861 3.902183334879737
-3 -2.75 14 15 5425.195395567008 3.4696526302032
-3 -2.75 15 16 4910.674973586236 3.157204610412009
-3 -2.75 16 17 4463.404274660645 2.951502802578943
-3 -2.75 17 18 4071.91611046652 2.659184523462955
-3 -2.75 18 19 3727.229856672261 2.423289959087469
-3 -2.75 19 20 3422.169381156647 2.292849777583797
-3 -2.75 20 21 3150.741251556983 2.132827365729099
-3 -2.75 21 22 2908.125246679323 1.945003477374939
-3 -2.75 22 23 2690.421793529235 1.813443448615999
-3 -2.75 23 24 2494.336391305877 1.725698434063816
-3 -2.75 24 25 2317.044709403726 1.613407574301618
-3 -2.75 25 26 2156.227367114715 1.493733810668346
-3 -2.75 26 27 2009.938389797813 1.404768383502642
-3 -2.75 27 28 1876.499970700002 1.341743802478049
-3 -2.75 28 29 1754.431083763204 1.265432961938814
-3 -2.75 29 30 1642.489771449234 1.182019605411597
-3 -2.75 30 31 1539.620509017136 1.110821191640753
-3 -2.75 31 32 1444.898864368778 1.061322338483478
-3 -2.75 32 33 1357.48986350224 1.015763205855592
-3 -2.75 33 34 1276.662846109936 0.9628695435244481
-3 -2.75 34 35 1201.796795533799 0.9080268838756638
-3 -2.75 35 36 1132.344748188588 0.8554772766390215
-3 -2.75 36 37 1067.826585665645 0.8158476252447144
-3 -2.75 37 38 1007.797410513349 0.7821074993188404
-3 -2.75 38 39 951.8590321885379 0.7466583805055507
-3 -2.75 39 40 899.664027776436 0.7106757062119868
-3 -2.75 40 41 850.9056652008186 0.6738007053556885
-3 -2.75 41 42 805.3106216753521 0.6411287299576998
-3 -2.75 42 43 762.6317507658305 0.6147927928220724
-3 -2.75 43 44 722.6961134568977 0.7054485998669406
-3 -2.75 44 45 685.1650036866919 0.6460851490115829
-3 -2.75 45 46 649.9220745212341 0.5923757949219635
-3 -2.75 46 47 616.8017436549255 0.5437484040343179
-3 -2.75 47 48 585.6527623021207 0.4997734385584636
-3 -2.75 48 49 556.3365215862353 0.4663588706100654
-3 -2.75 49 50 528.7192338616562 0.4465054704025988
-3 -2.75 50 51 502.6815533937477 0.4275038567217848
-3 -2.75 51 52 478.1167478522981 0.408984638945185
-3 -2.75 52 53 454.9283256148016 0.3907587372564194
-3 -2.75 53 54 433.0274073092143 0.3726106044650237
-3 -2.75 54 55 412.3325408011596 0.356185058654944
-3 -2.75 55 56 392.7645779691621 0.3406385382713779
-3 -2.75 56 57 374.2490617386344 0.3255109348166911
-3 -2.75 57 58 356.7201585220827 0.3110659122165202
-3 -2.75 58 59 340.11829225241 0.2975047525509922
-3 -2.75 59 60 324.3878532459519 0.284625913481932
-3 -2.75 60 61 309.4773899758615 0.2720103052193394
-3 -2.75 61 62 295.3388841910382 0.2605134393408548
-3 -2.75 62 63 281.9250846956711 0.2497197906914721
-3 -2.75 63 64 269.1918477181161 0.2390806970915378
-3 -2.75 64 65 257.1002176656721 0.2285986067940939
-3 -2.75 65 66 245.6140651757552 0.2183906747041817
-3 -2.75 66 67 234.6993090119889 0.2084003512819947
-3 -2.75 67 68 224.3246238444858 0.1986550234951494
-3 -2.75 68 69 214.4605087804763 0.1892607699858218
-3 -2.75 69 70 205.0788180224989 0.1807230513747413
-3 -2.75 70 71 196.1517687707173 0.1727889417740585
-3 -2.75 71 72 187.6543710388908 0.1651973060938303
-3 -2.75 72 73 179.5636546398635 0.1578815284632924
-3 -2.75 73 74 171.857981812623 0.1508309684798519
-3 -2.75 74 75 164.5172895256202 0.1440883701748987
-3 -2.75 75 76 157.5225821496751 0.1375384295406832
-3 -2.75 76 77 150.85603512001 0.1310591245173214
-3 -2.75 77 78 144.5004279673951 0.1248978512877557
-3 -2.75 78 79 138.4390148145908 0.1189508200195064
-3 -2.75 79 80 132.6566037773609 0.1131473873330435
-3 -2.75 80 81 127.1390545286656 0.1074843115820698
-3 -2.75 81 82 121.8732399470082 0.1021048279778967
-3 -2.75 82 83 116.8465585566944 0.09701740409275317
-3 -2.75 83 84 112.0471756728283 0.09221835762762964
-3 -2.75 84 85 107.4639433322866 0.08766800114125317
-3 -2.75 85 86 103.0861233668757 0.08336503609814372
-3 -2.75 86 87 98.9032532385782 0.07926628644413825
-3 -2.75 87 88 94.9057033801047 0.07529302642886648
-3 -2.75 88 89 91.08449149324468 0.07143905121591843
-3 -2.75 89 90 87.43110021095542 0.067688241966394
-3 -2.75 90 91 83.93744466433598 0.0640115228343916
-3 -2.75 91 92 80.59598698368372 0.06042723864486277
-3 -2.75 92 93 77.3995200568374 0.05695500765207839
-3 -2.75 93 94 74.34120351848757 0.05363284465414608
-3 -2.75 94 95 71.41451280150937 0.05046126849957489
-3 -2.75 95 96 68.61311234617588 0.0474200953849504
-3 -2.75 96 97 65.9311534666333 0.04452856489371015
-3 -2.75 97 98 63.36311771127674 0.04179137814885792
-3 -2.75 98 99 60.90373300434331 0.03926116698070814
-3 -2.75 99 100 58.54797511882317 0.03825658229128948
-2.75 -2.5 0.1 1 -13669.44433500863 5.976123633874522
-2.75 -2.5 1 2 30802.98257007973 16.41574033058714
-2.75 -2.5 2 3 35673.8287243435 17.07322063937318
-2.75 -2.5 3 4 29512.04486427032 13.77785103439237
-2.75 -2.5 4 5 24072.55497597579 22.51969487099632
-2.75 -2.5 5 6 19905.77493547036 17.39477449903643
-2.75 -2.5 6 7 16721.94139919947 13.65652413208954
-2.75 -2.5 7 8 14249.81293702594 10.85988047748833
-2.75 -2.5 8 9 12293.10581203502 8.730210763254945
-2.75 -2.5 9 10 10716.46505235997 7.073412216517681
-2.75 -2.5 10 11 9426.22365357851 5.755497241949342
-2.75 -2.5 11 12 8355.164520085929 4.695217157088337
-2.75 -2.5 12 13 7455.73114605253 3.833733299947198
-2.75 -2.5 13 14 6692.220764865006 3.166909091803063
-2.75 -2.5 14 15 6037.951631851565 2.815709438534213
-2.75 -2.5 15 16 5472.84676769925 2.608026613567745
-2.75 -2.5 16 17 4980.978680083053 2.382122925529984
-2.75 -2.5 17 18 4550.081794993417 2.169269171729866
-2.75 -2.5 18 19 4170.409873145302 2.034471950833904
-2.75 -2.5 19 20 3833.925131811881 1.876930112931404
-2.75 -2.5 20 21 3534.294144479539 1.71980895160732
-2.75 -2.5 21 22 3266.363340620749 1.619639622941577
-2.75 -2.5 22 23 3025.700366525553 1.52718852592443
-2.75 -2.5 23 24 2808.673431328957 1.425051980649641
-2.75 -2.5 24 25 2612.337059750362 1.322611974342635
-2.75 -2.5 25 26 2434.163254906608 1.247469776506478
-2.75 -2.5 26 27 2271.921709725491 1.18462769822645
-2.75 -2.5 27 28 2123.778252315752 1.122159690285571
-2.75 -2.5 28 29 1988.179776240953 1.055570646845126
-2.75 -2.5 29 30 1863.773081935365 1.001950989649004
-2.75 -2.5 30 31 1749.329631791683 0.9510847511155589
-2.75 -2.5 31 32 1643.832642587002 0.9027226130335748
-2.75 -2.5 32 33 1546.411541615394 0.855996697376213
-2.75 -2.5 33 34 1456.29208363846 0.8159037074237858
-2.75 -2.5 34 35 1372.751229143653 0.7798737680284376
-2.75 -2.5 35 36 1295.175916693775 0.7461958980695726
-2.75 -2.5 36 37 1223.034673575758 0.7129755883731832
-2.75 -2.5 37 38 1155.857457864619 0.6795054724129841
-2.75 -2.5 38 39 1093.220519590292 0.6495568992233984
-2.75 -2.5 39 40 1034.726234289319 0.6216162263669958
-2.75 -2.5 40 41 980.030655137475 0.5944942625217209
-2.75 -2.5 41 42 928.8327237499648 0.5690937711488004
-2.75 -2.5 42 43 880.8630507511079 0.545981326106812
-2.75 -2.5 43 44 835.8738250811134 0.5254600287385074
-2.75 -2.5 44 45 793.6272089925135 0.5063997836596172
-2.75 -2.5 45 46 753.916069904928 0.4864267991101769
-2.75 -2.5 46 47 716.558155615079 0.4661967083693526
-2.75 -2.5 47 48 681.3880592003649 0.4467207201018937
-2.75 -2.5 48 49 648.309417674162 0.643668928759439
-2.75 -2.5 49 50 617.0661168683165 0.5995871560531896
-2.75 -2.5 50 51 587.5818244304261 0.5593623243075854
-2.75 -2.5 51 52 559.7386426791744 0.5226178398228285
-2.75 -2.5 52 53 533.4290962587561 0.4890738830661121
-2.75 -2.5 53 54 508.5540130096623 0.4583490224906086
-2.75 -2.5 54 55 485.021660566965 0.4301827854427529
-2.75 -2.5 55 56 462.7465162136566 0.4043548488600095
-2.75 -2.5 56 57 441.6475148219154 0.3806384387909816
-2.75 -2.5 57 58 421.651859592821 0.3588392562473928
-2.75 -2.5 58 59 402.6931297105175 0.3388128571749007
-2.75 -2.5 59 60 384.7097051720291 0.3203594392164746
-2.75 -2.5 60 61 367.6437345400319 0.3033419446487642
-2.75 -2.5 61 62 351.4417927618788 0.2876490491617574
-2.75 -2.5 62 63 336.0519861363638 0.2731444760930231
-2.75 -2.5 63 64 321.4270518676021 0.25972248686287
-2.75 -2.5 64 65 307.5237768143145 0.2473067110403804
-2.75 -2.5 65 66 294.3014258879658 0.2357840486793066
-2.75 -2.5 66 67 281.7218793938282 0.2250773637606471
-2.75 -2.5 67 68 269.7499944683216 0.2151276068675543
-2.75 -2.5 68 69 258.3519402561017 0.2058627618584978
-2.75 -2.5 69 70 247.496631531837 0.1977960561695795
-2.75 -2.5 70 71 237.154874218855 0.1906887518390192
-2.75 -2.5 71 72 227.2991121169894 0.1840633679374548
-2.75 -2.5 72 73 217.903417807852 0.1778544492204048
-2.75 -2.5 73 74 208.9437521787664 0.1720509025356876
-2.75 -2.5 74 75 200.3975375796949 0.166630677945534
-2.75 -2.5 75 76 192.242978942199 0.1613166451348604
-2.75 -2.5 76 77 184.4597879764691 0.1558659475288664
-2.75 -2.5 77 78 177.0290423447958 0.1503543313947375
-2.75 -2.5 78 79 169.9329145759387 0.1449539418150039
-2.75 -2.5 79 80 163.1544668237245 0.1396996649976643
-2.75 -2.5 80 81 156.6780108435503 0.1346928539834948
-2.75 -2.5 81 82 150.4887131295573 0.12999636354985
-2.75 -2.5 82 83 144.5721167342994 0.1255037884211276
-2.75 -2.5 83 84 138.9147187534575 0.1211761124557711
-2.75 -2.5 84 85 133.5039074260647 0.1170219526213145
-2.75 -2.5 85 86 128.327798438952 0.113041184905569
-2.75 -2.5 86 87 123.3750532836643 0.1096842949888952
-2.75 -2.5 87 88 118.6349905781456 0.1066286145641584
-2.75 -2.5 88 89 114.0975205036127 0.1037098128235669
-2.75 -2.5 89 90 109.7529936291237 0.1009179234203117
-2.75 -2.5 90 91 105.5921987441062 0.09824374801290503
-2.75 -2.5 91 92 101.6064694820274 0.09567886107549839
-2.75 -2.5 92 93 97.78766061148761 0.093215225291857
-2.75 -2.5 93 94 94.12810616662225 0.09084697782853368
-2.75 -2.5 94 95 90.62049329353366 0.08856973195779005
-2.75 -2.5 95 96 87.25782870925218 0.08637881768363798
-2.75 -2.5 96 97 84.02119632756468 0.07635539003382519
-2.75 -2.5 97 98 80.92906657419755 0.07364140155172549
-2.75 -2.5 98 99 77.96298114905017 0.07103008244713749
-2.75 -2.5 99 100 75.11729544140229 0.06850716135009804
-2.5 -2.25 0.1 1 -17394.50680493231 6.414758317008818
-2.5 -2.25 1 2 30419.91122275551 15.84187413819018
-2.5 -2.25 2 3 37501.88455598256 14.89898488161271
-2.5 -2.25 3 4 31392.12710557916 31.24484220429076
-2.5 -2.25 4 5 25762.9744231978 23.8753431207806
-2.5 -2.25 5 6 21382.63303364002 18.53549572330303
-2.5 -2.25 6 7 18012.67243812535 14.61337355516298
-2.5 -2.25 7 8 15383.28687306788 11.66729704304817
-2.5 -2.25 8 9 13295.34062347268 9.401071269930981
-2.5 -2.25 9 10 11609.00833790181 7.627586407306808
-2.5 -2.25 10 11 10225.69301432783 6.216488758225751
-2.5 -2.25 11 12 9076.054214113799 5.089614574011648
-2.5 -2.25 12 13 8108.814460463094 4.172524123498079
-2.5 -2.25 13 14 7286.848678629888 3.422130363873293
-2.5 -2.25 14 15 6581.759771656747 2.804485244369062
-2.5 -2.25 15 16 5972.037532410746 2.325959967944982
-2.5 -2.25 16 17 5440.928138479926 2.11317078770935
-2.5 -2.25 17 18 4975.191034359792 1.934594554309115
-2.5 -2.25 18 19 4564.483754188938 1.801026821935011
-2.5 -2.25 19 20 4200.273939800371 1.668427720454019
-2.5 -2.25 20 21 3875.693015293547 1.541745501708647
-2.5 -2.25 21 22 3585.190906112879 1.429113131964186
-2.5 -2.25 22 23 3324.11811550058 1.337080327672084
-2.5 -2.25 23 24 3088.570169717864 1.253749884282115
-2.5 -2.25 24 25 2875.319310216738 1.178783016797752
-2.5 -2.25 25 26 2681.648243543964 1.111524885088329
-2.5 -2.25 26 27 2505.190005904041 1.042516280339896
-2.5 -2.25 27 28 2343.978868600599 0.9776121964109734
-2.5 -2.25 28 29 2196.333326029187 0.9263497050474143
-2.5 -2.25 29 30 2060.771172025006 0.8775815481985774
-2.5 -2.25 30 31 1936.012066971364 0.8341322343110278
-2.5 -2.25 31 32 1820.9479356457 0.7952823293667279
-2.5 -2.25 32 33 1714.617258565637 0.7579703610745128
-2.5 -2.25 33 34 1616.175641082776 0.7172225420849827
-2.5 -2.25 34 35 1524.871482775903 0.6777379424115679
-2.5 -2.25 35 36 1440.045804121496 0.6454030399675048
-2.5 -2.25 36 37 1361.124860459618 0.6211670785887691
-2.5 -2.25 37 38 1287.585378484652 0.5981028542782951
-2.5 -2.25 38 39 1218.960482572788 0.5735857679526362
-2.5 -2.25 39 40 1154.836206468221 0.5472245318189835
-2.5 -2.25 40 41 1094.847138376899 0.5222173588840633
-2.5 -2.25 41 42 1038.661765341297 0.4991036875801456
-2.5 -2.25 42 43 985.9796578569999 0.4773208518636238
-2.5 -2.25 43 44 936.5308040035716 0.4584719896585057
-2.5 -2.25 44 45 890.070857714347 0.4424567537878374
-2.5 -2.25 45 46 846.3797068119717 0.4286418853974965
-2.5 -2.25 46 47 805.2531052579873 0.4140659533215967
-2.5 -2.25 47 48 766.5058608759033 0.3978039693191704
-2.5 -2.25 48 49 729.9709718709397 0.3805440084191787
-2.5 -2.25 49 50 695.4970186516124 0.364224527287206
-2.5 -2.25 50 51 662.9467558966072 0.3507860397786544
-2.5 -2.25 51 52 632.1895836540617 0.3391832685767895
-2.5 -2.25 52 53 603.1064769172294 0.3282747577089822
-2.5 -2.25 53 54 575.5888169614561 0.3176683384249372
-2.5 -2.25 54 55 549.5363456551187 0.3071296688483471
-2.5 -2.25 55 56 524.857524876564 0.2967219881248866
-2.5 -2.25 56 57 501.4666357726194 0.2864452313716015
-2.5 -2.25 57 58 479.3104560531543 0.4757819738312037
-2.5 -2.25 58 59 458.2617725051191 0.4517851871315202
-2.5 -2.25 59 60 438.2808655842075 0.4296169312335678
-2.5 -2.25 60 61 419.3048661113262 0.4090864125672056
-2.5 -2.25 61 62 401.2745013797996 0.3900279276986112
-2.5 -2.25 62 63 384.1349834082978 0.3723180448969288
-2.5 -2.25 63 64 367.8356452813447 0.355856374105997
-2.5 -2.25 64 65 352.3287365508197 0.3405543345584761
-2.5 -2.25 65 66 337.5696348667583 0.3263023112699557
-2.5 -2.25 66 67 323.5171087333303 0.3129900060252453
-2.5 -2.25 67 68 310.1323142954795 0.300534879428767
-2.5 -2.25 68 69 297.3788129135237 0.2888852991827093
-2.5 -2.25 69 70 285.2226860373029 0.2779742871334179
-2.5 -2.25 70 71 273.6322957740497 0.2677480897718851
-2.5 -2.25 71 72 262.5777698595028 0.2581455971209152
-2.5 -2.25 72 73 252.0307524203679 0.2491052890252661
-2.5 -2.25 73 74 241.9648396513114 0.2405894201453407
-2.5 -2.25 74 75 232.3407439503683 0.160398552891877
-2.5 -2.25 75 76 223.1638792030407 0.1558450448547148
-2.5 -2.25 76 77 214.3972749325067 0.1512430969690968
-2.5 -2.25 77 78 206.0203922504448 0.146601652670256
-2.5 -2.25 78 79 198.0139850117781 0.1421021619690634
-2.5 -2.25 79 80 190.3595012061018 0.1378135069106747
-2.5 -2.25 80 81 183.0394844953703 0.1337600039545066
-2.5 -2.25 81 82 176.0375246712407 0.1298809461324879
-2.5 -2.25 82 83 169.3380046880598 0.1260894915126869
-2.5 -2.25 83 84 162.9262695449878 0.1224056425248534
-2.5 -2.25 84 85 156.7884637997175 0.118875371115621
-2.5 -2.25 85 86 150.9115338543303 0.1154634313613485
-2.5 -2.25 86 87 145.2830015581303 0.1121530289141219
-2.5 -2.25 87 88 139.8910013165353 0.1089198064429411
-2.5 -2.25 88 89 134.7243150951322 0.1057191864559002
-2.5 -2.25 89 90 129.7724817793318 0.1025811554832217
-2.5 -2.25 90 91 125.0256367374562 0.0995878856257093
-2.5 -2.25 91 92 120.474300696654 0.09675864231834908
-2.5 -2.25 92 93 116.1094644031017 0.09402280046388967
-2.5 -2.25 93 94 111.9226187733443 0.09134581278763676
-2.5 -2.25 94 95 107.9056475698724 0.08874869137798669
-2.5 -2.25 95 96 104.0508190379739 0.08621408210407822
-2.5 -2.25 96 97 100.3507686083413 0.08371035647920166
-2.5 -2.25 97 98 96.79854998414473 0.08126373461574588
-2.5 -2.25 98 99 93.38764283521162 0.07888601515300309
-2.5 -2.25 99 100 90.11175932005715 0.07655764818110811
-2.25 -2 0.1 1 -21027.54287448591 8.565433701511211
-2.25 -2 1 2 29699.08086070323 16.44335045677508
-2.25 -2 2 3 38967.28068564858 10.35329772035038
-2.25 -2 3 4 32983.50545572493 32.80069774397998
-2.25 -2 4 5 27212.8043977012 25.19465041175863
-2.25 -2 5 6 22662.80394846857 19.6375413162823
-2.25 -2 6 7 19137.40148656077 15.53574895802376
-2.25 -2 7 8 16375.67849120166 12.44009854138312
-2.25 -2 8 9 14175.75654406918 10.05604919735379
-2.25 -2 9 10 12394.90915445962 8.183405369556567
-2.25 -2 10 11 10931.59784032194 6.691505666987723
-2.25 -2 11 12 9713.276481219895 5.487869597425743
-2.25 -2 12 13 8687.219786970823 4.509477285286266
-2.25 -2 13 14 7814.113104019967 3.707963217230827
-2.25 -2 14 15 7064.442117273627 3.052554063786374
-2.25 -2 15 16 6415.58018311333 2.511429744477027
-2.25 -2 16 17 5849.89379588375 2.064519860646215
-2.25 -2 17 18 5353.488959347738 1.768886829549047
-2.25 -2 18 19 4915.327583327013 1.6226837631948
-2.25 -2 19 20 4526.559096418349 1.507877189835199
-2.25 -2 20 21 4179.909947984664 1.411579630374945
-2.25 -2 21 22 3869.448298820698 1.331007921195578
-2.25 -2 22 23 3590.229157360827 1.245763681059543
-2.25 -2 23 24 3338.1828980509 1.15288094788275
-2.25 -2 24 25 3109.875972044972 1.077878978991521
-2.25 -2 25 26 2902.406376702193 1.024429909976334
-2.25 -2 26 27 2713.306877766588 0.9789757310059031
-2.25 -2 27 28 2540.455857822977 0.9235048584532706
-2.25 -2 28 29 2382.040091991134 0.863202740225006
-2.25 -2 29 30 2236.514364598862 0.8091718689606751
-2.25 -2 30 31 2102.533713267543 0.7700506971723371
-2.25 -2 31 32 1978.912055467591 0.739982553018308
-2.25 -2 32 33 1864.614347141303 0.7102807091018803
-2.25 -2 33 34 1758.738003323108 0.6733476913825598
-2.25 -2 34 35 1660.49104972227 0.6331851544748588
-2.25 -2 35 36 1569.174672410603 0.5988247629277339
-2.25 -2 36 37 1484.170832349665 0.5731213961744288
-2.25 -2 37 38 1404.923838312289 0.5516784802291568
-2.25 -2 38 39 1330.940728257302 0.5310417932464588
-2.25 -2 39 40 1261.781026874339 0.5087929714295569
-2.25 -2 40 41 1197.04835109072 0.4852264168489455
-2.25 -2 41 42 1136.387455367091 0.4612852766308606
-2.25 -2 42 43 1079.481918919834 0.4409742589493817
-2.25 -2 43 44 1026.04445100537 0.4249811425938788
-2.25 -2 44 45 975.8136534853746 0.4107530669581365
-2.25 -2 45 46 928.5510480917125 0.3969521039799702
-2.25 -2 46 47 884.0403075666749 0.3820534800237283
-2.25 -2 47 48 842.0847301482304 0.366164708279598
-2.25 -2 48 49 802.5082467052521 0.3514119679126679
-2.25 -2 49 50 765.1460119673601 0.3382179725424521
-2.25 -2 50 51 729.8485692783681 0.3264823429636863
-2.25 -2 51 52 696.480091667751 0.3160664256279233
-2.25 -2 52 53 664.9124778165728 0.3061710775444908
-2.25 -2 53 54 635.0291223433826 0.2966025596946338
-2.25 -2 54 55 606.7220133880022 0.2868759113422357
-2.25 -2 55 56 579.8918370776458 0.2764346329050795
-2.25 -2 56 57 554.4495889313506 0.2665160601576417
-2.25 -2 57 58 530.3102355297536 0.2573245165498292
-2.25 -2 58 59 507.3944300616972 0.2484871533128512
-2.25 -2 59 60 485.630041767861 0.2400989504964173
-2.25 -2 60 61 464.9493206193924 0.2323793327626049
-2.25 -2 61 62 445.2889498516938 0.2251020283027287
-2.25 -2 62 63 426.5902093041818 0.2179808053046486
-2.25 -2 63 64 408.7978515304546 0.2107603316433142
-2.25 -2 64 65 391.8611472032806 0.2037042128848725
-2.25 -2 65 66 375.733325369828 0.1971352931943215
-2.25 -2 66 67 360.3701308041777 0.1908272812503355
-2.25 -2 67 68 345.729465639587 0.1848349349351679
-2.25 -2 68 69 331.7719404624177 0.1789629478722645
-2.25 -2 69 70 318.4608874170551 0.1731805922196941
-2.25 -2 70 71 305.7619887779453 0.1676228928221803
-2.25 -2 71 72 293.6431324484469 0.1621239623328847
-2.25 -2 72 73 282.0741168737229 0.1567737961836997
-2.25 -2 73 74 271.0265006817276 0.1517323069066379
-2.25 -2 74 75 260.4734480186652 0.1470075719300894
-2.25 -2 75 76 250.3900790556673 0.1425828873076114
-2.25 -2 76 77 240.7527369607499 0.1385035161797248
-2.25 -2 77 78 231.5389393094737 0.1346695205003812
-2.25 -2 78 79 222.7275058126217 0.130903194935911
-2.25 -2 79 80 214.2985139380664 0.1271824210533907
-2.25 -2 80 81 206.2330534617923 0.1234910304573589
-2.25 -2 81 82 198.5132781425314 0.1197683135515604
-2.25 -2 82 83 191.1224838112494 0.116058857670879
-2.25 -2 83 84 184.0449571306652 0.1124653795469612
-2.25 -2 84 85 177.2658307900883 0.1090529109031877
-2.25 -2 85 86 170.7709191613935 0.1057664310529844
-2.25 -2 86 87 164.5469027160849 0.1026698214335227
-2.25 -2 87 88 158.581177153031 0.09984915535289929
-2.25 -2 88 89 152.8615193787764 0.09726906661322232
-2.25 -2 89 90 147.3764227645506 0.09485925099866677
-2.25 -2 90 91 142.1151328465363 0.09255691964668245
-2.25 -2 91 92 137.0673623830168 0.09033622789084461
-2.25 -2 92 93 132.2233086101375 0.08811958180393731
-2.25 -2 93 94 127.573629092923 0.08583423762237885
-2.25 -2 94 95 123.1096209616562 0.08354411114967775
-2.25 -2 95 96 118.8231139132451 0.08128454991205558
-2.25 -2 96 97 114.7061661892255 0.07903909669104792
-2.25 -2 97 98 110.7511787553975 0.0768146443697475
-2.25 -2 98 99 106.9509354492238 0.07461965448062813
-2.25 -2 99 100 103.2987494474672 0.07251659231337726
-2 -1.75 0.1 1 -24524.3348913284 23.19420796967097
-2 -1.75 1 2 28729.30279853959 16.93576796284833
-2 -1.75 2 3 40126.32199717634 10.65376728080446
-2 -1.75 3 4 34318.45457638067 33.96228946478368
-2 -1.75 4 5 28452.62084285744 26.21633361193744
-2 -1.75 5 6 23767.57585658787 20.50893006941988
-2 -1.75 6 7 20114.91254921626 16.27094039553776
-2 -1.75 7 8 17241.64442857364 13.06428355734533
-2 -1.75 8 9 14946.85899735161 10.58743468645844
-2 -1.75 9 10 13085.03890760577 8.637930384793435
-2 -1.75 10 11 11552.70253277155 7.081823063885167
-2 -1.75 11 12 10275.13307947442 5.824685919047624
-2 -1.75 12 13 9197.799520014851 4.79986602538338
-2 -1.75 13 14 8280.201555603548 3.959927979172789
-2 -1.75 14 15 7491.604808943714 3.268579104540549
-2 -1.75 15 16 6808.376124094559 2.697671832251217
-2 -1.75 16 17 6212.306309215261 2.225435801448839
-2 -1.75 17 18 5688.942542084415 2.004509093399975
-2 -1.75 18 19 5226.679005726727 1.885465414938153
-2 -1.75 19 20 4816.207618089344 1.723281933986982
-2 -1.75 20 21 4450.002783445339 1.590328758829855
-2 -1.75 21 22 4121.862629141363 1.511889691295437
-2 -1.75 22 23 3826.616545751807 1.432122301432628
-2 -1.75 23 24 3559.949099453972 1.323735811583902
-2 -1.75 24 25 3318.266537027941 1.221246929620975
-2 -1.75 25 26 3098.547361924952 1.150372108547344
-2 -1.75 26 27 2898.192059139207 1.09322934176771
-2 -1.75 27 28 2714.97826251487 1.031305798889207
-2 -1.75 28 29 2546.992170108914 0.9599798492481568
-2 -1.75 29 30 2392.603826198439 0.8939332323561757
-2 -1.75 30 31 2250.401036799829 0.8433097798642848
-2 -1.75 31 32 2119.14372632729 0.7999920264974207
-2 -1.75 32 33 1997.735944033502 0.7568194938264696
-2 -1.75 33 34 1885.22816451044 0.7096806732411096
-2 -1.75 34 35 1780.792784837098 0.6667698349667717
-2 -1.75 35 36 1683.686593915601 0.6293965261918402
-2 -1.75 36 37 1593.259328433828 0.5975537415192775
-2 -1.75 37 38 1508.922340153707 0.5682142605794525
-2 -1.75 38 39 1430.152341179977 0.5381752729888376
-2 -1.75 39 40 1356.487226066189 0.5076135719850754
-2 -1.75 40 41 1287.518111879068 0.4805860115027372
-2 -1.75 41 42 1222.867845405781 0.4563137150341845
-2 -1.75 42 43 1162.19605093482 0.4340561033986887
-2 -1.75 43 44 1105.200582104671 0.4144623677962045
-2 -1.75 44 45 1051.602256350055 0.3954029686324247
-2 -1.75 45 46 1001.150744990227 0.3772721551663381
-2 -1.75 46 47 953.621904092921 0.3608406428319313
-2 -1.75 47 48 908.8089879120948 0.3453353946846391
-2 -1.75 48 49 866.5213085613485 0.3304895925642768
-2 -1.75 49 50 826.5841864317318 0.3160518847762432
-2 -1.75 50 51 788.839656486793 0.3026221875488773
