#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.1927635561526 0.04011476396971148
-3.25 -3 78 79 105.2534610683628 0.03438990705248557
-3.25 -3 79 80 100.5520495446772 0.02895866629010868
-3.25 -3 80 81 96.07625731061805 0.02380857999190766
-3.25 -3 81 82 91.81442603845406 0.0189408756058782
-3.25 -3 82 83 87.75546209457163 0.01466830177007239
-3.25 -3 83 84 83.88908022531663 0.01383886043633709
-3.25 -3 84 85 80.20536263436844 0.01308836749200282
-3.25 -3 85 86 76.69456536387513 0.01240958135483083
-3.25 -3 86 87 73.34781831538652 0.01179218006600991
-3.25 -3 87 88 70.15690412907807 0.01122959143459923
-3.25 -3 88 89 67.11404769499997 0.01071635207669885
-3.25 -3 89 90 64.21191669530728 0.0102528104347499
-3.25 -3 90 91 61.44354559468646 0.01319275758871896
-3.25 -3 91 92 58.80230267886753 0.01602074571786005
-3.25 -3 92 93 56.28197877883383 0.01862345148533251
-3.25 -3 93 94 53.876697103623 0.02098341243836899
-3.25 -3 94 95 51.58065672426712 0.02321765476145288
-3.25 -3 95 96 49.38849417298805 0.02530656364987038
-3.25 -3 96 97 47.29515288866937 0.02725688747827348
-3.25 -3 97 98 45.29586204947898 0.02908029889684371
-3.25 -3 98 99 43.3861235197466 0.0307882272736606
-3.25 -3 99 100 41.56166883370589 0.03239009195988274
-3 -2.75 0.1 1 -9742.707138166688 5.804078139119156
-3 -2.75 1 2 31269.43290392291 23.34700812734081
-3 -2.75 2 3 33930.90122220603 23.26618536108435
-3 -2.75 3 4 27665.86125505187 18.67852091842724
-3 -2.75 4 5 22404.61092687142 21.3834372256315
-3 -2.75 5 6 18439.2508002511 16.43929382733768
-3 -2.75 6 7 15436.35629007888 12.88391423940993
-3 -2.75 7 8 13117.05914566822 10.25436278350571
-3 -2.75 8 9 11289.13537768506 8.239322636807628
-3 -2.75 9 10 9820.605309978462 6.664081553923097
-3 -2.75 10 11 8621.633933677742 5.803779476555064
-3 -2.75 11 12 7628.819211404586 5.176610351613817
-3 -2.75 12 13 6796.238240581532 4.553859792114054
-3 -2.75 13 14 6090.704485296619 4.190635403985652
-3 -2.75 14 15 5487.031657041437 3.727894532545179
-3 -2.75 15 16 4966.2187094274 3.390632418160749
-3 -2.75 16 17 4513.527625588245 3.164731483396281
-3 -2.75 17 18 4117.334666716108 2.852392526034237
-3 -2.75 18 19 3768.538844902286 2.599303309891638
-3 -2.75 19 20 3459.869195255978 2.455286282301586
-3 -2.75 20 21 3185.252331780485 2.282277767019878
-3 -2.75 21 22 2939.804874265114 2.081856741368028
-3 -2.75 22 23 2719.577271846498 1.939743215503313
-3 -2.75 23 24 2521.232717074729 1.843148507255137
-3 -2.75 24 25 2341.910272994008 1.722203895443727
-3 -2.75 25 26 2179.261094439567 1.594278114174358
-3 -2.75 26 27 2031.314920227714 1.498209978910836
-3 -2.75 27 28 1896.372986076447 1.429102574273202
-3 -2.75 28 29 1772.935448110346 1.346849193535036
-3 -2.75 29 30 1659.744967502149 1.257699287877131
-3 -2.75 30 31 1555.733179835596 1.181341658088286
-3 -2.75 31 32 1459.964443545882 1.127441787484031
-3 -2.75 32 33 1371.593425804318 1.077837406757453
-3 -2.75 33 34 1289.880433396875 1.020984461828448
-3 -2.75 34 35 1214.196995907804 0.96235703667503
-3 -2.75 35 36 1143.989652713172 0.9062663939671438
-3 -2.75 36 37 1078.772668990958 0.8635590933267849
-3 -2.75 37 38 1018.09575188221 0.8270355474013513
-3 -2.75 38 39 961.5558651381428 0.7889092411044203
-3 -2.75 39 40 908.8014747040866 0.7503721673364225
-3 -2.75 40 41 859.5223023989677 0.7110508456881917
-3 -2.75 41 42 813.441888210232 0.6761404797782689
-3 -2.75 42 43 770.310233809361 0.6478111004872744
-3 -2.75 43 44 729.9518755881138 0.709733106779936
-3 -2.75 44 45 692.024942976087 0.6500212807161461
-3 -2.75 45 46 656.4114007355743 0.5959948030074429
-3 -2.75 46 47 622.9437991170912 0.54707901759366
-3 -2.75 47 48 591.4691808563624 0.5109609834948969
-3 -2.75 48 49 561.8473750961591 0.4894092534634638
-3 -2.75 49 50 533.9430058623391 0.4682544339536889
-3 -2.75 50 51 507.6353518244879 0.4480281857145201
-3 -2.75 51 52 482.8164840454102 0.4283484939347204
-3 -2.75 52 53 459.3888491132338 0.4090173439034288
-3 -2.75 53 54 437.2625918925617 0.3898110179696346
-3 -2.75 54 55 416.3553728602419 0.3724088635601674
-3 -2.75 55 56 396.5871365088878 0.3559473850581867
-3 -2.75 56 57 377.8825598022163 0.3399520016689621
-3 -2.75 57 58 360.1750793903571 0.3246872097249707
-3 -2.75 58 59 343.4044773865608 0.310355888982599
-3 -2.75 59 60 327.5145428328789 0.2967518425764979
-3 -2.75 60 61 312.4532715118312 0.2834456728676855
-3 -2.75 61 62 298.1721272159046 0.2713101590746305
-3 -2.75 62 63 284.6233201482867 0.259919290399921
-3 -2.75 63 64 271.762203778332 0.2487101641111167
-3 -2.75 64 65 259.5494033181413 0.2376829971789221
-3 -2.75 65 66 247.9484042585622 0.2269564145020979
-3 -2.75 66 67 236.9247598388199 0.2164717914092193
-3 -2.75 67 68 226.4468161384855 0.2062561199127515
-3 -2.75 68 69 216.4847607684604 0.1964165455231353
-3 -2.75 69 70 207.0101443271848 0.1874683952051726
-3 -2.75 70 71 197.9948688487491 0.179152123546686
-3 -2.75 71 72 189.4136734135015 0.1712001834690966
-3 -2.75 72 73 181.243344261792 0.1635434836601917
-3 -2.75 73 74 173.462013916424 0.1561699603618649
-3 -2.75 74 75 166.0494099146689 0.1491222874359153
-3 -2.75 75 76 158.9863374122455 0.1422820464509016
-3 -2.75 76 77 152.2547863407173 0.1355242965003356
-3 -2.75 77 78 145.8373517299761 0.1291013642977816
-3 -2.75 78 79 139.7171022520798 0.1229064593473197
-3 -2.75 79 80 133.8786845377356 0.1168667028687196
-3 -2.75 80 81 128.3078102145049 0.1109781534533738
-3 -2.75 81 82 122.9912176061777 0.1053866456105226
-3 -2.75 82 83 117.9161736706801 0.1001003798838411
-3 -2.75 83 84 113.0707210768317 0.09511523720222215
-3 -2.75 84 85 108.4435971502994 0.09039028059206089
-3 -2.75 85 86 104.023950870936 0.08592381466667121
-3 -2.75 86 87 99.80120618614981 0.08167136247099904
-3 -2.75 87 88 95.76563247400219 0.07755209787009676
-3 -2.75 88 89 91.90815469278446 0.07355930368244401
-3 -2.75 89 90 88.22016737245283 0.06967622319810118
-3 -2.75 90 91 84.6935017786644 0.06587275972928808
-3 -2.75 91 92 81.32054325830926 0.062167182496907
-3 -2.75 92 93 78.09401075517867 0.05857920230663183
-3 -2.75 93 94 75.0069940048912 0.05514764134046857
-3 -2.75 94 95 72.05290154236251 0.05187312938390676
-3 -2.75 95 96 69.2253309277435 0.04873487754946382
-3 -2.75 96 97 66.51837361774474 0.045752287509913
-3 -2.75 97 98 63.92645520334436 0.04292998358718592
-3 -2.75 98 99 61.44424978274409 0.04024089810424414
-3 -2.75 99 100 59.06668173526573 0.03857759663725346
-2.75 -2.5 0.1 1 -13570.65814851187 6.119954640940705
-2.75 -2.5 1 2 31219.41024614825 16.79509450402111
-2.75 -2.5 2 3 36125.63347324331 17.99354788853088
-2.75 -2.5 3 4 29853.49443241972 14.58046967839982
-2.75 -2.5 4 5 24338.23555919445 22.70918224891648
-2.75 -2.5 5 6 20118.68954149211 17.4969035262875
-2.75 -2.5 6 7 16896.67759292739 13.71987380347855
-2.75 -2.5 7 8 14395.9845038672 10.90308145528434
-2.75 -2.5 8 9 12417.28500596784 8.761604235080085
-2.75 -2.5 9 10 10823.30880724188 7.097169067219511
-2.75 -2.5 10 11 9519.140792306149 5.773869320310041
-2.75 -2.5 11 12 8436.697734494828 4.709603107210569
-2.75 -2.5 12 13 7527.83701388506 3.845042635277423
-2.75 -2.5 13 14 6756.421393860411 3.38025119381382
-2.75 -2.5 14 15 6095.451646629297 3.009076004202143
-2.75 -2.5 15 16 5524.618736527314 2.785902858057852
-2.75 -2.5 16 17 5027.810366871736 2.545563453925752
-2.75 -2.5 17 18 4592.622665467412 2.319615273087038
-2.75 -2.5 18 19 4209.200866908017 2.174162617116053
-2.75 -2.5 19 20 3869.416732673311 2.006371077447511
-2.75 -2.5 20 21 3566.868123664931 1.83970475797787
-2.75 -2.5 21 22 3296.346337482205 1.73172014389047
-2.75 -2.5 22 23 3053.370200276255 1.632153031051985
-2.75 -2.5 23 24 2834.268825683263 1.52315495477842
-2.75 -2.5 24 25 2636.066273767903 1.414233991860783
-2.75 -2.5 25 26 2456.208102418826 1.333537521346898
-2.75 -2.5 26 27 2292.439985827935 1.265706600066551
-2.75 -2.5 27 28 2142.908837001166 1.198527266002202
-2.75 -2.5 28 29 2006.045845568331 1.127388768268474
-2.75 -2.5 29 30 1880.484034944752 1.069741611780046
-2.75 -2.5 30 31 1764.981788334102 1.015108771138102
-2.75 -2.5 31 32 1658.512127955052 0.9632105525708994
-2.75 -2.5 32 33 1560.195986829742 0.9131424673450965
-2.75 -2.5 33 34 1469.251486513134 0.8700001001323017
-2.75 -2.5 34 35 1384.948015380028 0.8311505036820108
-2.75 -2.5 35 36 1306.666394750114 0.7948288035363476
-2.75 -2.5 36 37 1233.87001377888 0.7590955961502459
-2.75 -2.5 37 38 1166.084325840859 0.7232206260016483
-2.75 -2.5 38 39 1102.881472433561 0.6910421906397914
-2.75 -2.5 39 40 1043.859772607075 0.6610099284559965
-2.75 -2.5 40 41 988.6719341339739 0.6319032179969781
-2.75 -2.5 41 42 937.0140668842704 0.6046331091450838
-2.75 -2.5 42 43 888.6142849866893 0.5797746627556535
-2.75 -2.5 43 44 843.2224341189836 0.5576347062336708
-2.75 -2.5 44 45 800.5982651120337 0.5370546483927683
-2.75 -2.5 45 46 760.5326582927682 0.515607952916298
-2.75 -2.5 46 47 722.8416856690327 0.4939566355241141
-2.75 -2.5 47 48 687.3584317811 0.4731286444423404
-2.75 -2.5 48 49 653.9856477825857 0.6472880365333822
-2.75 -2.5 49 50 622.4648280087773 0.6029851036910259
-2.75 -2.5 50 51 592.7188702114197 0.5625571488375272
-2.75 -2.5 51 52 564.6287902696506 0.5256258537154963
-2.75 -2.5 52 53 538.0861366882713 0.4919110557741533
-2.75 -2.5 53 54 512.9908387173796 0.4610281851504396
-2.75 -2.5 54 55 489.2503294716479 0.4327158229899055
-2.75 -2.5 55 56 466.7782985879456 0.4067531449390458
-2.75 -2.5 56 57 445.4929075085965 0.3829120740086296
-2.75 -2.5 57 58 425.3206955968961 0.3609975835797172
-2.75 -2.5 58 59 406.1946527080897 0.3408650458487728
-2.75 -2.5 59 60 388.0526126814211 0.3223129674734082
-2.75 -2.5 60 61 370.8362026721545 0.3052037993988392
-2.75 -2.5 61 62 354.4915237658312 0.2894261362371253
-2.75 -2.5 62 63 338.9661946986369 0.2748426791183647
-2.75 -2.5 63 64 324.2125226307049 0.2613472306562699
-2.75 -2.5 64 65 310.186911615585 0.2493672069288664
-2.75 -2.5 65 66 296.8482621828857 0.2404679262381251
-2.75 -2.5 66 67 284.158114425698 0.2317506136382121
-2.75 -2.5 67 68 272.0810178263998 0.2233790768078165
-2.75 -2.5 68 69 260.5828329773158 0.2151340744164827
-2.75 -2.5 69 70 249.6321998362866 0.2071006255542898
-2.75 -2.5 70 71 239.1996658936897 0.1995579380272545
-2.75 -2.5 71 72 229.2574292664394 0.1925220070546061
-2.75 -2.5 72 73 219.7793302550862 0.1859256305443466
-2.75 -2.5 73 74 210.7411189982556 0.1797570333913256
-2.75 -2.5 74 75 202.1200202554242 0.1739931018181835
-2.75 -2.5 75 76 193.8940403857663 0.1683496005268523
-2.75 -2.5 76 77 186.042709079689 0.162577352730807
-2.75 -2.5 77 78 178.5469362869517 0.1567530337305811
-2.75 -2.5 78 79 171.3887368888406 0.1510519799540759
-2.75 -2.5 79 80 164.5510222864771 0.1455093263503784
-2.75 -2.5 80 81 158.0179686321378 0.1402282849839196
-2.75 -2.5 81 82 151.7746142173267 0.1352730979199919
-2.75 -2.5 82 83 145.8063706785655 0.1305349640902307
-2.75 -2.5 83 84 140.0996139707388 0.1259737220107695
-2.75 -2.5 84 85 134.6416213055751 0.1215975427868443
-2.75 -2.5 85 86 129.4204040402358 0.1174056133642978
-2.75 -2.5 86 87 124.4245226246454 0.1133900221786064
-2.75 -2.5 87 88 119.6432012639449 0.1095442590483344
-2.75 -2.5 88 89 115.0662616129445 0.1058532195184938
-2.75 -2.5 89 90 110.6839683548883 0.1022747629404535
-2.75 -2.5 90 91 106.4870274431582 0.09893847310299009
-2.75 -2.5 91 92 102.466695188687 0.09635769883567491
-2.75 -2.5 92 93 98.61475470438378 0.09387869784744396
-2.75 -2.5 93 94 94.92347361675088 0.09149561700316156
-2.75 -2.5 94 95 91.38547479021877 0.08920409281353159
-2.75 -2.5 95 96 87.99370248810118 0.0869994087325523
-2.75 -2.5 96 97 84.72911096388313 0.07892797680995045
-2.75 -2.5 97 98 81.61025515768534 0.07609139897560624
-2.75 -2.5 98 99 78.6185539303012 0.07336313452907461
-2.75 -2.5 99 100 75.74831308423701 0.07072848244433771
-2.5 -2.25 0.1 1 -17313.41028247977 6.498854468009085
-2.5 -2.25 1 2 30886.22129828768 16.52963078840912
-2.5 -2.25 2 3 37880.17871256365 14.94289893537643
-2.5 -2.25 3 4 31678.27113466056 31.65061655411046
-2.5 -2.25 4 5 25985.76190505796 24.06873718255883
-2.5 -2.25 5 6 21561.23058538867 18.64529531897642
-2.5 -2.25 6 7 18159.31990075385 14.68346718737303
-2.5 -2.25 7 8 15506.02517010172 11.71558397151966
-2.5 -2.25 8 9 13399.67885978256 9.435917106136912
-2.5 -2.25 9 10 11698.85339356939 7.65350221175504
-2.5 -2.25 10 11 10303.89066029874 6.236077521920379
-2.5 -2.25 11 12 9144.74575862036 5.104624847661398
-2.5 -2.25 12 13 8169.629337843954 4.184047121485492
-2.5 -2.25 13 14 7341.063712898718 3.430957961550121
-2.5 -2.25 14 15 6630.383398925041 2.811182689337329
-2.5 -2.25 15 16 6015.881033604318 2.407648680465172
-2.5 -2.25 16 17 5480.651268005777 2.189909845586953
-2.5 -2.25 17 18 5011.33502068275 2.007017826079391
-2.5 -2.25 18 19 4597.50050980035 1.869917156097472
-2.5 -2.25 19 20 4230.540282148433 1.733811268813042
-2.5 -2.25 20 21 3903.526613533346 1.603787414483577
-2.5 -2.25 21 22 3610.863014975455 1.488058197550345
-2.5 -2.25 22 23 3347.860812427142 1.393270542989285
-2.5 -2.25 23 24 3110.582728791252 1.307394691720674
-2.5 -2.25 24 25 2895.774595017714 1.230057960555769
-2.5 -2.25 25 26 2700.697094143409 1.160603663238362
-2.5 -2.25 26 27 2522.963563886017 1.089402408676506
-2.5 -2.25 27 28 2360.592648901306 1.022417983338983
-2.5 -2.25 28 29 2211.889622350433 0.9693384332422283
-2.5 -2.25 29 30 2075.36037162896 0.9188176429197483
-2.5 -2.25 30 31 1949.714386196134 0.8737362943768403
-2.5 -2.25 31 32 1833.834904897169 0.8333674761361181
-2.5 -2.25 32 33 1726.752997758079 0.7945897301578952
-2.5 -2.25 33 34 1627.617782133414 0.7523317837521972
-2.5 -2.25 34 35 1535.671814851728 0.7113920433166641
-2.5 -2.25 35 36 1450.251079690201 0.6777532813580365
-2.5 -2.25 36 37 1370.77760043948 0.6523845716908454
-2.5 -2.25 37 38 1296.724107772277 0.6282263807506752
-2.5 -2.25 38 39 1227.620157634813 0.6026041931240798
-2.5 -2.25 39 40 1163.048688951387 0.5751258562809198
-2.5 -2.25 40 41 1102.641642855877 0.5490460689054544
-2.5 -2.25 41 42 1046.065074241694 0.5249135853657663
-2.5 -2.25 42 43 993.0163355687847 0.5021531867927251
-2.5 -2.25 43 44 943.223449129829 0.4823968301412833
-2.5 -2.25 44 45 896.4403027790039 0.4655458101015029
-2.5 -2.25 45 46 852.4452213703391 0.4509541121356051
-2.5 -2.25 46 47 811.0324593430605 0.4356006214767376
-2.5 -2.25 47 48 772.0154825604047 0.4185429592059791
-2.5 -2.25 48 49 735.2261042193218 0.4004813606983362
-2.5 -2.25 49 50 700.5118532573666 0.3833929170000374
-2.5 -2.25 50 51 667.7345592475471 0.3692572169226196
-2.5 -2.25 51 52 636.7626778523105 0.3570085966692886
-2.5 -2.25 52 53 607.4763375757042 0.3454818300455145
-2.5 -2.25 53 54 579.7661655736197 0.3342748494504804
-2.5 -2.25 54 55 553.5312087564814 0.3231486591740804
-2.5 -2.25 55 56 528.6793058606985 0.3121662343160096
-2.5 -2.25 56 57 505.1522436643065 0.5049505231953617
-2.5 -2.25 57 58 482.8123047515696 0.4788250061437225
-2.5 -2.25 58 59 461.6153385436613 0.4547015687209068
-2.5 -2.25 59 60 441.4934569379827 0.4324151127593723
-2.5 -2.25 60 61 422.3833662900678 0.4117736512630472
-2.5 -2.25 61 62 404.2253820237892 0.3926105268037077
-2.5 -2.25 62 63 386.96434114377 0.3748021970866944
-2.5 -2.25 63 64 370.5492381351411 0.3582481196938261
-2.5 -2.25 64 65 354.9319974428948 0.3428594227272583
-2.5 -2.25 65 66 340.0676924658864 0.3285257999790474
-2.5 -2.25 66 67 325.914816225378 0.3151360885266286
-2.5 -2.25 67 68 312.4342627649481 0.3026073892304453
-2.5 -2.25 68 69 299.5893468882832 0.2908882588396864
-2.5 -2.25 69 70 287.3459231825631 0.2799114754763536
-2.5 -2.25 70 71 275.6721464915931 0.2696231658045463
-2.5 -2.25 71 72 264.5379454032775 0.2599618931893701
-2.5 -2.25 72 73 253.9147704179608 0.2508656466226853
-2.5 -2.25 73 74 243.7760407976902 0.2422965603177545
-2.5 -2.25 74 75 234.0821182721111 0.1680358330671936
-2.5 -2.25 75 76 224.838622712431 0.1632066162251817
-2.5 -2.25 76 77 216.0082448809776 0.1583347923478868
-2.5 -2.25 77 78 207.5703098412718 0.1534287281693878
-2.5 -2.25 78 79 199.5054461213865 0.1486736922513785
-2.5 -2.25 79 80 191.7949754467667 0.1441397732883445
-2.5 -2.25 80 81 184.42132346323 0.1398518340020303
-2.5 -2.25 81 82 177.3679699743795 0.1357479955047154
-2.5 -2.25 82 83 170.6191906912991 0.1317393654292118
-2.5 -2.25 83 84 164.1602309075099 0.1278459750633942
-2.5 -2.25 84 85 157.9771411437932 0.1241142210563453
-2.5 -2.25 85 86 152.0567808994756 0.1205080929337043
-2.5 -2.25 86 87 146.3865869534878 0.1170107008778416
-2.5 -2.25 87 88 140.9546110330893 0.113596946000257
-2.5 -2.25 88 89 135.7495568564279 0.1102209934127814
-2.5 -2.25 89 90 130.7608929835523 0.1069132657864031
-2.5 -2.25 90 91 125.9786890590128 0.1037574462018682
-2.5 -2.25 91 92 121.3934007087474 0.1007732067094338
-2.5 -2.25 92 93 116.9959563349118 0.09788842586245039
-2.5 -2.25 93 94 112.7777885289468 0.09506776132538164
-2.5 -2.25 94 95 108.7307248201534 0.09233266094670967
-2.5 -2.25 95 96 104.8469794501774 0.08966512538137295
-2.5 -2.25 96 97 101.1191358444292 0.08703250768107296
-2.5 -2.25 97 98 97.5401989790946 0.08446116574327789
-2.5 -2.25 98 99 94.10360374188777 0.0819626767726902
-2.5 -2.25 99 100 90.80301781802918 0.07951686086437348
-2.25 -2 0.1 1 -20945.12642993125 9.306692700120038
-2.25 -2 1 2 30082.47376299495 17.02082784158119
-2.25 -2 2 3 39269.87346421133 10.48509631926572
-2.25 -2 3 4 33210.19045063022 33.17592654205509
-2.25 -2 4 5 27388.28115381172 25.38348688907718
-2.25 -2 5 6 22802.91027509124 19.74888423981974
-2.25 -2 6 7 19252.07540833579 15.60845504007011
-2.25 -2 7 8 16471.42123228352 12.49067807425672
-2.25 -2 8 9 14256.98159428395 10.09270283356818
-2.25 -2 9 10 12464.73801366419 8.210630171484809
-2.25 -2 10 11 10992.29862915316 6.712046513790483
-2.25 -2 11 12 9766.542838606767 5.503479313032585
-2.25 -2 12 13 8734.346345508513 4.521373519426561
-2.25 -2 13 14 7856.104603446129 3.717002294850317
-2.25 -2 14 15 7102.093233731181 3.059412666193566
-2.25 -2 15 16 6449.528671376068 2.516571646150624
-2.25 -2 16 17 5880.657112802698 2.068316249352392
-2.25 -2 17 18 5381.491181605333 1.76465794347223
-2.25 -2 18 19 4940.920087485148 1.62077414788746
-2.25 -2 19 20 4550.036310007546 1.508105979219181
-2.25 -2 20 21 4201.519601218469 1.413732406260351
-2.25 -2 21 22 3889.400878588631 1.334901739360703
-2.25 -2 22 23 3608.703931283875 1.250938013135965
-2.25 -2 23 24 3355.334378674885 1.158916677049547
-2.25 -2 24 25 3125.837735801577 1.084773519374266
-2.25 -2 25 26 2917.294495936161 1.032282487393331
-2.25 -2 26 27 2727.222717274451 0.987699931932184
-2.25 -2 27 28 2553.488086783949 0.9327430698076569
-2.25 -2 28 29 2394.266707566661 0.872702354615285
-2.25 -2 29 30 2248.004584579157 0.818914510778086
-2.25 -2 30 31 2113.349097629406 0.7801444962615278
-2.25 -2 31 32 1989.107287350025 0.7504642827129828
-2.25 -2 32 33 1874.23819925756 0.7210568261191383
-2.25 -2 33 34 1767.834188896421 0.6842075846695934
-2.25 -2 34 35 1669.098885677143 0.6439899383603915
-2.25 -2 35 36 1577.329645591476 0.6096019745853027
-2.25 -2 36 37 1491.90509989556 0.5839656920120433
-2.25 -2 37 38 1412.266502256807 0.5626026127260957
-2.25 -2 38 39 1337.918232824845 0.5420044503193822
-2.25 -2 39 40 1268.417444255704 0.5197133281799324
-2.25 -2 40 41 1203.365641829333 0.4960411229662895
-2.25 -2 41 42 1142.405707874861 0.471951887911473
-2.25 -2 42 43 1085.219601710119 0.4515258981898569
-2.25 -2 43 44 1031.518560904135 0.4354691110595468
-2.25 -2 44 45 981.0398339719662 0.4211848108280947
-2.25 -2 45 46 933.543698211416 0.4073094735291534
-2.25 -2 46 47 888.8127176185761 0.3922906957831174
-2.25 -2 47 48 846.6491859819472 0.3762393145881333
-2.25 -2 48 49 806.8761919865806 0.3613219056817343
-2.25 -2 49 50 769.3280635561096 0.3479743049074386
-2.25 -2 50 51 733.854607336478 0.3360949878841666
-2.25 -2 51 52 700.3193481037351 0.3255464933534995
-2.25 -2 52 53 668.5935346926873 0.3155173242074625
-2.25 -2 53 54 638.5599916862574 0.3058090027608387
-2.25 -2 54 55 610.1101763472749 0.2959278135073191
-2.25 -2 55 56 583.1442924938342 0.2853080678434026
-2.25 -2 56 57 557.5729440185195 0.2752110227883122
-2.25 -2 57 58 533.3106864783308 0.2658443464756601
-2.25 -2 58 59 510.2777851641054 0.2568284320601606
-2.25 -2 59 60 488.4017772358474 0.2482611558097574
-2.25 -2 60 61 467.6145966467498 0.240368498612952
-2.25 -2 61 62 447.8526285343687 0.2329211591415969
-2.25 -2 62 63 429.0568782799444 0.2256273379964568
-2.25 -2 63 64 411.1718312150006 0.2182271572792729
-2.25 -2 64 65 394.1465263095559 0.210991424859003
-2.25 -2 65 66 377.9339901235095 0.2042503194223286
-2.25 -2 66 67 362.4897665052014 0.1977729315677266
-2.25 -2 67 68 347.7715573568664 0.1916140612069626
-2.25 -2 68 69 333.7397878872036 0.1855748819587575
-2.25 -2 69 70 320.3576208146218 0.1796250658857161
-2.25 -2 70 71 307.5905792324366 0.17390207671383
-2.25 -2 71 72 295.4064037714148 0.1682363860456917
-2.25 -2 72 73 283.7747549483179 0.1627197283806936
-2.25 -2 73 74 272.6670633621653 0.1575167568516918
-2.25 -2 74 75 262.056369828648 0.1526366039067852
-2.25 -2 75 76 251.9176840054336 0.1480624116642844
-2.25 -2 76 77 242.2272413630658 0.1438404623228848
-2.25 -2 77 78 232.9624540866039 0.1398689010767669
-2.25 -2 78 79 224.1020429396822 0.1359670099489563
-2.25 -2 79 80 215.6259928486415 0.1321126310142802
-2.25 -2 80 81 207.515303899832 0.1282896139673824
-2.25 -2 81 82 199.7520450929434 0.1244353337619089
-2.25 -2 82 83 192.3194348056331 0.1205943793612221
-2.25 -2 83 84 185.2016883650348 0.1168713119056406
-2.25 -2 84 85 178.383870641914 0.1133325692016172
-2.25 -2 85 86 171.8517296096019 0.1099222298030043
-2.25 -2 86 87 165.5918846807523 0.1067054995329499
-2.25 -2 87 88 159.5916738508208 0.1037701318314248
-2.25 -2 88 89 153.8388144665275 0.101080575450311
-2.25 -2 89 90 148.3217446616158 0.09856565898255099
-2.25 -2 90 91 143.0296600809694 0.09616167939680054
-2.25 -2 91 92 137.9522237414683 0.09384252223935619
-2.25 -2 92 93 133.0795845153026 0.09152902400614948
-2.25 -2 93 94 128.4023532362887 0.08914694805699241
-2.25 -2 94 95 123.9117861494905 0.08676173480328941
-2.25 -2 95 96 119.5996756884712 0.08440922558963848
-2.25 -2 96 97 115.4580411184375 0.08207228631542307
-2.25 -2 97 98 111.4792453340849 0.07975779499322755
-2.25 -2 98 99 107.6560357465771 0.07747428489717834
-2.25 -2 99 100 103.981694189554 0.07528545649371665
-2 -1.75 0.1 1 -24424.55126230304 23.87083444118616
-2 -1.75 1 2 29052.86522806835 17.42167618105304
-2 -1.75 2 3 40364.52405952849 10.77867494448583
-2 -1.75 3 4 34492.52136608525 34.29595926868205
-2 -1.75 4 5 28585.36428542546 26.39148969159942
-2 -1.75 5 6 23872.40907460353 20.61510437837933
-2 -1.75 6 7 20199.98222237227 16.34135692166456
-2 -1.75 7 8 17312.15764885849 13.11375190973195
-2 -1.75 8 9 15006.31396851812 10.62350163715018
-2 -1.75 9 10 13135.87593060542 8.664857415355073
-2 -1.75 10 11 11596.68545041891 7.102254780358635
-2 -1.75 11 12 10313.56777081411 5.84034772085397
-2 -1.75 12 13 9231.675966352605 4.811930964418934
-2 -1.75 13 14 8310.2872811493 3.969244687690662
-2 -1.75 14 15 7518.502979783098 3.275772603843507
-2 -1.75 15 16 6832.566589964764 2.703208550507043
-2 -1.75 16 17 6234.178199251004 2.229675258362477
-2 -1.75 17 18 5708.814040165475 1.958334477896642
-2 -1.75 18 19 5244.812018387683 1.844960259548316
-2 -1.75 19 20 4832.820074534646 1.686895109874058
-2 -1.75 20 21 4465.278144472824 1.557772865930929
-2 -1.75 21 22 4135.956288882747 1.483341961557926
-2 -1.75 22 23 3839.660463174177 1.406971694802451
-2 -1.75 23 24 3572.055936675799 1.301038582341789
-2 -1.75 24 25 3329.533486547485 1.200672283957829
-2 -1.75 25 26 3109.059012875622 1.132083526850238
-2 -1.75 26 27 2908.021858165589 1.077103264060497
-2 -1.75 27 28 2724.190234830283 1.016944877978858
-2 -1.75 28 29 2555.6423653547 0.9469830823481971
-2 -1.75 29 30 2400.741772768071 0.8821737267808203
-2 -1.75 30 31 2258.070689633634 0.8328395471985459
-2 -1.75 31 32 2126.384066389393 0.7907498045365173
-2 -1.75 32 33 2004.581499857578 0.748626265437224
-2 -1.75 33 34 1891.709765525842 0.7023028131311548
-2 -1.75 34 35 1786.938210584475 0.6601432279978781
-2 -1.75 35 36 1689.520766469788 0.6235020344627173
-2 -1.75 36 37 1598.804763163172 0.5923785759634939
-2 -1.75 37 38 1514.199302521815 0.563707142275689
-2 -1.75 38 39 1435.179112150981 0.5342364960872601
-2 -1.75 39 40 1361.280442362952 0.5041524053679041
-2 -1.75 40 41 1292.093018265745 0.4775817711592936
-2 -1.75 41 42 1227.238308384413 0.4537352164097683
-2 -1.75 42 43 1166.374718357993 0.4318745170580769
-2 -1.75 43 44 1109.1990771714 0.4126675718457591
-2 -1.75 44 45 1055.431198531305 0.3939573582617868
-2 -1.75 45 46 1004.819896678457 0.3761484237883224
-2 -1.75 46 47 957.1403185154139 0.3600262411111999
-2 -1.75 47 48 912.1850410632244 0.3448093771121421
-2 -1.75 48 49 869.7627215526245 0.3302242032644926
-2 -1.75 49 50 829.6980845484345 0.3160165191579836
-2 -1.75 50 51 791.8326593428853 0.302797871802909
