#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.6044509809797 0.289270640909308
-2 -1.75 52 53 719.818373475969 0.2779951397366176
-2 -1.75 53 54 687.8239845935292 0.2677684098581494
-2 -1.75 54 55 657.5080750799918 0.2587640707828314
-2 -1.75 55 56 628.7656675827023 0.2504667686918083
-2 -1.75 56 57 601.499388278032 0.242025450807887
-2 -1.75 57 58 575.617965239363 0.2334184143974198
-2 -1.75 58 59 551.0383745368644 0.2247874240850933
-2 -1.75 59 60 527.6841596815623 0.2163086720937599
-2 -1.75 60 61 505.4844159418893 0.20841796092202
-2 -1.75 61 62 484.3724632983017 0.2012639675950254
-2 -1.75 62 63 464.286113658821 0.1949854592879205
-2 -1.75 63 64 445.167063053359 0.1896617050626332
-2 -1.75 64 65 426.9610841062562 0.1846779556067304
-2 -1.75 65 66 409.6172301623724 0.1795920899755856
-2 -1.75 66 67 393.0878757935019 0.174105194364131
-2 -1.75 67 68 377.329069963825 0.1684391732786139
-2 -1.75 68 69 362.2997471295227 0.1626937949740181
-2 -1.75 69 70 347.9609702432613 0.156979600552404
-2 -1.75 70 71 334.2759892427268 0.151437831218459
-2 -1.75 71 72 321.2113417045155 0.1464381337147529
-2 -1.75 72 73 308.7349060963866 0.1421065703735849
-2 -1.75 73 74 296.8162293630593 0.138355800123577
-2 -1.75 74 75 285.4263324746883 0.1349763449683223
-2 -1.75 75 76 274.5385062567382 0.1316197493296158
-2 -1.75 76 77 264.1277953248938 0.1283099597831665
-2 -1.75 77 78 254.1702837620294 0.1249469572877047
-2 -1.75 78 79 244.6434834595059 0.1215168661532857
-2 -1.75 79 80 235.5261261473171 0.1179701112737916
-2 -1.75 80 81 226.7981003988943 0.1142874770501692
-2 -1.75 81 82 218.4406906666804 0.1106824489397695
-2 -1.75 82 83 210.4361695697447 0.107272626182322
-2 -1.75 83 84 202.7676955300819 0.1040704835677957
-2 -1.75 84 85 195.4193463531125 0.1010494687358801
-2 -1.75 85 86 188.3761773209451 0.09828835134257474
-2 -1.75 86 87 181.6238841098907 0.09578196499577984
-2 -1.75 87 88 175.1488599937575 0.09347305217386292
-2 -1.75 88 89 168.938040350181 0.09124564198941698
-2 -1.75 89 90 162.9791249034752 0.08905846360013925
-2 -1.75 90 91 157.2606829211466 0.08692802017750978
-2 -1.75 91 92 151.7716928417854 0.08481911323434588
-2 -1.75 92 93 146.5017904807097 0.08276065264035992
-2 -1.75 93 94 141.4411502683406 0.08065918555246299
-2 -1.75 94 95 136.5804627122776 0.07854037394329794
-2 -1.75 95 96 131.9109184333511 0.07643071051305128
-2 -1.75 96 97 127.424030067006 0.07434864569584931
-2 -1.75 97 98 123.111748663832 0.07235818503740177
-2 -1.75 98 99 118.9664297327184 0.07050380347493501
-2 -1.75 99 100 114.980762720968 0.06875244881948106
-1.75 -1.5 0.1 1 -27615.66295470373 7.677325762844703
-1.75 -1.5 1 2 27748.44607752426 17.83701948443922
-1.75 -1.5 2 3 41038.35820755507 14.59194889681385
-1.75 -1.5 3 4 35409.60558378245 35.21273904052214
-1.75 -1.5 4 5 29476.93078276712 27.26723719910296
-1.75 -1.5 5 6 24685.51357508919 21.38970756248091
-1.75 -1.5 6 7 20929.26819919866 17.01206563930464
-1.75 -1.5 7 8 17964.83734474276 13.68822084753992
-1.75 -1.5 8 9 15591.70747875381 11.11328240600233
-1.75 -1.5 9 10 13663.01200969177 9.083668820841922
-1.75 -1.5 10 11 12073.27872017806 7.460678711755463
-1.75 -1.5 11 12 10746.56802584924 6.147847285506941
-1.75 -1.5 12 13 9626.629627822504 5.077323736140897
-1.75 -1.5 13 14 8671.8073464956 4.198867888952009
-1.75 -1.5 14 15 7850.738805315859 3.474540396660814
-1.75 -1.5 15 16 7138.95001691929 2.876124505198277
-1.75 -1.5 16 17 6517.502126400556 2.380639791464091
-1.75 -1.5 17 18 5971.563608716809 1.970088244143881
-1.75 -1.5 18 19 5489.13274395121 1.629519475693996
-1.75 -1.5 19 20 5060.554121709319 1.474078590891622
-1.75 -1.5 20 21 4678.024285082528 1.350901036439609
-1.75 -1.5 21 22 4335.103451223734 1.261815231297078
-1.75 -1.5 22 23 4026.406162480673 1.173937206809569
-1.75 -1.5 23 24 3747.511209990658 1.090539018189247
-1.75 -1.5 24 25 3494.658624731655 1.014581492181151
-1.75 -1.5 25 26 3264.68843883241 0.952110906364851
-1.75 -1.5 26 27 3054.890320117943 0.8930665653997494
-1.75 -1.5 27 28 2862.97233426972 0.835995543811805
-1.75 -1.5 28 29 2686.973080064551 0.7859147087988276
-1.75 -1.5 29 30 2525.166830623247 0.740368311115617
-1.75 -1.5 30 31 2376.069141422476 0.6998397474017111
-1.75 -1.5 31 32 2238.390574237418 0.662012415182744
-1.75 -1.5 32 33 2111.011328032247 0.6284037907971651
-1.75 -1.5 33 34 1992.941491916318 0.5968438176428208
-1.75 -1.5 34 35 1883.302113374539 0.5646868942583296
-1.75 -1.5 35 36 1781.318050516924 0.5339399399938429
-1.75 -1.5 36 37 1686.317563377803 0.507536797927969
-1.75 -1.5 37 38 1597.689951846564 0.4851630056873546
-1.75 -1.5 38 39 1514.895542688162 0.4676657591421645
-1.75 -1.5 39 40 1437.446323594473 0.4502849277935184
-1.75 -1.5 40 41 1364.900996510361 0.4301273485361889
-1.75 -1.5 41 42 1296.873988896635 0.4096731006513892
-1.75 -1.5 42 43 1233.015054654379 0.3904241669918065
-1.75 -1.5 43 44 1173.006969915093 0.3742284431818916
-1.75 -1.5 44 45 1116.561763579651 0.3622668209295625
-1.75 -1.5 45 46 1063.41605383001 0.3524129923494002
-1.75 -1.5 46 47 1013.331485985919 0.3412064174033276
-1.75 -1.5 47 48 966.0922596284913 0.3283557579351282
-1.75 -1.5 48 49 921.4999171355716 0.3151421141966466
-1.75 -1.5 49 50 879.3725341833173 0.301699604325222
-1.75 -1.5 50 51 839.5466889215699 0.2903063048134982
-1.75 -1.5 51 52 801.8716241943252 0.2813450579702703
-1.75 -1.5 52 53 766.2059956583862 0.2738571532485139
-1.75 -1.5 53 54 732.4214306108076 0.2667010592107317
-1.75 -1.5 54 55 700.3984115401948 0.2590561586762306
-1.75 -1.5 55 56 670.026775030474 0.2506835466543862
-1.75 -1.5 56 57 641.2046073263639 0.2415212934280362
-1.75 -1.5 57 58 613.8379933507116 0.2322251055268225
-1.75 -1.5 58 59 587.8412372248605 0.2229699438304351
-1.75 -1.5 59 60 563.1344506003956 0.2147565893488945
-1.75 -1.5 60 61 539.6429522227938 0.2078582927244952
-1.75 -1.5 61 62 517.2962459613761 0.2019991325030333
-1.75 -1.5 62 63 496.0280823450244 0.1966738072561611
-1.75 -1.5 63 64 475.7765534043899 0.1912957315325912
-1.75 -1.5 64 65 456.4852668507062 0.1856519385062825
-1.75 -1.5 65 66 438.1021997044281 0.1798079767741569
-1.75 -1.5 66 67 420.5778917036059 0.1734812159220951
-1.75 -1.5 67 68 403.8659596190278 0.1668717124807699
-1.75 -1.5 68 69 387.9233546484581 0.1605247604013584
-1.75 -1.5 69 70 372.7091131810452 0.154731546065932
-1.75 -1.5 70 71 358.1845753374188 0.1494782799255745
-1.75 -1.5 71 72 344.3138222269318 0.1446888347791173
-1.75 -1.5 72 73 331.0625698821804 0.1400767138177912
-1.75 -1.5 73 74 318.3994740080694 0.1356585447691145
-1.75 -1.5 74 75 306.2953588132977 0.131696257983549
-1.75 -1.5 75 76 294.7221099693809 0.1279335615436139
-1.75 -1.5 76 77 283.6528336022219 0.1241066062892173
-1.75 -1.5 77 78 273.062303530888 0.1201395500071385
-1.75 -1.5 78 79 262.926999747822 0.1161967233219343
-1.75 -1.5 79 80 253.2244588340349 0.1123434152536333
-1.75 -1.5 80 81 243.933634491577 0.1086141720649607
-1.75 -1.5 81 82 235.0346097173171 0.1051209581208354
-1.75 -1.5 82 83 226.5085961807728 0.1018039116927412
-1.75 -1.5 83 84 218.3383208048785 0.09876343174761359
-1.75 -1.5 84 85 210.5071756495575 0.09594827435475395
-1.75 -1.5 85 86 202.9992146255181 0.09333593468008416
-1.75 -1.5 86 87 195.7992407704252 0.0908763660569889
-1.75 -1.5 87 88 188.8927339188304 0.08845651979314084
-1.75 -1.5 88 89 182.2659912096022 0.08598683451731404
-1.75 -1.5 89 90 175.9062660783354 0.08353894814703722
-1.75 -1.5 90 91 169.8013667098922 0.0811900590513801
-1.75 -1.5 91 92 163.9396394359603 0.07886454291534051
-1.75 -1.5 92 93 158.3101881270405 0.07659013896551414
-1.75 -1.5 93 94 152.9028250910563 0.07438404839811597
-1.75 -1.5 94 95 147.7077758807757 0.07230595117169969
-1.75 -1.5 95 96 142.7156770778479 0.07033861620550397
-1.75 -1.5 96 97 137.9175077325467 0.06844755165084848
-1.75 -1.5 97 98 133.304722780945 0.06664022477608
-1.75 -1.5 98 99 128.8692430510393 0.06494585915740458
-1.75 -1.5 99 100 124.6033369808829 0.06333670008507397
-1.5 -1.25 0.1 1 -30570.2717014773 18.59612036846011
-1.5 -1.25 1 2 26507.82755905353 18.19316457339301
-1.5 -1.25 2 3 41634.9406239 11.31314504455077
-1.5 -1.25 3 4 36236.84852671389 36.16958116788737
-1.5 -1.25 4 5 30285.10043141778 28.10740908365551
-1.5 -1.25 5 6 25424.40056984533 22.09809966632019
-1.5 -1.25 6 7 21593.1352314216 17.60199258010471
-1.5 -1.25 7 8 18559.89343293927 14.18098065508457
-1.5 -1.25 8 9 16125.67219573384 11.52716691946262
-1.5 -1.25 9 10 14144.27620801173 9.43322870305019
-1.5 -1.25 10 11 12508.82782816882 7.756561829943166
-1.5 -1.25 11 12 11142.26492494873 6.399934267246863
-1.5 -1.25 12 13 9987.695401075851 5.291913102073522
-1.5 -1.25 13 14 9002.639805380055 4.38235522445575
-1.5 -1.25 14 15 8154.790550682212 3.632088874849615
-1.5 -1.25 15 16 7419.362289193014 3.011389701429835
-1.5 -1.25 16 17 6776.934401826274 2.497576879155531
-1.5 -1.25 17 18 6212.180937711506 2.071496720476716
-1.5 -1.25 18 19 5712.885411579379 1.717793794220597
-1.5 -1.25 19 20 5269.155685306693 1.424747844535887
-1.5 -1.25 20 21 4872.892365315728 1.181714857294537
-1.5 -1.25 21 22 4517.497624088333 1.081116029320583
-1.5 -1.25 22 23 4197.464440348984 1.037165267293858
-1.5 -1.25 23 24 3908.194095492899 0.9787488625229344
-1.5 -1.25 24 25 3645.841068774339 0.9217547351304347
-1.5 -1.25 25 26 3407.141301380918 0.8794739258355548
-1.5 -1.25 26 27 3189.318369449209 0.8510243459577396
-1.5 -1.25 27 28 2989.9985204401 0.8171500098692377
-1.5 -1.25 28 29 2807.127611447163 0.772903662232693
-1.5 -1.25 29 30 2638.939389164756 0.7284121297070669
-1.5 -1.25 30 31 2483.925499523893 0.6958503977948567
-1.5 -1.25 31 32 2340.75272775423 0.674791920147527
-1.5 -1.25 32 33 2208.250822174355 0.652617290402759
-1.5 -1.25 33 34 2085.383114194476 0.6226591038393963
-1.5 -1.25 34 35 1971.244855332245 0.5884947809995538
-1.5 -1.25 35 36 1865.058323038265 0.5592960759929611
-1.5 -1.25 36 37 1766.121530214371 0.5395133872618771
-1.5 -1.25 37 38 1673.794584436593 0.523415214874376
-1.5 -1.25 38 39 1587.51021262718 0.5044588222535822
-1.5 -1.25 39 40 1506.767928786281 0.481004607687737
-1.5 -1.25 40 41 1431.125376470269 0.4565709698274532
-1.5 -1.25 41 42 1360.180139958846 0.4342460927462071
-1.5 -1.25 42 43 1293.567711290372 0.4170583837710637
-1.5 -1.25 43 44 1230.954596151831 0.4038831238819967
-1.5 -1.25 44 45 1172.036674908737 0.3908053506859233
-1.5 -1.25 45 46 1116.547803041495 0.3773008492116787
-1.5 -1.25 46 47 1064.245881378812 0.3624021620739768
-1.5 -1.25 47 48 1014.902785816914 0.3447989651582475
-1.5 -1.25 48 49 968.3137464274222 0.327845375703987
-1.5 -1.25 49 50 924.2903602978525 0.313467457536035
-1.5 -1.25 50 51 882.6599659193348 0.3013948031922382
-1.5 -1.25 51 52 843.2683034883192 0.2913664675118071
-1.5 -1.25 52 53 805.9711547510709 0.2823451117856166
-1.5 -1.25 53 54 770.6334484512488 0.2732949540044274
-1.5 -1.25 54 55 737.1300329758195 0.2631583858005797
-1.5 -1.25 55 56 705.3465808498322 0.2524389935213094
-1.5 -1.25 56 57 675.1777405709547 0.2420764754848506
-1.5 -1.25 57 58 646.5263331951803 0.2321746660146573
-1.5 -1.25 58 59 619.3034787246722 0.2229990173822216
-1.5 -1.25 59 60 593.42624718767 0.2146781303645184
-1.5 -1.25 60 61 568.8163670158367 0.2072151163208673
-1.5 -1.25 61 62 545.400429823863 0.2004583050952533
-1.5 -1.25 62 63 523.109409135382 0.1939498134495352
-1.5 -1.25 63 64 501.8798240372252 0.1872432888074513
-1.5 -1.25 64 65 481.6524294791844 0.1802263869640228
-1.5 -1.25 65 66 462.3728452268059 0.1733617114237518
-1.5 -1.25 66 67 443.9904827108879 0.1667498485015244
-1.5 -1.25 67 68 426.4576553366484 0.1607250879144999
-1.5 -1.25 68 69 409.7286477718239 0.1552485088455455
-1.5 -1.25 69 70 393.7605093192888 0.150274409487281
-1.5 -1.25 70 71 378.5132290093653 0.1455845257367514
-1.5 -1.25 71 72 363.9488209725695 0.1409150328919964
-1.5 -1.25 72 73 350.0323059943838 0.1364272109392459
-1.5 -1.25 73 74 336.7307509731838 0.1320302271476521
-1.5 -1.25 74 75 324.0129284721445 0.1273881752917987
-1.5 -1.25 75 76 311.8502344584679 0.1228473638819878
-1.5 -1.25 76 77 300.2150534878986 0.1187033475538328
-1.5 -1.25 77 78 289.081060239602 0.1147618174574632
-1.5 -1.25 78 79 278.4234977433706 0.1108603106945907
-1.5 -1.25 79 80 268.2191264414967 0.1071381809671834
-1.5 -1.25 80 81 258.4460724388675 0.1037113070401006
-1.5 -1.25 81 82 249.0834939856491 0.1005969067023216
-1.5 -1.25 82 83 240.1119327953946 0.09779935336675294
-1.5 -1.25 83 84 231.5127421270987 0.09516279196557775
-1.5 -1.25 84 85 223.26844046976 0.09254940771992892
-1.5 -1.25 85 86 215.3624575579637 0.08988233193682049
-1.5 -1.25 86 87 207.7790477880595 0.08716198867824687
-1.5 -1.25 87 88 200.5032883766538 0.08445827127911798
-1.5 -1.25 88 89 193.521077076246 0.08191228810977691
-1.5 -1.25 89 90 186.8189814208359 0.07951178619393318
-1.5 -1.25 90 91 180.3841347491492 0.07724247298378373
-1.5 -1.25 91 92 174.2044525001726 0.07504461759964443
-1.5 -1.25 92 93 168.2686636654956 0.07290369787438067
-1.5 -1.25 93 94 162.5658736955905 0.07084224902166625
-1.5 -1.25 94 95 157.0857517696719 0.06886983474038288
-1.5 -1.25 95 96 151.818502867869 0.06696136515995477
-1.5 -1.25 96 97 146.7548061826371 0.06513252323750862
-1.5 -1.25 97 98 141.8857566360259 0.06338886856852355
-1.5 -1.25 98 99 137.2028194686785 0.06168359995160699
-1.5 -1.25 99 100 132.6979568589178 0.06001056131177052
-1.25 -1 0.1 1 -33136.95435202443 27.14015053292678
-1.25 -1 1 2 25391.91722829883 18.51672504033195
-1.25 -1 2 3 42117.86388041091 11.52882653680717
-1.25 -1 3 4 36937.30341188832 8.472308266005712
-1.25 -1 4 5 30966.32191961473 28.79322914622389
-1.25 -1 5 6 26048.89712281888 22.665069301318
-1.25 -1 6 7 22155.6024657658 18.06869111941342
-1.25 -1 7 8 19064.17871153938 14.56697100701058
-1.25 -1 8 9 16579.03286131382 11.84623146707963
-1.25 -1 9 10 14552.81678262939 9.69975392258857
-1.25 -1 10 11 12878.65802834053 7.979581923509613
-1.25 -1 11 12 11478.36656812456 6.587560695827051
-1.25 -1 12 13 10294.41761588606 5.450196719813903
-1.25 -1 13 14 9283.499386088326 4.516307653510012
-1.25 -1 14 15 8412.914930173951 3.746263712642758
-1.25 -1 15 16 7657.334522752064 3.108789100757349
-1.25 -1 16 17 6996.935551784539 2.580994801168345
-1.25 -1 17 18 6416.210648859411 2.143223467453936
-1.25 -1 18 19 5902.546377808688 1.780121062707622
-1.25 -1 19 20 5445.799862587662 1.584207773571507
-1.25 -1 20 21 5037.826012034679 1.469202602980658
-1.25 -1 21 22 4671.817173860417 1.403490068539213
-1.25 -1 22 23 4342.088122870951 1.326085517092906
-1.25 -1 23 24 4043.966910555473 1.229220191726654
-1.25 -1 24 25 3773.51312695976 1.143172626761043
-1.25 -1 25 26 3527.372698888726 1.088712727490929
-1.25 -1 26 27 3302.682755886354 1.03513138199105
-1.25 -1 27 28 3097.034882516202 0.9713655179375564
-1.25 -1 28 29 2908.314210926519 0.9032163466772545
-1.25 -1 29 30 2734.710894081003 0.8518942601635899
-1.25 -1 30 31 2574.661352206455 0.8126741924238559
-1.25 -1 31 32 2426.80211185353 0.7758290302454043
-1.25 -1 32 33 2289.926960539578 0.732797072354515
-1.25 -1 33 34 2162.973994854705 0.682647580630146
-1.25 -1 34 35 2045.025540122739 0.6401232558760057
-1.25 -1 35 36 1935.272565061104 0.6076329957086273
-1.25 -1 36 37 1832.992480540677 0.5841833101783322
-1.25 -1 37 38 1737.524424300529 0.5606845318611704
-1.25 -1 38 39 1648.285108064679 0.5310200391079434
-1.25 -1 39 40 1564.762331274546 0.4996501078665005
-1.25 -1 40 41 1486.499915622913 0.4706588293654477
-1.25 -1 41 42 1413.085861140766 0.4465814522766323
-1.25 -1 42 43 1344.143209678377 0.4264708121504555
-1.25 -1 43 44 1279.326838164882 0.4081289889377331
-1.25 -1 44 45 1218.32742126456 0.3908472186008112
-1.25 -1 45 46 1160.866428735897 0.3723652585576929
-1.25 -1 46 47 1106.695111118976 0.3542385179528083
-1.25 -1 47 48 1055.582892877051 0.3372202632997414
-1.25 -1 48 49 1007.315497760778 0.3211141325431299
-1.25 -1 49 50 961.6990381150049 0.3071109528176521
-1.25 -1 50 51 918.556375738121 0.2952147759308446
-1.25 -1 51 52 877.7248150561541 0.2831542447784159
-1.25 -1 52 53 839.0554545532456 0.2700379604117416
-1.25 -1 53 54 802.4112133360177 0.2572294749252251
-1.25 -1 54 55 767.6651843957062 0.245763324657446
-1.25 -1 55 56 734.6997745947422 0.2358289526574708
-1.25 -1 56 57 703.4054211612769 0.2271973249416988
-1.25 -1 57 58 673.6816052201206 0.2188853758608502
-1.25 -1 58 59 645.4354909748622 0.2112569434679017
-1.25 -1 59 60 618.5800994415652 0.2037023033969945
-1.25 -1 60 61 593.0343483431324 0.1960360695608188
-1.25 -1 61 62 568.7235655788028 0.1884661816186508
-1.25 -1 62 63 545.5778862291834 0.1816599224501942
-1.25 -1 63 64 523.531884459345 0.1751578469002197
-1.25 -1 64 65 502.523936774502 0.1682845015484418
-1.25 -1 65 66 482.4979653335233 0.1618612476265753
-1.25 -1 66 67 463.4014547093664 0.156347154159505
-1.25 -1 67 68 445.1843076096665 0.1514324942089047
-1.25 -1 68 69 427.7993786697122 0.1469771713139494
-1.25 -1 69 70 411.2022837138272 0.1426635291726939
-1.25 -1 70 71 395.351738200513 0.138236144973348
-1.25 -1 71 72 380.2088797556617 0.1336861052887457
-1.25 -1 72 73 365.737592726536 0.1291632666695932
-1.25 -1 73 74 351.9043800053607 0.1249698656468468
-1.25 -1 74 75 338.6770147130553 0.1209870363654773
-1.25 -1 75 76 326.0249712127656 0.1172502633489785
-1.25 -1 76 77 313.9193124410494 0.1138305998291571
-1.25 -1 77 78 302.3332737742708 0.110569074065495
-1.25 -1 78 79 291.241358204634 0.1073314130955509
-1.25 -1 79 80 280.6192615132227 0.1040255331288904
-1.25 -1 80 81 270.444502827948 0.100742840148655
-1.25 -1 81 82 260.6957279463089 0.09763989145085361
-1.25 -1 82 83 251.3526650411711 0.09473144535687084
-1.25 -1 83 84 242.3960963137093 0.09199633340028868
-1.25 -1 84 85 233.8079149817362 0.08935669264567991
-1.25 -1 85 86 225.5709374362571 0.08676984379212627
-1.25 -1 86 87 217.6687279063679 0.08415154485035714
-1.25 -1 87 88 210.0858835998277 0.08157174082879237
-1.25 -1 88 89 202.8078879765512 0.07913328232913841
-1.25 -1 89 90 195.8208736198206 0.07683465818473678
-1.25 -1 90 91 189.1115575183672 0.07460777700487142
-1.25 -1 91 92 182.667492496927 0.0724726614163842
-1.25 -1 92 93 176.4768311786245 0.07041683757893225
-1.25 -1 93 94 170.5282824225877 0.06844924764723714
-1.25 -1 94 95 164.8110923402197 0.06655011181845794
-1.25 -1 95 96 159.3150362610196 0.06469262930704645
-1.25 -1 96 97 154.0304001558235 0.0628581683203322
-1.25 -1 97 98 148.948053806119 0.0610997256483472
-1.25 -1 98 99 144.0593121115155 0.05941799129800529
-1.25 -1 99 100 139.3558008694956 0.05776109058047041
-1 -0.75 0.1 1 -35197.98330607638 13.34958398325398
-1 -0.75 1 2 24494.55743637533 18.59790257596615
-1 -0.75 2 3 42502.83760174765 11.61789898706775
-1 -0.75 3 4 37480.85222911531 37.43252112642949
-1 -0.75 4 5 31509.27585992762 29.23208021759274
-1 -0.75 5 6 26546.96339409965 23.05391202271494
-1 -0.75 6 7 22603.57905986202 18.40704612472837
-1 -0.75 7 8 19466.01151741379 14.85681052634027
-1 -0.75 8 9 16939.74087453713 12.09597527060032
-1 -0.75 9 10 14877.87223048958 9.912581182750728
-1 -0.75 10 11 13172.76618013419 8.161440102339839
-1 -0.75 11 12 11745.65894724758 6.742983941423518
-1 -0.75 12 13 10538.1934155664 5.583344151091296
-1 -0.75 13 14 9506.720816474015 4.631198588256666
-1 -0.75 14 15 8618.064589818756 3.844533571544162
-1 -0.75 15 16 7846.45008950484 3.194136709802478
-1 -0.75 16 17 7171.797861566663 2.654717463808083
-1 -0.75 17 18 6578.328363967902 2.207236942549571
-1 -0.75 18 19 6053.235515850355 1.835529344509268
-1 -0.75 19 20 5586.218093225629 1.527253746225142
-1 -0.75 20 21 5168.954519283282 1.353732158779167
-1 -0.75 21 22 4794.497018705515 1.271964219462461
-1 -0.75 22 23 4457.07387839992 1.166638678962045
-1 -0.75 23 24 4151.929707831561 1.06350574085991
-1 -0.75 24 25 3875.066436300252 0.9985179383043032
-1 -0.75 25 26 3623.042576106444 0.9569651878555305
-1 -0.75 26 27 3392.921669403677 0.8962667976652483
-1 -0.75 27 28 3182.245039074699 0.8239685712414939
-1 -0.75 28 29 2988.892319722948 0.7688450607838604
-1 -0.75 29 30 2811.003028460677 0.7292132464763199
-1 -0.75 30 31 2646.96928565973 0.6946117403326753
-1 -0.75 31 32 2495.39534395922 0.6578772929533443
-1 -0.75 32 33 2355.059204513692 0.6231086875754954
-1 -0.75 33 34 2224.882005175113 0.5879958181394613
-1 -0.75 34 35 2103.917319946571 0.5539336050937891
-1 -0.75 35 36 1991.340319817609 0.5293462241406814
-1 -0.75 36 37 1886.398277432777 0.505160019647974
-1 -0.75 37 38 1788.4312262759 0.4809316687942555
-1 -0.75 38 39 1696.84965309732 0.4580387676169266
-1 -0.75 39 40 1611.129590128943 0.4381138912654023
-1 -0.75 40 41 1530.798435593317 0.4228925216862081
-1 -0.75 41 42 1455.426917917059 0.4088204735983254
-1 -0.75 42 43 1384.62729733195 0.3914688496442977
-1 -0.75 43 44 1318.054606579456 0.3732582396901307
-1 -0.75 44 45 1255.397191872665 0.3574052198725894
-1 -0.75 45 46 1196.37073740713 0.3436030804455186
-1 -0.75 46 47 1140.715821474486 0.3319181971376111
-1 -0.75 47 48 1088.194073505511 0.3216536895940862
-1 -0.75 48 49 1038.587622192542 0.3112354302888889
-1 -0.75 49 50 991.6983086049952 0.300184004194648
-1 -0.75 50 51 947.346294447463 0.2899857643515134
-1 -0.75 51 52 905.3662417547988 0.2802243896362597
-1 -0.75 52 53 865.6040538058999 0.270156363851811
-1 -0.75 53 54 827.9173375729785 0.2600689441380837
-1 -0.75 54 55 792.1773832722041 0.2509231166205836
-1 -0.75 55 56 758.2639926676366 0.2423093941690695
-1 -0.75 56 57 726.0661200461612 0.234232211067706
-1 -0.75 57 58 695.4804640488503 0.2263978617219209
-1 -0.75 58 59 666.4105315537614 0.2186812146151169
-1 -0.75 59 60 638.7679016922398 0.2113032613762016
-1 -0.75 60 61 612.4702018868604 0.2039557965420045
-1 -0.75 61 62 587.4408014871876 0.1966784321199384
-1 -0.75 62 63 563.6081894208937 0.190060681859336
-1 -0.75 63 64 540.9056596413433 0.1837427236436042
-1 -0.75 64 65 519.2698878028732 0.1773114405689284
-1 -0.75 65 66 498.6425203890676 0.1712801441568104
-1 -0.75 66 67 478.9692412536351 0.1654461115749655
-1 -0.75 67 68 460.1985097670927 0.1594973882612862
-1 -0.75 68 69 442.2825252727908 0.1537520823089267
-1 -0.75 69 70 425.1767182837091 0.1483425595611152
-1 -0.75 70 71 408.8388650473743 0.1430618362635983
-1 -0.75 71 72 393.229646720581 0.1380999121050763
-1 -0.75 72 73 378.3116867169034 0.1333242527830407
-1 -0.75 73 74 364.0493219222856 0.1286013729381352
-1 -0.75 74 75 350.4093582948943 0.1239585730054387
-1 -0.75 75 76 337.3605345669162 0.1193990191454759
-1 -0.75 76 77 324.8737998746936 0.1151170092230132
-1 -0.75 77 78 312.9216158305132 0.1111140543136457
-1 -0.75 78 79 301.4779593990798 0.1073618495083792
-1 -0.75 79 80 290.5183198918926 0.1038095604609452
-1 -0.75 80 81 280.0197239756985 0.1004889606516599
-1 -0.75 81 82 269.9599548190357 0.09733682105633079
-1 -0.75 82 83 260.3175699018449 0.09418198976266012
-1 -0.75 83 84 251.0727487111103 0.09103308233977714
-1 -0.75 84 85 242.2070978672101 0.08801498907905625
-1 -0.75 85 86 233.7029767421403 0.08516557367019573
-1 -0.75 86 87 225.5436822589223 0.08245056670287454
-1 -0.75 87 88 217.7133322131271 0.07983108330552113
-1 -0.75 88 89 210.1968439826746 0.07724394550567126
-1 -0.75 89 90 202.9800964818429 0.07474778960065009
-1 -0.75 90 91 196.0496919974465 0.07235425908365301
-1 -0.75 91 92 189.3928288759749 0.07006600483950365
-1 -0.75 92 93 182.9971256134671 0.06793792301411372
-1 -0.75 93 94 176.8508882763826 0.0659520654542689
-1 -0.75 94 95 170.9430936956122 0.06409925905586533
-1 -0.75 95 96 165.2632851579002 0.06234236458408304
-1 -0.75 96 97 159.8014797623735 0.06063869547853074
-1 -0.75 97 98 154.5481348688275 0.05896857361128127
-1 -0.75 98 99 149.4942448138612 0.05731655803188573
-1 -0.75 99 100 144.6313512827844 0.0556982138070623
-0.75 -0.5 0.1 1 -36861.89838403243 28.49393880650314
-0.75 -0.5 1 2 23669.11076024526 18.93289883220859
-0.75 -0.5 2 3 42724.01195708696 11.80871294007375
-0.75 -0.5 3 4 37865.36257817472 8.693775794221438
-0.75 -0.5 4 5 31893.107335308 29.70619037338474
-0.75 -0.5 5 6 26904.84253820056 23.4545234497964
-0.75 -0.5 6 7 22929.37806559077 18.7385676496815
-0.75 -0.5 7 8 19760.26054127709 15.1309451697598
-0.75 -0.5 8 9 17205.53164211391 12.3238318339063
-0.75 -0.5 9 10 15118.5828373037 10.10254301703571
-0.75 -0.5 10 11 13391.33367163944 8.320943265691312
-0.75 -0.5 11 12 11944.84262009167 6.87656327971672
-0.75 -0.5 12 13 10720.39492743205 5.696076894966609
-0.75 -0.5 13 14 9674.006187069002 4.725731373813687
-0.75 -0.5 14 15 8772.048170692122 3.92473527828588
-0.75 -0.5 15 16 7988.640274366388 3.261827424143121
-0.75 -0.5 16 17 7303.555544300426 2.712051212110055
-0.75 -0.5 17 18 6700.663191424125 2.256034342014573
-0.75 -0.5 18 19 6167.055421007321 1.87736077801128
-0.75 -0.5 19 20 5692.411235263687 1.56336606658715
-0.75 -0.5 20 21 5268.216297523008 1.333389665183859
-0.75 -0.5 21 22 4887.433670273856 1.259356836600091
-0.75 -0.5 22 23 4544.271130792909 1.180069966034353
