#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9454959179864 0.2868638941231438
-2 -1.75 52 53 720.1187123718713 0.2757223094199617
-2 -1.75 53 54 688.0868576334275 0.2656301617504369
-2 -1.75 54 55 657.736476502791 0.2567660443231716
-2 -1.75 55 56 628.9623533915051 0.2486118064311995
-2 -1.75 56 57 601.6668966203969 0.2403014237299885
-2 -1.75 57 58 575.7586090790423 0.2318078790314075
-2 -1.75 58 59 551.1542906528807 0.22327612339393
-2 -1.75 59 60 527.7773442563747 0.214892352819902
-2 -1.75 60 61 505.5567316713515 0.2070930451693584
-2 -1.75 61 62 484.4256346716848 0.2000251910683346
-2 -1.75 62 63 464.3217387368908 0.1938308042923609
-2 -1.75 63 64 445.1866130092363 0.1885914193996996
-2 -1.75 64 65 426.9659141866772 0.1836866924267042
-2 -1.75 65 66 409.6085884712099 0.1786753417449063
-2 -1.75 66 67 393.0669136660306 0.1732558937691806
-2 -1.75 67 68 377.296867103074 0.1676506996107605
-2 -1.75 68 69 362.2573108312268 0.1619577389644746
-2 -1.75 69 70 347.9092277339341 0.1562877305449319
-2 -1.75 70 71 334.2157902078852 0.150783165803432
-2 -1.75 71 72 321.143483869447 0.1458210823801664
-2 -1.75 72 73 308.6601285319202 0.1415317659986499
-2 -1.75 73 74 296.7352114689264 0.1378254806531913
-2 -1.75 74 75 285.3396976622936 0.1344893847623894
-2 -1.75 75 76 274.4468350081412 0.1311703751491677
-2 -1.75 76 77 264.031629571672 0.1278945146399337
-2 -1.75 77 78 254.0701213585645 0.1245610447830643
-2 -1.75 78 79 244.5397859305848 0.1211572496120255
-2 -1.75 79 80 235.4193189452342 0.1176334173950977
-2 -1.75 80 81 226.6885739591124 0.1139701687301056
-2 -1.75 81 82 218.3288076561519 0.1103840628449859
-2 -1.75 82 83 210.3222644271564 0.1069929030954597
-2 -1.75 83 84 202.6520754277131 0.1038083683493767
-2 -1.75 84 85 195.3022948828218 0.100802464964346
-2 -1.75 85 86 188.2579613501266 0.09805564614939044
-2 -1.75 86 87 181.5047498776354 0.09556356290548251
-2 -1.75 87 88 175.02903341717 0.09326886923122402
-2 -1.75 88 89 168.8177258696893 0.09105490414606265
-2 -1.75 89 90 162.8585081196537 0.08888008052372243
-2 -1.75 90 91 157.1399353726739 0.08676082035560739
-2 -1.75 91 92 151.6509700965078 0.08466151439836267
-2 -1.75 92 93 146.3812360727562 0.08261217194362303
-2 -1.75 93 94 141.320895943737 0.08051801443104978
-2 -1.75 94 95 136.460629682138 0.07840541143559676
-2 -1.75 95 96 131.7916194578962 0.07630129162510002
-2 -1.75 96 97 127.3053673882874 0.07422407637078265
-2 -1.75 97 98 122.993814860407 0.0722382102674004
-2 -1.75 98 99 118.8493086492068 0.07038833215504781
-2 -1.75 99 100 114.864529432158 0.06864135947699879
-1.75 -1.5 0.1 1 -27563.90354028336 7.461054217332276
-1.75 -1.5 1 2 27932.12421618638 17.62012947416224
-1.75 -1.5 2 3 41171.65298737435 14.0419311896112
-1.75 -1.5 3 4 35515.50506991093 11.48394247310353
-1.75 -1.5 4 5 29551.68613017658 27.64074696626631
-1.75 -1.5 5 6 24744.73460780438 21.72346668718092
-1.75 -1.5 6 7 20977.37853911739 17.28744824340174
-1.75 -1.5 7 8 18004.68615014868 13.90977676996772
-1.75 -1.5 8 9 15625.21740283172 11.29004036344122
-1.75 -1.5 9 10 13691.54085773078 9.224330953631579
-1.75 -1.5 10 11 12097.80945450941 7.57259611801237
-1.75 -1.5 11 12 10767.84175964006 6.236925063414674
-1.75 -1.5 12 13 9645.209031252263 5.148237892122779
-1.75 -1.5 13 14 8688.131597959231 4.255338477667465
-1.75 -1.5 14 15 7865.158489125886 3.51949091152801
-1.75 -1.5 15 16 7151.744809921875 2.911890511237289
-1.75 -1.5 16 17 6528.899844036861 2.40906861068288
-1.75 -1.5 17 18 5981.753016710154 1.992664369294289
-1.75 -1.5 18 19 5498.269877831977 1.647405327153137
-1.75 -1.5 19 20 5068.76922024198 1.428699408361354
-1.75 -1.5 20 21 4685.428380940385 1.309189553685428
-1.75 -1.5 21 22 4341.791137917761 1.223800452228716
-1.75 -1.5 22 23 4032.457442349913 1.138824666837991
-1.75 -1.5 23 24 3752.995529847374 1.057972434185103
-1.75 -1.5 24 25 3499.636448924517 0.9844830469064618
-1.75 -1.5 25 26 3269.212237557947 0.9243119593165829
-1.75 -1.5 26 27 3059.005525461974 0.8672270714182559
-1.75 -1.5 27 28 2866.719219786489 0.8119859892308341
-1.75 -1.5 28 29 2690.387514628743 0.7636333224004375
-1.75 -1.5 29 30 2528.280154317472 0.7196379345659807
-1.75 -1.5 30 31 2378.909078184701 0.6805297353685091
-1.75 -1.5 31 32 2240.981967656864 0.6439886863995525
-1.75 -1.5 32 33 2113.376576883437 0.6115834149700277
-1.75 -1.5 33 34 1995.100642537509 0.5811763814494952
-1.75 -1.5 34 35 1885.273070535894 0.5500990716309389
-1.75 -1.5 35 36 1783.116799000343 0.5203315058165572
-1.75 -1.5 36 37 1687.958741751008 0.4948154794058155
-1.75 -1.5 37 38 1599.18678679504 0.4732536425146918
-1.75 -1.5 38 39 1516.260096830753 0.4565729713153814
-1.75 -1.5 39 40 1438.689488599147 0.4399846030846675
-1.75 -1.5 40 41 1366.032546963622 0.4205371576988455
-1.75 -1.5 41 42 1297.902945954925 0.4007189940200533
-1.75 -1.5 42 43 1233.949699310941 0.382051331182538
-1.75 -1.5 43 44 1173.854856863718 0.3664137183609455
-1.75 -1.5 44 45 1117.329800848129 0.3550201042999106
-1.75 -1.5 45 46 1064.110527758744 0.3457124448157174
-1.75 -1.5 46 47 1013.958157768811 0.334984132818704
-1.75 -1.5 47 48 966.6564831908643 0.3225660602494145
-1.75 -1.5 48 49 922.0065978218171 0.3097552106243029
-1.75 -1.5 49 50 879.8261471560442 0.2966797068505684
-1.75 -1.5 50 51 839.95136943847 0.2856415600332411
-1.75 -1.5 51 52 802.2311955952085 0.2770261121573867
-1.75 -1.5 52 53 766.5239739907904 0.269864475982672
-1.75 -1.5 53 54 732.7010931168584 0.2630143467295056
-1.75 -1.5 54 55 700.6427632591606 0.2556505225454657
-1.75 -1.5 55 56 670.2385722589241 0.2475322524290959
-1.75 -1.5 56 57 641.3863903882669 0.238595321161597
-1.75 -1.5 57 58 613.9921144557286 0.2295072786045012
-1.75 -1.5 58 59 587.9698827536132 0.2204382005151047
-1.75 -1.5 59 60 563.2396569102542 0.2124019773065129
-1.75 -1.5 60 61 539.7266185852249 0.2056772836458549
-1.75 -1.5 61 62 517.3601216142996 0.199983989728139
-1.75 -1.5 62 63 496.0737757399123 0.1948160428995038
-1.75 -1.5 63 64 475.805538040605 0.1895833195919181
-1.75 -1.5 64 65 456.4989018761453 0.1840669512162094
-1.75 -1.5 65 66 438.1017562719549 0.1783359180444108
-1.75 -1.5 66 67 420.5645596212031 0.1721108483158673
-1.75 -1.5 67 68 403.8408485757394 0.1655937155475158
-1.75 -1.5 68 69 387.8874960301687 0.1593318131530737
-1.75 -1.5 69 70 372.6634553366404 0.1536186530853456
-1.75 -1.5 70 71 358.1299898949764 0.1484411907910044
-1.75 -1.5 71 72 344.2511153983697 0.1437217304996352
-1.75 -1.5 72 73 330.9924778498769 0.1391710083237854
-1.75 -1.5 73 74 318.3226857010232 0.1348072739396571
-1.75 -1.5 74 75 306.2125292091007 0.1308999841318723
-1.75 -1.5 75 76 294.6338480778385 0.1271908089329372
-1.75 -1.5 76 77 283.5596998075288 0.1234137023238304
-1.75 -1.5 77 78 272.9648145179711 0.1194921987001862
-1.75 -1.5 78 79 262.8256336123475 0.1155920379933946
-1.75 -1.5 79 80 253.1196528795301 0.1117775958701088
-1.75 -1.5 80 81 243.8257901817061 0.1080827148359731
-1.75 -1.5 81 82 234.9240981454771 0.1046217963702532
-1.75 -1.5 82 83 226.3957613949923 0.1013346459118338
-1.75 -1.5 83 84 218.2234873460104 0.09832406945994876
-1.75 -1.5 84 85 210.3906464609275 0.09553841980013544
-1.75 -1.5 85 86 202.8812693737239 0.09295426755409153
-1.75 -1.5 86 87 195.6801364649169 0.09052103623088215
-1.75 -1.5 87 88 188.7727052608551 0.08812514549143202
-1.75 -1.5 88 89 182.1452514259856 0.08567660144933598
-1.75 -1.5 89 90 175.7850122838017 0.08324853157898815
-1.75 -1.5 90 91 169.6797805788163 0.08091973117404905
-1.75 -1.5 91 92 163.8178864770661 0.07861379264264201
-1.75 -1.5 92 93 158.1884205387612 0.07635804634369947
-1.75 -1.5 93 94 152.7811854047593 0.0741692210875442
-1.75 -1.5 94 95 147.5863961269952 0.07210773098424283
-1.75 -1.5 95 96 142.5946784869554 0.07015602603487991
-1.75 -1.5 96 97 137.7969996944971 0.06827907380099418
-1.75 -1.5 97 98 133.1848045566867 0.06648474086051692
-1.75 -1.5 98 99 128.7500053094968 0.06480306922330215
-1.75 -1.5 99 100 124.4848612367944 0.0632062577655006
-1.5 -1.25 0.1 1 -30516.86692887264 19.28276835071301
-1.5 -1.25 1 2 26710.87064479244 17.94936663600674
-1.5 -1.25 2 3 41784.12868880703 11.49193527468742
-1.5 -1.25 3 4 36355.0128193331 8.493263117074093
-1.5 -1.25 4 5 30369.26068615646 28.4320837544692
-1.5 -1.25 5 6 25491.15723457322 22.39075457531362
-1.5 -1.25 6 7 21647.42520828857 17.84443053343421
-1.5 -1.25 7 8 18604.90790077511 14.37658825637845
-1.5 -1.25 8 9 16163.56293181642 11.6836056458651
-1.5 -1.25 9 10 14176.56748177417 9.55803082708735
-1.5 -1.25 10 11 12536.62444023341 7.856076487205428
-1.5 -1.25 11 12 11166.39631785981 6.479295927032581
-1.5 -1.25 12 13 10008.79400567412 5.3552127195926
-1.5 -1.25 13 14 9021.20135865436 4.432838973878461
-1.5 -1.25 14 15 8171.205870061671 3.672327339458207
-1.5 -1.25 15 16 7433.947007651022 3.043436023178401
-1.5 -1.25 16 17 6789.944904913566 2.523063380389431
-1.5 -1.25 17 18 6223.82800333698 2.091734833106784
-1.5 -1.25 18 19 5723.345010559774 1.733818240456458
-1.5 -1.25 19 20 5278.57506146767 1.437406856631242
-1.5 -1.25 20 21 4881.395307301796 1.191675483012659
-1.5 -1.25 21 22 4525.190248552355 1.042872188264482
-1.5 -1.25 22 23 4204.437505453993 1.002676530569261
-1.5 -1.25 23 24 3914.525563494989 0.9474550331774481
-1.5 -1.25 24 25 3651.598721534606 0.8932074796516645
-1.5 -1.25 25 26 3412.384013527332 0.8533483589912976
-1.5 -1.25 26 27 3194.097680583559 0.8271739133324445
-1.5 -1.25 27 28 2994.359856068006 0.7953155864238397
-1.5 -1.25 28 29 2811.110996162323 0.7528059268997822
-1.5 -1.25 29 30 2642.580064228911 0.7098426565162299
-1.5 -1.25 30 31 2487.25491028516 0.6786836477558609
-1.5 -1.25 31 32 2343.799064136489 0.6589674348983863
-1.5 -1.25 32 33 2211.039285051049 0.6380079344185106
-1.5 -1.25 33 34 2087.936066146705 0.6090899536798133
-1.5 -1.25 34 35 1973.582324613382 0.5757893760044226
-1.5 -1.25 35 36 1867.198643814977 0.547413552715625
-1.5 -1.25 36 37 1768.081350326331 0.5284664561875161
-1.5 -1.25 37 38 1675.588839946492 0.5131574549654943
-1.5 -1.25 38 39 1589.152320923962 0.4948748260917455
-1.5 -1.25 39 40 1508.270064015707 0.4719731648633569
-1.5 -1.25 40 41 1432.498811983792 0.448059295513076
-1.5 -1.25 41 42 1361.435180459909 0.4262332616128788
-1.5 -1.25 42 43 1294.713750841635 0.4095344318529897
-1.5 -1.25 43 44 1232.000138637632 0.396822756898473
-1.5 -1.25 44 45 1172.989440108827 0.3841647474191632
-1.5 -1.25 45 46 1117.414963503818 0.3710592386742064
-1.5 -1.25 46 47 1065.034095150522 0.3565275843795916
-1.5 -1.25 47 48 1015.618139796393 0.3392406523541922
-1.5 -1.25 48 49 968.9618151092219 0.3225723146765631
-1.5 -1.25 49 50 924.8762411949718 0.3084707944091178
-1.5 -1.25 50 51 883.1883520150517 0.296672476531171
-1.5 -1.25 51 52 843.743571512766 0.2869162910716341
-1.5 -1.25 52 53 806.397380648539 0.2781585081804678
-1.5 -1.25 53 54 771.0143817719144 0.2693546715526054
-1.5 -1.25 54 55 737.4691080196984 0.2594379801461173
-1.5 -1.25 55 56 705.6469694974252 0.2489256325818587
-1.5 -1.25 56 57 675.4423696873044 0.2387625195872261
-1.5 -1.25 57 58 646.7579083468671 0.2290457532791379
-1.5 -1.25 58 59 619.5045338937003 0.2200419785149279
-1.5 -1.25 59 60 593.5991385810817 0.2118823876534179
-1.5 -1.25 60 61 568.9632762746737 0.2045730003360404
-1.5 -1.25 61 62 545.5233788404091 0.1979665803665966
-1.5 -1.25 62 63 523.210261088919 0.1916056114183675
-1.5 -1.25 63 64 501.9602998598016 0.1850378057529838
-1.5 -1.25 64 65 481.7141200340374 0.1781485337058371
-1.5 -1.25 65 66 462.4172355366229 0.1714037107605577
-1.5 -1.25 66 67 444.0189598525214 0.1649015406305807
-1.5 -1.25 67 68 426.4715175861431 0.1589819286485294
-1.5 -1.25 68 69 409.7290964264729 0.1536066880830731
-1.5 -1.25 69 70 393.7486514376515 0.1487303657057737
-1.5 -1.25 70 71 378.4900884160245 0.1441321938027613
-1.5 -1.25 71 72 363.9153415946718 0.1395435617874341
-1.5 -1.25 72 73 349.989370024675 0.1351307619614772
-1.5 -1.25 73 74 336.6791831868944 0.1308064287116508
-1.5 -1.25 74 75 323.9534930523271 0.1262317160072826
-1.5 -1.25 75 76 311.7836463620885 0.1217552697747806
-1.5 -1.25 76 77 300.1419760309639 0.1176746408828535
-1.5 -1.25 77 78 289.0021063754161 0.1137930631466588
-1.5 -1.25 78 79 278.3392336004751 0.1099459966226846
-1.5 -1.25 79 80 268.1300775105721 0.1062741660280153
-1.5 -1.25 80 81 258.3527283378272 0.1028958699729969
-1.5 -1.25 81 82 248.9863079985078 0.0998298107368214
-1.5 -1.25 82 83 240.0113254594682 0.09707989617749035
-1.5 -1.25 83 84 231.4091013086832 0.09448882971739181
-1.5 -1.25 84 85 223.1621275688709 0.09191833266896765
-1.5 -1.25 85 86 215.2538093572972 0.08929118556122262
-1.5 -1.25 86 87 207.6683757383419 0.08660748222496295
-1.5 -1.25 87 88 200.3908790328683 0.08393707523546823
-1.5 -1.25 88 89 193.4071955863728 0.08142252195315791
-1.5 -1.25 89 90 186.7038731437572 0.07905243179891386
-1.5 -1.25 90 91 180.2680248620258 0.07681302601233142
-1.5 -1.25 91 92 174.0875487315242 0.07464386802399758
-1.5 -1.25 92 93 168.1511593477763 0.07252952499405296
-1.5 -1.25 93 94 162.4479471053811 0.07049268531264374
-1.5 -1.25 94 95 156.9675675253715 0.06854329904220435
-1.5 -1.25 95 96 151.7002121830346 0.06665585673806618
-1.5 -1.25 96 97 146.6365479058349 0.06484621728961315
-1.5 -1.25 97 98 141.7676588878637 0.06312065788785048
-1.5 -1.25 98 99 137.0849992227168 0.06143283475151406
-1.5 -1.25 99 100 132.5805210775633 0.05977671083218183
-1.25 -1 0.1 1 -33073.42312149769 27.21516275865724
-1.25 -1 1 2 25638.0670595105 18.24132973835731
-1.25 -1 2 3 42299.64549643654 11.67328166287916
-1.25 -1 3 4 37071.28733382109 8.638827425405907
-1.25 -1 4 5 31069.04007164897 29.0713359242618
-1.25 -1 5 6 26130.38817117101 22.91838037497655
-1.25 -1 6 7 22221.89687237754 18.27938672228265
-1.25 -1 7 8 19119.16447718719 14.73734595899077
-1.25 -1 8 9 16625.34417644784 11.98267969819426
-1.25 -1 9 10 14592.30720256757 9.808727128838655
-1.25 -1 10 11 12912.67808058967 8.066540050853291
-1.25 -1 11 12 11507.92480064409 6.656947447048879
-1.25 -1 12 13 10320.2876058397 5.50554109929908
-1.25 -1 13 14 9306.28115636471 4.560441090732638
-1.25 -1 14 15 8433.08595694056 3.781418754459082
-1.25 -1 15 16 7675.278709795925 3.136748836412153
-1.25 -1 16 17 7012.96363470594 2.603196633227526
-1.25 -1 17 18 6430.580418156672 2.160804823997751
-1.25 -1 18 19 5915.470860254554 1.793999797981087
-1.25 -1 19 20 5457.457233805162 1.562356237751374
-1.25 -1 20 21 5048.368002830348 1.449160435061458
-1.25 -1 21 22 4681.372429228672 1.385254126446853
-1.25 -1 22 23 4350.766171717049 1.309339857841223
-1.25 -1 23 24 4051.862741842451 1.213624273553251
-1.25 -1 24 25 3780.709197395013 1.128653564425349
-1.25 -1 25 26 3533.940474485182 1.075400183648981
-1.25 -1 26 27 3308.684532513018 1.022811886300588
-1.25 -1 27 28 3102.525905133919 0.9598084517551797
-1.25 -1 28 29 2913.343054592552 0.8923178485842982
-1.25 -1 29 30 2739.320355774334 0.8416946064207877
-1.25 -1 30 31 2578.889553048244 0.8031397153440594
-1.25 -1 31 32 2430.683276421979 0.7669220655748177
-1.25 -1 32 33 2293.491558954168 0.7244202668734943
-1.25 -1 33 34 2166.249185881261 0.6746635930621778
-1.25 -1 34 35 2048.035801298185 0.6325084375280312
-1.25 -1 35 36 1938.040124026571 0.6004146434772792
-1.25 -1 36 37 1835.537456670811 0.5774046459914643
-1.25 -1 37 38 1739.86491865732 0.5543103801801408
-1.25 -1 38 39 1650.437468764617 0.5249553010760337
-1.25 -1 39 40 1566.74146125776 0.4938613522724609
-1.25 -1 40 41 1488.319441467937 0.4651178573017205
-1.25 -1 41 42 1414.758261353892 0.4412889190484748
-1.25 -1 42 43 1345.679879366799 0.4214178711538352
-1.25 -1 43 44 1280.738152807508 0.4033030761825103
-1.25 -1 44 45 1219.622888023153 0.3862585771678368
-1.25 -1 45 46 1162.054770541572 0.3680023931503911
-1.25 -1 46 47 1107.784392230454 0.3500833718285321
-1.25 -1 47 48 1056.580531223126 0.33324886069272
-1.25 -1 48 49 1008.228287171724 0.3173011707699516
-1.25 -1 49 50 962.5332376725745 0.3034586225672911
-1.25 -1 50 51 919.3177659069862 0.291732109508871
-1.25 -1 51 52 878.4187438270031 0.2798294502039198
-1.25 -1 52 53 839.686873513494 0.2668544792795728
-1.25 -1 53 54 802.9846976357941 0.2541749646520657
-1.25 -1 54 55 768.1849704984295 0.2428377613143766
-1.25 -1 55 56 735.169785380817 0.233042638114739
-1.25 -1 56 57 703.829285013791 0.2245509928678757
-1.25 -1 57 58 674.0626839687206 0.2163648836262837
-1.25 -1 58 59 645.776901920768 0.2088526928909005
-1.25 -1 59 60 618.884739556185 0.2014042908455167
-1.25 -1 60 61 593.3049125849371 0.1938401458126009
-1.25 -1 61 62 568.9625578320615 0.1863705175802579
-1.25 -1 62 63 545.787626967002 0.1796645988961245
-1.25 -1 63 64 523.7145301818376 0.1732579228815894
-1.25 -1 64 65 502.6814837059318 0.1664687084165735
-1.25 -1 65 66 482.6322744147964 0.160125106135979
-1.25 -1 66 67 463.5142690143519 0.1546916089876618
-1.25 -1 67 68 445.2772503256829 0.1498569460221688
-1.25 -1 68 69 427.8739557121744 0.1454808549605104
-1.25 -1 69 70 411.2598911937388 0.1412440824688019
-1.25 -1 70 71 395.3936742984575 0.1368879542261539
-1.25 -1 71 72 380.2363500895865 0.1324023857415
-1.25 -1 72 73 365.7517222510189 0.1279385663381731
-1.25 -1 73 74 351.9062226026774 0.1238030765486542
-1.25 -1 74 75 338.6675515753941 0.1198771469504436
-1.25 -1 75 76 326.00511435984 0.1161962746365361
-1.25 -1 76 77 313.8899083829824 0.1128313819169193
-1.25 -1 77 78 302.29511165408 0.1096217277953997
-1.25 -1 78 79 291.1951721189462 0.1064322497959438
-1.25 -1 79 80 280.5657347544578 0.1031711235446551
-1.25 -1 80 81 270.3842724036666 0.09993069278988287
-1.25 -1 81 82 260.6293873641104 0.0968692219767604
-1.25 -1 82 83 251.2807665212554 0.0940020426002377
-1.25 -1 83 84 242.3191534625725 0.09130729534442139
-1.25 -1 84 85 233.7264055586212 0.08870553797262914
-1.25 -1 85 86 225.4853067973142 0.08615396785830853
-1.25 -1 86 87 217.5793896054883 0.08356835101267279
-1.25 -1 87 88 209.9932210182959 0.08101888848713656
-1.25 -1 88 89 202.7122585923229 0.07860923294919075
-1.25 -1 89 90 195.7226099175213 0.07633808110148266
-1.25 -1 90 91 189.0109676180607 0.07413756024416784
-1.25 -1 91 92 182.5648629865748 0.07202807335013972
-1.25 -1 92 93 176.3724287949927 0.06999658812276266
-1.25 -1 93 94 170.4223545058619 0.06805200620576102
-1.25 -1 94 95 164.7038683932716 0.06617449783948359
-1.25 -1 95 96 159.2067285021839 0.06433712335885389
-1.25 -1 96 97 153.9212045924558 0.06252122539336824
-1.25 -1 97 98 148.8381521106897 0.06078016481725967
-1.25 -1 98 99 143.94887262123 0.05911493774365795
-1.25 -1 99 100 139.244979287542 0.05747355267013177
-1 -0.75 0.1 1 -35121.39363659529 13.13192925744806
-1 -0.75 1 2 24793.07939970415 18.2817549679894
-1 -0.75 2 3 42724.04816648986 11.72935417586996
-1 -0.75 3 4 37643.83110816177 37.57139869603998
-1 -0.75 4 5 31634.39361078148 29.45616967163369
-1 -0.75 5 6 26646.24251980891 23.26420333698115
-1 -0.75 6 7 22684.36087005582 18.58421995718527
-1 -0.75 7 8 19533.03973558315 15.00113408092147
-1 -0.75 8 9 16996.22103552571 12.21217048761901
-1 -0.75 9 10 14926.06305484371 10.00572818220098
-1 -0.75 10 11 13214.31214768915 8.235967106842509
-1 -0.75 11 12 11781.78708877447 6.802594346569094
-1 -0.75 12 13 10569.84240759064 5.630958562362139
-1 -0.75 13 14 9534.621867068525 4.669211567157618
-1 -0.75 14 15 8642.797006914048 3.874811201812918
-1 -0.75 15 16 7868.479111336593 3.21821471756175
-1 -0.75 16 17 7191.501763149996 2.673791111881656
-1 -0.75 17 18 6596.019178324474 2.2223005802025
-1 -0.75 18 19 6069.1716382627 1.847356320411564
-1 -0.75 19 20 5600.6160127843 1.536485594538135
-1 -0.75 20 21 5181.997626831017 1.355393125303635
-1 -0.75 21 22 4806.34117412543 1.273153772874139
-1 -0.75 22 23 4467.852112845641 1.16722519648556
-1 -0.75 23 24 4161.756808547099 1.063410056563043
-1 -0.75 24 25 3884.04218009434 0.9980473185914889
-1 -0.75 25 26 3631.253625657595 0.9564133782419049
-1 -0.75 26 27 3400.443534556066 0.8955078393978511
-1 -0.75 27 28 3189.144266182734 0.8228741382422413
-1 -0.75 28 29 2995.22776284608 0.7675316789654971
-1 -0.75 29 30 2816.826628233416 0.7277903684193916
-1 -0.75 30 31 2652.327179018148 0.6931169016788772
-1 -0.75 31 32 2500.328796691065 0.6563623471856772
-1 -0.75 32 33 2359.605043838433 0.6216011856977275
-1 -0.75 33 34 2229.073167209126 0.5864334469893038
-1 -0.75 34 35 2107.783428368055 0.5522736539815014
-1 -0.75 35 36 1994.908245429943 0.5276714670058027
-1 -0.75 36 37 1889.69223813099 0.5035117541831369
-1 -0.75 37 38 1791.473144516602 0.479314009277914
-1 -0.75 38 39 1699.659411783597 0.4564534409018961
-1 -0.75 39 40 1613.725306076716 0.4365760579676135
-1 -0.75 40 41 1533.19661938107 0.4214266401438636
-1 -0.75 41 42 1457.642616371186 0.4074184473506648
-1 -0.75 42 43 1386.674268053421 0.3900995136464189
-1 -0.75 43 44 1319.945442572037 0.371911388779381
-1 -0.75 44 45 1257.143460904309 0.3561009996931261
-1 -0.75 45 46 1197.98306919793 0.3423585866798931
-1 -0.75 46 47 1142.204008046753 0.3307408889265844
-1 -0.75 47 48 1089.567120055624 0.3205444679911125
-1 -0.75 48 49 1039.853800390456 0.3101818382890542
-1 -0.75 49 50 992.8652493872008 0.2991770610111644
-1 -0.75 50 51 948.4210650180612 0.2890302084631458
-1 -0.75 51 52 906.3553852125714 0.2793168959663035
-1 -0.75 52 53 866.5136138542755 0.2692883157189954
-1 -0.75 53 54 828.7528983152631 0.2592319683326423
-1 -0.75 54 55 792.9441287784995 0.2501180127379712
-1 -0.75 55 56 758.9667383942223 0.2415399867761607
-1 -0.75 56 57 726.7093355955523 0.233500168317164
-1 -0.75 57 58 696.0682964799829 0.2256996841513228
-1 -0.75 58 59 666.946828369962 0.2180128240950125
-1 -0.75 59 60 639.2562423408169 0.2106617062217992
-1 -0.75 60 61 612.9139184669359 0.2033379836226459
-1 -0.75 61 62 587.8429928235703 0.196081385655134
-1 -0.75 62 63 563.9717416441666 0.1894845338912319
-1 -0.75 63 64 541.2332624939892 0.1831859360800081
-1 -0.75 64 65 519.5640426739724 0.1767716811691571
-1 -0.75 65 66 498.905558912016 0.170758023286055
-1 -0.75 66 67 479.2033417127356 0.1649409677156655
-1 -0.75 67 68 460.4057003216012 0.1590061504845153
-1 -0.75 68 69 442.4646954501535 0.153272798914486
-1 -0.75 69 70 425.3356336205877 0.1478748084235235
-1 -0.75 70 71 408.9761743994068 0.1426042214469589
-1 -0.75 71 72 393.3468898826775 0.1376518163910418
-1 -0.75 72 73 378.4103016547308 0.1328847659968346
-1 -0.75 73 74 364.1306488118818 0.1281693855444246
-1 -0.75 74 75 350.474648504675 0.1235336359737857
-1 -0.75 75 76 337.4109567391151 0.1189815043775297
-1 -0.75 76 77 324.9104456945938 0.1147077676202457
-1 -0.75 77 78 312.9455064090977 0.11071369212641
-1 -0.75 78 79 301.4900499787379 0.1069709904390379
-1 -0.75 79 80 290.5195035987106 0.1034284262601091
-1 -0.75 80 81 280.0108362909576 0.1001182142265407
-1 -0.75 81 82 269.9417746218409 0.09697643605181838
-1 -0.75 82 83 260.2908215627967 0.09383074384163592
-1 -0.75 83 84 251.0381087015606 0.0906899421291314
-1 -0.75 84 85 242.165199808051 0.0876800972573335
-1 -0.75 85 86 233.6544128888138 0.08483913358475093
-1 -0.75 86 87 225.4890061845202 0.08213264774636286
-1 -0.75 87 88 217.6530611747405 0.0795220349390604
-1 -0.75 88 89 210.1314610343902 0.07694385090698574
-1 -0.75 89 90 202.9100526363155 0.07445636729190142
-1 -0.75 90 91 195.9754084909206 0.07207129364695675
-1 -0.75 91 92 189.3146992378216 0.06979160024167186
-1 -0.75 92 93 182.9155166267084 0.06767252896767673
-1 -0.75 93 94 176.7661418184459 0.0656958911511083
-1 -0.75 94 95 170.8555285277866 0.0638521320651364
-1 -0.75 95 96 165.1731985605337 0.06210389248079196
-1 -0.75 96 97 159.7091486627158 0.06040843485743608
-1 -0.75 97 98 154.4538169697417 0.05874629331262327
-1 -0.75 98 99 149.3981801531849 0.05710208402075523
-1 -0.75 99 100 144.533764093949 0.05549144514819204
-0.75 -0.5 0.1 1 -36775.49532643293 28.64973872815608
-0.75 -0.5 1 2 24014.17841140991 18.60969428572935
-0.75 -0.5 2 3 42981.48330139157 11.90534490604477
-0.75 -0.5 3 4 38055.60761965891 8.823294816458656
-0.75 -0.5 4 5 32039.23682877293 29.89539693470579
-0.75 -0.5 5 6 27020.9014580285 23.6359784418637
-0.75 -0.5 6 7 23023.90215438301 18.89257180631103
-0.75 -0.5 7 8 19838.75976691106 15.25676838283471
-0.75 -0.5 8 9 17271.74031621205 12.4252361584804
-0.75 -0.5 9 10 15175.13084376563 10.1838307219441
-0.75 -0.5 10 11 13440.13396601682 8.385924502646958
-0.75 -0.5 11 12 11987.32581285122 6.928416292621478
-0.75 -0.5 12 13 10757.65378867411 5.737366376795762
-0.75 -0.5 13 14 9706.89269100843 4.758527844587661
-0.75 -0.5 14 15 8801.236928611821 3.950696860209064
-0.75 -0.5 15 16 8014.673058840989 3.282291630011969
-0.75 -0.5 16 17 7326.873486743169 2.728089636099867
-0.75 -0.5 17 18 6721.629220751736 2.2685206633696
-0.75 -0.5 18 19 6185.970299971678 1.886986740436441
-0.75 -0.5 19 20 5709.527604967063 1.570708793219637
-0.75 -0.5 20 21 5283.747559833775 1.355513436372348
-0.75 -0.5 21 22 4901.561193860737 1.279827240150553
-0.75 -0.5 22 23 4557.150150901443 1.198916319733144
