#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5456940965208 0.286355424757744
-2 -1.75 52 53 719.7630991803587 0.2752442592139914
-2 -1.75 53 54 687.7718386412012 0.2651682008466878
-2 -1.75 54 55 657.4587398067487 0.2562985409552994
-2 -1.75 55 56 628.7188544710592 0.2481235261924439
-2 -1.75 56 57 601.4548403049171 0.2398013052021497
-2 -1.75 57 58 575.5754646286427 0.231312981943006
-2 -1.75 58 59 550.9977246636192 0.222799658488384
-2 -1.75 59 60 527.6451798199193 0.2144373919128384
-2 -1.75 60 61 505.4469408401753 0.2066579230015009
-2 -1.75 61 62 484.3363431047746 0.1996069363668767
-2 -1.75 62 63 464.2512079569362 0.1934189038410068
-2 -1.75 63 64 445.1332452998976 0.1881708255976378
-2 -1.75 64 65 426.928242725099 0.1832540812988555
-2 -1.75 65 66 409.5852705073977 0.178232838780275
-2 -1.75 66 67 393.0567149921944 0.1728107821133449
-2 -1.75 67 68 377.2986335910004 0.1672075160909117
-2 -1.75 68 69 362.2699660510337 0.1615224300988984
-2 -1.75 69 70 347.9317828646033 0.1558659995665721
-2 -1.75 70 71 334.2473420347041 0.1503787450287746
-2 -1.75 71 72 321.1831813810867 0.1454280626477384
-2 -1.75 72 73 308.7071854392981 0.141140101040321
-2 -1.75 73 74 296.788908133519 0.1374283353655414
-2 -1.75 74 75 285.3993783807837 0.1340844759512834
-2 -1.75 75 76 274.5118900291661 0.1307621404444035
-2 -1.75 76 77 264.1014885716626 0.1274846529100273
-2 -1.75 77 78 254.1442620798484 0.1241527855758875
-2 -1.75 78 79 244.6177258023123 0.1207527826600767
-2 -1.75 79 80 235.5006153083826 0.1172353006214166
-2 -1.75 80 81 226.7728232651757 0.1135814401408481
-2 -1.75 81 82 218.4156346404303 0.1100035781284134
-2 -1.75 82 83 210.4113225657806 0.1066185119552188
-2 -1.75 83 84 202.7430463657015 0.1034389323684763
-2 -1.75 84 85 195.3948854319746 0.1004385929329601
-2 -1.75 85 86 188.3518960681622 0.09769580615645168
-2 -1.75 86 87 181.5997754583049 0.09520590626354419
-2 -1.75 87 88 175.1249184441374 0.09291256844880991
-2 -1.75 88 89 168.9142628922209 0.0907007782607252
-2 -1.75 89 90 162.9555104062035 0.08852930828237504
-2 -1.75 90 91 157.2372299030446 0.08641425017151505
-2 -1.75 91 92 151.7484007041527 0.0843204886607225
-2 -1.75 92 93 146.4786588281704 0.08227673922525014
-2 -1.75 93 94 141.4181786409492 0.08019024232231686
-2 -1.75 94 95 136.5576505745485 0.07808621874340815
-2 -1.75 95 96 131.8882650218847 0.07599089078198062
-2 -1.75 96 97 127.4015351912581 0.0739226098909711
-2 -1.75 97 98 123.0894123013649 0.07194487243697267
-2 -1.75 98 99 118.9442519839007 0.07010165416139102
-2 -1.75 99 100 114.9587443643341 0.06836043304984685
-1.75 -1.5 0.1 1 -27725.17793452974 7.559837231878191
-1.75 -1.5 1 2 27633.58384528495 17.73246542119887
-1.75 -1.5 2 3 40995.8886444546 14.1421197839154
-1.75 -1.5 3 4 35389.39318616956 35.20635792724352
-1.75 -1.5 4 5 29466.39540586035 27.26080409774295
-1.75 -1.5 5 6 24679.95036110566 21.38315579381378
-1.75 -1.5 6 7 20926.51762229878 17.00617439034613
-1.75 -1.5 7 8 17963.77747459558 13.68325102517701
-1.75 -1.5 8 9 15591.7018367639 11.10921017253349
-1.75 -1.5 9 10 13663.67807988967 9.08036192252257
-1.75 -1.5 10 11 12074.37718586414 7.457987445695835
-1.75 -1.5 11 12 10747.94150585439 6.145638019375838
-1.75 -1.5 12 13 9628.173861140469 5.075483165206606
-1.75 -1.5 13 14 8673.451430131645 4.197307262707909
-1.75 -1.5 14 15 7852.432763581165 3.473192062453563
-1.75 -1.5 15 16 7140.660160477686 2.874932240442831
-1.75 -1.5 16 17 6519.204909950828 2.37956506811679
-1.75 -1.5 17 18 5973.241684109103 1.969101856972884
-1.75 -1.5 18 19 5490.77468113211 1.628600215875849
-1.75 -1.5 19 20 5062.152292160918 1.444905219729662
-1.75 -1.5 20 21 4679.573500822169 1.324398784983714
-1.75 -1.5 21 22 4336.600404602337 1.237510430155453
-1.75 -1.5 22 23 4027.849218762518 1.15161793389052
-1.75 -1.5 23 24 3748.899535769009 1.070088001223667
-1.75 -1.5 24 25 3495.992252325039 0.995812607285643
-1.75 -1.5 25 26 3265.967925481194 0.9347672607327695
-1.75 -1.5 26 27 3056.116717957905 0.87698767625443
-1.75 -1.5 27 28 2864.146956737059 0.8211212719506875
-1.75 -1.5 28 29 2688.097341631493 0.7721633170140194
-1.75 -1.5 29 30 2526.242336677378 0.7276405209722725
-1.75 -1.5 30 31 2377.097566062682 0.6880141494752934
-1.75 -1.5 31 32 2239.373660464338 0.6509874369044155
-1.75 -1.5 32 33 2111.950800327225 0.6180881954037432
-1.75 -1.5 33 34 1993.839041122189 0.5871946241129535
-1.75 -1.5 34 35 1884.159499239891 0.5557088486805242
-1.75 -1.5 35 36 1782.137019525414 0.5256139760638234
-1.75 -1.5 36 37 1687.099702342835 0.4997908796099182
-1.75 -1.5 37 38 1598.4368177646 0.4779188778736625
-1.75 -1.5 38 39 1515.60864851875 0.4608462386186147
-1.75 -1.5 39 40 1438.127138927966 0.4438665594270788
-1.75 -1.5 40 41 1365.550982742706 0.424124955528896
-1.75 -1.5 41 42 1297.494535455773 0.4040846609352684
-1.75 -1.5 42 43 1233.607484582579 0.3852370658880773
-1.75 -1.5 43 44 1173.572528966757 0.36940430795471
-1.75 -1.5 44 45 1117.10162597964 0.357749951694359
-1.75 -1.5 45 46 1063.931365686844 0.3481631936529084
-1.75 -1.5 46 47 1013.823352898113 0.3372105286066471
-1.75 -1.5 47 48 966.5617352273181 0.3246096866110975
-1.75 -1.5 48 49 921.9480182210045 0.3116417894475489
-1.75 -1.5 49 50 879.8002378723328 0.2984437556540342
-1.75 -1.5 50 51 839.9549051463792 0.2872722406576713
-1.75 -1.5 51 52 802.2612206765743 0.2785100523736901
-1.75 -1.5 52 53 766.5778073550933 0.2712011035002888
-1.75 -1.5 53 54 732.7762414006486 0.2642068847839028
-1.75 -1.5 54 55 700.7369797684781 0.2567145039510024
-1.75 -1.5 55 56 670.3498317871127 0.2484880900552753
-1.75 -1.5 56 57 641.512856463805 0.2394658021379428
-1.75 -1.5 57 58 614.1321076243545 0.2303018301840893
-1.75 -1.5 58 59 588.1218452247748 0.2211720108854252
-1.75 -1.5 59 60 563.4021440688665 0.2130707961723601
-1.75 -1.5 60 61 539.898295466763 0.2062717494467279
-1.75 -1.5 61 62 517.5397849752057 0.2005024518380196
-1.75 -1.5 62 63 496.2603458964354 0.1952616326173597
-1.75 -1.5 63 64 475.9980548539903 0.1899665024747037
-1.75 -1.5 64 65 456.6964928551068 0.1844034106281356
-1.75 -1.5 65 66 438.3036034655327 0.1786353209839149
-1.75 -1.5 66 67 420.7699044446245 0.1723818153574257
-1.75 -1.5 67 68 404.0489957252519 0.1658416120609445
-1.75 -1.5 68 69 388.0978065649023 0.1595557516035342
-1.75 -1.5 69 70 372.8753571135856 0.1538144619111677
-1.75 -1.5 70 71 358.3429738529969 0.1486063735355287
-1.75 -1.5 71 72 344.464723670638 0.1438572517823218
-1.75 -1.5 72 73 331.2063132782052 0.139284563519027
-1.75 -1.5 73 74 318.5363794342039 0.1349054355220005
-1.75 -1.5 74 75 306.4257243314669 0.1309788084248567
-1.75 -1.5 75 76 294.8462211838747 0.1272506564462219
-1.75 -1.5 76 77 283.770966716586 0.1234590577745394
-1.75 -1.5 77 78 273.1747236121049 0.1195281638355823
-1.75 -1.5 78 79 263.0339588191002 0.1156201719297201
-1.75 -1.5 79 80 253.3261991698948 0.1117995647538805
-1.75 -1.5 80 81 244.0303880681992 0.1081005066931766
-1.75 -1.5 81 82 235.1265994686848 0.1046345310425068
-1.75 -1.5 82 83 226.5960347724209 0.1013426489228948
-1.75 -1.5 83 84 218.4214063712773 0.09832473677781195
-1.75 -1.5 84 85 210.5860964169409 0.09553034178244957
-1.75 -1.5 85 86 203.0741519109044 0.09293726332762731
-1.75 -1.5 86 87 195.8703693793503 0.09049595220301399
-1.75 -1.5 87 88 188.9602216906202 0.08809404687727351
-1.75 -1.5 88 89 182.3300002819683 0.0856430616784678
-1.75 -1.5 89 90 175.9669515196119 0.08321398200712338
-1.75 -1.5 90 91 169.8588775133819 0.08088321013508448
-1.75 -1.5 91 92 163.9941186892146 0.07857547037707491
-1.75 -1.5 92 93 158.3617713657692 0.07631813601216209
-1.75 -1.5 93 94 152.9516399180503 0.07412831573358858
-1.75 -1.5 94 95 147.7539438937991 0.0720650881365259
-1.75 -1.5 95 96 142.7593145694024 0.07011155492142507
-1.75 -1.5 96 97 137.9587263279357 0.06823339680948948
-1.75 -1.5 97 98 133.3436293337016 0.06643798131045742
-1.75 -1.5 98 99 128.9059396327967 0.06475430282873162
-1.75 -1.5 99 100 124.637921793715 0.06315501239535593
-1.5 -1.25 0.1 1 -30694.778757245 18.72969764683148
-1.5 -1.25 1 2 26419.08195337541 18.0603319346119
-1.5 -1.25 2 3 41624.93307233955 11.26694608993421
-1.5 -1.25 3 4 36243.95734540643 36.14848095033085
-1.5 -1.25 4 5 30297.06081428261 28.08685847716697
-1.5 -1.25 5 6 25437.55096077146 22.07980185671477
-1.5 -1.25 6 7 21606.17893718027 17.58684377252575
-1.5 -1.25 7 8 18572.3383499409 14.16888564403052
-1.5 -1.25 8 9 16137.34968667259 11.51767483047479
-1.5 -1.25 9 10 14155.15001142609 9.425816010658309
-1.5 -1.25 10 11 12518.92127083829 7.750775162199716
-1.5 -1.25 11 12 11151.62309329617 6.395382760178109
-1.5 -1.25 12 13 9996.373163587177 5.288296190965411
-1.5 -1.25 13 14 9010.692977429368 4.379430949749803
-1.5 -1.25 14 15 8162.272235187596 3.629677975134655
-1.5 -1.25 15 16 7426.321523592726 3.009360346725771
-1.5 -1.25 16 17 6783.416212829223 2.495822707951447
-1.5 -1.25 17 18 6218.226262877906 2.06994406686772
-1.5 -1.25 18 19 5718.531058475034 1.716390402394609
-1.5 -1.25 19 20 5274.434717004526 1.423452606698447
-1.5 -1.25 20 21 4877.83466814375 1.180500459101495
-1.5 -1.25 21 22 4522.129878051844 1.063847501401142
-1.5 -1.25 22 23 4201.810845135284 1.021108538904627
-1.5 -1.25 23 24 3912.276603429472 0.9640010808475381
-1.5 -1.25 24 25 3649.679528067218 0.9082970884192036
-1.5 -1.25 25 26 3410.753551901902 0.8670613538274665
-1.5 -1.25 26 27 3192.7205816439 0.8393775363383611
-1.5 -1.25 27 28 2993.205468585734 0.8062229337374447
-1.5 -1.25 28 29 2810.152885598346 0.7627674355098861
-1.5 -1.25 29 30 2641.795475507808 0.7190783993164587
-1.5 -1.25 30 31 2486.623617024889 0.687190858656777
-1.5 -1.25 31 32 2343.303126003983 0.6666389757579054
-1.5 -1.25 32 33 2210.662996337308 0.6449128961417046
-1.5 -1.25 33 34 2087.665897619931 0.6154156669126678
-1.5 -1.25 34 35 1973.406408629837 0.5817361268052537
-1.5 -1.25 35 36 1867.106078063448 0.5529954456976611
-1.5 -1.25 36 37 1768.062335922511 0.5335994368917909
-1.5 -1.25 37 38 1675.634803000866 0.51782406364282
-1.5 -1.25 38 39 1589.255828949984 0.4991751815623502
-1.5 -1.25 39 40 1508.424497096313 0.4760202920269876
-1.5 -1.25 40 41 1432.698013305545 0.4518764316901525
-1.5 -1.25 41 42 1361.67359780432 0.4298262383611018
-1.5 -1.25 42 43 1294.986417527271 0.4128792335386606
-1.5 -1.25 43 44 1232.302740614514 0.3999304353776552
-1.5 -1.25 44 45 1173.318200649643 0.3870799897963479
-1.5 -1.25 45 46 1117.766340664587 0.3737858556271476
-1.5 -1.25 46 47 1065.404800948483 0.3590850759139812
-1.5 -1.25 47 48 1016.005287004141 0.3416807694959516
-1.5 -1.25 48 49 969.362830521907 0.3249062348286316
-1.5 -1.25 49 50 925.2888491430629 0.310683284761808
-1.5 -1.25 50 51 883.6105277505989 0.2987529396091304
-1.5 -1.25 51 52 844.173425733622 0.2888615442076343
-1.5 -1.25 52 53 806.8331649657899 0.2799760046682422
-1.5 -1.25 53 54 771.4545501276767 0.2710653098572493
-1.5 -1.25 54 55 737.9123201958032 0.2610763926597883
-1.5 -1.25 55 56 706.0920221472625 0.2504986369084463
-1.5 -1.25 56 57 675.8881921286655 0.2402611304610218
-1.5 -1.25 57 58 647.2035494630966 0.2304697573945305
-1.5 -1.25 58 59 619.9491016004346 0.2213919868947869
-1.5 -1.25 59 60 594.0418195981638 0.2131592486307454
-1.5 -1.25 60 61 569.4033582772319 0.2057798424472139
-1.5 -1.25 61 62 545.9602354543423 0.1991046275285271
-1.5 -1.25 62 63 523.6433579192437 0.1926784728365192
-1.5 -1.25 63 64 502.3891791351104 0.1860571656332013
-1.5 -1.25 64 65 482.1383869981806 0.179124936285632
-1.5 -1.25 65 66 462.8365295991978 0.1723398507294291
-1.5 -1.25 66 67 444.4329511109517 0.1658015558893453
-1.5 -1.25 67 68 426.8799049666354 0.1598413032961048
-1.5 -1.25 68 69 410.1316291108307 0.1544216078479508
-1.5 -1.25 69 70 394.1451277383619 0.1494981228951815
-1.5 -1.25 70 71 378.880346461245 0.1448557715735319
-1.5 -1.25 71 72 364.2992637156905 0.1402332286651244
-1.5 -1.25 72 73 350.3668550945646 0.1357888005981636
-1.5 -1.25 73 74 337.0501461540411 0.1314332765302311
-1.5 -1.25 74 75 324.3178754068363 0.1268344055545185
-1.5 -1.25 75 76 312.1413970555953 0.1223346495513624
-1.5 -1.25 76 77 300.4930611665669 0.1182267874671084
-1.5 -1.25 77 78 289.3465130670585 0.1143186303493167
-1.5 -1.25 78 79 278.6769685101083 0.1104497762240726
-1.5 -1.25 79 80 268.4611623121469 0.1067589943091889
-1.5 -1.25 80 81 258.677194459993 0.1033609441827821
-1.5 -1.25 81 82 249.3041987013798 0.1002726306962245
-1.5 -1.25 82 83 240.3226909160297 0.09749892354975032
-1.5 -1.25 83 84 231.7140027376617 0.0948857194862569
-1.5 -1.25 84 85 223.4606306312166 0.09229585217289582
-1.5 -1.25 85 86 215.5459843129763 0.08965250923185408
-1.5 -1.25 86 87 207.9542988766745 0.08695531635706288
-1.5 -1.25 87 88 200.6706324931259 0.0842735380096542
-1.5 -1.25 88 89 193.6808644686815 0.08174722244402233
-1.5 -1.25 89 90 186.9715460077977 0.07936423801342585
-1.5 -1.25 90 91 180.5297968998597 0.0771104002565437
-1.5 -1.25 91 92 174.343518583948 0.07492658881167813
-1.5 -1.25 92 93 168.4014240079194 0.07279882576963814
-1.5 -1.25 93 94 162.6926054257297 0.07074971567473654
-1.5 -1.25 94 95 157.2067197760336 0.06878853557714137
-1.5 -1.25 95 96 151.9339602767909 0.06689074503449888
-1.5 -1.25 96 97 146.864994481997 0.06507201701566601
-1.5 -1.25 97 98 141.9909055377744 0.06333731500384943
-1.5 -1.25 98 99 137.3031487581699 0.06164026245764376
-1.5 -1.25 99 100 132.7936759619295 0.05997440230945017
-1.25 -1 0.1 1 -33274.16103144986 27.19088147851289
-1.25 -1 1 2 25337.45305280603 18.35683306221108
-1.25 -1 2 3 42146.50951438311 11.46592084873555
-1.25 -1 3 4 36967.86036521931 36.93919667357113
-1.25 -1 4 5 31004.3222791757 28.75789783587607
-1.25 -1 5 6 26083.59135362489 22.63478679355103
-1.25 -1 6 7 22186.7515254469 18.04417282225404
-1.25 -1 7 8 19092.05901477298 14.54767721063399
-1.25 -1 8 9 16604.03147607428 11.83127233761843
-1.25 -1 9 10 14575.30716663518 9.688215023395969
-1.25 -1 10 11 12898.97013920842 7.970693934261362
-1.25 -1 11 12 11496.78428446007 6.58067825307262
-1.25 -1 12 13 10311.18007088807 5.444828899460845
-1.25 -1 13 14 9298.809189167998 4.512066468651028
-1.25 -1 14 15 8426.942665400458 3.74285153225901
-1.25 -1 15 16 7670.226041941582 3.105991180761521
-1.25 -1 16 17 7008.815840903618 2.578643727162671
-1.25 -1 17 18 6427.185636190817 2.141199126056563
-1.25 -1 18 19 5912.708288588524 1.778334149351394
-1.25 -1 19 20 5455.229170392108 1.57871236947085
-1.25 -1 20 21 5046.592349985333 1.464464691669491
-1.25 -1 21 22 4679.981397428764 1.399079734544102
-1.25 -1 22 23 4349.704184101689 1.321908930935933
-1.25 -1 23 24 4051.082323884517 1.225418400557828
-1.25 -1 24 25 3780.170086063136 1.139816377457919
-1.25 -1 25 26 3533.608819752586 1.085635440750139
-1.25 -1 26 27 3308.531657369509 1.032251519447527
-1.25 -1 27 28 3102.52658150139 0.9686697931724666
-1.25 -1 28 29 2913.475886533294 0.9007305805157557
-1.25 -1 29 30 2739.567052193105 0.8495632622834819
-1.25 -1 30 31 2579.234233623366 0.8105042705092274
-1.25 -1 31 32 2431.111742794312 0.7738016084435912
-1.25 -1 32 33 2293.991615492502 0.7309007195049162
-1.25 -1 33 34 2166.810470464211 0.6808796003192583
-1.25 -1 34 35 2048.649139249333 0.6384289440584325
-1.25 -1 35 36 1938.697226572239 0.6059875187233956
-1.25 -1 36 37 1836.231017266945 0.5826027437551602
-1.25 -1 37 38 1740.588716723904 0.5592153031304861
-1.25 -1 38 39 1651.186112427539 0.529685910265016
-1.25 -1 39 40 1567.510118034051 0.4984118406846392
-1.25 -1 40 41 1489.103767745132 0.4694650247663503
-1.25 -1 41 42 1415.554347725839 0.4454036877282306
-1.25 -1 42 43 1346.484332890675 0.425317928487857
-1.25 -1 43 44 1281.548075762637 0.4070262102036395
-1.25 -1 44 45 1220.435739642058 0.3898094054059129
-1.25 -1 45 46 1162.868313561507 0.3714125864826201
-1.25 -1 46 47 1108.596545011776 0.3533637476134572
-1.25 -1 47 48 1057.389452316936 0.336401013091745
-1.25 -1 48 49 1009.032426072095 0.3203363057227762
-1.25 -1 49 50 963.3312500924794 0.306358982839356
-1.25 -1 50 51 920.108492865104 0.2944806730343998
-1.25 -1 51 52 879.2011640943776 0.2824512807325164
-1.25 -1 52 53 840.4600929259152 0.2693884869191834
-1.25 -1 53 54 803.7479402164872 0.2566363216717491
-1.25 -1 54 55 768.9375595339797 0.2452173939479962
-1.25 -1 55 56 735.9111551486027 0.2353211639318715
-1.25 -1 56 57 704.5589807917531 0.2267207357872394
-1.25 -1 57 58 674.7803279408395 0.2184413673396648
-1.25 -1 58 59 646.482185488548 0.2108455918821619
-1.25 -1 59 60 619.5774151818849 0.2033265799113906
-1.25 -1 60 61 593.9847859019759 0.1956946557232868
-1.25 -1 61 62 569.6294772610828 0.1881553103725082
-1.25 -1 62 63 546.4414940797001 0.1813729533455444
-1.25 -1 63 64 524.3552927538664 0.1748927558270452
-1.25 -1 64 65 503.3091430093544 0.1680454374655369
-1.25 -1 65 66 483.2468491518075 0.1616463010548159
-1.25 -1 66 67 464.115793241842 0.1561514593815332
-1.25 -1 67 68 445.8657885573854 0.1512550925376104
-1.25 -1 68 69 428.4495977108607 0.1468162624257729
-1.25 -1 69 70 411.822751729724 0.1425182939386787
-1.25 -1 70 71 395.9438897856018 0.1381063451074169
-1.25 -1 71 72 380.774078056324 0.1335729121397549
-1.25 -1 72 73 366.2771273821125 0.1290668808761666
-1.25 -1 73 74 352.4194664484717 0.1248875509879213
-1.25 -1 74 75 339.1688054185722 0.1209159847704768
-1.25 -1 75 76 326.4945637025851 0.1171875078694029
-1.25 -1 76 77 314.3677532091722 0.1137741304453357
-1.25 -1 77 78 302.7615559217464 0.1105195582222223
-1.25 -1 78 79 291.6504250029055 0.1072907778384433
-1.25 -1 79 80 281.0100106828166 0.1039952819966175
-1.25 -1 80 81 270.8177849629188 0.1007225249184671
-1.25 -1 81 82 261.0523484346934 0.09762770955285305
-1.25 -1 82 83 251.6933888240155 0.09472580427467392
-1.25 -1 83 84 242.7216520485044 0.0919963247240787
-1.25 -1 84 85 234.1189960465591 0.08936211892586243
-1.25 -1 85 86 225.8682048310033 0.08678023912261779
-1.25 -1 86 87 217.9528123112206 0.08416683604167474
-1.25 -1 87 88 210.3573835887421 0.08159173668352082
-1.25 -1 88 89 203.0673728983895 0.07915783589197645
-1.25 -1 89 90 196.0688870475391 0.07686392113092211
-1.25 -1 90 91 189.3486172673639 0.07464156663610311
-1.25 -1 91 92 182.8940894445121 0.07251004495265079
-1.25 -1 92 93 176.6934311980772 0.07045762855008775
-1.25 -1 93 94 170.7353301515853 0.06849337636904806
-1.25 -1 94 95 165.0090127576622 0.06659727291005879
-1.25 -1 95 96 159.5042353602644 0.06474272220324906
-1.25 -1 96 97 154.2112654766168 0.0629115344308957
-1.25 -1 97 98 149.1209537554663 0.06115590991828412
-1.25 -1 98 99 144.2245971952139 0.05947642970022571
-1.25 -1 99 100 139.5138060552232 0.05782152284672293
-1 -0.75 0.1 1 -35346.33606677895 13.50749474865734
-1 -0.75 1 2 24477.03685306674 18.41673721200641
-1 -0.75 2 3 42571.72563704245 11.59777145709086
-1 -0.75 3 4 37552.87761874282 37.37574473374843
-1 -0.75 4 5 31574.11024661601 29.18080583300616
-1 -0.75 5 6 26603.81606150074 23.01098407550671
-1 -0.75 6 7 22653.32754259044 18.37273608247779
-1 -0.75 7 8 19509.73648548527 14.83001193709424
-1 -0.75 8 9 16978.40405038442 12.07529091111428
-1 -0.75 9 10 14912.27188631298 9.896681611653548
-1 -0.75 10 11 13203.55358115471 8.149223599088145
-1 -0.75 11 12 11773.36024681684 6.733568110919805
-1 -0.75 12 13 10563.23870741356 5.576043442495575
-1 -0.75 13 14 9529.464431537397 4.625476040351714
-1 -0.75 14 15 8638.798504641614 3.839990270913404
-1 -0.75 15 16 7865.418748216449 3.190461816203424
-1 -0.75 16 17 7189.207497009343 2.651680921808293
-1 -0.75 17 18 6594.353146043868 2.204668149636746
-1 -0.75 18 19 6068.024415697801 1.833303165744837
-1 -0.75 19 20 5599.899322712324 1.52527404549528
-1 -0.75 20 21 5181.638544075247 1.370331825340145
-1 -0.75 21 22 4806.28012543877 1.287381174308393
-1 -0.75 22 23 4468.0402776133 1.180949993188733
-1 -0.75 23 24 4162.153177684498 1.076702431381818
-1 -0.75 24 25 3884.611867912228 1.01066033448069
-1 -0.75 25 26 3631.967872329611 0.9682737022644687
-1 -0.75 26 27 3401.278362250082 0.9069589274095051
-1 -0.75 27 28 3190.078777606901 0.8339909037317739
-1 -0.75 28 29 2996.24400789586 0.7780718256649379
-1 -0.75 29 30 2817.909658428779 0.7377169524525016
-1 -0.75 30 31 2653.464251379305 0.7025793856282689
-1 -0.75 31 32 2501.508796111749 0.6654488674216736
-1 -0.75 32 33 2360.818347216076 0.6302493643820526
-1 -0.75 33 34 2230.31161604162 0.5946601528225983
-1 -0.75 34 35 2109.040013424418 0.5601210287404683
-1 -0.75 35 36 1996.176782954799 0.5350831437579018
-1 -0.75 36 37 1890.967487481448 0.5105311482677735
-1 -0.75 37 38 1792.750584172776 0.4859944454244669
-1 -0.75 38 39 1700.935144714172 0.4628268011513228
-1 -0.75 39 40 1614.995923974032 0.4426297526388225
-1 -0.75 40 41 1534.45918199366 0.42711960049769
-1 -0.75 41 42 1458.894652349309 0.4127776600873858
-1 -0.75 42 43 1387.913675996785 0.3951841381833674
-1 -0.75 43 44 1321.170428010806 0.3767535528868393
-1 -0.75 44 45 1258.352474731491 0.360694393593576
-1 -0.75 45 46 1199.174784586142 0.34669070298105
-1 -0.75 46 47 1143.377321622521 0.3348171559225648
-1 -0.75 47 48 1090.721154431936 0.3243866157451976
-1 -0.75 48 49 1040.987853158224 0.3138220940938936
-1 -0.75 49 50 993.9787624441685 0.3026324280741619
-1 -0.75 50 51 949.5135726262969 0.2922957080680817
-1 -0.75 51 52 907.4265101143719 0.282400553620846
-1 -0.75 52 53 867.5631070166829 0.2722067307573752
-1 -0.75 53 54 829.7806356727759 0.2620032928718956
-1 -0.75 54 55 793.9500436257784 0.2527496528989559
-1 -0.75 55 56 759.9508305514992 0.2440413385386364
-1 -0.75 56 57 727.6716437896389 0.2358708084270802
-1 -0.75 57 58 697.0089044590731 0.2279482079214858
-1 -0.75 58 59 667.8658890070324 0.2201528399533572
-1 -0.75 59 60 640.153952492888 0.2127023688337886
-1 -0.75 60 61 613.7905044674663 0.205286510962992
-1 -0.75 61 62 588.6987033627396 0.1979441930885741
-1 -0.75 62 63 564.8068563366604 0.191265457568079
-1 -0.75 63 64 542.0480768576934 0.1848896416772732
-1 -0.75 64 65 520.3588708330257 0.1784045580189968
-1 -0.75 65 66 499.6807306312418 0.1723228924930709
-1 -0.75 66 67 479.9591978827529 0.1664424890340115
-1 -0.75 67 68 461.14259947678 0.1604523109700153
-1 -0.75 68 69 443.1830036191926 0.1546665215660141
-1 -0.75 69 70 426.0357200583102 0.1492161748498688
-1 -0.75 70 71 409.6584147870858 0.143894731645446
-1 -0.75 71 72 394.0116583046141 0.1388923865654306
-1 -0.75 72 73 379.0579701067228 0.1340776653627245
-1 -0.75 73 74 364.7615921205015 0.1293182218574316
-1 -0.75 74 75 351.0892448591427 0.1246422357917822
-1 -0.75 75 76 338.0095897419893 0.1200541186696
-1 -0.75 76 77 325.493493236721 0.1157456295809425
-1 -0.75 77 78 313.5133392937882 0.1117167068853178
-1 -0.75 78 79 302.0430348659463 0.107939032966101
-1 -0.75 79 80 291.0580030636063 0.1043620085205248
-1 -0.75 80 81 280.5352052889443 0.1010176796086739
-1 -0.75 81 82 270.4523644792548 0.097843326361442
-1 -0.75 82 83 260.7879825644696 0.0946674180505056
-1 -0.75 83 84 251.5221873291693 0.09149875590216539
-1 -0.75 84 85 242.6365319978145 0.08846140833168192
-1 -0.75 85 86 234.1133280550409 0.08559233735789462
-1 -0.75 86 87 225.9358280235732 0.08285766040293652
-1 -0.75 87 88 218.0881083571316 0.08021982099307934
-1 -0.75 88 89 210.5550467936475 0.07761656787189963
-1 -0.75 89 90 203.3224827406214 0.07510517742778688
-1 -0.75 90 91 196.3769815873613 0.07269728447656121
-1 -0.75 91 92 189.7057069311164 0.07039633654918021
-1 -0.75 92 93 183.2962432563158 0.06825714764508461
-1 -0.75 93 94 177.1368647660601 0.06626068285314091
-1 -0.75 94 95 171.2165190751312 0.06439672464210844
-1 -0.75 95 96 165.524722169481 0.06262832915140848
-1 -0.75 96 97 160.0514642590792 0.06091341131264016
-1 -0.75 97 98 154.7871775781825 0.05923277007039474
-1 -0.75 98 99 149.722832953793 0.05757133922392654
-1 -0.75 99 100 144.8499490573056 0.05594456020827465
-0.75 -0.5 0.1 1 -37018.24126483496 28.5575160698645
-0.75 -0.5 1 2 23686.99131401626 18.73556166544586
-0.75 -0.5 2 3 42829.92606302114 11.72215025059995
-0.75 -0.5 3 4 37958.77907923052 37.89873675750277
-0.75 -0.5 4 5 31982.30583460183 29.64024599322875
-0.75 -0.5 5 6 26981.75334024993 23.40003867532505
-0.75 -0.5 6 7 22995.93687859068 18.69522611297725
-0.75 -0.5 7 8 19818.28295651115 15.0971260848055
-0.75 -0.5 8 9 17256.51422422533 12.29767707424253
-0.75 -0.5 9 10 15163.71248750145 10.0823879018335
-0.75 -0.5 10 11 13431.55062130535 8.3054085356016
-0.75 -0.5 11 12 11980.89779922748 6.864547328901608
-0.75 -0.5 12 13 10752.89134565415 5.686729887183901
-0.75 -0.5 13 14 9703.43445032522 4.718392341084837
-0.75 -0.5 14 15 8798.811727900847 3.918899704718569
-0.75 -0.5 15 16 8013.072711325111 3.257114853674466
-0.75 -0.5 16 17 7325.936119371286 2.708170342147241
-0.75 -0.5 17 18 6721.228063454755 2.252769587757939
-0.75 -0.5 18 19 6186.004571194385 1.874554900756266
-0.75 -0.5 19 20 5709.915638432275 1.560895540034835
-0.75 -0.5 20 21 5284.423733793265 1.369352080904719
-0.75 -0.5 21 22 4902.472260337239 1.292803874333913
-0.75 -0.5 22 23 4558.251859865537 1.21104880949224
