#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.3077430912786 0.2873174622567376
-2 -1.75 52 53 719.5385532037835 0.2761812381969548
-2 -1.75 53 54 687.5598005865954 0.2660801128197363
-2 -1.75 54 55 657.2583804955508 0.2571851563239989
-2 -1.75 55 56 628.5294069925686 0.2489851532556031
-2 -1.75 56 57 601.2755951490528 0.2406391497395362
-2 -1.75 57 58 575.4057658639398 0.2321282719564124
-2 -1.75 58 59 550.8369639447722 0.2235933707089544
-2 -1.75 59 60 527.4927921609013 0.215210371344142
-2 -1.75 60 61 505.3024009996809 0.207410538550505
-2 -1.75 61 62 484.1991628951143 0.2003393323008709
-2 -1.75 62 63 464.1209332333859 0.1941309459510876
-2 -1.75 63 64 445.0094536343735 0.1888622148843524
-2 -1.75 64 65 426.8105408640648 0.1839251422892403
-2 -1.75 65 66 409.4732924067778 0.1788844153983291
-2 -1.75 66 67 392.9501197128363 0.1734439706923467
-2 -1.75 67 68 377.1971030265953 0.1678231356831361
-2 -1.75 68 69 362.1732029989802 0.1621211645173162
-2 -1.75 69 70 347.839509827669 0.156448445635192
-2 -1.75 70 71 334.1592999755198 0.1509453798661298
-2 -1.75 71 72 321.0991274569762 0.1459790347762464
-2 -1.75 72 73 308.6268924338655 0.1416754503679272
-2 -1.75 73 74 296.7121635887329 0.1379481325198526
-2 -1.75 74 75 285.3259838900154 0.1345889488105172
-2 -1.75 75 76 274.4416597670647 0.131251795288108
-2 -1.75 76 77 264.0342481916205 0.1279599418493262
-2 -1.75 77 78 254.0798482075238 0.1246142143049553
-2 -1.75 78 79 244.5559852591758 0.121200850461662
-2 -1.75 79 80 235.4414044925541 0.1176705321412612
-2 -1.75 80 81 226.7160075643233 0.1140043686845047
-2 -1.75 81 82 218.3610875652025 0.1104145578904649
-2 -1.75 82 83 210.3589251718534 0.1070177623488178
-2 -1.75 83 84 202.6926867785202 0.1038266515754742
-2 -1.75 84 85 195.3464584035576 0.1008150018216156
-2 -1.75 85 86 188.3053025098747 0.09806106312234419
-2 -1.75 86 87 181.5549221795243 0.09556018635643682
-2 -1.75 87 88 175.0817178277328 0.0932560953964412
-2 -1.75 88 89 168.8726326448667 0.09103384640380341
-2 -1.75 89 90 162.9153731580523 0.0888522173978572
-2 -1.75 90 91 157.1985126797788 0.08672726874345926
-2 -1.75 91 92 151.7110347612374 0.08462390820494647
-2 -1.75 92 93 146.4425793414224 0.0825708351688661
-2 -1.75 93 94 141.3833244638979 0.08047536645455011
-2 -1.75 94 95 136.5239639944348 0.07836269755770786
-2 -1.75 95 96 131.8556915117022 0.07625901845290173
-2 -1.75 96 97 127.3700232721171 0.07418264761038529
-2 -1.75 97 98 123.0589132849312 0.07219698821569409
-2 -1.75 98 99 118.9147197969109 0.07034592298333564
-2 -1.75 99 100 114.930135440479 0.06859692786420624
-1.75 -1.5 0.1 1 -27755.60053556043 7.567125189103535
-1.75 -1.5 1 2 27558.44154366257 17.7075313562309
-1.75 -1.5 2 3 40945.6870914444 14.1373715154914
-1.75 -1.5 3 4 35353.89496193032 35.16046253032982
-1.75 -1.5 4 5 29439.83873436725 27.22781948162083
-1.75 -1.5 5 6 24659.27160372811 21.35827905951373
-1.75 -1.5 6 7 20909.93826066052 16.98683965662713
-1.75 -1.5 7 8 17950.1870480342 13.66791935770379
-1.75 -1.5 8 9 15580.36629418776 11.09688040932451
-1.75 -1.5 9 10 13654.09030809223 9.070343581181078
-1.75 -1.5 10 11 12066.17404853878 7.449784028596696
-1.75 -1.5 11 12 10740.85493392053 6.13888087001942
-1.75 -1.5 12 13 9622.001587963023 5.069889956208499
-1.75 -1.5 13 14 8668.037480828014 4.192658383579328
-1.75 -1.5 14 15 7847.654553605452 3.469314212204154
-1.75 -1.5 15 16 7136.420230820412 2.87168562410443
-1.75 -1.5 16 17 6515.424618732001 2.376837203039031
-1.75 -1.5 17 18 5969.85670187197 1.966801271752047
-1.75 -1.5 18 19 5487.732020804722 1.626652342370107
-1.75 -1.5 19 20 5059.40787646893 1.446274759532571
-1.75 -1.5 20 21 4677.090305293542 1.325743858680653
-1.75 -1.5 21 22 4334.347110833603 1.238808532992152
-1.75 -1.5 22 23 4025.799207374126 1.152876491413281
-1.75 -1.5 23 24 3747.029974339452 1.071316589161142
-1.75 -1.5 24 25 3494.283491827446 0.9970148011807396
-1.75 -1.5 25 26 3264.402943760253 0.9359353362729053
-1.75 -1.5 26 27 3054.6807219267 0.8781229850960699
-1.75 -1.5 27 28 2862.82701365519 0.822230911484894
-1.75 -1.5 28 29 2686.882086632167 0.7732484087209741
-1.75 -1.5 29 30 2525.121771767634 0.728701887133866
-1.75 -1.5 30 31 2376.062852339733 0.6890495348698096
-1.75 -1.5 31 32 2238.416959314529 0.6519963717464634
-1.75 -1.5 32 33 2111.065129812077 0.6190696664821189
-1.75 -1.5 33 34 1993.01816801181 0.5881514184848129
-1.75 -1.5 34 35 1883.397851874123 0.556646748360663
-1.75 -1.5 35 36 1781.429601746884 0.5265348982609339
-1.75 -1.5 36 37 1686.442007522674 0.500691635934345
-1.75 -1.5 37 38 1597.824785124864 0.4787961687179632
-1.75 -1.5 38 39 1515.038606832345 0.4616964586211907
-1.75 -1.5 39 40 1437.595765691236 0.4446917829181984
-1.75 -1.5 40 41 1365.055269402287 0.4249305678565634
-1.75 -1.5 41 42 1297.031743903086 0.404873400274937
-1.75 -1.5 42 43 1233.175119556183 0.386009770552846
-1.75 -1.5 43 44 1173.168311955731 0.3701591199185259
-1.75 -1.5 44 45 1116.723474354397 0.35848349003777
-1.75 -1.5 45 46 1063.57737562779 0.3488741875144115
-1.75 -1.5 46 47 1013.491780535511 0.3379012311825136
-1.75 -1.5 47 48 966.2509802854552 0.3252830894300587
-1.75 -1.5 48 49 921.6566113518018 0.3122998605693965
-1.75 -1.5 49 50 879.5268282950844 0.2990882699162967
-1.75 -1.5 50 51 839.6982463622641 0.2879023907819374
-1.75 -1.5 51 52 802.0201622073774 0.2791245724083637
-1.75 -1.5 52 53 766.3512885957856 0.2717993652295263
-1.75 -1.5 53 54 732.5632819570734 0.2647891711608281
-1.75 -1.5 54 55 700.5366737113455 0.2572819412980607
-1.75 -1.5 55 56 670.1613411689955 0.2490420681458545
-1.75 -1.5 56 57 641.3354056703027 0.2400076664270046
-1.75 -1.5 57 58 613.9649777135019 0.2308323470812184
-1.75 -1.5 58 59 587.9643676420118 0.2216916776690141
-1.75 -1.5 59 60 563.2536970656533 0.2135791493400347
-1.75 -1.5 60 61 539.7583009696834 0.20676812674958
-1.75 -1.5 61 62 517.4077059219031 0.2009864515227946
-1.75 -1.5 62 63 496.1356836410616 0.1957334190094002
-1.75 -1.5 63 64 475.8803463042041 0.1904268287450464
-1.75 -1.5 64 65 456.5853062295421 0.1848530887004358
-1.75 -1.5 65 66 438.1985352402515 0.179074968039572
-1.75 -1.5 66 67 420.670578234077 0.1728122957463825
-1.75 -1.5 67 68 403.9550604303122 0.1662635682185396
-1.75 -1.5 68 69 388.0089339687321 0.1599692499608523
-1.75 -1.5 69 70 372.7912407568577 0.1542193254804829
-1.75 -1.5 70 71 358.2633277042655 0.1490025282981833
-1.75 -1.5 71 72 344.3892803395098 0.1442446851031036
-1.75 -1.5 72 73 331.1348231530363 0.1396635390710799
-1.75 -1.5 73 74 318.4686086319692 0.1352761902891757
-1.75 -1.5 74 75 306.3614533195347 0.1313413137434054
-1.75 -1.5 75 76 294.785244379533 0.1276050908592765
-1.75 -1.5 76 77 283.7130918717658 0.1238058214740931
-1.75 -1.5 77 78 273.1197707517078 0.1198677020987589
-1.75 -1.5 78 79 262.9817591371087 0.1159527385875094
-1.75 -1.5 79 80 253.2765944981214 0.1121252988401125
-1.75 -1.5 80 81 243.9832300021054 0.1084194589921594
-1.75 -1.5 81 82 235.0817488363292 0.1049466498725735
-1.75 -1.5 82 83 226.5533610019535 0.1016479313741456
-1.75 -1.5 83 84 218.3807864270468 0.09862310990473588
-1.75 -1.5 84 85 210.5474145583691 0.09582179477766317
-1.75 -1.5 85 86 203.0372994567537 0.09322181486228942
-1.75 -1.5 86 87 195.83524433847 0.09077368488649995
-1.75 -1.5 87 88 188.9267283940731 0.08836515330173711
-1.75 -1.5 88 89 182.2980489498916 0.0859078296719531
-1.75 -1.5 89 90 175.9364576800514 0.08347262993930826
-1.75 -1.5 90 91 169.8297617323614 0.08113587355873619
-1.75 -1.5 91 92 163.9663062891048 0.07882232833662783
-1.75 -1.5 92 93 158.3351919702993 0.07655932011235222
-1.75 -1.5 93 94 152.9262270511516 0.07436392882496534
-1.75 -1.5 94 95 147.7296348427572 0.0722951726619101
-1.75 -1.5 95 96 142.7360502346158 0.0703361699657421
-1.75 -1.5 96 97 137.93645111035 0.06845263386634315
-1.75 -1.5 97 98 133.322290900259 0.06665193746812292
-1.75 -1.5 98 99 128.8854886762481 0.06496305211905451
-1.75 -1.5 99 100 124.6183118828086 0.0633586504589374
-1.5 -1.25 0.1 1 -30724.55139469711 18.73473742259739
-1.5 -1.25 1 2 26342.03724520846 18.0338457111975
-1.5 -1.25 2 3 41572.62395670859 11.25172530457348
-1.5 -1.25 3 4 36206.72811014316 36.10101853984816
-1.5 -1.25 4 5 30269.09543394837 28.05294929754746
-1.5 -1.25 5 6 25415.70891449374 22.05437046063889
-1.5 -1.25 6 7 21588.62395423533 17.56718597712097
-1.5 -1.25 7 8 18557.917574567 14.15338334751505
-1.5 -1.25 8 9 16125.29938427122 11.50527943556699
-1.5 -1.25 9 10 14144.94033292269 9.415806733581121
-1.5 -1.25 10 11 12510.17238736922 7.74263561447151
-1.5 -1.25 11 12 11144.05416980455 6.388728524985709
-1.5 -1.25 12 13 9989.771763025374 5.282835461690411
-1.5 -1.25 13 14 9004.895079308109 4.374935378093141
-1.5 -1.25 14 15 8157.148992105977 3.625967669349848
-1.5 -1.25 15 16 7421.770146536797 3.006291509586845
-1.5 -1.25 16 17 6779.353692981981 2.493278455674044
-1.5 -1.25 17 18 6214.584771718884 2.067829988229278
-1.5 -1.25 18 19 5715.254573704579 1.714629813102874
-1.5 -1.25 19 20 5271.47655529186 1.421982090171696
-1.5 -1.25 20 21 4875.155650017605 1.17926845706279
-1.5 -1.25 21 22 4519.696816745904 1.064464571204553
-1.5 -1.25 22 23 4199.595480890054 1.021686479058189
-1.5 -1.25 23 24 3910.254722997409 0.9645699115699244
-1.5 -1.25 24 25 3647.830249256371 0.9088648581182497
-1.5 -1.25 25 26 3409.058771653314 0.8676126207219568
-1.5 -1.25 26 27 3191.164536131825 0.8398964565953975
-1.5 -1.25 27 28 2991.77437225639 0.8067200345240053
-1.5 -1.25 28 29 2808.834647379784 0.7632620110666721
-1.5 -1.25 29 30 2640.579439798758 0.7195767482239717
-1.5 -1.25 30 31 2485.500328738397 0.6876812739806155
-1.5 -1.25 31 32 2342.264190133126 0.6671089187984762
-1.5 -1.25 32 33 2209.700941837036 0.6453652023892573
-1.5 -1.25 33 34 2086.77406404907 0.6158612999615798
-1.5 -1.25 34 35 1972.578833483074 0.582182810725044
-1.5 -1.25 35 36 1866.33738788546 0.553441138735252
-1.5 -1.25 36 37 1767.347686309805 0.5340360449974924
-1.5 -1.25 37 38 1674.969830345571 0.5182482277327836
-1.5 -1.25 38 39 1588.636593383239 0.4995904556440109
-1.5 -1.25 39 40 1507.847426587115 0.4764318560223728
-1.5 -1.25 40 41 1432.159857490985 0.4522869639401961
-1.5 -1.25 41 42 1361.171396006738 0.4302350594730342
-1.5 -1.25 42 43 1294.517469556138 0.4132820640727459
-1.5 -1.25 43 44 1231.86458494307 0.4003244450832426
-1.5 -1.25 44 45 1172.908591532611 0.3874661857157662
-1.5 -1.25 45 46 1117.383215984338 0.3741652338435415
-1.5 -1.25 46 47 1065.046264927778 0.3594595040058266
-1.5 -1.25 47 48 1015.669602209213 0.3420534445457406
-1.5 -1.25 48 49 969.0483982816783 0.3252766061699504
-1.5 -1.25 49 50 924.9941977130964 0.3110490887277138
-1.5 -1.25 50 51 883.3343016814707 0.299112616491584
-1.5 -1.25 51 52 843.9143707759604 0.2892140153835498
-1.5 -1.25 52 53 806.5901213942366 0.2803211736410276
-1.5 -1.25 53 54 771.2264466104631 0.2714040427451891
-1.5 -1.25 54 55 737.6981666861096 0.2614105032635052
-1.5 -1.25 55 56 705.8909015737363 0.2508290902178487
-1.5 -1.25 56 57 675.6992540801429 0.2405876534670597
-1.5 -1.25 57 58 647.0260044887186 0.2307918938721514
-1.5 -1.25 58 59 619.7822150128289 0.2217091378380474
-1.5 -1.25 59 60 593.8849072891339 0.2134708111988175
-1.5 -1.25 60 61 569.2557842524708 0.2060853975539203
-1.5 -1.25 61 62 545.8214085238276 0.1994040284304219
-1.5 -1.25 62 63 523.5127287302851 0.1929720832567909
-1.5 -1.25 63 64 502.2662360841684 0.186345719712449
-1.5 -1.25 64 65 482.0226532239224 0.1794091366643329
-1.5 -1.25 65 66 462.7275594914564 0.1726198889997477
-1.5 -1.25 66 67 444.3303277068013 0.1660774284072204
-1.5 -1.25 67 68 426.7832382581341 0.1601126675517435
-1.5 -1.25 68 69 410.040555081562 0.1546881802230473
-1.5 -1.25 69 70 394.059306489403 0.1497596927299014
-1.5 -1.25 70 71 378.7994602677808 0.1451123928271727
-1.5 -1.25 71 72 364.223015955209 0.1404851867164894
-1.5 -1.25 72 73 350.2949680201971 0.1360362135197875
-1.5 -1.25 73 74 336.9823595899932 0.1316763964916277
-1.5 -1.25 74 75 324.2539457234151 0.1270737787825169
-1.5 -1.25 75 76 312.0810951826526 0.1225703872783015
-1.5 -1.25 76 77 300.436172202332 0.1184586453711063
-1.5 -1.25 77 78 289.2928356588712 0.1145465287827392
-1.5 -1.25 78 79 278.6263139558544 0.1106737999049869
-1.5 -1.25 79 80 268.4133536760895 0.1069791141345604
-1.5 -1.25 80 81 258.632065669808 0.1035770257688
-1.5 -1.25 81 82 249.2615939200148 0.1004845120479843
-1.5 -1.25 82 83 240.2824636177526 0.09770641302949912
-1.5 -1.25 83 84 231.6760153348359 0.09508876112985831
-1.5 -1.25 84 85 223.4247538120307 0.09249452642595202
-1.5 -1.25 85 86 215.5120965932541 0.08984699969337839
-1.5 -1.25 86 87 207.9222860778757 0.08714581577604008
-1.5 -1.25 87 88 200.6403872433818 0.08446019350938627
-1.5 -1.25 88 89 193.6522857301366 0.08193007008887321
-1.5 -1.25 89 90 186.9445387223639 0.0795433241053729
-1.5 -1.25 90 91 180.5042717438489 0.07728576859580016
-1.5 -1.25 91 92 174.3193915420833 0.07509832681745365
-1.5 -1.25 92 93 168.37861584655 0.0729670373270892
-1.5 -1.25 93 94 162.6710415630199 0.0709145064788288
-1.5 -1.25 94 95 157.1863300012114 0.06895001723140126
-1.5 -1.25 95 96 151.9146784453031 0.06704906015554002
-1.5 -1.25 96 97 146.8467582628983 0.06522729173801167
-1.5 -1.25 97 98 141.9736561909797 0.0634896391108839
-1.5 -1.25 98 99 137.2868309830159 0.06178974589926156
-1.5 -1.25 99 100 132.7782376197125 0.06012113040307554
-1.25 -1 0.1 1 -33303.13030531282 27.17314623004495
-1.25 -1 1 2 25258.64731154185 18.32906157963225
-1.25 -1 2 3 42092.12487626288 11.44993021845585
-1.25 -1 3 4 36928.9048884584 36.88990499098145
-1.25 -1 4 5 30974.943299302 28.72272773996883
-1.25 -1 5 6 26060.57790660151 22.60848205555885
-1.25 -1 6 7 22168.21027643555 18.0239024202383
-1.25 -1 7 8 19076.79664192008 14.53174093835696
-1.25 -1 8 9 16591.25394946285 11.81857345901517
-1.25 -1 9 10 14564.46307524204 9.677996337730292
-1.25 -1 10 11 12889.66273538923 7.962416336631577
-1.25 -1 11 12 11488.7201059407 6.573938896333857
-1.25 -1 12 13 10304.13659794602 5.439323883863835
-1.25 -1 13 14 9292.614521592721 4.507558271307062
-1.25 -1 14 15 8421.461483087822 3.739152354215548
-1.25 -1 15 16 7665.350376531577 3.102951892885358
-1.25 -1 16 17 7004.458436524592 2.576143127776049
-1.25 -1 17 18 6423.274955163336 2.139139379525659
-1.25 -1 18 19 5909.185328194055 1.776635339150744
-1.25 -1 19 20 5452.044787655931 1.57798954282498
-1.25 -1 20 21 5043.705124905883 1.463839311012634
-1.25 -1 21 22 4677.356252779468 1.398488922684919
-1.25 -1 22 23 4347.311277570756 1.321364052189892
-1.25 -1 23 24 4048.896031616373 1.224948050270996
-1.25 -1 24 25 3778.168291211447 1.139416728951801
-1.25 -1 25 26 3531.772345124305 1.085272113013161
-1.25 -1 26 27 3306.843805960271 1.031921355919621
-1.25 -1 27 28 3100.972712713779 0.9683839622712185
-1.25 -1 28 29 2912.04315558555 0.9004967582231984
-1.25 -1 29 30 2738.244122189363 0.8493648766925617
-1.25 -1 30 31 2578.011061780378 0.8103306255916323
-1.25 -1 31 32 2429.979398072629 0.7736517161938536
-1.25 -1 32 33 2292.942144195464 0.7307813611396341
-1.25 -1 33 34 2165.836774943853 0.680797904026349
-1.25 -1 34 35 2047.744846826969 0.6383761592849169
-1.25 -1 35 36 1937.856597322625 0.6059537148266827
-1.25 -1 36 37 1835.448874383983 0.5825808792944827
-1.25 -1 37 38 1739.860399112187 0.5592076572397673
-1.25 -1 38 39 1650.507405712118 0.5296992757801036
-1.25 -1 39 40 1566.877194615163 0.4984469955734312
-1.25 -1 40 41 1488.513140891604 0.4695177149344545
-1.25 -1 41 42 1415.002836817836 0.4454682680827773
-1.25 -1 42 43 1345.969038154144 0.4253909392828064
-1.25 -1 43 44 1281.066352968617 0.4071069633948809
-1.25 -1 44 45 1219.985170567097 0.3898979846844668
-1.25 -1 45 46 1162.446680648412 0.3715111098383659
-1.25 -1 46 47 1108.201805944805 0.3534716716035291
-1.25 -1 47 48 1057.01972777375 0.3365163288287931
-1.25 -1 48 49 1008.685989054537 0.3204574565742178
-1.25 -1 49 50 963.0065096459127 0.306483704441348
-1.25 -1 50 51 919.8039813706336 0.2946069824702136
-1.25 -1 51 52 878.9155258190788 0.2825798271734357
-1.25 -1 52 53 840.1920735842799 0.2695211348408293
-1.25 -1 53 54 803.4963774909257 0.2567731034769167
-1.25 -1 54 55 768.7013758813995 0.2453571551073992
-1.25 -1 55 56 735.6893514478686 0.2354626569841685
-1.25 -1 56 57 704.3506306475635 0.2268628067398595
-1.25 -1 57 58 674.5845704219762 0.2185837917546678
-1.25 -1 58 59 646.2982195335305 0.2109878625166175
-1.25 -1 59 60 619.4044958084746 0.2034688687784865
-1.25 -1 60 61 593.8222200497447 0.1958372821735566
-1.25 -1 61 62 569.476618682629 0.1882983439581949
-1.25 -1 62 63 546.2977400824207 0.1815157327529278
-1.25 -1 63 64 524.2200813001564 0.1750350560913603
-1.25 -1 64 65 503.1819501527459 0.168187715876627
-1.25 -1 65 66 483.127184627398 0.161788222870257
-1.25 -1 66 67 464.0031983911636 0.1562922887528089
-1.25 -1 67 68 445.7598349077704 0.1513944572291166
-1.25 -1 68 69 428.349884679354 0.1469539056091094
-1.25 -1 69 70 411.728904803248 0.1426542551751027
-1.25 -1 70 71 395.8555584939278 0.138240866536421
-1.25 -1 71 72 380.6909344107015 0.1337062456520925
-1.25 -1 72 73 366.1988638942682 0.1291991261199996
-1.25 -1 73 74 352.3457941696833 0.1250185296428867
-1.25 -1 74 75 339.0994533236315 0.1210456146144452
-1.25 -1 75 76 326.4292777365163 0.1173156532133817
-1.25 -1 76 77 314.3062953447628 0.1139006036945602
-1.25 -1 77 78 302.7037025887002 0.1106443422358439
-1.25 -1 78 79 291.5959663494079 0.1074139955900932
-1.25 -1 79 80 280.9587499141923 0.1041171259436169
-1.25 -1 80 81 270.7695369435509 0.1008430558905502
-1.25 -1 81 82 261.0069390109207 0.09774683152477337
-1.25 -1 82 83 251.6506542577893 0.09484342083885622
-1.25 -1 83 84 242.6814384388159 0.09211235103217064
-1.25 -1 84 85 234.0811585998356 0.0894765183964239
-1.25 -1 85 86 225.8326073741363 0.086893015078914
-1.25 -1 86 87 217.9193268580191 0.0842780820782707
-1.25 -1 87 88 210.3258895771163 0.08170149200415722
-1.25 -1 88 89 203.0377567149943 0.07926607456471402
-1.25 -1 89 90 196.0410417250601 0.07697064260185016
-1.25 -1 90 91 189.322442157888 0.07474682404526334
-1.25 -1 91 92 182.8694896751883 0.07261385297641709
-1.25 -1 92 93 176.6703173297617 0.07056000955702757
-1.25 -1 93 94 170.7136179055408 0.06859434445786405
-1.25 -1 94 95 164.9886227577979 0.06669685582394891
-1.25 -1 95 96 159.4850928323591 0.06484097474890405
-1.25 -1 96 97 154.1932999657445 0.06300854033466408
-1.25 -1 97 98 149.1040987809864 0.06125169685205378
-1.25 -1 98 99 144.2087899941544 0.05957101004867127
-1.25 -1 99 100 139.4989874580839 0.05791493491867072
-1 -0.75 0.1 1 -35374.62890199041 13.51000966741412
-1 -0.75 1 2 24396.55712220788 18.38803615200959
-1 -0.75 2 3 42515.41607297223 11.57503242506209
-1 -0.75 3 4 37512.33000331455 37.32503259766236
-1 -0.75 4 5 31543.43122951487 29.14450920711897
-1 -0.75 5 6 26579.72610361101 22.9838230329442
-1 -0.75 6 7 22633.88088339317 18.35181479471794
-1 -0.75 7 8 19493.70141037263 14.81357777857556
-1 -0.75 8 9 16964.95905009363 12.06220421448597
-1 -0.75 9 10 14900.84499458293 9.886161308089868
-1 -0.75 10 11 13193.73283426645 8.140710616358774
-1 -0.75 11 12 11764.84022467972 6.726646147906649
-1 -0.75 12 13 10555.78785199705 5.570397174627942
-1 -0.75 13 14 9522.903528670133 4.620858568523545
-1 -0.75 14 15 8632.986325555015 3.836208779130175
-1 -0.75 15 16 7860.242589653354 3.18736056067155
-1 -0.75 16 17 7184.576174114967 2.649135324437339
-1 -0.75 17 18 6590.191880712199 2.202576904574016
-1 -0.75 18 19 6064.271459479027 1.831584078254309
-1 -0.75 19 20 5596.503184997354 1.523859404038376
-1 -0.75 20 21 5178.555829654662 1.3690234941987
-1 -0.75 21 22 4803.474103465863 1.286180348926791
-1 -0.75 22 23 4465.479651972792 1.179877507001947
-1 -0.75 23 24 4159.811048505136 1.075747180314465
-1 -0.75 24 25 3882.464976681685 1.009778516484857
-1 -0.75 25 26 3629.996077022784 0.9674447340230472
-1 -0.75 26 27 3399.464136722373 0.9062068642328995
-1 -0.75 27 28 3188.406738827399 0.8333221749539916
-1 -0.75 28 29 2994.700610351308 0.7774611823920168
-1 -0.75 29 30 2816.482959971642 0.7371471366868718
-1 -0.75 30 31 2652.143677713186 0.7020488527273301
-1 -0.75 31 32 2500.284946017101 0.6649641555554808
-1 -0.75 32 33 2359.68282906305 0.6298064424099721
-1 -0.75 33 34 2229.256926912964 0.5942548751118011
-1 -0.75 34 35 2108.05942369877 0.559749344301963
-1 -0.75 35 36 1995.264229910047 0.5347353545878377
-1 -0.75 36 37 1890.117514360666 0.5102091463998022
-1 -0.75 37 38 1791.958257235528 0.4856992409672785
-1 -0.75 38 39 1700.195993697151 0.4625571230064907
-1 -0.75 39 40 1614.305886293378 0.4423817773504197
-1 -0.75 40 41 1533.814560571159 0.426887254559233
-1 -0.75 41 42 1458.292081429189 0.4125592930749917
-1 -0.75 42 43 1387.350086624667 0.3949827713454397
-1 -0.75 43 44 1320.643010863948 0.376570005283611
-1 -0.75 44 45 1257.8586534087 0.3605265155131292
-1 -0.75 45 46 1198.712193665098 0.346536391980635
-1 -0.75 46 47 1142.943787973827 0.3346742640210323
-1 -0.75 47 48 1090.314680420241 0.3242539274356204
-1 -0.75 48 49 1040.606599049645 0.3136997992917259
-1 -0.75 49 50 993.6210313574288 0.3025210275912968
-1 -0.75 50 51 949.1777959271959 0.2921941270292336
-1 -0.75 51 52 907.111235897798 0.2823081166691281
-1 -0.75 52 53 867.2669921628478 0.2721234847959977
-1 -0.75 53 54 829.5024373684058 0.2619289782559235
-1 -0.75 54 55 793.6886078602935 0.2526832126357021
-1 -0.75 55 56 759.705086287621 0.2439823896690996
-1 -0.75 56 57 727.4405952865396 0.2358186657068018
-1 -0.75 57 58 696.7916255961594 0.227902459984648
-1 -0.75 58 59 667.6615189625159 0.2201133030673645
-1 -0.75 59 60 639.9616894618498 0.2126686180753268
-1 -0.75 60 61 613.6096011067547 0.2052584092758707
-1 -0.75 61 62 588.5284622107745 0.1979215393665754
-1 -0.75 62 63 564.6466263902024 0.1912475219254475
-1 -0.75 63 64 541.8972500071453 0.1848760646622623
-1 -0.75 64 65 520.2168796112098 0.178395407396124
-1 -0.75 65 66 499.5470444915367 0.1723177342482245
-1 -0.75 66 67 479.8333203370255 0.1664410503646536
-1 -0.75 67 68 461.0240662667143 0.160454616835807
-1 -0.75 68 69 443.0713798407324 0.1546722753942049
-1 -0.75 69 70 425.9305979697716 0.1492249857369075
-1 -0.75 70 71 409.5594123678475 0.1439064064219338
-1 -0.75 71 72 393.9184170447622 0.1389065791541952
-1 -0.75 72 73 378.9701538105186 0.134094203898087
-1 -0.75 73 74 364.6788858257653 0.1293371212033207
-1 -0.75 74 75 351.0113530746815 0.1246635237245073
-1 -0.75 75 76 337.9362351449922 0.1200778305196764
-1 -0.75 76 77 325.4244150002513 0.1157715693746013
-1 -0.75 77 78 313.448292217831 0.111744664681737
-1 -0.75 78 79 301.9817884228582 0.1079688220592629
-1 -0.75 79 80 291.0003403349048 0.1043934637934854
-1 -0.75 80 81 280.4809219087841 0.1010506078851563
-1 -0.75 81 82 270.4012682887783 0.09787757619869808
-1 -0.75 82 83 260.7398932276777 0.09470294992672734
-1 -0.75 83 84 251.4769352532443 0.0915355282811845
-1 -0.75 84 85 242.5939572805709 0.08849928429970078
-1 -0.75 85 86 234.073280074693 0.08563113281647361
-1 -0.75 86 87 225.8981648598705 0.08289722867075966
-1 -0.75 87 88 218.0526962942189 0.08026007352816578
-1 -0.75 88 89 210.5217598482589 0.07765748219185298
-1 -0.75 89 90 203.2912020119327 0.07514665187954961
-1 -0.75 90 91 196.3475948580343 0.07273921403952954
-1 -0.75 91 92 189.6781083602465 0.07043864496108654
-1 -0.75 92 93 183.2703331499646 0.06829973220413876
-1 -0.75 93 94 177.1125491318315 0.06630344427549062
-1 -0.75 94 95 171.1937092123908 0.06443955088943198
-1 -0.75 95 96 165.503334358657 0.06267113098388677
-1 -0.75 96 97 160.0314194993579 0.06095614331320576
-1 -0.75 97 98 154.7684013532025 0.05927541606001796
-1 -0.75 98 99 149.7052549162817 0.05761390767307262
-1 -0.75 99 100 144.8335026813005 0.05598704672593158
-0.75 -0.5 0.1 1 -37045.92923203109 28.5391251379624
-0.75 -0.5 1 2 23605.23670309399 18.70590288897074
-0.75 -0.5 2 3 42772.08920401982 11.70498917887744
-0.75 -0.5 3 4 37916.95621283168 37.84698851971189
-0.75 -0.5 4 5 31950.5795620274 29.60304292678484
-0.75 -0.5 5 6 26956.79274859994 23.372152574957
-0.75 -0.5 6 7 22975.75521180565 18.67374278060379
-0.75 -0.5 7 8 19801.61865365164 15.08025870181154
-0.75 -0.5 8 9 17242.52399949801 12.28425367338059
-0.75 -0.5 9 10 15151.80811917446 10.07160453560391
-0.75 -0.5 10 11 13421.30806000707 8.296688144682776
-0.75 -0.5 11 12 11972.00232516329 6.857461947380216
-0.75 -0.5 12 13 10745.1040197579 5.680954256269615
-0.75 -0.5 13 14 9696.570154218338 4.713673124520938
-0.75 -0.5 14 15 8792.72472976445 3.915037390093858
-0.75 -0.5 15 16 8007.646436855643 3.25395027050763
-0.75 -0.5 16 17 7321.076108687816 2.705575187532304
-0.75 -0.5 17 18 6716.857046568381 2.250639667605355
-0.75 -0.5 18 19 6182.058644211894 1.872805785339551
-0.75 -0.5 19 20 5706.341360706088 1.559457693737386
-0.75 -0.5 20 21 5281.17615633772 1.367356497570654
-0.75 -0.5 21 22 4899.513323269503 1.29096066983675
-0.75 -0.5 22 23 4555.549045298886 1.209349751054106
