#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.0240519200824 0.0429081544917409
-3.25 -3 78 79 105.094688970211 0.03707787347401847
-3.25 -3 79 80 100.4025945382005 0.03154440136185599
-3.25 -3 80 81 95.93553846686459 0.02629492471868389
-3.25 -3 81 82 91.68190109785398 0.02133058866877491
-3.25 -3 82 83 87.63062450654971 0.0167180432905667
-3.25 -3 83 84 83.77145706934583 0.01379088277538187
-3.25 -3 84 85 80.09451173449831 0.01304377315386773
-3.25 -3 85 86 76.59007242222752 0.01236807364684012
-3.25 -3 86 87 73.24929566412482 0.01175351132474134
-3.25 -3 87 88 70.06398914908699 0.01119357833857748
-3.25 -3 88 89 67.02640110755473 0.01068278374795284
-3.25 -3 89 90 64.1292209587219 0.01021644491970619
-3.25 -3 90 91 61.36550341051026 0.01154298912016571
-3.25 -3 91 92 58.72863590955407 0.01443941058867182
-3.25 -3 92 93 56.21242722853537 0.01710781032499398
-3.25 -3 93 94 53.81101685775837 0.01953102131726325
-3.25 -3 94 95 51.51861858268137 0.02182644795279032
-3.25 -3 95 96 49.32988323204548 0.02397435289206129
-3.25 -3 96 97 47.23976757518457 0.02598140508629854
-3.25 -3 97 98 45.24351327059183 0.02785929744421622
-3.25 -3 98 99 43.33663407781146 0.02961949626765659
-3.25 -3 99 100 41.51487260059177 0.03127153471240973
-3 -2.75 0.1 1 -9962.606392185671 5.920308097247471
-3 -2.75 1 2 30768.41047132389 21.4466340327017
-3 -2.75 2 3 33600.81968886194 21.95796748331486
-3 -2.75 3 4 27435.22617963246 17.74186571880273
-3 -2.75 4 5 22233.59032486798 21.384325307572
-3 -2.75 5 6 18307.01423463329 16.45172930942499
-3 -2.75 6 7 15330.94197921047 12.89864837842833
-3 -2.75 7 8 13031.06560813201 10.26819997301573
-3 -2.75 8 9 11217.7038992963 8.251335538720014
-3 -2.75 9 10 9760.401578383713 6.674116560701805
-3 -2.75 10 11 8570.282164870947 5.583182523800133
-3 -2.75 11 12 7584.576323120633 4.986221099486102
-3 -2.75 12 13 6757.794055977321 4.388502432771929
-3 -2.75 13 14 6057.052654364426 4.045933939301904
-3 -2.75 14 15 5457.385645286722 3.600741668283263
-3 -2.75 15 16 4939.954473639288 3.278368442443934
-3 -2.75 16 17 4490.1430991693 3.065146941393323
-3 -2.75 17 18 4096.421355307792 2.763878851117624
-3 -2.75 18 19 3749.760779334827 2.520393833229718
-3 -2.75 19 20 3442.947369968536 2.384694140422653
-3 -2.75 20 21 3169.953287928546 2.219032794271243
-3 -2.75 21 22 2925.931761902811 2.025143717423362
-3 -2.75 22 23 2706.962829269202 1.888794997604691
-3 -2.75 23 24 2509.733967888202 1.797294506422531
-3 -2.75 24 25 2331.404367165485 1.680914022287652
-3 -2.75 25 26 2169.641924334252 1.557105839882752
-3 -2.75 26 27 2022.490292845877 1.464716873110092
-3 -2.75 27 28 1888.262452631868 1.398898406655462
-3 -2.75 28 29 1765.468582343857 1.319623993952746
-3 -2.75 29 30 1652.859835280785 1.233181080027862
-3 -2.75 30 31 1549.375107278703 1.159269479557452
-3 -2.75 31 32 1454.084983159442 1.107572436760165
-3 -2.75 32 33 1366.149532991553 1.059958470449146
-3 -2.75 33 34 1284.833775409845 1.004920325491412
-3 -2.75 34 35 1209.513310611359 0.9479530574537876
-3 -2.75 35 36 1139.638223893855 0.8933815094155761
-3 -2.75 36 37 1074.725874623018 0.8520506879362983
-3 -2.75 37 38 1014.32871721223 0.8167754000302239
-3 -2.75 38 39 958.046146335271 0.7797870438531618
-3 -2.75 39 40 905.5287738173915 0.7422876016432838
-3 -2.75 40 41 856.4682125878496 0.703913093447909
-3 -2.75 41 42 810.5896818905761 0.6698680152472889
-3 -2.75 42 43 767.6446876510153 0.6423318160509552
-3 -2.75 43 44 727.4590135665021 0.7083931944032429
-3 -2.75 44 45 689.692208423503 0.648783528872741
-3 -2.75 45 46 654.2271980983782 0.5948515812764299
-3 -2.75 46 47 620.8975040547155 0.5460230700446118
-3 -2.75 47 48 589.5510485092535 0.5085332504629605
-3 -2.75 48 49 560.0484510029117 0.4874360766350492
-3 -2.75 49 50 532.2550558825772 0.4666967235806396
-3 -2.75 50 51 506.0507906594459 0.4468490670686265
-3 -2.75 51 52 481.3283163817533 0.4275133421313626
-3 -2.75 52 53 457.990617457683 0.4084952971104485
-3 -2.75 53 54 435.9483262821278 0.3895724178227056
-3 -2.75 54 55 415.1195483812267 0.372425646190095
-3 -2.75 55 56 395.4246365678047 0.3561941164630298
-3 -2.75 56 57 376.7886419054366 0.3404061203087281
-3 -2.75 57 58 359.1453442798758 0.3253287649625349
-3 -2.75 58 59 342.4348385230509 0.3111667094112818
-3 -2.75 59 60 326.6012024413567 0.297713758646637
-3 -2.75 60 61 311.5926979954345 0.2845415095092676
-3 -2.75 61 62 297.3610346508655 0.2725247306702272
-3 -2.75 62 63 283.8586463499338 0.2612383604852084
-3 -2.75 63 64 271.0410927922884 0.2501207972611041
-3 -2.75 64 65 258.8691915479407 0.239173960064079
-3 -2.75 65 66 247.306606509489 0.2285170966071632
-3 -2.75 66 67 236.3190549554941 0.2180923241585333
-3 -2.75 67 68 225.8750352818405 0.2079272713525029
-3 -2.75 68 69 215.9448772829423 0.1981297713180652
-3 -2.75 69 70 206.5002623479977 0.1892162271212214
-3 -2.75 70 71 197.5132125898811 0.1809271807526898
-3 -2.75 71 72 188.9585802990167 0.1729955491819908
-3 -2.75 72 73 180.8132570424858 0.1653528482979709
-3 -2.75 73 74 173.0554730180251 0.1579874461205577
-3 -2.75 74 75 165.665047944799 0.1509429757432201
-3 -2.75 75 76 158.6228726197089 0.1441019590869246
-3 -2.75 76 77 151.911016911641 0.1373398585084544
-3 -2.75 77 78 145.5121491556847 0.1309096178590039
-3 -2.75 78 79 139.4094057721909 0.1247043680106401
-3 -2.75 79 80 133.587497442018 0.1186513015623234
-3 -2.75 80 81 128.0321958188256 0.1127464676880265
-3 -2.75 81 82 122.7302956932931 0.1071359406663674
-3 -2.75 82 83 117.6691167888025 0.1018281012122202
-3 -2.75 83 84 112.8367514376885 0.09681915573997912
-3 -2.75 84 85 108.2219837265994 0.0920686534330315
-3 -2.75 85 86 103.8140061965423 0.08757546653539805
-3 -2.75 86 87 99.6022826733019 0.08329529906491473
-3 -2.75 87 88 95.57712029693032 0.07914743019696857
-3 -2.75 88 89 91.72947963383544 0.07512536784123824
-3 -2.75 89 90 88.05078862412043 0.07121257304193307
-3 -2.75 90 91 84.53290980259855 0.06737903547794133
-3 -2.75 91 92 81.16825791256294 0.06364289049018623
-3 -2.75 92 93 77.94957943486213 0.060023688766492
-3 -2.75 93 94 74.86999004393587 0.05656035771755796
-3 -2.75 94 95 71.92292276601042 0.05325370452591471
-3 -2.75 95 96 69.10199774016276 0.05008311020444012
-3 -2.75 96 97 66.40132788626323 0.04706819325190281
-3 -2.75 97 98 63.81535913894297 0.04421376238139629
-3 -2.75 98 99 61.33878476169309 0.04149280220887874
-3 -2.75 99 100 58.96654718959967 0.03888527493189287
-2.75 -2.5 0.1 1 -13774.41661920815 6.243845663993852
-2.75 -2.5 1 2 30712.88141320525 28.99526437145323
-2.75 -2.5 2 3 35780.86996434093 16.84568983344798
-2.75 -2.5 3 4 29609.23902354896 13.71408061438342
-2.75 -2.5 4 5 24155.45654758185 22.70220544596305
-2.75 -2.5 5 6 19976.34207068077 17.50388663584818
-2.75 -2.5 6 7 16782.50177260749 13.73081195407212
-2.75 -2.5 7 8 14302.31831434202 10.91432076820638
-2.75 -2.5 8 9 12339.07008055583 8.771803032603202
-2.75 -2.5 9 10 10757.05336709083 7.105925251014924
-2.75 -2.5 10 11 9462.347560292053 5.781192782998914
-2.75 -2.5 11 12 8387.529203878476 4.715632186293078
-2.75 -2.5 12 13 7484.906452398437 3.849957028750396
-2.75 -2.5 13 14 6718.661565788168 3.215978039504989
-2.75 -2.5 14 15 6062.026696622847 2.862120186599896
-2.75 -2.5 15 16 5494.863476848835 2.653672031419774
-2.75 -2.5 16 17 5001.188993495184 2.426117058895215
-2.75 -2.5 17 18 4568.698175142138 2.211368210904766
-2.75 -2.5 18 19 4187.613073731772 2.075661964608116
-2.75 -2.5 19 20 3849.866353347009 1.916502253689487
-2.75 -2.5 20 21 3549.104098809925 1.7575403270057
-2.75 -2.5 21 22 3280.156444832794 1.65637900814454
-2.75 -2.5 22 23 3038.574025742866 1.562910566263781
-2.75 -2.5 23 24 2820.711974989206 1.459416362607953
-2.75 -2.5 24 25 2623.615720976387 1.355491829020139
-2.75 -2.5 25 26 2444.748681088591 1.279307662028714
-2.75 -2.5 26 27 2281.871590388437 1.215559690520422
-2.75 -2.5 27 28 2133.14398350379 1.152093908882307
-2.75 -2.5 28 29 1997.007755589579 1.08435235021534
-2.75 -2.5 29 30 1872.105052121843 1.02981462331195
-2.75 -2.5 30 31 1757.202148000572 0.9780613524396813
-2.75 -2.5 31 32 1651.278780757668 0.9288152289036589
-2.75 -2.5 32 33 1553.461658151163 0.8811757638759445
-2.75 -2.5 33 34 1462.973951776106 0.8402591334033787
-2.75 -2.5 34 35 1379.089496662841 0.8034675743888329
-2.75 -2.5 35 36 1301.192971405718 0.7690601122151293
-2.75 -2.5 36 37 1228.751130454869 0.7351059567922675
-2.75 -2.5 37 38 1161.292398020433 0.7008866867843153
-2.75 -2.5 38 39 1098.391531328585 0.6702455520583044
-2.75 -2.5 39 40 1039.649172593223 0.6416366352761997
-2.75 -2.5 40 41 984.72010528891 0.6138528106940839
-2.75 -2.5 41 42 933.3022711636283 0.5878143106571088
-2.75 -2.5 42 43 885.125421217745 0.5641040547070588
-2.75 -2.5 43 44 839.9408692705179 0.5430338979903127
-2.75 -2.5 44 45 797.5096869088873 0.5234507187125246
-2.75 -2.5 45 46 757.6239367016777 0.502934880539442
-2.75 -2.5 46 47 720.1007571802719 0.4821556347778824
-2.75 -2.5 47 48 684.7741956560045 0.4621456741141401
-2.75 -2.5 48 49 651.5477560314297 0.6464190787916095
-2.75 -2.5 49 50 620.1639522245245 0.602170561007938
-2.75 -2.5 50 51 590.5462795530573 0.5617934871989974
-2.75 -2.5 51 52 562.5764055422699 0.5249096317093063
-2.75 -2.5 52 53 536.1464706152561 0.4912390796117734
-2.75 -2.5 53 54 511.1569472056595 0.4603975884023157
-2.75 -2.5 54 55 487.5157673786593 0.4321238292244516
-2.75 -2.5 55 56 465.1370733059965 0.4061970324659114
-2.75 -2.5 56 57 443.9394416518239 0.3823893963200931
-2.75 -2.5 57 58 423.8497941812714 0.3605060461841276
-2.75 -2.5 58 59 404.8014703203905 0.3404024572062099
-2.75 -2.5 59 60 386.7326274957251 0.32187734825186
-2.75 -2.5 60 61 369.5851904539346 0.3047932781757936
-2.75 -2.5 61 62 353.3055360705573 0.2890389218557061
-2.75 -2.5 62 63 337.8415387502903 0.2744771451527868
-2.75 -2.5 63 64 323.1457413062896 0.2610018887122578
-2.75 -2.5 64 65 309.1747653972673 0.2485368417047198
-2.75 -2.5 65 66 295.887713936452 0.2378188735517028
-2.75 -2.5 66 67 283.2463149070276 0.2293389293789119
-2.75 -2.5 67 68 271.2152930150272 0.2211905815183854
-2.75 -2.5 68 69 259.7606708690473 0.2131548053146162
-2.75 -2.5 69 70 248.8512386413113 0.2053169757074045
-2.75 -2.5 70 71 238.4576839853881 0.1979567799655797
-2.75 -2.5 71 72 228.5523369849862 0.1910909009380362
-2.75 -2.5 72 73 219.1091605407847 0.184653268735417
-2.75 -2.5 73 74 210.1040191364593 0.1786330415416444
-2.75 -2.5 74 75 201.5142450392637 0.173007780240539
-2.75 -2.5 75 76 193.317944516651 0.167493639978062
-2.75 -2.5 76 77 185.4947408321491 0.1618418161108366
-2.75 -2.5 77 78 178.0256317556558 0.1561297769992791
-2.75 -2.5 78 79 170.8927145357024 0.1505333565512785
-2.75 -2.5 79 80 164.078977892104 0.1450880195714035
-2.75 -2.5 80 81 157.5686701642292 0.1398971777757367
-2.75 -2.5 81 82 151.3468977445151 0.1350255080491252
-2.75 -2.5 82 83 145.3991366151221 0.1303646465702855
-2.75 -2.5 83 84 139.7118230743139 0.1258747790189716
-2.75 -2.5 84 85 134.2722904824866 0.1215643415569616
-2.75 -2.5 85 86 129.0686028155251 0.1174330398123971
-2.75 -2.5 86 87 124.0893707276285 0.1134733085773263
-2.75 -2.5 87 88 119.3238659919695 0.1096789819522854
-2.75 -2.5 88 89 114.7619548215435 0.1060353901297617
-2.75 -2.5 89 90 110.3939433191863 0.1025004944181944
-2.75 -2.5 90 91 106.2105765578974 0.09902380361180008
-2.75 -2.5 91 92 102.2031480377319 0.09625692030307675
-2.75 -2.5 92 93 98.36347609433966 0.09378113971045821
-2.75 -2.5 93 94 94.68386148826103 0.09140112936321998
-2.75 -2.5 94 95 91.15695841660551 0.08911252851844154
-2.75 -2.5 95 96 87.77574068087884 0.08691063606977423
-2.75 -2.5 96 97 84.52120655652574 0.0793653642511174
-2.75 -2.5 97 98 81.41190429636958 0.07654853421222185
-2.75 -2.5 98 99 78.42929437992893 0.07383780919496985
-2.75 -2.5 99 100 75.56770622876836 0.07121859906658301
-2.5 -2.25 0.1 1 -17494.20084473099 6.631303376303549
-2.5 -2.25 1 2 30404.78621043745 16.48276040661221
-2.5 -2.25 2 3 37547.46292680102 14.32704206146445
-2.5 -2.25 3 4 31447.76896271512 11.8958234603997
-2.5 -2.25 4 5 25806.83705198957 24.05759474076331
-2.5 -2.25 5 6 21421.28040073043 18.64995872608051
-2.5 -2.25 6 7 18046.64469730329 14.69317160279024
-2.5 -2.25 7 8 15413.27398639071 11.72625365425665
-2.5 -2.25 8 9 13321.97598257308 9.446003793542332
-2.5 -2.25 9 10 11632.82338860279 7.662472878912013
-2.5 -2.25 10 11 10247.11439616684 6.24382381178475
-2.5 -2.25 11 12 9095.438257492664 5.11118028337296
-2.5 -2.25 12 13 8126.442539314776 4.189557378640529
-2.5 -2.25 13 14 7302.958180900375 3.435577118331821
-2.5 -2.25 14 15 6596.543941227994 2.815055110539106
-2.5 -2.25 15 16 5985.658459982488 2.312849224636921
-2.5 -2.25 16 17 5453.521828096919 2.10300686728533
-2.5 -2.25 17 18 4986.871345152669 1.927117251678283
-2.5 -2.25 18 19 4575.350036837372 1.79613241007246
-2.5 -2.25 19 20 4210.409661822987 1.66543784705118
-2.5 -2.25 20 21 3885.169769838322 1.540322473866127
-2.5 -2.25 21 22 3594.071834786274 1.429044947762122
-2.5 -2.25 22 23 3332.458057021133 1.338224523397002
-2.5 -2.25 23 24 3096.41659546339 1.255906902171319
-2.5 -2.25 24 25 2882.714359355758 1.181836937760181
-2.5 -2.25 25 26 2688.629515901633 1.1153949577606
-2.5 -2.25 26 27 2511.790104998885 1.046968571714388
-2.5 -2.25 27 28 2350.227088655194 0.9825126288765205
-2.5 -2.25 28 29 2202.256256693325 0.9317509359580072
-2.5 -2.25 29 30 2066.39248448781 0.8833797363163285
-2.5 -2.25 30 31 1941.352940854802 0.8402922686698275
-2.5 -2.25 31 32 1826.027476284794 0.8017720577013279
-2.5 -2.25 32 33 1719.452879171144 0.7647200700832855
-2.5 -2.25 33 34 1620.78323583426 0.7240837286369697
-2.5 -2.25 34 35 1529.265422173225 0.6846619904929412
-2.5 -2.25 35 36 1444.239202120731 0.6524355242540878
-2.5 -2.25 36 37 1365.129905856441 0.6283790504239732
-2.5 -2.25 37 38 1291.413193205453 0.6054482713122979
-2.5 -2.25 38 39 1222.621214829752 0.5809851356680156
-2.5 -2.25 39 40 1158.339201305766 0.554611463709989
-2.5 -2.25 40 41 1098.201116946779 0.5295784484890191
-2.5 -2.25 41 42 1041.87481603343 0.5064341446247909
-2.5 -2.25 42 43 989.0592584179635 0.4846027184826198
-2.5 -2.25 43 44 939.4839135884534 0.4657178490963361
-2.5 -2.25 44 45 892.9039665043739 0.4496877735009548
-2.5 -2.25 45 46 849.0989092587175 0.4358748352249222
-2.5 -2.25 46 47 807.8640478121679 0.4212638991645008
-2.5 -2.25 47 48 769.0137956333567 0.4049154104518493
-2.5 -2.25 48 49 732.3808204530753 0.3875296883416013
-2.5 -2.25 49 50 697.8134291087041 0.3710831317891916
-2.5 -2.25 50 51 665.1741531503953 0.3575535215613854
-2.5 -2.25 51 52 634.3320921186614 0.3458792070151731
-2.5 -2.25 52 53 605.1679611988634 0.3348988880866273
-2.5 -2.25 53 54 577.5729233199938 0.324211298490809
-2.5 -2.25 54 55 551.4465150842324 0.3135807109525786
-2.5 -2.25 55 56 526.6970232658711 0.3030715355631628
-2.5 -2.25 56 57 503.2385411507375 0.2926834549806472
-2.5 -2.25 57 58 481.0178756042607 0.4779228175990511
-2.5 -2.25 58 59 459.9072507640616 0.4538415947489511
-2.5 -2.25 59 60 439.8670301961251 0.431595002719348
-2.5 -2.25 60 61 420.8342153522469 0.4109912125593951
-2.5 -2.25 61 62 402.7493957182193 0.3918636163351152
-2.5 -2.25 62 63 385.5576622930159 0.3740886981461813
-2.5 -2.25 63 64 369.2082444234757 0.3575660426232616
-2.5 -2.25 64 65 353.6532857801262 0.3422070381965909
-2.5 -2.25 65 66 338.8480622481289 0.3279015474005291
-2.5 -2.25 66 67 324.7512529102186 0.3145384992789673
-2.5 -2.25 67 68 311.3239268870791 0.3020350332993758
-2.5 -2.25 68 69 298.5295625510487 0.2903397763225257
-2.5 -2.25 69 70 286.3341666446603 0.2793855310418962
-2.5 -2.25 70 71 274.7060366383585 0.2691185668609251
-2.5 -2.25 71 72 263.6152338091156 0.2594774506636668
-2.5 -2.25 72 73 253.0333321092091 0.2504002367152225
-2.5 -2.25 73 74 242.9338660189096 0.2418491796617843
-2.5 -2.25 74 75 233.2773857730579 0.1646965939419829
-2.5 -2.25 75 76 224.0694521992441 0.1600489632859023
-2.5 -2.25 76 77 215.2729359277458 0.1553508932378804
-2.5 -2.25 77 78 206.86725167529 0.1506111342739871
-2.5 -2.25 78 79 198.8331119423371 0.1460150602130739
-2.5 -2.25 79 80 191.1519181088507 0.1416327790018954
-2.5 -2.25 80 81 183.8061705867947 0.1374892389747231
-2.5 -2.25 81 82 176.779419407829 0.133522801892326
-2.5 -2.25 82 83 170.0560065849562 0.1296448046131786
-2.5 -2.25 83 84 163.6212399728395 0.1258754674125839
-2.5 -2.25 84 85 157.4612290736016 0.1222614299435349
-2.5 -2.25 85 86 151.5628892126074 0.1187670887200056
-2.5 -2.25 86 87 145.9137102544838 0.1153759538596546
-2.5 -2.25 87 88 140.5017939954493 0.1120631737315421
-2.5 -2.25 88 89 135.3158911867917 0.1087832197598004
-2.5 -2.25 89 90 130.3455145665213 0.1055667764120756
-2.5 -2.25 90 91 125.5807756626708 0.1024977188560428
-2.5 -2.25 91 92 121.01217002132 0.09959589305717031
-2.5 -2.25 92 93 116.6306636758452 0.09678935977098035
-2.5 -2.25 93 94 112.4277247494262 0.0940429432973815
-2.5 -2.25 94 95 108.3952146414242 0.09137829213156579
-2.5 -2.25 95 96 104.5253797782299 0.08877769715195427
-2.5 -2.25 96 97 100.8108342662654 0.08620876296488689
-2.5 -2.25 97 98 97.24461204445966 0.08369797040920446
-2.5 -2.25 98 99 93.82017533762013 0.0812570750927506
-2.5 -2.25 99 100 90.53121793368638 0.07886605502991983
-2.25 -2 0.1 1 -21104.45417205 9.076642710955639
-2.25 -2 1 2 29644.89304351843 16.98069234041031
-2.25 -2 2 3 38964.17446593741 10.48910258779506
-2.25 -2 3 4 32998.41325415781 8.637637309548154
-2.25 -2 4 5 27222.79602100099 25.37039785807065
-2.25 -2 5 6 22673.2165742044 19.75299837170678
-2.25 -2 6 7 19147.4803869436 15.61830580288733
-2.25 -2 7 8 16385.18482903024 12.50185502162822
-2.25 -2 8 9 14184.62548133238 10.10348425077791
-2.25 -2 9 10 12403.15768757533 8.220393149511438
-2.25 -2 10 11 10939.26596859412 6.720634149436592
-2.25 -2 11 12 9720.413432541323 5.51092759911262
-2.25 -2 12 13 8693.876702599779 4.527797796594314
-2.25 -2 13 14 7820.335844308795 3.722536922099607
-2.25 -2 14 15 7070.272853428952 3.064171236404036
-2.25 -2 15 16 6421.057022702532 2.520680160579104
-2.25 -2 16 17 5855.050554492839 2.071884348461936
-2.25 -2 17 18 5358.354866382325 1.733978741481224
-2.25 -2 18 19 4919.928281130694 1.591524571011178
-2.25 -2 19 20 4530.917866463848 1.480121499113011
-2.25 -2 20 21 4184.046990850008 1.386921016710403
-2.25 -2 21 22 3873.381710123554 1.309176724254939
-2.25 -2 22 23 3593.97446807113 1.226245423682485
-2.25 -2 23 24 3341.754356925671 1.135225522847577
-2.25 -2 24 25 3113.286248122584 1.061996625889606
-2.25 -2 25 26 2905.666817097569 1.010331936511648
-2.25 -2 26 27 2716.427735564257 0.9665315350189303
-2.25 -2 27 28 2543.446170699935 0.9123544264266457
-2.25 -2 28 29 2384.907921034326 0.8530723258181752
-2.25 -2 29 30 2239.267254885428 0.8000014098502106
-2.25 -2 30 31 2105.178650868655 0.7618903865791253
-2.25 -2 31 32 1981.455265366834 0.7328321756997411
-2.25 -2 32 33 1867.061446717027 0.7040287745660407
-2.25 -2 33 34 1761.094150414581 0.6677759770493594
-2.25 -2 34 35 1662.760994053681 0.6281407533567744
-2.25 -2 35 36 1571.362814639599 0.594304289910724
-2.25 -2 36 37 1486.28131064896 0.5691935575027856
-2.25 -2 37 38 1406.960438971048 0.5483309532753537
-2.25 -2 38 39 1332.906966757857 0.5282143968513537
-2.25 -2 39 40 1263.680148804067 0.5063901677563081
-2.25 -2 40 41 1198.883364790165 0.483170263607235
-2.25 -2 41 42 1138.161169317297 0.459518485945182
-2.25 -2 42 43 1081.197006139585 0.4395122025130149
-2.25 -2 43 44 1027.703445137042 0.4238579621808185
-2.25 -2 44 45 977.4189278923063 0.4099618110086567
-2.25 -2 45 46 930.1048021130088 0.3964613788172073
-2.25 -2 46 47 885.5445980306483 0.3818056746928278
-2.25 -2 47 48 843.5414805917434 0.3661057451882925
-2.25 -2 48 49 803.9193253944622 0.3515268130920504
-2.25 -2 49 50 766.5131821111689 0.3385067374367736
-2.25 -2 50 51 731.1735038039836 0.3269437650200189
-2.25 -2 51 52 697.7644005111513 0.3167001699806633
-2.25 -2 52 53 666.1576601299516 0.3069660058802128
-2.25 -2 53 54 636.2366001190539 0.2975431436567533
-2.25 -2 54 55 607.8931300920867 0.2879397216290727
-2.25 -2 55 56 581.027866198277 0.2775913044590652
-2.25 -2 56 57 555.5517855575152 0.2677579841271154
-2.25 -2 57 58 531.3797904877914 0.2586471402357802
-2.25 -2 58 59 508.4324666999016 0.2498793130291688
-2.25 -2 59 60 486.6376428069526 0.2415519162901774
-2.25 -2 60 61 465.9275242653654 0.2338907610738374
-2.25 -2 61 62 446.2387487087789 0.2266674624813163
-2.25 -2 62 63 427.5125538581619 0.2195906612629983
-2.25 -2 63 64 409.6936399933232 0.2124008759063258
-2.25 -2 64 65 392.7312453576659 0.2053691190240556
-2.25 -2 65 66 376.5785810307394 0.198825835953528
-2.25 -2 66 67 361.1913626737 0.1925407714742846
-2.25 -2 67 68 346.5274537835508 0.18656853019354
-2.25 -2 68 69 332.5474306325223 0.180710279592347
-2.25 -2 69 70 319.2145958076855 0.1749356780868538
-2.25 -2 70 71 306.4946032617185 0.1693822161813614
-2.25 -2 71 72 294.3553156195176 0.1638805965299639
-2.25 -2 72 73 282.7665073953502 0.1585224579536657
-2.25 -2 73 74 271.6997167320443 0.1534726683182157
-2.25 -2 74 75 261.1280851141483 0.1487405675217133
-2.25 -2 75 76 251.0267156784149 0.1443092909502184
-2.25 -2 76 77 241.3719324208397 0.1402252382960683
-2.25 -2 77 78 232.141231209555 0.1363870156186522
-2.25 -2 78 79 223.3134116249587 0.1326144117162471
-2.25 -2 79 80 214.8685325249532 0.1288853055924903
-2.25 -2 80 81 206.787663744043 0.1251836546703089
-2.25 -2 81 82 199.0529402744743 0.1214470512863102
-2.25 -2 82 83 191.647642501968 0.1177201771577643
-2.25 -2 83 84 184.5560444241791 0.114107633833612
-2.25 -2 84 85 177.7632660112855 0.1106757276049848
-2.25 -2 85 86 171.2551074788448 0.1073684332137077
-2.25 -2 86 87 165.0182375328189 0.1042508864661897
-2.25 -2 87 88 159.0400409028851 0.1014108634112176
-2.25 -2 88 89 153.3082796029578 0.09881310576562896
-2.25 -2 89 90 147.8114336590029 0.09638673267647846
-2.25 -2 90 91 142.5387382026181 0.09406817077459095
-2.25 -2 91 92 137.4798941395514 0.091831401466834
-2.25 -2 92 93 132.6250866915349 0.08959756787623974
-2.25 -2 93 94 127.9649611224777 0.08729274208651816
-2.25 -2 94 95 123.4908059846625 0.08498245750490696
-2.25 -2 95 96 119.1944441838988 0.08270259053006157
-2.25 -2 96 97 115.0679242387773 0.08043600725538624
-2.25 -2 97 98 111.1036370494141 0.07818954352643459
-2.25 -2 98 99 107.2943565423579 0.07597175025297531
-2.25 -2 99 100 103.633389330996 0.07384624382022764
-2 -1.75 0.1 1 -24567.44222273316 23.67202399337839
-2 -1.75 1 2 28658.91421430094 17.38674929579429
-2 -1.75 2 3 40088.65181123858 10.78606529803801
-2 -1.75 3 4 34294.39628274289 34.22932260970993
-2 -1.75 4 5 28435.83067809548 26.37579583892148
-2 -1.75 5 6 23755.17635183227 20.61772518384896
-2 -1.75 6 7 20105.40772234098 16.35026229881259
-2 -1.75 7 8 17234.15979723769 13.12426064976535
-2 -1.75 8 9 14940.85033515842 10.63376918247923
-2 -1.75 9 10 13080.14283352917 8.674203060681975
-2 -1.75 10 11 11548.67072106793 7.110491557406931
-2 -1.75 11 12 10271.7859122797 5.847497415103135
-2 -1.75 12 13 9195.003687106868 4.818100130276434
-2 -1.75 13 14 8277.858070580454 3.974563089335788
-2 -1.75 14 15 7489.636968237015 3.280367991992534
-2 -1.75 15 16 6806.72238444905 2.707197483550772
-2 -1.75 16 17 6210.918711673271 2.233160304111152
-2 -1.75 17 18 5687.782407349919 1.967198755098252
-2 -1.75 18 19 5225.714140491528 1.852164586322033
-2 -1.75 19 20 4815.411192273167 1.692716436997216
-2 -1.75 20 21 4449.352740980495 1.562347646861781
-2 -1.75 21 22 4121.340679997592 1.48678476621626
-2 -1.75 22 23 3826.206855134103 1.409435691900853
-2 -1.75 23 24 3559.637732061143 1.302673385552225
-2 -1.75 24 25 3318.041657452892 1.201578530611641
-2 -1.75 25 26 3098.399162860629 1.132341869769334
-2 -1.75 26 27 2898.111837983411 1.076773884378326
-2 -1.75 27 28 2714.958227257956 1.016094805070225
-2 -1.75 28 29 2547.025379005452 0.9456835171004059
-2 -1.75 29 30 2392.684305886323 0.8804898388457332
-2 -1.75 30 31 2250.523636619615 0.8308156149691968
-2 -1.75 31 32 2119.303837088631 0.7884269025166759
-2 -1.75 32 33 1997.929289319689 0.746039565758565
-2 -1.75 33 34 1885.450904118934 0.6994842668570982
-2 -1.75 34 35 1781.041638075341 0.6571243684534238
-2 -1.75 35 36 1683.958588339796 0.6203142915680928
-2 -1.75 36 37 1593.551834453745 0.5890440604100604
-2 -1.75 37 38 1509.23292497845 0.5602472843233954
-2 -1.75 38 39 1430.478732594163 0.5306720478940861
-2 -1.75 39 40 1356.827408676438 0.5005053323118318
-2 -1.75 40 41 1287.870354056123 0.4738681382184495
-2 -1.75 41 42 1223.230538256314 0.4499648917765171
-2 -1.75 42 43 1162.567714950181 0.4280574613158024
-2 -1.75 43 44 1105.579903686948 0.4088119830062169
-2 -1.75 44 45 1051.987992061087 0.3900726622730417
-2 -1.75 45 46 1001.541756110286 0.3722440472535027
-2 -1.75 46 47 954.0172106186997 0.3561111802620189
-2 -1.75 47 48 909.2077159091747 0.3408926210564687
-2 -1.75 48 49 866.9226348132499 0.3263130931561591
-2 -1.75 49 50 826.9873325314476 0.312116522689962
-2 -1.75 50 51 789.2439150710793 0.2989116865035157
