#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.2957746331858 0.04378217566311093
-3.25 -3 78 79 105.3567679873475 0.03791809483745112
-3.25 -3 79 80 100.6553828287216 0.0323520612501369
-3.25 -3 80 81 96.179375625343 0.02707116772562301
-3.25 -3 81 82 91.91711386902305 0.0220764880614297
-3.25 -3 82 83 87.85752728125607 0.01743460047701717
-3.25 -3 83 84 83.99035242140675 0.0139391450846631
-3.25 -3 84 85 80.30569095042455 0.01318715766997514
-3.25 -3 85 86 76.79381609740668 0.01250678424771934
-3.25 -3 86 87 73.44587391771053 0.01188774449472874
-3.25 -3 87 88 70.2536619138434 0.01132353454099189
-3.25 -3 88 89 67.20941851718101 0.01080864472655207
-3.25 -3 89 90 64.30582372791761 0.01033837456758135
-3.25 -3 90 91 61.53592322942813 0.01102761367398131
-3.25 -3 91 92 58.89309589255388 0.01394542501642348
-3.25 -3 92 93 56.37114217086435 0.01663452602230109
-3.25 -3 93 94 53.96419348396943 0.01907783730334955
-3.25 -3 94 95 51.66645600837482 0.0213927561355689
-3.25 -3 95 96 49.47257326777608 0.02355955073294069
-3.25 -3 96 97 47.37749497083252 0.02558488138892301
-3.25 -3 97 98 45.37645593598003 0.02748045231189877
-3.25 -3 98 99 43.4649633385388 0.02925775415423004
-3.25 -3 99 100 41.63875347010723 0.03092634276823958
-3 -2.75 0.1 1 -10028.62503168377 5.876557727966429
-3 -2.75 1 2 30705.12454583977 21.16258670435491
-3 -2.75 2 3 33578.41943692985 21.83352454970009
-3 -2.75 3 4 27426.10234437372 17.67199157118739
-3 -2.75 4 5 22229.94013353432 21.34021521085742
-3 -2.75 5 6 18306.04454630374 16.42482298054529
-3 -2.75 6 7 15331.4191977727 12.87966633114047
-3 -2.75 7 8 13032.36951378217 10.25375161162265
-3 -2.75 8 9 11219.49179500207 8.239858484950673
-3 -2.75 9 10 9762.474271287438 6.664793740757887
-3 -2.75 10 11 8572.516890318735 5.57904573371161
-3 -2.75 11 12 7586.895179811947 4.983690963319532
-3 -2.75 12 13 6760.146932903238 4.387344061275144
-3 -2.75 13 14 6059.406069477495 4.045559561635855
-3 -2.75 14 15 5459.717355164802 3.60124808306864
-3 -2.75 15 16 4942.24965062472 3.279447071780851
-3 -2.75 16 17 4492.39183278267 3.066556360397044
-3 -2.75 17 18 4098.617346852865 2.765761111257234
-3 -2.75 18 19 3751.900040504821 2.52261058758495
-3 -2.75 19 20 3445.027421428798 2.387025478044507
-3 -2.75 20 21 3171.973071867016 2.221524405838863
-3 -2.75 21 22 2927.891115069323 2.027845019090364
-3 -2.75 22 23 2708.862040713092 1.891597643335444
-3 -2.75 23 24 2511.573720607328 1.800113724000767
-3 -2.75 24 25 2333.185758810038 1.683787140773347
-3 -2.75 25 26 2171.366267140557 1.560047600720281
-3 -2.75 26 27 2024.158971094369 1.467674556502516
-3 -2.75 27 28 1889.876911431676 1.4018255694657
-3 -2.75 28 29 1767.030389822278 1.32254760819842
-3 -2.75 29 30 1654.370583293035 1.236116235482996
-3 -2.75 30 31 1550.836353049818 1.162194967974074
-3 -2.75 31 32 1455.498241763703 1.110451519938124
-3 -2.75 32 33 1367.516328133873 1.062787362660856
-3 -2.75 33 34 1286.155633749512 1.007715433050635
-3 -2.75 34 35 1210.791716337918 0.9507200232178548
-3 -2.75 35 36 1140.874605597613 0.8961183149942826
-3 -2.75 36 37 1075.921592547026 0.8547363277671138
-3 -2.75 37 38 1015.485107201421 0.8194023914862782
-3 -2.75 38 39 959.1645264576457 0.7823632179399738
-3 -2.75 39 40 906.6104233809967 0.7448163758953115
-3 -2.75 40 41 857.5143571768825 0.7063966382639819
-3 -2.75 41 42 811.6014938167745 0.6723009299550995
-3 -2.75 42 43 768.6232948527387 0.6447064407220751
-3 -2.75 43 44 728.4056852831073 0.7094936617579606
-3 -2.75 44 45 690.6078585010112 0.6498557480489353
-3 -2.75 45 46 655.1128618241644 0.595894798680547
-3 -2.75 46 47 621.7541764768026 0.547036820605399
-3 -2.75 47 48 590.3796874673682 0.5106537726190936
-3 -2.75 48 49 560.8499785071125 0.4895025312154075
-3 -2.75 49 50 533.0303733531509 0.4687106234531484
-3 -2.75 50 51 506.8007728721346 0.4488108152879136
-3 -2.75 51 52 482.0538077531787 0.4294242371721566
-3 -2.75 52 53 458.6924309135701 0.4103572926126162
-3 -2.75 53 54 436.6272444313701 0.3913876438422221
-3 -2.75 54 55 415.7763238001546 0.3741935964786762
-3 -2.75 55 56 396.0600000153112 0.3579150564620477
-3 -2.75 56 57 377.4033052720048 0.3420810187354277
-3 -2.75 57 58 359.739996060787 0.3269586937325357
-3 -2.75 58 59 343.0101421353106 0.3127525415652599
-3 -2.75 59 60 327.1577978376528 0.2992561202668753
-3 -2.75 60 61 312.1312022620902 0.2860414106763187
-3 -2.75 61 62 297.8820435076673 0.2739821732021142
-3 -2.75 62 63 284.3627385334465 0.2626539771232501
-3 -2.75 63 64 271.5288305825905 0.2514960608498882
-3 -2.75 64 65 259.3411180246282 0.2405104645391134
-3 -2.75 65 66 247.7632459600129 0.2298160778210843
-3 -2.75 66 67 236.7609138634148 0.2193549198448181
-3 -2.75 67 68 226.3026022178986 0.2091544607365563
-3 -2.75 68 69 216.3586240351875 0.19932233311647
-3 -2.75 69 70 206.9006451620857 0.1903743690503461
-3 -2.75 70 71 197.9006743948207 0.1820513791128349
-3 -2.75 71 72 189.3335496715554 0.1740865217517467
-3 -2.75 72 73 181.1761480908311 0.16641135241386
-3 -2.75 73 74 173.4066859525087 0.1590142655162197
-3 -2.75 74 75 166.0049693433821 0.1519389186697708
-3 -2.75 75 76 158.9518760462786 0.1450680093946346
-3 -2.75 76 77 152.2294632161367 0.1382770403403981
-3 -2.75 77 78 145.82038731167 0.1318186888505011
-3 -2.75 78 79 139.7077738722379 0.1255861923575026
-3 -2.75 79 80 133.8763223941907 0.1195067733149244
-3 -2.75 80 81 128.3117934364388 0.1135764112459015
-3 -2.75 81 82 123.000970828008 0.107940990320941
-3 -2.75 82 83 117.9311640445662 0.102608851861163
-3 -2.75 83 84 113.090455539555 0.09757617390145867
-3 -2.75 84 85 108.4676197856904 0.0928025231451528
-3 -2.75 85 86 104.0518401831427 0.08828674845187834
-3 -2.75 86 87 99.83257194467892 0.08398455729989962
-3 -2.75 87 88 95.80011363822267 0.07981532319816154
-3 -2.75 88 89 91.94541742950383 0.07577260276950426
-3 -2.75 89 90 88.25990313204629 0.0718398782318701
-3 -2.75 90 91 84.73542548653656 0.06798713931786438
-3 -2.75 91 92 81.36439162937353 0.06423245197630933
-3 -2.75 92 93 78.13954072592627 0.06059530321176965
-3 -2.75 93 94 75.05398136270219 0.05711454336289989
-3 -2.75 94 95 72.10113970292693 0.05379089758073974
-3 -2.75 95 96 69.27462936728979 0.05060373354032777
-3 -2.75 96 97 66.56855689214838 0.04757266975605035
-3 -2.75 97 98 63.97736202001582 0.04470250986822322
-3 -2.75 98 99 61.49573209845279 0.04196623481580275
-3 -2.75 99 100 59.11860386379004 0.03934379590555892
-2.75 -2.5 0.1 1 -13836.85807601463 6.198050111002885
-2.75 -2.5 1 2 30781.87669782974 15.82831087686282
-2.75 -2.5 2 3 35754.70281707739 16.72813834431145
-2.75 -2.5 3 4 29596.69548094085 13.63718896955106
-2.75 -2.5 4 5 24148.88985507125 22.65706635677998
-2.75 -2.5 5 6 19972.88798829378 17.47484961164082
-2.75 -2.5 6 7 16780.84906925072 13.70973870690796
-2.75 -2.5 7 8 14301.77804620273 10.8980503732073
-2.75 -2.5 8 9 12339.24853587299 8.758867663847923
-2.75 -2.5 9 10 10757.71031035586 7.095500871952027
-2.75 -2.5 10 11 9463.32813836276 5.772722587744283
-2.75 -2.5 11 12 8388.731647836146 4.708719494316028
-2.75 -2.5 12 13 7486.259770604934 3.844306061146199
-2.75 -2.5 13 14 6720.116288360918 3.208331585106862
-2.75 -2.5 14 15 6063.547674783738 2.855878436985222
-2.75 -2.5 15 16 5496.424545347757 2.648394364525302
-2.75 -2.5 16 17 5002.771317386884 2.421747355197112
-2.75 -2.5 17 18 4570.287630769127 2.207793049182328
-2.75 -2.5 18 19 4189.198895534612 2.072666164160182
-2.75 -2.5 19 20 3851.440790372283 1.914090364539334
-2.75 -2.5 20 21 3550.661197265362 1.755662188507358
-2.75 -2.5 21 22 3281.691509141301 1.654872294092456
-2.75 -2.5 22 23 3040.083766178362 1.561730960287605
-2.75 -2.5 23 24 2822.194058861749 1.458564340550765
-2.75 -2.5 24 25 2625.068304198611 1.354950011700112
-2.75 -2.5 25 26 2446.170401074687 1.278995864841818
-2.75 -2.5 26 27 2283.261670504137 1.215436707855133
-2.75 -2.5 27 28 2134.501945863011 1.152149403265412
-2.75 -2.5 28 29 1998.333306216626 1.084583990024839
-2.75 -2.5 29 30 1873.398069538505 1.030179241590531
-2.75 -2.5 30 31 1758.462794070821 0.9785465992663376
-2.75 -2.5 31 32 1652.507319651721 0.9294106446482147
-2.75 -2.5 32 33 1554.65839220153 0.8818719560088084
-2.75 -2.5 33 34 1464.139233671961 0.841035794602476
-2.75 -2.5 34 35 1380.223816756541 0.8043110074099786
-2.75 -2.5 35 36 1302.296873842857 0.769961099018019
-2.75 -2.5 36 37 1229.825172900509 0.7360595143950377
-2.75 -2.5 37 38 1162.337143863923 0.7018901005671978
-2.75 -2.5 38 39 1099.407557185496 0.6712887417254478
-2.75 -2.5 39 40 1040.637103408033 0.6427129626868009
-2.75 -2.5 40 41 985.6805783384334 0.614957930663536
-2.75 -2.5 41 42 934.2359163739088 0.5889432192882396
-2.75 -2.5 42 43 886.0328546580345 0.5652504656412702
-2.75 -2.5 43 44 840.8227019833275 0.5441903937017969
-2.75 -2.5 44 45 798.3665529055421 0.5246130504870052
-2.75 -2.5 45 46 758.4564693775417 0.5041036148918465
-2.75 -2.5 46 47 720.909576107987 0.4833310458869846
-2.75 -2.5 47 48 685.559905304469 0.4633262624984127
-2.75 -2.5 48 49 652.3110013132939 0.6476799237137811
-2.75 -2.5 49 50 620.9052630770325 0.6033966934261343
-2.75 -2.5 50 51 591.2662406429893 0.5629851798438494
-2.75 -2.5 51 52 563.2755906621001 0.5260673491234229
-2.75 -2.5 52 53 536.8254404023202 0.4923633149531952
-2.75 -2.5 53 54 511.8162493818969 0.46148901825552
-2.75 -2.5 54 55 488.155937827714 0.433183181137224
-2.75 -2.5 55 56 465.7586372995156 0.4072250834685178
-2.75 -2.5 56 57 444.5429178021627 0.3833869838034047
-2.75 -2.5 57 58 424.4356899130332 0.3614740165696162
-2.75 -2.5 58 59 405.3702792671683 0.341341630029774
-2.75 -2.5 59 60 387.2848301174036 0.322788608706901
-2.75 -2.5 60 61 370.121256052339 0.3056775124969704
-2.75 -2.5 61 62 353.825921761626 0.289896973396651
-2.75 -2.5 62 63 338.3466933002196 0.2753098845604427
-2.75 -2.5 63 64 323.6361031801872 0.2618101622465474
-2.75 -2.5 64 65 309.6507614710705 0.2493214459764772
-2.75 -2.5 65 66 296.3497603230296 0.2387936690630568
-2.75 -2.5 66 67 283.6948168624313 0.2302970506631254
-2.75 -2.5 67 68 271.650644643555 0.2221319533695123
-2.75 -2.5 68 69 260.1832568608792 0.2140796813396832
-2.75 -2.5 69 70 249.2614331057652 0.2062253210553706
-2.75 -2.5 70 71 238.8558507096717 0.1988480883066472
-2.75 -2.5 71 72 228.9388301248318 0.1919646542206408
-2.75 -2.5 72 73 219.484324847625 0.185509145496809
-2.75 -2.5 73 74 210.4681895748308 0.1794708334362554
-2.75 -2.5 74 75 201.8677470414573 0.1738273673904587
-2.75 -2.5 75 76 193.6610950665495 0.16829532144979
-2.75 -2.5 76 77 185.8278482755736 0.1626262425996856
-2.75 -2.5 77 78 178.3489956450207 0.1568975546139484
-2.75 -2.5 78 79 171.2066258044499 0.1512848354933283
-2.75 -2.5 79 80 164.383719311602 0.1458234935373923
-2.75 -2.5 80 81 157.8645160767973 0.1406168146634172
-2.75 -2.5 81 82 151.6341142240199 0.1357293652569069
-2.75 -2.5 82 83 145.6779823211014 0.1310528466909204
-2.75 -2.5 83 84 139.9825493080704 0.1265474240909725
-2.75 -2.5 84 85 134.5351411412634 0.1222215430549625
-2.75 -2.5 85 86 129.3238144781814 0.1180749986062608
-2.75 -2.5 86 87 124.3371731116181 0.1141002606621697
-2.75 -2.5 87 88 119.5644820323147 0.1102911872454371
-2.75 -2.5 88 89 114.9956007242303 0.1066331155512046
-2.75 -2.5 89 90 110.6208288226216 0.1030840246691298
-2.75 -2.5 90 91 106.4309052795569 0.09959348848940408
-2.75 -2.5 91 92 102.4171176123033 0.09663738994419191
-2.75 -2.5 92 93 98.57127816632685 0.0941525929948881
-2.75 -2.5 93 94 94.88568169909351 0.09176384414648453
-2.75 -2.5 94 95 91.35297674540772 0.08946677124475855
-2.75 -2.5 95 96 87.96613170645614 0.08725665833109986
-2.75 -2.5 96 97 84.70612465945693 0.07985866526158247
-2.75 -2.5 97 98 81.5915289660787 0.07702997779990994
-2.75 -2.5 98 99 78.60378466645182 0.07430760402088765
-2.75 -2.5 99 100 75.73721627360672 0.07167695626270643
-2.5 -2.25 0.1 1 -17550.31748845008 6.592636942001263
-2.5 -2.25 1 2 30337.00153952267 16.35800925592412
-2.5 -2.25 2 3 37520.23640036055 14.24041908275103
-2.5 -2.25 3 4 31433.58328860406 11.83022678808629
-2.5 -2.25 4 5 25798.61489742383 24.01107895436144
-2.5 -2.25 5 6 21416.28743981298 18.6189080836848
-2.5 -2.25 6 7 18043.58977498299 14.67035674183717
-2.5 -2.25 7 8 15411.46559019735 11.70865414138098
-2.5 -2.25 8 9 13321.00754570201 9.432100418714981
-2.5 -2.25 9 10 11632.44037588501 7.651346280250436
-2.5 -2.25 10 11 10247.15063957344 6.234867456008942
-2.5 -2.25 11 12 9095.778946309796 5.103968159906799
-2.5 -2.25 12 13 8127.008274116298 4.183746468003847
-2.5 -2.25 13 14 7303.690695364914 3.430896960673635
-2.5 -2.25 14 15 6597.400733353588 2.811293794939047
-2.5 -2.25 15 16 5986.607533305306 2.303753327454615
-2.5 -2.25 16 17 5454.538842674147 2.094983250098267
-2.5 -2.25 17 18 4987.937727706665 1.920004242062532
-2.5 -2.25 18 19 4576.450973126348 1.789759068240528
-2.5 -2.25 19 20 4211.533761421968 1.659750164409161
-2.5 -2.25 20 21 3886.308089182655 1.535258210368738
-2.5 -2.25 21 22 3595.217107843 1.424539976288543
-2.5 -2.25 22 23 3333.604490167982 1.334201476423004
-2.5 -2.25 23 24 3097.559618482948 1.252313942383353
-2.5 -2.25 24 25 2883.850265563347 1.178627300945209
-2.5 -2.25 25 26 2689.755272178689 1.112524642836888
-2.5 -2.25 26 27 2512.903378829338 1.04442532005487
-2.5 -2.25 27 28 2351.325971718931 0.9802698482130836
-2.5 -2.25 28 29 2203.339177987945 0.9297612972391107
-2.5 -2.25 29 30 2067.458227488859 0.8816235948811482
-2.5 -2.25 30 31 1942.400565859436 0.8387435272998118
-2.5 -2.25 31 32 1827.056264830223 0.8004086898372407
-2.5 -2.25 32 33 1720.462280487884 0.7635293363787241
-2.5 -2.25 33 34 1621.772838083711 0.7230660867348888
-2.5 -2.25 34 35 1530.234953063096 0.6838053089852565
-2.5 -2.25 35 36 1445.188497580888 0.6517154680457224
-2.5 -2.25 36 37 1366.058865844927 0.6277688274453794
-2.5 -2.25 37 38 1292.321802802308 0.6049380274680516
-2.5 -2.25 38 39 1223.509535859321 0.5805734452655997
-2.5 -2.25 39 40 1159.207349933387 0.55429842055878
-2.5 -2.25 40 41 1099.049242451255 0.5293570839023687
-2.5 -2.25 41 42 1042.703102868466 0.5062956576000488
-2.5 -2.25 42 43 989.8679245220685 0.4845388522537633
-2.5 -2.25 43 44 940.273203064047 0.4657174258360328
-2.5 -2.25 44 45 893.6741450482979 0.4497404404382905
-2.5 -2.25 45 46 849.8502573761959 0.435972714160016
-2.5 -2.25 46 47 808.5968671487813 0.4214070703814059
-2.5 -2.25 47 48 769.7284031613838 0.4051054336500783
-2.5 -2.25 48 49 733.0775427454851 0.3877665214521357
-2.5 -2.25 49 50 698.4925973935249 0.3713626485770192
-2.5 -2.25 50 51 665.8360967999115 0.3578666454297945
-2.5 -2.25 51 52 634.9771494487865 0.34621921785822
-2.5 -2.25 52 53 605.7964760558822 0.3352620198953673
-2.5 -2.25 53 54 578.1852413758129 0.3245952436726611
-2.5 -2.25 54 55 552.0429828096043 0.3139843026297058
-2.5 -2.25 55 56 527.2779858274832 0.3034940960375252
-2.5 -2.25 56 57 503.8043433292178 0.2931242079333742
-2.5 -2.25 57 58 481.5688307182884 0.4790634100293687
-2.5 -2.25 58 59 460.4437310347764 0.4549504799166471
-2.5 -2.25 59 60 440.3893722020392 0.4326730249769071
-2.5 -2.25 60 61 421.3427515638228 0.4120392781862847
-2.5 -2.25 61 62 403.2444560711653 0.3928826618181915
-2.5 -2.25 62 63 386.0395730461065 0.3750796271492618
-2.5 -2.25 63 64 369.6773268424853 0.3585297361215112
-2.5 -2.25 64 65 354.1098571335488 0.3431443316475793
-2.5 -2.25 65 66 339.2924355351038 0.3288132819529892
-2.5 -2.25 66 67 325.1837352759789 0.315425532878578
-2.5 -2.25 67 68 311.7448199891732 0.3028982140088488
-2.5 -2.25 68 69 298.9391629319784 0.2911799007327431
-2.5 -2.25 69 70 286.7327653607236 0.2802033679266742
-2.5 -2.25 70 71 275.0939185515762 0.2699148471685362
-2.5 -2.25 71 72 263.9926778368217 0.2602528925984871
-2.5 -2.25 72 73 253.400611714798 0.2511555533541241
-2.5 -2.25 73 74 243.2912488246414 0.2425850494164479
-2.5 -2.25 74 75 233.6251544455077 0.1652096196889374
-2.5 -2.25 75 76 224.4078429768753 0.1605581855038452
-2.5 -2.25 76 77 215.6022003867063 0.155856293859415
-2.5 -2.25 77 78 207.1876352020196 0.1511126960357672
-2.5 -2.25 78 79 199.144853493101 0.1465124050238558
-2.5 -2.25 79 80 191.4552512549845 0.1421254679586923
-2.5 -2.25 80 81 184.1013234554439 0.1379768288732919
-2.5 -2.25 81 82 177.0666145645235 0.1340049929673341
-2.5 -2.25 82 83 170.3354614145822 0.1301215090519463
-2.5 -2.25 83 84 163.8931665050172 0.1263465650188778
-2.5 -2.25 84 85 157.7258339662999 0.1227267621226247
-2.5 -2.25 85 86 151.8203736637512 0.1192265678764954
-2.5 -2.25 86 87 146.1642703712267 0.1158294715518764
-2.5 -2.25 87 88 140.7456210485617 0.1125106431972256
-2.5 -2.25 88 89 135.5531717262696 0.1092246541190036
-2.5 -2.25 89 90 130.5764301083555 0.1060021466749959
-2.5 -2.25 90 91 125.8055026425438 0.1029268443571993
-2.5 -2.25 91 92 121.2308801497319 0.1000185361235708
-2.5 -2.25 92 93 116.8435240843364 0.0972054487441909
-2.5 -2.25 93 94 112.6348979907472 0.09445249250521215
-2.5 -2.25 94 95 108.5968589310921 0.09178125930056069
-2.5 -2.25 95 96 104.7216491175479 0.08917409526759457
-2.5 -2.25 96 97 101.0018785727151 0.08659869964417055
-2.5 -2.25 97 98 97.43057714751853 0.08408151675243403
-2.5 -2.25 98 99 94.00120290846044 0.08163427700606007
-2.5 -2.25 99 100 90.7074457790536 0.07923699871653866
-2.25 -2 0.1 1 -21153.5965159131 9.039223818028404
-2.25 -2 1 2 29582.8484450748 16.87294852423292
-2.25 -2 2 3 38938.01142110686 10.45716383380204
-2.25 -2 3 4 32984.17313084809 8.588401900226017
-2.25 -2 4 5 27214.15006939527 25.32333146263773
-2.25 -2 5 6 22667.66319125137 19.7206055608367
-2.25 -2 6 7 19143.82497048839 15.59423227253137
-2.25 -2 7 8 16382.77343008602 12.48328408768612
-2.25 -2 8 9 14183.07090760271 10.08887866110126
-2.25 -2 9 10 12402.21324324802 8.208800455509845
-2.25 -2 10 11 10938.76812112091 6.711389315472843
-2.25 -2 11 12 9720.249121288898 5.503547726963006
-2.25 -2 12 13 8693.964986401652 4.521909711227636
-2.25 -2 13 14 7820.617934193281 3.717850066214851
-2.25 -2 14 15 7070.704760687742 3.060457958135885
-2.25 -2 15 16 6421.605195544091 2.517754506401616
-2.25 -2 16 17 5855.689135084248 2.069592282929079
-2.25 -2 17 18 5359.063734668523 1.725767261170404
-2.25 -2 18 19 4920.691548589616 1.584089708938336
-2.25 -2 19 20 4531.722730367029 1.473349247090482
-2.25 -2 20 21 4184.883219420127 1.380716919102269
-2.25 -2 21 22 3874.240971772806 1.303461621616862
-2.25 -2 22 23 3594.85006340298 1.221010542014483
-2.25 -2 23 24 3342.640722506713 1.13046550525587
-2.25 -2 24 25 3114.17879852764 1.057642744190161
-2.25 -2 25 26 2906.561759168602 1.006304329270733
-2.25 -2 26 27 2717.32192342395 0.9627904619169385
-2.25 -2 27 28 2544.337028166674 0.9089165316113395
-2.25 -2 28 29 2385.793318910655 0.8499410310314488
-2.25 -2 29 30 2240.145382659001 0.7971427492584553
-2.25 -2 30 31 2106.047981348481 0.7592511253187695
-2.25 -2 31 32 1982.314552545333 0.730376783599695
-2.25 -2 32 33 1867.909675335282 0.7017485856215444
-2.25 -2 33 34 1761.93048814196 0.6656844245155753
-2.25 -2 34 35 1663.584758569356 0.6262402026234213
-2.25 -2 35 36 1572.173446606138 0.5925716460753847
-2.25 -2 36 37 1487.07835149255 0.5675958772301328
-2.25 -2 37 38 1407.743536637785 0.5468506533250093
-2.25 -2 38 39 1333.675853516317 0.5268451652268595
-2.25 -2 39 40 1264.434632587031 0.5051348001834413
-2.25 -2 40 41 1199.623317425885 0.4820289559297635
-2.25 -2 41 42 1138.886516402051 0.4584879226854355
-2.25 -2 42 43 1081.907712098182 0.4385774948452763
-2.25 -2 43 44 1028.399510468772 0.4230029027776254
-2.25 -2 44 45 978.100389252269 0.4091781439025226
-2.25 -2 45 46 930.7717322505672 0.3957454082266167
-2.25 -2 46 47 886.1970985102311 0.3811586236083713
-2.25 -2 47 48 844.1796782118616 0.3655291255920474
-2.25 -2 48 49 804.5433581535883 0.3510160953870809
-2.25 -2 49 50 767.123207198621 0.3380551097030775
-2.25 -2 50 51 731.7696923758895 0.3265449456707756
-2.25 -2 51 52 698.3469313300046 0.3163482446738044
-2.25 -2 52 53 666.726727575827 0.306657224089804
-2.25 -2 53 54 636.7924086530089 0.2972747584381068
-2.25 -2 54 55 608.435894280469 0.2877106033386099
-2.25 -2 55 56 581.5578078014564 0.277401964481669
-2.25 -2 56 57 556.069124253714 0.2676054848070635
-2.25 -2 57 58 531.8847513250701 0.258528176112236
-2.25 -2 58 59 508.9252801391625 0.2497918184938044
-2.25 -2 59 60 487.1185399944382 0.2414937882086292
-2.25 -2 60 61 466.3967376671441 0.2338591924664684
-2.25 -2 61 62 446.696512279179 0.2266601185077093
-2.25 -2 62 63 427.9591021543313 0.2196060011025338
-2.25 -2 63 64 410.1292094636569 0.2124381175886469
-2.25 -2 64 65 393.1560709946157 0.2054266294692297
-2.25 -2 65 66 376.9928939610526 0.1989010930807353
-2.25 -2 66 67 361.595391905277 0.192632158650099
-2.25 -2 67 68 346.9214277523523 0.1866745827578598
-2.25 -2 68 69 332.9315764856915 0.1808302564792257
-2.25 -2 69 70 319.5891384338048 0.1750689096546125
-2.25 -2 70 71 306.8597650848862 0.1695277448995398
-2.25 -2 71 72 294.7113161604186 0.1640380085937068
-2.25 -2 72 73 283.1135630269825 0.1586911803207727
-2.25 -2 73 74 272.0380402315197 0.1536515192192383
-2.25 -2 74 75 261.45788601349 0.1489283024781685
-2.25 -2 75 76 251.3481994434652 0.1445047436931475
-2.25 -2 76 77 241.6853008979891 0.1404271267673494
-2.25 -2 77 78 232.4466829689849 0.1365943665136626
-2.25 -2 78 79 223.6111417907938 0.1328267175878182
-2.25 -2 79 80 215.1587326603563 0.1291021628394731
-2.25 -2 80 81 207.0705220612063 0.125404691441247
-2.25 -2 81 82 199.3286415282002 0.1216721367616458
-2.25 -2 82 83 191.9163675581181 0.1179491344472865
-2.25 -2 83 84 184.8179700639553 0.1143400489684154
-2.25 -2 84 85 178.0185650461269 0.1109110706427714
-2.25 -2 85 86 171.503949048881 0.1076063653108292
-2.25 -2 86 87 165.2607868464954 0.1044909523391482
-2.25 -2 87 88 159.2764592052436 0.1016524178914437
-2.25 -2 88 89 153.5387247767924 0.09905550922402995
-2.25 -2 89 90 148.0360600991076 0.0966294551512874
-2.25 -2 90 91 142.7576965124509 0.09431082684190528
-2.25 -2 91 92 137.693331437438 0.09207367817913337
-2.25 -2 92 93 132.8331467430581 0.08983934558344231
-2.25 -2 93 94 128.1677844677353 0.08753406226279026
-2.25 -2 94 95 123.6885295671536 0.0852231626875124
-2.25 -2 95 96 119.387201224499 0.08294246358596524
-2.25 -2 96 97 115.2558447452681 0.08067496251830164
-2.25 -2 97 98 111.286847957249 0.07842753792921542
-2.25 -2 98 99 107.4729817614905 0.0762087357005754
-2.25 -2 99 100 103.8075493872837 0.07408203516378364
-2 -1.75 0.1 1 -24610.46834564129 23.55206018403624
-2 -1.75 1 2 28603.51472353748 17.29264436310768
-2 -1.75 2 3 40064.892466046 10.75360129305773
-2 -1.75 3 4 34281.28438916114 34.15360140388657
-2 -1.75 4 5 28427.73602864666 26.3286433905123
-2 -1.75 5 6 23749.88589261759 20.58440590194004
-2 -1.75 6 7 20101.84925968986 16.32527489399217
-2 -1.75 7 8 17231.74641450163 13.10496378669268
-2 -1.75 8 9 14939.23046442889 10.61864659960884
-2 -1.75 9 10 13079.09316110815 8.662269697761076
-2 -1.75 10 11 11548.04136023901 7.101046125068024
-2 -1.75 11 12 10271.47314925806 5.840020040352101
-2 -1.75 12 13 9194.933354132174 4.812194485333748
-2 -1.75 13 14 8277.975344139193 3.969915858257082
-2 -1.75 14 15 7489.900819615669 3.276730294507615
-2 -1.75 15 16 6807.101760534802 2.704370601599294
-2 -1.75 16 17 6211.389259776975 2.230983749475854
-2 -1.75 17 18 5688.324958481707 1.959314665707097
-2 -1.75 18 19 5226.313612743001 1.844774605384373
-2 -1.75 19 20 4816.055522220729 1.685951087035392
-2 -1.75 20 21 4450.032055445305 1.556101646385287
-2 -1.75 21 22 4122.046877296999 1.480880976102526
-2 -1.75 22 23 3826.933348652653 1.403877866692255
-2 -1.75 23 24 3560.379153795261 1.2975498548426
-2 -1.75 24 25 3318.793523213592 1.196865510577481
-2 -1.75 25 26 3099.157647532794 1.127924260359578
-2 -1.75 26 27 2898.873768800535 1.072606006118804
-2 -1.75 27 28 2715.720974051625 1.012194648531931
-2 -1.75 28 29 2547.786759572838 0.9420765860663778
-2 -1.75 29 30 2393.442454353607 0.8771502808781406
-2 -1.75 30 31 2251.276947320294 0.8276876470008574
-2 -1.75 31 32 2120.050960236499 0.785483551796915
-2 -1.75 32 33 1998.669125481371 0.7432806326146419
-2 -1.75 33 34 1886.182533639389 0.69692394598178
-2 -1.75 34 35 1781.764259999019 0.6547462145995269
-2 -1.75 35 36 1684.671540883243 0.6180959964938211
-2 -1.75 36 37 1594.254555551048 0.5869646093844949
-2 -1.75 37 38 1509.924966776837 0.5582950924588204
-2 -1.75 38 39 1431.159746703244 0.5288470776276881
-2 -1.75 39 40 1357.497110266377 0.4988076774752699
-2 -1.75 40 41 1288.52850062251 0.4722859604448786
-2 -1.75 41 42 1223.876951949853 0.4484898667074049
-2 -1.75 42 43 1163.202272439102 0.4266823404580009
-2 -1.75 43 44 1106.202517021513 0.4075268267624779
-2 -1.75 44 45 1052.598620888495 0.3888734456827478
-2 -1.75 45 46 1002.140393438165 0.371125383150229
-2 -1.75 46 47 954.6038666118462 0.3550656951430256
-2 -1.75 47 48 909.7824234331528 0.3399157874899856
-2 -1.75 48 49 867.4854549131048 0.3254023673215443
-2 -1.75 49 50 827.5383508249232 0.3112706952956614
-2 -1.75 50 51 789.7832325843407 0.2981275888614618
