#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.1211545424498 0.04325913767031864
-3.25 -3 78 79 105.1905065686522 0.03740807581648653
-3.25 -3 79 80 100.4970711519785 0.03185495643815273
-3.25 -3 80 81 96.02862419444637 0.02658700375761214
-3.25 -3 81 82 91.77355218868875 0.02160527546791968
-3.25 -3 82 83 87.72080369510107 0.01697571431488143
-3.25 -3 83 84 83.86013182296193 0.01401359984781436
-3.25 -3 84 85 80.18165565620319 0.01326142443005551
-3.25 -3 85 86 76.67566788410798 0.01258070574952797
-3.25 -3 86 87 73.33333027055137 0.01196118649748712
-3.25 -3 87 88 70.14645393377906 0.01139637661927395
-3.25 -3 88 89 67.10729033680089 0.01088079775564665
-3.25 -3 89 90 64.20853180229227 0.01040976252203052
-3.25 -3 90 91 61.44323585152047 0.01139578244185913
-3.25 -3 91 92 58.80479270339853 0.01430154419799834
-3.25 -3 92 93 56.28701312778141 0.01697935289564612
-3.25 -3 93 94 53.88403856067411 0.01941225855139095
-3.25 -3 94 95 51.59008664217207 0.02171677041850018
-3.25 -3 95 96 49.39981063478573 0.0238733474725521
-3.25 -3 96 97 47.30816931426364 0.02588862373490031
-3.25 -3 97 98 45.31040589633873 0.02777422754915193
-3.25 -3 98 99 43.40203517417476 0.02954164690667938
-3.25 -3 99 100 41.5788006800124 0.03120044896824936
-3 -2.75 0.1 1 -9967.557485231284 5.684354440318202
-3 -2.75 1 2 30734.48757746035 21.4880460754066
-3 -2.75 2 3 33565.40912620343 22.03367663778045
-3 -2.75 3 4 27407.65936210622 17.80821646636105
-3 -2.75 4 5 22211.71246216013 21.24448209236289
-3 -2.75 5 6 18289.22293021654 16.3488210842952
-3 -2.75 6 7 15316.19109595534 12.81849335606421
-3 -2.75 7 8 13018.64738619123 10.20416797371581
-3 -2.75 8 9 11207.11441510536 8.199479384082224
-3 -2.75 9 10 9751.280922835429 6.631805462242482
-3 -2.75 10 11 8562.359284763943 5.607016077894514
-3 -2.75 11 12 7577.643837217194 5.007270675057043
-3 -2.75 12 13 6751.692988461788 4.40800112776833
-3 -2.75 13 14 6051.655039430657 4.06268265914423
-3 -2.75 14 15 5452.589637864751 3.616501077399334
-3 -2.75 15 16 4935.676779571434 3.292665294034123
-3 -2.75 16 17 4486.315136541492 3.077579085397701
-3 -2.75 17 18 4092.986788365164 2.775728661055382
-3 -2.75 18 19 3746.671885692707 2.531514302243977
-3 -2.75 19 20 3440.163030002796 2.394425185165801
-3 -2.75 20 21 3167.439432535399 2.227935663970129
-3 -2.75 21 22 2923.659294409247 2.03373371042062
-3 -2.75 22 23 2704.906008930289 1.896759093799574
-3 -2.75 23 24 2507.870314381845 1.804407999699379
-3 -2.75 24 25 2329.714778121359 1.687554942380757
-3 -2.75 25 26 2168.109579470084 1.563470355328263
-3 -2.75 26 27 2021.100119241215 1.470648967734405
-3 -2.75 27 28 1887.001015990353 1.404269216830016
-3 -2.75 28 29 1764.324256005144 1.324654702469388
-3 -2.75 29 30 1651.822246786075 1.23801687172022
-3 -2.75 30 31 1548.434784795769 1.163869634548291
-3 -2.75 31 32 1453.233298301125 1.111804803874065
-3 -2.75 32 33 1365.378865532517 1.063855358652518
-3 -2.75 33 34 1284.137372807556 1.008605487673321
-3 -2.75 34 35 1208.885004460461 0.9514881808886457
-3 -2.75 35 36 1139.072344023673 0.8967840517295826
-3 -2.75 36 37 1074.217150073369 0.8552410809052162
-3 -2.75 37 38 1013.872412509198 0.8197391166197576
-3 -2.75 38 39 957.6380288677097 0.7825797350875519
-3 -2.75 39 40 905.1649795211836 0.7449474186734051
-3 -2.75 40 41 856.1451593627178 0.7064745166945841
-3 -2.75 41 42 810.3040275935766 0.6723159572031818
-3 -2.75 42 43 767.3933217370493 0.6446293288053084
-3 -2.75 43 44 727.2392205534182 0.7077571509054223
-3 -2.75 44 45 689.501411956606 0.6483065731207489
-3 -2.75 45 46 654.0630535232958 0.5945125805393445
-3 -2.75 46 47 620.7578216149437 0.5458034933416229
-3 -2.75 47 48 589.4337833221956 0.5103600123356955
-3 -2.75 48 49 559.9516971286688 0.4891699871146784
-3 -2.75 49 50 532.1771017076517 0.4683466777536296
-3 -2.75 50 51 505.9900762620645 0.4484188341843947
-3 -2.75 51 52 481.2833953506969 0.4290105187741347
-3 -2.75 52 53 457.9601338740057 0.4099286310020034
-3 -2.75 53 54 435.931010357846 0.3909527639345924
-3 -2.75 54 55 415.1142053290751 0.3737488190554927
-3 -2.75 55 56 395.4301772527671 0.357461570180476
-3 -2.75 56 57 376.8040878643961 0.3416223823699056
-3 -2.75 57 58 359.1697912275044 0.326496160672491
-3 -2.75 58 59 342.4674391618033 0.3122854173276437
-3 -2.75 59 60 326.641164501257 0.2987853825356979
-3 -2.75 60 61 311.639278769974 0.2855708920471898
-3 -2.75 61 62 297.4135392545166 0.2735088596005539
-3 -2.75 62 63 283.9164483672859 0.2621776066534949
-3 -2.75 63 64 271.1036306527935 0.251020013738696
-3 -2.75 64 65 258.9359431207949 0.2400373918873129
-3 -2.75 65 66 247.3770843864427 0.2293476543099757
-3 -2.75 66 67 236.3928074744133 0.2188929009075196
-3 -2.75 67 68 225.9516393411953 0.2087002209487139
-3 -2.75 68 69 216.023937701348 0.1988764490634765
-3 -2.75 69 70 206.581414810899 0.1899335141843608
-3 -2.75 70 71 197.5961342100994 0.1816142506878577
-3 -2.75 71 72 189.0429768096824 0.1736536091124492
-3 -2.75 72 73 180.8988570296055 0.1659835402680585
-3 -2.75 73 74 173.1420268306864 0.158592417947176
-3 -2.75 74 75 165.752323329323 0.1515231850643204
-3 -2.75 75 76 158.7106547208864 0.1446589461044141
-3 -2.75 76 77 151.9991064770771 0.1378758938706142
-3 -2.75 77 78 145.600365614864 0.1314247001124329
-3 -2.75 78 79 139.4975906791787 0.1251994681143742
-3 -2.75 79 80 133.6755079002886 0.1191279340154381
-3 -2.75 80 81 128.1199014965959 0.1132061688336421
-3 -2.75 81 82 122.8175760096525 0.1075790482929904
-3 -2.75 82 83 117.7558623364524 0.1022548858055785
-3 -2.75 83 84 112.9228626179556 0.09722974500668613
-3 -2.75 84 85 108.3073694160385 0.09246316553969791
-3 -2.75 85 86 103.898584672864 0.08795366825657425
-3 -2.75 86 87 99.68598393632566 0.08365722279489773
-3 -2.75 87 88 95.65988300297148 0.07949381702292158
-3 -2.75 88 89 91.81124929188731 0.07545705320976026
-3 -2.75 89 90 88.13151714654229 0.07153046893370174
-3 -2.75 90 91 84.61255526881511 0.06768420197724367
-3 -2.75 91 92 81.24678328960546 0.06393629455635619
-3 -2.75 92 93 78.02695277703135 0.06030623840399585
-3 -2.75 93 94 74.94618409246958 0.05683258925901669
-3 -2.75 94 95 71.9979145726209 0.05351591074848727
-3 -2.75 95 96 69.1757696460856 0.05033559883851524
-3 -2.75 96 97 66.47386579950248 0.04731104567851219
-3 -2.75 97 98 63.88665189210029 0.04444689680145331
-3 -2.75 98 99 61.40882424174165 0.04171625542897317
-3 -2.75 99 100 59.03532829074158 0.03909917611964886
-2.75 -2.5 0.1 1 -13822.42497736664 5.99121935054427
-2.75 -2.5 1 2 30730.17012596881 15.64397211021787
-2.75 -2.5 2 3 35697.47408410023 16.53970806835423
-2.75 -2.5 3 4 29549.46131226198 13.51210142158743
-2.75 -2.5 4 5 24110.32765200503 22.56393238992678
-2.75 -2.5 5 6 19940.92828942209 17.39794374147823
-2.75 -2.5 6 7 16753.94022994001 13.64676995429545
-2.75 -2.5 7 8 14278.79553391035 10.84664234365664
-2.75 -2.5 8 9 12319.3788739811 8.716888478938927
-2.75 -2.5 9 10 10740.35395443745 7.061178854188256
-2.75 -2.5 10 11 9448.030556462263 5.744609423709335
-2.75 -2.5 11 12 8375.147710932206 4.68565476551521
-2.75 -2.5 12 13 7474.116182771831 3.825366526898506
-2.75 -2.5 13 14 6709.197531991298 3.193410368179684
-2.75 -2.5 14 15 6053.680874754761 2.843297739908849
-2.75 -2.5 15 16 5487.467303005275 2.637083312781215
-2.75 -2.5 16 17 4994.607558824522 2.411803504043746
-2.75 -2.5 17 18 4562.820308614643 2.199091695242714
-2.75 -2.5 18 19 4182.346068631848 2.06467125452491
-2.75 -2.5 19 20 3845.134094725422 1.906982017886548
-2.75 -2.5 20 21 3544.841931876782 1.749421065943352
-2.75 -2.5 21 22 3276.308618278706 1.649088171592211
-2.75 -2.5 22 23 3035.093831703674 1.556365723450199
-2.75 -2.5 23 24 2817.559599722107 1.453707548847433
-2.75 -2.5 24 25 2620.756078830177 1.350609267635264
-2.75 -2.5 25 26 2442.151052958045 1.274971460835786
-2.75 -2.5 26 27 2279.509778445212 1.21165332572491
-2.75 -2.5 27 28 2130.99493795281 1.148626985447663
-2.75 -2.5 28 29 1995.050884842994 1.081371265628604
-2.75 -2.5 29 30 1870.322009007785 1.027177662501344
-2.75 -2.5 30 31 1755.577098182557 0.9757280409623945
-2.75 -2.5 31 32 1649.797552235679 0.9267662399447545
-2.75 -2.5 32 33 1552.111358057535 0.8794126443228834
-2.75 -2.5 33 34 1461.742888057424 0.8387294162619128
-2.75 -2.5 34 35 1377.967443940144 0.8021323598302388
-2.75 -2.5 35 36 1300.170746322164 0.7678916169797958
-2.75 -2.5 36 37 1227.820358958644 0.7340989672450178
-2.75 -2.5 37 38 1160.445399553048 0.7000446920358172
-2.75 -2.5 38 39 1097.621296779698 0.6695390537090589
-2.75 -2.5 39 40 1038.949480029461 0.6410542097480629
-2.75 -2.5 40 41 984.085300685575 0.6133903706812589
-2.75 -2.5 41 42 932.7271425806188 0.5874596145722535
-2.75 -2.5 42 43 884.6051307738074 0.5638367849026054
-2.75 -2.5 43 44 839.4709607819296 0.542830061643258
-2.75 -2.5 44 45 797.0861885644282 0.5232995448026259
-2.75 -2.5 45 46 757.2432296917426 0.5028484907300026
-2.75 -2.5 46 47 719.7594826231555 0.4821400189296128
-2.75 -2.5 47 48 684.4692251423979 0.4621960786265618
-2.75 -2.5 48 49 651.2762234155741 0.6466407547534345
-2.75 -2.5 49 50 619.9231515991851 0.6024596749481361
-2.75 -2.5 50 51 590.3337979806787 0.5621392985987086
-2.75 -2.5 51 52 562.3900125051503 0.5253028900135632
-2.75 -2.5 52 53 535.9840954338571 0.4916712076444583
-2.75 -2.5 53 54 511.0166656204999 0.4608616866693751
-2.75 -2.5 54 55 487.3957915768874 0.4326138087530467
-2.75 -2.5 55 56 465.035752035743 0.4067074750090001
-2.75 -2.5 56 57 443.8552704362139 0.3829156739820974
-2.75 -2.5 57 58 423.7813822017983 0.3610440671077981
-2.75 -2.5 58 59 404.7475212667324 0.3409484468438109
-2.75 -2.5 59 60 386.6919317983883 0.3224283765943028
-2.75 -2.5 60 61 369.5566267249143 0.3053467990632157
-2.75 -2.5 61 62 353.2880591427588 0.289592562946666
-2.75 -2.5 62 63 337.8341937157458 0.2750290394706099
-2.75 -2.5 63 64 323.1476477422283 0.2615504460114835
-2.75 -2.5 64 65 309.1851046867683 0.2490805488290562
-2.75 -2.5 65 66 295.9057277477731 0.238207663607966
-2.75 -2.5 66 67 283.2713002962413 0.2297311223345559
-2.75 -2.5 67 68 271.2465944395231 0.2215849438886153
-2.75 -2.5 68 69 259.7976858985685 0.2135523801326258
-2.75 -2.5 69 70 248.8934081816985 0.2057177846832872
-2.75 -2.5 70 71 238.5044896785262 0.1983583215748013
-2.75 -2.5 71 72 228.6032995870401 0.1914905012132238
-2.75 -2.5 72 73 219.1638377445345 0.1850485844084631
-2.75 -2.5 73 74 210.1620002770437 0.1790216722779121
-2.75 -2.5 74 75 201.5751485019453 0.1733875228896977
-2.75 -2.5 75 76 193.3814211870908 0.1678649060171438
-2.75 -2.5 76 77 185.5604698906573 0.1622073438321934
-2.75 -2.5 77 78 178.0933169241653 0.1564916729862773
-2.75 -2.5 78 79 170.9620820076111 0.1508921639826895
-2.75 -2.5 79 80 164.1497759957317 0.1454440198493501
-2.75 -2.5 80 81 157.6406653340349 0.1402498519802577
-2.75 -2.5 81 82 151.4198730903446 0.135373597463655
-2.75 -2.5 82 83 145.4728945786033 0.1307074959746046
-2.75 -2.5 83 84 139.786183091837 0.1262118631383373
-2.75 -2.5 84 85 134.3470867126661 0.1218951446957703
-2.75 -2.5 85 86 129.1436827768399 0.1177571507623441
-2.75 -2.5 86 87 124.1645951079922 0.113790415548479
-2.75 -2.5 87 88 119.3991070980143 0.1099888203446824
-2.75 -2.5 88 89 114.8370954855338 0.1063377184936769
-2.75 -2.5 89 90 110.468877103973 0.1027954287661004
-2.75 -2.5 90 91 106.2852077097799 0.09931194807964516
-2.75 -2.5 91 92 102.2773902145387 0.09655971295752863
-2.75 -2.5 92 93 98.43725083095239 0.09407646390771163
-2.75 -2.5 93 94 94.75709694089863 0.09168919145467669
-2.75 -2.5 94 95 91.22958951444058 0.08939352170520465
-2.75 -2.5 95 96 87.84770921094575 0.08718474196868442
-2.75 -2.5 96 97 84.59246923156562 0.07962058777670222
-2.75 -2.5 97 98 81.48240726067627 0.07679776213180389
-2.75 -2.5 98 99 78.49899652988169 0.07408100465771383
-2.75 -2.5 99 100 75.636571057243 0.07145587388275487
-2.5 -2.25 0.1 1 -17578.73641844488 6.377678953511349
-2.5 -2.25 1 2 30213.8874368004 16.17678918202364
-2.5 -2.25 2 3 37423.10331275445 13.7390134644811
-2.5 -2.25 3 4 31360.45724655778 11.48240207956405
-2.5 -2.25 4 5 25741.80174224922 23.91841645797103
-2.5 -2.25 5 6 21370.77094119933 18.54022914187954
-2.5 -2.25 6 7 18006.22935292188 14.60533319292881
-2.5 -2.25 7 8 15380.2090214373 11.6554603133427
-2.5 -2.25 8 9 13294.45067125134 9.388734429634496
-2.5 -2.25 9 10 11609.58767948589 7.615985372205614
-2.5 -2.25 10 11 10227.27778854385 6.20601180752783
-2.5 -2.25 11 12 9078.339437827944 5.080398652500662
-2.5 -2.25 12 13 8111.587323234005 4.1644719667147
-2.5 -2.25 13 14 7289.962181138318 3.415115397641785
-2.5 -2.25 14 15 6585.107249672445 2.798366705565968
-2.5 -2.25 15 16 5975.54179871178 2.290679209812879
-2.5 -2.25 16 17 5444.53218944636 2.061242224683156
-2.5 -2.25 17 18 4978.851840057102 1.889884126414472
-2.5 -2.25 18 19 4568.16998243696 1.762621158311049
-2.5 -2.25 19 20 4203.961216005293 1.635331263061744
-2.5 -2.25 20 21 3879.362631083458 1.513221319066815
-2.5 -2.25 21 22 3588.82907050543 1.404567820445209
-2.5 -2.25 22 23 3327.71426107406 1.316025558138335
-2.5 -2.25 23 24 3092.116057675737 1.235752442373268
-2.5 -2.25 24 25 2878.808887837997 1.163482533931528
-2.5 -2.25 25 26 2685.077156469391 1.09861472087141
-2.5 -2.25 26 27 2508.554754561137 1.031669403951582
-2.5 -2.25 27 28 2347.277043839243 0.9685798972022894
-2.5 -2.25 28 29 2199.563453322066 0.9189816254383913
-2.5 -2.25 29 30 2063.932277925158 0.8716754613169542
-2.5 -2.25 30 31 1939.103584947904 0.8295338109046497
-2.5 -2.25 31 32 1823.969674751475 0.7918609284204194
-2.5 -2.25 32 33 1717.56938680232 0.7555924622688508
-2.5 -2.25 33 34 1619.058591536294 0.7157276525988436
-2.5 -2.25 34 35 1527.685823058988 0.6770222807597293
-2.5 -2.25 35 36 1442.792251671772 0.6454123498044737
-2.5 -2.25 36 37 1363.80434016549 0.6218662873529865
-2.5 -2.25 37 38 1290.198872140924 0.5994082243441881
-2.5 -2.25 38 39 1221.509003043297 0.575406698962297
-2.5 -2.25 39 40 1157.320817796591 0.5494843486110312
-2.5 -2.25 40 41 1097.268993096955 0.5248677812387541
-2.5 -2.25 41 42 1041.022053673127 0.5021024830145961
-2.5 -2.25 42 43 988.2795761942502 0.4806210302378986
-2.5 -2.25 43 44 938.7715676015473 0.4620452538529207
-2.5 -2.25 44 45 892.253697170673 0.4462835890637962
-2.5 -2.25 45 46 848.5058787876588 0.4327043157305752
-2.5 -2.25 46 47 807.3238410880966 0.4183232655751681
-2.5 -2.25 47 48 768.5223718877822 0.4022092746203043
-2.5 -2.25 48 49 731.9344641318028 0.3850578562938836
-2.5 -2.25 49 50 697.4087055702714 0.368828443774305
-2.5 -2.25 50 51 664.8078671668054 0.3554802342007406
-2.5 -2.25 51 52 634.0013142594233 0.3439611008775501
-2.5 -2.25 52 53 604.8699969386095 0.3331212493706062
-2.5 -2.25 53 54 577.3052829751667 0.3225655095363891
-2.5 -2.25 54 55 551.2068978377698 0.3120611636984449
-2.5 -2.25 55 56 526.4832943301973 0.3016737380673931
-2.5 -2.25 56 57 503.0487283781584 0.2914033958931554
-2.5 -2.25 57 58 480.8501575908253 0.47857971222885
-2.5 -2.25 58 59 459.7599349964605 0.4545025012645851
-2.5 -2.25 59 60 439.7385436448082 0.4322569118875208
-2.5 -2.25 60 61 420.7230967414776 0.4116517672081272
-2.5 -2.25 61 62 402.6542947430339 0.392520986763202
-2.5 -2.25 62 63 385.477327597417 0.3747412159035548
-2.5 -2.25 63 64 369.1415122984458 0.3582122037227009
-2.5 -2.25 64 65 353.5990779642598 0.3428454495935966
-2.5 -2.25 65 66 338.805380459323 0.3285311415752403
-2.5 -2.25 66 67 324.7191688583466 0.3151585852425001
-2.5 -2.25 67 68 311.3015784427407 0.3026451235764398
-2.5 -2.25 68 69 298.5161502231103 0.2909393449058939
-2.5 -2.25 69 70 286.3289476336 0.2799741504578037
-2.5 -2.25 70 71 274.7083180086875 0.2696958173416419
-2.5 -2.25 71 72 263.6243708100546 0.2600430762046813
-2.5 -2.25 72 73 253.0487277610226 0.2509541634952939
-2.5 -2.25 73 74 242.9549659829598 0.2423913489672316
-2.5 -2.25 74 75 233.3036859083807 0.164512122094095
-2.5 -2.25 75 76 224.1004694024965 0.15988995870336
-2.5 -2.25 76 77 215.3082309489345 0.1552170031068272
-2.5 -2.25 77 78 206.906415314928 0.1505020471726084
-2.5 -2.25 78 79 198.8757615343462 0.1459287309151307
-2.5 -2.25 79 80 191.1976995381762 0.1415667820231192
-2.5 -2.25 80 81 183.8547559723497 0.1374410819642549
-2.5 -2.25 81 82 176.830504587621 0.1334906033252139
-2.5 -2.25 82 83 170.1093108225586 0.1296276458162424
-2.5 -2.25 83 84 163.6765034561323 0.1258724038796402
-2.5 -2.25 84 85 157.5182113294249 0.1222713449970172
-2.5 -2.25 85 86 151.6213668078078 0.1187891282026499
-2.5 -2.25 86 87 145.9734766458363 0.1154091501290111
-2.5 -2.25 87 88 140.5626592311471 0.1121067703527956
-2.5 -2.25 88 89 135.3776809378912 0.1088369273891772
-2.5 -2.25 89 90 130.4080673891176 0.1056300479741594
-2.5 -2.25 90 91 125.643941521758 0.1025692793013349
-2.5 -2.25 91 92 121.0758105839367 0.09967422513157942
-2.5 -2.25 92 93 116.6946517460864 0.09687362481645323
-2.5 -2.25 93 94 112.4919430732274 0.09413263712727371
-2.5 -2.25 94 95 108.4595556055686 0.09147263791730609
-2.5 -2.25 95 96 104.589744927291 0.08887612681833446
-2.5 -2.25 96 97 100.8751338373186 0.08631109264032943
-2.5 -2.25 97 98 97.30876407832992 0.08380388273582184
-2.5 -2.25 98 99 93.8841044742291 0.08136624720388852
-2.5 -2.25 99 100 90.59485572811225 0.07897840550548096
-2.25 -2 0.1 1 -21216.72641311087 9.445027754896728
-2.25 -2 1 2 29406.28367114227 16.69222459489538
-2.25 -2 2 3 38812.55963163282 10.37720558094588
-2.25 -2 3 4 32893.20389661733 8.117238098369853
-2.25 -2 4 5 27145.03414466278 25.22688866972749
-2.25 -2 5 6 22613.16323978654 19.63734240429039
-2.25 -2 6 7 19099.65377971239 15.52517424002144
-2.25 -2 7 8 16346.20213039995 12.42690608448902
-2.25 -2 8 9 14152.27881802994 10.04309403589104
-2.25 -2 9 10 12375.92773947658 8.171673578735863
-2.25 -2 10 11 10916.07313387802 6.681265351793627
-2.25 -2 11 12 9700.465113433267 5.479087779553083
-2.25 -2 12 13 8676.575539446252 4.502022411857979
-2.25 -2 13 14 7805.224034271186 3.701666077138725
-2.25 -2 14 15 7056.992090253114 3.047273375294935
-2.25 -2 15 16 6409.322513226558 2.507006401439867
-2.25 -2 16 17 5844.633071767851 2.06081930081109
-2.25 -2 17 18 5349.068086052254 1.691408089776814
-2.25 -2 18 19 4911.61897766094 1.543479097241288
-2.25 -2 19 20 4523.458373895679 1.436647787383663
-2.25 -2 20 21 4177.330631479682 1.347380587729276
-2.25 -2 21 22 3867.318344772658 1.273035742756292
-2.25 -2 22 23 3588.48782397259 1.193232862893183
-2.25 -2 23 24 3336.77897386222 1.105121271930329
-2.25 -2 24 25 3108.765847929993 1.03441730086206
-2.25 -2 25 26 2901.552728349026 0.9848861143505019
-2.25 -2 26 27 2712.677634818228 0.9429666420537615
-2.25 -2 27 28 2540.023232187033 0.8906074438868927
-2.25 -2 28 29 2381.779915976733 0.8330586938318447
-2.25 -2 29 30 2236.405678272134 0.7815359870037355
-2.25 -2 30 31 2102.558234760761 0.7447394849218654
-2.25 -2 31 32 1979.053685990309 0.716822418876518
-2.25 -2 32 33 1864.858891585176 0.6890752537344724
-2.25 -2 33 34 1759.072937434182 0.6538738278411529
-2.25 -2 34 35 1660.905287882664 0.6152575964554217
-2.25 -2 35 36 1569.658384358932 0.5823308322728735
-2.25 -2 36 37 1484.715309878429 0.5579893184417415
-2.25 -2 37 38 1405.521308889768 0.5378121429780549
-2.25 -2 38 39 1331.584257369024 0.5183367917941268
-2.25 -2 39 40 1262.464406452446 0.4971410585803824
-2.25 -2 40 41 1197.766015438682 0.4745318783525363
-2.25 -2 41 42 1137.134415688069 0.4514648522342668
-2.25 -2 42 43 1080.253718546342 0.4319791641121355
-2.25 -2 43 44 1026.837099476557 0.4167763491623191
-2.25 -2 44 45 976.6235617728926 0.4032908613415884
-2.25 -2 45 46 929.3749756477273 0.3901777232651966
-2.25 -2 46 47 884.87533316043 0.3759045665328813
-2.25 -2 47 48 842.928218531787 0.3605840706529762
-2.25 -2 48 49 803.3578476357405 0.346360664642134
-2.25 -2 49 50 765.9996107907407 0.333664991134242
-2.25 -2 50 51 730.7042646321454 0.3223977670271552
-2.25 -2 51 52 697.336182295666 0.3124231974252325
-2.25 -2 52 53 665.7674230307859 0.3029393671803291
-2.25 -2 53 54 635.8815392376557 0.2937520887295477
-2.25 -2 54 55 607.5706605101749 0.2843750914042857
-2.25 -2 55 56 580.7356006572363 0.2742500008271236
-2.25 -2 56 57 555.2874904915168 0.2646250190746287
-2.25 -2 57 58 531.1414009388053 0.2557066851344416
-2.25 -2 58 59 508.2180767469418 0.2471204965585798
-2.25 -2 59 60 486.4454802124709 0.2389640519975842
-2.25 -2 60 61 465.755944372315 0.2314609015833753
-2.25 -2 61 62 446.0862266433778 0.2243847339045715
-2.25 -2 62 63 427.3776745833848 0.2174475271303891
-2.25 -2 63 64 409.5750970280386 0.2103927597622146
-2.25 -2 64 65 392.6278227908455 0.2034884155465875
-2.25 -2 65 66 376.4891393316974 0.197061596219271
-2.25 -2 66 67 361.1148398436429 0.1908850579549721
-2.25 -2 67 68 346.4628662724962 0.1850139179319967
-2.25 -2 68 69 332.493866646987 0.1792521688632291
-2.25 -2 69 70 319.1712080775954 0.1735700151286323
-2.25 -2 70 71 306.4606043755188 0.1681040059680186
-2.25 -2 71 72 294.3299728682773 0.1626870640948823
-2.25 -2 72 73 282.7491387207797 0.1574103222984036
-2.25 -2 73 74 271.6896858792584 0.1524364251321231
-2.25 -2 74 75 261.1248000522477 0.14777443594852
-2.25 -2 75 76 251.0296228678337 0.1434078364194704
-2.25 -2 76 77 241.3805160583658 0.1393826804554408
-2.25 -2 77 78 232.1550122795448 0.135598684399298
-2.25 -2 78 79 223.3319450186803 0.1318773782577125
-2.25 -2 79 80 214.8914044763353 0.1281970080166275
-2.25 -2 80 81 206.814490800465 0.1245417024159678
-2.25 -2 81 82 199.0833670108962 0.1208500604129767
-2.25 -2 82 83 191.6813382013958 0.1171667277262713
-2.25 -2 83 84 184.5927003996982 0.1135954671525496
-2.25 -2 84 85 177.8025944954574 0.1102021606442634
-2.25 -2 85 86 171.2968413554196 0.1069315645444817
-2.25 -2 86 87 165.0621279001055 0.1038483408607078
-2.25 -2 87 88 159.0858554723706 0.1010394956284983
-2.25 -2 88 89 153.3558038596258 0.09846984625551158
-2.25 -2 89 90 147.8604692183826 0.09606899432424143
-2.25 -2 90 91 142.5891004875422 0.09377398085536015
-2.25 -2 91 92 137.5314123486865 0.09155905723451951
-2.25 -2 92 93 132.6776031461135 0.08934611503224232
-2.25 -2 93 94 128.0183308235526 0.08706191222799475
-2.25 -2 94 95 123.5448941444496 0.08477124175006168
-2.25 -2 95 96 119.2491247017216 0.08250978252804941
-2.25 -2 96 97 115.1230808013683 0.0802608860790599
-2.25 -2 97 98 111.1591628255887 0.0780315097432549
-2.25 -2 98 99 107.3501535581555 0.07583016348631588
-2.25 -2 99 100 103.6893663158864 0.07371991140183809
-2 -1.75 0.1 1 -24699.53840376561 23.80041242686275
-2 -1.75 1 2 28395.38645102254 17.10897473825025
-2 -1.75 2 3 39925.92150128662 10.66460793615988
-2 -1.75 3 4 34183.03194502351 34.04717247563531
-2 -1.75 4 5 28354.1771715895 26.22349500572454
-2 -1.75 5 6 23692.53584897806 20.49305984581224
-2 -1.75 6 7 20055.78535138986 16.24960493532126
-2 -1.75 7 8 17193.9012230384 13.04340540958583
-2 -1.75 8 9 14907.57768044564 10.56889898160807
-2 -1.75 9 10 13052.23580086689 8.622148941492924
-2 -1.75 10 11 11524.97895144565 7.068683745839735
-2 -1.75 11 12 10251.46955465631 5.813894049473674
-2 -1.75 12 13 9177.43355129661 4.79108322846696
-2 -1.75 13 14 8262.551321066681 3.952836619502705
-2 -1.75 14 15 7476.217341692146 3.262897490490104
-2 -1.75 15 16 6794.892756571724 2.693155786090756
-2 -1.75 16 17 6200.439801076821 2.221880317656542
-2 -1.75 17 18 5678.459750892802 1.91445376480533
-2 -1.75 18 19 5217.388521359093 1.803809385920431
-2 -1.75 19 20 4807.950804049429 1.648714888096038
-2 -1.75 20 21 4442.647171261036 1.522064785648581
-2 -1.75 21 22 4115.296793922473 1.449421609882847
-2 -1.75 22 23 3820.745865677809 1.374760184724437
-2 -1.75 23 24 3554.692634839897 1.270742962449276
-2 -1.75 24 25 3313.554852434052 1.17215100878775
-2 -1.75 25 26 3094.320677461621 1.10492353211157
-2 -1.75 26 27 2894.398424600573 1.051109224439188
-2 -1.75 27 28 2711.572310507751 0.9921364800502488
-2 -1.75 28 29 2543.934157646867 0.9234169977239617
-2 -1.75 29 30 2389.858862898673 0.8597537281584664
-2 -1.75 30 31 2247.938372301209 0.8113692626925513
-2 -1.75 31 32 2116.936111459777 0.7701253876598457
-2 -1.75 32 33 1995.759116684434 0.728832191510719
-2 -1.75 33 34 1883.460497091696 0.6833738842158255
-2 -1.75 34 35 1779.215003489817 0.6420212289847314
-2 -1.75 35 36 1682.28141483912 0.6061121322688905
-2 -1.75 36 37 1592.011234365141 0.5756456494609665
-2 -1.75 37 38 1507.817341501324 0.5475897886140046
-2 -1.75 38 39 1429.17778422138 0.5187321845073711
-2 -1.75 39 40 1355.631679699416 0.4892613859919948
-2 -1.75 40 41 1286.77124769064 0.4632628123531504
-2 -1.75 41 42 1222.220274620512 0.4399556444905102
-2 -1.75 42 43 1161.639234416525 0.4186067561131495
-2 -1.75 43 44 1104.726752280425 0.3998755163761416
-2 -1.75 44 45 1051.204310180022 0.3816268038331145
-2 -1.75 45 46 1000.822191270525 0.3642605924783311
-2 -1.75 46 47 953.3568269545225 0.348555346613125
-2 -1.75 47 48 908.6019804133512 0.333739091764869
-2 -1.75 48 49 866.367405078106 0.3195435103666568
-2 -1.75 49 50 826.4788191247521 0.3057174779053184
-2 -1.75 50 51 788.7786297548556 0.2928650190375492
