#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.2367497190926 0.2873526795522139
-2 -1.75 52 53 719.4680777030038 0.276152934994343
-2 -1.75 53 54 687.489946075209 0.2659941907642178
-2 -1.75 54 55 657.1892387690586 0.2570476139368338
-2 -1.75 55 56 628.4610597715426 0.2488011440267428
-2 -1.75 56 57 601.2081139253913 0.2404118529403831
-2 -1.75 57 58 575.339210962675 0.2318604188170639
-2 -1.75 58 59 550.7713884094608 0.2232878987537106
-2 -1.75 59 60 527.4282428702885 0.2148701799576429
-2 -1.75 60 61 505.2389191035273 0.2070390727123481
-2 -1.75 61 62 484.1367837073349 0.1999402360073077
-2 -1.75 62 63 464.0596871337995 0.1937082515982524
-2 -1.75 63 64 444.9493658137628 0.1884202134357338
-2 -1.75 64 65 426.7516316499028 0.1834669105479065
-2 -1.75 65 66 409.4155771903161 0.1784118362959362
-2 -1.75 66 67 392.8936096776853 0.172958446460882
-2 -1.75 67 68 377.1418060375206 0.1673263920084196
-2 -1.75 68 69 362.1191242961661 0.1616149192570333
-2 -1.75 69 70 347.7866517692995 0.1559343785474994
-2 -1.75 70 71 334.1076618647363 0.1504251476668514
-2 -1.75 71 72 321.0487072626217 0.145454558558697
-2 -1.75 72 73 308.5776860599325 0.141148607266814
-2 -1.75 73 74 296.6641647031387 0.1374205985744084
-2 -1.75 74 75 285.2791836011673 0.1340620231114258
-2 -1.75 75 76 274.3960476604328 0.1307262778266249
-2 -1.75 76 77 263.9898129020965 0.1274366632197825
-2 -1.75 77 78 254.0365770166468 0.1240938170157335
-2 -1.75 78 79 244.5138641510733 0.1206839046234052
-2 -1.75 79 80 235.4004181592666 0.1171574643185522
-2 -1.75 80 81 226.6761395707248 0.1134954873804759
-2 -1.75 81 82 218.3223209633977 0.1099103396567216
-2 -1.75 82 83 210.3212425647288 0.1065187956724856
-2 -1.75 83 84 202.6560703320307 0.1033334398451018
-2 -1.75 84 85 195.3108898978793 0.1003279289277828
-2 -1.75 85 86 188.2707634621562 0.09758057220395244
-2 -1.75 86 87 181.521393703421 0.09508665285457596
-2 -1.75 87 88 175.0491806271145 0.09278974514748484
-2 -1.75 88 89 168.8410669283583 0.09057474926731857
-2 -1.75 89 90 162.8847588121673 0.08840044934450475
-2 -1.75 90 91 157.1688296446366 0.0862829725179779
-2 -1.75 91 92 151.6822628900721 0.08418716439283003
-2 -1.75 92 93 146.4146985119658 0.0821416998129223
-2 -1.75 93 94 141.356314672106 0.0800537750951662
-2 -1.75 94 95 136.4978053787528 0.0779486393840898
-2 -1.75 95 96 131.8303643680144 0.07585250608050842
-2 -1.75 96 97 127.345507988719 0.07378370238625109
-2 -1.75 97 98 123.0351904983933 0.07180572828107756
-2 -1.75 98 99 118.8917704531868 0.06996258466989502
-2 -1.75 99 100 114.9079407012905 0.06822171648920516
-1.75 -1.5 0.1 1 -27772.89076603338 7.525650929321273
-1.75 -1.5 1 2 27529.98937443792 17.70360910675663
-1.75 -1.5 2 3 40929.25455521786 14.34765926597902
-1.75 -1.5 3 4 35343.15587874534 35.15234107218566
-1.75 -1.5 4 5 29432.25743094386 27.22750993871159
-1.75 -1.5 5 6 24653.63675609007 21.36054666499331
-1.75 -1.5 6 7 20905.59342002012 16.98981499080401
-1.75 -1.5 7 8 17946.74272593792 13.67088375861204
-1.75 -1.5 8 9 15577.57602182312 11.09956159457215
-1.75 -1.5 9 10 13651.78958413121 9.072655943711652
-1.75 -1.5 10 11 12064.24873466118 7.451720040913642
-1.75 -1.5 11 12 10739.22372594448 6.140466976492462
-1.75 -1.5 12 13 9620.604451679677 5.07116538457376
-1.75 -1.5 13 14 8666.82928522279 4.193665404376588
-1.75 -1.5 14 15 7846.601065087476 3.470092706395917
-1.75 -1.5 15 16 7135.494503470524 2.872273390068585
-1.75 -1.5 16 17 6514.605395739776 2.377266709742798
-1.75 -1.5 17 18 5969.127208069951 1.967100903256323
-1.75 -1.5 18 19 5487.07855424094 1.626845958459853
-1.75 -1.5 19 20 5058.819231238056 1.459858637780599
-1.75 -1.5 20 21 4676.557318372972 1.338063100104591
-1.75 -1.5 21 22 4333.8621897759 1.25004212123622
-1.75 -1.5 22 23 4025.355952930581 1.163134507716677
-1.75 -1.5 23 24 3746.623062863262 1.080687345676779
-1.75 -1.5 24 25 3493.908396428431 1.005587992046003
-1.75 -1.5 25 26 3264.055826626873 0.9438067313230931
-1.75 -1.5 26 27 3054.358280748318 0.8853606355405645
-1.75 -1.5 27 28 2862.526424977387 0.8288832473590446
-1.75 -1.5 28 29 2686.60094223078 0.779368394123594
-1.75 -1.5 29 30 2524.857973600399 0.7343386362267665
-1.75 -1.5 30 31 2375.814577808921 0.6942494468885343
-1.75 -1.5 31 32 2238.18261922217 0.656798507235635
-1.75 -1.5 32 33 2110.84334991149 0.6235109454055419
-1.75 -1.5 33 34 1992.807749814263 0.5922591192684195
-1.75 -1.5 34 35 1883.197729882319 0.5604381894202106
-1.75 -1.5 35 36 1781.238832301424 0.5300304035363297
-1.75 -1.5 36 37 1686.259782286174 0.5039189147346406
-1.75 -1.5 37 38 1597.650386390737 0.481781616303806
-1.75 -1.5 38 39 1514.871401146738 0.4644651334799619
-1.75 -1.5 39 40 1437.435188030078 0.4472575133083865
-1.75 -1.5 40 41 1364.900808007185 0.4272996866545782
-1.75 -1.5 41 42 1296.882948872207 0.4070554498614456
-1.75 -1.5 42 43 1233.031592158211 0.3880158335955457
-1.75 -1.5 43 44 1173.029700128658 0.3720042381435178
-1.75 -1.5 44 45 1116.589465517723 0.3601845353371118
-1.75 -1.5 45 46 1063.447685927516 0.3504440772974249
-1.75 -1.5 46 47 1013.366153883244 0.339346667372638
-1.75 -1.5 47 48 966.1291870749938 0.3266088670886802
-1.75 -1.5 48 49 921.5384426900769 0.3135113448524862
-1.75 -1.5 49 50 879.412094341767 0.3001905851523361
-1.75 -1.5 50 51 839.5867794496537 0.2889047267599381
-1.75 -1.5 51 52 801.9118111582426 0.2800358079616672
-1.75 -1.5 52 53 766.2459144773221 0.2726270244197622
-1.75 -1.5 53 54 732.4607598271115 0.2655395453302845
-1.75 -1.5 54 55 700.4368876368551 0.2579595190632062
-1.75 -1.5 55 56 670.0641835898772 0.2496506084393104
-1.75 -1.5 56 57 641.2407762009964 0.2405507460734952
-1.75 -1.5 57 58 613.8727838183403 0.2313141259365921
-1.75 -1.5 58 59 587.8745264131148 0.2221162276681525
-1.75 -1.5 59 60 563.1661329837676 0.2139516940965223
-1.75 -1.5 60 61 539.6729442350303 0.2070937736140195
-1.75 -1.5 61 62 517.3244903404652 0.2012696226181561
-1.75 -1.5 62 63 496.0545454807704 0.1959775604103697
-1.75 -1.5 63 64 475.801223655277 0.1906342113471737
-1.75 -1.5 64 65 456.5081412746685 0.185025785390394
-1.75 -1.5 65 66 438.123275402693 0.1792153045333862
-1.75 -1.5 66 67 420.5971737163238 0.1729219807741629
-1.75 -1.5 67 68 403.8834635537441 0.166344564113615
-1.75 -1.5 68 69 387.9391000122343 0.1600243283072587
-1.75 -1.5 69 70 372.7231265090659 0.154251317892431
-1.75 -1.5 70 71 358.1968909241155 0.149013760729531
-1.75 -1.5 71 72 344.32448025698 0.1442371640977171
-1.75 -1.5 72 73 331.071619512861 0.1396385391151966
-1.75 -1.5 73 74 318.4069632379128 0.1352348381070669
-1.75 -1.5 74 75 306.3013305781154 0.1312851889142621
-1.75 -1.5 75 76 294.7266097111167 0.1275353422182093
-1.75 -1.5 76 77 283.6559110314764 0.1237231213198697
-1.75 -1.5 77 78 273.0640102108903 0.1197726030353579
-1.75 -1.5 78 79 262.9273864911956 0.1158461057568161
-1.75 -1.5 79 80 253.2235779323391 0.1120080745416772
-1.75 -1.5 80 81 243.931538485413 0.1082925872219391
-1.75 -1.5 81 82 235.0313519728179 0.1048111713265882
-1.75 -1.5 82 83 226.5042291392738 0.101504729134632
-1.75 -1.5 83 84 218.332891407451 0.09847309756426625
-1.75 -1.5 84 85 210.5007290288137 0.09566567858982467
-1.75 -1.5 85 86 202.9917964267534 0.09306021325144798
-1.75 -1.5 86 87 195.7908971047426 0.09060710338079048
-1.75 -1.5 87 88 188.8835106188467 0.08819392421926864
-1.75 -1.5 88 89 182.2559345921548 0.08573210339821458
-1.75 -1.5 89 90 175.8954212714674 0.08329266432767213
-1.75 -1.5 90 91 169.789778193655 0.08095204579561255
-1.75 -1.5 91 92 163.9273509337636 0.07863491612064877
-1.75 -1.5 92 93 158.297240822578 0.07636864311592717
-1.75 -1.5 93 94 152.8892570160416 0.07417033306577991
-1.75 -1.5 94 95 147.6936234394288 0.07209910463313918
-1.75 -1.5 95 96 142.7009754286377 0.0701380255258357
-1.75 -1.5 96 97 137.9022911850746 0.06825275568536426
-1.75 -1.5 97 98 133.2890245170649 0.0664506554958848
-1.75 -1.5 98 99 128.8530949385479 0.06476072619170736
-1.75 -1.5 99 100 124.5867702128542 0.06315557359089041
-1.5 -1.25 0.1 1 -30772.13342502119 18.81432477516501
-1.5 -1.25 1 2 26258.78551311042 18.03594898916708
-1.5 -1.25 2 3 41524.25490517309 11.26378508024936
-1.5 -1.25 3 4 36174.82221359731 36.09314668506704
-1.5 -1.25 4 5 30246.37176006615 28.05229550473086
-1.5 -1.25 5 6 25398.69350583516 22.05603049530328
-1.5 -1.25 6 7 21575.42467976144 17.56942773994524
-1.5 -1.25 7 8 18547.40694233891 14.15555868657248
-1.5 -1.25 8 9 16116.75731451639 11.50715097757529
-1.5 -1.25 9 10 14137.88450692002 9.41731239550063
-1.5 -1.25 10 11 12504.26561748757 7.743779852922671
-1.5 -1.25 11 12 11139.0538479653 6.389548812570865
-1.5 -1.25 12 13 9985.498205443961 5.283375320801497
-1.5 -1.25 13 14 9001.212407898813 4.375241194014961
-1.5 -1.25 14 15 8153.952483724366 3.626081219004845
-1.5 -1.25 15 16 7418.977866827104 3.006249794612813
-1.5 -1.25 16 17 6776.900516931316 2.493114612077079
-1.5 -1.25 17 18 6212.41832144517 2.067571105273601
-1.5 -1.25 18 19 5713.332324246993 1.714298017458532
-1.5 -1.25 19 20 5269.763617402293 1.421596682774179
-1.5 -1.25 20 21 4873.623106002385 1.17884461959693
-1.5 -1.25 21 22 4518.320598842101 1.071014505195308
-1.5 -1.25 22 23 4198.355348319797 1.027840896406815
-1.5 -1.25 23 24 3909.133547245666 0.97031788540653
-1.5 -1.25 24 25 3646.813482463442 0.9142251803332329
-1.5 -1.25 25 26 3408.133995111452 0.8726402304023395
-1.5 -1.25 26 27 3190.321088430746 0.8446466096793301
-1.5 -1.25 27 28 2991.003052003799 0.811201577378597
-1.5 -1.25 28 29 2808.127461655434 0.7674678564958413
-1.5 -1.25 29 30 2639.929427684884 0.7235147987526034
-1.5 -1.25 30 31 2484.901460270709 0.6913860539129928
-1.5 -1.25 31 32 2341.711191307815 0.6706173550928725
-1.5 -1.25 32 33 2209.189170727004 0.6486898220155126
-1.5 -1.25 33 34 2086.299411766188 0.6190006121287297
-1.5 -1.25 34 35 1972.137667457472 0.5851364756640578
-1.5 -1.25 35 36 1865.926520700188 0.5562222877310887
-1.5 -1.25 36 37 1766.964298483043 0.536666325609076
-1.5 -1.25 37 38 1674.611404864828 0.5207427628513415
-1.5 -1.25 38 39 1588.300872567701 0.5019531174532403
-1.5 -1.25 39 40 1507.532396895412 0.4786645085835062
-1.5 -1.25 40 41 1431.863729554919 0.4543938567153418
-1.5 -1.25 41 42 1360.892570662179 0.4322236226003042
-1.5 -1.25 42 43 1294.254512678655 0.4151640117706847
-1.5 -1.25 43 44 1231.616197521219 0.4021076129745325
-1.5 -1.25 44 45 1172.673596603383 0.3891536991748126
-1.5 -1.25 45 46 1117.160562598692 0.3757619053913004
-1.5 -1.25 46 47 1064.835010997264 0.3609686342711029
-1.5 -1.25 47 48 1015.468887659838 0.3434752178384315
-1.5 -1.25 48 49 968.8574450867063 0.3266166593673461
-1.5 -1.25 49 50 924.8122986444871 0.3123145267982181
-1.5 -1.25 50 51 883.1608113810414 0.3003086515672067
-1.5 -1.25 51 52 843.7487079480129 0.290344907459712
-1.5 -1.25 52 53 806.4317587064969 0.2813895765921188
-1.5 -1.25 53 54 771.074900900777 0.2724114229574752
-1.5 -1.25 54 55 737.5529933626851 0.2623568555894735
-1.5 -1.25 55 56 705.7516945663365 0.2517165159397337
-1.5 -1.25 56 57 675.5656416306873 0.2414202682847417
-1.5 -1.25 57 58 646.8976456455458 0.2315733941021563
-1.5 -1.25 58 59 619.6587998472514 0.2224430630848246
-1.5 -1.25 59 60 593.7661527242974 0.2141604662302825
-1.5 -1.25 60 61 569.1414283444916 0.2067333262983766
-1.5 -1.25 61 62 545.7112087706208 0.2000122822381627
-1.5 -1.25 62 63 523.4064595215236 0.1935420641809742
-1.5 -1.25 63 64 502.1636880330804 0.1868781214218984
-1.5 -1.25 64 65 481.923632429914 0.1799049667793042
-1.5 -1.25 65 66 462.6318878708417 0.1730809823849313
-1.5 -1.25 66 67 444.237841752813 0.1665057244824766
-1.5 -1.25 67 68 426.6937869821382 0.1605106190152696
-1.5 -1.25 68 69 409.9539970389112 0.1550579538954935
-1.5 -1.25 69 70 393.975509263429 0.1501032055822975
-1.5 -1.25 70 71 378.7183000245268 0.1454309716203284
-1.5 -1.25 71 72 364.1443756078509 0.1407796376942656
-1.5 -1.25 72 73 350.218738468755 0.1363077537092181
-1.5 -1.25 73 74 336.9084390745899 0.1319259699883446
-1.5 -1.25 74 75 324.1822385517875 0.1273017167977741
-1.5 -1.25 75 76 312.0115127472059 0.1227777483268824
-1.5 -1.25 76 77 300.3686314221995 0.1186469953308915
-1.5 -1.25 77 78 289.2272579900742 0.1147169913790549
-1.5 -1.25 78 79 278.5626250393859 0.1108271089792083
-1.5 -1.25 79 80 268.3514830395882 0.1071161765619308
-1.5 -1.25 80 81 258.5719466372391 0.1036989507441604
-1.5 -1.25 81 82 249.2031632404597 0.1005923984133972
-1.5 -1.25 82 83 240.2256616880589 0.09780128558440992
-1.5 -1.25 83 84 231.6207854597204 0.09517133118143306
-1.5 -1.25 84 85 223.3710422126559 0.09256529577859851
-1.5 -1.25 85 86 215.4598520236972 0.0899063346024036
-1.5 -1.25 86 87 207.8714597275946 0.08719414223807576
-1.5 -1.25 87 88 200.5909327370986 0.08449803985513427
-1.5 -1.25 88 89 193.6041590467881 0.08195815295835018
-1.5 -1.25 89 90 186.8976978355839 0.07956231512466161
-1.5 -1.25 90 91 180.4586761650642 0.0772963015400876
-1.5 -1.25 91 92 174.2750023867269 0.0751009271006069
-1.5 -1.25 92 93 168.335396187569 0.07296214727901429
-1.5 -1.25 93 94 162.6289559940959 0.07090253384097878
-1.5 -1.25 94 95 157.1453444681619 0.06893135252366278
-1.5 -1.25 95 96 151.8747602259578 0.06702401393459922
-1.5 -1.25 96 97 146.8078759812489 0.06519620794614411
-1.5 -1.25 97 98 141.9357797517604 0.06345295066429912
-1.5 -1.25 98 99 137.2499313324433 0.06174782010845092
-1.5 -1.25 99 100 132.7422868544395 0.06007437377471092
-1.25 -1 0.1 1 -33378.71969345793 27.37486835337768
-1.25 -1 1 2 25121.59186731062 18.33694262592689
-1.25 -1 2 3 42011.39075546435 11.46400781165721
-1.25 -1 3 4 36883.631313928 8.430649656598689
-1.25 -1 4 5 30936.44449382626 28.72466671389702
-1.25 -1 5 6 26031.59171120754 22.61197114292008
-1.25 -1 6 7 22145.61952568373 18.02745883515672
-1.25 -1 7 8 19058.73236887073 14.53487303608927
-1.25 -1 8 9 16576.51888430396 11.82114394706878
-1.25 -1 9 10 14552.25101746928 9.680013905444866
-1.25 -1 10 11 12879.40916667045 7.963935026280524
-1.25 -1 11 12 11480.01664746669 6.575033389066448
-1.25 -1 12 13 10296.68040709389 5.440063207926869
-1.25 -1 13 14 9286.175661300909 4.508007840333448
-1.25 -1 14 15 8415.862464953811 3.739369617678676
-1.25 -1 15 16 7660.451703328757 3.102983536811735
-1.25 -1 16 17 7000.148948570662 2.57603014637516
-1.25 -1 17 18 6419.465332966281 2.138914618179115
-1.25 -1 18 19 5905.802624377752 1.776326040931963
-1.25 -1 19 20 5449.02892155279 1.578775150715956
-1.25 -1 20 21 5041.0064033942 1.464723335102462
-1.25 -1 21 22 4674.933128034901 1.399516765026419
-1.25 -1 22 23 4345.12867953939 1.322496255638725
-1.25 -1 23 24 4046.924291358096 1.226118102460532
-1.25 -1 24 25 3776.382133109065 1.140599138962443
-1.25 -1 25 26 3530.1501065344 1.086492230850581
-1.25 -1 26 27 3305.366828312398 1.033170206479554
-1.25 -1 27 28 3099.624902961342 0.9696387953163139
-1.25 -1 28 29 2910.810503716213 0.9017379434494615
-1.25 -1 29 30 2737.114418886828 0.8506012839575305
-1.25 -1 30 31 2576.973626675979 0.8115612056740247
-1.25 -1 31 32 2429.02488200025 0.7748719026976687
-1.25 -1 32 33 2292.062303753105 0.7319811437819226
-1.25 -1 33 34 2165.024307620685 0.6819657602222833
-1.25 -1 34 35 2046.993301001272 0.6395195127022362
-1.25 -1 35 36 1937.160265843718 0.6070791757867937
-1.25 -1 36 37 1834.80268078925 0.583689452164208
-1.25 -1 37 38 1739.259794625919 0.5602902381986041
-1.25 -1 38 39 1649.948320276048 0.5307458178042452
-1.25 -1 39 40 1566.355991000974 0.499458742956449
-1.25 -1 40 41 1488.026564737099 0.4705008415476186
-1.25 -1 41 42 1414.547970003905 0.4464281551006479
-1.25 -1 42 43 1345.543245032041 0.4263274729764817
-1.25 -1 43 44 1280.667247571856 0.4080168951529686
-1.25 -1 44 45 1219.610594423938 0.3907794352007841
-1.25 -1 45 46 1162.094681253259 0.3723597006746786
-1.25 -1 46 47 1107.870626012426 0.3542877963886895
-1.25 -1 47 48 1056.70777411731 0.3373029147769557
-1.25 -1 48 49 1008.391807558811 0.3212161887498723
-1.25 -1 49 50 962.7287756902529 0.3072174941862613
-1.25 -1 50 51 919.5414856646645 0.2953179636257346
-1.25 -1 51 52 878.6671659162648 0.2832659958210115
-1.25 -1 52 53 839.9568431977475 0.2701786477963424
-1.25 -1 53 54 803.2733573774577 0.2574015871077791
-1.25 -1 54 55 768.4897259146685 0.2459585529361448
-1.25 -1 55 56 735.4883005594373 0.2360391858146613
-1.25 -1 56 57 704.1594685567676 0.2274163173435682
-1.25 -1 57 58 674.4026452073799 0.2191143066199857
-1.25 -1 58 59 646.1249326222531 0.2114959365153481
-1.25 -1 59 60 619.2392956284235 0.2039544427716464
-1.25 -1 60 61 593.6645974655132 0.196300697058291
-1.25 -1 61 62 569.326105102261 0.1887403151483795
-1.25 -1 62 63 546.1539028342528 0.1819379370845127
-1.25 -1 63 64 524.0825195723496 0.1754382628075746
-1.25 -1 64 65 503.0502913951048 0.1685714035748447
-1.25 -1 65 66 483.0010857157046 0.1621533279115397
-1.25 -1 66 67 463.8823418354916 0.1566404095433995
-1.25 -1 67 68 445.6439250074895 0.1517264006171217
-1.25 -1 68 69 428.2386468750713 0.1472705755281822
-1.25 -1 69 70 411.6220836254604 0.1429562633705359
-1.25 -1 70 71 395.7529155967883 0.1385284575634387
-1.25 -1 71 72 380.5922471879796 0.1339795004419102
-1.25 -1 72 73 366.1039252563012 0.1294584453698917
-1.25 -1 73 74 352.2544122010125 0.1252648130001717
-1.25 -1 74 75 339.0114488052806 0.1212796504264588
-1.25 -1 75 76 326.3444824749636 0.1175382729873036
-1.25 -1 76 77 314.2245511302925 0.1141125658855344
-1.25 -1 77 78 302.6248614448049 0.1108459289687289
-1.25 -1 78 79 291.5198894893884 0.107605216423508
-1.25 -1 79 80 280.8853066971996 0.104298004153577
-1.25 -1 80 81 270.6986051166091 0.1010139416467268
-1.25 -1 81 82 260.9384041337238 0.097908316413168
-1.25 -1 82 83 251.5844087954481 0.09499605605824968
-1.25 -1 83 84 242.6173809704857 0.09225661002122365
-1.25 -1 84 85 234.0191935805336 0.08961274697958288
-1.25 -1 85 86 225.7726445605957 0.08702153969653637
-1.25 -1 86 87 217.8612807516285 0.08439908286428022
-1.25 -1 87 88 210.2696796682319 0.08181520068609416
-1.25 -1 88 89 202.9833070538292 0.07937275031792979
-1.25 -1 89 90 195.9882802990066 0.07707049124852006
-1.25 -1 90 91 189.2713006889659 0.07484003803330097
-1.25 -1 91 92 182.8199037939289 0.07270073034999314
-1.25 -1 92 93 176.6222262458013 0.07064076515533202
-1.25 -1 93 94 170.6669638350481 0.06866917667659322
-1.25 -1 94 95 164.9433506464778 0.06676596586825667
-1.25 -1 95 96 159.4411502437424 0.06490451425599986
-1.25 -1 96 97 154.1506369696916 0.06306659021120709
-1.25 -1 97 98 149.0626680167758 0.06130446959409142
-1.25 -1 98 99 144.1685465249323 0.05961874809040069
-1.25 -1 99 100 139.4598884062065 0.05795783072267113
-1 -0.75 0.1 1 -35473.45984679184 13.73085575167352
-1 -0.75 1 2 24212.03991900143 18.40031031477702
-1 -0.75 2 3 42405.27149021035 11.54032601578365
-1 -0.75 3 4 37438.53154796051 37.32639379173634
-1 -0.75 4 5 31490.24385816755 29.15072610195421
-1 -0.75 5 6 26539.50433901796 22.99064472128157
-1 -0.75 6 7 22602.41356084798 18.3580060796121
-1 -0.75 7 8 19468.45259573249 14.8188318021239
-1 -0.75 8 9 16944.29886496982 12.06651649736887
-1 -0.75 9 10 14883.67260972964 9.88962753103624
-1 -0.75 10 11 13179.27498300282 8.143451885616741
-1 -0.75 11 12 11752.53677305893 6.728783358224973
-1 -0.75 12 13 10545.22199029789 5.57203649342955
-1 -0.75 13 14 9513.758340320679 4.62209449108741
-1 -0.75 14 15 8625.016657306405 3.837117567751193
-1 -0.75 15 16 7853.25540232497 3.188008093452481
-1 -0.75 16 17 7178.417425614346 2.64957448696714
-1 -0.75 17 18 6584.737379030354 2.202851177965385
-1 -0.75 18 19 6059.419746502896 1.831728395189202
-1 -0.75 19 20 5592.170630606206 1.523902884051495
-1 -0.75 20 21 5174.673035825967 1.362770350883693
-1 -0.75 21 22 4799.98289762934 1.280652037068648
-1 -0.75 22 23 4462.330940338596 1.17495898379002
-1 -0.75 23 24 4156.963217953125 1.071368383420122
-1 -0.75 24 25 3879.882558890999 1.005900328075768
-1 -0.75 25 26 3627.648564670169 0.9640065665971633
-1 -0.75 26 27 3397.325196655868 0.9031210524331073
-1 -0.75 27 28 3186.453626568235 0.8305486851695605
-1 -0.75 28 29 2992.913554420294 0.7749948075538668
-1 -0.75 29 30 2814.844660318131 0.7349610900209882
-1 -0.75 30 31 2650.638969004567 0.7000971982824922
-1 -0.75 31 32 2498.900504128696 0.663207052098187
-1 -0.75 32 33 2358.40691953532 0.6282315554972229
-1 -0.75 33 34 2228.07915905676 0.5928499529022702
-1 -0.75 34 35 2106.970580455609 0.5585004429085529
-1 -0.75 35 36 1994.256118711691 0.5336327744248592
-1 -0.75 36 37 1889.182822249127 0.5092311195915045
-1 -0.75 37 38 1791.090450418409 0.4848282062393992
-1 -0.75 38 39 1699.389223559192 0.4617804445940692
-1 -0.75 39 40 1613.55491047186 0.441694145536303
-1 -0.75 40 41 1533.114666427791 0.4262872541132765
-1 -0.75 41 42 1457.639017234039 0.4120388126907528
-1 -0.75 42 43 1386.740010765244 0.3945301932783423
-1 -0.75 43 44 1320.072453810006 0.3761767305099966
-1 -0.75 44 45 1257.324475541776 0.3601876321247346
-1 -0.75 45 46 1198.211550435958 0.3462483110636185
-1 -0.75 46 47 1142.474093472387 0.3344330587713102
-1 -0.75 47 48 1089.873576812158 0.3240537856672745
-1 -0.75 48 49 1040.191940051198 0.3135348886298743
-1 -0.75 49 50 993.2308589124758 0.3023869861187904
-1 -0.75 50 51 948.8103242712519 0.2920889022159372
-1 -0.75 51 52 906.76483494526 0.2822289837896506
-1 -0.75 52 53 866.9401667707045 0.2720668437681297
-1 -0.75 53 54 829.1938127619608 0.2618916422959501
-1 -0.75 54 55 793.3969246629406 0.2526631591098294
-1 -0.75 55 56 759.4291864783248 0.2439767350318789
-1 -0.75 56 57 727.1794161691635 0.2358263873519491
-1 -0.75 57 58 696.5441901125 0.2279219264557923
-1 -0.75 58 59 667.4269237902945 0.2201423880045468
-1 -0.75 59 60 639.7391005349311 0.2127060080380261
-1 -0.75 60 61 613.3982484340486 0.205302874165568
-1 -0.75 61 62 588.3276354104381 0.1979720388532087
-1 -0.75 62 63 564.4556675028887 0.1913034971250909
-1 -0.75 63 64 541.7155500999711 0.1849367989174198
-1 -0.75 64 65 520.04387426434 0.1784597740664822
-1 -0.75 65 66 499.382210112859 0.1723851746212404
-1 -0.75 66 67 479.6761706835341 0.1665109016930728
-1 -0.75 67 68 460.8741487359344 0.1605258796449789
-1 -0.75 68 69 442.9282740225131 0.1547447190656612
-1 -0.75 69 70 425.7939128272731 0.149298668075744
-1 -0.75 70 71 409.428783185984 0.1439812114120969
-1 -0.75 71 72 393.7935044429653 0.138982495388916
-1 -0.75 72 73 378.850641499629 0.1341710398401119
-1 -0.75 73 74 364.5644781642629 0.1294144279512466
-1 -0.75 74 75 350.9017733163845 0.124740783664322
-1 -0.75 75 76 337.8312236647047 0.1201543855506202
-1 -0.75 76 77 325.3237294912716 0.1158472624788942
-1 -0.75 77 78 313.3517061877398 0.1118195413455396
-1 -0.75 78 79 301.8890895444766 0.1080428915988136
-1 -0.75 79 80 290.9113295686508 0.1044666699906429
-1 -0.75 80 81 280.3954130201647 0.1011229005112
-1 -0.75 81 82 270.3190863617293 0.09794882552830586
-1 -0.75 82 83 260.660873396041 0.09477297332409762
-1 -0.75 83 84 251.4009222029644 0.09160412406276919
-1 -0.75 84 85 242.5208053737396 0.08856640633507595
-1 -0.75 85 86 234.0028522908446 0.08569689260644964
-1 -0.75 86 87 225.8303321188469 0.08296168818358751
-1 -0.75 87 88 217.9873367620221 0.08032312262446339
-1 -0.75 88 89 210.458758484545 0.07771885186619443
-1 -0.75 89 90 203.2304504697372 0.07520628208717994
-1 -0.75 90 91 196.2889909895291 0.0727970827666411
-1 -0.75 91 92 189.6215556933941 0.070494636122163
-1 -0.75 92 93 183.2157404707222 0.06835374506528069
-1 -0.75 93 94 177.0598301865633 0.06635549637135796
-1 -0.75 94 95 171.1427823684117 0.06448979029056545
-1 -0.75 95 96 165.4541222761458 0.0627196740595366
-1 -0.75 96 97 159.9838489313128 0.06100302025234328
-1 -0.75 97 98 154.7224028240204 0.05932059245600385
-1 -0.75 98 99 149.6607624924968 0.0576572947610714
-1 -0.75 99 100 144.7904539154623 0.0560285848196429
-0.75 -0.5 0.1 1 -37162.54688687957 28.81451526582532
-0.75 -0.5 1 2 23382.68938261944 18.72256164914143
-0.75 -0.5 2 3 42637.88968708639 11.72206887303764
-0.75 -0.5 3 4 37835.20536680589 8.637107947761251
-0.75 -0.5 4 5 31885.18791696511 29.61399498246101
-0.75 -0.5 5 6 26907.1890548449 23.38280798713822
-0.75 -0.5 6 7 22936.84341536959 18.68306735119404
-0.75 -0.5 7 8 19770.32130494827 15.08810442444519
-0.75 -0.5 8 9 17216.85752396988 12.29074152268004
-0.75 -0.5 9 10 15130.43030422387 10.07692018117996
-0.75 -0.5 10 11 13403.27439542742 8.301021012355704
-0.75 -0.5 11 12 11956.62711176502 6.860982534117284
-0.75 -0.5 12 13 10731.87655456023 5.683808660591239
-0.75 -0.5 13 14 9685.101644275404 4.715984140533692
-0.75 -0.5 14 15 8782.713618878008 3.916906579026545
-0.75 -0.5 15 16 7998.855306189372 3.255460841198328
-0.75 -0.5 16 17 7313.315358203747 2.706795415135275
-0.75 -0.5 17 18 6709.973283341164 2.251625119839446
-0.75 -0.5 18 19 6175.926593927784 1.873601074829821
-0.75 -0.5 19 20 5700.857775326916 1.560100157019406
-0.75 -0.5 20 21 5276.255065024176 1.355811927431205
-0.75 -0.5 21 22 4895.082621216007 1.280558819357793
-0.75 -0.5 22 23 4551.54795148777 1.199969887964471
