#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 790.129457954435 0.2954543654866484
-2 -1.75 51 52 754.3780454987653 0.2829502184678176
-2 -1.75 52 53 720.5440889849885 0.2718951893629082
-2 -1.75 53 54 688.5050353782076 0.2618780261232132
-2 -1.75 54 55 658.1474394513806 0.2530707632279245
-2 -1.75 55 56 629.3661029374639 0.2449595217946126
-2 -1.75 56 57 602.0634529232717 0.2366985900271175
-2 -1.75 57 58 576.1480411976654 0.2282686783323697
-2 -1.75 58 59 551.5366739805463 0.2198118056190879
-2 -1.75 59 60 528.1527368952284 0.2115046119346289
-2 -1.75 60 61 505.9251810556617 0.2037804422353133
-2 -1.75 61 62 484.7871929228114 0.1967856575336668
-2 -1.75 62 63 464.6764570938265 0.1906557731628595
-2 -1.75 63 64 445.534555994684 0.1854683905181673
-2 -1.75 64 65 427.3071600598626 0.1806123759432694
-2 -1.75 65 66 409.9432302900078 0.17564991366811
-2 -1.75 66 67 393.3950522424735 0.1702836774343268
-2 -1.75 67 68 377.6185919263365 0.1647342121043494
-2 -1.75 68 69 362.5727052355898 0.1591013114208977
-2 -1.75 69 70 348.2183834999697 0.1534957288392889
-2 -1.75 70 71 334.5188106640719 0.148058448719496
-2 -1.75 71 72 321.440459684439 0.1431581920230087
-2 -1.75 72 73 308.9511524719808 0.1389215053756061
-2 -1.75 73 74 297.0203837898831 0.1352615925159171
-2 -1.75 74 75 285.6191264090148 0.131969434300629
-2 -1.75 75 76 274.7206239907435 0.1286974900231712
-2 -1.75 76 77 264.2998761636377 0.1254692685059808
-2 -1.75 77 78 254.3329270900452 0.1221853046130832
-2 -1.75 78 79 244.7972513817329 0.1188319138937004
-2 -1.75 79 80 235.6715464612764 0.1153596782625357
-2 -1.75 80 81 226.9356691978053 0.1117496527795936
-2 -1.75 81 82 218.5708722938485 0.1082148618494898
-2 -1.75 82 83 210.5593989060167 0.1048725137381723
-2 -1.75 83 84 202.8843802472115 0.1017352729678862
-2 -1.75 84 85 195.529869437486 0.09877672707526131
-2 -1.75 85 86 188.4808984960193 0.09607544291878867
-2 -1.75 86 87 181.7231413485424 0.09362673005816191
-2 -1.75 87 88 175.2429709159765 0.09137408795413648
-2 -1.75 88 89 169.0273041766413 0.08920221920064364
-2 -1.75 89 90 163.0638233984032 0.08706983634297671
-2 -1.75 90 91 157.3410802296446 0.08499310141203864
-2 -1.75 91 92 151.8480373760425 0.08293674324707467
-2 -1.75 92 93 146.5743155183141 0.08092948417197476
-2 -1.75 93 94 141.5100746727376 0.0788782368959744
-2 -1.75 94 95 136.645991926517 0.07680832651476521
-2 -1.75 95 96 131.9732453356876 0.0747461058248291
-2 -1.75 96 97 127.4833362865554 0.07271003494143713
-2 -1.75 97 98 123.1682051858253 0.07076392713669577
-2 -1.75 98 99 119.0201975923309 0.06895207682920557
-2 -1.75 99 100 115.031994012708 0.06724196360553947
-1.75 -1.5 0.1 1 -27609.39567873828 7.539348099096969
-1.75 -1.5 1 2 27930.93960050704 17.83241545108467
-1.75 -1.5 2 3 41197.06341486653 14.25196803323342
-1.75 -1.5 3 4 35532.34479130898 35.38968750830099
-1.75 -1.5 4 5 29573.65722355768 27.39589269061617
-1.75 -1.5 5 6 24763.64814565695 21.48623765756565
-1.75 -1.5 6 7 20993.73262897303 17.0867062666257
-1.75 -1.5 7 8 18018.94789405475 13.74721786372174
-1.75 -1.5 8 9 15637.76922093278 11.16063891950944
-1.75 -1.5 9 10 13702.6789571963 9.122086661474896
-1.75 -1.5 10 11 12107.77220647276 7.492073477043959
-1.75 -1.5 11 12 10776.8105833418 6.173631482251949
-1.75 -1.5 12 13 9653.33278551225 5.098573208928428
-1.75 -1.5 13 14 8695.529972674563 4.216422662524565
-1.75 -1.5 14 15 7871.926425978128 3.489066359030403
-1.75 -1.5 15 16 7157.963236255372 2.888157416399736
-1.75 -1.5 16 17 6534.635841865002 2.390617286498127
-1.75 -1.5 17 18 5987.061191310713 1.978368484848033
-1.75 -1.5 18 19 5503.197677572031 1.636396126748878
-1.75 -1.5 19 20 5073.357688019846 1.446731075961907
-1.75 -1.5 20 21 4689.711705626193 1.325722076891907
-1.75 -1.5 21 22 4345.798739327194 1.238491036310734
-1.75 -1.5 22 23 4036.215960358164 1.152272798961349
-1.75 -1.5 23 24 3756.52763105567 1.07043013023349
-1.75 -1.5 24 25 3502.961754958514 0.9958761952516397
-1.75 -1.5 25 26 3272.348225325951 0.9346190722694701
-1.75 -1.5 26 27 3061.968151177598 0.8766500319561601
-1.75 -1.5 27 28 2869.522315509103 0.820596042608031
-1.75 -1.5 28 29 2693.043054083236 0.7714732871618253
-1.75 -1.5 29 30 2530.799267830459 0.7268042532627987
-1.75 -1.5 30 31 2381.301862718486 0.6870594252450246
-1.75 -1.5 31 32 2243.257403082675 0.6499327509450268
-1.75 -1.5 32 33 2115.542586039482 0.616953343138448
-1.75 -1.5 33 34 1997.164416142553 0.5859842768900307
-1.75 -1.5 34 35 1887.241311243599 0.5544136260946289
-1.75 -1.5 35 36 1784.995767068175 0.5242374394620128
-1.75 -1.5 36 37 1689.753888878609 0.4983551999689553
-1.75 -1.5 37 38 1600.903126846867 0.4764457534413395
-1.75 -1.5 38 39 1517.902173840716 0.4593594206837679
-1.75 -1.5 39 40 1440.261547626254 0.4423662609247003
-1.75 -1.5 40 41 1367.538655548554 0.422596430345493
-1.75 -1.5 41 42 1299.346749236947 0.4025233446272978
-1.75 -1.5 42 43 1235.334522502288 0.3836456538565471
-1.75 -1.5 43 44 1175.183784719154 0.3677959469757752
-1.75 -1.5 44 45 1118.605690299787 0.3561439792104011
-1.75 -1.5 45 46 1065.336095061527 0.3465694442561471
-1.75 -1.5 46 47 1015.135947226366 0.3356238622626506
-1.75 -1.5 47 48 967.7888061273534 0.3230225908445163
-1.75 -1.5 48 49 923.0956392201281 0.3100510253418634
-1.75 -1.5 49 50 880.8739942801556 0.2968465632352491
-1.75 -1.5 50 51 840.9599528879186 0.2856759578424999
-1.75 -1.5 51 52 803.2023200293562 0.2769232398882195
-1.75 -1.5 52 53 767.4593481937335 0.2696291362151442
-1.75 -1.5 53 54 733.6022833680016 0.2626512984837746
-1.75 -1.5 54 55 701.5112746376104 0.2551732159482754
-1.75 -1.5 55 56 671.0758502351978 0.2469578530522085
-1.75 -1.5 56 57 642.1938117321909 0.2379435009943336
-1.75 -1.5 57 58 614.7709788489162 0.2287866219113539
-1.75 -1.5 58 59 588.7214029535178 0.2196636477904121
-1.75 -1.5 59 60 563.9649649698368 0.2115728014578053
-1.75 -1.5 60 61 540.4267754078902 0.204788355126766
-1.75 -1.5 61 62 518.0361498019796 0.199036704239802
-1.75 -1.5 62 63 496.726662489674 0.1938144303533704
-1.75 -1.5 63 64 476.4362427593911 0.1885364327903289
-1.75 -1.5 64 65 457.1083414770516 0.1829887691322369
-1.75 -1.5 65 66 438.6907847599843 0.177235161072872
-1.75 -1.5 66 67 421.1339778812351 0.1709941805566473
-1.75 -1.5 67 68 404.3914158303851 0.1644654199103002
-1.75 -1.5 68 69 388.4199326263844 0.1581921774483703
-1.75 -1.5 69 70 373.1784577249514 0.1524656043561663
-1.75 -1.5 70 71 358.6282324944384 0.1472738779789324
-1.75 -1.5 71 72 344.7332460545207 0.1425423938983386
-1.75 -1.5 72 73 331.459130902226 0.137987371831457
-1.75 -1.5 73 74 318.7744583383784 0.1336259487264897
-1.75 -1.5 74 75 306.6499709654636 0.1297181061742094
-1.75 -1.5 75 76 295.0574838467906 0.1260088389585121
-1.75 -1.5 76 77 283.9700381125969 0.1222352581694395
-1.75 -1.5 77 78 273.3623452593529 0.1183213194989321
-1.75 -1.5 78 79 263.2108255921138 0.1144299670378928
-1.75 -1.5 79 80 253.4929615030888 0.1106260605697571
-1.75 -1.5 80 81 244.1876555423854 0.106944023814151
-1.75 -1.5 81 82 235.2749432102443 0.1034957672266046
-1.75 -1.5 82 83 226.735990124421 0.1002220367678888
-1.75 -1.5 83 84 218.5534771696558 0.09722296529315599
-1.75 -1.5 84 85 210.7107559572151 0.0944477968084243
-1.75 -1.5 85 86 203.1918439712796 0.0918741617850003
-1.75 -1.5 86 87 195.9815098045711 0.08945225023333592
-1.75 -1.5 87 88 189.0652000223656 0.08706928556782145
-1.75 -1.5 88 89 182.429181561658 0.08463641621352735
-1.75 -1.5 89 90 176.0606786797705 0.0822249048154049
-1.75 -1.5 90 91 169.9474725104963 0.07991147578542268
-1.75 -1.5 91 92 164.0778836862283 0.07762065444975974
-1.75 -1.5 92 93 158.4409905914164 0.07537995731470915
-1.75 -1.5 93 94 153.0265813081949 0.07320658541246416
-1.75 -1.5 94 95 147.824859714671 0.07115986275147179
-1.75 -1.5 95 96 142.8264420986484 0.06922284227650266
-1.75 -1.5 96 97 138.0222883521748 0.06736111214897278
-1.75 -1.5 97 98 133.403835118952 0.06558204344588603
-1.75 -1.5 98 99 128.9629858845886 0.0639147201889898
-1.75 -1.5 99 100 124.6919932503304 0.06233167829945785
-1.5 -1.25 0.1 1 -30585.33250546647 18.72853542762095
-1.5 -1.25 1 2 26721.9374603349 18.16394953391136
-1.5 -1.25 2 3 41834.84211444892 11.33129579039814
-1.5 -1.25 3 4 36394.54341244037 36.335704831763
-1.5 -1.25 4 5 30410.72540118168 28.22385740742175
-1.5 -1.25 5 6 25526.64055753915 22.18369272552445
-1.5 -1.25 6 7 21677.98378636948 17.6675286994905
-1.5 -1.25 7 8 18631.46333065381 14.23260401155494
-1.5 -1.25 8 9 16186.85813994966 11.56859803891712
-1.5 -1.25 9 10 14197.1741271772 9.46686688513546
-1.5 -1.25 10 11 12554.99347922451 7.784073123017151
-1.5 -1.25 11 12 11182.87892574132 6.422517182061711
-1.5 -1.25 12 13 10023.67318934759 5.310478806064566
-1.5 -1.25 13 14 9034.702822486306 4.397612379625571
-1.5 -1.25 14 15 8183.515499807238 3.644608036781392
-1.5 -1.25 15 16 7445.21652836606 3.021638676891598
-1.5 -1.25 16 17 6800.301207503337 2.505936359340012
-1.5 -1.25 17 18 6233.377954760377 2.078286568519616
-1.5 -1.25 18 19 5732.178269130598 1.723280808374511
-1.5 -1.25 19 20 5286.768320852597 1.429154749746885
-1.5 -1.25 20 21 4889.015017518387 1.185228379625187
-1.5 -1.25 21 22 4532.292945330073 1.066518878387797
-1.5 -1.25 22 23 4211.072529748712 1.023588011395077
-1.5 -1.25 23 24 3920.736298932684 0.9662012170279013
-1.5 -1.25 24 25 3657.42304100752 0.9102152747304899
-1.5 -1.25 25 26 3417.855330950531 0.8687836342155606
-1.5 -1.25 26 27 3199.24551560113 0.8409899624393802
-1.5 -1.25 27 28 2999.210356960124 0.8077016141132844
-1.5 -1.25 28 29 2815.687593200037 0.7640525435836025
-1.5 -1.25 29 30 2646.903983474323 0.7201611621071606
-1.5 -1.25 30 31 2491.34498327855 0.6881314405163721
-1.5 -1.25 31 32 2347.672064244193 0.6675001218536636
-1.5 -1.25 32 33 2214.710427345504 0.6456939960266936
-1.5 -1.25 33 34 2091.41940869309 0.6160825854390168
-1.5 -1.25 34 35 1976.890718396015 0.5822671036230531
-1.5 -1.25 35 36 1870.343486491204 0.5534087979526703
-1.5 -1.25 36 37 1771.072964673351 0.5339369489570345
-1.5 -1.25 37 38 1678.436791420972 0.5181064814410092
-1.5 -1.25 38 39 1591.865567120563 0.4993934782962697
-1.5 -1.25 39 40 1510.856857689777 0.476158940626874
-1.5 -1.25 40 41 1434.966546016701 0.4519315494962939
-1.5 -1.25 41 42 1363.790654953846 0.4298064278605125
-1.5 -1.25 42 43 1296.963273019378 0.4128066805842536
-1.5 -1.25 43 44 1234.149678925617 0.399820367019629
-1.5 -1.25 44 45 1175.044612770984 0.3869317046646756
-1.5 -1.25 45 46 1119.380858796763 0.3735992497713596
-1.5 -1.25 46 47 1066.915368553219 0.3588561904098242
-1.5 -1.25 47 48 1017.419190261287 0.3413997210507205
-1.5 -1.25 48 49 970.6867783450018 0.3245780950546759
-1.5 -1.25 49 50 926.5290219598227 0.3103200705760401
-1.5 -1.25 50 51 884.772622507615 0.2983636571141233
-1.5 -1.25 51 52 845.2627187656625 0.2884531465965665
-1.5 -1.25 52 53 807.8545398324655 0.2795513649132317
-1.5 -1.25 53 54 772.4125216317842 0.270623124089866
-1.5 -1.25 54 55 738.8110633146933 0.2606112657576887
-1.5 -1.25 55 56 706.935407217552 0.2500088408179408
-1.5 -1.25 56 57 676.6798107937507 0.2397498314521727
-1.5 -1.25 57 58 647.9467382201615 0.2299404157720346
-1.5 -1.25 58 59 620.6469683034313 0.2208485283241544
-1.5 -1.25 59 60 594.6972601909962 0.2126055349855278
-1.5 -1.25 60 61 570.0190668156991 0.2052188752517168
-1.5 -1.25 61 62 546.5387181667625 0.1985383372895058
-1.5 -1.25 62 63 524.186945375599 0.1921067190772874
-1.5 -1.25 63 64 502.9000430488726 0.1854781443742013
-1.5 -1.25 64 65 482.6185529899827 0.1785370222352753
-1.5 -1.25 65 66 463.2878918714555 0.1717435600141357
-1.5 -1.25 66 67 444.8572831319073 0.1651980346235291
-1.5 -1.25 67 68 427.2788666629112 0.1592330813344347
-1.5 -1.25 68 69 410.506770727079 0.153810913825339
-1.5 -1.25 69 70 394.4978976608929 0.1488868813493696
-1.5 -1.25 70 71 379.2120993327229 0.1442448226079023
-1.5 -1.25 71 72 364.6112649463868 0.1396223959360441
-1.5 -1.25 72 73 350.6602903782177 0.135178662451608
-1.5 -1.25 73 74 337.3261269105102 0.1308238813028879
-1.5 -1.25 74 75 324.5774428696442 0.1262244482651909
-1.5 -1.25 75 76 312.3855305555067 0.1217244383762477
-1.5 -1.25 76 77 300.7226797386924 0.1176179281604277
-1.5 -1.25 77 78 289.5624780422534 0.1137119278731689
-1.5 -1.25 78 79 278.8800874167357 0.1098452921568764
-1.5 -1.25 79 80 268.652192692864 0.1061572337409302
-1.5 -1.25 80 81 258.8568476237434 0.1027628427692662
-1.5 -1.25 81 82 249.4731423432372 0.0996791984427432
-1.5 -1.25 82 83 240.4815529430856 0.09691118389378062
-1.5 -1.25 83 84 231.863372806398 0.0943040485380493
-1.5 -1.25 84 85 223.6010631237548 0.09172009194290354
-1.5 -1.25 85 86 215.6780003651018 0.08908217476917457
-1.5 -1.25 86 87 208.0783885509663 0.08638999447052242
-1.5 -1.25 87 88 200.7872568779352 0.08371310545305732
-1.5 -1.25 88 89 193.7904576168629 0.0811920631625469
-1.5 -1.25 89 90 187.0745163244416 0.07881469102747474
-1.5 -1.25 90 91 180.6265281639613 0.07656677114064792
-1.5 -1.25 91 92 174.4343718217015 0.07438897496948016
-1.5 -1.25 92 93 168.48673971922 0.07226723565779025
-1.5 -1.25 93 94 162.7727041756038 0.07022416537523668
-1.5 -1.25 94 95 157.2819034137091 0.06826904456849547
-1.5 -1.25 95 96 152.0045131605874 0.06637721167712129
-1.5 -1.25 96 97 146.9311845152483 0.06456439455564578
-1.5 -1.25 97 98 142.052985124551 0.0628356553181959
-1.5 -1.25 98 99 137.3613554877307 0.06114448575453935
-1.5 -1.25 99 100 132.8482338180623 0.05948449382091781
-1.25 -1 0.1 1 -33171.34780474006 27.27459466335131
-1.25 -1 1 2 25644.08516440423 18.46357613543296
-1.25 -1 2 3 42363.77793898175 11.53217850708461
-1.25 -1 3 4 37133.52276645484 8.479328509682091
-1.25 -1 4 5 31123.58175329765 28.89878303177829
-1.25 -1 5 6 26177.42160865882 22.74128196747915
-1.25 -1 6 7 22262.61383512903 18.1266114060345
-1.25 -1 7 8 19154.69203592958 14.6125820451598
-1.25 -1 8 9 16656.60528894791 11.88297420850722
-1.25 -1 9 10 14620.03199971176 9.729759266543624
-1.25 -1 10 11 12937.44145956338 8.0042715695472
-1.25 -1 11 12 11530.18534239748 6.607936615442668
-1.25 -1 12 13 10340.41016916133 5.467016839917051
-1.25 -1 13 14 9324.564407869981 4.530163012754201
-1.25 -1 14 15 8449.77198623973 3.757630846335815
-1.25 -1 15 16 7690.568207178198 3.118068364793544
-1.25 -1 16 17 7027.025940593318 2.588519000912129
-1.25 -1 17 18 6443.555240490839 2.14927578251536
-1.25 -1 18 19 5927.478174085163 1.784941404373058
-1.25 -1 19 20 5468.600134936972 1.585693167368845
-1.25 -1 20 21 5058.733859931769 1.47078714035888
-1.25 -1 21 22 4691.037116479404 1.405022505788111
-1.25 -1 22 23 4359.796465712992 1.327446011126085
-1.25 -1 23 24 4060.316358730203 1.23045478666927
-1.25 -1 24 25 3788.636767722644 1.14438740302603
-1.25 -1 25 26 3541.387031083387 1.08989687795156
-1.25 -1 26 27 3315.690148925153 1.036225475578249
-1.25 -1 27 28 3109.125709262222 0.9723224876443055
-1.25 -1 28 29 2919.568657020741 0.9040441128222483
-1.25 -1 29 30 2745.200287628606 0.8526158321369621
-1.25 -1 30 31 2584.449453306641 0.8133463842364108
-1.25 -1 31 32 2435.945914558862 0.7764460326206972
-1.25 -1 32 33 2298.477690960802 0.7333276714880412
-1.25 -1 33 34 2170.977881366722 0.6830662251677495
-1.25 -1 34 35 2052.524336125431 0.6404165852131882
-1.25 -1 35 36 1942.304059092647 0.6078218680495411
-1.25 -1 36 37 1839.591016642835 0.5843178962134061
-1.25 -1 37 38 1743.721288567418 0.560806344349885
-1.25 -1 38 39 1654.108818340156 0.5311284916722343
-1.25 -1 39 40 1570.238924188395 0.4997071897550995
-1.25 -1 40 41 1491.653232006716 0.4706331032546132
-1.25 -1 41 42 1417.937763661507 0.446469997676104
-1.25 -1 42 43 1348.713831671316 0.426298422717764
-1.25 -1 43 44 1283.634730241248 0.4079256889717726
-1.25 -1 44 45 1222.389686735331 0.3906302427228638
-1.25 -1 45 46 1164.698857993225 0.372148394099213
-1.25 -1 46 47 1110.312265154432 0.3540182938013459
-1.25 -1 47 48 1058.99824917423 0.3369835423568475
-1.25 -1 48 49 1010.541567339589 0.3208539888133828
-1.25 -1 49 50 964.7474379398921 0.306822574765647
-1.25 -1 50 51 921.4379161290186 0.2948999223448254
-1.25 -1 51 52 880.4495461605475 0.2828249811149135
-1.25 -1 52 53 841.6327346902609 0.2697105910337996
-1.25 -1 53 54 804.8497585182562 0.2569081941402374
-1.25 -1 54 55 769.973117340956 0.2454454916096438
-1.25 -1 55 56 736.8846875955873 0.235512494411978
-1.25 -1 56 57 705.4744186642971 0.2268815664414205
-1.25 -1 57 58 675.6413278414225 0.2185737166535091
-1.25 -1 58 59 647.292153078938 0.2109526395373678
-1.25 -1 59 60 620.3395212278069 0.2034087529909812
-1.25 -1 60 61 594.7019835107949 0.1957518622523367
-1.25 -1 61 62 570.3045228957153 0.1881884358614343
-1.25 -1 62 63 547.0769608126062 0.1813856514764893
-1.25 -1 63 64 524.9535824727579 0.1748866410280243
-1.25 -1 64 65 503.8724968996531 0.1680191529052308
-1.25 -1 65 66 483.7773663365589 0.1616017815503028
-1.25 -1 66 67 464.6154397447271 0.1560923475544769
-1.25 -1 67 68 446.3364030755321 0.1511835074198871
-1.25 -1 68 69 428.892901081485 0.1467338806596672
-1.25 -1 69 70 412.2403544848519 0.1424255851172802
-1.25 -1 70 71 396.3373006471517 0.1380029245977994
-1.25 -1 71 72 381.1447104574922 0.133458293464912
-1.25 -1 72 73 366.6263078674236 0.1289412159194967
-1.25 -1 73 74 352.7484427888126 0.1247522316670597
-1.25 -1 74 75 339.4787491199013 0.1207720311431331
-1.25 -1 75 76 326.7865740235787 0.1170360952079932
-1.25 -1 76 77 314.6428611947292 0.1136165610398621
-1.25 -1 77 78 303.0207309791152 0.1103563640988341
-1.25 -1 78 79 291.8945780729499 0.1071218953904349
-1.25 -1 79 80 281.2399970892978 0.1038203824431321
-1.25 -1 80 81 271.0344101352964 0.1005418052737355
-1.25 -1 81 82 261.2563707957387 0.09744197416512179
-1.25 -1 82 83 251.8855222033083 0.09453584178280039
-1.25 -1 83 84 242.9025681268573 0.09180281634124299
-1.25 -1 84 85 234.2893273827991 0.08916547598244051
-1.25 -1 85 86 226.028546971451 0.0865806896861443
-1.25 -1 86 87 218.1037256139978 0.08396424164845939
-1.25 -1 87 88 210.4993963849995 0.0813861782083336
-1.25 -1 88 89 203.2009835622751 0.07894968373474853
-1.25 -1 89 90 196.1945653261032 0.07665349822846679
-1.25 -1 90 91 189.4668057301864 0.07442902298714671
-1.25 -1 91 92 183.005205761765 0.07229568576261158
-1.25 -1 92 93 176.7978695232821 0.07024168011358256
-1.25 -1 93 94 170.8334622726852 0.06827608954790776
-1.25 -1 94 95 165.1011892528557 0.06637886096780221
-1.25 -1 95 96 159.5907868825163 0.06452331851576787
-1.25 -1 96 97 154.2925039537164 0.06269118336464885
-1.25 -1 97 98 149.1971738740979 0.06093488115263312
-1.25 -1 98 99 144.2960774406911 0.05925500073010426
-1.25 -1 99 100 139.5808092376446 0.05759979706053286
-1 -0.75 0.1 1 -35249.11183737037 13.52256127762666
-1 -0.75 1 2 24786.72999343133 18.52529969983152
-1 -0.75 2 3 42795.09327473809 11.69405812719197
-1 -0.75 3 4 37715.53627036254 37.57290503809782
-1 -0.75 4 5 31698.01488394326 29.32522408000659
-1 -0.75 5 6 26701.58699957445 23.12023367395886
-1 -0.75 6 7 22732.56308529729 18.45730787242428
-1 -0.75 7 8 19575.28920037441 14.89657461553361
-1 -0.75 8 9 17033.52996036792 12.12830837526417
-1 -0.75 9 10 14959.24829549766 9.939268270998582
-1 -0.75 10 11 13244.02671407407 8.183632703035983
-1 -0.75 11 12 11808.55416398367 6.761489594628074
-1 -0.75 12 13 10594.08385400963 5.598761204375478
-1 -0.75 13 14 9556.68253680039 4.643998885960173
-1 -0.75 14 15 8662.959447796989 3.855106082886778
-1 -0.75 15 16 7886.978148569316 3.202808309902139
-1 -0.75 16 17 7208.534586471592 2.661767449486433
-1 -0.75 17 18 6611.751194834582 2.21290955088989
-1 -0.75 18 19 6083.744208869673 1.840035306234313
-1 -0.75 19 20 5614.150273852485 1.53077394948923
-1 -0.75 20 21 5194.597376476555 1.37762776369982
-1 -0.75 21 22 4818.096615257675 1.294140652154965
-1 -0.75 22 23 4478.842188513627 1.187099220116579
-1 -0.75 23 24 4172.050456908911 1.082291234935838
-1 -0.75 24 25 3893.699691049158 1.015871508524469
-1 -0.75 25 26 3640.328750921349 0.9731979522398433
-1 -0.75 26 27 3408.984170479928 0.9115041287413987
-1 -0.75 27 28 3197.192672940415 0.8381361964334246
-1 -0.75 28 29 3002.821661992502 0.7819246521812602
-1 -0.75 29 30 2824.000198961509 0.7413494893771713
-1 -0.75 30 31 2659.11122505694 0.7060000476431014
-1 -0.75 31 32 2506.750965477631 0.6686375181411677
-1 -0.75 32 33 2365.690345189362 0.6332274742144364
-1 -0.75 33 34 2234.844435699947 0.5974453519415874
-1 -0.75 34 35 2113.261481159026 0.5627296407769791
-1 -0.75 35 36 2000.111995086119 0.5375567597411646
-1 -0.75 36 37 1894.639056036615 0.5128650246356301
-1 -0.75 37 38 1796.1789737297 0.4881862744057344
-1 -0.75 38 39 1704.138915524692 0.4648828052177123
-1 -0.75 39 40 1617.991960101422 0.4445666185981736
-1 -0.75 40 41 1537.262864008298 0.4289629511231396
-1 -0.75 41 42 1461.519996960063 0.4145344648325135
-1 -0.75 42 43 1390.373478160981 0.3968428048642636
-1 -0.75 43 44 1323.476411994861 0.3783120294242508
-1 -0.75 44 45 1260.515403558391 0.3621629559233952
-1 -0.75 45 46 1201.204550136288 0.3480794847198467
-1 -0.75 46 47 1145.283021607591 0.3361359270104458
-1 -0.75 47 48 1092.511160344783 0.3256411597990336
-1 -0.75 48 49 1042.669882560947 0.3150124128355856
-1 -0.75 49 50 995.559941467353 0.303757808567866
-1 -0.75 50 51 951.0004960550016 0.2933618024989073
-1 -0.75 51 52 908.8252884543951 0.2834109014280557
-1 -0.75 52 53 868.8793986197933 0.2731617074180122
-1 -0.75 53 54 831.0196818936049 0.2629043062911478
-1 -0.75 54 55 795.1167164016894 0.253601504724088
-1 -0.75 55 56 761.0496566192512 0.2448462796547801
-1 -0.75 56 57 728.7068365799572 0.2366324100942165
-1 -0.75 57 58 697.9843872177893 0.2286686477256126
-1 -0.75 58 59 668.7853124194531 0.22083330316093
-1 -0.75 59 60 641.020720818551 0.2133450329321249
-1 -0.75 60 61 614.6077944264848 0.2058924257800072
-1 -0.75 61 62 589.4694827695786 0.1985145404939885
-1 -0.75 62 63 565.5338981080013 0.1918033847051674
-1 -0.75 63 64 542.7339742147764 0.1853968164649586
-1 -0.75 64 65 521.006046971057 0.1788810108370171
-1 -0.75 65 66 500.2914536907978 0.1727705236611428
-1 -0.75 66 67 480.535592768411 0.1668624695677181
-1 -0.75 67 68 461.6866555807155 0.160844629534779
-1 -0.75 68 69 443.6965866479636 0.1550325282406675
-1 -0.75 69 70 426.5205811600708 0.1495576389096414
-1 -0.75 70 71 410.1161967413413 0.144212629497531
-1 -0.75 71 72 394.4439047351158 0.1391883331373833
-1 -0.75 72 73 379.4661306560317 0.1343527033440068
-1 -0.75 73 74 365.1470269611534 0.1295727980336778
-1 -0.75 74 75 351.4532317206106 0.1248767830994666
-1 -0.75 75 76 338.3533291818902 0.1202689920718854
-1 -0.75 76 77 325.818115721145 0.1159421073066937
-1 -0.75 77 78 313.8199090286249 0.1118961842005319
-1 -0.75 78 79 302.3325537050038 0.1081028199222942
-1 -0.75 79 80 291.331414841363 0.1045112623659747
-1 -0.75 80 81 280.7934002585631 0.1011536144253569
-1 -0.75 81 82 270.696180837556 0.09796686764889273
-1 -0.75 82 83 261.0182082195034 0.09477899136197721
-1 -0.75 83 84 251.7395643644077 0.09159877555720186
-1 -0.75 84 85 242.8417610150811 0.08855064117341271
-1 -0.75 85 86 234.3070698726494 0.08567168598202102
-1 -0.75 86 87 226.1187061002853 0.08292783679428339
-1 -0.75 87 88 218.2607108737729 0.08028125433315836
-1 -0.75 88 89 210.7179286985291 0.07766939867204314
-1 -0.75 89 90 203.4761684663114 0.07514987035074228
-1 -0.75 90 91 196.5219667696919 0.07273432416110381
-1 -0.75 91 92 189.8424597594564 0.07042610370368152
-1 -0.75 92 93 183.4252055229942 0.06828014356747758
-1 -0.75 93 94 177.2584536626044 0.06627741644874163
-1 -0.75 94 95 171.3311288827604 0.06440777065145653
-1 -0.75 95 96 165.6327255929786 0.06263417174474739
-1 -0.75 96 97 160.1532135580914 0.06091436739649225
-1 -0.75 97 98 154.8830055599149 0.05922905687259572
-1 -0.75 98 99 149.8130543147569 0.05756308887828254
-1 -0.75 99 100 144.9348618328214 0.05593195554919816
-0.75 -0.5 0.1 1 -36925.72475365671 28.67123420105054
-0.75 -0.5 1 2 23998.40229709459 18.84719562936516
-0.75 -0.5 2 3 43057.67216279577 11.79145230296854
-0.75 -0.5 3 4 38125.46659841856 38.09951834543608
-0.75 -0.5 4 5 32109.66919908187 29.78797373140696
-0.75 -0.5 5 6 27082.48033780502 23.51200436519866
-0.75 -0.5 6 7 23077.71859875778 18.78194810411878
-0.75 -0.5 7 8 19886.05002930306 15.16538204918106
-0.75 -0.5 8 9 17313.58420541338 12.3520416319443
-0.75 -0.5 9 10 15212.41082990214 10.12605500509926
-0.75 -0.5 10 11 13473.56029360378 8.340695089504152
-0.75 -0.5 11 12 12017.47184945689 6.893183422644142
-0.75 -0.5 12 13 10784.98373547531 5.710035679127031
-0.75 -0.5 13 14 9731.786008660662 4.737398614255653
-0.75 -0.5 14 15 8824.006915039332 3.93441933885515
-0.75 -0.5 15 16 8035.579951215246 3.2697971501957
-0.75 -0.5 16 17 7346.13563233565 2.718538680671372
-0.75 -0.5 17 18 6739.431406896079 2.261249191472416
-0.75 -0.5 18 19 6202.469803221347 1.88148992547849
-0.75 -0.5 19 20 5724.858873535581 1.566569819300639
-0.75 -0.5 20 21 5298.026991017534 1.377933713990387
-0.75 -0.5 21 22 4914.889873900737 1.300786942953891
