#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.2346116860341 0.0485005273597352
-3.25 -3 77 78 110.0530004595465 0.04241711577873275
-3.25 -3 78 79 105.1217313661654 0.03659617852351005
-3.25 -3 79 80 100.4278494518554 0.03107258598821261
-3.25 -3 80 81 95.95911761555358 0.0258335042233
-3.25 -3 81 82 91.70390952412482 0.02088002276958889
-3.25 -3 82 83 87.65116087052739 0.01627877284666113
-3.25 -3 83 84 83.79061419401781 0.01377729725089694
-3.25 -3 84 85 80.11237675381648 0.0130303751463714
-3.25 -3 85 86 76.60672672466343 0.0123548926145105
-3.25 -3 86 87 73.26481557061281 0.01174056424896719
-3.25 -3 87 88 70.07844640423127 0.01118086815452557
-3.25 -3 88 89 67.03986314670547 0.0106703243563544
-3.25 -3 89 90 64.14175117692152 0.01020425213638987
-3.25 -3 90 91 61.37716135218514 0.01188730139776339
-3.25 -3 91 92 58.7394774153627 0.0147723198089551
-3.25 -3 92 93 56.22250475682853 0.01742940546699145
-3.25 -3 93 94 53.82037975809448 0.0198413322058002
-3.25 -3 94 95 51.52731301782419 0.02212561573000471
-3.25 -3 95 96 49.33795243498126 0.02426254945049067
-3.25 -3 96 97 47.24725207293235 0.02625885286861518
-3.25 -3 97 98 45.25045108655541 0.02812624641267547
-3.25 -3 98 99 43.34306089037202 0.02987621039979871
-3.25 -3 99 100 41.52082188505968 0.03151827483548431
-3 -2.75 0.1 1 -9989.726240038271 5.927815230606939
-3 -2.75 1 2 30747.16223626448 22.07596245835157
-3 -2.75 2 3 33596.74256405072 22.46843533793435
-3 -2.75 3 4 27435.47238598657 18.13100600193138
-3 -2.75 4 5 22235.29115711588 21.36140703754791
-3 -2.75 5 6 18309.24978120884 16.43672293627969
-3 -2.75 6 7 15333.34647426325 12.88817116450628
-3 -2.75 7 8 13033.4785570226 10.26046197293181
-3 -2.75 8 9 11220.05282155086 8.24539140271736
-3 -2.75 9 10 9762.653028165329 6.669420568321584
-3 -2.75 10 11 8572.422827248343 5.691730786305925
-3 -2.75 11 12 7586.602908073461 5.081570609425398
-3 -2.75 12 13 6759.707974570455 4.472728634497798
-3 -2.75 13 14 6058.85819837496 4.120965312781664
-3 -2.75 14 15 5459.08816730665 3.667781041832313
-3 -2.75 15 16 4941.559857008723 3.338592434588463
-3 -2.75 16 17 4491.657251386678 3.119544579462854
-3 -2.75 17 18 4097.849925770328 2.813071590895561
-3 -2.75 18 19 3751.109212408589 2.565034013597597
-3 -2.75 19 20 3444.220862150727 2.425401846081968
-3 -2.75 20 21 3171.156559657509 2.256201960135058
-3 -2.75 21 22 2927.069189187378 2.059099743296883
-3 -2.75 22 23 2708.038542590332 1.919912730618307
-3 -2.75 23 24 2510.751797698557 1.825899141318132
-3 -2.75 24 25 2332.367791734926 1.707215663514944
-3 -2.75 25 26 2170.554175194226 1.58129758362702
-3 -2.75 26 27 2023.354396718445 1.487016480166631
-3 -2.75 27 28 1889.08122481658 1.419499291145257
-3 -2.75 28 29 1766.244594118104 1.338655158960819
-3 -2.75 29 30 1653.595484804136 1.25076048952792
-3 -2.75 30 31 1550.072652245036 1.175524174784641
-3 -2.75 31 32 1454.746543509424 1.122631779825724
-3 -2.75 32 33 1366.777067370467 1.073921096396134
-3 -2.75 33 34 1285.429097367689 1.01786152259865
-3 -2.75 34 35 1210.078128903534 0.9599451958551981
-3 -2.75 35 36 1140.174150067632 0.9044944109491553
-3 -2.75 36 37 1075.234436522852 0.8623631391049003
-3 -2.75 37 38 1014.811341790925 0.8263525447722486
-3 -2.75 38 39 958.5041657848326 0.7886792035207009
-3 -2.75 39 40 905.9634433123944 0.7505411957632759
-3 -2.75 40 41 856.8807207784415 0.7115695678445491
-3 -2.75 41 42 810.9811584218623 0.6769718378510561
-3 -2.75 42 43 768.0162056803488 0.6489274716575437
-3 -2.75 43 44 727.8115273172956 0.7078552225754038
-3 -2.75 44 45 690.0267123006516 0.648290952380421
-3 -2.75 45 46 654.5445928951689 0.594399228751854
-3 -2.75 46 47 621.1986475325853 0.5456064722098972
-3 -2.75 47 48 589.8367569720883 0.513044801106048
-3 -2.75 48 49 560.3195012925543 0.4916155304117638
-3 -2.75 49 50 532.5121785145375 0.4705658073175982
-3 -2.75 50 51 506.294676529875 0.4504285120509621
-3 -2.75 51 52 481.5596224858049 0.4308221831872743
-3 -2.75 52 53 458.209970613813 0.411551040074869
-3 -2.75 53 54 436.1563244344931 0.3923911869138692
-3 -2.75 54 55 415.3167625884949 0.3750246999388764
-3 -2.75 55 56 395.6116072382239 0.3585884848576484
-3 -2.75 56 57 376.9658787683478 0.3426090862394062
-3 -2.75 57 58 359.3133318572405 0.3273529585422921
-3 -2.75 58 59 342.594039411997 0.3130242198096198
-3 -2.75 59 60 326.7520578453785 0.2994158113891672
-3 -2.75 60 61 311.7356287386215 0.2860981678311987
-3 -2.75 61 62 297.4964419507978 0.2739465577260489
-3 -2.75 62 63 283.986909854008 0.2625349297957769
-3 -2.75 63 64 271.1625715078868 0.2513004170803583
-3 -2.75 64 65 258.9842274177315 0.2402443996825241
-3 -2.75 65 66 247.4155254378347 0.2294858041260852
-3 -2.75 66 67 236.4221672518357 0.2189662592582806
-3 -2.75 67 68 225.972637112522 0.208713018416006
-3 -2.75 68 69 216.0372509895527 0.1988335917022539
-3 -2.75 69 70 206.5876765471636 0.1898446034606138
-3 -2.75 70 71 197.5959211318774 0.1814859802916544
-3 -2.75 71 72 189.0368240810975 0.1734899782736932
-3 -2.75 72 73 180.8872651442864 0.1657876617295813
-3 -2.75 73 74 173.1254633032248 0.1583670812691196
-3 -2.75 74 75 165.7312278846653 0.151271628943789
-3 -2.75 75 76 158.6854396348174 0.1443834006917086
-3 -2.75 76 77 151.97015889663 0.1375774670441388
-3 -2.75 77 78 145.5680445876944 0.1311068808682023
-3 -2.75 78 79 139.4622235812955 0.1248645237495793
-3 -2.75 79 80 133.6373980107466 0.1187773183360719
-3 -2.75 80 81 128.0793315865175 0.1128411502704409
-3 -2.75 81 82 122.7748117802199 0.1072021079234844
-3 -2.75 82 83 117.7111510225193 0.1018683967747194
-3 -2.75 83 84 112.8764347822413 0.09683603387050255
-3 -2.75 84 85 108.2594406806644 0.09206433616802201
-3 -2.75 85 86 103.8493548660955 0.08755196824408529
-3 -2.75 86 87 99.63563477478493 0.08325443280011768
-3 -2.75 87 88 95.60858177664741 0.07909081826051079
-3 -2.75 88 89 91.75915108371953 0.07505452142444824
-3 -2.75 89 90 88.07876548905325 0.07112887400994339
-3 -2.75 90 91 84.55928263037082 0.06728372406779215
-3 -2.75 91 92 81.19311275040207 0.06353715080820166
-3 -2.75 92 93 77.97299798078015 0.0599086907387516
-3 -2.75 93 94 74.89204984522226 0.0564372653725087
-3 -2.75 94 95 71.94369737338484 0.05312361477010086
-3 -2.75 95 96 69.12155675670716 0.04994699659684443
-3 -2.75 96 97 66.41973731487094 0.04692694219224336
-3 -2.75 97 98 63.83268158502163 0.04406818883949626
-3 -2.75 98 99 61.35507955051582 0.04134363533659524
-3 -2.75 99 100 58.98187049564398 0.0387331651063576
-2.75 -2.5 0.1 1 -13812.48281158305 6.254092549532288
-2.75 -2.5 1 2 30662.99270761795 29.86126207830239
-2.75 -2.5 2 3 35757.24436693941 17.06101939259679
-2.75 -2.5 3 4 29595.54270033847 13.90358049502902
-2.75 -2.5 4 5 24146.68362850009 22.69655891976799
-2.75 -2.5 5 6 19970.40991495666 17.50133080216983
-2.75 -2.5 6 7 16778.35783233609 13.72955576648383
-2.75 -2.5 7 8 14299.37109968998 10.91354796587257
-2.75 -2.5 8 9 12336.95917555884 8.771143497051526
-2.75 -2.5 9 10 10755.54622437717 7.105239757989693
-2.75 -2.5 10 11 9461.287421614203 5.780459240764685
-2.75 -2.5 11 12 8386.806096381859 4.714864707912056
-2.75 -2.5 12 13 7484.441518987555 3.849180474176137
-2.75 -2.5 13 14 6718.396571797169 3.26882901834324
-2.75 -2.5 14 15 6061.917848647721 2.910473320177516
-2.75 -2.5 15 16 5494.877357942451 2.698161025256923
-2.75 -2.5 16 17 5001.299596004549 2.467179427465453
-2.75 -2.5 17 18 4568.885139977123 2.2493566896419
-2.75 -2.5 18 19 4187.860262675957 2.110946149911797
-2.75 -2.5 19 20 3850.160767227774 1.949338241594887
-2.75 -2.5 20 21 3549.435296754768 1.788144601476233
-2.75 -2.5 21 22 3280.515992599 1.684987884962084
-2.75 -2.5 22 23 3038.954975110416 1.589705328142372
-2.75 -2.5 23 24 2821.108606965989 1.48453751176794
-2.75 -2.5 24 25 2624.023365438413 1.379065346497555
-2.75 -2.5 25 26 2445.163493088095 1.301471677172685
-2.75 -2.5 26 27 2282.2903512854 1.236429276743365
-2.75 -2.5 27 28 2133.564031712362 1.171761457473167
-2.75 -2.5 28 29 1997.426902209203 1.102893727242872
-2.75 -2.5 29 30 1872.52149084422 1.047314742016397
-2.75 -2.5 30 31 1757.614352743737 0.9945882984243326
-2.75 -2.5 31 32 1651.685499720799 0.9444319191077284
-2.75 -2.5 32 33 1553.861884801174 0.8959386545293455
-2.75 -2.5 33 34 1463.366877425708 0.8542250292218796
-2.75 -2.5 34 35 1379.474447708403 0.8166867147642733
-2.75 -2.5 35 36 1301.569407474061 0.7815760540956944
-2.75 -2.5 36 37 1229.118634637035 0.7469582736669054
-2.75 -2.5 37 38 1161.65066101891 0.7121116274051928
-2.75 -2.5 38 39 1098.740332985421 0.6808799499715406
-2.75 -2.5 39 40 1039.988351612256 0.6517148221810203
-2.75 -2.5 40 41 985.049560136585 0.623405440261763
-2.75 -2.5 41 42 933.6219595399652 0.5968707788848633
-2.75 -2.5 42 43 885.4353538129134 0.572692490183158
-2.75 -2.5 43 44 840.2410973687438 0.5511808155073368
-2.75 -2.5 44 45 797.8002828287895 0.5311803457651649
-2.75 -2.5 45 46 757.904998317784 0.5102676321082527
-2.75 -2.5 46 47 720.372409394138 0.4891111194306177
-2.75 -2.5 47 48 685.0365871375758 0.4687433597389372
-2.75 -2.5 48 49 651.8010509082681 0.6457366710509405
-2.75 -2.5 49 50 620.4083348611565 0.6015353000988171
-2.75 -2.5 50 51 590.7819366513106 0.5612011282959202
-2.75 -2.5 51 52 562.8035332517316 0.5243564321103804
-2.75 -2.5 52 53 536.3652734344561 0.4907217236843735
-2.75 -2.5 53 54 511.3676359629708 0.4599129443232641
-2.75 -2.5 54 55 487.7185573349814 0.4316691037436726
-2.75 -2.5 55 56 465.3321819118391 0.4057697981612591
-2.75 -2.5 56 57 444.1270849869826 0.3819874175625273
-2.75 -2.5 57 58 424.030188489952 0.3601273174881499
-2.75 -2.5 58 59 404.9748323990589 0.3400452014113284
-2.75 -2.5 59 60 386.899173974983 0.321539882537536
-2.75 -2.5 60 61 369.7451366507884 0.304474104504834
-2.75 -2.5 61 62 353.4590958643055 0.2887367340422315
-2.75 -2.5 62 63 337.9889214784811 0.2741907259586469
-2.75 -2.5 63 64 323.287152659674 0.260730126985834
-2.75 -2.5 64 65 309.3104080075124 0.2491142645922082
-2.75 -2.5 65 66 296.0177866681323 0.2403232105688176
-2.75 -2.5 66 67 283.3710126215063 0.2317056310633347
-2.75 -2.5 67 68 271.3348068241683 0.2234261622077156
-2.75 -2.5 68 69 259.8751869434335 0.2152652033253162
-2.75 -2.5 69 70 248.9609390005347 0.2073080268988576
-2.75 -2.5 70 71 238.5627462248049 0.1998344847601174
-2.75 -2.5 71 72 228.6529339256911 0.192861117426105
-2.75 -2.5 72 73 219.2054601609528 0.1863216227276894
-2.75 -2.5 73 74 210.1961849153349 0.1802049810746951
-2.75 -2.5 74 75 201.602435893762 0.1744885020417826
-2.75 -2.5 75 76 193.4023141874435 0.1688877570408636
-2.75 -2.5 76 77 185.5754381084281 0.1631533886604473
-2.75 -2.5 77 78 178.1028006156945 0.1573626739536849
-2.75 -2.5 78 79 170.9664943715362 0.1516914388517421
-2.75 -2.5 79 80 164.1495035037295 0.1461750330138329
-2.75 -2.5 80 81 157.6360722197086 0.1409168971518682
-2.75 -2.5 81 82 151.411302735158 0.1359816829812246
-2.75 -2.5 82 83 145.4606662672101 0.1312607640927013
-2.75 -2.5 83 84 139.7705946242108 0.1267141029555603
-2.75 -2.5 84 85 134.3284171316843 0.1223499541850117
-2.75 -2.5 85 86 129.122193880482 0.1181678175054799
-2.75 -2.5 86 87 124.1405315079724 0.1141599671726823
-2.75 -2.5 87 88 119.3726978816963 0.1103200932426063
-2.75 -2.5 88 89 114.8085554817396 0.1066333644837414
-2.75 -2.5 89 90 110.4384068111331 0.1030576305267061
-2.75 -2.5 90 91 106.2529933951929 0.09954225914215442
-2.75 -2.5 91 92 102.2436052626084 0.09617587632514812
-2.75 -2.5 92 93 98.40205740630088 0.09370310337361332
-2.75 -2.5 93 94 94.72064743620199 0.09132597234095385
-2.75 -2.5 94 95 91.19202641706751 0.08904013925027243
-2.75 -2.5 95 96 87.80916504809235 0.08684089952801344
-2.75 -2.5 96 97 84.55305747638138 0.07969287625255106
-2.75 -2.5 97 98 81.44225128482789 0.07685008939030524
-2.75 -2.5 98 99 78.45820325714138 0.07411487312040776
-2.75 -2.5 99 100 75.59524017155334 0.07147256580422834
-2.5 -2.25 0.1 1 -17539.83931267273 6.644803642418992
-2.5 -2.25 1 2 30322.7838732037 16.52738135961408
-2.5 -2.25 2 3 37499.40300421369 14.10920023931976
-2.5 -2.25 3 4 31415.84899300486 11.76839748540442
-2.5 -2.25 4 5 25783.98375800606 24.06685769713658
-2.5 -2.25 5 6 21404.12285405385 18.65804274061156
-2.5 -2.25 6 7 18033.32884157155 14.69973300054335
-2.5 -2.25 7 8 15402.68656824146 11.73132596376126
-2.5 -2.25 8 9 13313.40239646717 9.449775655713893
-2.5 -2.25 9 10 11625.78099935106 7.665172994591558
-2.5 -2.25 10 11 10241.26405985922 6.245671612565275
-2.5 -2.25 11 12 9090.533952684094 5.112359587446917
-2.5 -2.25 12 13 8122.301085010559 4.190230575699388
-2.5 -2.25 13 14 7299.440057404682 3.435875170275722
-2.5 -2.25 14 15 6593.540949528422 2.815081334286333
-2.5 -2.25 15 16 5983.085312627079 2.315196565979932
-2.5 -2.25 16 17 5451.310363991336 2.106399221261199
-2.5 -2.25 17 18 4984.96642798178 1.931350614600888
-2.5 -2.25 18 19 4573.7065899381 1.801044060517597
-2.5 -2.25 19 20 4208.990471889098 1.670888394785834
-2.5 -2.25 20 21 3883.943836889075 1.546200088877868
-2.5 -2.25 21 22 3593.013153026672 1.435255377242356
-2.5 -2.25 22 23 3331.54466725047 1.344690957666444
-2.5 -2.25 23 24 3095.629829811151 1.262572612923123
-2.5 -2.25 24 25 2882.038262049385 1.188644920328443
-2.5 -2.25 25 26 2688.050382472005 1.122296893865951
-2.5 -2.25 26 27 2511.296095813832 1.053927636113258
-2.5 -2.25 27 28 2349.80794421236 0.9895004154559501
-2.5 -2.25 28 29 2201.903053855507 0.9387420955063135
-2.5 -2.25 29 30 2066.097429312008 0.8903506006895441
-2.5 -2.25 30 31 1941.109199265409 0.8472218552594768
-2.5 -2.25 31 32 1825.829042644527 0.808644033726523
-2.5 -2.25 32 33 1719.294463718533 0.7715190946346411
-2.5 -2.25 33 34 1620.660166390839 0.730795925693883
-2.5 -2.25 34 35 1529.173560787155 0.691277869204896
-2.5 -2.25 35 36 1444.174878570325 0.6589477856412032
-2.5 -2.25 36 37 1365.08986341952 0.6347822951195212
-2.5 -2.25 37 38 1291.394531509234 0.6117351323657658
-2.5 -2.25 38 39 1222.621346531941 0.5871488955042423
-2.5 -2.25 39 40 1158.355816558932 0.5606468067628612
-2.5 -2.25 40 41 1098.232154946253 0.5354821957582772
-2.5 -2.25 41 42 1041.918435163472 0.5122038243309817
-2.5 -2.25 42 43 989.1138103577247 0.4902356223311699
-2.5 -2.25 43 44 939.5479235901238 0.47121286061099
-2.5 -2.25 44 45 892.9761146866593 0.455044777652688
-2.5 -2.25 45 46 849.1780152723336 0.4410942646289868
-2.5 -2.25 46 47 807.9490531294963 0.4263451581449544
-2.5 -2.25 47 48 769.1037511555078 0.4098572928479598
-2.5 -2.25 48 49 732.4748770435322 0.3923315995837129
-2.5 -2.25 49 50 697.9108282596887 0.3757462964907745
-2.5 -2.25 50 51 665.274218394533 0.3620804989142243
-2.5 -2.25 51 52 634.434217840781 0.3502721953468608
-2.5 -2.25 52 53 605.2716062586176 0.3391596591480948
-2.5 -2.25 53 54 577.6776051860385 0.3283415929945477
-2.5 -2.25 54 55 551.5518039716864 0.3175824047968945
-2.5 -2.25 55 56 526.8025380904907 0.3069467266433321
-2.5 -2.25 56 57 503.3439438389781 0.2964344545488302
-2.5 -2.25 57 58 481.1229372184915 0.4775662188889669
-2.5 -2.25 58 59 460.0116339985763 0.4535057373749396
-2.5 -2.25 59 60 439.9705039144318 0.4312782453864088
-2.5 -2.25 60 61 420.9365774493259 0.4106920577190181
-2.5 -2.25 61 62 402.8504696314574 0.3915807089112491
-2.5 -2.25 62 63 385.6572948670068 0.3738208742757934
-2.5 -2.25 63 64 369.3063040905038 0.3573122516666558
-2.5 -2.25 64 65 353.7496601472103 0.3419662803437404
-2.5 -2.25 65 66 338.9426561777576 0.3276728838980034
-2.5 -2.25 66 67 324.8439870687602 0.3143210463815649
-2.5 -2.25 67 68 311.4147360554184 0.3018280004421854
-2.5 -2.25 68 69 298.6183942357785 0.2901424796914398
-2.5 -2.25 69 70 286.4209799932312 0.2791973634920737
-2.5 -2.25 70 71 274.7908014769063 0.2689389667615956
-2.5 -2.25 71 72 263.6979292468366 0.2593059213576794
-2.5 -2.25 72 73 253.1139454059309 0.2502363034526525
-2.5 -2.25 73 74 243.0123919518845 0.2416923908930642
-2.5 -2.25 74 75 233.3537864116544 0.1666544573413091
-2.5 -2.25 75 76 224.1437746638075 0.1619317239458553
-2.5 -2.25 76 77 215.3451916971349 0.1571605809418486
-2.5 -2.25 77 78 206.9374567768916 0.1523496342000499
-2.5 -2.25 78 79 198.9012867720627 0.147684448991555
-2.5 -2.25 79 80 191.2180866067263 0.1432352648160702
-2.5 -2.25 80 81 183.8703598373624 0.1390271391638009
-2.5 -2.25 81 82 176.8416593250215 0.1349984582558079
-2.5 -2.25 82 83 170.1163293381797 0.1310605079428342
-2.5 -2.25 83 84 163.6796796061954 0.1272334389436764
-2.5 -2.25 84 85 157.5178212249346 0.1235638028349229
-2.5 -2.25 85 86 151.6176710323127 0.1200159027581833
-2.5 -2.25 86 87 145.9667199739377 0.1165731853646719
-2.5 -2.25 87 88 140.5530705462522 0.1132106701597877
-2.5 -2.25 88 89 135.3654740613671 0.1098826832519251
-2.5 -2.25 89 90 130.3934438509814 0.1066198675132171
-2.5 -2.25 90 91 125.627091883923 0.1035060953275746
-2.5 -2.25 91 92 121.0569138539963 0.1005612108778422
-2.5 -2.25 92 93 116.6738758146282 0.09771324402794335
-2.5 -2.25 93 94 112.4694458422644 0.0949269925131091
-2.5 -2.25 94 95 108.4354851950857 0.09222409830620393
-2.5 -2.25 95 96 104.5642400111283 0.08958674738940431
-2.5 -2.25 96 97 100.8483239426602 0.08698242346279983
-2.5 -2.25 97 98 97.2807704251737 0.08443753232332085
-2.5 -2.25 98 99 93.85504117014247 0.08196370562552602
-2.5 -2.25 99 100 90.56482933527229 0.07954083760313324
-2.25 -2 0.1 1 -21150.25507470765 9.489450366960227
-2.25 -2 1 2 29541.3636864077 17.02685251376897
-2.25 -2 2 3 38896.49480055728 10.51425723300781
-2.25 -2 3 4 32951.09327847297 8.215896768240782
-2.25 -2 4 5 27187.68656754681 25.39352071047324
-2.25 -2 5 6 22646.07470084764 19.77095252719664
-2.25 -2 6 7 19125.86056187465 15.63214219528527
-2.25 -2 7 8 16367.57143369345 12.51240625076753
-2.25 -2 8 9 14170.02294600284 10.11143696042382
-2.25 -2 9 10 12390.88099034664 8.226306824568383
-2.25 -2 10 11 10928.82657410143 6.724954599923876
-2.25 -2 11 12 9711.4522846572 5.514011987233971
-2.25 -2 12 13 8686.123220071295 4.52992763360453
-2.25 -2 13 14 7813.58192759704 3.723935756685933
-2.25 -2 14 15 7064.355520404588 3.065015307928661
-2.25 -2 15 16 6415.846681128128 2.52110745378377
-2.25 -2 16 17 5850.442753955927 2.072000730123364
-2.25 -2 17 18 5354.264427552208 1.701193858202714
-2.25 -2 18 19 4916.284991150396 1.562755936224676
-2.25 -2 19 20 4527.663302244233 1.454832076364255
-2.25 -2 20 21 4181.132163215844 1.364657400422402
-2.25 -2 21 22 3870.765206397456 1.289552442022341
-2.25 -2 22 23 3591.621054461959 1.208941751498514
-2.25 -2 23 24 3339.633851026333 1.119974390309835
-2.25 -2 24 25 3111.372651426296 1.048556636400917
-2.25 -2 25 26 2903.937618372521 0.9984893295777511
-2.25 -2 26 27 2714.863348579991 0.9561029711917399
-2.25 -2 27 28 2542.029482935618 0.9031876545136583
-2.25 -2 28 29 2383.623916799789 0.8450320852161894
-2.25 -2 29 30 2238.102706980872 0.7929663046006681
-2.25 -2 30 31 2104.121863683142 0.7557484841718178
-2.25 -2 31 32 1980.495869828728 0.7274878380421796
-2.25 -2 32 33 1866.190219638578 0.6993992678187624
-2.25 -2 33 34 1760.302864051951 0.6637895095800559
-2.25 -2 34 35 1662.042288152587 0.6247319031820098
-2.25 -2 35 36 1570.710087834061 0.591413246553202
-2.25 -2 36 37 1485.688629797032 0.5667664845982472
-2.25 -2 37 38 1406.422461920988 0.546320682698024
-2.25 -2 38 39 1332.418872923027 0.5265801726332029
-2.25 -2 39 40 1263.237580729613 0.5050969167389212
-2.25 -2 40 41 1198.482375253655 0.4821859251323986
-2.25 -2 41 42 1137.798177514057 0.4588137354580795
-2.25 -2 42 43 1080.868758780788 0.4390597801309468
-2.25 -2 43 44 1027.406981681105 0.4236338067194083
-2.25 -2 44 45 977.1515508150114 0.4099446776180002
-2.25 -2 45 46 929.8640511573496 0.3966319683853499
-2.25 -2 46 47 885.3282264173964 0.3821460903188836
-2.25 -2 47 48 843.3474348378961 0.3665998931220429
-2.25 -2 48 49 803.7457262947779 0.3521596572936687
-2.25 -2 49 50 766.3583086370138 0.3392637322556311
-2.25 -2 50 51 731.0357779901083 0.3278113667886373
-2.25 -2 51 52 697.6423742694717 0.3176662164435129
-2.25 -2 52 53 666.0500041492446 0.3080191969752377
-2.25 -2 53 54 636.1420934845489 0.2986728336243232
-2.25 -2 54 55 607.8106513498706 0.2891360259153544
-2.25 -2 55 56 580.9563843870425 0.2788450904355386
-2.25 -2 56 57 555.4903523565722 0.2690607761925321
-2.25 -2 57 58 531.3275334088057 0.2599909760159562
-2.25 -2 58 59 508.388582547447 0.2512569146974784
-2.25 -2 59 60 486.6013923842615 0.2429569335836277
-2.25 -2 60 61 465.8982275645518 0.2353176744647385
-2.25 -2 61 62 446.2157799030162 0.2281110649079778
-2.25 -2 62 63 427.4953368885272 0.2210459250026133
-2.25 -2 63 64 409.6816446311549 0.2138631157486657
-2.25 -2 64 65 392.7239835041896 0.20683425708404
-2.25 -2 65 66 376.5756034284231 0.2002902750585349
-2.25 -2 66 67 361.1922557890306 0.1940012577884431
-2.25 -2 67 68 346.5318368900398 0.188022095651263
-2.25 -2 68 69 332.5549533353686 0.1821543901893392
-2.25 -2 69 70 319.2249356941076 0.1763681987493442
-2.25 -2 70 71 306.5074635620326 0.1708012070661198
-2.25 -2 71 72 294.3704233258863 0.1652842126562177
-2.25 -2 72 73 282.7836115379524 0.1599090957361682
-2.25 -2 73 74 271.7185866859598 0.1548409955964871
-2.25 -2 74 75 261.1485090242331 0.1500894790441976
-2.25 -2 75 76 251.0484991711678 0.1456378320146428
-2.25 -2 76 77 241.3948973108745 0.1415325725306786
-2.25 -2 77 78 232.1652140670213 0.1376723800704838
-2.25 -2 78 79 223.3382626636684 0.1338771347222405
-2.25 -2 79 80 214.8941146736107 0.1301249126741197
-2.25 -2 80 81 206.8138515688541 0.1263997863590873
-2.25 -2 81 82 199.0796189901565 0.1226393065775824
-2.25 -2 82 83 191.6747071823963 0.1188880744454366
-2.25 -2 83 84 184.5833993817236 0.1152507328374952
-2.25 -2 84 85 177.7908242410101 0.1117937600428149
-2.25 -2 85 86 171.2827900377952 0.108461295860792
-2.25 -2 86 87 165.0459729256281 0.1053186017220185
-2.25 -2 87 88 159.0677644656325 0.1024535277273912
-2.25 -2 88 89 153.3359328917905 0.09983083229346335
-2.25 -2 89 90 147.8389640711108 0.09737966678733301
-2.25 -2 90 91 142.5660985676387 0.09503651359437981
-2.25 -2 91 92 137.5070421227507 0.09277543285580236
-2.25 -2 92 93 132.651984272202 0.0905175375745273
-2.25 -2 93 94 127.9915742777017 0.08818884695705265
-2.25 -2 94 95 123.5171045334495 0.08585493883735751
-2.25 -2 95 96 119.2204015209172 0.08355168373196875
-2.25 -2 96 97 115.0935169957587 0.08126196984241574
-2.25 -2 97 98 111.1288448111417 0.07899268496433365
-2.25 -2 98 99 107.3191616013943 0.07675238622233849
-2.25 -2 99 100 103.6577765933293 0.07460475138995548
-2 -1.75 0.1 1 -24605.60519829175 23.95964070567061
-2 -1.75 1 2 28552.39768908808 17.43302266854516
-2 -1.75 2 3 40013.59897409867 10.811538079397
-2 -1.75 3 4 34248.1632041878 7.878214025971829
-2 -1.75 4 5 28394.89584618881 26.41106238064094
-2 -1.75 5 6 23723.0397400546 20.64474769294611
-2 -1.75 6 7 20079.46757663957 16.37112947613787
-2 -1.75 7 8 17212.77012085685 13.14041118725436
-2 -1.75 8 9 14922.9135342662 10.64626085813688
-2 -1.75 9 10 13064.89595229238 8.683836906788201
-2 -1.75 10 11 11535.56457385732 7.117885153671523
-2 -1.75 11 12 10260.41391918368 5.853131187135659
-2 -1.75 12 13 9185.057627022432 4.822351796256044
-2 -1.75 13 14 8269.099543825991 3.977729494981759
-2 -1.75 14 15 7481.878383916275 3.28268590890093
-2 -1.75 15 16 6799.813949272729 2.708853291408559
-2 -1.75 16 17 6204.739114455058 2.234301371167021
-2 -1.75 17 18 5682.23230942724 1.917308870489251
-2 -1.75 18 19 5220.711431623092 1.807157849571922
-2 -1.75 19 20 4810.887332035445 1.652023498292692
-2 -1.75 20 21 4445.250003375984 1.525442422332162
-2 -1.75 21 22 4117.610101726128 1.453206276756646
-2 -1.75 22 23 3822.806632282863 1.378818366536962
-2 -1.75 23 24 3556.531952741914 1.274719261902646
-2 -1.75 24 25 3315.1992849864 1.176010059352393
-2 -1.75 25 26 3095.793221310607 1.108898801589021
-2 -1.75 26 27 2895.718780479203 1.055242757262022
-2 -1.75 27 28 2712.757408636448 0.9962987694975709
-2 -1.75 28 29 2544.998628720781 0.9274689215199032
-2 -1.75 29 30 2390.815549914626 0.8637084700026207
-2 -1.75 30 31 2248.79860311226 0.8153298900701884
-2 -1.75 31 32 2117.709819550766 0.7741204838766862
-2 -1.75 32 33 1996.454949933532 0.7328129149796041
-2 -1.75 33 34 1884.086088456166 0.6872517711603905
-2 -1.75 34 35 1779.777215831643 0.6458032157681828
-2 -1.75 35 36 1682.786335710984 0.6098292283320461
-2 -1.75 36 37 1592.464322071349 0.5793271067088881
-2 -1.75 37 38 1508.223433271303 0.5512387056485295
-2 -1.75 38 39 1429.54116972886 0.5223201985311334
-2 -1.75 39 40 1355.956234688449 0.4927630992187915
-2 -1.75 40 41 1287.060518395228 0.4666906253032721
-2 -1.75 41 42 1222.477434870489 0.4433121651604779
-2 -1.75 42 43 1161.867135903961 0.421893661839249
-2 -1.75 43 44 1104.927994924455 0.4031039231902014
-2 -1.75 44 45 1051.381222034649 0.3847912109538356
-2 -1.75 45 46 1000.976881677063 0.3673613249535492
-2 -1.75 46 47 953.4912469367576 0.351600738678485
-2 -1.75 47 48 908.717915146393 0.3367312021704265
-2 -1.75 48 49 866.46646530717 0.3224792243812544
-2 -1.75 49 50 826.5624581881868 0.308590554635316
