#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2432503200724 0.2989110879186683
-2 -1.75 51 52 753.5469995668091 0.2863558017693322
-2 -1.75 52 53 719.7643424149227 0.2752446724854281
-2 -1.75 53 54 687.7730230824483 0.2651686382221214
-2 -1.75 54 55 657.4598686803434 0.2562989799031357
-2 -1.75 55 56 628.7199307924614 0.2481239550918417
-2 -1.75 56 57 601.4558668831838 0.2398017178858254
-2 -1.75 57 58 575.5764440974949 0.2313133721531813
-2 -1.75 58 59 550.9986595182525 0.2228000336507421
-2 -1.75 59 60 527.6460724064195 0.2144377667920025
-2 -1.75 60 61 505.4477933522999 0.2066583043240939
-2 -1.75 61 62 484.3371576057062 0.1996073252781798
-2 -1.75 62 63 464.2519863798757 0.1934192967711965
-2 -1.75 63 64 445.133989464906 0.1881712165576914
-2 -1.75 64 65 426.9289543545339 0.1832544627990842
-2 -1.75 65 66 409.5859512188391 0.1782332050408399
-2 -1.75 66 67 393.0573663060872 0.1728111290427705
-2 -1.75 67 68 377.2992569497243 0.1672078434406217
-2 -1.75 68 69 362.2705628243111 0.1615227414255287
-2 -1.75 69 70 347.9323543457172 0.1558662993199391
-2 -1.75 70 71 334.247889444221 0.1503790373518541
-2 -1.75 71 72 321.1837058708547 0.1454283480173331
-2 -1.75 72 73 308.707688097312 0.14114037958376
-2 -1.75 73 74 296.7893899862103 0.137428607641084
-2 -1.75 74 75 285.3998404004586 0.1340847420138971
-2 -1.75 75 76 274.512333140372 0.1307623978280503
-2 -1.75 76 77 264.1019136503137 0.127484898873206
-2 -1.75 77 78 254.1446699531397 0.124153017824824
-2 -1.75 78 79 244.6181172572878 0.1207530021862055
-2 -1.75 79 80 235.5009910933839 0.117235508925404
-2 -1.75 80 81 226.7731840890503 0.1135816380166261
-2 -1.75 81 82 218.4159811755626 0.1100037659045654
-2 -1.75 82 83 210.4116554529687 0.1066186907262079
-2 -1.75 83 84 202.7433662126444 0.1034391022658383
-2 -1.75 84 85 195.3951928158891 0.1004387538378921
-2 -1.75 85 86 188.3521915380894 0.09769595874615788
-2 -1.75 86 87 181.600059536547 0.09520605128167858
-2 -1.75 87 88 175.1251916280492 0.09291270582406241
-2 -1.75 88 89 168.9145256541424 0.0907009077918417
-2 -1.75 89 90 162.9557631950272 0.08852943002517577
-2 -1.75 90 91 157.2374731474847 0.08641436511013012
-2 -1.75 91 92 151.7486348117734 0.08432059767213218
-2 -1.75 92 93 146.4788841859226 0.08227684240105759
-2 -1.75 93 94 141.4183956177205 0.0801903393094392
-2 -1.75 94 95 136.5578595217089 0.07808630917210735
-2 -1.75 95 96 131.8884662744502 0.07599097430781399
-2 -1.75 96 97 127.4017290701423 0.073922686976573
-2 -1.75 97 98 123.0895991123877 0.07194494373648297
-2 -1.75 98 99 118.9444320188439 0.07010172071875331
-2 -1.75 99 100 114.9589179016231 0.06836049551370138
-1.75 -1.5 0.1 1 -27725.21798750145 7.559849273984582
-1.75 -1.5 1 2 27633.6580915603 17.73250847340023
-1.75 -1.5 2 3 40995.97858722592 14.1419350674114
-1.75 -1.5 3 4 35389.46824341315 35.20644999381329
-1.75 -1.5 4 5 29466.45691009987 27.26088100177367
-1.75 -1.5 5 6 24680.00136265787 21.38321777358942
-1.75 -1.5 6 7 20926.56053791707 17.00622406685943
-1.75 -1.5 7 8 17963.81409446532 13.68329093822467
-1.75 -1.5 8 9 15591.73345217572 11.10924241059001
-1.75 -1.5 9 10 13663.705659774 9.080388085621962
-1.75 -1.5 10 11 12074.40145283477 7.458008743400569
-1.75 -1.5 11 12 10747.96302007155 6.145655400658143
-1.75 -1.5 12 13 9628.193062791033 5.075497370029552
-1.75 -1.5 13 14 8673.468664749833 4.197318874370467
-1.75 -1.5 14 15 7852.448311612897 3.473201565223462
-1.75 -1.5 15 16 7140.674251788929 2.874940018116831
-1.75 -1.5 16 17 6519.217732520744 2.379571426543407
-1.75 -1.5 17 18 5973.253394363549 1.969107051273568
-1.75 -1.5 18 19 5490.785410683177 1.628604459373491
-1.75 -1.5 19 20 5062.162153163944 1.444912299825774
-1.75 -1.5 20 21 4679.582588264861 1.324405803925401
-1.75 -1.5 21 22 4336.608799839102 1.237517050571114
-1.75 -1.5 22 23 4027.856992027894 1.151623908956026
-1.75 -1.5 23 24 3748.906748466893 1.070093501371048
-1.75 -1.5 24 25 3495.998958141363 0.9958179422451394
-1.75 -1.5 25 26 3265.974171192722 0.934772456243536
-1.75 -1.5 26 27 3056.122544757406 0.8769925431474803
-1.75 -1.5 27 28 2864.152401031749 0.8211256484564728
-1.75 -1.5 28 29 2688.102435800777 0.7721672464913354
-1.75 -1.5 29 30 2526.247109807165 0.7276442208858498
-1.75 -1.5 30 31 2377.102044003537 0.6880177366219868
-1.75 -1.5 31 32 2239.377866392962 0.650990866038228
-1.75 -1.5 32 33 2111.954755116287 0.6180913282782967
-1.75 -1.5 33 34 1993.84276354019 0.5871974080328073
-1.75 -1.5 34 35 1884.163006292407 0.5557113307527288
-1.75 -1.5 35 36 1782.140326821439 0.5256162960702113
-1.75 -1.5 36 37 1687.102823976323 0.499793115804323
-1.75 -1.5 37 38 1598.439766555805 0.4779210190292815
-1.75 -1.5 38 39 1515.611436177371 0.4608482043556705
-1.75 -1.5 39 40 1438.129776167012 0.4438683095775104
-1.75 -1.5 40 41 1365.55347933865 0.4241264859870171
-1.75 -1.5 41 42 1297.496900534763 0.4040860322716071
-1.75 -1.5 42 43 1233.609726554318 0.385238358087463
-1.75 -1.5 43 44 1173.574655524307 0.369405543200628
-1.75 -1.5 44 45 1117.10364420796 0.3577511295568456
-1.75 -1.5 45 46 1063.933282136305 0.3481642865892809
-1.75 -1.5 46 47 1013.825173652089 0.3372115135272225
-1.75 -1.5 47 48 966.5634659112791 0.3246105542793885
-1.75 -1.5 48 49 921.9496640975281 0.3116425600953789
-1.75 -1.5 49 50 879.8018038608918 0.2984444646497195
-1.75 -1.5 50 51 839.956395800127 0.2872729043187974
-1.75 -1.5 51 52 802.2626402369993 0.2785106820776946
-1.75 -1.5 52 53 766.5791597703225 0.2712017035081544
-1.75 -1.5 53 54 732.7775303714195 0.2642074501363822
-1.75 -1.5 54 55 700.7382087570321 0.2567150250158647
-1.75 -1.5 55 56 670.351004026658 0.2484885645070563
-1.75 -1.5 56 57 641.5139749935407 0.239466240612046
-1.75 -1.5 57 58 614.1331752899619 0.2303022373243948
-1.75 -1.5 58 59 588.1228647002664 0.2211723904250675
-1.75 -1.5 59 60 563.4031178595751 0.2130711541583423
-1.75 -1.5 60 61 539.899225927154 0.2062720914130978
-1.75 -1.5 61 62 517.540674318832 0.2005027807041415
-1.75 -1.5 62 63 496.2611962068571 0.1952619469913657
-1.75 -1.5 63 64 475.9988680934348 0.1899667991069123
-1.75 -1.5 64 65 456.6972708813776 0.1844036921072529
-1.75 -1.5 65 66 438.3043480249617 0.1786355892853067
-1.75 -1.5 66 67 420.7706171836846 0.1723820673247474
-1.75 -1.5 67 68 404.0496781969347 0.165841845681939
-1.75 -1.5 68 69 388.0984602394044 0.1595559695200564
-1.75 -1.5 69 70 372.8759833762242 0.1538146664204305
-1.75 -1.5 70 71 358.3435740117284 0.1486065670449079
-1.75 -1.5 71 72 344.4652989646913 0.1438574350710269
-1.75 -1.5 72 73 331.2068648785538 0.1392847361209988
-1.75 -1.5 73 74 318.5369084535774 0.1349056007424565
-1.75 -1.5 74 75 306.42623182645 0.1309789703221895
-1.75 -1.5 75 76 294.8467081556241 0.1272508151379839
-1.75 -1.5 76 77 283.7714341103897 0.1234592120796378
-1.75 -1.5 77 78 273.1751723218071 0.1195283118389057
-1.75 -1.5 78 79 263.0343896929672 0.1156203129793312
-1.75 -1.5 79 80 253.3266130137845 0.1117996994287296
-1.75 -1.5 80 81 244.0307856446896 0.1081006354856413
-1.75 -1.5 81 82 235.1269815023632 0.104634654266448
-1.75 -1.5 82 83 226.5964019520207 0.1013427666072175
-1.75 -1.5 83 84 218.4217593530915 0.09832485046706552
-1.75 -1.5 84 85 210.5864358269696 0.09553045229171175
-1.75 -1.5 85 86 203.0744783446796 0.09293737109294398
-1.75 -1.5 86 87 195.8706834026853 0.0904960579293288
-1.75 -1.5 87 88 188.9605238400661 0.08809415018566824
-1.75 -1.5 88 89 182.3302910665217 0.08564316156466134
-1.75 -1.5 89 90 175.9672314229703 0.08321407765291156
-1.75 -1.5 90 91 169.8591469961702 0.08088330148143541
-1.75 -1.5 91 92 163.994378190622 0.07857555823949269
-1.75 -1.5 92 93 158.3620213041515 0.07631822080276152
-1.75 -1.5 93 94 152.9518806925951 0.07412839722681497
-1.75 -1.5 94 95 147.7541758869675 0.07206516683120867
-1.75 -1.5 95 96 142.7595381470685 0.07011163189272906
-1.75 -1.5 96 97 137.9589418387209 0.06823347277526182
-1.75 -1.5 97 98 133.3438371099727 0.06643805654096013
-1.75 -1.5 98 99 128.9061399908439 0.06475437777618254
-1.75 -1.5 99 100 124.6381150347584 0.06315508750199683
-1.5 -1.25 0.1 1 -30694.82336479189 18.72926429283689
-1.5 -1.25 1 2 26419.15720136831 18.06037844163438
-1.5 -1.25 2 3 41625.02656024758 11.26698622265394
-1.5 -1.25 3 4 36244.03573023382 36.14858039357932
-1.5 -1.25 4 5 30297.12519246847 28.0869405043486
-1.5 -1.25 5 6 25437.60440525527 22.07986753248042
-1.5 -1.25 6 7 21606.22395787011 17.58689622286693
-1.5 -1.25 7 8 18572.37679183828 14.16892768107209
-1.5 -1.25 8 9 16137.38290044764 11.51770870010841
-1.5 -1.25 9 10 14155.17899706124 9.425843411054302
-1.5 -1.25 10 11 12518.94679040118 7.750797418430011
-1.5 -1.25 11 12 11151.64572806255 6.395400885698109
-1.5 -1.25 12 13 9996.393371441916 5.288310971378451
-1.5 -1.25 13 14 9010.711123873965 4.379443010757313
-1.5 -1.25 14 15 8162.288612520012 3.629687812852353
-1.5 -1.25 15 16 7426.33637086952 3.009368371954224
-1.5 -1.25 16 17 6783.429728436994 2.495829250901807
-1.5 -1.25 17 18 6218.238611072494 2.069949392556737
-1.5 -1.25 18 19 5718.542376990299 1.716394731406581
-1.5 -1.25 19 20 5274.445122362359 1.423456118473041
-1.5 -1.25 20 21 4877.844260802874 1.18050330171809
-1.5 -1.25 21 22 4522.13874365422 1.063853573556116
-1.5 -1.25 22 23 4201.819057416994 1.021113599422279
-1.5 -1.25 23 24 3912.284226175284 0.9640050727421112
-1.5 -1.25 24 25 3649.68661774139 0.908300557950497
-1.5 -1.25 25 26 3410.76015775508 0.8670646391792616
-1.5 -1.25 26 27 3192.726746843026 0.8393804606475896
-1.5 -1.25 27 28 2993.211231320703 0.8062252834042738
-1.5 -1.25 28 29 2810.158279811073 0.7627692623668736
-1.5 -1.25 29 30 2641.800531842586 0.7190800351813778
-1.5 -1.25 30 31 2486.628362611242 0.6871923995595353
-1.5 -1.25 31 32 2343.30758511923 0.6666404041320675
-1.5 -1.25 32 33 2210.667190877251 0.6449140926843029
-1.5 -1.25 33 34 2087.669847308022 0.6154165993793868
-1.5 -1.25 34 35 1973.410131451132 0.5817369034004969
-1.5 -1.25 35 36 1867.109590337048 0.5529961506185828
-1.5 -1.25 36 37 1768.065652431428 0.5336001268119617
-1.5 -1.25 37 38 1675.637937193716 0.5178247265428126
-1.5 -1.25 38 39 1589.258793129215 0.4991757637014871
-1.5 -1.25 39 40 1508.427302552823 0.476020797064848
-1.5 -1.25 40 41 1432.700670403286 0.4518768732700664
-1.5 -1.25 41 42 1361.676116094031 0.4298266390139815
-1.5 -1.25 42 43 1294.988805763008 0.412879623552044
-1.5 -1.25 43 44 1232.305006867754 0.399930826874197
-1.5 -1.25 44 45 1173.320352378435 0.3870803760783019
-1.5 -1.25 45 46 1117.768384812164 0.3737862477782983
-1.5 -1.25 46 47 1065.406743936694 0.3590854675551327
-1.5 -1.25 47 48 1016.007134768891 0.3416811433564817
-1.5 -1.25 48 49 969.3645885896385 0.3249065976411885
-1.5 -1.25 49 50 925.2905226396878 0.3106836499897554
-1.5 -1.25 50 51 883.6121214552284 0.2987533129694384
-1.5 -1.25 51 52 844.1749441191771 0.2888619348233306
-1.5 -1.25 52 53 806.8346122218355 0.2799764174127404
-1.5 -1.25 53 54 771.4559301654782 0.2710657392028679
-1.5 -1.25 54 55 737.9136366494769 0.2610768252349089
-1.5 -1.25 55 56 706.0932784077443 0.2504990606727233
-1.5 -1.25 56 57 675.8893913839033 0.2402615494296469
-1.5 -1.25 57 58 647.2046946954837 0.2304701712351971
-1.5 -1.25 58 59 619.9501956217874 0.2213923937305253
-1.5 -1.25 59 60 594.0428650705558 0.2131596528682849
-1.5 -1.25 60 61 569.4043576999017 0.2057802451247426
-1.5 -1.25 61 62 545.961191174025 0.1991050307816522
-1.5 -1.25 62 63 523.6442721337984 0.1926788728907241
-1.5 -1.25 63 64 502.3900539043353 0.1860575547993335
-1.5 -1.25 64 65 482.1392242662717 0.1791253128088215
-1.5 -1.25 65 66 462.8373312000657 0.1723402143128965
-1.5 -1.25 66 67 444.4337187892598 0.1658019036238443
-1.5 -1.25 67 68 426.8806403770773 0.1598416374759495
-1.5 -1.25 68 69 410.1323338127694 0.1544219312891073
-1.5 -1.25 69 70 394.1458032027082 0.1494984365309051
-1.5 -1.25 70 71 378.8809940741095 0.1448560762517559
-1.5 -1.25 71 72 364.2998847843841 0.1402335234741372
-1.5 -1.25 72 73 350.3674508529073 0.1357890822837931
-1.5 -1.25 73 74 337.0507177699279 0.1314335438268586
-1.5 -1.25 74 75 324.3184239905096 0.1268346561521412
-1.5 -1.25 75 76 312.1419236694698 0.1223348815610166
-1.5 -1.25 76 77 300.4935668214785 0.1182270023604133
-1.5 -1.25 77 78 289.3469987175183 0.1143188309993661
-1.5 -1.25 78 79 278.6774350612417 0.1104499641123198
-1.5 -1.25 79 80 268.4616106223751 0.1067591712889566
-1.5 -1.25 80 81 258.6776253407099 0.1033611120635101
-1.5 -1.25 81 82 249.3046129200839 0.1002727902680363
-1.5 -1.25 82 83 240.3230892024112 0.09749907531926283
-1.5 -1.25 83 84 231.7143857857978 0.09488586366182972
-1.5 -1.25 84 85 223.4609991062004 0.09229598961491092
-1.5 -1.25 85 86 215.5463388489016 0.08965263957452407
-1.5 -1.25 86 87 207.9546400755449 0.08695543765057323
-1.5 -1.25 87 88 200.670960927759 0.08427365034572176
-1.5 -1.25 88 89 193.6811806836355 0.0817473273263829
-1.5 -1.25 89 90 186.9718505216648 0.0793643365115031
-1.5 -1.25 90 91 180.5300902059648 0.07711049319959784
-1.5 -1.25 91 92 174.3438011505516 0.07492667682171827
-1.5 -1.25 92 93 168.4016962804681 0.07279890927830479
-1.5 -1.25 93 94 162.6928678297992 0.07074979524932701
-1.5 -1.25 94 95 157.2069727201554 0.06878861234264377
-1.5 -1.25 95 96 151.9342041510544 0.06689081992598744
-1.5 -1.25 96 97 146.865229659821 0.06507209130185743
-1.5 -1.25 97 98 141.9911323742672 0.06333738859413529
-1.5 -1.25 98 99 137.3033675901442 0.06164033478930264
-1.5 -1.25 99 100 132.7938871109046 0.05997447330938144
-1.25 -1 0.1 1 -33274.21403742817 27.19117628666572
-1.25 -1 1 2 25337.52212137029 18.35687523687739
-1.25 -1 2 3 42146.60228474702 11.46595867822907
-1.25 -1 3 4 36967.93922268411 36.93929723773181
-1.25 -1 4 5 31004.38746636414 28.75797981797223
-1.25 -1 5 6 26083.64569639457 22.63485196547845
-1.25 -1 6 7 22186.79744451339 18.04422454286396
-1.25 -1 7 8 19092.09831555591 14.54771847849406
-1.25 -1 8 9 16604.06550067175 11.83130544062078
-1.25 -1 9 10 14575.33691258921 9.688241724523323
-1.25 -1 10 11 12898.9963661717 7.970715544308405
-1.25 -1 11 12 11496.8075809702 6.580695798675151
-1.25 -1 12 13 10311.20089559007 5.444843166314968
-1.25 -1 13 14 9298.827911338483 4.512078078461855
-1.25 -1 14 15 8426.959581729378 3.742860987942549
-1.25 -1 15 16 7670.241393585271 3.1059988705465
-1.25 -1 16 17 7008.829828895065 2.578649972520907
-1.25 -1 17 18 6427.198427760932 2.141204196780564
-1.25 -1 18 19 5912.720023835116 1.778338256111056
-1.25 -1 19 20 5455.239968361041 1.578714577360188
-1.25 -1 20 21 5046.602312826002 1.464467230036462
-1.25 -1 21 22 4679.990612152646 1.399082590860417
-1.25 -1 22 23 4349.712726019759 1.321911656689736
-1.25 -1 23 24 4051.090258659982 1.225420961658074
-1.25 -1 24 25 3780.177471229263 1.139818982584529
-1.25 -1 25 26 3533.615705515878 1.085638222512898
-1.25 -1 26 27 3308.538088022631 1.032254322627978
-1.25 -1 27 28 3102.532596429141 0.9686724799012154
-1.25 -1 28 29 2913.481520586983 0.9007330903018556
-1.25 -1 29 30 2739.572336455545 0.8495657084013146
-1.25 -1 30 31 2579.239195932638 0.8105066892039758
-1.25 -1 31 32 2431.116408333054 0.7738040027938951
-1.25 -1 32 33 2293.996006835245 0.7309030128085396
-1.25 -1 33 34 2166.814607851676 0.6808817296046072
-1.25 -1 34 35 2048.653041056697 0.6384309577465501
-1.25 -1 35 36 1938.700909583576 0.6059894449122112
-1.25 -1 36 37 1836.234496847515 0.5826046243273595
-1.25 -1 37 38 1740.592006813109 0.5592171384303128
-1.25 -1 38 39 1651.18922565552 0.5296876512597919
-1.25 -1 39 40 1567.513065962536 0.4984134781525427
-1.25 -1 40 41 1489.106561087322 0.4694665588081079
-1.25 -1 41 42 1415.556996412379 0.4454051517020616
-1.25 -1 42 43 1346.486846046335 0.4253193451490915
-1.25 -1 43 44 1281.550461739997 0.407027587712264
-1.25 -1 44 45 1220.438006095717 0.3898107207617159
-1.25 -1 45 46 1162.870467600924 0.3714138240504781
-1.25 -1 46 47 1108.598593319367 0.3533649034513928
-1.25 -1 47 48 1057.391401100647 0.3364021003669677
-1.25 -1 48 49 1009.034281078504 0.320337336109219
-1.25 -1 49 50 963.3330166445772 0.3063599637631569
-1.25 -1 50 51 920.1101758991069 0.2944816051177668
-1.25 -1 51 52 879.202768221305 0.2824521570717025
-1.25 -1 52 53 840.4616224928004 0.2693893012078661
-1.25 -1 53 54 803.7493992993515 0.2566370698958735
-1.25 -1 54 55 768.9389519392445 0.2452180888818702
-1.25 -1 55 56 735.9124844336932 0.235321814737631
-1.25 -1 56 57 704.5602502762929 0.2267213503342873
-1.25 -1 57 58 674.7815407194005 0.2184419434659048
-1.25 -1 58 59 646.483344491798 0.210846132606207
-1.25 -1 59 60 619.5785231861679 0.2033270895951773
-1.25 -1 60 61 593.985845506931 0.195695126337796
-1.25 -1 61 62 569.6304909068876 0.1881557383333075
-1.25 -1 62 63 546.4424640622016 0.1813733452121369
-1.25 -1 63 64 524.3562212382045 0.1748931150490307
-1.25 -1 64 65 503.3100320272466 0.1680457643647628
-1.25 -1 65 66 483.2477006225002 0.1616466010040654
-1.25 -1 66 67 464.1166089933797 0.1561517390993572
-1.25 -1 67 68 445.8665703228967 0.1512553573618334
-1.25 -1 68 69 428.4503471229132 0.1468165149702259
-1.25 -1 69 70 411.8234703191729 0.1425185320588866
-1.25 -1 70 71 395.9445790019498 0.1381065687115779
-1.25 -1 71 72 380.7747392683201 0.1335731211456732
-1.25 -1 72 73 366.2777618865136 0.1290670764980177
-1.25 -1 73 74 352.4200754772787 0.124887736588903
-1.25 -1 74 75 339.1693901411104 0.1209161615328185
-1.25 -1 75 76 326.4951252316639 0.1171876762807074
-1.25 -1 76 77 314.3682926064934 0.1137742932443189
-1.25 -1 77 78 302.7620741897742 0.1105197189050386
-1.25 -1 78 79 291.6509230836814 0.107290935433241
-1.25 -1 79 80 281.0104894671593 0.1039954352016821
-1.25 -1 80 81 270.8182453031228 0.1007226751366943
-1.25 -1 81 82 261.0527911387978 0.09762785769623861
-1.25 -1 82 83 251.6938146594872 0.09472595084338309
-1.25 -1 83 84 242.7220617484863 0.09199646996015076
-1.25 -1 84 85 234.1193903102547 0.08936226286382976
-1.25 -1 85 86 225.8685843250363 0.08678038106910435
-1.25 -1 86 87 217.9531776709964 0.08416697573937881
-1.25 -1 87 88 210.35773541562 0.08159187448015359
-1.25 -1 88 89 203.0677117631352 0.07915797349340892
-1.25 -1 89 90 196.0692134928287 0.07686405956334852
-1.25 -1 90 91 189.3489318105545 0.07464170567467932
-1.25 -1 91 92 182.8943925802462 0.07251018442008217
-1.25 -1 92 93 176.6937233972623 0.07045776833533068
-1.25 -1 93 94 170.735611862922 0.06849351589411867
-1.25 -1 94 95 165.0092844098926 0.06659741117891826
-1.25 -1 95 96 159.5044973634002 0.06474285841025562
-1.25 -1 96 97 154.211518222169 0.06291166873009502
-1.25 -1 97 98 149.1211976176673 0.06115604265508523
-1.25 -1 98 99 144.2248325301481 0.05947656087255382
-1.25 -1 99 100 139.5140332024396 0.05782165239671144
-1 -0.75 0.1 1 -35346.39477276637 13.50757667366997
-1 -0.75 1 2 24477.10229889233 18.41677756364516
-1 -0.75 2 3 42571.81839216599 11.59775964954315
-1 -0.75 3 4 37552.95714875786 37.37584536351642
-1 -0.75 4 5 31574.17625838708 29.18088793426068
-1 -0.75 5 6 26603.87124012204 23.01104938771095
-1 -0.75 6 7 22653.37424933017 18.37278803565641
-1 -0.75 7 8 19509.77651969541 14.83005346766367
-1 -0.75 8 9 16978.43875004255 12.07532430104766
-1 -0.75 9 10 14912.30225365273 9.89670859211401
-1 -0.75 10 11 13203.58038026366 8.149245477285149
-1 -0.75 11 12 11773.38406969657 6.733585903257335
-1 -0.75 12 13 10563.26001969519 5.576057933598349
-1 -0.75 13 14 9529.483604494553 4.625487851637445
-1 -0.75 14 15 8638.815838584627 3.839999902054842
-1 -0.75 15 16 7865.434489270197 3.190469660406961
-1 -0.75 16 17 7189.221848032969 2.651687306540225
-1 -0.75 17 18 6594.366277183443 2.204673344424009
-1 -0.75 18 19 6068.036469484213 1.833307378945392
-1 -0.75 19 20 5599.910419341208 1.525277455093601
-1 -0.75 20 21 5181.648787546672 1.370332939068248
-1 -0.75 21 22 4806.289604950231 1.287382496661849
-1 -0.75 22 23 4468.049069341459 1.180951193911824
-1 -0.75 23 24 4162.161348489682 1.076703491717126
-1 -0.75 24 25 3884.619476589512 1.010661463824817
-1 -0.75 25 26 3631.974970043214 0.9682749635398977
-1 -0.75 26 27 3401.28499389132 0.9069601638357199
-1 -0.75 27 28 3190.084983369724 0.8339920325634012
-1 -0.75 28 29 2996.249823563899 0.7780729254222933
-1 -0.75 29 30 2817.915115717831 0.7377180673656767
-1 -0.75 30 31 2653.469378550537 0.7025804889649407
-1 -0.75 31 32 2501.513618782055 0.6654499006554033
-1 -0.75 32 33 2360.822888494992 0.6302503184533634
-1 -0.75 33 34 2230.315896717642 0.5946610490900639
-1 -0.75 34 35 2109.044052223159 0.5601218870770026
-1 -0.75 35 36 1996.180597048054 0.5350839945481312
-1 -0.75 36 37 1890.971092521272 0.510531965232758
-1 -0.75 37 38 1792.753994364238 0.4859952081330903
-1 -0.75 38 39 1700.938373038388 0.462827532127676
-1 -0.75 39 40 1614.99898230817 0.442630479104082
-1 -0.75 40 41 1534.462081309064 0.4271203384928413
-1 -0.75 41 42 1458.897402792151 0.4127784123786569
-1 -0.75 42 43 1387.916286819531 0.3951848615029121
-1 -0.75 43 44 1321.172907732164 0.376754245904749
-1 -0.75 44 45 1258.354831254091 0.3606950749613134
-1 -0.75 45 46 1199.17702524514 0.3466913810475489
-1 -0.75 46 47 1143.379453278429 0.334817834819205
-1 -0.75 47 48 1090.723183444707 0.32438730696731
-1 -0.75 48 49 1040.989785363226 0.3138227877575446
-1 -0.75 49 50 993.9806032868687 0.3026331192951375
-1 -0.75 50 51 949.5153271803974 0.2922963884219598
-1 -0.75 51 52 907.4281831401414 0.282401217713641
-1 -0.75 52 53 867.564702976794 0.2722073715535771
-1 -0.75 53 54 829.7821587615804 0.2620039183877907
-1 -0.75 54 55 793.9514977393225 0.252750283806904
-1 -0.75 55 56 759.9522193108173 0.2440419736039985
-1 -0.75 56 57 727.6729706016142 0.2358714410424909
-1 -0.75 57 58 697.010172523871 0.2279488323389387
-1 -0.75 58 59 667.8671013366641 0.2201534476743063
-1 -0.75 59 60 640.155111936436 0.2127029609009696
-1 -0.75 60 61 613.7916137110802 0.2052870924276249
-1 -0.75 61 62 588.6997649169377 0.1979447649109716
-1 -0.75 62 63 564.8078725490058 0.1912660202348206
-1 -0.75 63 64 542.0490499518328 0.1848901906190576
-1 -0.75 64 65 520.3598029127355 0.178405090580668
-1 -0.75 65 66 499.68162368369 0.1723234091859922
-1 -0.75 66 67 479.9600537901669 0.1664429930265783
-1 -0.75 67 68 461.1434200241678 0.160452806924809
-1 -0.75 68 69 443.1837904822953 0.1546670088662836
-1 -0.75 69 70 426.0364748102527 0.1492166512348376
-1 -0.75 70 71 409.6591389166246 0.143895191809122
-1 -0.75 71 72 394.0123532292529 0.1388928281177755
-1 -0.75 72 73 379.058637174701 0.1340780888801874
-1 -0.75 73 74 364.7622326110278 0.1293186289355504
-1 -0.75 74 75 351.0898599863517 0.1246426296290792
-1 -0.75 75 76 338.0101806578048 0.1200545027811586
-1 -0.75 76 77 325.4940610279376 0.1157460018994243
-1 -0.75 77 78 313.5138849884113 0.111717064819743
-1 -0.75 78 79 302.0435594408285 0.1079393756561444
-1 -0.75 79 80 291.0585074475375 0.1043623357500678
-1 -0.75 80 81 280.5356903700243 0.1010179925941657
-1 -0.75 81 82 270.4528311016772 0.09784362692414561
-1 -0.75 82 83 260.7884315300525 0.09466770770512767
-1 -0.75 83 84 251.5226194013268 0.09149903602968834
-1 -0.75 84 85 242.6369479011792 0.08846167881659994
-1 -0.75 85 86 234.1137284785189 0.08559259724293611
-1 -0.75 86 87 225.936213623054 0.08285790899682866
-1 -0.75 87 88 218.0884797572023 0.08022005746099126
-1 -0.75 88 89 210.5554045878307 0.0776167916010877
-1 -0.75 89 90 203.3228274960983 0.07510538970186076
-1 -0.75 90 91 196.3773138468993 0.0726974867395711
-1 -0.75 91 92 189.7060272138105 0.07039653000597923
-1 -0.75 92 93 183.2965520560197 0.06825733379335475
-1 -0.75 93 94 177.137162551548 0.06626086206196646
-1 -0.75 94 95 171.2168062944481 0.06439689717299757
-1 -0.75 95 96 165.5249992507454 0.06262849475302801
-1 -0.75 96 97 160.0517316100629 0.06091356979561624
-1 -0.75 97 98 154.7874355875961 0.05923292142330183
-1 -0.75 98 99 149.7230819934062 0.05757148374809162
-1 -0.75 99 100 144.8501894834183 0.05594469866363738
-0.75 -0.5 0.1 1 -37018.30447565476 28.55762553596287
-0.75 -0.5 1 2 23687.05402719174 18.73560905675913
-0.75 -0.5 2 3 42830.01896323117 11.72218970517133
-0.75 -0.5 3 4 37958.85928838974 37.898833466621
-0.75 -0.5 4 5 31982.37263207365 29.64032565226807
-0.75 -0.5 5 6 26981.80928544873 23.40010247724786
-0.75 -0.5 6 7 22995.98430321741 18.69527709075919
-0.75 -0.5 7 8 19818.32365203977 15.09716698727061
-0.75 -0.5 8 9 17256.54952761613 12.29771004258146
-0.75 -0.5 9 10 15163.74340640033 10.08241462105252
-0.75 -0.5 10 11 13431.57792632102 8.305430274891478
-0.75 -0.5 11 12 11980.92208673893 6.864565075675273
-0.75 -0.5 12 13 10752.91308507668 5.686744387527142
-0.75 -0.5 13 14 9703.454018153991 4.718404201750673
-0.75 -0.5 14 15 8798.82942797169 3.918909404183069
-0.75 -0.5 15 16 8013.088792429866 3.257122778686607
-0.75 -0.5 16 17 7325.950786913959 2.708176815500337
-0.75 -0.5 17 18 6721.241489433342 2.252774867200969
-0.75 -0.5 18 19 6186.016900217855 1.874559203727586
-0.75 -0.5 19 20 5709.926993107514 1.56089904417604
-0.75 -0.5 20 21 5284.434219387985 1.36935677116162
-0.75 -0.5 21 22 4902.481966838668 1.292808275764401
