#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.6336803100742 0.2901873010252984
-2 -1.75 52 53 719.8360971689478 0.2789527678479544
-2 -1.75 53 54 687.8311849929134 0.2687576576448691
-2 -1.75 54 55 657.5056485345015 0.2597727681762763
-2 -1.75 55 56 628.7544289573864 0.2514859046633546
-2 -1.75 56 57 601.4800840399447 0.2430549567998241
-2 -1.75 57 58 575.5912911116048 0.2344608620297777
-2 -1.75 58 59 551.0049670481091 0.2258451326930526
-2 -1.75 59 60 527.6445984658385 0.2173840193950127
-2 -1.75 60 61 505.4392303826159 0.2095089361700389
-2 -1.75 61 62 484.3221386817916 0.2023650963099612
-2 -1.75 62 63 464.2310900525374 0.1960865388828665
-2 -1.75 63 64 445.1077450617599 0.1907500269970228
-2 -1.75 64 65 426.8978471095401 0.1857471257511634
-2 -1.75 65 66 409.5504266560102 0.1806422819641398
-2 -1.75 66 67 393.0178332566127 0.175139116342109
-2 -1.75 67 68 377.2560906828007 0.169456895370331
-2 -1.75 68 69 362.2241079078672 0.1636948270570429
-2 -1.75 69 70 347.8829273999637 0.1579632965356836
-2 -1.75 70 71 334.1957814376028 0.1524027831108015
-2 -1.75 71 72 321.1291844266967 0.1473808089171484
-2 -1.75 72 73 308.6509998403163 0.1430236530286493
-2 -1.75 73 74 296.7307622864397 0.1392447939504109
-2 -1.75 74 75 285.3394828103735 0.135835747710928
-2 -1.75 75 76 274.4504388869146 0.1324500490510445
-2 -1.75 76 77 264.0386609787127 0.1291109056438131
-2 -1.75 77 78 254.0802234612464 0.1257190418085656
-2 -1.75 78 79 244.5526289825835 0.1222606653398088
-2 -1.75 79 80 235.4346015481277 0.1186864273983588
-2 -1.75 80 81 226.7060232054553 0.1149774610358918
-2 -1.75 81 82 218.3481689492903 0.1113461152833395
-2 -1.75 82 83 210.3433027402082 0.1079091549128464
-2 -1.75 83 84 202.6745753124644 0.1046792480073577
-2 -1.75 84 85 195.3260581216751 0.1016301429316684
-2 -1.75 85 86 188.2828000755649 0.09884009659290882
-2 -1.75 86 87 181.5304916271649 0.09630441171586313
-2 -1.75 87 88 175.0555215178908 0.09396676617532762
-2 -1.75 88 89 168.844822100205 0.09171214753314416
-2 -1.75 89 90 162.8860898686552 0.08949926397374952
-2 -1.75 90 91 157.1678888664904 0.08734408401693372
-2 -1.75 91 92 151.6791939104127 0.08521140639496139
-2 -1.75 92 93 146.4096367355535 0.08312989420926442
-2 -1.75 93 94 141.3493877867696 0.08100688755828855
-2 -1.75 94 95 136.4891338061928 0.07886757680736878
-2 -1.75 95 96 131.820061627252 0.07673810717753327
-2 -1.75 96 97 127.3336812925741 0.07463681282472123
-2 -1.75 97 98 123.0219410448357 0.07262716014993487
-2 -1.75 98 99 118.8771937688105 0.07075305916355035
-2 -1.75 99 100 114.8921270531865 0.06898194291545678
-1.75 -1.5 0.1 1 -27536.86374290054 7.395364628653624
-1.75 -1.5 1 2 27925.43585430429 17.67451260457892
-1.75 -1.5 2 3 41152.75979853296 14.06385757022508
-1.75 -1.5 3 4 35489.04003688422 35.18766192535259
-1.75 -1.5 4 5 29535.56421215296 27.22819975951279
-1.75 -1.5 5 6 24730.70009663558 21.34860732825837
-1.75 -1.5 6 7 20965.198154561 16.97411683360406
-1.75 -1.5 7 8 17994.09141539285 13.65502155868307
-1.75 -1.5 8 9 15615.97033229164 11.0849414832719
-1.75 -1.5 9 10 13683.43655076949 9.059743700205217
-1.75 -1.5 10 11 12090.6847610238 7.440571919662034
-1.75 -1.5 11 12 10761.55392044375 6.130965494212433
-1.75 -1.5 12 13 9639.645014203303 5.063129866677627
-1.75 -1.5 13 14 8683.19682897372 4.186899511840238
-1.75 -1.5 14 15 7860.770220359245 3.464409122114375
-1.75 -1.5 15 16 7147.836731952092 2.867502159117066
-1.75 -1.5 16 17 6525.415457843612 2.373259826772482
-1.75 -1.5 17 18 5978.641873901979 1.963730494251649
-1.75 -1.5 18 19 5495.490246399863 1.624004283998147
-1.75 -1.5 19 20 5066.285749671059 1.444163849943834
-1.75 -1.5 20 21 4683.209187619012 1.323949909481598
-1.75 -1.5 21 22 4339.808269700969 1.237323577221105
-1.75 -1.5 22 23 4030.687670024519 1.151660377939152
-1.75 -1.5 23 24 3751.417666763676 1.07033558421108
-1.75 -1.5 24 25 3498.23155725825 0.9962446032968728
-1.75 -1.5 25 26 3267.963666432335 0.9353580726346991
-1.75 -1.5 26 27 3057.899002267531 0.8777156889714206
-1.75 -1.5 27 28 2865.741618037165 0.8219737523563708
-1.75 -1.5 28 29 2689.526636161673 0.7731293617748634
-1.75 -1.5 29 30 2527.525497073397 0.728709207103293
-1.75 -1.5 30 31 2378.25127627465 0.6891765095970186
-1.75 -1.5 31 32 2240.412442567935 0.6522332637741783
-1.75 -1.5 32 33 2112.887327497323 0.6194047965163918
-1.75 -1.5 33 34 1994.684402031602 0.5885698206006964
-1.75 -1.5 34 35 1884.923432636386 0.5571370256686805
-1.75 -1.5 35 36 1782.828096840145 0.5270927314143137
-1.75 -1.5 36 37 1687.725478140155 0.5013149655733287
-1.75 -1.5 37 38 1599.003965240376 0.4794813453027018
-1.75 -1.5 38 39 1516.123078770466 0.4624393628610051
-1.75 -1.5 39 40 1438.594095202995 0.4454848783432226
-1.75 -1.5 40 41 1365.975125091073 0.4257642508016488
-1.75 -1.5 41 42 1297.880011056264 0.4057395938518766
-1.75 -1.5 42 43 1233.95799343922 0.3869040362058058
-1.75 -1.5 43 44 1173.891377109238 0.3710806734161451
-1.75 -1.5 44 45 1117.391767507016 0.3594322727965391
-1.75 -1.5 45 46 1064.19544713527 0.3498480215300788
-1.75 -1.5 46 47 1014.063749312697 0.3388951485824236
-1.75 -1.5 47 48 966.7805796899214 0.3262913810626742
-1.75 -1.5 48 49 922.1472291518609 0.3133184055212723
-1.75 -1.5 49 50 879.9815439242702 0.3001138742697549
-1.75 -1.5 50 51 840.1198640421654 0.2889335430683104
-1.75 -1.5 51 52 802.4112390191935 0.2801606355008062
-1.75 -1.5 52 53 766.7141563008784 0.2728394581247358
-1.75 -1.5 53 54 732.9000701185402 0.2658316112491548
-1.75 -1.5 54 55 700.8493298688918 0.2583243686922287
-1.75 -1.5 55 56 670.4516483250178 0.2500816955354139
-1.75 -1.5 56 57 641.604998346388 0.2410418529644858
-1.75 -1.5 57 58 614.215355550098 0.2318593804117199
-1.75 -1.5 58 59 588.1969087762993 0.222710668783634
-1.75 -1.5 59 60 563.4696688836884 0.2145898691863977
-1.75 -1.5 60 61 539.9588703517857 0.2077705938867211
-1.75 -1.5 61 62 517.5939485835453 0.201980790597986
-1.75 -1.5 62 63 496.3085907397359 0.1967192222836047
-1.75 -1.5 63 64 476.040831607 0.1914031012235569
-1.75 -1.5 64 65 456.7342142727987 0.1858186131900084
-1.75 -1.5 65 66 438.3366472887762 0.1800285993087414
-1.75 -1.5 66 67 420.7986169192973 0.1737528941560527
-1.75 -1.5 67 68 404.0736950080548 0.167190122045497
-1.75 -1.5 68 69 388.1187850660904 0.1608811715353795
-1.75 -1.5 69 70 372.8928840958002 0.1551162335359209
-1.75 -1.5 70 71 358.3572974708635 0.1498841288805011
-1.75 -1.5 71 72 344.4760729513531 0.1451108892408683
-1.75 -1.5 72 73 331.2149002944936 0.1405143106414357
-1.75 -1.5 73 74 318.5423999351342 0.1361114594388368
-1.75 -1.5 74 75 306.4293586671006 0.1321609740485314
-1.75 -1.5 75 76 294.8476364774803 0.1284089562810777
-1.75 -1.5 76 77 283.7703182570502 0.1245935882955678
-1.75 -1.5 77 78 273.1721556705288 0.1206390634444574
-1.75 -1.5 78 79 263.0296053660092 0.1167074538374777
-1.75 -1.5 79 80 253.3201850032667 0.1128632500540334
-1.75 -1.5 80 81 244.0228293735282 0.1091406374131054
-1.75 -1.5 81 82 235.1176044827496 0.1056511477507911
-1.75 -1.5 82 83 226.5857043102963 0.1023359477557619
-1.75 -1.5 83 84 218.4098339776845 0.09929486778105456
-1.75 -1.5 84 85 210.5733690976862 0.09647747240242666
-1.75 -1.5 85 86 203.060350987627 0.09386163532241198
-1.75 -1.5 86 87 195.8555710760017 0.09139790961992844
-1.75 -1.5 87 88 188.9444974834861 0.08897396880323072
-1.75 -1.5 88 89 182.3134174002338 0.08650140960938302
-1.75 -1.5 89 90 175.9495730414012 0.08405117424817377
-1.75 -1.5 90 91 169.8407626993055 0.08169958544274891
-1.75 -1.5 91 92 163.9753232069585 0.07937137852698584
-1.75 -1.5 92 93 158.3423473648756 0.07709388727857913
-1.75 -1.5 93 94 152.9316362329346 0.07488421373108167
-1.75 -1.5 94 95 147.7334064080922 0.0728013914587109
-1.75 -1.5 95 96 142.7382864513827 0.07082860769446597
-1.75 -1.5 96 97 137.937248274133 0.06893160596496273
-1.75 -1.5 97 98 133.321739635778 0.06711775109636164
-1.75 -1.5 98 99 128.8836742546203 0.06541598928393455
-1.75 -1.5 99 100 124.6153146221835 0.06379897077512453
-1.5 -1.25 0.1 1 -30510.75010818166 18.81814090057014
-1.5 -1.25 1 2 26698.59659950942 17.99526133257314
-1.5 -1.25 2 3 41773.44009620391 11.23121762109076
-1.5 -1.25 3 4 36337.72009045668 36.11973756199586
-1.5 -1.25 4 5 30361.86225202215 28.04546993314943
-1.5 -1.25 5 6 25484.93133044884 22.0382293991679
-1.5 -1.25 6 7 21642.18451510463 17.54939541501517
-1.5 -1.25 7 8 18600.48276707713 14.13661543288254
-1.5 -1.25 8 9 16159.82852128759 11.4904388881132
-1.5 -1.25 9 10 14173.41238636104 9.40307091554314
-1.5 -1.25 10 11 12533.96453474858 7.731887496247509
-1.5 -1.25 11 12 11164.15728814903 6.379746642372993
-1.5 -1.25 12 13 10006.91795019127 5.275372057823915
-1.5 -1.25 13 14 9019.637453018266 4.368754887680552
-1.5 -1.25 14 15 8169.913505956618 3.620858065457469
-1.5 -1.25 15 16 7432.890272060533 3.002068555093501
-1.5 -1.25 16 17 6789.094104955093 2.489786172737695
-1.5 -1.25 17 18 6223.158189855619 2.064937761155306
-1.5 -1.25 18 19 5722.833872590285 1.71222857632074
-1.5 -1.25 19 20 5278.203610075499 1.419982668737248
-1.5 -1.25 20 21 4881.147841813028 1.177597400299419
-1.5 -1.25 21 22 4525.05208180055 1.05975545480851
-1.5 -1.25 22 23 4204.396074662142 1.017377046746333
-1.5 -1.25 23 24 3914.570180958264 0.9605930434649963
-1.5 -1.25 24 25 3651.719729045295 0.9051915677605393
-1.5 -1.25 25 26 3412.572854692944 0.8642300716815043
-1.5 -1.25 26 27 3194.3466737773 0.8367899836293873
-1.5 -1.25 27 28 2994.662061308631 0.8038543964962628
-1.5 -1.25 28 29 2811.460372744139 0.7605970700515172
-1.5 -1.25 29 30 2642.971470684305 0.7170915871929537
-1.5 -1.25 30 31 2487.683373121039 0.6853766518916018
-1.5 -1.25 31 32 2344.259887814167 0.6649841722696692
-1.5 -1.25 32 33 2211.528309101364 0.6434045841201623
-1.5 -1.25 33 34 2088.44985301112 0.6140434745589118
-1.5 -1.25 34 35 1974.117848769879 0.580491512128674
-1.5 -1.25 35 36 1867.752758901321 0.5518693571234508
-1.5 -1.25 36 37 1768.651083941718 0.5325834103057332
-1.5 -1.25 37 38 1676.171638211734 0.5169100279549639
-1.5 -1.25 38 39 1589.746078214469 0.4983586468654266
-1.5 -1.25 39 40 1508.872876860274 0.4752961889355447
-1.5 -1.25 40 41 1433.108696891327 0.4512387456095439
-1.5 -1.25 41 42 1362.050292200997 0.4292701059098363
-1.5 -1.25 42 43 1295.332420975165 0.4123992225840993
-1.5 -1.25 43 44 1232.620995146919 0.3995225280777959
-1.5 -1.25 44 45 1173.611332843372 0.3867412880802021
-1.5 -1.25 45 46 1118.036692001138 0.3735120305916553
-1.5 -1.25 46 47 1065.654462668644 0.3588715528730972
-1.5 -1.25 47 48 1016.236134967608 0.3415244195422247
-1.5 -1.25 48 49 969.5765485048648 0.3248037717089574
-1.5 -1.25 49 50 925.4869499716211 0.3106310236051968
-1.5 -1.25 50 51 883.7943723103924 0.2987479089699718
-1.5 -1.25 51 52 844.3442367859678 0.2889013589375509
-1.5 -1.25 52 53 806.9920413121054 0.2800581725340408
-1.5 -1.25 53 54 771.6024828490987 0.2711874110898407
-1.5 -1.25 54 55 738.0502062737057 0.2612362593084754
-1.5 -1.25 55 56 706.2206728278326 0.2506931443891744
-1.5 -1.25 56 57 676.0083416492698 0.2404869698664243
-1.5 -1.25 57 58 647.3158629736346 0.2307242636279625
-1.5 -1.25 58 59 620.0541807580998 0.2216724588795387
-1.5 -1.25 59 60 594.1402096627223 0.2134636357150157
-1.5 -1.25 60 61 569.4955558570938 0.2061066551191288
-1.5 -1.25 61 62 546.0466930501644 0.199452438050912
-1.5 -1.25 62 63 523.7244886013835 0.1930458896913478
-1.5 -1.25 63 64 502.4653599449941 0.1864430280238025
-1.5 -1.25 64 65 482.2099621608389 0.1795279827611012
-1.5 -1.25 65 66 462.9038129196665 0.1727583968491331
-1.5 -1.25 66 67 444.4962290436716 0.1662339383780136
-1.5 -1.25 67 68 426.9394391713591 0.160285670762903
-1.5 -1.25 68 69 410.1876599256324 0.1548762829227144
-1.5 -1.25 69 70 394.1978764978496 0.149961643807103
-1.5 -1.25 70 71 378.9300172335823 0.1453271310149944
-1.5 -1.25 71 72 364.3460452900173 0.1407118247408903
-1.5 -1.25 72 73 350.410921021183 0.1362736387862924
-1.5 -1.25 73 74 337.0916564486462 0.1319234360081509
-1.5 -1.25 74 75 324.3569784037926 0.1273294392814819
-1.5 -1.25 75 76 312.1782292523865 0.1228337397828341
-1.5 -1.25 76 77 300.5277489329802 0.1187288371511386
-1.5 -1.25 77 78 289.3791739081489 0.1148228637493958
-1.5 -1.25 78 79 278.7077119432595 0.1109556740104836
-1.5 -1.25 79 80 268.4900904240945 0.1072659727342966
-1.5 -1.25 80 81 258.7044023139902 0.1038682671261881
-1.5 -1.25 81 82 249.3297750214399 0.1007795019842206
-1.5 -1.25 82 83 240.3467183622546 0.09800462115850905
-1.5 -1.25 83 84 231.736558816089 0.09538977536834636
-1.5 -1.25 84 85 223.4817877936116 0.09279788683321044
-1.5 -1.25 85 86 215.5658103999308 0.09015217622106775
-1.5 -1.25 86 87 207.972857580679 0.08745225169408855
-1.5 -1.25 87 88 200.6879837497873 0.08476738156736019
-1.5 -1.25 88 89 193.6970647523073 0.08223754404977512
-1.5 -1.25 89 90 186.9866486246934 0.07985064135704079
-1.5 -1.25 90 91 180.5438524245772 0.07759250073050339
-1.5 -1.25 91 92 174.3565749350722 0.07540411212016807
-1.5 -1.25 92 93 168.4135262347255 0.07327160602471849
-1.5 -1.25 93 94 162.7037961848477 0.07121758989589466
-1.5 -1.25 94 95 157.2170394827943 0.06925130040340832
-1.5 -1.25 95 96 151.9434473397136 0.06734829387448826
-1.5 -1.25 96 97 146.8736854061638 0.06552425796525085
-1.5 -1.25 97 98 141.998834919374 0.06378408868280872
-1.5 -1.25 98 99 137.3103495358607 0.0620814726351
-1.5 -1.25 99 100 132.8001794237492 0.06040993654653448
-1.25 -1 0.1 1 -33092.67361040299 27.17893233220093
-1.25 -1 1 2 25608.24558980401 18.28503566649306
-1.25 -1 2 3 42288.90678712284 11.42406964241673
-1.25 -1 3 4 37057.28791621246 36.90006932267715
-1.25 -1 4 5 31065.89766154345 28.708113659628
-1.25 -1 5 6 26128.48211244103 22.5867716281391
-1.25 -1 6 7 22220.78391966399 18.0019180473646
-1.25 -1 7 8 19118.6068342686 14.51190451885486
-1.25 -1 8 9 16625.19785530339 11.80155180321526
-1.25 -1 9 10 14592.47682858507 9.663771468232881
-1.25 -1 10 11 12913.0943507616 7.9507127445886
-1.25 -1 11 12 11508.53900108108 6.564413343226988
-1.25 -1 12 13 10321.05915045467 5.431631527369973
-1.25 -1 13 14 9307.181943526808 4.501387647273077
-1.25 -1 14 15 8434.09056854033 3.734232869161133
-1.25 -1 15 16 7676.367319257874 3.099053238779561
-1.25 -1 16 17 7014.122202710186 2.573072954982308
-1.25 -1 17 18 6431.793799071609 2.136739026262148
-1.25 -1 18 19 5916.728383374184 1.774774323265774
-1.25 -1 19 20 5458.750788599091 1.572746860448206
-1.25 -1 20 21 5049.689008770407 1.458958713926222
-1.25 -1 21 22 4682.713912567584 1.39399053193938
-1.25 -1 22 23 4352.123228549222 1.317195502634604
-1.25 -1 23 24 4053.230354294349 1.221046466895586
-1.25 -1 24 25 3782.082905717795 1.135755096231151
-1.25 -1 25 26 3535.316798013143 1.081854580684194
-1.25 -1 26 27 3310.060665338193 1.028735068793594
-1.25 -1 27 28 3103.898733250024 0.9653976246054299
-1.25 -1 28 29 2914.710188050743 0.8976831895452051
-1.25 -1 29 30 2740.679897084657 0.8467200909499297
-1.25 -1 30 31 2580.239807279531 0.8078528870337323
-1.25 -1 31 32 2432.022336281217 0.7713256640495274
-1.25 -1 32 33 2294.81793852649 0.7285878479528947
-1.25 -1 33 34 2167.561885793539 0.6787216652082861
-1.25 -1 34 35 2049.333833344677 0.6364141152362208
-1.25 -1 35 36 1939.322372357928 0.6041054440645439
-1.25 -1 36 37 1836.802916027502 0.5808447449587675
-1.25 -1 37 38 1741.112926826179 0.5575770343657496
-1.25 -1 38 39 1651.667545356283 0.5281627617766844
-1.25 -1 39 40 1567.953110280735 0.4969929583160138
-1.25 -1 40 41 1489.512157572526 0.4681413779007926
-1.25 -1 41 42 1415.931535222285 0.4441686567156466
-1.25 -1 42 43 1346.833342946733 0.4241686634331927
-1.25 -1 43 44 1281.871606876401 0.4059613977663048
-1.25 -1 44 45 1220.736195538973 0.38882441960709
-1.25 -1 45 46 1163.147837891572 0.3705040631461998
-1.25 -1 46 47 1108.857045977086 0.3525266881883908
-1.25 -1 47 48 1057.632636525337 0.3356300256320992
-1.25 -1 48 49 1009.259825769039 0.3196274423614796
-1.25 -1 49 50 963.5442403983394 0.3057073855595718
-1.25 -1 50 51 920.3083101843014 0.2938826322588284
-1.25 -1 51 52 879.3889189017175 0.2819058949842201
-1.25 -1 52 53 840.6367835696577 0.2688954171964042
-1.25 -1 53 54 803.9144648287709 0.2561930804388339
-1.25 -1 54 55 769.0947272074889 0.2448199806871116
-1.25 -1 55 56 736.0596974761866 0.2349653772052989
-1.25 -1 56 57 704.6995608731721 0.2264031593545042
-1.25 -1 57 58 674.9135450351463 0.2181604020338455
-1.25 -1 58 59 646.6085822581542 0.2105993851744188
-1.25 -1 59 60 619.6974838439577 0.2031136157412448
-1.25 -1 60 61 594.0989731908039 0.1955128757730336
-1.25 -1 61 62 569.7381887787838 0.1880023877097301
-1.25 -1 62 63 546.5450998274829 0.1812462360012432
-1.25 -1 63 64 524.4541304906909 0.1747905972988519
-1.25 -1 64 65 503.4035220775551 0.1679674221255141
-1.25 -1 65 66 483.3370505857269 0.161590903474746
-1.25 -1 66 67 464.2020734047979 0.1561165624976297
-1.25 -1 67 68 445.9483830347741 0.1512392465926382
-1.25 -1 68 69 428.5287228149323 0.1468179946256214
-1.25 -1 69 70 411.8986066719198 0.1425365417892976
-1.25 -1 70 71 396.0166583887936 0.1381402684864383
-1.25 -1 71 72 380.8439300652316 0.1336218855481661
-1.25 -1 72 73 366.3442188407408 0.1291302263645093
-1.25 -1 73 74 352.4839402364313 0.1249639872559669
-1.25 -1 74 75 339.2307938850454 0.1210043267082597
-1.25 -1 75 76 326.5541900105114 0.1172865631622244
-1.25 -1 76 77 314.4251323336973 0.1138828867752864
-1.25 -1 77 78 302.8167946121116 0.1106375216243691
-1.25 -1 78 79 291.7036227552259 0.1074176886129408
-1.25 -1 79 80 281.0612607349652 0.1041309804675166
-1.25 -1 80 81 270.8671740306161 0.1008666542197147
-1.25 -1 81 82 261.0999572020777 0.09777955330207533
-1.25 -1 82 83 251.739292766105 0.09488460896577067
-1.25 -1 83 84 242.7659221217716 0.09216144740594245
-1.25 -1 84 85 234.1616990141094 0.08953308352027989
-1.25 -1 85 86 225.9094037215009 0.08695657682085312
-1.25 -1 86 87 217.9925667788803 0.08434818091350849
-1.25 -1 87 88 210.3957497302184 0.08177770849573562
-1.25 -1 88 89 203.1044035246556 0.07934803255818679
-1.25 -1 89 90 196.1046323157356 0.07705798616015613
-1.25 -1 90 91 189.3831248409158 0.07483916440480698
-1.25 -1 91 92 182.9274042487393 0.07271074691874446
-1.25 -1 92 93 176.7255957711739 0.07066108630081658
-1.25 -1 93 94 170.7663850916682 0.06869925413840861
-1.25 -1 94 95 165.0389968761184 0.06680523799209936
-1.25 -1 95 96 159.533185794829 0.06495250657934548
-1.25 -1 96 97 154.2392178054569 0.0631229742561743
-1.25 -1 97 98 149.1479418174488 0.06136874058014996
-1.25 -1 98 99 144.2506532213215 0.05969038059512854
-1.25 -1 99 100 139.5389609880929 0.05803641742227228
-1 -0.75 0.1 1 -35166.77062623687 13.53978045110125
-1 -0.75 1 2 24741.34452505238 18.33997311458734
-1 -0.75 2 3 42709.66730983256 11.52190904792951
-1 -0.75 3 4 37639.1863616601 37.32646932989155
-1 -0.75 4 5 31633.3929880054 29.12295641617311
-1 -0.75 5 6 26646.96066309542 22.95678688581029
-1 -0.75 6 7 22685.99492157937 18.32582884248768
-1 -0.75 7 8 19535.19667745771 14.79078635880433
-1 -0.75 8 9 16998.6912737975 12.04304991527897
-1 -0.75 9 10 14928.72293610423 9.870442251085478
-1 -0.75 10 11 13217.08536092954 8.128010670825461
-1 -0.75 11 12 11784.62348085508 6.716507493010795
-1 -0.75 12 13 10572.70808475687 5.562388021777224
-1 -0.75 13 14 9537.494514761995 4.614598924039456
-1 -0.75 14 15 8645.659271798007 3.831373067676395
-1 -0.75 15 16 7871.319254268148 3.183676885560089
-1 -0.75 16 17 7194.312021174653 2.646378142562753
-1 -0.75 17 18 6598.792382524111 2.20056135023151
-1 -0.75 18 19 6071.903571707433 1.830159169536273
-1 -0.75 19 20 5603.303901763043 1.522902646487637
-1 -0.75 20 21 5184.638613966065 1.366895295589529
-1 -0.75 21 22 4808.933612682442 1.284281014774024
-1 -0.75 22 23 4470.395436691208 1.178151595916461
-1 -0.75 23 24 4164.250414834819 1.07417410781909
-1 -0.75 24 25 3886.485202039618 1.008362198621853
-1 -0.75 25 26 3633.646158929561 0.96618080394137
-1 -0.75 26 27 3402.786174546601 0.9050599572979081
-1 -0.75 27 28 3191.437096560111 0.832260093593959
-1 -0.75 28 29 2997.470846269182 0.7764769103609979
-1 -0.75 29 30 2819.020569373264 0.7362497360672933
-1 -0.75 30 31 2654.47268509912 0.7012394322464388
-1 -0.75 31 32 2502.426406419882 0.6642263615503907
-1 -0.75 32 33 2361.655271584532 0.6291210132285414
-1 -0.75 33 34 2231.07671164736 0.5936128282255595
-1 -0.75 34 35 2109.741031118184 0.5591501022468037
-1 -0.75 35 36 1996.820510668406 0.5341782510272424
-1 -0.75 36 37 1891.559903050675 0.5096903273731641
-1 -0.75 37 38 1793.296950367681 0.4852147683700423
-1 -0.75 38 39 1701.440106806218 0.4621028628907879
-1 -0.75 39 40 1615.463584600884 0.4419536257216805
-1 -0.75 40 41 1534.89317379846 0.4264809536803114
-1 -0.75 41 42 1459.29820542539 0.4121732633682313
-1 -0.75 42 43 1388.289663555968 0.3946150585054511
-1 -0.75 43 44 1321.52140884249 0.3762191255277685
-1 -0.75 44 45 1258.680726900934 0.3601908889788774
-1 -0.75 45 46 1199.482339065695 0.346213976070203
-1 -0.75 46 47 1143.66599667656 0.3343645971035585
-1 -0.75 47 48 1090.992582437669 0.3239574680446822
-1 -0.75 48 49 1041.243498735755 0.3134168714907446
-1 -0.75 49 50 994.2199409311535 0.3022506001623242
-1 -0.75 50 51 949.7414620416162 0.2919341844735754
-1 -0.75 51 52 907.6421692491186 0.2820575642266476
-1 -0.75 52 53 867.7674942818429 0.2718818580974585
-1 -0.75 53 54 829.9746203568376 0.2616969807105534
-1 -0.75 54 55 794.1344082715123 0.2524614130222744
-1 -0.75 55 56 760.1262838413963 0.2437714291249904
-1 -0.75 56 57 727.8388252909358 0.2356184207640126
-1 -0.75 57 58 697.1683939035069 0.2277130192539971
-1 -0.75 58 59 668.0182164194526 0.2199348377266688
-1 -0.75 59 60 640.2996003324968 0.2125008715948979
-1 -0.75 60 61 613.9299112795309 0.2051010260765906
-1 -0.75 61 62 588.832267992076 0.1977740360603093
-1 -0.75 62 63 564.9349439344329 0.1911096021825642
-1 -0.75 63 64 542.1710203728344 0.1847472600901483
-1 -0.75 64 65 520.4769758840588 0.178275477769148
-1 -0.75 65 66 499.794278185127 0.1722064804308161
-1 -0.75 66 67 480.0684461830591 0.166338667316893
-1 -0.75 67 68 461.247786954683 0.1603614706161807
-1 -0.75 68 69 443.2843493965659 0.1545881180987863
-1 -0.75 69 70 426.1334257498416 0.1491493315612615
-1 -0.75 70 71 409.752667300924 0.1438388595800006
-1 -0.75 71 72 394.1026298345348 0.1388466098657659
-1 -0.75 72 73 379.145819738373 0.1340413657436557
-1 -0.75 73 74 364.8464681265786 0.1292910779446288
-1 -0.75 74 75 351.1712858553599 0.1246240580532572
-1 -0.75 75 76 338.0889259287631 0.1200449145674156
-1 -0.75 76 77 325.5702453183455 0.1157449148231535
-1 -0.75 77 78 313.5876196601198 0.111723854115894
-1 -0.75 78 79 302.1149486984885 0.1079535536504181
-1 -0.75 79 80 291.1276488551966 0.1043835190567961
-1 -0.75 80 81 280.6026748577485 0.101045762847491
-1 -0.75 81 82 270.5177442108919 0.09787775684657163
-1 -0.75 82 83 260.8513546750681 0.09470813149141577
-1 -0.75 83 84 251.5836296500084 0.09154568745944403
-1 -0.75 84 85 242.696117314635 0.08851415634094906
-1 -0.75 85 86 234.1711251564817 0.08565029527869683
-1 -0.75 86 87 225.9919019985854 0.0829202981922208
-1 -0.75 87 88 218.1425210757234 0.08028686170678156
-1 -0.75 88 89 210.6078572481892 0.07768799119097025
-1 -0.75 89 90 203.3737467399484 0.07518075976153682
-1 -0.75 90 91 196.4267520217018 0.07277679067863119
-1 -0.75 91 92 189.7540340496029 0.07047959595931275
-1 -0.75 92 93 183.3431750382555 0.06834388065021813
-1 -0.75 93 94 177.1824470776856 0.06635051468001052
-1 -0.75 94 95 171.2607958655445 0.06448918524429814
-1 -0.75 95 96 165.5677355919871 0.06272306245767822
-1 -0.75 96 97 160.0932546637391 0.0610102112932509
-1 -0.75 97 98 154.8277837258065 0.05933153267207558
-1 -0.75 98 99 149.7622920212555 0.05767204429480444
-1 -0.75 99 100 144.8882964877454 0.05604715079289235
-0.75 -0.5 0.1 1 -36839.94985878835 28.58993936968909
-0.75 -0.5 1 2 23946.90098313336 18.65512246848448
-0.75 -0.5 2 3 42964.8802683345 11.67237861222384
-0.75 -0.5 3 4 38043.01623568091 37.84041570514819
-0.75 -0.5 4 5 32040.08159230285 29.57516785114785
-0.75 -0.5 5 6 27023.76343701436 23.34026267961963
-0.75 -0.5 6 7 23027.72916557453 18.64406419252919
-0.75 -0.5 7 8 19843.05651970447 15.0546819132469
-0.75 -0.5 8 9 17276.25605160707 12.2630212055119
-0.75 -0.5 9 10 15179.72692718126 10.05435987154124
-0.75 -0.5 10 11 13444.73118154098 8.282895233327508
-0.75 -0.5 11 12 11991.87790087071 6.846568591545292
-0.75 -0.5 12 13 10762.13266841066 5.67245562984499
-0.75 -0.5 13 14 9711.28140942657 4.707131196933915
-0.75 -0.5 14 15 8805.526392513995 3.910081167212411
-0.75 -0.5 15 16 8018.857874898773 3.250271461021839
-0.75 -0.5 16 17 7330.950951632589 2.70291944471046
-0.75 -0.5 17 18 6725.599164033258 2.248798881646508
-0.75 -0.5 18 19 6189.833744934835 1.871610933327247
-0.75 -0.5 19 20 5713.285531114721 1.558771116856406
-0.75 -0.5 20 21 5287.402119079686 1.368582293211148
-0.75 -0.5 21 22 4905.115116660429 1.292174179763606
