#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.8132502548301 0.2966869467165907
-2 -1.75 51 52 754.0717014801857 0.2841492736141618
-2 -1.75 52 53 720.2471983347471 0.2730600754496209
-2 -1.75 53 54 688.2172073062562 0.2630090930202869
-2 -1.75 54 55 657.8683020852358 0.2541673681092789
-2 -1.75 55 56 629.0953025955881 0.246021913195591
-2 -1.75 56 57 601.8006543439849 0.2377292345555588
-2 -1.75 57 58 575.8929293082483 0.2292703713436595
-2 -1.75 58 59 551.2889486006717 0.2207867798563257
-2 -1.75 59 60 527.9121107480386 0.2124547115787436
-2 -1.75 60 61 505.6913793194497 0.2047065228110228
-2 -1.75 61 62 484.5599538365379 0.1976880369885521
-2 -1.75 62 63 464.4555306043815 0.1915337962417425
-2 -1.75 63 64 445.3197041439328 0.1863207642702491
-2 -1.75 64 65 427.0981563530854 0.1814392941440133
-2 -1.75 65 66 409.7398598194306 0.1764528495041873
-2 -1.75 66 67 393.1971106693331 0.1710648201438971
-2 -1.75 67 68 377.4258838324056 0.165495079317111
-2 -1.75 68 69 362.3850432053771 0.1598432415834736
-2 -1.75 69 70 348.0355887854986 0.1542199588200788
-2 -1.75 70 71 334.3407132418041 0.1487658892468744
-2 -1.75 71 72 321.2668952681893 0.1438487846434668
-2 -1.75 72 73 308.7819638553509 0.1395948452431526
-2 -1.75 73 74 296.855421177556 0.1359174174739906
-2 -1.75 74 75 285.4582476936763 0.1326079239801743
-2 -1.75 75 76 274.5636929288708 0.1293195416955086
-2 -1.75 76 77 264.1467615689687 0.1260755159216274
-2 -1.75 77 78 254.1835035547525 0.1227765216095236
-2 -1.75 78 79 244.651398773459 0.1194088367818722
-2 -1.75 79 80 235.5291499680453 0.1159230652440044
-2 -1.75 80 81 226.7966192775611 0.1123002626402183
-2 -1.75 81 82 218.4350635587788 0.1087529733960082
-2 -1.75 82 83 210.4267299332387 0.1053980921263928
-2 -1.75 83 84 202.7547534976467 0.1022482877043558
-2 -1.75 84 85 195.4031911158851 0.09927727043177015
-2 -1.75 85 86 188.3570782412632 0.09656343828962122
-2 -1.75 86 87 181.6020925715175 0.09410212879132018
-2 -1.75 87 88 175.1246106457107 0.0918369579316618
-2 -1.75 88 89 168.9115531276837 0.08965278671820442
-2 -1.75 89 90 162.9506056341415 0.08750835227129983
-2 -1.75 90 91 157.2303223905309 0.08541977935607292
-2 -1.75 91 92 151.7396689799333 0.08335193285105902
-2 -1.75 92 93 146.4682687048625 0.08133352497958413
-2 -1.75 93 94 141.4062841383642 0.07927171018920376
-2 -1.75 94 95 136.5443947227456 0.07719171539974923
-2 -1.75 95 96 131.873780601544 0.07511980867934653
-2 -1.75 96 97 127.3859453714634 0.07307437350083035
-2 -1.75 97 98 123.0728313737881 0.07111897407459367
-2 -1.75 98 99 118.9267860161633 0.06929766228111589
-2 -1.75 99 100 114.9404917608077 0.06757794595301903
-1.75 -1.5 0.1 1 -27574.509197161 7.557628508497146
-1.75 -1.5 1 2 27974.88038322069 17.81560904298385
-1.75 -1.5 2 3 41218.08063338371 14.4472442215847
-1.75 -1.5 3 4 35544.58103852461 35.34066047210217
-1.75 -1.5 4 5 29581.5108563015 27.35744515715851
-1.75 -1.5 5 6 24768.99624587177 21.45530473610415
-1.75 -1.5 6 7 20997.51958798558 17.06147777221122
-1.75 -1.5 7 8 18021.70303122598 13.72647030520238
-1.75 -1.5 8 9 15639.812103549 11.14347098529834
-1.75 -1.5 9 10 13704.21383371213 9.107806053782042
-1.75 -1.5 10 11 12108.93563868096 7.480137343498427
-1.75 -1.5 11 12 10777.69633032958 6.163608641420069
-1.75 -1.5 12 13 9654.007743688442 5.090115525674264
-1.75 -1.5 13 14 8696.042747723111 4.20924909182213
-1.75 -1.5 14 15 7872.312733337054 3.4829488435862
-1.75 -1.5 15 16 7158.250252509049 2.88290859506651
-1.75 -1.5 16 17 6534.844335760051 2.386084787299296
-1.75 -1.5 17 18 5987.207006827952 1.974427509492671
-1.75 -1.5 18 19 5503.293328917175 1.632945087034386
-1.75 -1.5 19 20 5073.413092301916 1.460381849230544
-1.75 -1.5 20 21 4689.734701847323 1.338201052059958
-1.75 -1.5 21 22 4345.795582657295 1.249887517757998
-1.75 -1.5 22 23 4036.191759419529 1.162717031020748
-1.75 -1.5 23 24 3756.486470430707 1.080042582114856
-1.75 -1.5 24 25 3502.906978425647 1.004743493916976
-1.75 -1.5 25 26 3272.282557182597 0.9427980999521424
-1.75 -1.5 26 27 3061.893853735152 0.8842062865314801
-1.75 -1.5 27 28 2869.441241003862 0.827600604412055
-1.75 -1.5 28 29 2692.956699325581 0.7779813099450621
-1.75 -1.5 29 30 2530.708890064599 0.7328619860709296
-1.75 -1.5 30 31 2381.208499090237 0.6927001796348122
-1.75 -1.5 31 32 2243.161912532839 0.6551890275677579
-1.75 -1.5 32 33 2115.445666908643 0.6218529368479722
-1.75 -1.5 33 34 1997.066638738434 0.5905592289791457
-1.75 -1.5 34 35 1887.143161598078 0.5587007642423032
-1.75 -1.5 35 36 1784.897652806486 0.5282649638463681
-1.75 -1.5 36 37 1689.656118110974 0.5021380933073942
-1.75 -1.5 37 38 1600.805953257283 0.4799953737322085
-1.75 -1.5 38 39 1517.805800252972 0.4626836099771481
-1.75 -1.5 39 40 1440.166139520684 0.4454822250690995
-1.75 -1.5 40 41 1367.444356849523 0.4255284142550408
-1.75 -1.5 41 42 1299.253668335207 0.4052903389724634
-1.75 -1.5 42 43 1235.242739822047 0.3862621780631343
-1.75 -1.5 43 44 1175.093355709045 0.3702694527189578
-1.75 -1.5 44 45 1118.516651312792 0.3584768584703397
-1.75 -1.5 45 46 1065.248473819817 0.3487671283921827
-1.75 -1.5 46 47 1015.04976145066 0.3376978726009838
-1.75 -1.5 47 48 967.7040623379193 0.3249852245564853
-1.75 -1.5 48 49 923.0123382049795 0.3119126737616398
-1.75 -1.5 49 50 880.7921322185754 0.298617182920907
-1.75 -1.5 50 51 840.8795154150191 0.2873596179559854
-1.75 -1.5 51 52 803.1232872023766 0.2785229152970032
-1.75 -1.5 52 53 767.3816990485705 0.271148223726982
-1.75 -1.5 53 54 733.5259914207188 0.2640938301029792
-1.75 -1.5 54 55 701.4363137300709 0.2565445994274569
-1.75 -1.5 55 56 671.0021948778591 0.2482639022105104
-1.75 -1.5 56 57 642.1214368985304 0.2391897928795288
-1.75 -1.5 57 58 614.6998589940755 0.2299773514381513
-1.75 -1.5 58 59 588.6515089608622 0.2208026202980591
-1.75 -1.5 59 60 563.8962654397118 0.2126616493166011
-1.75 -1.5 60 61 540.3592384616002 0.2058281332278966
-1.75 -1.5 61 62 517.9697454196494 0.2000289356191161
-1.75 -1.5 62 63 496.6613634017825 0.1947615293635749
-1.75 -1.5 63 64 476.37202484433 0.189441778777848
-1.75 -1.5 64 65 457.0451803488212 0.1838557758337629
-1.75 -1.5 65 66 438.628653954186 0.1780664747722653
-1.75 -1.5 66 67 421.0728512173495 0.1717926364058826
-1.75 -1.5 67 68 404.3312681497573 0.1652333369304415
-1.75 -1.5 68 69 388.3607387702368 0.1589306861155251
-1.75 -1.5 69 70 373.1201939877826 0.1531753467646695
-1.75 -1.5 70 71 358.5708770130789 0.1479557639460154
-1.75 -1.5 71 72 344.6767780677883 0.1431975737421567
-1.75 -1.5 72 73 331.4035318696504 0.1386176819716525
-1.75 -1.5 73 74 318.7197093652466 0.1342330843405648
-1.75 -1.5 74 75 306.5960518442365 0.1303028599739378
-1.75 -1.5 75 76 295.0043750095102 0.1265724960552461
-1.75 -1.5 76 77 283.9177214576635 0.1227795723215195
-1.75 -1.5 77 78 273.3108037231495 0.1188480681519195
-1.75 -1.5 78 79 263.1600425399043 0.114940399920556
-1.75 -1.5 79 80 253.4429213407332 0.111121138973914
-1.75 -1.5 80 81 244.1383432605592 0.1074244722487663
-1.75 -1.5 81 82 235.2263444980604 0.1039619762420045
-1.75 -1.5 82 83 226.68809121758 0.1006744751514645
-1.75 -1.5 83 84 218.5062636601993 0.09766184333395245
-1.75 -1.5 84 85 210.6642136212434 0.09487348498922188
-1.75 -1.5 85 86 203.1459593796009 0.09228711219182628
-1.75 -1.5 86 87 195.9362704012109 0.08985301890433561
-1.75 -1.5 87 88 189.0205940933206 0.08745861839429381
-1.75 -1.5 88 89 182.3851982145603 0.08501525011587319
-1.75 -1.5 89 90 176.0173072130571 0.08259390579237902
-1.75 -1.5 90 91 169.9047025525001 0.08027102591682933
-1.75 -1.5 91 92 164.0357053295511 0.07797125784000514
-1.75 -1.5 92 93 158.3993939322487 0.07572203108230724
-1.75 -1.5 93 94 152.9855560701074 0.07354048993727247
-1.75 -1.5 94 95 147.7843956004725 0.07148575087086328
-1.75 -1.5 95 96 142.7865289882736 0.06954086395751347
-1.75 -1.5 96 97 137.9829166036206 0.0676714504714937
-1.75 -1.5 97 98 133.3649954905879 0.06588483555569269
-1.75 -1.5 98 99 128.9246694627862 0.06420999828191043
-1.75 -1.5 99 100 124.6541916064863 0.06261954859499497
-1.5 -1.25 0.1 1 -30554.26044540616 18.70223062951845
-1.5 -1.25 1 2 26767.10981986282 18.14452938391696
-1.5 -1.25 2 3 41859.51507729936 11.31210774964711
-1.5 -1.25 3 4 36410.23199699148 36.28082347924646
-1.5 -1.25 4 5 30421.59571584675 28.18162162768567
-1.5 -1.25 5 6 25534.60670698562 22.15023000188376
-1.5 -1.25 6 7 21684.05890136563 17.640587157337
-1.5 -1.25 7 8 18636.23613565991 14.21070334138494
-1.5 -1.25 8 9 16190.69713434831 11.55068136359296
-1.5 -1.25 9 10 14200.32106624075 9.452136470794358
-1.5 -1.25 10 11 12557.61456758 7.771912510870607
-1.5 -1.25 11 12 11185.09147917039 6.412437892106027
-1.5 -1.25 12 13 10025.5627948885 5.302092491872827
-1.5 -1.25 13 14 9036.333215543875 4.390604534350132
-1.5 -1.25 14 15 8184.935053760703 3.638725236720347
-1.5 -1.25 15 16 7446.462506950418 3.016675709428455
-1.5 -1.25 16 17 6801.402849560192 2.501724874212414
-1.5 -1.25 17 18 6234.358485650559 2.074690235061098
-1.5 -1.25 18 19 5733.056291305095 1.720189208321244
-1.5 -1.25 19 20 5287.558898079807 1.426476753124916
-1.5 -1.25 20 21 4889.730517022274 1.182890593265256
-1.5 -1.25 21 22 4532.94351106856 1.080274767216906
-1.5 -1.25 22 23 4211.666621441294 1.036208125577105
-1.5 -1.25 23 24 3921.28102221633 0.9778486219011029
-1.5 -1.25 24 25 3657.924369608933 0.921007109951006
-1.5 -1.25 25 26 3418.318301734681 0.8787778809005431
-1.5 -1.25 26 27 3199.67441360665 0.8502259678593873
-1.5 -1.25 27 28 2999.608855109618 0.8162573750864794
-1.5 -1.25 28 29 2816.058875867377 0.772019599352916
-1.5 -1.25 29 30 2647.250815375789 0.7276068589703755
-1.5 -1.25 30 31 2491.669719111541 0.6950860396677854
-1.5 -1.25 31 32 2347.976746405795 0.6739817325801596
-1.5 -1.25 32 33 2214.996853563362 0.6517408915660781
-1.5 -1.25 33 34 2091.689180337795 0.6217435080029645
-1.5 -1.25 34 35 1977.1452517455 0.5875871313612606
-1.5 -1.25 35 36 1870.584005961406 0.5584147609727097
-1.5 -1.25 36 37 1771.300545865609 0.5386416995947911
-1.5 -1.25 37 38 1678.652401062713 0.5225253276346393
-1.5 -1.25 38 39 1592.070084830327 0.5035510359600721
-1.5 -1.25 39 40 1511.051071090142 0.4800804101771519
-1.5 -1.25 40 41 1435.151150082246 0.455637204218192
-1.5 -1.25 41 42 1363.96627107691 0.43331137685459
-1.5 -1.25 42 43 1297.130461252766 0.4161194839223299
-1.5 -1.25 43 44 1234.308958076399 0.4029518802728944
-1.5 -1.25 44 45 1175.196463571088 0.3898962462103555
-1.5 -1.25 45 46 1119.525706999131 0.3764073271097459
-1.5 -1.25 46 47 1067.053596032936 0.3615193627431381
-1.5 -1.25 47 48 1017.551155480841 0.3439315590413798
-1.5 -1.25 48 49 970.8128110298603 0.3269856239487581
-1.5 -1.25 49 50 926.6494278052112 0.3126072272204965
-1.5 -1.25 50 51 884.8876878103896 0.3005354734307275
-1.5 -1.25 51 52 845.3727032167535 0.2905153194953982
-1.5 -1.25 52 53 807.9596820638797 0.2815104364946137
-1.5 -1.25 53 54 772.5130467406066 0.2724869340622718
-1.5 -1.25 54 55 738.9071854572794 0.2623887270505065
-1.5 -1.25 55 56 707.0273265437423 0.2517056856953559
-1.5 -1.25 56 57 676.7677153813563 0.2413690027213988
-1.5 -1.25 57 58 648.0308053505115 0.2314847181789901
-1.5 -1.25 58 59 620.7273617862991 0.2223207332099264
-1.5 -1.25 59 60 594.774132598754 0.2140084027618059
-1.5 -1.25 60 61 570.0925639426885 0.2065555263884562
-1.5 -1.25 61 62 546.6089796024294 0.1998121218749702
-1.5 -1.25 62 63 524.2541061256815 0.193321745159551
-1.5 -1.25 63 64 502.964232489429 0.1866391133063416
-1.5 -1.25 64 65 482.679894527276 0.1796481317217626
-1.5 -1.25 65 66 463.3465014461127 0.1728078117591281
-1.5 -1.25 66 67 444.9132692174301 0.1662179806536415
-1.5 -1.25 67 68 427.3323313895003 0.160210260352585
-1.5 -1.25 68 69 410.5578126931126 0.1547468425850411
-1.5 -1.25 69 70 394.5466120897231 0.1497830735155503
-1.5 -1.25 70 71 379.2585778408722 0.1451032950725448
-1.5 -1.25 71 72 364.6555968499766 0.1404456133388976
-1.5 -1.25 72 73 350.7025606797332 0.1359683846445137
-1.5 -1.25 73 74 337.3664166094359 0.1315819634153854
-1.5 -1.25 74 75 324.6158300662891 0.1269534192010724
-1.5 -1.25 75 76 312.4220884962486 0.1224258560230851
-1.5 -1.25 76 77 300.75747831464 0.1182925619708044
-1.5 -1.25 77 78 289.5955847968056 0.1143608992933309
-1.5 -1.25 78 79 278.9115678313181 0.1104700857945886
-1.5 -1.25 79 80 268.6821102027795 0.1067590458836776
-1.5 -1.25 80 81 258.8852632501352 0.1033424745695584
-1.5 -1.25 81 82 249.5001149512354 0.100237269250556
-1.5 -1.25 82 83 240.5071387923663 0.09744828213774781
-1.5 -1.25 83 84 231.8876263307384 0.0948210930919231
-1.5 -1.25 84 85 223.6240366347304 0.09221821885466852
-1.5 -1.25 85 86 215.6997442398493 0.08956261711762181
-1.5 -1.25 86 87 208.0989512484174 0.08685386814167373
-1.5 -1.25 87 88 200.8066849340882 0.08416133569221529
-1.5 -1.25 88 89 193.8087955767608 0.08162520670700246
-1.5 -1.25 89 90 187.0918070128932 0.07923321731479405
-1.5 -1.25 90 91 180.6428131713961 0.07697109122290158
-1.5 -1.25 91 92 174.4496913379496 0.07477963124927101
-1.5 -1.25 92 93 168.5011320590999 0.0726448817343055
-1.5 -1.25 93 94 162.7862062607285 0.0705894368767872
-1.5 -1.25 94 95 157.2945508227526 0.06862250807111536
-1.5 -1.25 95 96 152.0163401528447 0.06671949195219895
-1.5 -1.25 96 97 146.9422240830886 0.06489605930224229
-1.5 -1.25 97 98 142.0632689602607 0.06315711579307504
-1.5 -1.25 98 99 137.3709142684838 0.06145614722410642
-1.5 -1.25 99 100 132.8570970554761 0.05978667801966253
-1.25 -1 0.1 1 -33144.69176384064 27.24583443825395
-1.25 -1 1 2 25685.38609311741 18.44224068757103
-1.25 -1 2 3 42387.8023781887 11.51104767181096
-1.25 -1 3 4 37140.87952508104 37.07125464729324
-1.25 -1 4 5 31134.87080712849 28.85192689435644
-1.25 -1 5 6 26185.90918776161 22.70430501497322
-1.25 -1 6 7 22269.24457790729 18.09697134090311
-1.25 -1 7 8 19160.02555170593 14.58858301633882
-1.25 -1 8 9 16660.9960570499 11.86341737328985
-1.25 -1 9 10 14623.71576694286 9.713739931130476
-1.25 -1 10 11 12940.58121740252 7.99109765754838
-1.25 -1 11 12 11532.89784405528 6.597059410061775
-1.25 -1 12 13 10342.78085570906 5.458004633643213
-1.25 -1 13 14 9326.657555890002 4.522666933531582
-1.25 -1 14 15 8451.636565736655 3.751369078074276
-1.25 -1 15 16 7692.242414619585 3.112813902892412
-1.25 -1 16 17 7028.540000342821 2.584086146655864
-1.25 -1 17 18 6444.933003757009 2.145514427770649
-1.25 -1 18 19 5928.7390742923 1.781728951970763
-1.25 -1 19 20 5469.760132471031 1.598014448584763
-1.25 -1 20 21 5059.805957364534 1.482199872226374
-1.25 -1 21 22 4692.032094741561 1.415546826756326
-1.25 -1 22 23 4360.723442049965 1.337179072892468
-1.25 -1 23 24 4061.182978790283 1.239523528666723
-1.25 -1 24 25 3789.449510945667 1.152875593357294
-1.25 -1 25 26 3542.151431729262 1.09782416788039
-1.25 -1 26 27 3316.410967485887 1.043638929627377
-1.25 -1 27 28 3109.807011286365 0.9792813515127818
-1.25 -1 28 29 2920.214002861819 0.910602138266313
-1.25 -1 29 30 2745.812776725949 0.8587936825197175
-1.25 -1 30 31 2585.031800677066 0.8191717859599521
-1.25 -1 31 32 2436.500480265913 0.7819478550895838
-1.25 -1 32 33 2299.00656800872 0.7385378976400716
-1.25 -1 33 34 2171.482951619594 0.6880163210857972
-1.25 -1 34 35 2053.007261069514 0.6451165411326656
-1.25 -1 35 36 1942.766301342259 0.6122803945654596
-1.25 -1 36 37 1840.033885249928 0.5885493189994122
-1.25 -1 37 38 1744.145984508322 0.5648344054900463
-1.25 -1 38 39 1654.5164307845 0.5349769296349223
-1.25 -1 39 40 1570.630432205174 0.5033860401899801
-1.25 -1 40 41 1492.029515885848 0.4741451832935581
-1.25 -1 41 42 1418.299619623831 0.4498185779775667
-1.25 -1 42 43 1349.061995897377 0.4294922342842256
-1.25 -1 43 44 1283.969888958832 0.4109765150149087
-1.25 -1 44 45 1222.712475881173 0.3935488045751754
-1.25 -1 45 46 1165.009865031039 0.3749475403026281
-1.25 -1 46 47 1110.612021473648 0.3567049112684799
-1.25 -1 47 48 1059.28724573428 0.339560562237466
-1.25 -1 48 49 1010.820268397244 0.3233249627908208
-1.25 -1 49 50 965.0162794236988 0.3091894135106941
-1.25 -1 50 51 921.6973084597809 0.297164678860554
-1.25 -1 51 52 880.6998747093868 0.2849945757926662
-1.25 -1 52 53 841.8743618314995 0.2717941833863051
-1.25 -1 53 54 805.0830240066136 0.2589111453810347
-1.25 -1 54 55 770.1983409075627 0.2473701496894591
-1.25 -1 55 56 737.102173305729 0.2373604107971232
-1.25 -1 56 57 705.6844574031346 0.2286545059544096
-1.25 -1 57 58 675.8441953570729 0.2202750669520128
-1.25 -1 58 59 647.4881109925202 0.2125850308049166
-1.25 -1 59 60 620.5288194497801 0.2049756496147666
-1.25 -1 60 61 594.8848612754756 0.1972562605096755
-1.25 -1 61 62 570.4812078319787 0.1896328254247237
-1.25 -1 62 63 547.2476710153294 0.1827714234823361
-1.25 -1 63 64 525.1185275050923 0.1762160516107087
-1.25 -1 64 65 504.0318791878429 0.1692957316689103
-1.25 -1 65 66 483.9313784421754 0.1628276238223521
-1.25 -1 66 67 464.7642658071795 0.157268695205687
-1.25 -1 67 68 446.4802207775694 0.1523121398389549
-1.25 -1 68 69 429.0318813813571 0.1478165384559134
-1.25 -1 69 70 412.3746623678502 0.1434644204759934
-1.25 -1 70 71 396.4670955865363 0.1390004158108127
-1.25 -1 71 72 381.2701469863117 0.1344169355158442
-1.25 -1 72 73 366.7475345214909 0.1298630645451908
-1.25 -1 73 74 352.865601093589 0.1256385966429434
-1.25 -1 74 75 339.5919753556957 0.1216242722923084
-1.25 -1 75 76 326.8960002396556 0.1178554456144525
-1.25 -1 76 77 314.7486157033352 0.1144041952582597
-1.25 -1 77 78 303.1229373644161 0.1111138118437225
-1.25 -1 78 79 291.9933557730518 0.1078508974406418
-1.25 -1 79 80 281.335462000609 0.1045226673938942
-1.25 -1 80 81 271.1266736853528 0.1012186844699841
-1.25 -1 81 82 261.3455401078331 0.0980942995137184
-1.25 -1 82 83 251.9717006633975 0.09516443718061396
-1.25 -1 83 84 242.9858558129887 0.09240857607028374
-1.25 -1 84 85 234.3698209545743 0.08974941013448756
-1.25 -1 85 86 226.1063399573413 0.08714379457586574
-1.25 -1 86 87 218.1789087080334 0.08450762362915043
-1.25 -1 87 88 210.5720569566376 0.08191079566768167
-1.25 -1 88 89 203.2712057831423 0.07945631693726796
-1.25 -1 89 90 196.2624306224731 0.07714291091937753
-1.25 -1 90 91 189.5323929631393 0.07490196941247973
-1.25 -1 91 92 183.0685908843246 0.07275279041201088
-1.25 -1 92 93 176.8591256569939 0.07068361214192009
-1.25 -1 93 94 170.8926601573793 0.06870350092791
-1.25 -1 94 95 165.1583974734756 0.0667923736804994
-1.25 -1 95 96 159.646071912781 0.06492356785821585
-1.25 -1 96 97 154.3459301639744 0.0630788263729869
-1.25 -1 97 98 149.2488033169894 0.06131038408136646
-1.25 -1 98 99 144.3459698955268 0.05961875343876955
-1.25 -1 99 100 139.6290225603856 0.05795225053711306
-1 -0.75 0.1 1 -35226.86722576946 13.56936552267871
-1 -0.75 1 2 24820.96584613401 18.5027906511641
-1 -0.75 2 3 42815.52247835464 11.71572834482504
-1 -0.75 3 4 37729.19509537648 37.5085657785603
-1 -0.75 4 5 31707.86626771648 29.27515564364512
-1 -0.75 5 6 26709.07829161853 23.08056720012246
-1 -0.75 6 7 22738.4838862727 18.42547718470087
-1 -0.75 7 8 19580.10981597603 14.87079781197463
-1 -0.75 8 9 17037.54884055687 12.10729685534898
-1 -0.75 9 10 14962.66433730832 9.922056081997653
-1 -0.75 10 11 13246.9780431541 8.169476752384071
-1 -0.75 11 12 11811.13916420625 6.749802255726536
-1 -0.75 12 13 10596.37497867577 5.589077978029309
-1 -0.75 13 14 9558.734270137356 4.635943581950414
-1 -0.75 14 15 8664.813186847483 3.848378825576219
-1 -0.75 15 16 7888.666239880907 3.197163427997111
-1 -0.75 16 17 7210.082618930907 2.657006998517318
-1 -0.75 17 18 6613.179414797005 2.208871973683017
-1 -0.75 18 19 6085.069064330462 1.836589981770885
-1 -0.75 19 20 5615.38524244953 1.5278133476113
-1 -0.75 20 21 5195.753457791686 1.384390766504112
-1 -0.75 21 22 4819.183004352975 1.300561124264277
-1 -0.75 22 23 4479.866626386032 1.193228188447392
-1 -0.75 23 24 4173.019426680966 1.088140822641435
-1 -0.75 24 25 3894.61863818837 1.021427064846193
-1 -0.75 25 26 3641.202399235483 0.9784781236116942
-1 -0.75 26 27 3409.816618763989 0.9165705118366532
-1 -0.75 27 28 3197.987395754997 0.8430039236491211
-1 -0.75 28 29 3003.581661958773 0.7865698544974293
-1 -0.75 29 30 2824.728132174343 0.745773053261928
-1 -0.75 30 31 2659.809433313525 0.7102306161150409
-1 -0.75 31 32 2507.421508313196 0.6727063606977026
-1 -0.75 32 33 2366.335027908917 0.6371371370491943
-1 -0.75 33 34 2235.464869674759 0.601193688490639
-1 -0.75 34 35 2113.859108938472 0.5663177520418685
-1 -0.75 35 36 2000.688105957028 0.5409845193423735
-1 -0.75 36 37 1895.194825517597 0.5161496128259841
-1 -0.75 37 38 1796.715464154557 0.4913421436317549
-1 -0.75 38 39 1704.657091673522 0.4679190991680571
-1 -0.75 39 40 1618.492694147239 0.4474852245966758
-1 -0.75 40 41 1537.746952259119 0.4317608389703764
-1 -0.75 41 42 1461.9881780548 0.4172156768877358
-1 -0.75 42 43 1390.826438723197 0.3994166582608614
-1 -0.75 43 44 1323.914786298692 0.3807857794251959
-1 -0.75 44 45 1260.939778204927 0.3645402195650149
-1 -0.75 45 46 1201.615469204368 0.3503628275002484
-1 -0.75 46 47 1145.680996566587 0.3383283847285838
-1 -0.75 47 48 1092.896675048596 0.3277471083508772
-1 -0.75 48 49 1043.043392274735 0.3170373380687579
-1 -0.75 49 50 995.9218765635921 0.3057064377384222
-1 -0.75 50 51 951.3512612143114 0.295235898713031
-1 -0.75 51 52 909.1652642509546 0.2852130248886624
-1 -0.75 52 53 869.2089485911247 0.2748954138720592
-1 -0.75 53 54 831.3391563531303 0.2645728368767095
-1 -0.75 54 55 795.4264474791783 0.2552068832335408
-1 -0.75 55 56 761.3499630615654 0.2463917430734455
-1 -0.75 56 57 728.9980219579708 0.2381200741524481
-1 -0.75 57 58 698.2667416352424 0.2301009778483376
-1 -0.75 58 59 669.0591170326219 0.2222132804552075
-1 -0.75 59 60 641.2862466230137 0.2146750069315431
-1 -0.75 60 61 614.8653019454304 0.2071747982939769
-1 -0.75 61 62 589.7192216907564 0.1997515452824246
-1 -0.75 62 63 565.7761095257838 0.1929965415807828
-1 -0.75 63 64 542.9688904126947 0.1865481158496323
-1 -0.75 64 65 521.2338933541688 0.1799930201909774
-1 -0.75 65 66 500.5124480608045 0.173844895876357
-1 -0.75 66 67 480.7499454070016 0.1679009733416024
-1 -0.75 67 68 461.8945706981944 0.1618493697090457
-1 -0.75 68 69 443.8982614611386 0.1560049004146435
-1 -0.75 69 70 426.7162060408199 0.1504987696252442
-1 -0.75 70 71 410.3059563841578 0.1451238044936076
-1 -0.75 71 72 394.6279773144505 0.1400704515975235
-1 -0.75 72 73 379.6446887704687 0.1352069107768443
-1 -0.75 73 74 365.3202388355318 0.1304005721376598
-1 -0.75 74 75 351.6212608789596 0.125679643764613
-1 -0.75 75 76 338.5163345688168 0.121048438839864
-1 -0.75 76 77 325.9762506112739 0.1166990193141828
-1 -0.75 77 78 313.9733215986981 0.1126312062706347
-1 -0.75 78 79 302.4813875045066 0.108816509315659
-1 -0.75 79 80 291.4758087679203 0.1052041467667664
-1 -0.75 80 81 280.9334883400211 0.1018261480576825
-1 -0.75 81 82 270.8320932764908 0.0986195474968099
-1 -0.75 82 83 261.1500723164224 0.09541247177213563
-1 -0.75 83 84 251.8675039576976 0.092213715835328
-1 -0.75 84 85 242.965895739384 0.08914751225327677
-1 -0.75 85 86 234.4275157005036 0.08625086692063633
-1 -0.75 86 87 226.2355754450121 0.08348978491682146
-1 -0.75 87 88 218.3741127814784 0.08082653759416303
-1 -0.75 88 89 210.8279689952327 0.07819870121585382
-1 -0.75 89 90 203.5829495261591 0.07566367967996257
-1 -0.75 90 91 196.6255876748496 0.07323309286226731
-1 -0.75 91 92 189.9430165093647 0.0709103657016783
-1 -0.75 92 93 183.5227914625409 0.06875039135181282
-1 -0.75 93 94 177.3531594001737 0.06673408238677325
-1 -0.75 94 95 171.4230422187384 0.06485116046917483
-1 -0.75 95 96 165.7219316757226 0.0630645941054695
-1 -0.75 96 97 160.2397949630164 0.06133219106169463
-1 -0.75 97 98 154.9670423859929 0.05963467310110104
-1 -0.75 98 99 149.8946242171438 0.05795691406697756
-1 -0.75 99 100 145.0140398829503 0.0563143585838759
-0.75 -0.5 0.1 1 -36907.05213670099 28.70288122105558
-0.75 -0.5 1 2 24025.20312746304 18.8231536807798
-0.75 -0.5 2 3 43073.60992598886 11.76706084245961
-0.75 -0.5 3 4 38136.11164420053 38.03376086013304
-0.75 -0.5 4 5 32117.35457055822 29.73615136212175
-0.75 -0.5 5 6 27088.34266683323 23.47073073793217
-0.75 -0.5 6 7 23082.37669554513 18.74877267625561
-0.75 -0.5 7 8 19889.86930793615 15.13851828440602
-0.75 -0.5 8 9 17316.79617176128 12.33015677065487
-0.75 -0.5 9 10 15215.16847503985 10.10814367401872
-0.75 -0.5 10 11 13475.9693000352 8.325978753615345
-0.75 -0.5 11 12 12019.60729840116 6.881047869488611
-0.75 -0.5 12 13 10786.90038051417 5.699993828386141
-0.75 -0.5 13 14 9733.524680988072 4.729057591837773
-0.75 -0.5 14 15 8825.598801564454 3.927463181078565
-0.75 -0.5 15 16 8037.04902641642 3.26397047849423
-0.75 -0.5 16 17 7347.500646145113 2.713633359139749
-0.75 -0.5 17 18 6740.707399608211 2.257096069134604
-0.75 -0.5 18 19 6203.668827519038 1.877952416790322
-0.75 -0.5 19 20 5725.990598065012 1.563535442725879
-0.75 -0.5 20 21 5299.099399296267 1.379970587699972
