#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2009620759511 0.2988974290276474
-2 -1.75 51 52 753.5067393753603 0.286342931541526
-2 -1.75 52 53 719.7259968870811 0.2752324653554297
-2 -1.75 53 54 687.7364862202602 0.2651570101468224
-2 -1.75 54 55 657.4250413640053 0.2562878383899942
-2 -1.75 55 56 628.6867202803202 0.2481132442990202
-2 -1.75 56 57 601.4241863442102 0.2397914586899788
-2 -1.75 57 58 575.5462122743124 0.2313035966809593
-2 -1.75 58 59 550.9698001592179 0.2227907544576055
-2 -1.75 59 60 527.6185138443875 0.2144289678153655
-2 -1.75 60 61 505.4214681723075 0.2066499394084076
-2 -1.75 61 62 484.3120024073278 0.1995993411612176
-2 -1.75 62 63 464.2279415067401 0.1934116301592894
-2 -1.75 63 64 445.1109987754531 0.1881637947396371
-2 -1.75 64 65 426.9069649714514 0.1832472630540565
-2 -1.75 65 66 409.5649133353133 0.1782262375979826
-2 -1.75 66 67 393.0372329717825 0.1728044285230226
-2 -1.75 67 68 377.2799838164516 0.1672014250291909
-2 -1.75 68 69 362.2521079808845 0.1615166135406412
-2 -1.75 69 70 347.9146782134588 0.1558604646982076
-2 -1.75 70 71 334.230954645858 0.1503734888191275
-2 -1.75 71 72 321.1674770004267 0.1454230478962586
-2 -1.75 72 73 308.6921316571711 0.1411352777672619
-2 -1.75 73 74 296.7744742914721 0.1374236606806107
-2 -1.75 74 75 285.3855354889211 0.134079924285345
-2 -1.75 75 76 274.4986106178667 0.1307577145216214
-2 -1.75 76 77 264.0887465836145 0.1274803502299733
-2 -1.75 77 78 254.1320328215934 0.124148611490881
-2 -1.75 78 79 244.6059858596372 0.1207487439415615
-2 -1.75 79 80 235.4893424796485 0.1172314087592952
-2 -1.75 80 81 226.7619964929972 0.1135777086320786
-2 -1.75 81 82 218.4052339226995 0.1100000041388114
-2 -1.75 82 83 210.4013288993129 0.1066150838123576
-2 -1.75 83 84 202.7334416949375 0.1034356377360268
-2 -1.75 84 85 195.3856525941011 0.1004354223700261
-2 -1.75 85 86 188.3430187299727 0.09769274283689811
-2 -1.75 86 87 181.5912380869753 0.09520293431259574
-2 -1.75 87 88 175.1167062689212 0.09290967660959382
-2 -1.75 88 89 168.9063618768209 0.0906979635585401
-2 -1.75 89 90 162.9479072026828 0.08852657019610888
-2 -1.75 90 91 157.229911796245 0.08641158750066325
-2 -1.75 91 92 151.7413555922356 0.08431790354254076
-2 -1.75 92 93 146.4718751813364 0.08227423109266851
-2 -1.75 93 94 141.4116454709361 0.08018781780364748
-2 -1.75 94 95 136.551357404231 0.07808388131448396
-2 -1.75 95 96 131.8822018539929 0.07598864069893807
-2 -1.75 96 97 127.3956924966329 0.0739204464621821
-2 -1.75 97 98 123.083780992008 0.07194278983217828
-2 -1.75 98 99 118.9388233892014 0.07009964316479511
-2 -1.75 99 100 114.9535102127352 0.06835848705870262
-1.75 -1.5 0.1 1 -27723.89958466734 7.559634242734319
-1.75 -1.5 1 2 27631.54525605849 17.73122405676258
-1.75 -1.5 2 3 40993.3184225482 14.14080844425916
-1.75 -1.5 3 4 35387.23210325856 35.20354366925312
-1.75 -1.5 4 5 29464.61796732177 27.25846745030503
-1.75 -1.5 5 6 24678.4733018509 21.38128132146085
-1.75 -1.5 6 7 20925.27252563608 17.0046774941402
-1.75 -1.5 7 8 17962.71377709593 13.6820516936823
-1.75 -1.5 8 9 15590.78242587062 11.10824470372972
-1.75 -1.5 9 10 13662.87536574218 9.079581246927773
-1.75 -1.5 10 11 12073.67028943245 7.457353965652146
-1.75 -1.5 11 12 10747.31430470015 6.145122719912251
-1.75 -1.5 12 13 9627.613745044624 5.07506329390344
-1.75 -1.5 13 14 8672.948362328025 4.196964822236623
-1.75 -1.5 14 15 7851.978632533703 3.472912740287029
-1.75 -1.5 15 16 7140.248361679887 2.874704426620156
-1.75 -1.5 16 17 6518.829995615038 2.379379387015433
-1.75 -1.5 17 18 5972.899105979366 1.96895065564695
-1.75 -1.5 18 19 5490.460622964262 1.628477284832115
-1.75 -1.5 19 20 5061.863524885717 1.444814699577364
-1.75 -1.5 20 21 4679.307265858952 1.324317286630503
-1.75 -1.5 21 22 4336.354331960369 1.237434605517592
-1.75 -1.5 22 23 4027.621265082346 1.151547830705567
-1.75 -1.5 23 24 3748.687923248036 1.070023602116635
-1.75 -1.5 24 25 3495.795429396544 0.9957534640448102
-1.75 -1.5 25 26 3265.784530329683 0.9347122456283614
-1.75 -1.5 26 27 3055.945552169841 0.8769364622548892
-1.75 -1.5 27 28 2863.986958746851 0.8210735899119754
-1.75 -1.5 28 29 2687.947566830586 0.77211876143474
-1.75 -1.5 29 30 2526.101944514024 0.7275989454847149
-1.75 -1.5 30 31 2376.96580470622 0.6879752182994707
-1.75 -1.5 31 32 2239.249854854197 0.6509508651788565
-1.75 -1.5 32 33 2111.834342008228 0.6180535681460242
-1.75 -1.5 33 34 1993.729380679542 0.5871617779405369
-1.75 -1.5 34 35 1884.056139887443 0.5556778979414503
-1.75 -1.5 35 36 1782.039510966516 0.5255849598065652
-1.75 -1.5 36 37 1687.00763368157 0.4997635180520774
-1.75 -1.5 37 38 1598.349814464207 0.4778928486682616
-1.75 -1.5 38 39 1515.526368091488 0.4608210630876783
-1.75 -1.5 39 40 1438.049267985745 0.4438421900142657
-1.75 -1.5 40 41 1365.477234265788 0.4241016597495673
-1.75 -1.5 41 42 1297.424645180877 0.4040625554905546
-1.75 -1.5 42 43 1233.541208949916 0.3852161405120569
-1.75 -1.5 43 44 1173.509643151868 0.3693843341638967
-1.75 -1.5 44 45 1117.041922232507 0.3577305734697802
-1.75 -1.5 45 46 1063.874651937433 0.3481442275399331
-1.75 -1.5 46 47 1013.769451197168 0.3371921073364774
-1.75 -1.5 47 48 966.510480267325 0.3245919580321015
-1.75 -1.5 48 49 921.8992564838697 0.3116248153298784
-1.75 -1.5 49 50 879.7538266734084 0.2984276103785533
-1.75 -1.5 50 51 839.9107113734951 0.2872567908679002
-1.75 -1.5 51 52 802.2191200886838 0.2784951262494815
-1.75 -1.5 52 53 766.5376840571081 0.271186598099689
-1.75 -1.5 53 54 732.7379869929684 0.2641927665388266
-1.75 -1.5 54 55 700.700492931275 0.2567008039530947
-1.75 -1.5 55 56 670.3150177106949 0.2484748652482267
-1.75 -1.5 56 57 641.4796263589585 0.2394531247174427
-1.75 -1.5 57 58 614.1003782287468 0.2302897227591529
-1.75 -1.5 58 59 588.0915382705854 0.2211604872987891
-1.75 -1.5 59 60 563.373185932906 0.2130597806639116
-1.75 -1.5 60 61 539.8706168824896 0.206261142298672
-1.75 -1.5 61 62 517.5133208188851 0.2004921787570311
-1.75 -1.5 62 63 496.2350349452535 0.1952516559481978
-1.75 -1.5 63 64 475.9738395368171 0.1899568289888975
-1.75 -1.5 64 65 456.6733188956246 0.1843940685362213
-1.75 -1.5 65 66 438.2814195934845 0.1786263328572204
-1.75 -1.5 66 67 420.7486622582028 0.1723732201384109
-1.75 -1.5 67 68 404.0286495117635 0.1658334301675382
-1.75 -1.5 68 69 388.0783131022519 0.159547962066938
-1.75 -1.5 69 70 372.8566755677813 0.1538070223489854
-1.75 -1.5 70 71 358.3250656418284 0.1485992451846414
-1.75 -1.5 71 72 344.4475522944983 0.1438504038824817
-1.75 -1.5 72 73 331.1898442396242 0.1392779897468586
-1.75 -1.5 73 74 318.5205800344017 0.134899127977917
-1.75 -1.5 74 75 306.4105635255816 0.1309727321033733
-1.75 -1.5 75 76 294.8316695450953 0.1272447969047903
-1.75 -1.5 76 77 283.7569963747366 0.1234534223242463
-1.75 -1.5 77 78 273.1613081501094 0.1195227646516628
-1.75 -1.5 78 79 263.0210731624458 0.1156150055199419
-1.75 -1.5 79 80 253.3138195381613 0.111794624542398
-1.75 -1.5 80 81 244.0184918864697 0.1080957858900433
-1.75 -1.5 81 82 235.115165298562 0.1046300124101549
-1.75 -1.5 82 83 226.5850422441926 0.1013383186671035
-1.75 -1.5 83 84 218.4108360842777 0.09832057313258247
-1.75 -1.5 84 85 210.5759299092477 0.09552632758635582
-1.75 -1.5 85 86 203.06437162671 0.09293338393393924
-1.75 -1.5 86 87 195.8609586257382 0.09049219813547893
-1.75 -1.5 87 88 188.9511645997646 0.08809041771840498
-1.75 -1.5 88 89 182.321281765483 0.0856395644580914
-1.75 -1.5 89 90 175.9585572026771 0.08321061583617961
-1.75 -1.5 90 91 169.8507937055908 0.08087996622288074
-1.75 -1.5 91 92 163.9863323562162 0.07857234670566982
-1.75 -1.5 92 93 158.3542700808249 0.07631512915094163
-1.75 -1.5 93 94 152.9444118181374 0.07412542132999533
-1.75 -1.5 94 95 147.7469776596512 0.0720622971519731
-1.75 -1.5 95 96 142.7525994038216 0.070108860857232
-1.75 -1.5 96 97 137.9522519378968 0.06823079599990933
-1.75 -1.5 97 98 133.3373859015555 0.06643546895347185
-1.75 -1.5 98 99 128.8999177871853 0.06475187109370495
-1.75 -1.5 99 100 124.6321125916386 0.06315265588172281
-1.5 -1.25 0.1 1 -30693.26055387645 18.72775286317483
-1.5 -1.25 1 2 26417.18889574683 18.05906371884339
-1.5 -1.25 2 3 41622.355669208 11.26580021163682
-1.5 -1.25 3 4 36241.76141960777 36.14563568188169
-1.5 -1.25 4 5 30295.24337218245 28.08449900830965
-1.5 -1.25 5 6 25436.0346508057 22.07790859473243
-1.5 -1.25 6 7 21604.89709840179 17.58533096353858
-1.5 -1.25 7 8 18571.24076168202 14.16767259362314
-1.5 -1.25 8 9 16136.39922211292 11.51669734827192
-1.5 -1.25 9 10 14154.31883501268 9.425024781952743
-1.5 -1.25 10 11 12518.18826031245 7.750132480856337
-1.5 -1.25 11 12 11150.97189398027 6.394859398968038
-1.5 -1.25 12 13 9995.790929326673 5.287869354488066
-1.5 -1.25 13 14 9010.169464114873 4.379082496134288
-1.5 -1.25 14 15 8161.799170898005 3.629393449678901
-1.5 -1.25 15 16 7425.892141830578 3.009128092345236
-1.5 -1.25 16 17 6783.02492806905 2.495633211509812
-1.5 -1.25 17 18 6217.868416921936 2.069789594432223
-1.5 -1.25 18 19 5718.202729945725 1.716264668795702
-1.5 -1.25 19 20 5274.132581755967 1.423350390473388
-1.5 -1.25 20 21 4877.555891562131 1.180417516497073
-1.5 -1.25 21 22 4521.872020327234 1.063783061821596
-1.5 -1.25 22 23 4201.571798106067 1.021045282509476
-1.5 -1.25 23 24 3912.05453515146 0.9639405946718398
-1.5 -1.25 24 25 3649.472837034889 0.9082399133972103
-1.5 -1.25 25 26 3410.560831973664 0.8670065949777381
-1.5 -1.25 26 27 3192.540592764082 0.8393239138667923
-1.5 -1.25 27 28 2993.037112513336 0.8061708597297184
-1.5 -1.25 28 29 2809.995186935817 0.7627179452611017
-1.5 -1.25 29 30 2641.647564930249 0.7190318305611072
-1.5 -1.25 30 31 2486.484714515796 0.6871463922011571
-1.5 -1.25 31 32 2343.172530768586 0.6665956300453217
-1.5 -1.25 32 33 2210.540077423449 0.6448706945016056
-1.5 -1.25 33 34 2087.550086234574 0.6153752709319633
-1.5 -1.25 34 35 1973.297190053378 0.581698065843284
-1.5 -1.25 35 36 1867.002983306203 0.5529594281806567
-1.5 -1.25 36 37 1767.964937479236 0.5335647033246005
-1.5 -1.25 37 38 1675.542711610319 0.5177902891537087
-1.5 -1.25 38 39 1589.168689355514 0.4991425985654132
-1.5 -1.25 39 40 1508.341983785963 0.4759892908164147
-1.5 -1.25 40 41 1432.619826749867 0.451847113413578
-1.5 -1.25 41 42 1361.599462291481 0.4297984690597332
-1.5 -1.25 42 43 1294.916078937622 0.4128526346794388
-1.5 -1.25 43 44 1232.235964780003 0.3999047422555577
-1.5 -1.25 44 45 1173.254771560395 0.3870552124253663
-1.5 -1.25 45 46 1117.706057902067 0.3737619934715894
-1.5 -1.25 46 47 1065.347478305547 0.359062228499397
-1.5 -1.25 47 48 1015.950751896779 0.3416591696811793
-1.5 -1.25 48 49 969.310922492595 0.3248858397133745
-1.5 -1.25 49 50 925.2394189153974 0.310663902983265
-1.5 -1.25 50 51 883.5634362788123 0.2987343962714704
-1.5 -1.25 51 52 844.128543002382 0.2888436857615488
-1.5 -1.25 52 53 806.790369435206 0.2799587604520184
-1.5 -1.25 53 54 771.4137282819893 0.2710486930359366
-1.5 -1.25 54 55 737.873365975345 0.2610605053711197
-1.5 -1.25 55 56 706.0548362118626 0.2504835040543867
-1.5 -1.25 56 57 675.8526813512544 0.2402467007668747
-1.5 -1.25 57 58 647.1696264463874 0.2304559885978961
-1.5 -1.25 58 59 619.9166841304943 0.2213788164611969
-1.5 -1.25 59 60 594.010830327813 0.2131466098296642
-1.5 -1.25 60 61 569.3737244860429 0.2057676724607518
-1.5 -1.25 61 62 545.9318887482193 0.1990928766222169
-1.5 -1.25 62 63 523.6162339911587 0.1926671271173745
-1.5 -1.25 63 64 502.3632174081312 0.1860462438170885
-1.5 -1.25 64 65 482.1135303696569 0.1791144664827584
-1.5 -1.25 65 66 462.8127241288854 0.1723298274872036
-1.5 -1.25 66 67 444.4101457991227 0.165791966225072
-1.5 -1.25 67 68 426.85805158203 0.1598321034819037
-1.5 -1.25 68 69 410.1106821062365 0.1544127577635663
-1.5 -1.25 69 70 394.1250440916983 0.1494895869892048
-1.5 -1.25 70 71 378.8610854905397 0.1448475363555417
-1.5 -1.25 71 72 364.2807869692089 0.1402253057509597
-1.5 -1.25 72 73 350.3491261361762 0.1357811786292018
-1.5 -1.25 73 74 337.0331304458992 0.1314259482117563
-1.5 -1.25 74 75 324.3015402271116 0.1268273901630437
-1.5 -1.25 75 76 312.1257113248298 0.1223279361969958
-1.5 -1.25 76 77 300.4779954040172 0.1182203423969099
-1.5 -1.25 77 78 289.3320393181319 0.1143124376511082
-1.5 -1.25 78 79 278.6630602576636 0.1104438351392787
-1.5 -1.25 79 80 268.4477943827991 0.106753293521308
-1.5 -1.25 80 81 258.6643429363918 0.1033554623726332
-1.5 -1.25 81 82 249.2918408629808 0.1002673428739342
-1.5 -1.25 82 83 240.3108051514077 0.09749380384968731
-1.5 -1.25 83 84 231.7025685074971 0.0948807555162432
-1.5 -1.25 84 85 223.4496283950541 0.09229104189390114
-1.5 -1.25 85 86 215.5353954758093 0.08964785612803894
-1.5 -1.25 86 87 207.944105743046 0.0869508238840524
-1.5 -1.25 87 88 200.6608182195625 0.0842692068854376
-1.5 -1.25 88 89 193.6714130120642 0.08174304319899761
-1.5 -1.25 89 90 186.9624420893293 0.07936020110705044
-1.5 -1.25 90 91 180.521025976769 0.0771064963357162
-1.5 -1.25 91 92 174.3350667983342 0.07492281388482525
-1.5 -1.25 92 93 168.393278129373 0.07279517757024223
-1.5 -1.25 93 94 162.684752837685 0.07074618987905978
-1.5 -1.25 94 95 157.1991484454526 0.06878512685278793
-1.5 -1.25 95 96 151.926658722449 0.06688745081746106
-1.5 -1.25 96 97 146.8579517468518 0.06506883376059136
-1.5 -1.25 97 98 141.9841111626848 0.06333423682690409
-1.5 -1.25 98 99 137.2965927625426 0.06163728612213504
-1.5 -1.25 99 100 132.7873488142124 0.05997152496431113
-1.25 -1 0.1 1 -33272.43749865155 27.188731230548
-1.25 -1 1 2 25335.68395738355 18.35554317079004
-1.25 -1 2 3 42143.92535411227 11.46477273802884
-1.25 -1 3 4 36965.63405469384 36.93631253694184
-1.25 -1 4 5 31002.47013244464 28.75551320469094
-1.25 -1 5 6 26082.0411325477 22.63287526998101
-1.25 -1 6 7 22185.43795751349 18.04264592672916
-1.25 -1 7 8 19090.93223905776 14.5464528067896
-1.25 -1 8 9 16603.05425428843 11.83028567666042
-1.25 -1 9 10 14574.45151376132 9.687416152470178
-1.25 -1 10 11 12898.21468775953 7.970044892335864
-1.25 -1 11 12 11496.11247573161 6.580149526260357
-1.25 -1 12 13 10310.57885396238 5.44439755059102
-1.25 -1 13 14 9298.268154739984 4.51171421250001
-1.25 -1 14 15 8426.453381990908 3.742563771531422
-1.25 -1 15 16 7669.78161072034 3.105756192477202
-1.25 -1 16 17 7008.410563219888 2.578451904084432
-1.25 -1 17 18 6426.814742745621 2.141042689421738
-1.25 -1 18 19 5912.367771858657 1.778206712463543
-1.25 -1 19 20 5454.915633605003 1.578602169549413
-1.25 -1 20 21 5046.302883103179 1.464362747175073
-1.25 -1 21 22 4679.713498417195 1.398982035228983
-1.25 -1 22 23 4349.45569312439 1.321816111085354
-1.25 -1 23 24 4050.851359954896 1.225332370588603
-1.25 -1 24 25 3779.955003731022 1.139736669256308
-1.25 -1 25 26 3533.408174090434 1.085559464772814
-1.25 -1 26 27 3308.34417487358 1.032179153296511
-1.25 -1 27 28 3102.351131683743 0.9686019162263619
-1.25 -1 28 29 2913.311465593856 0.9006676443577817
-1.25 -1 29 30 2739.412764260916 0.8495039874560462
-1.25 -1 30 31 2579.089275858346 0.8104478298855611
-1.25 -1 31 32 2430.97539316075 0.7737477681635028
-1.25 -1 32 33 2293.863224096395 0.730849929327178
-1.25 -1 33 34 2166.689450955917 0.6808324300504864
-1.25 -1 34 35 2048.534959603613 0.6383848329683133
-1.25 -1 35 36 1938.589402539544 0.605945702033523
-1.25 -1 36 37 1836.129107580736 0.5825625499619491
-1.25 -1 37 38 1740.492319765183 0.559176800854857
-1.25 -1 38 39 1651.094861299267 0.5296495959003096
-1.25 -1 39 40 1567.423676064661 0.498377783842443
-1.25 -1 40 41 1489.021825244785 0.4694330176384938
-1.25 -1 41 42 1415.476619387173 0.4453733499733517
-1.25 -1 42 43 1346.410555889945 0.4252889985846195
-1.25 -1 43 44 1281.478007890006 0.4069986093484204
-1.25 -1 44 45 1220.369157016273 0.3897830451271602
-1.25 -1 45 46 1162.805008793266 0.3713875641471986
-1.25 -1 46 47 1108.536325325603 0.3533400360749965
-1.25 -1 47 48 1057.332138599397 0.3363785255633047
-1.25 -1 48 49 1008.977852019707 0.320314976464033
-1.25 -1 49 50 963.2792609154371 0.3063386442318006
-1.25 -1 50 51 920.0589442488103 0.2944611534414889
-1.25 -1 51 52 879.1539213154807 0.2824326023297772
-1.25 -1 52 53 840.4150300735388 0.269370751925976
-1.25 -1 53 54 803.7049394941697 0.2566195170336414
-1.25 -1 54 55 768.8965106427967 0.2452014196859409
-1.25 -1 55 56 735.8719547613235 0.2353058923764593
-1.25 -1 56 57 704.5215320883467 0.2267060674257664
-1.25 -1 57 58 674.7445399984799 0.2184272889994645
-1.25 -1 58 59 646.4479728568839 0.2108320574960771
-1.25 -1 59 60 619.5446975565503 0.2033135893357212
-1.25 -1 60 61 593.9534877562646 0.1956822047953892
-1.25 -1 61 62 569.5995274620876 0.1881433819969516
-1.25 -1 62 63 546.4128256187155 0.1813614864765896
-1.25 -1 63 64 524.3278424857001 0.1748817268945686
-1.25 -1 64 65 503.2828514304857 0.1680348848951212
-1.25 -1 65 66 483.2216600151105 0.1616361948485405
-1.25 -1 66 67 464.0916533740757 0.1561417308490149
-1.25 -1 67 68 445.8426477387519 0.151245699853007
-1.25 -1 68 69 428.4274084862454 0.1468071704634326
-1.25 -1 69 70 411.8014692471348 0.1425094895112125
-1.25 -1 70 71 395.9234716215195 0.1380978385140565
-1.25 -1 71 72 380.7544840669331 0.1335647172926429
-1.25 -1 72 73 366.2583195240193 0.1290590001681267
-1.25 -1 73 74 352.4014086058604 0.1248799585968072
-1.25 -1 74 75 339.1514633527655 0.120908661100998
-1.25 -1 75 76 326.4779049630596 0.1171804300466306
-1.25 -1 76 77 314.3517470432025 0.1137672735322894
-1.25 -1 77 78 302.7461731246603 0.1105129128778799
-1.25 -1 78 79 291.6356378448581 0.1072843427668886
-1.25 -1 79 80 280.9957928456712 0.1039890617838068
-1.25 -1 80 81 270.8041114285001 0.1007165172389364
-1.25 -1 81 82 261.0391954096066 0.09762189581977054
-1.25 -1 82 83 251.680733680899 0.09472016451857712
-1.25 -1 83 84 242.7094732740232 0.0919908436713115
-1.25 -1 84 85 234.1072731732888 0.0893567898707488
-1.25 -1 85 86 225.8569183832451 0.08677505921144757
-1.25 -1 86 87 217.9419437631818 0.08416181035488535
-1.25 -1 87 88 210.3469152942025 0.08158686633271373
-1.25 -1 88 89 203.0572880357242 0.07915311543661119
-1.25 -1 89 90 196.0591695886822 0.0768593450509627
-1.25 -1 90 91 189.3392519450364 0.07463713239343406
-1.25 -1 91 92 182.8850616974631 0.0725057470469892
-1.25 -1 92 93 176.6847271362558 0.0704534643973318
-1.25 -1 93 94 170.7269365281664 0.06848934318873034
-1.25 -1 94 95 165.0009169386524 0.06659336870956167
-1.25 -1 95 96 159.4964252945505 0.06473894702543248
-1.25 -1 96 97 154.2037296638113 0.06290788991540808
-1.25 -1 97 98 149.1136812079742 0.0611523922543995
-1.25 -1 98 99 144.2175774118937 0.05947303334784237
-1.25 -1 99 100 139.5070290068641 0.05781824545584868
-1 -0.75 0.1 1 -35344.44933894686 13.5066970655098
-1 -0.75 1 2 24475.36686065022 18.41546120281419
-1 -0.75 2 3 42569.13688569645 11.59683166068135
-1 -0.75 3 4 37550.62794581066 37.37286372802191
-1 -0.75 4 5 31572.23127401726 29.17842201119129
-1 -0.75 5 6 26602.23953084724 23.00907101661869
-1 -0.75 6 7 22651.98936217273 18.37120583349315
-1 -0.75 7 8 19508.58702904591 14.82878328254083
-1 -0.75 8 9 16977.40605574301 12.07429939265421
-1 -0.75 9 10 14911.39720902862 9.895877851375189
-1 -0.75 10 11 13202.78068783039 8.148569826344101
-1 -0.75 11 12 11772.6724042037 6.733034920625869
-1 -0.75 12 13 10562.62272422578 5.575607967666656
-1 -0.75 13 14 9528.909757074251 4.625119954194815
-1 -0.75 14 15 8638.296585569506 3.839699096073673
-1 -0.75 15 16 7864.962586245763 3.190223686489844
-1 -0.75 16 17 7188.79130099189 2.651486312675843
-1 -0.75 17 18 6593.972068819722 2.204509219133797
-1 -0.75 18 19 6067.674380438517 1.833173542643635
-1 -0.75 19 20 5599.57686923563 1.525168436431159
-1 -0.75 20 21 5181.340708611668 1.370239882312489
-1 -0.75 21 22 4806.004360770592 1.287295119300325
-1 -0.75 22 23 4467.784381912407 1.18087147326969
-1 -0.75 23 24 4161.915232263743 1.076631357868791
-1 -0.75 24 25 3884.390192084392 1.010593831626466
-1 -0.75 25 26 3631.760991650262 0.9682100535833342
-1 -0.75 26 27 3401.084977548649 0.9068996785158561
-1 -0.75 27 28 3189.897735349099 0.8339368195734096
-1 -0.75 28 29 2996.074280715243 0.7780214295489714
-1 -0.75 29 30 2817.75033034372 0.7376691146582743
-1 -0.75 30 31 2653.314501872435 0.7025338773096337
-1 -0.75 31 32 2501.367887538352 0.6654058741519293
-1 -0.75 32 33 2360.685614625896 0.6302086546129431
-1 -0.75 33 34 2230.186458851304 0.5946217314381101
-1 -0.75 34 35 2108.921887197487 0.5600848445260453
-1 -0.75 35 36 1996.065191968553 0.535048464149213
-1 -0.75 36 37 1890.861980976754 0.5104979697055114
-1 -0.75 37 38 1792.650750600939 0.4859628214662735
-1 -0.75 38 39 1700.840607571706 0.462796688363369
-1 -0.75 39 40 1614.906337679928 0.4426009376604725
-1 -0.75 40 41 1534.374228964655 0.4270916934458455
-1 -0.75 41 42 1458.814040622422 0.4127505832968836
-1 -0.75 42 43 1387.83713664703 0.3951581353237543
-1 -0.75 43 44 1321.097712579469 0.37672872008784
-1 -0.75 44 45 1258.283353184973 0.3606705759189026
-1 -0.75 45 46 1199.109043676349 0.3466677474532389
-1 -0.75 46 47 1143.314763536358 0.3347949230105769
-1 -0.75 47 48 1090.66159554702 0.3243650289423385
-1 -0.75 48 49 1040.931122743038 0.3138011814996844
-1 -0.75 49 50 993.9247015394832 0.3026122479434434
-1 -0.75 50 51 949.4620328583904 0.2922761825078624
-1 -0.75 51 52 907.3773528629437 0.2823816482845132
-1 -0.75 52 53 867.5162028388866 0.2721884712517522
-1 -0.75 53 54 829.7358636282827 0.2619856955840305
-1 -0.75 54 55 793.907290336159 0.2527326659791242
-1 -0.75 55 56 759.9099897448684 0.2440249364565261
-1 -0.75 56 57 727.6326157386408 0.2358549435506347
-1 -0.75 57 58 696.9715955278094 0.2279328617059946
-1 -0.75 58 59 667.8302113047591 0.2201380092777754
-1 -0.75 59 60 640.1198233657123 0.2126880340397292
-1 -0.75 60 61 613.7578461187123 0.2052726768034745
-1 -0.75 61 62 588.6674424972778 0.1979308611801116
-1 -0.75 62 63 564.7769238692491 0.1912525848388213
-1 -0.75 63 64 542.0194076271569 0.1848772021568266
-1 -0.75 64 65 520.3314034223159 0.1783925602491081
-1 -0.75 65 66 499.6544070604833 0.1723113088208379
-1 -0.75 66 67 479.9339633663098 0.1664313089299299
-1 -0.75 67 68 461.118402276865 0.1604415505171346
-1 -0.75 68 69 443.1597947976923 0.1546561683464915
-1 -0.75 69 70 426.0134532725308 0.1492062011886333
-1 -0.75 70 71 409.6370461702396 0.1438851221837467
-1 -0.75 71 72 393.9911462897746 0.1388831144128062
-1 -0.75 72 73 379.0382753136652 0.1340687178139888
-1 -0.75 73 74 364.742677265311 0.1293095992512576
-1 -0.75 74 75 351.0710746052521 0.124633938430577
-1 -0.75 75 76 337.9921305890837 0.1200461481113848
-1 -0.75 76 77 325.4767133666095 0.115737966982465
-1 -0.75 77 78 313.4972084817881 0.1117093293540847
-1 -0.75 78 79 302.0275244001869 0.1079319196753659
-1 -0.75 79 80 291.0430856546703 0.1043551435689096
-1 -0.75 80 81 280.52085497722 0.1010110463561773
-1 -0.75 81 82 270.4385565971745 0.0978369138100561
-1 -0.75 82 83 260.7746936969732 0.09466122779247144
-1 -0.75 83 84 251.509395211044 0.09149278905204028
-1 -0.75 84 85 242.6242154171867 0.08845565384675069
-1 -0.75 85 86 234.1014668163727 0.08558677967064909
-1 -0.75 86 87 225.9244028944491 0.08285228747939755
-1 -0.75 87 88 218.0771010221299 0.08021462520875389
-1 -0.75 88 89 210.5444398050569 0.07761154786382463
-1 -0.75 89 90 203.3122594600775 0.07510032803619993
-1 -0.75 90 91 196.3671261443258 0.07269259995698008
-1 -0.75 91 92 189.6962041876104 0.07039181138776485
-1 -0.75 92 93 183.2870787827893 0.06825277238061744
-1 -0.75 93 94 177.1280248001618 0.06625644791523655
-1 -0.75 94 95 171.207990483572 0.06439261988552403
-1 -0.75 95 96 165.516492415586 0.06262434648098747
-1 -0.75 96 97 160.0435213743666 0.06090954603672571
-1 -0.75 97 98 154.7795101376708 0.05922901944845194
-1 -0.75 98 99 149.7154300446282 0.05756770192678573
-1 -0.75 99 100 144.8428002444039 0.05594103359598535
-0.75 -0.5 0.1 1 -37016.22072574004 28.55500298480183
-0.75 -0.5 1 2 23685.41296455711 18.73424198682187
-0.75 -0.5 2 3 42827.34260501503 11.72099758407421
-0.75 -0.5 3 4 37956.51719745562 37.89582390001306
-0.75 -0.5 4 5 31980.41025025472 29.63783918053741
-0.75 -0.5 5 6 26980.15955572018 23.39810745009527
-0.75 -0.5 6 7 22994.58202149494 18.69368122960805
-0.75 -0.5 7 8 19817.11783453173 15.09588550985427
-0.75 -0.5 8 9 17255.50166271004 12.29667569154844
-0.75 -0.5 9 10 15162.82431673663 10.08157595388366
-0.75 -0.5 10 11 13430.76524937329 8.304747890560975
-0.75 -0.5 11 12 11980.19840881011 6.864008459591787
-0.75 -0.5 12 13 10752.2646569311 5.686289648079764
-0.75 -0.5 13 14 9702.869829104215 4.718032345561369
-0.75 -0.5 14 15 8798.300557802206 3.918605238053715
-0.75 -0.5 15 16 8012.607926148331 3.256874017937662
-0.75 -0.5 16 17 7325.511862228758 2.707973479840803
-0.75 -0.5 17 18 6720.839442308482 2.252608780229821
-0.75 -0.5 18 19 6185.647465651313 1.874423703534376
-0.75 -0.5 19 20 5709.586542197057 1.560788599545958
-0.75 -0.5 20 21 5284.119649165085 1.369266635355416
-0.75 -0.5 21 22 4902.190609846298 1.29272261924234
