#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.545875252807 0.2863555308224477
-2 -1.75 52 53 719.7632711672902 0.2752444003476739
-2 -1.75 53 54 687.7720019804602 0.2651683692655524
-2 -1.75 54 55 657.4588949957714 0.2562987217638693
-2 -1.75 55 56 628.7190019798345 0.2481237137845937
-2 -1.75 56 57 601.4549805556967 0.2398014973034606
-2 -1.75 57 58 575.5755980130444 0.2313131729342786
-2 -1.75 58 59 550.9978515704084 0.222799853921174
-2 -1.75 59 60 527.6453006154474 0.2144376012657858
-2 -1.75 60 61 505.447055850753 0.2066581472481062
-2 -1.75 61 62 484.3364526383526 0.199607172203514
-2 -1.75 62 63 464.2513123026798 0.1934191467798314
-2 -1.75 63 64 445.1333447277032 0.1881710685053122
-2 -1.75 64 65 426.9283374964291 0.1832543161444846
-2 -1.75 65 66 409.5853608654947 0.1782330608016309
-2 -1.75 66 67 393.0568011606097 0.1728109902338701
-2 -1.75 67 68 377.2987157811195 0.1672077105627068
-2 -1.75 68 69 362.2700444698216 0.1615226144559756
-2 -1.75 69 70 347.9318577077519 0.1558661778129249
-2 -1.75 70 71 334.2474134865705 0.1503789207553154
-2 -1.75 71 72 321.1832496132436 0.1454282351807024
-2 -1.75 72 73 308.7072506125164 0.1411402673552402
-2 -1.75 73 74 296.7889703969686 0.1374284918506419
-2 -1.75 74 75 285.3994378774784 0.1340846203039519
-2 -1.75 75 76 274.5119468956556 0.1307622708255849
-2 -1.75 76 77 264.1015429343478 0.1274847664441836
-2 -1.75 77 78 254.1443140549431 0.1241528797109481
-2 -1.75 78 79 244.6177755039587 0.120752858809908
-2 -1.75 79 80 235.5006628480842 0.1172353623327353
-2 -1.75 80 81 226.7728687476638 0.1135814909226553
-2 -1.75 81 82 218.4156781659487 0.1100036206647701
-2 -1.75 82 83 210.4113642306432 0.106618548101153
-2 -1.75 83 84 202.7430862598917 0.1034389627001815
-2 -1.75 84 85 195.3949236392814 0.1004386175448815
-2 -1.75 85 86 188.351932666819 0.09769582518430298
-2 -1.75 86 87 181.5998105227593 0.09520592000552597
-2 -1.75 87 88 175.1249520450628 0.09291257628353833
-2 -1.75 88 89 168.9142950961156 0.09070077926170939
-2 -1.75 89 90 162.9555412760142 0.08852930173853224
-2 -1.75 90 91 157.2372595006243 0.08641423688575856
-2 -1.75 91 92 151.7484290886583 0.08432047009705457
-2 -1.75 92 93 146.4786860557439 0.08227671663846081
-2 -1.75 93 94 141.4182047657987 0.08019021685865368
-2 -1.75 94 95 136.5576756480573 0.07808619171535724
-2 -1.75 95 96 131.8882890913528 0.0759908629698316
-2 -1.75 96 97 127.4015583021737 0.07392258219277892
-2 -1.75 97 98 123.08943449636 0.07194484538602808
-2 -1.75 98 99 118.9442733033278 0.07010162844332513
-2 -1.75 99 100 114.9587648463907 0.06836040901339402
-1.75 -1.5 0.1 1 -27725.17598252518 7.559847311498743
-1.75 -1.5 1 2 27633.60790043649 17.73247804914718
-1.75 -1.5 2 3 40995.9092808259 14.14192919158086
-1.75 -1.5 3 4 35389.40906330638 35.20637309145241
-1.75 -1.5 4 5 29466.40788069951 27.26081628452812
-1.75 -1.5 5 6 24679.96043269248 21.38316549696538
-1.75 -1.5 6 7 20926.52591681776 17.00618213166308
-1.75 -1.5 7 8 17963.78443808365 13.68325721065048
-1.75 -1.5 8 9 15591.70776166124 11.10921516661983
-1.75 -1.5 9 10 13663.68318572719 9.080365979569251
-1.75 -1.5 10 11 12074.38162981132 7.457990743338087
-1.75 -1.5 11 12 10747.94540469179 6.145640733273467
-1.75 -1.5 12 13 9628.177308986829 5.075485400744583
-1.75 -1.5 13 14 8673.454498269233 4.197309100911298
-1.75 -1.5 14 15 7852.435508141195 3.47319359467383
-1.75 -1.5 15 16 7140.662628345514 2.874933508065624
-1.75 -1.5 16 17 6519.207139099269 2.379566118981529
-1.75 -1.5 17 18 5973.24370524888 1.969102724743607
-1.75 -1.5 18 19 5490.776519918036 1.628600938480304
-1.75 -1.5 19 20 5062.153970894385 1.444911146430968
-1.75 -1.5 20 21 4679.575037849512 1.324404596547538
-1.75 -1.5 21 22 4336.601815567536 1.237515865797832
-1.75 -1.5 22 23 4027.850517106686 1.151622899044014
-1.75 -1.5 23 24 3748.900733192073 1.070092575258968
-1.75 -1.5 24 25 3495.993359081085 0.9958169420633567
-1.75 -1.5 25 26 3265.968950332193 0.9347713222837228
-1.75 -1.5 26 27 3056.11766869403 0.876991421315779
-1.75 -1.5 27 28 2864.147840153145 0.8211246494993247
-1.75 -1.5 28 29 2688.098163656955 0.7721663489369348
-1.75 -1.5 29 30 2526.243102765095 0.7276432828243742
-1.75 -1.5 30 31 2377.098281032209 0.6880167117692508
-1.75 -1.5 31 32 2239.374328529835 0.6509897995797473
-1.75 -1.5 32 33 2111.951425321642 0.6180903192071128
-1.75 -1.5 33 34 1993.839626452851 0.5871965073267802
-1.75 -1.5 34 35 1884.160047925724 0.5557104996662474
-1.75 -1.5 35 36 1782.137534472419 0.5256154689609502
-1.75 -1.5 36 37 1687.100186053671 0.4997922507695876
-1.75 -1.5 37 38 1598.437272503578 0.4779201250919414
-1.75 -1.5 38 39 1515.609076374265 0.4608473207279076
-1.75 -1.5 39 40 1438.127541826076 0.4438674722368887
-1.75 -1.5 40 41 1365.551362380027 0.4241257094183766
-1.75 -1.5 41 42 1297.494893445122 0.404085296176163
-1.75 -1.5 42 43 1233.607822427109 0.3852376347092559
-1.75 -1.5 43 44 1173.57284799413 0.3694048143220243
-1.75 -1.5 44 45 1117.101927429103 0.3577503909552888
-1.75 -1.5 45 46 1063.93165069312 0.3481635434361579
-1.75 -1.5 46 47 1013.823622516997 0.3372107871674643
-1.75 -1.5 47 48 966.5619903930908 0.3246098611775778
-1.75 -1.5 48 49 921.9482598356142 0.3116419038096865
-1.75 -1.5 49 50 879.8004668079244 0.2984438476116793
-1.75 -1.5 50 51 839.9551221872226 0.2872723206388628
-1.75 -1.5 51 52 802.2614265420005 0.2785101159098531
-1.75 -1.5 52 53 766.5780027052494 0.2712011451734497
-1.75 -1.5 53 54 732.7764268446418 0.2642068973462983
-1.75 -1.5 54 55 700.7371558733618 0.256714479430002
-1.75 -1.5 55 56 670.3499990804808 0.2484880292382741
-1.75 -1.5 56 57 641.5130154611826 0.2394657265691649
-1.75 -1.5 57 58 614.132258815637 0.2303017575320609
-1.75 -1.5 58 59 588.1219890656006 0.2211719486255106
-1.75 -1.5 59 60 563.4022809701311 0.2130707464856414
-1.75 -1.5 60 61 539.8984258053584 0.2062717096002871
-1.75 -1.5 61 62 517.5399090992449 0.2005024164252518
-1.75 -1.5 62 63 496.260464134323 0.1952615947452045
-1.75 -1.5 63 64 475.9981675162955 0.1899664549826525
-1.75 -1.5 64 65 456.696600244442 0.1844033555433384
-1.75 -1.5 65 66 438.3037058698392 0.1786352662141439
-1.75 -1.5 66 67 420.7700021358884 0.1723817651986792
-1.75 -1.5 67 68 404.0490889524539 0.1658415686576973
-1.75 -1.5 68 69 388.097895560395 0.1595557170335837
-1.75 -1.5 69 70 372.8754420934357 0.1538144362983758
-1.75 -1.5 70 71 358.3430550180341 0.1486063560380444
-1.75 -1.5 71 72 344.4648012105534 0.1438572396479003
-1.75 -1.5 72 73 331.2063873705845 0.1392845525139705
-1.75 -1.5 73 74 318.53645025183 0.134905424640408
-1.75 -1.5 74 75 306.4257920406633 0.1309787984354784
-1.75 -1.5 75 76 294.8462859414352 0.1272506470263579
-1.75 -1.5 76 77 283.7710286693328 0.1234590494469785
-1.75 -1.5 77 78 273.1747828985924 0.1195281574618434
-1.75 -1.5 78 79 263.0340155682859 0.1156201682248934
-1.75 -1.5 79 80 253.3262535038893 0.1117995649106263
-1.75 -1.5 80 81 244.0304401000396 0.1081005122218812
-1.75 -1.5 81 82 235.1266493046764 0.1046345418736507
-1.75 -1.5 82 83 226.5960825137257 0.1013426628659033
-1.75 -1.5 83 84 218.4214521160384 0.0983247536106262
-1.75 -1.5 84 85 210.5861402600868 0.09553036125274161
-1.75 -1.5 85 86 203.0741939424816 0.0929372845711498
-1.75 -1.5 86 87 195.8704096837474 0.09049597474296434
-1.75 -1.5 87 88 188.9602603480812 0.0880940705035016
-1.75 -1.5 88 89 182.3300373686918 0.08564308630940332
-1.75 -1.5 89 90 175.9669871061266 0.08321400703104587
-1.75 -1.5 90 91 169.8589116659784 0.08088323490932225
-1.75 -1.5 91 92 163.9941514712496 0.07857549549194687
-1.75 -1.5 92 93 158.361802837153 0.07631816189243068
-1.75 -1.5 93 94 152.9516701359257 0.07412834207832475
-1.75 -1.5 94 95 147.7539729136958 0.07206511520863046
-1.75 -1.5 95 96 142.759342445241 0.07011158321469679
-1.75 -1.5 96 97 137.9587531109318 0.0682334264973008
-1.75 -1.5 97 98 133.3436550727705 0.06643801217015266
-1.75 -1.5 98 99 128.9059643735822 0.0647543345059205
-1.75 -1.5 99 100 124.6379455791635 0.06315504478969558
-1.5 -1.25 0.1 1 -30694.77427167819 18.72929584661324
-1.5 -1.25 1 2 26419.11148436552 18.06034194542735
-1.5 -1.25 2 3 41624.95720331917 11.26695230490441
-1.5 -1.25 3 4 36243.975642479 36.14850013337855
-1.5 -1.25 4 5 30297.07506992823 28.08687341581026
-1.5 -1.25 5 6 25437.56238248535 22.07981341864433
-1.5 -1.25 6 7 21606.18830975008 17.58685278891426
-1.5 -1.25 7 8 18572.34618098167 14.1688927781579
-1.5 -1.25 8 9 16137.35633301854 11.51768051053659
-1.5 -1.25 9 10 14155.15571856047 9.42582059659253
-1.5 -1.25 10 11 12518.92622468068 7.750778880965299
-1.5 -1.25 11 12 11151.6274309841 6.395385785486724
-1.5 -1.25 12 13 9996.376990059289 5.288298663264868
-1.5 -1.25 13 14 9010.696376094122 4.379432964931766
-1.5 -1.25 14 15 8162.275271308995 3.629679620983552
-1.5 -1.25 15 16 7426.324249309795 3.009361697442728
-1.5 -1.25 16 17 6783.418671499785 2.49582381768505
-1.5 -1.25 17 18 6218.228489692116 2.069944975846738
-1.5 -1.25 18 19 5718.533082694715 1.716391153118821
-1.5 -1.25 19 20 5274.436562990301 1.423453225172125
-1.5 -1.25 20 21 4877.836357070254 1.180500967835542
-1.5 -1.25 21 22 4522.131427424167 1.063849690996904
-1.5 -1.25 22 23 4201.812270238333 1.021110247991601
-1.5 -1.25 23 24 3912.277917097126 0.9640022998155473
-1.5 -1.25 24 25 3649.680741702973 0.9082980522748585
-1.5 -1.25 25 26 3410.754675436979 0.8670622115673723
-1.5 -1.25 26 27 3192.721623723875 0.8393781872305226
-1.5 -1.25 27 28 2993.206436758838 0.8062233056571131
-1.5 -1.25 28 29 2810.153786385728 0.7627675781141079
-1.5 -1.25 29 30 2641.796315056093 0.7190785201541985
-1.5 -1.25 30 31 2486.624400616507 0.6871909603382846
-1.5 -1.25 31 32 2343.303858272615 0.6666389945180526
-1.5 -1.25 32 33 2210.663681401449 0.6449127516743829
-1.5 -1.25 33 34 2087.666539202303 0.615415389568625
-1.5 -1.25 34 35 1973.40701026173 0.5817358549936671
-1.5 -1.25 35 36 1867.106642903711 0.5529952224324006
-1.5 -1.25 36 37 1768.062866692642 0.5335992312432154
-1.5 -1.25 37 38 1675.635302156372 0.5178238327139297
-1.5 -1.25 38 39 1589.256298736026 0.499174884873355
-1.5 -1.25 39 40 1508.424939631452 0.4760199782003838
-1.5 -1.25 40 41 1432.698430555663 0.451876157972265
-1.5 -1.25 41 42 1361.673991539947 0.4298260198791013
-1.5 -1.25 42 43 1294.98678931002 0.4128790651432155
-1.5 -1.25 43 44 1232.303091856448 0.3999302894505945
-1.5 -1.25 44 45 1173.318532663187 0.3870798325669966
-1.5 -1.25 45 46 1117.766654713148 0.3737856874056433
-1.5 -1.25 46 47 1065.405098209037 0.3590849166416774
-1.5 -1.25 47 48 1016.005568555377 0.3416806428945165
-1.5 -1.25 48 49 969.3630973448111 0.324906151339178
-1.5 -1.25 49 50 925.2891021246443 0.3106832486970461
-1.5 -1.25 50 51 883.6107677049582 0.2987529355220886
-1.5 -1.25 51 52 844.1736534281297 0.28886155727605
-1.5 -1.25 52 53 806.8333811371305 0.2799760310193733
-1.5 -1.25 53 54 771.4547554670095 0.2710653484551813
-1.5 -1.25 54 55 737.9125153412978 0.2610764482352579
-1.5 -1.25 55 56 706.0922076788112 0.2504987099749769
-1.5 -1.25 56 57 675.888368581999 0.2402612260787009
-1.5 -1.25 57 58 647.2037173293501 0.2304698758903214
-1.5 -1.25 58 59 619.9492613503456 0.2213921214039374
-1.5 -1.25 59 60 594.041971690555 0.2131593975415171
-1.5 -1.25 60 61 569.4035031384557 0.2057799992941227
-1.5 -1.25 61 62 545.9603734796528 0.1991047879479311
-1.5 -1.25 62 63 523.643489476617 0.1926786334129247
-1.5 -1.25 63 64 502.3893045594241 0.1860573196178734
-1.5 -1.25 64 65 482.1385066057641 0.1791250852194253
-1.5 -1.25 65 66 462.8366436858373 0.1723399979923101
-1.5 -1.25 66 67 444.4330599640777 0.1658016995964431
-1.5 -1.25 67 68 426.8800088636193 0.1598414435568429
-1.5 -1.25 68 69 410.1317283102188 0.1544217438472515
-1.5 -1.25 69 70 394.14522248441 0.1494982522356167
-1.5 -1.25 70 71 378.8804369811277 0.1448558925111456
-1.5 -1.25 71 72 364.2993502194733 0.1402333393826325
-1.5 -1.25 72 73 350.3669377763428 0.1357888978545247
-1.5 -1.25 73 74 337.0502251947859 0.1314333601004023
-1.5 -1.25 74 75 324.3179509800105 0.1268344753871702
-1.5 -1.25 75 76 312.1414693336199 0.1223347052941222
-1.5 -1.25 76 77 300.4931303161733 0.1182268303052751
-1.5 -1.25 77 78 289.3465792435252 0.1143186625835142
-1.5 -1.25 78 79 278.6770318609954 0.1104497998213105
-1.5 -1.25 79 80 268.4612229772745 0.1067590108155514
-1.5 -1.25 80 81 258.6772525687921 0.1033609554652912
-1.5 -1.25 81 82 249.3042543730098 0.1002726377340366
-1.5 -1.25 82 83 240.3227442607332 0.09749892574311048
-1.5 -1.25 83 84 231.7140538594207 0.09488571584918759
-1.5 -1.25 84 85 223.4606796337999 0.09229584296355142
-1.5 -1.25 85 86 215.546031297036 0.08965249472720416
-1.5 -1.25 86 87 207.9543439377988 0.08695529637051891
-1.5 -1.25 87 88 200.6706757216637 0.08427351354299617
-1.5 -1.25 88 89 193.6809059494869 0.08174719483005788
-1.5 -1.25 89 90 186.9715858221047 0.07936420820325907
-1.5 -1.25 90 91 180.5298351250767 0.07711036916833791
-1.5 -1.25 91 92 174.3435552921898 0.07492655747842036
-1.5 -1.25 92 93 168.401459264664 0.07279879425212243
-1.5 -1.25 93 94 162.692639292998 0.0707496836294581
-1.5 -1.25 94 95 157.2067523154464 0.06878850349352206
-1.5 -1.25 95 96 151.9339915474703 0.06689071319470941
-1.5 -1.25 96 97 146.8650245411935 0.06507198600903052
-1.5 -1.25 97 98 141.9909344398363 0.06333728465190802
-1.5 -1.25 98 99 137.3031765535508 0.06164023244625128
-1.5 -1.25 99 100 132.7937026987682 0.05997437319487631
-1.25 -1 0.1 1 -33274.15865034806 27.19097994255571
-1.25 -1 1 2 25337.48103989015 18.35683867633998
-1.25 -1 2 3 42146.53346451405 11.46592571078509
-1.25 -1 3 4 36967.87878365559 36.93921709067217
-1.25 -1 4 5 31004.33674920672 28.75791292955182
-1.25 -1 5 6 26083.60301949782 22.63479813810409
-1.25 -1 6 7 22186.76113948052 18.04418154276209
-1.25 -1 7 8 19092.06708014161 14.54768399858949
-1.25 -1 8 9 16604.0383407522 11.83127770815918
-1.25 -1 9 10 14575.31308075315 9.68821927263707
-1.25 -1 10 11 12898.97528613755 7.970697332168129
-1.25 -1 11 12 11496.78880318395 6.580680977140219
-1.25 -1 12 13 10311.18406678647 5.444831086198974
-1.25 -1 13 14 9298.812745859857 4.512068227766576
-1.25 -1 14 15 8426.945849235708 3.742852945382765
-1.25 -1 15 16 7670.228905684701 3.105992312991475
-1.25 -1 16 17 7008.818428653649 2.578644627627909
-1.25 -1 17 18 6427.187984095815 2.141199837914428
-1.25 -1 18 19 5912.710426277801 1.778334705597445
-1.25 -1 19 20 5455.231123057712 1.578716044823523
-1.25 -1 20 21 5046.594139363842 1.464468349826348
-1.25 -1 21 22 4679.983041276105 1.399083119711577
-1.25 -1 22 23 4349.705697791628 1.321911794507287
-1.25 -1 23 24 4051.083721185158 1.225421056204141
-1.25 -1 24 25 3780.171378852007 1.139818975502294
-1.25 -1 25 26 3533.610017895323 1.085637829880852
-1.25 -1 26 27 3308.532769649916 1.032253537501219
-1.25 -1 27 28 3102.527615958248 0.9686715540151454
-1.25 -1 28 29 2913.476850214045 0.9007322110978748
-1.25 -1 29 30 2739.567951174706 0.8495647901791017
-1.25 -1 30 31 2579.235073241461 0.8105056161862194
-1.25 -1 31 32 2431.112528044084 0.7738027441732811
-1.25 -1 32 33 2293.992350877893 0.7309016939161666
-1.25 -1 33 34 2166.811159932341 0.6808804914976463
-1.25 -1 34 35 2048.64978627236 0.638429807600005
-1.25 -1 35 36 1938.69783432889 0.6059883255993554
-1.25 -1 36 37 1836.231588713316 0.5826034588826587
-1.25 -1 37 38 1740.589254545209 0.559215917433221
-1.25 -1 38 39 1651.186619011068 0.5296864395613738
-1.25 -1 39 40 1567.510595516568 0.4984123350668597
-1.25 -1 40 41 1489.104218117723 0.4694654958220781
-1.25 -1 41 42 1415.554772889907 0.4454041390752081
-1.25 -1 42 43 1346.484734570587 0.4253183497298778
-1.25 -1 43 44 1281.548455504174 0.4070265953405396
-1.25 -1 44 45 1220.436098816501 0.3898097415337816
-1.25 -1 45 46 1162.868653442084 0.3714128844355855
-1.25 -1 46 47 1108.596866841907 0.3533640162047504
-1.25 -1 47 48 1057.389757250426 0.3364012642618945
-1.25 -1 48 49 1009.032715169326 0.3203365424483309
-1.25 -1 49 50 963.3315243239106 0.306359206084835
-1.25 -1 50 51 920.1087530885737 0.2944808722035077
-1.25 -1 51 52 879.2014111000385 0.282451443002401
-1.25 -1 52 53 840.4603274940711 0.2693886148846332
-1.25 -1 53 54 803.7481630917507 0.2566364202035629
-1.25 -1 54 55 768.9377714083298 0.2452174757502235
-1.25 -1 55 56 735.911356664074 0.2353212372880762
-1.25 -1 56 57 704.5591725386498 0.2267208060259236
-1.25 -1 57 58 674.780510436761 0.2184414290135237
-1.25 -1 58 59 646.4823592278971 0.2108456397818372
-1.25 -1 59 60 619.5775806523292 0.2033266140616661
-1.25 -1 60 61 593.9849435602775 0.195694672788477
-1.25 -1 61 62 569.6296275375365 0.1881553136415732
-1.25 -1 62 63 546.4416373735347 0.1813729488939089
-1.25 -1 63 64 524.3554294414602 0.1748927442426975
-1.25 -1 64 65 503.3092734337948 0.1680454198921097
-1.25 -1 65 66 483.2469736281912 0.1616462797648524
-1.25 -1 66 67 464.1159120798543 0.1561514358270415
-1.25 -1 67 68 445.8659020548607 0.151255066687213
-1.25 -1 68 69 428.4497061447937 0.1468162335743273
-1.25 -1 69 70 411.8228553543998 0.1425182594832108
-1.25 -1 70 71 395.9439888456355 0.1381063058550467
-1.25 -1 71 72 380.7741727802725 0.1335728687533333
-1.25 -1 72 73 366.2772179848733 0.1290668340032539
-1.25 -1 73 74 352.4195531307431 0.1248875024884342
-1.25 -1 74 75 339.1688883707305 0.120915936093354
-1.25 -1 75 76 326.4946431085481 0.1171874597877149
-1.25 -1 76 77 314.3678292489491 0.1137740842013955
-1.25 -1 77 78 302.7616287610622 0.1105195149289102
-1.25 -1 78 79 291.6504947906996 0.1072907352411221
-1.25 -1 79 80 281.0100775593153 0.1039952391362249
-1.25 -1 80 81 270.8178490672399 0.1007224844830148
-1.25 -1 81 82 261.0524098967167 0.09762767259093152
-1.25 -1 82 83 251.693447764711 0.09472577166746987
-1.25 -1 83 84 242.7217085852404 0.09199629705852885
-1.25 -1 84 85 234.1190502915128 0.08936209563100306
-1.25 -1 85 86 225.8682568915515 0.08678021921096502
-1.25 -1 86 87 217.9528622905931 0.08416681953764282
-1.25 -1 87 88 210.3574315815468 0.08159172350772792
-1.25 -1 88 89 203.0674189921234 0.07915782670414728
-1.25 -1 89 90 196.0689313244782 0.07686391624253019
-1.25 -1 90 91 189.348659806288 0.07464156598499017
-1.25 -1 91 92 182.8941303222091 0.07251004873836564
-1.25 -1 92 93 176.6934704878183 0.07045763666556581
-1.25 -1 93 94 170.7353679227541 0.06849338819222339
-1.25 -1 94 95 165.009049076684 0.06659728742783955
-1.25 -1 95 96 159.504270291145 0.06474273869483227
-1.25 -1 96 97 154.2112990803738 0.0629115530166473
-1.25 -1 97 98 149.1209860903518 0.0611559308741505
-1.25 -1 98 99 144.224628315287 0.05947645297516146
-1.25 -1 99 100 139.5138360115596 0.05782154875927858
-1 -0.75 0.1 1 -35346.33507829632 13.50761043237435
-1 -0.75 1 2 24477.06365314394 18.41675151457821
-1 -0.75 2 3 42571.74935715217 11.59770509130612
-1 -0.75 3 4 37552.89602499708 37.375766711506
-1 -0.75 4 5 31574.12477247354 29.18082208695341
-1 -0.75 5 6 26603.82780735566 23.01099634775528
-1 -0.75 6 7 22653.33724503273 18.37274549014546
-1 -0.75 7 8 19509.74464001867 14.83001926321958
-1 -0.75 8 9 16978.41100445826 12.07529668235293
-1 -0.75 9 10 14912.27788652511 9.896686196518203
-1 -0.75 10 11 13203.55881138935 8.149227259957115
-1 -0.75 11 12 11773.36484406466 6.733571046319412
-1 -0.75 12 13 10563.24277846527 5.576045805628382
-1 -0.75 13 14 9529.468059952311 4.625477947376567
-1 -0.75 14 15 8638.801755994627 3.839991808201376
-1 -0.75 15 16 7865.421677079515 3.190463049812024
-1 -0.75 16 17 7189.210146846641 2.651681913364882
-1 -0.75 17 18 6594.355552719563 2.204668942755234
-1 -0.75 18 19 6068.026609635608 1.833303796343898
-1 -0.75 19 20 5599.901328902274 1.525274541430008
-1 -0.75 20 21 5181.640384146388 1.370330050005578
-1 -0.75 21 22 4806.281817921313 1.287379492880063
-1 -0.75 22 23 4468.0418379364 1.180948405804884
-1 -0.75 23 24 4162.154619415423 1.076701085479726
-1 -0.75 24 25 3884.613203109473 1.010659178004516
-1 -0.75 25 26 3631.969111206676 0.9682725996408408
-1 -0.75 26 27 3401.279513602599 0.9069578158355398
-1 -0.75 27 28 3190.079849565668 0.833989908418971
-1 -0.75 28 29 2996.245007663559 0.7780710126380654
-1 -0.75 29 30 2817.91059222903 0.7377162700549889
-1 -0.75 30 31 2653.465124521365 0.7025787303291509
-1 -0.75 31 32 2501.509613596587 0.6654482302183169
-1 -0.75 32 33 2360.819113617118 0.6302488020119199
-1 -0.75 33 34 2230.312335411243 0.594659687722924
-1 -0.75 34 35 2109.040689277689 0.560120648740849
-1 -0.75 35 36 1996.177418516965 0.5350828190978518
-1 -0.75 36 37 1890.968085766807 0.5105308583131318
-1 -0.75 37 38 1792.751147903772 0.4859941985357636
-1 -0.75 38 39 1700.935676369234 0.4628266206711942
-1 -0.75 39 40 1614.996425742383 0.4426296573833497
-1 -0.75 40 41 1534.459655889512 0.4271195768264988
-1 -0.75 41 42 1458.89510027506 0.4127776789948712
-1 -0.75 42 43 1387.914099655062 0.3951841647271976
-1 -0.75 43 44 1321.170828972535 0.376753596433673
-1 -0.75 44 45 1258.352854447373 0.3606944671307701
-1 -0.75 45 46 1199.175144378013 0.3466908136149414
-1 -0.75 46 47 1143.377662757825 0.3348172940084169
-1 -0.75 47 48 1090.721478074608 0.3243867704077275
-1 -0.75 48 49 1040.988160329867 0.3138222464253886
-1 -0.75 49 50 993.979054126764 0.3026325871734343
-1 -0.75 50 51 949.5138497260474 0.2922958739416117
-1 -0.75 51 52 907.4267734849669 0.2824007205931593
-1 -0.75 52 53 867.5633574607623 0.2722068928216004
-1 -0.75 53 54 829.7808739526899 0.2620034534978686
-1 -0.75 54 55 793.9502704218532 0.252749821277007
-1 -0.75 55 56 759.9510464820099 0.244041513547586
-1 -0.75 56 57 727.6718494457334 0.2358709869029099
-1 -0.75 57 58 697.0091003981424 0.2279483856245861
-1 -0.75 58 59 667.8660757597514 0.2201530123272732
-1 -0.75 59 60 640.1541305668761 0.2127025354353691
-1 -0.75 60 61 613.7906743395791 0.205286677193385
-1 -0.75 61 62 588.6988654653834 0.1979443630331161
-1 -0.75 62 63 564.8070110565602 0.1912656298101183
-1 -0.75 63 64 542.0482245613674 0.1848898080104391
-1 -0.75 64 65 520.3590118803563 0.1784047173271119
-1 -0.75 65 66 499.6808653654497 0.172323044196844
-1 -0.75 66 67 479.9593266317012 0.1664426358677247
-1 -0.75 67 68 461.142722558177 0.1604524590574101
-1 -0.75 68 69 443.1831213225871 0.1546666726118815
-1 -0.75 69 70 426.0358326398234 0.1492163265086788
-1 -0.75 70 71 409.6585224848984 0.1438948784377203
-1 -0.75 71 72 394.0117613472225 0.1388925234329008
-1 -0.75 72 73 379.0580687170001 0.13407779134468
-1 -0.75 73 74 364.7616865166578 0.1293183390889681
-1 -0.75 74 75 351.0893352505281 0.1246423481943566
-1 -0.75 75 76 338.0096763277838 0.1200542309374555
-1 -0.75 76 77 325.4935761988138 0.1157457409682365
-1 -0.75 77 78 313.5134188007002 0.1117168152795784
-1 -0.75 78 79 302.0431110765553 0.1079391372831537
-1 -0.75 79 80 291.0580761264178 0.1043621082025652
-1 -0.75 80 81 280.5352753462572 0.1010177750264347
-1 -0.75 81 82 270.4524316676082 0.09784341783245054
-1 -0.75 82 83 260.7880470169509 0.09466750719377615
-1 -0.75 83 84 251.5222491730842 0.0914988443648781
-1 -0.75 84 85 242.6365913524329 0.08846149565493988
-1 -0.75 85 86 234.1133850329738 0.085592422369416
-1 -0.75 86 87 225.9358827309686 0.08285774221198494
-1 -0.75 87 88 218.0881608946899 0.08021989858116285
-1 -0.75 88 89 210.5550972561583 0.07761664091117382
-1 -0.75 89 90 203.3225312186507 0.07510524700009569
-1 -0.75 90 91 196.3770281676307 0.07269735162691404
-1 -0.75 91 92 189.7057516965236 0.07039640182370022
-1 -0.75 92 93 183.2962862867011 0.06825721144900854
-1 -0.75 93 94 177.136906136505 0.06626074496799106
-1 -0.75 94 95 171.2165588573289 0.06439678470454169
-1 -0.75 95 96 165.524760431848 0.06262838644892099
-1 -0.75 96 97 160.0515010662548 0.06091346535509956
-1 -0.75 97 98 154.7872129912614 0.0592328206843149
-1 -0.75 98 99 149.7228670312435 0.05757138659012639
-1 -0.75 99 100 144.8499818551792 0.05594460480563157
-0.75 -0.5 0.1 1 -37018.24040520276 28.55747693160083
-0.75 -0.5 1 2 23687.01903118795 18.73557370759954
-0.75 -0.5 2 3 42829.95063921152 11.72215619180497
-0.75 -0.5 3 4 37958.79816775241 37.89875510602724
-0.75 -0.5 4 5 31982.32090621571 29.64026005223423
-0.75 -0.5 5 6 26981.76554092387 23.40004947545458
-0.75 -0.5 6 7 22995.94696332842 18.69523453853617
-0.75 -0.5 7 8 19818.29143873576 15.09713276488401
-0.75 -0.5 8 9 17256.5214611518 12.29768238621909
-0.75 -0.5 9 10 15163.71873497115 10.08239215349568
-0.75 -0.5 10 11 13431.55606923492 8.305411940302292
-0.75 -0.5 11 12 11980.90258923461 6.864550065391086
-0.75 -0.5 12 13 10752.89558818981 5.686732080615911
-0.75 -0.5 13 14 9703.438232449129 4.718394105268089
-0.75 -0.5 14 15 8798.815117652228 3.918901121389354
-0.75 -0.5 15 16 8013.075764826489 3.25711599053102
-0.75 -0.5 16 17 7325.938881925875 2.708171250461419
-0.75 -0.5 17 18 6721.230572633654 2.252770306645289
-0.75 -0.5 18 19 6186.006858838762 1.87455546981073
-0.75 -0.5 19 20 5709.917730820741 1.5608959877909
-0.75 -0.5 20 21 5284.425653169197 1.3693530335986
-0.75 -0.5 21 22 4902.474025725559 1.292804464382243
-0.75 -0.5 22 23 4558.253487712659 1.211049285868285
