#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.4707275266928 0.2835275615640285
-2 -1.75 52 53 718.7474737980377 0.2725705127104447
-2 -1.75 53 54 686.8120359606055 0.2626368973202489
-2 -1.75 54 55 656.5514749445615 0.2538962394587543
-2 -1.75 55 56 627.8610559850471 0.2458398909776633
-2 -1.75 56 57 600.6436380513773 0.2376332028729848
-2 -1.75 57 58 574.8081830577194 0.2292593681214612
-2 -1.75 58 59 550.2718573787628 0.220858882186576
-2 -1.75 59 60 526.9583747105434 0.2126076408580957
-2 -1.75 60 61 504.7969900200175 0.2049345054425089
-2 -1.75 61 62 483.7211741899002 0.1979831887870205
-2 -1.75 62 63 463.6688712129599 0.1918850396968992
-2 -1.75 63 64 444.581909390993 0.1867154371178685
-2 -1.75 64 65 426.4061881041993 0.1818704306767813
-2 -1.75 65 66 409.090884458514 0.1769188448411114
-2 -1.75 66 67 392.5884820442914 0.1715664140538138
-2 -1.75 67 68 376.8551273361549 0.166031092606886
-2 -1.75 68 69 361.8498415700647 0.1604119775587378
-2 -1.75 69 70 347.5337737560126 0.1548195127391523
-2 -1.75 70 71 333.8702564252476 0.1493936539329184
-2 -1.75 71 72 320.8258916852353 0.1444999934005864
-2 -1.75 72 73 308.3686288404356 0.1402646703359665
-2 -1.75 73 74 296.4680835473123 0.1366017175154752
-2 -1.75 74 75 285.0953437335885 0.1333036508929126
-2 -1.75 75 76 274.2237556000915 0.1300256537622317
-2 -1.75 76 77 263.828412576771 0.1267906443971469
-2 -1.75 77 78 253.8854501624279 0.123500027107923
-2 -1.75 78 79 244.3724277262853 0.1201400626949578
-2 -1.75 79 80 235.2681229456084 0.1166614552708154
-2 -1.75 80 81 226.5524686977447 0.1130455128991628
-2 -1.75 81 82 218.2067854605542 0.1095038033579101
-2 -1.75 82 83 210.2133798595707 0.1061525359656912
-2 -1.75 83 84 202.5554430750513 0.1030045614208461
-2 -1.75 84 85 195.2170851284181 0.100033849942605
-2 -1.75 85 86 188.1833910524215 0.09731839827998101
-2 -1.75 86 87 181.4400855707214 0.09485394415713699
-2 -1.75 87 88 174.9735895466938 0.0925848488553811
-2 -1.75 88 89 168.7708660750523 0.09039674399190289
-2 -1.75 89 90 162.8196403165553 0.08824842224649387
-2 -1.75 90 91 157.1085018708373 0.08615567446241812
-2 -1.75 91 92 151.626450487141 0.08408346330753602
-2 -1.75 92 93 146.3631410534935 0.08206037880646022
-2 -1.75 93 94 141.3087656319396 0.07999416234554246
-2 -1.75 94 95 136.4540315234142 0.07790974358212566
-2 -1.75 95 96 131.7901450345489 0.07583318659524707
-2 -1.75 96 97 127.3086348802306 0.07378276257915672
-2 -1.75 97 98 123.0014666131434 0.07182154860555556
-2 -1.75 98 99 118.861009407 0.06999311532497643
-2 -1.75 99 100 114.8799666106124 0.06826532967114929
-1.75 -1.5 0.1 1 -27707.33423314743 7.468606464699405
-1.75 -1.5 1 2 27541.99370928707 17.62674955753027
-1.75 -1.5 2 3 40902.70367369034 14.02503888699721
-1.75 -1.5 3 4 35314.23493148921 35.11575534319854
-1.75 -1.5 4 5 29405.79094565499 27.2023410097645
-1.75 -1.5 5 6 24630.20697441504 21.34030444871314
-1.75 -1.5 6 7 20884.95844870801 16.97288053587545
-1.75 -1.5 7 8 17928.52157625831 13.65662699304448
-1.75 -1.5 8 9 15561.40581410337 11.08759528576775
-1.75 -1.5 9 10 13637.36085027544 9.062664835315445
-1.75 -1.5 10 11 12051.30637077192 7.443432978185228
-1.75 -1.5 11 12 10727.55643573911 6.133648788723804
-1.75 -1.5 12 13 9610.039324780402 5.065604989822532
-1.75 -1.5 13 14 8657.223284588103 4.189176877063801
-1.75 -1.5 14 15 7837.833976261235 3.466514634657869
-1.75 -1.5 15 16 7127.466634402739 2.869460951726069
-1.75 -1.5 16 17 6507.232469735504 2.375097437842669
-1.75 -1.5 17 18 5962.336640521294 1.965468200280156
-1.75 -1.5 18 19 5480.80882354416 1.625658859564282
-1.75 -1.5 19 20 5053.017453135964 1.428668590407142
-1.75 -1.5 20 21 4671.177463089035 1.309438320747176
-1.75 -1.5 21 22 4328.864089901484 1.223551633452189
-1.75 -1.5 22 23 4020.704671239007 1.138591989701126
-1.75 -1.5 23 24 3742.287649953717 1.057984545751879
-1.75 -1.5 24 25 3489.861583796388 0.9845562413197513
-1.75 -1.5 25 26 3260.273383826007 0.9242129387862406
-1.75 -1.5 26 27 3050.818709190039 0.8670578782866869
-1.75 -1.5 27 28 2859.210480424716 0.8118105033067877
-1.75 -1.5 28 29 2683.491267851303 0.7634441345007872
-1.75 -1.5 29 30 2521.938999644838 0.719470901236491
-1.75 -1.5 30 31 2373.072233465706 0.6803268921839845
-1.75 -1.5 31 32 2235.604177281464 0.6437266784801068
-1.75 -1.5 32 33 2108.417214421343 0.6112031783272869
-1.75 -1.5 33 34 1990.523333112168 0.5806693654665196
-1.75 -1.5 34 35 1881.0454396325 0.5495633200648626
-1.75 -1.5 35 36 1779.209913030105 0.5198476416233007
-1.75 -1.5 36 37 1684.346100539346 0.4943593696382322
-1.75 -1.5 37 38 1595.844477813544 0.4727718534588803
-1.75 -1.5 38 39 1513.166391669258 0.4559314314160474
-1.75 -1.5 39 40 1435.824742765541 0.4391736377403959
-1.75 -1.5 40 41 1363.379112840607 0.4196741395658137
-1.75 -1.5 41 42 1295.444604559482 0.3998819990515585
-1.75 -1.5 42 43 1231.671581218153 0.3812790947747544
-1.75 -1.5 43 44 1171.74334338622 0.3656674334922627
-1.75 -1.5 44 45 1115.372394196848 0.3541962673259604
-1.75 -1.5 45 46 1062.295849401807 0.344767048701442
-1.75 -1.5 46 47 1012.275782422009 0.333968153054002
-1.75 -1.5 47 48 965.0967577208579 0.3215239000529664
-1.75 -1.5 48 49 920.5606711648838 0.3087142176641464
-1.75 -1.5 49 50 878.4859137720414 0.2956776306281199
-1.75 -1.5 50 51 838.7092982084703 0.2846537867796997
-1.75 -1.5 51 52 801.0803170135099 0.276024718569829
-1.75 -1.5 52 53 765.4578682283433 0.268835964123241
-1.75 -1.5 53 54 731.7137661172021 0.2619514562338736
-1.75 -1.5 54 55 699.7287045748806 0.2545641829365195
-1.75 -1.5 55 56 669.3927099082439 0.2464405717032605
-1.75 -1.5 56 57 640.6040405145691 0.2375186382961374
-1.75 -1.5 57 58 613.2689311484866 0.2284510092656546
-1.75 -1.5 58 59 587.3017980110551 0.2194139392345278
-1.75 -1.5 59 60 562.622864302686 0.2113964727606117
-1.75 -1.5 60 61 539.1575652086664 0.2046720161429221
-1.75 -1.5 61 62 516.835526166108 0.1989708607034117
-1.75 -1.5 62 63 495.5906111407049 0.1937950696746498
-1.75 -1.5 63 64 475.3610193289683 0.1885649853061864
-1.75 -1.5 64 65 456.0904367132261 0.1830666064278716
-1.75 -1.5 65 66 437.7268987207486 0.1773608847459514
-1.75 -1.5 66 67 420.2210160915048 0.1711689292231426
-1.75 -1.5 67 68 403.5264787701536 0.1646883367618557
-1.75 -1.5 68 69 387.6002959753981 0.1584569302557384
-1.75 -1.5 69 70 372.4015663683542 0.152764200306251
-1.75 -1.5 70 71 357.8916912874257 0.1476005380564516
-1.75 -1.5 71 72 344.0348065749783 0.14289296047275
-1.75 -1.5 72 73 330.7966868113036 0.1383616675559551
-1.75 -1.5 73 74 318.1460249354244 0.134023871782631
-1.75 -1.5 74 75 306.0536729852395 0.1301360598252472
-1.75 -1.5 75 76 294.4915573748499 0.1264458163686868
-1.75 -1.5 76 77 283.4328268045955 0.1226925997824537
-1.75 -1.5 77 78 272.8522912726584 0.1188005763640376
-1.75 -1.5 78 79 262.7264604199919 0.1149303465256821
-1.75 -1.5 79 80 253.0329032946431 0.1111457112459675
-1.75 -1.5 80 81 243.7506021904344 0.1074804280375474
-1.75 -1.5 81 82 234.8596684122903 0.1040456521513988
-1.75 -1.5 82 83 226.3413375230774 0.1007830032601191
-1.75 -1.5 83 84 218.1783505556277 0.09779191723842473
-1.75 -1.5 84 85 210.3541194772216 0.09502256011711552
-1.75 -1.5 85 86 202.8527212633869 0.0924530148973588
-1.75 -1.5 86 87 195.6589808255278 0.09003414489160377
-1.75 -1.5 87 88 188.7583973960429 0.08765413433414437
-1.75 -1.5 88 89 182.1372879800799 0.08522527497731858
-1.75 -1.5 89 90 175.7829218223773 0.08281803158971002
-1.75 -1.5 90 91 169.6831230817483 0.08050820110366885
-1.75 -1.5 91 92 163.8262530135243 0.07822080382513263
-1.75 -1.5 92 93 158.201426309729 0.07598297506643803
-1.75 -1.5 93 94 152.7984641788221 0.07381175978804322
-1.75 -1.5 94 95 147.6076032575028 0.07176582482040317
-1.75 -1.5 95 96 142.6194913183393 0.06982854711961295
-1.75 -1.5 96 97 137.8251187374713 0.06796576799018794
-1.75 -1.5 97 98 133.215950664593 0.0661848168291499
-1.75 -1.5 98 99 128.7839172337364 0.06451457084747858
-1.75 -1.5 99 100 124.5212967874699 0.06292800246222896
-1.5 -1.25 0.1 1 -30673.27935486632 18.65508790390231
-1.5 -1.25 1 2 26336.86570011948 17.93818746458419
-1.5 -1.25 2 3 41537.93494668264 11.22848853101459
-1.5 -1.25 3 4 36173.23832059577 36.04705506691971
-1.5 -1.25 4 5 30239.82525022998 28.01750290042764
-1.5 -1.25 5 6 25390.46180951298 22.02773230319144
-1.5 -1.25 6 7 21566.77083495629 17.54614115772347
-1.5 -1.25 7 8 18538.85770772228 14.13640653445691
-1.5 -1.25 8 9 16108.54224693582 11.49145342599331
-1.5 -1.25 9 10 14130.09490273596 9.404486958659618
-1.5 -1.25 10 11 12496.93041580705 7.73335368574044
-1.5 -1.25 11 12 11132.16878495412 6.381109384477895
-1.5 -1.25 12 13 9979.045408870761 5.276585727255224
-1.5 -1.25 13 14 8995.16735928299 4.369811756341733
-1.5 -1.25 14 15 8148.28818343607 3.621775434885421
-1.5 -1.25 15 16 7413.667005455772 3.002872803249375
-1.5 -1.25 16 17 6771.917079165307 2.490496534942395
-1.5 -1.25 17 18 6207.738007288602 2.065575147879827
-1.5 -1.25 18 19 5708.93250881705 1.712811876481283
-1.5 -1.25 19 20 5265.623467305357 1.420523677187703
-1.5 -1.25 20 21 4869.723702281133 1.178106918508092
-1.5 -1.25 21 22 4514.644439477056 1.052801429665124
-1.5 -1.25 22 23 4194.886593602298 1.010674032028874
-1.5 -1.25 23 24 3905.857842235951 0.954304179987048
-1.5 -1.25 24 25 3643.717707428099 0.8993633062545996
-1.5 -1.25 25 26 3405.206035992022 0.8587276041539553
-1.5 -1.25 26 27 3187.54982923659 0.8314478317074645
-1.5 -1.25 27 28 2988.378347696419 0.7986870850745618
-1.5 -1.25 28 29 2805.640102697872 0.755705276921617
-1.5 -1.25 29 30 2637.571003594149 0.7125161492945153
-1.5 -1.25 30 31 2482.664029350273 0.6810393709647542
-1.5 -1.25 31 32 2339.587387366772 0.6607784681486919
-1.5 -1.25 32 33 2207.172246813655 0.6393114375373443
-1.5 -1.25 33 34 2084.38320488109 0.6100973705038086
-1.5 -1.25 34 35 1970.316475337451 0.5767305176909758
-1.5 -1.25 35 36 1864.19493992781 0.5482858124066752
-1.5 -1.25 36 37 1765.317274203755 0.5291325277707983
-1.5 -1.25 37 38 1673.04424821424 0.513556179701709
-1.5 -1.25 38 39 1586.80927869975 0.4951027568490645
-1.5 -1.25 39 40 1506.112335771901 0.4721463279740874
-1.5 -1.25 40 41 1430.511379416195 0.4481990387203041
-1.5 -1.25 41 42 1359.604336480481 0.426335902212486
-1.5 -1.25 42 43 1293.027017646998 0.4095498245305862
-1.5 -1.25 43 44 1230.446319152698 0.3967506414142008
-1.5 -1.25 44 45 1171.558424628109 0.3840521248432651
-1.5 -1.25 45 46 1116.097306072737 0.3708996121447399
-1.5 -1.25 46 47 1063.821013536125 0.3563345047680286
-1.5 -1.25 47 48 1014.501680627137 0.3390703152854257
-1.5 -1.25 48 49 967.9346985982442 0.3224228889632741
-1.5 -1.25 49 50 923.9318168911824 0.3083090418160737
-1.5 -1.25 50 51 882.3205336567041 0.2964781930832032
-1.5 -1.25 51 52 842.9466654508382 0.2866820208123499
-1.5 -1.25 52 53 805.6660768136555 0.2778905963123179
-1.5 -1.25 53 54 770.3438150713748 0.2690771662502129
-1.5 -1.25 54 55 736.8548481282704 0.259192643923825
-1.5 -1.25 55 56 705.0849169168572 0.2487157992242146
-1.5 -1.25 56 57 674.9287395429692 0.2385674471216817
-1.5 -1.25 57 58 646.2892056847526 0.2288548760739104
-1.5 -1.25 58 59 619.07746774756 0.2198469155374596
-1.5 -1.25 59 60 593.2106357799973 0.2116769924781465
-1.5 -1.25 60 61 568.6105080241269 0.2043569872623721
-1.5 -1.25 61 62 545.2037329215441 0.1977396501271187
-1.5 -1.25 62 63 522.9213412479231 0.1913723934733298
-1.5 -1.25 63 64 501.6998989461144 0.1848130094737144
-1.5 -1.25 64 65 481.48019484911 0.1779433898513503
-1.5 -1.25 65 66 462.2078645619235 0.1712179858760692
-1.5 -1.25 66 67 443.8323339305967 0.1647356126031809
-1.5 -1.25 67 68 426.305935399945 0.1588252275883519
-1.5 -1.25 68 69 409.5829884107937 0.1534504418701204
-1.5 -1.25 69 70 393.6205728553578 0.1485678977072666
-1.5 -1.25 70 71 378.3787045306489 0.1439650066239437
-1.5 -1.25 71 72 363.8194315439418 0.1393823193067192
-1.5 -1.25 72 73 349.9077862835 0.1349757468009898
-1.5 -1.25 73 74 336.6108488364899 0.1306570853903963
-1.5 -1.25 74 75 323.8974124269739 0.126096621526699
-1.5 -1.25 75 76 311.7388751738479 0.1216336510121323
-1.5 -1.25 76 77 300.107632308784 0.1175586184762665
-1.5 -1.25 77 78 288.9773743872548 0.1136808409449941
-1.5 -1.25 78 79 278.3233604421914 0.1098414884540944
-1.5 -1.25 79 80 268.1223662011134 0.1061789532568014
-1.5 -1.25 80 81 258.3525286995592 0.1028069898259787
-1.5 -1.25 81 82 248.993016845477 0.0997423714617014
-1.5 -1.25 82 83 240.0243777380222 0.09699022450078587
-1.5 -1.25 83 84 231.4279745466045 0.09439769793610253
-1.5 -1.25 84 85 223.1863322941832 0.09182818157881911
-1.5 -1.25 85 86 215.2828885124339 0.08920509983477132
-1.5 -1.25 86 87 207.7019044562385 0.08652770588770409
-1.5 -1.25 87 88 200.4284626142238 0.08386497618818112
-1.5 -1.25 88 89 193.4484649637105 0.08135628448206944
-1.5 -1.25 89 90 186.7484847701823 0.07898956228819998
-1.5 -1.25 90 91 180.3156641151362 0.07675062512180375
-1.5 -1.25 91 92 174.1379248565279 0.07458082765236895
-1.5 -1.25 92 93 168.2039972946118 0.0724666518916024
-1.5 -1.25 93 94 162.5029915992617 0.07043079085573822
-1.5 -1.25 94 95 157.0245818354557 0.06848233732677045
-1.5 -1.25 95 96 151.7589773973858 0.06659718190897479
-1.5 -1.25 96 97 146.696860857855 0.0647909774055222
-1.5 -1.25 97 98 141.8293290652424 0.06306818972416295
-1.5 -1.25 98 99 137.1478513113107 0.0613826552780381
-1.5 -1.25 99 100 132.6443921107499 0.0597276456559257
-1.25 -1 0.1 1 -33251.0902624615 27.1003743801848
-1.25 -1 1 2 25265.42473292801 18.21950424850002
-1.25 -1 2 3 42067.7543755783 11.41711767503875
-1.25 -1 3 4 36903.46840921946 36.82896638098464
-1.25 -1 4 5 30952.06880463483 28.67909791848797
-1.25 -1 5 6 26040.53439485086 22.57451568395481
-1.25 -1 6 7 22150.67375813155 17.99678632238283
-1.25 -1 7 8 19061.37660448511 14.50986881145582
-1.25 -1 8 9 16577.60651449462 11.80084285431803
-1.25 -1 9 10 14552.30347251879 9.663562651632674
-1.25 -1 10 11 12878.76019345272 7.950638225638613
-1.25 -1 11 12 11478.88897418705 6.564297037974029
-1.25 -1 12 13 10295.22521954046 5.43141776581615
-1.25 -1 13 14 9284.499188887416 4.501061136303179
-1.25 -1 14 15 8414.039354968179 3.73380058238763
-1.25 -1 15 16 7658.536392755917 3.098538893355908
-1.25 -1 16 17 6998.181549864746 2.572496655915529
-1.25 -1 17 18 6417.474103716117 2.136122198828161
-1.25 -1 18 19 5903.809039089081 1.774134518444953
-1.25 -1 19 20 5447.049254450673 1.568925494766518
-1.25 -1 20 21 5039.052187478199 1.455606756647285
-1.25 -1 21 22 4673.012701514091 1.390766176758916
-1.25 -1 22 23 4343.248430216617 1.314064062022226
-1.25 -1 23 24 4045.088624958557 1.218147298330223
-1.25 -1 24 25 3774.59409861371 1.133143289244344
-1.25 -1 25 26 3528.411737548684 1.079392775018277
-1.25 -1 26 27 3303.679354315665 1.026370538480478
-1.25 -1 27 28 3097.988776366486 0.9631404970787116
-1.25 -1 28 29 2909.225855015165 0.8955661305803915
-1.25 -1 29 30 2735.580986014641 0.8446958734980399
-1.25 -1 30 31 2575.490898499244 0.8059173749029469
-1.25 -1 31 32 2427.591986410446 0.7694732322197524
-1.25 -1 32 33 2290.678258474882 0.7268232245301078
-1.25 -1 33 34 2163.688122081748 0.6770536973549497
-1.25 -1 34 35 2045.703833451239 0.634801871001855
-1.25 -1 35 36 1935.916230574749 0.6025248952689708
-1.25 -1 36 37 1833.60276032245 0.5793006707997392
-1.25 -1 37 38 1738.102733463478 0.5560999154427009
-1.25 -1 38 39 1648.832858138854 0.5267746792826529
-1.25 -1 39 40 1565.280821992232 0.4956733368412642
-1.25 -1 40 41 1486.990358234784 0.4668553449841966
-1.25 -1 41 42 1413.549382471321 0.4428934513316563
-1.25 -1 42 43 1344.580997924262 0.422905592799907
-1.25 -1 43 44 1279.740123970366 0.4047237922673048
-1.25 -1 44 45 1218.71740902945 0.387622215577494
-1.25 -1 45 46 1161.234270874386 0.3693520068529779
-1.25 -1 46 47 1107.041797367281 0.3514203664105935
-1.25 -1 47 48 1055.909358145307 0.3345540246357359
-1.25 -1 48 49 1007.622697003947 0.3185715636790292
-1.25 -1 49 50 961.9879038977098 0.3046609559951321
-1.25 -1 50 51 918.8278325514299 0.2928393341962874
-1.25 -1 51 52 877.9797381157813 0.2808738069035144
-1.25 -1 52 53 839.2946767708173 0.2678895550204743
-1.25 -1 53 54 802.6355109216848 0.2552160170311026
-1.25 -1 54 55 767.8752809274131 0.243866516941921
-1.25 -1 55 56 734.8963775473707 0.2340302048610283
-1.25 -1 56 57 703.58923100171 0.2254823486871373
-1.25 -1 57 58 673.8532822329438 0.2172549700951549
-1.25 -1 58 59 645.5956589214591 0.2097093953120748
-1.25 -1 59 60 618.7293545412582 0.2022414426563728
-1.25 -1 60 61 593.1732609356945 0.1946587429227975
-1.25 -1 61 62 568.8526655817886 0.1871649803680384
-1.25 -1 62 63 545.6976794785037 0.1804220752693482
-1.25 -1 63 64 523.6428605300879 0.1739787916756086
-1.25 -1 64 65 502.6265761843456 0.1671706784073308
-1.25 -1 65 66 482.592709071642 0.1608084646788939
-1.25 -1 66 67 463.4887196774692 0.1553459437055267
-1.25 -1 67 68 445.2644999434893 0.1504802054133165
-1.25 -1 68 69 427.8728810271951 0.146069909006485
-1.25 -1 69 70 411.2694594823415 0.1417993505334607
-1.25 -1 70 71 395.4129378806333 0.1374143024967793
-1.25 -1 71 72 380.2644425093121 0.1329082978090241
-1.25 -1 72 73 365.7878361612078 0.1284295078886544
-1.25 -1 73 74 351.9495923525099 0.1242749058585559
-1.25 -1 74 75 338.7174686739654 0.1203255543813952
-1.25 -1 75 76 326.0609322391774 0.1166166402928752
-1.25 -1 76 77 313.9510406821356 0.1132208483616068
-1.25 -1 77 78 302.3610152874315 0.1099838489869285
-1.25 -1 78 79 291.2653468925785 0.1067736069442162
-1.25 -1 79 80 280.6397223354301 0.1034974191961169
-1.25 -1 80 81 270.4616449235489 0.1002432955004338
-1.25 -1 81 82 260.7097444676086 0.09716531731703526
-1.25 -1 82 83 251.3637380700945 0.09427860065150639
-1.25 -1 83 84 242.4044008583006 0.09156322357679869
-1.25 -1 84 85 233.8136177499227 0.08894265273804081
-1.25 -1 85 86 225.5741989934706 0.08637387851598533
-1.25 -1 86 87 217.6697035628493 0.08377343829036477
-1.25 -1 87 88 210.0847178305742 0.08121107666440253
-1.25 -1 88 89 202.8047168288211 0.07878965237719626
-1.25 -1 89 90 195.8158284857918 0.07650818111369517
-1.25 -1 90 91 189.1047633131477 0.07429800857065061
-1.25 -1 91 92 182.6590637430903 0.07217785086422168
-1.25 -1 92 93 176.4668735175315 0.07013656613321473
-1.25 -1 93 94 170.5168972443017 0.06818336064742425
-1.25 -1 94 95 164.7983778424405 0.06629811920950601
-1.25 -1 95 96 159.3010871200698 0.06445442976985305
-1.25 -1 96 97 154.0153069682635 0.06263440718745983
-1.25 -1 97 98 148.9319005235908 0.06088962923752206
-1.25 -1 98 99 144.0421768123966 0.05922048635727606
-1.25 -1 99 100 139.3377585118708 0.05757549772934567
-1 -0.75 0.1 1 -35323.11578248351 13.54288159517455
-1 -0.75 1 2 24415.79861190917 18.26746696878035
-1 -0.75 2 3 42502.66251950392 11.55693861538748
-1 -0.75 3 4 37496.13436724869 37.25845090601797
-1 -0.75 4 5 31527.96930670059 29.09424335815493
-1 -0.75 5 6 26565.75202765709 22.94392475630593
-1 -0.75 6 7 22621.40479015027 18.31984573339287
-1 -0.75 7 8 19482.56769189677 14.78786930205388
-1 -0.75 8 9 16954.98746989146 12.04147710418692
-1 -0.75 9 10 14891.87101437579 9.86939385082951
-1 -0.75 10 11 13185.6169613572 8.127106333988195
-1 -0.75 11 12 11757.46394916897 6.715573972081984
-1 -0.75 12 13 10549.05305134254 5.561361220803519
-1 -0.75 13 14 9516.729003546261 4.613457475914402
-1 -0.75 14 15 8627.303073062716 3.830130142672715
-1 -0.75 15 16 7854.992929866092 3.182348146559889
-1 -0.75 16 17 7179.711586422412 2.644986242034065
-1 -0.75 17 18 6585.670533428944 2.199128413561084
-1 -0.75 18 19 6060.057679964359 1.828706088144827
-1 -0.75 19 20 5592.566345002274 1.521443777457534
-1 -0.75 20 21 5174.86910767313 1.36877884956175
-1 -0.75 21 22 4800.01430331788 1.285966852514321
-1 -0.75 22 23 4462.226522701533 1.179675704116562
-1 -0.75 23 24 4156.746650617325 1.075482119443222
-1 -0.75 24 25 3879.573321978992 1.009415231760613
-1 -0.75 25 26 3627.26326948225 0.9670647337238734
-1 -0.75 26 27 3396.877838422346 0.9059120150291164
-1 -0.75 27 28 3185.955683361293 0.8330405433525812
-1 -0.75 28 29 2992.37469286778 0.7770715918459246
-1 -0.75 29 30 2814.273239534096 0.7366622853528497
-1 -0.75 30 31 2650.042114173777 0.7015619611224793
-1 -0.75 31 32 2498.28422234317 0.6645390682588186
-1 -0.75 32 33 2357.776214522607 0.629394987658543
-1 -0.75 33 34 2227.438323630854 0.5938043809965166
-1 -0.75 34 35 2106.323289686462 0.5592400218401963
-1 -0.75 35 36 1993.605509347907 0.5341668621585995
-1 -0.75 36 37 1888.531594277208 0.5096210430151586
-1 -0.75 37 38 1790.440886857373 0.4851142717350285
-1 -0.75 38 39 1698.743250265644 0.4619829525643127
-1 -0.75 39 40 1612.914135793271 0.4418063203415841
-1 -0.75 40 41 1532.48043931577 0.4262866499620941
-1 -0.75 41 42 1457.012494358801 0.4119356250569126
-1 -0.75 42 43 1386.122166889325 0.3943450669810318
-1 -0.75 43 44 1319.464087239551 0.3759242953617559
-1 -0.75 44 45 1256.726231102487 0.3598739821484287
-1 -0.75 45 46 1197.623934855352 0.3458723406499757
-1 -0.75 46 47 1141.897524850795 0.3340005299735367
-1 -0.75 47 48 1089.308402991455 0.3235793212827502
-1 -0.75 48 49 1039.638413560682 0.3130319430379132
-1 -0.75 49 50 992.6891591031438 0.3018595859797415
-1 -0.75 50 51 948.2805556464942 0.2915334948271493
-1 -0.75 51 52 906.247037026362 0.2816468346759393
-1 -0.75 52 53 866.4343469612797 0.2714622093468506
-1 -0.75 53 54 828.6999590431216 0.2612698363693653
-1 -0.75 54 55 792.9149825065471 0.2520277757921576
-1 -0.75 55 56 758.9590771559323 0.2433356596538943
-1 -0.75 56 57 726.7210196451028 0.2351779440232349
-1 -0.75 57 58 696.0973566421255 0.2272677066098368
-1 -0.75 58 59 666.9915002519959 0.2194875226907698
-1 -0.75 59 60 639.31492415076 0.2120530076489331
-1 -0.75 60 61 612.9851419980024 0.2046528039616078
-1 -0.75 61 62 587.9254041760126 0.1973254023611162
-1 -0.75 62 63 564.0641135726419 0.1906609563003485
-1 -0.75 63 64 541.3344658198861 0.1842989644517274
-1 -0.75 64 65 519.6730439382343 0.1778283225903579
-1 -0.75 65 66 499.0214145695944 0.1717609350583871
-1 -0.75 66 67 479.3251898107121 0.1658951845116121
-1 -0.75 67 68 460.5327640986302 0.1599210632793415
-1 -0.75 68 69 442.5962642017467 0.1541501630375706
-1 -0.75 69 70 425.4710558980184 0.1487126821010634
-1 -0.75 70 71 409.1148603153282 0.1434025943981396
-1 -0.75 71 72 393.4882948001207 0.1384100499524834
-1 -0.75 72 73 378.5539233940715 0.1336044796753981
-1 -0.75 73 74 364.276032281336 0.128854603158743
-1 -0.75 74 75 350.6213858094412 0.1241892421638795
-1 -0.75 75 76 337.5586886127002 0.1196135506664859
-1 -0.75 76 77 325.05884135379 0.1153175384613405
-1 -0.75 77 78 313.094260669968 0.1113002550843021
-1 -0.75 78 79 301.6388864921942 0.1075334485868211
-1 -0.75 79 80 290.6681730025589 0.1039667539664038
-1 -0.75 80 81 280.1591090944465 0.1006323758649046
-1 -0.75 81 82 270.0894449178223 0.09746799755561142
-1 -0.75 82 83 260.4377092932065 0.09430197448870103
-1 -0.75 83 84 251.1840557212635 0.09114324786909833
-1 -0.75 84 85 242.3100585730103 0.08811521629053232
-1 -0.75 85 86 233.7980513982136 0.08525424219803313
-1 -0.75 86 87 225.631308195818 0.08252674951290828
-1 -0.75 87 88 217.7939261436215 0.07989608630722955
-1 -0.75 88 89 210.2708024178247 0.07730068047291638
-1 -0.75 89 90 203.0477935001157 0.0747969202096499
-1 -0.75 90 91 196.1114813752758 0.07239647402360561
-1 -0.75 91 92 189.4490455988075 0.07010335967152059
-1 -0.75 92 93 183.0480852374571 0.06797234477215852
-1 -0.75 93 94 176.8968885546247 0.06598374345711022
-1 -0.75 94 95 170.9844171729744 0.06412673602270047
-1 -0.75 95 96 165.3002006587874 0.0623645524673293
-1 -0.75 96 97 159.8342415744719 0.06065552085595982
-1 -0.75 97 98 154.5769842432789 0.05898074124206687
-1 -0.75 98 99 149.5194111682262 0.05732538854300628
-1 -0.75 99 100 144.6530515551861 0.05570479095737824
-0.75 -0.5 0.1 1 -36994.6379115157 28.50949061324354
-0.75 -0.5 1 2 23637.25721463271 18.57772668124016
-0.75 -0.5 2 3 42771.09745854222 11.65835233618418
-0.75 -0.5 3 4 37910.06656582578 37.77667257637222
-0.75 -0.5 4 5 31942.56216102139 29.5481543473943
-0.75 -0.5 5 6 26948.89706238476 23.32807112601586
-0.75 -0.5 6 7 22968.34251253075 18.63831224408204
-0.75 -0.5 7 8 19794.76689022402 15.05181441204331
-0.75 -0.5 8 9 17236.22267491324 12.2613996421278
-0.75 -0.5 9 10 15146.01430079358 10.05320966027284
-0.75 -0.5 10 11 13415.97148158532 8.281846681296884
-0.75 -0.5 11 12 11967.07488266933 6.845449574702798
-0.75 -0.5 12 13 10740.54095632486 5.671203486250306
-0.75 -0.5 13 14 9692.332028270495 4.705729360264741
-0.75 -0.5 14 15 8788.777431194121 3.908540130449182
-0.75 -0.5 15 16 8003.95963892695 3.248614680105675
-0.75 -0.5 16 17 7317.623558759003 2.701171686671842
-0.75 -0.5 17 18 6713.616318768116 2.246986818932783
-0.75 -0.5 18 19 6179.009717629798 1.869761083981757
-0.75 -0.5 19 20 5703.46658416498 1.556902034942141
-0.75 -0.5 20 21 5278.460359148326 1.374799660461576
-0.75 -0.5 21 22 4896.943184417947 1.297911828793985
