#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 791.1093533706744 0.3050966934263215
-2 -1.75 51 52 755.3105192231924 0.2922442378285268
-2 -1.75 52 53 721.4312722402365 0.2808535861913697
-2 -1.75 53 54 689.3489616359335 0.2705129097653298
-2 -1.75 54 55 658.9500510282753 0.261393115644978
-2 -1.75 55 56 630.1292548300879 0.2529799275059759
-2 -1.75 56 57 602.788917163157 0.2444286841052872
-2 -1.75 57 58 576.8375125814798 0.2357205938347988
-2 -1.75 58 59 552.1917714101636 0.226997032548411
-2 -1.75 59 60 528.775006189331 0.2184338348704387
-2 -1.75 60 61 506.5160994844497 0.2104640385300058
-2 -1.75 61 62 485.3481723957972 0.2032334266479552
-2 -1.75 62 63 465.2088457283776 0.1968761543238884
-2 -1.75 63 64 446.03964233605 0.1914689473284739
-2 -1.75 64 65 427.7861767215994 0.1864008801640011
-2 -1.75 65 66 410.3973564153981 0.181234107433454
-2 -1.75 66 67 393.825414894075 0.1756710781079391
-2 -1.75 67 68 378.026267748037 0.1699318727511923
-2 -1.75 68 69 362.9587228061951 0.1641161674488103
-2 -1.75 69 70 348.5837263030897 0.1583346418418614
-2 -1.75 70 71 334.864419137151 0.1527280941387517
-2 -1.75 71 72 321.7672321304545 0.1476647061109588
-2 -1.75 72 73 309.2599477177988 0.1432706366565526
-2 -1.75 73 74 297.3120233303163 0.1394589522753904
-2 -1.75 74 75 285.8943957181231 0.1360204675988825
-2 -1.75 75 76 274.9802737685317 0.132607537508818
-2 -1.75 76 77 264.5446238199316 0.1292431606038917
-2 -1.75 77 78 254.5634585572639 0.1258275906500046
-2 -1.75 78 79 245.0142220644827 0.1223467638685349
-2 -1.75 79 80 235.875582981688 0.1187509992292632
-2 -1.75 80 81 227.1273710663538 0.115021244354125
-2 -1.75 81 82 218.7508126197187 0.1113704034872569
-2 -1.75 82 83 210.7281255572975 0.1079156283127247
-2 -1.75 83 84 203.0424168048554 0.1046696138143375
-2 -1.75 84 85 195.6777162279938 0.101606043781004
-2 -1.75 85 86 188.6190333174835 0.09880331353136285
-2 -1.75 86 87 181.8520209136577 0.09625659574118117
-2 -1.75 87 88 175.3630319695185 0.09390928851374269
-2 -1.75 88 89 169.1389644735576 0.09164591425789581
-2 -1.75 89 90 163.1674825745504 0.08942504597689549
-2 -1.75 90 91 157.4371202626606 0.08726276143224254
-2 -1.75 91 92 151.9368233935733 0.08512372242080346
-2 -1.75 92 93 146.6561964116253 0.08303654522200077
-2 -1.75 93 94 141.5853840161671 0.08090821648983137
-2 -1.75 94 95 136.7150485269183 0.07876392443671421
-2 -1.75 95 96 132.0363536320951 0.07662987860996395
-2 -1.75 96 97 127.5407871899987 0.07452447093615433
-2 -1.75 97 98 123.2202764480015 0.07251134714746854
-2 -1.75 98 99 119.0671543737891 0.0706345546444993
-2 -1.75 99 100 115.0740895897871 0.06886140350536607
-1.75 -1.5 0.1 1 -27814.66007777897 7.474504601053923
-1.75 -1.5 1 2 27715.76079655456 17.78514293063199
-1.75 -1.5 2 3 41119.77556856325 14.38821644288691
-1.75 -1.5 3 4 35496.85938346657 35.31713804017636
-1.75 -1.5 4 5 29556.13948142194 27.33092078555273
-1.75 -1.5 5 6 24755.2624224836 21.43209462199229
-1.75 -1.5 6 7 20990.45629642832 17.0424541436405
-1.75 -1.5 7 8 18018.70452192973 13.71109700737725
-1.75 -1.5 8 9 15639.39181825459 11.13098808605173
-1.75 -1.5 9 10 13705.46998028393 9.097543036030402
-1.75 -1.5 10 11 12111.29624817374 7.471561124895743
-1.75 -1.5 11 12 10780.78559846144 6.156317565710197
-1.75 -1.5 12 13 9657.571744002267 5.083812316279364
-1.75 -1.5 13 14 8699.906357306201 4.20371178854657
-1.75 -1.5 14 15 7876.353412696661 3.478014453288779
-1.75 -1.5 15 16 7162.381016905062 2.878454774601778
-1.75 -1.5 16 17 6539.002954352024 2.382021232502666
-1.75 -1.5 17 18 5991.348866693046 1.970685745824085
-1.75 -1.5 18 19 5507.38639489556 1.629474058217056
-1.75 -1.5 19 20 5077.434477328376 1.472701649050578
-1.75 -1.5 20 21 4693.668227852289 1.350181100508053
-1.75 -1.5 21 22 4349.630052539022 1.26154558779308
-1.75 -1.5 22 23 4039.919692207142 1.174079487068411
-1.75 -1.5 23 24 3760.103183598367 1.091118346018447
-1.75 -1.5 24 25 3506.409818837571 1.015528554409684
-1.75 -1.5 25 26 3275.670467776048 0.9533068358373384
-1.75 -1.5 26 27 3065.166960535678 0.8944497829970715
-1.75 -1.5 27 28 2872.600546646964 0.8375786619203609
-1.75 -1.5 28 29 2696.003875376478 0.7877060009041088
-1.75 -1.5 29 30 2533.646090222223 0.7423460877089383
-1.75 -1.5 30 31 2384.038227312013 0.7019513640771038
-1.75 -1.5 31 32 2245.886916098944 0.6642102385885664
-1.75 -1.5 32 33 2118.068866392043 0.6306493796359973
-1.75 -1.5 33 34 1999.591066349019 0.5991332057512864
-1.75 -1.5 34 35 1889.571908419368 0.5670538037761617
-1.75 -1.5 35 36 1787.233834942392 0.5364041931684369
-1.75 -1.5 36 37 1691.902852594043 0.5100735725422965
-1.75 -1.5 37 38 1602.966325913201 0.4877350140857288
-1.75 -1.5 38 39 1519.882854642005 0.4702319776017703
-1.75 -1.5 39 40 1442.162860209115 0.452838397170126
-1.75 -1.5 40 41 1369.363659059486 0.4326909635674383
-1.75 -1.5 41 42 1301.098398548116 0.4122622630973183
-1.75 -1.5 42 43 1237.015668520417 0.3930486068513801
-1.75 -1.5 43 44 1176.797175860597 0.3768767533097162
-1.75 -1.5 44 45 1120.153972902021 0.3649111836618886
-1.75 -1.5 45 46 1066.821823452218 0.3550331778153577
-1.75 -1.5 46 47 1016.561582572965 0.3437968364145263
-1.75 -1.5 47 48 969.1567133612641 0.3309163674153979
-1.75 -1.5 48 49 924.4080962140096 0.3176777312808099
-1.75 -1.5 49 50 882.1331948837767 0.3042192691373202
-1.75 -1.5 50 51 842.168005156776 0.292805282117115
-1.75 -1.5 51 52 804.3612518115817 0.2838197283984982
-1.75 -1.5 52 53 768.5711082004558 0.2763022946446654
-1.75 -1.5 53 54 734.6687401077777 0.2691088454935198
-1.75 -1.5 54 55 702.5342262166636 0.2614228614911553
-1.75 -1.5 55 56 672.057026749995 0.2530072473039127
-1.75 -1.5 56 57 643.1348762941973 0.2437999768959571
-1.75 -1.5 57 58 615.6735292904001 0.2344573211308898
-1.75 -1.5 58 59 589.5869732533986 0.2251563260612102
-1.75 -1.5 59 60 564.7950279426955 0.2168945993728357
-1.75 -1.5 60 61 541.2227459276774 0.2099463358755429
-1.75 -1.5 61 62 518.7993882972307 0.2040381580352459
-1.75 -1.5 62 63 497.4584759498156 0.1986662482143515
-1.75 -1.5 63 64 477.1378870369493 0.1932450296473576
-1.75 -1.5 64 65 457.7810227663365 0.1875600160560111
-1.75 -1.5 65 66 439.3356598606502 0.1816737686613692
-1.75 -1.5 66 67 421.7521565090668 0.1753040932621843
-1.75 -1.5 67 68 404.9839635892445 0.1686503351422743
-1.75 -1.5 68 69 388.9878726607123 0.1622556912726054
-1.75 -1.5 69 70 373.7227728910731 0.1564113231530087
-1.75 -1.5 70 71 359.1498667693006 0.1511056013642929
-1.75 -1.5 71 72 345.2331062218299 0.1462640137442008
-1.75 -1.5 72 73 331.9380887367763 0.1416029673791854
-1.75 -1.5 73 74 319.2333504672448 0.1371393578529592
-1.75 -1.5 74 75 307.089599294174 0.1331323187115458
-1.75 -1.5 75 76 295.4786184852046 0.1293267848948858
-1.75 -1.5 76 77 284.373418840815 0.1254597903696322
-1.75 -1.5 77 78 273.7486823976117 0.1214551232870349
-1.75 -1.5 78 79 263.5808010375825 0.1174754219758825
-1.75 -1.5 79 80 253.8472302582845 0.1135854666956391
-1.75 -1.5 80 81 244.5268466351525 0.1098195597903953
-1.75 -1.5 81 82 235.5996605764184 0.1062894377564874
-1.75 -1.5 82 83 227.04681341765 0.102935880452975
-1.75 -1.5 83 84 218.8509622814468 0.09985889981385299
-1.75 -1.5 84 85 210.995436331451 0.09700775342093948
-1.75 -1.5 85 86 203.4642320329988 0.09436020469291861
-1.75 -1.5 86 87 196.2420978786463 0.09186656270455273
-1.75 -1.5 87 88 189.3144608313591 0.08941400083952544
-1.75 -1.5 88 89 182.6675693659433 0.0869137272272269
-1.75 -1.5 89 90 176.2886297567324 0.08443685899669617
-1.75 -1.5 90 91 170.1654056870132 0.08205989283942472
-1.75 -1.5 91 92 164.2862009558703 0.0797071962267637
-1.75 -1.5 92 93 158.6400776471093 0.07740623035965655
-1.75 -1.5 93 94 153.2168081340739 0.07517423514792654
-1.75 -1.5 94 95 148.0065814665236 0.07307045485012509
-1.75 -1.5 95 96 142.9999998080957 0.07107799564880679
-1.75 -1.5 96 97 138.1880096016973 0.06916246694726169
-1.75 -1.5 97 98 133.5620344704175 0.06733119446576552
-1.75 -1.5 98 99 129.1139652844794 0.06561314780114458
-1.75 -1.5 99 100 124.8360426902482 0.06398081631272134
-1.5 -1.25 0.1 1 -30821.25312751708 18.8676327469002
-1.5 -1.25 1 2 26455.35911411004 18.11753224613494
-1.5 -1.25 2 3 41728.83447050925 11.30103350383433
-1.5 -1.25 3 4 36340.37310496182 36.27076670707174
-1.5 -1.25 4 5 30379.99041244272 28.16579465299219
-1.5 -1.25 5 6 25508.40003821726 22.13542447105283
-1.5 -1.25 6 7 21667.0896955624 17.62825400301881
-1.5 -1.25 7 8 18625.1733661382 14.20073614135617
-1.5 -1.25 8 9 16183.58392557114 11.54262363023372
-1.5 -1.25 9 10 14195.93668888529 9.445534554219194
-1.5 -1.25 10 11 12555.16118813719 7.766398067715272
-1.5 -1.25 11 12 11184.02849103004 6.407733531847043
-1.5 -1.25 12 13 10025.51344491521 5.297992589839851
-1.5 -1.25 13 14 9037.028359704385 4.386961268724917
-1.5 -1.25 14 15 8186.178832212707 3.635432336072881
-1.5 -1.25 15 16 7448.110008182178 3.013656541674209
-1.5 -1.25 16 17 6803.345432550349 2.49892539170105
-1.5 -1.25 17 18 6236.513813610703 2.072070809328579
-1.5 -1.25 18 19 5735.361372238652 1.717721969364902
-1.5 -1.25 19 20 5289.965218361929 1.424140832900775
-1.5 -1.25 20 21 4892.20048086044 1.180671090534815
-1.5 -1.25 21 22 4535.447853111931 1.077805027762224
-1.5 -1.25 22 23 4214.182516506376 1.03433417809083
-1.5 -1.25 23 24 3923.79066238334 0.9764921183350452
-1.5 -1.25 24 25 3660.413885221886 0.9201198103955903
-1.5 -1.25 25 26 3420.776917544755 0.8783208850099982
-1.5 -1.25 26 27 3202.093801097979 0.8501519881710919
-1.5 -1.25 27 28 3001.982637809647 0.8165123055669028
-1.5 -1.25 28 29 2818.382232201588 0.7725559612622419
-1.5 -1.25 29 30 2649.520194622579 0.7283933878688913
-1.5 -1.25 30 31 2493.88260062583 0.6961068760783746
-1.5 -1.25 31 32 2350.131409730992 0.6752179385407544
-1.5 -1.25 32 33 2217.092236674864 0.6531628882580662
-1.5 -1.25 33 34 2093.724748203064 0.6233188448109104
-1.5 -1.25 34 35 1979.120897715905 0.5892931072271494
-1.5 -1.25 35 36 1872.499978579013 0.5602380950513179
-1.5 -1.25 36 37 1773.157376580502 0.540575320695325
-1.5 -1.25 37 38 1680.450830878492 0.524556577868907
-1.5 -1.25 38 39 1593.811030768014 0.5056634271863913
-1.5 -1.25 39 40 1512.735591239285 0.4822557495913316
-1.5 -1.25 40 41 1436.780408423843 0.4578598448456432
-1.5 -1.25 41 42 1365.541516818578 0.4355729258461452
-1.5 -1.25 42 43 1298.653006287673 0.4184174720589908
-1.5 -1.25 43 44 1235.78015767536 0.4052847702728286
-1.5 -1.25 44 45 1176.617694555361 0.3922577754535723
-1.5 -1.25 45 46 1120.898363862731 0.3787889074328632
-1.5 -1.25 46 47 1068.379082228074 0.3639110641699972
-1.5 -1.25 47 48 1018.830869252881 0.3463230334276659
-1.5 -1.25 48 49 972.0481447643333 0.3293726666597649
-1.5 -1.25 49 50 927.841760162888 0.3149889165370041
-1.5 -1.25 50 51 886.038378169633 0.302911207323973
-1.5 -1.25 51 52 846.4830931104934 0.2928849624911436
-1.5 -1.25 52 53 809.0310867437684 0.2838723084612411
-1.5 -1.25 53 54 773.5467520850233 0.2748378139564238
-1.5 -1.25 54 55 739.9044473077658 0.2647240094005383
-1.5 -1.25 55 56 707.9893699461539 0.2540209682533714
-1.5 -1.25 56 57 677.6957345243466 0.243661627371921
-1.5 -1.25 57 58 648.9259634794281 0.2337530247552877
-1.5 -1.25 58 59 621.5907909723829 0.2245639080092587
-1.5 -1.25 59 60 595.6069339682056 0.2162263245423901
-1.5 -1.25 60 61 570.8958067528475 0.208748556359069
-1.5 -1.25 61 62 547.3836997363095 0.201980299639672
-1.5 -1.25 62 63 525.0013054158136 0.1954640741870435
-1.5 -1.25 63 64 503.6848809463432 0.1887539720269729
-1.5 -1.25 64 65 483.3749304218874 0.1817336416350486
-1.5 -1.25 65 66 464.0168331660437 0.1748628999314974
-1.5 -1.25 66 67 445.5597767709142 0.1682420535371421
-1.5 -1.25 67 68 427.9558660997273 0.1622032541732779
-1.5 -1.25 68 69 411.1591964553063 0.156708740379031
-1.5 -1.25 69 70 395.1266383727475 0.1517139510862648
-1.5 -1.25 70 71 379.8180130316601 0.147003133542853
-1.5 -1.25 71 72 365.1951802807375 0.1423142630037546
-1.5 -1.25 72 73 351.223005830106 0.1378057446750631
-1.5 -1.25 73 74 337.8684118574284 0.1333876122305355
-1.5 -1.25 74 75 325.100039437293 0.1287264346503889
-1.5 -1.25 75 76 312.8891536541126 0.1241659463499332
-1.5 -1.25 76 77 301.2080181445248 0.1200000172373734
-1.5 -1.25 77 78 290.0301957242452 0.1160358368604761
-1.5 -1.25 78 79 279.3308247064862 0.1121124765189734
-1.5 -1.25 79 80 269.0865671023411 0.1083692073331122
-1.5 -1.25 80 81 259.2754541770009 0.1049209406876912
-1.5 -1.25 81 82 249.8765542283211 0.1017845567546374
-1.5 -1.25 82 83 240.870322222487 0.09896498170579093
-1.5 -1.25 83 84 232.2380313814388 0.09630753994770203
-1.5 -1.25 84 85 223.9621232185346 0.09367443327212754
-1.5 -1.25 85 86 216.0259553807705 0.0909885107264472
-1.5 -1.25 86 87 208.4137137391585 0.08824941842638623
-1.5 -1.25 87 88 201.1104100524947 0.08552678380189604
-1.5 -1.25 88 89 194.1018796933039 0.08296116811311549
-1.5 -1.25 89 90 187.3746319109259 0.08054029071851687
-1.5 -1.25 90 91 180.9157463929529 0.07824982989686191
-1.5 -1.25 91 92 174.7130869185295 0.07603047072234403
-1.5 -1.25 92 93 168.7553313127055 0.07386827124679485
-1.5 -1.25 93 94 163.0315378974496 0.07178590718771716
-1.5 -1.25 94 95 157.531331468404 0.06979262925605667
-1.5 -1.25 95 96 152.2448749323027 0.06786386979797498
-1.5 -1.25 96 97 147.1628069539402 0.06601535291787286
-1.5 -1.25 97 98 142.2761828384851 0.06425192212839193
-1.5 -1.25 98 99 137.5764314137934 0.06252695133389352
-1.5 -1.25 99 100 133.0554796671074 0.06083394045742807
-1.25 -1 0.1 1 -33433.57271078937 27.45937854725344
-1.25 -1 1 2 25328.75683191902 18.41883525320009
-1.25 -1 2 3 42228.88307837586 11.50277837617614
-1.25 -1 3 4 37059.97047588338 8.454575689058402
-1.25 -1 4 5 31078.86459135903 28.84627924122105
-1.25 -1 5 6 26148.57671876048 22.69787189788622
-1.25 -1 6 7 22243.39611820814 18.09153295654323
-1.25 -1 7 8 19141.70057063352 14.58434415318698
-1.25 -1 8 9 16647.82884221448 11.86016763266525
-1.25 -1 9 10 14614.20595602813 9.711214776471024
-1.25 -1 10 11 12933.73309768118 7.989072344744272
-1.25 -1 11 12 11528.02639331203 6.595365615456103
-1.25 -1 12 13 10339.4007965737 5.456523377928534
-1.25 -1 13 14 9324.416947731421 4.521317561489923
-1.25 -1 14 15 8450.274847739409 3.75010060326349
-1.25 -1 15 16 7691.563484034753 3.111593745261416
-1.25 -1 16 17 7028.394228315059 2.582895197213475
-1.25 -1 17 18 6445.204677623073 2.144343141171703
-1.25 -1 18 19 5929.337798685679 1.780573253262446
-1.25 -1 19 20 5470.614653569188 1.586164236037803
-1.25 -1 20 21 5060.859709598452 1.471610580864763
-1.25 -1 21 22 4693.239845491677 1.406096599950615
-1.25 -1 22 23 4362.048800521354 1.328714610624957
-1.25 -1 23 24 4062.596524235513 1.231911740768737
-1.25 -1 24 25 3790.927392656727 1.146027789340678
-1.25 -1 25 26 3543.674266480555 1.091677942743445
-1.25 -1 26 27 3317.96294564978 1.038122233383547
-1.25 -1 27 28 3111.375232916262 0.9743157261723354
-1.25 -1 28 29 2921.787927420518 0.9061217100347676
-1.25 -1 29 30 2747.383818599463 0.854761609860816
-1.25 -1 30 31 2586.592980930871 0.8155602388665102
-1.25 -1 31 32 2438.046120959882 0.778716246705244
-1.25 -1 32 33 2300.53208265985 0.735640595572022
-1.25 -1 33 34 2172.98466024393 0.6854117838602178
-1.25 -1 34 35 2054.482245603449 0.6427829333465525
-1.25 -1 35 36 1944.212279738909 0.6102032930784844
-1.25 -1 36 37 1841.449107501575 0.5867153280041748
-1.25 -1 37 38 1745.529127836561 0.5632231865038193
-1.25 -1 38 39 1655.86653722167 0.5335617955156522
-1.25 -1 39 40 1571.946851993336 0.5021423440364288
-1.25 -1 40 41 1493.311866053617 0.4730578975118078
-1.25 -1 41 42 1419.547736310637 0.4488785338369325
-1.25 -1 42 43 1350.275896448826 0.4286923981539985
-1.25 -1 43 44 1285.14973711383 0.4103084455134649
-1.25 -1 44 45 1223.858555132962 0.3930010977430811
-1.25 -1 45 46 1166.122561361158 0.3745061693380194
-1.25 -1 46 47 1111.691809022887 0.3563591666807042
-1.25 -1 47 48 1060.334668762201 0.3393024253093699
-1.25 -1 48 49 1011.835924047276 0.3231477490777479
-1.25 -1 49 50 966.0008084014822 0.3090883061912564
-1.25 -1 50 51 922.6513866547597 0.2971361525140992
-1.25 -1 51 52 881.6242023455817 0.2850326198157518
-1.25 -1 52 53 842.7696581600838 0.2718915508803548
-1.25 -1 53 54 805.9500214194093 0.259062535340945
-1.25 -1 54 55 771.0377794617901 0.2475718779562612
-1.25 -1 55 56 737.9147968227433 0.2376091773680855
-1.25 -1 56 57 706.4710085055054 0.2289475864427004
-1.25 -1 57 58 676.6054134845501 0.2206092943706608
-1.25 -1 58 59 648.2247308451607 0.2129583061665699
-1.25 -1 59 60 621.2415664593933 0.2053850401706541
-1.25 -1 60 61 595.5744494639225 0.1976981472698753
-1.25 -1 61 62 571.1483401827023 0.1901038327171136
-1.25 -1 62 63 547.8930382881326 0.1832696948034709
-1.25 -1 63 64 525.7428062797802 0.1767392908276406
-1.25 -1 64 65 504.6357308468133 0.1698408758887808
-1.25 -1 65 66 484.5154505359703 0.1633929796516327
-1.25 -1 66 67 465.3291913523541 0.1578533726565183
-1.25 -1 67 68 447.0266169012985 0.1529150568570117
-1.25 -1 68 69 429.5603485985188 0.1484363894677472
-1.25 -1 69 70 412.8857842460308 0.1440993414233276
-1.25 -1 70 71 396.9614391895866 0.1396480369783717
-1.25 -1 71 72 381.7482628003697 0.1350751570949456
-1.25 -1 72 73 367.2099572522359 0.1305302717507288
-1.25 -1 73 74 353.3128506758556 0.1263135909556468
-1.25 -1 74 75 340.0245560099671 0.1223055609922312
-1.25 -1 75 76 327.3144003985548 0.1185416619741773
-1.25 -1 76 77 315.1533080336117 0.1150943305502778
-1.25 -1 77 78 303.5143802430556 0.1118068308399529
-1.25 -1 78 79 292.371993046857 0.108545670183446
-1.25 -1 79 80 281.7017226139114 0.1052178888367621
-1.25 -1 80 81 271.4809729544857 0.1019132475556717
-1.25 -1 81 82 261.6882797754 0.0987874808304241
-1.25 -1 82 83 252.303269282108 0.09585557593374006
-1.25 -1 83 84 243.3066290851735 0.09309706235970339
-1.25 -1 84 85 234.6801623228831 0.09043462453072948
-1.25 -1 85 86 226.4066008459671 0.08782510082289718
-1.25 -1 86 87 218.4694284479618 0.08518422276483761
-1.25 -1 87 88 210.8531634936157 0.08258217481846941
-1.25 -1 88 89 203.5432161338348 0.08012230575960189
-1.25 -1 89 90 196.5256511221247 0.07780342158181952
-1.25 -1 90 91 189.7871192166377 0.07555670177191587
-1.25 -1 91 92 183.3151084154294 0.0734014190995822
-1.25 -1 92 93 177.0977102190593 0.07132590500191327
-1.25 -1 93 94 171.1235779606887 0.06933926789687916
-1.25 -1 94 95 165.3819053459512 0.06742137617322896
-1.25 -1 95 96 159.8624177009933 0.06554553733712964
-1.25 -1 96 97 154.5553531560503 0.06369353265520772
-1.25 -1 97 98 149.4515347731986 0.06191776880746147
-1.25 -1 98 99 144.542233312673 0.06021879611174086
-1.25 -1 99 100 139.8190336169887 0.05854481593743799
-1 -0.75 0.1 1 -35532.68351757638 13.77457691972086
-1 -0.75 1 2 24429.31262995593 18.48302101721856
-1 -0.75 2 3 42634.43896316957 11.58051605323999
-1 -0.75 3 4 37624.48063016729 37.52077450221987
-1 -0.75 4 5 31640.50244116093 29.2781553183595
-1 -0.75 5 6 26662.95450868595 23.08125140890115
-1 -0.75 6 7 22705.60504612775 18.42590825529987
-1 -0.75 7 8 19556.02301297362 14.87144493801679
-1 -0.75 8 9 17019.56734875997 12.10815880154041
-1 -0.75 9 10 14949.06892695572 9.923023976987679
-1 -0.75 10 11 13236.61784090216 8.170447569160388
-1 -0.75 11 12 11803.21578413958 6.750698866151652
-1 -0.75 12 13 10590.31806167985 5.589856419494026
-1 -0.75 13 14 9554.126786261721 4.636580458562094
-1 -0.75 14 15 8661.3439715515 3.848868757544551
-1 -0.75 15 16 7886.099026418961 3.197509907418862
-1 -0.75 16 17 7208.235489385564 2.657222144955995
-1 -0.75 17 18 6611.91055835416 2.208968934170116
-1 -0.75 18 19 6084.26663327304 1.836584837745249
-1 -0.75 19 20 5614.960188377509 1.527721445673706
-1 -0.75 20 21 5195.634343555127 1.37106177109581
-1 -0.75 21 22 4819.31205105919 1.288378282210033
-1 -0.75 22 23 4480.196795151073 1.182029652642996
-1 -0.75 23 24 4173.512240855392 1.077814123931603
-1 -0.75 24 25 3895.2424728601 1.011909567427665
-1 -0.75 25 26 3641.931138457323 0.9697091695916242
-1 -0.75 26 27 3410.628588442906 0.9084578308143136
-1 -0.75 27 28 3198.864583028248 0.8354644954197283
-1 -0.75 28 29 3004.509072762131 0.7795570372350085
-1 -0.75 29 30 2825.693257528424 0.7392584232816262
-1 -0.75 30 31 2660.801815299639 0.7041803262964095
-1 -0.75 31 32 2508.432387530647 0.6670748133351481
-1 -0.75 32 33 2367.357075013149 0.6318832893098261
-1 -0.75 33 34 2236.491957821828 0.596285353433359
-1 -0.75 34 35 2114.886127780182 0.5617321508948407
-1 -0.75 35 36 2001.710804610593 0.5367073748234361
-1 -0.75 36 37 1896.209663940483 0.5121575696455238
-1 -0.75 37 38 1797.719511585625 0.4876124420875385
-1 -0.75 38 39 1705.647936801124 0.4644324667042383
-1 -0.75 39 40 1619.468374133149 0.4442271389036705
-1 -0.75 40 41 1538.705882020835 0.4287203532496733
-1 -0.75 41 42 1462.929090516744 0.4143815765128238
-1 -0.75 42 43 1391.74833225976 0.3967719130978367
-1 -0.75 43 44 1324.816894973178 0.3783160186039822
-1 -0.75 44 45 1261.821536728482 0.3622355815637093
-1 -0.75 45 46 1202.476483444545 0.3482134858816153
-1 -0.75 46 47 1146.52101759447 0.3363267274137343
-1 -0.75 47 48 1093.715575796397 0.3258858660681199
-1 -0.75 48 49 1043.841147779716 0.3153076967157631
-1 -0.75 49 50 996.6985479117584 0.304097806335335
-1 -0.75 50 51 952.1069838276684 0.2937403123399918
-1 -0.75 51 52 909.9002385441336 0.2838232822854252
-1 -0.75 52 53 869.9234273464103 0.2736037256790951
-1 -0.75 53 54 832.0334348821513 0.2633729039114314
-1 -0.75 54 55 796.1008591963948 0.254094505900639
-1 -0.75 55 56 762.004869621899 0.2453619975175343
-1 -0.75 56 57 729.6338067035442 0.2371676886560863
-1 -0.75 57 58 698.8838053754116 0.2292211411835297
-1 -0.75 58 59 669.6578738292433 0.2214013282402902
-1 -0.75 59 60 641.8671215682043 0.2139268897057036
-1 -0.75 60 61 615.4287279377074 0.2064860777868489
-1 -0.75 61 62 590.2656370159299 0.1991180904356042
-1 -0.75 62 63 566.3059553892535 0.1924158948795593
-1 -0.75 63 64 543.4826077214009 0.1860171162960569
-1 -0.75 64 65 521.7319187200816 0.1795076593468821
-1 -0.75 65 66 500.9952151611882 0.1734027474067261
-1 -0.75 66 67 481.2178842620661 0.16749952284664
-1 -0.75 67 68 462.3481052604146 0.1614857286996312
-1 -0.75 68 69 444.3378098102557 0.155676875319898
-1 -0.75 69 70 427.1421802328438 0.1502045367346909
-1 -0.75 70 71 410.7187611127267 0.1448612961628442
-1 -0.75 71 72 395.0280100116443 0.1398382385195305
-1 -0.75 72 73 380.0323377633549 0.135003276271334
-1 -0.75 73 74 365.6958817031311 0.1302233904381183
-1 -0.75 74 75 351.9852658180485 0.1255268972843737
-1 -0.75 75 76 338.8690607936357 0.1209182710516075
-1 -0.75 76 77 326.31804899508 0.116590190409056
-1 -0.75 77 78 314.3045340965791 0.1125426282437729
-1 -0.75 78 79 302.8023471666563 0.1087471808005489
-1 -0.75 79 80 291.7868399672978 0.1051530364408677
-1 -0.75 80 81 281.2349071257187 0.1017923439540027
-1 -0.75 81 82 271.1242061151361 0.098602214595644
-1 -0.75 82 83 261.4331749275422 0.09541037633232463
-1 -0.75 83 84 252.1418829616945 0.09222568544913656
-1 -0.75 84 85 243.2318294721444 0.08917260797915105
-1 -0.75 85 86 234.6852740512986 0.08628818911196845
-1 -0.75 86 87 226.4854201241047 0.08353839997934642
-1 -0.75 87 88 218.6162974006741 0.08088559249182481
-1 -0.75 88 89 211.062739210455 0.07826736380053489
-1 -0.75 89 90 203.8105436245271 0.07574129691315079
-1 -0.75 90 91 196.846236828755 0.0733191102472972
-1 -0.75 91 92 190.1569447265898 0.07100426454789499
-1 -0.75 92 93 183.7302147801508 0.06885177916836938
-1 -0.75 93 94 177.5542864306236 0.0668424992420853
-1 -0.75 94 95 171.6180748486729 0.06496617975059849
-1 -0.75 95 96 165.9110652814552 0.06318576953702859
-1 -0.75 96 97 160.4232184570628 0.06145904366800892
-1 -0.75 97 98 155.1449384366106 0.05976674625441092
-1 -0.75 98 99 150.0671695641687 0.05809380806371678
-1 -0.75 99 100 145.181405691064 0.05645574895646632
-0.75 -0.5 0.1 1 -37225.08647520218 28.84065915160318
-0.75 -0.5 1 2 23608.53379137813 18.80482685961761
-0.75 -0.5 2 3 42876.73263660381 11.76317335924978
-0.75 -0.5 3 4 38029.12738032065 8.663086386339273
-0.75 -0.5 4 5 32041.90205068369 29.74481513421415
-0.75 -0.5 5 6 27035.9563316107 23.47623736456444
-0.75 -0.5 6 7 23044.48826150547 18.75326879505883
-0.75 -0.5 7 8 19861.67459787075 15.14260205697065
-0.75 -0.5 8 9 17295.37999049731 12.33394485121607
-0.75 -0.5 9 10 15198.65583752029 10.11162201271691
-0.75 -0.5 10 11 13463.09865035666 8.329118792880763
-0.75 -0.5 11 12 12009.49964979128 6.883833099485855
-0.75 -0.5 12 13 10778.92507379756 5.702427235057257
-0.75 -0.5 13 14 9727.218442614592 4.731154726045133
-0.75 -0.5 14 15 8820.614386853629 3.929248632324743
-0.75 -0.5 15 16 8033.121713928772 3.265474143978281
-0.75 -0.5 16 17 7344.425724638278 2.714886840834879
-0.75 -0.5 17 18 6738.324438293021 2.258130956165587
-0.75 -0.5 18 19 6201.850683775446 1.87879934511875
-0.75 -0.5 19 20 5724.635656885964 1.564221225201436
-0.75 -0.5 20 21 5298.125707141714 1.366316626416847
-0.75 -0.5 21 22 4915.250518295626 1.290303753878106
