#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9620947333615 0.2933308294068411
-2 -1.75 52 53 720.1495432862358 0.2819289068257831
-2 -1.75 53 54 688.1301366855321 0.2715742296896906
-2 -1.75 54 55 657.790588387282 0.2624383069567102
-2 -1.75 55 56 629.025844970259 0.2540079997363591
-2 -1.75 56 57 601.738464718657 0.2454390682956955
-2 -1.75 57 58 575.8371200935765 0.2367120432932097
-2 -1.75 58 59 551.2387238665783 0.2279682464671851
-2 -1.75 59 60 527.8667573565474 0.2193834604599942
-2 -1.75 60 61 505.6502585733425 0.2113901535350351
-2 -1.75 61 62 484.5224941942807 0.2041342130215185
-2 -1.75 62 63 464.4212218304481 0.1977505444847338
-2 -1.75 63 64 445.2880910796117 0.1923163723436119
-2 -1.75 64 65 427.0688333046256 0.1872213845875876
-2 -1.75 65 66 409.7124652837078 0.1820280157600678
-2 -1.75 66 67 393.1713233574994 0.176439045568145
-2 -1.75 67 68 377.40141822764 0.1706743734410452
-2 -1.75 68 69 362.3616464476759 0.1648333023380246
-2 -1.75 69 70 348.0130374210852 0.1590262080547973
-2 -1.75 70 71 334.318810025961 0.1533937610889211
-2 -1.75 71 72 321.2454671011484 0.1483039338627918
-2 -1.75 72 73 308.7608590706316 0.143882790366888
-2 -1.75 73 74 296.834507480672 0.1400434397062895
-2 -1.75 74 75 285.4374101730258 0.1365770412118081
-2 -1.75 75 76 274.542832803717 0.1331365067723027
-2 -1.75 76 77 264.1257947166278 0.1297450824313273
-2 -1.75 77 78 254.1623585871136 0.1263031454445809
-2 -1.75 78 79 244.6300157269974 0.1227967435303015
-2 -1.75 79 80 235.5074789779013 0.1191764127648014
-2 -1.75 80 81 226.7746194600032 0.1154231433479538
-2 -1.75 81 82 218.4127024196731 0.1117495538441062
-2 -1.75 82 83 210.403982437269 0.1082726323240308
-2 -1.75 83 84 202.7316011292075 0.1050049693214135
-2 -1.75 84 85 195.3796208702773 0.1019201860168835
-2 -1.75 85 86 188.333081617536 0.0990965741522416
-2 -1.75 86 87 181.577665112222 0.09652926369878401
-2 -1.75 87 88 175.0997518902335 0.09416167031415057
-2 -1.75 88 89 168.8862662923497 0.09187850204008896
-2 -1.75 89 90 162.9248972277907 0.0896384188049808
-2 -1.75 90 91 157.2042019659092 0.08745749082294196
-2 -1.75 91 92 151.71314844788 0.08530040729328903
-2 -1.75 92 93 146.4413618901489 0.08319576822100316
-2 -1.75 93 94 141.3790065620098 0.08105067041952907
-2 -1.75 94 95 136.5167631795938 0.07889032949660191
-2 -1.75 95 96 131.8458128093833 0.07674087744337044
-2 -1.75 96 97 127.3576599445128 0.07462066079855845
-2 -1.75 97 98 123.0442477002932 0.07259331490244847
-2 -1.75 98 99 118.8979240277859 0.07070290172808313
-2 -1.75 99 100 114.9113716047178 0.06891667954597835
-1.75 -1.5 0.1 1 -27739.68413320273 7.533033434541721
-1.75 -1.5 1 2 27660.52064476619 17.75547436962006
-1.75 -1.5 2 3 41029.16878010229 14.03361190092255
-1.75 -1.5 3 4 35417.4157592733 35.23439198177948
-1.75 -1.5 4 5 29489.51833209407 27.27509267121786
-1.75 -1.5 5 6 24699.23772321039 21.39119961850156
-1.75 -1.5 6 7 20942.83905185617 17.01095811432242
-1.75 -1.5 7 8 17977.77494485157 13.68614126662578
-1.75 -1.5 8 9 15603.84701054582 11.11090860144213
-1.75 -1.5 9 10 13674.32163469862 9.081266252540445
-1.75 -1.5 10 11 12083.78463611576 7.458334616985667
-1.75 -1.5 11 12 10756.31812981361 6.14557957483521
-1.75 -1.5 12 13 9635.680321718008 5.075123831717065
-1.75 -1.5 13 14 8680.215666586688 4.196720927924616
-1.75 -1.5 14 15 7858.558372043359 3.472434214210807
-1.75 -1.5 15 16 7146.23146056858 2.874045770327939
-1.75 -1.5 16 17 6524.29153177739 2.378583790463381
-1.75 -1.5 17 18 5977.901943548512 1.968052740872736
-1.75 -1.5 18 19 5495.057496093976 1.627505194929654
-1.75 -1.5 19 20 5066.09911659963 1.454317286336845
-1.75 -1.5 20 21 4683.219793233488 1.333718588467491
-1.75 -1.5 21 22 4339.97668908451 1.246758673258228
-1.75 -1.5 22 23 4030.981860533684 1.160774105747805
-1.75 -1.5 23 24 3751.811547682782 1.079118195622414
-1.75 -1.5 24 25 3498.703731531983 1.004699726719537
-1.75 -1.5 25 26 3268.4965634519 0.9435230456720092
-1.75 -1.5 26 27 3058.478126551294 0.88561039577462
-1.75 -1.5 27 28 2866.35499302674 0.8295900008420176
-1.75 -1.5 28 29 2690.16437778465 0.780470203814275
-1.75 -1.5 29 30 2528.179421515525 0.7357841259754423
-1.75 -1.5 30 31 2378.914619506479 0.6960004966281303
-1.75 -1.5 31 32 2241.07960942681 0.6588190474726616
-1.75 -1.5 32 33 2113.553718364406 0.6257681293750466
-1.75 -1.5 33 34 1995.346251120348 0.5947163815658314
-1.75 -1.5 34 35 1885.577639389129 0.5630583949894117
-1.75 -1.5 35 36 1783.472135163621 0.5327865782965091
-1.75 -1.5 36 37 1688.357342224773 0.5067951154990169
-1.75 -1.5 37 38 1599.622058845704 0.4847645163079051
-1.75 -1.5 38 39 1516.726151394939 0.4675423438268353
-1.75 -1.5 39 40 1439.181188517896 0.4504099469179437
-1.75 -1.5 40 41 1366.545517386493 0.4305049553338449
-1.75 -1.5 41 42 1298.433196490933 0.4102965239701462
-1.75 -1.5 42 43 1234.493644021158 0.3912802294942139
-1.75 -1.5 43 44 1174.409317915568 0.3752846870531812
-1.75 -1.5 44 45 1117.891954361695 0.3634773356277492
-1.75 -1.5 45 46 1064.677935089103 0.3537440102340952
-1.75 -1.5 46 47 1014.528677407044 0.3426445299413672
-1.75 -1.5 47 48 967.2281589443858 0.3298943742712481
-1.75 -1.5 48 49 922.5777279031533 0.3167762927000695
-1.75 -1.5 49 50 880.3952769341558 0.3034276716290378
-1.75 -1.5 50 51 840.5171921737792 0.2921109985710473
-1.75 -1.5 51 52 802.7925550545325 0.2832098694118486
-1.75 -1.5 52 53 767.0798744991416 0.2757673780499772
-1.75 -1.5 53 54 733.2506256027098 0.2686436381289923
-1.75 -1.5 54 55 701.1851680967932 0.261023855972212
-1.75 -1.5 55 56 670.7732214821433 0.2526715007544453
-1.75 -1.5 56 57 641.9127612705554 0.2435249216637203
-1.75 -1.5 57 58 614.5097646140251 0.2342393186764866
-1.75 -1.5 58 59 588.478423976077 0.2249910013323415
-1.75 -1.5 59 60 563.7387499905807 0.2167764024344478
-1.75 -1.5 60 61 540.2159722327945 0.2098693320593839
-1.75 -1.5 61 62 517.8395168854537 0.2039966759758727
-1.75 -1.5 62 63 496.5430607626726 0.1986558029033176
-1.75 -1.5 63 64 476.264627251719 0.193262499578168
-1.75 -1.5 64 65 456.9477509712178 0.1876029837901569
-1.75 -1.5 65 66 438.5403335927912 0.1817406147956717
-1.75 -1.5 66 67 420.992850900742 0.1753942131536519
-1.75 -1.5 67 68 404.2588626954722 0.1687628616099346
-1.75 -1.5 68 69 388.2952619289413 0.1623888067790062
-1.75 -1.5 69 70 373.0610332617191 0.1565625742399561
-1.75 -1.5 70 71 358.5174692155185 0.1512723022756859
-1.75 -1.5 71 72 344.6286053582038 0.1464434549453699
-1.75 -1.5 72 73 331.3601180490999 0.1417926867543997
-1.75 -1.5 73 74 318.6806175404245 0.1373370406890331
-1.75 -1.5 74 75 306.5608816970912 0.133335991569254
-1.75 -1.5 75 76 294.9727592107778 0.1295349079544508
-1.75 -1.5 76 77 283.8893229190691 0.1256713214728507
-1.75 -1.5 77 78 273.2853132789707 0.1216693058863143
-1.75 -1.5 78 79 263.1371767300607 0.1176915132128897
-1.75 -1.5 79 80 253.4224201465479 0.113802697816169
-1.75 -1.5 80 81 244.1199683511709 0.1100372036232784
-1.75 -1.5 81 82 235.209877353734 0.1065067248360663
-1.75 -1.5 82 83 226.6733316930872 0.1031521537727258
-1.75 -1.5 83 84 218.4930287630356 0.1000734996675874
-1.75 -1.5 84 85 210.6523356162171 0.09722004821657038
-1.75 -1.5 85 86 203.1352846140583 0.09456954230563497
-1.75 -1.5 86 87 195.9266584777651 0.09207236279857511
-1.75 -1.5 87 88 189.0119170147078 0.08961593434111137
-1.75 -1.5 88 89 182.3773392802623 0.08711156179057866
-1.75 -1.5 89 90 176.0101602973406 0.08463040161743152
-1.75 -1.5 90 91 169.8981712219767 0.08224899965460963
-1.75 -1.5 91 92 164.0297019555709 0.07989185965894308
-1.75 -1.5 92 93 158.3938391274364 0.07758638162260922
-1.75 -1.5 93 94 152.980378130175 0.0753497583872047
-1.75 -1.5 94 95 147.7795297542811 0.07324125161650841
-1.75 -1.5 95 96 142.7819168535463 0.07124396804536559
-1.75 -1.5 96 97 137.9785055968168 0.06932356921763017
-1.75 -1.5 97 98 133.3607382627701 0.06748740946349585
-1.75 -1.5 98 99 128.9205232559347 0.06576445061696745
-1.75 -1.5 99 100 124.6501178130448 0.06412717073793317
-1.5 -1.25 0.1 1 -30710.58401744215 18.8713388226497
-1.5 -1.25 1 2 26437.02184679979 18.09049159507413
-1.5 -1.25 2 3 41650.80292179325 11.27751734739286
-1.5 -1.25 3 4 36266.29071173936 36.18578906534094
-1.5 -1.25 4 5 30315.69939666662 28.108657620538
-1.5 -1.25 5 6 25453.20667271526 22.09377694398427
-1.5 -1.25 6 7 21619.49278954235 17.59633872595077
-1.5 -1.25 7 8 18583.80229465075 14.17555856344916
-1.5 -1.25 8 9 16147.33018956298 11.52244225873255
-1.5 -1.25 9 10 14163.92352979715 9.429234039844232
-1.5 -1.25 10 11 12526.69825894345 7.753200256687705
-1.5 -1.25 11 12 11158.56717468735 6.397062241338062
-1.5 -1.25 12 13 10002.61303712677 5.289403332608344
-1.5 -1.25 13 14 9016.331367768082 4.380096097305795
-1.5 -1.25 14 15 8167.392331599751 3.629998756860914
-1.5 -1.25 15 16 7430.991481809133 3.009411194127097
-1.5 -1.25 16 17 6787.692350290858 2.495664144563307
-1.5 -1.25 17 18 6222.155579023425 2.069622967597752
-1.5 -1.25 18 19 5722.153155173959 1.71594407723569
-1.5 -1.25 19 20 5277.783227353128 1.422911744193698
-1.5 -1.25 20 21 4880.938303571761 1.179889417730919
-1.5 -1.25 21 22 4525.013388551076 1.063376292710018
-1.5 -1.25 22 23 4204.495623057122 1.021072567326883
-1.5 -1.25 23 24 3914.781248721366 0.9642930642526153
-1.5 -1.25 24 25 3652.020326263763 0.9088566250111398
-1.5 -1.25 25 26 3412.944852069571 0.8678861641919866
-1.5 -1.25 26 27 3194.775062009637 0.8404729845028669
-1.5 -1.25 27 28 2995.134363670536 0.8075451641807376
-1.5 -1.25 28 29 2811.966170253016 0.7642539572293572
-1.5 -1.25 29 30 2643.502058853045 0.7206916051873122
-1.5 -1.25 30 31 2488.231545153422 0.6889324046392176
-1.5 -1.25 31 32 2344.81964425389 0.6685185056426235
-1.5 -1.25 32 33 2212.094632396053 0.6469130545192456
-1.5 -1.25 33 34 2089.018542725472 0.6175047837023158
-1.5 -1.25 34 35 1974.685410711983 0.5838866349104137
-1.5 -1.25 35 36 1868.316336514368 0.555196824544737
-1.5 -1.25 36 37 1769.208334682094 0.5358544167872878
-1.5 -1.25 37 38 1676.720637665766 0.5201311897826599
-1.5 -1.25 38 39 1590.285242964094 0.5015221679957449
-1.5 -1.25 39 40 1509.400936121617 0.4783930073851934
-1.5 -1.25 40 41 1433.624663056922 0.4542632889749711
-1.5 -1.25 41 42 1362.553405509201 0.4322211928811157
-1.5 -1.25 42 43 1295.822112805778 0.4152832157574267
-1.5 -1.25 43 44 1233.096843406121 0.4023413190570864
-1.5 -1.25 44 45 1174.073042801739 0.3894907984795282
-1.5 -1.25 45 46 1118.48410325293 0.3761921010850529
-1.5 -1.25 46 47 1066.087523176445 0.3614808241720766
-1.5 -1.25 47 48 1016.654862612888 0.3440577932590259
-1.5 -1.25 48 49 969.981030481087 0.3272638229221911
-1.5 -1.25 49 50 925.8773299553829 0.3130235292546786
-1.5 -1.25 50 51 884.1708376039294 0.3010760272181869
-1.5 -1.25 51 52 844.7070226035587 0.2911665728638582
-1.5 -1.25 52 53 807.341419596328 0.2822605690403179
-1.5 -1.25 53 54 771.9387476714796 0.2733253635457231
-1.5 -1.25 54 55 738.3736658651229 0.2633064455773138
-1.5 -1.25 55 56 706.5316517298855 0.252696171829939
-1.5 -1.25 56 57 676.3071764453019 0.2424266118048308
-1.5 -1.25 57 58 647.6028984528984 0.2326038290804036
-1.5 -1.25 58 59 620.329771873399 0.2234953490763019
-1.5 -1.25 59 60 594.4047173948503 0.2152326195739533
-1.5 -1.25 60 61 569.7493389901764 0.207823426019786
-1.5 -1.25 61 62 546.2901067949311 0.201118121451259
-1.5 -1.25 62 63 523.9578819380305 0.1946605250623179
-1.5 -1.25 63 64 502.6890766228996 0.1880056890535116
-1.5 -1.25 64 65 482.4243407964277 0.1810383494034795
-1.5 -1.25 65 66 463.1091889421596 0.174217779647563
-1.5 -1.25 66 67 444.6929342543687 0.1676440997191548
-1.5 -1.25 67 68 427.1278000272037 0.1616493978709741
-1.5 -1.25 68 69 410.3679934496692 0.1561959755762246
-1.5 -1.25 69 70 394.3704901083831 0.1512393536008858
-1.5 -1.25 70 71 379.0952091224085 0.1465639061312913
-1.5 -1.25 71 72 364.504102690873 0.1419079039096687
-1.5 -1.25 72 73 350.5621237234929 0.1374302563074821
-1.5 -1.25 73 74 337.2362760499153 0.1330413630873295
-1.5 -1.25 74 75 324.495276879023 0.128408166157044
-1.5 -1.25 75 76 312.3104626848433 0.12387417064582
-1.5 -1.25 76 77 300.654165520894 0.1197330178852667
-1.5 -1.25 77 78 289.5000127048374 0.1157921525131087
-1.5 -1.25 78 79 278.8232027042925 0.1118907616387901
-1.5 -1.25 79 80 268.6004538807586 0.108167827831096
-1.5 -1.25 80 81 258.8098510155725 0.1047382956115257
-1.5 -1.25 81 82 249.4305133507056 0.1016192066187784
-1.5 -1.25 82 83 240.4429436101449 0.0988154056183248
-1.5 -1.25 83 84 231.8284602659677 0.09617239379389275
-1.5 -1.25 84 85 223.5695476146412 0.09355276925043654
-1.5 -1.25 85 86 215.6496036354566 0.09087966941817172
-1.5 -1.25 86 87 208.0528524271645 0.08815289333844589
-1.5 -1.25 87 88 200.764341930407 0.08544194107332714
-1.5 -1.25 88 89 193.7699418456213 0.08288720907174252
-1.5 -1.25 89 90 187.0561939834882 0.08047657006306963
-1.5 -1.25 90 91 180.6102087739727 0.07819583038804012
-1.5 -1.25 91 92 174.4198789328322 0.07598570992840337
-1.5 -1.25 92 93 168.4739096073129 0.07383209997919948
-1.5 -1.25 93 94 162.7613851578311 0.0717575881315895
-1.5 -1.25 94 95 157.2719549978827 0.06977150127784171
-1.5 -1.25 95 96 151.9958052586573 0.06784922756145306
-1.5 -1.25 96 97 146.9235967645285 0.06600646987055825
-1.5 -1.25 97 98 142.0464062284365 0.06424828821607775
-1.5 -1.25 98 99 137.3556825767263 0.06252824796254686
-1.5 -1.25 99 100 132.8433717433149 0.06083996603703667
-1.25 -1 0.1 1 -33287.67752922856 27.25775389276532
-1.25 -1 1 2 25351.90631072527 18.39365503855151
-1.25 -1 2 3 42167.7985643314 11.480093344333
-1.25 -1 3 4 36986.26781153732 36.98354558209394
-1.25 -1 4 5 31019.68619855198 28.78620954000871
-1.25 -1 5 6 26096.49111174038 22.65434520030249
-1.25 -1 6 7 22197.71687495287 18.05836234751769
-1.25 -1 7 8 19101.49621190759 14.55829954938599
-1.25 -1 8 9 16612.24412827703 11.83937974937362
-1.25 -1 9 10 14582.52394967738 9.694482430444623
-1.25 -1 10 11 12905.36576895661 7.975571247961852
-1.25 -1 11 12 11502.49393567974 6.58448804048021
-1.25 -1 12 13 10316.31041571773 5.447802689290256
-1.25 -1 13 14 9303.445276749009 4.514380343596713
-1.25 -1 14 15 8431.153454449455 3.74464187166086
-1.25 -1 15 16 7674.067771258711 3.107362063057735
-1.25 -1 16 17 7012.334935954211 2.579678813780447
-1.25 -1 17 18 6430.421122486663 2.141964631295195
-1.25 -1 18 19 5915.692818682639 1.778883490404951
-1.25 -1 19 20 5457.990333752175 1.574134555538876
-1.25 -1 20 21 5049.153858907985 1.460348629438158
-1.25 -1 21 22 4682.363661396013 1.395465174283345
-1.25 -1 22 23 4351.92475535138 1.318738088318241
-1.25 -1 23 24 4053.156499201681 1.22259600677171
-1.25 -1 24 25 3782.111238586512 1.137288185747366
-1.25 -1 25 26 3535.428696223985 1.083410871741762
-1.25 -1 26 27 3310.240614103584 1.030311375486235
-1.25 -1 27 28 3104.133826984372 0.9669758306645235
-1.25 -1 28 29 2914.989570760516 0.8992444010041254
-1.25 -1 29 30 2740.99446163077 0.8482800055594453
-1.25 -1 30 31 2580.581893135354 0.8094103359958353
-1.25 -1 31 32 2432.385541234235 0.7728789909651823
-1.25 -1 32 33 2295.196854624836 0.730126773099073
-1.25 -1 33 34 2167.951920979387 0.6802321790187307
-1.25 -1 34 35 2049.731143804083 0.6379084453642463
-1.25 -1 35 36 1939.723756570236 0.6055928025698449
-1.25 -1 36 37 1837.20569536732 0.5823247372911737
-1.25 -1 37 38 1741.514830863391 0.5590346081826283
-1.25 -1 38 39 1652.066672425955 0.5295830326761006
-1.25 -1 39 40 1568.347897058718 0.4983807858466207
-1.25 -1 40 41 1489.901329577276 0.4695079561020066
-1.25 -1 41 42 1416.314065080647 0.4455218598038755
-1.25 -1 42 43 1347.20839017374 0.425506629132542
-1.25 -1 43 44 1282.238485915777 0.4072769650751979
-1.25 -1 44 45 1221.094365641215 0.3901135030760088
-1.25 -1 45 46 1163.496886715036 0.3717588114334376
-1.25 -1 46 47 1109.19669092263 0.3537477041550119
-1.25 -1 47 48 1057.962689635839 0.33682257233977
-1.25 -1 48 49 1009.580165617933 0.3207944668805567
-1.25 -1 49 50 963.854808632537 0.3068539098624115
-1.25 -1 50 51 920.6091005423801 0.2950119921224541
-1.25 -1 51 52 879.6799739368122 0.2830134667891571
-1.25 -1 52 53 840.9181872807694 0.2699735488129136
-1.25 -1 53 54 804.1863383896361 0.2572407520285651
-1.25 -1 54 55 769.35722194505 0.2458406747026629
-1.25 -1 55 56 736.3129843627041 0.2359629818538451
-1.25 -1 56 57 704.9438243985074 0.2273805632121366
-1.25 -1 57 58 675.1489861569279 0.2191170430667171
-1.25 -1 58 59 646.8354147679315 0.2115356917989857
-1.25 -1 59 60 619.9159296321128 0.2040287557584861
-1.25 -1 60 61 594.3092599270892 0.1964070177803023
-1.25 -1 61 62 569.9405504145192 0.1888765355543001
-1.25 -1 62 63 546.7397720670892 0.1821029677035995
-1.25 -1 63 64 524.6413486954474 0.1756305382446044
-1.25 -1 64 65 503.5835185917888 0.168788558204028
-1.25 -1 65 66 483.5100602459513 0.1623938897804464
-1.25 -1 66 67 464.3683301348946 0.1569034848037631
-1.25 -1 67 68 446.1081159897506 0.1520108360674612
-1.25 -1 68 69 428.6821575495196 0.1475750274865391
-1.25 -1 69 70 412.0459638791637 0.1432789758501372
-1.25 -1 70 71 396.158153108324 0.1388675213561896
-1.25 -1 71 72 380.9797712746594 0.1343330637141094
-1.25 -1 72 73 366.4746115204404 0.1298249191508489
-1.25 -1 73 74 352.6090871519148 0.1256430964278934
-1.25 -1 74 75 339.3508922962465 0.1216685805450766
-1.25 -1 75 76 326.6694302139234 0.1179367690675122
-1.25 -1 76 77 314.5356972556251 0.1145196838792231
-1.25 -1 77 78 302.9228620690939 0.1112606774576079
-1.25 -1 78 79 291.8053647916951 0.1080265143169186
-1.25 -1 79 80 281.1588427785198 0.1047246821912609
-1.25 -1 80 81 270.9607569770094 0.1014450750976721
-1.25 -1 81 82 261.1896974618203 0.09834329620133531
-1.25 -1 82 83 251.8253415415579 0.09543429362878442
-1.25 -1 83 84 242.8484249128446 0.09269748799442823
-1.25 -1 84 85 234.2407960750709 0.09005563511880155
-1.25 -1 85 86 225.9852298680117 0.08746585100087145
-1.25 -1 86 87 218.0652512603187 0.08484417951248702
-1.25 -1 87 88 210.4654175431383 0.08226061157299114
-1.25 -1 88 89 203.1711753794287 0.0798181699213103
-1.25 -1 89 90 196.1686240220995 0.07751560528654977
-1.25 -1 90 91 189.4444475450015 0.0752844765906957
-1.25 -1 91 92 182.9861655233055 0.07314418714295812
-1.25 -1 92 93 176.7818994857 0.07108290548811169
-1.25 -1 93 94 170.8203307833502 0.06910966748054648
-1.25 -1 94 95 165.0906797312186 0.06720447608418567
-1.25 -1 95 96 159.5826968948358 0.06534070195712616
-1.25 -1 96 97 154.2866443842869 0.06350010780477078
-1.25 -1 97 98 149.1933680166265 0.06173509076813843
-1.25 -1 98 99 144.2941601744699 0.06004628634127585
-1.25 -1 99 100 139.5806263847064 0.05838207046025445
-1 -0.75 0.1 1 -35356.28739183615 13.46941990958294
-1 -0.75 1 2 24491.10819700565 18.45906739312704
-1 -0.75 2 3 42590.48489046227 11.56731052351824
-1 -0.75 3 4 37568.81237484935 37.4241674408986
-1 -0.75 4 5 31587.29032210857 29.2133541760777
-1 -0.75 5 6 26614.81373353643 23.03435024345526
-1 -0.75 6 7 22662.63146516811 18.39019797155925
-1 -0.75 7 8 19517.71208622998 14.84341209519334
-1 -0.75 8 9 16985.32146504259 12.08576097301557
-1 -0.75 9 10 14918.33268783726 9.904969114364576
-1 -0.75 10 11 13208.91037395332 8.155843971042486
-1 -0.75 11 12 11778.13134946298 6.73889240265089
-1 -0.75 12 13 10567.5166387461 5.580346224907771
-1 -0.75 13 14 9533.322719686197 4.628967436798121
-1 -0.75 14 15 8642.29677429382 3.84283063435214
-1 -0.75 15 16 7868.605464037941 3.192778489126795
-1 -0.75 16 17 7192.122544326725 2.653574539320289
-1 -0.75 17 18 6597.029925796274 2.206218487241131
-1 -0.75 18 19 6070.490883243648 1.834574443795645
-1 -0.75 19 20 5602.17908527294 1.526318868100134
-1 -0.75 20 21 5183.751834073922 1.365201787399201
-1 -0.75 21 22 4808.244238707528 1.282618713124066
-1 -0.75 22 23 4469.870113092565 1.176504924756955
-1 -0.75 23 24 4163.861716130582 1.072566146325698
-1 -0.75 24 25 3886.210485681855 1.00683911277747
-1 -0.75 25 26 3633.466458869966 0.9647348541188876
-1 -0.75 26 27 3402.685593314174 0.9036358758417009
-1 -0.75 27 28 3191.402400418712 0.8308714612971926
-1 -0.75 28 29 2997.490912961478 0.7751805540765417
-1 -0.75 29 30 2819.085948786909 0.7350500538946108
-1 -0.75 30 31 2654.575373339106 0.7001029492107591
-1 -0.75 31 32 2502.559639548896 0.6631266432477787
-1 -0.75 32 33 2361.813337983005 0.6280769829745623
-1 -0.75 33 34 2231.254744729507 0.5926398257411165
-1 -0.75 34 35 2109.934889984436 0.5582518464211716
-1 -0.75 35 36 1997.02668604379 0.5333631448888809
-1 -0.75 36 37 1891.775389561108 0.5089413277344192
-1 -0.75 37 38 1793.519199068687 0.484519479476603
-1 -0.75 38 39 1701.666956222374 0.4614565575657252
-1 -0.75 39 40 1615.69321618332 0.4413614968229922
-1 -0.75 40 41 1535.124054756348 0.4259552577218528
-1 -0.75 41 42 1459.529032468153 0.4117122430789095
-1 -0.75 42 43 1388.519335518552 0.3942080490439821
-1 -0.75 43 44 1321.749007501086 0.3758593499135259
-1 -0.75 44 45 1258.905496048749 0.3598780024537973
-1 -0.75 45 46 1199.70366208476 0.3459494778855969
-1 -0.75 46 47 1143.883364980198 0.3341476406762922
-1 -0.75 47 48 1091.205577500563 0.3237835422326043
-1 -0.75 48 49 1041.45178861803 0.3132795813112352
-1 -0.75 49 50 994.4232667402488 0.3021457441831217
-1 -0.75 50 51 949.9396350152213 0.2918626349487567
-1 -0.75 51 52 907.835059643679 0.2820181968132829
-1 -0.75 52 53 867.9550119205586 0.2718714809777794
-1 -0.75 53 54 830.1567060925207 0.261712072238538
-1 -0.75 54 55 794.3110423114545 0.2525004411991176
-1 -0.75 55 56 760.2974728464818 0.2438307365267747
-1 -0.75 56 57 728.004605271856 0.2356971604638147
-1 -0.75 57 58 697.3288229517385 0.2278092780496763
-1 -0.75 58 59 668.1733629389614 0.2200455776311401
-1 -0.75 59 60 640.4495455820908 0.2126243713154281
-1 -0.75 60 61 614.0747494854978 0.2052355603968863
-1 -0.75 61 62 588.9721057129074 0.1979183236543349
-1 -0.75 62 63 565.0698935938433 0.1912633372362507
-1 -0.75 63 64 542.3012015695037 0.1849095896176323
-1 -0.75 64 65 520.6025113704186 0.1784444228565008
-1 -0.75 65 66 499.9152933626007 0.1723813838929686
-1 -0.75 66 67 480.1850684048858 0.1665182446733411
-1 -0.75 67 68 461.3601429222893 0.1605436564430534
-1 -0.75 68 69 443.3925672861713 0.1547725539402904
-1 -0.75 69 70 426.2376345706145 0.1493363606214757
-1 -0.75 70 71 409.8529944153998 0.1440283761216392
-1 -0.75 71 72 394.1992030818512 0.1390390004362985
-1 -0.75 72 73 379.2387658074963 0.1342363783197698
-1 -0.75 73 74 364.9359101138557 0.1294877152162144
-1 -0.75 74 75 351.257343189814 0.1248211206719247
-1 -0.75 75 76 338.1717136927388 0.1202409857150997
-1 -0.75 76 77 325.6498776651604 0.1159397473919057
-1 -0.75 77 78 313.6642089450249 0.1119176803630921
-1 -0.75 78 79 302.188604404955 0.1081465447022083
-1 -0.75 79 80 291.1984776851984 0.1045756799919673
-1 -0.75 80 81 280.6707817539599 0.1012371245543022
-1 -0.75 81 82 270.5832307569382 0.09806810869395122
-1 -0.75 82 83 260.9143175150443 0.0948969946463194
-1 -0.75 83 84 251.6441616116557 0.09173258178279298
-1 -0.75 84 85 242.7543094507583 0.08869914621143948
-1 -0.75 85 86 234.2270655524983 0.08583375227615875
-1 -0.75 86 87 226.0456757437565 0.08310240947830039
-1 -0.75 87 88 218.1942100032139 0.08046741466063168
-1 -0.75 88 89 210.6575399578231 0.07786641092212676
-1 -0.75 89 90 203.4214995921595 0.0753569509871852
-1 -0.75 90 91 196.4726490234685 0.0729506869450347
-1 -0.75 91 92 189.7981467128307 0.07065093050601945
-1 -0.75 92 93 183.3855720578513 0.0685125381930618
-1 -0.75 93 94 177.22319451134 0.06651661753866733
-1 -0.75 94 95 171.2999572058512 0.0646531284103844
-1 -0.75 95 96 165.6053717577352 0.06288510547048531
-1 -0.75 96 97 160.1294242720539 0.06117037226655953
-1 -0.75 97 98 154.8625430353499 0.05948969168181861
-1 -0.75 98 99 149.7956950860031 0.0578279862010902
-1 -0.75 99 100 144.9203956551485 0.05620075531291491
-0.75 -0.5 0.1 1 -37025.15948362167 28.53648387081194
-0.75 -0.5 1 2 23701.42651276476 18.78226489429653
-0.75 -0.5 2 3 42847.15528133926 11.7423538431176
-0.75 -0.5 3 4 37973.10305390186 37.94881503563374
-0.75 -0.5 4 5 31994.02424006811 29.67486634997476
-0.75 -0.5 5 6 26991.46038851492 23.42538505695484
-0.75 -0.5 6 7 23004.10217708571 18.7144262193724
-0.75 -0.5 7 8 19825.25040460152 15.1120036350294
-0.75 -0.5 8 9 17262.53287949436 12.30939620531353
-0.75 -0.5 9 10 15168.96706510824 10.09172961627155
-0.75 -0.5 10 11 13436.18015446629 8.31292388311158
-0.75 -0.5 11 12 11985.00895060051 6.870637840351264
-0.75 -0.5 12 13 10756.56755190912 5.691694554599962
-0.75 -0.5 13 14 9706.741861725666 4.722460715791385
-0.75 -0.5 14 15 8801.803370770331 3.922249350738639
-0.75 -0.5 15 16 8015.791910358517 3.259884937518109
-0.75 -0.5 16 17 7328.418520725104 2.710471948906161
-0.75 -0.5 17 18 6723.503117007166 2.254691007443398
-0.75 -0.5 18 19 6188.097035157462 1.876166403404568
-0.75 -0.5 19 20 5711.846523732143 1.562254764095997
-0.75 -0.5 20 21 5286.21083234158 1.364553827131203
-0.75 -0.5 21 22 4904.130748854641 1.28828375089779
-0.75 -0.5 22 23 4559.794921466184 1.206800181584185
