#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2143283495247 0.3015671251132517
-2 -1.75 51 52 753.5033265810474 0.2888033298523851
-2 -1.75 52 53 719.7072321818573 0.2774970009301114
-2 -1.75 53 54 687.7036916812106 0.2672374045301922
-2 -1.75 54 55 657.3794429900039 0.258195120014193
-2 -1.75 55 56 628.6294550745597 0.2498573572084979
-2 -1.75 56 57 601.3563084004866 0.2413813536146563
-2 -1.75 57 58 575.4686987111866 0.2327481091803065
-2 -1.75 58 59 550.8835575421235 0.2240985614064357
-2 -1.75 59 60 527.5243831115673 0.2156082392964436
-2 -1.75 60 61 505.3202298140374 0.2077089041619047
-2 -1.75 61 62 484.2043804071747 0.200545928075087
-2 -1.75 62 63 464.114607017877 0.1942533258390426
-2 -1.75 63 64 444.9925741123246 0.1889077423058438
-2 -1.75 64 65 426.7840276282944 0.1838997978068733
-2 -1.75 65 66 409.4379988016827 0.1787928521602566
-2 -1.75 66 67 392.9068371390652 0.1732902298438717
-2 -1.75 67 68 377.1465655028555 0.1676114156693416
-2 -1.75 68 69 362.1160918154849 0.1618557393307469
-2 -1.75 69 70 347.7764571413297 0.1561335215598092
-2 -1.75 70 71 334.0908920267785 0.1505851224054027
-2 -1.75 71 72 321.0259089097696 0.1455777216874594
-2 -1.75 72 73 308.5493686233618 0.1412371219605575
-2 -1.75 73 74 296.6308030027168 0.1374765370287037
-2 -1.75 74 75 285.2412199552702 0.1340873588594604
-2 -1.75 75 76 274.3538938748497 0.1307228959100826
-2 -1.75 76 77 263.9438522605309 0.1274061673918823
-2 -1.75 77 78 253.9871664758861 0.124037728603497
-2 -1.75 78 79 244.4613359737752 0.1206036198810239
-2 -1.75 79 80 235.3450817081344 0.1170543102678039
-2 -1.75 80 81 226.6182828657127 0.1133707578628673
-2 -1.75 81 82 218.2622118393191 0.1097652452934881
-2 -1.75 82 83 210.259130237329 0.106354535761426
-2 -1.75 83 84 202.5921866412242 0.1031512272188309
-2 -1.75 84 85 195.2454503793878 0.1001289989457916
-2 -1.75 85 86 188.2039681114258 0.09736606308834439
-2 -1.75 86 87 181.4534281768023 0.0948576576607536
-2 -1.75 87 88 174.9802172841981 0.09254736861515767
-2 -1.75 88 89 168.7712658787762 0.09032008042052553
-2 -1.75 89 90 162.8142686387845 0.08813451014961515
-2 -1.75 90 91 157.0977879568017 0.08600671661289994
-2 -1.75 91 92 151.6107971649934 0.08390147741158671
-2 -1.75 92 93 146.342926622231 0.08184734581291764
-2 -1.75 93 94 141.2843455478009 0.07975152281275655
-2 -1.75 94 95 136.4257395065955 0.07763914080777568
-2 -1.75 95 96 131.7582942720198 0.07553635782164747
-2 -1.75 96 97 127.2735189698935 0.07346150492520565
-2 -1.75 97 98 122.9633611177423 0.07147806284326919
-2 -1.75 98 99 118.8201729580704 0.06962999995295149
-2 -1.75 99 100 114.8366415262622 0.06788477395751613
-1.75 -1.5 0.1 1 -27778.37336233536 7.511438983645348
-1.75 -1.5 1 2 27617.7381978915 17.74082403506691
-1.75 -1.5 2 3 41009.89854959973 14.41234452451317
-1.75 -1.5 3 4 35406.50175786426 35.23659420681361
-1.75 -1.5 4 5 29482.59294670016 27.28120889595448
-1.75 -1.5 5 6 24694.51710925118 21.39848722436
-1.75 -1.5 6 7 20939.45174910591 17.01829786788585
-1.75 -1.5 7 8 17975.24436832792 13.69303033103279
-1.75 -1.5 8 9 15601.89110655103 11.11713672840233
-1.75 -1.5 9 10 13672.76365346135 9.086768718103485
-1.75 -1.5 10 11 12082.50947130654 7.463124595871705
-1.75 -1.5 11 12 10755.24775588901 6.149708476152227
-1.75 -1.5 12 13 9634.760668448504 5.078658287993676
-1.75 -1.5 13 14 8679.408404354923 4.199732879280418
-1.75 -1.5 14 15 7857.835794790656 3.474992533443583
-1.75 -1.5 15 16 7145.573415007932 2.876214894554323
-1.75 -1.5 16 17 6523.683090523869 2.380421498155556
-1.75 -1.5 17 18 5977.331849858489 1.969609908210259
-1.75 -1.5 18 19 5494.517357041294 1.628825842527476
-1.75 -1.5 19 20 5065.58260788839 1.471386478416207
-1.75 -1.5 20 21 4682.722103238062 1.348814887530352
-1.75 -1.5 21 22 4339.494152162829 1.260091848762386
-1.75 -1.5 22 23 4030.51172119388 1.172556988973611
-1.75 -1.5 23 24 3751.351694792424 1.08954281007891
-1.75 -1.5 24 25 3498.252573466958 1.013913702941863
-1.75 -1.5 25 26 3268.052914019397 0.9516447034661724
-1.75 -1.5 26 27 3058.041118391213 0.8927500910353956
-1.75 -1.5 27 28 2865.923993187601 0.8358554610244937
-1.75 -1.5 28 29 2689.738927389012 0.7859567619366317
-1.75 -1.5 29 30 2527.759215513343 0.7405713563853169
-1.75 -1.5 30 31 2378.499458513274 0.7001511293269687
-1.75 -1.5 31 32 2240.669379927304 0.6623904220896293
-1.75 -1.5 32 33 2113.148370925971 0.6288119204868963
-1.75 -1.5 33 34 1994.945781306462 0.5972849454831248
-1.75 -1.5 34 35 1885.182090621998 0.5652044028881846
-1.75 -1.5 35 36 1783.081578138776 0.5345552733256227
-1.75 -1.5 36 37 1687.971847602638 0.5082201566899585
-1.75 -1.5 37 38 1599.241709322211 0.4858736786961799
-1.75 -1.5 38 39 1516.351036909238 0.4683592469148152
-1.75 -1.5 39 40 1438.811401274946 0.4509612876765914
-1.75 -1.5 40 41 1366.181154979189 0.4308212003024892
-1.75 -1.5 41 42 1298.074352048902 0.4104046860782091
-1.75 -1.5 42 43 1234.140403234447 0.3912036131987406
-1.75 -1.5 43 44 1174.061756522393 0.3750404690213145
-1.75 -1.5 44 45 1117.55013815167 0.3630776857153251
-1.75 -1.5 45 46 1064.341925217747 0.3532010543328852
-1.75 -1.5 46 47 1014.198527525108 0.3419723184315444
-1.75 -1.5 47 48 966.9039120807323 0.3291069766708006
-1.75 -1.5 48 49 922.2594195851779 0.3158872228272003
-1.75 -1.5 49 50 880.0829346090277 0.3024502955271373
-1.75 -1.5 50 51 840.2108314532808 0.2910549438109911
-1.75 -1.5 51 52 802.4921832115617 0.2820836478521187
-1.75 -1.5 52 53 766.7854909144331 0.2745783079143393
-1.75 -1.5 53 54 732.9622183990238 0.2673980277249939
-1.75 -1.5 54 55 700.9027194030828 0.2597282548890689
-1.75 -1.5 55 56 670.4967075808289 0.2513324104421599
-1.75 -1.5 56 57 641.6421521978259 0.2421484873339068
-1.75 -1.5 57 58 614.2450242365884 0.232830944182524
-1.75 -1.5 58 59 588.219508542694 0.223555793556784
-1.75 -1.5 59 60 563.4856088154028 0.2153180805262309
-1.75 -1.5 60 61 539.9685493712385 0.2083911746746026
-1.75 -1.5 61 62 517.5977529857482 0.2025021525131478
-1.75 -1.5 62 63 496.3068932524425 0.1971486136679914
-1.75 -1.5 63 64 476.0339909420738 0.1917465423115914
-1.75 -1.5 64 65 456.7225766108898 0.1860819637578857
-1.75 -1.5 65 66 438.3205468369905 0.180217430116727
-1.75 -1.5 66 67 420.7783741580407 0.1738715819613503
-1.75 -1.5 67 68 404.0496163007504 0.1672432425706916
-1.75 -1.5 68 69 388.0911637598988 0.1608740749385333
-1.75 -1.5 69 70 372.8619998163055 0.1550543619777613
-1.75 -1.5 70 71 358.3234160034132 0.1497723627685446
-1.75 -1.5 71 72 344.4394468709601 0.1449536165060294
-1.75 -1.5 72 73 331.1757686995299 0.140315122219306
-1.75 -1.5 73 74 318.5009899999511 0.13587373593964
-1.75 -1.5 74 75 306.385886347197 0.1318881176287618
-1.75 -1.5 75 76 294.8023058486658 0.128103837109677
-1.75 -1.5 76 77 283.7233213965775 0.1242585960317228
-1.75 -1.5 77 78 273.1236733901212 0.1202763576297912
-1.75 -1.5 78 79 262.9798081173745 0.1163193384463739
-1.75 -1.5 79 80 253.2692329820696 0.1124520613157074
-1.75 -1.5 80 81 243.9708732607885 0.1087086734679019
-1.75 -1.5 81 82 235.0647856168749 0.1052006196435968
-1.75 -1.5 82 83 226.5321551046355 0.1018687639838731
-1.75 -1.5 83 84 218.3556790175326 0.09881285189592859
-1.75 -1.5 84 85 210.5187251628649 0.09598223209241041
-1.75 -1.5 85 86 203.0053270613569 0.09335463980022496
-1.75 -1.5 86 87 195.8002685419913 0.09088044819503693
-1.75 -1.5 87 88 188.8890104940236 0.0884471323029743
-1.75 -1.5 88 89 182.2578332963802 0.08596610897905066
-1.75 -1.5 89 90 175.8939729529311 0.08350832458097557
-1.75 -1.5 90 91 169.7852216985833 0.08115011736524025
-1.75 -1.5 91 92 163.9199107130612 0.07881606893383264
-1.75 -1.5 92 93 158.2871276962417 0.07653355488005786
-1.75 -1.5 93 94 152.8766689531367 0.07431975288105264
-1.75 -1.5 94 95 147.6787464780005 0.07223376296960282
-1.75 -1.5 95 96 142.6839844255973 0.0702586884905827
-1.75 -1.5 96 97 137.8833504408058 0.06836018937497101
-1.75 -1.5 97 98 133.2682882921705 0.06654555850411725
-1.75 -1.5 98 99 128.83070793887 0.0648437034520839
-1.75 -1.5 99 100 124.5628682720846 0.06322718937323657
-1.5 -1.25 0.1 1 -30781.94608538338 18.84396499310969
-1.5 -1.25 1 2 26360.61267104077 18.07361498209139
-1.5 -1.25 2 3 41620.17038847769 11.28113768338517
-1.5 -1.25 3 4 36250.60637829113 36.18612804089207
-1.5 -1.25 4 5 30306.7695419428 28.1124228491426
-1.5 -1.25 5 6 25447.8462504717 22.09873055609569
-1.5 -1.25 6 7 21616.20253171888 17.60149633100445
-1.5 -1.25 7 8 18581.7858321179 14.18044920167085
-1.5 -1.25 8 9 16146.12915978806 11.52685119337366
-1.5 -1.25 9 10 14163.25840211584 9.433079420397917
-1.5 -1.25 10 11 12526.39079541784 7.756477087687017
-1.5 -1.25 11 12 11158.49968208255 6.399800538936688
-1.5 -1.25 12 13 10002.70614319204 5.291652630663521
-1.5 -1.25 13 14 9016.530334220783 4.381912285116414
-1.5 -1.25 14 15 8167.658775795403 3.631439276494348
-1.5 -1.25 15 16 7431.298205045584 3.010531926493059
-1.5 -1.25 16 17 6788.019997501088 2.496515077621552
-1.5 -1.25 17 18 6222.490349461788 2.070249167959446
-1.5 -1.25 18 19 5722.485212497008 1.716385056055515
-1.5 -1.25 19 20 5278.105604788864 1.42320123729769
-1.5 -1.25 20 21 4881.246142924239 1.180056410275938
-1.5 -1.25 21 22 4525.303357353985 1.079291918509625
-1.5 -1.25 22 23 4204.765567187314 1.035605487285466
-1.5 -1.25 23 24 3915.029888853584 0.9776071223018334
-1.5 -1.25 24 25 3652.247025076355 0.9210911180566654
-1.5 -1.25 25 26 3413.149416980481 0.8791340090801896
-1.5 -1.25 26 27 3194.957647317266 0.8508006963224943
-1.5 -1.25 27 28 2995.295392254039 0.8170307253190003
-1.5 -1.25 28 29 2812.106263419938 0.7729851941780908
-1.5 -1.25 29 30 2643.621980986761 0.7287459124590896
-1.5 -1.25 30 31 2488.33213230083 0.6963646930594223
-1.5 -1.25 31 32 2344.901782107138 0.6753669701652143
-1.5 -1.25 32 33 2212.159252630523 0.6532190554507906
-1.5 -1.25 33 34 2089.066600898216 0.6233119820144566
-1.5 -1.25 34 35 1974.717863722997 0.5892407720646133
-1.5 -1.25 35 36 1868.334128046533 0.5601367974604727
-1.5 -1.25 36 37 1769.212389605345 0.5404107617687259
-1.5 -1.25 37 38 1676.711853317897 0.524328084046374
-1.5 -1.25 38 39 1590.264498634578 0.5053839475365294
-1.5 -1.25 39 40 1509.369080108861 0.4819423567412287
-1.5 -1.25 40 41 1433.582506433535 0.4575222363453122
-1.5 -1.25 41 42 1362.501724731248 0.4352115200831577
-1.5 -1.25 42 43 1295.761649505567 0.4180243974069526
-1.5 -1.25 43 44 1233.028312164648 0.4048534627111167
-1.5 -1.25 44 45 1173.997123325863 0.391791461708408
-1.5 -1.25 45 46 1118.401432828833 0.3782936938384864
-1.5 -1.25 46 47 1065.998703081191 0.3633953255182405
-1.5 -1.25 47 48 1016.560465156851 0.345797383768172
-1.5 -1.25 48 49 969.8815963969562 0.3288388672469864
-1.5 -1.25 49 50 925.7733690073301 0.3144437170178662
-1.5 -1.25 50 51 884.0628313440113 0.3023515700486996
-1.5 -1.25 51 52 844.5954223175985 0.2923080445792721
-1.5 -1.25 52 53 807.2266470607188 0.2832779284495928
-1.5 -1.25 53 54 771.8211995108832 0.2742283797750815
-1.5 -1.25 54 55 738.2537152666208 0.2641044642348334
-1.5 -1.25 55 56 706.4096461231945 0.2533957549434263
-1.5 -1.25 56 57 676.1834401942322 0.2430327398378722
-1.5 -1.25 57 58 647.4777349664815 0.2331215171097938
-1.5 -1.25 58 59 620.2034621669303 0.2239299065827254
-1.5 -1.25 59 60 594.2775222516206 0.2155892656335254
-1.5 -1.25 60 61 569.6215019365197 0.2081075511592871
-1.5 -1.25 61 62 546.1618540228686 0.2013349190743838
-1.5 -1.25 62 63 523.8294236876005 0.1948151812187007
-1.5 -1.25 63 64 502.5606080992927 0.1881034126634518
-1.5 -1.25 64 65 482.296042276395 0.181083596527003
-1.5 -1.25 65 66 462.9812257503749 0.174214441261995
-1.5 -1.25 66 67 444.5654575390833 0.1675958247216158
-1.5 -1.25 67 68 427.0009477520948 0.1615591003422878
-1.5 -1.25 68 69 410.2418924371238 0.1560664895127388
-1.5 -1.25 69 70 394.2452566684649 0.1510734406880374
-1.5 -1.25 70 71 378.9709495779011 0.1463645197108576
-1.5 -1.25 71 72 364.3809145180013 0.1416781270336855
-1.5 -1.25 72 73 350.4400945733283 0.1371724784341382
-1.5 -1.25 73 74 337.1154846935139 0.1327578868189789
-1.5 -1.25 74 75 324.3757946448095 0.1281016104385913
-1.5 -1.25 75 76 312.1923525606443 0.1235465809036214
-1.5 -1.25 76 77 300.5374830346904 0.1193859445826888
-1.5 -1.25 77 78 289.3848069559376 0.1154272178022211
-1.5 -1.25 78 79 278.7095171397014 0.1115097407933945
-1.5 -1.25 79 80 268.4883267850244 0.1077723836991709
-1.5 -1.25 80 81 258.6993154791393 0.1043298077402142
-1.5 -1.25 81 82 249.3215976352693 0.1011988791317719
-1.5 -1.25 82 83 240.3356712254444 0.09838443472997938
-1.5 -1.25 83 84 231.7228506519813 0.09573209321646914
-1.5 -1.25 84 85 223.4656161577575 0.09310440527357855
-1.5 -1.25 85 86 215.547362111308 0.09042441354532116
-1.5 -1.25 86 87 207.9523092788245 0.08769177242297133
-1.5 -1.25 87 88 200.6655024719889 0.08497589018216445
-1.5 -1.25 88 89 193.6728083260536 0.08241694805741417
-1.5 -1.25 89 90 186.9607659164696 0.08000270178746405
-1.5 -1.25 90 91 180.516483464809 0.07771886975012876
-1.5 -1.25 91 92 174.3278515336681 0.07550624470297862
-1.5 -1.25 92 93 168.3835729962946 0.07335083670582776
-1.5 -1.25 93 94 162.6727304213779 0.07127522763241245
-1.5 -1.25 94 95 157.1849715995302 0.06928864354162556
-1.5 -1.25 95 96 151.9104811822207 0.06736652599715853
-1.5 -1.25 96 97 146.8399185813337 0.06552454412101838
-1.5 -1.25 97 98 141.9643590672929 0.06376758144796213
-1.5 -1.25 98 99 137.275250563898 0.06204914329714484
-1.5 -1.25 99 100 132.7645380288676 0.06036275519699075
-1.25 -1 0.1 1 -33391.92250076854 27.42523064050329
-1.25 -1 1 2 25236.01913649136 18.3750377525721
-1.25 -1 2 3 42120.67124433515 11.4824294107384
-1.25 -1 3 4 36970.26233969575 8.443737168745429
-1.25 -1 4 5 31005.58383114857 28.79042289049175
-1.25 -1 5 6 26087.91700790539 22.6590342824893
-1.25 -1 6 7 22192.38753620025 18.06294188759784
-1.25 -1 7 8 19098.19120202533 14.56247483038169
-1.25 -1 8 9 16610.25641744219 11.84301802466143
-1.25 -1 9 10 14581.41799941366 9.697544238286355
-1.25 -1 10 11 12904.86145926487 7.978070580347776
-1.25 -1 11 12 11502.40492566045 6.586463895922861
-1.25 -1 12 13 10316.50908179536 5.449309475956397
-1.25 -1 13 14 9303.842385439937 4.515476247574043
-1.25 -1 14 15 8431.685461831783 3.74538450098953
-1.25 -1 15 16 7674.689011713109 3.107806717633139
-1.25 -1 16 17 7013.012232259817 2.579875881440785
-1.25 -1 17 18 6431.130029037779 2.141959015455541
-1.25 -1 18 19 5916.415398667767 1.778714285988826
-1.25 -1 19 20 5458.713433574995 1.587721370619875
-1.25 -1 20 21 5049.867827488821 1.473053066190914
-1.25 -1 21 22 4683.061430690305 1.407343847693483
-1.25 -1 22 23 4352.601258023519 1.329832455898213
-1.25 -1 23 24 4053.808161246262 1.232974563878543
-1.25 -1 24 25 3782.735651796316 1.147031715895992
-1.25 -1 25 26 3536.024327688542 1.092571323250922
-1.25 -1 26 27 3310.806585828903 1.038919364521917
-1.25 -1 27 28 3104.669774814563 0.9750597212196226
-1.25 -1 28 29 2915.495532241303 0.9068406479764235
-1.25 -1 29 30 2741.470770479762 0.8554291852628921
-1.25 -1 30 31 2581.029121774794 0.8161552846854647
-1.25 -1 31 32 2432.804405725969 0.7792460804935217
-1.25 -1 32 33 2295.588192094289 0.7361327237354089
-1.25 -1 33 34 2168.316666910737 0.6858928693300186
-1.25 -1 34 35 2050.070291544768 0.6432430799877693
-1.25 -1 35 36 1940.03833013853 0.6106254339406405
-1.25 -1 36 37 1837.496746959426 0.5870836373205748
-1.25 -1 37 38 1741.783419796214 0.5635426829617245
-1.25 -1 38 39 1652.313846979487 0.5338532521045636
-1.25 -1 39 40 1568.574689225892 0.5024190940116569
-1.25 -1 40 41 1490.108753651324 0.4733209503599483
-1.25 -1 41 42 1416.503112247372 0.449120780737303
-1.25 -1 42 43 1347.380030823453 0.4289065652874342
-1.25 -1 43 44 1282.393661494596 0.4104923678157775
-1.25 -1 44 45 1221.23398532956 0.3931566351516267
-1.25 -1 45 46 1163.62182677936 0.3746403292518607
-1.25 -1 46 47 1109.307788051218 0.356475249646337
-1.25 -1 47 48 1058.060745133055 0.3394015060869151
-1.25 -1 48 49 1009.665949480261 0.3232303826739553
-1.25 -1 49 50 963.9290583290992 0.3091525503343746
-1.25 -1 50 51 920.6725224498541 0.2971795624450806
-1.25 -1 51 52 879.733241154928 0.2850573541461472
-1.25 -1 52 53 840.9619414951153 0.2719017657304903
-1.25 -1 53 54 804.2211888484569 0.259059610029226
-1.25 -1 54 55 769.3837465464725 0.2475551926390835
-1.25 -1 55 56 736.3317335690202 0.2375778643614694
-1.25 -1 56 57 704.9553216693706 0.2289006978006682
-1.25 -1 57 58 675.1537275696662 0.220547428541181
-1.25 -1 58 59 646.8338706986031 0.2128811166842297
-1.25 -1 59 60 619.9085449980861 0.2052937256300993
-1.25 -1 60 61 594.2964550282414 0.1975948476957683
-1.25 -1 61 62 569.9227220575484 0.1899902443601604
-1.25 -1 62 63 546.7172956318537 0.183145697024429
-1.25 -1 63 64 524.6145789464838 0.1766055235918884
-1.25 -1 64 65 503.552790964252 0.1696992191464801
-1.25 -1 65 66 483.4756909271915 0.1632434929626925
-1.25 -1 66 67 464.3306175430424 0.1576951019304715
-1.25 -1 67 68 446.0673416585158 0.1527475818382413
-1.25 -1 68 69 428.6385859829061 0.1482597131008561
-1.25 -1 69 70 411.9998436155254 0.1439142198838681
-1.25 -1 70 71 396.1097182355861 0.1394558121817795
-1.25 -1 71 72 380.9292423902983 0.1348770161542348
-1.25 -1 72 73 366.4221957228008 0.1303269853334541
-1.25 -1 73 74 352.5549782027096 0.1261053715317644
-1.25 -1 74 75 339.2952716747797 0.1220929466194889
-1.25 -1 75 76 326.612468438903 0.1183250506105082
-1.25 -1 76 77 314.4775545119757 0.1148737749267639
-1.25 -1 77 78 302.863688366642 0.1115825596888271
-1.25 -1 78 79 291.7453005105734 0.1083181577668029
-1.25 -1 79 80 281.0980191445676 0.1049878372409694
-1.25 -1 80 81 270.8992963870105 0.1016811772240089
-1.25 -1 81 82 261.1277137825062 0.09855358113890134
-1.25 -1 82 83 251.7629409170362 0.09561998920483461
-1.25 -1 83 84 242.785706423667 0.09285991104454183
-1.25 -1 84 85 234.1778520448683 0.09019614857928104
-1.25 -1 85 86 225.9221462851408 0.0875856566632649
-1.25 -1 86 87 218.0021081074499 0.08494437645899211
-1.25 -1 87 88 210.4022888772337 0.08234225876506684
-1.25 -1 88 89 203.1081298117848 0.07988231317034433
-1.25 -1 89 90 196.1057252507997 0.07756330555358204
-1.25 -1 90 91 189.3817544398652 0.07531663881789541
-1.25 -1 91 92 182.9237321312715 0.07316158699964603
-1.25 -1 92 93 176.7197752619554 0.07108643965290184
-1.25 -1 93 94 170.758561309004 0.06910025820030796
-1.25 -1 94 95 165.0293070194886 0.06718297285269159
-1.25 -1 95 96 159.5217596111401 0.06530794139467844
-1.25 -1 96 97 154.2261779795598 0.0634569347318461
-1.25 -1 97 98 149.133404720138 0.0616822198398097
-1.25 -1 98 99 144.2347291985611 0.0599843386112866
-1.25 -1 99 100 139.5217542464129 0.05831161358150894
-1 -0.75 0.1 1 -35489.19070380465 13.76976354795625
-1 -0.75 1 2 24337.60934593552 18.43922403136457
-1 -0.75 2 3 42526.08168840215 11.55986739129003
-1 -0.75 3 4 37534.44397787656 37.43173013701016
-1 -0.75 4 5 31566.86145163324 29.22066453628213
-1 -0.75 5 6 26601.95469953186 23.04100364384431
-1 -0.75 6 7 22654.28808162565 18.39610538873603
-1 -0.75 7 8 19512.23649304073 14.84853094208302
-1 -0.75 8 9 16981.747523899 12.09009389506537
-1 -0.75 9 10 14916.05985869048 9.908548154315213
-1 -0.75 10 11 13207.54836161429 8.158728581058313
-1 -0.75 11 12 11777.41676985412 6.741154647346775
-1 -0.75 12 13 10567.2669624349 5.582062012494134
-1 -0.75 13 14 9533.408755140254 4.630210696775976
-1 -0.75 14 15 8642.625075883605 3.843671454904324
-1 -0.75 15 16 7869.107513939201 3.193280835464066
-1 -0.75 16 17 7192.747583117339 2.653795604905099
-1 -0.75 17 18 6597.739935480276 2.206208634954237
-1 -0.75 18 19 6071.257135244167 1.834377671901166
-1 -0.75 19 20 5602.979794367723 1.525972478736549
-1 -0.75 20 21 5184.570430894421 1.371844126411816
-1 -0.75 21 22 4809.06810393827 1.289091756254493
-1 -0.75 22 23 4470.689614414002 1.182760616208725
-1 -0.75 23 24 4164.669565126781 1.07857825236988
-1 -0.75 24 25 3887.001207005504 1.012632833411772
-1 -0.75 25 26 3634.236024184804 0.9703485781528798
-1 -0.75 26 27 3403.431052245338 0.9090714555673003
-1 -0.75 27 28 3192.121639630712 0.8360998289531381
-1 -0.75 28 29 2998.182523539117 0.7801905853725657
-1 -0.75 29 30 2819.749081441087 0.7398575990637255
-1 -0.75 30 31 2655.209606894701 0.7047346089639177
-1 -0.75 31 32 2503.164880778711 0.6675988683027754
-1 -0.75 32 33 2362.389736658014 0.6323870694795914
-1 -0.75 33 34 2231.802653895431 0.5967780099467745
-1 -0.75 34 35 2110.454827879479 0.5622150721092112
-1 -0.75 35 36 1997.519308799625 0.5371629857877451
-1 -0.75 36 37 1892.24143860023 0.5125892168855444
-1 -0.75 37 38 1793.95948148019 0.488024349317584
-1 -0.75 38 39 1702.082325742513 0.4648257934261437
-1 -0.75 39 40 1616.084558405345 0.4445998710643835
-1 -0.75 40 41 1535.492274511358 0.4290664763170753
-1 -0.75 41 42 1459.875042385776 0.4147006952819083
-1 -0.75 42 43 1388.844044430819 0.3970743960642267
-1 -0.75 43 44 1322.053319656894 0.3786065866668196
-1 -0.75 44 45 1259.19030472117 0.3625115618613108
-1 -0.75 45 46 1199.969844088139 0.3484733544325991
-1 -0.75 46 47 1144.131781809566 0.3365675340489815
-1 -0.75 47 48 1091.437069278216 0.3261054454474106
-1 -0.75 48 49 1041.667167994954 0.3155076855796324
-1 -0.75 49 50 994.6233206000613 0.3042820924680427
-1 -0.75 50 51 950.1251238092061 0.2939096366209242
-1 -0.75 51 52 908.0067162751194 0.2839785643803907
-1 -0.75 52 53 868.1135428291896 0.2737473774991486
-1 -0.75 53 54 830.3027923213536 0.2635060634963793
-1 -0.75 54 55 794.4453388953045 0.2542159498444789
-1 -0.75 55 56 760.4206090795565 0.2454714825245219
-1 -0.75 56 57 728.1171821034535 0.2372655506611636
-1 -0.75 57 58 697.4314139406658 0.2293080331579631
-1 -0.75 58 59 668.2665175283666 0.2214780198657991
-1 -0.75 59 60 640.5337901943267 0.2139937219161538
-1 -0.75 60 61 614.1505866906115 0.2065442382147467
-1 -0.75 61 62 589.0400141255725 0.1991686754148532
-1 -0.75 62 63 565.1303302684984 0.1924583002199824
-1 -0.75 63 64 542.3546016104119 0.1860516764058957
-1 -0.75 64 65 520.6492877458163 0.1795356918106563
-1 -0.75 65 66 499.9558387945941 0.173424139467329
-1 -0.75 66 67 480.2197566535741 0.1675145144229191
-1 -0.75 67 68 461.3893294403269 0.1614952153931313
-1 -0.75 68 69 443.4165898410594 0.1556811384276671
-1 -0.75 69 70 426.2568141588651 0.150203608789127
-1 -0.75 70 71 409.8676358447989 0.1448556907574243
-1 -0.75 71 72 394.2095953348089 0.1398279312069235
-1 -0.75 72 73 379.2451825758881 0.1349885269662536
-1 -0.75 73 74 364.938610448348 0.1302047645291964
-1 -0.75 74 75 351.256572729719 0.1255048409531128
-1 -0.75 75 76 338.1677055437253 0.1208931341940911
-1 -0.75 76 77 325.6428524015606 0.1165619067630246
-1 -0.75 77 78 313.6543749615176 0.112511161546422
-1 -0.75 78 79 302.1761588631318 0.1087124965918065
-1 -0.75 79 80 291.183607205089 0.1051151651149667
-1 -0.75 80 81 280.6536628076486 0.1017512082490271
-1 -0.75 81 82 270.5640299388401 0.0985577960815931
-1 -0.75 82 83 260.8931918740387 0.09536309914193453
-1 -0.75 83 84 251.6212595650649 0.09217592531169316
-1 -0.75 84 85 242.7297709458735 0.08912049956381907
-1 -0.75 85 86 234.2010226211363 0.0862338341661939
-1 -0.75 86 87 226.0182530272573 0.0834819586190747
-1 -0.75 87 88 218.1655251167227 0.08082721449665087
-1 -0.75 88 89 210.6277037863357 0.07820725521472127
-1 -0.75 89 90 203.3906166554671 0.07567954655684161
-1 -0.75 90 91 196.4408178842896 0.07325576194219252
-1 -0.75 91 92 189.7654601660371 0.07093932160606187
-1 -0.75 92 93 183.3521171414307 0.06878511469705018
-1 -0.75 93 94 177.1890528878572 0.06677408903527748
-1 -0.75 94 95 171.2652056245132 0.06489605082470007
-1 -0.75 95 96 165.5700824403471 0.0631140092231135
-1 -0.75 96 97 160.0936650016224 0.06138579819591428
-1 -0.75 97 98 154.826377361361 0.05969217068732746
-1 -0.75 98 99 149.7591826984805 0.05801805088191259
-1 -0.75 99 100 144.8835925707468 0.0563789152878087
-0.75 -0.5 0.1 1 -37179.9729998927 28.82452700871363
-0.75 -0.5 1 2 23517.50514347998 18.76132383636286
-0.75 -0.5 2 3 42768.02671463606 11.74236770915741
-0.75 -0.5 3 4 37938.60742674041 8.65183245283697
-0.75 -0.5 4 5 31967.8034021962 29.68635174947121
-0.75 -0.5 5 6 26974.54186318401 23.43513614711628
-0.75 -0.5 6 7 22992.80090639442 18.72273803313146
-0.75 -0.5 7 8 19817.55916840437 15.11906263243145
-0.75 -0.5 8 9 17257.267497784 12.31533541381941
-0.75 -0.5 9 10 15165.38532525993 10.09666688779544
-0.75 -0.5 10 11 13433.7951801476 8.316972832046304
-0.75 -0.5 11 12 11983.49041542724 6.873906298746078
-0.75 -0.5 12 13 10755.68434778336 5.694286619636841
-0.75 -0.5 13 14 9706.328739173707 4.724471054261812
-0.75 -0.5 14 15 8801.739869544195 3.923764072753329
-0.75 -0.5 15 16 8015.988703198097 3.260981547732626
-0.75 -0.5 16 17 7328.808656395407 2.711218066790934
-0.75 -0.5 17 18 6724.035825388659 2.255146589005562
-0.75 -0.5 18 19 6188.733315388155 1.87638374863127
-0.75 -0.5 19 20 5712.556358936296 1.562277882035232
-0.75 -0.5 20 21 5286.971004142039 1.36594839987356
