#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.3011887713581 0.2956265831367091
-2 -1.75 51 52 753.621782071905 0.2833286155818087
-2 -1.75 52 53 719.8544368552759 0.2724584302638959
-2 -1.75 53 54 687.8770114436305 0.2626090424621452
-2 -1.75 54 55 657.5764370567381 0.2539526421605842
-2 -1.75 55 56 628.8478617536072 0.2459787223727972
-2 -1.75 56 57 601.5940329858732 0.2378464858707048
-2 -1.75 57 58 575.7238012573259 0.22953715249173
-2 -1.75 58 59 551.1542402243184 0.2211920386449719
-2 -1.75 59 60 527.808980581616 0.2129878641349023
-2 -1.75 60 61 505.6171987119679 0.2053563730386259
-2 -1.75 61 62 484.5122913028928 0.1984436551720705
-2 -1.75 62 63 464.4321370766803 0.1923847679266828
-2 -1.75 63 64 445.318498869489 0.1872571591480892
-2 -1.75 64 65 427.1172127794138 0.1824531029822083
-2 -1.75 65 66 409.7773945487851 0.1775377359057302
-2 -1.75 66 67 393.2514734821934 0.1722151711602464
-2 -1.75 67 68 377.4955473394839 0.1667051826387365
-2 -1.75 68 69 362.4685930138825 0.1611072453964653
-2 -1.75 69 70 348.1317153013196 0.1555320329193819
-2 -1.75 70 71 334.4482042069969 0.150120276001303
-2 -1.75 71 72 321.3846271820019 0.1452396619993124
-2 -1.75 72 73 308.9088963856872 0.1410167680018617
-2 -1.75 73 74 296.9905914691636 0.1373653791672496
-2 -1.75 74 75 285.6007658333145 0.1340775825414084
-2 -1.75 75 76 274.7127360242696 0.1308073560144862
-2 -1.75 76 77 264.3015685193862 0.1275784009484937
-2 -1.75 77 78 254.3433708421246 0.1242917472780221
-2 -1.75 78 79 244.8156766593945 0.1209338911169482
-2 -1.75 79 80 235.697238572898 0.1174557181597606
-2 -1.75 80 81 226.9679649358581 0.1138385039303387
-2 -1.75 81 82 218.6091553655761 0.1102947548485247
-2 -1.75 82 83 210.6030964000933 0.1069413185259691
-2 -1.75 83 84 202.9329598490842 0.1037910013001806
-2 -1.75 84 85 195.5828367993163 0.1008176489988557
-2 -1.75 85 86 188.5377947840219 0.09809970494856657
-2 -1.75 86 87 181.7835412665761 0.09563262363167269
-2 -1.75 87 88 175.3064805280284 0.09336019018135744
-2 -1.75 88 89 169.0935590144773 0.0911675101893934
-2 -1.75 89 90 163.1324863283388 0.08901342123837708
-2 -1.75 90 91 157.4118389433701 0.08691405776363581
-2 -1.75 91 92 151.9206030986225 0.08483443734547791
-2 -1.75 92 93 146.6484213568049 0.08280348051809483
-2 -1.75 93 94 141.585474024399 0.08072847503251523
-2 -1.75 94 95 136.7224571533784 0.07863475453589786
-2 -1.75 95 96 132.0505664755302 0.07654862251948202
-2 -1.75 96 97 127.5613198892041 0.07448845532394444
-2 -1.75 97 98 123.2466728556027 0.07251776953233957
-2 -1.75 98 99 119.0989848899306 0.07068055153636976
-2 -1.75 99 100 115.1109496489197 0.06894430173984745
-1.75 -1.5 0.1 1 -27658.02745928956 7.621520435684943
-1.75 -1.5 1 2 27658.85430400606 17.72478344894989
-1.75 -1.5 2 3 40982.88122593426 13.80650261222036
-1.75 -1.5 3 4 35371.43859616433 35.17340120302833
-1.75 -1.5 4 5 29448.83047374502 27.2390253690719
-1.75 -1.5 5 6 24663.89651705501 21.36689929553177
-1.75 -1.5 6 7 20912.12018515389 16.99331316214739
-1.75 -1.5 7 8 17950.92468861778 13.67285103707763
-1.75 -1.5 8 9 15580.22217589879 11.10076255852982
-1.75 -1.5 9 10 13653.40081316338 9.073528073886337
-1.75 -1.5 10 11 12065.14856498533 7.452513363974504
-1.75 -1.5 11 12 10739.62828975137 6.14131494452522
-1.75 -1.5 12 13 9620.662636897101 5.072132051596782
-1.75 -1.5 13 14 8666.645711585419 4.194773774677742
-1.75 -1.5 14 15 7846.250063452979 3.471343017617073
-1.75 -1.5 15 16 7135.030235967495 2.873651516354585
-1.75 -1.5 16 17 6514.067513361093 2.378752797478228
-1.75 -1.5 17 18 5968.544713611042 1.968672662310382
-1.75 -1.5 18 19 5486.473076399378 1.628481365863081
-1.75 -1.5 19 20 5058.206840457338 1.412180528424869
-1.75 -1.5 20 21 4675.949874833867 1.294226913609236
-1.75 -1.5 21 22 4333.268428961712 1.209607206559667
-1.75 -1.5 22 23 4024.78229468479 1.125745496102809
-1.75 -1.5 23 24 3746.074054839111 1.046050853492034
-1.75 -1.5 24 25 3493.387266727163 0.9734488393069114
-1.75 -1.5 25 26 3263.564709739439 0.9139158018069793
-1.75 -1.5 26 27 3053.898511020317 0.8575138721125768
-1.75 -1.5 27 28 2862.098698946596 0.8029178189876802
-1.75 -1.5 28 29 2686.205442766658 0.7551224865424047
-1.75 -1.5 29 30 2524.494520078597 0.7116657066585503
-1.75 -1.5 30 31 2375.482707251164 0.6730202161788839
-1.75 -1.5 31 32 2237.881659219252 0.6369002200090108
-1.75 -1.5 32 33 2110.572448527933 0.6048402309888843
-1.75 -1.5 33 34 1992.565929606182 0.5747293476460982
-1.75 -1.5 34 35 1882.983941194485 0.5439784290565512
-1.75 -1.5 35 36 1781.051970339736 0.5145683454104528
-1.75 -1.5 36 37 1686.098682375421 0.4893779852232001
-1.75 -1.5 37 38 1597.513871540441 0.4680924694987425
-1.75 -1.5 38 39 1514.758287436357 0.4515661439550058
-1.75 -1.5 39 40 1437.344301108772 0.4351036179116363
-1.75 -1.5 40 41 1364.830996689267 0.4158544182648711
-1.75 -1.5 41 42 1296.833075056092 0.3962789235902164
-1.75 -1.5 42 43 1233.000541198395 0.3778680092432296
-1.75 -1.5 43 44 1173.016381929937 0.3624435030396853
-1.75 -1.5 44 45 1116.59282036181 0.3511704693416959
-1.75 -1.5 45 46 1063.466691592178 0.3419421482899452
-1.75 -1.5 46 47 1013.399825073192 0.3313306687335853
-1.75 -1.5 47 48 966.1765769487623 0.3190565280157216
-1.75 -1.5 48 49 921.5986430930377 0.3063996524650747
-1.75 -1.5 49 50 879.4842343925634 0.29349659234515
-1.75 -1.5 50 51 839.6700198122967 0.2826015859474182
-1.75 -1.5 51 52 802.0053475867323 0.2740978582039588
-1.75 -1.5 52 53 766.3489818427544 0.2670317348412254
-1.75 -1.5 53 54 732.5726292619111 0.260267572769294
-1.75 -1.5 54 55 700.5568665116558 0.2529944669099677
-1.75 -1.5 55 56 670.1916139839623 0.2449774024867111
-1.75 -1.5 56 57 641.3750350382683 0.2361547577354486
-1.75 -1.5 57 58 614.0132798555574 0.2271804322772368
-1.75 -1.5 58 59 588.0206957677218 0.2182300466254219
-1.75 -1.5 59 60 563.3174403766068 0.2102973859439317
-1.75 -1.5 60 61 539.8288830712878 0.2036562650112046
-1.75 -1.5 61 62 517.4845825881962 0.1980348612652278
-1.75 -1.5 62 63 496.2183419084389 0.192933265812826
-1.75 -1.5 63 64 475.9683028532552 0.1877701674612808
-1.75 -1.5 64 65 456.6781053399912 0.1823323070296397
-1.75 -1.5 65 66 438.295747854381 0.1766831654321663
-1.75 -1.5 66 67 420.7718010618137 0.1705434736693974
-1.75 -1.5 67 68 404.0599142742948 0.1641118525026286
-1.75 -1.5 68 69 388.1170621036346 0.157928629083699
-1.75 -1.5 69 70 372.9023078405637 0.1522839896369419
-1.75 -1.5 70 71 358.3770188804595 0.1471670236883824
-1.75 -1.5 71 72 344.5052999717544 0.142503765758704
-1.75 -1.5 72 73 331.252893441673 0.1380122374589519
-1.75 -1.5 73 74 318.5884691673294 0.1337099013163652
-1.75 -1.5 74 75 306.482860580074 0.1298560591272349
-1.75 -1.5 75 76 294.9079703199079 0.1261971574024301
-1.75 -1.5 76 77 283.8369230518055 0.1224717219136551
-1.75 -1.5 77 78 273.2445076038072 0.1186041429169222
-1.75 -1.5 78 79 263.1072151796826 0.11475661742071
-1.75 -1.5 79 80 253.402595395448 0.1109935823247952
-1.75 -1.5 80 81 244.1096128994369 0.1073492142893713
-1.75 -1.5 81 82 235.2083619313243 0.1039351547757121
-1.75 -1.5 82 83 226.6800630844675 0.1006925858758905
-1.75 -1.5 83 84 218.5074464965619 0.09772155219292245
-1.75 -1.5 84 85 210.6739111697416 0.09497184417148219
-1.75 -1.5 85 86 203.1635199315402 0.09242134258821011
-1.75 -1.5 86 87 195.9610842090054 0.09002059294056153
-1.75 -1.5 87 88 189.0520909219672 0.08765742847904789
-1.75 -1.5 88 89 182.4228444738678 0.08524347897233042
-1.75 -1.5 89 90 176.0606033984365 0.08284978419993649
-1.75 -1.5 90 91 169.953181404635 0.08055283349412434
-1.75 -1.5 91 92 164.0889297737432 0.07827752601514248
-1.75 -1.5 92 93 158.4569549462238 0.07605123810458281
-1.75 -1.5 93 94 153.047070779553 0.07389099942582789
-1.75 -1.5 94 95 147.8495056866016 0.07185586819304035
-1.75 -1.5 95 96 142.8548992946812 0.06992894132184801
-1.75 -1.5 96 97 138.0542338814069 0.06807592137300844
-1.75 -1.5 97 98 133.4389671095911 0.06630426601671502
-1.75 -1.5 98 99 129.0010221660559 0.06464307485904897
-1.75 -1.5 99 100 124.7326702736925 0.06306509895428292
-1.5 -1.25 0.1 1 -30585.43254090449 18.58910670110345
-1.5 -1.25 1 2 26497.88189750423 18.04659889197501
-1.5 -1.25 2 3 41635.77554698168 11.25112984499719
-1.5 -1.25 3 4 36239.41079042372 36.10666329613741
-1.5 -1.25 4 5 30287.88554315037 28.05893699033186
-1.5 -1.25 5 6 25427.07038042977 22.05928328114896
-1.5 -1.25 6 7 21595.61838991451 17.57100200331479
-1.5 -1.25 7 8 18562.18075781294 14.15639632859165
-1.5 -1.25 8 9 16127.78084129197 11.50777590581674
-1.5 -1.25 9 10 14146.22463403621 9.417999402789064
-1.5 -1.25 10 11 12510.63652829561 7.74466505491182
-1.5 -1.25 11 12 11143.94984489703 6.390681350649174
-1.5 -1.25 12 13 9989.271544573212 5.284762925179166
-1.5 -1.25 13 14 9004.12009763778 4.376863154673629
-1.5 -1.25 14 15 8156.185702427756 3.627905865681896
-1.5 -1.25 15 16 7420.681146445102 3.008240421425398
-1.5 -1.25 16 17 6778.184778744836 2.49523261120703
-1.5 -1.25 17 18 6213.369697184062 2.069781702458386
-1.5 -1.25 18 19 5714.0183493643 1.716570188155856
-1.5 -1.25 19 20 5270.237744125216 1.423902606428783
-1.5 -1.25 20 21 4873.928028443074 1.181160998608902
-1.5 -1.25 21 22 4518.49056875098 1.044775223275792
-1.5 -1.25 22 23 4198.418055474021 1.003207798645235
-1.5 -1.25 23 24 3909.111479021833 0.9472010612344093
-1.5 -1.25 24 25 3646.724938789824 0.8925005609612526
-1.5 -1.25 25 26 3407.993923338064 0.8521569456452198
-1.5 -1.25 26 27 3190.141733565271 0.8252768913289401
-1.5 -1.25 27 28 2990.794467979008 0.7928830769692468
-1.5 -1.25 28 29 2807.897935452214 0.7501561352373756
-1.5 -1.25 29 30 2639.685769225679 0.7071465127405645
-1.5 -1.25 30 31 2484.649198958996 0.6758691462591742
-1.5 -1.25 31 32 2341.454857408354 0.6558688878089924
-1.5 -1.25 32 33 2208.932471371685 0.6346642796343076
-1.5 -1.25 33 34 2086.045382319326 0.6056729122055913
-1.5 -1.25 34 35 1971.888765187058 0.5724765119102813
-1.5 -1.25 35 36 1865.684676131199 0.5441842599677784
-1.5 -1.25 36 37 1766.731025251197 0.5251961861806649
-1.5 -1.25 37 38 1674.387896097498 0.5098007622787009
-1.5 -1.25 38 39 1588.088050628498 0.4915164964515952
-1.5 -1.25 39 40 1507.330939032052 0.4687152107537713
-1.5 -1.25 40 41 1431.674099843883 0.4449119711769072
-1.5 -1.25 41 42 1360.715059409147 0.4231831227732528
-1.5 -1.25 42 43 1294.089268267948 0.4065326157085565
-1.5 -1.25 43 44 1231.463261390341 0.3938582823780052
-1.5 -1.25 44 45 1172.532924600278 0.3812690904753708
-1.5 -1.25 45 46 1117.032019454853 0.3682262770885245
-1.5 -1.25 46 47 1064.7183877643 0.3537691560261464
-1.5 -1.25 47 48 1015.363933480802 0.3366033986243337
-1.5 -1.25 48 49 968.7638637616188 0.3200555765267836
-1.5 -1.25 49 50 924.7297619181056 0.3060449934487224
-1.5 -1.25 50 51 883.0889687666465 0.2943143136290018
-1.5 -1.25 51 52 843.6871812902517 0.2846107580118087
-1.5 -1.25 52 53 806.380155127005 0.2759037792491199
-1.5 -1.25 53 54 771.0328219752232 0.2671645260447804
-1.5 -1.25 54 55 737.5200395095875 0.2573421568177992
-1.5 -1.25 55 56 705.7274642022753 0.2469259154340762
-1.5 -1.25 56 57 675.549733494658 0.2368432456331675
-1.5 -1.25 57 58 646.8896609390764 0.2271997478383128
-1.5 -1.25 58 59 619.6583413399901 0.2182624687841326
-1.5 -1.25 59 60 593.7728272291556 0.2101629308834845
-1.5 -1.25 60 61 569.1548521476677 0.2029098436798904
-1.5 -1.25 61 62 545.731009183423 0.1963549140546093
-1.5 -1.25 62 63 523.4322765046961 0.1900442651782441
-1.5 -1.25 63 64 502.1951728174882 0.1835345327967275
-1.5 -1.25 64 65 481.9604473969805 0.1767102685237774
-1.5 -1.25 65 66 462.673704706749 0.1700287856201612
-1.5 -1.25 66 67 444.2843413527064 0.1635894513845528
-1.5 -1.25 67 68 426.7446611642342 0.1577234236491449
-1.5 -1.25 68 69 410.0089508569536 0.1523935799229434
-1.5 -1.25 69 70 394.0342601639943 0.1475558264220922
-1.5 -1.25 70 71 378.7805771914148 0.1429955191348427
-1.5 -1.25 71 72 364.2099212895376 0.1384516601493715
-1.5 -1.25 72 73 350.2873059997756 0.1340826852356258
-1.5 -1.25 73 74 336.9797926197517 0.1297999643963408
-1.5 -1.25 74 75 324.2561532352521 0.1252718337391912
-1.5 -1.25 75 76 312.0877725097994 0.1208402078190147
-1.5 -1.25 76 77 300.4470302833705 0.116797436053389
-1.5 -1.25 77 78 289.3076004540304 0.1129516783192912
-1.5 -1.25 78 79 278.6447255976224 0.1091428310928677
-1.5 -1.25 79 80 268.4351658274354 0.1055095423719195
-1.5 -1.25 80 81 258.6570450197036 0.1021664691458
-1.5 -1.25 81 82 249.2895195679448 0.09913078072327153
-1.5 -1.25 82 83 240.3131263334215 0.09640738133745685
-1.5 -1.25 83 84 231.7092171445851 0.09384249596456584
-1.5 -1.25 84 85 223.4603075005676 0.09129930007543408
-1.5 -1.25 85 86 215.5498251308345 0.08870115689168756
-1.5 -1.25 86 87 207.9620219389774 0.08604766083820437
-1.5 -1.25 87 88 200.6819717646215 0.08340790943938714
-1.5 -1.25 88 89 193.6955687834894 0.0809217965425546
-1.5 -1.25 89 90 186.9893784363796 0.07857732555612529
-1.5 -1.25 90 91 180.5505340906134 0.07636043177387819
-1.5 -1.25 91 92 174.3669499655322 0.07421210191159844
-1.5 -1.25 92 93 168.4273508541624 0.07211837834546486
-1.5 -1.25 93 94 162.7208403915123 0.07010190054236887
-1.5 -1.25 94 95 157.2370862673374 0.06817201240730242
-1.5 -1.25 95 96 151.9662917640621 0.0663041954024095
-1.5 -1.25 96 97 146.899134003486 0.06451412843725279
-1.5 -1.25 97 98 142.0267053915224 0.06280687023772202
-1.5 -1.25 98 99 137.3404699277064 0.06113618411148991
-1.5 -1.25 99 100 132.8323874975254 0.0594956341126931
-1.25 -1 0.1 1 -33126.77176228945 26.90379007402225
-1.25 -1 1 2 25470.22482758135 18.337040785711
-1.25 -1 2 3 42184.05426391608 11.44727544851776
-1.25 -1 3 4 36979.48148362202 36.88636232321005
-1.25 -1 4 5 31005.95739840301 28.72155079737058
-1.25 -1 5 6 26080.78233408393 22.60783289358005
-1.25 -1 6 7 22181.85252954658 18.02335274564757
-1.25 -1 7 8 19086.19708862459 14.53127828165452
-1.25 -1 8 9 16597.78707911339 11.81826834327148
-1.25 -1 9 10 14568.99356481576 9.677902519646523
-1.25 -1 10 11 12892.75949275996 7.962560814343306
-1.25 -1 11 12 11490.77107747182 6.574324568719021
-1.25 -1 12 13 10305.4140651308 5.439937630531858
-1.25 -1 13 14 9293.314117670801 4.508376849516935
-1.25 -1 14 15 8421.72652026938 3.740146741567514
-1.25 -1 15 16 7665.287536611282 3.104092588299864
-1.25 -1 16 17 7004.148170636479 2.577400568551639
-1.25 -1 17 18 6422.77865205777 2.14048614283729
-1.25 -1 18 19 5908.55032391648 1.778046856101355
-1.25 -1 19 20 5451.307839016269 1.56771186838705
-1.25 -1 20 21 5042.894884392244 1.453975642649311
-1.25 -1 21 22 4676.495224937538 1.388986413735438
-1.25 -1 22 23 4346.417218858072 1.312229586988906
-1.25 -1 23 24 4047.982958778157 1.216184818526472
-1.25 -1 24 25 3777.247263894368 1.130997308558108
-1.25 -1 25 26 3530.85208543316 1.077157373112641
-1.25 -1 26 27 3305.931189931725 1.024099853986627
-1.25 -1 27 28 3100.073114414436 0.9608555733916546
-1.25 -1 28 29 2911.160766384528 0.8932560965390621
-1.25 -1 29 30 2737.382157558945 0.8423860187886021
-1.25 -1 30 31 2577.171944399743 0.803588920191487
-1.25 -1 31 32 2429.164922431836 0.7671377863925954
-1.25 -1 32 33 2292.15359350633 0.724495003683387
-1.25 -1 33 34 2165.075015560661 0.6747393701339206
-1.25 -1 34 35 2047.01039519219 0.6325308983734885
-1.25 -1 35 36 1937.149685945329 0.6003042626239221
-1.25 -1 36 37 1834.769505011321 0.5771113169175806
-1.25 -1 37 38 1739.208404598695 0.553911277604584
-1.25 -1 38 39 1649.882478670297 0.5245767712422094
-1.25 -1 39 40 1566.278909347093 0.4934976782972171
-1.25 -1 40 41 1487.940972188253 0.4647353477084835
-1.25 -1 41 42 1414.45618286043 0.4408435512266351
-1.25 -1 42 43 1345.447242596764 0.4209148482332239
-1.25 -1 43 44 1280.56872243333 0.4027729019869639
-1.25 -1 44 45 1219.510984858342 0.3857014730615447
-1.25 -1 45 46 1161.995199176228 0.3674505750038861
-1.25 -1 46 47 1107.772271917312 0.3495436767923366
-1.25 -1 47 48 1056.611378349245 0.3327165352804968
-1.25 -1 48 49 1008.298063504142 0.3167818349539857
-1.25 -1 49 50 962.6382518406883 0.3029273953321763
-1.25 -1 50 51 919.4546430495789 0.2911649431970318
-1.25 -1 51 52 878.5843702036356 0.2792490855169945
-1.25 -1 52 53 839.8783767681671 0.2662997163351974
-1.25 -1 53 54 803.1994307802566 0.2536575920410087
-1.25 -1 54 55 768.4204873283466 0.2423433297697102
-1.25 -1 55 56 735.42384687784 0.2325465243841336
-1.25 -1 56 57 704.099855927803 0.2240402881076307
-1.25 -1 57 58 674.3478905834844 0.2158516519651812
-1.25 -1 58 59 646.0750184866342 0.2083425145124238
-1.25 -1 59 60 619.1941785584484 0.2009074804072952
-1.25 -1 60 61 593.6242130219797 0.1933577514081435
-1.25 -1 61 62 569.2903680016962 0.1858985256909591
-1.25 -1 62 63 546.1227114060584 0.1791925742180638
-1.25 -1 63 64 524.0557605120679 0.1727860700176507
-1.25 -1 64 65 503.0278432347397 0.1660111848575525
-1.25 -1 65 66 482.9828154923125 0.1596815550732913
-1.25 -1 66 67 463.8681091141156 0.1542525300440047
-1.25 -1 67 68 445.6335861940123 0.1494190562058293
-1.25 -1 68 69 428.2320552703666 0.1450405301165461
-1.25 -1 69 70 411.6190910809432 0.1408009962590882
-1.25 -1 70 71 395.7533737579014 0.1364461530641847
-1.25 -1 71 72 380.5960083102389 0.1319684616646555
-1.25 -1 72 73 366.1108416246583 0.127516488727565
-1.25 -1 73 74 352.2643355735156 0.1233891248012355
-1.25 -1 74 75 339.0242331118631 0.1194677877743402
-1.25 -1 75 76 326.3599850773313 0.1157877933524105
-1.25 -1 76 77 314.2426334182304 0.1124210585616083
-1.25 -1 77 78 302.6453873747844 0.1092116028693226
-1.25 -1 78 79 291.5427264051565 0.1060266859188346
-1.25 -1 79 80 280.9103263521162 0.102774068463475
-1.25 -1 80 81 270.7256823210457 0.09954305638370897
-1.25 -1 81 82 260.9674170573876 0.09648861550499532
-1.25 -1 82 83 251.6152393988931 0.09362574575354188
-1.25 -1 83 84 242.6499153892969 0.09093396361183181
-1.25 -1 84 85 234.0533218270569 0.08833616366479191
-1.25 -1 85 86 225.8082608034903 0.0857895108850073
-1.25 -1 86 87 217.8982836669082 0.08321040716987227
-1.25 -1 87 88 210.3079715369807 0.08066853171584398
-1.25 -1 88 89 203.0227938483939 0.07826664559857477
-1.25 -1 89 90 196.0288719714726 0.0760035641704917
-1.25 -1 90 91 189.3129111376302 0.07381106903318368
-1.25 -1 91 92 182.86245024764 0.07170843838534324
-1.25 -1 92 93 176.6656294195261 0.06968392809980628
-1.25 -1 93 94 170.7111481524744 0.06774659922064075
-1.25 -1 94 95 164.9882442639924 0.06587650530104838
-1.25 -1 95 96 159.486684779941 0.06404710987726503
-1.25 -1 96 97 154.1967473120573 0.06224027387528963
-1.25 -1 97 98 149.1092919409 0.06050811837093306
-1.25 -1 98 99 144.2156246046171 0.05885127137969448
-1.25 -1 99 100 139.5073642692913 0.057218290092095
-1 -0.75 0.1 1 -35167.67739361821 13.18182500502735
-1 -0.75 1 2 24657.63272301009 18.39165528196463
-1 -0.75 2 3 42634.38412955813 11.78526087184582
-1 -0.75 3 4 37580.27868613771 37.31160471383919
-1 -0.75 4 5 31586.61787693542 29.1354966597064
-1 -0.75 5 6 26608.93362006214 22.97698294371367
-1 -0.75 6 7 22654.43404065477 18.34630328033018
-1 -0.75 7 8 19508.55157638154 14.80907417600247
-1 -0.75 8 9 16975.87908663638 12.05855845450787
-1 -0.75 9 10 14908.96408364571 9.88327447865413
-1 -0.75 10 11 13199.80329671432 8.138494195518433
-1 -0.75 11 12 11769.38152834501 6.725016996309932
-1 -0.75 12 13 10559.16930991492 5.569274789953852
-1 -0.75 13 14 9525.393776363679 4.620168445084346
-1 -0.75 14 15 8634.784706006843 3.835882354485875
-1 -0.75 15 16 7861.499669127598 3.18733618078204
-1 -0.75 16 17 7185.407199526383 2.649357810681067
-1 -0.75 17 18 6590.686068396369 2.202999199373153
-1 -0.75 18 19 6064.498748246373 1.83216476635971
-1 -0.75 19 20 5596.518866718356 1.524563429547925
-1 -0.75 20 21 5178.403884201455 1.368695473715889
-1 -0.75 21 22 4803.189821466185 1.285480089110024
-1 -0.75 22 23 4465.091528050342 1.178904793512629
-1 -0.75 23 24 4159.342140674824 1.074558398906447
-1 -0.75 24 25 3881.934015705052 1.008383560214952
-1 -0.75 25 26 3629.418362901473 0.9658598358787458
-1 -0.75 26 27 3398.852215056889 0.9044866297990666
-1 -0.75 27 28 3187.770871266148 0.8315109285799736
-1 -0.75 28 29 2994.049191932708 0.7755701686019165
-1 -0.75 29 30 2815.822875072821 0.7351806238821155
-1 -0.75 30 31 2651.480563890545 0.7000181318708201
-1 -0.75 31 32 2499.623411035626 0.6628871106668157
-1 -0.75 32 33 2359.026623646741 0.6276963722284563
-1 -0.75 33 34 2228.609094149753 0.5921256605902272
-1 -0.75 34 35 2107.422407592021 0.5576103107018753
-1 -0.75 35 36 1994.639967164353 0.5325854559400796
-1 -0.75 36 37 1889.507536519536 0.508056059817136
-1 -0.75 37 38 1791.363748548471 0.4835500862855042
-1 -0.75 38 39 1699.617845927216 0.4604168913108424
-1 -0.75 39 40 1613.74474192458 0.4402522362843229
-1 -0.75 40 41 1533.270856514459 0.4247680877467701
-1 -0.75 41 42 1457.766087794467 0.4104531007867536
-1 -0.75 42 43 1386.841936971286 0.3928973369327196
-1 -0.75 43 44 1320.152715886444 0.3745100269518389
-1 -0.75 44 45 1257.386122968594 0.3584927536912801
-1 -0.75 45 46 1198.257254299741 0.3445295599749443
-1 -0.75 46 47 1142.506199027037 0.3326940138977079
-1 -0.75 47 48 1089.894149338329 0.3223007535198121
-1 -0.75 48 49 1040.202790353193 0.3117755780142488
-1 -0.75 49 50 993.2335754585455 0.3006285350058988
-1 -0.75 50 51 948.8062950585293 0.290334315096743
-1 -0.75 51 52 906.7552697330998 0.2804819639347897
-1 -0.75 52 53 866.9261262048233 0.2703327582347583
-1 -0.75 53 54 829.1762278460006 0.2601746678953987
-1 -0.75 54 55 793.3766019633554 0.2509648180833892
-1 -0.75 55 56 759.4068284936291 0.2423000033609242
-1 -0.75 56 57 727.1556296749962 0.234172164591655
-1 -0.75 57 58 696.519498571524 0.2262917508874125
-1 -0.75 58 59 667.4017821635011 0.2185382991933693
-1 -0.75 59 60 639.7138996013344 0.2111288009319878
-1 -0.75 60 61 613.3733214161277 0.2037536857637861
-1 -0.75 61 62 588.303263237114 0.1964516587058824
-1 -0.75 62 63 564.4320875243321 0.1898113052748158
-1 -0.75 63 64 541.6929604724193 0.1834728669329024
-1 -0.75 64 65 520.022440186876 0.1770252501340792
-1 -0.75 65 66 499.3620666521466 0.1709798067398083
-1 -0.75 66 67 479.6574263609115 0.1651347905302032
-1 -0.75 67 68 460.856890126237 0.1591798449999828
-1 -0.75 68 69 442.9125663746559 0.1534282619996361
-1 -0.75 69 70 425.7798028027271 0.1480107845923726
-1 -0.75 70 71 409.4163024352952 0.1427213473644997
-1 -0.75 71 72 393.7826699662842 0.1377497273721247
-1 -0.75 72 73 378.8414586030713 0.1329648399265579
-1 -0.75 73 74 364.5569435133172 0.128234788809209
-1 -0.75 74 75 350.8958758054069 0.1235877456685444
-1 -0.75 75 76 337.8269458744255 0.1190281734236578
-1 -0.75 76 77 325.3210464481917 0.1147472287668734
-1 -0.75 77 78 313.3505870447481 0.1107447750894721
-1 -0.75 78 79 301.8894991001515 0.1069925961999161
-1 -0.75 79 80 290.9132287215146 0.1034402641682277
-1 -0.75 80 81 280.3987586580479 0.1001198261734544
-1 -0.75 81 82 270.3238333571197 0.09696868470928166
-1 -0.75 82 83 260.6669763099254 0.09381566353704329
-1 -0.75 83 84 251.4083347378244 0.09066955981148794
-1 -0.75 84 85 242.5294795047499 0.08765425717021458
-1 -0.75 85 86 234.0127392891713 0.08480665341781446
-1 -0.75 86 87 225.8413828947595 0.08209296612938033
-1 -0.75 87 88 217.999502393119 0.07947575636151782
-1 -0.75 88 89 210.4719903898802 0.07689288448798948
-1 -0.75 89 90 203.244699931286 0.07440139959254566
-1 -0.75 90 91 196.3042094094163 0.07201289011680956
-1 -0.75 91 92 189.637695069081 0.06973084023101705
-1 -0.75 92 93 183.2327539958773 0.06760997894710385
-1 -0.75 93 94 177.0776721571078 0.06563129114931598
-1 -0.75 94 95 171.1614080874697 0.06378453138583495
-1 -0.75 95 96 165.4734881130194 0.06203281234908786
-1 -0.75 96 97 160.0039123751244 0.06033414592988606
-1 -0.75 97 98 154.7431226232661 0.05866938604819438
-1 -0.75 98 99 149.6820985830557 0.05702347918256123
-1 -0.75 99 100 144.812367203627 0.05541182646823017
-0.75 -0.5 0.1 1 -36816.02134765764 28.22538184010045
-0.75 -0.5 1 2 23905.49337803642 18.70644652259944
-0.75 -0.5 2 3 42913.22465668604 11.69897410103295
-0.75 -0.5 3 4 37999.42174496008 37.82534797178232
-0.75 -0.5 4 5 32004.08338885386 29.58728963293834
-0.75 -0.5 5 6 26993.72381036135 23.35982095519648
-0.75 -0.5 6 7 23002.30132617099 18.66372046710603
-0.75 -0.5 7 8 19821.24373637242 15.0720022690366
-0.75 -0.5 8 9 17257.32625341527 12.27744602636085
-0.75 -0.5 9 10 15163.13454514302 10.06602353134622
-0.75 -0.5 10 11 13430.06325176851 8.292153365413469
-0.75 -0.5 11 12 11978.81520633679 6.853820912019728
-0.75 -0.5 12 13 10750.42484645695 5.67807220443683
-0.75 -0.5 13 14 9700.728927210164 4.711432849995617
-0.75 -0.5 14 15 8795.968225569211 3.913336551922839
-0.75 -0.5 15 16 8010.162282996262 3.252699627878428
-0.75 -0.5 16 17 7323.008990268886 2.704697845098963
-0.75 -0.5 17 18 6718.32004913276 2.250069378968874
-0.75 -0.5 18 19 6183.141119089819 1.872485886413415
-0.75 -0.5 19 20 5707.114450914124 1.559340639618313
-0.75 -0.5 20 21 5281.697058338891 1.373919400599334
