#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 109.8331685387929 0.04606192940060794
-3.25 -3 78 79 104.91504526931 0.04011271443758346
-3.25 -3 79 80 100.2334871543369 0.03446400578543773
-3.25 -3 80 81 95.77631087571299 0.0291025668557694
-3.25 -3 81 82 91.53194042103918 0.02402942339341507
-3.25 -3 82 83 87.4893581876081 0.01931140263324949
-3.25 -3 83 84 83.63835053674174 0.01504441748028285
-3.25 -3 84 85 79.96906515229965 0.01299356383559314
-3.25 -3 85 86 76.47181746120806 0.01232135042272375
-3.25 -3 86 87 73.1377940894977 0.01170999226256697
-3.25 -3 87 88 69.95883102590368 0.01115305724536597
-3.25 -3 88 89 66.92720286317586 0.01064502492592112
-3.25 -3 89 90 64.03562357457888 0.01018121036024411
-3.25 -3 90 91 61.2771707400472 0.009757587697535541
-3.25 -3 91 92 58.64525345672868 0.01265013565968331
-3.25 -3 92 93 56.13370075670025 0.01539252833469362
-3.25 -3 93 94 53.73667050889994 0.01788702761904659
-3.25 -3 94 95 51.44839312071523 0.02025146301197367
-3.25 -3 95 96 49.26353557263926 0.02246596366391884
-3.25 -3 96 97 47.17706971116257 0.02453710796215347
-3.25 -3 97 98 45.18425131970758 0.02647660568611343
-3.25 -3 98 99 43.28060761979826 0.02829595605142998
-3.25 -3 99 100 41.46189374488648 0.03000480972094977
-3 -2.75 0.1 1 -10206.37374262804 6.047388385197337
-3 -2.75 1 2 30209.23759675293 19.30790313469697
-3 -2.75 2 3 33231.49456133212 20.48194647632045
-3 -2.75 3 4 27176.88423977615 16.68400907110117
-3 -2.75 4 5 22041.88536279281 21.38548455759883
-3 -2.75 5 6 18158.70162194848 16.4656345818621
-3 -2.75 6 7 15212.65794967544 12.91505214055906
-3 -2.75 7 8 12934.53485801393 10.28357230610709
-3 -2.75 8 9 11137.49100693386 8.264660339271359
-3 -2.75 9 10 9692.774806400808 6.685232483559957
-3 -2.75 10 11 8512.581546567171 5.430812454565967
-3 -2.75 11 12 7534.84963128289 4.770604059352081
-3 -2.75 12 13 6714.573504665736 4.20119838707069
-3 -2.75 13 14 6019.210515716313 3.881992035534495
-3 -2.75 14 15 5424.040312241142 3.456657125230777
-3 -2.75 15 16 4910.406310931006 3.151134322628423
-3 -2.75 16 17 4463.829100697975 2.952263159518225
-3 -2.75 17 18 4072.883352380542 2.663531072225851
-3 -2.75 18 19 3728.621871981437 2.430922977276623
-3 -2.75 19 20 3423.894497444579 2.304640746451696
-3 -2.75 20 21 3152.724453493015 2.147301534435883
-3 -2.75 21 22 2910.306013837661 1.960814992718952
-3 -2.75 22 23 2692.752388975743 1.830997900646253
-3 -2.75 23 24 2496.778292981832 1.745268089980527
-3 -2.75 24 25 2319.565494646678 1.634059953777523
-3 -2.75 25 26 2158.800673225216 1.514919298591849
-3 -2.75 26 27 2012.543092803474 1.426700440711556
-3 -2.75 27 28 1879.118911626344 1.364609149763282
-3 -2.75 28 29 1757.049558410604 1.288711517608817
-3 -2.75 29 30 1645.095719281392 1.205337879256604
-3 -2.75 30 31 1542.204439512252 1.134199581581242
-3 -2.75 31 32 1447.453294084971 1.084999606685869
-3 -2.75 32 33 1360.008420942897 1.039642262984216
-3 -2.75 33 34 1279.140131247429 0.9866623848888594
-3 -2.75 34 35 1204.228597207393 0.9315783821316472
-3 -2.75 35 36 1134.727887007649 0.8787301930376543
-3 -2.75 36 37 1070.158835653403 0.8389607334795528
-3 -2.75 37 38 1010.076984818955 0.8051013603314914
-3 -2.75 38 39 954.0844617679209 0.769404187988016
-3 -2.75 39 40 901.8342903480799 0.7330824541077163
-3 -2.75 40 41 853.0202090588348 0.6957829329210199
-3 -2.75 41 42 807.3693245672191 0.6627203163236572
-3 -2.75 42 43 764.6348337789138 0.6360845065207741
-3 -2.75 43 44 724.6439243816744 0.7068742778629939
-3 -2.75 44 45 687.0577402085829 0.6473807234066271
-3 -2.75 45 46 651.7602888625584 0.5935561895886394
-3 -2.75 46 47 618.5861841590407 0.5448268247001806
-3 -2.75 47 48 587.3843375986354 0.505751793400691
-3 -2.75 48 49 558.0162580493877 0.4851710074649418
-3 -2.75 49 50 530.348100779772 0.4649036262851496
-3 -2.75 50 51 504.260523760423 0.4454860405263048
-3 -2.75 51 52 479.6468521566944 0.4265410966110608
-3 -2.75 52 53 456.4106757231945 0.4078788030802798
-3 -2.75 53 54 434.4631757170625 0.3892780472067443
-3 -2.75 54 55 413.7229587209178 0.3724215317344033
-3 -2.75 55 56 394.1108374916178 0.3564513888319425
-3 -2.75 56 57 375.5522846035985 0.3408991506439065
-3 -2.75 57 58 357.9814665581964 0.3260348463741138
-3 -2.75 58 59 341.3388304137928 0.3120651358468081
-3 -2.75 59 60 325.5687792755828 0.2987838700534553
-3 -2.75 60 61 310.619875003254 0.2857638205318835
-3 -2.75 61 62 296.4441038978182 0.2738819958073009
-3 -2.75 62 63 282.9941521711675 0.2627144424211565
-3 -2.75 63 64 270.2258120673276 0.251701057571097
-3 -2.75 64 65 258.1001179690728 0.2408456785197473
-3 -2.75 65 66 246.5809348714186 0.2302682557984781
-3 -2.75 66 67 235.6341650007252 0.2199117480773225
-3 -2.75 67 68 225.2284784834666 0.2098045146651657
-3 -2.75 68 69 215.3343654315415 0.2000551637560477
-3 -2.75 69 70 205.9236547424831 0.1911812830119572
-3 -2.75 70 71 196.9685040449936 0.1829235296867466
-3 -2.75 71 72 188.4438933651713 0.1750153702132877
-3 -2.75 72 73 180.3268331006185 0.1673890177375768
-3 -2.75 73 74 172.5956636464114 0.1600333328389354
-3 -2.75 74 75 165.2303087117174 0.1529930323806639
-3 -2.75 75 76 158.211755721998 0.1461517003296819
-3 -2.75 76 77 151.5221647523721 0.1393852550504562
-3 -2.75 77 78 145.1442868867474 0.1329473271079848
-3 -2.75 78 79 139.0613350328462 0.1267309633778382
-3 -2.75 79 80 133.2580921672645 0.1206634409053891
-3 -2.75 80 81 127.7203976927891 0.1147407977055508
-3 -2.75 81 82 122.4351101272524 0.1091093688233258
-3 -2.75 82 83 117.3896087723663 0.1037777366337593
-3 -2.75 83 84 112.5720420445687 0.09874247199486774
-3 -2.75 84 85 107.9712468379211 0.09396367162960928
-3 -2.75 85 86 103.5764648838021 0.08944084164819799
-3 -2.75 86 87 99.37720504797322 0.08512987935243643
-3 -2.75 87 88 95.36381711491302 0.08095017777567648
-3 -2.75 88 89 91.52730185504758 0.07689549720765854
-3 -2.75 89 90 87.85912493163673 0.07294953989286057
-3 -2.75 90 91 84.35118419807951 0.06908238463111616
-3 -2.75 91 92 80.99592760230867 0.06531200488956301
-3 -2.75 92 93 77.78613273700206 0.06165776905747578
-3 -2.75 93 94 74.71494457820934 0.05815872428030389
-3 -2.75 94 95 71.77582381795035 0.0548158767546596
-3 -2.75 95 96 68.96241610876028 0.05160879937524498
-3 -2.75 96 97 66.26885862363557 0.04855736009105271
-3 -2.75 97 98 63.68962028671902 0.04566658200395324
-3 -2.75 98 99 61.21941602235668 0.0429095131176993
-3 -2.75 99 100 58.85320868147418 0.04026620708402362
-2.75 -2.5 0.1 1 -13999.12843938316 6.379499216478507
-2.75 -2.5 1 2 30285.01692860366 15.91181779902399
-2.75 -2.5 2 3 35395.83223053439 15.56153135786008
-2.75 -2.5 3 4 29336.08737199048 12.74281589399106
-2.75 -2.5 4 5 23950.87972602116 22.69434171058674
-2.75 -2.5 5 6 19816.9156015047 17.51156672973229
-2.75 -2.5 6 7 16654.55905749094 13.74289578449316
-2.75 -2.5 7 8 14197.31002665661 10.92674307449306
-2.75 -2.5 8 9 12251.34821116253 8.783072293872465
-2.75 -2.5 9 10 10682.71703108677 7.11559529945589
-2.75 -2.5 10 11 9398.605648396373 5.789275255619941
-2.75 -2.5 11 12 8332.327255092225 4.72228106062903
-2.75 -2.5 12 13 7436.693458346222 3.855372082707618
-2.75 -2.5 13 14 6676.243517575097 3.14699117341388
-2.75 -2.5 14 15 6024.46819819408 2.696428361041399
-2.75 -2.5 15 16 5461.41991366466 2.504545252641947
-2.75 -2.5 16 17 4971.260452113457 2.291378930326573
-2.75 -2.5 17 18 4541.795250182889 2.089239666900539
-2.75 -2.5 18 19 4163.33229365264 1.964507596994736
-2.75 -2.5 19 20 3827.872405338005 1.815070949084202
-2.75 -2.5 20 21 3529.115639603336 1.664789946684323
-2.75 -2.5 21 22 3261.935599588738 1.571316160277092
-2.75 -2.5 22 23 3021.918539778203 1.484720606555584
-2.75 -2.5 23 24 2805.448732717096 1.38743143046122
-2.75 -2.5 24 25 2609.595533409147 1.289140853187291
-2.75 -2.5 25 26 2431.842363446719 1.218044260864644
-2.75 -2.5 26 27 2269.966836358848 1.158900336485203
-2.75 -2.5 27 28 2122.142628726571 1.099623222376067
-2.75 -2.5 28 29 1986.823631157443 1.035714584023481
-2.75 -2.5 29 30 1862.662212767848 0.9846854566599177
-2.75 -2.5 30 31 1748.433498035314 0.93618140152671
-2.75 -2.5 31 32 1643.124752974332 0.8899280877551519
-2.75 -2.5 32 33 1545.869159337721 0.8450300075767245
-2.75 -2.5 33 34 1455.895551643717 0.8066262552395074
-2.75 -2.5 34 35 1372.482754495782 0.7721584864052602
-2.75 -2.5 35 36 1295.019773678346 0.7399124865164595
-2.75 -2.5 36 37 1222.977138911648 0.7079674241429075
-2.75 -2.5 37 38 1155.886607512085 0.6756183259508362
-2.75 -2.5 38 39 1093.325872046112 0.6467137811159773
-2.75 -2.5 39 40 1034.898183402355 0.619713005668018
-2.75 -2.5 40 41 980.2606552546475 0.5934240810732945
-2.75 -2.5 41 42 929.1132857535881 0.5687775163199831
-2.75 -2.5 42 43 881.1876634549607 0.546364960028427
-2.75 -2.5 43 44 836.236750890305 0.5265038664728081
-2.75 -2.5 44 45 794.0231039446063 0.5080474071868366
-2.75 -2.5 45 46 754.3401135035048 0.4885839157725513
-2.75 -2.5 46 47 717.0061161726459 0.4687907651574506
-2.75 -2.5 47 48 681.856240819219 0.4497058687761637
-2.75 -2.5 48 49 648.7948375047115 0.645436667992044
-2.75 -2.5 49 50 617.5655655964589 0.6012499454609497
-2.75 -2.5 50 51 588.0925927626229 0.5609306308065243
-2.75 -2.5 51 52 560.2583191905551 0.5241006073817971
-2.75 -2.5 52 53 533.9555508631207 0.4904802423490082
-2.75 -2.5 53 54 509.0853710183484 0.459685667699091
-2.75 -2.5 54 55 485.5562728512601 0.4314556582769455
-2.75 -2.5 55 56 463.2829076361454 0.405569512567638
-2.75 -2.5 56 57 442.1843193832926 0.3817997445833612
-2.75 -2.5 57 58 422.1878601794375 0.3599516533716383
-2.75 -2.5 58 59 403.2272627899744 0.3398808322962168
-2.75 -2.5 59 60 385.2410487778451 0.321386244153075
-2.75 -2.5 60 61 368.1714778853875 0.3043305724010565
-2.75 -2.5 61 62 351.9652374296613 0.2886025803411485
-2.75 -2.5 62 63 336.5704897450578 0.2740653221028992
-2.75 -2.5 63 64 321.9400430129885 0.2606128949117306
-2.75 -2.5 64 65 308.0307639131663 0.248169151148204
-2.75 -2.5 65 66 294.8019833061173 0.2366202186908026
-2.75 -2.5 66 67 282.2156408467947 0.2265989064151199
-2.75 -2.5 67 68 270.2366586422652 0.2187034137785417
-2.75 -2.5 68 69 258.831241886673 0.2109047164043432
-2.75 -2.5 69 70 247.9683500105847 0.20328857584866
-2.75 -2.5 70 71 237.618828623272 0.1961352090739297
-2.75 -2.5 71 72 227.7551565513393 0.1894620750653075
-2.75 -2.5 72 73 218.3514349031249 0.1832043731756983
-2.75 -2.5 73 74 209.3836570596994 0.1773523092303435
-2.75 -2.5 74 75 200.829276479164 0.171884213186388
-2.75 -2.5 75 76 192.6665120867882 0.1665166964810112
-2.75 -2.5 76 77 184.8750926641129 0.1610013808686404
-2.75 -2.5 77 78 177.4361150210885 0.1554166299391682
-2.75 -2.5 78 79 170.3317693090516 0.14993884671361
-2.75 -2.5 79 80 163.5451314694813 0.1446038805449348
-2.75 -2.5 80 81 157.0605312623145 0.1395153715062634
-2.75 -2.5 81 82 150.8631518905186 0.1347384817150612
-2.75 -2.5 82 83 144.9385419389606 0.1301653365949846
-2.75 -2.5 83 84 139.2732058097339 0.1257565109786469
-2.75 -2.5 84 85 133.854540230236 0.1215207417041881
-2.75 -2.5 85 86 128.6706685549096 0.1174583251525974
-2.75 -2.5 86 87 123.710258090573 0.1135620901820857
-2.75 -2.5 87 88 118.9626342798332 0.1098262537776549
-2.75 -2.5 88 89 114.4177136168307 0.106236628538241
-2.75 -2.5 89 90 110.065848954927 0.1027512839951612
-2.75 -2.5 90 91 105.8978295295465 0.09931986918302016
-2.75 -2.5 91 92 101.9049908311738 0.09614358557679736
-2.75 -2.5 92 93 98.07919096955889 0.09367141854606587
-2.75 -2.5 93 94 94.41276812326186 0.09129485281290783
-2.75 -2.5 94 95 90.89841187707273 0.08900953110369869
-2.75 -2.5 95 96 87.52912938723593 0.08681076938779597
-2.75 -2.5 96 97 84.28596863760103 0.07985709986203915
-2.75 -2.5 97 98 81.18747032202472 0.07706276378000609
-2.75 -2.5 98 99 78.21514192056475 0.07437201477597455
-2.75 -2.5 99 100 75.36333952651006 0.0717703847721225
-2.5 -2.25 0.1 1 -17692.58567330684 6.776519184477365
-2.5 -2.25 1 2 29870.2007952345 16.42955396689649
-2.5 -2.25 2 3 37176.61039769909 13.65148663955188
-2.5 -2.25 3 4 31182.34212990885 11.348570219885
-2.5 -2.25 4 5 25606.91068798814 24.0449863476897
-2.5 -2.25 5 6 21264.79091302184 18.65501898773437
-2.5 -2.25 6 7 17920.57913927177 14.70387638149987
-2.5 -2.25 7 8 15309.44731045336 11.73805197344154
-2.5 -2.25 8 9 13234.95500024704 9.457166577325552
-2.5 -2.25 9 10 11558.8444599463 7.672403806443981
-2.5 -2.25 10 11 10183.47885193757 6.252400502033197
-2.5 -2.25 11 12 9040.154008727266 5.118438446408618
-2.5 -2.25 12 13 8078.00458800428 4.195658496121723
-2.5 -2.25 13 14 7260.205676561189 3.440691981854798
-2.5 -2.25 14 15 6558.566211810856 2.819343815060165
-2.5 -2.25 15 16 5951.730076552546 2.307906402594199
-2.5 -2.25 16 17 5423.057379756739 2.00546171886981
-2.5 -2.25 17 18 4959.393034871652 1.837384022846891
-2.5 -2.25 18 19 4550.463603589104 1.713225872932526
-2.5 -2.25 19 20 4187.786992009676 1.588577916030772
-2.5 -2.25 20 21 3864.535566233345 1.468951000502784
-2.5 -2.25 21 22 3575.193217364693 1.362653079147549
-2.5 -2.25 22 23 3315.136654702314 1.276272829162281
-2.5 -2.25 23 24 3080.482473997772 1.197940505805946
-2.5 -2.25 24 25 2868.021149834919 1.127531140909468
-2.5 -2.25 25 26 2675.050399805303 1.06446610613466
-2.5 -2.25 26 27 2499.214710022494 0.9991521750375796
-2.5 -2.25 27 28 2338.558819881956 0.937533879068269
-2.5 -2.25 28 29 2191.410283808932 0.8893743000471659
-2.5 -2.25 29 30 2056.294035294391 0.8434175206698455
-2.5 -2.25 30 31 1931.935837701164 0.8025701739595661
-2.5 -2.25 31 32 1817.232942240161 0.7661275183870657
-2.5 -2.25 32 33 1711.228538840858 0.7310159369012581
-2.5 -2.25 33 34 1613.082276837113 0.6922039552448496
-2.5 -2.25 34 35 1522.045869016564 0.6544906663921211
-2.5 -2.25 35 36 1437.463313052313 0.6238539818345998
-2.5 -2.25 36 37 1358.763642225405 0.6012748348011883
-2.5 -2.25 37 38 1285.425798222371 0.5797263132394619
-2.5 -2.25 38 39 1216.984839099686 0.5565688906849573
-2.5 -2.25 39 40 1153.028563649348 0.5314400910031054
-2.5 -2.25 40 41 1093.193203607351 0.5075870613954976
-2.5 -2.25 41 42 1037.14863025845 0.4855569904211734
-2.5 -2.25 42 43 984.5956055767497 0.4647732907558293
-2.5 -2.25 43 44 935.2652217361848 0.4468714102877129
-2.5 -2.25 44 45 888.9141184028003 0.4317673623296514
-2.5 -2.25 45 46 845.3230967716026 0.418832894924094
-2.5 -2.25 46 47 804.2886425769804 0.4050598036903921
-2.5 -2.25 47 48 765.6262326088853 0.3895117667028671
-2.5 -2.25 48 49 729.1694935965534 0.3728891839920152
-2.5 -2.25 49 50 694.7676052791794 0.3571675479838632
-2.5 -2.25 50 51 662.2838868982508 0.344322451138396
-2.5 -2.25 51 52 631.588160954345 0.3332967459921292
-2.5 -2.25 52 53 602.5618014208728 0.3229335601273533
-2.5 -2.25 53 54 575.0965728805547 0.3128325799402774
-2.5 -2.25 54 55 549.0925619681856 0.3027617816234169
-2.5 -2.25 55 56 524.4585587076366 0.2927872101511184
-2.5 -2.25 56 57 501.1091161803553 0.2829088445344041
-2.5 -2.25 57 58 478.9912834950351 0.476903968631575
-2.5 -2.25 58 59 457.9780535866354 0.452870541665618
-2.5 -2.25 59 60 438.0299567323573 0.4306690744327852
-2.5 -2.25 60 61 419.0843261299552 0.4101079166919135
-2.5 -2.25 61 62 401.0820594363331 0.3910205191919545
-2.5 -2.25 62 63 383.9685332544026 0.373283397955106
-2.5 -2.25 63 64 367.6932410427862 0.356796280159358
-2.5 -2.25 64 65 352.2085730457337 0.3414708486790801
-2.5 -2.25 65 66 337.47003295394 0.327197158750721
-2.5 -2.25 66 67 323.4365091942964 0.313864243909677
-2.5 -2.25 67 68 310.0692678715356 0.3013892881386369
-2.5 -2.25 68 69 297.3319714258265 0.2897209983948983
-2.5 -2.25 69 70 285.1907978604768 0.2787922076086033
-2.5 -2.25 70 71 273.6142052033672 0.268549348734382
-2.5 -2.25 71 72 262.5724041348753 0.2589309928908961
-2.5 -2.25 72 73 252.0371076328126 0.2498752673482727
-2.5 -2.25 73 74 241.9819799472958 0.241344563187198
-2.5 -2.25 74 75 232.367783883777 0.1609162461673748
-2.5 -2.25 75 76 223.2000133119839 0.1564738260346701
-2.5 -2.25 76 77 214.4417417090753 0.1519721376826908
-2.5 -2.25 77 78 206.0724847824669 0.1474203681373751
-2.5 -2.25 78 79 198.0730496048144 0.1430040026966424
-2.5 -2.25 79 80 190.4249273027351 0.1387931691511142
-2.5 -2.25 80 81 183.1107025455859 0.1348129112170966
-2.5 -2.25 81 82 176.1140045112058 0.1310018650201812
-2.5 -2.25 82 83 169.4192499449913 0.1272716213750016
-2.5 -2.25 83 84 163.0118172366131 0.1236426063940144
-2.5 -2.25 84 85 156.8778824020156 0.1201617330359852
-2.5 -2.25 85 86 151.004423710827 0.1167938600183902
-2.5 -2.25 86 87 145.3789908893741 0.1135229524098236
-2.5 -2.25 87 88 139.9897422098382 0.1103244430109953
-2.5 -2.25 88 89 134.8254814815406 0.1071531516703033
-2.5 -2.25 89 90 129.8757712678478 0.1040400507086758
-2.5 -2.25 90 91 125.1307703310269 0.1010692232317894
-2.5 -2.25 91 92 120.5810192390517 0.0982607063412928
-2.5 -2.25 92 93 116.2175264688586 0.09554276787947913
-2.5 -2.25 93 94 112.031800221808 0.0928804194959838
-2.5 -2.25 94 95 108.0157401004779 0.09029552711170652
-2.5 -2.25 95 96 104.161628839275 0.08777070523119335
-2.5 -2.25 96 97 100.4621151699822 0.08527384688822792
-2.5 -2.25 97 98 96.91026572887529 0.08283157831337462
-2.5 -2.25 98 99 93.49957360435177 0.08045586246903724
-2.5 -2.25 99 100 90.22376205249222 0.07812685929307861
-2.25 -2 0.1 1 -21278.76708866456 8.796170082496246
-2.25 -2 1 2 29159.86456138625 16.93513494756917
-2.25 -2 2 3 38623.95487679771 10.4935853242423
-2.25 -2 3 4 32753.90478940513 8.555250724250072
-2.25 -2 4 5 27038.14980745938 25.35559820201524
-2.25 -2 5 6 22528.39825850764 19.75746140981573
-2.25 -2 6 7 19030.61630865028 15.62920031810791
-2.25 -2 7 8 16288.78186126934 12.51424835423313
-2.25 -2 8 9 14103.70089804735 10.11545053189002
-2.25 -2 9 10 12334.25514607688 8.231234827717344
-2.25 -2 10 11 10879.90359859185 6.73017442163291
-2.25 -2 11 12 9668.758757376292 5.519205261285606
-2.25 -2 12 13 8648.543505705757 4.534940285548146
-2.25 -2 13 14 7780.254841111137 3.728693149012543
-2.25 -2 14 15 7034.604639191023 3.069466735665628
-2.25 -2 15 16 6389.132518729557 2.525254746143219
-2.25 -2 16 17 5826.329982010764 2.07585964863847
-2.25 -2 17 18 5332.397439753636 1.703835934331437
-2.25 -2 18 19 4896.370283910988 1.559155244906833
-2.25 -2 19 20 4509.456465409313 1.449101567250182
-2.25 -2 20 21 4164.428013589029 1.3571576049344
-2.25 -2 21 22 3855.390191763241 1.280580544535951
-2.25 -2 22 23 3577.427424281225 1.198763558639257
-2.25 -2 23 24 3326.495003004218 1.108829886067269
-2.25 -2 24 25 3099.179409433457 1.036594259860067
-2.25 -2 25 26 2892.595387678265 0.9858278918868564
-2.25 -2 26 27 2704.289812775828 0.9428794643267793
-2.25 -2 27 28 2532.152675478773 0.889555406864929
-2.25 -2 28 29 2374.380605952298 0.8311062392722306
-2.25 -2 29 30 2229.437103954434 0.7788239394158154
-2.25 -2 30 31 2095.98457994966 0.7414379819529131
-2.25 -2 31 32 1972.843026036578 0.7130645735035159
-2.25 -2 32 33 1858.982718223207 0.684927430396101
-2.25 -2 33 34 1753.505754640997 0.6493343757563252
-2.25 -2 34 35 1655.624212240241 0.6103449476131573
-2.25 -2 35 36 1564.64282038648 0.5771206482020261
-2.25 -2 36 37 1479.946707547922 0.5525933916576378
-2.25 -2 37 38 1400.982854743602 0.5322866559031354
-2.25 -2 38 39 1327.260699429006 0.5127054843965198
-2.25 -2 39 40 1258.341848672732 0.4914009937645005
-2.25 -2 40 41 1193.831779974075 0.4686853523166974
-2.25 -2 41 42 1133.376919544312 0.4455219198782743
-2.25 -2 42 43 1076.662372480869 0.4259844332570992
-2.25 -2 43 44 1023.402200137314 0.4107799120014306
-2.25 -2 44 45 973.3361800534456 0.3973175347387041
-2.25 -2 45 46 926.2268587879244 0.3842362968230191
-2.25 -2 46 47 881.8588488900351 0.3699868946423521
-2.25 -2 47 48 840.0362912910438 0.3546806433901111
-2.25 -2 48 49 800.5839430684889 0.3404811114742188
-2.25 -2 49 50 763.3376626131188 0.3278283392575077
-2.25 -2 50 51 728.1486274805984 0.3166203088409247
-2.25 -2 51 52 694.8816036745807 0.3067189561660371
-2.25 -2 52 53 663.4089835244977 0.2973160846744349
-2.25 -2 53 54 633.6146371292324 0.2882139547875795
-2.25 -2 54 55 605.3909813897985 0.27892277039291
-2.25 -2 55 56 578.6390949520089 0.2688795056541267
-2.25 -2 56 57 553.2703734949135 0.2593428687887354
-2.25 -2 57 58 529.200108403078 0.2505198967739943
-2.25 -2 58 59 506.3492449811191 0.2420313028001715
-2.25 -2 59 60 484.6459389610213 0.2339739670550784
-2.25 -2 60 61 464.0227005645713 0.2265735009276
-2.25 -2 61 62 444.416450862196 0.2196025392449883
-2.25 -2 62 63 425.7686884536486 0.2127702352253209
-2.25 -2 63 64 408.0243550411236 0.2058175591986355
-2.25 -2 64 65 391.1329126676759 0.1990157137205415
-2.25 -2 65 66 375.0477796787283 0.1926954180298139
-2.25 -2 66 67 359.7248647615871 0.1866271653936451
-2.25 -2 67 68 345.1222130064965 0.1808653403624021
-2.25 -2 68 69 331.2005704786689 0.1752111129061973
-2.25 -2 69 70 317.9233969995523 0.1696341286247502
-2.25 -2 70 71 305.2564936416774 0.1642719050067853
-2.25 -2 71 72 293.1678602175566 0.1589554259678039
-2.25 -2 72 73 281.6273994434748 0.153776220646364
-2.25 -2 73 74 270.6067703930463 0.1488993760102062
-2.25 -2 74 75 260.0792277751412 0.1443344561774893
-2.25 -2 75 76 250.0199798876348 0.1400645980412776
-2.25 -2 76 77 240.4054503238945 0.1361363288558834
-2.25 -2 77 78 231.2132291129663 0.13244876906478
-2.25 -2 78 79 222.4222045263393 0.1288222743356471
-2.25 -2 79 80 214.0125186313338 0.1252347546276269
-2.25 -2 80 81 205.9653197798917 0.121670280955982
-2.25 -2 81 82 198.2628172591782 0.1180666951590581
-2.25 -2 82 83 190.888361275286 0.114468787066329
-2.25 -2 83 84 183.8262918888713 0.1109811979163453
-2.25 -2 84 85 177.061791123738 0.1076700801054642
-2.25 -2 85 86 170.580718044233 0.1044792970139099
-2.25 -2 86 87 164.3697968913789 0.1014739076011608
-2.25 -2 87 88 158.416465051775 0.09874171214886474
-2.25 -2 88 89 152.7085348779707 0.09624778124694444
-2.25 -2 89 90 147.234533603902 0.09392155686737169
-2.25 -2 90 91 141.9837408500294 0.09169960679278688
-2.25 -2 91 92 136.9459002173918 0.08955601690317394
-2.25 -2 92 93 132.1112378919722 0.0874122783626774
-2.25 -2 93 94 127.4704379414711 0.08519481478910507
-2.25 -2 94 95 123.0148253204169 0.08296925835715285
-2.25 -2 95 96 118.7362572714791 0.08077152277301991
-2.25 -2 96 97 114.626815291836 0.07858447522752954
-2.25 -2 97 98 110.6789218620819 0.07641490515203486
-2.25 -2 98 99 106.8853808206816 0.07427138680778
-2.25 -2 99 100 103.2395267349698 0.07221744244125716
-2 -1.75 0.1 1 -24723.81219338258 23.43457903776653
-2 -1.75 1 2 28222.39049373752 17.34724324359922
-2 -1.75 2 3 39781.7865531081 10.79446999003994
-2 -1.75 3 4 34081.5585843912 7.8755726164527
-2 -1.75 4 5 28269.09266050209 26.35810735098494
-2 -1.75 5 6 23624.36359716941 20.62054076246932
-2 -1.75 6 7 19999.81679318092 16.36011671563756
-2 -1.75 7 8 17147.03265938493 13.13591856815037
-2 -1.75 8 9 14867.69146395245 10.64516839292992
-2 -1.75 9 10 13017.83247066757 8.684582371655779
-2 -1.75 10 11 11494.96879339371 7.119641275441609
-2 -1.75 11 12 10225.0380220953 5.85544103257962
-2 -1.75 12 13 9153.958391054235 4.82495584062417
-2 -1.75 13 14 8241.549707597218 3.98047499317363
-2 -1.75 14 15 7457.307667160965 3.285477935172821
-2 -1.75 15 16 6777.76848742744 2.7116349600783
-2 -1.75 16 17 6184.852742279722 2.237039190947144
-2 -1.75 17 18 5664.206273379807 1.977885745998719
-2 -1.75 18 19 5204.299696970905 1.860897530356851
-2 -1.75 19 20 4795.885293324674 1.699821362882176
-2 -1.75 20 21 4431.485987699292 1.567987566724696
-2 -1.75 21 22 4104.939167109436 1.491094092137246
-2 -1.75 22 23 3811.105553040631 1.412593428898617
-2 -1.75 23 24 3545.69525589555 1.304855820184002
-2 -1.75 24 25 3305.136221845848 1.20290475631009
-2 -1.75 25 26 3086.425305230609 1.132905414923243
-2 -1.75 26 27 2886.97776355217 1.076645368093523
-2 -1.75 27 28 2704.583672993237 1.015353374640199
-2 -1.75 28 29 2537.339934328937 0.9444133211954977
-2 -1.75 29 30 2383.625920709811 0.8787670674018955
-2 -1.75 30 31 2242.03740158306 0.8286918499061358
-2 -1.75 31 32 2111.341001892915 0.7859497762392493
-2 -1.75 32 33 1990.446448115626 0.7432503822760737
-2 -1.75 33 34 1878.409270247491 0.6964210104672475
-2 -1.75 34 35 1774.406456675807 0.6538241227792696
-2 -1.75 35 36 1677.698641395948 0.6168136865796896
-2 -1.75 36 37 1587.63897609979 0.585368970200534
-2 -1.75 37 38 1503.641743561484 0.5564226588285237
-2 -1.75 38 39 1425.186214051296 0.5267220891196303
-2 -1.75 39 40 1351.812663876522 0.4964554906810008
-2 -1.75 40 41 1283.114367021127 0.469737117070963
-2 -1.75 41 42 1218.71597134582 0.44576448269504
-2 -1.75 42 43 1158.278738047188 0.4237994364025326
-2 -1.75 43 44 1101.502018087468 0.4045060342853048
-2 -1.75 44 45 1048.107900285937 0.3857298634777635
-2 -1.75 45 46 997.8472366285285 0.3678753866236093
-2 -1.75 46 47 950.497012790728 0.3517270410789024
-2 -1.75 47 48 905.8514655409332 0.3365033974152993
-2 -1.75 48 49 863.7207474035023 0.3219272996504969
-2 -1.75 49 50 823.9309407466409 0.307740548164702
-2 -1.75 50 51 786.3247972473409 0.2945488496633288
