#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 115.0860757249378 0.04900343842560062
-3.25 -3 77 78 109.9120140110568 0.04292251003035119
-3.25 -3 78 79 104.9878850035952 0.03710279048874554
-3.25 -3 79 80 100.3007570637178 0.031579138528258
-3.25 -3 80 81 95.83841489248479 0.0263387944742135
-3.25 -3 81 82 91.58925298076093 0.02138291002977155
-3.25 -3 82 83 87.54222682718475 0.01677811181306765
-3.25 -3 83 84 83.68709711135018 0.01377707122730953
-3.25 -3 84 85 80.0139886199922 0.01303073357550488
-3.25 -3 85 86 76.51319685769718 0.01235573935016987
-3.25 -3 86 87 73.17588872027846 0.01174182815778124
-3.25 -3 87 88 69.99388141874429 0.01118249918322078
-3.25 -3 88 89 66.95943223429184 0.01067226611640137
-3.25 -3 89 90 64.06523909713978 0.01020644706004248
-3.25 -3 90 91 61.30436478234234 0.0114392284202367
-3.25 -3 91 92 58.67020432528425 0.01433196267106496
-3.25 -3 92 93 56.15657351108401 0.01699711109758795
-3.25 -3 93 94 53.75761846786838 0.01941749049377961
-3.25 -3 94 95 51.46755951378248 0.0217103668023455
-3.25 -3 95 96 49.2810534676517 0.02385603554667881
-3.25 -3 96 97 47.19306276911787 0.02586114848840282
-3.25 -3 97 98 45.19883445462502 0.02773735280715783
-3.25 -3 98 99 43.29388728071217 0.02949608347867638
-3.25 -3 99 100 41.47396851867617 0.03114687627555668
-3 -2.75 0.1 1 -10043.15109802644 5.925152187968706
-3 -2.75 1 2 30603.6429086447 21.30272904073354
-3 -2.75 2 3 33497.7355811192 21.77994019100879
-3 -2.75 3 4 27364.29901841386 17.59304705436807
-3 -2.75 4 5 22181.52229745591 21.39210649809684
-3 -2.75 5 6 18267.05101178597 16.45799158282898
-3 -2.75 6 7 15299.26767365388 12.90440955898339
-3 -2.75 7 8 13005.34495915163 10.27349228138701
-3 -2.75 8 9 11196.41707705852 8.256111299098848
-3 -2.75 9 10 9742.513098754469 6.678347155555457
-3 -2.75 10 11 8555.05866562948 5.535779197045485
-3 -2.75 11 12 7571.482583229041 4.944332049240074
-3 -2.75 12 13 6746.430062550335 4.351435854396186
-3 -2.75 13 14 6047.112187961661 4.012628822903935
-3 -2.75 14 15 5448.630795727206 3.571001367558893
-3 -2.75 15 16 4932.196942039413 3.251563946039823
-3 -2.75 16 17 4483.232091791732 3.040767913356831
-3 -2.75 17 18 4090.234751431185 2.741855641655548
-3 -2.75 18 19 3744.198391668439 2.500397055375743
-3 -2.75 19 20 3437.926185708147 2.366334239979096
-3 -2.75 20 21 3165.404259023381 2.202226391518707
-3 -2.75 21 22 2921.796839032607 2.00981074683159
-3 -2.75 22 23 2703.192742540064 1.874701400003232
-3 -2.75 23 24 2506.286735062585 1.784259411716448
-3 -2.75 24 25 2328.244124374446 1.668908465546792
-3 -2.75 25 26 2166.737727703395 1.546057976672273
-3 -2.75 26 27 2019.81530280955 1.454494974406998
-3 -2.75 27 28 1885.793316732624 1.389395804006881
-3 -2.75 28 29 1763.184958048741 1.310815999229817
-3 -2.75 29 30 1650.743873562574 1.225029575281951
-3 -2.75 30 31 1547.411050830853 1.151706621482845
-3 -2.75 31 32 1452.258893360783 1.100518798464918
-3 -2.75 32 33 1364.449088104296 1.053376669623276
-3 -2.75 33 34 1283.24803599391 0.9987927869772193
-3 -2.75 34 35 1208.032502394489 0.9422517372356651
-3 -2.75 35 36 1138.253593112433 0.8880737133547427
-3 -2.75 36 37 1073.429556029711 0.8470898156267594
-3 -2.75 37 38 1013.113652799892 0.8121315368348405
-3 -2.75 38 39 956.9059858699492 0.7754444244010301
-3 -2.75 39 40 904.457778920472 0.7382300349913749
-3 -2.75 40 41 855.4611838153278 0.700126709377173
-3 -2.75 41 42 809.641893738254 0.6663301968733322
-3 -2.75 42 43 766.751834583897 0.639016320225096
-3 -2.75 43 44 726.6170699544363 0.7078220334183243
-3 -2.75 44 45 688.897736968422 0.6482415147160054
-3 -2.75 45 46 653.476939391444 0.5943371747368928
-3 -2.75 46 47 620.1884681939362 0.5455348547324093
-3 -2.75 47 48 588.8804874515874 0.5061503148258453
-3 -2.75 48 49 559.4138372177804 0.4852032197734388
-3 -2.75 49 50 531.6540706422061 0.4646046384749525
-3 -2.75 50 51 505.4813006971575 0.4448884612913275
-3 -2.75 51 52 480.7883520608095 0.4256764495078187
-3 -2.75 52 53 457.4783548343125 0.4067747421024706
-3 -2.75 53 54 435.4620755233291 0.3879620987067369
-3 -2.75 54 55 414.6577408177635 0.3709176400343495
-3 -2.75 55 56 394.9858194520612 0.3547822330229451
-3 -2.75 56 57 376.3714700958526 0.339084740522253
-3 -2.75 57 58 358.7485668879175 0.3240918110572011
-3 -2.75 58 59 342.0572894567172 0.3100079611111255
-3 -2.75 59 60 326.2417935730313 0.2966281784173361
-3 -2.75 60 61 311.2504128084482 0.2835252251025508
-3 -2.75 61 62 297.0349224872365 0.2715727477238374
-3 -2.75 62 63 283.5478214189025 0.2603466244077595
-3 -2.75 63 64 270.7447293008317 0.2492861011012337
-3 -2.75 64 65 258.5865154442957 0.2383929677096717
-3 -2.75 65 66 247.0368913144814 0.2277865693065451
-3 -2.75 66 67 236.0616191893085 0.2174093021587851
-3 -2.75 67 68 225.6292382479417 0.2072889592701301
-3 -2.75 68 69 215.7101162612366 0.1975334962506849
-3 -2.75 69 70 206.2759706926982 0.1886587422316381
-3 -2.75 70 71 197.2988593615666 0.1804058382578262
-3 -2.75 71 72 188.7536662325642 0.1725082984729056
-3 -2.75 72 73 180.6173117781434 0.1648979052487221
-3 -2.75 73 74 172.8680532130481 0.1575631704832858
-3 -2.75 74 75 165.4857346660357 0.150547565104489
-3 -2.75 75 76 158.4512701380714 0.1437337621518964
-3 -2.75 76 77 151.7467511871878 0.1369975308549556
-3 -2.75 77 78 145.3548670587578 0.1305915363538759
-3 -2.75 78 79 139.2587744889499 0.124409174169358
-3 -2.75 79 80 133.4432024375413 0.1183778366376487
-3 -2.75 80 81 127.8939394128589 0.1124936896488293
-3 -2.75 81 82 122.597795665641 0.1069026450064428
-3 -2.75 82 83 117.5421058091597 0.1016131487942857
-3 -2.75 83 84 112.714976038721 0.09662144920437754
-3 -2.75 84 85 108.1052033705401 0.09188714524515262
-3 -2.75 85 86 103.7019927615744 0.0874091290110357
-3 -2.75 86 87 99.49482023614246 0.08314322212181935
-3 -2.75 87 88 95.47400405007298 0.07900882320829794
-3 -2.75 88 89 91.63051504478562 0.07499945184825663
-3 -2.75 89 90 87.95579086905038 0.07109861353461611
-3 -2.75 90 91 84.44170328210966 0.06727636808578552
-3 -2.75 91 92 81.08067559267283 0.06355088287834576
-3 -2.75 92 93 77.86546243065362 0.05994172235426731
-3 -2.75 93 94 74.78918717199305 0.05648777622022294
-3 -2.75 94 95 71.84529011046739 0.0531898361433889
-3 -2.75 95 96 69.02739852026856 0.05002733626088229
-3 -2.75 96 97 66.32963191819087 0.04701994222055816
-3 -2.75 97 98 63.74644239251511 0.04417249067591911
-3 -2.75 98 99 61.27252907915508 0.04145803460379938
-3 -2.75 99 100 58.90284000345917 0.03885656973790219
-2.75 -2.5 0.1 1 -13859.38736774208 6.259271880486267
-2.75 -2.5 1 2 30544.49598787494 23.37207348308948
-2.75 -2.5 2 3 35676.56472918185 16.65943940700527
-2.75 -2.5 3 4 29537.83811511903 13.55783766870809
-2.75 -2.5 4 5 24103.20258462284 22.72431979806424
-2.75 -2.5 5 6 19936.32250869021 17.52183357749527
-2.75 -2.5 6 7 16750.83149460742 13.7459815003931
-2.75 -2.5 7 8 14276.62795473011 10.9272079327493
-2.75 -2.5 8 9 12317.82296479325 8.782681733846402
-2.75 -2.5 9 10 10739.20494792348 7.115044924839822
-2.75 -2.5 10 11 9447.159266334824 5.788807398064819
-2.75 -2.5 11 12 8374.4641640911 4.721968849175028
-2.75 -2.5 12 13 7473.562836794065 3.855217139330307
-2.75 -2.5 13 14 6708.733173138247 3.179680751485648
-2.75 -2.5 14 15 6053.2756517067 2.829479246940537
-2.75 -2.5 15 16 5487.101738522955 2.624009019169534
-2.75 -2.5 16 17 4994.266417504977 2.399150703500709
-2.75 -2.5 17 18 4562.493026777903 2.186793835840945
-2.75 -2.5 18 19 4182.025625318944 2.053096734954124
-2.75 -2.5 19 20 3844.814427038904 1.895796293897092
-2.75 -2.5 20 21 3544.519113612704 1.738519826207721
-2.75 -2.5 21 22 3275.980658946448 1.638792789622585
-2.75 -2.5 22 23 3034.758760761034 1.546624387016436
-2.75 -2.5 23 24 2817.215839228601 1.444339951492566
-2.75 -2.5 24 25 2620.403166789871 1.341523879823399
-2.75 -2.5 25 26 2441.789071870734 1.266311343985763
-2.75 -2.5 26 27 2279.138524471841 1.203441740512062
-2.75 -2.5 27 28 2130.614499330256 1.140790658333117
-2.75 -2.5 28 29 1994.661759620122 1.073815535492031
-2.75 -2.5 29 30 1869.92491548268 1.019966302911826
-2.75 -2.5 30 31 1755.172427491957 0.968840833664899
-2.75 -2.5 31 32 1649.385828589096 0.9201739648908642
-2.75 -2.5 32 33 1551.693351404319 0.8730788729865253
-2.75 -2.5 33 34 1461.319495367789 0.8326649472226109
-2.75 -2.5 34 35 1377.539309475035 0.7963364129384445
-2.75 -2.5 35 36 1299.738490498231 0.7623551598351241
-2.75 -2.5 36 37 1227.384669357361 0.7287986239250586
-2.75 -2.5 37 38 1160.007031708198 0.6949524869946799
-2.75 -2.5 38 39 1097.181014755966 0.6646573407460892
-2.75 -2.5 39 40 1038.50789183823 0.6363731637986803
-2.75 -2.5 40 41 983.6429785806615 0.608894599683822
-2.75 -2.5 41 42 932.2846786408069 0.5831403879200252
-2.75 -2.5 42 43 884.1631505899076 0.5596936141379274
-2.75 -2.5 43 44 839.0300787886239 0.5388679300233434
-2.75 -2.5 44 45 796.6468885606886 0.5195137692252274
-2.75 -2.5 45 46 756.8059459664689 0.4992168645819675
-2.75 -2.5 46 47 719.3246498985292 0.4786450189883453
-2.75 -2.5 47 48 684.0372805223673 0.4588291491513701
-2.75 -2.5 48 49 650.8474656369999 0.645709969428367
-2.75 -2.5 49 50 619.498100643731 0.6014854662099651
-2.75 -2.5 50 51 589.9127711540317 0.5611319167793454
-2.75 -2.5 51 52 561.9733035242811 0.5242710291348658
-2.75 -2.5 52 53 535.5719818398597 0.4906227568802706
-2.75 -2.5 53 54 510.6094087474995 0.4598029794643708
-2.75 -2.5 54 55 486.9936338879146 0.4315503143900514
-2.75 -2.5 55 56 464.6389095005933 0.4056439193307142
-2.75 -2.5 56 57 443.4639162680944 0.3818560123225438
-2.75 -2.5 57 58 423.3956676145586 0.3599916919077941
-2.75 -2.5 58 59 404.367585879417 0.3399064080524568
-2.75 -2.5 59 60 386.317903998039 0.321398964408786
-2.75 -2.5 60 61 369.1886171941076 0.3043319190235252
-2.75 -2.5 61 62 352.9261660781376 0.2885939093671936
-2.75 -2.5 62 63 337.478486816512 0.2740478439895924
-2.75 -2.5 63 64 322.7981780878728 0.2605876931902458
-2.75 -2.5 64 65 308.8419122213661 0.2481371518363176
-2.75 -2.5 65 66 295.5688394450103 0.2365822950725374
-2.75 -2.5 66 67 282.9407315924082 0.2281572818444033
-2.75 -2.5 67 68 270.9223532456235 0.2200706654892315
-2.75 -2.5 68 69 259.4797654951292 0.2120938459133299
-2.75 -2.5 69 70 248.5817931809328 0.2043121475947487
-2.75 -2.5 70 71 238.1991565196268 0.1970050879695862
-2.75 -2.5 71 72 228.3042159308572 0.1901894315957691
-2.75 -2.5 72 73 218.8709626277781 0.1837991134773063
-2.75 -2.5 73 74 209.8752872626212 0.1778232997007478
-2.75 -2.5 74 75 201.2945464906122 0.1722397610856206
-2.75 -2.5 75 76 193.1068702615181 0.1667652029380235
-2.75 -2.5 76 77 185.2919037335833 0.1611513351083147
-2.75 -2.5 77 78 177.8306649369171 0.155475633141009
-2.75 -2.5 78 79 170.7052700024272 0.1499138251654699
-2.75 -2.5 79 80 163.8987256596384 0.1445014661169068
-2.75 -2.5 80 81 157.3952967791067 0.1393419296650791
-2.75 -2.5 81 82 151.1801052302708 0.1344998228837824
-2.75 -2.5 82 83 145.2386420955725 0.1298669043326584
-2.75 -2.5 83 84 139.5573578254668 0.1254034811384201
-2.75 -2.5 84 85 134.1235989086849 0.1211181120225717
-2.75 -2.5 85 86 128.9254416493817 0.1170105715330294
-2.75 -2.5 86 87 123.9515084284919 0.1130733722677917
-2.75 -2.5 87 88 119.1910819557683 0.1093003967281163
-2.75 -2.5 88 89 114.6340387906561 0.1056770197326102
-2.75 -2.5 89 90 110.2706949321998 0.1021613029076036
-2.75 -2.5 90 91 106.0918049397937 0.09870288498647994
-2.75 -2.5 91 92 102.0886712663677 0.09609112466355896
-2.75 -2.5 92 93 98.25312060112837 0.09362014677722641
-2.75 -2.5 93 94 94.57746150687647 0.09124476852592522
-2.75 -2.5 94 95 91.05435567490497 0.08896063305657265
-2.75 -2.5 95 96 87.67678407361156 0.08676304851491068
-2.75 -2.5 96 97 84.42576754302266 0.07913763658945072
-2.75 -2.5 97 98 81.31982867108367 0.07633347434293114
-2.75 -2.5 98 99 78.34045021846883 0.07363474910151524
-2.75 -2.5 99 100 75.48196739461845 0.07102690997272987
-2.5 -2.25 0.1 1 -17585.39745012921 6.653870279358671
-2.5 -2.25 1 2 30237.7980266214 16.54688227311635
-2.5 -2.25 2 3 37446.39677373098 14.15157109589927
-2.5 -2.25 3 4 31379.60799609754 11.75023133574723
-2.5 -2.25 4 5 25757.43637340946 24.09472847035067
-2.5 -2.25 5 6 21383.72444363012 18.67977687880921
-2.5 -2.25 6 7 18017.0978750854 14.71768035508649
-2.5 -2.25 7 8 15389.42228856259 11.74650687323083
-2.5 -2.25 8 9 13302.33030924529 9.462745017724956
-2.5 -2.25 9 10 11616.37696055693 7.676292813692271
-2.5 -2.25 10 11 10233.16077407887 6.255213424059548
-2.5 -2.25 11 12 9083.464632997146 5.120528680779898
-2.5 -2.25 12 13 8116.068332928056 4.197219139265144
-2.5 -2.25 13 14 7293.893629762428 3.441846280351456
-2.5 -2.25 14 15 6588.565042025568 2.820178366197069
-2.5 -2.25 15 16 5978.588913768744 2.308479930979956
-2.5 -2.25 16 17 5447.221055821133 2.077631056492464
-2.5 -2.25 17 18 4981.225970902257 1.903847043993665
-2.5 -2.25 18 19 4570.267359245189 1.774701671582079
-2.5 -2.25 19 20 4205.813456010782 1.645681606482867
-2.5 -2.25 20 21 3880.99670875306 1.522052934689327
-2.5 -2.25 21 22 3590.26878753287 1.412091898815106
-2.5 -2.25 22 23 3328.980239438361 1.322461840561573
-2.5 -2.25 23 24 3093.226048770401 1.24123424235313
-2.5 -2.25 24 25 2879.778619271998 1.168145730697233
-2.5 -2.25 25 26 2685.92067382714 1.102587836229304
-2.5 -2.25 26 27 2509.284142705076 1.034976841699063
-2.5 -2.25 27 28 2347.903177047817 0.9712782243100264
-2.5 -2.25 28 29 2200.096214016657 0.9212026522322958
-2.5 -2.25 29 30 2064.380423706366 0.8734634911161265
-2.5 -2.25 30 31 1939.474933773598 0.8309569174350599
-2.5 -2.25 31 32 1824.271257092934 0.7929739538558351
-2.5 -2.25 32 33 1717.807599342917 0.7564226380857235
-2.5 -2.25 33 34 1619.239266303481 0.7162572390307105
-2.5 -2.25 34 35 1527.814209106644 0.6772737893363683
-2.5 -2.25 35 36 1442.873116060597 0.6454505212025197
-2.5 -2.25 36 37 1363.842111313597 0.6217645343690492
-2.5 -2.25 37 38 1290.197565901821 0.599183356774347
-2.5 -2.25 38 39 1221.472250429686 0.5750510775421844
-2.5 -2.25 39 40 1157.251937461716 0.5489887638436812
-2.5 -2.25 40 41 1097.171065372425 0.5242465630888091
-2.5 -2.25 41 42 1040.897913473598 0.5013745145529356
-2.5 -2.25 42 43 988.131820008858 0.4798007239804747
-2.5 -2.25 43 44 938.6025851789973 0.4611578057691759
-2.5 -2.25 44 45 892.0656900460048 0.4453539442416741
-2.5 -2.25 45 46 848.3008882470018 0.4317514633670498
-2.5 -2.25 46 47 807.1037270598404 0.4173400316626612
-2.5 -2.25 47 48 768.2888350141835 0.4011824191654796
-2.5 -2.25 48 49 731.6890709357002 0.3839795049525492
-2.5 -2.25 49 50 697.1529099635551 0.3677059247409034
-2.5 -2.25 50 51 664.5430351261064 0.3543379666226656
-2.5 -2.25 51 52 633.7286883645238 0.3428153686521682
-2.5 -2.25 52 53 604.5907120774043 0.3319782153906772
-2.5 -2.25 53 54 577.0203837337781 0.3214266465753326
-2.5 -2.25 54 55 550.9173445385052 0.3109254593684909
-2.5 -2.25 55 56 526.1899744224131 0.3005394967210577
-2.5 -2.25 56 57 502.7524535310585 0.2902688203317894
-2.5 -2.25 57 58 480.5516520743699 0.4771554908314215
-2.5 -2.25 58 59 459.4598991707106 0.4530973215897234
-2.5 -2.25 59 60 439.4376060731283 0.4308732479593118
-2.5 -2.25 60 61 420.4218345889808 0.4102914468839458
-2.5 -2.25 61 62 402.3532307434827 0.3911852960022202
-2.5 -2.25 62 63 385.1769365667834 0.3734312131786623
-2.5 -2.25 63 64 368.8422282080192 0.356928754867738
-2.5 -2.25 64 65 353.3012931461623 0.3415893241887602
-2.5 -2.25 65 66 338.5094480242868 0.3273028159213709
-2.5 -2.25 66 67 324.4254092643257 0.3139581946513772
-2.5 -2.25 67 68 311.0102803214107 0.3014726012485198
-2.5 -2.25 68 69 298.2275716656831 0.289794637757268
-2.5 -2.25 69 70 286.0433195482582 0.2788571064510847
-2.5 -2.25 70 71 274.4258485246609 0.2686062896600561
-2.5 -2.25 71 72 263.3452457728006 0.2589807731941391
-2.5 -2.25 72 73 252.7731097338531 0.2499186280161894
-2.5 -2.25 73 74 242.6829974245941 0.2413821242654137
-2.5 -2.25 74 75 233.0354857609468 0.163644567563523
-2.5 -2.25 75 76 223.8361442829973 0.1590431891749802
-2.5 -2.25 76 77 215.0478677835941 0.1543894960455532
-2.5 -2.25 77 78 206.6500880055702 0.1496923677298412
-2.5 -2.25 78 79 198.6235332167849 0.1451370124633797
-2.5 -2.25 79 80 190.9496201945671 0.140793520707291
-2.5 -2.25 80 81 183.6108638216545 0.1366868615679095
-2.5 -2.25 81 82 176.5908276312609 0.1327555123397417
-2.5 -2.25 82 83 169.873866586942 0.128910988665325
-2.5 -2.25 83 84 163.4453007387377 0.1251736226225546
-2.5 -2.25 84 85 157.2912511006809 0.121590174885938
-2.5 -2.25 85 86 151.3986435333183 0.1181250894464085
-2.5 -2.25 86 87 145.7549779938172 0.114761882329077
-2.5 -2.25 87 88 140.3483660316392 0.1114758180479214
-2.5 -2.25 88 89 135.1675676383585 0.108221488936465
-2.5 -2.25 89 90 130.2021041156638 0.1050295933439145
-2.5 -2.25 90 91 125.442095042903 0.1019839679042036
-2.5 -2.25 91 92 120.8780437565008 0.0991044513518915
-2.5 -2.25 92 93 116.5009237705788 0.09631919654945875
-2.5 -2.25 93 94 112.3022103019114 0.0935931065808262
-2.5 -2.25 94 95 108.2737714494179 0.09094784688842594
-2.5 -2.25 95 96 104.4078599749346 0.08836578501212955
-2.5 -2.25 96 97 100.6970960571122 0.08581460443102173
-2.5 -2.25 97 98 97.13451943946147 0.08332081595938234
-2.5 -2.25 98 99 93.71359782587048 0.0808962306742842
-2.5 -2.25 99 100 90.42803031445155 0.07852089043232979
-2.25 -2 0.1 1 -21203.4941813651 9.077289612836466
-2.25 -2 1 2 29481.2408680054 17.05093760042291
-2.25 -2 2 3 38870.49444505022 10.52282739978546
-2.25 -2 3 4 32936.94347477592 8.491932343116787
-2.25 -2 4 5 27179.07428933694 25.42235567313037
-2.25 -2 5 6 22640.46491382148 19.79445096460404
-2.25 -2 6 7 19122.02918145732 15.65194067086122
-2.25 -2 7 8 16364.85644002022 12.52930035995632
-2.25 -2 8 9 14168.03800083535 10.12591852833066
-2.25 -2 9 10 12389.38709553966 8.238733576319646
-2.25 -2 10 11 10927.66978949656 6.735617507416464
-2.25 -2 11 12 9710.529944344602 5.523156060142355
-2.25 -2 12 13 8685.365256580448 4.53776198759806
-2.25 -2 13 14 7812.939492943697 3.730643072152816
-2.25 -2 14 15 7063.794023881451 3.07074340941017
-2.25 -2 15 16 6415.341387111667 2.525996423199103
-2.25 -2 16 17 5849.975734506513 2.076173787977496
-2.25 -2 17 18 5353.822719322451 1.714086974517159
-2.25 -2 18 19 4915.859220112024 1.573298518669617
-2.25 -2 19 20 4527.246646786286 1.463351630930447
-2.25 -2 20 21 4180.719718704038 1.37143378339897
-2.25 -2 21 22 3870.353495213667 1.294829031979589
-2.25 -2 22 23 3591.207673313007 1.212924037311041
-2.25 -2 23 24 3339.21717424961 1.122827767730996
-2.25 -2 24 25 3110.951679745954 1.05042586782838
-2.25 -2 25 26 2903.511801723283 0.9995041391798622
-2.25 -2 26 27 2714.432466837798 0.9563770818544981
-2.25 -2 27 28 2541.593576656961 0.9028163402231257
-2.25 -2 28 29 2383.183228682873 0.8441024432572704
-2.25 -2 29 30 2237.657604040025 0.7915518715940379
-2.25 -2 30 31 2103.672807190101 0.7539158361346381
-2.25 -2 31 32 1980.043394381328 0.7252892727960898
-2.25 -2 32 33 1865.734906567961 0.6968833585424363
-2.25 -2 33 34 1759.84531738895 0.6610042225308916
-2.25 -2 34 35 1661.583124354694 0.6217196859126943
-2.25 -2 35 36 1570.249929095482 0.5882088601813393
-2.25 -2 36 37 1485.228084325961 0.5633957153620486
-2.25 -2 37 38 1405.962122892028 0.5428098219715594
-2.25 -2 38 39 1331.959310885633 0.5229526993082345
-2.25 -2 39 40 1262.779344942655 0.5013738192135406
-2.25 -2 40 41 1198.025993373656 0.4783870404503432
-2.25 -2 41 42 1137.344149055245 0.4549571059058053
-2.25 -2 42 43 1080.417550139561 0.4351587570367883
-2.25 -2 43 44 1026.959027722477 0.4196979868129347
-2.25 -2 44 45 976.7072582071696 0.4059838235491497
-2.25 -2 45 46 929.4237997590736 0.3926561227260663
-2.25 -2 46 47 884.8923687317673 0.3781665690037244
-2.25 -2 47 48 842.9162947969299 0.3626265274307343
-2.25 -2 48 49 803.3195956317171 0.3481991445383983
-2.25 -2 49 50 765.9374514351842 0.3353220625135691
-2.25 -2 50 51 730.6204337469096 0.3238943927112814
-2.25 -2 51 52 697.2327580056058 0.3137788479411938
-2.25 -2 52 53 665.6463097129136 0.3041666569607742
-2.25 -2 53 54 635.7444914794568 0.2948603327250794
-2.25 -2 54 55 607.4192892294683 0.2853681951801263
-2.25 -2 55 56 580.5713893296498 0.2751265801848604
-2.25 -2 56 57 555.1118305940337 0.2653948251220299
-2.25 -2 57 58 530.9555736112198 0.2563806253126586
-2.25 -2 58 59 508.0232576059262 0.2477050974449639
-2.25 -2 59 60 486.2427588362426 0.2394657009997445
-2.25 -2 60 61 465.5463258448924 0.231888368055877
-2.25 -2 61 62 445.870635465705 0.2247450266748388
-2.25 -2 62 63 427.1569617531512 0.2177448816860306
-2.25 -2 63 64 409.3500393620409 0.2106288807436272
-2.25 -2 64 65 392.399137289128 0.2036678124644595
-2.25 -2 65 66 376.2574941815677 0.1971918576933831
-2.25 -2 66 67 360.8808517090355 0.1909710152689286
-2.25 -2 67 68 346.2270977749524 0.1850601252527326
-2.25 -2 68 69 332.256830705714 0.1792607030989188
-2.25 -2 69 70 318.933373713573 0.1735425327623261
-2.25 -2 70 71 306.2224001555673 0.1680431694335311
-2.25 -2 71 72 294.09179069892 0.1625936955302336
-2.25 -2 72 73 282.5113364329615 0.1572857571684381
-2.25 -2 73 74 271.4525907857152 0.152284063637353
-2.25 -2 74 75 260.8887096884873 0.1475980077116787
-2.25 -2 75 76 250.7948095489587 0.1432108239723391
-2.25 -2 76 77 241.1472267594863 0.1391689087242298
-2.25 -2 77 78 231.9234691667783 0.1353710350108202
-2.25 -2 78 79 223.1023476425733 0.1316371891868187
-2.25 -2 79 80 214.663931656686 0.1279452621425037
-2.25 -2 80 81 206.589301160763 0.1242792209064874
-2.25 -2 81 82 198.8606007098346 0.120576863791058
-2.25 -2 82 83 191.4611196321503 0.1168830429404863
-2.25 -2 83 84 184.3751402298597 0.1133023689982053
-2.25 -2 84 85 177.5877902892437 0.1099010803729072
-2.25 -2 85 86 171.0848775132567 0.1066231934866266
-2.25 -2 86 87 164.8530777246906 0.1035338226291174
-2.25 -2 87 88 158.8797824130237 0.1007207235565488
-2.25 -2 88 89 153.1527602050694 0.09814871771786216
-2.25 -2 89 90 147.6604973548354 0.09574702973145577
-2.25 -2 90 91 142.3922348145493 0.09345218728174132
-2.25 -2 91 92 137.3376791373505 0.09123819888077378
-2.25 -2 92 93 132.4870209884282 0.08902630228547537
-2.25 -2 93 94 127.8309108183184 0.08674265013164018
-2.25 -2 94 95 123.3606419818328 0.08445273218778482
-2.25 -2 95 96 119.0680418819689 0.08219246220856746
-2.25 -2 96 97 114.9451634874648 0.07994476588558541
-2.25 -2 97 98 110.984401996087 0.07771649375760603
-2.25 -2 98 99 107.178535478925 0.07551623492325632
-2.25 -2 99 100 103.5208744172805 0.07340759256557305
-2 -1.75 0.1 1 -24675.31941164469 23.68071546661668
-2 -1.75 1 2 28501.89150925794 17.46420224552276
-2 -1.75 2 3 40005.97615862102 10.8264262582743
-2 -1.75 3 4 34250.43761046702 7.885596426451229
-2 -1.75 4 5 28400.18858723387 26.44227950289132
-2 -1.75 5 6 23729.2099213857 20.67047612178794
-2 -1.75 6 7 20085.7137009527 16.3927202792911
-2 -1.75 7 8 17218.77104122712 13.1586458547099
-2 -1.75 8 9 14928.54367609836 10.66169619613356
-2 -1.75 9 10 13070.11546717692 8.696910398164619
-2 -1.75 10 11 11540.37289685971 7.128954206767958
-2 -1.75 11 12 10264.82837410653 5.862496107101833
-2 -1.75 12 13 9189.103178496924 4.830265271322787
-2 -1.75 13 14 8272.80357392818 3.984409697010051
-2 -1.75 14 15 7485.268223459484 3.288317502612699
-2 -1.75 15 16 6802.915665886903 2.713595939393599
-2 -1.75 16 17 6207.577079580037 2.238291049924555
-2 -1.75 17 18 5684.828968673801 1.954999015630165
-2 -1.75 18 19 5223.087182725709 1.840869079192998
-2 -1.75 19 20 4813.060734125434 1.682225923345868
-2 -1.75 20 21 4447.237967477724 1.552575177800463
-2 -1.75 21 22 4119.427929373343 1.477634307367225
-2 -1.75 22 23 3824.468207166969 1.400841086462606
-2 -1.75 23 24 3558.049907867694 1.294590395597425
-2 -1.75 24 25 3316.585093976129 1.193958579915943
-2 -1.75 25 26 3097.057321842998 1.125130114166041
-2 -1.75 26 27 2896.870703727183 1.069932479860654
-2 -1.75 27 28 2713.805868391099 1.009597195733932
-2 -1.75 28 29 2545.951577512197 0.9395068552312296
-2 -1.75 29 30 2391.680278356202 0.874608045732657
-2 -1.75 30 31 2249.581816966459 0.8252020586883191
-2 -1.75 31 32 2118.417688632361 0.7830593633730132
-2 -1.75 32 33 1997.093141323011 0.7409043190250486
-2 -1.75 33 34 1884.659823610872 0.6945714486762427
-2 -1.75 34 35 1780.291317932442 0.6524199584346206
-2 -1.75 35 36 1683.245262809527 0.6158036549979897
-2 -1.75 36 37 1592.872204526494 0.5847153415513731
-2 -1.75 37 38 1508.584087088286 0.5560910043518561
-2 -1.75 38 39 1429.858130321876 0.526681232513738
-2 -1.75 39 40 1356.232783490528 0.4966723371549051
-2 -1.75 40 41 1287.299706941681 0.4701848091285683
-2 -1.75 41 42 1222.682096429146 0.4464251430831609
-2 -1.75 42 43 1162.039899636732 0.4246547420229945
-2 -1.75 43 44 1105.071307462779 0.4055401050513865
-2 -1.75 44 45 1051.497358985293 0.3869268477528749
-2 -1.75 45 46 1001.06796215841 0.3692199947784047
-2 -1.75 46 47 953.5592450830278 0.3532042970714429
-2 -1.75 47 48 908.7646666110454 0.3380977072461064
-2 -1.75 48 49 866.4936787148107 0.3236255687244238
-2 -1.75 49 50 826.5717261333114 0.3095320763439986
