#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.8242024074326 0.2829805691144429
-2 -1.75 52 53 719.0748475319863 0.2720486156597417
-2 -1.75 53 54 687.1151524142273 0.2621435763716136
-2 -1.75 54 55 656.8320400907493 0.2534377461782924
-2 -1.75 55 56 628.1206521542293 0.2454200368800912
-2 -1.75 56 57 600.8837297355504 0.2372474807993967
-2 -1.75 57 58 575.0301158316221 0.2289003987248179
-2 -1.75 58 59 550.4768806347386 0.2205201368267353
-2 -1.75 59 60 527.1476532871421 0.212283581325778
-2 -1.75 60 61 504.9716085787233 0.2046226382678356
-2 -1.75 61 62 483.8821418502102 0.1976834345171028
-2 -1.75 62 63 463.8171321680417 0.1916015900065986
-2 -1.75 63 64 444.7183421188507 0.1864548699266493
-2 -1.75 64 65 426.5316076553447 0.1816344654583304
-2 -1.75 65 66 409.2060445082692 0.1767045233380031
-2 -1.75 66 67 392.6940830617084 0.171368872283665
-2 -1.75 67 68 376.9518231950681 0.1658474503324783
-2 -1.75 68 69 361.9382443834945 0.1602396357605471
-2 -1.75 69 70 347.6144536465952 0.1546559730287527
-2 -1.75 70 71 333.9437432437501 0.1492371601186164
-2 -1.75 71 72 320.8926843234753 0.1443511226871692
-2 -1.75 72 73 308.4291921579464 0.1401243704577837
-2 -1.75 73 74 296.5228495557025 0.1364704370602112
-2 -1.75 74 75 285.1447131525296 0.1331811690102427
-2 -1.75 75 76 274.2681034875149 0.1299102737442013
-2 -1.75 76 77 263.8680913923582 0.1266815595731146
-2 -1.75 77 78 253.9207883029941 0.1233959379559053
-2 -1.75 78 79 244.4037319946518 0.1200399425522107
-2 -1.75 79 80 235.2956790611014 0.1165644183870995
-2 -1.75 80 81 226.5765418658656 0.1129505597413925
-2 -1.75 81 82 218.2276245768291 0.1094109454728596
-2 -1.75 82 83 210.2312183201306 0.1060623966967285
-2 -1.75 83 84 202.5704994961836 0.1029175354756546
-2 -1.75 84 85 195.2295637193479 0.09995004670236085
-2 -1.75 85 86 188.1934831225531 0.09723843870915516
-2 -1.75 86 87 181.4479696106424 0.09477812943643471
-2 -1.75 87 88 174.9794319264159 0.0925127961634189
-2 -1.75 88 89 168.774820906182 0.09032745779910556
-2 -1.75 89 90 162.8218504945159 0.0881809649799834
-2 -1.75 90 91 157.1091016942915 0.08608949705578084
-2 -1.75 91 92 151.6255651456824 0.08401802953207493
-2 -1.75 92 93 146.3608878921048 0.08199544991120433
-2 -1.75 93 94 141.3052547089633 0.07992894721883204
-2 -1.75 94 95 136.4493659725436 0.07784389425907534
-2 -1.75 95 96 131.7844216470163 0.07576659621258841
-2 -1.75 96 97 127.3019437658438 0.07371540940387433
-2 -1.75 97 98 122.993892037106 0.07175389279630906
-2 -1.75 98 99 118.8526301947351 0.06992610450231496
-2 -1.75 99 100 114.8708559248586 0.06819952454952727
-1.75 -1.5 0.1 1 -27661.31069964905 7.602049592307594
-1.75 -1.5 1 2 27674.66167975308 17.77228857500813
-1.75 -1.5 2 3 40995.14906136881 14.11077428869612
-1.75 -1.5 3 4 35380.5641350627 35.27056952541898
-1.75 -1.5 4 5 29455.80837947363 27.3262621149297
-1.75 -1.5 5 6 24669.33813256496 21.43920056356365
-1.75 -1.5 6 7 20916.42190535876 17.05176906360066
-1.75 -1.5 7 8 17954.35432480407 13.71971271623261
-1.75 -1.5 8 9 15582.96835457932 11.13821302175529
-1.75 -1.5 9 10 13655.60085146431 9.10341436638555
-1.75 -1.5 10 11 12066.9050048323 7.476335782004753
-1.75 -1.5 11 12 10741.02019887853 6.160273927855087
-1.75 -1.5 12 13 9621.751573876727 5.087187456647371
-1.75 -1.5 13 14 8667.480606600075 4.206696937319066
-1.75 -1.5 14 15 7846.870681495438 3.48075010958928
-1.75 -1.5 15 16 7135.468706156634 2.881040644905625
-1.75 -1.5 16 17 6514.35038814494 2.384523643839202
-1.75 -1.5 17 18 5968.694347545332 1.973148909244628
-1.75 -1.5 18 19 5486.508051716841 1.631922272335942
-1.75 -1.5 19 20 5058.142840673654 1.426105235302202
-1.75 -1.5 20 21 4675.800343860802 1.306761872733659
-1.75 -1.5 21 22 4333.044896178116 1.220967628014478
-1.75 -1.5 22 23 4024.494605449715 1.136051053835672
-1.75 -1.5 23 24 3745.730794321236 1.05540503034581
-1.75 -1.5 24 25 3492.995897395796 0.9819640834571146
-1.75 -1.5 25 26 3263.131749344567 0.9217018019353418
-1.75 -1.5 26 27 3053.429636153144 0.8646451647014146
-1.75 -1.5 27 28 2861.59891991587 0.8094501998293708
-1.75 -1.5 28 29 2685.679210504698 0.7611129824654199
-1.75 -1.5 29 30 2523.945752925 0.7171657719841278
-1.75 -1.5 30 31 2374.914875719996 0.6780800196002019
-1.75 -1.5 31 32 2237.29785062888 0.6415639526817358
-1.75 -1.5 32 33 2109.975432029893 0.6091477798099731
-1.75 -1.5 33 34 1991.958183454708 0.5787118190914953
-1.75 -1.5 34 35 1882.367660523457 0.5476535333225456
-1.75 -1.5 35 36 1780.42910981314 0.5179549946024053
-1.75 -1.5 36 37 1685.47102262916 0.4925041580263496
-1.75 -1.5 37 38 1596.883006376738 0.4709854218717737
-1.75 -1.5 38 39 1514.125648973143 0.454254513992737
-1.75 -1.5 39 40 1436.711170437207 0.4376032581164964
-1.75 -1.5 40 41 1364.198509716759 0.4181710305256274
-1.75 -1.5 41 42 1296.202258170922 0.398420863980391
-1.75 -1.5 42 43 1232.372317378846 0.3798450785786827
-1.75 -1.5 43 44 1172.391580408159 0.3642701800088162
-1.75 -1.5 44 45 1115.972186285885 0.3528642445792229
-1.75 -1.5 45 46 1062.850884897841 0.343515688383377
-1.75 -1.5 46 47 1012.789432106385 0.3327894682277019
-1.75 -1.5 47 48 965.572121763424 0.3204050417509734
-1.75 -1.5 48 49 921.0005870288089 0.3076425628289599
-1.75 -1.5 49 50 878.892981706695 0.2946378006841996
-1.75 -1.5 50 51 839.0859298181338 0.2836493373274607
-1.75 -1.5 51 52 801.4287343105608 0.2750596289583882
-1.75 -1.5 52 53 765.7801165366 0.2679135482110269
-1.75 -1.5 53 54 732.0117488518399 0.2610750361553755
-1.75 -1.5 54 55 700.0041704699112 0.2537315366029134
-1.75 -1.5 55 56 669.6472676032186 0.2456472663187697
-1.75 -1.5 56 57 640.8391725293425 0.2367603910809066
-1.75 -1.5 57 58 613.4860090885585 0.2277253675874817
-1.75 -1.5 58 59 587.5021033624769 0.2187172145448812
-1.75 -1.5 59 60 562.8075923052027 0.2107309978077865
-1.75 -1.5 60 61 539.3278253184459 0.2040404742124338
-1.75 -1.5 61 62 516.9923408394779 0.1983730728932187
-1.75 -1.5 62 63 495.7349232791536 0.1932281853318045
-1.75 -1.5 63 64 475.4936971069181 0.1880235401109758
-1.75 -1.5 64 65 456.2122886038807 0.1825458343614628
-1.75 -1.5 65 66 437.8386861258463 0.1768590714686979
-1.75 -1.5 66 67 420.323449571705 0.1706836152400797
-1.75 -1.5 67 68 403.6202175363186 0.1642184041874089
-1.75 -1.5 68 69 387.6859557639365 0.158004440806053
-1.75 -1.5 69 70 372.479718413781 0.1523318666755813
-1.75 -1.5 70 71 357.9628644218622 0.1471892127347019
-1.75 -1.5 71 72 344.0994913846609 0.1425021584671526
-1.75 -1.5 72 73 330.8553343346051 0.1379879579051817
-1.75 -1.5 73 74 318.1990587837534 0.1336639611590158
-1.75 -1.5 74 75 306.1014954211761 0.1297900830281833
-1.75 -1.5 75 76 294.5345426597217 0.1261123500801773
-1.75 -1.5 76 77 283.4713208894718 0.1223688984334217
-1.75 -1.5 77 78 272.8866157452252 0.1184840626772257
-1.75 -1.5 78 79 262.7569161623521 0.1146203591203516
-1.75 -1.5 79 80 253.0597692682686 0.1108422866598175
-1.75 -1.5 80 81 243.7741377829477 0.1071840002041142
-1.75 -1.5 81 82 234.8801143817159 0.1037572133703577
-1.75 -1.5 82 83 226.3589187479584 0.1005029388311982
-1.75 -1.5 83 84 218.1932812243819 0.09752130769265932
-1.75 -1.5 84 85 210.366600498483 0.0947619075391799
-1.75 -1.5 85 86 202.8629388929668 0.09220248323472902
-1.75 -1.5 86 87 195.667107572701 0.08979343835034115
-1.75 -1.5 87 88 188.7645935904646 0.08742245755826161
-1.75 -1.5 88 89 182.1417015076749 0.08500100086055795
-1.75 -1.5 89 90 175.7856905139304 0.08260022345018569
-1.75 -1.5 90 91 169.6843750289912 0.08029673299017759
-1.75 -1.5 91 92 163.8261072169423 0.07801532690885438
-1.75 -1.5 92 93 158.1999948168054 0.07578339924000943
-1.75 -1.5 93 94 152.7958531966453 0.07361798991303203
-1.75 -1.5 94 95 147.6039121320168 0.07157824443726213
-1.75 -1.5 95 96 142.6148125999582 0.0696472022670207
-1.75 -1.5 96 97 137.8195382121888 0.0677905294617176
-1.75 -1.5 97 98 133.209548084724 0.06601565693887324
-1.75 -1.5 98 99 128.7767669422457 0.06435168601518626
-1.75 -1.5 99 100 124.5134674782151 0.06277129161883011
-1.5 -1.25 0.1 1 -30626.41896229805 18.56003746235729
-1.5 -1.25 1 2 26475.76988662174 18.10298853009954
-1.5 -1.25 2 3 41635.51135531887 11.31347929028561
-1.5 -1.25 3 4 36243.38512212458 36.21838338182715
-1.5 -1.25 4 5 30292.76237947541 28.15664783533794
-1.5 -1.25 5 6 25431.89257184082 22.1393738552033
-1.5 -1.25 6 7 21600.08485616549 17.63536250197285
-1.5 -1.25 7 8 18566.21044278024 14.20779165214117
-1.5 -1.25 8 9 16131.3707453768 11.54873118047726
-1.5 -1.25 9 10 14149.40217616713 9.450600945046972
-1.5 -1.25 10 11 12513.43787720152 7.770581866412613
-1.5 -1.25 11 12 11146.4132682218 6.411244443876058
-1.5 -1.25 12 13 9991.432904924543 5.301031336917731
-1.5 -1.25 13 14 9006.012255137739 4.389685272986753
-1.5 -1.25 14 15 8157.838003315876 3.637960261480657
-1.5 -1.25 15 16 7422.119729205731 3.016073874375252
-1.5 -1.25 16 17 6779.432648414777 2.501286863388486
-1.5 -1.25 17 18 6214.447105546445 2.074412656880668
-1.5 -1.25 18 19 5714.943237064558 1.72006384038923
-1.5 -1.25 19 20 5271.025952374835 1.426491615740815
-1.5 -1.25 20 21 4874.593516659476 1.183031525210936
-1.5 -1.25 21 22 4519.045803592971 1.052860484344819
-1.5 -1.25 22 23 4198.874091280242 1.010779211307636
-1.5 -1.25 23 24 3909.478141227771 0.9542537939628346
-1.5 -1.25 24 25 3647.011028452243 0.8990614260233087
-1.5 -1.25 25 26 3408.20734136758 0.8583010695292614
-1.5 -1.25 26 27 3190.289585956587 0.8310836133655357
-1.5 -1.25 27 28 2990.883149335998 0.7983674114011592
-1.5 -1.25 28 29 2807.933187990983 0.7553115698328838
-1.5 -1.25 29 30 2639.672760433557 0.7119830746910338
-1.5 -1.25 30 31 2484.592665819032 0.6804283002484226
-1.5 -1.25 31 32 2341.359112284577 0.6601961041851609
-1.5 -1.25 32 33 2208.801419673988 0.6387759533599819
-1.5 -1.25 33 34 2085.882546630102 0.6095673792842717
-1.5 -1.25 34 35 1971.697348423575 0.5761516073971507
-1.5 -1.25 35 36 1865.467643152235 0.5476550932005466
-1.5 -1.25 36 37 1766.491095767168 0.5284886438382728
-1.5 -1.25 37 38 1674.127544812795 0.5129329744888764
-1.5 -1.25 38 39 1587.809519488457 0.4944913197373353
-1.5 -1.25 39 40 1507.036282647251 0.4715336909641792
-1.5 -1.25 40 41 1431.365222886701 0.4475798892428884
-1.5 -1.25 41 42 1360.393713451693 0.4257093000210261
-1.5 -1.25 42 43 1293.757061077015 0.4089306512075837
-1.5 -1.25 43 44 1231.121653238709 0.3961364378985763
-1.5 -1.25 44 45 1172.183246018837 0.383430293636593
-1.5 -1.25 45 46 1116.675508264374 0.3702772456845196
-1.5 -1.25 46 47 1064.356189948365 0.3557147795991114
-1.5 -1.25 47 48 1014.997089801273 0.3384442091030451
-1.5 -1.25 48 49 968.3933279834903 0.3217982737735383
-1.5 -1.25 49 50 924.3564051761977 0.3076982209564676
-1.5 -1.25 50 51 882.7135849133526 0.2958845057338522
-1.5 -1.25 51 52 843.3105045636288 0.2861029865356386
-1.5 -1.25 52 53 806.0028612198811 0.2773213706112756
-1.5 -1.25 53 54 770.6555249574878 0.2685092368500364
-1.5 -1.25 54 55 737.1432943260976 0.2586139085257173
-1.5 -1.25 55 56 705.3517769644824 0.2481277439638916
-1.5 -1.25 56 57 675.175564174063 0.2379805672491102
-1.5 -1.25 57 58 646.5174263579314 0.228277023294595
-1.5 -1.25 58 59 619.2884232272808 0.2192839384405261
-1.5 -1.25 59 60 593.4055729844931 0.2111322614265418
-1.5 -1.25 60 61 568.7905729813373 0.2038297382932797
-1.5 -1.25 61 62 545.3699834722225 0.1972276290883883
-1.5 -1.25 62 63 523.0747511040271 0.1908713380922791
-1.5 -1.25 63 64 501.8413663330642 0.1843165165445271
-1.5 -1.25 64 65 481.6105533564791 0.1774480031115786
-1.5 -1.25 65 66 462.3278958996261 0.170724250067849
-1.5 -1.25 66 67 443.9427714335553 0.1642447615176366
-1.5 -1.25 67 68 426.4074654510555 0.1583413904959343
-1.5 -1.25 68 69 409.676245300325 0.1529766952093041
-1.5 -1.25 69 70 393.7061431332435 0.1481063196352466
-1.5 -1.25 70 71 378.4571310769649 0.1435148885964281
-1.5 -1.25 71 72 363.8912123683996 0.1389407194849355
-1.5 -1.25 72 73 349.9733881908418 0.1345428969224258
-1.5 -1.25 73 74 336.6707085343637 0.1302325324559774
-1.5 -1.25 74 75 323.951933975925 0.125677087344684
-1.5 -1.25 75 76 311.7884405665285 0.1212193143184095
-1.5 -1.25 76 77 300.1525990530571 0.1171522336540534
-1.5 -1.25 77 78 289.0180744197045 0.1132834814104626
-1.5 -1.25 78 79 278.3601009385434 0.1094524195224835
-1.5 -1.25 79 80 268.1554311138655 0.1057978423653481
-1.5 -1.25 80 81 258.3821822675367 0.102434690698658
-1.5 -1.25 81 82 249.0195047539532 0.09938013973322768
-1.5 -1.25 82 83 240.0479305532087 0.09663900354766497
-1.5 -1.25 83 84 231.4488064175308 0.09405712603995653
-1.5 -1.25 84 85 223.2046435368073 0.0914974637358057
-1.5 -1.25 85 86 215.2988656558704 0.08888327132430618
-1.5 -1.25 86 87 207.7157211561104 0.08621419135181441
-1.5 -1.25 87 88 200.44028091307 0.08355944089751688
-1.5 -1.25 88 89 193.4584365760558 0.0810591503488638
-1.5 -1.25 89 90 186.7567510912077 0.07870129780803836
-1.5 -1.25 90 91 180.3223552760002 0.07647178673582289
-1.5 -1.25 91 92 174.1431613645643 0.07431148363315287
-1.5 -1.25 92 93 168.2078929683981 0.07220630917785797
-1.5 -1.25 93 94 162.5056523474209 0.07017886701936504
-1.5 -1.25 94 95 157.0261059455302 0.06823851662610991
-1.5 -1.25 95 96 151.7594559865818 0.06636064780502693
-1.5 -1.25 96 97 146.6963787903278 0.06456095509099669
-1.5 -1.25 97 98 141.8279662029623 0.06284457707266711
-1.5 -1.25 98 99 137.1456816806599 0.06116519144046606
-1.5 -1.25 99 100 132.6414848743711 0.05951640253218216
-1.25 -1 0.1 1 -33205.51541423116 27.11279451478185
-1.25 -1 1 2 25406.8613209801 18.40182110589376
-1.25 -1 2 3 42168.35839141317 11.51290687410074
-1.25 -1 3 4 36984.54096077006 8.471216052290401
-1.25 -1 4 5 31006.97555073049 28.83129087737325
-1.25 -1 5 6 26083.56493091284 22.69712141737182
-1.25 -1 6 7 22185.31272402748 18.09490118612302
-1.25 -1 7 8 19089.84242830291 14.58838405209099
-1.25 -1 8 9 16601.3819264624 11.86380509067021
-1.25 -1 9 10 14572.42443537001 9.714213755436504
-1.25 -1 10 11 12895.97465875181 7.99149903414218
-1.25 -1 11 12 11493.75056640148 6.597360356510762
-1.25 -1 12 13 10308.15554059814 5.458233361538078
-1.25 -1 13 14 9295.823914648794 4.522864677637699
-1.25 -1 14 15 8424.016033308299 3.751573052191816
-1.25 -1 15 16 7667.370141099707 3.113055875961436
-1.25 -1 16 17 7006.037796830715 2.584386856658057
-1.25 -1 17 18 6424.489668683502 2.145885689459647
-1.25 -1 18 19 5910.096286244306 1.782175911735067
-1.25 -1 19 20 5452.701462525866 1.575958406686368
-1.25 -1 20 21 5044.148325098695 1.461682535552427
-1.25 -1 21 22 4677.619748121832 1.396300705046087
-1.25 -1 22 23 4347.423088731217 1.31916214744524
-1.25 -1 23 24 4048.879721759879 1.222698206490804
-1.25 -1 24 25 3778.043718176795 1.13710616868093
-1.25 -1 25 26 3531.556293321273 1.082944698580377
-1.25 -1 26 27 3306.550541558157 1.029583921133053
-1.25 -1 27 28 3100.614480713525 0.9660333248357347
-1.25 -1 28 29 2911.630407785624 0.8981294440823149
-1.25 -1 29 30 2737.7858303707 0.8469967046312377
-1.25 -1 30 31 2577.514950896278 0.8079589086119086
-1.25 -1 31 32 2429.452194800187 0.7712819777925688
-1.25 -1 32 33 2292.389655181032 0.7284171863966549
-1.25 -1 33 34 2165.263999333047 0.6784376006885395
-1.25 -1 34 35 2047.156137824541 0.6360308960984185
-1.25 -1 35 36 1937.255764867576 0.6036316870361134
-1.25 -1 36 37 1834.839231873255 0.5802823944841293
-1.25 -1 37 38 1739.244807987175 0.556924094355054
-1.25 -1 38 39 1649.88835211906 0.5274254587741325
-1.25 -1 39 40 1566.256851899557 0.4961933880001652
-1.25 -1 40 41 1487.893405384078 0.4672956322276605
-1.25 -1 41 42 1414.385362949078 0.4432845342321343
-1.25 -1 42 43 1345.355249763437 0.4232434206624021
-1.25 -1 43 44 1280.457470741036 0.4049908191354916
-1.25 -1 44 45 1219.382244952165 0.3878127621201202
-1.25 -1 45 46 1161.850613251721 0.3694542999085115
-1.25 -1 46 47 1107.613381329149 0.3514451914611527
-1.25 -1 47 48 1056.439614817141 0.3345246251924436
-1.25 -1 48 49 1008.114745056004 0.3185031030560594
-1.25 -1 49 50 962.4445986263785 0.3045707824497867
-1.25 -1 50 51 919.2517829228 0.2927383397433232
-1.25 -1 51 52 878.3733492082367 0.2807531563214525
-1.25 -1 52 53 839.6601650903501 0.2677319471499686
-1.25 -1 53 54 802.9749278896458 0.2550201560837877
-1.25 -1 54 55 768.1905277875915 0.2436420738570177
-1.25 -1 55 56 735.1892013892506 0.2337877204801089
-1.25 -1 56 57 703.8612331225725 0.2252291752515703
-1.25 -1 57 58 674.1059461325088 0.2169902640418968
-1.25 -1 58 59 645.8303590264554 0.2094334960735296
-1.25 -1 59 60 618.9473625646328 0.2019523294460441
-1.25 -1 60 61 593.3757541977745 0.1943583697240001
-1.25 -1 61 62 569.0407409300086 0.1868571599349025
-1.25 -1 62 63 545.8723521697984 0.1801128448415739
-1.25 -1 63 64 523.8050684119316 0.1736700263885496
-1.25 -1 64 65 502.7771822760546 0.1668587736603513
-1.25 -1 65 66 482.7325219120666 0.1604947138722537
-1.25 -1 66 67 463.6184916071059 0.1550341734437666
-1.25 -1 67 68 445.3849253526088 0.1501710126450462
-1.25 -1 68 69 427.9846067069731 0.1457645655659121
-1.25 -1 69 70 411.3730866937308 0.1414981633217849
-1.25 -1 70 71 395.5090228628052 0.1371168047780884
-1.25 -1 71 72 380.3534992894557 0.1326127710303808
-1.25 -1 72 73 365.8703451115926 0.1281350611834
-1.25 -1 73 74 352.0260071115961 0.1239833504916419
-1.25 -1 74 75 338.7882121985886 0.1200388805389707
-1.25 -1 75 76 326.1263953120692 0.1163369891943375
-1.25 -1 76 77 314.0115834328408 0.1129495143493955
-1.25 -1 77 78 302.4169734742399 0.109719826008984
-1.25 -1 78 79 291.3170329870467 0.10651483637821
-1.25 -1 79 80 280.6874261078725 0.1032422415444785
-1.25 -1 80 81 270.5056383862672 0.09999172992979766
-1.25 -1 81 82 260.7502837496502 0.09691871248764983
-1.25 -1 82 83 251.4010624796348 0.0940381863280777
-1.25 -1 83 84 242.4387323585715 0.09132954573564689
-1.25 -1 84 85 233.8451627586932 0.08871548306026966
-1.25 -1 85 86 225.6031487507223 0.08615313050469808
-1.25 -1 86 87 217.6962350154897 0.08355868029576641
-1.25 -1 87 88 210.1089973239268 0.08100194974304031
-1.25 -1 88 89 202.8269001449094 0.07858579595142601
-1.25 -1 89 90 195.8360598307953 0.07630899446883177
-1.25 -1 90 91 189.1231769205318 0.0741032271880897
-1.25 -1 91 92 182.6757865727813 0.07198783116666618
-1.25 -1 92 93 176.4820254407146 0.06995101400823955
-1.25 -1 93 94 170.5305895113873 0.06800183827382966
-1.25 -1 94 95 164.8107132855823 0.06612036077297034
-1.25 -1 95 96 159.3121608161055 0.06427997267905994
-1.25 -1 96 97 154.0252070862569 0.06246243122023998
-1.25 -1 97 98 148.9407101339333 0.0607200033207107
-1.25 -1 98 99 144.0499740683259 0.05905332408033814
-1.25 -1 99 100 139.3446159149714 0.05741084352436587
-1 -0.75 0.1 1 -35279.86237927786 13.43118904959556
-1 -0.75 1 2 24556.20413823527 18.46205723069579
-1 -0.75 2 3 42603.67710928776 11.71540169979562
-1 -0.75 3 4 37569.27970069141 37.45409598114929
-1 -0.75 4 5 31583.39013128588 29.25661516118635
-1 -0.75 5 6 26609.23812260093 23.07530247268733
-1 -0.75 6 7 22656.44522372233 18.42514958863831
-1 -0.75 7 8 19511.3854364832 14.87216144920239
-1 -0.75 8 9 16979.07450377506 12.10905964658014
-1 -0.75 9 10 14912.2696432635 9.923736204293164
-1 -0.75 10 11 13203.07844415393 8.170924974927402
-1 -0.75 11 12 11772.54804056774 6.751009476687614
-1 -0.75 12 13 10562.18447393294 5.590086928716119
-1 -0.75 13 14 9528.236010615319 4.636810543699539
-1 -0.75 14 15 8637.445643411646 3.849157386035586
-1 -0.75 15 16 7863.978380771282 3.197896671737908
-1 -0.75 16 17 7187.707331797666 2.657726414247009
-1 -0.75 17 18 6592.814366096716 2.209600887441411
-1 -0.75 18 19 6066.463245489017 1.837341774427841
-1 -0.75 19 20 5598.32828656493 1.528595531538485
-1 -0.75 20 21 5180.067420530037 1.373840157793893
-1 -0.75 21 22 4804.716520078361 1.290357415969993
-1 -0.75 22 23 4466.490112510053 1.183480745574343
-1 -0.75 23 24 4160.621089862363 1.078855722208573
-1 -0.75 24 25 3883.101501124893 1.012481839751217
-1 -0.75 25 26 3630.481989830962 0.9697862999660174
-1 -0.75 26 27 3399.819081838891 0.9081838168481227
-1 -0.75 27 28 3188.647751816386 0.8349822673376366
-1 -0.75 28 29 2994.842457396143 0.7788826707524095
-1 -0.75 29 30 2816.538418904489 0.7383612209623607
-1 -0.75 30 31 2652.123880089377 0.7030530155157066
-1 -0.75 31 32 2500.199643707367 0.6657617896221382
-1 -0.75 32 33 2359.540592988226 0.6304329300160134
-1 -0.75 33 34 2229.065276846251 0.5947395197854348
-1 -0.75 34 35 2107.824980465151 0.5601117820742729
-1 -0.75 35 36 1994.992843668558 0.5349962616837729
-1 -0.75 36 37 1889.814343278252 0.5103711920166916
-1 -0.75 37 38 1791.627868343776 0.4857663961647631
-1 -0.75 38 39 1699.842435562326 0.4625374192889922
-1 -0.75 39 40 1613.932759313417 0.442289354127297
-1 -0.75 40 41 1533.425064615166 0.4267397706901193
-1 -0.75 41 42 1457.889053097994 0.4123643466650719
-1 -0.75 42 43 1386.93604474334 0.3947426110612469
-1 -0.75 43 44 1320.220196560896 0.3762884575507996
-1 -0.75 44 45 1257.429062062897 0.360210303500935
-1 -0.75 45 46 1198.277602667619 0.3461927069351987
-1 -0.75 46 47 1142.505774159398 0.3343078227196656
-1 -0.75 47 48 1089.874638909552 0.3238667042794532
-1 -0.75 48 49 1040.165768398406 0.3132926318660338
-1 -0.75 49 50 993.1805082594678 0.3020958513181995
-1 -0.75 50 51 948.7385542159852 0.2917555840901969
-1 -0.75 51 52 906.6741393555614 0.2818594099007896
-1 -0.75 52 53 866.8327987615426 0.2716663455028083
-1 -0.75 53 54 829.0718081788278 0.2614646572682204
-1 -0.75 54 55 793.2621244611951 0.2522136481774169
-1 -0.75 55 56 759.2832549109255 0.2435081797660814
-1 -0.75 56 57 727.0238576829191 0.2353415557851122
-1 -0.75 57 58 696.3803643011576 0.227423331819864
-1 -0.75 58 59 667.2560586952168 0.2196321501647844
-1 -0.75 59 60 639.5623051468643 0.2121859083463278
-1 -0.75 60 61 613.2165243955924 0.2047746087578162
-1 -0.75 61 62 588.1418866787218 0.1974371772498671
-1 -0.75 62 63 564.2667091487757 0.1907633306680054
-1 -0.75 63 64 541.5241168783342 0.1843925019877588
-1 -0.75 64 65 519.8506271530862 0.1779124379993391
-1 -0.75 65 66 499.1877430696007 0.1718358446970569
-1 -0.75 66 67 479.4810169895404 0.1659604529394869
-1 -0.75 67 68 460.678786517004 0.1599751233549682
-1 -0.75 68 69 442.7331312498662 0.1541943464757196
-1 -0.75 69 70 425.5993719832667 0.1487492823537195
-1 -0.75 70 71 409.2351852103895 0.1434334143867773
-1 -0.75 71 72 393.6011524441914 0.1384368615843528
-1 -0.75 72 73 378.6598041591076 0.1336279710865256
-1 -0.75 73 74 364.3753926149466 0.1288742922340589
-1 -0.75 74 75 350.7146481917744 0.1242039398973702
-1 -0.75 75 76 337.646241738478 0.1196211981736042
-1 -0.75 76 77 325.1410500103049 0.1153180303572299
-1 -0.75 77 78 313.1714671396292 0.1112945687038973
-1 -0.75 78 79 301.7114096014056 0.1075225014496937
-1 -0.75 79 80 290.7363097561469 0.1039511901254286
-1 -0.75 80 81 280.22313835079 0.1006126996513217
-1 -0.75 81 82 270.1496273819936 0.0974442992488207
-1 -0.75 82 83 260.4942873260284 0.09427447383581011
-1 -0.75 83 84 251.2372543667986 0.09111199621008836
-1 -0.75 84 85 242.3600903606156 0.0880810346316423
-1 -0.75 85 86 233.8451150093166 0.0852186367990555
-1 -0.75 86 87 225.6755887545022 0.08249085280266399
-1 -0.75 87 88 217.8355956454319 0.07985996171487386
-1 -0.75 88 89 210.3100208486164 0.0772635800933017
-1 -0.75 89 90 203.0847111196248 0.07475903116588256
-1 -0.75 90 91 196.1462390087838 0.07235797084973683
-1 -0.75 91 92 189.4817751671963 0.07006377908203376
-1 -0.75 92 93 183.0789108931379 0.06793124580229914
-1 -0.75 93 94 176.9259269870771 0.06594140001303117
-1 -0.75 94 95 171.0117774273436 0.06408410484593219
-1 -0.75 95 96 165.3259843205577 0.06232238184657035
-1 -0.75 96 97 159.8585439468825 0.06061410171278681
-1 -0.75 97 98 154.5998944238437 0.05894001904087531
-1 -0.75 98 99 149.5410121932793 0.05728500299892403
-1 -0.75 99 100 144.6734214218531 0.05566447789288986
-0.75 -0.5 0.1 1 -36955.43447931466 28.59606174584769
-0.75 -0.5 1 2 23772.36519372556 18.78330609140176
-0.75 -0.5 2 3 42869.68635339964 11.7688110586023
-0.75 -0.5 3 4 37990.45455065574 8.677104411784967
-0.75 -0.5 4 5 31997.03132996648 29.71940321574948
-0.75 -0.5 5 6 26991.71624198903 23.46694102284164
-0.75 -0.5 6 7 23002.89159928809 18.74971529775212
-0.75 -0.5 7 8 19823.21653876982 15.14097276485336
-0.75 -0.5 8 9 17260.02722298565 12.33285129983051
-0.75 -0.5 9 10 15166.19338020687 10.11061118664657
-0.75 -0.5 10 11 13433.26243374501 8.328084829481668
-0.75 -0.5 11 12 11982.02484123402 6.882801176348949
-0.75 -0.5 12 13 10753.56691991031 5.701450949611171
-0.75 -0.5 13 14 9703.757166213674 4.730288602486326
-0.75 -0.5 14 15 8798.855999985266 3.928533355930995
-0.75 -0.5 15 16 8012.895791274297 3.264933686271434
-0.75 -0.5 16 17 7325.58261387535 2.714532587789108
-0.75 -0.5 17 18 6720.733119944713 2.257961827894178
-0.75 -0.5 18 19 6185.396310383631 1.878805177591858
-0.75 -0.5 19 20 5709.21675912587 1.564389514732284
-0.75 -0.5 20 21 5283.652604975507 1.377526967351514
-0.75 -0.5 21 22 4901.643902667902 1.30022547003955
