#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5576260926986 0.286359103755899
-2 -1.75 52 53 719.7744626428738 0.2752477793569597
-2 -1.75 53 54 687.7826650844903 0.2651715717142906
-2 -1.75 54 55 657.4690587118637 0.2563017690875995
-2 -1.75 55 56 628.7286934225451 0.248126622851828
-2 -1.75 56 57 601.4642251094282 0.2398042643117151
-2 -1.75 57 58 575.58441943628 0.2313157922436631
-2 -1.75 58 59 551.0062721620401 0.2228023289241037
-2 -1.75 59 60 527.6533413289662 0.2144399415877842
-2 -1.75 60 61 505.4547363893276 0.2066603673261511
-2 -1.75 61 62 484.3437915314941 0.1996092868774326
-2 -1.75 62 63 464.2583269875126 0.1934211738246177
-2 -1.75 63 64 445.1400516159667 0.1881730275986797
-2 -1.75 64 65 426.9347520451002 0.1832562121878141
-2 -1.75 65 66 409.5914976275499 0.1782348896958297
-2 -1.75 66 67 393.0626738525107 0.1728127419784187
-2 -1.75 67 68 377.3043373598045 0.1672093820719169
-2 -1.75 68 69 362.2754271822329 0.1615242065585107
-2 -1.75 69 70 347.9370131196645 0.1558676936404026
-2 -1.75 70 71 334.2523525195951 0.1503803655230627
-2 -1.75 71 72 321.1879826117698 0.1454296215902104
-2 -1.75 72 73 308.7117873621204 0.1411416102629914
-2 -1.75 73 74 296.79332015254 0.1374298026099154
-2 -1.75 74 75 285.4036093906805 0.1340859041058593
-2 -1.75 75 76 274.5159484593624 0.1307635238285911
-2 -1.75 76 77 264.1053824120539 0.1274859864243467
-2 -1.75 77 78 254.1479988964557 0.1241540626859319
-2 -1.75 78 79 244.6213127757266 0.1207540026428262
-2 -1.75 79 80 235.504059253107 0.1172364647561892
-2 -1.75 80 81 226.7761306427663 0.1135825492548577
-2 -1.75 81 82 218.4188115899042 0.1100046372038719
-2 -1.75 82 83 210.4143749220027 0.1066195278073963
-2 -1.75 83 84 202.7459796694462 0.1034399095638037
-2 -1.75 84 85 195.3977049462151 0.1004395341537929
-2 -1.75 85 86 188.3546067983179 0.0976967161411153
-2 -1.75 86 87 181.6023821648174 0.09520678927751192
-2 -1.75 87 88 175.1274256541438 0.09291342576500483
-2 -1.75 88 89 168.9166749060486 0.09070160844234465
-2 -1.75 89 90 162.957831311989 0.08853010950022622
-2 -1.75 90 91 157.2394635974675 0.08641502303234461
-2 -1.75 91 92 151.7505508962162 0.08432123378747747
-2 -1.75 92 93 146.4807290512159 0.08227745777944051
-2 -1.75 93 94 141.4201722636145 0.08019093327027349
-2 -1.75 94 95 136.5595708082154 0.07808688214660719
-2 -1.75 95 96 131.8901149291152 0.07599152711495094
-2 -1.75 96 97 127.4033176929163 0.07392322040385579
-2 -1.75 97 98 123.0911301822269 0.07194545953015563
-2 -1.75 98 99 118.9459079005149 0.07010222170033842
-2 -1.75 99 100 114.9603408501655 0.06836098343033825
-1.75 -1.5 0.1 1 -27725.55602486463 7.55991623004229
-1.75 -1.5 1 2 27634.23393369116 17.73285390586534
-1.75 -1.5 2 3 40996.69141496332 14.14242728152749
-1.75 -1.5 3 4 35390.0656002953 35.20722527561884
-1.75 -1.5 4 5 29466.94742598491 27.26152316472871
-1.75 -1.5 5 6 24680.40856343029 21.38373233615494
-1.75 -1.5 6 7 20926.90352639723 17.00663465081379
-1.75 -1.5 7 8 17964.10693558664 13.68361973349965
-1.75 -1.5 8 9 15591.98644213313 11.10950695954307
-1.75 -1.5 9 10 13663.92644226413 9.080601906634911
-1.75 -1.5 10 11 12074.59580610686 7.458182186011982
-1.75 -1.5 11 12 10748.13540165675 6.14579643300749
-1.75 -1.5 12 13 9628.346957620068 5.075612242291754
-1.75 -1.5 13 14 8673.606844571115 4.197412531051668
-1.75 -1.5 14 15 7852.573015488623 3.473277933206191
-1.75 -1.5 15 16 7140.78730243686 2.87500227610326
-1.75 -1.5 16 17 6519.320632383787 2.37962215470543
-1.75 -1.5 17 18 5973.34739742281 1.969148345092435
-1.75 -1.5 18 19 5490.871569124302 1.628638017440608
-1.75 -1.5 19 20 5062.241357131016 1.444934517862748
-1.75 -1.5 20 21 4679.655597361521 1.324425562342185
-1.75 -1.5 21 22 4336.67626683858 1.237534998004776
-1.75 -1.5 22 23 4027.919479764593 1.151640330811006
-1.75 -1.5 23 24 3748.964746572608 1.070108689013978
-1.75 -1.5 24 25 3496.052893623397 0.9958319465185923
-1.75 -1.5 25 26 3266.024418625889 0.9347852989717467
-1.75 -1.5 26 27 3056.169433904483 0.8770042761966579
-1.75 -1.5 27 28 2864.196223999435 0.8211364865237556
-1.75 -1.5 28 29 2688.14345249982 0.7721774610554348
-1.75 -1.5 29 30 2526.28555143835 0.7276538175633505
-1.75 -1.5 30 31 2377.138117294528 0.6880267181245472
-1.75 -1.5 31 32 2239.411756837409 0.6509992380629228
-1.75 -1.5 32 33 2111.986629974485 0.618099230140615
-1.75 -1.5 33 34 1993.872773865583 0.5872049518911808
-1.75 -1.5 34 35 1884.191288608665 0.555718497769476
-1.75 -1.5 35 36 1782.167004889853 0.5256230741913441
-1.75 -1.5 36 37 1687.128010621704 0.4997995395046928
-1.75 -1.5 37 38 1598.46356463063 0.4779271441909714
-1.75 -1.5 38 39 1515.63393976315 0.4608541450429584
-1.75 -1.5 39 40 1438.15107136016 0.4438740923519617
-1.75 -1.5 40 41 1365.573644944517 0.4241320445028123
-1.75 -1.5 41 42 1297.516009086643 0.4040913451799497
-1.75 -1.5 42 43 1233.627844895245 0.3852434292159614
-1.75 -1.5 43 44 1173.591845338424 0.3694104136448004
-1.75 -1.5 44 45 1117.119962537468 0.3577558800311635
-1.75 -1.5 45 46 1063.948781701981 0.3481689431373525
-1.75 -1.5 46 47 1013.839903270356 0.3372160375024578
-1.75 -1.5 47 48 966.577470892042 0.324614910770606
-1.75 -1.5 48 49 921.9629865509218 0.3116467478871527
-1.75 -1.5 49 50 879.8144829449745 0.2984484866543653
-1.75 -1.5 50 51 839.968468031044 0.2872768018623901
-1.75 -1.5 51 52 802.274139685743 0.2785144865836173
-1.75 -1.5 52 53 766.5901182062232 0.2712054225484053
-1.75 -1.5 53 54 732.7879774932375 0.26421107286194
-1.75 -1.5 54 55 700.7481723113239 0.2567185279295927
-1.75 -1.5 55 56 670.3605099742431 0.2484919255085742
-1.75 -1.5 56 57 641.5230476732089 0.2394694542440448
-1.75 -1.5 57 58 614.14183754158 0.2303053176310641
-1.75 -1.5 58 59 588.1311379880331 0.2211753428169914
-1.75 -1.5 59 60 563.4110223546492 0.2130739998752915
-1.75 -1.5 60 61 539.9067805940807 0.2062748508594723
-1.75 -1.5 61 62 517.5478969794714 0.2005054617180804
-1.75 -1.5 62 63 496.2681036155936 0.1952645472399581
-1.75 -1.5 63 64 476.0054760032566 0.1899693059206129
-1.75 -1.5 64 65 456.7035941471683 0.1844060952864766
-1.75 -1.5 65 66 438.3104006899595 0.1786378901975922
-1.75 -1.5 66 67 420.7764125113246 0.1723842639615327
-1.75 -1.5 67 68 404.0552287062761 0.1658439397994584
-1.75 -1.5 68 69 388.1037777617216 0.1595579720794262
-1.75 -1.5 69 70 372.8810790843974 0.1538165908328324
-1.75 -1.5 70 71 358.3484584582365 0.1486084232386133
-1.75 -1.5 71 72 344.4699821301188 0.1438592276747386
-1.75 -1.5 72 73 331.2113561934692 0.1392864612369067
-1.75 -1.5 73 74 318.5412168617101 0.1349072562833271
-1.75 -1.5 74 75 306.4303658220662 0.1309805634863892
-1.75 -1.5 75 76 294.8506757877381 0.1272523482126644
-1.75 -1.5 76 77 283.7752430015121 0.1234606831961855
-1.75 -1.5 77 78 273.1788296991509 0.1195297193349916
-1.75 -1.5 78 79 263.037902415582 0.11562165997384
-1.75 -1.5 79 80 253.3299875853486 0.111800989990968
-1.75 -1.5 80 81 244.0340282355541 0.1081018734773522
-1.75 -1.5 81 82 235.1300979700768 0.1046358447983096
-1.75 -1.5 82 83 226.5993978620907 0.1013439109839283
-1.75 -1.5 83 84 218.4246400083134 0.09832595352665408
-1.75 -1.5 84 85 210.5892062740443 0.09553151825679151
-1.75 -1.5 85 86 203.0771433824668 0.09293840322212077
-1.75 -1.5 86 87 195.8732475931883 0.09049705795746377
-1.75 -1.5 87 88 188.962991520175 0.08809511755055155
-1.75 -1.5 88 89 182.3326663602278 0.08564409426611519
-1.75 -1.5 89 90 175.9695182573595 0.08321497555630231
-1.75 -1.5 90 91 169.8613491111521 0.08088416688818256
-1.75 -1.5 91 92 163.9964991471911 0.07857639243670178
-1.75 -1.5 92 93 158.3640644962146 0.07631902499730359
-1.75 -1.5 93 94 152.9538493598222 0.07412917225119031
-1.75 -1.5 94 95 147.7560731208657 0.0720659153354859
-1.75 -1.5 95 96 142.7613668970653 0.07011235567074436
-1.75 -1.5 96 97 137.960704916275 0.06823417247883867
-1.75 -1.5 97 98 133.3455371968629 0.06643873312276583
-1.75 -1.5 98 99 128.9077796463349 0.06475503285685136
-1.75 -1.5 99 100 124.6396967008385 0.06315572224168875
-1.5 -1.25 0.1 1 -30695.22735433656 18.72998923259365
-1.5 -1.25 1 2 26419.69413383337 18.06071755551602
-1.5 -1.25 2 3 41625.74239779574 11.26729456524481
-1.5 -1.25 3 4 36244.64347786247 36.14936192645109
-1.5 -1.25 4 5 30297.62734898834 28.08758736010714
-1.5 -1.25 5 6 25438.02291741905 22.08038613431199
-1.5 -1.25 6 7 21606.5774838973 17.5873103795966
-1.5 -1.25 7 8 18572.67932066285 14.16925967340285
-1.5 -1.25 8 9 16137.64474718529 11.51797618044475
-1.5 -1.25 9 10 14155.40788349233 9.426059937370155
-1.5 -1.25 10 11 12519.14856928784 7.750973294214418
-1.5 -1.25 11 12 11151.82492687797 6.395544117776808
-1.5 -1.25 12 13 9996.553544743019 5.288427797318946
-1.5 -1.25 13 14 9010.855103656799 4.379538389117442
-1.5 -1.25 14 15 8162.418684409467 3.62976570718547
-1.5 -1.25 15 16 7426.454404301219 3.00943197100878
-1.5 -1.25 16 17 6783.537265873522 2.495881152825859
-1.5 -1.25 17 18 6218.33693755469 2.069991711823604
-1.5 -1.25 18 19 5718.632574713448 1.716429189399605
-1.5 -1.25 19 20 5274.528108936961 1.423484139426364
-1.5 -1.25 20 21 4877.920817928441 1.180526044804537
-1.5 -1.25 21 22 4522.209543604533 1.063869053950839
-1.5 -1.25 22 23 4201.884681571943 1.021129061860847
-1.5 -1.25 23 24 3912.345179577693 0.9640202089030936
-1.5 -1.25 24 25 3649.743341622692 0.908315219371616
-1.5 -1.25 25 26 3410.813039511849 0.8670789265897838
-1.5 -1.25 26 27 3192.776128204855 0.8393945885422909
-1.5 -1.25 27 28 2993.257414749165 0.8062391112562182
-1.5 -1.25 28 29 2810.201533744343 0.7627825264103194
-1.5 -1.25 29 30 2641.841095704502 0.7190927020465097
-1.5 -1.25 30 31 2486.666451214499 0.6872046480903009
-1.5 -1.25 31 32 2343.343391386185 0.666652392843389
-1.5 -1.25 32 33 2210.700888336846 0.6449257359763578
-1.5 -1.25 33 34 2087.701592404589 0.6154277537752932
-1.5 -1.25 34 35 1973.440065929379 0.5817475360727258
-1.5 -1.25 35 36 1867.137843302786 0.5530063586863889
-1.5 -1.25 36 37 1768.09234141889 0.5336100347585671
-1.5 -1.25 37 38 1675.663169207216 0.5178343390571172
-1.5 -1.25 38 39 1589.282665790972 0.4991849692453343
-1.5 -1.25 39 40 1508.449905365086 0.4760295233149918
-1.5 -1.25 40 41 1432.722085819385 0.4518851675441056
-1.5 -1.25 41 42 1361.69641995393 0.4298345667068588
-1.5 -1.25 42 43 1295.008067890793 0.4128872774990668
-1.5 -1.25 43 44 1232.323291559678 0.3999382267361398
-1.5 -1.25 44 45 1173.33771893566 0.3870874583317345
-1.5 -1.25 45 46 1117.78488829368 0.3737929887129212
-1.5 -1.25 46 47 1065.422435525615 0.3590918617915122
-1.5 -1.25 47 48 1016.022061921854 0.3416871749736856
-1.5 -1.25 48 49 969.3787954008756 0.324912306031365
-1.5 -1.25 49 50 925.3040500970567 0.3106890965162847
-1.5 -1.25 50 51 883.6250077138909 0.2987585245700757
-1.5 -1.25 51 52 844.1872248583569 0.2888669256391267
-1.5 -1.25 52 53 806.8463208158424 0.2799811951688298
-1.5 -1.25 53 54 771.4670977862872 0.2710702976511357
-1.5 -1.25 54 55 737.9242924224661 0.2610811468601923
-1.5 -1.25 55 56 706.1034496167375 0.2505031551775119
-1.5 -1.25 56 57 675.8991035916995 0.2402654447736268
-1.5 -1.25 57 58 647.2139718727336 0.2304738842512961
-1.5 -1.25 58 59 619.9590603244304 0.2213959394630365
-1.5 -1.25 59 60 594.0513385242325 0.2131630479004798
-1.5 -1.25 60 61 569.4124598575179 0.2057835003402033
-1.5 -1.25 61 62 545.9689408021136 0.1991081548725333
-1.5 -1.25 62 63 523.6516868769231 0.1926818678224436
-1.5 -1.25 63 64 502.3971503743645 0.1860604136604138
-1.5 -1.25 64 65 482.1460181282483 0.1791280372678443
-1.5 -1.25 65 66 462.8438372487177 0.1723428156547016
-1.5 -1.25 66 67 444.4399510083159 0.1658043882126208
-1.5 -1.25 67 68 426.8866119947167 0.1598440210379408
-1.5 -1.25 68 69 410.1380573201499 0.15442422679223
-1.5 -1.25 69 70 394.1512903993725 0.1495006540305326
-1.5 -1.25 70 71 378.8862561177216 0.1448582199422503
-1.5 -1.25 71 72 364.3049322179298 0.1402355902703221
-1.5 -1.25 72 73 350.3722936625919 0.1357910747807978
-1.5 -1.25 73 74 337.0553654180763 0.1314354644671312
-1.5 -1.25 74 75 324.3228854411226 0.1268365002011933
-1.5 -1.25 75 76 312.1462074398622 0.122336652301442
-1.5 -1.25 76 77 300.4976809902701 0.1182287088462317
-1.5 -1.25 77 78 289.3509509440995 0.1143204772675972
-1.5 -1.25 78 79 278.681232612441 0.1104515497817715
-1.5 -1.25 79 80 268.4652603967259 0.1067606984627218
-1.5 -1.25 80 81 258.6811338909749 0.1033625861397809
-1.5 -1.25 81 82 249.3079864687454 0.100274217425067
-1.5 -1.25 82 83 240.3263336660164 0.09750046065622087
-1.5 -1.25 83 84 231.717506785835 0.09488720794973915
-1.5 -1.25 84 85 223.4640019920684 0.09229729142487031
-1.5 -1.25 85 86 215.5492287110151 0.08965389638385091
-1.5 -1.25 86 87 207.9574217591655 0.08695664835846628
-1.5 -1.25 87 88 200.6736390449687 0.08427481586423369
-1.5 -1.25 88 89 193.6837596271222 0.08174845115070184
-1.5 -1.25 89 90 186.9743344757294 0.07936542178813966
-1.5 -1.25 90 91 180.5324831534585 0.07711154318747049
-1.5 -1.25 91 92 174.3461068858997 0.07492769334905347
-1.5 -1.25 92 93 168.4039184236636 0.07279989259706099
-1.5 -1.25 93 94 162.6950098315685 0.07075074542984794
-1.5 -1.25 94 95 157.2090378722821 0.06878953033577773
-1.5 -1.25 95 96 151.9361955943745 0.06689170581540793
-1.5 -1.25 96 97 146.8671503921049 0.06507294573336253
-1.5 -1.25 97 98 141.9929852567568 0.0633382126306401
-1.5 -1.25 98 99 137.3051553528995 0.06164112897292284
-1.5 -1.25 99 100 132.7956123620477 0.05997523907726077
-1.25 -1 0.1 1 -33274.67357335309 27.19173496373696
-1.25 -1 1 2 25338.02804306862 18.35723357409734
-1.25 -1 2 3 42147.32222425797 11.46627559625631
-1.25 -1 3 4 36968.55696700003 36.94009206203191
-1.25 -1 4 5 31004.90043448965 28.75863584941908
-1.25 -1 5 6 26084.07454173817 22.63537744309724
-1.25 -1 6 7 22187.16051799306 18.04464412653761
-1.25 -1 7 8 19092.40955452212 14.54805483950986
-1.25 -1 8 9 16604.33528489539 11.83157645373285
-1.25 -1 9 10 14575.57302621976 9.688461114652455
-1.25 -1 10 11 12899.20474719505 7.970893767003872
-1.25 -1 11 12 11496.99282336064 6.580840944359807
-1.25 -1 12 13 10311.36661994663 5.444961550929293
-1.25 -1 13 14 9298.97700249125 4.51217473505676
-1.25 -1 14 15 8427.094375062079 3.742939919995479
-1.25 -1 15 16 7670.363799016408 3.106063313244704
-1.25 -1 16 17 7008.941424062092 2.578702565037929
-1.25 -1 17 18 6427.300532471704 2.141247065802418
-1.25 -1 18 19 5912.813745904964 1.77837315969191
-1.25 -1 19 20 5455.326246840375 1.578748362448096
-1.25 -1 20 21 5046.681952626845 1.464498535758139
-1.25 -1 21 22 4680.064304540092 1.399112192314533
-1.25 -1 22 23 4349.781067301155 1.32193918210578
-1.25 -1 23 24 4051.153768759911 1.225446363614537
-1.25 -1 24 25 3780.236604775238 1.139842594054699
-1.25 -1 25 26 3533.670861097641 1.085660470778294
-1.25 -1 26 27 3308.589617023798 1.032275059652875
-1.25 -1 27 28 3102.580810990805 0.9686916707405544
-1.25 -1 28 29 2913.526698017354 0.9007509221023611
-1.25 -1 29 30 2739.614723884382 0.8495825579025222
-1.25 -1 30 31 2579.279014609607 0.8105226128554932
-1.25 -1 31 32 2431.153857366578 0.7738189577412413
-1.25 -1 32 33 2294.031265524416 0.730916942499789
-1.25 -1 33 34 2166.847838003813 0.6808946564724465
-1.25 -1 34 35 2048.684389311833 0.6384431158967345
-1.25 -1 35 36 1938.730509337431 0.6060009950706444
-1.25 -1 36 37 1836.262469683937 0.5826156619602898
-1.25 -1 37 38 1740.618463417452 0.5592275965702811
-1.25 -1 38 39 1651.214267130782 0.5296974192997368
-1.25 -1 39 40 1567.536785098215 0.4984226304154618
-1.25 -1 40 41 1489.129043147205 0.4694751767772232
-1.25 -1 41 42 1415.578319990543 0.445413334964087
-1.25 -1 42 43 1346.507083520607 0.42532713674359
-1.25 -1 43 44 1281.569679813683 0.4070349863420688
-1.25 -1 44 45 1220.456266391866 0.3898177404521448
-1.25 -1 45 46 1162.887827198603 0.3714204628372499
-1.25 -1 46 47 1108.615105289827 0.3533711865409259
-1.25 -1 47 48 1057.407114747426 0.3364080661567641
-1.25 -1 48 49 1009.049242183676 0.3203430074283915
-1.25 -1 49 50 963.3472678185566 0.3063653890612841
-1.25 -1 50 51 920.1237568362405 0.2944868216894747
-1.25 -1 51 52 879.2157159569769 0.2824571432360017
-1.25 -1 52 53 840.4739716542323 0.2693940283907068
-1.25 -1 53 54 803.7611822938699 0.2566415521400813
-1.25 -1 54 55 768.9501991099997 0.2452223624027283
-1.25 -1 55 56 735.9232242061062 0.235325918222884
-1.25 -1 56 57 704.5705092815332 0.2267253142564414
-1.25 -1 57 58 674.7913439430977 0.218445765711067
-1.25 -1 58 59 646.4927154122196 0.2108498178841955
-1.25 -1 59 60 619.5874838745299 0.2033306340156287
-1.25 -1 60 61 593.9944167169532 0.1956985273227474
-1.25 -1 61 62 569.6386921955504 0.1881590067952175
-1.25 -1 62 63 546.4503138493562 0.1813765024312488
-1.25 -1 63 64 524.363736880558 0.1748961645786267
-1.25 -1 64 65 503.3172298727398 0.1680486930472966
-1.25 -1 65 66 483.2545961160499 0.1616494154788484
-1.25 -1 66 67 464.1232167400361 0.1561544567716169
-1.25 -1 67 68 445.872904115732 0.1512579867892327
-1.25 -1 68 69 428.4564199901076 0.146819062847328
-1.25 -1 69 70 411.8292945723529 0.1425209994695251
-1.25 -1 70 71 395.9501662937262 0.1381089529196515
-1.25 -1 71 72 380.7801006233933 0.133575418401108
-1.25 -1 72 73 366.2829077537527 0.1290692862935998
-1.25 -1 73 74 352.4250157736333 0.1248898666464697
-1.25 -1 74 75 339.1741342659562 0.1209182180373887
-1.25 -1 75 76 326.4996820930335 0.1171896658336777
-1.25 -1 76 77 314.3726706463999 0.1137762224427661
-1.25 -1 77 78 302.7662814199044 0.1105215881311779
-1.25 -1 78 79 291.6549671079056 0.1072927404794655
-1.25 -1 79 80 281.0143775048213 0.1039971719554273
-1.25 -1 80 81 270.8219842206854 0.100724344894445
-1.25 -1 81 82 261.0563874662391 0.09762946567622066
-1.25 -1 82 83 251.6972746051017 0.09472750257742746
-1.25 -1 83 84 242.7253912161188 0.09199797029896217
-1.25 -1 84 85 234.1225949163901 0.08936371323798653
-1.25 -1 85 86 225.871669413533 0.08678178172769435
-1.25 -1 86 87 217.9561483251651 0.08416832631851889
-1.25 -1 87 88 210.3605964745568 0.08159317556754786
-1.25 -1 88 89 203.0704678379946 0.07915922717521084
-1.25 -1 89 90 196.0718689777536 0.07686526793142434
-1.25 -1 90 91 189.3514908911726 0.07464287052721374
-1.25 -1 91 92 182.8968592497387 0.07251130912663939
-1.25 -1 92 93 176.6961014659127 0.07045885497689142
-1.25 -1 93 94 170.7379049645853 0.06849456635859497
-1.25 -1 94 95 165.0114960100263 0.06659842695026441
-1.25 -1 95 96 159.5066307674959 0.06474384054536131
-1.25 -1 96 97 154.2135765842021 0.06291261793421654
-1.25 -1 97 98 149.123183950285 0.06115696085674927
-1.25 -1 98 99 144.2267497110745 0.05947744986897874
-1.25 -1 99 100 139.5158839794582 0.05782251309975095
-1 -0.75 0.1 1 -35346.89790665227 13.50765428608429
-1 -0.75 1 2 24477.58444818867 18.41713577447808
-1 -0.75 2 3 42572.54206275854 11.5981256492305
-1 -0.75 3 4 37553.58310469551 37.3766386016141
-1 -0.75 4 5 31574.69794827007 29.18154282295654
-1 -0.75 5 6 26604.3083725675 23.01157434444758
-1 -0.75 6 7 22653.74494043007 18.37320757088673
-1 -0.75 7 8 19510.09469525011 14.83039006415856
-1 -0.75 8 9 16978.71483393717 12.07559581148598
-1 -0.75 9 10 14912.54409702383 9.896928605239736
-1 -0.75 10 11 13203.79398550093 8.149424392890069
-1 -0.75 11 12 11773.57409384999 6.733731788805017
-1 -0.75 12 13 10563.4301303726 5.576177056815141
-1 -0.75 13 14 9529.636734655425 4.625585250963923
-1 -0.75 14 15 8638.954362450868 3.84007952938191
-1 -0.75 15 16 7865.560349831431 3.190534771936655
-1 -0.75 16 17 7189.336651718948 2.65174051093345
-1 -0.75 17 18 6594.471367140926 2.204716777931026
-1 -0.75 18 19 6068.132976340416 1.833342790487222
-1 -0.75 19 20 5599.999302391002 1.525306294090115
-1 -0.75 20 21 5181.73086734983 1.370358772384861
-1 -0.75 21 22 4806.365586811566 1.287406169280075
-1 -0.75 22 23 4468.119563026359 1.180972529804421
-1 -0.75 23 24 4162.226885101115 1.0767229330595
-1 -0.75 24 25 3884.680521242188 1.010679720277039
-1 -0.75 25 26 3632.031930636626 0.9682922697261347
-1 -0.75 26 27 3401.338229622195 0.9069760103957378
-1 -0.75 27 28 3190.134813385366 0.8340064705107579
-1 -0.75 28 29 2996.296532006771 0.7780864831597682
-1 -0.75 29 30 2817.958955842334 0.7377309926546332
-1 -0.75 30 31 2653.510577008242 0.7025927028089427
-1 -0.75 31 32 2501.552379368713 0.6654613520272505
-1 -0.75 32 33 2360.85939500779 0.6302611832220464
-1 -0.75 33 34 2230.3503151378 0.5946713659918714
-1 -0.75 34 35 2109.076532914963 0.5601316525412585
-1 -0.75 35 36 1996.211276844972 0.5350933710321897
-1 -0.75 36 37 1891.000095862199 0.5105409230059195
-1 -0.75 37 38 1792.781434895631 0.4860037599585212
-1 -0.75 38 39 1700.964354745948 0.462835697057244
-1 -0.75 39 40 1615.023600573071 0.4426383315139901
-1 -0.75 40 41 1534.485423745093 0.4271279845850131
-1 -0.75 41 42 1458.919549938462 0.4127858493509393
-1 -0.75 42 43 1387.937312827572 0.3951919963442379
-1 -0.75 43 44 1321.192881158327 0.3767610637689813
-1 -0.75 44 45 1258.373815568318 0.3607016285288864
-1 -0.75 45 46 1199.195079249188 0.346697720389102
-1 -0.75 46 47 1143.396631520027 0.3348239915264912
-1 -0.75 47 48 1090.739536523747 0.3243932868990669
-1 -0.75 48 49 1041.005360306543 0.3138285627935602
-1 -0.75 49 50 993.9954439172371 0.3026386866179109
-1 -0.75 50 51 949.5294744036717 0.2923017845797631
-1 -0.75 51 52 907.4416751698506 0.2824064546333602
-1 -0.75 52 53 867.5775754812987 0.2722124374522537
-1 -0.75 53 54 829.7944450529099 0.2620088059943555
-1 -0.75 54 55 793.9632290213542 0.2527549997977303
-1 -0.75 55 56 759.9634248397891 0.2440465197315689
-1 -0.75 56 57 727.683677842209 0.2358758338032203
-1 -0.75 57 58 697.0204072658929 0.2279530761163642
-1 -0.75 58 59 667.8768877888837 0.2201575427330908
-1 -0.75 59 60 640.1644728605628 0.2127069118790814
-1 -0.75 60 61 613.8005705230864 0.2052909001413354
-1 -0.75 61 62 588.7083377871838 0.1979484334665358
-1 -0.75 62 63 564.816080482104 0.1912695627730727
-1 -0.75 63 64 542.0569108632309 0.1848936081920556
-1 -0.75 64 65 520.3673336991661 0.1784083800830558
-1 -0.75 65 66 499.6888403019051 0.1723265775465848
-1 -0.75 66 67 479.9669713179447 0.1664460446687031
-1 -0.75 67 68 461.1500527030794 0.1604557412059648
-1 -0.75 68 69 443.1901517779733 0.1546698318347239
-1 -0.75 69 70 426.0425774643766 0.1492193711624168
-1 -0.75 70 71 409.6649949865673 0.1438978119687704
-1 -0.75 71 72 394.0179741370673 0.1388953538627788
-1 -0.75 72 73 379.0640337439072 0.1340805228963404
-1 -0.75 73 74 364.7674150950251 0.1293209731391585
-1 -0.75 74 75 351.0948381038933 0.1246448866977516
-1 -0.75 75 76 338.0149636219297 0.1200566752914369
-1 -0.75 76 77 325.4986575849596 0.1157480953109484
-1 -0.75 77 78 313.518303444941 0.1117190848176506
-1 -0.75 78 79 302.0478076878466 0.107941327976846
-1 -0.75 79 80 291.0625929830309 0.1043642245953151
-1 -0.75 80 81 280.5396203219585 0.1010198218693859
-1 -0.75 81 82 270.4566122437965 0.09784539839688478
-1 -0.75 82 83 260.7920702967947 0.09466942156552705
-1 -0.75 83 84 251.5261219101171 0.09150069280266848
-1 -0.75 84 85 242.6403199789491 0.08846328047440011
-1 -0.75 85 86 234.1169756731646 0.08559414684327749
-1 -0.75 86 87 225.9393412165433 0.08285940936426073
-1 -0.75 87 88 218.0914927793613 0.08022151051687842
-1 -0.75 88 89 210.5583078306436 0.07761819863557662
-1 -0.75 89 90 203.3256255280552 0.07510675346424023
-1 -0.75 90 91 196.3800110240275 0.07269880934234152
-1 -0.75 91 92 189.7086276900767 0.07039781283344837
-1 -0.75 92 93 183.2990597932469 0.0682585790632686
-1 -0.75 93 94 177.1395813279756 0.06626207171348142
-1 -0.75 94 95 171.2191397148307 0.06439807314879431
-1 -0.75 95 96 165.5272507555896 0.06262963841089686
-1 -0.75 96 97 160.0539044843824 0.06091468215470286
-1 -0.75 97 98 154.789532967444 0.05923400336493501
-1 -0.75 98 99 149.7251068740925 0.05757253574995502
-1 -0.75 99 100 144.8521447284077 0.05594572126037178
-0.75 -0.5 0.1 1 -37018.84351321046 28.55832754107541
-0.75 -0.5 1 2 23687.51356067514 18.7359665951808
-0.75 -0.5 2 3 42830.74296145159 11.72250209072809
-0.75 -0.5 3 4 37959.4898587674 37.89963578995958
-0.75 -0.5 4 5 31982.89982539955 29.64098786957038
-0.75 -0.5 5 6 26982.25189540708 23.40063363421359
-0.75 -0.5 6 7 22996.36017135696 18.69570192761603
-0.75 -0.5 7 8 19818.64662540627 15.09750814594008
-0.75 -0.5 8 9 17256.83002889135 12.29798545540325
-0.75 -0.5 9 10 15163.98931462038 10.0826379363607
-0.75 -0.5 10 11 13431.79526975925 8.305611972225961
-0.75 -0.5 11 12 11981.1155537079 6.864713262186342
-0.75 -0.5 12 13 10753.08637628342 5.686865440122347
-0.75 -0.5 13 14 9703.610093305453 4.718503170706754
-0.75 -0.5 14 15 8798.970682552053 3.918990349642627
-0.75 -0.5 15 16 8013.21719157987 3.257188973565462
-0.75 -0.5 16 17 7326.067958365312 2.70823091292641
-0.75 -0.5 17 18 6721.348791332556 2.252819046841068
-0.75 -0.5 18 19 6186.115476762763 1.874595233601212
-0.75 -0.5 19 20 5710.017817628639 1.560928401528145
-0.75 -0.5 20 21 5284.51812313798 1.369378754599893
-0.75 -0.5 21 22 4902.559664517983 1.292829108401747
