#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.191242700355 0.1066749546826031
-2 -1.75 45 46 1285.96227045715 0.102758776095925
-2 -1.75 46 47 1227.270641775172 0.09925545381906886
-2 -1.75 47 48 1171.866113535888 0.09610252350580595
-2 -1.75 48 49 1119.519925103013 0.0932332015790962
-2 -1.75 49 50 1070.023623016626 0.0906035977841384
-2 -1.75 50 51 1023.18856778476 0.0881840245639296
-2 -1.75 51 52 978.8384112986705 0.08593895806063756
-2 -1.75 52 53 936.8115254004496 0.08384865045422885
-2 -1.75 53 54 896.9592977572042 0.08187630144038849
-2 -1.75 54 55 859.1453412189798 0.08001423932716989
-2 -1.75 55 56 823.2442371230052 0.0782379766893655
-2 -1.75 56 57 789.1386870407497 0.07653262725546028
-2 -1.75 57 58 756.7205639232934 0.07490661150529832
-2 -1.75 58 59 725.8815069945563 0.008778441010804272
-2 -1.75 59 60 696.5461867952715 0.00851550212780694
-2 -1.75 60 61 668.619164731726 0.008265286616506273
-2 -1.75 61 62 642.0195093719616 0.008024183755537706
-2 -1.75 62 63 616.6726921699798 0.0077905914619123
-2 -1.75 63 64 592.5089822862209 0.007564993361370398
-2 -1.75 64 65 569.4633328001116 0.007350071427481453
-2 -1.75 65 66 547.4740225570708 0.007144439725720986
-2 -1.75 66 67 526.4845262782569 0.006946569580804862
-2 -1.75 67 68 506.4421104685965 0.006756687174970466
-2 -1.75 68 69 487.296667262136 0.006573795049121145
-2 -1.75 69 70 469.0011425137711 0.006396926222862476
-2 -1.75 70 71 451.5112860127751 0.006225491366649294
-2 -1.75 71 72 434.7858771526934 0.006059452727129155
-2 -1.75 72 73 418.786066305016 0.005901128769210118
-2 -1.75 73 74 403.4755199185782 0.005748110265528794
-2 -1.75 74 75 388.8192035658266 0.005599752667308167
-2 -1.75 75 76 374.7847561923455 0.005455638620958325
-2 -1.75 76 77 361.3421622918628 0.005316160509210022
-2 -1.75 77 78 348.4626305425833 0.005181325773207845
-2 -1.75 78 79 336.1191120628727 0.00505002680341704
-2 -1.75 79 80 324.2857272962713 0.004923557915958554
-2 -1.75 80 81 312.9378984452242 0.004801260565500343
-2 -1.75 81 82 302.0527191006897 0.004683841730241056
-2 -1.75 82 83 291.608656406103 0.004570013459613165
-2 -1.75 83 84 281.5850187694645 0.004459283190499264
-2 -1.75 84 85 271.962403454456 0.004351922544117315
-2 -1.75 85 86 262.7226825016489 0.004247309084064455
-2 -1.75 86 87 253.848311155103 0.00414592229915911
-2 -1.75 87 88 245.3227998728789 0.00404822260637161
-2 -1.75 88 89 237.1303580844478 0.00395366736566416
-2 -1.75 89 90 229.2560683328457 0.003862351465556912
-2 -1.75 90 91 221.6858817762295 0.003773794368072458
-2 -1.75 91 92 214.4062743915069 0.003687712722523884
-2 -1.75 92 93 207.4045470154001 0.003603721140109428
-2 -1.75 93 94 200.6685569893612 0.003522148060312702
-2 -1.75 94 95 194.1867291751025 0.003442518825949037
-2 -1.75 95 96 187.9481011112603 0.003365073745669633
-2 -1.75 96 97 181.9423814582965 0.003290009471470512
-2 -1.75 97 98 176.1597416870156 0.00321723010443975
-2 -1.75 98 99 170.5907079404902 0.003146736546625561
-2 -1.75 99 100 165.2262574714104 0.003078360262577462
-1.75 -1.5 0 1 -30973.36613573996 2.045690289469348
-1.75 -1.5 1 2 33983.69826713426 2.711050955454994
-1.75 -1.5 2 3 48660.63817042984 3.827139973051089
-1.75 -1.5 3 4 41797.11619721882 2.609592341461394
-1.75 -1.5 4 5 34722.78144860313 1.798207139770966
-1.75 -1.5 5 6 29046.41900981288 1.415483265285729
-1.75 -1.5 6 7 24611.01655126768 1.040705556893954
-1.75 -1.5 7 8 21117.92424647962 0.8269045022934733
-1.75 -1.5 8 9 18325.81822741498 1.567344500075706
-1.75 -1.5 9 10 16059.34355219842 1.074007889241329
-1.75 -1.5 10 11 14192.915473006 0.7217828366665344
-1.75 -1.5 11 12 12636.53008309691 0.4722675648190489
-1.75 -1.5 12 13 11323.56615352686 0.2981700178461324
-1.75 -1.5 13 14 10204.79747687648 0.1785308836897457
-1.75 -1.5 14 15 9243.212914763593 0.9052167477857438
-1.75 -1.5 15 16 8409.934832864707 0.7234619686478254
-1.75 -1.5 16 17 7682.654419379485 0.5741265892247611
-1.75 -1.5 17 18 7043.927632181508 0.4726028223203684
-1.75 -1.5 18 19 6479.626937557389 0.3918003354392567
-1.75 -1.5 19 20 5978.399948018347 0.3223304381981507
-1.75 -1.5 20 21 5531.085598160962 0.2676391706991126
-1.75 -1.5 21 22 5130.124101204435 0.228210108906751
-1.75 -1.5 22 23 4769.189120256062 0.1887572667219501
-1.75 -1.5 23 24 4443.099709138727 0.1642097792291679
-1.75 -1.5 24 25 4147.448643242426 0.1392896026818562
-1.75 -1.5 25 26 3878.531674203744 0.1216398846545417
-1.75 -1.5 26 27 3633.171349339795 0.1042637064410883
-1.75 -1.5 27 28 3408.685925479883 0.08978145219452927
-1.75 -1.5 28 29 3202.781969164458 0.07933807868494114
-1.75 -1.5 29 30 3013.437471888169 0.06916411909969611
-1.75 -1.5 30 31 2838.915991671029 0.06085488133248873
-1.75 -1.5 31 32 2677.710562604561 0.05290114261788403
-1.75 -1.5 32 33 2528.513144737153 0.04679648220280797
-1.75 -1.5 33 34 2390.167196753214 0.04125998107338091
-1.75 -1.5 34 35 2261.644521486964 0.03717990468521748
-1.75 -1.5 35 36 2142.039145356307 0.03162598455401167
-1.75 -1.5 36 37 2030.569330849855 0.02868557981810227
-1.75 -1.5 37 38 1926.530311639014 0.19035230645909
-1.75 -1.5 38 39 1829.27608087007 0.1788077996623088
-1.75 -1.5 39 40 1738.245975841819 0.1688043906149232
-1.75 -1.5 40 41 1652.924479100013 0.1601139662582227
-1.75 -1.5 41 42 1572.863012683546 0.1525319948550532
-1.75 -1.5 42 43 1497.654034112654 0.1458538047154434
-1.75 -1.5 43 44 1426.928393431682 0.1399584137650436
-1.75 -1.5 44 45 1360.351083435801 0.1347035450953626
-1.75 -1.5 45 46 1297.610709060134 0.03898722868939331
-1.75 -1.5 46 47 1238.439056459257 0.04376839079873207
-1.75 -1.5 47 48 1182.58090575762 0.04552499190913295
-1.75 -1.5 48 49 1129.805433807761 0.04585746534939972
-1.75 -1.5 49 50 1079.901038326877 0.04486565691490796
-1.75 -1.5 50 51 1032.678243476197 0.04561980476705685
-1.75 -1.5 51 52 987.9620667774767 0.04866623586167407
-1.75 -1.5 52 53 945.5882871177985 0.05288971186655544
-1.75 -1.5 53 54 905.4082885515212 0.05696345294086314
-1.75 -1.5 54 55 867.2831674802652 0.05986202378983307
-1.75 -1.5 55 56 831.084943511823 0.06128005281664173
-1.75 -1.5 56 57 796.6953683913871 0.06112921681562966
-1.75 -1.5 57 58 764.0055660537002 0.06028427893227217
-1.75 -1.5 58 59 732.9163951094251 0.05895462998876155
-1.75 -1.5 59 60 703.3354489742109 0.05848097338707703
-1.75 -1.5 60 61 675.1762713017717 0.05923720159182722
-1.75 -1.5 61 62 648.3570198265004 0.06086019306223989
-1.75 -1.5 62 63 622.7987070719468 0.002045916441488771
-1.75 -1.5 63 64 598.4329989090528 0.002518766491107272
-1.75 -1.5 64 65 575.1940162992114 0.001984738476835446
-1.75 -1.5 65 66 553.0211534283728 0.001559177830927183
-1.75 -1.5 66 67 531.8563277521195 0.001589334808727472
-1.75 -1.5 67 68 511.645817566521 0.001745690883581119
-1.75 -1.5 68 69 492.3401066488209 0.001813457750927228
-1.75 -1.5 69 70 473.8915286632362 0.001865602439522718
-1.75 -1.5 70 71 456.2553161299591 0.001920890207998127
-1.75 -1.5 71 72 439.3895667646672 0.00194280482241993
-1.75 -1.5 72 73 423.2546618543598 0.00199953020802468
-1.75 -1.5 73 74 407.8142926516964 0.002072739385653222
-1.75 -1.5 74 75 393.0346128014651 0.002089426513066428
-1.75 -1.5 75 76 378.8829149809737 0.002087780291674335
-1.75 -1.5 76 77 365.3280242088122 0.002084563264816097
-1.75 -1.5 77 78 352.3407190392005 0.002089220459765784
-1.75 -1.5 78 79 339.8935929599407 0.002068964400962159
-1.75 -1.5 79 80 327.9605487272718 0.002066275416268581
-1.75 -1.5 80 81 316.5171677469136 0.002054593132015725
-1.75 -1.5 81 82 305.5403218830495 0.002025308934889836
-1.75 -1.5 82 83 295.0080504877296 0.002026295178552573
-1.75 -1.5 83 84 284.8999205618741 0.001996561416376608
-1.75 -1.5 84 85 275.1963113963503 0.001982175125590402
-1.75 -1.5 85 86 265.8787983569678 0.001953554853457717
-1.75 -1.5 86 87 256.9297943857893 0.0019171087735117
-1.75 -1.5 87 88 248.3324173072783 0.001869873040078573
-1.75 -1.5 88 89 240.0705838013478 0.001844813883451479
-1.75 -1.5 89 90 232.1294345540105 0.001822240940100528
-1.75 -1.5 90 91 224.4949289645887 0.001782562019769784
-1.75 -1.5 91 92 217.1534142101129 0.001746565387634291
-1.75 -1.5 92 93 210.0920320415053 0.001711408583418006
-1.75 -1.5 93 94 203.2985763627552 0.001682652940957041
-1.75 -1.5 94 95 196.7615153193852 0.001642408442393162
-1.75 -1.5 95 96 190.4698041701527 0.001603905382665971
-1.75 -1.5 96 97 184.4128368994621 0.001558950232521283
-1.75 -1.5 97 98 178.5804965591893 0.001530688540782421
-1.75 -1.5 98 99 172.9633572447762 0.00149531402146863
-1.75 -1.5 99 100 167.5523880723128 0.001458771945237913
-1.5 -1.25 0 1 -32509.1259937378 1.12916494604724
-1.5 -1.25 1 2 32708.08786148297 2.475294688923896
-1.5 -1.25 2 3 48385.23242865604 1.498002936743433
-1.5 -1.25 3 4 41763.16729439507 0.9339178139780415
-1.5 -1.25 4 5 34770.94742831717 0.574296020269685
-1.5 -1.25 5 6 29125.23440129149 0.3180510524434794
-1.5 -1.25 6 7 24700.38321106882 0.3696214314913959
-1.5 -1.25 7 8 21209.14248176398 1.959146201174008
-1.5 -1.25 8 9 18414.67592045766 1.774182799796108
-1.5 -1.25 9 10 16144.42666163593 1.261870603733769
-1.5 -1.25 10 11 14273.42785145068 1.134619233896956
-1.5 -1.25 11 12 12712.03760773038 0.9091508865385549
-1.5 -1.25 12 13 11394.28639312246 0.739945368930421
-1.5 -1.25 13 14 10271.04977300588 0.6442894908868766
-1.5 -1.25 14 15 9305.043686819821 0.9129239540416165
-1.5 -1.25 15 16 8467.721394964374 0.7301941597252153
-1.5 -1.25 16 17 7736.737876214905 0.5857877026764982
-1.5 -1.25 17 18 7094.482936210342 0.4799811852981293
-1.5 -1.25 18 19 6526.941348759635 0.3925738985280987
-1.5 -1.25 19 20 6022.771870075259 0.3290567820213255
-1.5 -1.25 20 21 5572.694238656976 0.2702077115318389
-1.5 -1.25 21 22 5169.163739100848 0.2293918396107983
-1.5 -1.25 22 23 4805.880735011375 0.1963180100947284
-1.5 -1.25 23 24 4477.58795104915 0.1654565087155788
-1.5 -1.25 24 25 4179.894784791933 0.1425025641128741
-1.5 -1.25 25 26 3909.077612905528 0.1222534423277466
-1.5 -1.25 26 27 3661.970094679717 0.1054531742529434
-1.5 -1.25 27 28 3435.865948183101 0.09304436631282442
-1.5 -1.25 28 29 3228.423607005194 0.08115041717792337
-1.5 -1.25 29 30 3037.630293448738 0.06902349521624274
-1.5 -1.25 30 31 2861.771563668953 0.06135592233704301
-1.5 -1.25 31 32 2699.33167098253 0.05378991776251496
-1.5 -1.25 32 33 2548.978992722438 0.04831631703154926
-1.5 -1.25 33 34 2409.533468071123 0.04314638664482118
-1.5 -1.25 34 35 2279.966978028587 0.03665722299956542
-1.5 -1.25 35 36 2159.398210166524 0.03404105431445714
-1.5 -1.25 36 37 2047.030917034478 0.04093250587925468
-1.5 -1.25 37 38 1942.138466055268 0.05065159855553247
-1.5 -1.25 38 39 1844.07611689643 0.05524397108547419
-1.5 -1.25 39 40 1752.276613826598 0.05282289759747982
-1.5 -1.25 40 41 1666.239987291656 0.04783677173759315
-1.5 -1.25 41 42 1585.510679025879 0.04392305866304014
-1.5 -1.25 42 43 1509.675980482125 0.04483193026862864
-1.5 -1.25 43 44 1438.357529171564 0.04914912626918522
-1.5 -1.25 44 45 1371.210827127145 0.052345101065157
-1.5 -1.25 45 46 1307.93601775999 0.05420341262629336
-1.5 -1.25 46 47 1248.26012315164 0.05358559463797974
-1.5 -1.25 47 48 1191.924906381084 0.04885695198254325
-1.5 -1.25 48 49 1138.699032297998 0.04409977254431396
-1.5 -1.25 49 50 1088.369672679279 0.04167748584745823
-1.5 -1.25 50 51 1040.741846766392 0.04126739360799547
-1.5 -1.25 51 52 995.642027327669 0.0425478402958106
-1.5 -1.25 52 53 952.907946841119 0.04432962820123976
-1.5 -1.25 53 54 912.3872020042164 0.04538720773643945
-1.5 -1.25 54 55 873.9384814910505 0.04446882071840719
-1.5 -1.25 55 56 837.4330946587919 0.04238103692523509
-1.5 -1.25 56 57 802.75238954693 0.0403480926473776
-1.5 -1.25 57 58 769.7869497974352 0.03846992798935389
-1.5 -1.25 58 59 738.4370979959701 0.03702705184582555
-1.5 -1.25 59 60 708.6096454808797 0.03618634110443963
-1.5 -1.25 60 61 680.2164260215992 0.0359365380543295
-1.5 -1.25 61 62 653.1748341647333 0.0361259366439981
-1.5 -1.25 62 63 627.4071189175773 0.03622914212633077
-1.5 -1.25 63 64 602.8418241628582 0.03570427260785891
-1.5 -1.25 64 65 579.4123252663206 0.03446469416110176
-1.5 -1.25 65 66 557.0576587242199 0.03310325967584049
-1.5 -1.25 66 67 535.721129920942 0.03173728210981608
-1.5 -1.25 67 68 515.3492600067062 0.03083302328752779
-1.5 -1.25 68 69 495.8905797787493 0.03035957245958798
-1.5 -1.25 69 70 477.2967147163798 0.03026785242218466
-1.5 -1.25 70 71 459.5226364949298 0.03027177792813518
-1.5 -1.25 71 72 442.5255183471915 0.03002155376890414
-1.5 -1.25 72 73 426.2661223750926 0.0297699646994829
-1.5 -1.25 73 74 410.7074876640529 0.02943092382781742
-1.5 -1.25 74 75 395.8144506897441 0.02857506882901362
-1.5 -1.25 75 76 381.5549458005538 0.02765617378611296
-1.5 -1.25 76 77 367.8979164149378 0.02705692427076656
-1.5 -1.25 77 78 354.8136962899562 0.02652601750048689
-1.5 -1.25 78 79 342.2743719468882 0.02585225215045739
-1.5 -1.25 79 80 330.253759762163 0.02522105228717919
-1.5 -1.25 80 81 318.7272389698091 0.02480327993282572
-1.5 -1.25 81 82 307.6713080577143 0.0246396573766674
-1.5 -1.25 82 83 297.0640550342458 0.02473113216461797
-1.5 -1.25 83 84 286.8844271127084 0.02487658173919272
-1.5 -1.25 84 85 277.1127214603505 0.024911034068964
-1.5 -1.25 85 86 267.7302509751938 0.02474749495337392
-1.5 -1.25 86 87 258.7192333785316 0.02439667727577444
-1.5 -1.25 87 88 250.0628022489269 0.0239489578885923
-1.5 -1.25 88 89 241.7450297023042 0.0235929430614874
-1.5 -1.25 89 90 233.7507205734755 0.02332439942921383
-1.5 -1.25 90 91 226.0653756958585 0.002516512654949565
-1.5 -1.25 91 92 218.6752304245882 0.002491693221713831
-1.5 -1.25 92 93 211.5674712553585 0.002467233837109006
-1.5 -1.25 93 94 204.729755911878 0.002442582960384243
-1.5 -1.25 94 95 198.1502858150721 0.002417564971182173
-1.5 -1.25 95 96 191.8179569340082 0.002392859267189351
-1.5 -1.25 96 97 185.7222730122194 0.00236853289550254
-1.5 -1.25 97 98 179.8532166843813 0.002344015536635879
-1.5 -1.25 98 99 174.2010708330695 0.002319906303142716
-1.5 -1.25 99 100 168.7565973133471 0.002296539331155145
-1.25 -1 0 1 -33809.95145032323 1.205601340574503
-1.25 -1 1 2 31746.57114945238 2.464511557485821
-1.25 -1 2 3 48256.33583918346 1.51935381473595
-1.25 -1 3 4 41816.03987561046 3.261217854145798
-1.25 -1 4 5 34876.66727217987 1.473289398614725
-1.25 -1 5 6 29244.64211486826 0.7198287318497023
-1.25 -1 6 7 24819.90105287198 0.2820791165759147
-1.25 -1 7 8 21323.26859572628 0.05306315625421121
-1.25 -1 8 9 18521.88002348364 1.669615819759201
-1.25 -1 9 10 16243.72873196144 1.161708237625135
-1.25 -1 10 11 14365.27755825647 0.7973915936981939
-1.25 -1 11 12 12796.77664356154 0.5389447840643697
-1.25 -1 12 13 11472.53874705196 0.4568499271554174
-1.25 -1 13 14 10343.24331752218 0.4222479485324584
-1.25 -1 14 15 9371.788238115591 0.9221394993273861
-1.25 -1 15 16 8529.479882563743 0.7438552306775819
-1.25 -1 16 17 7793.903671216024 0.5886923853713597
-1.25 -1 17 18 7147.580319693726 0.4867890721261574
-1.25 -1 18 19 6576.288561857878 0.404075742416353
-1.25 -1 19 20 6068.61037332358 0.3380952637444352
-1.25 -1 20 21 5615.398813626657 0.3042977515988241
-1.25 -1 21 22 5209.011899175447 0.3193929332728658
-1.25 -1 22 23 4843.068413717174 0.3140247754972734
-1.25 -1 23 24 4512.337011776316 0.2778015853846227
-1.25 -1 24 25 4212.406050856336 0.2461906402440945
-1.25 -1 25 26 3939.521841076468 0.2457728355957443
-1.25 -1 26 27 3690.483737760031 0.2417750117165269
-1.25 -1 27 28 3462.604034704976 0.2217909581399908
-1.25 -1 28 29 3253.520081733296 0.1925473800984037
-1.25 -1 29 30 3061.212150559889 0.1789080499102056
-1.25 -1 30 31 2883.936479192071 0.1752386500775174
-1.25 -1 31 32 2720.17609363083 0.1715173897737259
-1.25 -1 32 33 2568.586871505485 0.1583744325798762
-1.25 -1 33 34 2427.985266124941 0.1347684536244742
-1.25 -1 34 35 2297.35102303894 0.1178269455881491
-1.25 -1 35 36 2175.785852518643 0.1102208769734716
-1.25 -1 36 37 2062.486588971238 0.1108010765224208
-1.25 -1 37 38 1956.718162428117 0.1092440407430786
-1.25 -1 38 39 1857.832985135119 0.09897280517930085
-1.25 -1 39 40 1765.263323870691 0.08578705774743867
-1.25 -1 40 41 1678.503679211122 0.07432597196907409
-1.25 -1 41 42 1597.097683631563 0.06736193993583584
-1.25 -1 42 43 1520.627228974702 0.06361352519570573
-1.25 -1 43 44 1448.709685202512 0.06057878395176886
-1.25 -1 44 45 1381.002722747381 0.05771108813155479
-1.25 -1 45 46 1317.198316137396 0.05248743649622156
-1.25 -1 46 47 1257.02221759432 0.04687331080504009
-1.25 -1 47 48 1200.219717672365 0.04185320427041006
-1.25 -1 48 49 1146.553711346629 0.03721057333564204
-1.25 -1 49 50 1095.810066082207 0.03440851902041686
-1.25 -1 50 51 1047.793181199283 0.03344973784828653
-1.25 -1 51 52 1002.323703543169 0.03160334978576884
-1.25 -1 52 53 959.2375304090409 0.02780844060544041
-1.25 -1 53 54 918.383704642567 0.0237660942182174
-1.25 -1 54 55 879.6225361940769 0.02079260804066507
-1.25 -1 55 56 842.8244409111793 0.01918935825881363
-1.25 -1 56 57 807.8686739406184 0.01867212755132641
-1.25 -1 57 58 774.6446571397595 0.01805693912194783
-1.25 -1 58 59 743.0502955490496 0.01779633049216045
-1.25 -1 59 60 712.9899769042216 0.01720008538086404
-1.25 -1 60 61 684.3745940990133 0.0161517147006407
-1.25 -1 61 62 657.122158990873 0.01493011568163638
-1.25 -1 62 63 631.1558739979604 0.01431044807895887
-1.25 -1 63 64 606.4038244238586 0.0137408484685011
-1.25 -1 64 65 582.7982067345794 0.012411846926625
-1.25 -1 65 66 560.2775418022846 0.01132641284846159
-1.25 -1 66 67 538.7842491129991 0.01105682659022023
-1.25 -1 67 68 518.2632885817831 0.01122806732143999
-1.25 -1 68 69 498.6629064941926 0.01170367859441512
-1.25 -1 69 70 479.9343559682889 0.01212974749233808
-1.25 -1 70 71 462.0322899457502 0.01221120925606556
-1.25 -1 71 72 444.91400380009 0.01192908337475274
-1.25 -1 72 73 428.5399026311388 0.01147647663191265
-1.25 -1 73 74 412.8733329885293 0.01124407520018167
-1.25 -1 74 75 397.8789193751448 0.0111072590158301
-1.25 -1 75 76 383.5231012633912 0.01111461540824621
-1.25 -1 76 77 369.7740448013282 0.01134375943178156
-1.25 -1 77 78 356.6023691385024 0.01158704093910501
-1.25 -1 78 79 343.9800680923291 0.01168357610703197
-1.25 -1 79 80 331.8804288136544 0.01154484811240764
-1.25 -1 80 81 320.2787779529951 0.01130499433662635
-1.25 -1 81 82 309.151680309603 0.01116588170299337
-1.25 -1 82 83 298.4768560170968 0.01114856110797291
-1.25 -1 83 84 288.2331567113798 0.01122051168943017
-1.25 -1 84 85 278.4006598573295 0.01127953643970159
-1.25 -1 85 86 268.9604542194548 0.01128475019237385
-1.25 -1 86 87 259.894427552285 0.01114409741614963
-1.25 -1 87 88 251.1856271924185 0.0109409215893379
-1.25 -1 88 89 242.8180755870935 0.01079910119273109
-1.25 -1 89 90 234.7764792732277 0.01071822618970941
-1.25 -1 90 91 227.0461859021054 0.01063227201584027
-1.25 -1 91 92 219.613495123113 0.01057587721675191
-1.25 -1 92 93 212.4653638987007 0.01052455205649494
-1.25 -1 93 94 205.5893200791752 0.01048840212214941
-1.25 -1 94 95 198.9734750665893 0.01044991590458721
-1.25 -1 95 96 192.6065157324874 0.01037901061070556
-1.25 -1 96 97 186.4776917023527 0.01025350442793638
-1.25 -1 97 98 180.5769173549683 0.01014639749254798
-1.25 -1 98 99 174.8945942707578 0.01006533808396171
-1.25 -1 99 100 169.4214446088399 0.00994985410022764
-1 -0.75 0 1 -34798.43790146957 2.770721364337078
-1 -0.75 1 2 31091.63778542812 2.463427679889719
-1 -0.75 2 3 48225.62179195872 1.540540536225308
-1 -0.75 3 4 41908.33682484214 0.958775978324411
-1 -0.75 4 5 34996.92637438892 0.48553536284453
-1 -0.75 5 6 29367.34184309952 0.2866093425909639
-1 -0.75 6 7 24936.54798818202 2.376635152624658
-1 -0.75 7 8 21431.54040736728 2.020539066998026
-1 -0.75 8 9 18621.06521225628 1.690812719149108
-1 -0.75 9 10 16334.4018514497 1.429324144204656
-1 -0.75 10 11 14448.10730523678 1.135767363404739
-1 -0.75 11 12 12872.60376633822 1.067785863422614
-1 -0.75 12 13 11541.92703525373 0.8723613660458795
-1 -0.75 13 14 10406.92216691669 0.7178967011259374
-1 -0.75 14 15 9430.382050079786 0.9335284659919125
-1 -0.75 15 16 8583.463797195884 0.7477828906630748
-1 -0.75 16 17 7843.753176690265 0.5966377218028356
-1 -0.75 17 18 7193.678843358946 0.4925683665260294
-1 -0.75 18 19 6619.000986604698 0.4071150733552713
-1 -0.75 19 20 6108.283436708443 0.3325743397517726
-1 -0.75 20 21 5652.304259341936 0.2799981936996119
-1 -0.75 21 22 5243.369868040654 0.2605919385678135
-1 -0.75 22 23 4875.097818855175 0.2154430377431709
-1 -0.75 23 24 4542.236654768224 0.1687726634945648
-1 -0.75 24 25 4240.376280816131 0.1547738871113324
-1 -0.75 25 26 3965.718989313596 0.1624283021269548
-1 -0.75 26 27 3715.030463287203 0.1437265382578516
-1 -0.75 27 28 3485.607874750077 0.1093549418847033
-1 -0.75 28 29 3275.1191630243 0.09181216290016891
-1 -0.75 29 30 3081.517444464064 0.08794643893270404
-1 -0.75 30 31 2903.036931512684 0.08568385939770451
-1 -0.75 31 32 2738.146812814563 0.07786791568332774
-1 -0.75 32 33 2585.508059355204 0.07053303413294998
-1 -0.75 33 34 2443.937754865055 0.06133490821912346
-1 -0.75 34 35 2312.398914043846 0.05164308098210313
-1 -0.75 35 36 2189.988581184233 0.05068235879934946
-1 -0.75 36 37 2075.883126198007 0.04817565827852377
-1 -0.75 37 38 1969.361164690558 0.04390255462385539
-1 -0.75 38 39 1869.778636413873 0.03965721552413015
-1 -0.75 39 40 1776.563480933575 0.03758159042490661
-1 -0.75 40 41 1689.199932196836 0.03983960956793453
-1 -0.75 41 42 1607.219521048366 0.0422945427576451
-1 -0.75 42 43 1530.199577175964 0.04011274770073214
-1 -0.75 43 44 1457.764278338569 0.03605097091622156
-1 -0.75 44 45 1389.574350917267 0.03377933553247203
-1 -0.75 45 46 1325.320469650233 0.03306847717726669
-1 -0.75 46 47 1264.720300585136 0.03393828991738701
-1 -0.75 47 48 1207.514534404734 0.03560778298742662
-1 -0.75 48 49 1153.466511386902 0.03639823291882749
-1 -0.75 49 50 1102.361032934611 0.03594232344744341
-1 -0.75 50 51 1054.003052408234 0.03597922429457867
-1 -0.75 51 52 1008.213359195395 0.03601717941319293
-1 -0.75 52 53 964.8247169469644 0.03522704787337716
-1 -0.75 53 54 923.6825431081024 0.03391865086643975
-1 -0.75 54 55 884.6474647682355 0.0331994910808362
-1 -0.75 55 56 847.589299834142 0.03262010854439268
-1 -0.75 56 57 812.3880100610526 0.0322937767498388
-1 -0.75 57 58 778.9319180178883 0.03185877360738232
-1 -0.75 58 59 747.1165165571313 0.03114772791047926
-1 -0.75 59 60 716.846162515171 0.03045487588030937
-1 -0.75 60 61 688.0318472853386 0.0294911328425087
-1 -0.75 61 62 660.590831962503 0.02830879371413175
-1 -0.75 62 63 634.4458244279317 0.02756026562451552
-1 -0.75 63 64 609.5248388604221 0.02687044521292137
-1 -0.75 64 65 585.759548181227 0.02579294347538053
-1 -0.75 65 66 563.0869730311894 0.02490091926063087
-1 -0.75 66 67 541.448499549291 0.02397993161230261
-1 -0.75 67 68 520.7884802859974 0.0226894077036377
-1 -0.75 68 69 501.0553728257536 0.02141773629591626
-1 -0.75 69 70 482.201119997505 0.02033022035857357
-1 -0.75 70 71 464.1801668815295 0.01920486086424944
-1 -0.75 71 72 446.9501490019923 0.01825563223303561
-1 -0.75 72 73 430.4708059857937 0.01733766236594647
-1 -0.75 73 74 414.7036876637266 0.01630508159536248
-1 -0.75 74 75 399.6129729316798 0.01518818376138142
-1 -0.75 75 76 385.1648983617749 0.01398915731664374
-1 -0.75 76 77 371.3281706935137 0.01294751334700095
-1 -0.75 77 78 358.0731299200453 0.01207981918952328
-1 -0.75 78 79 345.3717202240866 0.0113631957546545
-1 -0.75 79 80 333.1975089618425 0.01074591068362452
-1 -0.75 80 81 321.5257402451099 0.01026782016560901
-1 -0.75 81 82 310.3324429883575 0.009860553049009013
-1 -0.75 82 83 299.594457697522 0.009338950655831013
-1 -0.75 83 84 289.2903828825355 0.008713782295558303
-1 -0.75 84 85 279.4004069207396 0.008137926862502809
-1 -0.75 85 86 269.905494630167 0.007666294584282696
-1 -0.75 86 87 260.7876058265258 0.007262545280525501
-1 -0.75 87 88 252.0295739330447 0.006878260361787625
-1 -0.75 88 89 243.6150954949202 0.006437021995225223
-1 -0.75 89 90 235.5289159389961 0.006012621556408249
-1 -0.75 90 91 227.7565575472302 0.005803787126382076
-1 -0.75 91 92 220.2841830630161 0.005722156539604839
-1 -0.75 92 93 213.0984073112802 0.005641198096213884
-1 -0.75 93 94 206.1865803679554 0.005561675677739686
-1 -0.75 94 95 199.5367663572218 0.005484498762001522
-1 -0.75 95 96 193.1376336649301 0.005409189724986163
-1 -0.75 96 97 186.978368490019 0.005335645401203237
-1 -0.75 97 98 181.0486261916702 0.005263538824806346
-1 -0.75 98 99 175.3386389199642 0.005192584703763714
-1 -0.75 99 100 169.8392405469268 0.005122993825636968
-0.75 -0.5 0 1 -35630.84464925961 1.011655019610771
-0.75 -0.5 1 2 30510.73633594812 2.471349829895189
-0.75 -0.5 2 3 48176.28295635433 1.568426358913712
-0.75 -0.5 3 4 41968.05116541305 2.474549555889098
-0.75 -0.5 4 5 35085.44699016323 1.257888771593571
-0.75 -0.5 5 6 29460.79625774753 0.465700867393025
-0.75 -0.5 6 7 25027.21773060089 0.1354566309528309
-0.75 -0.5 7 8 21516.68200788649 0.2236825006657455
-0.75 -0.5 8 9 18700.02083968227 1.703452110752551
-0.75 -0.5 9 10 16407.28640096842 1.188794269310165
-0.75 -0.5 10 11 14515.12235376925 0.8193788853513979
-0.75 -0.5 11 12 12934.22210333815 0.5574706435236294
-0.75 -0.5 12 13 11598.67466752694 0.4442517579554988
