#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.030741006115 0.1063005055391386
-2 -1.75 45 46 1285.820988903412 0.1024049305053722
-2 -1.75 46 47 1227.147454711511 0.09892068364047191
-2 -1.75 47 48 1171.75994382237 0.09578552365542237
-2 -1.75 48 49 1119.429746127712 0.09293288709773151
-2 -1.75 49 50 1069.948451276217 0.09031886762954855
-2 -1.75 50 51 1023.127447580115 0.08791377030900094
-2 -1.75 51 52 978.7904370792866 0.0856822224222924
-2 -1.75 52 53 936.7758375926372 0.08360458512265723
-2 -1.75 53 54 896.9350813451736 0.08164424826088634
-2 -1.75 54 55 859.1318188144551 0.07979350602522572
-2 -1.75 55 56 823.2406637564449 0.07802791780090956
-2 -1.75 56 57 789.1443597657827 0.07633266087157153
-2 -1.75 57 58 756.7348172044077 0.07471618151384973
-2 -1.75 58 59 725.9037117599191 0.008771751366793978
-2 -1.75 59 60 696.5757345071912 0.008509001692004858
-2 -1.75 60 61 668.6554860758374 0.008258954471671132
-2 -1.75 61 62 642.0620691514455 0.008018011566491623
-2 -1.75 62 63 616.7209814922076 0.007784562802385153
-2 -1.75 63 64 592.5625199702531 0.007559117565847373
-2 -1.75 64 65 569.5216646256757 0.007344348872265982
-2 -1.75 65 66 547.5367255198962 0.007138880513934964
-2 -1.75 66 67 526.5511979029368 0.006941164018940071
-2 -1.75 67 68 506.5123684946612 0.006751411333937085
-2 -1.75 68 69 487.3701536521399 0.006568642084687326
-2 -1.75 69 70 469.077522520029 0.006391898976403354
-2 -1.75 70 71 451.5902465583757 0.006220594006038027
-2 -1.75 71 72 434.8671236072678 0.0060546850065748
-2 -1.75 72 73 418.8693228282974 0.005896481276067789
-2 -1.75 73 74 403.5605269213489 0.005743573293045756
-2 -1.75 74 75 388.9057218620656 0.005595319864312387
-2 -1.75 75 76 374.8725616844163 0.005451304789744427
-2 -1.75 76 77 361.4310423507517 0.005311931928531521
-2 -1.75 77 78 348.552386729497 0.005177204473966412
-2 -1.75 78 79 336.2095586581231 0.005046007183295842
-2 -1.75 79 80 324.3766927382822 0.004919628325637859
-2 -1.75 80 81 313.02922539273 0.004797420433931165
-2 -1.75 81 82 302.1442614705157 0.004680084828748932
-2 -1.75 82 83 291.7002780389233 0.004566336655102532
-2 -1.75 83 84 281.6765946468441 0.004455689867882029
-2 -1.75 84 85 272.0538179519873 0.004348412590502448
-2 -1.75 85 86 262.8138273379546 0.004243882066987226
-2 -1.75 86 87 253.9390873160418 0.004142575363914602
-2 -1.75 87 88 245.4131162960797 0.004044950545250003
-2 -1.75 88 89 237.2201317581908 0.003950467015272352
-2 -1.75 89 90 229.3452232954642 0.003859218362862293
-2 -1.75 90 91 221.7743482579586 0.003770727797387963
-2 -1.75 91 92 214.4939896469083 0.003684712097708598
-2 -1.75 92 93 207.49145400147 0.003600784407126412
-2 -1.75 93 94 200.7546042723747 0.003519273649033039
-2 -1.75 94 95 194.2718708093317 0.003439707652120205
-2 -1.75 95 96 188.0322961405866 0.003362323264440192
-2 -1.75 96 97 182.0255926065867 0.003287317214898167
-2 -1.75 97 98 176.2419353314385 0.003214591598634797
-2 -1.75 98 99 170.6718545279276 0.003144146982464235
-2 -1.75 99 100 165.3063312051146 0.003075819647591516
-1.75 -1.5 0 1 -30967.91180373232 1.946469672733656
-1.75 -1.5 1 2 34008.37187209605 2.74828873914521
-1.75 -1.5 2 3 48679.83163273245 3.156563426964567
-1.75 -1.5 3 4 41810.65079812943 2.094991551231942
-1.75 -1.5 4 5 34732.60444183194 1.394633573661849
-1.75 -1.5 5 6 29053.7702037368 1.088854401092249
-1.75 -1.5 6 7 24616.65755734517 0.7707029508710548
-1.75 -1.5 7 8 21122.33973094889 0.5991731119174801
-1.75 -1.5 8 9 18329.32928986507 1.56138110399479
-1.75 -1.5 9 10 16062.17052648066 1.070258587944409
-1.75 -1.5 10 11 14195.21688693472 0.7194284233082726
-1.75 -1.5 11 12 12638.41890214687 0.4707950602660276
-1.75 -1.5 12 13 11325.12850744774 0.297251586598577
-1.75 -1.5 13 14 10206.09870768852 0.1779599461206089
-1.75 -1.5 14 15 9244.302163942117 0.9051898193210945
-1.75 -1.5 15 16 8410.851906974589 0.7233920516409853
-1.75 -1.5 16 17 7683.430935507003 0.5740989003061259
-1.75 -1.5 17 18 7044.588049374586 0.4725136254155586
-1.75 -1.5 18 19 6480.191606815622 0.3916857549847919
-1.75 -1.5 19 20 5978.885680031143 0.3222315812636225
-1.75 -1.5 20 21 5531.505906855054 0.2675511278730482
-1.75 -1.5 21 22 5130.490063838056 0.2281011222494271
-1.75 -1.5 22 23 4769.510272361459 0.1886817279955721
-1.75 -1.5 23 24 4443.383732717026 0.1641178072341063
-1.75 -1.5 24 25 4147.70202818056 0.1392075144703995
-1.75 -1.5 25 26 3878.759846175759 0.1215529913697537
-1.75 -1.5 26 27 3633.379010247227 0.1041881173086949
-1.75 -1.5 27 28 3408.87696594385 0.08971490333760812
-1.75 -1.5 28 29 3202.959531196404 0.07927068970911932
-1.75 -1.5 29 30 3013.604313766404 0.06910276177086416
-1.75 -1.5 30 31 2839.074452990226 0.06079762371973629
-1.75 -1.5 31 32 2677.862607784259 0.05285116770664899
-1.75 -1.5 32 33 2528.660368879121 0.04675039315770846
-1.75 -1.5 33 34 2390.310914803058 0.04121635023511772
-1.75 -1.5 34 35 2261.785901182755 0.03713586249068612
-1.75 -1.5 35 36 2142.179192158462 0.03159503720053181
-1.75 -1.5 36 37 2030.708764204404 0.0286529613319999
-1.75 -1.5 37 38 1926.669734397252 0.1899220105203767
-1.75 -1.5 38 39 1829.415954501049 0.1784042072083594
-1.75 -1.5 39 40 1738.386684240954 0.1684255329216739
-1.75 -1.5 40 41 1653.06637580478 0.1597580308473425
-1.75 -1.5 41 42 1573.006337866976 0.1521971151764774
-1.75 -1.5 42 43 1497.798944270547 0.1455384827922899
-1.75 -1.5 43 44 1427.074975007068 0.1396612097066736
-1.75 -1.5 44 45 1360.499365126464 0.1344232632609419
-1.75 -1.5 45 46 1297.765142319877 0.1297362032244109
-1.75 -1.5 46 47 1238.590749796893 0.03313206193547558
-1.75 -1.5 47 48 1182.734250011948 0.03550075754537829
-1.75 -1.5 48 49 1129.960365654398 0.03642232547485946
-1.75 -1.5 49 50 1080.057485359233 0.03599965726812115
-1.75 -1.5 50 51 1032.836094209789 0.03728184666601919
-1.75 -1.5 51 52 988.121190235734 0.04081336273463876
-1.75 -1.5 52 53 945.7485540416407 0.04548562592242433
-1.75 -1.5 53 54 905.5695534337968 0.04997980378311695
-1.75 -1.5 54 55 867.4452913072515 0.05327901347391162
-1.75 -1.5 55 56 831.2477913846569 0.0550813278653095
-1.75 -1.5 56 57 796.8588088088014 0.05529969534427437
-1.75 -1.5 57 58 764.1694682603332 0.05480550026288711
-1.75 -1.5 58 59 733.0806155817889 0.05380837770712787
-1.75 -1.5 59 60 703.4998366959187 0.05364129816280183
-1.75 -1.5 60 61 675.3406756436398 0.05467771109579189
-1.75 -1.5 61 62 648.5213007487806 0.05655874508568104
-1.75 -1.5 62 63 622.9647838571169 0.05866899614022714
-1.75 -1.5 63 64 598.5966735565191 0.002513445203931042
-1.75 -1.5 64 65 575.3572150239299 0.001984436148404711
-1.75 -1.5 65 66 553.1837592034016 0.0015575911685346
-1.75 -1.5 66 67 532.0182334606536 0.001586019570254393
-1.75 -1.5 67 68 511.8069214334231 0.001741892388679389
-1.75 -1.5 68 69 492.5003056189041 0.001809721493032157
-1.75 -1.5 69 70 474.0507275415454 0.001861992380327138
-1.75 -1.5 70 71 456.4134281544902 0.001917330681521889
-1.75 -1.5 71 72 439.5465126371388 0.001939448018902112
-1.75 -1.5 72 73 423.4103709400512 0.001996084601387338
-1.75 -1.5 73 74 407.9686960166012 0.002069009630361052
-1.75 -1.5 74 75 393.1876405634781 0.002085781934169972
-1.75 -1.5 75 76 379.0345025329727 0.002084298594468237
-1.75 -1.5 76 77 365.4781144692926 0.002081199681299495
-1.75 -1.5 77 78 352.4892604399014 0.002085887771499984
-1.75 -1.5 78 79 340.0405380142737 0.00206579822599906
-1.75 -1.5 79 80 328.1058554506046 0.002063153041490295
-1.75 -1.5 80 81 316.6607982132597 0.002051547746248161
-1.75 -1.5 81 82 305.6822423730841 0.002022430839417666
-1.75 -1.5 82 83 295.1482316008244 0.002023347119575192
-1.75 -1.5 83 84 285.0383345898468 0.001993759083347868
-1.75 -1.5 84 85 275.3329344549321 0.001979380922364271
-1.75 -1.5 85 86 266.0136088387552 0.001950849825163914
-1.75 -1.5 86 87 257.0627734967474 0.00191450183501729
-1.75 -1.5 87 88 248.4635500608118 0.001867472443592533
-1.75 -1.5 88 89 240.1998598732188 0.00184246466628224
-1.75 -1.5 89 90 232.2568456010792 0.001819916384732778
-1.75 -1.5 90 91 224.620467940957 0.001780350272667874
-1.75 -1.5 91 92 217.2770771249518 0.001744439387266539
-1.75 -1.5 92 93 210.2138170380765 0.001709364967382498
-1.75 -1.5 93 94 203.418483639841 0.001680648477702107
-1.75 -1.5 94 95 196.8795466349347 0.001640513541701694
-1.75 -1.5 95 96 190.5859631346917 0.001602095482923005
-1.75 -1.5 96 97 184.5271293136521 0.001557265063610203
-1.75 -1.5 97 98 178.6929304183218 0.001529019692014799
-1.75 -1.5 98 99 173.0739413364613 0.001493712458682239
-1.75 -1.5 99 100 167.6611323572026 0.001457252372972562
-1.5 -1.25 0 1 -32536.15376513538 1.139702890232002
-1.5 -1.25 1 2 32725.94781089071 2.425419907878677
-1.5 -1.25 2 3 48417.57611682136 1.469865592232964
-1.5 -1.25 3 4 41791.24257135618 0.9209871398707037
-1.5 -1.25 4 5 34794.15617390697 0.5807926480702008
-1.5 -1.25 5 6 29144.47974095429 0.323330845014425
-1.5 -1.25 6 7 24716.52905352103 0.3726240749674616
-1.5 -1.25 7 8 21222.84972099876 2.086915619795036
-1.5 -1.25 8 9 18426.66569373719 1.624370822999481
-1.5 -1.25 9 10 16154.63197542781 1.35867523660454
-1.5 -1.25 10 11 14282.35250884162 1.219604755624459
-1.5 -1.25 11 12 12719.90019327113 0.9853796192510345
-1.5 -1.25 12 13 11401.25904176815 0.8086363592647103
-1.5 -1.25 13 14 10277.26930292383 0.706319852211891
-1.5 -1.25 14 15 9310.620543315461 0.9135336872695916
-1.5 -1.25 15 16 8472.745260362168 0.7306505087399273
-1.5 -1.25 16 17 7741.28288077639 0.586148750792745
-1.5 -1.25 17 18 7098.610851755402 0.4802444008546445
-1.5 -1.25 18 19 6530.703799859934 0.3927981629522037
-1.5 -1.25 19 20 6026.212464545442 0.32920939995347
-1.5 -1.25 20 21 5575.850296399145 0.2703488521729014
-1.5 -1.25 21 22 5172.066968970601 0.229488998051238
-1.5 -1.25 22 23 4808.558562159415 0.1963811940158848
-1.5 -1.25 23 24 4480.064216448674 0.1655098888213615
-1.5 -1.25 24 25 4182.190170435285 0.1425413101424056
-1.5 -1.25 25 26 3911.210120186565 0.1222852239957319
-1.5 -1.25 26 27 3663.955501159557 0.105474413279353
-1.5 -1.25 27 28 3437.718168912241 0.09305033609371094
-1.5 -1.25 28 29 3230.155032541689 0.08114956879899182
-1.5 -1.25 29 30 3039.251965713598 0.06903256172563488
-1.5 -1.25 30 31 2863.293121130127 0.06135702104802476
-1.5 -1.25 31 32 2700.761678770765 0.05378767527963646
-1.5 -1.25 32 33 2550.325157149627 0.04830654545639845
-1.5 -1.25 33 34 2410.802794774163 0.04313252723932237
-1.5 -1.25 34 35 2281.16578578472 0.03665208401571363
-1.5 -1.25 35 36 2160.53205866578 0.03211971369591993
-1.5 -1.25 36 37 2048.104784546811 0.02903494277506979
-1.5 -1.25 37 38 1943.15689845629 0.03656132105311372
-1.5 -1.25 38 39 1845.043301522232 0.041771613181254
-1.5 -1.25 39 40 1753.196345255468 0.03996523960472587
-1.5 -1.25 40 41 1667.115654768095 0.03557452207564893
-1.5 -1.25 41 42 1586.345351108964 0.03222525125670472
-1.5 -1.25 42 43 1510.472448689802 0.03364716778446564
-1.5 -1.25 43 44 1439.118386608849 0.03844061008112476
-1.5 -1.25 44 45 1371.938482744487 0.04210076371577998
-1.5 -1.25 45 46 1308.632628132621 0.04440410935080763
-1.5 -1.25 46 47 1248.927629414735 0.04421894143501959
-1.5 -1.25 47 48 1192.565124059797 0.03992382863771127
-1.5 -1.25 48 49 1139.313630609028 0.03557750589402531
-1.5 -1.25 49 50 1088.960192715856 0.03353306457984218
-1.5 -1.25 50 51 1041.309720421319 0.03347470487915416
-1.5 -1.25 51 52 996.1885506104501 0.0350867906812482
-1.5 -1.25 52 53 953.4343043260036 0.03718725220664965
-1.5 -1.25 53 54 912.8945005919569 0.03855775722888666
-1.5 -1.25 54 55 874.4277637025056 0.03795369093836598
-1.5 -1.25 55 56 837.9053251928095 0.0361719458163634
-1.5 -1.25 56 57 803.2084634969356 0.03442720953364642
-1.5 -1.25 57 58 770.2276990539062 0.03282019291896177
-1.5 -1.25 58 59 738.863280673446 0.03163171926087216
-1.5 -1.25 59 60 709.0219575971853 0.03102993362733741
-1.5 -1.25 60 61 680.6155226071349 0.03100675544476417
-1.5 -1.25 61 62 653.5613321962127 0.03141273352457574
-1.5 -1.25 62 63 627.7816043852519 0.03172603990219613
-1.5 -1.25 63 64 603.2048493594061 0.03140795888361936
-1.5 -1.25 64 65 579.7644085647087 0.03037084032075654
-1.5 -1.25 65 66 557.3992779794806 0.02920345829238613
-1.5 -1.25 66 67 536.0527244270127 0.02802250066849865
-1.5 -1.25 67 68 515.671236662782 0.0272912005808621
-1.5 -1.25 68 69 496.2033256406131 0.02697986335039104
-1.5 -1.25 69 70 477.6005983282045 0.02704065553552937
-1.5 -1.25 70 71 459.8180073948917 0.02719046947004244
-1.5 -1.25 71 72 442.8127131310793 0.02708232916427278
-1.5 -1.25 72 73 426.5454560875507 0.02696683486283291
-1.5 -1.25 73 74 410.979256022899 0.0267592102190406
-1.5 -1.25 74 75 396.078935470688 0.02603358653209398
-1.5 -1.25 75 76 381.8124067336681 0.02524004404074276
-1.5 -1.25 76 77 368.1485983173349 0.02475852220032948
-1.5 -1.25 77 78 355.057833431583 0.02433997341194072
-1.5 -1.25 78 79 342.5121887969732 0.02377517259736805
-1.5 -1.25 79 80 330.4854711092457 0.02324865797959319
-1.5 -1.25 80 81 318.9530490467481 0.02293010969384568
-1.5 -1.25 81 82 307.8914121122675 0.02286004356659532
-1.5 -1.25 82 83 297.2786376480556 0.02303982453992148
-1.5 -1.25 83 84 287.0936657342827 0.02327031516790612
-1.5 -1.25 84 85 277.3167851337154 0.02338769661781726
-1.5 -1.25 85 86 267.9293011215862 0.0233052846003261
-1.5 -1.25 86 87 258.9134241827575 0.02303322931021512
-1.5 -1.25 87 88 250.2522806530803 0.02266124858877561
-1.5 -1.25 88 89 241.9299354959982 0.02237675653924498
-1.5 -1.25 89 90 233.9311877713464 0.02217567893777073
-1.5 -1.25 90 91 226.2414321348731 0.0220491335023496
-1.5 -1.25 91 92 218.8472093150668 0.002495701918036275
-1.5 -1.25 92 93 211.7353858010439 0.002471311212474347
-1.5 -1.25 93 94 204.8937214561574 0.002446722969665416
-1.5 -1.25 94 95 198.3104138559767 0.002421763016485556
-1.5 -1.25 95 96 191.9743545389898 0.002397112589051176
-1.5 -1.25 96 97 185.8750424783436 0.00237283773708441
-1.5 -1.25 97 98 180.0024560114207 0.002348374790358321
-1.5 -1.25 98 99 174.3468751959402 0.002324315330582749
-1.5 -1.25 99 100 168.899058965625 0.002300988393102443
-1.25 -1 0 1 -33870.27471583969 1.243413754789799
-1.25 -1 1 2 31765.21470644576 2.411746786459844
-1.25 -1 2 3 48309.34670436732 1.492522159016517
-1.25 -1 3 4 41864.66582078997 3.334562772455683
-1.25 -1 4 5 34918.11264982689 1.529375272039033
-1.25 -1 5 6 29279.78245504286 0.764090564516664
-1.25 -1 6 7 24849.91536558489 0.3176241306027805
-1.25 -1 7 8 21349.15291966091 0.0394592605298385
-1.25 -1 8 9 18544.41336054996 1.66313095336227
-1.25 -1 9 10 16263.51247279874 1.157571200817983
-1.25 -1 10 11 14382.77840474016 0.7947505188385549
-1.25 -1 11 12 12812.36193783092 0.5372552761200495
-1.25 -1 12 13 11486.4996750831 0.4413660402769892
-1.25 -1 13 14 10355.81495072328 0.4083518611023464
-1.25 -1 14 15 9383.161260078339 0.923441700382682
-1.25 -1 15 16 8539.811676052044 0.744854447839316
-1.25 -1 16 17 7803.32536314783 0.5895780929822649
-1.25 -1 17 18 7156.200778395796 0.4874641648539182
-1.25 -1 18 19 6584.200436706764 0.4046054254649789
-1.25 -1 19 20 6075.89286042593 0.329011590927621
-1.25 -1 20 21 5622.119226211441 0.2953741999726844
-1.25 -1 21 22 5215.228245033882 0.3107323037565948
-1.25 -1 22 23 4848.831348580963 0.3056108621676685
-1.25 -1 23 24 4517.690517349002 0.2697692047122473
-1.25 -1 24 25 4217.388621612821 0.2385524101582632
-1.25 -1 25 26 3944.167385511796 0.238352621625836
-1.25 -1 26 27 3694.822251911954 0.2345279047781332
-1.25 -1 27 28 3466.661967920563 0.2147456929601503
-1.25 -1 28 29 3257.321119595094 0.1857392984097714
-1.25 -1 29 30 3064.777440734587 0.1722668019665434
-1.25 -1 30 31 2887.284978653887 0.1687399310981164
-1.25 -1 31 32 2723.324730831157 0.1651509210905715
-1.25 -1 32 33 2571.550956253033 0.152161402200818
-1.25 -1 33 34 2430.778730636829 0.1287379034592959
-1.25 -1 34 35 2299.986437295327 0.111934402602401
-1.25 -1 35 36 2178.274552065146 0.1044309245467048
-1.25 -1 36 37 2064.838881038848 0.1050999520211917
-1.25 -1 37 38 1958.943540674783 0.1036640396234816
-1.25 -1 38 39 1859.940151179977 0.09355538687987064
-1.25 -1 39 40 1767.260208540333 0.08052391929231817
-1.25 -1 40 41 1680.397521299147 0.06918973382425975
-1.25 -1 41 42 1598.895101219372 0.06232683177859144
-1.25 -1 42 43 1522.334344050286 0.0586749985006918
-1.25 -1 43 44 1450.332184143648 0.05574913291343364
-1.25 -1 44 45 1382.545867055712 0.05299946414515944
-1.25 -1 45 46 1318.666968159816 0.04791333171556289
-1.25 -1 46 47 1258.420826028003 0.04243648799842958
-1.25 -1 47 48 1201.552398192269 0.03754287786046007
-1.25 -1 48 49 1147.824310990072 0.03302016651423401
-1.25 -1 49 50 1097.022166858299 0.03032535637271394
-1.25 -1 50 51 1048.950125905535 0.02946442824259066
-1.25 -1 51 52 1003.428602152966 0.02772607026531659
-1.25 -1 52 53 960.2932792687752 0.02405727556083548
-1.25 -1 53 54 919.3929987884983 0.0201431620960193
-1.25 -1 54 55 880.5878864989425 0.01728946403181908
-1.25 -1 55 56 843.748201087973 0.01579654446459244
-1.25 -1 56 57 808.7530579872175 0.01538184141918464
-1.25 -1 57 58 775.49173508659 0.01486934710737842
-1.25 -1 58 59 743.8620043439932 0.01470933570647048
-1.25 -1 59 60 713.7681359319546 0.01421564792917707
-1.25 -1 60 61 685.1209135421082 0.01326953324792157
-1.25 -1 61 62 657.8382392615616 0.01214723144994423
-1.25 -1 62 63 631.843220039034 0.0116197015323678
-1.25 -1 63 64 607.0638557319795 0.0111394110585934
-1.25 -1 64 65 583.4322674726517 0.009903094693299863
-1.25 -1 65 66 560.88688985871 0.008906971225201232
-1.25 -1 66 67 539.3700667544655 0.008719681618117647
-1.25 -1 67 68 518.826694609483 0.008969592527932946
-1.25 -1 68 69 499.2049564930323 0.009520314389760642
-1.25 -1 69 70 480.4560483057152 0.01001979107508078
-1.25 -1 70 71 462.5345698332845 0.01017406251008879
-1.25 -1 71 72 445.3977672995657 0.009964857660804682
-1.25 -1 72 73 429.0059947388863 0.009584183902290988
-1.25 -1 73 74 413.3225461791025 0.009419824190217696
-1.25 -1 74 75 398.3120038138829 0.009347575795402463
-1.25 -1 75 76 383.9407706125954 0.009415836605171535
-1.25 -1 76 77 370.1769793068937 0.009702506735550287
-1.25 -1 77 78 356.9912123934852 0.01000207685450505
-1.25 -1 78 79 344.3554306559358 0.01015488250959606
-1.25 -1 79 80 332.2428923498625 0.01007266853559941
-1.25 -1 80 81 320.628892384454 0.009888053531540208
-1.25 -1 81 82 309.489965495942 0.009801372586196067
-1.25 -1 82 83 298.8038052191386 0.009833682942655741
-1.25 -1 83 84 288.5492396421982 0.009953009319588091
-1.25 -1 84 85 278.7063230700809 0.01005791923682864
-1.25 -1 85 86 269.2561232590364 0.0101075499778176
-1.25 -1 86 87 260.1805090038447 0.01001049085323302
-1.25 -1 87 88 251.4625070299257 0.009849898933623535
-1.25 -1 88 89 243.0861208099639 0.009749381011488367
-1.25 -1 89 90 235.0360403608447 0.009708692508297645
-1.25 -1 90 91 227.2975974079835 0.009661887322408802
-1.25 -1 91 92 219.8570743048588 0.009643069308765462
-1.25 -1 92 93 212.7014121177328 0.009628260494253027
-1.25 -1 93 94 205.8181253863106 0.009627610257439301
-1.25 -1 94 95 199.1953134137514 0.009623535453670229
-1.25 -1 95 96 192.8216513542119 0.009586149527507359
-1.25 -1 96 97 186.6863773832235 0.009493620044707995
-1.25 -1 97 98 180.7793935960433 0.009418221768470403
-1.25 -1 98 99 175.0910900230407 0.009367503356799034
-1.25 -1 99 100 169.6121792029712 0.009281355895836896
-1 -0.75 0 1 -34891.41350067332 2.947809851568309
-1 -0.75 1 2 31113.04862485433 2.406866621924564
-1 -0.75 2 3 48300.83426365106 1.514297264875495
-1 -0.75 3 4 41978.70175508545 0.9468005780945532
-1 -0.75 4 5 35057.53270516168 0.4802668524207547
-1 -0.75 5 6 29419.12453982524 0.2845492051783367
-1 -0.75 6 7 24981.06043899256 2.453350317216973
-1 -0.75 7 8 21470.1398409077 2.087102724937722
-1 -0.75 8 9 18654.83439593904 1.694896872377285
-1 -0.75 9 10 16364.1861555257 1.480844110894395
-1 -0.75 10 11 14474.56880487369 1.182263048791356
-1 -0.75 11 12 12896.26407742755 1.108928400761215
-1 -0.75 12 13 11563.20334222374 0.909304249460547
-1 -0.75 13 14 10426.15189857005 0.75154339630717
-1 -0.75 14 15 9447.839908256046 0.9354781779493351
-1 -0.75 15 16 8599.377003275275 0.7493438894216524
-1 -0.75 16 17 7858.311303121448 0.5979430294537451
-1 -0.75 17 18 7207.04059881123 0.4936230989114847
-1 -0.75 18 19 6631.301088445556 0.4079799174096479
-1 -0.75 19 20 6119.636962577014 0.3333264601133124
-1 -0.75 20 21 5662.809701919119 0.2906151137322013
-1 -0.75 21 22 5253.112528594529 0.276491734791307
-1 -0.75 22 23 4884.15193588012 0.2301031705292189
-1 -0.75 23 24 4550.666922809251 0.1804583291777817
-1 -0.75 24 25 4248.239321206217 0.1671241027215729
-1 -0.75 25 26 3973.065006766889 0.1737610617969949
-1 -0.75 26 27 3721.90400226921 0.1542602100698787
-1 -0.75 27 28 3492.048289047875 0.1191428272695703
-1 -0.75 28 29 3281.161525717368 0.10079005503394
-1 -0.75 29 30 3087.193310148524 0.09615289363500779
-1 -0.75 30 31 2908.37467152901 0.09324095511010455
-1 -0.75 31 32 2743.171964766573 0.08489084779603218
-1 -0.75 32 33 2590.24362323709 0.07703143545768398
-1 -0.75 33 34 2448.404607960741 0.06731639741201434
-1 -0.75 34 35 2316.616040168934 0.05713232950483871
-1 -0.75 35 36 2193.973246544169 0.0556889720342042
-1 -0.75 36 37 2079.651138120431 0.05276487932906093
-1 -0.75 37 38 1972.926976478301 0.04812601254729998
-1 -0.75 38 39 1873.155490120281 0.04354899099757858
-1 -0.75 39 40 1779.763522761792 0.04115394499058311
-1 -0.75 40 41 1692.2343340038 0.04308717902631543
-1 -0.75 41 42 1610.098608881103 0.04523996252851248
-1 -0.75 42 43 1532.932905892237 0.04279590755913887
-1 -0.75 43 44 1460.360673005151 0.03849997093561797
-1 -0.75 44 45 1392.041973463795 0.03600700077276997
-1 -0.75 45 46 1327.666880905709 0.03508249803167018
-1 -0.75 46 47 1266.952539625215 0.03575060517823658
-1 -0.75 47 48 1209.639167341318 0.03723685216687045
-1 -0.75 48 49 1155.489648606908 0.03786571673322214
-1 -0.75 49 50 1104.288375325658 0.03726439889624089
-1 -0.75 50 51 1055.839909444606 0.03716187043573882
-1 -0.75 51 52 1009.964679052589 0.03706978785498904
-1 -0.75 52 53 966.495140630411 0.03616249306787722
-1 -0.75 53 54 925.2764346416171 0.03474952375518114
-1 -0.75 54 55 886.1689045618003 0.03393333699341383
-1 -0.75 55 56 849.042119647125 0.03326787523712937
-1 -0.75 56 57 813.7757946427982 0.03285905096572606
-1 -0.75 57 58 780.2580288961337 0.03234784713652061
-1 -0.75 58 59 748.3841272953867 0.03156955975907749
-1 -0.75 59 60 718.0582623459584 0.03081548122997901
-1 -0.75 60 61 689.1912490684679 0.02979607570603093
-1 -0.75 61 62 661.7001792813031 0.02856301683220863
-1 -0.75 62 63 635.5076131099685 0.02776681114085022
-1 -0.75 63 64 610.5414199062782 0.02703251593788991
-1 -0.75 64 65 586.7331402047835 0.02591562528584745
-1 -0.75 65 66 564.0196713139617 0.02498686895160063
-1 -0.75 66 67 542.3422846779405 0.02403257765058697
-1 -0.75 67 68 521.6452278527697 0.02271358491282172
-1 -0.75 68 69 501.8768540423605 0.02141460535614215
-1 -0.75 69 70 482.9890091132099 0.02029961303037453
-1 -0.75 70 71 464.9360505725419 0.01914756149608365
-1 -0.75 71 72 447.6755259831388 0.01817194351997387
-1 -0.75 72 73 431.1670940479748 0.01722921426255652
-1 -0.75 73 74 415.3722320339233 0.01617473139151571
-1 -0.75 74 75 400.2550517199908 0.01503924411849766
-1 -0.75 75 76 385.7817288737758 0.01382580311951642
-1 -0.75 76 77 371.9209047652316 0.01277142089645622
-1 -0.75 77 78 358.6428584060164 0.01189143898028533
-1 -0.75 78 79 345.9194787046152 0.01116292054803125
-1 -0.75 79 80 333.7242805336992 0.0105343754214573
-1 -0.75 80 81 322.0324560516941 0.01004583774243883
-1 -0.75 81 82 310.8199879002873 0.009629398933384437
-1 -0.75 82 83 300.063675734357 0.009100196648262227
-1 -0.75 83 84 289.7420783026346 0.008469128216233912
-1 -0.75 84 85 279.8353419456914 0.007888193213318573
-1 -0.75 85 86 270.3243942118523 0.007411567289580034
-1 -0.75 86 87 261.1911602028741 0.007003270170685028
-1 -0.75 87 88 252.4184410556718 0.006615816183455081
-1 -0.75 88 89 243.9899024508298 0.006173484557649545
-1 -0.75 89 90 235.8902586708064 0.005933331112515816
-1 -0.75 90 91 228.1050030517624 0.005850286500930224
-1 -0.75 91 92 220.6202714174837 0.005767932806094223
-1 -0.75 92 93 213.42265311061 0.005686270259275261
-1 -0.75 93 94 206.4994739688215 0.005606059631020344
-1 -0.75 94 95 199.8387754740755 0.005528205642690409
-1 -0.75 95 96 193.4292047860927 0.005452234608696926
-1 -0.75 96 97 187.2599274460927 0.005378042717154585
-1 -0.75 97 98 181.3205795845898 0.005305302480422824
-1 -0.75 98 99 175.6013749881408 0.005233727985142878
-1 -0.75 99 100 170.0931292366581 0.005163527957222414
-0.75 -0.5 0 1 -35752.20802900659 1.03019363641215
-0.75 -0.5 1 2 30534.84408325995 2.411672300568171
-0.75 -0.5 2 3 48271.0761184623 1.542467806793866
-0.75 -0.5 3 4 42057.50686793341 2.237275611390942
-0.75 -0.5 4 5 35162.86989973304 1.054047756966611
-0.75 -0.5 5 6 29527.18277045266 0.2918902799392527
-0.75 -0.5 6 7 25084.45260001957 0.1348952307598665
-0.75 -0.5 7 8 21566.44592184221 0.3551327648856386
-0.75 -0.5 8 9 18743.66531113636 1.697860779971961
-0.75 -0.5 9 10 16445.86989253554 1.185637608490651
-0.75 -0.5 10 11 14549.47603375531 0.8177513542195811
-0.75 -0.5 11 12 12965.00432029632 0.5845614531917818
-0.75 -0.5 12 13 11626.41167056863 0.5184504816061235
