#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.513623425231 0.106335413495799
-2 -1.75 45 46 1287.233694328719 0.1024303349065576
-2 -1.75 46 47 1228.494070503236 0.09893823217316822
-2 -1.75 47 48 1173.044263176443 0.0957965592151595
-2 -1.75 48 49 1120.655287301855 0.09293838467146998
-2 -1.75 49 50 1071.118492941656 0.09031967884743608
-2 -1.75 50 51 1024.245070078761 0.08791070713255067
-2 -1.75 51 52 979.8585017858834 0.0856759157321676
-2 -1.75 52 53 937.797016029878 0.08359562947021004
-2 -1.75 53 54 897.9118685705648 0.08163290668801437
-2 -1.75 54 55 860.066553174469 0.07978013330921385
-2 -1.75 55 56 824.135545709156 0.07801277015016694
-2 -1.75 56 57 790.0014445300138 0.07631584315765849
-2 -1.75 57 58 757.5560305750613 0.07469795200915996
-2 -1.75 58 59 726.6908294561082 0.008814703299890425
-2 -1.75 59 60 697.3305102874646 0.008550721619712931
-2 -1.75 60 61 669.3795273753369 0.008299506703224324
-2 -1.75 61 62 642.7568827507235 0.008057419711690272
-2 -1.75 62 63 617.3879927106282 0.007822850115530855
-2 -1.75 63 64 593.203072915925 0.007596316510557699
-2 -1.75 64 65 570.1370283775296 0.007380512855547749
-2 -1.75 65 66 548.1280881077993 0.007174050913135943
-2 -1.75 66 67 527.1196874126771 0.00697537457153885
-2 -1.75 67 68 507.0590581378674 0.006784714294440164
-2 -1.75 68 69 487.8960555820551 0.006601066182781778
-2 -1.75 69 70 469.5835910298836 0.006423459745519722
-2 -1.75 70 71 452.0773826056582 0.006251309144204242
-2 -1.75 71 72 435.3361817137546 0.0060845792555142
-2 -1.75 72 73 419.3211120822883 0.005925601318097051
-2 -1.75 73 74 403.9958162276583 0.005771944493631054
-2 -1.75 74 75 389.3252329124205 0.005622965124587154
-2 -1.75 75 76 375.2769799508137 0.005478246553082045
-2 -1.75 76 77 361.821024731593 0.00533818623443949
-2 -1.75 77 78 348.9285562113718 0.005202788809185677
-2 -1.75 78 79 336.5725085799639 0.005070937409982434
-2 -1.75 79 80 324.7269848340616 0.004943932752780711
-2 -1.75 80 81 313.3673895050425 0.004821120646965937
-2 -1.75 81 82 302.4708014348375 0.004703209109038653
-2 -1.75 82 83 292.0156747673591 0.004588898735107705
-2 -1.75 83 84 281.9813036791489 0.004477704892167367
-2 -1.75 84 85 272.3482728314872 0.004369899068933591
-2 -1.75 85 86 263.0984443055314 0.004264847973388441
-2 -1.75 86 87 254.2142616673114 0.004163031368221937
-2 -1.75 87 88 245.6792252454667 0.004064918642029625
-2 -1.75 88 89 237.4775335585881 0.003969968482692821
-2 -1.75 89 90 229.5942590128479 0.003878272790672099
-2 -1.75 90 91 222.0153439284502 0.003789344573505105
-2 -1.75 91 92 214.7272549944613 0.003702901891585952
-2 -1.75 92 93 207.7172854337672 0.003618556089691083
-2 -1.75 93 94 200.9732844339232 0.003536640067380858
-2 -1.75 94 95 194.4836690688211 0.003456675315362645
-2 -1.75 95 96 188.2374696823823 0.003378900970432142
-2 -1.75 96 97 182.2243887321351 0.003303516428388775
-2 -1.75 97 98 176.4345914427182 0.003230426818674914
-2 -1.75 98 99 170.8585972792046 0.003159633641445225
-2 -1.75 99 100 165.4873771159739 0.00309096803397324
-1.75 -1.5 0 1 -30882.73084642113 2.29197600167754
-1.75 -1.5 1 2 34154.73997999332 2.772402244350815
-1.75 -1.5 2 3 48761.83838191321 3.191669816587819
-1.75 -1.5 3 4 41864.89355374611 2.078125759209797
-1.75 -1.5 4 5 34771.65462627607 1.360613432145328
-1.75 -1.5 5 6 29083.38819728456 1.051116793911206
-1.75 -1.5 6 7 24639.93343991265 0.7316816191741964
-1.75 -1.5 7 8 21141.11213705791 0.5615493528057414
-1.75 -1.5 8 9 18344.77308348205 1.579042979592487
-1.75 -1.5 9 10 16075.07937817832 1.081730571942899
-1.75 -1.5 10 11 14206.14423664647 0.7267632997300097
-1.75 -1.5 11 12 12647.77086863262 0.4753694157807331
-1.75 -1.5 12 13 11333.20446111435 0.3000014816316252
-1.75 -1.5 13 14 10213.12685351712 0.179517396752999
-1.75 -1.5 14 15 9250.461908684121 0.9056837112493668
-1.75 -1.5 15 16 8416.282473045821 0.7237631209882238
-1.75 -1.5 16 17 7688.243591588374 0.5742680701278005
-1.75 -1.5 17 18 7048.874341714577 0.4726935982771465
-1.75 -1.5 18 19 6484.025393834667 0.3918492812599652
-1.75 -1.5 19 20 5982.327548016359 0.3223224493640373
-1.75 -1.5 20 21 5534.606883081663 0.2675958590725713
-1.75 -1.5 21 22 5133.293087902424 0.2281668891473601
-1.75 -1.5 22 23 4772.050963630758 0.188682397581033
-1.75 -1.5 23 24 4445.692841591301 0.1641392813553466
-1.75 -1.5 24 25 4149.805819623006 0.1392138280998552
-1.75 -1.5 25 26 3880.680911245784 0.1215708883605657
-1.75 -1.5 26 27 3635.136610322215 0.1041891071199643
-1.75 -1.5 27 28 3410.487983833942 0.08970453242818621
-1.75 -1.5 28 29 3204.438942222695 0.07927038945035747
-1.75 -1.5 29 30 3014.965009461197 0.06909842109917008
-1.75 -1.5 30 31 2840.32774098284 0.06079201380907762
-1.75 -1.5 31 32 2679.018499159002 0.05283878487807669
-1.75 -1.5 32 33 2529.727848152458 0.04673886541831962
-1.75 -1.5 33 34 2391.297990261499 0.04120621308084083
-1.75 -1.5 34 35 2262.699588416971 0.03713411573698977
-1.75 -1.5 35 36 2143.025685093571 0.03157639537312207
-1.75 -1.5 36 37 2031.493811848201 0.02864293910306515
-1.75 -1.5 37 38 1927.3986634291 0.1903534322905216
-1.75 -1.5 38 39 1830.093245909594 0.1787880238923663
-1.75 -1.5 39 40 1739.016522026389 0.1687685120730293
-1.75 -1.5 40 41 1653.652446879916 0.1600659361276939
-1.75 -1.5 41 42 1573.55205190396 0.15247515251599
-1.75 -1.5 42 43 1498.307433318314 0.1457906816965533
-1.75 -1.5 43 44 1427.549110683956 0.1398911252945254
-1.75 -1.5 44 45 1360.941784543229 0.1346336394881291
-1.75 -1.5 45 46 1298.173644704652 0.02233089978517455
-1.75 -1.5 46 47 1238.976517559041 0.02800722247866361
-1.75 -1.5 47 48 1183.094848884634 0.03060439698015216
-1.75 -1.5 48 49 1130.297623021412 0.03172924743580552
-1.75 -1.5 49 50 1080.3730604132 0.03148144720307755
-1.75 -1.5 50 51 1033.131546696568 0.03294568674323273
-1.75 -1.5 51 52 988.3979689194423 0.03667116017015815
-1.75 -1.5 52 53 946.007980128777 0.04154101875656124
-1.75 -1.5 53 54 905.8128677840946 0.04622850141527124
-1.75 -1.5 54 55 867.6736234046676 0.04970640987903607
-1.75 -1.5 55 56 831.46217230172 0.05166944859786327
-1.75 -1.5 56 57 797.0601841455048 0.05202956818948223
-1.75 -1.5 57 58 764.3587127868981 0.05166646986720025
-1.75 -1.5 58 59 733.2585587428475 0.05078965076268105
-1.75 -1.5 59 60 703.6672627405443 0.05074631454488099
-1.75 -1.5 60 61 675.4983195616481 0.05191306032725151
-1.75 -1.5 61 62 648.6698341746491 0.05392603836253329
-1.75 -1.5 62 63 623.1048162212928 0.05616436722516482
-1.75 -1.5 63 64 598.73126690316 0.0579029561712332
-1.75 -1.5 64 65 575.481838794447 0.001999532284344241
-1.75 -1.5 65 66 553.301447933659 0.001632920712609121
-1.75 -1.5 66 67 532.1294430316137 0.001591193147078229
-1.75 -1.5 67 68 511.9120763806334 0.001747437106075722
-1.75 -1.5 68 69 492.5998105533312 0.001814838900997984
-1.75 -1.5 69 70 474.1449552215125 0.00186664995362662
-1.75 -1.5 70 71 456.502721275216 0.001921660564789818
-1.75 -1.5 71 72 439.6311865581267 0.001943215745484395
-1.75 -1.5 72 73 423.4907130293575 0.001999841698591354
-1.75 -1.5 73 74 408.0449798096674 0.002073151094123205
-1.75 -1.5 74 75 393.2601316196743 0.00208965133157335
-1.75 -1.5 75 76 379.1034480353743 0.002087798380159711
-1.75 -1.5 76 77 365.5437406408779 0.002084412175008765
-1.75 -1.5 77 78 352.5517765741038 0.002088972563797142
-1.75 -1.5 78 79 340.1001395872053 0.002068533178601228
-1.75 -1.5 79 80 328.1627222323862 0.002065767119518114
-1.75 -1.5 80 81 316.7150976789556 0.002054067660822056
-1.75 -1.5 81 82 305.7341311089113 0.002024677255406004
-1.75 -1.5 82 83 295.1978551671556 0.002025728588193942
-1.75 -1.5 83 84 285.0858322117718 0.001995926055940345
-1.75 -1.5 84 85 275.378435829032 0.001981550848768165
-1.75 -1.5 85 86 266.0572365611393 0.001952871525247701
-1.75 -1.5 86 87 257.104642079109 0.001916364814690041
-1.75 -1.5 87 88 248.5037645516615 0.001869013460236602
-1.75 -1.5 88 89 240.2385149765676 0.001843988850652067
-1.75 -1.5 89 90 232.2940312531274 0.001821477606171129
-1.75 -1.5 90 91 224.6562706254731 0.001781757898157821
-1.75 -1.5 91 92 217.3115762783457 0.001745752190828398
-1.75 -1.5 92 93 210.247086940212 0.001710605617944339
-1.75 -1.5 93 94 203.4505938430646 0.0016818837016217
-1.75 -1.5 94 95 196.9105628697942 0.001641634112559132
-1.75 -1.5 95 96 190.615946965262 0.001603125357661384
-1.75 -1.5 96 97 184.5561373447066 0.001558137248906633
-1.75 -1.5 97 98 178.721014423216 0.00152994099377679
-1.75 -1.5 98 99 173.1011509951248 0.001494577952882992
-1.75 -1.5 99 100 167.6875144348148 0.001458040394595628
-1.5 -1.25 0 1 -32402.63128410843 1.154910541950812
-1.5 -1.25 1 2 32904.08894204163 2.519056465818721
-1.5 -1.25 2 3 48499.60978724677 1.519095341238426
-1.5 -1.25 3 4 41839.30466584705 0.9458145061871619
-1.5 -1.25 4 5 34825.62508685878 0.5860648493326153
-1.5 -1.25 5 6 29166.44929854339 0.3261385077530576
-1.5 -1.25 6 7 24732.51005445117 0.3763255919329822
-1.5 -1.25 7 8 21234.99688565534 0.1903722862807626
-1.5 -1.25 8 9 18435.7916054901 1.642514930063044
-1.5 -1.25 9 10 16161.69469028078 1.406721385254059
-1.5 -1.25 10 11 14287.87135271622 1.263701393620067
-1.5 -1.25 11 12 12724.24004152231 1.024290766339618
-1.5 -1.25 12 13 11404.68180843955 0.8436234157834406
-1.5 -1.25 13 14 10279.96914428984 0.7383240759845648
-1.5 -1.25 14 15 9312.743294297221 0.9136162369122758
-1.5 -1.25 15 16 8474.403467051761 0.7306798231038556
-1.5 -1.25 16 17 7742.563696620909 0.5861109037059578
-1.5 -1.25 17 18 7099.582742840616 0.4802019489588929
-1.5 -1.25 18 19 6531.421707960797 0.3926997764292537
-1.5 -1.25 19 20 6026.720562059289 0.3291466695982308
-1.5 -1.25 20 21 5576.183992728791 0.270227978220646
-1.5 -1.25 21 22 5172.255711028059 0.2293888801432331
-1.5 -1.25 22 23 4808.626424148006 0.196305347303678
-1.5 -1.25 23 24 4480.030952831 0.1654199881950262
-1.5 -1.25 24 25 4182.072327059368 0.1424581502824367
-1.5 -1.25 25 26 3911.021615285239 0.1221968499744435
-1.5 -1.25 26 27 3663.708077689598 0.1053904327050077
-1.5 -1.25 27 28 3437.421744042595 0.09298469591658431
-1.5 -1.25 28 29 3229.817860990459 0.08109045331866582
-1.5 -1.25 29 30 3038.880944215538 0.06895529421262836
-1.5 -1.25 30 31 2862.894398444786 0.06129006042010587
-1.5 -1.25 31 32 2700.340587708492 0.05372511249834133
-1.5 -1.25 32 33 2549.886201332605 0.04825813246361577
-1.5 -1.25 33 34 2410.349660838799 0.04309205641402514
-1.5 -1.25 34 35 2280.70159299298 0.03659734911980195
-1.5 -1.25 35 36 2160.059717696987 0.03206664514300428
-1.5 -1.25 36 37 2047.626876223846 0.02898911900206258
-1.5 -1.25 37 38 1942.675563729486 0.03015712476735644
-1.5 -1.25 38 39 1844.560268006443 0.03568794038642409
-1.5 -1.25 39 40 1752.713103258148 0.03412967519284393
-1.5 -1.25 40 41 1666.633603431068 0.0299563765079256
-1.5 -1.25 41 42 1585.865725111687 0.02681651017110198
-1.5 -1.25 42 43 1509.996316713806 0.02847300340226866
-1.5 -1.25 43 44 1438.646591741668 0.03350527095562938
-1.5 -1.25 44 45 1371.471681929737 0.03737510782252684
-1.5 -1.25 45 46 1308.171460385263 0.03987550964552611
-1.5 -1.25 46 47 1248.472698774174 0.0398656499273784
-1.5 -1.25 47 48 1192.1168941745 0.03570485850536897
-1.5 -1.25 48 49 1138.872485299439 0.03148831395105844
-1.5 -1.25 49 50 1088.526434470529 0.02958830978377591
-1.5 -1.25 50 51 1040.883577586656 0.0296823902590404
-1.5 -1.25 51 52 995.7702460339947 0.03144897090567156
-1.5 -1.25 52 53 953.0240390449329 0.03369708027389606
-1.5 -1.25 53 54 912.4924155681998 0.03519828384594348
-1.5 -1.25 54 55 874.0339337726064 0.03469757816071706
-1.5 -1.25 55 56 837.5197954476205 0.03300819240882902
-1.5 -1.25 56 57 802.8312499877467 0.03135891338604324
-1.5 -1.25 57 58 769.8587926787621 0.0298484156531913
-1.5 -1.25 58 59 738.5026775764236 0.02875789590552813
-1.5 -1.25 59 60 708.6696483480227 0.02825545448547473
-1.5 -1.25 60 61 680.2714712842933 0.0283303291531638
-1.5 -1.25 61 62 653.2254798533581 0.02883200498752103
-1.5 -1.25 62 63 627.4538637855211 0.02923488382464257
-1.5 -1.25 63 64 602.8851152769478 0.0289953349983989
-1.5 -1.25 64 65 579.4525637914427 0.0280271501445668
-1.5 -1.25 65 66 557.0952098579306 0.0269254919908235
-1.5 -1.25 66 67 535.7563267781987 0.02580764791628098
-1.5 -1.25 67 68 515.3824066286309 0.02514259107067573
-1.5 -1.25 68 69 495.921947990685 0.02489998953683425
-1.5 -1.25 69 70 477.3265455661311 0.02503111310528539
-1.5 -1.25 70 71 459.55114425887 0.02524898035846945
-1.5 -1.25 71 72 442.5528912107668 0.02520225144701271
-1.5 -1.25 72 73 426.2925305631941 0.0251460560152168
-1.5 -1.25 73 74 410.733084755438 0.02499529097474351
-1.5 -1.25 74 75 395.8393722594225 0.0243191849014579
-1.5 -1.25 75 76 381.5793149250471 0.02357312808879897
-1.5 -1.25 76 77 367.9218421623426 0.02314127997937021
-1.5 -1.25 77 78 354.8372738569348 0.02277156449662243
-1.5 -1.25 78 79 342.2976838239105 0.02225196737805391
-1.5 -1.25 79 80 330.276877858147 0.02176866408234446
-1.5 -1.25 80 81 318.7502264479762 0.02149361295340668
-1.5 -1.25 81 82 307.6942191430361 0.02146818291237196
-1.5 -1.25 82 83 297.0869369954477 0.02169339660008518
-1.5 -1.25 83 84 286.9073199318904 0.02196773086575377
-1.5 -1.25 84 85 277.1356598938507 0.02212612179852158
-1.5 -1.25 85 86 267.7532647645756 0.02208141466167035
-1.5 -1.25 86 87 258.7423468516047 0.02184424436353538
-1.5 -1.25 87 88 250.0860344399788 0.02150512383298064
-1.5 -1.25 88 89 241.7683956148835 0.02125345661758615
-1.5 -1.25 89 90 233.7742314735816 0.02108537393411325
-1.5 -1.25 90 91 226.0889361365311 0.02099209363495902
-1.5 -1.25 91 92 218.6988152933978 0.02089612304382626
-1.5 -1.25 92 93 211.591135780014 0.02077174872908927
-1.5 -1.25 93 94 204.7538990178417 0.002394380953148811
-1.5 -1.25 94 95 198.1745871326976 0.002370337003270606
-1.5 -1.25 95 96 191.8424131737546 0.002346580609923876
-1.5 -1.25 96 97 185.7468797590843 0.002323179122441843
-1.5 -1.25 97 98 179.8779689077534 0.002299562388913046
-1.5 -1.25 98 99 174.2259620694447 0.002276330747122302
-1.5 -1.25 99 100 168.7816197535823 0.002253819194805828
-1.25 -1 0 1 -33693.73294394545 1.252035815516138
-1.25 -1 1 2 31973.26023105404 2.508036378399993
-1.25 -1 2 3 48392.82501553069 1.541353351349244
-1.25 -1 3 4 41908.33560549159 3.383130476009683
-1.25 -1 4 5 34943.71362644069 1.576546314798179
-1.25 -1 5 6 29295.65562237436 0.8081051679873781
-1.25 -1 6 7 24859.99387790368 0.3582461299629358
-1.25 -1 7 8 21355.54017286862 0.03998533397680148
-1.25 -1 8 9 18548.33700231529 1.681738208822935
-1.25 -1 9 10 16265.73546276159 1.169747744164852
-1.25 -1 10 11 14383.7990536137 0.8026028235090052
-1.25 -1 11 12 12812.51604352104 0.5422145439606538
-1.25 -1 12 13 11486.02332190649 0.4187632937264425
-1.25 -1 13 14 10354.87507011877 0.3869351918492612
-1.25 -1 14 15 9381.881030875335 0.9231972626093921
-1.25 -1 15 16 8538.281753247613 0.7446855360667541
-1.25 -1 16 17 7801.612818740067 0.5892266832943278
-1.25 -1 17 18 7154.358509292626 0.4872168885631254
-1.25 -1 18 19 6582.26783146951 0.404406251549517
-1.25 -1 19 20 6073.899715763676 0.328754694755844
-1.25 -1 20 21 5620.089701852618 0.2816663754019828
-1.25 -1 21 22 5213.181120268557 0.2979857780264865
-1.25 -1 22 23 4846.780638856321 0.2936709174637144
-1.25 -1 23 24 4515.647543719591 0.2582901996584042
-1.25 -1 24 25 4215.3623174062 0.2274527928975658
-1.25 -1 25 26 3942.164583359099 0.2278655920422352
-1.25 -1 26 27 3692.848125146772 0.2246096308176675
-1.25 -1 27 28 3464.720818054675 0.205250684647126
-1.25 -1 28 29 3255.416002942614 0.1765554258354314
-1.25 -1 29 30 3062.910596413581 0.1634803367696804
-1.25 -1 30 31 2885.45803390741 0.1603603984767688
-1.25 -1 31 32 2721.539000268021 0.1571595206773964
-1.25 -1 32 33 2569.807222682071 0.1444810994271393
-1.25 -1 33 34 2429.077266761065 0.1212769947142078
-1.25 -1 34 35 2298.327343399923 0.1047355708956275
-1.25 -1 35 36 2176.657856191736 0.09754042157101139
-1.25 -1 36 37 2063.264448015514 0.0985382132689665
-1.25 -1 37 38 1957.41093016871 0.09737018466444169
-1.25 -1 38 39 1858.448758820076 0.08744147234096999
-1.25 -1 39 40 1765.809402543562 0.07458228666268951
-1.25 -1 40 41 1678.986667108996 0.06344273140439327
-1.25 -1 41 42 1597.523560256375 0.05680258416600736
-1.25 -1 42 43 1521.001386208765 0.05337186073097655
-1.25 -1 43 44 1449.036975756251 0.05064316845300709
-1.25 -1 44 45 1381.287537416381 0.04807552063539333
-1.25 -1 45 46 1317.444637000783 0.04313740135580701
-1.25 -1 46 47 1257.233685290679 0.03779950145190014
-1.25 -1 47 48 1200.39964369227 0.03304856634531461
-1.25 -1 48 49 1146.705091765781 0.02866680101442398
-1.25 -1 49 50 1095.935624603678 0.02612518477167214
-1.25 -1 50 51 1047.895397507545 0.02542681982549766
-1.25 -1 51 52 1002.404839160529 0.02383073685678028
-1.25 -1 52 53 959.2996503850887 0.02027262658180007
-1.25 -1 53 54 918.4286944166878 0.01645872047652119
-1.25 -1 54 55 879.652117537105 0.0137108451426684
-1.25 -1 55 56 842.8401836159983 0.01233289392553161
-1.25 -1 56 57 807.8720068750524 0.01203783441269479
-1.25 -1 57 58 774.6368841894209 0.01163622633339401
-1.25 -1 58 59 743.032607170932 0.01158217260751826
-1.25 -1 59 60 712.9634608308921 0.01118442446522749
-1.25 -1 60 61 684.3402440885809 0.01032812592836763
-1.25 -1 61 62 657.0808830534622 0.009293245493040558
-1.25 -1 62 63 631.1084992084632 0.008856707266659214
-1.25 -1 63 64 606.3511045510934 0.008464732577749601
-1.25 -1 64 65 582.7408254092512 0.007305154641471745
-1.25 -1 65 66 560.2161249185235 0.006516014488965993
-1.25 -1 66 67 538.7193705767448 0.006419570386242412
-1.25 -1 67 68 518.1954701058423 0.006604709153180011
-1.25 -1 68 69 498.5926210530254 0.00723366526119662
-1.25 -1 69 70 479.8620313016673 0.007808313221005392
-1.25 -1 70 71 461.9583132639454 0.008032444825687435
-1.25 -1 71 72 444.8387246765457 0.007886751579974316
-1.25 -1 72 73 428.4636386135591 0.007565113346117869
-1.25 -1 73 74 412.7963743981552 0.007460047594975094
-1.25 -1 74 75 397.8015288685043 0.007447051727694998
-1.25 -1 75 76 383.4455149857724 0.007574983460983731
-1.25 -1 76 77 369.6964736972681 0.007921567448306632
-1.25 -1 77 78 356.5250028507089 0.008278360958343001
-1.25 -1 78 79 343.9030761345509 0.008484089878209033
-1.25 -1 79 80 331.8039622653685 0.008450506765086629
-1.25 -1 80 81 320.2029718802215 0.00831238309319815
-1.25 -1 81 82 309.076654832446 0.008272337182063438
-1.25 -1 82 83 298.4027170750969 0.008351597633634356
-1.25 -1 83 84 288.1599971722637 0.008517438513479192
-1.25 -1 84 85 278.3285607575861 0.008667090350741091
-1.25 -1 85 86 268.8894860521145 0.008759662746513186
-1.25 -1 86 87 259.824650577848 0.008703102789127115
-1.25 -1 87 88 251.1170926700295 0.008581060481873237
-1.25 -1 88 89 242.7508273117109 0.008517881770615077
-1.25 -1 89 90 234.7105535284223 0.008513176051394566
-1.25 -1 90 91 226.9816117878956 0.008501004287694514
-1.25 -1 91 92 219.5502959381895 0.008516249149721489
-1.25 -1 92 93 212.4035578541269 0.008534243328853108
-1.25 -1 93 94 205.5289202942582 0.008565163994830982
-1.25 -1 94 95 198.9144901037739 0.008591562335766412
-1.25 -1 95 96 192.548949702326 0.008583276437576615
-1.25 -1 96 97 186.4215446673849 0.008518078035820054
-1.25 -1 97 98 180.5221862437206 0.0084692185061499
-1.25 -1 98 99 174.8412731974042 0.008444505559310755
-1.25 -1 99 100 169.3695248776399 0.008383393423343932
-1 -0.75 0 1 -34677.87946067758 2.486704816590645
-1 -0.75 1 2 31347.261595388 2.506868101594591
-1 -0.75 2 3 48385.93897076495 1.563274240172177
-1 -0.75 3 4 42018.87829584369 0.9715412635487155
-1 -0.75 4 5 35078.29611036285 0.4923556534849922
-1 -0.75 5 6 29429.91717958873 0.2896989179353113
-1 -0.75 6 7 24986.18975904096 2.432467256570817
-1 -0.75 7 8 21471.8387432586 2.063618948326621
-1 -0.75 8 9 18654.36718724847 1.703284293926117
-1 -0.75 9 10 16362.31577955403 1.455562383394863
-1 -0.75 10 11 14471.77680950074 1.156058743767062
-1 -0.75 11 12 12892.86729461053 1.084141945622832
-1 -0.75 12 13 11559.41485419785 0.8850813354201819
-1 -0.75 13 14 10422.11798023406 0.7276257997345965
-1 -0.75 14 15 9443.664391580391 0.9349883317481726
-1 -0.75 15 16 8595.132758739148 0.7488971746934112
-1 -0.75 16 17 7854.050010767608 0.5974501218452133
-1 -0.75 17 18 7202.800480886321 0.4932153372819812
-1 -0.75 18 19 6627.108963752678 0.4076160251133842
-1 -0.75 19 20 6115.511754091156 0.3329331920913319
-1 -0.75 20 21 5658.765463768574 0.280278648156127
-1 -0.75 21 22 5249.158732011764 0.259876144210466
-1 -0.75 22 23 4880.294606193095 0.2141143441849636
-1 -0.75 23 24 4546.910101501309 0.1688811203212026
-1 -0.75 24 25 4244.585655092917 0.152517467638063
-1 -0.75 25 26 3969.51533398408 0.1599445606821064
-1 -0.75 26 27 3718.457950371313 0.1409441806372342
-1 -0.75 27 28 3488.705181041846 0.1062548547201914
-1 -0.75 28 29 3277.92024094284 0.08850467068941725
-1 -0.75 29 30 3084.052054077197 0.08450508181158511
-1 -0.75 30 31 2905.331313178859 0.08212387789762943
-1 -0.75 31 32 2740.224240937915 0.0741915558069195
-1 -0.75 32 33 2587.389212323247 0.0667683185374699
-1 -0.75 33 34 2445.64102363293 0.05748740603803526
-1 -0.75 34 35 2313.940726084178 0.04771939403144643
-1 -0.75 35 36 2191.383709838492 0.04672807017277592
-1 -0.75 36 37 2077.144798379486 0.04419990690303166
-1 -0.75 37 38 1970.501284433514 0.03990901952715831
-1 -0.75 38 39 1870.807934589746 0.0356536773647349
-1 -0.75 39 40 1777.491672083945 0.03358384805096648
-1 -0.75 40 41 1690.035813263944 0.03587005503118235
-1 -0.75 41 42 1607.971057103028 0.03835780276222067
-1 -0.75 42 43 1530.873995551147 0.03619838791519214
-1 -0.75 43 44 1458.368155587699 0.0321586217460208
-1 -0.75 44 45 1390.113689248802 0.02992200082530871
-1 -0.75 45 46 1325.800748063998 0.0292576140991514
-1 -0.75 46 47 1265.146525026192 0.03018226878771202
-1 -0.75 47 48 1207.891274386363 0.03191063228291569
-1 -0.75 48 49 1153.797939991264 0.03275795074773669
-1 -0.75 49 50 1102.650972472939 0.03235733815245112
-1 -0.75 50 51 1054.25501508104 0.03245445675020164
-1 -0.75 51 52 1008.430572650714 0.0325548592454652
-1 -0.75 52 53 965.0101398083107 0.03182634431436782
-1 -0.75 53 54 923.8388868758232 0.03057907776485536
-1 -0.75 54 55 884.7772268121677 0.02992370747267614
-1 -0.75 55 56 847.6947783823471 0.02940959040711277
-1 -0.75 56 57 812.4713209693165 0.02914998610424391
-1 -0.75 57 58 778.9950079346596 0.02878084993506036
-1 -0.75 58 59 747.1611745842098 0.0281337741371317
-1 -0.75 59 60 716.8740370390701 0.02750354288968992
-1 -0.75 60 61 688.0444575352553 0.0266005150070896
-1 -0.75 61 62 660.5895779691551 0.0254772184215426
-1 -0.75 62 63 634.4319970961362 0.02478772532015228
-1 -0.75 63 64 609.499628850755 0.02415581515765552
-1 -0.75 64 65 585.7240504073181 0.02313441860030707
-1 -0.75 65 66 563.0421965511653 0.02229815379541833
-1 -0.75 66 67 541.3953757711993 0.02143176630852395
-1 -0.75 67 68 520.7278657042926 0.0201935443229786
-1 -0.75 68 69 500.9880560137759 0.01897270119263794
-1 -0.75 69 70 482.1278285789251 0.01793515250682276
-1 -0.75 70 71 464.1015713243747 0.01685836836020371
-1 -0.75 71 72 446.8668673226197 0.01595681544102945
-1 -0.75 72 73 430.3834070394592 0.01508538129809267
-1 -0.75 73 74 414.6126933423134 0.01409801942475042
-1 -0.75 74 75 399.5188627550455 0.01302528479538978
-1 -0.75 75 76 385.0681127965611 0.01186968741330929
-1 -0.75 76 77 371.2291145523801 0.01087111767168381
-1 -0.75 77 78 357.9721753226844 0.01004609267062051
-1 -0.75 78 79 345.2692088961161 0.009371726756739918
-1 -0.75 79 80 333.0937542880239 0.008796170348659871
-1 -0.75 80 81 321.4210298219753 0.008359629319897977
-1 -0.75 81 82 310.2270391503455 0.007993495662162786
-1 -0.75 82 83 299.4885985250349 0.007512081949869298
-1 -0.75 83 84 289.1842854182694 0.006926288515558099
-1 -0.75 84 85 279.2942697498303 0.006389616254693919
-1 -0.75 85 86 269.7994986239382 0.006192200371799572
-1 -0.75 86 87 260.6819153570812 0.00610254938703747
-1 -0.75 87 88 251.9243379271541 0.006014824123155904
-1 -0.75 88 89 243.5104484652034 0.005929951556339574
-1 -0.75 89 90 235.4249793019392 0.005846903327267228
-1 -0.75 90 91 227.6534407930417 0.005765252505426588
-1 -0.75 91 92 220.1819846860296 0.005684255636282387
-1 -0.75 92 93 212.9972150981839 0.005603914976944679
-1 -0.75 93 94 206.0864722948739 0.005524996261357273
-1 -0.75 94 95 199.4378115228719 0.005448411572160694
-1 -0.75 95 96 193.0398930120926 0.005373683603835389
-1 -0.75 96 97 186.8818953646147 0.005300708357850681
-1 -0.75 97 98 180.953466787128 0.005229158048763338
-1 -0.75 98 99 175.2448329216877 0.005158745779056062
-1 -0.75 99 100 169.7468220268725 0.005089683395880229
-0.75 -0.5 0 1 -35511.22961042395 1.0352915148178
-0.75 -0.5 1 2 30787.45408818193 2.51488326274557
-0.75 -0.5 2 3 48356.46516263724 1.591904370048724
-0.75 -0.5 3 4 42094.36695858005 2.314412398227432
-0.75 -0.5 4 5 35179.469130958 1.130609404259303
-0.75 -0.5 5 6 29533.73844329027 0.3610550010271254
-0.75 -0.5 6 7 25085.51781672419 0.1367031626905373
-0.75 -0.5 7 8 21564.33412320129 0.2984714313097356
-0.75 -0.5 8 9 18739.65356854111 1.716243693117576
-0.75 -0.5 9 10 16440.71168854048 1.197474881777453
-0.75 -0.5 10 11 14543.63481028731 0.8251951593010745
-0.75 -0.5 11 12 12958.77534465032 0.5613080605362484
-0.75 -0.5 12 13 11619.98807301736 0.482534050650429
