#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.8775276004 0.105855633996498
-2 -1.75 45 46 1283.750094474624 0.1019688666856382
-2 -1.75 46 47 1225.154585474877 0.09849392573414661
-2 -1.75 47 48 1169.841119883064 0.09536837005020971
-2 -1.75 48 49 1117.58126493067 0.09252534798474699
-2 -1.75 49 50 1068.166873130388 0.08992096075257905
-2 -1.75 50 51 1021.409587696161 0.08752556402794198
-2 -1.75 51 52 977.1333084839403 0.08530364199691576
-2 -1.75 52 53 935.1766495093295 0.08323553950197038
-2 -1.75 53 54 895.3912188381818 0.08128436263257299
-2 -1.75 54 55 857.6408314711994 0.07944259249370589
-2 -1.75 55 56 821.8002594345845 0.07768579521780339
-2 -1.75 56 57 787.7523739496764 0.07599899822389489
-2 -1.75 57 58 755.3892068083278 0.07439077610035838
-2 -1.75 58 59 724.6026851544642 0.00864764483799263
-2 -1.75 59 60 695.3173557871379 0.008388901263515436
-2 -1.75 60 61 667.4380451956175 0.00814270404225681
-2 -1.75 61 62 640.8839411280746 0.007905430273467573
-2 -1.75 62 63 615.5806323204736 0.007675491526583755
-2 -1.75 63 64 591.4584940013834 0.007453414457017971
-2 -1.75 64 65 568.4525809798888 0.007241888441967603
-2 -1.75 65 66 546.5012633386327 0.007039534949512927
-2 -1.75 66 67 525.5481066394542 0.00684480377788077
-2 -1.75 67 68 505.5404637173773 0.006657938857586032
-2 -1.75 68 69 486.4283032078434 0.006477946744155361
-2 -1.75 69 70 468.1646429565425 0.006303862529364324
-2 -1.75 70 71 450.7053018536208 0.006135104753525411
-2 -1.75 71 72 434.0091254755179 0.005971648997444845
-2 -1.75 72 73 418.0373260317006 0.005815826268189994
-2 -1.75 73 74 402.7536289330728 0.005665213030113136
-2 -1.75 74 75 388.1230519683447 0.005519170487900737
-2 -1.75 75 76 374.1132869310679 0.005377293860533428
-2 -1.75 76 77 360.6943701574394 0.005239976323423434
-2 -1.75 77 78 347.8375558700755 0.005107226503525908
-2 -1.75 78 79 335.5158403843003 0.004977935881242956
-2 -1.75 79 80 323.7033858331224 0.004853408433461937
-2 -1.75 80 81 312.3756524516688 0.004732992421907056
-2 -1.75 81 82 301.5097713902864 0.004617393137039016
-2 -1.75 82 83 291.0842461788769 0.004505317308428403
-2 -1.75 83 84 281.0784183149092 0.004396285389930199
-2 -1.75 84 85 271.4729170203718 0.004290570863588528
-2 -1.75 85 86 262.2496465346493 0.004187547407298098
-2 -1.75 86 87 253.3910908841385 0.004087693834350148
-2 -1.75 87 88 244.8807887370374 0.003991479182246849
-2 -1.75 88 89 236.7029754013078 0.003898366821999844
-2 -1.75 89 90 228.8427580770746 0.00380845019023468
-2 -1.75 90 91 221.2861117525597 0.003721246612713003
-2 -1.75 91 92 214.0195344713127 0.00363647821353652
-2 -1.75 92 93 207.030349274249 0.003553759515114052
-2 -1.75 93 94 200.3064339337587 0.003473421158332712
-2 -1.75 94 95 193.8362329343866 0.003394987622016288
-2 -1.75 95 96 187.6088026255642 0.003318699876928122
-2 -1.75 96 97 181.61387008282 0.003244758374165713
-2 -1.75 97 98 175.8416240678322 0.003173070825823743
-2 -1.75 98 99 170.2826068088146 0.003103637943127069
-2 -1.75 99 100 164.9278109525814 0.003036290998011282
-1.75 -1.5 0 1 -30884.59672652349 2.138264169992908
-1.75 -1.5 1 2 34005.41930686157 2.769635994860437
-1.75 -1.5 2 3 48625.9006855527 3.319782922204467
-1.75 -1.5 3 4 41758.43394147891 2.197633600502741
-1.75 -1.5 4 5 34687.13660828074 1.46370875651337
-1.75 -1.5 5 6 29014.69563922686 1.13976558318609
-1.75 -1.5 6 7 24582.92269213983 0.8084067836207396
-1.75 -1.5 7 8 21092.96643094164 0.628693924016261
-1.75 -1.5 8 9 18303.52478800463 1.581184555463551
-1.75 -1.5 9 10 16039.31421607441 1.08357289574451
-1.75 -1.5 10 11 14174.81670916217 0.7283931534111616
-1.75 -1.5 11 12 12620.0908211215 0.4768461550411303
-1.75 -1.5 12 13 11308.56264521496 0.3013638963748235
-1.75 -1.5 13 14 10191.04502332001 0.1807896268128388
-1.75 -1.5 14 15 9230.558684131513 0.9040897901704739
-1.75 -1.5 15 16 8398.249817782073 0.7225263965410704
-1.75 -1.5 16 17 7671.829853955102 0.5733035033199485
-1.75 -1.5 17 18 7033.871666409616 0.4719330141961109
-1.75 -1.5 18 19 6470.260414109128 0.391242248353592
-1.75 -1.5 19 20 5969.654467877216 0.3218332568794722
-1.75 -1.5 20 21 5522.9021978201 0.2671981912726551
-1.75 -1.5 21 22 5122.451420290747 0.2278424629967049
-1.75 -1.5 22 23 4761.981803051801 0.1884177102529065
-1.75 -1.5 23 24 4436.318000885196 0.1639141529494736
-1.75 -1.5 24 25 4141.057472561643 0.139029943922651
-1.75 -1.5 25 26 3872.499824285171 0.1214157440035706
-1.75 -1.5 26 27 3627.470834305086 0.1040569619781309
-1.75 -1.5 27 28 3403.291791878262 0.08959186224956284
-1.75 -1.5 28 29 3197.671909585514 0.07917367708068923
-1.75 -1.5 29 30 3008.591256974293 0.06901564033796603
-1.75 -1.5 30 31 2834.315310529066 0.06071928244045921
-1.75 -1.5 31 32 2673.338840952634 0.05277561335879
-1.75 -1.5 32 33 2524.355370680166 0.04668329715013897
-1.75 -1.5 33 34 2386.209682198869 0.04115764717289494
-1.75 -1.5 34 35 2257.874694486081 0.03709130052720866
-1.75 -1.5 35 36 2138.445435714372 0.03153791238128179
-1.75 -1.5 36 37 2027.149826275098 0.2026276681981471
-1.75 -1.5 37 38 1923.257852579953 0.1891715937060781
-1.75 -1.5 38 39 1826.150555857322 0.1776586294743083
-1.75 -1.5 39 40 1735.259102856043 0.1676876805006486
-1.75 -1.5 40 41 1650.068541956342 0.1590301633825675
-1.75 -1.5 41 42 1570.130880587746 0.1514814160091191
-1.75 -1.5 42 43 1495.039094416007 0.144836265254753
-1.75 -1.5 43 44 1424.424492154483 0.1389735156283223
-1.75 -1.5 44 45 1357.952486058665 0.1337505306951243
-1.75 -1.5 45 46 1295.316480587667 0.1290788684716517
-1.75 -1.5 46 47 1236.235428736735 0.03280563718317353
-1.75 -1.5 47 48 1180.467482534244 0.03515795926500687
-1.75 -1.5 48 49 1127.777807559921 0.03605028595279691
-1.75 -1.5 49 50 1077.955059056162 0.03558078665582798
-1.75 -1.5 50 51 1030.810018041854 0.03683150424785708
-1.75 -1.5 51 52 986.1679304678224 0.04034918402601306
-1.75 -1.5 52 53 943.8647849490158 0.04501845952756867
-1.75 -1.5 53 54 903.7521783602474 0.04951625816715932
-1.75 -1.5 54 55 865.6913797991858 0.05281562202264922
-1.75 -1.5 55 56 829.5545691579285 0.05461055676755677
-1.75 -1.5 56 57 795.2236529908153 0.05481292604099508
-1.75 -1.5 57 58 762.5899040800423 0.05430149116693883
-1.75 -1.5 58 59 731.5543228233234 0.0532839470856743
-1.75 -1.5 59 60 702.0246349112447 0.05310549893908956
-1.75 -1.5 60 61 673.9145072740713 0.05414166948185084
-1.75 -1.5 61 62 647.142204988133 0.05602847701231894
-1.75 -1.5 62 63 621.6308876275605 0.05814574859948607
-1.75 -1.5 63 64 597.3061591657907 0.002536163490731269
-1.75 -1.5 64 65 574.1084109386884 0.001996790750581567
-1.75 -1.5 65 66 551.9750648557325 0.001488498434241592
-1.75 -1.5 66 67 530.8481201390332 0.001591989149915207
-1.75 -1.5 67 68 510.6739335904301 0.00174796309102021
-1.75 -1.5 68 69 491.4030645481746 0.001815157188445937
-1.75 -1.5 69 70 472.9879140213963 0.001866782015156332
-1.75 -1.5 70 71 455.3837785317826 0.001921597846319401
-1.75 -1.5 71 72 438.5488158936504 0.001943000396693151
-1.75 -1.5 72 73 422.4434634229596 0.001999453194855505
-1.75 -1.5 73 74 407.031470541016 0.002072609719959928
-1.75 -1.5 74 75 392.279048043271 0.002088976028687739
-1.75 -1.5 75 76 378.1535378750021 0.002087020058127109
-1.75 -1.5 76 77 364.6238107810715 0.002083541367824182
-1.75 -1.5 77 78 351.6606896370993 0.002087998067395347
-1.75 -1.5 78 79 339.2368104985697 0.002067485725945062
-1.75 -1.5 79 80 327.3261154176504 0.002064623221656348
-1.75 -1.5 80 81 315.9042240396481 0.002052867143390813
-1.75 -1.5 81 82 304.9480459288855 0.002023435271098606
-1.75 -1.5 82 83 294.4356558092148 0.002024411520039848
-1.75 -1.5 83 84 284.3466552798841 0.001994549790708788
-1.75 -1.5 84 85 274.6614550772273 0.001980114950413281
-1.75 -1.5 85 86 265.3616609155594 0.001951392893090542
-1.75 -1.5 86 87 256.429714072344 0.001914872790848676
-1.75 -1.5 87 88 247.8487590148584 0.001867505303692951
-1.75 -1.5 88 89 239.6027373180425 0.001842451887966945
-1.75 -1.5 89 90 231.6768155381225 0.001819908369640189
-1.75 -1.5 90 91 224.056978087245 0.001780181324591013
-1.75 -1.5 91 92 216.7295943756973 0.001744165929068231
-1.75 -1.5 92 93 209.6818279479521 0.001709008571907589
-1.75 -1.5 93 94 202.9014935596101 0.001680261639648961
-1.75 -1.5 94 95 196.377079274942 0.001640017366526081
-1.75 -1.5 95 96 190.0975594880163 0.001601514869634002
-1.75 -1.5 96 97 184.052346060867 0.001556541353437524
-1.75 -1.5 97 98 178.2313390671135 0.001528337248402067
-1.75 -1.5 98 99 172.6251297183542 0.001492974732002494
-1.75 -1.5 99 100 167.2247029802237 0.001456439614656801
-1.5 -1.25 0 1 -32410.19317261042 1.152698772963049
-1.5 -1.25 1 2 32765.51320494261 2.510260270104482
-1.5 -1.25 2 3 48377.27117213681 1.522709547207342
-1.5 -1.25 3 4 41744.27795107488 0.9487006608469528
-1.5 -1.25 4 5 34750.51878628269 0.5855124231384252
-1.5 -1.25 5 6 29105.59797538194 0.3257579042146972
-1.5 -1.25 6 7 24682.13500798408 0.376217617529619
-1.5 -1.25 7 8 21192.35937544075 2.103259091425571
-1.5 -1.25 8 9 18399.50044463677 1.643351375347265
-1.5 -1.25 9 10 16130.2883535069 1.36998324491833
-1.5 -1.25 10 11 14260.41347710809 1.230391539307675
-1.5 -1.25 11 12 12700.02412688317 0.9937477791900164
-1.5 -1.25 12 13 11383.16308173054 0.8156478408218391
-1.5 -1.25 13 14 10260.72064878512 0.712548573001186
-1.5 -1.25 14 15 9295.42506059781 0.912161332935284
-1.5 -1.25 15 16 8458.741179954868 0.7295521065861976
-1.5 -1.25 16 17 7728.333280753558 0.5852379854022729
-1.5 -1.25 17 18 7086.599177698663 0.4795110971190297
-1.5 -1.25 18 19 6519.530841691425 0.3921437014496405
-1.5 -1.25 19 20 6015.792838063146 0.3287013998460679
-1.5 -1.25 20 21 5566.109693895321 0.2698696483621461
-1.5 -1.25 21 22 5162.941292081933 0.2290950595688628
-1.5 -1.25 22 23 4799.991581574322 0.196065194775656
-1.5 -1.25 23 24 4472.006338431811 0.165223080173746
-1.5 -1.25 24 25 4174.597741190417 0.1422939697731636
-1.5 -1.25 25 26 3904.044552043573 0.1220584679517742
-1.5 -1.25 26 27 3657.182528552795 0.1052753331769054
-1.5 -1.25 27 28 3431.307209272829 0.09288624180271654
-1.5 -1.25 28 29 3224.078559922053 0.08100822658070683
-1.5 -1.25 29 30 3033.485114835443 0.06888587391767942
-1.5 -1.25 30 31 2857.813756786339 0.06122912920500312
-1.5 -1.25 31 32 2695.549889448514 0.05367325402357892
-1.5 -1.25 32 33 2545.362822046796 0.04821359423704052
-1.5 -1.25 33 34 2406.073263966011 0.04305328412510789
-1.5 -1.25 34 35 2276.65385233143 0.03656408803271916
-1.5 -1.25 35 36 2156.2240606086 0.03203792368731229
-1.5 -1.25 36 37 2043.988286971223 0.02896305250055775
-1.5 -1.25 37 38 1939.220419089693 0.03705357481135252
-1.5 -1.25 38 39 1841.276158850694 0.0422942334862455
-1.5 -1.25 39 40 1749.588705791308 0.04046921276153626
-1.5 -1.25 40 41 1663.658565874482 0.03604712601963911
-1.5 -1.25 41 42 1583.030561571988 0.03266858408392181
-1.5 -1.25 42 43 1507.292317130715 0.03409037130654724
-1.5 -1.25 43 44 1436.065737174095 0.03888852102022611
-1.5 -1.25 44 45 1369.006591918327 0.04253262949350756
-1.5 -1.25 45 46 1305.81533009865 0.04482248222757335
-1.5 -1.25 46 47 1246.219235167842 0.04461683117392568
-1.5 -1.25 47 48 1189.960271096701 0.04027447529256278
-1.5 -1.25 48 49 1136.807298855453 0.03588636952872548
-1.5 -1.25 49 50 1086.547664701481 0.0338202928667215
-1.5 -1.25 50 51 1038.986554841868 0.03375204957092137
-1.5 -1.25 51 52 993.9506205117028 0.0353594402544104
-1.5 -1.25 52 53 951.2777569912422 0.0374526852932604
-1.5 -1.25 53 54 910.8156921274863 0.03880411920965798
-1.5 -1.25 54 55 872.4232313514153 0.03815978456270841
-1.5 -1.25 55 56 835.9718074375937 0.03633527255897206
-1.5 -1.25 56 57 801.3428790429352 0.03455893074487904
-1.5 -1.25 57 58 768.4271321350931 0.03292767935749907
-1.5 -1.25 58 59 737.1249991507234 0.03172119751957325
-1.5 -1.25 59 60 707.3433873381898 0.03110685004548941
-1.5 -1.25 60 61 678.994213678686 0.03107292836159559
-1.5 -1.25 61 62 651.994953938691 0.03146888567107453
-1.5 -1.25 62 63 626.2679303690313 0.03176962202644518
-1.5 -1.25 63 64 601.7417563583465 0.03143181533971529
-1.5 -1.25 64 65 578.3498752892478 0.03036988361907333
-1.5 -1.25 65 66 556.03139323056 0.02917840767156576
-1.5 -1.25 66 67 534.7296808498651 0.02797420302761111
-1.5 -1.25 67 68 514.3913214783893 0.02722585818662537
-1.5 -1.25 68 69 494.9648995277745 0.02690266637910099
-1.5 -1.25 69 70 476.4020904852405 0.02695572883368413
-1.5 -1.25 70 71 458.6579144237981 0.02709804935523152
-1.5 -1.25 71 72 441.6895888452884 0.02697833711891917
-1.5 -1.25 72 73 425.4579241900473 0.02685190747587285
-1.5 -1.25 73 74 409.9260052527285 0.02663373764670496
-1.5 -1.25 74 75 395.0587084727557 0.02589328381935729
-1.5 -1.25 75 76 380.8240093941646 0.02508556002635487
-1.5 -1.25 76 77 367.1908889317719 0.0245942704956974
-1.5 -1.25 77 78 354.1297157931521 0.02416737009968983
-1.5 -1.25 78 79 341.6126093586768 0.02359271502081128
-1.5 -1.25 79 80 329.6134178789191 0.02305601734587981
-1.5 -1.25 80 81 318.1075521378589 0.02272913301800372
-1.5 -1.25 81 82 307.0715402258597 0.02265340890386369
-1.5 -1.25 82 83 296.4834992993951 0.02282966151284427
-1.5 -1.25 83 84 286.3224035448548 0.02305644789424832
-1.5 -1.25 84 85 276.5685771129117 0.02316886460295109
-1.5 -1.25 85 86 267.2033582565086 0.02307986294232478
-1.5 -1.25 86 87 258.2089882966013 0.02280016762853165
-1.5 -1.25 87 88 249.5686232454556 0.02242016933621471
-1.5 -1.25 88 89 241.2663575659876 0.02212904857040598
-1.5 -1.25 89 90 233.2870173019841 0.02192299642160833
-1.5 -1.25 90 91 225.6160201331612 0.02179322168339581
-1.5 -1.25 91 92 218.2396938636659 0.02166223051344218
-1.5 -1.25 92 93 211.1456415933572 0.002473238761922403
-1.5 -1.25 93 94 204.320935146415 0.002448478432825141
-1.5 -1.25 94 95 197.7540289806378 0.002423350926392231
-1.5 -1.25 95 96 191.4338353199841 0.002398539540166666
-1.5 -1.25 96 97 185.349873918959 0.002374109749496256
-1.5 -1.25 97 98 179.4921432884228 0.002349491606338461
-1.5 -1.25 98 99 173.8509408079197 0.00232528609211613
-1.5 -1.25 99 100 168.4170420984172 0.002301826275925123
-1.25 -1 0 1 -33703.22847679319 1.240912081353599
-1.25 -1 1 2 31846.1678323141 2.498091083594772
-1.25 -1 2 3 48282.47673707154 1.543510432136827
-1.25 -1 3 4 41823.00348591572 3.314611613343004
-1.25 -1 4 5 34876.42983430727 1.517720240044582
-1.25 -1 5 6 29241.2345608607 0.7576870220946148
-1.25 -1 6 7 24815.00608297307 0.3149366706384171
-1.25 -1 7 8 21317.68208518055 0.04020735031372169
-1.25 -1 8 9 18516.00900427704 1.68183269380097
-1.25 -1 9 10 16237.79358497286 1.169857012342618
-1.25 -1 10 11 14359.40055208082 0.8027360334199329
-1.25 -1 11 12 12791.02503719879 0.5423750399149867
-1.25 -1 12 13 11466.95046825276 0.4404266111978359
-1.25 -1 13 14 10337.83683617083 0.4067359919154114
-1.25 -1 14 15 9366.572165003152 0.9218533224448038
-1.25 -1 15 16 8524.455882033079 0.7436457880939997
-1.25 -1 16 17 7789.068675723235 0.5883997059045214
-1.25 -1 17 18 7142.93011369456 0.4865658115704719
-1.25 -1 18 19 6571.81688903578 0.4038887644301212
-1.25 -1 19 20 6064.309987995724 0.3283411797665394
-1.25 -1 20 21 5611.262728978015 0.293771677001132
-1.25 -1 21 22 5205.032964848372 0.3093708788483127
-1.25 -1 22 23 4839.239276870607 0.3044476744044005
-1.25 -1 23 24 4508.650815784405 0.2685333549170537
-1.25 -1 24 25 4208.856248202221 0.2371792828389516
-1.25 -1 25 26 3936.102082691645 0.2370958752485421
-1.25 -1 26 27 3687.187949938345 0.2333982996215127
-1.25 -1 27 28 3459.426661978128 0.2136575177783016
-1.25 -1 28 29 3250.455783236248 0.1846202568149238
-1.25 -1 29 30 3058.255840466469 0.171207443106141
-1.25 -1 30 31 2881.083374676209 0.1677481214719592
-1.25 -1 31 32 2717.421811385355 0.164230684897575
-1.25 -1 32 33 2565.927235383419 0.1512758869384925
-1.25 -1 33 34 2425.416259371201 0.1278314184296505
-1.25 -1 34 35 2294.868881851799 0.1110605346707416
-1.25 -1 35 36 2173.387092491017 0.1036374453196913
-1.25 -1 36 37 2060.167913124852 0.1044004564091665
-1.25 -1 37 38 1954.476403277255 0.1030039782795029
-1.25 -1 38 39 1855.665129763161 0.09286845745896244
-1.25 -1 39 40 1763.16653452991 0.07982503138487118
-1.25 -1 40 41 1676.475287534497 0.06851659313429082
-1.25 -1 41 42 1595.135170752654 0.06171319833401867
-1.25 -1 42 43 1518.728178773614 0.05811856663603976
-1.25 -1 43 44 1446.871777376867 0.05522820172541287
-1.25 -1 44 45 1379.223742819579 0.05250400702266234
-1.25 -1 45 46 1315.476149593252 0.04741612818793328
-1.25 -1 46 47 1255.35487338401 0.04193558986548851
-1.25 -1 47 48 1198.605294761154 0.0370497179612812
-1.25 -1 48 49 1144.990374204105 0.03253917539291251
-1.25 -1 49 50 1094.296053864395 0.02987329994766696
-1.25 -1 50 51 1046.326803287483 0.02905490319517412
-1.25 -1 51 52 1000.903341715523 0.02734347558998707
-1.25 -1 52 53 957.8616330700488 0.02367402110826333
-1.25 -1 53 54 917.0507818236706 0.0197522301416484
-1.25 -1 54 55 878.331158207194 0.01689981880042524
-1.25 -1 55 56 841.5732297497451 0.01542045691269323
-1.25 -1 56 57 806.6562985888334 0.01502641855188358
-1.25 -1 57 58 773.4698359785621 0.01452859307016752
-1.25 -1 58 59 741.9117935327338 0.01438050095805465
-1.25 -1 59 60 711.8866049224411 0.01389187564154781
-1.25 -1 60 61 683.3052075493422 0.01294907059320849
-1.25 -1 61 62 656.0856553066815 0.01183159198114936
-1.25 -1 62 63 630.1511874055797 0.01131531067926517
-1.25 -1 63 64 605.4299251424601 0.0108466797038318
-1.25 -1 64 65 581.85409702779 0.009613915636919046
-1.25 -1 65 66 559.3622605991695 0.0086218267182403
-1.25 -1 66 67 537.8968703448759 0.008443975876161858
-1.25 -1 67 68 517.4029163907338 0.008704427244765611
-1.25 -1 68 69 497.828675004878 0.009267009727238928
-1.25 -1 69 70 479.1254278045673 0.009777652324657993
-1.25 -1 70 71 461.2478543020092 0.009940246776579897
-1.25 -1 71 72 444.1532749781151 0.009735150815629368
-1.25 -1 72 73 427.8021218667517 0.009356088060826551
-1.25 -1 73 74 412.1577694143417 0.009195227924521987
-1.25 -1 74 75 397.1848669959893 0.009128409546235616
-1.25 -1 75 76 382.8498763132945 0.009204303964224891
-1.25 -1 76 77 369.1209843674653 0.009500187457376796
-1.25 -1 77 78 355.9688320961913 0.009807601163970503
-1.25 -1 78 79 343.3654342199611 0.009965391241223642
-1.25 -1 79 80 331.2840984996815 0.009885593788510505
-1.25 -1 80 81 319.700171653165 0.009703007438133682
-1.25 -1 81 82 308.5902379228793 0.009620005717636104
-1.25 -1 82 83 297.9320355713733 0.009657669729335794
-1.25 -1 83 84 287.7044334282226 0.009783140148897473
-1.25 -1 84 85 277.8875257758383 0.009893660727470888
-1.25 -1 85 86 268.4624179114606 0.009948431905797861
-1.25 -1 86 87 259.4110132106439 0.009855477525263723
-1.25 -1 87 88 250.7163745117472 0.00969824764842997
-1.25 -1 88 89 242.3625396121647 0.009600740810270736
-1.25 -1 89 90 234.3342291939907 0.009562486313228646
-1.25 -1 90 91 226.6168047768818 0.009517743377557508
-1.25 -1 91 92 219.1965800228436 0.009501395342283558
-1.25 -1 92 93 212.0605256655347 0.009488719721304051
-1.25 -1 93 94 205.1961820873595 0.009489818544409445
-1.25 -1 94 95 198.5916728130327 0.009487305947146751
-1.25 -1 95 96 192.2356961413287 0.009451013275111109
-1.25 -1 96 97 186.1175128967429 0.009358680850027667
-1.25 -1 97 98 180.2270487278176 0.009283509488255959
-1.25 -1 98 99 174.5547160281965 0.009233306682631337
-1.25 -1 99 100 169.0912472269077 0.009147623167621077
-1 -0.75 0 1 -34686.81124310076 2.542736098053865
-1 -0.75 1 2 31231.74420839418 2.496243924575538
-1 -0.75 2 3 48286.11161468975 1.564334374692407
-1 -0.75 3 4 41941.75796706719 0.9728638242449961
-1 -0.75 4 5 35017.51982739734 0.4931867801205954
-1 -0.75 5 6 29380.77962634296 0.2901120192072995
-1 -0.75 6 7 24945.58656399516 2.469430665027176
-1 -0.75 7 8 21437.68521920206 2.09576070437106
-1 -0.75 8 9 18625.21786391053 1.703275798765389
-1 -0.75 9 10 16337.13548522995 1.480727356192801
-1 -0.75 10 11 14449.80290496796 1.178544760994555
-1 -0.75 11 12 12873.5249373991 1.104374362748786
-1 -0.75 12 13 11542.26145416171 0.9035979901236715
-1 -0.75 13 14 10406.806353538 0.7445113383837452
-1 -0.75 14 15 9429.918229398027 0.9337266955244559
-1 -0.75 15 16 8582.729186534192 0.7479161898008897
-1 -0.75 16 17 7842.806925730622 0.5966817388425625
-1 -0.75 17 18 7192.567521475498 0.492599380530919
-1 -0.75 18 19 6617.760913307062 0.4071232636133573
-1 -0.75 19 20 6106.943371881561 0.332538217920046
-1 -0.75 20 21 5650.887559155236 0.2834054414333878
-1 -0.75 21 22 5241.89527403242 0.2694825667858822
-1 -0.75 22 23 4873.580397158968 0.2232108018615691
-1 -0.75 23 24 4540.688811272797 0.1737330758023745
-1 -0.75 24 25 4238.808354481874 0.1607404321885042
-1 -0.75 25 26 3964.139318061565 0.1677130257967292
-1 -0.75 26 27 3713.445839997904 0.1483110524995936
-1 -0.75 27 28 3484.024090627038 0.1132991505296559
-1 -0.75 28 29 3273.541072978044 0.09526017619782579
-1 -0.75 29 30 3079.948978229828 0.09097625351614624
-1 -0.75 30 31 2901.481329584318 0.08830570717782393
-1 -0.75 31 32 2736.606807802814 0.0800974040798792
-1 -0.75 32 33 2583.985937103228 0.07242521706120897
-1 -0.75 33 34 2442.435375648 0.06292701116990429
-1 -0.75 34 35 2310.917805003294 0.05296541627421902
-1 -0.75 35 36 2188.530019413774 0.05178060714206367
-1 -0.75 36 37 2074.448126864523 0.04906791457460713
-1 -0.75 37 38 1967.950534532112 0.04460127422566984
-1 -0.75 38 39 1868.393002685707 0.04017628032102039
-1 -0.75 39 40 1775.203337376154 0.03794518158520077
-1 -0.75 40 41 1687.865642883757 0.0400757263757896
-1 -0.75 41 42 1605.911328366406 0.04241524471558478
-1 -0.75 42 43 1528.917626536435 0.04012304145385315
-1 -0.75 43 44 1456.508631494558 0.03596032535074301
-1 -0.75 44 45 1388.345003365131 0.03360409477977555
-1 -0.75 45 46 1324.117357996362 0.03282514862553398
-1 -0.75 46 47 1263.543304396039 0.03363759153876344
-1 -0.75 47 48 1206.36347753287 0.03525473336344476
-1 -0.75 48 49 1152.34117449431 0.03599521935052508
-1 -0.75 49 50 1101.261161523481 0.03549418658462855
-1 -0.75 50 51 1052.928367377116 0.03549500989925036
-1 -0.75 51 52 1007.163561156539 0.03550308881915498
-1 -0.75 52 53 963.7994788172696 0.03468731374925937
-1 -0.75 53 54 922.6815111469477 0.03335725223405461
-1 -0.75 54 55 883.670272329083 0.032621462759721
-1 -0.75 55 56 846.6355660034179 0.03202889582792068
-1 -0.75 56 57 811.4573452205691 0.03169412314161946
-1 -0.75 57 58 778.0239241990198 0.031252954369279
-1 -0.75 58 59 746.2307842590845 0.03053607099946021
-1 -0.75 59 60 715.9822744693695 0.02983768249532659
-1 -0.75 60 61 687.189382430856 0.02886904430965842
-1 -0.75 61 62 659.7693676975786 0.02768254635202538
-1 -0.75 62 63 633.6449361524408 0.02693093805839908
-1 -0.75 63 64 608.7441017735889 0.02623854054195363
-1 -0.75 64 65 584.9985374178178 0.02515900784783298
-1 -0.75 65 66 562.3452651476695 0.02426624477823225
-1 -0.75 66 67 540.7256737983301 0.02334549847876133
-1 -0.75 67 68 520.084116730811 0.02205544143851057
-1 -0.75 68 69 500.3690540921208 0.02078469780212799
-1 -0.75 69 70 481.5324330708529 0.01969895472342387
-1 -0.75 70 71 463.5287034896817 0.01857600626743761
-1 -0.75 71 72 446.3155062421945 0.01762970377910733
-1 -0.75 72 73 429.8525862656006 0.0167148426369863
-1 -0.75 73 74 414.1014979903593 0.0156852383706223
-1 -0.75 74 75 399.0264255149973 0.01457121446856036
-1 -0.75 75 76 384.5936109176968 0.01337513749984964
-1 -0.75 76 77 370.7717673661242 0.0123368161309827
-1 -0.75 77 78 357.5312420252309 0.01147304804493388
-1 -0.75 78 79 344.8439857786352 0.0107610698236158
-1 -0.75 79 80 332.6835723963518 0.01014897647525004
-1 -0.75 80 81 321.0252529754843 0.009676757203578745
-1 -0.75 81 82 309.8450629297512 0.009275925805013685
-1 -0.75 82 83 299.1198490615726 0.008761180198405327
-1 -0.75 83 84 288.8282166415681 0.008143353064781422
-1 -0.75 84 85 278.9503614849191 0.007575646971361039
-1 -0.75 85 86 269.4672554318231 0.007112934096710433
-1 -0.75 86 87 260.3608650226096 0.006718661052275365
-1 -0.75 87 88 251.614030289892 0.006344264424086532
-1 -0.75 88 89 243.2104544737165 0.005950582568800655
-1 -0.75 89 90 235.1348896291289 0.005867175597217056
-1 -0.75 90 91 227.3728647032369 0.005785176647151502
-1 -0.75 91 92 219.9105491718919 0.005703843029749578
-1 -0.75 92 93 212.734564357873 0.005623178052871936
-1 -0.75 93 94 205.8322668585925 0.005543943038532007
-1 -0.75 94 95 199.191727273463 0.005467046103575512
-1 -0.75 95 96 192.8016202114791 0.005392012840275129
-1 -0.75 96 97 186.6511380682369 0.00531873968023433
-1 -0.75 97 98 180.7299422457517 0.005246898130394584
-1 -0.75 98 99 175.0282706171283 0.00517620202910507
-1 -0.75 99 100 169.5369628518568 0.005106861844211608
-0.75 -0.5 0 1 -35518.31219223097 1.032767444470664
-0.75 -0.5 1 2 30682.51121524068 2.503666261181934
-0.75 -0.5 2 3 48265.40942026449 1.592116556537803
-0.75 -0.5 3 4 42023.92256248614 2.236174586199922
-0.75 -0.5 4 5 35123.90519060165 1.067239578616864
-0.75 -0.5 5 6 29488.79134538656 0.3090219762634661
-0.75 -0.5 6 7 25048.36340437512 0.13698678572473
-0.75 -0.5 7 8 21533.07547727177 0.3348853161151055
-0.75 -0.5 8 9 18712.97212852704 1.716499797785218
-0.75 -0.5 9 10 16417.66305671109 1.197776833181706
-0.75 -0.5 10 11 14523.52323788809 0.8255274357798044
-0.75 -0.5 11 12 12941.07525521545 0.566657917242992
-0.75 -0.5 12 13 11604.29476564978 0.5015569440092804
