#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.928769984092 0.1061185586497686
-2 -1.75 45 46 1285.701766283285 0.1022213267631287
-2 -1.75 46 47 1227.01281378574 0.09873660618745816
-2 -1.75 47 48 1171.611557743583 0.09560185674581589
-2 -1.75 48 49 1119.269138501833 0.09275022526617249
-2 -1.75 49 50 1069.777019294804 0.09013772364119177
-2 -1.75 50 51 1022.946492646263 0.08773461810437766
-2 -1.75 51 52 978.6011418756144 0.08550539325824502
-2 -1.75 52 53 936.579282467086 0.08343037323993485
-2 -1.75 53 54 896.732251850922 0.08147268817560871
-2 -1.75 54 55 858.9236199793926 0.07962472618237371
-2 -1.75 55 56 823.0279330778666 0.07786196932340772
-2 -1.75 56 57 788.9278575308529 0.07616949202429169
-2 -1.75 57 58 756.5152367123751 0.07455584476383592
-2 -1.75 58 59 725.6816997675808 0.008766475743641422
-2 -1.75 59 60 696.3518710635477 0.008504059291112753
-2 -1.75 60 61 668.4303055485558 0.008254339637687735
-2 -1.75 61 62 641.8360543456656 0.008013693292127755
-2 -1.75 62 63 616.4945775551071 0.00778051375857558
-2 -1.75 63 64 592.3361331591424 0.00755531698428058
-2 -1.75 64 65 569.2956647080796 0.007340791249816903
-2 -1.75 65 66 547.3114403071536 0.00713555342156269
-2 -1.75 66 67 526.3269297026993 0.006938052262057681
-2 -1.75 67 68 506.289396201428 0.006748519045288504
-2 -1.75 68 69 487.1487270661639 0.006565956385315985
-2 -1.75 69 70 468.8578640834959 0.006389398119210909
-2 -1.75 70 71 451.3725541948575 0.006218258303306357
-2 -1.75 71 72 434.6515753131384 0.006052502429668039
-2 -1.75 72 73 418.6560767646152 0.005894457790077468
-2 -1.75 73 74 403.3497251025619 0.005741700725366172
-2 -1.75 74 75 388.6974839967367 0.005593588443957742
-2 -1.75 75 76 374.6669932561718 0.005449707889852107
-2 -1.75 76 77 361.2282400469454 0.00531045742019387
-2 -1.75 77 78 348.3524339244767 0.00517584398244253
-2 -1.75 78 79 336.0125279447366 0.005044751614377674
-2 -1.75 79 80 324.1826437990363 0.004918479743025728
-2 -1.75 80 81 312.8382046081699 0.004796374191585073
-2 -1.75 81 82 301.9563061560744 0.004679141889425864
-2 -1.75 82 83 291.5154183067605 0.004565488845742038
-2 -1.75 83 84 281.4948512238045 0.004454930683380098
-2 -1.75 84 85 271.8752045664038 0.004347737760895143
-2 -1.75 85 86 262.6383538546046 0.004243280900652735
-2 -1.75 86 87 253.7667565307992 0.004142040425108462
-2 -1.75 87 88 245.2439258181631 0.004044483044054914
-2 -1.75 88 89 237.0540733703332 0.003950068035436516
-2 -1.75 89 90 229.1822841255474 0.003858888668901272
-2 -1.75 90 91 221.6145119983127 0.003770461500891997
-2 -1.75 91 92 214.3372352288911 0.00368450426748268
-2 -1.75 92 93 207.3377575065608 0.003600630493792778
-2 -1.75 93 94 200.6039385589149 0.003519171481599415
-2 -1.75 94 95 194.1242056274861 0.003439651215359163
-2 -1.75 95 96 187.8875986860571 0.003362309477580538
-2 -1.75 96 97 181.8838291841495 0.003287344681837112
-2 -1.75 97 98 176.1030712332146 0.003214661785534645
-2 -1.75 98 99 170.5358532093079 0.00314426151214775
-2 -1.75 99 100 165.1731545026043 0.003075975710800094
-1.75 -1.5 0 1 -30857.22071281273 2.203267961947859
-1.75 -1.5 1 2 34168.27371831091 2.761896246032848
-1.75 -1.5 2 3 48758.58349978732 3.410425699265033
-1.75 -1.5 3 4 41858.94756948978 2.261029348344891
-1.75 -1.5 4 5 34765.43401614451 1.510994316377037
-1.75 -1.5 5 6 29077.47135924921 1.176211088073615
-1.75 -1.5 6 7 24634.45382140608 0.8375899204620509
-1.75 -1.5 7 8 21136.07275931359 0.652220832194871
-1.75 -1.5 8 9 18340.13972193565 1.578031238943367
-1.75 -1.5 9 10 16070.80843906286 1.081334865239114
-1.75 -1.5 10 11 14202.19376029634 0.7267557594277605
-1.75 -1.5 11 12 12644.10256778621 0.4756015419898176
-1.75 -1.5 12 13 11329.78549034985 0.300375346596411
-1.75 -1.5 13 14 10209.9288959268 0.1799685562527884
-1.75 -1.5 14 15 9247.46041402127 0.9056304231053218
-1.75 -1.5 15 16 8413.456619735409 0.723717554787072
-1.75 -1.5 16 17 7685.575528208071 0.5742363381059477
-1.75 -1.5 17 18 7046.348578536622 0.4726635185052146
-1.75 -1.5 18 19 6481.628605133727 0.3918154456450793
-1.75 -1.5 19 20 5980.04820214257 0.3222993668996423
-1.75 -1.5 20 21 5532.434808647548 0.2675759403300617
-1.75 -1.5 21 22 5131.219378784977 0.2281413890877957
-1.75 -1.5 22 23 4770.067900537241 0.1886633800750133
-1.75 -1.5 23 24 4443.793546577902 0.1641181675558983
-1.75 -1.5 24 25 4147.984163867935 0.1391928869907133
-1.75 -1.5 25 26 3878.931456875274 0.1215473772758742
-1.75 -1.5 26 27 3633.45454445022 0.1041680635776174
-1.75 -1.5 27 28 3408.868953082807 0.08968521417409647
-1.75 -1.5 28 29 3202.878994647851 0.07924822649511043
-1.75 -1.5 29 30 3013.460626487485 0.06907612988197798
-1.75 -1.5 30 31 2838.875748865965 0.06077084704111257
-1.75 -1.5 31 32 2677.615995567768 0.05281851025165452
-1.75 -1.5 32 33 2528.372168012957 0.04671840431001328
-1.75 -1.5 33 34 2389.986699763715 0.0411860413296381
-1.75 -1.5 34 35 2261.430473059329 0.03711247347700919
-1.75 -1.5 35 36 2141.796729110995 0.03155732468439965
-1.75 -1.5 36 37 2030.30313283604 0.0286230298584087
-1.75 -1.5 37 38 1926.244343662212 0.1897738408088117
-1.75 -1.5 38 39 1828.973853512727 0.1782343045993002
-1.75 -1.5 39 40 1737.930562305973 0.168238939005505
-1.75 -1.5 40 41 1652.598545258418 0.1595588559644057
-1.75 -1.5 41 42 1572.528910358003 0.1519890670813311
-1.75 -1.5 42 43 1497.313833307252 0.1453242875684282
-1.75 -1.5 43 44 1426.583914298008 0.139443181218212
-1.75 -1.5 44 45 1360.00392285896 0.1342030224227528
-1.75 -1.5 45 46 1297.266692345557 0.1295152263946875
-1.75 -1.5 46 47 1238.090509793367 0.03232288641402192
-1.75 -1.5 47 48 1182.233330929653 0.03466113350305022
-1.75 -1.5 48 49 1129.459746146798 0.03554125109440065
-1.75 -1.5 49 50 1079.558025392601 0.03506387489596818
-1.75 -1.5 50 51 1032.338592494006 0.03630940103948888
-1.75 -1.5 51 52 987.6263693753414 0.03982521405089301
-1.75 -1.5 52 53 945.2570458357419 0.04449557697353157
-1.75 -1.5 53 54 905.0819378470568 0.04899467666587043
-1.75 -1.5 54 55 866.9620694156755 0.05229540485379403
-1.75 -1.5 55 56 830.7693953455337 0.0540920982781472
-1.75 -1.5 56 57 796.3856117287643 0.05429722117730762
-1.75 -1.5 57 58 763.701796068624 0.05378858881056203
-1.75 -1.5 58 59 732.6187693443591 0.05277561367711314
-1.75 -1.5 59 60 703.0440904787473 0.05260275258399361
-1.75 -1.5 60 61 674.8912718865338 0.05364527947494935
-1.75 -1.5 61 62 648.078439076696 0.05553990772818906
-1.75 -1.5 62 63 622.5286209943021 0.05766570101866364
-1.75 -1.5 63 64 598.1698377524106 0.05929781208033091
-1.75 -1.5 64 65 574.9347580249974 0.001999604183424708
-1.75 -1.5 65 66 552.7683094112105 0.001562649292623064
-1.75 -1.5 66 67 531.6098547436753 0.001597343620687752
-1.75 -1.5 67 68 511.4056588908734 0.001753221540582217
-1.75 -1.5 68 69 492.10619622238 0.001820352867582642
-1.75 -1.5 69 70 473.6637891772327 0.001871898503168268
-1.75 -1.5 70 71 456.0336605775715 0.00192665076974663
-1.75 -1.5 71 72 439.1738998519929 0.001947999054380034
-1.75 -1.5 72 73 423.0448804732998 0.002004332604258252
-1.75 -1.5 73 74 407.6102902979765 0.002077294023138165
-1.75 -1.5 74 75 392.8362817256206 0.002093570212707618
-1.75 -1.5 75 76 378.6901436315273 0.002091511526657541
-1.75 -1.5 76 77 365.1406969596705 0.002087929372805775
-1.75 -1.5 77 78 352.1587176681855 0.002092288764458772
-1.75 -1.5 78 79 339.7167978786535 0.002071704638410665
-1.75 -1.5 79 80 327.788838806247 0.002068750471096337
-1.75 -1.5 80 81 316.3504212662124 0.002056843773061701
-1.75 -1.5 81 82 305.3784173086387 0.002027303795159696
-1.75 -1.5 82 83 294.8508666053369 0.002028151318995697
-1.75 -1.5 83 84 284.747337758156 0.001998205537518061
-1.75 -1.5 84 85 275.0482109362995 0.001983665756483788
-1.75 -1.5 85 86 265.7350628697138 0.001954858628153033
-1.75 -1.5 86 87 256.7903075593052 0.001918238931295946
-1.75 -1.5 87 88 248.1970636507291 0.001870800230278746
-1.75 -1.5 88 89 239.9392485321366 0.001845636611932377
-1.75 -1.5 89 90 232.0020052310505 0.001822980319218459
-1.75 -1.5 90 91 224.371295803822 0.001783173204529476
-1.75 -1.5 91 92 217.0334690710548 0.001747071648452447
-1.75 -1.5 92 93 209.9756688957152 0.001711824498528358
-1.75 -1.5 93 94 203.1856913827192 0.00168299827220153
-1.75 -1.5 94 95 196.6520070271616 0.001642667854980573
-1.75 -1.5 95 96 190.3635733826702 0.001604086923947534
-1.75 -1.5 96 97 184.30978644651 0.001559040236315923
-1.75 -1.5 97 98 178.4805312187942 0.001530745798390853
-1.75 -1.5 98 99 172.8663844133521 0.001495318349867603
-1.75 -1.5 99 100 167.458317530564 0.001458721304572919
-1.5 -1.25 0 1 -32394.36838307044 1.143603115287988
-1.5 -1.25 1 2 32912.82460916695 2.505672122853866
-1.5 -1.25 2 3 48502.55333419631 1.515621138649294
-1.5 -1.25 3 4 41840.46309560099 0.944459871359868
-1.5 -1.25 4 5 34826.01645901438 0.5824741066608112
-1.5 -1.25 5 6 29166.4524064818 0.3236007300147321
-1.5 -1.25 6 7 24732.29535919884 0.374356887426984
-1.5 -1.25 7 8 21234.46317869056 2.063122703242698
-1.5 -1.25 8 9 18435.36593047274 1.641291624418955
-1.5 -1.25 9 10 16161.21779682541 1.342213933832682
-1.5 -1.25 10 11 14287.36057933724 1.206759825043264
-1.5 -1.25 11 12 12723.70723996775 0.9737510117556667
-1.5 -1.25 12 13 11404.13495261533 0.7983682391495677
-1.5 -1.25 13 14 10279.41346178549 0.6976213905072655
-1.5 -1.25 14 15 9312.182726525023 0.9137329894383583
-1.5 -1.25 15 16 8473.840751725336 0.7307744598638237
-1.5 -1.25 16 17 7742.000863835082 0.5861921108098613
-1.5 -1.25 17 18 7099.021302391522 0.480273546269018
-1.5 -1.25 18 19 6530.862724303279 0.3927583744871299
-1.5 -1.25 19 20 6026.164901474535 0.329189621610567
-1.5 -1.25 20 21 5575.632385080737 0.2702709011227853
-1.5 -1.25 21 22 5171.708653431835 0.2294249081824091
-1.5 -1.25 22 23 4808.084312772755 0.1963322691890426
-1.5 -1.25 23 24 4479.494124952829 0.1654433902340315
-1.5 -1.25 24 25 4181.541042491018 0.1424756878404878
-1.5 -1.25 25 26 3910.496102242278 0.1222120525044375
-1.5 -1.25 26 27 3663.188518642262 0.1054030685413636
-1.5 -1.25 27 28 3436.908271320838 0.09299413217513575
-1.5 -1.25 28 29 3229.310582476278 0.08109683839347781
-1.5 -1.25 29 30 3038.37996912406 0.06895992464387746
-1.5 -1.25 30 31 2862.399816050623 0.06129319456567828
-1.5 -1.25 31 32 2699.852454776403 0.05372697690245332
-1.5 -1.25 32 33 2549.404559768068 0.04825751923181087
-1.5 -1.25 33 34 2409.874562502748 0.04308949999267497
-1.5 -1.25 34 35 2280.23308817361 0.03659591255336636
-1.5 -1.25 35 36 2159.59781761382 0.03206422876428405
-1.5 -1.25 36 37 2047.171580699723 0.02898525180353317
-1.5 -1.25 37 38 1942.226881669158 0.03763217509504102
-1.5 -1.25 38 39 1844.11821528239 0.04277450440667963
-1.5 -1.25 39 40 1752.277691606825 0.04086100874951626
-1.5 -1.25 40 41 1666.204814972877 0.03635244633142065
-1.5 -1.25 41 42 1585.443536580583 0.03289543079063151
-1.5 -1.25 42 43 1509.58070351048 0.03425072033519427
-1.5 -1.25 43 44 1438.237532641659 0.03899672855663994
-1.5 -1.25 44 45 1371.069159734359 0.04259696595590867
-1.5 -1.25 45 46 1307.775445363177 0.04484246699303185
-1.5 -1.25 46 47 1248.083148409457 0.04459235736453593
-1.5 -1.25 47 48 1191.733765571015 0.04020723444523355
-1.5 -1.25 48 49 1138.495737084146 0.03578108653073286
-1.5 -1.25 49 50 1088.156025878085 0.0336822540105004
-1.5 -1.25 50 51 1040.519464085929 0.03358589852928162
-1.5 -1.25 51 52 995.4123754669156 0.03516981288953502
-1.5 -1.25 52 53 952.6723519377405 0.03724295343408812
-1.5 -1.25 53 54 912.1468510591667 0.03857720602468362
-1.5 -1.25 54 55 873.6944327388053 0.03791815055274128
-1.5 -1.25 55 56 837.1862984624545 0.03607807255991702
-1.5 -1.25 56 57 802.5036969512053 0.03428545642191239
-1.5 -1.25 57 58 769.5371216107816 0.03263935806853624
-1.5 -1.25 58 59 738.1868212054962 0.0314204770655806
-1.5 -1.25 59 60 708.3595372855807 0.03079628313753346
-1.5 -1.25 60 61 679.9670347697253 0.03075510746020882
-1.5 -1.25 61 62 652.9266458224606 0.03114533302596101
-1.5 -1.25 62 63 627.1605605122975 0.03144088935482614
-1.5 -1.25 63 64 602.5972708515035 0.03109873949051689
-1.5 -1.25 64 65 579.1701063812314 0.03003297760517398
-1.5 -1.25 65 66 556.8180656935633 0.02883824772573007
-1.5 -1.25 66 67 535.4844201826555 0.02763210994874044
-1.5 -1.25 67 68 515.1156598932691 0.02688255470002332
-1.5 -1.25 68 69 495.6602835346049 0.02655884494271277
-1.5 -1.25 69 70 477.0698869077488 0.02661204851858656
-1.5 -1.25 70 71 459.2994154921203 0.02675546968055187
-1.5 -1.25 71 72 442.3060171337777 0.0266384421184398
-1.5 -1.25 72 73 426.0504348856223 0.02651527829033284
-1.5 -1.25 73 74 410.4956904984685 0.02630021564112894
-1.5 -1.25 74 75 395.6066030067429 0.02556292814097105
-1.5 -1.25 75 76 381.3510935621392 0.02475843641059328
-1.5 -1.25 76 77 367.6980919949675 0.02427048691896516
-1.5 -1.25 77 78 354.6179190559983 0.02384729449573797
-1.5 -1.25 78 79 342.0826493800441 0.02327700699913748
-1.5 -1.25 79 80 330.0660889201529 0.02274537621804029
-1.5 -1.25 80 81 318.5436081748478 0.02242387720019678
-1.5 -1.25 81 82 307.4916974704157 0.02235355989517984
-1.5 -1.25 82 83 296.8884384508001 0.02253546222664227
-1.5 -1.25 83 84 286.7127720759597 0.02276827806389292
-1.5 -1.25 84 85 276.9449905677676 0.02288694429734051
-1.5 -1.25 85 86 267.566401990959 0.02280426925858592
-1.5 -1.25 86 87 258.5592194461605 0.0225309181026887
-1.5 -1.25 87 88 249.9065724143754 0.02215736394626333
-1.5 -1.25 88 89 241.5925299753711 0.02187270266958308
-1.5 -1.25 89 90 233.6018941816912 0.02167290740268868
-1.5 -1.25 90 91 225.9200603388282 0.02154906678046586
-1.5 -1.25 91 92 218.5333349314909 0.0214237979541565
-1.5 -1.25 92 93 211.4293016977684 0.002460769193959322
-1.5 -1.25 93 94 204.5950109766046 0.002436280071407282
-1.5 -1.25 94 95 198.0189004047805 0.002411415322796984
-1.5 -1.25 95 96 191.6898650908115 0.002386858735405895
-1.5 -1.25 96 97 185.5974084276278 0.002362677371081645
-1.5 -1.25 97 98 179.7315131334116 0.002338301898475947
-1.5 -1.25 98 99 174.0824617593157 0.002314331641912304
-1.5 -1.25 99 100 168.641015926129 0.002291100313925654
-1.25 -1 0 1 -33700.43850823362 1.247445606764813
-1.25 -1 1 2 31973.8545476395 2.495757742377464
-1.25 -1 2 3 48397.54018080368 1.537434172903886
-1.25 -1 3 4 41912.83241078519 3.275431831178139
-1.25 -1 4 5 34947.59533837417 1.484380575726391
-1.25 -1 5 6 29298.9655376326 0.7295454050290573
-1.25 -1 6 7 24862.82771538251 0.2907685072168533
-1.25 -1 7 8 21357.98486707401 0.04580950041054166
-1.25 -1 8 9 18550.4618336702 1.680455297380831
-1.25 -1 9 10 16267.5956347044 1.169105006178143
-1.25 -1 10 11 14385.43763653145 0.8023717974101601
-1.25 -1 11 12 12813.96702567075 0.5422445534695726
-1.25 -1 12 13 11487.31386306848 0.4513950791479147
-1.25 -1 13 14 10356.02746808276 0.4166124792736809
-1.25 -1 14 15 9382.913364000475 0.9234094260627899
-1.25 -1 15 16 8539.208916526541 0.7448491004688549
-1.25 -1 16 17 7802.447442020341 0.589372354108491
-1.25 -1 17 18 7155.111140260386 0.4873371263138324
-1.25 -1 18 19 6582.947488892355 0.4045088768334608
-1.25 -1 19 20 6074.514125427675 0.332487457307252
-1.25 -1 20 21 5620.645481107127 0.298588154083518
-1.25 -1 21 22 5213.684071377951 0.3137925524461025
-1.25 -1 22 23 4847.23586133528 0.3084782500191068
-1.25 -1 23 24 4516.059459498795 0.2721894652786432
-1.25 -1 24 25 4215.734817610673 0.2405095437625278
-1.25 -1 25 26 3942.501162850052 0.240142268226009
-1.25 -1 26 27 3693.151920518218 0.2361898007493437
-1.25 -1 27 28 3464.994587469829 0.216201918783554
-1.25 -1 28 29 3255.662222777954 0.1869248120269731
-1.25 -1 29 30 3063.13152372586 0.1733037544008766
-1.25 -1 30 31 2885.655697778124 0.1696754913027689
-1.25 -1 31 32 2721.715220824207 0.1659977394274392
-1.25 -1 32 33 2569.963669736168 0.1528790499523893
-1.25 -1 33 34 2429.215473607628 0.1292741698352984
-1.25 -1 34 35 2298.448706078014 0.1123615109067941
-1.25 -1 35 36 2176.763643781271 0.1048164559979341
-1.25 -1 36 37 2063.355817643998 0.1054760440961218
-1.25 -1 37 38 1957.488952027974 0.1039863027897354
-1.25 -1 38 39 1858.514429966371 0.09375926202392293
-1.25 -1 39 40 1765.863638894104 0.0806202299186225
-1.25 -1 40 41 1679.030314262201 0.06922178652075672
-1.25 -1 41 42 1597.557397580467 0.0623384640000495
-1.25 -1 42 43 1521.026133536399 0.05867736203708773
-1.25 -1 43 44 1449.053306536006 0.05572997099989152
-1.25 -1 44 45 1381.296074853123 0.05295077763503286
-1.25 -1 45 46 1317.445959811681 0.04780877317716659
-1.25 -1 46 47 1257.228330867649 0.04227716474360932
-1.25 -1 47 48 1200.388114234339 0.03734461698741143
-1.25 -1 48 49 1146.687858374704 0.03279251907179059
-1.25 -1 49 50 1095.913126914451 0.03008815533235065
-1.25 -1 50 51 1047.868044900636 0.02923375898831182
-1.25 -1 51 52 1002.373012909044 0.02748901632139678
-1.25 -1 52 53 959.2637054372739 0.02378868748189689
-1.25 -1 53 54 918.3889632455869 0.01983920279985796
-1.25 -1 54 55 879.6089112615072 0.01696118125198609
-1.25 -1 55 56 842.7937932042749 0.01545673230396005
-1.25 -1 56 57 807.8227048109255 0.01503977596223649
-1.25 -1 57 58 774.5849260792806 0.01452224797469626
-1.25 -1 58 59 742.9782329042694 0.01435750738312436
-1.25 -1 59 60 712.9068940025686 0.0138540717792921
-1.25 -1 60 61 684.2816929838068 0.01289623116781513
-1.25 -1 61 62 657.0205430522203 0.0117634850179229
-1.25 -1 62 63 631.0465543559736 0.01123275277257108
-1.25 -1 63 64 606.2877269347981 0.01075073019978845
-1.25 -1 64 65 582.6761769208676 0.00950574497380785
-1.25 -1 65 66 560.1503567032406 0.008502893839363423
-1.25 -1 66 67 538.652622176463 0.008315634477298772
-1.25 -1 67 68 518.1278714965167 0.008567881721432968
-1.25 -1 68 69 498.5242946404136 0.009123030465616466
-1.25 -1 69 70 479.7930925527521 0.00962663690302179
-1.25 -1 70 71 461.8888701414418 0.009782719507825277
-1.25 -1 71 72 444.7688780558999 0.009571971131890677
-1.25 -1 72 73 428.393482086229 0.009188077270835038
-1.25 -1 73 74 412.7259944487587 0.009022855778766825
-1.25 -1 74 75 397.7310063958076 0.008951807838343484
-1.25 -1 75 76 383.3749254669885 0.009023715919511233
-1.25 -1 76 77 369.6258875549757 0.009316205454524606
-1.25 -1 77 78 356.4544854226111 0.00962105396700963
-1.25 -1 78 79 343.832688167545 0.009777025686219076
-1.25 -1 79 80 331.733760174769 0.009695822709204549
-1.25 -1 80 81 320.1330079091067 0.009512060867223227
-1.25 -1 81 82 309.0069773253274 0.009427996743397671
-1.25 -1 82 83 298.3333707191677 0.009464674182368071
-1.25 -1 83 84 288.0910231561783 0.009589419918825115
-1.25 -1 84 85 278.2599971230323 0.009699669585302217
-1.25 -1 85 86 268.8213676383541 0.0097544719935172
-1.25 -1 86 87 259.757009377868 0.009661664697773631
-1.25 -1 87 88 251.0499581840041 0.009504792476121793
-1.25 -1 88 89 242.6842262713018 0.009407976904554971
-1.25 -1 89 90 234.6445102265197 0.009370733998480318
-1.25 -1 90 91 226.9161485093843 0.009327080869155679
-1.25 -1 91 92 219.4854327859576 0.009311829404168748
-1.25 -1 92 93 212.339312855489 0.009300420681114474
-1.25 -1 93 94 205.4653096785831 0.00930302093041746
-1.25 -1 94 95 198.8515283168736 0.009302182734415965
-1.25 -1 95 96 192.4866496370681 0.00926773631383071
-1.25 -1 96 97 186.3599178588305 0.009177438789208736
-1.25 -1 97 98 180.4612427382343 0.00910445229681045
-1.25 -1 98 99 174.7810216038614 0.009056510542620799
-1.25 -1 99 100 169.309972517729 0.008973096393475544
-1 -0.75 0 1 -34696.72795911287 2.630589977597992
-1 -0.75 1 2 31338.67328753851 2.495463276241935
-1 -0.75 2 3 48389.74010898875 1.559020716631494
-1 -0.75 3 4 42024.23348087725 0.9694547055551084
-1 -0.75 4 5 35083.53925991835 0.4913905066350708
-1 -0.75 5 6 29434.71455799479 0.2894422644494625
-1 -0.75 6 7 24990.50429667569 2.467741479638789
-1 -0.75 7 8 21475.70797068273 2.095452640009171
-1 -0.75 8 9 18657.84402001835 1.702273421415157
-1 -0.75 9 10 16365.45143874153 1.48196311600077
-1 -0.75 10 11 14474.61604943122 1.1801072897415
-1 -0.75 11 12 12895.44876805665 1.106331485385454
-1 -0.75 12 13 11561.7708824006 0.9055809167293773
-1 -0.75 13 14 10424.27579600866 0.7465802583210461
-1 -0.75 14 15 9445.647133532777 0.9352301477429137
-1 -0.75 15 16 8596.959970290323 0.7491003002705838
-1 -0.75 16 17 7855.738353656796 0.5976219768144801
-1 -0.75 17 18 7204.364268936279 0.4933594767926479
-1 -0.75 18 19 6628.56058362071 0.4077439253360353
-1 -0.75 19 20 6116.861922956229 0.3330436932146768
-1 -0.75 20 21 5660.023523135642 0.2853379083326217
-1 -0.75 21 22 5250.33287187028 0.2713828999349062
-1 -0.75 22 23 4881.392084167024 0.2250156314676133
-1 -0.75 23 24 4547.937336539947 0.1754394785702971
-1 -0.75 24 25 4245.548331101552 0.1623898724910759
-1 -0.75 25 26 3970.418514324371 0.1693262125909314
-1 -0.75 26 27 3719.306185018619 0.1498637716904341
-1 -0.75 27 28 3489.50257027147 0.1147613361918047
-1 -0.75 28 29 3278.670475408946 0.09663488605701787
-1 -0.75 29 30 3084.758481686958 0.09228531772396309
-1 -0.75 30 31 2905.996967383237 0.08956771561042842
-1 -0.75 31 32 2740.851864546773 0.08130417034180937
-1 -0.75 32 33 2587.981327438876 0.07356654118166261
-1 -0.75 33 34 2446.199948738072 0.06400091817931752
-1 -0.75 34 35 2314.468589342254 0.05397571677440283
-1 -0.75 35 36 2191.882448010723 0.05273687322460319
-1 -0.75 36 37 2077.616202518632 0.04996836859390896
-1 -0.75 37 38 1970.947007398964 0.0454472704334421
-1 -0.75 38 39 1871.229507685017 0.04097096395457811
-1 -0.75 39 40 1777.890514333252 0.03869036906144174
-1 -0.75 40 41 1690.413242434262 0.0407749431603861
-1 -0.75 41 42 1608.328300571928 0.04307184273420717
-1 -0.75 42 43 1531.212194614396 0.04073381510329455
-1 -0.75 43 44 1458.68837791945 0.03652500744124154
-1 -0.75 44 45 1390.416930356352 0.03412505044843783
-1 -0.75 45 46 1326.087938916293 0.03330342336016656
-1 -0.75 46 47 1265.418534151779 0.03407718620815103
-1 -0.75 47 48 1208.148915827222 0.03566024231508891
-1 -0.75 48 49 1154.041982517865 0.03636917943958906
-1 -0.75 49 50 1102.882138159689 0.03583641276713934
-1 -0.75 50 51 1054.473980144905 0.03580598544272107
-1 -0.75 51 52 1008.637974155737 0.03578420624614864
-1 -0.75 52 53 965.2065795034681 0.03493936258314534
-1 -0.75 53 54 924.0249327801959 0.03358192847372266
-1 -0.75 54 55 884.953413951645 0.03282124946451859
-1 -0.75 55 56 847.8616100813214 0.0322054396291378
-1 -0.75 56 57 812.6292731653343 0.03184839784171345
-1 -0.75 57 58 779.1445317432488 0.0313863603818163
-1 -0.75 58 59 747.3026969662842 0.03065035181180065
-1 -0.75 59 60 717.007961010794 0.02993467960800444
-1 -0.75 60 61 688.1711639982472 0.02894953895315666
-1 -0.75 61 62 660.7094284831799 0.02774730608678055
-1 -0.75 62 63 634.545334255584 0.02698172324312509
-1 -0.75 63 64 609.6067769259105 0.02627654908224031
-1 -0.75 64 65 585.8253175564197 0.0251847390684361
-1 -0.75 65 66 563.1378754867538 0.0242807515428467
-1 -0.75 66 67 541.4857438849835 0.02334956925653842
-1 -0.75 67 68 520.8131864503348 0.02204962876760419
-1 -0.75 68 69 501.0685797613906 0.02076981831515923
-1 -0.75 69 70 482.2037926861328 0.01967572763567205
-1 -0.75 70 71 464.1732012413519 0.01854477214345707
-1 -0.75 71 72 446.9343773431207 0.01759110920630746
-1 -0.75 72 73 430.4470005161836 0.01666946176044348
-1 -0.75 73 74 414.6725636697933 0.0156335725926624
-1 -0.75 74 75 399.5751937943259 0.01451381689713571
-1 -0.75 75 76 385.1210794788134 0.01331254653200631
-1 -0.75 76 77 371.2788833350378 0.01226965861241069
-1 -0.75 77 78 358.0189044013691 0.01140177386059804
-1 -0.75 78 79 345.3130485315526 0.01068601896093924
-1 -0.75 79 80 333.134847371988 0.01007051895930999
-1 -0.75 80 81 321.4595122906172 0.009595312151418511
-1 -0.75 81 82 310.2630406146409 0.0091918426201687
-1 -0.75 82 83 299.5222428288 0.008674600269273469
-1 -0.75 83 84 289.215690393981 0.008054433313134268
-1 -0.75 84 85 279.3235472564563 0.007484551759546321
-1 -0.75 85 86 269.8267550859453 0.007019838219036956
-1 -0.75 86 87 260.707251956741 0.006623741873681865
-1 -0.75 87 88 251.9478509429224 0.006247690212518364
-1 -0.75 88 89 243.5322296452977 0.005991862380255952
-1 -0.75 89 90 235.4451160686325 0.005907731602036392
-1 -0.75 90 91 227.6720163424684 0.005825026273271305
-1 -0.75 91 92 220.199078090343 0.005743002548996401
-1 -0.75 92 93 213.0129016420007 0.005661662055615579
-1 -0.75 93 94 206.1008237919708 0.00558176789928666
-1 -0.75 94 95 199.4508965389204 0.005504229366209756
-1 -0.75 95 96 193.0517769111744 0.005428570717697312
-1 -0.75 96 97 186.8926404362467 0.005354686777081952
-1 -0.75 97 98 180.9631324203781 0.005282248697966452
-1 -0.75 98 99 175.2534756125895 0.005210970250971059
-1 -0.75 99 100 169.7544953909359 0.005141061240578892
-0.75 -0.5 0 1 -35538.95853776047 1.03024144248775
-0.75 -0.5 1 2 30770.69972861101 2.504201911975542
-0.75 -0.5 2 3 48358.27969973448 1.587383561149181
-0.75 -0.5 3 4 42099.32222963507 2.291749964439077
-0.75 -0.5 4 5 35184.89045661514 1.105758234094537
-0.75 -0.5 5 6 29538.95949506633 0.3369375667025452
-0.75 -0.5 6 7 25090.36369220247 0.136822992535599
-0.75 -0.5 7 8 21568.77978610655 0.31869654926777
-0.75 -0.5 8 9 18743.71970115175 1.715692482968734
-0.75 -0.5 9 10 16444.43363805179 1.197441295604222
-0.75 -0.5 10 11 14547.04909182087 0.825481809079065
-0.75 -0.5 11 12 12961.91592795435 0.5617853439525788
-0.75 -0.5 12 13 11622.88531233214 0.4959240639145719
