#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.1535779435055 0.002997887948197331
-3.25 -3 75 76 259.7776491977075 0.002948160501205166
-3.25 -3 76 77 248.9237322288022 0.003191494338892653
-3.25 -3 77 78 238.5652649277812 0.003943053136822527
-3.25 -3 78 79 228.6777519880922 0.003372194189239508
-3.25 -3 79 80 219.237660870416 0.002780676780616886
-3.25 -3 80 81 210.222070647408 0.002740672474914163
-3.25 -3 81 82 201.609935121684 0.002691364935657248
-3.25 -3 82 83 193.381454759854 0.002653959547274098
-3.25 -3 83 84 185.5181997482042 0.002608255039433516
-3.25 -3 84 85 178.0023948183255 0.002519288656941399
-3.25 -3 85 86 170.8166604249822 0.002471912917286545
-3.25 -3 86 87 163.945253339767 0.002581003197349219
-3.25 -3 87 88 157.3733824708096 0.00236426749430052
-3.25 -3 88 89 151.0867767436085 0.002314667649699231
-3.25 -3 89 90 145.0718788958238 0.002241019370046615
-3.25 -3 90 91 139.3155914068659 0.002185031170540697
-3.25 -3 91 92 133.8058011911753 0.002138057569879948
-3.25 -3 92 93 128.5312502691504 0.002101046946336282
-3.25 -3 93 94 123.4812164753144 0.002021680427773731
-3.25 -3 94 95 118.6450337569096 0.001968809751701883
-3.25 -3 95 96 114.0128623881833 0.001915818828635452
-3.25 -3 96 97 109.5754029887175 0.001863278922741074
-3.25 -3 97 98 105.3237785259671 0.001813274612089799
-3.25 -3 98 99 101.2495823786706 0.001751961919794098
-3.25 -3 99 100 97.34467659292685 0.001703285240211017
-3 -2.75 0 1 -19132.6141673991 1.065426445326011
-3 -2.75 1 2 44205.02006690185 2.481263636131189
-3 -2.75 2 3 51084.76036861774 1.290901784079324
-3 -2.75 3 4 42270.23734228121 0.8962986600454315
-3 -2.75 4 5 34506.75995186279 0.4823777953279205
-3 -2.75 5 6 28553.58891800044 0.2317930665158201
-3 -2.75 6 7 24007.36009786412 0.08828668331625522
-3 -2.75 7 8 20476.86269987348 2.007739213251625
-3 -2.75 8 9 17683.25516185491 1.416817602821538
-3 -2.75 9 10 15432.08521358008 0.9857040362749103
-3 -2.75 10 11 13589.28310436948 0.6751668572251219
-3 -2.75 11 12 12059.97719426043 0.4533521270022902
-3 -2.75 12 13 10775.04620878068 0.297266594336179
-3 -2.75 13 14 9683.964418816389 0.1888485053132172
-3 -2.75 14 15 8748.985085886014 0.8607193942843878
-3 -2.75 15 16 7940.96364122775 0.693842211449919
-3 -2.75 16 17 7237.380971751294 0.5458731007302049
-3 -2.75 17 18 6620.773105405668 0.4483563451958616
-3 -2.75 18 19 6077.079791393281 0.3661050573555258
-3 -2.75 19 20 5595.063260175645 0.3033624806166699
-3 -2.75 20 21 5165.621898412795 0.2557517386603649
-3 -2.75 21 22 4781.248295606769 0.2178691519629865
-3 -2.75 22 23 4435.765181808154 0.3772393115586965
-3 -2.75 23 24 4124.054784751233 0.2687546994975492
-3 -2.75 24 25 3841.832823488731 0.1806089312349286
-3 -2.75 25 26 3585.455358598519 0.1156751551893649
-3 -2.75 26 27 3351.812219953558 0.09771331980027753
-3 -2.75 27 28 3138.302570500074 0.08648337561635344
-3 -2.75 28 29 2942.670670839117 0.07278495788614237
-3 -2.75 29 30 2763.000385972397 0.06539787722203982
-3 -2.75 30 31 2597.577280433517 0.08031391404756505
-3 -2.75 31 32 2444.946346419521 0.09722142716191229
-3 -2.75 32 33 2303.827187607923 0.1097801217033521
-3 -2.75 33 34 2173.109211578768 0.118799907529592
-3 -2.75 34 35 2051.816114974906 0.1250562510213058
-3 -2.75 35 36 1939.056577146178 0.1291701421650941
-3 -2.75 36 37 1834.07627499313 0.131431722875277
-3 -2.75 37 38 1736.191278755149 0.1321961296764584
-3 -2.75 38 39 1644.794863338882 0.1318405912236358
-3 -2.75 39 40 1559.35253256129 0.1306120059227851
-3 -2.75 40 41 1479.356730566599 0.1287271211306233
-3 -2.75 41 42 1404.373237964754 0.1263152151555005
-3 -2.75 42 43 1334.018322174968 0.1235047295808727
-3 -2.75 43 44 1267.930140268406 0.1203815754593052
-3 -2.75 44 45 1205.791088733215 0.1170693959381879
-3 -2.75 45 46 1147.310071662133 0.1136617157710589
-3 -2.75 46 47 1092.216437141456 0.00713283870709347
-3 -2.75 47 48 1040.272386876902 0.005751451033120247
-3 -2.75 48 49 991.2617471265801 0.004479536957092023
-3 -2.75 49 50 944.9779728961329 0.007393655295459212
-3 -2.75 50 51 901.2374840303994 0.007793166666147044
-3 -2.75 51 52 859.8725829203377 0.002472949684147352
-3 -2.75 52 53 820.727268403449 0.003312783185265289
-3 -2.75 53 54 783.6577803091534 0.004931034023343273
-3 -2.75 54 55 748.5356624802773 0.001446859341285744
-3 -2.75 55 56 715.2380086622697 0.004199763138331036
-3 -2.75 56 57 683.6511642161893 0.006638232752379736
-3 -2.75 57 58 653.6728018024011 0.004301959171925773
-3 -2.75 58 59 625.2064228695853 0.0009459540325451599
-3 -2.75 59 60 598.1623439556896 0.003505801079541015
-3 -2.75 60 61 572.4564206634766 0.003441178127332023
-3 -2.75 61 62 548.0135779860357 0.001615330827462458
-3 -2.75 62 63 524.7606409478626 0.003455996069078537
-3 -2.75 63 64 502.6292747850111 0.004588613617329429
-3 -2.75 64 65 481.5574367702159 0.003584749582728364
-3 -2.75 65 66 461.4865435779851 0.002219583763121591
-3 -2.75 66 67 442.3626042824494 0.002243142251586505
-3 -2.75 67 68 424.1337543571319 0.002364953837798112
-3 -2.75 68 69 406.7527224679532 0.002496073836084634
-3 -2.75 69 70 390.1752882188933 0.002460994421085161
-3 -2.75 70 71 374.3579816912086 0.002495201310921402
-3 -2.75 71 72 359.2608700280754 0.002499427930274578
-3 -2.75 72 73 344.8464478325393 0.002534500489389302
-3 -2.75 73 74 331.0800295029494 0.002589628941450428
-3 -2.75 74 75 317.929403451014 0.002545198536211046
-3 -2.75 75 76 305.3630446985442 0.002560548478641067
-3 -2.75 76 77 293.3518534672191 0.002571171103568304
-3 -2.75 77 78 281.8684211008523 0.002512426020416569
-3 -2.75 78 79 270.8861503710345 0.002493848035669544
-3 -2.75 79 80 260.3803311621245 0.002445751310688138
-3 -2.75 80 81 250.3275907245659 0.002449662838870381
-3 -2.75 81 82 240.706563244863 0.002428632338137504
-3 -2.75 82 83 231.4967908881572 0.00239059204119485
-3 -2.75 83 84 222.6786070950042 0.002342789565261683
-3 -2.75 84 85 214.2332995224422 0.002313507801289916
-3 -2.75 85 86 206.1433784480029 0.002252124824110524
-3 -2.75 86 87 198.3919657644513 0.002212501310708603
-3 -2.75 87 88 190.9631834989655 0.002162868902019
-3 -2.75 88 89 183.8420374939679 0.002126289208007393
-3 -2.75 89 90 177.0145268148627 0.002084966376003194
-3 -2.75 90 91 170.4673224755602 0.002049193835262031
-3 -2.75 91 92 164.1878461158168 0.001992487961217648
-3 -2.75 92 93 158.1638391005456 0.001945801775377731
-3 -2.75 93 94 152.383736515484 0.001906271263777626
-3 -2.75 94 95 146.8366811323943 0.00185094740572822
-3 -2.75 95 96 141.5121313692358 0.00180504140166704
-3 -2.75 96 97 136.4002043420064 0.001761314838120143
-3 -2.75 97 98 131.4915535352368 0.001717010484298953
-3 -2.75 98 99 126.7772800666928 0.001674937001553189
-3 -2.75 99 100 122.248942179776 0.00163253497913729
-2.75 -2.5 0 1 -22597.73693506796 0.9343087437737267
-2.75 -2.5 1 2 41330.07007678489 2.478718724916689
-2.75 -2.5 2 3 50510.88447189263 1.99955170488829
-2.75 -2.5 3 4 42245.49012122109 0.9025434759023483
-2.75 -2.5 4 5 34664.70008622674 0.4790849003838957
-2.75 -2.5 5 6 28779.51704874317 0.2383721772457648
-2.75 -2.5 6 7 24254.91576619287 0.1992993984895293
-2.75 -2.5 7 8 20728.42918130854 1.937870442252461
-2.75 -2.5 8 9 17928.9150952847 1.338777328972355
-2.75 -2.5 9 10 15668.80699332247 0.9068286414167233
-2.75 -2.5 10 11 13815.50353317564 0.59711490996051
-2.75 -2.5 11 12 12275.0564919829 0.3780694948691234
-2.75 -2.5 12 13 10979.3740754901 0.2252815164447384
-2.75 -2.5 13 14 9878.232751953681 0.1204855727519316
-2.75 -2.5 14 15 8933.560666656278 0.859470924748166
-2.75 -2.5 15 16 8116.472733941899 0.6848917905381313
-2.75 -2.5 16 17 7404.660324052496 0.5613912633743894
-2.75 -2.5 17 18 6780.346722559847 0.4491705928739975
-2.75 -2.5 18 19 6229.50322750683 0.3720856570553224
-2.75 -2.5 19 20 5740.868307063985 0.3087726146086425
-2.75 -2.5 20 21 5305.272273171583 0.2557106915164695
-2.75 -2.5 21 22 4915.202742136419 0.2185214962473765
-2.75 -2.5 22 23 4564.427533788681 0.1828068079976219
-2.75 -2.5 23 24 4247.836849896255 0.4003237358265324
-2.75 -2.5 24 25 3960.970017048877 0.3036001960413159
-2.75 -2.5 25 26 3700.259528468326 0.2244823329224346
-2.75 -2.5 26 27 3462.575450162244 0.1602277609240446
-2.75 -2.5 27 28 3245.277586689711 0.108396277978045
-2.75 -2.5 28 29 3046.073796206156 0.07470672277941048
-2.75 -2.5 29 30 2863.014510000497 0.06661105360763031
-2.75 -2.5 30 31 2694.387956968679 0.0584912904828343
-2.75 -2.5 31 32 2538.722643147081 0.05104387217215844
-2.75 -2.5 32 33 2394.734525445977 0.04402501382855917
-2.75 -2.5 33 34 2261.301718827731 0.04419910899059687
-2.75 -2.5 34 35 2137.413821938642 0.05390490300669626
-2.75 -2.5 35 36 2022.184726872107 0.06109270390652455
-2.75 -2.5 36 37 1914.84184184264 0.06619792855121887
-2.75 -2.5 37 38 1814.700809902007 0.06970727008933864
-2.75 -2.5 38 39 1721.149283392427 0.07192446656699758
-2.75 -2.5 39 40 1633.624911319854 0.07310407991440115
-2.75 -2.5 40 41 1551.63383951927 0.07342629163554193
-2.75 -2.5 41 42 1474.741226302481 0.07308296123710534
-2.75 -2.5 42 43 1402.551355186125 0.07225168400509574
-2.75 -2.5 43 44 1334.701981853714 0.07107183158655062
-2.75 -2.5 44 45 1270.860605799752 0.06960448314634959
-2.75 -2.5 45 46 1210.728439558519 0.06787119728232938
-2.75 -2.5 46 47 1154.041549463646 0.06598640519086985
-2.75 -2.5 47 48 1100.562433271654 0.06401710993714005
-2.75 -2.5 48 49 1050.066303957628 0.06200075842411934
-2.75 -2.5 49 50 1002.346929699243 0.05997213063812978
-2.75 -2.5 50 51 957.2154111828717 0.05791656651547328
-2.75 -2.5 51 52 914.4997890023207 0.05585558622431108
-2.75 -2.5 52 53 874.0454769364579 0.0538517685208717
-2.75 -2.5 53 54 835.7104071530899 0.05189202627332179
-2.75 -2.5 54 55 799.3587948164178 0.04999284576433638
-2.75 -2.5 55 56 764.8673071530634 0.04814504586386192
-2.75 -2.5 56 57 732.119640374102 0.04633683826364177
-2.75 -2.5 57 58 701.0108973741071 0.04459042109476741
-2.75 -2.5 58 59 671.4448996136562 0.04292036108267894
-2.75 -2.5 59 60 643.3326875150264 0.04131115602069713
-2.75 -2.5 60 61 616.5895357487159 0.03978075182715202
-2.75 -2.5 61 62 591.1369163875568 0.03830621698523373
-2.75 -2.5 62 63 566.8997908759142 0.03688565394986654
-2.75 -2.5 63 64 543.8099892465601 0.0355261773310076
-2.75 -2.5 64 65 521.8043629561682 0.03423228735812245
-2.75 -2.5 65 66 500.8242574815715 0.03299451038787993
-2.75 -2.5 66 67 480.814826726724 0.03181445916720804
-2.75 -2.5 67 68 461.7244602079051 0.03068436247730233
-2.75 -2.5 68 69 443.5028404572718 0.02960227601846555
-2.75 -2.5 69 70 426.1040923878417 0.02856009219436828
-2.75 -2.5 70 71 409.4856746140119 0.02756527932166364
-2.75 -2.5 71 72 393.6073722842548 0.02662096715715734
-2.75 -2.5 72 73 378.4312250023654 0.02571752417253492
-2.75 -2.5 73 74 363.9223377949885 0.02484830927335224
-2.75 -2.5 74 75 350.0477496289413 0.02401637208407692
-2.75 -2.5 75 76 336.7748168590492 0.02321957261824537
-2.75 -2.5 76 77 324.0734263422379 0.02245529895770915
-2.75 -2.5 77 78 311.9155163548384 0.02172531243212461
-2.75 -2.5 78 79 300.274957961791 0.02102254759466859
-2.75 -2.5 79 80 289.1267728039226 0.02034824834527171
-2.75 -2.5 80 81 278.4477216394966 0.01970215003052544
-2.75 -2.5 81 82 268.2156252142795 0.01908152385368567
-2.75 -2.5 82 83 258.4087579559103 0.01848283955439456
-2.75 -2.5 83 84 249.007038588338 0.01790896027043232
-2.75 -2.5 84 85 239.9915791682888 0.01735717856087149
-2.75 -2.5 85 86 231.3445338264435 0.01682601294083952
-2.75 -2.5 86 87 223.0489424342041 0.0163148334397647
-2.75 -2.5 87 88 215.0889199572204 0.01582050317816197
-2.75 -2.5 88 89 207.4493624124812 0.01534346642836226
-2.75 -2.5 89 90 200.1156432477004 0.01488462888656272
-2.75 -2.5 90 91 193.0737677818167 0.01444057819679756
-2.75 -2.5 91 92 186.3106004475457 0.01401125742262366
-2.75 -2.5 92 93 179.8138064843224 0.01359645919706054
-2.75 -2.5 93 94 173.5717602415456 0.01319596391167011
-2.75 -2.5 94 95 167.5733185831004 0.01280810422545642
-2.75 -2.5 95 96 161.807843668086 0.01243215959487998
-2.75 -2.5 96 97 156.2651197183338 0.01206912049707398
-2.75 -2.5 97 98 150.9354383859168 0.01171804263569243
-2.75 -2.5 98 99 145.8096542338122 0.01137740679905619
-2.75 -2.5 99 100 140.8790679871563 0.01104714917852334
-2.5 -2.25 0 1 -25256.20893718454 0.7262330401899817
-2.5 -2.25 1 2 38882.01634614951 2.515296112775104
-2.5 -2.25 2 3 49850.32116660793 4.38405777875596
-2.5 -2.25 3 4 42053.14539689788 0.9113715392522863
-2.5 -2.25 4 5 34647.81882201577 0.7427535854731104
-2.5 -2.25 5 6 28837.34394551649 0.9822042549385515
-2.5 -2.25 6 7 24348.65798327011 1.472459326123499
-2.5 -2.25 7 8 20837.45118580839 1.967528418535949
-2.5 -2.25 8 9 18044.36960235029 1.471620042542781
-2.5 -2.25 9 10 15785.44308042598 1.467295713218846
-2.5 -2.25 10 11 13930.30615892534 1.370292456893367
-2.5 -2.25 11 12 12387.03870718557 0.3400703766874358
-2.5 -2.25 12 13 11087.60896071098 0.1870890610971401
-2.5 -2.25 13 14 9982.372149997222 0.0830827949266677
-2.5 -2.25 14 15 9033.585485475858 0.8630560246456298
-2.5 -2.25 15 16 8212.531267279797 0.6949311782191216
-2.5 -2.25 16 17 7496.745164236027 0.5617928461979318
-2.5 -2.25 17 18 6868.632477603152 0.4509826130370129
-2.5 -2.25 18 19 6314.285341066683 0.3751443663777536
-2.5 -2.25 19 20 5822.305120930198 0.3116660260366189
-2.5 -2.25 20 21 5383.510841691428 0.2566433636520742
-2.5 -2.25 21 22 4990.460784961213 0.2174820337941128
-2.5 -2.25 22 23 4636.8957787076 0.1851536820486217
-2.5 -2.25 23 24 4317.620627204763 0.1562376671236052
-2.5 -2.25 24 25 4028.31937359857 0.1347576711573311
-2.5 -2.25 25 26 3765.29539367474 0.117334743804804
-2.5 -2.25 26 27 3525.470172958718 0.307838584741603
-2.5 -2.25 27 28 3306.085571151449 0.248038232516592
-2.5 -2.25 28 29 3104.947462538219 0.1990056482295586
-2.5 -2.25 29 30 2920.053522384508 0.1588180160983939
-2.5 -2.25 30 31 2749.687965794541 0.126105651404032
-2.5 -2.25 31 32 2592.376775752143 0.09953903584710133
-2.5 -2.25 32 33 2446.832149843064 0.0779706893963521
-2.5 -2.25 33 34 2311.900410525054 0.06046685089086168
-2.5 -2.25 34 35 2186.580780076631 0.04644827133779472
-2.5 -2.25 35 36 2070.000054282114 0.03519953790646468
-2.5 -2.25 36 37 1961.383096585976 0.02804777308460871
-2.5 -2.25 37 38 1860.017434333027 0.02470859619302246
-2.5 -2.25 38 39 1765.280807879407 0.02182025812021493
-2.5 -2.25 39 40 1676.622596409966 0.01885337531871301
-2.5 -2.25 40 41 1593.554651416609 0.016678522551274
-2.5 -2.25 41 42 1515.62812155259 0.01490725243388624
-2.5 -2.25 42 43 1442.436340371383 0.01302378577634045
-2.5 -2.25 43 44 1373.618535013369 0.01147353874284818
-2.5 -2.25 44 45 1308.847393865917 0.009722927086386335
-2.5 -2.25 45 46 1247.829052481388 0.008749071596639624
-2.5 -2.25 46 47 1190.288597699443 0.007526952956823152
-2.5 -2.25 47 48 1135.978959255958 0.006493723178209621
-2.5 -2.25 48 49 1084.67572775907 0.005564691578001657
-2.5 -2.25 49 50 1036.174098403015 0.004459531099428204
-2.5 -2.25 50 51 990.2896708260312 0.003823472602107358
-2.5 -2.25 51 52 946.8477627745289 0.003260717645730438
-2.5 -2.25 52 53 905.6876162460123 0.002504263663922757
-2.5 -2.25 53 54 866.665002269982 0.002004506828257036
-2.5 -2.25 54 55 829.6452921536516 0.001423090998173393
-2.5 -2.25 55 56 794.5053628682308 0.0009686198180816064
-2.5 -2.25 56 57 761.1305202932271 0.0006403024345900121
-2.5 -2.25 57 58 729.4134680869836 0.0009530791840006714
-2.5 -2.25 58 59 699.2555571095102 0.001826415287951022
-2.5 -2.25 59 60 670.5652733641618 0.001961772357844893
-2.5 -2.25 60 61 643.258620816337 0.001972100194620907
-2.5 -2.25 61 62 617.2559723712118 0.002275968548019591
-2.5 -2.25 62 63 592.4836967152379 0.002562718538456465
-2.5 -2.25 63 64 568.8736741617128 0.002835966527072742
-2.5 -2.25 64 65 546.3616637279757 0.003088682812062871
-2.5 -2.25 65 66 524.8872753240354 0.003323100791703837
-2.5 -2.25 66 67 504.3947748595065 0.003536173608665649
-2.5 -2.25 67 68 484.8321197749106 0.003727818706522612
-2.5 -2.25 68 69 466.1500085164565 0.003906212310596402
-2.5 -2.25 69 70 448.3019121881882 0.004075460134913556
-2.5 -2.25 70 71 431.2447660162151 0.004226230789015517
-2.5 -2.25 71 72 414.9380816712098 0.004359128986152427
-2.5 -2.25 72 73 399.3436856156122 0.004479538680527639
-2.5 -2.25 73 74 384.4261330234091 0.004581878718056487
-2.5 -2.25 74 75 370.1513408255956 0.004675897716708732
-2.5 -2.25 75 76 356.4871129487244 0.004763251387771561
-2.5 -2.25 76 77 343.4033743782512 0.004834612556862794
-2.5 -2.25 77 78 330.8718390957228 0.004897622587009209
-2.5 -2.25 78 79 318.8661082452262 0.004954911550669294
-2.5 -2.25 79 80 307.3609425295394 0.005004383787706956
-2.5 -2.25 80 81 296.3324313671407 0.005046788380923317
-2.5 -2.25 81 82 285.7578044155741 0.005082442128184539
-2.5 -2.25 82 83 275.6154935553084 0.005111937181595749
-2.5 -2.25 83 84 265.8855883795146 0.005136142025037316
-2.5 -2.25 84 85 256.5491809414946 0.005154506702297112
-2.5 -2.25 85 86 247.5883174747083 0.005169352763800816
-2.5 -2.25 86 87 238.9857765228769 0.005180650772558693
-2.5 -2.25 87 88 230.725139569078 0.005187787028972934
-2.5 -2.25 88 89 222.7908435714159 0.005191719845100806
-2.5 -2.25 89 90 215.1683070600989 0.005194269261693307
-2.5 -2.25 90 91 207.8437872658533 0.005193384817147262
-2.5 -2.25 91 92 200.8040505916261 0.005189687469965065
-2.5 -2.25 92 93 194.0364858464555 0.005184155609498475
-2.5 -2.25 93 94 187.5291446263353 0.00517704710867406
-2.5 -2.25 94 95 181.2706942077657 0.005167806958098708
-2.5 -2.25 95 96 175.2504543661409 0.005157558442590471
-2.5 -2.25 96 97 169.4581954998414 0.005146231141679891
-2.5 -2.25 97 98 163.8841678625275 0.005133459713619004
-2.5 -2.25 98 99 158.5191760493353 0.005120196434916124
-2.5 -2.25 99 100 153.3543072877503 0.005106862468835516
-2.25 -2 0 1 -27461.2520883607 2.335325990559795
-2.25 -2 1 2 36826.07205144469 2.936599761495017
-2.25 -2 2 3 49278.34411659574 1.856189299345715
-2.25 -2 3 4 41865.42594431286 1.093430597953557
-2.25 -2 4 5 34605.34752226844 3.285916273089242
-2.25 -2 5 6 28861.10719102601 2.01811226452628
-2.25 -2 6 7 24402.75201507628 1.543267152967019
-2.25 -2 7 8 20906.76938717182 2.077715484931105
-2.25 -2 8 9 18120.13238363938 1.418947064732492
-2.25 -2 9 10 15863.24463879406 0.9454671189268993
-2.25 -2 10 11 14008.01052710561 0.6086022613981186
-2.25 -2 11 12 12462.84773684907 0.3718215204717126
-2.25 -2 12 13 11161.11377045172 0.2076354006603651
-2.25 -2 13 14 10053.0674676612 0.09593533448787639
-2.25 -2 14 15 9101.361140714078 0.8754897409544355
-2.25 -2 15 16 8277.356116163286 0.7010202093169937
-2.25 -2 16 17 7558.730627589031 0.5655050746918278
-2.25 -2 17 18 6927.878023556662 0.46500014060166
-2.25 -2 18 19 6370.812100007044 0.3748147982869341
-2.25 -2 19 20 5876.333737163862 0.3136219601592529
-2.25 -2 20 21 5435.2230842306 0.2594489095627068
-2.25 -2 21 22 5039.967016954402 0.284737963016596
-2.25 -2 22 23 4684.293127566229 0.2941654796886723
-2.25 -2 23 24 4363.052432470102 0.2799105758613223
-2.25 -2 24 25 4071.892747895595 0.2799162704413902
-2.25 -2 25 26 3807.137986199758 0.3007896290646386
-2.25 -2 26 27 3565.663743638017 0.3242038255539228
-2.25 -2 27 28 3344.778881466574 0.3251807478809496
-2.25 -2 28 29 3142.184228113731 0.3118345916182079
-2.25 -2 29 30 2955.971793023865 0.2708139925230171
-2.25 -2 30 31 2784.344040278377 0.2328862488034247
-2.25 -2 31 32 2625.843606435237 0.201485855793635
-2.25 -2 32 33 2479.165546470127 0.1755153397166396
-2.25 -2 33 34 2343.167231868813 0.153887194294839
-2.25 -2 34 35 2216.844523435162 0.1360234263902385
-2.25 -2 35 36 2099.309925246752 0.1212347206660525
-2.25 -2 36 37 1989.777804877359 0.1089343871979054
-2.25 -2 37 38 1887.545576505481 0.09865307998325079
-2.25 -2 38 39 1791.994059435705 0.09014516023194119
-2.25 -2 39 40 1702.565899957976 0.08306192611007646
-2.25 -2 40 41 1618.759969793558 0.07712109092108221
-2.25 -2 41 42 1540.125389240555 0.07210553952268128
-2.25 -2 42 43 1466.26028657879 0.06788932556514737
-2.25 -2 43 44 1396.800248895133 0.06435195847711839
-2.25 -2 44 45 1331.414634534409 0.06133228423823311
-2.25 -2 45 46 1269.80590777362 0.05876066646987965
-2.25 -2 46 47 1211.700889005131 0.05650686909802971
-2.25 -2 47 48 1156.850385192901 0.0545760911581965
-2.25 -2 48 49 1105.031177961351 0.05289186842651361
-2.25 -2 49 50 1056.034897495648 0.05140055535889587
-2.25 -2 50 51 1009.671264860165 0.05002784256544146
-2.25 -2 51 52 965.7679880884045 0.04880202712433857
-2.25 -2 52 53 924.1653504243826 0.04770103227019717
-2.25 -2 53 54 884.7172172814034 0.0466906219583052
-2.25 -2 54 55 847.2876771149663 0.04574236393864339
-2.25 -2 55 56 811.7505995372788 0.04484212587783531
-2.25 -2 56 57 777.9926119123212 0.04399231430988948
-2.25 -2 57 58 745.905871903088 0.04319122155072819
-2.25 -2 58 59 715.389621410324 0.04242923430967949
-2.25 -2 59 60 686.3528563082014 0.04168887129549148
-2.25 -2 60 61 658.7112536361669 0.04097100070509896
-2.25 -2 61 62 632.3853007299892 0.04027745220298584
-2.25 -2 62 63 607.3003459885718 0.03960013266157603
-2.25 -2 63 64 583.3863025886814 0.03893357440949785
-2.25 -2 64 65 560.5787896966391 0.038278968822965
-2.25 -2 65 66 538.8183528931305 0.03763891225935367
-2.25 -2 66 67 518.0485680376515 0.03700714582112141
-2.25 -2 67 68 498.2160816082524 0.0363898674697225
-2.25 -2 68 69 479.2712953015661 0.03578571536127129
-2.25 -2 69 70 461.16816283099 0.03519272302713716
-2.25 -2 70 71 443.8633830129754 0.0346050071086097
-2.25 -2 71 72 427.3159324885384 0.03402800007842188
-2.25 -2 72 73 411.48730762531 0.03345861337737688
-2.25 -2 73 74 396.3413567039925 0.03289937840747825
-2.25 -2 74 75 381.843794507348 0.03234855979155782
-2.25 -2 75 76 367.9626356023529 0.03180836097453721
-2.25 -2 76 77 354.667748059619 0.03127958386141927
-2.25 -2 77 78 341.9305272074574 0.0307597052053552
-2.25 -2 78 79 329.7238808919926 0.03024703187890054
-2.25 -2 79 80 318.022549258726 0.02974386776503479
-2.25 -2 80 81 306.8025931577337 0.02925005239444545
-2.25 -2 81 82 296.041306542945 0.02876534401622166
-2.25 -2 82 83 285.7172093872069 0.0282887512694856
-2.25 -2 83 84 275.8025336983269 0.007481458614904568
-2.25 -2 84 85 266.2930916002126 0.007316157780167032
-2.25 -2 85 86 257.1628104208197 0.007155469256701963
-2.25 -2 86 87 248.39439441145 0.006998982810387133
-2.25 -2 87 88 239.9716922676912 0.006846849136081801
-2.25 -2 88 89 231.8790329053498 0.006698967986892512
-2.25 -2 89 90 224.1015888775951 0.006555131950619852
-2.25 -2 90 91 216.6255006103868 0.006415482075681211
-2.25 -2 91 92 209.4373749576388 0.006280233663233048
-2.25 -2 92 93 202.5245381022172 0.006148786121372041
-2.25 -2 93 94 195.8749990276936 0.006021069001718615
-2.25 -2 94 95 189.4774317777125 0.005896247138423405
-2.25 -2 95 96 183.321071333672 0.005774896143179831
-2.25 -2 96 97 177.3955072607038 0.005656926274781426
-2.25 -2 97 98 171.6907883424656 0.005542208089366341
-2.25 -2 98 99 166.1975343384664 0.005430570450840833
-2.25 -2 99 100 160.9069173416056 0.005321716213501304
-2 -1.75 0 1 -29337.29937082661 0.7359430915894336
-2 -1.75 1 2 35214.11620101354 2.494389604500611
-2 -1.75 2 3 48846.91769177214 3.503822141101409
-2 -1.75 3 4 41750.72493793009 2.215311032363388
-2 -1.75 4 5 34607.19789824253 1.407658161915606
-2 -1.75 5 6 28910.85718391524 0.9495414029770473
-2 -1.75 6 7 24473.19613104009 2.40982241245365
-2 -1.75 7 8 20985.39893868449 1.642023801439791
-2 -1.75 8 9 18201.25729187976 1.511709063659509
-2 -1.75 9 10 15943.29340721301 1.022372081790309
-2 -1.75 10 11 14085.53158012268 0.6733035070246842
-2 -1.75 11 12 12537.05359937029 0.4273598791587574
-2 -1.75 12 13 11231.52435380593 0.255907611683142
-2 -1.75 13 14 10119.75062536807 0.1387295030708628
-2 -1.75 14 15 9164.393463885837 0.9010277345860231
-2 -1.75 15 16 8336.729485793978 0.7049428307836934
-2 -1.75 16 17 7614.671373651996 0.5673126209539987
-2 -1.75 17 18 6980.681493543218 0.4677716533515195
-2 -1.75 18 19 6420.675165008047 0.3850063200015938
-2 -1.75 19 20 5923.360178125875 0.3164002535531836
-2 -1.75 20 21 5479.615583845124 0.2634318306227215
-2 -1.75 21 22 5081.931381438686 0.2798075370683364
-2 -1.75 22 23 4724.037342315868 0.305514192674309
-2 -1.75 23 24 4400.698498525367 0.2773525607071861
-2 -1.75 24 25 4107.566124907056 0.2456658036635417
-2 -1.75 25 26 3840.988565462097 0.2492094369185907
-2 -1.75 26 27 3597.815796151774 0.2629819593189495
-2 -1.75 27 28 3375.355041712383 0.2612282454274464
-2 -1.75 28 29 3171.290025733665 0.2388195154621826
-2 -1.75 29 30 2983.65168747257 0.2177927712168639
-2 -1.75 30 31 2810.733226602486 0.2131047759121429
-2 -1.75 31 32 2651.034165550708 0.2138776109404716
-2 -1.75 32 33 2503.254794727998 0.2446911866973096
-2 -1.75 33 34 2366.191331646923 0.2204997159715276
-2 -1.75 34 35 2238.875276994088 0.2000995018006506
-2 -1.75 35 36 2120.408224585452 0.1829185732976839
-2 -1.75 36 37 2010.005246919035 0.171137232115143
-2 -1.75 37 38 1906.954963447428 0.1687038453933383
-2 -1.75 38 39 1810.624631500264 0.1625299584868571
-2 -1.75 39 40 1720.457221955384 0.1530950561641475
-2 -1.75 40 41 1635.960734487315 0.1463583913910043
-2 -1.75 41 42 1556.679615457914 0.1412466394840521
-2 -1.75 42 43 1482.203292676799 0.1371236450502238
-2 -1.75 43 44 1412.168072112695 0.1351212606916761
