#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.9792597682947 0.002998381429279107
-3.25 -3 75 76 259.6071590885899 0.002948843084936925
-3.25 -3 76 77 248.7569572938746 0.003188895012840476
-3.25 -3 77 78 238.4021012410133 0.00393143902437032
-3.25 -3 78 79 228.5180972206466 0.003363762622171862
-3.25 -3 79 80 219.0814183124627 0.002781770068310152
-3.25 -3 80 81 210.0691538190391 0.00274172323108246
-3.25 -3 81 82 201.460261764319 0.002692365448382361
-3.25 -3 82 83 193.2349453386392 0.002654850215265014
-3.25 -3 83 84 185.3747754989721 0.00260916775485498
-3.25 -3 84 85 177.8619822783278 0.002520600567351039
-3.25 -3 85 86 170.6791959912898 0.002473039371210461
-3.25 -3 86 87 163.8106729261613 0.00256895332367435
-3.25 -3 87 88 157.2416207962365 0.002365316627560787
-3.25 -3 88 89 150.9577717664408 0.002315661114437262
-3.25 -3 89 90 144.9455721618522 0.002242183103646767
-3.25 -3 90 91 139.191929844092 0.002186147456995968
-3.25 -3 91 92 133.6847329597273 0.002139080921324421
-3.25 -3 92 93 128.4127228034734 0.002101847454156314
-3.25 -3 93 94 123.3651767842301 0.002022689084739682
-3.25 -3 94 95 118.5314331899473 0.001969773719380896
-3.25 -3 95 96 113.9016536567201 0.001916774243454711
-3.25 -3 96 97 109.4665401035471 0.001864208136169054
-3.25 -3 97 98 105.2172169303433 0.001814145683283641
-3.25 -3 98 99 101.1452781383595 0.001752877819825471
-3.25 -3 99 100 97.24258761972854 0.001704167387970301
-3 -2.75 0 1 -19150.01987846459 1.147490165960335
-3 -2.75 1 2 44196.10254409064 2.433422991409316
-3 -2.75 2 3 51086.54878343418 1.241428672146867
-3 -2.75 3 4 42273.27264809712 0.8666501572079142
-3 -2.75 4 5 34509.77417332702 0.4671979930499219
-3 -2.75 5 6 28556.35785099056 0.2247475525036862
-3 -2.75 6 7 24009.86499854122 0.0853345141185855
-3 -2.75 7 8 20479.13326137701 1.978162971940037
-3 -2.75 8 9 17685.32101606431 1.397353681513778
-3 -2.75 9 10 15433.97681153465 0.9730992665918166
-3 -2.75 10 11 13591.02625465897 0.6671515606849425
-3 -2.75 11 12 12061.59077469468 0.448383056145758
-3 -2.75 12 13 10776.5468892672 0.2942912282851466
-3 -2.75 13 14 9685.366721807231 0.1871643481645151
-3 -2.75 14 15 8750.298632613625 0.8607516390420642
-3 -2.75 15 16 7942.197566270561 0.6937596299467259
-3 -2.75 16 17 7238.544044971986 0.5459924406513892
-3 -2.75 17 18 6621.870967491039 0.4484081571390561
-3 -2.75 18 19 6078.118355634597 0.3661706082075398
-3 -2.75 19 20 5596.047485845079 0.3034458052989066
-3 -2.75 20 21 5166.555558992268 0.2557958021006925
-3 -2.75 21 22 4782.135301363332 0.2178799066568899
-3 -2.75 22 23 4436.608887914401 0.3719447656021657
-3 -2.75 23 24 4124.85811180258 0.2643950775673147
-3 -2.75 24 25 3842.598265218671 0.1770079199145584
-3 -2.75 25 26 3586.18521577761 0.1157032798346336
-3 -2.75 26 27 3352.508787597539 0.09776536056097029
-3 -2.75 27 28 3138.967685250459 0.0865100285718654
-3 -2.75 28 29 2943.306111728067 0.07283744587402907
-3 -2.75 29 30 2763.607481741263 0.06542767388600623
-3 -2.75 30 31 2598.157542093985 0.08159200123009214
-3 -2.75 31 32 2445.50109941854 0.09831906523822909
-3 -2.75 32 33 2304.357717817745 0.1107304099300563
-3 -2.75 33 34 2173.616558067793 0.1196301211284663
-3 -2.75 34 35 2052.301170036898 0.1257862929178373
-3 -2.75 35 36 1939.520413170937 0.1298149465419556
-3 -2.75 36 37 1834.519791923706 0.1320063319246856
-3 -2.75 37 38 1736.615320731619 0.1327121673075453
-3 -2.75 38 39 1645.200169293161 0.1323066877648671
-3 -2.75 39 40 1559.739722037566 0.1310354044076121
-3 -2.75 40 41 1479.726591123589 0.1291141384663206
-3 -2.75 41 42 1404.726485071209 0.1266707306172066
-3 -2.75 42 43 1334.355510376563 0.1238326782536205
-3 -2.75 43 44 1268.251868097064 0.1206856418830284
-3 -2.75 44 45 1206.09790282185 0.1173527149992424
-3 -2.75 45 46 1147.602504187333 0.1139263671168464
-3 -2.75 46 47 1092.495123435934 0.007030007715457032
-3 -2.75 47 48 1040.537738916652 0.005655574211232306
-3 -2.75 48 49 991.5142077660823 0.00449101442745814
-3 -2.75 49 50 945.2180132369225 0.007393452983365023
-3 -2.75 50 51 901.4655604966774 0.007787561552390798
-3 -2.75 51 52 860.0891267975896 0.002503671763520288
-3 -2.75 52 53 820.9326908451716 0.003244310709987985
-3 -2.75 53 54 783.8524889971843 0.004850495783557562
-3 -2.75 54 55 748.72003330181 0.001388340542575861
-3 -2.75 55 56 715.4124237562635 0.004217031023813433
-3 -2.75 56 57 683.8160028384868 0.006636192430164556
-3 -2.75 57 58 653.8284125620773 0.004317784977274641
-3 -2.75 58 59 625.3531483102387 0.0009407137615653482
-3 -2.75 59 60 598.3005225013959 0.00342930361478011
-3 -2.75 60 61 572.5863875027538 0.003369790460851618
-3 -2.75 61 62 548.1356356968721 0.00161168155023006
-3 -2.75 62 63 524.8750947592813 0.003460424953800612
-3 -2.75 63 64 502.7364306228512 0.004586055147399293
-3 -2.75 64 65 481.6575844432937 0.003596957306569948
-3 -2.75 65 66 461.5799670359759 0.002217172388327526
-3 -2.75 66 67 442.4495750434007 0.002241930292882444
-3 -2.75 67 68 424.2145446946255 0.002363571022613087
-3 -2.75 68 69 406.8275880841431 0.00249409286681157
-3 -2.75 69 70 390.2444654535412 0.002460124359231486
-3 -2.75 70 71 374.4217107119476 0.002494650806454501
-3 -2.75 71 72 359.3193875999709 0.002499429914053053
-3 -2.75 72 73 344.8999882725245 0.002534667246322897
-3 -2.75 73 74 331.1288179868154 0.002589371345095515
-3 -2.75 74 75 317.9736473908512 0.002545420757996908
-3 -2.75 75 76 305.402946490103 0.002560804551194451
-3 -2.75 76 77 293.3876086924893 0.002571544540330706
-3 -2.75 77 78 281.9002199923124 0.002513168601808502
-3 -2.75 78 79 270.9141802745889 0.002494763071240413
-3 -2.75 79 80 260.4047747389769 0.002446957780875891
-3 -2.75 80 81 250.3486258486479 0.002450648580492043
-3 -2.75 81 82 240.7243561448505 0.002429624660948093
-3 -2.75 82 83 231.5114998917097 0.00239168359283326
-3 -2.75 83 84 222.6903851548354 0.002344021529154361
-3 -2.75 84 85 214.2422946993273 0.002314669148745452
-3 -2.75 85 86 206.1497323530266 0.002253598993121386
-3 -2.75 86 87 198.3958179932172 0.002213999847185733
-3 -2.75 87 88 190.9646698285264 0.00216440817624175
-3 -2.75 88 89 183.8412881741162 0.002127788257780594
-3 -2.75 89 90 177.0116653465484 0.002086450709157361
-3 -2.75 90 91 170.4624666941288 0.002050628721860903
-3 -2.75 91 92 164.1811077631368 0.001994031341240543
-3 -2.75 92 93 158.1553268747632 0.001947376267082745
-3 -2.75 93 94 152.3735554610466 0.001907759611981419
-3 -2.75 94 95 146.8249310214398 0.001852514824207674
-3 -2.75 95 96 141.4989092595278 0.001806637500692432
-3 -2.75 96 97 136.3856037423662 0.001762874714785312
-3 -2.75 97 98 131.4756636595478 0.001718557365848028
-3 -2.75 98 99 126.7601859630426 0.001676437016726595
-3 -2.75 99 100 122.2307245139866 0.00163398732610176
-2.75 -2.5 0 1 -22580.57632985134 1.015848059330892
-2.75 -2.5 1 2 41392.95313590601 2.443016051343875
-2.75 -2.5 2 3 50558.05184599111 2.296305049952934
-2.75 -2.5 3 4 42279.81286389989 0.8772744775415049
-2.75 -2.5 4 5 34690.71901474753 0.4662203208281426
-2.75 -2.5 5 6 28799.96373506389 0.2324608351591451
-2.75 -2.5 6 7 24271.45173921271 0.1921604799936176
-2.75 -2.5 7 8 20742.10351334309 1.913446941329312
-2.75 -2.5 8 9 17940.43250806508 1.322783460902428
-2.75 -2.5 9 10 15678.65224768578 0.8964996168051584
-2.75 -2.5 10 11 13824.02647084724 0.5905783946564043
-2.75 -2.5 11 12 12282.51365016308 0.3740426666881831
-2.75 -2.5 12 13 10985.95971594528 0.2229050125879439
-2.75 -2.5 13 14 9884.094340078373 0.119175790114241
-2.75 -2.5 14 15 8938.815516484632 0.8597608633572236
-2.75 -2.5 15 16 8121.213607330217 0.6851028518713065
-2.75 -2.5 16 17 7408.960518511667 0.5614334429974406
-2.75 -2.5 17 18 6784.267244972653 0.4492989264917924
-2.75 -2.5 18 19 6233.093953238325 0.3721481897991907
-2.75 -2.5 19 20 5744.170471236186 0.3088075728119293
-2.75 -2.5 20 21 5308.320429054505 0.255768212199655
-2.75 -2.5 21 22 4918.02595686814 0.2185368526834282
-2.75 -2.5 22 23 4567.05070264917 0.1828477106582795
-2.75 -2.5 23 24 4250.280707917729 0.3956401768655269
-2.75 -2.5 24 25 3963.253268098739 0.2995815539961768
-2.75 -2.5 25 26 3702.397748659965 0.2210123907020716
-2.75 -2.5 26 27 3464.582362625158 0.1572088736484147
-2.75 -2.5 27 28 3247.165021099235 0.1057473169512377
-2.75 -2.5 28 29 3047.852264428067 0.07473155442175994
-2.75 -2.5 29 30 2864.693133856806 0.0666279700171799
-2.75 -2.5 30 31 2695.974868858073 0.05850212677751188
-2.75 -2.5 31 32 2540.22507705873 0.05105726704414337
-2.75 -2.5 32 33 2396.158889290321 0.04404965598405397
-2.75 -2.5 33 34 2262.653609341214 0.04559615856078381
-2.75 -2.5 34 35 2138.698356409924 0.05518888598362537
-2.75 -2.5 35 36 2023.406567543985 0.06227835362551559
-2.75 -2.5 36 37 1916.005185872645 0.06729867194962935
-2.75 -2.5 37 38 1815.809353071673 0.0707337568346702
-2.75 -2.5 38 39 1722.206324043856 0.07288540882996131
-2.75 -2.5 39 40 1634.633595173923 0.07400635191288529
-2.75 -2.5 40 41 1552.597053024111 0.07427625204263677
-2.75 -2.5 41 42 1475.661543681613 0.0738863289038818
-2.75 -2.5 42 43 1403.431101603516 0.07301301371762747
-2.75 -2.5 43 44 1335.5432868856 0.07179429166035334
-2.75 -2.5 44 45 1271.665482580481 0.07029121103028046
-2.75 -2.5 45 46 1211.498813442958 0.06852571570516375
-2.75 -2.5 46 47 1154.779160672025 0.06661124703782662
-2.75 -2.5 47 48 1101.268825793337 0.06461435339610944
-2.75 -2.5 48 49 1050.742946048949 0.06257204718440335
-2.75 -2.5 49 50 1002.995217261119 0.06051896538019719
-2.75 -2.5 50 51 957.8366629749644 0.05844081229963649
-2.75 -2.5 51 52 915.0952417695572 0.05635889867050992
-2.75 -2.5 52 53 874.6162746234276 0.05433514119840765
-2.75 -2.5 53 54 836.2576057682796 0.05235642408945296
-2.75 -2.5 54 55 799.8833964538026 0.05043917311331825
-2.75 -2.5 55 56 765.3702703396493 0.0485743422127598
-2.75 -2.5 56 57 732.6018977997808 0.04675014211284179
-2.75 -2.5 57 58 701.4733203317417 0.04498857540613699
-2.75 -2.5 58 59 671.8883038499353 0.04330389861513595
-2.75 -2.5 59 60 643.7578324149611 0.0416808130339632
-2.75 -2.5 60 61 616.9971508562762 0.04013709865853343
-2.75 -2.5 61 62 591.5276969260962 0.03864997216419397
-2.75 -2.5 62 63 567.2744163374124 0.03721742673371864
-2.75 -2.5 63 64 544.1691108784182 0.03584647237016725
-2.75 -2.5 64 65 522.1485984376034 0.03454154367148021
-2.75 -2.5 65 66 501.1541925821983 0.03329319228578242
-2.75 -2.5 66 67 481.131015567663 0.03210301046243558
-2.75 -2.5 67 68 462.0274257898736 0.03096322419969511
-2.75 -2.5 68 69 443.7930984222076 0.02987184103847085
-2.75 -2.5 69 70 426.3821391715431 0.02882076901340724
-2.75 -2.5 70 71 409.7519867628172 0.02781740585686521
-2.75 -2.5 71 72 393.8624076222117 0.02686484253155186
-2.75 -2.5 72 73 378.6754204405054 0.0259535002618918
-2.75 -2.5 73 74 364.1561068574877 0.02507672834923369
-2.75 -2.5 74 75 350.2714860112495 0.02423751060490531
-2.75 -2.5 75 76 336.988910469973 0.02343370134423139
-2.75 -2.5 76 77 324.2782532658164 0.02266270143599058
-2.75 -2.5 77 78 312.1114373305793 0.02192620896255448
-2.75 -2.5 78 79 300.4623172826378 0.02121718523756044
-2.75 -2.5 79 80 289.3059020773732 0.02053686767834506
-2.75 -2.5 80 81 278.6189372935335 0.01988496184344513
-2.75 -2.5 81 82 268.3792295302408 0.0192587510625799
-2.75 -2.5 82 83 258.5650466545156 0.01865470906102473
-2.75 -2.5 83 84 249.1562977090146 0.01807564985912791
-2.75 -2.5 84 85 240.1340848143629 0.01751886541185854
-2.75 -2.5 85 86 231.4805520924119 0.01698287591332814
-2.75 -2.5 86 87 223.1787284846544 0.01646702236459419
-2.75 -2.5 87 88 215.2127162118677 0.01596819184553055
-2.75 -2.5 88 89 207.5674010811585 0.01548682094326637
-2.75 -2.5 89 90 200.2281494589171 0.01502378902188184
-2.75 -2.5 90 91 193.1809607659731 0.01457568935086329
-2.75 -2.5 91 92 186.4126925923861 0.01414245928657465
-2.75 -2.5 92 93 179.9110016257677 0.01372388613060593
-2.75 -2.5 93 94 173.6642527965342 0.01331973931121411
-2.75 -2.5 94 95 167.6612955350006 0.01292835507896939
-2.75 -2.5 95 96 161.8914851714457 0.01254900911354184
-2.75 -2.5 96 97 156.344599816635 0.01218267461146638
-2.75 -2.5 97 98 151.0109250895215 0.01182840418695719
-2.75 -2.5 98 99 145.881309447033 0.0114846835445519
-2.75 -2.5 99 100 140.9470471235217 0.01115143771261273
-2.5 -2.25 0 1 -25236.65231179145 0.9382737459491182
-2.5 -2.25 1 2 39006.29614408792 2.484282967379841
-2.5 -2.25 2 3 49935.80179045003 4.255249084315437
-2.5 -2.25 3 4 42113.72876632622 0.8891139240076882
-2.5 -2.25 4 5 34693.06813925994 0.7815457550386782
-2.5 -2.25 5 6 28872.51942658753 1.00807264042669
-2.5 -2.25 6 7 24376.8298005932 1.487417474585527
-2.5 -2.25 7 8 20860.54560826052 1.946994860336417
-2.5 -2.25 8 9 18063.65448675703 1.478846916459588
-2.5 -2.25 9 10 15801.78910425059 1.471931720314387
-2.5 -2.25 10 11 13944.34020054502 1.374388396867289
-2.5 -2.25 11 12 12399.21299853311 0.3366131008770026
-2.5 -2.25 12 13 11098.27055060476 0.184982714114085
-2.5 -2.25 13 14 9991.783445447878 0.08184779964358313
-2.5 -2.25 14 15 9041.952775973259 0.8635703862146329
-2.5 -2.25 15 16 8220.017111437772 0.6952458788855438
-2.5 -2.25 16 17 7503.4807594679 0.5619846912595676
-2.5 -2.25 17 18 6874.724663040979 0.4511727248163879
-2.5 -2.25 18 19 6319.820702954777 0.3752329433882551
-2.5 -2.25 19 20 5827.356304851394 0.3117231209471356
-2.5 -2.25 20 21 5388.138598602873 0.2567008218111368
-2.5 -2.25 21 22 4994.715656029875 0.217510527887498
-2.5 -2.25 22 23 4640.820896674809 0.1851500966131425
-2.5 -2.25 23 24 4321.252966465606 0.1562560841020968
-2.5 -2.25 24 25 4031.690222296751 0.1347626349061102
-2.5 -2.25 25 26 3768.431916779466 0.1173291340210199
-2.5 -2.25 26 27 3528.39595661615 0.3051391602703006
-2.5 -2.25 27 28 3308.821256437996 0.2456328018606655
-2.5 -2.25 28 29 3107.510672367267 0.1968461540595854
-2.5 -2.25 29 30 2922.460054628978 0.1568668953418637
-2.5 -2.25 30 31 2751.951763653366 0.1243300313731197
-2.5 -2.25 31 32 2594.509980357967 0.09791219676799301
-2.5 -2.25 32 33 2448.845476028313 0.0764726295010405
-2.5 -2.25 33 34 2313.80353540082 0.05908083572103351
-2.5 -2.25 34 35 2188.382399658573 0.04515848496021135
-2.5 -2.25 35 36 2071.707829863531 0.03399434026232484
-2.5 -2.25 36 37 1963.003786276966 0.02804494169527061
-2.5 -2.25 37 38 1861.557290882643 0.02470943555545091
-2.5 -2.25 38 39 1766.74548586776 0.02182235393661358
-2.5 -2.25 39 40 1678.017182457715 0.01885962026358357
-2.5 -2.25 40 41 1594.883691473817 0.01668550170143135
-2.5 -2.25 41 42 1516.895761722106 0.0149112204908306
-2.5 -2.25 42 43 1443.646417642029 0.01302960294242439
-2.5 -2.25 43 44 1374.774540604642 0.01147829971546344
-2.5 -2.25 44 45 1309.952518262725 0.00973180614391822
-2.5 -2.25 45 46 1248.886174841261 0.00875463335069071
-2.5 -2.25 46 47 1191.300409497085 0.007532096394015753
-2.5 -2.25 47 48 1136.947962608263 0.006499311444713385
-2.5 -2.25 48 49 1085.604223861146 0.005571046717477657
-2.5 -2.25 49 50 1037.064200333301 0.004467124072334627
-2.5 -2.25 50 51 991.1433180761198 0.003829937812156459
-2.5 -2.25 51 52 947.6667747146955 0.003265941226231917
-2.5 -2.25 52 53 906.4737060219969 0.00251006298469747
-2.5 -2.25 53 54 867.4197634689922 0.002009455508073188
-2.5 -2.25 54 55 830.3702157697667 0.00142930448748757
-2.5 -2.25 55 56 795.2018243862855 0.0009741678212549232
-2.5 -2.25 56 57 761.7998105445577 0.0006451922889709749
-2.5 -2.25 57 58 730.0568087775388 0.0006144683239881488
-2.5 -2.25 58 59 699.8741015633054 0.001814924925383821
-2.5 -2.25 59 60 671.1601071324208 0.001948009951888707
-2.5 -2.25 60 61 643.8307620072642 0.00156867083637735
-2.5 -2.25 61 62 617.8063893627443 0.001885935135533146
-2.5 -2.25 62 63 593.0133012380295 0.002185509651781103
-2.5 -2.25 63 64 569.3833254271609 0.002471010044246214
-2.5 -2.25 64 65 546.8521753828269 0.002735473978759728
-2.5 -2.25 65 66 525.3594251643023 0.002981138176778586
-2.5 -2.25 66 67 504.8493039298213 0.003205037876625738
-2.5 -2.25 67 68 485.2697284213617 0.003407117344011112
-2.5 -2.25 68 69 466.5713651523934 0.003595490954808156
-2.5 -2.25 69 70 448.7076582862326 0.003774266603272736
-2.5 -2.25 70 71 431.635509093685 0.003934186259186845
-2.5 -2.25 71 72 415.3144005065862 0.004075875089199599
-2.5 -2.25 72 73 399.7061327469598 0.004204741892976926
-2.5 -2.25 73 74 384.7752341632201 0.004315291497391627
-2.5 -2.25 74 75 370.4876020489152 0.004417169489727257
-2.5 -2.25 75 76 356.8110213144124 0.004512028911733523
-2.5 -2.25 76 77 343.7153940703191 0.004590658906181488
-2.5 -2.25 77 78 331.172415419791 0.004660678616062341
-2.5 -2.25 78 79 319.1556650361357 0.004724725731932722
-2.5 -2.25 79 80 307.6398849442162 0.004780719628627139
-2.5 -2.25 80 81 296.6011497702086 0.004829413974789531
-2.5 -2.25 81 82 286.0166753224026 0.004871130474100482
-2.5 -2.25 82 83 275.8648804373591 0.004906467375292323
-2.5 -2.25 83 84 266.1258395697512 0.004936305130911478
-2.5 -2.25 84 85 256.7806305413162 0.004960112736398514
-2.5 -2.25 85 86 247.8112847156341 0.004980206082933591
-2.5 -2.25 86 87 239.2005672687317 0.004996574624442474
-2.5 -2.25 87 88 230.9320490958917 0.005008624995326727
-2.5 -2.25 88 89 222.9901565853029 0.005017310186133273
-2.5 -2.25 89 90 215.3602971948609 0.005024445558376556
-2.5 -2.25 90 91 208.0287174900154 0.005027996689534575
-2.5 -2.25 91 92 200.9821745609592 0.005028588417530955
-2.5 -2.25 92 93 194.2080484358847 0.005027205209898966
-2.5 -2.25 93 94 187.694381897797 0.005024110034810292
-2.5 -2.25 94 95 181.4298331406902 0.005018758493150699
-2.5 -2.25 95 96 175.4037126137275 0.005012273863400196
-2.5 -2.25 96 97 169.605782319777 0.005004593009090286
-2.5 -2.25 97 98 164.0262851611882 0.004995352965266875
-2.5 -2.25 98 99 158.656017646831 0.004985507745971063
-2.5 -2.25 99 100 153.4860602345712 0.00497548791682334
-2.25 -2 0 1 -27390.7481554466 2.343292166649917
-2.25 -2 1 2 37050.39884320335 3.655087320948951
-2.25 -2 2 3 49398.4275019925 1.873418070543266
-2.25 -2 3 4 41950.23425091787 1.106108567772026
-2.25 -2 4 5 34668.57218063762 3.284241728099005
-2.25 -2 5 6 28910.17898387918 2.028536992489535
-2.25 -2 6 7 24441.99738350711 1.556237505741592
-2.25 -2 7 8 20938.8805885714 2.062004853331018
-2.25 -2 8 9 18146.89077693868 1.408643343151198
-2.25 -2 9 10 15885.87161573367 0.938766180201128
-2.25 -2 10 11 14027.38189659239 0.6042698512101197
-2.25 -2 11 12 12479.60476588847 0.369030435809691
-2.25 -2 12 13 11175.739349274 0.205845501188378
-2.25 -2 13 14 10065.9327353296 0.09478346612741007
-2.25 -2 14 15 9112.755635318565 0.8761760799461626
-2.25 -2 15 16 8287.510365000342 0.701585622760831
-2.25 -2 16 17 7567.828849273066 0.5658734008220563
-2.25 -2 17 18 6936.070649910648 0.4652054726102506
-2.25 -2 18 19 6378.223050400394 0.3750220044585149
-2.25 -2 19 20 5883.065020740315 0.3137363411469778
-2.25 -2 20 21 5441.360328723385 0.2595391214263145
-2.25 -2 21 22 5045.582319423552 0.2772654849377432
-2.25 -2 22 23 4689.447826239376 0.2873114094745688
-2.25 -2 23 24 4367.798471258738 0.2736813718192934
-2.25 -2 24 25 4076.27496581225 0.2742146965601933
-2.25 -2 25 26 3811.195022899381 0.2955266733088138
-2.25 -2 26 27 3569.42890745644 0.3193288732268229
-2.25 -2 27 28 3348.281253539458 0.3207033870062332
-2.25 -2 28 29 3145.44941155187 0.3077923651712808
-2.25 -2 29 30 2959.022013379207 0.2695230632543826
-2.25 -2 30 31 2787.198945074671 0.231706922984813
-2.25 -2 31 32 2628.520584842101 0.2004020334707093
-2.25 -2 32 33 2481.680033798412 0.1745132859941805
-2.25 -2 33 34 2345.532933641943 0.1529577022374724
-2.25 -2 34 35 2219.073600464368 0.1351564583442268
-2.25 -2 35 36 2101.413294583919 0.1204221856987715
-2.25 -2 36 37 1991.765262271479 0.1081709291827337
-2.25 -2 37 38 1889.425968644837 0.09793416487445938
-2.25 -2 38 39 1793.775301103686 0.08946541946193065
-2.25 -2 39 40 1704.255115188008 0.0824173429516577
-2.25 -2 40 41 1620.363653351186 0.07650887970658005
-2.25 -2 41 42 1541.649465117134 0.07152324547269018
-2.25 -2 42 43 1467.710109837467 0.06733458963071826
-2.25 -2 43 44 1398.180687171868 0.06382212944095045
-2.25 -2 44 45 1332.730138474224 0.06082568600231752
-2.25 -2 45 46 1271.060544856266 0.05827582723850355
-2.25 -2 46 47 1212.898409790224 0.05604272223786211
-2.25 -2 47 48 1157.994239600309 0.05413091061018349
-2.25 -2 48 49 1106.124513812961 0.05246440287987753
-2.25 -2 49 50 1057.080616921826 0.05098974267343692
-2.25 -2 50 51 1010.672063171627 0.04963311537187565
-2.25 -2 51 52 966.7263567129118 0.04842236305182723
-2.25 -2 52 53 925.0836031483228 0.04733543389204442
-2.25 -2 53 54 885.5974899501265 0.04633831466446736
-2.25 -2 54 55 848.1319492853215 0.0454028032934275
-2.25 -2 55 56 812.560722908652 0.04451479037993522
-2.25 -2 56 57 778.7703003896349 0.04367652127200472
-2.25 -2 57 58 746.6527384878534 0.04288629617667539
-2.25 -2 58 59 716.1071861466223 0.04213468431953515
-2.25 -2 59 60 687.042534040386 0.04140431570692726
-2.25 -2 60 61 659.3743596094191 0.04069600119373717
-2.25 -2 61 62 633.0230657944929 0.04001152715352418
-2.25 -2 62 63 607.9139304389322 0.03934284501542606
-2.25 -2 63 64 583.9768053004811 0.03868451011885554
-2.25 -2 64 65 561.147247076355 0.03803779580243827
-2.25 -2 65 66 539.3657375607287 0.03740530386255614
-2.25 -2 66 67 518.5757960939278 0.03678082387921222
-2.25 -2 67 68 498.7240231381844 0.03617051924879888
-2.25 -2 68 69 479.76077214436 0.03557301613631125
-2.25 -2 69 70 461.6399503188542 0.03498636806887134
-2.25 -2 70 71 444.3182140942162 0.03440477296004474
-2.25 -2 71 72 427.7545047099064 0.03383366037803626
-2.25 -2 72 73 411.9102840506832 0.03326995200006877
-2.25 -2 73 74 396.7493662767502 0.0327161585015574
-2.25 -2 74 75 382.2374357431416 0.03217056011033037
-2.25 -2 75 76 368.3424787137374 0.03163539446205732
-2.25 -2 76 77 355.0343349009582 0.03111145904540535
-2.25 -2 77 78 342.2843735415143 0.03059621673912716
-2.25 -2 78 79 330.0654789707453 0.03008800107517118
-2.25 -2 79 80 318.3523674096522 0.02958914703373239
-2.25 -2 80 81 307.1210781346156 0.02909950768042791
-2.25 -2 81 82 296.3488863364175 0.02861881358563778
-2.25 -2 82 83 286.0142937643984 0.0281460945705021
-2.25 -2 83 84 276.0894992000668 0.007495551986437476
-2.25 -2 84 85 266.5703264273675 0.007329905225674338
-2.25 -2 85 86 257.4306725464934 0.007168878455956929
-2.25 -2 86 87 248.6532267270209 0.007012067962818946
-2.25 -2 87 88 240.2218219707797 0.006859620254374477
-2.25 -2 88 89 232.1207737050185 0.006711433165719427
-2.25 -2 89 90 224.3352422050159 0.006567296219685659
-2.25 -2 90 91 216.8513555059061 0.006427351908541823
-2.25 -2 91 92 209.6557097072456 0.006291815904319265
-2.25 -2 92 93 202.7356200747199 0.006160089309702244
-2.25 -2 93 94 196.0790842589267 0.006032100784665317
-2.25 -2 94 95 189.6747649429475 0.005907015939499161
-2.25 -2 95 96 183.5118870721336 0.005785408683806281
-2.25 -2 96 97 177.5800317565749 0.005667190535405098
-2.25 -2 97 98 171.8692398173591 0.005552230537773539
-2.25 -2 98 99 166.3701226073714 0.005440356913396727
-2.25 -2 99 100 161.0738438972265 0.005331273360695832
-2 -1.75 0 1 -29252.79300040148 0.811558989866171
-2 -1.75 1 2 35434.75390999252 2.484660548041575
-2 -1.75 2 3 48998.25210760665 3.448000473479624
-2 -1.75 3 4 41858.29760376779 2.180051971576177
-2 -1.75 4 5 34687.75995666454 1.383177699011867
-2 -1.75 5 6 28973.59289204966 0.932010752017959
-2 -1.75 6 7 24523.50163550271 2.370439972957683
-2 -1.75 7 8 21026.6367870927 1.617354387664818
-2 -1.75 8 9 18235.66253116982 1.504520951359154
-2 -1.75 9 10 15972.4131341687 1.017677923424344
-2 -1.75 10 11 14110.47200740549 0.6702348765156785
-2 -1.75 11 12 12558.62990973564 0.425335990397798
-2 -1.75 12 13 11250.35225860505 0.2545580387650261
-2 -1.75 13 14 10136.30333854256 0.137806183354769
-2 -1.75 14 15 9179.041849181038 0.9021002996505558
-2 -1.75 15 16 8349.768896613848 0.7057811027534626
-2 -1.75 16 17 7626.339179299283 0.5679088980623419
-2 -1.75 17 18 6991.171370233769 0.4682164493060554
-2 -1.75 18 19 6430.146343849413 0.3853265219022433
-2 -1.75 19 20 5931.945137159962 0.3166005369339473
-2 -1.75 20 21 5487.425554335652 0.2636157129963976
-2 -1.75 21 22 5089.05959427805 0.2716987532057829
-2 -1.75 22 23 4730.563108251234 0.2973877067925059
-2 -1.75 23 24 4406.690098295706 0.2695590321391137
-2 -1.75 24 25 4113.082022134916 0.2382561177846583
-2 -1.75 25 26 3846.078900288046 0.2419559493991983
-2 -1.75 26 27 3602.524301832375 0.2558652625621107
-2 -1.75 27 28 3379.720042662486 0.2543675728916241
-2 -1.75 28 29 3175.344989683571 0.2323425208519438
-2 -1.75 29 30 2987.425888421496 0.2116640550198099
-2 -1.75 30 31 2814.252487313649 0.2072171022241491
-2 -1.75 31 32 2654.321393858713 0.2081867270326256
-2 -1.75 32 33 2506.330493077252 0.2443195348550944
-2 -1.75 33 34 2369.073539904503 0.2201538103763596
-2 -1.75 34 35 2241.580122560382 0.199776856864446
-2 -1.75 35 36 2122.95016951559 0.1826165293859958
-2 -1.75 36 37 2012.397290254453 0.1681297057534721
-2 -1.75 37 38 1909.208785457977 0.1645936475986218
-2 -1.75 38 39 1812.75081004051 0.1586634013044659
-2 -1.75 39 40 1722.46530708829 0.149474159374904
-2 -1.75 40 41 1637.85934777923 0.1429519435432667
-2 -1.75 41 42 1558.476608384833 0.1380497843904323
-2 -1.75 42 43 1483.905788942108 0.1341268484434295
-2 -1.75 43 44 1413.782559016692 0.1323095843342799
