#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1286.172149088902 0.1020570572825363
-2 -1.75 46 47 1227.452120383 0.09857579476533829
-2 -1.75 47 48 1172.021874541005 0.09544441446314522
-2 -1.75 48 49 1119.652398961926 0.09259609769264898
-2 -1.75 49 50 1070.135013495986 0.08998686271388578
-2 -1.75 50 51 1023.280879846639 0.08758695184292264
-2 -1.75 51 52 978.9134684558138 0.08536085265063775
-2 -1.75 52 53 936.8709821006024 0.08328887195750667
-2 -1.75 53 54 897.0046573222479 0.08133423415085872
-2 -1.75 54 55 859.1779725191502 0.0794892554948774
-2 -1.75 55 56 823.2653874004353 0.07772938554478515
-2 -1.75 56 57 789.1494930748448 0.07603977499127268
-2 -1.75 57 58 756.7220627322439 0.07442891787377448
-2 -1.75 58 59 725.8746348126965 0.008786188746853441
-2 -1.75 59 60 696.5318105367543 0.00852322618652579
-2 -1.75 60 61 668.5980680820951 0.008272983133110756
-2 -1.75 61 62 641.9924074826678 0.008031850328848122
-2 -1.75 62 63 616.6402375960691 0.007798211194995019
-2 -1.75 63 64 592.4717712028963 0.007572565548684906
-2 -1.75 64 65 569.4219082566204 0.007357599821716576
-2 -1.75 65 66 547.428879110391 0.007151931777457321
-2 -1.75 66 67 526.4361147381903 0.006954022625222933
-2 -1.75 67 68 506.390841845177 0.006764094210268468
-2 -1.75 68 69 487.2429167100088 0.006581151417037745
-2 -1.75 69 70 468.9452520590737 0.006404231138219529
-2 -1.75 70 71 451.4535667195346 0.006232744605995322
-2 -1.75 71 72 434.7266117914203 0.006066650868660872
-2 -1.75 72 73 418.7255119918075 0.005908271707596668
-2 -1.75 73 74 403.4139103898206 0.005755193852792218
-2 -1.75 74 75 388.7567509534738 0.005606772986425312
-2 -1.75 75 76 374.7216527222951 0.005462590990759963
-2 -1.75 76 77 361.2785822064413 0.005323050310948929
-2 -1.75 77 78 348.3987320766406 0.005188158584360281
-2 -1.75 78 79 336.0550380944312 0.005056799065414452
-2 -1.75 79 80 324.2216064449524 0.004930266324720378
-2 -1.75 80 81 312.8738467862264 0.004807905050540739
-2 -1.75 81 82 301.9888412615052 0.004690424245325175
-2 -1.75 82 83 291.5450463937271 0.004576533818180906
-2 -1.75 83 84 281.5217607733912 0.004465744716696918
-2 -1.75 84 85 271.89957287306 0.004358325720886569
-2 -1.75 85 86 262.6603464752354 0.004253649615691302
-2 -1.75 86 87 253.7865292537686 0.004152199123637956
-2 -1.75 87 88 245.2616246481207 0.004054437599307903
-2 -1.75 88 89 237.0698357818721 0.003959821863332991
-2 -1.75 89 90 229.1962395359183 0.003868446212379695
-2 -1.75 90 91 221.6267819744473 0.003779829835821147
-2 -1.75 91 92 214.3479343974404 0.003693687673830937
-2 -1.75 92 93 207.3469931385587 0.003609633878710383
-2 -1.75 93 94 200.6118114945758 0.003527999549845617
-2 -1.75 94 95 194.1308105724232 0.003448310136093369
-2 -1.75 95 96 187.8930245286315 0.003370806002465088
-2 -1.75 96 97 181.8881589821385 0.003295683620791579
-2 -1.75 97 98 176.1063827930478 0.003222845447510281
-2 -1.75 98 99 170.5382196987619 0.003152292418519664
-2 -1.75 99 100 165.1746446699147 0.003083858038337439
-1.75 -1.5 0 1 -30869.09760042908 2.21355139280422
-1.75 -1.5 1 2 34208.89404749678 2.736366384669964
-1.75 -1.5 2 3 48803.06392066344 3.801087861851556
-1.75 -1.5 3 4 41895.4121307087 2.567227450992505
-1.75 -1.5 4 5 34795.09821094661 1.754866356393904
-1.75 -1.5 5 6 29101.97731251248 1.374706554215663
-1.75 -1.5 6 7 24655.03919630142 1.002934912350611
-1.75 -1.5 7 8 21153.62052480411 0.7919557202767464
-1.75 -1.5 8 9 18355.28601180445 1.572351693626842
-1.75 -1.5 9 10 16084.01878885912 1.077599917540283
-1.75 -1.5 10 11 14213.81935825386 0.724304687597396
-1.75 -1.5 11 12 12654.41148216103 0.4739948812020884
-1.75 -1.5 12 13 11338.98717619117 0.2993191642181046
-1.75 -1.5 13 14 10218.1893941539 0.1792679558984673
-1.75 -1.5 14 15 9254.91308844302 0.906443009225768
-1.75 -1.5 15 16 8420.210444411867 0.7243748570417665
-1.75 -1.5 16 17 7691.720172887591 0.5747857007463608
-1.75 -1.5 17 18 7051.958431351973 0.4731047143050091
-1.75 -1.5 18 19 6486.766377610191 0.3921764696187893
-1.75 -1.5 19 20 5984.767069977903 0.3226115791294433
-1.75 -1.5 20 21 5536.779971127784 0.2678434726021806
-1.75 -1.5 21 22 5135.229660294268 0.2283598216999962
-1.75 -1.5 22 23 4773.777031844897 0.1888563611291829
-1.75 -1.5 23 24 4447.230773809441 0.1642856714342997
-1.75 -1.5 24 25 4151.174960480544 0.139333046727188
-1.75 -1.5 25 26 3881.898251641852 0.1216660122590838
-1.75 -1.5 26 27 3636.217199332428 0.1042741659630337
-1.75 -1.5 27 28 3411.445010937054 0.08977920246616122
-1.75 -1.5 28 29 3205.284013688332 0.07932718727079191
-1.75 -1.5 29 30 3015.708559813083 0.06914427217725461
-1.75 -1.5 30 31 2840.979111874233 0.06083195665996755
-1.75 -1.5 31 32 2679.586013783642 0.05287250531091559
-1.75 -1.5 32 33 2530.218936207826 0.04676545202210036
-1.75 -1.5 33 34 2391.719346370974 0.04122627222886877
-1.75 -1.5 34 35 2263.057311926016 0.03714496067550499
-1.75 -1.5 35 36 2143.325348164105 0.03158939553804885
-1.75 -1.5 36 37 2031.749284293455 0.2026759052446323
-1.75 -1.5 37 38 1927.596578173512 0.1892126035338606
-1.75 -1.5 38 39 1830.246744910856 0.1776928875672183
-1.75 -1.5 39 40 1739.12938337641 0.1677163194731293
-1.75 -1.5 40 41 1653.728168052196 0.1590540718138982
-1.75 -1.5 41 42 1573.593806385797 0.1515010961891221
-1.75 -1.5 42 43 1498.318120498731 0.1448522620728454
-1.75 -1.5 43 44 1427.531399272672 0.1389862721803183
-1.75 -1.5 44 45 1360.898125069646 0.1337605838270974
-1.75 -1.5 45 46 1298.110885638755 0.1290866069568892
-1.75 -1.5 46 47 1238.887698823988 0.03778196035318615
-1.75 -1.5 47 48 1182.986365906405 0.03976292360221123
-1.75 -1.5 48 49 1130.171249400965 0.0403081845199722
-1.75 -1.5 49 50 1080.230447820627 0.03952047178631801
-1.75 -1.5 50 51 1032.974216675933 0.04047385161334205
-1.75 -1.5 51 52 988.2273285332425 0.04371542133924322
-1.75 -1.5 52 53 945.82533354558 0.04812850649921074
-1.75 -1.5 53 54 905.6194074145812 0.05238370021220362
-1.75 -1.5 54 55 867.4704621111119 0.05545399225297842
-1.75 -1.5 55 56 831.2503484904908 0.0570338173977234
-1.75 -1.5 56 57 796.8406628074447 0.05703588933988613
-1.75 -1.5 57 58 764.1323873045314 0.05633608415564595
-1.75 -1.5 58 59 733.0262529477964 0.05514528445110045
-1.75 -1.5 59 60 703.4297342568829 0.05480528046825839
-1.75 -1.5 60 61 675.256265860359 0.05569031988773077
-1.75 -1.5 61 62 648.4239064373596 0.05743785581512384
-1.75 -1.5 62 63 622.8556210304224 0.05942618549977396
-1.75 -1.5 63 64 598.4768341840224 0.002537190591624494
-1.75 -1.5 64 65 575.2277675681094 0.002001711261982564
-1.75 -1.5 65 66 553.0456800286819 0.00158680507365716
-1.75 -1.5 66 67 531.8724216927077 0.001601951429961446
-1.75 -1.5 67 68 511.6542095675136 0.00175774579344079
-1.75 -1.5 68 69 492.3414726703052 0.001824907856985192
-1.75 -1.5 69 70 473.8864931152167 0.001876466060593884
-1.75 -1.5 70 71 456.2444556247995 0.001931226592887469
-1.75 -1.5 71 72 439.3734143511986 0.001952616764185677
-1.75 -1.5 72 73 423.2337100923866 0.002008850782715399
-1.75 -1.5 73 74 407.7889965594549 0.002081570202847161
-1.75 -1.5 74 75 393.0053925808449 0.00209780281551275
-1.75 -1.5 75 76 378.8501587528091 0.002095700617587681
-1.75 -1.5 76 77 365.2920899982424 0.002092057377012679
-1.75 -1.5 77 78 352.3019371836879 0.002096330397932888
-1.75 -1.5 78 79 339.852268534547 0.002075712351484071
-1.75 -1.5 79 80 327.9169636016213 0.00207268015583395
-1.75 -1.5 80 81 316.4715821728371 0.002060625899446222
-1.75 -1.5 81 82 305.4929753567306 0.002031003312197299
-1.75 -1.5 82 83 294.9591634340662 0.002031690524518126
-1.75 -1.5 83 84 284.8496961934019 0.002001673810468674
-1.75 -1.5 84 85 275.1449370659658 0.00198701451654415
-1.75 -1.5 85 86 265.8264466465207 0.001958133790878946
-1.75 -1.5 86 87 256.8766240712872 0.001921423488113305
-1.75 -1.5 87 88 248.2785741353053 0.001873948619333987
-1.75 -1.5 88 89 240.0162015683894 0.001848660141149594
-1.75 -1.5 89 90 232.0746359771895 0.001825869965102811
-1.75 -1.5 90 91 224.4398264979297 0.001785990815562855
-1.75 -1.5 91 92 217.0981108872783 0.001749801515842364
-1.75 -1.5 92 93 210.0366221153208 0.001714460091136516
-1.75 -1.5 93 94 203.2431459616865 0.00168554003894883
-1.75 -1.5 94 95 196.7061431596875 0.001645125119040358
-1.75 -1.5 95 96 190.4145619208916 0.001606466204350454
-1.75 -1.5 96 97 184.3577896951762 0.001561356752688425
-1.75 -1.5 97 98 178.5257033830205 0.001532949489671864
-1.75 -1.5 98 99 172.9088714350784 0.001497451892674917
-1.75 -1.5 99 100 167.4982579848242 0.001460792556429169
-1.5 -1.25 0 1 -32416.87958249685 1.126533446462417
-1.5 -1.25 1 2 32942.91231306212 2.485366384804365
-1.5 -1.25 2 3 48543.90159794989 1.500530645782419
-1.5 -1.25 3 4 41875.87356595126 0.9359301093354588
-1.5 -1.25 4 5 34855.46062048619 0.5761240797219216
-1.5 -1.25 5 6 29191.13413703979 0.3191456029453548
-1.5 -1.25 6 7 24753.26163824267 0.3707013538078172
-1.5 -1.25 7 8 21252.50551170706 1.940028262379201
-1.5 -1.25 8 9 18450.84592418724 1.760457163614774
-1.5 -1.25 9 10 16175.01368612855 1.25113501548185
-1.5 -1.25 10 11 14299.58570667255 1.126867436123575
-1.5 -1.25 11 12 12734.61904324345 0.9035179485035769
-1.5 -1.25 12 13 11413.93663238118 0.7358709688614908
-1.5 -1.25 13 14 10288.26669983512 0.6416940643157432
-1.5 -1.25 14 15 9320.218520498271 0.9145367133696709
-1.5 -1.25 15 16 8481.166083850432 0.7314262222680554
-1.5 -1.25 16 17 7748.704320472986 0.5867226122618376
-1.5 -1.25 17 18 7105.176941332436 0.4807184177579984
-1.5 -1.25 18 19 6536.532819535189 0.393140956381103
-1.5 -1.25 19 20 6031.402406870747 0.3295040040220556
-1.5 -1.25 20 21 5580.482669263741 0.2705479209298574
-1.5 -1.25 21 22 5176.210635618288 0.2296640225240481
-1.5 -1.25 22 23 4812.271753262542 0.1965339355401738
-1.5 -1.25 23 24 4483.39649621531 0.1656194321412841
-1.5 -1.25 24 25 4185.184150471867 0.1426296602312505
-1.5 -1.25 25 26 3913.902649286762 0.1223508601028698
-1.5 -1.25 26 27 3666.378556450622 0.1055250041304134
-1.5 -1.25 27 28 3439.899591688939 0.09310186979064383
-1.5 -1.25 28 29 3232.119051323258 0.08118996525490729
-1.5 -1.25 29 30 3041.019840777572 0.06904458620510923
-1.5 -1.25 30 31 2864.883866772027 0.06137055946692271
-1.5 -1.25 31 32 2702.192145495751 0.05379557328387818
-1.5 -1.25 32 33 2551.610260720394 0.04831682382655345
-1.5 -1.25 33 34 2411.955712215438 0.04314145505213673
-1.5 -1.25 34 35 2282.198275815839 0.03664546491427245
-1.5 -1.25 35 36 2161.454835297649 0.03210825724227107
-1.5 -1.25 36 37 2048.927539839109 0.03722068758997921
-1.5 -1.25 37 38 1943.888298891965 0.04697847460192861
-1.5 -1.25 38 39 1845.691107246505 0.05160646012791403
-1.5 -1.25 39 40 1753.767597774224 0.04921421158906014
-1.5 -1.25 40 41 1667.61680522828 0.04425108127952626
-1.5 -1.25 41 42 1586.782293138714 0.04036771742403289
-1.5 -1.25 42 43 1510.850563967472 0.04132503600044402
-1.5 -1.25 43 44 1439.442544069054 0.04570555306918322
-1.5 -1.25 44 45 1372.21308424595 0.04896669914933227
-1.5 -1.25 45 46 1308.861756609004 0.05088592954007254
-1.5 -1.25 46 47 1249.115069873345 0.05032264908959405
-1.5 -1.25 47 48 1192.714312171657 0.04564085812239682
-1.5 -1.25 48 49 1139.427731385431 0.04093421746233616
-1.5 -1.25 49 50 1089.042114398738 0.038569920400505
-1.5 -1.25 50 51 1041.362127330545 0.03822299048465538
-1.5 -1.25 51 52 996.2139310682318 0.03957151831207284
-1.5 -1.25 52 53 953.4349642993076 0.04142306640937932
-1.5 -1.25 53 54 912.8725554259722 0.04254910965835279
-1.5 -1.25 54 55 874.3851491893523 0.0416950572322321
-1.5 -1.25 55 56 837.8438307517282 0.03966695901283401
-1.5 -1.25 56 57 803.1297448107455 0.03769175961008386
-1.5 -1.25 57 58 770.1332893596187 0.03587094602175966
-1.5 -1.25 58 59 738.7546152011286 0.03448617567255496
-1.5 -1.25 59 60 708.9003782526553 0.03370500224718853
-1.5 -1.25 60 61 680.4822673596517 0.0335160112650783
-1.5 -1.25 61 62 653.4175400266365 0.03376623883957564
-1.5 -1.25 62 63 627.6283182765575 0.03392857639857993
-1.5 -1.25 63 64 603.0430314741863 0.03346061497268238
-1.5 -1.25 64 65 579.5949486269039 0.03227549334576452
-1.5 -1.25 65 66 557.2230084534214 0.03096701858680717
-1.5 -1.25 66 67 535.8704269720815 0.02965329198411837
-1.5 -1.25 67 68 515.4836414665338 0.02880073488188373
-1.5 -1.25 68 69 496.0111043226603 0.02837841050518364
-1.5 -1.25 69 70 477.4043683839236 0.02833725889490779
-1.5 -1.25 70 71 459.6183383438143 0.02839125227922068
-1.5 -1.25 71 72 442.6101244805243 0.02819074513269015
-1.5 -1.25 72 73 426.3404299271841 0.02798813021621527
-1.5 -1.25 73 74 410.7722391322134 0.02769668473104048
-1.5 -1.25 74 75 395.8703388402674 0.02688679770420777
-1.5 -1.25 75 76 381.6026175636014 0.02601279066215056
-1.5 -1.25 76 77 367.9379751380062 0.02545786127814154
-1.5 -1.25 77 78 354.846704498727 0.0249707405627646
-1.5 -1.25 78 79 342.3008544997713 0.02434013207442831
-1.5 -1.25 79 80 330.274206366049 0.02375157726720545
-1.5 -1.25 80 81 318.7421063107921 0.02337577920485501
-1.5 -1.25 81 82 307.6810220212433 0.02325327536459554
-1.5 -1.25 82 83 297.0690133156983 0.02338528214761482
-1.5 -1.25 83 84 286.8850011675541 0.02357076849631312
-1.5 -1.25 84 85 277.1092578289597 0.02364448158527921
-1.5 -1.25 85 86 267.7230725851523 0.02351908021034887
-1.5 -1.25 86 87 258.7086412585279 0.02320512790134899
-1.5 -1.25 87 88 250.0490771566319 0.02279313205036715
-1.5 -1.25 88 89 241.7284334792872 0.02247182460664021
-1.5 -1.25 89 90 233.7314973042163 0.02223683500457696
-1.5 -1.25 90 91 226.043650400128 0.02207902310684062
-1.5 -1.25 91 92 218.6514220183056 0.002462824588462809
-1.5 -1.25 92 93 211.5416726020276 0.002438844541615026
-1.5 -1.25 93 94 204.7021516332008 0.002414660083303488
-1.5 -1.25 94 95 198.1210478511352 0.002390095643050927
-1.5 -1.25 95 96 191.7872455182223 0.002365832710296445
-1.5 -1.25 96 97 185.6902373937183 0.002341939558789363
-1.5 -1.25 97 98 179.8199957391906 0.002317848266244482
-1.5 -1.25 98 99 174.1667937030956 0.002294155901807926
-1.5 -1.25 99 100 168.7213840346125 0.002271196014191901
-1.25 -1 0 1 -33733.23993373383 1.236573005277023
-1.25 -1 1 2 31985.71060470484 2.476418381895201
-1.25 -1 2 3 48428.52309282441 1.523003067639365
-1.25 -1 3 4 41941.46096188363 3.166100030575763
-1.25 -1 4 5 34972.23152520807 1.393403767862765
-1.25 -1 5 6 29320.06673064034 0.6533164034153742
-1.25 -1 6 7 24881.03750954804 0.2257071254607581
-1.25 -1 7 8 21373.85149187387 0.1015717724403657
-1.25 -1 8 9 18564.41782156964 1.6750881256703
-1.25 -1 9 10 16279.97506499446 1.165528831048505
-1.25 -1 10 11 14396.50133893607 0.7999811327881616
-1.25 -1 11 12 12823.92083327882 0.540634657800183
-1.25 -1 12 13 11496.32128457648 0.4820212469458056
-1.25 -1 13 14 10364.2208846488 0.4445506800184376
-1.25 -1 14 15 9390.400329848302 0.9240938509537955
-1.25 -1 15 16 8546.078229650137 0.7453845141335478
-1.25 -1 16 17 7808.773402780006 0.5898591034174387
-1.25 -1 17 18 7160.955655067731 0.487728672994308
-1.25 -1 18 19 6588.363167720633 0.4048357528299675
-1.25 -1 19 20 6079.545938917533 0.3495613215263802
-1.25 -1 20 21 5625.331937539841 0.3145599916588253
-1.25 -1 21 22 5218.058481420345 0.3287612673739204
-1.25 -1 22 23 4851.327271463697 0.3224994259871892
-1.25 -1 23 24 4519.893145425248 0.2853569608050748
-1.25 -1 24 25 4219.333003077551 0.2529287550869412
-1.25 -1 25 26 3945.883535095468 0.2518711265624916
-1.25 -1 26 27 3696.335937075566 0.2472887128492403
-1.25 -1 27 28 3467.995716918645 0.2267120143251304
-1.25 -1 28 29 3258.494318354795 0.1968831241679254
-1.25 -1 29 30 3065.807061172818 0.1827570647237735
-1.25 -1 30 31 2888.185924879904 0.1786870108053336
-1.25 -1 31 32 2724.110217830596 0.1745921242381883
-1.25 -1 32 33 2572.232594830594 0.1610681206784648
-1.25 -1 33 34 2431.366692374501 0.1370781808154788
-1.25 -1 34 35 2300.489842483216 0.119805609229843
-1.25 -1 35 36 2178.701638088333 0.111927457171987
-1.25 -1 36 37 2065.197042605831 0.1122839027016198
-1.25 -1 37 38 1959.239271623369 0.1105172770710396
-1.25 -1 38 39 1860.179243679307 0.1000277051323337
-1.25 -1 39 40 1767.447919105791 0.08662348893062699
-1.25 -1 40 41 1680.538659845842 0.07496580785641527
-1.25 -1 41 42 1598.994066714254 0.06783612188519328
-1.25 -1 42 43 1522.395092868934 0.06395041218956976
-1.25 -1 43 44 1450.358252111589 0.06079718030855474
-1.25 -1 44 45 1382.540446576571 0.05781998803900024
-1.25 -1 45 46 1318.632968800832 0.05248767018565559
-1.25 -1 46 47 1258.360964540475 0.04677247757354053
-1.25 -1 47 48 1201.469169164055 0.04166254834558458
-1.25 -1 48 49 1147.71996410185 0.0369408857061444
-1.25 -1 49 50 1096.898752287352 0.03407127906325513
-1.25 -1 50 51 1048.809512397836 0.03305615278418372
-1.25 -1 51 52 1003.272503135181 0.03115868766712993
-1.25 -1 52 53 960.1232710589695 0.02731454466299965
-1.25 -1 53 54 919.2105396940207 0.02322852655436236
-1.25 -1 54 55 880.3943220122522 0.02021809395489527
-1.25 -1 55 56 843.5447624400414 0.01858320667986391
-1.25 -1 56 57 808.5408646227986 0.01804028799097068
-1.25 -1 57 58 775.2718198372648 0.01740396070772476
-1.25 -1 58 59 743.6353224924684 0.01712701678798112
-1.25 -1 59 60 713.5355624149475 0.01651685446029205
-1.25 -1 60 61 684.8832483007848 0.01545454696361048
-1.25 -1 61 62 657.5962249586647 0.01421923050918394
-1.25 -1 62 63 631.5975414914658 0.01358865814484034
-1.25 -1 63 64 606.8151389561691 0.01301044743615876
-1.25 -1 64 65 583.1810793684471 0.01167395965887863
-1.25 -1 65 66 560.6337611903082 0.01058358189879982
-1.25 -1 66 67 539.1154894829513 0.01031203884508614
-1.25 -1 67 68 518.5711160361054 0.01048355765908582
-1.25 -1 68 69 498.9487861009529 0.01096089151434398
-1.25 -1 69 70 480.1996586843842 0.01138930539485727
-1.25 -1 70 71 462.2783002195268 0.01147313072789302
-1.25 -1 71 72 445.1419250856261 0.01119361391897655
-1.25 -1 72 73 428.7508627856737 0.0107441914576043
-1.25 -1 73 74 413.0683902717815 0.01051566313918784
-1.25 -1 74 75 398.0590667981867 0.0103830686244919
-1.25 -1 75 76 383.6892707054811 0.01039519518860743
-1.25 -1 76 77 369.9271101884238 0.01063007471418587
-1.25 -1 77 78 356.7431509171032 0.01088009863286743
-1.25 -1 78 79 344.1093362029844 0.01098409019402879
-1.25 -1 79 80 331.998905524928 0.01085322990644499
-1.25 -1 80 81 320.3871418617389 0.01062161552550833
-1.25 -1 81 82 309.2505683841976 0.01049105777985915
-1.25 -1 82 83 298.5668662917362 0.01048251281048351
-1.25 -1 83 84 288.3148509742127 0.01056361960252161
-1.25 -1 84 85 278.4745662009332 0.01063221915859458
-1.25 -1 85 86 269.0270689387142 0.01064713500500147
-1.25 -1 86 87 259.9542167214923 0.01051599282067173
-1.25 -1 87 88 251.2390288575283 0.01032236448855883
-1.25 -1 88 89 242.8655016711576 0.010190384023673
-1.25 -1 89 90 234.8183171391084 0.01011955947478782
-1.25 -1 90 91 227.0827994861153 0.01004353858337481
-1.25 -1 91 92 219.6452262281202 0.009996911449235313
-1.25 -1 92 93 212.4925335426801 0.009955419041432378
-1.25 -1 93 94 205.6122302550515 0.009929283188768068
-1.25 -1 94 95 198.9924098031846 0.009900919747366288
-1.25 -1 95 96 192.6217421220366 0.00984017429323103
-1.25 -1 96 97 186.4894609346017 0.009724872448060751
-1.25 -1 97 98 180.5854655619245 0.009627994532309003
-1.25 -1 98 99 174.9001433984219 0.009557104644954961
-1.25 -1 99 100 169.424203167042 0.009451622677971727
-1 -0.75 0 1 -34737.90062735701 2.795393873209832
-1 -0.75 1 2 31330.62625502467 2.476184821600327
-1 -0.75 2 3 48407.6426812944 1.544946996327781
-1 -0.75 3 4 42043.67763572853 0.961585778335575
-1 -0.75 4 5 35101.34426699091 0.4875347267225152
-1 -0.75 5 6 29450.52359110771 0.2873143112810794
-1 -0.75 6 7 25004.4893602931 2.457995058746747
-1 -0.75 7 8 21488.12896037641 2.089657576580066
-1 -0.75 8 9 18668.94092073509 1.696843727699161
-1 -0.75 9 10 16375.42644716053 1.481034284704947
-1 -0.75 10 11 14483.63593009746 1.180736594311384
-1 -0.75 11 12 12903.64950044751 1.108083587278088
-1 -0.75 12 13 11569.26348508156 0.9079844774023513
-1 -0.75 13 14 10431.1521209116 0.7496720534691121
-1 -0.75 14 15 9451.983188518434 0.9357486243461608
-1 -0.75 15 16 8602.819189522634 0.749527408499489
-1 -0.75 16 17 7861.174311495374 0.5979868365366201
-1 -0.75 17 18 7209.422343689712 0.4936696552740614
-1 -0.75 18 19 6633.27957290463 0.4080137277796894
-1 -0.75 19 20 6121.275183378428 0.3332820301575339
-1 -0.75 20 21 5664.159887625108 0.2898769256835294
-1 -0.75 21 22 5254.217429947796 0.2759738892591486
-1 -0.75 22 23 4885.046790383061 0.229581530800715
-1 -0.75 23 24 4551.381490262233 0.1799536399703356
-1 -0.75 24 25 4248.798940076194 0.1668616448614557
-1 -0.75 25 26 3973.490744784175 0.1737707304469041
-1 -0.75 26 27 3722.213531152262 0.1542758820892232
-1 -0.75 27 28 3492.257033936131 0.1190950752284152
-1 -0.75 28 29 3281.282852162373 0.1008580693073782
-1 -0.75 29 30 3087.238563041862 0.09641481486141856
-1 -0.75 30 31 2908.353608346364 0.09363650136583601
-1 -0.75 31 32 2743.093058645757 0.08531011616196338
-1 -0.75 32 33 2590.114339858683 0.07748432132621019
-1 -0.75 33 34 2448.23143007216 0.06781855979897955
-1 -0.75 34 35 2316.404631700938 0.05769256131179645
-1 -0.75 35 36 2193.728647601086 0.05635667143451428
-1 -0.75 36 37 2079.377705986214 0.05349296934991798
-1 -0.75 37 38 1972.628565601389 0.04888073122697278
-1 -0.75 38 39 1872.835516475128 0.04431658684825379
-1 -0.75 39 40 1779.42504413431 0.0419459368056323
-1 -0.75 40 41 1691.880075276665 0.04393707451981754
-1 -0.75 41 42 1609.730959951275 0.04614360703612874
-1 -0.75 42 43 1532.553957070803 0.04371351359873188
-1 -0.75 43 44 1459.972309676703 0.03941249638751287
-1 -0.75 44 45 1391.645901937872 0.03692104579658917
-1 -0.75 45 46 1327.264638827521 0.03600695209433979
-1 -0.75 46 47 1266.545489027929 0.03669230714535843
-1 -0.75 47 48 1209.22850489717 0.03819302946499192
-1 -0.75 48 49 1155.076443421452 0.03882403278066704
-1 -0.75 49 50 1103.873578986382 0.03821331073618239
-1 -0.75 50 51 1055.424385533659 0.03810383100835679
-1 -0.75 51 52 1009.549216348321 0.03800411684539995
-1 -0.75 52 53 966.0804326598086 0.03708259386803547
-1 -0.75 53 54 924.8630810073714 0.03565120151415613
-1 -0.75 54 55 885.7574519208989 0.03481968708888417
-1 -0.75 55 56 848.6330498401705 0.03413578814706852
-1 -0.75 56 57 813.3695461537318 0.03371173354628354
-1 -0.75 57 58 779.8549954121798 0.03318513013607571
-1 -0.75 58 59 747.9846442851161 0.03238794089895691
-1 -0.75 59 60 717.662623620037 0.03161425884070468
-1 -0.75 60 61 688.7997129606719 0.03057300609941649
-1 -0.75 61 62 661.3129776775445 0.02931651563051219
-1 -0.75 62 63 635.1249461873606 0.02849954675821209
-1 -0.75 63 64 610.1634632342823 0.02774521851790723
-1 -0.75 64 65 586.360040921742 0.02660579691098519
-1 -0.75 65 66 563.6515542512824 0.02565620612233488
-1 -0.75 66 67 541.9792544782829 0.02468133982995369
-1 -0.75 67 68 521.2873660976775 0.02333958789313328
-1 -0.75 68 69 501.5242281822411 0.02201962866462281
-1 -0.75 69 70 482.6416739351085 0.02088673573547339
-1 -0.75 70 71 464.5940456117755 0.01971801578196164
-1 -0.75 71 72 447.3388826661584 0.01872790958049109
-1 -0.75 72 73 430.8358329104494 0.01777115654380168
-1 -0.75 73 74 415.0463594082772 0.01670146908838888
-1 -0.75 74 75 399.9345618747176 0.01554928741705908
-1 -0.75 75 76 385.4666035339526 0.0143169922779407
-1 -0.75 76 77 371.6111217362798 0.01324431394829162
-1 -0.75 77 78 358.3383907442457 0.01234753983521841
-1 -0.75 78 79 345.6202935678704 0.01160367681490015
-1 -0.75 79 80 333.4303405008915 0.01096087236584253
-1 -0.75 80 81 321.743722287874 0.01045911238657027
-1 -0.75 81 82 310.5364163175214 0.01002989731046
-1 -0.75 82 83 299.7852138771823 0.009487558652551797
-1 -0.75 83 84 289.4686684916017 0.008842958851005278
-1 -0.75 84 85 279.5669264149168 0.008249062452421185
-1 -0.75 85 86 270.0609127838567 0.007760626394315295
-1 -0.75 86 87 260.9325501246298 0.007341141400218021
-1 -0.75 87 88 252.1646367373482 0.006942150644306366
-1 -0.75 88 89 243.7408359997808 0.006487155755138474
-1 -0.75 89 90 235.6458624453658 0.00604995263020669
-1 -0.75 90 91 227.8652093179401 0.005778172197494769
-1 -0.75 91 92 220.3850115998307 0.00569689776358473
-1 -0.75 92 93 213.1918571457611 0.005616287307162793
-1 -0.75 93 94 206.2730710389308 0.005537106338465492
-1 -0.75 94 95 199.6166944130158 0.005460266149015069
-1 -0.75 95 96 193.2113740181767 0.005385290547764043
-1 -0.75 96 97 187.0462752437173 0.005312074258853272
-1 -0.75 97 98 181.11103368074 0.005240289410352261
-1 -0.75 98 99 175.3958630281712 0.005169650967445705
-1 -0.75 99 100 169.8915799145919 0.005100368638665032
-0.75 -0.5 0 1 -35585.22279806689 1.019072535629675
-0.75 -0.5 1 2 30746.28977182872 2.485107898155547
-0.75 -0.5 2 3 48364.33678158127 1.573530385023332
-0.75 -0.5 3 4 42110.13101410781 2.357742454158142
-0.75 -0.5 4 5 35196.11210373476 1.15694765002263
-0.75 -0.5 5 6 29549.56789529904 0.3778341399774945
-0.75 -0.5 6 7 25100.13247379973 0.1357080482484889
-0.75 -0.5 7 8 21577.70955583799 0.2910992543620523
-0.75 -0.5 8 9 18751.87905786379 1.710132674219494
-0.75 -0.5 9 10 16451.90493219104 1.193592775973229
-0.75 -0.5 10 11 14553.91166678152 0.822776040628014
-0.75 -0.5 11 12 12968.24144366073 0.5598406169774535
-0.75 -0.5 12 13 11628.73582736057 0.4831854302592546
-0.75 -0.5 13 14 10486.05225350738 0.5088790738063835
