#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.068180950051 0.105943901926139
-2 -1.75 45 46 1284.890223094895 0.1020524791281332
-2 -1.75 46 47 1226.24717857484 0.09857298135443671
-2 -1.75 47 48 1170.888924409643 0.09544302544350103
-2 -1.75 48 49 1118.58681744415 0.09259589280713953
-2 -1.75 49 50 1069.132510554368 0.08998756663299901
-2 -1.75 50 51 1022.337463130894 0.08758829718794914
-2 -1.75 51 52 978.0254303933407 0.08536265740633553
-2 -1.75 52 53 936.0348728896811 0.08329098837248239
-2 -1.75 53 54 896.2172661777087 0.08133661181022944
-2 -1.75 54 55 858.4363056662984 0.07949180429829994
-2 -1.75 55 56 822.5666488077993 0.0777320169891027
-2 -1.75 56 57 788.4910760268826 0.07604244260869564
-2 -1.75 57 58 756.1015336358561 0.07443159575927893
-2 -1.75 58 59 725.2897147847049 0.008786557485564117
-2 -1.75 59 60 695.9803686071862 0.008523542829038888
-2 -1.75 60 61 668.0781106241383 0.008273244989027262
-2 -1.75 61 62 641.502070101276 0.008032060171785815
-2 -1.75 62 63 616.1777712384448 0.007798365808639574
-2 -1.75 63 64 592.0355364555347 0.007572670324975661
-2 -1.75 64 65 569.0103678868503 0.0073576602248977
-2 -1.75 65 66 547.0405937128465 0.007151956045390762
-2 -1.75 66 67 526.0697309012706 0.006954013259814928
-2 -1.75 67 68 506.045087220666 0.006764044025715066
-2 -1.75 68 69 486.9165974683085 0.006581062699922313
-2 -1.75 69 70 468.6372478771585 0.006404108250649188
-2 -1.75 70 71 451.1628250068019 0.006232590849947428
-2 -1.75 71 72 434.4521423192205 0.00606646655461418
-2 -1.75 72 73 418.4663837671108 0.005908058266413718
-2 -1.75 73 74 403.1692470780028 0.00575495287148442
-2 -1.75 74 75 388.525729623213 0.005606504242962274
-2 -1.75 75 76 374.5034984878303 0.00546229186244318
-2 -1.75 76 77 361.0725640672991 0.005322726242980025
-2 -1.75 77 78 348.2041620249097 0.005187814173893912
-2 -1.75 78 79 335.871267618809 0.005056433983440911
-2 -1.75 79 80 324.0480249946047 0.004929877506015146
-2 -1.75 80 81 312.7098803026811 0.004807494424312608
-2 -1.75 81 82 301.833948921166 0.004689993281999705
-2 -1.75 82 83 291.3987183392314 0.004576083287815891
-2 -1.75 83 84 281.3835168376615 0.004465277597319073
-2 -1.75 84 85 271.7689602735859 0.004357844252638188
-2 -1.75 85 86 262.5369374637252 0.004253156044626394
-2 -1.75 86 87 253.669920869813 0.004151694466827394
-2 -1.75 87 88 245.1514368172743 0.004053921514184822
-2 -1.75 88 89 236.9657100588554 0.00395929481010171
-2 -1.75 89 90 229.0978377190093 0.003867908407841014
-2 -1.75 90 91 221.5337848450656 0.003779282603147749
-2 -1.75 91 92 214.2600411390244 0.003693131380629211
-2 -1.75 92 93 207.2639198290656 0.00360906764777269
-2 -1.75 93 94 200.5332902914456 0.003527424442637539
-2 -1.75 94 95 194.0565888103003 0.003447727578503645
-2 -1.75 95 96 187.8228638043366 0.00337021568674345
-2 -1.75 96 97 181.821833837046 0.003295085596278113
-2 -1.75 97 98 176.0436800927468 0.003222238169826142
-2 -1.75 98 99 170.4789381582392 0.003151675168425072
-2 -1.75 99 100 165.1185941461763 0.003083232987933116
-1.75 -1.5 0 1 -30852.01574353915 2.247204328527005
-1.75 -1.5 1 2 34121.95980058568 2.763342227292014
-1.75 -1.5 2 3 48713.09348326599 3.378142707086226
-1.75 -1.5 3 4 41822.56613554936 2.230986029862834
-1.75 -1.5 4 5 34736.22481453925 1.486475667443301
-1.75 -1.5 5 6 29053.55649996187 1.154864375173929
-1.75 -1.5 6 7 24614.50416457231 0.8198750925730565
-1.75 -1.5 7 8 21119.16339873181 0.6365942108204763
-1.75 -1.5 8 9 18325.61583628078 1.57286669766836
-1.75 -1.5 9 10 16058.19153160487 1.078029024874922
-1.75 -1.5 10 11 14191.13060267719 0.7246153143187257
-1.75 -1.5 11 12 12634.32178420713 0.474204422931507
-1.75 -1.5 12 13 11321.07785952381 0.2994531397489482
-1.75 -1.5 13 14 10202.12926333686 0.1793495282781805
-1.75 -1.5 14 15 9240.43558255604 0.9049145795215736
-1.75 -1.5 15 16 8407.099737762124 0.7231432773278357
-1.75 -1.5 16 17 7679.798817797377 0.5738303470507162
-1.75 -1.5 17 18 7041.078415735269 0.4722930734342299
-1.75 -1.5 18 19 6476.804064070197 0.3914965430276425
-1.75 -1.5 19 20 5975.618083398877 0.3220550554678994
-1.75 -1.5 20 21 5528.355220897311 0.2673859721899134
-1.75 -1.5 21 22 5127.452687002075 0.2279578720263089
-1.75 -1.5 22 23 4766.582113530167 0.1885310543466403
-1.75 -1.5 23 24 4440.560715619507 0.1640007485193564
-1.75 -1.5 24 25 4144.979853308525 0.1390904460740785
-1.75 -1.5 25 26 3876.134330751578 0.1214520162657209
-1.75 -1.5 26 27 3630.846008760706 0.1040919166021013
-1.75 -1.5 27 28 3406.432492350405 0.08962376652289095
-1.75 -1.5 28 29 3200.599835790842 0.07918854946183274
-1.75 -1.5 29 30 3011.325756127872 0.06902469915848997
-1.75 -1.5 30 31 2836.873552313392 0.06072762736175719
-1.75 -1.5 31 32 2675.736032883251 0.05278289589386986
-1.75 -1.5 32 33 2526.604992695001 0.04668775146410553
-1.75 -1.5 33 34 2388.323775092281 0.041156939836128
-1.75 -1.5 34 35 2259.864171031403 0.03708163239525675
-1.75 -1.5 35 36 2140.32019087419 0.03154031382518951
-1.75 -1.5 36 37 2028.909995764734 0.02860408259743963
-1.75 -1.5 37 38 1924.928870578218 0.1894988906708477
-1.75 -1.5 38 39 1827.730684631436 0.1779732048410096
-1.75 -1.5 39 40 1736.7548605301 0.1679902799799038
-1.75 -1.5 40 41 1651.485935665359 0.1593214886249825
-1.75 -1.5 41 42 1571.475341896053 0.1517616054804876
-1.75 -1.5 42 43 1496.315558253963 0.1451057190031406
-1.75 -1.5 43 44 1425.63746815009 0.1392325857520973
-1.75 -1.5 44 45 1359.106089006113 0.1339998083478804
-1.75 -1.5 45 46 1296.414520764064 0.1293187412684347
-1.75 -1.5 46 47 1237.281233444219 0.03186944352273713
-1.75 -1.5 47 48 1181.464440893172 0.03423263142394717
-1.75 -1.5 48 49 1128.728880956495 0.03514240496315324
-1.75 -1.5 49 50 1078.863002672584 0.03470525774605449
-1.75 -1.5 50 51 1031.677363769976 0.03598461937849606
-1.75 -1.5 51 52 986.997024093019 0.03952813772741592
-1.75 -1.5 52 53 944.6578028256164 0.04422097644464884
-1.75 -1.5 53 54 904.5111113011174 0.04873595450999346
-1.75 -1.5 54 55 866.4180958909209 0.05205079322513484
-1.75 -1.5 55 56 830.2508220059017 0.05386228105533064
-1.75 -1.5 56 57 795.8910817367854 0.05408403265346351
-1.75 -1.5 57 58 763.2300362642457 0.05359141041481053
-1.75 -1.5 58 59 732.1685751397171 0.05259677428239229
-1.75 -1.5 59 60 702.6143221434148 0.05243845279403558
-1.75 -1.5 60 61 674.4808552034941 0.05349101769490971
-1.75 -1.5 61 62 647.6863713550873 0.05539464814955863
-1.75 -1.5 62 63 622.1539640000177 0.05752986697143569
-1.75 -1.5 63 64 597.8117159095165 0.05917365093819171
-1.75 -1.5 64 65 574.5923491476362 0.001996979370460394
-1.75 -1.5 65 66 552.4408145412136 0.00158774990427446
-1.75 -1.5 66 67 531.2965314373357 0.001594352961433287
-1.75 -1.5 67 68 511.1058056387326 0.0017499291900549
-1.75 -1.5 68 69 491.8191460827431 0.001817159782262934
-1.75 -1.5 69 70 473.3889141633979 0.001868840506290326
-1.75 -1.5 70 71 455.7703694013874 0.001923707922003359
-1.75 -1.5 71 72 438.9216360574345 0.00194528883298517
-1.75 -1.5 72 73 422.803121504526 0.002001564793488342
-1.75 -1.5 73 74 407.3785382029608 0.002074196203807332
-1.75 -1.5 74 75 392.6140584964377 0.002090588517546621
-1.75 -1.5 75 76 378.4769971494277 0.002088668669443905
-1.75 -1.5 76 77 364.9362011011102 0.002085191368280448
-1.75 -1.5 77 78 351.9624693054461 0.002089598041493446
-1.75 -1.5 78 79 339.5284147131765 0.002069164594047379
-1.75 -1.5 79 80 327.6079596741323 0.00206628092524852
-1.75 -1.5 80 81 316.1767040118258 0.002054364734476621
-1.75 -1.5 81 82 305.2115363749569 0.002024935808947248
-1.75 -1.5 82 83 294.690512624337 0.002025702879109303
-1.75 -1.5 83 84 284.5932151248073 0.001995880359686453
-1.75 -1.5 84 85 274.900039296681 0.001981347868479588
-1.75 -1.5 85 86 265.5925753514604 0.001952640803722261
-1.75 -1.5 86 87 256.6532507466456 0.00191607820659101
-1.75 -1.5 87 88 248.0651972908265 0.001868826060842821
-1.75 -1.5 88 89 239.812346024523 0.001843681850232315
-1.75 -1.5 89 90 231.8798503072194 0.001821014160640289
-1.75 -1.5 90 91 224.2536813334951 0.001781297532858162
-1.75 -1.5 91 92 216.9201986035373 0.001745260286668326
-1.75 -1.5 92 93 209.8665553586605 0.001710061002626162
-1.75 -1.5 93 94 203.0805565749463 0.00168127237373028
-1.75 -1.5 94 95 196.5506811246714 0.001641005407009288
-1.75 -1.5 95 96 190.2658944163894 0.001602487701575228
-1.75 -1.5 96 97 184.2156004432114 0.0015575322531447
-1.75 -1.5 97 98 178.3896918471777 0.001529229074776595
-1.75 -1.5 98 99 172.7787514866531 0.001493864022393154
-1.75 -1.5 99 100 167.3737574801372 0.001457339510153588
-1.5 -1.25 0 1 -32380.40619222885 1.126731650307192
-1.5 -1.25 1 2 32886.19571056113 2.438255358189053
-1.5 -1.25 2 3 48469.43559172913 1.488843445520615
-1.5 -1.25 3 4 41812.6743297344 0.9337406173508498
-1.5 -1.25 4 5 34803.17350195722 0.5791721223140485
-1.5 -1.25 5 6 29147.4595541747 0.3220523763120582
-1.5 -1.25 6 7 24716.26622652845 0.3724093749406165
-1.5 -1.25 7 8 21220.74579235635 2.049646783107164
-1.5 -1.25 8 9 18423.48205210362 1.637152502942627
-1.5 -1.25 9 10 16150.81534027701 1.335370817052535
-1.5 -1.25 10 11 14278.17287240524 1.201165369000591
-1.5 -1.25 11 12 12715.52817664386 0.9702717587297229
-1.5 -1.25 12 13 11396.80482682701 0.7959772448757576
-1.5 -1.25 13 14 10272.80481513667 0.6959177467160771
-1.5 -1.25 14 15 9306.19331401554 0.9132035630591417
-1.5 -1.25 15 16 8468.386846064341 0.730347971602896
-1.5 -1.25 16 17 7737.013690711559 0.5858464981211
-1.5 -1.25 17 18 7094.443791300373 0.4799859322929478
-1.5 -1.25 18 19 6526.646753238563 0.3925460285281588
-1.5 -1.25 19 20 6022.269842930438 0.3289865053829999
-1.5 -1.25 20 21 5572.023826638647 0.2701257078488197
-1.5 -1.25 21 22 5168.356712836246 0.2292971333108653
-1.5 -1.25 22 23 4804.963305988403 0.1962103711739474
-1.5 -1.25 23 24 4476.581898683 0.1653401102321368
-1.5 -1.25 24 25 4178.818260561629 0.1423884229652685
-1.5 -1.25 25 26 3907.94571644575 0.122143104150382
-1.5 -1.25 26 27 3660.795462774699 0.1053405180473419
-1.5 -1.25 27 28 3434.659224783907 0.09293417446679086
-1.5 -1.25 28 29 3227.193777149831 0.08103901700133065
-1.5 -1.25 29 30 3036.385024461039 0.0689180154222413
-1.5 -1.25 30 31 2860.51731060189 0.06125670917208481
-1.5 -1.25 31 32 2698.073841118474 0.05369305043222994
-1.5 -1.25 32 33 2547.722185740865 0.04822174214586994
-1.5 -1.25 33 34 2408.281613283723 0.04305433726585761
-1.5 -1.25 34 35 2278.723413714809 0.03657265792980979
-1.5 -1.25 35 36 2158.165721495178 0.03204286014943136
-1.5 -1.25 36 37 2045.811849120356 0.02896653150537531
-1.5 -1.25 37 38 1940.934770556169 0.03658933607312065
-1.5 -1.25 38 39 1842.889467970363 0.04175390228442666
-1.5 -1.25 39 40 1751.108407610548 0.03987705002032271
-1.5 -1.25 40 41 1665.091330105875 0.03540189491809542
-1.5 -1.25 41 42 1584.382465335918 0.03197846199668675
-1.5 -1.25 42 43 1508.568925151174 0.03336000820627305
-1.5 -1.25 43 44 1437.272221573356 0.03814114960050574
-1.5 -1.25 44 45 1370.147720752469 0.04178808197070794
-1.5 -1.25 45 46 1306.895410561506 0.0440685243063399
-1.5 -1.25 46 47 1247.242192912037 0.04384586950664016
-1.5 -1.25 47 48 1190.92975515287 0.03949287734076279
-1.5 -1.25 48 49 1137.726692269131 0.03509522962917799
-1.5 -1.25 49 50 1087.420109901045 0.03301773979092104
-1.5 -1.25 50 51 1039.814972074829 0.03294160096197629
-1.5 -1.25 51 52 994.7376935522426 0.03454919659179723
-1.5 -1.25 52 53 952.0259474393977 0.03664938749568591
-1.5 -1.25 53 54 911.5272936166343 0.03801638586480749
-1.5 -1.25 54 55 873.1003966313891 0.03739833540635118
-1.5 -1.25 55 56 836.6165332453281 0.03559421795137041
-1.5 -1.25 56 57 801.957027834638 0.03382635603065864
-1.5 -1.25 57 58 769.0124460420286 0.03219844877389733
-1.5 -1.25 58 59 737.683084382279 0.03099431374539563
-1.5 -1.25 59 60 707.8757395112272 0.03038349026860487
-1.5 -1.25 60 61 679.5022414275003 0.03035741284395499
-1.5 -1.25 61 62 652.4799760712635 0.03076402946055623
-1.5 -1.25 62 63 626.7311869689499 0.03107746339480855
-1.5 -1.25 63 64 602.184415996617 0.03075673616069707
-1.5 -1.25 64 65 578.7730345751175 0.02971337051917544
-1.5 -1.25 65 66 556.4360726406478 0.02853917939808071
-1.5 -1.25 66 67 535.1168323144863 0.02735242327253218
-1.5 -1.25 67 68 514.7618335546319 0.02661836073355062
-1.5 -1.25 68 69 495.319611519078 0.02630701812682901
-1.5 -1.25 69 70 476.7417965838659 0.02637017127489116
-1.5 -1.25 70 71 458.9833660433061 0.02652385133808366
-1.5 -1.25 71 72 442.0015008444007 0.02642006174949074
-1.5 -1.25 72 73 425.7569644160989 0.02630948021663926
-1.5 -1.25 73 74 410.2127992021924 0.02610597415343818
-1.5 -1.25 74 75 395.3338492850872 0.02538171526180122
-1.5 -1.25 75 76 381.0880524065717 0.02458929943588828
-1.5 -1.25 76 77 367.4443574017678 0.02411080178291058
-1.5 -1.25 77 78 354.3731054503615 0.02369615133164871
-1.5 -1.25 78 79 341.8463914746462 0.02313515552054923
-1.5 -1.25 79 80 329.838040209527 0.02261330146973251
-1.5 -1.25 80 81 318.3234380013868 0.02230077273691222
-1.5 -1.25 81 82 307.2790907678444 0.02223794778819865
-1.5 -1.25 82 83 296.6830935216966 0.02242647798391317
-1.5 -1.25 83 84 286.5144019580585 0.02266632310914929
-1.5 -1.25 84 85 276.7533200537535 0.02279247990759359
-1.5 -1.25 85 86 267.381167684308 0.02271766705990785
-1.5 -1.25 86 87 258.3801696360877 0.02245208262309006
-1.5 -1.25 87 88 249.7334665721459 0.02208609428515729
-1.5 -1.25 88 89 241.4251375918837 0.02180815071429265
-1.5 -1.25 89 90 233.4399947133742 0.02161394224538071
-1.5 -1.25 90 91 225.7634443451899 0.02149436024501483
-1.5 -1.25 91 92 218.3818027236329 0.02137259305007433
-1.5 -1.25 92 93 211.2826606998927 0.002447863546791496
-1.5 -1.25 93 94 204.4530772269661 0.002423577905034335
-1.5 -1.25 94 95 197.8814982617276 0.002398912358216876
-1.5 -1.25 95 96 191.5568265612711 0.002374550773765804
-1.5 -1.25 96 97 185.4685721340962 0.00235056086143004
-1.5 -1.25 97 98 179.6067235604489 0.002326377050820838
-1.5 -1.25 98 99 173.9615701105296 0.002302592881591181
-1.5 -1.25 99 100 168.5238797939405 0.002279539062698177
-1.25 -1 0 1 -33680.88500043529 1.253672620776342
-1.25 -1 1 2 31962.91265481017 2.429311903295456
-1.25 -1 2 3 48375.05987114509 1.512331088815699
-1.25 -1 3 4 41892.67397442758 3.251480287894083
-1.25 -1 4 5 34930.52319781711 1.47006898339896
-1.25 -1 5 6 29284.50331878603 0.720535636661225
-1.25 -1 6 7 24850.45199141624 0.2839210808124335
-1.25 -1 7 8 21347.27160032079 0.0500969649910985
-1.25 -1 8 9 18541.08919036048 1.677071246347623
-1.25 -1 9 10 16259.31688650353 1.167019548956887
-1.25 -1 10 11 14378.0632492672 0.8010700419945351
-1.25 -1 11 12 12807.35031388062 0.5414220125876454
-1.25 -1 12 13 11481.33790647655 0.4522708160438924
-1.25 -1 13 14 10350.59976109211 0.4175721549891023
-1.25 -1 14 15 9377.957858893011 0.9230669228491024
-1.25 -1 15 16 8534.663785631607 0.7445142359483725
-1.25 -1 16 17 7798.262291807053 0.5892026580286256
-1.25 -1 17 18 7151.242599236554 0.4871495057122956
-1.25 -1 18 19 6579.35959857432 0.4043321528097295
-1.25 -1 19 20 6071.176700552055 0.3320393431822595
-1.25 -1 20 21 5617.532315905841 0.298226219461867
-1.25 -1 21 22 5210.772583315264 0.3133432560771325
-1.25 -1 22 23 4844.506814081888 0.3078786504620439
-1.25 -1 23 24 4513.495871090029 0.2715430042262597
-1.25 -1 24 25 4213.321855161822 0.2399034230684265
-1.25 -1 25 26 3940.225898609828 0.2395072671110938
-1.25 -1 26 27 3691.002953078639 0.2355200852553025
-1.25 -1 27 28 3462.961629922726 0.2154962768645419
-1.25 -1 28 29 3253.736216826769 0.1861983568160213
-1.25 -1 29 30 3061.304430463314 0.1725439748151985
-1.25 -1 30 31 2883.920358000182 0.1689276136003173
-1.25 -1 31 32 2720.065020998348 0.1652536310853066
-1.25 -1 32 33 2568.392692078318 0.1521241894442937
-1.25 -1 33 34 2427.718471217751 0.1285137053746439
-1.25 -1 34 35 2297.020883007593 0.1115815584707889
-1.25 -1 35 36 2175.400561556217 0.1040202372578278
-1.25 -1 36 37 2062.053438470065 0.1046850946181621
-1.25 -1 37 38 1956.243631242872 0.1032313913467533
-1.25 -1 38 39 1857.322833218801 0.09305232213978343
-1.25 -1 39 40 1764.722664733465 0.07992528222939654
-1.25 -1 40 41 1677.937091590147 0.06851237379805752
-1.25 -1 41 42 1596.509256933591 0.06160756272174694
-1.25 -1 42 43 1520.020642841842 0.05794498058730824
-1.25 -1 43 44 1448.088240192966 0.05502032234426224
-1.25 -1 44 45 1380.369361533569 0.05226811251304753
-1.25 -1 45 46 1316.555669974068 0.04715922611489987
-1.25 -1 46 47 1256.372619946136 0.041655167271756
-1.25 -1 47 48 1199.565256111048 0.03673900559738286
-1.25 -1 48 49 1145.896263207757 0.03219900948874965
-1.25 -1 49 50 1095.151312391474 0.02949870349470984
-1.25 -1 50 51 1047.134632609245 0.02864472716873934
-1.25 -1 51 52 1001.666699840628 0.02690936944168243
-1.25 -1 52 53 958.5832640337492 0.02323204202764373
-1.25 -1 53 54 917.7332326625508 0.01930945964397779
-1.25 -1 54 55 878.9767890722974 0.01645359592896511
-1.25 -1 55 56 842.1842457821452 0.01496328940947933
-1.25 -1 56 57 807.2347654767574 0.01455705622743153
-1.25 -1 57 58 774.0176784776036 0.01405406569358547
-1.25 -1 58 59 742.4308092593504 0.01390665514009015
-1.25 -1 59 60 712.3784689745669 0.0134234004569862
-1.25 -1 60 61 683.7714808403592 0.012483018157468
-1.25 -1 61 62 656.5277940272003 0.01136342164795678
-1.25 -1 62 63 630.5705592622709 0.01084182255635824
-1.25 -1 63 64 605.8278140933654 0.01036829731174294
-1.25 -1 64 65 582.2317131996992 0.009135093903864799
-1.25 -1 65 66 559.7207343293278 0.008144201142954444
-1.25 -1 66 67 538.2372601360904 0.007967130510564857
-1.25 -1 67 68 517.7262188732493 0.008230094906934937
-1.25 -1 68 69 498.1358242782946 0.008795272465363269
-1.25 -1 69 70 479.41730069684 0.009308069996620816
-1.25 -1 70 71 461.5252777073682 0.009472941028377591
-1.25 -1 71 72 444.4170298861105 0.00927212885778772
-1.25 -1 72 73 428.0529411296988 0.008898910271227578
-1.25 -1 73 74 412.3963377014016 0.008742672274479446
-1.25 -1 74 75 397.4118289895168 0.008678433733166457
-1.25 -1 75 76 383.0658424659921 0.008755093586216844
-1.25 -1 76 77 369.3265332045388 0.009051479926426964
-1.25 -1 77 78 356.1645095101338 0.009361436669621526
-1.25 -1 78 79 343.5517552809784 0.00952442042819257
-1.25 -1 79 80 331.4615489443241 0.009451380536461329
-1.25 -1 80 81 319.8692088385607 0.009275495455653981
-1.25 -1 81 82 308.7512912961766 0.00919802742413367
-1.25 -1 82 83 298.085510221561 0.009240090226569464
-1.25 -1 83 84 287.8507130956823 0.009369719993912895
-1.25 -1 84 85 278.0269740526891 0.009485122529099499
-1.25 -1 85 86 268.5953794309557 0.009545051913164571
-1.25 -1 86 87 259.5378147489358 0.009457268226071847
-1.25 -1 87 88 250.8373245953361 0.009305463710262529
-1.25 -1 88 89 242.4779299565286 0.009213976766886844
-1.25 -1 89 90 234.4443371266227 0.009182504532248004
-1.25 -1 90 91 226.721892696737 0.009144348712311512
-1.25 -1 91 92 219.2968945024264 0.009133652035870909
-1.25 -1 92 93 212.1562985848828 0.009126748356266035
-1.25 -1 93 94 205.2876339214967 0.009134082266086807
-1.25 -1 94 95 198.6790132829592 0.009138032226928772
-1.25 -1 95 96 192.3191248863723 0.009108534903788268
-1.25 -1 96 97 186.1972198542931 0.009023643006571547
-1.25 -1 97 98 180.3032135024882 0.008956024743895341
-1.25 -1 98 99 174.6275086358412 0.008913191770261619
-1.25 -1 99 100 169.1608291990522 0.008834626136092538
-1 -0.75 0 1 -34673.94638193722 2.607423304922122
-1 -0.75 1 2 31340.28385499192 2.428933648217935
-1 -0.75 2 3 48376.49333911383 1.535023364252993
-1 -0.75 3 4 42010.91007212578 0.9604675063601462
-1 -0.75 4 5 35071.73311852699 0.4880467476759804
-1 -0.75 5 6 29424.44325619988 0.2879979325880413
-1 -0.75 6 7 24981.54273027397 2.482063352908881
-1 -0.75 7 8 21467.8289840598 2.106737122805498
-1 -0.75 8 9 18650.85736045799 1.708142596740799
-1 -0.75 9 10 16359.20444811555 1.490008066859446
-1 -0.75 10 11 14468.98921979737 1.187590614754299
-1 -0.75 11 12 12890.34607455286 1.112779461403989
-1 -0.75 12 13 11557.11522354304 0.9109778514975915
-1 -0.75 13 14 10420.00562778457 0.7516480739432154
-1 -0.75 14 15 9441.711415011716 0.935043963319913
-1 -0.75 15 16 8593.316666268327 0.7489365385681594
-1 -0.75 16 17 7852.352831343983 0.5975045198420048
-1 -0.75 17 18 7201.207106138465 0.4932523785473677
-1 -0.75 18 19 6625.60701468483 0.4076500830860823
-1 -0.75 19 20 6114.090898129981 0.3329816343930361
-1 -0.75 20 21 5657.416813227082 0.2873454736600252
-1 -0.75 21 22 5247.874857932672 0.2732281456019336
-1 -0.75 22 23 4879.069254752423 0.226649430605903
-1 -0.75 23 24 4545.737806837688 0.1768320143319215
-1 -0.75 24 25 4243.461549148778 0.1635767365414722
-1 -0.75 25 26 3968.435446086928 0.1704052073500861
-1 -0.75 26 27 3717.418824448276 0.1509001036365589
-1 -0.75 27 28 3487.70358839445 0.11567225338149
-1 -0.75 28 29 3276.953358089509 0.09733791159624161
-1 -0.75 29 30 3083.11756175322 0.09283356731521053
-1 -0.75 30 31 2904.427168894279 0.09006923981814907
-1 -0.75 31 32 2739.348525985503 0.08179596747504547
-1 -0.75 32 33 2586.540165065871 0.07399053045628534
-1 -0.75 33 34 2444.817119091089 0.06431481734307454
-1 -0.75 34 35 2313.140621926761 0.0541765542830035
-1 -0.75 35 36 2190.606194847857 0.05284269666344699
-1 -0.75 36 37 2076.388786261206 0.05001273942025364
-1 -0.75 37 38 1969.765778043363 0.04545129408097637
-1 -0.75 38 39 1870.092025090067 0.04094473533086784
-1 -0.75 39 40 1776.794520470404 0.03862583692557564
-1 -0.75 40 41 1689.356650034375 0.04065625009116047
-1 -0.75 41 42 1607.309195428446 0.04290798373563121
-1 -0.75 42 43 1530.228788192388 0.04052912314045898
-1 -0.75 43 44 1457.73900929123 0.03628376315782589
-1 -0.75 44 45 1389.500050809577 0.03385093630777192
-1 -0.75 45 46 1325.202092278617 0.03299361589984073
-1 -0.75 46 47 1264.562370120407 0.03373851560672847
-1 -0.75 47 48 1207.321186226503 0.03530602106070546
-1 -0.75 48 49 1153.241504704732 0.03600832728011483
-1 -0.75 49 50 1102.10779429455 0.03546551435238143
-1 -0.75 50 51 1053.724705076107 0.03541832250743937
-1 -0.75 51 52 1007.912756182508 0.03537921704128166
-1 -0.75 52 53 964.5044725766869 0.03451769816899741
-1 -0.75 53 54 923.3450566348611 0.03314742926602321
-1 -0.75 54 55 884.2949317791862 0.03237860342176191
-1 -0.75 55 56 847.2237301621362 0.03176029541953085
-1 -0.75 56 57 812.0112291377702 0.03139851720095521
-1 -0.75 57 58 778.5455867790675 0.03093286729836109
-1 -0.75 58 59 746.7221593989274 0.03019708249360065
-1 -0.75 59 60 716.4451768510455 0.02948385082265759
-1 -0.75 60 61 687.6255076445391 0.02850059625109225
-1 -0.75 61 62 660.1802983832159 0.02729945562236935
-1 -0.75 62 63 634.0321608458119 0.02653662891327713
-1 -0.75 63 64 609.1090124255311 0.02583482422562611
-1 -0.75 64 65 585.3424318614324 0.02474639481556551
-1 -0.75 65 66 562.6693610526819 0.02384714097263441
-1 -0.75 66 67 541.0311156232284 0.02292205665480651
-1 -0.75 67 68 520.3719807362945 0.02162970809922626
-1 -0.75 68 69 500.6403507622258 0.02035740452691925
-1 -0.75 69 70 481.7881127869855 0.01927008723703239
-1 -0.75 70 71 463.7696615827579 0.01814490665378798
-1 -0.75 71 72 446.5425833722901 0.01719659577923949
-1 -0.75 72 73 430.0665692973668 0.01628004570210351
-1 -0.75 73 74 414.3031242883664 0.01524930935755719
-1 -0.75 74 75 399.2163908298306 0.01413535902895546
-1 -0.75 75 76 384.772574526076 0.01294115678496155
-1 -0.75 76 77 370.9403492026621 0.01190569328844049
-1 -0.75 77 78 357.6900240258643 0.01104489774962758
-1 -0.75 78 79 344.9935167996658 0.01033592980604681
-1 -0.75 79 80 332.8243710375619 0.009727076652609412
-1 -0.75 80 81 321.1578083593715 0.00925858553461012
-1 -0.75 81 82 309.9698354584011 0.008862343428631902
-1 -0.75 82 83 299.237271164511 0.008352280882490959
-1 -0.75 83 84 288.9386966267429 0.007739397748935062
-1 -0.75 84 85 279.0542829758779 0.007176398443959897
-1 -0.75 85 86 269.5649803943155 0.006717616762614398
-1 -0.75 86 87 260.4527357559162 0.006326625159829291
-1 -0.75 87 88 251.7003708171367 0.006070445138277591
-1 -0.75 88 89 243.2915712774203 0.005984552132815679
-1 -0.75 89 90 235.2110724045917 0.005900512250264001
-1 -0.75 90 91 227.4443876323836 0.005817895310684662
-1 -0.75 91 92 219.9776713107836 0.005735959657442891
-1 -0.75 92 93 212.7975286546566 0.005654705974677654
-1 -0.75 93 94 205.8913018432364 0.005574896924201767
-1 -0.75 94 95 199.2470492326522 0.005497442294625898
-1 -0.75 95 96 192.8534341891018 0.00542186664281985
-1 -0.75 96 97 186.6996375735392 0.005348063553981319
-1 -0.75 97 98 180.7753100320354 0.005275705176501333
-1 -0.75 98 99 175.0706798678937 0.005204505752743671
-1 -0.75 99 100 169.5765775196861 0.00513467373889398
-0.75 -0.5 0 1 -35513.92863564314 1.026929016006761
-0.75 -0.5 1 2 30782.73783005356 2.43788101834798
-0.75 -0.5 2 3 48352.95614716136 1.564247402617184
-0.75 -0.5 3 4 42091.92233924897 2.19995632883365
-0.75 -0.5 4 5 35177.67485471906 1.041190613221261
-0.75 -0.5 5 6 29532.35044901953 0.2922034296498168
-0.75 -0.5 6 7 25084.39602057147 0.1362284294118581
-0.75 -0.5 7 8 21563.3903887243 0.3491577533786767
-0.75 -0.5 8 9 18738.83335191614 1.713149263061496
-0.75 -0.5 9 10 16439.97930829379 1.195896833603911
-0.75 -0.5 10 11 14542.96529338648 0.8245145308283099
-0.75 -0.5 11 12 12958.15243796991 0.5750046916491556
-0.75 -0.5 12 13 11619.39955852455 0.5084574513421103
