#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.251217041508 0.1060498147144244
-2 -1.75 45 46 1285.055828634251 0.1021523505251025
-2 -1.75 46 47 1226.396655775837 0.09866751867934909
-2 -1.75 47 48 1171.023483320767 0.09553289832138034
-2 -1.75 48 49 1118.707574218973 0.09268145415808249
-2 -1.75 49 50 1069.240502285132 0.0900692088496271
-2 -1.75 50 51 1022.43365633931 0.08766650509062401
-2 -1.75 51 52 978.1107042503643 0.08543775159557754
-2 -1.75 52 53 936.1100519566024 0.08336326042137898
-2 -1.75 53 54 896.2831193715693 0.08140608516475822
-2 -1.75 54 55 858.4935462212894 0.07955866509053067
-2 -1.75 55 56 822.6159430231318 0.07779650966415375
-2 -1.75 56 57 788.5330340007553 0.07610461339220365
-2 -1.75 57 58 756.1367158906294 0.0744915821393306
-2 -1.75 58 59 725.3186821514533 0.008758323649999511
-2 -1.75 59 60 696.0035913341308 0.008496053796761771
-2 -1.75 60 61 668.0960513327831 0.008246484637425056
-2 -1.75 61 62 641.5151525129013 0.008005977952166177
-2 -1.75 62 63 616.1863926928424 0.007772928152348868
-2 -1.75 63 64 592.0400631892473 0.00754786011896158
-2 -1.75 64 65 569.0111434991744 0.007333463021609532
-2 -1.75 65 66 547.0379330600591 0.007128353827624778
-2 -1.75 66 67 526.0639305738774 0.006930977977958719
-2 -1.75 67 68 506.0364283499674 0.006741569224459454
-2 -1.75 68 69 486.9053382180302 0.006559131080337011
-2 -1.75 69 70 468.6236248869444 0.00638269147725623
-2 -1.75 70 71 451.1470570460667 0.006211662835596599
-2 -1.75 71 72 434.4344345006376 0.0060460140520604
-2 -1.75 72 73 418.4469268541355 0.005888078141083497
-2 -1.75 73 74 403.1482193509182 0.005735428942102772
-2 -1.75 74 75 388.503291196437 0.005587422896439875
-2 -1.75 75 76 374.4797988011719 0.005443647987362965
-2 -1.75 76 77 361.0477460940884 0.005304497844690559
-2 -1.75 77 78 348.1783565222908 0.005169978278047438
-2 -1.75 78 79 335.8445976100674 0.005038977866774985
-2 -1.75 79 80 324.0206042325423 0.004912797154304371
-2 -1.75 80 81 312.6818110026732 0.004790783804537568
-2 -1.75 81 82 301.8053251516897 0.004673644949491518
-2 -1.75 82 83 291.3696279730387 0.004560081057888965
-2 -1.75 83 84 281.3540394184981 0.004449609668142784
-2 -1.75 84 85 271.7391685244005 0.004342503045677404
-2 -1.75 85 86 262.5069011519415 0.004238129280452085
-2 -1.75 86 87 253.6397038548841 0.004136968055064472
-2 -1.75 87 88 245.1210987543885 0.004039489429288778
-2 -1.75 88 89 236.9353049726519 0.003945154626677549
-2 -1.75 89 90 229.0674144906987 0.003854054662554063
-2 -1.75 90 91 221.5033882075425 0.003765704249389046
-2 -1.75 91 92 214.229710769617 0.003679823128948101
-2 -1.75 92 93 207.2336928063703 0.003596022390127018
-2 -1.75 93 94 200.5032000561908 0.00351463545754882
-2 -1.75 94 95 194.0266656336286 0.003435184551079828
-2 -1.75 95 96 187.7931353242373 0.003357909898909384
-2 -1.75 96 97 181.792326128683 0.003283010429299793
-2 -1.75 97 98 176.0144171685179 0.003210392156006492
-2 -1.75 98 99 170.4499413748057 0.003140056639352906
-2 -1.75 99 100 165.0898826466952 0.003071835203513729
-1.75 -1.5 0 1 -30834.35452133941 2.275276569973357
-1.75 -1.5 1 2 34149.95848232305 2.767273823403229
-1.75 -1.5 2 3 48727.15170192451 3.359925653523533
-1.75 -1.5 3 4 41831.44338926989 2.211211067893601
-1.75 -1.5 4 5 34742.4416331114 1.466978772914445
-1.75 -1.5 5 6 29058.18017565243 1.137946561218996
-1.75 -1.5 6 7 24618.07835073389 0.8040009341420955
-1.75 -1.5 7 8 21122.00297793995 0.6228469408051751
-1.75 -1.5 8 9 18327.91674059625 1.583391186366498
-1.75 -1.5 9 10 16060.08664205096 1.084733992294787
-1.75 -1.5 10 11 14192.70831113194 0.7288529186535015
-1.75 -1.5 11 12 12635.64942222475 0.4768477964389604
-1.75 -1.5 12 13 11322.20314705587 0.3010765172693937
-1.75 -1.5 13 14 10203.08861205799 0.1803283338977053
-1.75 -1.5 14 15 9241.258465169911 0.9050505514878751
-1.75 -1.5 15 16 8407.807873040154 0.7232572482753312
-1.75 -1.5 16 17 7680.409674343132 0.5738650833036445
-1.75 -1.5 17 18 7041.607074358196 0.4723557802326468
-1.75 -1.5 18 19 6477.26214519944 0.3915784412165522
-1.75 -1.5 19 20 5976.014834281647 0.3220910233612813
-1.75 -1.5 20 21 5528.69890109802 0.2673983395470714
-1.75 -1.5 21 22 5127.750317421204 0.2279977490616147
-1.75 -1.5 22 23 4766.839032029519 0.1885349001349823
-1.75 -1.5 23 24 4440.781782098676 0.1640099897631444
-1.75 -1.5 24 25 4145.169405770805 0.139100678397881
-1.75 -1.5 25 26 3876.295998312395 0.1214740210066338
-1.75 -1.5 26 27 3630.982669896904 0.104098559893373
-1.75 -1.5 27 28 3406.54684234388 0.0896204627069892
-1.75 -1.5 28 29 3200.694437161757 0.07919644173171037
-1.75 -1.5 29 30 3011.402634791908 0.06903194035066917
-1.75 -1.5 30 31 2836.934443616385 0.06073029070785196
-1.75 -1.5 31 32 2675.782540837226 0.05278084137671613
-1.75 -1.5 32 33 2526.638642451485 0.04668663674738127
-1.75 -1.5 33 34 2388.345927485224 0.04115634220079301
-1.75 -1.5 34 35 2259.875946709905 0.03708864811278545
-1.75 -1.5 35 36 2140.322509988702 0.03153338505944703
-1.75 -1.5 36 37 2028.90383761879 0.02860343860220382
-1.75 -1.5 37 38 1924.915085891379 0.189815478568562
-1.75 -1.5 38 39 1827.710114702247 0.178267849125632
-1.75 -1.5 39 40 1736.728214386158 0.1682652625945593
-1.75 -1.5 40 41 1651.453770427698 0.1595789741531917
-1.75 -1.5 41 42 1571.438220504353 0.1520038321871198
-1.75 -1.5 42 43 1496.274021996927 0.1453343060945826
-1.75 -1.5 43 44 1425.592012560219 0.1394490239852075
-1.75 -1.5 44 45 1359.057173920537 0.134205196708308
-1.75 -1.5 45 46 1296.362533083834 0.1295141567227347
-1.75 -1.5 46 47 1237.226538881201 0.03059314310439731
-1.75 -1.5 47 48 1181.407374428003 0.0330279672789402
-1.75 -1.5 48 49 1128.66975438645 0.03400089529986872
-1.75 -1.5 49 50 1078.802079250351 0.03361147378086571
-1.75 -1.5 50 51 1031.614899134191 0.03494191144272918
-1.75 -1.5 51 52 986.9332561711396 0.03854041663760199
-1.75 -1.5 52 53 944.5929450473219 0.04328855574965473
-1.75 -1.5 53 54 904.4453858544906 0.04786040796432189
-1.75 -1.5 54 55 866.3516904314206 0.05122875727749943
-1.75 -1.5 55 56 830.183893732804 0.05308758678802405
-1.75 -1.5 56 57 795.8237691172576 0.05334844043591147
-1.75 -1.5 57 58 763.1624672108539 0.05289226877891906
-1.75 -1.5 58 59 732.1008755299515 0.05192758882844828
-1.75 -1.5 59 60 702.5466162793379 0.05180078439445879
-1.75 -1.5 60 61 674.4132636539522 0.05288834849625346
-1.75 -1.5 61 62 647.6189962308321 0.05482663828593104
-1.75 -1.5 62 63 622.0868903037923 0.0569948549621131
-1.75 -1.5 63 64 597.7450092512985 0.05866747939194283
-1.75 -1.5 64 65 574.5260590976947 0.002004021192647087
-1.75 -1.5 65 66 552.3750198421184 0.001574362176597788
-1.75 -1.5 66 67 531.2312891028705 0.001596759770336575
-1.75 -1.5 67 68 511.0411688798709 0.001752547870012222
-1.75 -1.5 68 69 491.7551671151511 0.001819550766583689
-1.75 -1.5 69 70 473.3256367611016 0.00187100305953436
-1.75 -1.5 70 71 455.7078298299475 0.001925669378579187
-1.75 -1.5 71 72 438.8598629469273 0.001946914031691449
-1.75 -1.5 72 73 422.7421349020295 0.002003223334327231
-1.75 -1.5 73 74 407.318359224582 0.002076220424271469
-1.75 -1.5 74 75 392.5547129861559 0.002092468457362884
-1.75 -1.5 75 76 378.4185070862902 0.00209038189018429
-1.75 -1.5 76 77 364.8785830783796 0.002086758381494747
-1.75 -1.5 77 78 351.905736113613 0.002091084717335434
-1.75 -1.5 78 79 339.4725762490694 0.002070424724195163
-1.75 -1.5 79 80 327.5530210769577 0.002067462573393186
-1.75 -1.5 80 81 316.1226679551245 0.002055600476126074
-1.75 -1.5 81 82 305.1584054309678 0.002026053054350996
-1.75 -1.5 82 83 294.6382881979505 0.002026929489375107
-1.75 -1.5 83 84 284.541899253234 0.001996979383591224
-1.75 -1.5 84 85 274.849632021791 0.001982456951793665
-1.75 -1.5 85 86 265.5430758809361 0.00195365098812772
-1.75 -1.5 86 87 256.6046565893249 0.001917013035210857
-1.75 -1.5 87 88 248.0175035855356 0.001869564988254524
-1.75 -1.5 88 89 239.765544668196 0.001844442562997983
-1.75 -1.5 89 90 231.8339337203794 0.001821831521368722
-1.75 -1.5 90 91 224.208643118794 0.001782023365962004
-1.75 -1.5 91 92 216.8760306203797 0.001745934807217964
-1.75 -1.5 92 93 209.8232488330501 0.001710710347595068
-1.75 -1.5 93 94 203.0381022928275 0.001681909569242634
-1.75 -1.5 94 95 196.5090695502784 0.001641595124482365
-1.75 -1.5 95 96 190.2251157273358 0.001603025282491899
-1.75 -1.5 96 97 184.1756438083309 0.001557985834267583
-1.75 -1.5 97 98 178.3505455369805 0.001529733109009612
-1.75 -1.5 98 99 172.7404044931416 0.001494324234215583
-1.75 -1.5 99 100 167.3361984689344 0.001457745873352678
-1.5 -1.25 0 1 -32360.60471343525 1.21501126329531
-1.5 -1.25 1 2 32901.38608935813 2.493778719952388
-1.5 -1.25 2 3 48470.63747920616 1.519015528094315
-1.5 -1.25 3 4 41811.15104507915 0.9481066808439209
-1.5 -1.25 4 5 34800.97999293795 0.5884080661853659
-1.5 -1.25 5 6 29145.16384114407 0.3276713746345195
-1.5 -1.25 6 7 24714.0500628448 0.377590622912976
-1.5 -1.25 7 8 21218.66596149323 2.116084335310006
-1.5 -1.25 8 9 18421.557764082 1.646098254361277
-1.5 -1.25 9 10 16149.03832571041 1.379769572708028
-1.5 -1.25 10 11 14276.53439083234 1.239037393723265
-1.5 -1.25 11 12 12714.01723545058 1.001536914393
-1.5 -1.25 12 13 11395.40851729394 0.8226180023975758
-1.5 -1.25 13 14 10271.51235724249 0.7188093260247115
-1.5 -1.25 14 15 9304.99403294193 0.9130572601898166
-1.5 -1.25 15 16 8467.271975318816 0.7302395474398509
-1.5 -1.25 16 17 7735.97509644732 0.5857618301233742
-1.5 -1.25 17 18 7093.474051112026 0.4799175055532032
-1.5 -1.25 18 19 6525.739711381857 0.3924626737725703
-1.5 -1.25 19 20 6021.419917914925 0.3289518441351902
-1.5 -1.25 20 21 5571.225735117663 0.2700598833162076
-1.5 -1.25 21 22 5167.606223458391 0.2292467869083339
-1.5 -1.25 22 23 4804.256514026481 0.1961862490634303
-1.5 -1.25 23 24 4475.915144304318 0.165310124421012
-1.5 -1.25 24 25 4178.18835496389 0.1423664837302567
-1.5 -1.25 25 26 3907.349808470996 0.1221156955707556
-1.5 -1.25 26 27 3660.231019960846 0.1053168279800047
-1.5 -1.25 27 28 3434.123992627086 0.09291822915292869
-1.5 -1.25 28 29 3226.685664672353 0.08103019654481614
-1.5 -1.25 29 30 3035.901998664597 0.06890065604784468
-1.5 -1.25 30 31 2860.057650175967 0.06124040773511297
-1.5 -1.25 31 32 2697.636086514052 0.05367851624532705
-1.5 -1.25 32 33 2547.30497319146 0.04821663737766357
-1.5 -1.25 33 34 2407.883556707695 0.04305359468389724
-1.5 -1.25 34 35 2278.343207316183 0.03656111992768274
-1.5 -1.25 35 36 2157.802316747958 0.03203191352213253
-1.5 -1.25 36 37 2045.464325764737 0.02895803245041861
-1.5 -1.25 37 38 1940.602233232573 0.03530876376748893
-1.5 -1.25 38 39 1842.570992540407 0.04060163492772517
-1.5 -1.25 39 40 1750.803130801243 0.03881325219117571
-1.5 -1.25 40 41 1664.798559580604 0.03442332745544263
-1.5 -1.25 41 42 1584.101572643071 0.03108050089849712
-1.5 -1.25 42 43 1508.299317623928 0.03254430709648659
-1.5 -1.25 43 44 1437.013279403545 0.03739388022404455
-1.5 -1.25 44 45 1369.898832032927 0.04108971928121719
-1.5 -1.25 45 46 1306.656074647398 0.04342406183923231
-1.5 -1.25 46 47 1247.011984544089 0.04325395581281555
-1.5 -1.25 47 48 1190.708246559865 0.03893823812086339
-1.5 -1.25 48 49 1137.513468127442 0.03457334973859361
-1.5 -1.25 49 50 1087.214762326059 0.03253205772762158
-1.5 -1.25 50 51 1039.617108725482 0.03249373044150161
-1.5 -1.25 51 52 994.5469728350215 0.03413724683741748
-1.5 -1.25 52 53 951.8420720400812 0.03626912839126817
-1.5 -1.25 53 54 911.34997258033 0.03765928900713789
-1.5 -1.25 54 55 872.9293348038087 0.0370515999776444
-1.5 -1.25 55 56 836.4514554299301 0.0352587522208978
-1.5 -1.25 56 57 801.7976704273926 0.03350918331943831
-1.5 -1.25 57 58 768.8585555196915 0.03190150614636877
-1.5 -1.25 58 59 737.5344404459978 0.03071730452666088
-1.5 -1.25 59 60 707.7321385622521 0.03012543813497359
-1.5 -1.25 60 61 679.3634831154059 0.03011592810344155
-1.5 -1.25 61 62 652.3458688576485 0.03053813680344319
-1.5 -1.25 62 63 626.601541908947 0.03086613786285852
-1.5 -1.25 63 64 602.0590473869138 0.03055586462664905
-1.5 -1.25 64 65 578.6517637439958 0.02951987412529888
-1.5 -1.25 65 66 556.3187374680388 0.02835265068847548
-1.5 -1.25 66 67 535.003285127416 0.0271711534211363
-1.5 -1.25 67 68 514.6519400826787 0.02644445433531928
-1.5 -1.25 68 69 495.2132398356923 0.02614234286136252
-1.5 -1.25 69 70 476.6388156626321 0.02621614802586691
-1.5 -1.25 70 71 458.8836475752624 0.02637934638579509
-1.5 -1.25 71 72 441.9049158299563 0.02628054213670339
-1.5 -1.25 72 73 425.6633943303442 0.02617424397351442
-1.5 -1.25 73 74 410.1221349631136 0.02597553340768854
-1.5 -1.25 74 75 395.2459844162349 0.0252539060298318
-1.5 -1.25 75 76 381.0028894550889 0.02446427185657285
-1.5 -1.25 76 77 367.3618034234989 0.02399038100980988
-1.5 -1.25 77 78 354.2930696739718 0.02358017100834786
-1.5 -1.25 78 79 341.7687847337907 0.02302162144997055
-1.5 -1.25 79 80 329.7627759669532 0.02250086884373559
-1.5 -1.25 80 81 318.2504341706814 0.02218981549032151
-1.5 -1.25 81 82 307.2082681216813 0.02212976164713609
-1.5 -1.25 82 83 296.6143768816812 0.02232171242894765
-1.5 -1.25 83 84 286.4477178098316 0.0225642793977272
-1.5 -1.25 84 85 276.6885989889846 0.02269218928358896
-1.5 -1.25 85 86 267.31834397001 0.02261813344313168
-1.5 -1.25 86 87 258.3191800101145 0.02235258504805415
-1.5 -1.25 87 88 249.6742497603242 0.02198600772643999
-1.5 -1.25 88 89 241.3676353141959 0.02170782875427335
-1.5 -1.25 89 90 233.3841510735994 0.02151420133174042
-1.5 -1.25 90 91 225.7092039355958 0.02139627359690621
-1.5 -1.25 91 92 218.3291117065314 0.02127662420363663
-1.5 -1.25 92 93 211.2314686753867 0.002453632696443719
-1.5 -1.25 93 94 204.4033362744109 0.002429263865707298
-1.5 -1.25 94 95 197.8331608951003 0.002404515309791577
-1.5 -1.25 95 96 191.5098468715853 0.002380073466241583
-1.5 -1.25 96 97 185.4229064258337 0.002356005003804285
-1.5 -1.25 97 98 179.5623308111475 0.002331740210451017
-1.5 -1.25 98 99 173.9184105149589 0.002307878259699692
-1.5 -1.25 99 100 168.4819146354269 0.002284752659249989
-1.25 -1 0 1 -33655.52233187665 1.235179592578788
-1.25 -1 1 2 31972.62545986672 2.479573098258697
-1.25 -1 2 3 48368.08430538728 1.539205322653288
-1.25 -1 3 4 41884.009991591 3.336933304082777
-1.25 -1 4 5 34922.33254343428 1.537219956124318
-1.25 -1 5 6 29277.15210207566 0.7748580059014785
-1.25 -1 6 7 24843.92986027309 0.3295525979629019
-1.25 -1 7 8 21341.48651196409 0.03998728537044371
-1.25 -1 8 9 18535.93920651249 1.684769870120363
-1.25 -1 9 10 16254.71102161492 1.171989659251267
-1.25 -1 10 11 14373.92441655896 0.8042796033478226
-1.25 -1 11 12 12803.61298420819 0.5434960355032672
-1.25 -1 12 13 11477.94915059763 0.4334721131090191
-1.25 -1 13 14 10347.51405101858 0.4005490256076882
-1.25 -1 14 15 9375.138268871377 0.922700696366519
-1.25 -1 15 16 8532.078933044682 0.744293109035425
-1.25 -1 16 17 7795.884637447381 0.588907751241095
-1.25 -1 17 18 7149.050098366258 0.4869595479167401
-1.25 -1 18 19 6577.332628616301 0.4041976734179116
-1.25 -1 19 20 6069.297994470956 0.3285686334274942
-1.25 -1 20 21 5615.787493720153 0.290175587712838
-1.25 -1 21 22 5209.149014092868 0.3060754696161894
-1.25 -1 22 23 4842.993059346072 0.3013474095214406
-1.25 -1 23 24 4512.082187142564 0.2655714418069692
-1.25 -1 24 25 4211.999655532269 0.2343811894779719
-1.25 -1 25 26 3938.987406079137 0.2344928546485789
-1.25 -1 26 27 3689.841182533748 0.2309602426448691
-1.25 -1 27 28 3461.870587284326 0.2113259746174663
-1.25 -1 28 29 3252.710417339739 0.1823695829416465
-1.25 -1 29 30 3060.338843810641 0.1690551561023312
-1.25 -1 30 31 2883.010432990843 0.1657218069030932
-1.25 -1 31 32 2719.206826453534 0.1623176616230921
-1.25 -1 32 33 2567.582596218281 0.1494408419366664
-1.25 -1 33 34 2426.953052919291 0.1260426500912217
-1.25 -1 34 35 2296.297053156602 0.1093172259684252
-1.25 -1 35 36 2174.71558963869 0.1019565614597013
-1.25 -1 36 37 2061.404817410911 0.1028064886390894
-1.25 -1 37 38 1955.628995741853 0.1014990355888585
-1.25 -1 38 39 1856.739990541218 0.09142977289775445
-1.25 -1 39 40 1764.169627634036 0.07842497160800121
-1.25 -1 40 41 1677.412046521659 0.06714121869958944
-1.25 -1 41 42 1596.010549154853 0.06036605078975299
-1.25 -1 42 43 1519.546711446072 0.05681261602171617
-1.25 -1 43 44 1447.637607015917 0.0539730087107273
-1.25 -1 44 45 1379.940654467253 0.05130057370388386
-1.25 -1 45 46 1316.147612696072 0.04625986037990515
-1.25 -1 46 47 1255.984067624216 0.04081865722741895
-1.25 -1 47 48 1199.195144128591 0.03596331095650385
-1.25 -1 48 49 1145.543572286524 0.03147814571389063
-1.25 -1 49 50 1094.81508585597 0.02883678413695634
-1.25 -1 50 51 1046.813968665454 0.02804539591033972
-1.25 -1 51 52 1001.360762282328 0.02636173951907494
-1.25 -1 52 53 958.2912725352595 0.02272033238273252
-1.25 -1 53 54 917.454456053643 0.01882548194942046
-1.25 -1 54 55 878.7105470769347 0.01599846647059167
-1.25 -1 55 56 841.9298946102319 0.0145433126917851
-1.25 -1 56 57 806.9916916434277 0.01417340937416611
-1.25 -1 57 58 773.785305679948 0.01369947922978554
-1.25 -1 58 59 742.2085947807598 0.01357578808972448
-1.25 -1 59 60 712.1659037195017 0.01311085781696875
-1.25 -1 60 61 683.5680879729193 0.01218895614022131
-1.25 -1 61 62 656.3331272468331 0.01108959030341339
-1.25 -1 62 63 630.3841939181856 0.01059037223365067
-1.25 -1 63 64 605.6493470126277 0.0101379828233803
-1.25 -1 64 65 582.0607568430262 0.008920494201447582
-1.25 -1 65 66 559.5569265426101 0.007943649029925837
-1.25 -1 66 67 538.080262606706 0.007781712405858343
-1.25 -1 67 68 517.5757099558464 0.008059092601683915
-1.25 -1 68 69 497.9914995653407 0.00863879639678089
-1.25 -1 69 70 479.2788710211358 0.009165913735841968
-1.25 -1 70 71 461.3924671203869 0.009343623590268635
-1.25 -1 71 72 444.2895739817772 0.009152849168231114
-1.25 -1 72 73 427.9305912118519 0.008787611419904806
-1.25 -1 73 74 412.2788631220393 0.008640007158817298
-1.25 -1 74 75 397.2990111483131 0.008585453646503538
-1.25 -1 75 76 382.9574715725548 0.008672832306729106
-1.25 -1 76 77 369.2224073635271 0.008980238354411085
-1.25 -1 77 78 356.0644371655706 0.009299622268031271
-1.25 -1 78 79 343.4555541643122 0.009469714230817772
-1.25 -1 79 80 331.369045640295 0.009402085238548352
-1.25 -1 80 81 319.7802394711535 0.009231176746595793
-1.25 -1 81 82 308.6657016445328 0.0091593668540213
-1.25 -1 82 83 298.0031538890159 0.009207867668976633
-1.25 -1 83 84 287.7714500702248 0.009344056227064357
-1.25 -1 84 85 277.9506706723866 0.009465170055307226
-1.25 -1 85 86 268.5219081507144 0.009530147084717555
-1.25 -1 86 87 259.4670533109131 0.009446772823537231
-1.25 -1 87 88 250.7691567400641 0.009298680318977404
-1.25 -1 88 89 242.412245313013 0.009210273154508286
-1.25 -1 89 90 234.381029829312 0.009181208031890264
-1.25 -1 90 91 226.6608615736402 0.009145274184817254
-1.25 -1 91 92 219.2380443244465 0.009137114717702843
-1.25 -1 92 93 212.0995398318453 0.009132412621028152
-1.25 -1 93 94 205.2328807709289 0.009141477569215795
-1.25 -1 94 95 198.6261833175897 0.009146822651331377
-1.25 -1 95 96 192.2681388022223 0.009118273425229972
-1.25 -1 96 97 186.1480014933581 0.00903368404971161
-1.25 -1 97 98 180.2556906567777 0.00896617243697051
-1.25 -1 98 99 174.5816127356239 0.00892347545436678
-1.25 -1 99 100 169.1164945643955 0.008845008154821699
-1 -0.75 0 1 -34641.21666332168 2.560313097397739
-1 -0.75 1 2 31349.40481296664 2.47694597555892
-1 -0.75 2 3 48364.73594120894 1.559792921725602
-1 -0.75 3 4 41997.54562207766 0.972033738718892
-1 -0.75 4 5 35059.39361962925 0.4929408043099102
-1 -0.75 5 6 29413.48931834767 0.2900122695755272
-1 -0.75 6 7 24971.88847899016 2.44754209542225
-1 -0.75 7 8 21459.30358800798 2.077253461106011
-1 -0.75 8 9 18643.29376310907 1.705955076380633
-1 -0.75 9 10 16352.45845384005 1.467120813587826
-1 -0.75 10 11 14462.94026831162 1.166750877653612
-1 -0.75 11 12 12884.89530189093 1.094177399701948
-1 -0.75 12 13 11552.18139789652 0.8943031055696338
-1 -0.75 13 14 10415.5208448271 0.7362511866958812
-1 -0.75 14 15 9437.61970022674 0.9345277048723801
-1 -0.75 15 16 8589.570968400974 0.7485314635359828
-1 -0.75 16 17 7848.913066825347 0.5971462920606427
-1 -0.75 17 18 7198.03961476239 0.4929720786331018
-1 -0.75 18 19 6622.682741265589 0.4074172862156047
-1 -0.75 19 20 6111.384762319871 0.3327667056482824
-1 -0.75 20 21 5654.907307600235 0.2801344686477023
-1 -0.75 21 22 5245.543163596636 0.2653390488094374
-1 -0.75 22 23 4876.898807556401 0.2193192818431271
-1 -0.75 23 24 4543.714119047943 0.1700172907376327
-1 -0.75 24 25 4241.571976616102 0.1572551040553662
-1 -0.75 25 26 3966.668556839271 0.1645208219920278
-1 -0.75 26 27 3715.764396659612 0.1453486145674106
-1 -0.75 27 28 3486.152685775116 0.110459006628389
-1 -0.75 28 29 3275.497980901978 0.09252177152029617
-1 -0.75 29 30 3081.750363873791 0.08837950214410739
-1 -0.75 30 31 2903.141509233782 0.08588527341316876
-1 -0.75 31 32 2738.138474639552 0.07784177221310529
-1 -0.75 32 33 2585.400375961345 0.07029047227024421
-1 -0.75 33 34 2443.742683627665 0.06087098312264061
-1 -0.75 34 35 2312.127049109617 0.0509721253420139
-1 -0.75 35 36 2189.649395940386 0.04987157271852993
-1 -0.75 36 37 2075.485002077281 0.04724945116868184
-1 -0.75 37 38 1968.911555760592 0.04286967545226616
-1 -0.75 38 39 1869.284187421002 0.03852556659489892
-1 -0.75 39 40 1776.030150959867 0.03636739811167899
-1 -0.75 40 41 1688.633057290502 0.03856540786205187
-1 -0.75 41 42 1606.62387492271 0.04097075831941766
-1 -0.75 42 43 1529.579425854635 0.03873047888419023
-1 -0.75 43 44 1457.123455691665 0.03461247438349346
-1 -0.75 44 45 1388.916311469375 0.03230273324220434
-1 -0.75 45 46 1324.648318492143 0.03156826563304094
-1 -0.75 46 47 1264.036834729367 0.03242726340704394
-1 -0.75 47 48 1206.822265561144 0.03409495950290875
-1 -0.75 48 49 1152.767684740177 0.03488441783224516
-1 -0.75 49 50 1101.657660448857 0.03442433752570651
-1 -0.75 50 51 1053.296943717347 0.03446083560675106
-1 -0.75 51 52 1007.506146034995 0.03450134242950753
-1 -0.75 52 53 964.1178603994631 0.03371349128769907
-1 -0.75 53 54 922.9773471318249 0.03240935201301909
-1 -0.75 54 55 883.9451001369233 0.03170097184897713
-1 -0.75 55 56 846.8908130077871 0.03113754008029446
-1 -0.75 56 57 811.6943294292798 0.03082991845997185
-1 -0.75 57 58 778.2438654312169 0.0304144351953255
-1 -0.75 58 59 746.4348185443679 0.02972261916693242
-1 -0.75 59 60 716.1714614348543 0.02904875819581321
-1 -0.75 60 61 687.3647076226777 0.02810237361006784
-1 -0.75 61 62 659.9317470526643 0.0269356738164106
-1 -0.75 62 63 633.7952258511664 0.02620416072898024
-1 -0.75 63 64 608.8830988756351 0.02553112218504339
-1 -0.75 64 65 585.1269805825787 0.02446913721939836
-1 -0.75 65 66 562.4638438362905 0.0235942071772115
-1 -0.75 66 67 540.8350330702336 0.02269135234473652
-1 -0.75 67 68 520.1848587167439 0.02141859557764292
-1 -0.75 68 69 500.46174106274 0.02016462918794559
-1 -0.75 69 70 481.6175915306869 0.01909516688562007
-1 -0.75 70 71 463.6068264808047 0.01798730115103808
-1 -0.75 71 72 446.3870547832693 0.01705548293858783
-1 -0.75 72 73 429.9179900238548 0.01615433990957627
-1 -0.75 73 74 414.1611566861637 0.01513762458534984
-1 -0.75 74 75 399.0807136281252 0.01403607272493446
-1 -0.75 75 76 384.6428803834477 0.01285237659999439
-1 -0.75 76 77 370.8163476152949 0.01182639355863557
-1 -0.75 77 78 357.5714410792431 0.01097462333621024
-1 -0.75 78 79 344.8800927095502 0.01027438283472293
-1 -0.75 79 80 332.715858999194 0.0096738517154904
-1 -0.75 80 81 321.0539746735527 0.00921320381780788
-1 -0.75 81 82 309.87045837625 0.008824057446531697
-1 -0.75 82 83 299.1421399809976 0.008320474507797826
-1 -0.75 83 84 288.8476107408548 0.007713348775666873
-1 -0.75 84 85 278.9670533873021 0.007155888541774402
-1 -0.75 85 86 269.4814278082101 0.006702823077205267
-1 -0.75 86 87 260.3726895032748 0.006317593492326523
-1 -0.75 87 88 251.6236681391071 0.00607876916487271
-1 -0.75 88 89 243.2180571344152 0.005992693558710016
-1 -0.75 89 90 235.1405994629578 0.005908473509180112
-1 -0.75 90 91 227.3768156910253 0.005825682964854195
-1 -0.75 91 92 219.9128671027069 0.005743578106205405
-1 -0.75 92 93 212.7353661414751 0.005662160450640386
-1 -0.75 93 94 205.8316615636076 0.005582191943261705
-1 -0.75 94 95 199.1898173881389 0.005504582700410765
-1 -0.75 95 96 192.7985021659472 0.005428856622984313
-1 -0.75 96 97 186.6469021512988 0.005354907572780121
-1 -0.75 97 98 180.7246729886034 0.005282407073963213
-1 -0.75 98 99 175.0220474520403 0.005211068509851202
-1 -0.75 99 100 169.5298605534028 0.005141101535031112
-0.75 -0.5 0 1 -35474.46849189349 1.1615258155216
-0.75 -0.5 1 2 30793.12768232735 2.483468389127665
-0.75 -0.5 2 3 48338.49980025234 1.587258932137047
-0.75 -0.5 3 4 42075.58822386223 2.294468094885815
-0.75 -0.5 4 5 35162.60543595047 1.11330578506022
-0.75 -0.5 5 6 29518.97514420412 0.3459096628102998
-0.75 -0.5 6 7 25072.60413591857 0.1369562997060711
-0.75 -0.5 7 8 21552.97566872957 0.3101639935412095
-0.75 -0.5 8 9 18729.59162657029 1.718782824013033
-0.75 -0.5 9 10 16431.73499594591 1.199549615696014
-0.75 -0.5 10 11 14535.57249160649 0.8268996008555405
-0.75 -0.5 11 12 12951.49020146675 0.5627304048375663
-0.75 -0.5 12 13 11613.36869479672 0.4896037034905021
