#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.843430249669 0.1061059466592269
-2 -1.75 45 46 1285.619905754505 0.1022087214355452
-2 -1.75 46 47 1226.934234538817 0.09872403433450927
-2 -1.75 47 48 1171.536077463402 0.09558936349071701
-2 -1.75 48 49 1119.196588266473 0.09273782178502188
-2 -1.75 49 50 1069.707242409013 0.09012542248251521
-2 -1.75 50 51 1022.879343329269 0.08772244718022648
-2 -1.75 51 52 978.5364829867382 0.08549336523503825
-2 -1.75 52 53 936.5169868155442 0.08341849641453791
-2 -1.75 53 54 896.6722013767816 0.08146095534698361
-2 -1.75 54 55 858.8657042126745 0.0796131412972727
-2 -1.75 55 56 822.9720486625831 0.07785054081193721
-2 -1.75 56 57 788.8739071314782 0.07615821439401316
-2 -1.75 57 58 756.4631286046633 0.0745447238093675
-2 -1.75 58 59 725.6313554833528 0.008759602208442629
-2 -1.75 59 60 696.3032037180407 0.008497365684547731
-2 -1.75 60 61 668.3832401486255 0.008247820588508148
-2 -1.75 61 62 641.7905198848094 0.008007341143184021
-2 -1.75 62 63 616.4505070780466 0.007774321805982254
-2 -1.75 63 64 592.2934631717942 0.007549279757540717
-2 -1.75 64 65 569.2543357027803 0.007334903875062082
-2 -1.75 65 66 547.2713959144006 0.007129811248091755
-2 -1.75 66 67 526.2881166830338 0.00693245022193878
-2 -1.75 67 68 506.2517645937997 0.006743052805973093
-2 -1.75 68 69 487.1122294021134 0.006560621874029948
-2 -1.75 69 70 468.8224552042815 0.006384190422011216
-2 -1.75 70 71 451.3381911044136 0.006213172334810224
-2 -1.75 71 72 434.6182173525981 0.006047533824471429
-2 -1.75 72 73 418.6236853987725 0.005889604144215355
-2 -1.75 73 74 403.3182637854579 0.005736958660236269
-2 -1.75 74 75 388.6669175338207 0.005588954602160356
-2 -1.75 75 76 374.6372881869136 0.00544517928562982
-2 -1.75 76 77 361.1993648276746 0.00530603012668962
-2 -1.75 77 78 348.3243583974189 0.005171514134815425
-2 -1.75 78 79 335.9852234926418 0.00504051605088307
-2 -1.75 79 80 324.1560830994733 0.004914336164517863
-2 -1.75 80 81 312.8123613931914 0.004792320383046444
-2 -1.75 81 82 301.9311553259403 0.004675175770159967
-2 -1.75 82 83 291.4909359879042 0.004561607389405253
-2 -1.75 83 84 281.4710144662968 0.004451131212306336
-2 -1.75 84 85 271.851991346823 0.004344018205813427
-2 -1.75 85 86 262.6157433043306 0.004239639077468382
-2 -1.75 86 87 253.7447286921143 0.004138473852805191
-2 -1.75 87 88 245.2224616725902 0.004040989724302335
-2 -1.75 88 89 237.0331545967018 0.003946646353085725
-2 -1.75 89 90 229.1618930796396 0.003855536813858862
-2 -1.75 90 91 221.594631754046 0.003767177484093054
-2 -1.75 91 92 214.3178494562725 0.003681286452746235
-2 -1.75 92 93 207.3188506149382 0.003597476863689053
-2 -1.75 93 94 200.5854955567075 0.00351608041688678
-2 -1.75 94 95 194.1062121065837 0.00343662078657303
-2 -1.75 95 96 187.8700408352869 0.003359337880397106
-2 -1.75 96 97 181.866693799053 0.003284430376709224
-2 -1.75 97 98 176.0863456292161 0.003211803434226113
-2 -1.75 98 99 170.5195251335394 0.003141457896504107
-2 -1.75 99 100 165.157212140939 0.003073225574922844
-1.75 -1.5 0 1 -30847.38351459015 2.188667380214611
-1.75 -1.5 1 2 34172.82173092291 2.764290636652731
-1.75 -1.5 2 3 48756.91741979397 3.38703104032902
-1.75 -1.5 3 4 41856.46996598222 2.244493295045686
-1.75 -1.5 4 5 34762.98730457089 1.498618825396989
-1.75 -1.5 5 6 29075.22920311938 1.166605396385421
-1.75 -1.5 6 7 24632.43891549379 0.8298673148456146
-1.75 -1.5 7 8 21134.26927484733 0.645928708716383
-1.75 -1.5 8 9 18338.52316410963 1.579127221131785
-1.75 -1.5 9 10 16069.35456797457 1.082044963875887
-1.75 -1.5 10 11 14200.88077894428 0.7272060478135245
-1.75 -1.5 11 12 12642.91209609658 0.4758795063335128
-1.75 -1.5 12 13 11328.70174324492 0.3005410271052824
-1.75 -1.5 13 14 10208.93857974252 0.1800624850275199
-1.75 -1.5 14 15 9246.552391659972 0.9055260879267735
-1.75 -1.5 15 16 8412.621351728583 0.7236328988929017
-1.75 -1.5 16 17 7684.804888745178 0.574165292775433
-1.75 -1.5 17 18 7045.635644748359 0.4726046579326066
-1.75 -1.5 18 19 6480.967391100648 0.391769530536294
-1.75 -1.5 19 20 5979.433494585453 0.3222583843007669
-1.75 -1.5 20 21 5531.862112420391 0.267540542480674
-1.75 -1.5 21 22 5130.684767312904 0.2281126535299336
-1.75 -1.5 22 23 4769.567887681677 0.1886368209534339
-1.75 -1.5 23 24 4443.325081535348 0.1640963275776812
-1.75 -1.5 24 25 4147.544554991796 0.1391739128948757
-1.75 -1.5 25 26 3878.51830313092 0.1215322327334434
-1.75 -1.5 26 27 3633.065685025243 0.1041537748574228
-1.75 -1.5 27 28 3408.502473183539 0.08967189213035454
-1.75 -1.5 28 29 3202.533192330109 0.07923756062973553
-1.75 -1.5 29 30 3013.133950435513 0.06906693397422714
-1.75 -1.5 30 31 2838.566790816852 0.06076256172400463
-1.75 -1.5 31 32 2677.32348659422 0.05281078362077096
-1.75 -1.5 32 33 2528.094964948872 0.04671190669478165
-1.75 -1.5 33 34 2389.723759394377 0.04118003580470031
-1.75 -1.5 34 35 2261.180841567457 0.03710770004681763
-1.75 -1.5 35 36 2141.559529372364 0.0315524481434295
-1.75 -1.5 36 37 2030.077567948396 0.02861911673926443
-1.75 -1.5 37 38 1926.029684954197 0.1898049031776736
-1.75 -1.5 38 39 1828.769425774504 0.1782626876943141
-1.75 -1.5 39 40 1737.735744120808 0.1682648909850286
-1.75 -1.5 40 41 1652.412757408387 0.1595826432896956
-1.75 -1.5 41 42 1572.351622891466 0.1520109146645154
-1.75 -1.5 42 43 1497.144557788533 0.1453443733021231
-1.75 -1.5 43 44 1426.42219702642 0.1394616763516296
-1.75 -1.5 44 45 1359.849340958164 0.1342200752412737
-1.75 -1.5 45 46 1297.118850830776 0.1295309650704439
-1.75 -1.5 46 47 1237.949038370624 0.03245586668526812
-1.75 -1.5 47 48 1182.097891604028 0.03479887226581013
-1.75 -1.5 48 49 1129.330020088909 0.03568291522424261
-1.75 -1.5 49 50 1079.433713096175 0.03520856275599726
-1.75 -1.5 50 51 1032.219414249544 0.03645721651878375
-1.75 -1.5 51 52 987.5120641033189 0.03997655942191614
-1.75 -1.5 52 53 945.1473678736468 0.04465016078745521
-1.75 -1.5 53 54 904.9766575941893 0.04915189057476255
-1.75 -1.5 54 55 866.8609705070879 0.05245438256110901
-1.75 -1.5 55 56 830.6722735621565 0.05425186247180136
-1.75 -1.5 56 57 796.2922746847833 0.05445666799471383
-1.75 -1.5 57 58 763.6120627115505 0.05394736271659895
-1.75 -1.5 58 59 732.5324692770353 0.05293326385481123
-1.75 -1.5 59 60 702.9610634052547 0.05275941966169739
-1.75 -1.5 60 61 674.8113673570529 0.05380137984889188
-1.75 -1.5 61 62 648.0015147594783 0.05569572455908656
-1.75 -1.5 62 63 622.4545415713595 0.05782135584900061
-1.75 -1.5 63 64 598.0984742900107 0.05945310628578682
-1.75 -1.5 64 65 574.8659878665786 0.00199998898517606
-1.75 -1.5 65 66 552.7020179271068 0.001563408379411158
-1.75 -1.5 66 67 531.545932970039 0.001597252906208269
-1.75 -1.5 67 68 511.3440037247775 0.00175312978939246
-1.75 -1.5 68 69 492.0467100809266 0.00182023764728001
-1.75 -1.5 69 70 473.6063792349468 0.001871764587747293
-1.75 -1.5 70 71 455.9782385435452 0.001926502442699984
-1.75 -1.5 71 72 439.1203816926132 0.001947829327832551
-1.75 -1.5 72 73 422.9931860813825 0.0020041644580715
-1.75 -1.5 73 74 407.5603437687419 0.002077140991843862
-1.75 -1.5 74 75 392.7880112496525 0.00209341328974233
-1.75 -1.5 75 76 378.6434809060245 0.002091347889518147
-1.75 -1.5 76 77 365.0955768864661 0.002087757848300953
-1.75 -1.5 77 78 352.11507817074 0.002092113893752412
-1.75 -1.5 78 79 339.6745797394022 0.002071514562430821
-1.75 -1.5 79 80 327.747985366722 0.002068561934379431
-1.75 -1.5 80 81 316.3108785218993 0.00205666269005178
-1.75 -1.5 81 82 305.3401338713837 0.002027119258173116
-1.75 -1.5 82 83 294.8137934541904 0.002027977062198261
-1.75 -1.5 83 84 284.7114282278538 0.001998029155913628
-1.75 -1.5 84 85 275.0134204610301 0.001983495501690413
-1.75 -1.5 85 86 265.7013489343352 0.001954689540468735
-1.75 -1.5 86 87 256.7576295340383 0.001918065871052477
-1.75 -1.5 87 88 248.165382583448 0.001870622741563466
-1.75 -1.5 88 89 239.9085270731761 0.001845467618778684
-1.75 -1.5 89 90 231.9722077917071 0.001822821496602955
-1.75 -1.5 90 91 224.3423884855149 0.001783013168960679
-1.75 -1.5 91 92 217.0054193657373 0.001746913748888801
-1.75 -1.5 92 93 209.9484456824895 0.001711670165292389
-1.75 -1.5 93 94 203.1592648755515 0.001682849553219512
-1.75 -1.5 94 95 196.6263487316238 0.001642520745605225
-1.75 -1.5 95 96 190.3386560050312 0.001603941541247877
-1.75 -1.5 96 97 184.2855837854128 0.001558894196080018
-1.75 -1.5 97 98 178.4570181173717 0.001530607980328114
-1.75 -1.5 98 99 172.8435368208994 0.001495183811414336
-1.75 -1.5 99 100 167.436112401855 0.001458589345560313
-1.5 -1.25 0 1 -32378.94250787773 1.14675517822252
-1.5 -1.25 1 2 32922.00470024202 2.503821241887636
-1.5 -1.25 2 3 48501.74600868749 1.516121393680805
-1.5 -1.25 3 4 41837.94215123395 0.9451519050344359
-1.5 -1.25 4 5 34823.22854697049 0.5835638818098232
-1.5 -1.25 5 6 29163.76358717185 0.3243461994898098
-1.5 -1.25 6 7 24729.80293580133 0.3749842168290343
-1.5 -1.25 7 8 21232.18285810615 2.075933691157843
-1.5 -1.25 8 9 18433.28806641776 1.642366461852362
-1.5 -1.25 9 10 16159.3235053989 1.351184623574227
-1.5 -1.25 10 11 14285.63070725224 1.214422931772788
-1.5 -1.25 11 12 12722.12350075527 0.9802994658894022
-1.5 -1.25 12 13 11402.68091294418 0.8040284219423484
-1.5 -1.25 13 14 10278.07479136653 0.7025308015854534
-1.5 -1.25 14 15 9310.946865419121 0.9135863503379369
-1.5 -1.25 15 16 8472.696865211868 0.7306545290412032
-1.5 -1.25 16 17 7740.939511229033 0.5860921500052427
-1.5 -1.25 17 18 7098.034250333893 0.4801895076061555
-1.5 -1.25 18 19 6529.942822244408 0.392686381812382
-1.5 -1.25 19 20 6025.305884069446 0.3291301936342279
-1.5 -1.25 20 21 5574.828719074959 0.2702173510588182
-1.5 -1.25 21 22 5170.955479295075 0.2293791288366265
-1.5 -1.25 22 23 4807.377323333438 0.1962938920787565
-1.5 -1.25 23 24 4478.829487292343 0.1654082695449688
-1.5 -1.25 24 25 4180.915356353245 0.1424461072219856
-1.5 -1.25 25 26 3909.906312445373 0.1221857349391939
-1.5 -1.25 26 27 3662.631881874197 0.1053794447107066
-1.5 -1.25 27 28 3436.38232557779 0.09297350543283756
-1.5 -1.25 28 29 3228.813104464613 0.08107851198519711
-1.5 -1.25 29 30 3037.908942276922 0.06894324070162838
-1.5 -1.25 30 31 2861.953413061745 0.06127847497600669
-1.5 -1.25 31 32 2699.429015711135 0.05371359403170572
-1.5 -1.25 32 33 2549.002571713097 0.04824613980963477
-1.5 -1.25 33 34 2409.492632467818 0.04307946457174694
-1.5 -1.25 34 35 2279.869937505266 0.03658626166861723
-1.5 -1.25 35 36 2159.252282399717 0.03205530588547845
-1.5 -1.25 36 37 2046.842594602766 0.0289777049733857
-1.5 -1.25 37 38 1941.913453891585 0.03735533043300165
-1.5 -1.25 38 39 1843.819427242688 0.04253196602871867
-1.5 -1.25 39 40 1751.992692795201 0.04064629761523975
-1.5 -1.25 40 41 1665.932822889607 0.03616292705964952
-1.5 -1.25 41 42 1585.183825653573 0.03272958730804021
-1.5 -1.25 42 43 1509.332598291851 0.03410769177367001
-1.5 -1.25 43 44 1438.000401827952 0.03887564151750666
-1.5 -1.25 44 45 1370.842411276464 0.04249560150833531
-1.5 -1.25 45 46 1307.558529073981 0.04475872460011487
-1.5 -1.25 46 47 1247.875552633257 0.04452362861457004
-1.5 -1.25 47 48 1191.535010591378 0.04015044574089188
-1.5 -1.25 48 49 1138.305372684444 0.03573456140338749
-1.5 -1.25 49 50 1087.973628120722 0.03364558260705053
-1.5 -1.25 50 51 1040.344634973189 0.03355934194473775
-1.5 -1.25 51 52 995.2447431780453 0.03515376721918528
-1.5 -1.25 52 53 952.5115672757667 0.03723709859582414
-1.5 -1.25 53 54 911.9925840262425 0.03858059396111457
-1.5 -1.25 54 55 873.5463712152095 0.03792928917516747
-1.5 -1.25 55 56 837.0441477994739 0.03609572829554963
-1.5 -1.25 56 57 802.3671786322883 0.03430868013367672
-1.5 -1.25 57 58 769.4059724213504 0.03266721353008961
-1.5 -1.25 58 59 738.0607933415407 0.03145231350185895
-1.5 -1.25 59 60 708.2383967455665 0.03083179673876657
-1.5 -1.25 60 61 679.8505603702882 0.03079429384604282
-1.5 -1.25 61 62 652.8146279658632 0.03118828986282551
-1.5 -1.25 62 63 627.0527999159948 0.03148760213468904
-1.5 -1.25 63 64 602.4935783146087 0.03114892203018371
-1.5 -1.25 64 65 579.0703020060101 0.03008604981778262
-1.5 -1.25 65 66 556.7219789355032 0.02889371444416611
-1.5 -1.25 66 67 535.391889456525 0.02768940756538996
-1.5 -1.25 67 68 515.0265321537819 0.02694142111420206
-1.5 -1.25 68 69 495.5744131461864 0.02661910241164378
-1.5 -1.25 69 70 476.9871350125458 0.02667355433237617
-1.5 -1.25 70 71 459.2196499502429 0.02681808286024534
-1.5 -1.25 71 72 442.229112015035 0.02670184546713017
-1.5 -1.25 72 73 425.976270364966 0.02657923676247265
-1.5 -1.25 73 74 410.4241526864269 0.02636461548962643
-1.5 -1.25 74 75 395.537583412483 0.02562753092291814
-1.5 -1.25 75 76 381.2844889645629 0.02482309158375529
-1.5 -1.25 76 77 367.6338038728293 0.02433513461852499
-1.5 -1.25 77 78 354.5558533081623 0.02391177962073243
-1.5 -1.25 78 79 342.0227161953724 0.02334110229918451
-1.5 -1.25 79 80 330.0082026964007 0.02280895857944643
-1.5 -1.25 80 81 318.4876873378681 0.02248693494226472
-1.5 -1.25 81 82 307.4376640923521 0.0224161318554934
-1.5 -1.25 82 83 296.8362181105687 0.02259758298419001
-1.5 -1.25 83 84 286.6622935925126 0.02282992103329207
-1.5 -1.25 84 85 276.8961859354096 0.02294800244123962
-1.5 -1.25 85 86 267.5192062867741 0.02286460355082909
-1.5 -1.25 86 87 258.5135705715728 0.02259036787762625
-1.5 -1.25 87 88 249.8624109179925 0.02221579564582044
-1.5 -1.25 88 89 241.5497990432922 0.02193009774700272
-1.5 -1.25 89 90 233.5605394787299 0.0217292818815622
-1.5 -1.25 90 91 225.880029804617 0.02160444205117074
-1.5 -1.25 91 92 218.4945787535959 0.02147816879670472
-1.5 -1.25 92 93 211.3917722788635 0.002458946710504506
-1.5 -1.25 93 94 204.5586628057378 0.002434505872088266
-1.5 -1.25 94 95 197.9836897506311 0.002409687718767373
-1.5 -1.25 95 96 191.6557500806874 0.002385176610971484
-1.5 -1.25 96 97 185.5643489741263 0.002361039501550977
-1.5 -1.25 97 98 179.6994708621096 0.002336706854578097
-1.5 -1.25 98 99 174.0513998503316 0.002312778267338444
-1.5 -1.25 99 100 168.6108990303964 0.002289587458619735
-1.25 -1 0 1 -33679.1461712838 1.246220808614453
-1.25 -1 1 2 31988.76995511051 2.493375965095765
-1.25 -1 2 3 48398.42722843348 1.537840819728444
-1.25 -1 3 4 41910.88922154128 3.29296506276296
-1.25 -1 4 5 34944.94459367209 1.499282990698703
-1.25 -1 5 6 29296.20998416692 0.7422412497944606
-1.25 -1 6 7 24860.16693779627 0.3016011444778997
-1.25 -1 7 8 21355.48439802054 0.04012483293263358
-1.25 -1 8 9 18548.13774692242 1.681556439449196
-1.25 -1 9 10 16265.44433876567 1.169844711525002
-1.25 -1 10 11 14383.44819651158 0.8028623272020923
-1.25 -1 11 12 12812.12610282077 0.5425659349111811
-1.25 -1 12 13 11485.60809520455 0.4464435905119899
-1.25 -1 13 14 10354.44416882679 0.4121771771424392
-1.25 -1 14 15 9381.440968427585 0.9232380100056616
-1.25 -1 15 16 8537.837049591779 0.7447087609962182
-1.25 -1 16 17 7801.166813443856 0.5892498677485491
-1.25 -1 17 18 7153.913538822027 0.4872348487142517
-1.25 -1 18 19 6581.825578208961 0.4044224131394003
-1.25 -1 19 20 6073.461376362809 0.329985967329776
-1.25 -1 20 21 5619.65613388724 0.2962992591192233
-1.25 -1 21 22 5212.752961221673 0.3117012214415809
-1.25 -1 22 23 4846.358349012057 0.3065543175225685
-1.25 -1 23 24 4515.231405293219 0.2704088279970165
-1.25 -1 24 25 4214.952511273498 0.2388633604368806
-1.25 -1 25 26 3941.76125116921 0.238629419787685
-1.25 -1 26 27 3692.451363116752 0.234796645285769
-1.25 -1 27 28 3464.330645665474 0.2149104348045512
-1.25 -1 28 29 3255.032402741723 0.1857237497902133
-1.25 -1 29 30 3062.533548145667 0.1721896007657051
-1.25 -1 30 31 2885.087496272929 0.1686453432903363
-1.25 -1 31 32 2721.174902819358 0.1650452814023993
-1.25 -1 32 33 2569.449498297793 0.1519947631322793
-1.25 -1 33 34 2428.725849799951 0.1284483469285078
-1.25 -1 34 35 2297.982158055428 0.1115902133906275
-1.25 -1 35 36 2176.3188194771 0.1040991242075506
-1.25 -1 36 37 2062.93146891496 0.1048131647271475
-1.25 -1 37 38 1957.08391785642 0.1033742153183539
-1.25 -1 38 39 1858.127630993414 0.09319052819614626
-1.25 -1 39 40 1765.494071903733 0.08008859997744366
-1.25 -1 40 41 1678.67704869547 0.06872307180810822
-1.25 -1 41 42 1597.219567733988 0.06187148236563189
-1.25 -1 42 43 1520.702932606915 0.05824191703663928
-1.25 -1 43 44 1448.743979152169 0.0553255726331372
-1.25 -1 44 45 1380.999912646398 0.05257623588295246
-1.25 -1 45 46 1317.162298307962 0.04746157774866333
-1.25 -1 46 47 1256.956547351486 0.04195436148688714
-1.25 -1 47 48 1200.127623926381 0.03704318858467559
-1.25 -1 48 49 1146.438110599185 0.03251009397536109
-1.25 -1 49 50 1095.673603664756 0.0298238538782698
-1.25 -1 50 51 1047.638258999979 0.02898750918734549
-1.25 -1 51 52 1002.15250475876 0.02725985310473789
-1.25 -1 52 53 959.0520415384641 0.02357537014813715
-1.25 -1 53 54 918.1857335915761 0.01964053210258498
-1.25 -1 54 55 879.4137279111446 0.01677632327800893
-1.25 -1 55 56 842.6062893845834 0.01528515540383069
-1.25 -1 56 57 807.6425334422058 0.0148808627679955
-1.25 -1 57 58 774.4117582113271 0.01437501690327281
-1.25 -1 58 59 742.8117567126736 0.0142212467758327
-1.25 -1 59 60 712.7468134735678 0.01372794036592495
-1.25 -1 60 61 684.1277271869783 0.01277940613272222
-1.25 -1 61 62 656.8724253009335 0.01165522602639157
-1.25 -1 62 63 630.9040312499081 0.01113264253137913
-1.25 -1 63 64 606.1505576285617 0.01065827709976475
-1.25 -1 64 65 582.5441320654008 0.00942025241056399
-1.25 -1 65 66 560.0232181468385 0.008423973232879689
-1.25 -1 66 67 538.5301828158402 0.008243160396773419
-1.25 -1 67 68 518.0099343375523 0.008501760021772498
-1.25 -1 68 69 498.4106717110737 0.009063057042055789
-1.25 -1 69 70 479.6836043694626 0.00957244682797409
-1.25 -1 70 71 461.783345578238 0.009733738408044701
-1.25 -1 71 72 444.667153799374 0.009527673582226726
-1.25 -1 72 73 428.295402400733 0.009148052573664245
-1.25 -1 73 74 412.6314109604496 0.008986829193986523
-1.25 -1 74 75 397.6397775513431 0.008919480779468358
-1.25 -1 75 76 383.2869161133328 0.00899482301883836
-1.25 -1 76 77 369.540968535171 0.009290594064964353
-1.25 -1 77 78 356.3725334929771 0.009598589016547976
-1.25 -1 78 79 343.7535855500711 0.009757542401871433
-1.25 -1 79 80 331.6573942335901 0.009679116164306834
-1.25 -1 80 81 320.0592709679296 0.00949792751117684
-1.25 -1 81 82 308.93576634074 0.009416300330087779
-1.25 -1 82 83 298.2645870938908 0.009455315031289047
-1.25 -1 83 84 288.0245725671999 0.009582298059001459
-1.25 -1 84 85 278.1957893932109 0.009694627058024707
-1.25 -1 85 86 268.7593165805052 0.009751328244306023
-1.25 -1 86 87 259.6970324608528 0.009660208749664889
-1.25 -1 87 88 250.9919763030424 0.009504846953660717
-1.25 -1 88 89 242.6281637114092 0.009409444727197069
-1.25 -1 89 90 234.5902945258371 0.009373543240741355
-1.25 -1 90 91 226.863710162659 0.009331104015586789
-1.25 -1 91 92 219.4347051364593 0.009316917401832825
-1.25 -1 92 93 212.2902320388558 0.009306472201757288
-1.25 -1 93 94 205.4178145163459 0.009309968999957619
-1.25 -1 94 95 198.8055601609669 0.00930995652268507
-1.25 -1 95 96 192.4421522284431 0.009276257717544922
-1.25 -1 96 97 186.3168372534413 0.009186644392514154
-1.25 -1 97 98 180.4195272268442 0.009114294171894244
-1.25 -1 98 99 174.7406216120866 0.009066947763699318
-1.25 -1 99 100 169.2708404778671 0.008984063858918034
-1 -0.75 0 1 -34669.88204360267 2.58850457349763
-1 -0.75 1 2 31359.65263031215 2.492831406099867
-1 -0.75 2 3 48392.81155786972 1.55940691971773
-1 -0.75 3 4 42023.29319863886 0.9701582306515775
-1 -0.75 4 5 35081.38063026637 0.4918321629011189
-1 -0.75 5 6 29432.1904510619 0.2896609145063849
-1 -0.75 6 7 24987.92793776232 2.462538856911124
-1 -0.75 7 8 21473.20403710957 2.090464409280685
-1 -0.75 8 9 18655.46179696082 1.703375498444075
-1 -0.75 9 10 16363.20729971486 1.477575533152049
-1 -0.75 10 11 14472.51167415467 1.176021755381953
-1 -0.75 11 12 12893.47903857105 1.102549125957012
-1 -0.75 12 13 11559.92782460961 0.9020237928525603
-1 -0.75 13 14 10422.55050316439 0.7432638539776235
-1 -0.75 14 15 9444.030642452151 0.9350465245770465
-1 -0.75 15 16 8595.443691988296 0.748944931965525
-1 -0.75 16 17 7854.314288135268 0.5974863358633229
-1 -0.75 17 18 7203.025103447279 0.4932446569282547
-1 -0.75 18 19 6627.299621146813 0.4076445324762972
-1 -0.75 19 20 6115.673080926976 0.3329560725014744
-1 -0.75 20 21 5658.901316295276 0.2831932667104411
-1 -0.75 21 22 5249.272336588718 0.2693701499865711
-1 -0.75 22 23 4880.388712462354 0.22311442883165
-1 -0.75 23 24 4546.987042258268 0.1736335340547157
-1 -0.75 24 25 4244.647414115058 0.1606831659146337
-1 -0.75 25 26 3969.563613349406 0.1677248831811085
-1 -0.75 26 27 3718.494223008938 0.148352836889444
-1 -0.75 27 28 3488.730741979326 0.1133222717289755
-1 -0.75 28 29 3277.936225745551 0.09526506188331041
-1 -0.75 29 30 3084.059469720284 0.0909890813295533
-1 -0.75 30 31 2905.331043137165 0.08834595649159382
-1 -0.75 31 32 2740.21704793141 0.08015202618526018
-1 -0.75 32 33 2587.375788743104 0.0724752382097904
-1 -0.75 33 34 2445.62199803874 0.06296132785519148
-1 -0.75 34 35 2313.916665728183 0.05298331624089769
-1 -0.75 35 36 2191.355113198319 0.0517943326653949
-1 -0.75 36 37 2077.112117578407 0.04907576673622316
-1 -0.75 37 38 1970.46492462324 0.04460199571371959
-1 -0.75 38 39 1870.76826412183 0.04016981763561489
-1 -0.75 39 40 1777.449026484409 0.03793047588169429
-1 -0.75 40 41 1689.990498282005 0.04005405517568761
-1 -0.75 41 42 1607.923353851472 0.04238820267960364
-1 -0.75 42 43 1530.824156954117 0.04008392004379857
-1 -0.75 43 44 1458.316416428552 0.03590651670515399
-1 -0.75 44 45 1390.060263992283 0.03353748095878473
-1 -0.75 45 46 1325.745832843628 0.03274583725351476
-1 -0.75 46 47 1265.090297606295 0.03354878189202282
-1 -0.75 47 48 1207.833898742133 0.03516032310744777
-1 -0.75 48 49 1153.739569991478 0.03589611777738355
-1 -0.75 49 50 1102.591748451991 0.03538778972892942
-1 -0.75 50 51 1054.195063353836 0.03538011594127966
-1 -0.75 51 52 1008.370011145812 0.03537968731825458
-1 -0.75 52 53 964.9490789981395 0.03455461425278372
-1 -0.75 53 54 923.7774294017582 0.03321580374904443
-1 -0.75 54 55 884.7154670363313 0.03247332714681761
-1 -0.75 55 56 847.6328018645022 0.03187537227938719
-1 -0.75 56 57 812.4092061652635 0.03153532649957924
-1 -0.75 57 58 778.9328279113885 0.03108937931938272
-1 -0.75 58 59 747.0989971791828 0.03036855902792013
-1 -0.75 59 60 716.8119240801046 0.0296672001652496
-1 -0.75 60 61 687.9824653458454 0.02869534111709982
-1 -0.75 61 62 660.5277591062796 0.02750535463121651
-1 -0.75 62 63 634.3704003583766 0.02675148016101048
-1 -0.75 63 64 609.4382984983357 0.02605735847532742
-1 -0.75 64 65 585.6630269914793 0.02497582810474341
-1 -0.75 65 66 562.9815177603352 0.02408181277144195
-1 -0.75 66 67 541.3350760723747 0.02316028815562277
-1 -0.75 67 68 520.6679765754423 0.02186955668025803
-1 -0.75 68 69 500.9286063059488 0.02059854292770069
-1 -0.75 69 70 482.068844377807 0.01951290369009939
-1 -0.75 70 71 464.043076524697 0.01838994584335296
-1 -0.75 71 72 446.8088837579514 0.01744390832180898
-1 -0.75 72 73 430.325953893532 0.01652943871329171
-1 -0.75 73 74 414.5557874668743 0.01550022838461018
-1 -0.75 74 75 399.4625191963405 0.01438672138459651
-1 -0.75 75 76 385.0123451590791 0.01319133654192228
-1 -0.75 76 77 371.1739349985425 0.0121540428648359
-1 -0.75 77 78 357.9175944524263 0.01129148734491991
-1 -0.75 78 79 345.2152358594302 0.01058085706102929
-1 -0.75 79 80 333.0403970633316 0.009970288082740808
-1 -0.75 80 81 321.3682953639483 0.009499853530485325
-1 -0.75 81 82 310.174933429146 0.009101029965222551
-1 -0.75 82 83 299.4371265291891 0.008588198433187699
-1 -0.75 83 84 289.1334510471418 0.007972221061038454
-1 -0.75 84 85 279.2440757413515 0.007406337204258762
-1 -0.75 85 86 269.7499468764922 0.006945403446025011
-1 -0.75 86 87 260.6330069054322 0.006552848801959499
-1 -0.75 87 88 251.8760730713053 0.006180146084005855
-1 -0.75 88 89 243.4628269650512 0.005993104539726346
-1 -0.75 89 90 235.378000429436 0.005908951646944161
-1 -0.75 90 91 227.6071032708106 0.0058262249237373
-1 -0.75 91 92 220.1362865789011 0.005744180469633875
-1 -0.75 92 93 212.9521537684982 0.005662820003578872
-1 -0.75 93 94 206.0420446939097 0.005582906296154988
-1 -0.75 94 95 199.3940144152223 0.005505348913573016
-1 -0.75 95 96 192.9967228749777 0.005429671949286785
-1 -0.75 96 97 186.8393483323831 0.00535576994531084
-1 -0.75 97 98 180.9115387157109 0.005283314210885237
-1 -0.75 98 99 175.2035193091567 0.005212018475390323
-1 -0.75 99 100 169.706117956045 0.005142092567410828
-0.75 -0.5 0 1 -35507.49263230667 1.031405282694323
-0.75 -0.5 1 2 30797.14952443344 2.501363987703371
-0.75 -0.5 2 3 48363.55706179434 1.587764752868679
-0.75 -0.5 3 4 42099.52120970476 2.287350815488026
-0.75 -0.5 4 5 35183.38390514511 1.105181405691837
-0.75 -0.5 5 6 29536.82477104185 0.3380452153724036
-0.75 -0.5 6 7 25088.02073075746 0.1369282738378388
-0.75 -0.5 7 8 21566.4103554413 0.316418210077245
-0.75 -0.5 8 9 18741.40629880706 1.716768988964759
-0.75 -0.5 9 10 16442.21344854417 1.198192606199882
-0.75 -0.5 10 11 14544.93714068893 0.8260035423973022
-0.75 -0.5 11 12 12959.9162575943 0.5621480566642276
-0.75 -0.5 12 13 11620.9962532303 0.4935470112650364
