#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.889573294497 0.1243701765470178
-2 -1.75 45 46 1284.699456233034 0.1217525367519556
-2 -1.75 46 47 1226.048395142296 0.1201943652663431
-2 -1.75 47 48 1170.691488744743 0.09701045407746278
-2 -1.75 48 49 1118.386729955193 0.09410949226617049
-2 -1.75 49 50 1068.931287934554 0.09144982713496574
-2 -1.75 50 51 1022.136409226597 0.08900150218960334
-2 -1.75 51 52 977.8256686404036 0.08672899749001317
-2 -1.75 52 53 935.8373656520235 0.08461257436806591
-2 -1.75 53 54 896.0228322639178 0.08261545855043551
-2 -1.75 54 55 858.2456370776318 0.08072975671086624
-2 -1.75 55 56 822.3803243423938 0.07893078882636928
-2 -1.75 56 57 788.309577286194 0.0772036607957034
-2 -1.75 57 58 755.9252559208727 0.07555679436677565
-2 -1.75 58 59 725.1188295112361 0.008932799303920547
-2 -1.75 59 60 695.8152773281316 0.008665022739478445
-2 -1.75 60 61 667.9190037866102 0.008410163026042028
-2 -1.75 61 62 641.349087554735 0.008164603143882232
-2 -1.75 62 63 616.0310074687309 0.007926701109568057
-2 -1.75 63 64 591.8950462722577 0.00769696511656548
-2 -1.75 64 65 568.8761702656357 0.007478074527170975
-2 -1.75 65 66 546.9126786636796 0.007268644893429155
-2 -1.75 66 67 525.9480620465429 0.007067125461162505
-2 -1.75 67 68 505.9296045798838 0.006873719851625992
-2 -1.75 68 69 486.8072222654845 0.006687429055261873
-2 -1.75 69 70 468.5338851674668 0.006507287990075383
-2 -1.75 70 71 451.0653666724443 0.006332705077909395
-2 -1.75 71 72 434.3604683160221 0.006163630216406091
-2 -1.75 72 73 418.3803642030896 0.006002369101167915
-2 -1.75 73 74 403.0887436969282 0.005846511472554994
-2 -1.75 74 75 388.450599459541 0.005695410971782167
-2 -1.75 75 76 374.4335935952188 0.005548640182041709
-2 -1.75 76 77 361.0077315848436 0.00540660880295718
-2 -1.75 77 78 348.1442463578283 0.005269317490558478
-2 -1.75 78 79 335.8161111124488 0.005135643222956787
-2 -1.75 79 80 323.9974695937503 0.005006868167527045
-2 -1.75 80 81 312.6637684302161 0.004882341938639456
-2 -1.75 81 82 301.7921234177061 0.004762770664740401
-2 -1.75 82 83 291.3610226390355 0.004646861932656066
-2 -1.75 83 84 281.3497962023499 0.004534129181024582
-2 -1.75 84 85 271.7390618772807 0.004424832639870147
-2 -1.75 85 86 262.5107102848986 0.004318334981007865
-2 -1.75 86 87 253.6472166662425 0.00421512061373619
-2 -1.75 87 88 245.1321099630756 0.004115655132409302
-2 -1.75 88 89 236.9496181472619 0.004019393710848362
-2 -1.75 89 90 229.0848415542731 0.003926425451652449
-2 -1.75 90 91 221.5237484193684 0.003836266082089423
-2 -1.75 91 92 214.2528322286093 0.003748627933020998
-2 -1.75 92 93 207.2594096434183 0.0036631226941779
-2 -1.75 93 94 200.5313534907746 0.003580083228513331
-2 -1.75 94 95 194.0571036778318 0.003499034262517853
-2 -1.75 95 96 187.825712237126 0.003420212324158456
-2 -1.75 96 97 181.8269011544962 0.003343811330950075
-2 -1.75 97 98 176.0508552209769 0.003269731676027732
-2 -1.75 98 99 170.4881138296385 0.003197974597213715
-2 -1.75 99 100 165.1296668300097 0.003128374408817081
-1.75 -1.5 0 1 -30567.50713763667 2.450502820858674
-1.75 -1.5 1 2 34569.01697494234 2.772648891288554
-1.75 -1.5 2 3 48955.44753485161 3.291378700021596
-1.75 -1.5 3 4 41977.1270806182 2.137466071246308
-1.75 -1.5 4 5 34843.71599870985 1.40114035505394
-1.75 -1.5 5 6 29132.45146753804 1.079048354135011
-1.75 -1.5 6 7 24674.58153452345 0.7526931117281492
-1.75 -1.5 7 8 21166.14989996307 0.5767550341806782
-1.75 -1.5 8 9 18363.11437455869 1.577224842858413
-1.75 -1.5 9 10 16088.59423182762 1.080674266422648
-1.75 -1.5 10 11 14216.0929137067 0.726186952117132
-1.75 -1.5 11 12 12655.02725900724 0.4750935362026212
-1.75 -1.5 12 13 11338.39745826125 0.299904202693142
-1.75 -1.5 13 14 10216.71800612213 0.1795182455807662
-1.75 -1.5 14 15 9252.795114591809 0.9057333317359735
-1.75 -1.5 15 16 8417.621341253416 0.7236312574859767
-1.75 -1.5 16 17 7688.79183114367 0.5741018135940976
-1.75 -1.5 17 18 7048.790232757978 0.4724038487765938
-1.75 -1.5 18 19 6483.43492633025 0.3914894254648971
-1.75 -1.5 19 20 5981.331658759555 0.3219798045493008
-1.75 -1.5 20 21 5533.286274056021 0.2672614258945032
-1.75 -1.5 21 22 5131.713125064871 0.2277964042386884
-1.75 -1.5 22 23 4770.265608804316 0.1883575253377785
-1.75 -1.5 23 24 4443.746001428295 0.1638062858455669
-1.75 -1.5 24 25 4147.733590554479 0.1388933014450231
-1.75 -1.5 25 26 3878.513223414377 0.1212495148956805
-1.75 -1.5 26 27 3632.898563907866 0.1038950754964389
-1.75 -1.5 27 28 3408.200299410226 0.08943347313515915
-1.75 -1.5 28 29 3202.118678071568 0.07900103440078965
-1.75 -1.5 29 30 3012.626630291115 0.06884404026050106
-1.75 -1.5 30 31 2837.98337392127 0.06055465378312874
-1.75 -1.5 31 32 2676.678213437989 0.05261954261823121
-1.75 -1.5 32 33 2527.399934308613 0.04653137902778326
-1.75 -1.5 33 34 2388.989330699789 0.04100976268819068
-1.75 -1.5 34 35 2260.416000038071 0.03694078001353773
-1.75 -1.5 35 36 2140.7720639563 0.03140961863209668
-1.75 -1.5 36 37 2029.274012155151 0.02847942859125396
-1.75 -1.5 37 38 1925.215836381911 0.191852649901648
-1.75 -1.5 38 39 1827.94987991775 0.1802302115620478
-1.75 -1.5 39 40 1736.914624877298 0.1701568275702812
-1.75 -1.5 40 41 1651.593671140795 0.1614030445655317
-1.75 -1.5 41 42 1571.537590451323 0.1537632590370777
-1.75 -1.5 42 43 1496.338116226612 0.1470320791470385
-1.75 -1.5 43 44 1425.625480787256 0.1410877715147763
-1.75 -1.5 44 45 1359.064131998036 0.1357876386164207
-1.75 -1.5 45 46 1296.342086312672 0.01720879494700966
-1.75 -1.5 46 47 1237.191007885443 0.02291968999361416
-1.75 -1.5 47 48 1181.355151024114 0.0255716093843148
-1.75 -1.5 48 49 1128.603385440577 0.02676294531283929
-1.75 -1.5 49 50 1078.723845607143 0.02659890472568804
-1.75 -1.5 50 51 1031.526801346706 0.02813733043672073
-1.75 -1.5 51 52 986.8370554863581 0.03192482082658898
-1.75 -1.5 52 53 944.4902075525363 0.03685075160217366
-1.75 -1.5 53 54 904.3374672357061 0.04159155686556915
-1.75 -1.5 54 55 866.2398028165644 0.04512731817578697
-1.75 -1.5 55 56 830.0691204550074 0.04715578386117159
-1.75 -1.5 56 57 795.7070691351669 0.04759099907357722
-1.75 -1.5 57 58 763.044680396436 0.04730514346476866
-1.75 -1.5 58 59 731.9827252303004 0.04651012169836122
-1.75 -1.5 59 60 702.4287212753242 0.04654162684221319
-1.75 -1.5 60 61 674.2961504530482 0.04777327036231327
-1.75 -1.5 61 62 647.5031272352546 0.04984589395826333
-1.75 -1.5 62 63 621.9726744333152 0.05214171066734252
-1.75 -1.5 63 64 597.6328125237501 0.05394018125718958
-1.75 -1.5 64 65 574.4182005851262 0.05497191302163174
-1.75 -1.5 65 66 552.2677275226838 0.001631110382959378
-1.75 -1.5 66 67 531.1267873929079 0.001608864152899514
-1.75 -1.5 67 68 510.9396291196047 0.001763198447576997
-1.75 -1.5 68 69 491.6567214780714 0.001829425445180277
-1.75 -1.5 69 70 473.2303926376464 0.001880166416924567
-1.75 -1.5 70 71 455.6158724182184 0.001934124967192474
-1.75 -1.5 71 72 438.7712582094388 0.001954904177921435
-1.75 -1.5 72 73 422.6569338999303 0.002010347534451284
-1.75 -1.5 73 74 407.2365892035554 0.002082163968566419
-1.75 -1.5 74 75 392.4763757071197 0.002097863549693102
-1.75 -1.5 75 76 378.3435909888668 0.002095323104640556
-1.75 -1.5 76 77 364.8070673793418 0.002091269491927505
-1.75 -1.5 77 78 351.8375908592512 0.002095127608981784
-1.75 -1.5 78 79 339.407762980639 0.002074235686734482
-1.75 -1.5 79 80 327.4914966940574 0.002070864102904579
-1.75 -1.5 80 81 316.0643828673101 0.002058508785182767
-1.75 -1.5 81 82 305.1033024596177 0.002028695288743165
-1.75 -1.5 82 83 294.5863048775215 0.002029050084559003
-1.75 -1.5 83 84 284.4929664314079 0.001998908505527197
-1.75 -1.5 84 85 274.8036780536599 0.0019840302254579
-1.75 -1.5 85 86 265.500025638964 0.001955017134434911
-1.75 -1.5 86 87 256.564433126033 0.001918200893385347
-1.75 -1.5 87 88 247.9800300176928 0.001870718110382086
-1.75 -1.5 88 89 239.7307455607179 0.001845319179068383
-1.75 -1.5 89 90 231.8017310006188 0.00182241345970624
-1.75 -1.5 90 91 224.1789558956071 0.001782515199892032
-1.75 -1.5 91 92 216.848779285766 0.001746299460847922
-1.75 -1.5 92 93 209.7983540320487 0.001710934927132257
-1.75 -1.5 93 94 203.0154850078456 0.001681980593133403
-1.75 -1.5 94 95 196.4886510948444 0.0016415791846498
-1.75 -1.5 95 96 190.2068180335287 0.001602930261839219
-1.75 -1.5 96 97 184.1593904931596 0.001557872261741977
-1.75 -1.5 97 98 178.3362621045192 0.001529450490636464
-1.75 -1.5 98 99 172.7280165754973 0.001493988337927021
-1.75 -1.5 99 100 167.3256331260113 0.001457376893398532
-1.5 -1.25 0 1 -32089.85482052118 1.123686649814772
-1.5 -1.25 1 2 33368.94410566075 2.505658073932864
-1.5 -1.25 2 3 48740.91412603651 1.510807810685947
-1.5 -1.25 3 4 41989.38500089416 0.9420252207200974
-1.5 -1.25 4 5 34927.98534829126 0.5782072646252345
-1.5 -1.25 5 6 29240.290455148 0.3215000312229677
-1.5 -1.25 6 7 24787.81864026466 0.3718153824011097
-1.5 -1.25 7 8 21277.35684249132 2.025861776284728
-1.5 -1.25 8 9 18468.95561631026 1.837169859179994
-1.5 -1.25 9 10 16188.27957661577 1.321862469501866
-1.5 -1.25 10 11 14309.28256997541 1.190909164472032
-1.5 -1.25 11 12 12741.63204309065 0.9626344866392174
-1.5 -1.25 12 13 11418.89965743802 0.7904347538133152
-1.5 -1.25 13 14 10291.64396594045 0.6920509863302868
-1.5 -1.25 14 15 9322.357318912824 0.9144433881883742
-1.5 -1.25 15 16 8482.330066107454 0.731170851879142
-1.5 -1.25 16 17 7749.09700052319 0.5863841018399398
-1.5 -1.25 17 18 7104.957303941973 0.4803137022026931
-1.5 -1.25 18 19 6535.826135592207 0.392727446711433
-1.5 -1.25 19 20 6030.308466953924 0.3290587401415905
-1.5 -1.25 20 21 5579.081808467919 0.2701309924668749
-1.5 -1.25 21 22 5174.567556546276 0.229245689981326
-1.5 -1.25 22 23 4810.439156504881 0.1961182073682721
-1.5 -1.25 23 24 4481.417553895792 0.1652292734224829
-1.5 -1.25 24 25 4183.094250495673 0.1422562260650011
-1.5 -1.25 25 26 3911.730910169792 0.1220008881909962
-1.5 -1.25 26 27 3664.149015969548 0.1051942427448012
-1.5 -1.25 27 28 3437.632146325636 0.09278383634818965
-1.5 -1.25 28 29 3229.830256781864 0.08088964149783351
-1.5 -1.25 29 30 3038.723480390144 0.06877290967668159
-1.5 -1.25 30 31 2862.591238394885 0.06111305261129019
-1.5 -1.25 31 32 2699.912562657638 0.05355456767529176
-1.5 -1.25 32 33 2549.351438317145 0.04808615056253984
-1.5 -1.25 33 34 2409.724083402556 0.04292351275080364
-1.5 -1.25 34 35 2279.999132244873 0.0364498945809828
-1.5 -1.25 35 36 2159.292370813102 0.03192680784195545
-1.5 -1.25 36 37 2046.805088343056 0.02885369086516221
-1.5 -1.25 37 38 1941.808546138035 0.0322536709452379
-1.5 -1.25 38 39 1843.656203122491 0.03742204558807316
-1.5 -1.25 39 40 1751.779178610356 0.03557056470594944
-1.5 -1.25 40 41 1665.676014705041 0.03112996926029155
-1.5 -1.25 41 42 1584.889894366781 0.02774159041860003
-1.5 -1.25 42 43 1509.007009236012 0.02915284770119797
-1.5 -1.25 43 44 1437.648062533829 0.03395875156229522
-1.5 -1.25 44 45 1370.467710700472 0.03763388315746852
-1.5 -1.25 45 46 1307.165289238741 0.03994902118483878
-1.5 -1.25 46 47 1247.467116060048 0.03977118111606615
-1.5 -1.25 47 48 1191.114370600694 0.03547510670091469
-1.5 -1.25 48 49 1137.875189266913 0.03113774714302053
-1.5 -1.25 49 50 1087.536272585851 0.02911802552466725
-1.5 -1.25 50 51 1039.902216792687 0.02909534508353318
-1.5 -1.25 51 52 994.799095983283 0.0307512041119935
-1.5 -1.25 52 53 952.0642859385169 0.03289798456285098
-1.5 -1.25 53 54 911.5450848508676 0.03431323425286337
-1.5 -1.25 54 55 873.0999207443016 0.0337482332295167
-1.5 -1.25 55 56 836.59985418031 0.03200151312773869
-1.5 -1.25 56 57 801.9260141273559 0.03029382829481619
-1.5 -1.25 57 58 768.9687882327912 0.02872842844942625
-1.5 -1.25 58 59 737.6283083414874 0.02758761607719862
-1.5 -1.25 59 60 707.8112235507703 0.02703904975044225
-1.5 -1.25 60 61 679.4292307162499 0.0270727723817572
-1.5 -1.25 61 62 652.3995975026352 0.02753660183975626
-1.5 -1.25 62 63 626.6444626640691 0.02790574212622232
-1.5 -1.25 63 64 602.0922707575251 0.02764071300623527
-1.5 -1.25 64 65 578.6763057354418 0.02665418466426672
-1.5 -1.25 65 66 556.3355151987543 0.02553724085476006
-1.5 -1.25 66 67 535.0131253130963 0.02440821351603972
-1.5 -1.25 67 68 514.655587475225 0.02373132003242517
-1.5 -1.25 68 69 495.2113772078307 0.02347645856661984
-1.5 -1.25 69 70 476.6320709416643 0.02359525379080196
-1.5 -1.25 70 71 458.8725954833024 0.02380382128075098
-1.5 -1.25 71 72 441.8900866602488 0.02375480346512404
-1.5 -1.25 72 73 425.645265843698 0.02369862390241906
-1.5 -1.25 73 74 410.101136867551 0.0235490297332035
-1.5 -1.25 74 75 395.2225092169098 0.02287887483674922
-1.5 -1.25 75 76 380.9772877866784 0.02214015171853134
-1.5 -1.25 76 77 367.3343930272637 0.02171440091387922
-1.5 -1.25 77 78 354.2641407148743 0.02135200472508814
-1.5 -1.25 78 79 341.7386023136219 0.02084310807862266
-1.5 -1.25 79 80 329.7315806993348 0.02037267629685857
-1.5 -1.25 80 81 318.2184423137155 0.02011045082281271
-1.5 -1.25 81 82 307.1756757417525 0.0200967296270278
-1.5 -1.25 82 83 296.5813598583342 0.02033319320690907
-1.5 -1.25 83 84 286.414436210581 0.02062024041333643
-1.5 -1.25 84 85 276.6551954792923 0.02079334218296935
-1.5 -1.25 85 86 267.284945335191 0.02076535587696071
-1.5 -1.25 86 87 258.2858997289323 0.02054645080431783
-1.5 -1.25 87 88 249.6411894658931 0.02022670565250451
-1.5 -1.25 88 89 241.3348843414387 0.01999397871935571
-1.5 -1.25 89 90 233.3517882023487 0.01984385625445384
-1.5 -1.25 90 91 225.6773004919051 0.0197672573789589
-1.5 -1.25 91 92 218.2977308747375 0.01968757216158679
-1.5 -1.25 92 93 211.2003476780382 0.01958005002714458
-1.5 -1.25 93 94 204.3727990907376 0.01947459325742784
-1.5 -1.25 94 95 197.8033629424107 0.01939138876460333
-1.5 -1.25 95 96 191.4810239234478 0.002391410112494441
-1.5 -1.25 96 97 185.3948100103943 0.002367170257286944
-1.5 -1.25 97 98 179.5349839025049 0.002342742500701434
-1.5 -1.25 98 99 173.8918321845145 0.002318717777910706
-1.5 -1.25 99 100 168.4561205013898 0.00229542759578294
-1.25 -1 0 1 -33389.3303488337 1.277885973853699
-1.25 -1 1 2 32474.40730456073 2.498352345242893
-1.25 -1 2 3 48672.40237998369 1.533541924523888
-1.25 -1 3 4 42089.60688336229 3.11894875120197
-1.25 -1 4 5 35071.39696285777 1.36681589580985
-1.25 -1 5 6 29390.39976300483 0.637420753693732
-1.25 -1 6 7 24932.85630433882 0.2157730301114498
-1.25 -1 7 8 21413.05389141343 0.1071607860321819
-1.25 -1 8 9 18594.64251250175 1.683020587064675
-1.25 -1 9 10 16303.59892353893 1.171195306704249
-1.25 -1 10 11 14415.1450232726 0.8040648743208294
-1.25 -1 11 12 12838.72956414124 0.5436127399498218
-1.25 -1 12 13 11508.12645785678 0.4796015084684768
-1.25 -1 13 14 10373.64161017102 0.4416143028975057
-1.25 -1 14 15 9397.90565613157 0.9246633428738278
-1.25 -1 15 16 8552.030285530513 0.7456248272483208
-1.25 -1 16 17 7813.456044679128 0.5899720300703848
-1.25 -1 17 18 7164.593093859363 0.4876663781287789
-1.25 -1 18 19 6591.135585473759 0.4046672752983795
-1.25 -1 19 20 6081.599401588815 0.3442463862147633
-1.25 -1 20 21 5626.785249864123 0.3091765325725646
-1.25 -1 21 22 5219.009387686322 0.3231457026113276
-1.25 -1 22 23 4851.856998722209 0.3167022902307508
-1.25 -1 23 24 4520.069217059679 0.2795203353271063
-1.25 -1 24 25 4219.211956636177 0.2470951074901677
-1.25 -1 25 26 3945.513024077015 0.2459466701338897
-1.25 -1 26 27 3695.756305410075 0.2412853168671063
-1.25 -1 27 28 3467.241064791081 0.2206816183966112
-1.25 -1 28 29 3257.593777670768 0.1908691333219394
-1.25 -1 29 30 3064.785542920227 0.1767290327356932
-1.25 -1 30 31 2887.064765072947 0.172645995802668
-1.25 -1 31 32 2722.907646918429 0.1685437163987444
-1.25 -1 32 33 2570.964329605184 0.1550388108862535
-1.25 -1 33 34 2430.046341232067 0.1311053354329488
-1.25 -1 34 35 2299.129109524747 0.113875021855165
-1.25 -1 35 36 2177.310560253877 0.1060234640963245
-1.25 -1 36 37 2063.784277897761 0.1064004886047769
-1.25 -1 37 38 1957.812352841783 0.1046775607317159
-1.25 -1 38 39 1858.744693331963 0.09426629863264679
-1.25 -1 39 40 1766.011342016419 0.08094232251755784
-1.25 -1 40 41 1679.104855780672 0.06935652377387669
-1.25 -1 41 42 1597.567139026464 0.06228855745280271
-1.25 -1 42 43 1520.978577487758 0.05846709512707093
-1.25 -1 43 44 1448.955196168033 0.05538816345961095
-1.25 -1 44 45 1381.153450267828 0.05248995902366005
-1.25 -1 45 46 1317.26423487088 0.04724940265646183
-1.25 -1 46 47 1257.012311688909 0.04162900619644461
-1.25 -1 47 48 1200.142108774784 0.03661191397077346
-1.25 -1 48 49 1146.415761724127 0.03198390357101744
-1.25 -1 49 50 1095.618443004158 0.02920227673484987
-1.25 -1 50 51 1047.553929476054 0.02826989939239866
-1.25 -1 51 52 1002.042293921427 0.02646224105569672
-1.25 -1 52 53 958.9189208327424 0.02271976998179071
-1.25 -1 53 54 918.032390546478 0.01873866286416614
-1.25 -1 54 55 879.2425890999532 0.01582914802838786
-1.25 -1 55 56 842.4195573802344 0.01428865466698426
-1.25 -1 56 57 807.4422131572572 0.01383610421737558
-1.25 -1 57 58 774.1996647545567 0.01329216192607419
-1.25 -1 58 59 742.5895333423076 0.01310752345045785
-1.25 -1 59 60 712.5159465071541 0.01259133733265116
-1.25 -1 60 61 683.8895599824597 0.01162241711961087
-1.25 -1 61 62 656.6281693188726 0.01047824746240167
-1.25 -1 62 63 630.6547850768999 0.009934449613979268
-1.25 -1 63 64 605.8973170491118 0.009441583022521627
-1.25 -1 64 65 582.2878045391388 0.008192887841460106
-1.25 -1 65 66 559.7646173500086 0.00718851933845599
-1.25 -1 66 67 538.270037618375 0.006998626332006097
-1.25 -1 67 68 517.7489032355786 0.00724939394649482
-1.25 -1 68 69 498.1493469976619 0.007803398896612634
-1.25 -1 69 70 479.4225191604494 0.008306645342713637
-1.25 -1 70 71 461.5229800565923 0.008464532055313612
-1.25 -1 71 72 444.4079411441229 0.008259131557622368
-1.25 -1 72 73 428.0377274192882 0.00788305645875198
-1.25 -1 73 74 412.3756100934395 0.007724975826647551
-1.25 -1 74 75 397.3861490826 0.007660102110094158
-1.25 -1 75 76 383.0357267748545 0.007737303142562268
-1.25 -1 76 77 369.2924571174631 0.008035034869919855
-1.25 -1 77 78 356.126909087221 0.008347120384826212
-1.25 -1 78 79 343.5110309523246 0.008513106901261835
-1.25 -1 79 80 331.418068671224 0.008444071923179308
-1.25 -1 80 81 319.8233102419262 0.008273068498965586
-1.25 -1 81 82 308.7032844811142 0.008201039730920456
-1.25 -1 82 83 298.0356797253573 0.008248989074047586
-1.25 -1 83 84 287.7993197515701 0.008385002261206864
-1.25 -1 84 85 277.9742564903282 0.008507504213184802
-1.25 -1 85 86 268.5415555916127 0.008575275519262959
-1.25 -1 86 87 259.4830842651976 0.008496197339979972
-1.25 -1 87 88 250.7818703180641 0.008353705803841649
-1.25 -1 88 89 242.4219187393177 0.008271740718498677
-1.25 -1 89 90 234.3879209900275 0.008249883136073777
-1.25 -1 90 91 226.6652104698793 0.008221630380830902
-1.25 -1 91 92 219.2400725958574 0.008221168043490934
-1.25 -1 92 93 212.0994518476628 0.008224776240979281
-1.25 -1 93 94 205.2308666262894 0.008242842552931506
-1.25 -1 94 95 198.6224200343894 0.008257785075841184
-1.25 -1 95 96 192.2627914186738 0.008239561505831716
-1.25 -1 96 97 186.1412235843736 0.008166153234640205
-1.25 -1 97 98 180.24762397753 0.008110081089569121
-1.25 -1 98 99 174.5723881050307 0.008078797824282447
-1.25 -1 99 100 169.1062333906659 0.008011895593142526
-1 -0.75 0 1 -34384.13824551729 2.566421445277228
-1 -0.75 1 2 31873.2729198854 2.499813505037309
-1 -0.75 2 3 48694.74885653155 1.55569355020998
-1 -0.75 3 4 42224.54030846193 0.9683389132405864
-1 -0.75 4 5 35226.0095850582 0.4912667400276405
-1 -0.75 5 6 29541.31917700077 0.2896179258641496
-1 -0.75 6 7 25072.96567825004 0.1541981156151451
-1 -0.75 7 8 21541.22490718121 0.1747726469184272
-1 -0.75 8 9 18711.11516510379 1.774460116575938
-1 -0.75 9 10 16409.32453669389 1.54735653230091
-1 -0.75 10 11 14511.20383258927 1.237471164135059
-1 -0.75 11 12 12926.27576720664 1.156571175180943
-1 -0.75 12 13 11587.96718349604 0.9499003033506597
-1 -0.75 13 14 10446.69857820392 0.7863067478501762
-1 -0.75 14 15 9464.957841219661 0.9369316780885129
-1 -0.75 15 16 8613.677943285555 0.7502817558870447
-1 -0.75 16 17 7870.277306640214 0.5984678315453493
-1 -0.75 17 18 7217.057196888547 0.4939263127134836
-1 -0.75 18 19 6639.678976212755 0.4113379022655863
-1 -0.75 19 20 6126.629153759282 0.334199232451283
-1 -0.75 20 21 5668.624712096666 0.3051041377993897
-1 -0.75 21 22 5257.922908799223 0.2895293611663874
-1 -0.75 22 23 4888.10147258694 0.2416856885483867
-1 -0.75 23 24 4553.876579396356 0.1907646589834258
-1 -0.75 24 25 4250.811472235919 0.1764785148670853
-1 -0.75 25 26 3975.086373151202 0.1823184519976166
-1 -0.75 26 27 3723.448399587934 0.161932986715783
-1 -0.75 27 28 3493.179176118012 0.1259516543377686
-1 -0.75 28 29 3281.933612485675 0.1069344580414509
-1 -0.75 29 30 3087.653767192238 0.1017722481587953
-1 -0.75 30 31 2908.564340406137 0.09837667634383251
-1 -0.75 31 32 2743.126317558479 0.08951409600877014
-1 -0.75 32 33 2589.993636770048 0.08118284888087146
-1 -0.75 33 34 2447.977347453837 0.07104703452887406
-1 -0.75 34 35 2316.03521122121 0.06049019748388673
-1 -0.75 35 36 2193.259713378661 0.05874986313256159
-1 -0.75 36 37 2078.823185963294 0.0555282006298512
-1 -0.75 37 38 1972.000723440891 0.05059967686588607
-1 -0.75 38 39 1872.145162958798 0.04575261398554176
-1 -0.75 39 40 1778.681712532464 0.0431163635307712
-1 -0.75 40 41 1691.09218788358 0.04485069651445883
-1 -0.75 41 42 1608.905977541364 0.04682517147216458
-1 -0.75 42 43 1531.6984829286 0.04419218736575203
-1 -0.75 43 44 1459.0921829904 0.03971094433654798
-1 -0.75 44 45 1390.746285813347 0.03705317494609517
-1 -0.75 45 46 1326.350094982201 0.03598244144450291
-1 -0.75 46 47 1265.62005699047 0.03652414687348937
-1 -0.75 47 48 1208.295767692965 0.03789802539427001
-1 -0.75 48 49 1154.139564177231 0.03841902288695564
-1 -0.75 49 50 1102.935347886287 0.03770912180107189
-1 -0.75 50 51 1054.487254191336 0.0375065757352786
-1 -0.75 51 52 1008.615333632962 0.03732310133636929
-1 -0.75 52 53 965.1516898041466 0.03632828398963284
-1 -0.75 53 54 923.9411434523263 0.03483365330032484
-1 -0.75 54 55 884.8437698696242 0.03394615047591287
-1 -0.75 55 56 847.7288852757905 0.03321392509781163
-1 -0.75 56 57 812.4759841147372 0.03274438608696073
-1 -0.75 57 58 778.9729651585112 0.03217746710856773
-1 -0.75 58 59 747.1149459793724 0.03134667673816693
-1 -0.75 59 60 716.8059380451873 0.03054440257301394
-1 -0.75 60 61 687.9566107845212 0.02947817898689209
-1 -0.75 61 62 660.4839289368002 0.02819996235666622
-1 -0.75 62 63 634.3103360279413 0.02736401435709013
-1 -0.75 63 64 609.3635974496744 0.02659350623855516
-1 -0.75 64 65 585.5751538895204 0.02544105541664976
-1 -0.75 65 66 562.8818174854907 0.02448077746726085
-1 -0.75 66 67 541.2247839070779 0.02349756514774981
-1 -0.75 67 68 520.5482302517536 0.02215048679488518
-1 -0.75 68 69 500.8004511089995 0.02082659684828059
-1 -0.75 69 70 481.9332401382084 0.01969028591139477
-1 -0.75 70 71 463.9009057252353 0.01851893183788889
-1 -0.75 71 72 446.6609550189489 0.01752693339676625
-1 -0.75 72 73 430.1730073049307 0.01656932552009494
-1 -0.75 73 74 414.3985021047674 0.01550035028611774
-1 -0.75 74 75 399.3015198147302 0.01435066262644114
-1 -0.75 75 76 384.8482080706773 0.01312287454123862
-1 -0.75 76 77 371.0071872538907 0.01205558559462361
-1 -0.75 77 78 357.7487168476609 0.01116458336281312
-1 -0.75 78 79 345.0446684516793 0.01042682192706934
-1 -0.75 79 80 332.8685427916138 0.009790665301977697
-1 -0.75 80 81 321.1955215429666 0.009296215322308399
-1 -0.75 81 82 310.0015756358351 0.008875269165798727
-1 -0.75 82 83 299.2634918077528 0.008342225010721904
-1 -0.75 83 84 288.9598200792721 0.007708029247226023
-1 -0.75 84 85 279.0707020991622 0.007125176688816737
-1 -0.75 85 86 269.5770606605249 0.006648058874532126
-1 -0.75 86 87 260.4608172054258 0.006240258333605198
-1 -0.75 87 88 251.7047699216514 0.006094485836285912
-1 -0.75 88 89 243.2925824814129 0.006008099522745169
-1 -0.75 89 90 235.2089696099485 0.00592358045309993
-1 -0.75 90 91 227.4394255203054 0.005840496896865943
-1 -0.75 91 92 219.9700868060532 0.005758106769661708
-1 -0.75 92 93 212.7875429695294 0.005676409534260074
-1 -0.75 93 94 205.8791212579735 0.005596170893340968
-1 -0.75 94 95 199.2328656791786 0.005518298688002687
-1 -0.75 95 96 192.8374262187508 0.005442316652846557
-1 -0.75 96 97 186.6819714205434 0.005368118481612782
-1 -0.75 97 98 180.7561403915136 0.005295375474815955
-1 -0.75 98 99 175.0501505965815 0.005223801480212842
-1 -0.75 99 100 169.5548221940749 0.005153604441915149
-0.75 -0.5 0 1 -35226.66279063973 1.022776341058488
-0.75 -0.5 1 2 31330.80640638229 2.510299146168109
-0.75 -0.5 2 3 48686.66214913686 4.772367593490344
-0.75 -0.5 3 4 42318.09719002466 2.006126892389148
-0.75 -0.5 4 5 35342.08965811335 0.8875850909098517
-0.75 -0.5 5 6 29657.5724418343 0.2936659478546062
-0.75 -0.5 6 7 25182.96843090032 0.1481465161159576
-0.75 -0.5 7 8 21642.91913318857 0.4360726052000246
-0.75 -0.5 8 9 18804.23383416339 1.718687039017823
-0.75 -0.5 9 10 16494.58803970391 1.199683970695332
-0.75 -0.5 10 11 14589.1357663849 0.827127676750024
-0.75 -0.5 11 12 12997.59691624994 0.6244122675107064
-0.75 -0.5 12 13 11653.39661048342 0.5524769679050223
