#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.7485394384702 0.002980809400753515
-3.25 -3 75 76 258.4306227217653 0.002931848059631648
-3.25 -3 76 77 247.6320320130901 0.003151306284905786
-3.25 -3 77 78 237.3263495211429 0.003884893551315827
-3.25 -3 78 79 227.4892031013482 0.003322651091508533
-3.25 -3 79 80 218.0971852542224 0.00276636990076895
-3.25 -3 80 81 209.1275065073275 0.002726660798572311
-3.25 -3 81 82 200.5592320849353 0.002677633259537515
-3.25 -3 82 83 192.3726639886336 0.002640325853434433
-3.25 -3 83 84 184.5494636226305 0.002594924544382593
-3.25 -3 84 85 177.0719500783202 0.002507083387968123
-3.25 -3 85 86 169.9228437487353 0.002459789098963938
-3.25 -3 86 87 163.0864786804597 0.002533872222556965
-3.25 -3 87 88 156.5481351598033 0.00235275202601315
-3.25 -3 88 89 150.2936167099375 0.002303365768852927
-3.25 -3 89 90 144.3094370561237 0.00223038468882919
-3.25 -3 90 91 138.5825700778029 0.002174666036211192
-3.25 -3 91 92 133.1009634337798 0.002127836441843556
-3.25 -3 92 93 127.8534127247448 0.002090745467924648
-3.25 -3 93 94 122.8292473705114 0.00201214798455851
-3.25 -3 94 95 118.0178597584661 0.001959516422957108
-3.25 -3 95 96 113.4094597057407 0.001906805811472623
-3.25 -3 96 97 108.9947943794817 0.001854525827525322
-3.25 -3 97 98 104.7650316093537 0.001804724406213154
-3.25 -3 98 99 100.711806262615 0.001743827093690697
-3.25 -3 99 100 96.82702244498431 0.001695375278458755
-3 -2.75 0 1 -19367.91363291362 0.4554269552609185
-3 -2.75 1 2 43578.4688572603 2.302682613430079
-3 -2.75 2 3 50649.56092423971 1.263334860566829
-3 -2.75 3 4 41957.84409759414 0.8886517791834194
-3 -2.75 4 5 34270.87221779176 0.4790630303032231
-3 -2.75 5 6 28368.56236099116 0.2302285669211415
-3 -2.75 6 7 23858.03824267467 0.08771844951479579
-3 -2.75 7 8 20353.69885495215 1.97979234711238
-3 -2.75 8 9 17579.88629680766 1.397817344990472
-3 -2.75 9 10 15344.10346443636 0.9728561984629778
-3 -2.75 10 11 13513.52006336812 0.6665512344079616
-3 -2.75 11 12 11994.08628768391 0.4476541486947099
-3 -2.75 12 13 10717.25641418389 0.293557158756812
-3 -2.75 13 14 9632.908605081864 0.1864792311807832
-3 -2.75 14 15 8703.585081408697 0.857043851789058
-3 -2.75 15 16 7900.362512063061 0.6909028072286674
-3 -2.75 16 17 7200.888412511613 0.5439216011154713
-3 -2.75 17 18 6587.822441076904 0.4467904355251449
-3 -2.75 18 19 6047.204712705559 0.3649479001796863
-3 -2.75 19 20 5567.875214133936 0.3024743768874032
-3 -2.75 20 21 5140.794130313583 0.2550160024620709
-3 -2.75 21 22 4758.505174587431 0.2172326357576821
-3 -2.75 22 23 4414.872363856388 0.3733620385792165
-3 -2.75 23 24 4104.81051760554 0.2659224915778395
-3 -2.75 24 25 3824.063171311725 0.1786092305983402
-3 -2.75 25 26 3569.009849876125 0.1154338163109969
-3 -2.75 26 27 3336.560415655091 0.09756648656730249
-3 -2.75 27 28 3124.129921213549 0.08633219177590945
-3 -2.75 28 29 2929.476647169959 0.07271599499426884
-3 -2.75 29 30 2750.695800947231 0.06531197838194203
-3 -2.75 30 31 2586.083789601119 0.07996984610645086
-3 -2.75 31 32 2434.194227620762 0.09673128973190614
-3 -2.75 32 33 2293.754382749918 0.1091822164280529
-3 -2.75 33 34 2163.660015762363 0.118124992936373
-3 -2.75 34 35 2042.940438272812 0.1243265959781183
-3 -2.75 35 36 1930.709836747255 0.1284015841997643
-3 -2.75 36 37 1826.21802940312 0.1306398659733077
-3 -2.75 37 38 1728.784984497018 0.1313933088488284
-3 -2.75 38 39 1637.807357187165 0.1310353098042469
-3 -2.75 39 40 1552.753502737725 0.1298106473616372
-3 -2.75 40 41 1473.118974696853 0.1279343712824357
-3 -2.75 41 42 1398.471886909178 0.1255350004678348
-3 -2.75 42 43 1328.430440667779 0.1227400341433622
-3 -2.75 43 44 1262.63486063059 0.1196351618732479
-3 -2.75 44 45 1200.76920145932 0.116342679662921
-3 -2.75 45 46 1142.543922052655 0.1129550753098556
-3 -2.75 46 47 1087.689870407903 0.006929010784233469
-3 -2.75 47 48 1035.970466257474 0.00556663329643925
-3 -2.75 48 49 987.1705945606587 0.004497803967524305
-3 -2.75 49 50 941.0848518352373 0.007335717604860292
-3 -2.75 50 51 897.5305933203208 0.007726439253929129
-3 -2.75 51 52 856.3409617247312 0.002502840893725988
-3 -2.75 52 53 817.3607491428173 0.003181578113753858
-3 -2.75 53 54 780.4469353967942 0.004771832593633007
-3 -2.75 54 55 745.4716666341113 0.001349754206444231
-3 -2.75 55 56 712.3126700538663 0.004195779600081551
-3 -2.75 56 57 680.8568685400779 0.006592165900656255
-3 -2.75 57 58 651.0024114033732 0.004299129881133013
-3 -2.75 58 59 622.6532725185248 0.000926602675463073
-3 -2.75 59 60 595.720206469134 0.00336933728999611
-3 -2.75 60 61 570.1194819305014 0.003314063526886457
-3 -2.75 61 62 545.7763439599522 0.001597332953224395
-3 -2.75 62 63 522.6179839573299 0.003442791746465446
-3 -2.75 63 64 500.5764070855128 0.00455714334680124
-3 -2.75 64 65 479.5898477731453 0.00357810971655681
-3 -2.75 65 66 459.599995171667 0.002202437204516627
-3 -2.75 66 67 440.5530980994428 0.002228046077448198
-3 -2.75 67 68 422.3975429997788 0.002349348188943168
-3 -2.75 68 69 405.0862613565207 0.002479319607914476
-3 -2.75 69 70 388.5752170952696 0.002446390447346403
-3 -2.75 70 71 372.8211549468346 0.002481134938761898
-3 -2.75 71 72 357.784326186668 0.002486261254659894
-3 -2.75 72 73 343.4273971947934 0.002521534526010782
-3 -2.75 73 74 329.7158312166272 0.002575945941430291
-3 -2.75 74 75 316.6175425208555 0.002532698118670851
-3 -2.75 75 76 304.1011485749946 0.00254809928708255
-3 -2.75 76 77 292.1376751270138 0.002558851742776369
-3 -2.75 77 78 280.6998320014702 0.002501111264734845
-3 -2.75 78 79 269.761142529887 0.002482913824792377
-3 -2.75 79 80 259.2970042214909 0.002435572115757623
-3 -2.75 80 81 249.2841457884053 0.002439176735293813
-3 -2.75 81 82 239.7012828454174 0.002418290248272115
-3 -2.75 82 83 230.5280400103445 0.00238063820833645
-3 -2.75 83 84 221.7448337728617 0.002333328279462421
-3 -2.75 84 85 213.3330311598075 0.002304097061426091
-3 -2.75 85 86 205.2752131082647 0.00224349228554388
-3 -2.75 86 87 197.5545759035917 0.002204101968573013
-3 -2.75 87 88 190.1553087287688 0.002154833762034514
-3 -2.75 88 89 183.0624787116226 0.002118370474448739
-3 -2.75 89 90 176.2621388441841 0.002077222828461345
-3 -2.75 90 91 169.7410123140619 0.002041545851938054
-3 -2.75 91 92 163.4865689762824 0.001985296688786775
-3 -2.75 92 93 157.4866019006761 0.00193889131674041
-3 -2.75 93 94 151.7295937537749 0.00189942510775154
-3 -2.75 94 95 146.2047290225335 0.001844502348319565
-3 -2.75 95 96 140.9015103474147 0.001798848621689331
-3 -2.75 96 97 135.8100943985977 0.001755266904268638
-3 -2.75 97 98 130.9211705134325 0.00171114185479837
-3 -2.75 98 99 126.2258738342259 0.00166919319495662
-3 -2.75 99 100 121.7157943626923 0.00162693613729914
-2.75 -2.5 0 1 -22751.85913162759 0.4267464091462898
-2.75 -2.5 1 2 40884.92254359357 2.314553274372884
-2.75 -2.5 2 3 50193.34565563562 1.79812118026166
-2.75 -2.5 3 4 42015.07096945199 0.8923939057640382
-2.75 -2.5 4 5 34489.49820588668 0.4746079681135598
-2.75 -2.5 5 6 28641.35338452453 0.2362706478634209
-2.75 -2.5 6 7 24142.93207987191 0.1913378596655093
-2.75 -2.5 7 8 20635.69978071109 1.911692651548947
-2.75 -2.5 8 9 17850.82606771643 1.321523398139107
-2.75 -2.5 9 10 15602.12868681846 0.8955979476413631
-2.75 -2.5 10 11 13757.91341878152 0.58998401441022
-2.75 -2.5 11 12 12224.83143483927 0.3737043429155165
-2.75 -2.5 12 13 10935.2070587382 0.2227704777378676
-2.75 -2.5 13 14 9839.109189799265 0.1191962822831556
-2.75 -2.5 14 15 8898.68600048852 0.8567777828575345
-2.75 -2.5 15 16 8085.211453311176 0.6828549208894401
-2.75 -2.5 16 17 7376.495497165444 0.5596246683589925
-2.75 -2.5 17 18 6754.857927827118 0.4479802749347073
-2.75 -2.5 18 19 6206.342762742721 0.3710982917264118
-2.75 -2.5 19 20 5719.745666681061 0.3079814325628831
-2.75 -2.5 20 21 5285.943173916702 0.2551421608277451
-2.75 -2.5 21 22 4897.460103898508 0.2180085912768845
-2.75 -2.5 22 23 4548.09512462162 0.1824474852664935
-2.75 -2.5 23 24 4232.762617669897 0.3949718340791151
-2.75 -2.5 24 25 3947.02423266179 0.2992132531239804
-2.75 -2.5 25 26 3687.328470668578 0.2208822906354726
-2.75 -2.5 26 27 3450.560408383036 0.1572653641678698
-2.75 -2.5 27 28 3234.0918337199 0.105946993595353
-2.75 -2.5 28 29 3035.641296215757 0.07462281135030935
-2.75 -2.5 29 30 2853.267872447243 0.06652329954204106
-2.75 -2.5 30 31 2685.267696085188 0.05841273232272215
-2.75 -2.5 31 32 2530.175820005069 0.05098677595515255
-2.75 -2.5 32 33 2386.713781705902 0.04400032420562638
-2.75 -2.5 33 34 2253.764429558192 0.0450402261308227
-2.75 -2.5 34 35 2130.321973720681 0.05462026617487936
-2.75 -2.5 35 36 2015.504217205671 0.06170447145109392
-2.75 -2.5 36 37 1908.541806949384 0.06672551897531775
-2.75 -2.5 37 38 1808.753147913897 0.07016477149909406
-2.75 -2.5 38 39 1715.528418722523 0.07232362036620543
-2.75 -2.5 39 40 1628.30786758167 0.07345431305748207
-2.75 -2.5 40 41 1546.59969171824 0.07373612739866076
-2.75 -2.5 41 42 1469.970719160737 0.07335942317831723
-2.75 -2.5 42 43 1398.026796366856 0.0724999287144783
-2.75 -2.5 43 44 1330.407156928727 0.07129535935200693
-2.75 -2.5 44 45 1266.780737001859 0.06980676023249544
-2.75 -2.5 45 46 1206.850037096943 0.06805638335595177
-2.75 -2.5 46 47 1150.352096967783 0.06615681751782176
-2.75 -2.5 47 48 1097.050234891743 0.06417446604928045
-2.75 -2.5 48 49 1046.720603982307 0.06214637247444443
-2.75 -2.5 49 50 999.1578227468772 0.06010707319524045
-2.75 -2.5 50 51 954.1737483685542 0.0580426308844153
-2.75 -2.5 51 52 911.597088149887 0.05597424828988551
-2.75 -2.5 52 53 871.273816424401 0.05396338348589325
-2.75 -2.5 53 54 833.0623653759834 0.05199712212152008
-2.75 -2.5 54 55 796.8274859054675 0.05009174708152386
-2.75 -2.5 55 56 762.4463274779738 0.04823837792105223
-2.75 -2.5 56 57 729.8030645267892 0.046425410485881
-2.75 -2.5 57 58 698.7931729104927 0.04467463953596962
-2.75 -2.5 58 59 669.3208074423572 0.04300021418964661
-2.75 -2.5 59 60 641.2973066507045 0.04138705420336919
-2.75 -2.5 60 61 614.6382690192148 0.03985275159038792
-2.75 -2.5 61 62 589.2654545450123 0.03837473457497254
-2.75 -2.5 62 63 565.1041267099422 0.03695101370169596
-2.75 -2.5 63 64 542.086363069209 0.03558852478738572
-2.75 -2.5 64 65 520.1492320881778 0.03429167884701201
-2.75 -2.5 65 66 499.2342780555206 0.03305108663755618
-2.75 -2.5 66 67 479.2868371767419 0.0318683065719938
-2.75 -2.5 67 68 460.2554687388599 0.03073566010067452
-2.75 -2.5 68 69 442.0900578265983 0.02965116805546586
-2.75 -2.5 69 70 424.7448920719017 0.02860679682771661
-2.75 -2.5 70 71 408.177574741628 0.02760989165540195
-2.75 -2.5 71 72 392.3480286339068 0.02666347023631488
-2.75 -2.5 72 73 377.2184200308907 0.02575802629894497
-2.75 -2.5 73 74 362.7539613343101 0.0248869418280151
-2.75 -2.5 74 75 348.9217962952923 0.02405317934642426
-2.75 -2.5 75 76 335.6894112746284 0.02325463636640279
-2.75 -2.5 76 77 323.0267959601912 0.02248871935978514
-2.75 -2.5 77 78 310.9059805022631 0.02175708992172076
-2.75 -2.5 78 79 299.3009177045192 0.02105278561242585
-2.75 -2.5 79 80 288.1867122489729 0.02037701840635009
-2.75 -2.5 80 81 277.5401958387857 0.01972949119294753
-2.75 -2.5 81 82 267.3392577806061 0.01910751941801436
-2.75 -2.5 82 83 257.5622520645799 0.01850759287452775
-2.75 -2.5 83 84 248.1891645492666 0.01793247879200521
-2.75 -2.5 84 85 239.2011687374994 0.01737949688418894
-2.75 -2.5 85 86 230.5804751602636 0.01684718287049236
-2.75 -2.5 86 87 222.3101758441692 0.01633488114555348
-2.75 -2.5 87 88 214.3744310987895 0.01583951308950304
-2.75 -2.5 88 89 206.758182371336 0.01536150901537781
-2.75 -2.5 89 90 199.4468518279393 0.01490171873922463
-2.75 -2.5 90 91 192.4264931279439 0.01445675720489703
-2.75 -2.5 91 92 185.6840137950668 0.01402657279186315
-2.75 -2.5 92 93 179.2071159705675 0.01361095257021816
-2.75 -2.5 93 94 172.9842066012916 0.0132096610943222
-2.75 -2.5 94 95 167.0041765549273 0.01282105358120589
-2.75 -2.5 95 96 161.2564209131601 0.01244441094476656
-2.75 -2.5 96 97 155.7307563496418 0.01208069135475398
-2.75 -2.5 97 98 150.4175050420176 0.01172895889018832
-2.75 -2.5 98 99 145.3075494143495 0.01138770578288018
-2.75 -2.5 99 100 140.3922159222836 0.01105685210583829
-2.5 -2.25 0 1 -25358.33961485892 0.6790423624770483
-2.5 -2.25 1 2 38576.69874179445 1.584939419328293
-2.5 -2.25 2 3 49654.33972965748 3.834877541077731
-2.5 -2.25 3 4 41908.02483864261 0.9001197125762701
-2.5 -2.25 4 5 34536.07535509558 0.9792380919825519
-2.5 -2.25 5 6 28748.40746946519 1.15737505065772
-2.5 -2.25 6 7 24276.01182678689 1.599720910271571
-2.5 -2.25 7 8 20776.90260341728 1.943206009946152
-2.5 -2.25 8 9 17993.07886279712 1.549337536256644
-2.5 -2.25 9 10 15741.40785385556 1.528403181560861
-2.5 -2.25 10 11 13892.10199187546 0.5550994132026972
-2.5 -2.25 11 12 12353.54431846194 0.3366840250164387
-2.5 -2.25 12 13 11058.02109614955 0.1853782390771812
-2.5 -2.25 13 14 9956.048533439603 0.0824595219000912
-2.5 -2.25 14 15 9010.021334361596 0.8613394746989798
-2.5 -2.25 15 16 8191.32017467174 0.6934883853964493
-2.5 -2.25 16 17 7477.559049897394 0.5606303027298054
-2.5 -2.25 17 18 6851.202353467625 0.4502091988942993
-2.5 -2.25 18 19 6298.385904226679 0.3744378533674535
-2.5 -2.25 19 20 5807.749966834188 0.3110991552093765
-2.5 -2.25 20 21 5370.142997101354 0.2562422511273326
-2.5 -2.25 21 22 4978.145676988274 0.217129180822667
-2.5 -2.25 22 23 4625.519105031122 0.1848355155016179
-2.5 -2.25 23 24 4307.084377148626 0.1560286305129921
-2.5 -2.25 24 25 4018.537908940111 0.1345715871061657
-2.5 -2.25 25 26 3756.258705149354 0.3754719426665361
-2.5 -2.25 26 27 3516.985381166036 0.3032495738698344
-2.5 -2.25 27 28 3298.160645273701 0.24401622611731
-2.5 -2.25 28 29 3097.531832170224 0.1954544561403964
-2.5 -2.25 29 30 2913.103106124691 0.1556612834565385
-2.5 -2.25 30 31 2743.163687965122 0.123277192304613
-2.5 -2.25 31 32 2586.243468489162 0.09698567860596086
-2.5 -2.25 32 33 2441.058241163807 0.07565092485901914
-2.5 -2.25 33 34 2306.457902536533 0.05834700511104529
-2.5 -2.25 34 35 2181.444572114903 0.04449738500761669
-2.5 -2.25 35 36 2065.147256941644 0.0333942992010634
-2.5 -2.25 36 37 1956.792779415899 0.02801468679012942
-2.5 -2.25 37 38 1855.67096464887 0.02468470189432992
-2.5 -2.25 38 39 1761.161278425395 0.02180135814955975
-2.5 -2.25 39 40 1672.714535243508 0.01884552570822962
-2.5 -2.25 40 41 1589.843782109321 0.01667241933068908
-2.5 -2.25 41 42 1512.101424851803 0.01489687936236805
-2.5 -2.25 42 43 1439.081996264024 0.01301804982563226
-2.5 -2.25 43 44 1370.425654080328 0.01146748986525381
-2.5 -2.25 44 45 1305.805940385943 0.009725613424961921
-2.5 -2.25 45 46 1244.929685200715 0.008746172522933193
-2.5 -2.25 46 47 1187.522780777609 0.007524834105879563
-2.5 -2.25 47 48 1133.338835476333 0.00649319774788637
-2.5 -2.25 48 49 1082.154003313628 0.005565858053842021
-2.5 -2.25 49 50 1033.763983619273 0.004465077785653193
-2.5 -2.25 50 51 987.98480861052 0.003827118311392042
-2.5 -2.25 51 52 944.642281983664 0.003262530949882603
-2.5 -2.25 52 53 903.5760937166933 0.002508313444991472
-2.5 -2.25 53 54 864.6423695787009 0.002007725873568234
-2.5 -2.25 54 55 827.7068219418695 0.001429267518915367
-2.5 -2.25 55 56 792.646604074464 0.000974216608824463
-2.5 -2.25 56 57 759.3473154393106 0.000645107373202336
-2.5 -2.25 57 58 727.7019448615792 0.0006265868627224336
-2.5 -2.25 58 59 697.6120931262868 0.001812490020256519
-2.5 -2.25 59 60 668.9864707925889 0.001943797621720478
-2.5 -2.25 60 61 641.7412750736504 0.001486593003050984
-2.5 -2.25 61 62 615.7970857805715 0.001707530381509059
-2.5 -2.25 62 63 591.0804448439718 0.002012300507317377
-2.5 -2.25 63 64 567.5233900080528 0.00230274784530593
-2.5 -2.25 64 65 545.0618361931591 0.002571976574017754
-2.5 -2.25 65 66 523.6355500106455 0.002822220592634039
-2.5 -2.25 66 67 503.1889318056181 0.003050575129748267
-2.5 -2.25 67 68 483.6700547327708 0.003257002906252637
-2.5 -2.25 68 69 465.0297385980576 0.003449556771897733
-2.5 -2.25 69 70 447.2215730252374 0.0036323114758261
-2.5 -2.25 70 71 430.2025871647787 0.003796098419684313
-2.5 -2.25 71 72 413.9323861245464 0.003941558167014136
-2.5 -2.25 72 73 398.3728848195846 0.004074069101704936
-2.5 -2.25 73 74 383.4887149516359 0.004188203705894011
-2.5 -2.25 74 75 369.2458781314616 0.004293513093728052
-2.5 -2.25 75 76 355.6122584216373 0.004391643075166485
-2.5 -2.25 76 77 342.5578469572701 0.004473499074322262
-2.5 -2.25 77 78 330.0544236847995 0.004546647992640374
-2.5 -2.25 78 79 318.0756445067229 0.004613727490607289
-2.5 -2.25 79 80 306.5963258472897 0.004672664643067037
-2.5 -2.25 80 81 295.5926143171909 0.004724201643171
-2.5 -2.25 81 82 285.0417947113376 0.00476866702388179
-2.5 -2.25 82 83 274.9223513421451 0.004806662649741611
-2.5 -2.25 83 84 265.2144154801102 0.004839073066193578
-2.5 -2.25 84 85 255.8991197306192 0.004865381496756527
-2.5 -2.25 85 86 246.9585471191924 0.004887890243594484
-2.5 -2.25 86 87 238.3755134765934 0.004906605683032694
-2.5 -2.25 87 88 230.133639235214 0.004920949711134881
-2.5 -2.25 88 89 222.2173976501888 0.004931867590983074
-2.5 -2.25 89 90 214.6122387607683 0.004941160886943408
-2.5 -2.25 90 91 207.3044486164617 0.004946805448952318
-2.5 -2.25 91 92 200.280823391292 0.004949426700449067
-2.5 -2.25 92 93 193.5287808501856 0.004950002000725817
-2.5 -2.25 93 94 187.0363992911566 0.004948799876814292
-2.5 -2.25 94 95 180.7923703452696 0.004945290535289359
-2.5 -2.25 95 96 174.7860352192939 0.00494059377223266
-2.5 -2.25 96 97 169.007185824453 0.004934649290845528
-2.5 -2.25 97 98 163.4460940305973 0.004927099038042115
-2.5 -2.25 98 99 158.0935826268368 0.004918891829760241
-2.5 -2.25 99 100 152.9407588478948 0.004910459352572616
-2.25 -2 0 1 -27470.15367202092 2.242556853798305
-2.25 -2 1 2 36773.71153764709 3.491275965010573
-2.25 -2 2 3 49191.14754055205 1.788782139054092
-2.25 -2 3 4 41797.47583346447 1.053802172798896
-2.25 -2 4 5 34551.47170469691 2.650856938271318
-2.25 -2 5 6 28817.29656301461 1.536125628179434
-2.25 -2 6 7 24366.36751890658 1.159197212080471
-2.25 -2 7 8 20876.00900139818 2.054503793809999
-2.25 -2 8 9 18093.75577053709 1.403793968631362
-2.25 -2 9 10 15840.34714859892 0.9357218621662469
-2.25 -2 10 11 13987.93243950235 0.6024928928800364
-2.25 -2 11 12 12445.08752534028 0.3681408714564895
-2.25 -2 12 13 11145.28387073386 0.2055696786374028
-2.25 -2 13 14 10038.86502008383 0.1180963876759051
-2.25 -2 14 15 9088.544123412594 0.8744285075390508
-2.25 -2 15 16 8265.730000172582 0.7003081808270508
-2.25 -2 16 17 7548.134753771122 0.5648894539654066
-2.25 -2 17 18 6918.180872229472 0.4644083982630036
-2.25 -2 18 19 6361.904523776379 0.3744646174818627
-2.25 -2 19 20 5868.122721240651 0.3132854849336582
-2.25 -2 20 21 5427.630445975164 0.3006961557521208
-2.25 -2 21 22 5032.925816306689 0.32738683694879
-2.25 -2 22 23 4677.746515210738 0.332486779163446
-2.25 -2 23 24 4356.950542013375 0.314594472497447
-2.25 -2 24 25 4066.192672109628 0.3112915064421031
-2.25 -2 25 26 3801.802209881469 0.3290656275976289
-2.25 -2 26 27 3560.659038241652 0.3496418609420289
-2.25 -2 27 28 3340.056404418737 0.08778282771254453
-2.25 -2 28 29 3137.799046056816 0.312875669890218
-2.25 -2 29 30 2951.799423550337 0.2674129939741761
-2.25 -2 30 31 2780.404868997599 0.2297925673483405
-2.25 -2 31 32 2622.119451034534 0.1986530496064915
-2.25 -2 32 33 2475.640113651972 0.172904056065363
-2.25 -2 33 34 2339.825824161971 0.1514688408083202
-2.25 -2 34 35 2213.67377276617 0.1337702456585248
-2.25 -2 35 36 2096.297787663319 0.1191244144924894
-2.25 -2 36 37 1986.913353971857 0.1069508359259999
-2.25 -2 37 38 1884.818955596521 0.0967826126404816
-2.25 -2 38 39 1789.396165288202 0.08837366372063116
-2.25 -2 39 40 1700.088375975854 0.08137842016662944
-2.25 -2 40 41 1616.395232616674 0.07551751038272414
-2.25 -2 41 42 1537.866533237755 0.07057494600030623
-2.25 -2 42 43 1464.100894851879 0.06642546426087392
-2.25 -2 43 44 1394.734393381844 0.06294825952159044
-2.25 -2 44 45 1329.436856264941 0.0599843313348174
-2.25 -2 45 46 1267.911146682316 0.05746442517124706
-2.25 -2 46 47 1209.88449398172 0.05525947022738364
-2.25 -2 47 48 1155.108059514141 0.05337357812186383
-2.25 -2 48 49 1103.35888214541 0.05173134748542907
-2.25 -2 49 50 1054.428881463136 0.05027947025018875
-2.25 -2 50 51 1008.128065482381 0.04894478035976135
-2.25 -2 51 52 964.2843657776092 0.04775462524423801
-2.25 -2 52 53 922.7382859177685 0.04668710673740861
-2.25 -2 53 54 883.3438668744825 0.04570843833607796
-2.25 -2 54 55 845.9653767789069 0.04479066870464976
-2.25 -2 55 56 810.4768753252763 0.04391971873610601
-2.25 -2 56 57 776.765112864317 0.04309773881993806
-2.25 -2 57 58 744.7224155536428 0.04232304739332449
-2.25 -2 58 59 714.2481845163395 0.04158635971884905
-2.25 -2 59 60 685.2515197268461 0.0408704237835309
-2.25 -2 60 61 657.6481867789998 0.04017602801548037
-2.25 -2 61 62 631.3587720735356 0.03950492471267353
-2.25 -2 62 63 606.3087310229369 0.03884911407942582
-2.25 -2 63 64 582.4280843162827 0.03820324829655419
-2.25 -2 64 65 559.652534822913 0.03756861609895168
-2.25 -2 65 66 537.9226944238885 0.03694779454747277
-2.25 -2 66 67 517.1822112997694 0.03633464689994526
-2.25 -2 67 68 497.3778113080926 0.03573527604902438
-2.25 -2 68 69 478.4599589173605 0.03514831873212643
-2.25 -2 69 70 460.382660546766 0.03457186491880293
-2.25 -2 70 71 443.1026669859619 0.03400019726780101
-2.25 -2 71 72 426.5790128001689 0.03343872342134091
-2.25 -2 72 73 410.7732464030634 0.03288439437284296
-2.25 -2 73 74 395.6492599926183 0.03233969018776861
-2.25 -2 74 75 381.1728138037918 0.03180291688750003
-2.25 -2 75 76 367.3119639039595 0.03127630863320974
-2.25 -2 76 77 354.0366146644803 0.03076067006588801
-2.25 -2 77 78 341.318197279575 0.03025346263353867
-2.25 -2 78 79 329.1296555512605 0.02975305891902735
-2.25 -2 79 80 317.4457590914973 0.02926180991420324
-2.25 -2 80 81 306.2425987125357 0.02877958250167012
-2.25 -2 81 82 295.4974994737508 0.02830609487710944
-2.25 -2 82 83 285.1890098000632 0.02784039132563976
-2.25 -2 83 84 275.296865913138 0.02738384457114762
-2.25 -2 84 85 265.7945116131571 0.007264851027628083
-2.25 -2 85 86 256.6782399280708 0.00710529958934103
-2.25 -2 86 87 247.9233483411111 0.006949926379746785
-2.25 -2 87 88 239.5137026439626 0.006798876484197081
-2.25 -2 88 89 231.4336519311755 0.006652048212515638
-2.25 -2 89 90 223.6683887471897 0.006509228032172132
-2.25 -2 90 91 216.2040701991375 0.006370561904191163
-2.25 -2 91 92 209.0273222735908 0.006236267152786468
-2.25 -2 92 93 202.1254880339689 0.006105747224154356
-2.25 -2 93 94 195.4865904935246 0.005978929124864862
-2.25 -2 94 95 189.0993156047611 0.005854986500736459
-2.25 -2 95 96 182.9529111608515 0.005734490412891091
-2.25 -2 96 97 177.0369816930823 0.005617355175985494
-2.25 -2 97 98 171.3415905085941 0.005503448387713661
-2.25 -2 98 99 165.857369290143 0.005392599542318521
-2.25 -2 99 100 160.5755002114579 0.005284514267572149
-2 -1.75 0 1 -29300.66293037578 0.4519442039345449
-2 -1.75 1 2 35232.79882969279 2.374619134287059
-2 -1.75 2 3 48841.14108613848 3.342273879810818
-2 -1.75 3 4 41741.05841714682 2.115654483473918
-2 -1.75 4 5 34597.24297369533 1.341059478072566
-2 -1.75 5 6 28901.48412249277 0.9034192358958535
-2 -1.75 6 7 24464.62434786518 1.873900656864862
-2 -1.75 7 8 20977.58503032154 1.211339569730626
-2 -1.75 8 9 18194.13619123876 1.497989788080304
-2 -1.75 9 10 15936.79408194689 1.013324485362318
-2 -1.75 10 11 14079.58049065331 0.6673856354082091
-2 -1.75 11 12 12531.58517810619 0.4235304349640501
-2 -1.75 12 13 11226.48312911911 0.2534745049160847
-2 -1.75 13 14 10115.08679122673 0.1689075467620569
-2 -1.75 14 15 9160.064422031379 0.9005613152057776
-2 -1.75 15 16 8332.69989306627 0.7046909945438529
-2 -1.75 16 17 7610.909623509483 0.5670928610161354
-2 -1.75 17 18 6977.160503091461 0.4675870231676527
-2 -1.75 18 19 6417.371298438184 0.3848396832154322
-2 -1.75 19 20 5920.253287111415 0.3286428174787943
-2 -1.75 20 21 5476.688316338609 0.3048230159811283
-2 -1.75 21 22 5079.167396360414 0.3405271543833805
-2 -1.75 22 23 4721.422508622401 0.3602187174983555
-2 -1.75 23 24 4398.221197547708 0.3274145749655872
-2 -1.75 24 25 4105.215611583278 0.2917136664664213
-2 -1.75 25 26 3838.754541279631 0.2911783052527426
-2 -1.75 26 27 3595.689442216091 0.301235357781934
-2 -1.75 27 28 3373.328820607189 0.2964168741077629
-2 -1.75 28 29 3169.357017613377 0.2715476887465229
-2 -1.75 29 30 2981.805341202586 0.2482429057790796
-2 -1.75 30 31 2808.967562294355 0.2412672874365853
-2 -1.75 31 32 2649.343852990741 0.239876066233137
-2 -1.75 32 33 2501.635143684637 0.2422879128394015
-2 -1.75 33 34 2364.638069723155 0.2182544293546016
-2 -1.75 34 35 2237.384284982231 0.2036893444205816
-2 -1.75 35 36 2118.975745769098 0.1942922849780189
-2 -1.75 36 37 2008.627844910476 0.1898188846207631
-2 -1.75 37 38 1905.629465567368 0.1861990965132918
-2 -1.75 38 39 1809.348214670139 0.178991687854932
-2 -1.75 39 40 1719.227232895488 0.1686273060886379
-2 -1.75 40 41 1634.774632766364 0.1609852984363442
-2 -1.75 41 42 1555.53510539034 0.1550413887405284
-2 -1.75 42 43 1481.098056343097 0.1151730235312698
-2 -1.75 43 44 1411.099442238802 0.1101893789680162
