#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.69095858819 0.002999948327669699
-3.25 -3 75 76 257.4081169882673 0.002948574767060563
-3.25 -3 76 77 246.6436584875574 0.003182955358312256
-3.25 -3 77 78 236.3711651757496 0.003942431719906381
-3.25 -3 78 79 226.5662881554044 0.003365240847159612
-3.25 -3 79 80 217.2056302558843 0.00277614011142191
-3.25 -3 80 81 208.2663939779914 0.002735253759823308
-3.25 -3 81 82 199.7276568519414 0.002685350364828309
-3.25 -3 82 83 191.5697414667877 0.002647396025139415
-3.25 -3 83 84 183.774335649712 0.002601032390089131
-3.25 -3 84 85 176.3237705179397 0.002511039431908557
-3.25 -3 85 86 169.2007626213338 0.002463407152418995
-3.25 -3 86 87 162.3896725974292 0.002572971883751052
-3.25 -3 87 88 155.8758097790495 0.002355062136331298
-3.25 -3 88 89 149.6449937054185 0.002305187109300277
-3.25 -3 89 90 143.6837532617041 0.002231080575057831
-3.25 -3 90 91 137.9790715743411 0.002174903297714081
-3.25 -3 91 92 132.5189169166673 0.002127817930187348
-3.25 -3 92 93 127.2921113275148 0.00209093506484237
-3.25 -3 93 94 122.2880100491027 0.002011260240053048
-3.25 -3 94 95 117.4960159903646 0.001958325328544674
-3.25 -3 95 96 112.9063575675879 0.001905264769874293
-3.25 -3 96 97 108.5098006622706 0.001852690358120412
-3.25 -3 97 98 104.2975305291393 0.001802722261714962
-3.25 -3 98 99 100.2612014335079 0.001741405888395775
-3.25 -3 99 100 96.3927331782036 0.001692778235110382
-3 -2.75 0 1 -18595.95358990126 0.8135929814343399
-3 -2.75 1 2 44671.3368339042 2.593673756688077
-3 -2.75 2 3 51184.32277761905 1.303777352251927
-3 -2.75 3 4 42278.41681336598 0.894786729986663
-3 -2.75 4 5 34483.00000486055 0.4801039619414951
-3 -2.75 5 6 28517.37178498819 0.2303473239917366
-3 -2.75 6 7 23966.48776122093 0.08751965564442798
-3 -2.75 7 8 20434.82218197906 2.005853119633684
-3 -2.75 8 9 17641.69941850875 1.414604198718735
-3 -2.75 9 10 15391.80840320496 0.9834997997077153
-3 -2.75 10 11 13550.64909174552 0.6731299443945318
-3 -2.75 11 12 12023.13177819684 0.4515338416858867
-3 -2.75 12 13 10740.01392519592 0.2956806637648697
-3 -2.75 13 14 9650.706477034166 0.1874934978659439
-3 -2.75 14 15 8717.434041125711 0.8576726942555979
-3 -2.75 15 16 7911.034763518071 0.691288154650465
-3 -2.75 16 17 7208.982423769197 0.5433916878500895
-3 -2.75 17 18 6593.814991298897 0.4462042537934394
-3 -2.75 18 19 6051.473949599329 0.3641625759782983
-3 -2.75 19 20 5570.725977116384 0.3016278980321658
-3 -2.75 20 21 5142.474698666376 0.2542202569775327
-3 -2.75 21 22 4759.217322595588 0.2165261198006192
-3 -2.75 22 23 4414.781878753989 0.377513300796636
-3 -2.75 23 24 4104.055880633417 0.2691700328787192
-3 -2.75 24 25 3822.760005318488 0.1811495505467065
-3 -2.75 25 26 3567.254480564876 0.1147412046630052
-3 -2.75 26 27 3334.432762663668 0.09682629012422694
-3 -2.75 27 28 3121.698089114312 0.08569656386362112
-3 -2.75 28 29 2926.798041499294 0.07202573420590852
-3 -2.75 29 30 2747.820006313236 0.06472755011009212
-3 -2.75 30 31 2583.051954007311 0.07930348997388137
-3 -2.75 31 32 2431.041573297462 0.09617640981741715
-3 -2.75 32 33 2290.51077260141 0.1087087709670413
-3 -2.75 33 34 2160.351316530676 0.1177096537253419
-3 -2.75 34 35 2039.588954985582 0.1239545576036107
-3 -2.75 35 36 1927.333841005776 0.1280648441702397
-3 -2.75 36 37 1822.833459631451 0.1303273542980605
-3 -2.75 37 38 1725.405386901241 0.1310967768647515
-3 -2.75 38 39 1634.444347409666 0.130750251552854
-3 -2.75 39 40 1549.417264102799 0.1295341603224642
-3 -2.75 40 41 1469.817504743409 0.1276642868015188
-3 -2.75 41 42 1395.211984879664 0.1252696333376662
-3 -2.75 42 43 1325.218146204784 0.1224783718880644
-3 -2.75 43 44 1259.474975219553 0.1193753470699903
-3 -2.75 44 45 1197.665777162565 0.1160840537925196
-3 -2.75 45 46 1139.500259794801 0.1126981682346013
-3 -2.75 46 47 1084.708387632951 0.007189501887751248
-3 -2.75 47 48 1033.053244734233 0.005815410571130997
-3 -2.75 48 49 984.3192911432379 0.004333518605562858
-3 -2.75 49 50 938.3005383087277 0.007458300974462873
-3 -2.75 50 51 894.8139797731591 0.007871069472003001
-3 -2.75 51 52 853.6924720241554 0.002502781934595077
-3 -2.75 52 53 814.7805206003748 0.003335854974693575
-3 -2.75 53 54 777.934822493128 0.004973149845909575
-3 -2.75 54 55 743.0273936597307 0.001461532149733102
-3 -2.75 55 56 709.935727894989 0.004238785995539729
-3 -2.75 56 57 678.5465528402252 0.006700760131934658
-3 -2.75 57 58 648.7579370144175 0.004340475732306004
-3 -2.75 58 59 620.4737330550661 0.001005226468350884
-3 -2.75 59 60 593.6045858125514 0.00355019033293047
-3 -2.75 60 61 568.0666627342434 0.003477847445992666
-3 -2.75 61 62 543.7852249289607 0.001658808442243753
-3 -2.75 62 63 520.687364253506 0.003503050037465982
-3 -2.75 63 64 498.7049996884312 0.004641057721471498
-3 -2.75 64 65 477.7763600459677 0.003614015543121241
-3 -2.75 65 66 457.8431058967639 0.00224734784632119
-3 -2.75 66 67 438.851483681191 0.002266428611790161
-3 -2.75 67 68 420.7498380738406 0.00238583253866409
-3 -2.75 68 69 403.4911211684293 0.002515449519989943
-3 -2.75 69 70 387.0313318677349 0.002476642828128206
-3 -2.75 70 71 371.3271773465217 0.002508372191869057
-3 -2.75 71 72 356.3389027373896 0.002510048175793145
-3 -2.75 72 73 342.0291720596558 0.002543110196256748
-3 -2.75 73 74 328.3634692653054 0.002597252574275899
-3 -2.75 74 75 315.3097571445405 0.002550738834941058
-3 -2.75 75 76 302.8366608756112 0.002564673545350615
-3 -2.75 76 77 290.915226302275 0.002573935494467605
-3 -2.75 77 78 279.5181834274846 0.002513758664292709
-3 -2.75 78 79 268.6190665795055 0.002493953450766639
-3 -2.75 79 80 258.1932926410697 0.002444631423884402
-3 -2.75 80 81 248.2176107893185 0.002448009681330632
-3 -2.75 81 82 238.6707800953554 0.002426207525672908
-3 -2.75 82 83 229.5324574210204 0.002387354054519619
-3 -2.75 83 84 220.7830832039822 0.002338722484751088
-3 -2.75 84 85 212.4040468749733 0.002308986321111206
-3 -2.75 85 86 204.3779586009224 0.002246692135230433
-3 -2.75 86 87 196.6880306238774 0.002206598908401247
-3 -2.75 87 88 189.3184741623579 0.00215650205737461
-3 -2.75 88 89 182.2543825554867 0.002119636920127732
-3 -2.75 89 90 175.4818410938261 0.002078043565404641
-3 -2.75 90 91 168.9876024357396 0.002042047237040379
-3 -2.75 91 92 162.7591670111462 0.001985041375746732
-3 -2.75 92 93 156.7843493515339 0.001938101593793817
-3 -2.75 93 94 151.0516547969693 0.001898580948363815
-3 -2.75 94 95 145.5502964414544 0.001843005625289607
-3 -2.75 95 96 140.2697961282348 0.001796867002980207
-3 -2.75 96 97 135.2003315850261 0.001753074102282426
-3 -2.75 97 98 130.3326162830948 0.001708682889756119
-3 -2.75 98 99 125.6578093152484 0.001666624528894545
-3 -2.75 99 100 121.1675256585787 0.001624259779973158
-2.75 -2.5 0 1 -22075.16094690513 1.758628328108898
-2.75 -2.5 1 2 41785.18351542192 2.602045274594275
-2.75 -2.5 2 3 50610.88322452729 2.529545857243647
-2.75 -2.5 3 4 42255.98142852121 0.9041797282770858
-2.75 -2.5 4 5 34643.57518931082 0.4780510657728883
-2.75 -2.5 5 6 28745.88661795904 0.2373517239539069
-2.75 -2.5 6 7 24216.47923575316 0.2003888262734108
-2.75 -2.5 7 8 20688.66237950951 1.937428495879431
-2.75 -2.5 8 9 17889.47158769684 1.337487422009872
-2.75 -2.5 9 10 15630.49709475979 0.9053501726884861
-2.75 -2.5 10 11 13778.70653086472 0.5957220865439012
-2.75 -2.5 11 12 12239.92851868203 0.3768885032768594
-2.75 -2.5 12 13 10945.95207369013 0.2243344873859314
-2.75 -2.5 13 14 9846.491497907675 0.1197661716996663
-2.75 -2.5 14 15 8903.438051265888 0.8564048280077259
-2.75 -2.5 15 16 8087.891152316953 0.6821739122797226
-2.75 -2.5 16 17 7377.537601052127 0.5591384545668916
-2.75 -2.5 17 18 6754.597385782856 0.4470815881195449
-2.75 -2.5 18 19 6205.043634221159 0.3702608183975826
-2.75 -2.5 19 20 5717.619064541323 0.3071458101185272
-2.75 -2.5 20 21 5283.158710208974 0.2542160190650975
-2.75 -2.5 21 22 4894.155018960974 0.2172134176935288
-2.75 -2.5 22 23 4544.380319299069 0.1815925063601753
-2.75 -2.5 23 24 4228.729608289371 0.3979793863945815
-2.75 -2.5 24 25 3942.746505035026 0.3016543110848033
-2.75 -2.5 25 26 3682.867968631573 0.2228794103748442
-2.75 -2.5 26 27 3445.967643612331 0.1589219950374172
-2.75 -2.5 27 28 3229.409149860555 0.1073502491026375
-2.75 -2.5 28 29 3030.903442594595 0.07400912034654539
-2.75 -2.5 29 30 2848.504068005884 0.0659793459303728
-2.75 -2.5 30 31 2680.501850308631 0.05791976469026849
-2.75 -2.5 31 32 2525.427751284359 0.05051394344764049
-2.75 -2.5 32 33 2382.000058227095 0.04352316411223001
-2.75 -2.5 33 34 2249.099110425397 0.04432031893020394
-2.75 -2.5 34 35 2125.716262614883 0.05394249272740126
-2.75 -2.5 35 36 2010.967102917925 0.06106083637905613
-2.75 -2.5 36 37 1904.080659421568 0.06610710432687483
-2.75 -2.5 37 38 1804.37416983358 0.06956751653206084
-2.75 -2.5 38 39 1711.236683440858 0.0717442561963253
-2.75 -2.5 39 40 1624.106874847386 0.07289103260973206
-2.75 -2.5 40 41 1542.492039600013 0.07318651242508167
-2.75 -2.5 41 42 1465.958468442857 0.07282104112391607
-2.75 -2.5 42 43 1394.111465666464 0.07197182238178357
-2.75 -2.5 43 44 1326.589708095398 0.07077845392200288
-2.75 -2.5 44 45 1263.061480735554 0.06930088511990107
-2.75 -2.5 45 46 1203.228678958182 0.0675593727753494
-2.75 -2.5 46 47 1146.828151859631 0.06566873199972179
-2.75 -2.5 47 48 1093.623177506262 0.06369549216492487
-2.75 -2.5 48 49 1043.389536293386 0.06167707521376542
-2.75 -2.5 49 50 995.9215503947759 0.05964787949017136
-2.75 -2.5 50 51 951.0308699877543 0.05759250870084998
-2.75 -2.5 51 52 908.5460515631993 0.05553234968590459
-2.75 -2.5 52 53 868.3130055768953 0.05353031227332394
-2.75 -2.5 53 54 830.1901535717783 0.05157315799510798
-2.75 -2.5 54 55 794.0421354831695 0.04967715330383271
-2.75 -2.5 55 56 759.7459993167 0.0478328093224718
-2.75 -2.5 56 57 727.1857884752932 0.0460282879831766
-2.75 -2.5 57 58 696.2569800742016 0.04428579972420721
-2.75 -2.5 58 59 666.863750249116 0.04262013420998301
-2.75 -2.5 59 60 638.9174839282775 0.04101541166221523
-2.75 -2.5 60 61 612.3337443713215 0.03948965188055809
-2.75 -2.5 61 62 587.0342881358052 0.03801971832729123
-2.75 -2.5 62 63 562.9443303344008 0.03660380606095259
-2.75 -2.5 63 64 539.9959563457967 0.03524903518484734
-2.75 -2.5 64 65 518.1262685709453 0.03395989185548842
-2.75 -2.5 65 66 497.2768512978629 0.03272684205438736
-2.75 -2.5 66 67 477.3930911395096 0.031551472657668
-2.75 -2.5 67 68 458.4235999604625 0.03042595165845796
-2.75 -2.5 68 69 440.3182409456948 0.0293483904638947
-2.75 -2.5 69 70 423.0313298137117 0.02831070446529793
-2.75 -2.5 70 71 406.5205076706998 0.02732039608525838
-2.75 -2.5 71 72 390.7457328864428 0.02638058122789744
-2.75 -2.5 72 73 375.669216840199 0.025481596686177
-2.75 -2.5 73 74 361.2562307264509 0.02461677507682225
-2.75 -2.5 74 75 347.4739686237291 0.02378915560632322
-2.75 -2.5 75 76 334.2899148460419 0.02299658210904454
-2.75 -2.5 76 77 321.6740952294049 0.02223643784037677
-2.75 -2.5 77 78 309.5985816856834 0.02151053201913555
-2.75 -2.5 78 79 298.0373750398513 0.02081176825498687
-2.75 -2.5 79 80 286.9656164585341 0.02014142902862659
-2.75 -2.5 80 81 276.3601852454299 0.01949927004108076
-2.75 -2.5 81 82 266.1990174386453 0.01888252719811589
-2.75 -2.5 82 83 256.4604889442954 0.01828762704462861
-2.75 -2.5 83 84 247.1246178447446 0.01771744754282167
-2.75 -2.5 84 85 238.1726112851317 0.01716928622195724
-2.75 -2.5 85 86 229.586715885121 0.01664167594691435
-2.75 -2.5 86 87 221.3500627131691 0.01613402350528759
-2.75 -2.5 87 88 213.4468574589509 0.01564316208126115
-2.75 -2.5 88 89 205.8620798433541 0.0151695544130348
-2.75 -2.5 89 90 198.5811802031573 0.01471411518764398
-2.75 -2.5 90 91 191.5902363481937 0.01427341234082746
-2.75 -2.5 91 92 184.876182459135 0.01384738268725982
-2.75 -2.5 92 93 178.4267539028722 0.01343580862456406
-2.75 -2.5 93 94 172.230394628714 0.01303848611490821
-2.75 -2.5 94 95 166.2760246253643 0.01265374877502268
-2.75 -2.5 95 96 160.5530663509825 0.01228087037600289
-2.75 -2.5 96 97 155.0513621924709 0.01192086094965816
-2.75 -2.5 97 98 149.7612600639482 0.01157276471749924
-2.75 -2.5 98 99 144.6736686492084 0.01123505665208313
-2.75 -2.5 99 100 139.779941835151 0.01090767446643781
-2.5 -2.25 0 1 -24794.17711560584 1.596209787086991
-2.5 -2.25 1 2 39299.76908049408 2.633378348233236
-2.5 -2.25 2 3 49938.55662491559 4.001733978955599
-2.5 -2.25 3 4 42058.95560350608 0.9134724566465593
-2.5 -2.25 4 5 34624.88626232489 0.908118135514087
-2.5 -2.25 5 6 28803.31005358359 1.100076494098175
-2.5 -2.25 6 7 24310.58914537292 1.563338111533085
-2.5 -2.25 7 8 20798.49126725113 1.965657778891909
-2.5 -2.25 8 9 18006.00077936509 1.525480348405836
-2.5 -2.25 9 10 15748.3690905604 1.510100200201123
-2.5 -2.25 10 11 13894.85689535381 0.5592714215526939
-2.5 -2.25 11 12 12353.29774755344 0.3387136098644987
-2.5 -2.25 12 13 11055.59897289594 0.1861076736313407
-2.5 -2.25 13 14 9952.048851468777 0.08242082823562669
-2.5 -2.25 14 15 9004.875590476327 0.8599677999500273
-2.5 -2.25 15 16 8185.349039559808 0.6923000430579123
-2.5 -2.25 16 17 7470.999833216424 0.5595009105900317
-2.5 -2.25 17 18 6844.234181622989 0.4488992560118277
-2.5 -2.25 18 19 6291.149064716958 0.3733474790888067
-2.5 -2.25 19 20 5800.34948069021 0.3100809482784825
-2.5 -2.25 20 21 5362.65936928236 0.2552189307498338
-2.5 -2.25 21 22 4970.642834412301 0.2162091194368259
-2.5 -2.25 22 23 4618.045682044503 0.1840393143475012
-2.5 -2.25 23 24 4299.677495023007 0.1551924735003922
-2.5 -2.25 24 25 4011.227579879078 0.1338226400371241
-2.5 -2.25 25 26 3749.003367792408 0.1164876432890196
-2.5 -2.25 26 27 3509.92993044941 0.3052140781383059
-2.5 -2.25 27 28 3291.253236750106 0.2457860101890219
-2.5 -2.25 28 29 3090.782601260935 0.1970722604578441
-2.5 -2.25 29 30 2906.518305040059 0.1571568270537682
-2.5 -2.25 30 31 2736.747354271396 0.1246787138002219
-2.5 -2.25 31 32 2579.998501122107 0.09831320541661626
-2.5 -2.25 32 33 2434.986221560248 0.0769156685737471
-2.5 -2.25 33 34 2300.55878558293 0.05955726458842037
-2.5 -2.25 34 35 2175.71718943631 0.04566457479995734
-2.5 -2.25 35 36 2059.590131971678 0.0345233104453655
-2.5 -2.25 36 37 1951.404237393481 0.02773267510497135
-2.5 -2.25 37 38 1850.448270186439 0.02441459007809499
-2.5 -2.25 38 39 1756.101309235983 0.0215495327302051
-2.5 -2.25 39 40 1667.813999142743 0.01860054177450365
-2.5 -2.25 40 41 1585.099395967213 0.0164446592953027
-2.5 -2.25 41 42 1507.5096781023 0.0146962837798128
-2.5 -2.25 42 43 1434.639071453166 0.01282778147538011
-2.5 -2.25 43 44 1366.127710117521 0.01129578519135066
-2.5 -2.25 44 45 1301.649107682443 0.009554255747161733
-2.5 -2.25 45 46 1240.91023547682 0.008597745177667093
-2.5 -2.25 46 47 1183.636839967369 0.00738897300766439
-2.5 -2.25 47 48 1129.582485739757 0.006366280294059834
-2.5 -2.25 48 49 1078.523403011368 0.005446558539006219
-2.5 -2.25 49 50 1030.255390077642 0.00435001463347362
-2.5 -2.25 50 51 984.5946023751762 0.003724190846810416
-2.5 -2.25 51 52 941.3668404159995 0.003171255837969511
-2.5 -2.25 52 53 900.4117929549463 0.002422184437023134
-2.5 -2.25 53 54 861.5856704380785 0.00193039778343973
-2.5 -2.25 54 55 824.7542616824992 0.001353408055933869
-2.5 -2.25 55 56 789.7948679843813 0.0009060057795977627
-2.5 -2.25 56 57 756.5931595663371 0.0005848974319633271
-2.5 -2.25 57 58 725.0421775243385 0.0009276052828681713
-2.5 -2.25 58 59 695.0435947068777 0.001846745811462824
-2.5 -2.25 59 60 666.5062105150573 0.001988395533658149
-2.5 -2.25 60 61 639.3463283910328 0.001960428359211619
-2.5 -2.25 61 62 613.4845860208027 0.002268013737193542
-2.5 -2.25 62 63 588.8476240082979 0.002558129429075962
-2.5 -2.25 63 64 565.3675783617466 0.002834447962072772
-2.5 -2.25 64 65 542.9804434159365 0.003089963785896543
-2.5 -2.25 65 66 521.6260406778008 0.003326965343603661
-2.5 -2.25 66 67 501.2488442646421 0.003542363588053377
-2.5 -2.25 67 68 481.7970223440885 0.003736070310367268
-2.5 -2.25 68 69 463.2214618869642 0.003916379473821507
-2.5 -2.25 69 70 445.4758085548492 0.004087408512418733
-2.5 -2.25 70 71 428.5171799836075 0.004239815600669772
-2.5 -2.25 71 72 412.3052541818409 0.004374233867395105
-2.5 -2.25 72 73 396.8020167363204 0.004496041525840155
-2.5 -2.25 73 74 381.9721755414918 0.004599563201622914
-2.5 -2.25 74 75 367.7817858822406 0.004694711112165351
-2.5 -2.25 75 76 354.1987836718793 0.004783173073917624
-2.5 -2.25 76 77 341.1932281093321 0.004855520760713716
-2.5 -2.25 77 78 328.7369553623317 0.004919420421856557
-2.5 -2.25 78 79 316.8036901504167 0.004977485874235299
-2.5 -2.25 79 80 305.3683088531632 0.005027631790142095
-2.5 -2.25 80 81 294.4070063393294 0.005070620299761686
-2.5 -2.25 81 82 283.897114032718 0.005106782320183356
-2.5 -2.25 82 83 273.81716020169 0.005136721172675607
-2.5 -2.25 83 84 264.1473297769312 0.00516131538688569
-2.5 -2.25 84 85 254.8688049242823 0.005180007028030786
-2.5 -2.25 85 86 245.9637218477739 0.005195140242960861
-2.5 -2.25 86 87 237.414944786614 0.005206677552877181
-2.5 -2.25 87 88 229.206132487331 0.005213987036455592
-2.5 -2.25 88 89 221.321796568118 0.005218047033821449
-2.5 -2.25 89 90 213.7474282954097 0.005220678395659206
-2.5 -2.25 90 91 206.469355054377 0.005219827724459947
-2.5 -2.25 91 92 199.4744101373184 0.005216131415778591
-2.5 -2.25 92 93 192.7500455503977 0.005210569166933965
-2.5 -2.25 93 94 186.2843732641443 0.005203387709798335
-2.5 -2.25 94 95 180.06611934676 0.005194036311138461
-2.5 -2.25 95 96 174.0846612814052 0.005183646522226582
-2.5 -2.25 96 97 168.3298241466075 0.005172144592506811
-2.5 -2.25 97 98 162.7919089912307 0.005159164139712402
-2.5 -2.25 98 99 157.4617715280031 0.005145666053238074
-2.5 -2.25 99 100 152.3305464376691 0.005132068319340988
-2.25 -2 0 1 -27015.11125174185 2.304608019090665
-2.25 -2 1 2 37236.22628372203 3.591360914979305
-2.25 -2 2 3 49345.76560501915 1.839590212468465
-2.25 -2 3 4 41860.8932689674 1.083310215864913
-2.25 -2 4 5 34576.75239848883 3.215603112643294
-2.25 -2 5 6 28823.90314246196 1.96228860928386
-2.25 -2 6 7 24362.97694570955 1.503031222702703
-2.25 -2 7 8 20867.0405505055 2.072538199037808
-2.25 -2 8 9 18081.61032280494 1.414011582521198
-2.25 -2 9 10 15826.44336705383 0.941273227415877
-2.25 -2 10 11 13973.11448819905 0.6052381560366484
-2.25 -2 11 12 12429.88712327466 0.3692255740770634
-2.25 -2 12 13 11130.03858152888 0.2056733401568636
-2.25 -2 13 14 10023.78896620744 0.09448785602762655
-2.25 -2 14 15 9073.773957894282 0.8724503356625064
-2.25 -2 15 16 8251.349609444795 0.6982363178030937
-2.25 -2 16 17 7534.198291717629 0.5631273906219576
-2.25 -2 17 18 6904.717426229857 0.463054158720297
-2.25 -2 18 19 6348.925872299737 0.3730111357608621
-2.25 -2 19 20 5855.632588904438 0.3120636852481766
-2.25 -2 20 21 5415.624505243995 0.2580432211452717
-2.25 -2 21 22 5021.395269153256 0.2869647918660121
-2.25 -2 22 23 4666.678614259295 0.2957974388746152
-2.25 -2 23 24 4346.331835317144 0.2811123385235987
-2.25 -2 24 25 4056.00742126442 0.2806857377404413
-2.25 -2 25 26 3792.034251023733 0.301129413309809
-2.25 -2 26 27 3551.292595796039 0.3241929802743471
-2.25 -2 27 28 3331.095256492765 0.3249145857075746
-2.25 -2 28 29 3129.146421495653 0.3112809179797296
-2.25 -2 29 30 2943.541538963664 0.2690487664840475
-2.25 -2 30 31 2772.485938530445 0.2313782442547563
-2.25 -2 31 32 2614.524896056849 0.2001952909472493
-2.25 -2 32 33 2468.355869072798 0.1744094615341965
-2.25 -2 33 34 2332.838467615186 0.1529361931552558
-2.25 -2 34 35 2206.970660676114 0.135204517377133
-2.25 -2 35 36 2089.866659749327 0.1205285030523555
-2.25 -2 36 37 1980.742464747033 0.1083227731558054
-2.25 -2 37 38 1878.896934335409 0.09812106794947795
-2.25 -2 38 39 1783.712364828402 0.08968178181112307
-2.25 -2 39 40 1694.632708439228 0.08265732449285679
-2.25 -2 40 41 1611.157935371302 0.07676612607701827
-2.25 -2 41 42 1532.838198265059 0.07179269384732834
-2.25 -2 42 43 1459.272672299302 0.06761210832132747
-2.25 -2 43 44 1390.097864313261 0.06410606484041637
-2.25 -2 44 45 1324.983966311735 0.06111314717236382
-2.25 -2 45 46 1263.634216306358 0.0585642616788391
-2.25 -2 46 47 1205.776113620216 0.05632978738117345
-2.25 -2 47 48 1151.161138779965 0.05441613231278097
-2.25 -2 48 49 1099.566728389301 0.05274691505474038
-2.25 -2 49 50 1050.785106945762 0.0512687508921772
-2.25 -2 50 51 1004.62651384482 0.04990727650113058
-2.25 -2 51 52 960.9191601662232 0.04869150015895229
-2.25 -2 52 53 919.5038023456171 0.04759944023726348
-2.25 -2 53 54 880.234765901011 0.04659706948189068
-2.25 -2 54 55 842.9765644871766 0.04565584715419391
-2.25 -2 55 56 807.6034416853504 0.04476168567873628
-2.25 -2 56 57 774.002403146235 0.04391745825842008
-2.25 -2 57 58 742.0659326473377 0.04312160210247384
-2.25 -2 58 59 711.6935805471985 0.0423642760073335
-2.25 -2 59 60 682.7946543191267 0.04162802227790507
-2.25 -2 60 61 655.2851403209963 0.04091385795209135
-2.25 -2 61 62 629.0858074575972 0.04022377897581464
-2.25 -2 62 63 604.1222546296846 0.03954974528323874
-2.25 -2 63 64 580.3246278678438 0.03888628152901674
-2.25 -2 64 65 557.6287748024913 0.03823446964213417
-2.25 -2 65 66 535.9754644352948 0.03759697419741315
-2.25 -2 66 67 515.3084803024847 0.03696754566556137
-2.25 -2 67 68 495.5746566531417 0.03635242775783354
-2.25 -2 68 69 476.7245842724972 0.03575033146466922
-2.25 -2 69 70 458.7123991159233 0.03515931205566858
-2.25 -2 70 71 441.4949683211652 0.03457342603951474
-2.25 -2 71 72 425.031421372797 0.03399809986632363
-2.25 -2 72 73 409.2834019466389 0.03343026095205914
-2.25 -2 73 74 394.2149053428483 0.03287249519848956
-2.25 -2 74 75 379.791783732438 0.03232305476063857
-2.25 -2 75 76 365.9821789254416 0.03178410361601891
-2.25 -2 76 77 352.756083439243 0.03125648081515919
-2.25 -2 77 78 340.085012322635 0.03073773311956529
-2.25 -2 78 79 327.9419862547336 0.0302261518795035
-2.25 -2 79 80 316.3018526245865 0.02972399456803032
-2.25 -2 80 81 305.1407731175491 0.02923106834145983
-2.25 -2 81 82 294.4361352684782 0.02874719698684203
-2.25 -2 82 83 284.1665496910674 0.02827138981632515
-2.25 -2 83 84 274.3043594746616 0.007462618195688719
-2.25 -2 84 85 264.8454237250974 0.007297488647907358
-2.25 -2 85 86 255.7637694717988 0.007136971021651561
-2.25 -2 86 87 247.0421772823656 0.00698064757125394
-2.25 -2 87 88 238.6645702490444 0.006828682708004408
-2.25 -2 88 89 230.6153483647244 0.006680974207313284
-2.25 -2 89 90 222.8797503655719 0.006537318418281757
-2.25 -2 90 91 215.4439799944496 0.006397847580814187
-2.25 -2 91 92 208.2947033337084 0.006262771614899521
-2.25 -2 92 93 201.4193045558142 0.006131494593290654
-2.25 -2 93 94 194.8058505570624 0.006003945832560476
-2.25 -2 94 95 188.4430714951513 0.005879295512954741
-2.25 -2 95 96 182.3202539166655 0.005758111904270891
-2.25 -2 96 97 176.4270352196226 0.005640303078791931
-2.25 -2 97 98 170.7535098282611 0.005525745201481413
-2.25 -2 98 99 165.2903420295421 0.005414270433163892
-2.25 -2 99 100 160.0287472731561 0.005305581368645562
-2 -1.75 0 1 -28906.21320376872 2.80183317857518
-2 -1.75 1 2 35470.42754341831 2.61540986898035
-2 -1.75 2 3 48891.75420395995 3.470353480079211
-2 -1.75 3 4 41734.51729242374 2.198427963732684
-2 -1.75 4 5 34571.90550328069 1.400172603454848
-2 -1.75 5 6 28869.65437584476 0.9461222376048681
-2 -1.75 6 7 24431.68091078235 0.6229307349931332
-2 -1.75 7 8 20944.35119976981 1.717297071063513
-2 -1.75 8 9 18162.13181205794 1.504329952804255
-2 -1.75 9 10 15906.38198461128 1.016314142016199
-2 -1.75 10 11 14050.88422106862 0.6685234055894398
-2 -1.75 11 12 12504.60477030014 0.4236789628266706
-2 -1.75 12 13 11201.15337062726 0.2531103009205253
-2 -1.75 13 14 10091.31956597684 0.1366178463067627
-2 -1.75 14 15 9137.761715283948 0.8977248308165144
-2 -1.75 15 16 8311.760498246007 0.7021329462186259
-2 -1.75 16 17 7591.235967841035 0.5649263497743959
-2 -1.75 17 18 6958.659769092322 0.4656348775170045
-2 -1.75 18 19 6399.958609933438 0.3831639133650242
-2 -1.75 19 20 5903.849537956489 0.3148746001652398
-2 -1.75 20 21 5461.219713616645 0.262013837989798
-2 -1.75 21 22 5064.568363844388 0.2712287936146822
-2 -1.75 22 23 4707.632756780226 0.2981812021153019
-2 -1.75 23 24 4385.184001218928 0.2709100514284728
-2 -1.75 24 25 4092.879816343097 0.2399297747265337
-2 -1.75 25 26 3827.074539524829 0.2443898431602065
-2 -1.75 26 27 3584.622639460835 0.2589621317542878
-2 -1.75 27 28 3362.835351236763 0.2577289518103498
-2 -1.75 28 29 3159.40075403627 0.2356543905912076
-2 -1.75 29 30 2972.353492114553 0.21500259507593
-2 -1.75 30 31 2799.989823142771 0.2107631544890864
-2 -1.75 31 32 2640.811972944598 0.2120085602173276
-2 -1.75 32 33 2493.523007377845 0.2437985125002342
-2 -1.75 33 34 2356.921082785225 0.2197653800567423
-2 -1.75 34 35 2230.04010770423 0.1994965586209219
-2 -1.75 35 36 2111.983623302584 0.182425058032095
-2 -1.75 36 37 2001.968332802507 0.1701613085342615
-2 -1.75 37 38 1899.284549606873 0.1678773770463522
-2 -1.75 38 39 1803.30089975839 0.1618069292055679
-2 -1.75 39 40 1713.461695704365 0.1524576416022683
-2 -1.75 40 41 1629.276107733317 0.1457964917433401
-2 -1.75 41 42 1550.28965713528 0.1407011841276926
-2 -1.75 42 43 1476.092895636905 0.136576228837157
-2 -1.75 43 44 1406.323054111275 0.1345688310625519
