#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.864140722999 0.1061197980632187
-2 -1.75 45 46 1285.64027847023 0.1022220179659143
-2 -1.75 46 47 1226.954274742837 0.09873679776319477
-2 -1.75 47 48 1171.555790351854 0.09560161657259414
-2 -1.75 48 49 1119.21597916749 0.09274959084837064
-2 -1.75 49 50 1069.726316332888 0.0901367294920874
-2 -1.75 50 51 1022.898104453854 0.08773330823237302
-2 -1.75 51 52 978.554935817746 0.08550379876521674
-2 -1.75 52 53 936.5351357890935 0.08342852169857906
-2 -1.75 53 54 896.6900509411594 0.08147059755356167
-2 -1.75 54 55 858.8832586353024 0.07962241770906076
-2 -1.75 55 56 822.9893117890039 0.07785946517890352
-2 -1.75 56 57 788.8908829777273 0.07616680385126529
-2 -1.75 57 58 756.4798212173906 0.0745529924136008
-2 -1.75 58 59 725.6477630069326 0.008765119584609238
-2 -1.75 59 60 696.3193354391836 0.008502721778540945
-2 -1.75 60 61 668.3990996444312 0.008253021767245627
-2 -1.75 61 62 641.8061108739257 0.008012394074285112
-2 -1.75 62 63 616.4658330421066 0.007779231786571472
-2 -1.75 63 64 592.3085275236078 0.007554052105433584
-2 -1.75 64 65 569.2691417817495 0.00733954358054234
-2 -1.75 65 66 547.2859473036768 0.007134323267450782
-2 -1.75 66 67 526.3024167429982 0.006936839559557484
-2 -1.75 67 68 506.2658164555839 0.006747323512058756
-2 -1.75 68 69 487.1260362705757 0.006564778189215303
-2 -1.75 69 70 468.8360203535391 0.006388236645705092
-2 -1.75 70 71 451.3515178357194 0.006217112626586641
-2 -1.75 71 72 434.6313089105528 0.006051371831460983
-2 -1.75 72 73 418.6365450275845 0.005893342627985021
-2 -1.75 73 74 403.3308946461885 0.005740601053730643
-2 -1.75 74 75 388.6793229618374 0.005592504117828412
-2 -1.75 75 76 374.6494714483051 0.005448638713005494
-2 -1.75 76 77 361.2113289853687 0.00530940276257752
-2 -1.75 77 78 348.3361065340519 0.005174803094121216
-2 -1.75 78 79 335.9967586246957 0.00504372420408572
-2 -1.75 79 80 324.167408281335 0.004917465646258279
-2 -1.75 80 81 312.8234797794283 0.004795373620140708
-2 -1.75 81 82 301.9420700467194 0.004678155166402576
-2 -1.75 82 83 291.5016501081888 0.004564515421577653
-2 -1.75 83 84 281.4815310811141 0.004453970275108077
-2 -1.75 84 85 271.862313529866 0.004346790386819066
-2 -1.75 85 86 262.625874018904 0.004242346184412327
-2 -1.75 86 87 253.7546709195426 0.00414111790095717
-2 -1.75 87 88 245.2322183534382 0.004043572685787922
-2 -1.75 88 89 237.0427286796375 0.003949170046467998
-2 -1.75 89 90 229.1712874970756 0.00385800292721683
-2 -1.75 90 91 221.6038493925265 0.003769587727589396
-2 -1.75 91 92 214.3268932207228 0.003683642376955731
-2 -1.75 92 93 207.3277233620616 0.003599779966179995
-2 -1.75 93 94 200.5942001195716 0.003518332231493559
-2 -1.75 94 95 194.1147513010835 0.003438822884248793
-2 -1.75 95 96 187.8784174552207 0.003361491760813351
-2 -1.75 96 97 181.8749105640536 0.003286537367500841
-2 -1.75 97 98 176.094405208974 0.003213864697784174
-2 -1.75 98 99 170.5274301831257 0.003143474616791764
-2 -1.75 99 100 165.1649652967475 0.003075199048737431
-1.75 -1.5 0 1 -30852.22896487076 2.216232091439451
-1.75 -1.5 1 2 34169.39721622707 2.762834973240388
-1.75 -1.5 2 3 48756.48441768931 3.4008300400601
-1.75 -1.5 3 4 41856.6940403897 2.251741573818435
-1.75 -1.5 4 5 34763.40184975311 1.502878880957724
-1.75 -1.5 5 6 29075.69327717182 1.169174713973916
-1.75 -1.5 6 7 24632.90195728203 0.8314522544242209
-1.75 -1.5 7 8 21134.71198385641 0.646854415845155
-1.75 -1.5 8 9 18338.93863228874 1.578797150767059
-1.75 -1.5 9 10 16069.74103441451 1.081823178146806
-1.75 -1.5 10 11 14201.23896333431 0.7270572232118866
-1.75 -1.5 11 12 12643.24353814662 0.475779718684862
-1.75 -1.5 12 13 11329.0084304113 0.3004739664265799
-1.75 -1.5 13 14 10209.22256080406 0.1800170524275018
-1.75 -1.5 14 15 9246.815587333864 0.9055665599116764
-1.75 -1.5 15 16 8412.865614687689 0.7236662559662363
-1.75 -1.5 16 17 7685.031909972759 0.5741955132752992
-1.75 -1.5 17 18 7045.846918171285 0.4726280792929174
-1.75 -1.5 18 19 6481.164295646769 0.3917884179836619
-1.75 -1.5 19 20 5979.617280622843 0.3222751821713246
-1.75 -1.5 20 21 5532.033886848652 0.2675552225555293
-1.75 -1.5 21 22 5130.845524113623 0.2281241768741893
-1.75 -1.5 22 23 4769.718539698863 0.1886478954829727
-1.75 -1.5 23 24 4443.466437888957 0.1641052021232099
-1.75 -1.5 24 25 4147.677345228853 0.1391815291135572
-1.75 -1.5 25 26 3878.643188898393 0.12153836866446
-1.75 -1.5 26 27 3633.183273051717 0.1041593487771024
-1.75 -1.5 27 28 3408.613308953981 0.08967692652777259
-1.75 -1.5 28 29 3202.637764953688 0.07924157577917867
-1.75 -1.5 29 30 3013.232712009181 0.06907042555712906
-1.75 -1.5 30 31 2838.66015468716 0.06076558450786251
-1.75 -1.5 31 32 2677.411829598957 0.05281353921827758
-1.75 -1.5 32 33 2528.178628592063 0.04671424497064436
-1.75 -1.5 33 34 2389.803056413404 0.04118199176627968
-1.75 -1.5 34 35 2261.256062966311 0.03710912974293024
-1.75 -1.5 35 36 2141.63094515588 0.0315541089380531
-1.75 -1.5 36 37 2030.145421248131 0.02862034002760083
-1.75 -1.5 37 38 1926.094202734185 0.1898124218885187
-1.75 -1.5 38 39 1828.830812582531 0.1782700317912713
-1.75 -1.5 39 40 1737.794192264693 0.1682720708299712
-1.75 -1.5 40 41 1652.468447895516 0.1595896648243524
-1.75 -1.5 41 42 1572.404721599095 0.15201777539869
-1.75 -1.5 42 43 1497.195217751091 0.1453510747858218
-1.75 -1.5 43 44 1426.470560018942 0.1394682147363255
-1.75 -1.5 44 45 1359.895538385018 0.1342264577599508
-1.75 -1.5 45 46 1297.163006154388 0.1295371932083071
-1.75 -1.5 46 47 1237.991265092311 0.03206293764742441
-1.75 -1.5 47 48 1182.138298469505 0.0344175358263783
-1.75 -1.5 48 49 1129.368707273431 0.03531336763558102
-1.75 -1.5 49 50 1079.470774777546 0.03485111396730645
-1.75 -1.5 50 51 1032.254937558037 0.03611119254128425
-1.75 -1.5 51 52 987.5461303249535 0.03964120306841323
-1.75 -1.5 52 53 945.1800534969075 0.04432492092109896
-1.75 -1.5 53 54 905.0080334946098 0.04883633081169592
-1.75 -1.5 54 55 866.8911036979059 0.05214836061566075
-1.75 -1.5 55 56 830.7012273962148 0.05395533658440854
-1.75 -1.5 56 57 796.3201088710674 0.05416961093953887
-1.75 -1.5 57 58 763.6388333114661 0.0536695073564033
-1.75 -1.5 58 59 732.5582285007669 0.05266442986533093
-1.75 -1.5 59 60 702.9858599602048 0.05249906286655914
-1.75 -1.5 60 61 674.8352468487269 0.05354888776537337
-1.75 -1.5 61 62 648.0245205057236 0.05545065225715007
-1.75 -1.5 62 63 622.4767148249264 0.05758341871285211
-1.75 -1.5 63 64 598.1198544690955 0.05922221617277046
-1.75 -1.5 64 65 574.8866117562584 0.002000368833137145
-1.75 -1.5 65 66 552.7219201760576 0.001564788431551278
-1.75 -1.5 66 67 531.5651463035086 0.001597333238919418
-1.75 -1.5 67 68 511.3625590475989 0.001753192000705894
-1.75 -1.5 68 69 492.0646363382414 0.001820304875025158
-1.75 -1.5 69 70 473.6237039236916 0.001871837806220356
-1.75 -1.5 70 71 455.9949878224363 0.001926578639881882
-1.75 -1.5 71 72 439.1365804591538 0.001947914493314329
-1.75 -1.5 72 73 423.0088581118145 0.002004242276655077
-1.75 -1.5 73 74 407.5755114172056 0.002077199757422932
-1.75 -1.5 74 75 392.8026953932782 0.002093472832939369
-1.75 -1.5 75 76 378.6577013655626 0.002091410389766679
-1.75 -1.5 76 77 365.1093525879359 0.002087821324835204
-1.75 -1.5 77 78 352.1284271252308 0.002092174590927698
-1.75 -1.5 78 79 339.6875190519461 0.00207157898597643
-1.75 -1.5 79 80 327.7605313736357 0.002068623706065864
-1.75 -1.5 80 81 316.3230467638394 0.00205672044324956
-1.75 -1.5 81 82 305.3519391099225 0.00202717846127598
-1.75 -1.5 82 83 294.8252497409876 0.002028026508583025
-1.75 -1.5 83 84 284.7225488417721 0.001998080081079934
-1.75 -1.5 84 85 275.0242180706628 0.001983540873993661
-1.75 -1.5 85 86 265.7118355694138 0.001954734054493201
-1.75 -1.5 86 87 256.7678166584952 0.001918109322332384
-1.75 -1.5 87 88 248.1752811725436 0.001870670614437131
-1.75 -1.5 88 89 239.9181476896824 0.001845511448578918
-1.75 -1.5 89 90 231.9815604710001 0.00182285967244411
-1.75 -1.5 90 91 224.351482732977 0.001783051657469059
-1.75 -1.5 91 92 217.0142643002916 0.001746951043372746
-1.75 -1.5 92 93 209.9570500162022 0.001711705793582041
-1.75 -1.5 93 94 203.1676369349674 0.001682882197286517
-1.75 -1.5 94 95 196.6344964655094 0.001642552839598466
-1.75 -1.5 95 96 190.3465870078427 0.0016039726539816
-1.75 -1.5 96 97 184.2933053443509 0.001558926430277552
-1.75 -1.5 97 98 178.4645372362467 0.001530636018145515
-1.75 -1.5 98 99 172.8508601731508 0.001495210888549536
-1.75 -1.5 99 100 167.4432463787616 0.001458616310202387
-1.5 -1.25 0 1 -32385.79387737349 1.146044451979833
-1.5 -1.25 1 2 32918.07824829382 2.501824325379857
-1.5 -1.25 2 3 48502.03731862323 1.515253063538694
-1.5 -1.25 3 4 41838.9890070168 0.944623209121346
-1.5 -1.25 4 5 34824.40642771628 0.5832119058177341
-1.5 -1.25 5 6 29164.90859911551 0.3241113456715539
-1.5 -1.25 6 7 24730.86888192198 0.3747537605522666
-1.5 -1.25 7 8 21233.16021568648 2.070030132555985
-1.5 -1.25 8 9 18434.17936470834 1.642009700717608
-1.5 -1.25 9 10 16160.13584162314 1.347283309436534
-1.5 -1.25 10 11 14286.37174618789 1.21116765145598
-1.5 -1.25 11 12 12722.80074605453 0.9776065626974741
-1.5 -1.25 12 13 11403.30127104587 0.8017712883884087
-1.5 -1.25 13 14 10278.64437456732 0.7006244475232961
-1.5 -1.25 14 15 9311.471063202755 0.9136621163670497
-1.5 -1.25 15 16 8473.180370056512 0.7307169881332811
-1.5 -1.25 16 17 7741.386438722077 0.5861442583718599
-1.5 -1.25 17 18 7098.448211741198 0.4802327619891003
-1.5 -1.25 18 19 6530.326973914789 0.3927240364191675
-1.5 -1.25 19 20 6025.663003590539 0.3291610891656092
-1.5 -1.25 20 21 5575.161267500947 0.27024489705218
-1.5 -1.25 21 22 5171.265621095954 0.2294024254269971
-1.5 -1.25 22 23 4807.666985961215 0.1963132825885623
-1.5 -1.25 23 24 4479.100393806907 0.1654253385349875
-1.5 -1.25 24 25 4181.16904394444 0.1424607965927862
-1.5 -1.25 25 26 3910.144157353392 0.122198772343836
-1.5 -1.25 26 27 3662.855119832158 0.1053907890068331
-1.5 -1.25 27 28 3436.592070373122 0.09298306205710105
-1.5 -1.25 28 29 3229.010366711138 0.08108675618586858
-1.5 -1.25 29 30 3038.09464140734 0.06895090234502277
-1.5 -1.25 30 31 2862.128378044628 0.06128512803252306
-1.5 -1.25 31 32 2699.593998586366 0.05371937568497742
-1.5 -1.25 32 33 2549.158261140259 0.04825089765881785
-1.5 -1.25 33 34 2409.639663441325 0.04308351533245514
-1.5 -1.25 34 35 2280.008892538386 0.03659020206896457
-1.5 -1.25 35 36 2159.383690595947 0.0320587937021628
-1.5 -1.25 36 37 2046.966940870234 0.02898066564330293
-1.5 -1.25 37 38 1942.03118723017 0.03724702889098808
-1.5 -1.25 38 39 1843.930965677635 0.04241347351467084
-1.5 -1.25 39 40 1752.098422660931 0.04052010797272487
-1.5 -1.25 40 41 1666.033098268498 0.03603036119579883
-1.5 -1.25 41 42 1585.278974313212 0.0325916400774986
-1.5 -1.25 42 43 1509.422924700976 0.03396464653360454
-1.5 -1.25 43 44 1438.086191544606 0.03872834106505252
-1.5 -1.25 44 45 1370.923931469508 0.04234538471450833
-1.5 -1.25 45 46 1307.636025912145 0.04460610480850846
-1.5 -1.25 46 47 1247.949254026317 0.04436931048962833
-1.5 -1.25 47 48 1191.605130684516 0.03999561245200312
-1.5 -1.25 48 49 1138.372111855379 0.03557953530753366
-1.5 -1.25 49 50 1088.03717440516 0.03349022507109112
-1.5 -1.25 50 51 1040.405164875371 0.03340367219311702
-1.5 -1.25 51 52 995.3024208146724 0.0349979617091094
-1.5 -1.25 52 53 952.5665457397372 0.03708152496403727
-1.5 -1.25 53 54 912.045007552362 0.03842586816858784
-1.5 -1.25 54 55 873.596376121984 0.03777625409247776
-1.5 -1.25 55 56 837.0918620252475 0.03594464303773748
-1.5 -1.25 56 57 802.4127225357375 0.0341594280115487
-1.5 -1.25 57 58 769.449459365144 0.03251978322191462
-1.5 -1.25 58 59 738.1023292464155 0.03130668798678471
-1.5 -1.25 59 60 708.2780809938463 0.03068793889860899
-1.5 -1.25 60 61 679.8884868868116 0.03065224492650032
-1.5 -1.25 61 62 652.8508854866335 0.03104809785827456
-1.5 -1.25 62 63 627.0874725435538 0.03134938979371782
-1.5 -1.25 63 64 602.5267456495548 0.03101294933094323
-1.5 -1.25 64 65 579.1020393049075 0.02995252500261358
-1.5 -1.25 65 66 556.7523569545018 0.02876268967963824
-1.5 -1.25 66 67 535.4209746935718 0.0275609474341536
-1.5 -1.25 67 68 515.0543871503248 0.02681540596472587
-1.5 -1.25 68 69 495.6010972355125 0.02649543240011099
-1.5 -1.25 69 70 477.0127045614446 0.02655215780515618
-1.5 -1.25 70 71 459.2441584120245 0.02669898867225129
-1.5 -1.25 71 72 442.2526102822541 0.02658520914116025
-1.5 -1.25 72 73 425.998806444145 0.02646505791261689
-1.5 -1.25 73 74 410.4457719115498 0.02625287979532231
-1.5 -1.25 74 75 395.5583288512487 0.0255183685691236
-1.5 -1.25 75 76 381.3044011623686 0.02471648783205183
-1.5 -1.25 76 77 367.6529212175049 0.02423096370961275
-1.5 -1.25 77 78 354.574212293462 0.02381000704343705
-1.5 -1.25 78 79 342.0403515426755 0.02324177693236607
-1.5 -1.25 79 80 330.0251474153447 0.02271208903670185
-1.5 -1.25 80 81 318.5039727386256 0.02239245334880025
-1.5 -1.25 81 82 307.4533199358551 0.02232393852932546
-1.5 -1.25 82 83 296.8512726166779 0.02250760058137757
-1.5 -1.25 83 84 286.6767736357393 0.02274214611026082
-1.5 -1.25 84 85 276.9101170065902 0.02286246200554842
-1.5 -1.25 85 86 267.5326125904868 0.02278132731146343
-1.5 -1.25 86 87 258.5264751255899 0.02250936356392685
-1.5 -1.25 87 88 249.8748356148036 0.02213704822563045
-1.5 -1.25 88 89 241.5617646566188 0.02185352690688092
-1.5 -1.25 89 90 233.5720657560707 0.02165479204757048
-1.5 -1.25 90 91 225.8911356167926 0.02153193305960599
-1.5 -1.25 91 92 218.5052820922849 0.02140757310414187
-1.5 -1.25 92 93 211.4020902166241 0.002459669052001345
-1.5 -1.25 93 94 204.568611546978 0.002435203521883977
-1.5 -1.25 94 95 197.9932848192411 0.002410361475057243
-1.5 -1.25 95 96 191.6650062631431 0.002385827164516741
-1.5 -1.25 96 97 185.5732803293607 0.002361667606578521
-1.5 -1.25 97 98 179.7080907489217 0.00233731351465849
-1.5 -1.25 98 99 174.0597210320553 0.002313364057954459
-1.5 -1.25 99 100 168.6189337029752 0.002290152822780556
-1.25 -1 0 1 -33688.49494645634 1.246006899760687
-1.25 -1 1 2 31983.41573549085 2.491277455690579
-1.25 -1 2 3 48398.90470049414 1.53680595800688
-1.25 -1 3 4 41912.401212239 3.280536730315362
-1.25 -1 4 5 34946.62934223018 1.489693042560248
-1.25 -1 5 6 29297.84312384165 0.7345964789528807
-1.25 -1 6 7 24861.68593045985 0.295336712977587
-1.25 -1 7 8 21356.87700067206 0.04165650156573975
-1.25 -1 8 9 18549.40862182921 1.681142143836041
-1.25 -1 9 10 16266.60342910946 1.169578161025129
-1.25 -1 10 11 14384.50662521246 0.8026939167775708
-1.25 -1 11 12 12813.09461586934 0.5424621612692135
-1.25 -1 12 13 11486.49638944979 0.4489327981937095
-1.25 -1 13 14 10355.26088629446 0.4143861902011849
-1.25 -1 14 15 9382.193649419065 0.9233417915602331
-1.25 -1 15 16 8538.532305813414 0.7447927962202812
-1.25 -1 16 17 7801.810445730138 0.5893247687563417
-1.25 -1 17 18 7154.510563995252 0.4872958286623543
-1.25 -1 18 19 6582.380425855307 0.4044731764925018
-1.25 -1 19 20 6073.977955301852 0.3311185887532702
-1.25 -1 20 21 5620.137866343828 0.2973296918598862
-1.25 -1 21 22 5213.202879529494 0.3126318514741797
-1.25 -1 22 23 4846.77916133181 0.3073958968107036
-1.25 -1 23 24 4515.6255123781 0.2711758912100777
-1.25 -1 24 25 4215.322058246071 0.2395655594591517
-1.25 -1 25 26 3942.108166833041 0.2392679152221717
-1.25 -1 26 27 3692.777384213915 0.2353766833866757
-1.25 -1 27 28 3464.637330464141 0.2154388311428193
-1.25 -1 28 29 3255.321166725824 0.1862065428567803
-1.25 -1 29 30 3062.805677363144 0.1726294976947429
-1.25 -1 30 31 2885.344160136112 0.169046455026546
-1.25 -1 31 32 2721.417160391763 0.1654105158895618
-1.25 -1 32 33 2569.678319633232 0.1523274290589143
-1.25 -1 33 34 2428.942127858716 0.1287520992323152
-1.25 -1 34 35 2298.186710901219 0.1118663095276133
-1.25 -1 35 36 2176.512395232597 0.104348831886
-1.25 -1 36 37 2063.114757018075 0.1050384909472086
-1.25 -1 37 38 1957.257557821801 0.1035784814228009
-1.25 -1 38 39 1858.292214627724 0.09337693579436745
-1.25 -1 39 40 1765.650145929148 0.08025807497187998
-1.25 -1 40 41 1678.825118546876 0.06887601014909706
-1.25 -1 41 42 1597.360101564538 0.06200831277601537
-1.25 -1 42 43 1520.836367101754 0.0583639083822618
-1.25 -1 43 44 1448.870722375945 0.05543427183374661
-1.25 -1 44 45 1381.120345434374 0.05267280933571783
-1.25 -1 45 46 1317.276776247004 0.04754759772072248
-1.25 -1 46 47 1257.065400531035 0.04203079990998049
-1.25 -1 47 48 1200.23116078697 0.03711062229808704
-1.25 -1 48 49 1146.536621083902 0.03256915717452102
-1.25 -1 49 50 1095.767359700414 0.02987468355172496
-1.25 -1 50 51 1047.727515979253 0.02903023515023051
-1.25 -1 51 52 1002.237502248152 0.02729538917640184
-1.25 -1 52 53 959.1330044655444 0.02360491638580697
-1.25 -1 53 54 918.2628732226224 0.01966474287269193
-1.25 -1 54 55 879.4872427791545 0.01679538507539746
-1.25 -1 55 56 842.6763666930959 0.01529913165313701
-1.25 -1 56 57 807.7093499279114 0.01488996467332981
-1.25 -1 57 58 774.4754804064605 0.01437980614571188
-1.25 -1 58 59 742.8725416673668 0.01422216293678957
-1.25 -1 59 60 712.8048093599227 0.01372547414655401
-1.25 -1 60 61 684.1830737990167 0.01277381754619
-1.25 -1 61 62 656.9252544747357 0.01164666903628131
-1.25 -1 62 63 630.9544676864602 0.01112115058128893
-1.25 -1 63 64 606.1987193479796 0.0106440397780716
-1.25 -1 64 65 582.5901310461153 0.009403694704360532
-1.25 -1 65 66 560.0671600946702 0.008405284180184935
-1.25 -1 66 67 538.572167599921 0.008222370254316047
-1.25 -1 67 68 518.0500566334533 0.008478996660528537
-1.25 -1 68 69 498.4490212020715 0.009038432846864453
-1.25 -1 69 70 479.7202661016555 0.009546123292295761
-1.25 -1 70 71 461.8184002612715 0.009705944415543399
-1.25 -1 71 72 444.7006781139847 0.009498678904549251
-1.25 -1 72 73 428.3274689850382 0.009118065569566625
-1.25 -1 73 74 412.6620884386358 0.008955912802548482
-1.25 -1 74 75 397.6691310046111 0.008887685553077063
-1.25 -1 75 76 383.315007440219 0.008962190329384612
-1.25 -1 76 77 369.5678566700039 0.009257177629876878
-1.25 -1 77 78 356.3982743641074 0.009564515869044499
-1.25 -1 78 79 343.7782322978031 0.009722977671572153
-1.25 -1 79 80 331.6809973926475 0.009644206649454645
-1.25 -1 80 81 320.0818784890515 0.009462749830390749
-1.25 -1 81 82 308.95742372359 0.009380863816488727
-1.25 -1 82 83 298.2853375903882 0.009419622689108564
-1.25 -1 83 84 288.0444573507228 0.009546381509608182
-1.25 -1 84 85 278.2148476223243 0.009658561004243893
-1.25 -1 85 86 268.7775855141625 0.009715176420741045
-1.25 -1 86 87 259.714547609089 0.009624043103599433
-1.25 -1 87 88 251.0087714465247 0.009468731369025818
-1.25 -1 88 89 242.6442709851246 0.009373426146623842
-1.25 -1 89 90 234.6057445594986 0.009337671918672186
-1.25 -1 90 91 226.878532141168 0.00929541940675449
-1.25 -1 91 92 219.4489267870964 0.009281434016344292
-1.25 -1 92 93 212.3038797041848 0.009271225228161484
-1.25 -1 93 94 205.4309133162128 0.009274994271777359
-1.25 -1 94 95 198.8181340734498 0.009275282391286055
-1.25 -1 95 96 192.4542241492088 0.009241920538613613
-1.25 -1 96 97 186.3284290265502 0.009152689200391251
-1.25 -1 97 98 180.4306596360598 0.009080733136869412
-1.25 -1 98 99 174.7513144416841 0.00903378000194266
-1.25 -1 99 100 169.2811126121424 0.00895129726200139
-1 -0.75 0 1 -34681.80486521398 2.606273962192063
-1 -0.75 1 2 31352.3902834596 2.490660394483712
-1 -0.75 2 3 48393.08914460581 1.558236074000888
-1 -0.75 3 4 42024.97855132142 0.9694671745673986
-1 -0.75 4 5 35083.34532550587 0.4914541699399706
-1 -0.75 5 6 29434.12999687649 0.2894651152346341
-1 -0.75 6 7 24989.75114048457 2.467070106049505
-1 -0.75 7 8 21474.88793511196 2.09451710131907
-1 -0.75 8 9 18657.00718310261 1.702899953663291
-1 -0.75 9 10 16364.62330380586 1.480855621366572
-1 -0.75 10 11 14473.80991254618 1.179017656933866
-1 -0.75 11 12 12894.67116794445 1.105260943377289
-1 -0.75 12 13 11561.02471859398 0.9044945993264264
-1 -0.75 13 14 10423.56198957791 0.7455385763987579
-1 -0.75 14 15 9444.965404619448 0.935171446086315
-1 -0.75 15 16 8596.309389191116 0.749048745707114
-1 -0.75 16 17 7855.117667885242 0.5975750719198913
-1 -0.75 17 18 7203.772075771089 0.4933193468505124
-1 -0.75 18 19 6627.995401502133 0.4077080089437004
-1 -0.75 19 20 6116.322277393784 0.3330116272090891
-1 -0.75 20 21 5659.507993180981 0.2845014826525585
-1 -0.75 21 22 5249.840105623263 0.2705900287483018
-1 -0.75 22 23 4880.920793968168 0.2242528432643667
-1 -0.75 23 24 4547.486309736278 0.1746963872383276
-1 -0.75 24 25 4245.116435009159 0.1616747286861937
-1 -0.75 25 26 3970.0047054047 0.1686520720245426
-1 -0.75 26 27 3718.909477947545 0.1492253859337325
-1 -0.75 27 28 3489.122039652469 0.1141431650771665
-1 -0.75 28 29 3278.305268530973 0.09603283180604194
-1 -0.75 29 30 3084.40781142809 0.09170646308621144
-1 -0.75 30 31 2905.660100274183 0.08901927747547234
-1 -0.75 31 32 2740.528111953085 0.08078663752439752
-1 -0.75 32 33 2587.670039171355 0.07307273011110738
-1 -0.75 33 34 2445.90051808237 0.0635231933238174
-1 -0.75 34 35 2314.180451362177 0.05351125768720522
-1 -0.75 35 36 2191.60508069622 0.05228932293266553
-1 -0.75 36 37 2077.349113613721 0.04954038576033781
-1 -0.75 37 38 1970.689732169256 0.04503890759133355
-1 -0.75 38 39 1870.98160819668 0.04058126012182584
-1 -0.75 39 40 1777.651578736556 0.03831771104341897
-1 -0.75 40 41 1690.182882554128 0.04041772476966798
-1 -0.75 41 42 1608.106150995383 0.04272971516343205
-1 -0.75 42 43 1530.997908310106 0.04040497346909433
-1 -0.75 43 44 1458.481626907251 0.03620847407864858
-1 -0.75 44 45 1390.217404607203 0.03382113215297977
-1 -0.75 45 46 1325.895343752554 0.03301178871834054
-1 -0.75 46 47 1265.23259133205 0.03379798496166586
-1 -0.75 47 48 1207.969362313523 0.03539397181521053
-1 -0.75 48 49 1153.868566382089 0.03611547260447878
-1 -0.75 49 50 1102.714618602808 0.03559380946512647
-1 -0.75 50 51 1054.312127177572 0.0355733693604634
-1 -0.75 51 52 1008.481568850654 0.03556083589228365
-1 -0.75 52 53 965.0554135613974 0.03472439665119964
-1 -0.75 53 54 923.8788080545863 0.03337493996798457
-1 -0.75 54 55 884.8121413623742 0.03262235089607657
-1 -0.75 55 56 847.7250092501475 0.03201489645232414
-1 -0.75 56 57 812.4971702617493 0.03166572680231639
-1 -0.75 57 58 779.0167596890506 0.03121117799332751
-1 -0.75 58 59 747.1790963983859 0.03048241531257645
-1 -0.75 59 60 716.8883797616196 0.0297736797944026
-1 -0.75 60 61 688.0554561947362 0.02879492978797771
-1 -0.75 61 62 660.5974539927571 0.02759851194809926
-1 -0.75 62 63 634.4369592403666 0.02683860020874818
-1 -0.75 63 64 609.5018727532022 0.02613881674346885
-1 -0.75 64 65 585.7237600173399 0.02505200673101626
-1 -0.75 65 66 563.0395454245405 0.0241529778605809
-1 -0.75 66 67 541.3905271578675 0.02322670788601044
-1 -0.75 67 68 520.7209733841081 0.02193154342853632
-1 -0.75 68 69 500.9792648573368 0.02065630616539238
-1 -0.75 69 70 482.1172747270607 0.01956659181439591
-1 -0.75 70 71 464.0893831622557 0.01843973149146905
-1 -0.75 71 72 446.8531657712365 0.01748995906473283
-1 -0.75 72 73 430.3683053352136 0.01657196478879541
-1 -0.75 73 74 414.5962977699705 0.01553948532131244
-1 -0.75 74 75 399.5012734506381 0.01442297604461373
-1 -0.75 75 76 385.049424403424 0.01322486435879
-1 -0.75 76 77 371.2094161957541 0.01218503395557491
-1 -0.75 77 78 357.9515506893339 0.01132007225152165
-1 -0.75 78 79 345.2477366307045 0.01060714207045521
-1 -0.75 79 80 333.0715084687351 0.009994379156523792
-1 -0.75 80 81 321.3980802039944 0.00952185144313944
-1 -0.75 81 82 310.2034514820704 0.009121041807418351
-1 -0.75 82 83 299.4644348025319 0.008606337917456131
-1 -0.75 83 84 289.1596038759362 0.007988601830106745
-1 -0.75 84 85 279.2691247697173 0.007421036848995755
-1 -0.75 85 86 269.773941274855 0.006958481670437777
-1 -0.75 86 87 260.6559935298075 0.006564381552152554
-1 -0.75 87 88 251.8980965966773 0.006190230693135845
-1 -0.75 88 89 243.4839299799542 0.005993019313223158
-1 -0.75 89 90 235.3982234919676 0.00590885863690005
-1 -0.75 90 91 227.6264850293082 0.005826124373555785
-1 -0.75 91 92 220.1548638745681 0.005744072706136194
-1 -0.75 92 93 212.9699617297974 0.005662705198744789
-1 -0.75 93 94 206.0591168090588 0.005582784767625526
-1 -0.75 94 95 199.410382618978 0.005505220927062737
-1 -0.75 95 96 193.0124176482637 0.005429537824483077
-1 -0.75 96 97 186.8543987536407 0.00535563002466688
-1 -0.75 97 98 180.925972533532 0.0052831687723085
-1 -0.75 98 99 175.2173630176108 0.005211867790507085
-1 -0.75 99 100 169.7193968248569 0.005141936823008564
-0.75 -0.5 0 1 -35521.63195511347 1.031004684555228
-0.75 -0.5 1 2 30788.03223028634 2.499110021391971
-0.75 -0.5 2 3 48363.4720673407 1.586461354789208
-0.75 -0.5 3 4 42101.20683725625 2.282314272866643
-0.75 -0.5 4 5 35185.47141526254 1.100113556523866
-0.75 -0.5 5 6 29538.93202562359 0.3333463959097571
-0.75 -0.5 6 7 25090.02640812296 0.1368217036906572
-0.75 -0.5 7 8 21568.27808182585 0.3203547078774136
-0.75 -0.5 8 9 18743.13098289794 1.716251218291291
-0.75 -0.5 9 10 16443.80149690804 1.197843706824642
-0.75 -0.5 10 11 14546.39902481469 0.8257676633893425
-0.75 -0.5 11 12 12961.26339335053 0.5619872442548512
-0.75 -0.5 12 13 11622.23965513805 0.4960405792189704
