#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.229297746206 0.002992250010265707
-3.25 -3 75 76 258.8897966593589 0.00294256143996563
-3.25 -3 76 77 248.0707417813748 0.00315901163963872
-3.25 -3 77 78 237.7456475600658 0.003900310123469808
-3.25 -3 78 79 227.8900829815023 0.0033352200337049
-3.25 -3 79 80 218.4805820830834 0.002774979747385942
-3.25 -3 80 81 209.4942943894456 0.00273485319129918
-3.25 -3 81 82 200.910233316071 0.002685470593860373
-3.25 -3 82 83 192.7086545326159 0.002647893329651652
-3.25 -3 83 84 184.8711778286956 0.00260218262582157
-3.25 -3 84 85 177.3800805516982 0.002513721627423138
-3.25 -3 85 86 170.2180396531354 0.002466183018896118
-3.25 -3 86 87 163.3693541998736 0.002549805173543973
-3.25 -3 87 88 156.8192724352032 0.002358568205863776
-3.25 -3 88 89 150.5535655746343 0.002308960798160342
-3.25 -3 89 90 144.5587171478575 0.00223561106889747
-3.25 -3 90 91 138.8216712527212 0.002179668573461413
-3.25 -3 91 92 133.3303498258134 0.00213267395460548
-3.25 -3 92 93 128.0735257028493 0.002095498324706568
-3.25 -3 93 94 123.0405064985347 0.002016509846313852
-3.25 -3 94 95 118.2206604938441 0.001963696655224112
-3.25 -3 95 96 113.6041770852344 0.001910802746948548
-3.25 -3 96 97 109.1817845201474 0.001858353034023708
-3.25 -3 97 98 104.9446325432834 0.001808409546782741
-3.25 -3 98 99 100.8843393910633 0.0017472970829715
-3.25 -3 99 100 96.99279249942828 0.001698707592822757
-3 -2.75 0 1 -19073.13427527779 1.193687284219777
-3 -2.75 1 2 44200.99826985164 2.438465301347605
-3 -2.75 2 3 51043.88170167027 1.239757642520999
-3 -2.75 3 4 42229.77292068091 0.8650797410809901
-3 -2.75 4 5 34470.82055346311 0.4664584591664607
-3 -2.75 5 6 28522.17946821842 0.2244520349340746
-3 -2.75 6 7 23979.84559378145 0.0852327651300584
-3 -2.75 7 8 20452.59954376057 1.97744238006635
-3 -2.75 8 9 17661.69168852634 1.39680069042879
-3 -2.75 9 10 15412.78073771141 0.9726337591728225
-3 -2.75 10 11 13571.88526145613 0.6667318623640313
-3 -2.75 11 12 12044.20060188007 0.4479894772830448
-3 -2.75 12 13 10760.66230682473 0.2939157426972088
-3 -2.75 13 14 9670.787518016172 0.1868057285100804
-3 -2.75 14 15 8736.859785396779 0.8598119754387881
-3 -2.75 15 16 7929.762263047357 0.6929680194016328
-3 -2.75 16 17 7226.997745286831 0.5453348065866521
-3 -2.75 17 18 6611.116847179958 0.4478360788580176
-3 -2.75 18 19 6068.07412592023 0.3656773305747265
-3 -2.75 19 20 5586.642622560056 0.3030122349191515
-3 -2.75 20 21 5157.729220279315 0.2554049419022704
-3 -2.75 21 22 4773.834761541993 0.2175277422093131
-3 -2.75 22 23 4428.788377694421 0.3744145892460438
-3 -2.75 23 24 4117.477032200213 0.266642147604216
-3 -2.75 24 25 3835.620997245705 0.1790614873425511
-3 -2.75 25 26 3579.580240776107 0.115463386394822
-3 -2.75 26 27 3346.248112573401 0.09754778010392329
-3 -2.75 27 28 3133.02627473406 0.0863067229556691
-3 -2.75 28 29 2937.661511326738 0.07265322171906519
-3 -2.75 29 30 2758.239440881473 0.06525453216590904
-3 -2.75 30 31 2593.047809605659 0.08029231188811536
-3 -2.75 31 32 2440.633119840101 0.09710104297801081
-3 -2.75 32 33 2299.716439186954 0.10958616787957
-3 -2.75 33 34 2169.188241448673 0.1185529879694514
-3 -2.75 34 35 2048.073232618968 0.1247701987053915
-3 -2.75 35 36 1935.48134657568 0.1288545057786905
-3 -2.75 36 37 1830.658984839419 0.1310971077750764
-3 -2.75 37 38 1732.922986245103 0.1318503063828302
-3 -2.75 38 39 1641.667256207169 0.1314886148022651
-3 -2.75 39 40 1556.357824516547 0.1302579055336537
-3 -2.75 40 41 1476.487936768051 0.1283742311545666
-3 -2.75 41 42 1401.6238367496 0.1259658816779847
-3 -2.75 42 43 1331.382103736567 0.1231606937303695
-3 -2.75 43 44 1265.40139329306 0.1200445383526585
-3 -2.75 44 45 1203.364445643751 0.1167405677456372
-3 -2.75 45 46 1144.980516539303 0.1133414041667038
-3 -2.75 46 47 1089.979346792799 0.007038574902253458
-3 -2.75 47 48 1038.12334131362 0.005669338591360429
-3 -2.75 48 49 989.196570327146 0.004447753825502332
-3 -2.75 49 50 942.9927916325883 0.007348563111804651
-3 -2.75 50 51 899.3286502949978 0.007741998815504303
-3 -2.75 51 52 858.036643745659 0.002471558705906318
-3 -2.75 52 53 818.9609605388886 0.003261393527850487
-3 -2.75 53 54 781.958032683297 0.004863795863229825
-3 -2.75 54 55 746.8995437788459 0.001410501363011463
-3 -2.75 55 56 713.6627645363915 0.004180999203072133
-3 -2.75 56 57 682.1341970719254 0.006593851107822957
-3 -2.75 57 58 652.2116250475498 0.004280805583675829
-3 -2.75 58 59 623.7986797762685 0.000958254265128744
-3 -2.75 59 60 596.8058021848893 0.003445596192136691
-3 -2.75 60 61 571.1489684402884 0.00338508756885858
-3 -2.75 61 62 546.7531792985175 0.001624521055759942
-3 -2.75 62 63 523.5453722697739 0.003428567291507534
-3 -2.75 63 64 501.4573169814796 0.004550729045490698
-3 -2.75 64 65 480.4270489753657 0.003563509478965443
-3 -2.75 65 66 460.3960692260558 0.002224920990443024
-3 -2.75 66 67 441.3104573539993 0.002248817497616074
-3 -2.75 67 68 423.1184317943513 0.002369379326751186
-3 -2.75 68 69 405.7727794353567 0.002498878265384974
-3 -2.75 69 70 389.2293319128622 0.002464318893373729
-3 -2.75 70 71 373.4446956783966 0.002498092884650305
-3 -2.75 71 72 358.3790006751935 0.002502222292775969
-3 -2.75 72 73 343.9948018249032 0.002536765432637367
-3 -2.75 73 74 330.2574628052841 0.002590777855687065
-3 -2.75 74 75 317.1348092657956 0.002546429841913778
-3 -2.75 75 76 304.5953667743351 0.002561258576633918
-3 -2.75 76 77 292.6100797769514 0.002571485286466668
-3 -2.75 77 78 281.1515829393998 0.002512838074949286
-3 -2.75 78 79 270.1933249576765 0.002494040830299582
-3 -2.75 79 80 259.7106362249218 0.002445968639392504
-3 -2.75 80 81 249.6801826950381 0.002449274910105714
-3 -2.75 81 82 240.0806266048918 0.002427940720167499
-3 -2.75 82 83 230.8915406200308 0.002389760812121722
-3 -2.75 83 84 222.0932904978471 0.002341910788288715
-3 -2.75 84 85 213.6671954772042 0.002312339875999214
-3 -2.75 85 86 205.5957936388395 0.002251146236375234
-3 -2.75 86 87 197.8622383794081 0.002211379462579544
-3 -2.75 87 88 190.4506796498938 0.002161673073658221
-3 -2.75 88 89 183.3461481653068 0.002124912334863893
-3 -2.75 89 90 176.5346647532171 0.002083467864821387
-3 -2.75 90 91 170.0029222843913 0.002047537628129703
-3 -2.75 91 92 163.7383625804883 0.001990906928824643
-3 -2.75 92 93 157.7287500628091 0.001944196444753743
-3 -2.75 93 94 151.9625408971484 0.001904519478728162
-3 -2.75 94 95 146.4288959566611 0.001849264579078636
-3 -2.75 95 96 141.1172939153659 0.001803356399989298
-3 -2.75 96 97 136.0178699202841 0.001759569941668815
-3 -2.75 97 98 131.1212937450827 0.001715238171016154
-3 -2.75 98 99 126.4186821252947 0.001673105806588637
-3 -2.75 99 100 121.9016078405858 0.001630659219529207
-2.75 -2.5 0 1 -22516.39575467386 1.050887734731077
-2.75 -2.5 1 2 41427.58901391444 2.446733115750249
-2.75 -2.5 2 3 50550.07785639864 2.888938866541139
-2.75 -2.5 3 4 42265.1590911975 0.8757650163606741
-2.75 -2.5 4 5 34675.41021296087 0.4654620873407112
-2.75 -2.5 5 6 28785.41845708446 0.2320944187340501
-2.75 -2.5 6 7 24257.98899086177 0.192920357134426
-2.75 -2.5 7 8 20729.72641759357 1.912789394787978
-2.75 -2.5 8 9 17929.05372701198 1.322327501588006
-2.75 -2.5 9 10 15668.1641259964 0.8961792434292875
-2.75 -2.5 10 11 13814.32539963667 0.5903331556655758
-2.75 -2.5 11 12 12273.50708158334 0.3738408639655972
-2.75 -2.5 12 13 10977.56733583339 0.2227268865444785
-2.75 -2.5 13 14 9876.247195217444 0.1190130129052704
-2.75 -2.5 14 15 8931.454735918371 0.8595505959347065
-2.75 -2.5 15 16 8114.288863308928 0.6849154860146882
-2.75 -2.5 16 17 7402.428578198002 0.5612611544429456
-2.75 -2.5 17 18 6778.090893351498 0.4491407603827611
-2.75 -2.5 18 19 6227.241017876024 0.3719983795635926
-2.75 -2.5 19 20 5738.612979745865 0.3086669045796953
-2.75 -2.5 20 21 5303.033946880505 0.2556338414551647
-2.75 -2.5 21 22 4912.989047558809 0.2184054557210402
-2.75 -2.5 22 23 4562.244483478428 0.1827226462919498
-2.75 -2.5 23 24 4245.688547085158 0.3977001316006863
-2.75 -2.5 24 25 3958.860218857732 0.3014794050836827
-2.75 -2.5 25 26 3698.190537273734 0.2227668727623495
-2.75 -2.5 26 27 3460.549095148597 0.1588360504383672
-2.75 -2.5 27 28 3243.294974252698 0.1072610888418239
-2.75 -2.5 28 29 3044.13576669658 0.07462963656689681
-2.75 -2.5 29 30 2861.121418592936 0.06652774893655078
-2.75 -2.5 30 31 2692.539976257803 0.05840634167634562
-2.75 -2.5 31 32 2536.919720894318 0.05096524475811748
-2.75 -2.5 32 33 2392.976388378663 0.04396129381939318
-2.75 -2.5 33 34 2259.587824227967 0.04455824785100049
-2.75 -2.5 34 35 2135.743641509633 0.05420677774782234
-2.75 -2.5 35 36 2020.557708992774 0.06134767244702743
-2.75 -2.5 36 37 1913.257336320128 0.06641537769928618
-2.75 -2.5 37 38 1813.158005675682 0.06989417039517321
-2.75 -2.5 38 39 1719.647278014931 0.07208628333137312
-2.75 -2.5 39 40 1632.162934865432 0.07324492292855211
-2.75 -2.5 40 41 1550.211109923494 0.07355007870319241
-2.75 -2.5 41 42 1473.356859289627 0.07319305684654864
-2.75 -2.5 42 43 1401.204417924574 0.07235045681795782
-2.75 -2.5 43 44 1333.391537757707 0.07116052208471046
-2.75 -2.5 44 45 1269.585781862351 0.06968449134978982
-2.75 -2.5 45 46 1209.488429394195 0.06794455696604018
-2.75 -2.5 46 47 1152.83549674504 0.06605422379902848
-2.75 -2.5 47 48 1099.389408058262 0.06408006908759489
-2.75 -2.5 48 49 1048.925423085792 0.06205922377330353
-2.75 -2.5 49 50 1001.237353117606 0.06002642945486514
-2.75 -2.5 50 51 956.13633020315 0.05796756873280628
-2.75 -2.5 51 52 913.4504087222516 0.05590398914648631
-2.75 -2.5 52 53 873.0249929818565 0.05389758283831725
-2.75 -2.5 53 54 834.7180059426976 0.05193538467187864
-2.75 -2.5 54 55 798.3936932383291 0.05003384571091374
-2.75 -2.5 55 56 763.9287517509113 0.04818398367319787
-2.75 -2.5 56 57 731.2069252693826 0.04637409479835242
-2.75 -2.5 57 58 700.1233192750377 0.04462618286413544
-2.75 -2.5 58 59 670.5817579828573 0.04295452043004389
-2.75 -2.5 59 60 642.4932801142828 0.04134386963914949
-2.75 -2.5 60 61 615.7731855240444 0.03981198964913801
-2.75 -2.5 61 62 590.3429643699865 0.03833619451881987
-2.75 -2.5 62 63 566.1276160432345 0.03691451825693548
-2.75 -2.5 63 64 543.0589890855392 0.03555397496666046
-2.75 -2.5 64 65 521.0739455240878 0.03425897763099783
-2.75 -2.5 65 66 500.1138403824399 0.03302012961586342
-2.75 -2.5 66 67 480.1238358981173 0.03183903599517635
-2.75 -2.5 67 68 461.0523291056941 0.03070797310044782
-2.75 -2.5 68 69 442.8490361605084 0.0296249743403223
-2.75 -2.5 69 70 425.4680994510104 0.02858197748378188
-2.75 -2.5 70 71 408.866991402178 0.02758636335096298
-2.75 -2.5 71 72 393.0055111935118 0.02664121537651454
-2.75 -2.5 72 73 377.8457098816257 0.02573698929791135
-2.75 -2.5 73 74 363.3526980071451 0.02486706204553002
-2.75 -2.5 74 75 349.49352288496 0.02403442593322325
-2.75 -2.5 75 76 336.2355680457619 0.02323694473540172
-2.75 -2.5 76 77 323.5487350786267 0.0224720369607212
-2.75 -2.5 77 78 311.404973525064 0.02174139998498958
-2.75 -2.5 78 79 299.7781628756314 0.02103803210349042
-2.75 -2.5 79 80 288.6433365083493 0.02036317003302202
-2.75 -2.5 80 81 277.9772625296396 0.01971651608744196
-2.75 -2.5 81 82 267.7577701155702 0.01909536021184977
-2.75 -2.5 82 83 257.9631510088123 0.01849619567587979
-2.75 -2.5 83 84 248.5733358144577 0.0179218329529931
-2.75 -2.5 84 85 239.5694470504692 0.01736958006901546
-2.75 -2.5 85 86 230.933648531562 0.0168379641431784
-2.75 -2.5 86 87 222.6489885119974 0.01632633740666734
-2.75 -2.5 87 88 214.6995875626121 0.01583159907485765
-2.75 -2.5 88 89 207.070349091462 0.01535418092700525
-2.75 -2.5 89 90 199.7466572981531 0.01489496049114791
-2.75 -2.5 90 91 192.7145290701224 0.01445055266805184
-2.75 -2.5 91 92 185.9608383655151 0.0140208966726334
-2.75 -2.5 92 93 179.473257572215 0.01360577822373443
-2.75 -2.5 93 94 173.2401666966964 0.01320496849589858
-2.75 -2.5 94 95 167.2504297359714 0.01281681804476875
-2.75 -2.5 95 96 161.4934162053351 0.0124406052174777
-2.75 -2.5 96 97 155.9589182589932 0.01207730371430671
-2.75 -2.5 97 98 150.637235083088 0.0117259703292234
-2.75 -2.5 98 99 145.5192279656247 0.01138509584669123
-2.75 -2.5 99 100 140.596203597235 0.01105460658379798
-2.5 -2.25 0 1 -25196.89088440077 0.965837494477455
-2.5 -2.25 1 2 39048.00257029879 2.485952381481184
-2.5 -2.25 2 3 49948.98078854258 3.608911049836024
-2.5 -2.25 3 4 42118.81262679269 0.8875559555817745
-2.5 -2.25 4 5 34694.81698283875 1.15488481536886
-2.5 -2.25 5 6 28872.62356086592 1.305886243622808
-2.5 -2.25 6 7 24376.03344569381 1.730903184696217
-2.5 -2.25 7 8 20859.22262844434 1.946554160811502
-2.5 -2.25 8 9 18062.01064926596 1.650248335547076
-2.5 -2.25 9 10 15799.790814439 0.8742232768308895
-2.5 -2.25 10 11 13942.3874870034 0.5557033779241465
-2.5 -2.25 11 12 12397.1689337813 0.3368683099652117
-2.5 -2.25 12 13 11096.18183086922 0.1852584340940666
-2.5 -2.25 13 14 9989.672125185183 0.08212656476280245
-2.5 -2.25 14 15 9039.834239092907 0.8638687205420865
-2.5 -2.25 15 16 8217.902244378678 0.6954777551691222
-2.5 -2.25 16 17 7501.377466973654 0.5621696012522079
-2.5 -2.25 17 18 6872.638678565584 0.4513180993726564
-2.5 -2.25 18 19 6317.756257835827 0.3753441813860263
-2.5 -2.25 19 20 5825.316553040044 0.3118084937004824
-2.5 -2.25 20 21 5386.125873132554 0.2567639108101503
-2.5 -2.25 21 22 4992.731706967319 0.2175533374011138
-2.5 -2.25 22 23 4638.867041531043 0.1851802040719122
-2.5 -2.25 23 24 4319.330149472043 0.1562726267065955
-2.5 -2.25 24 25 4029.799128867438 0.1347677280782591
-2.5 -2.25 25 26 3766.573040028429 0.1173246208227283
-2.5 -2.25 26 27 3526.569493270763 0.3056760638255582
-2.5 -2.25 27 28 3307.027551875499 0.2461266629602505
-2.5 -2.25 28 29 3105.749829242497 0.1973015647313332
-2.5 -2.25 29 30 2920.73208788984 0.1572880996441199
-2.5 -2.25 30 31 2750.25662312219 0.1247205528434279
-2.5 -2.25 31 32 2592.847561363842 0.09827520495491626
-2.5 -2.25 32 33 2447.215620289805 0.0768107615858753
-2.5 -2.25 33 34 2312.206054529756 0.05939656702321372
-2.5 -2.25 34 35 2186.817064810852 0.04545401368113744
-2.5 -2.25 35 36 2070.174380084305 0.03427154065411742
-2.5 -2.25 36 37 1961.501935444169 0.02800658962928537
-2.5 -2.25 37 38 1860.086733268855 0.02467084330987745
-2.5 -2.25 38 39 1765.305897732037 0.02178388673178233
-2.5 -2.25 39 40 1676.608221660347 0.01882161821436057
-2.5 -2.25 40 41 1593.504996448943 0.01664776740494744
-2.5 -2.25 41 42 1515.546959754813 0.01487396568768418
-2.5 -2.25 42 43 1442.327126616409 0.01299305319344057
-2.5 -2.25 43 44 1373.484365399821 0.01144280371613604
-2.5 -2.25 44 45 1308.69105080501 0.009697163992541391
-2.5 -2.25 45 46 1247.652997772304 0.008720841562308124
-2.5 -2.25 46 47 1190.095100065787 0.007499279599187503
-2.5 -2.25 47 48 1135.770093484751 0.006467465259675009
-2.5 -2.25 48 49 1084.4533624645 0.005540204349017586
-2.5 -2.25 49 50 1035.939909253325 0.004437617027178931
-2.5 -2.25 50 51 990.0451522102155 0.003801376044293647
-2.5 -2.25 51 52 946.5942878752467 0.003238335830019423
-2.5 -2.25 52 53 905.4264522148811 0.002483676703832316
-2.5 -2.25 53 54 866.3972926000007 0.001984142611149764
-2.5 -2.25 54 55 829.3720761801446 0.001405074042054366
-2.5 -2.25 55 56 794.2275639137491 0.0009509774267826288
-2.5 -2.25 56 57 760.8489777398941 0.0006229207925798619
-2.5 -2.25 57 58 729.1289544159484 0.0006032735029748437
-2.5 -2.25 58 59 698.9687772703763 0.001801343066176742
-2.5 -2.25 59 60 670.2768665196542 0.001936977432023923
-2.5 -2.25 60 61 642.9691593863529 0.001655999802778751
-2.5 -2.25 61 62 616.9659816465314 0.001970162682937371
-2.5 -2.25 62 63 592.1936489281309 0.002266776362830569
-2.5 -2.25 63 64 568.5839929284847 0.002549440202756159
-2.5 -2.25 64 65 546.0727312270639 0.002811186075405203
-2.5 -2.25 65 66 524.5994415104159 0.003054250637774203
-2.5 -2.25 66 67 504.1083565816461 0.003275670713378531
-2.5 -2.25 67 68 484.5473980900676 0.003475387952050824
-2.5 -2.25 68 69 465.8672378022536 0.003661489481714852
-2.5 -2.25 69 70 448.0213256925454 0.003838063317743945
-2.5 -2.25 70 71 430.9665682727162 0.003995883262689404
-2.5 -2.25 71 72 414.6624536024285 0.004135580376441794
-2.5 -2.25 72 73 399.0707878385002 0.004262536682063001
-2.5 -2.25 73 74 384.1561046817983 0.004371267809062829
-2.5 -2.25 74 75 369.8843075557818 0.004471402513729572
-2.5 -2.25 75 76 356.2231878922362 0.004564579996440443
-2.5 -2.25 76 77 343.1426543151346 0.004641612730154066
-2.5 -2.25 77 78 330.6144083716555 0.004710081611733585
-2.5 -2.25 78 79 318.6120359531647 0.004772622702091667
-2.5 -2.25 79 80 307.1102855462471 0.004827163501659015
-2.5 -2.25 80 81 296.0852381272474 0.004874455467131611
-2.5 -2.25 81 82 285.5141162503966 0.004914823482010888
-2.5 -2.25 82 83 275.3753455771482 0.004948861743116595
-2.5 -2.25 83 84 265.6490065001343 0.004977445686165538
-2.5 -2.25 84 85 256.3161828732343 0.005000046597842811
-2.5 -2.25 85 86 247.3589123547116 0.005018973001909899
-2.5 -2.25 86 87 238.759966737829 0.005034213376745811
-2.5 -2.25 87 88 230.5029235494424 0.005045174250795981
-2.5 -2.25 88 89 222.5722157682506 0.005052805523320103
-2.5 -2.25 89 90 214.9532570776794 0.005058919390734218
-2.5 -2.25 90 91 207.6322999613743 0.00506148703189524
-2.5 -2.25 91 92 200.5961077013107 0.005061125848584425
-2.5 -2.25 92 93 193.8320666601614 0.005058815377367409
-2.5 -2.25 93 94 187.3282257235317 0.005054820338358468
-2.5 -2.25 94 95 181.0732490430487 0.005048596019634033
-2.5 -2.25 95 96 175.0564528752842 0.005041265050920174
-2.5 -2.25 96 97 169.26760501794 0.005032765396009609
-2.5 -2.25 97 98 163.6969540565962 0.005022735901974329
-2.5 -2.25 98 99 158.3353020508001 0.005012124650733085
-2.5 -2.25 99 100 153.1737351658444 0.005001356437787763
-2.25 -2 0 1 -27380.11492591121 2.312178678417695
-2.25 -2 1 2 37079.40470873684 3.606009612252819
-2.25 -2 2 3 49417.65849750566 1.84828255668981
-2.25 -2 3 4 41963.80138188697 1.090176920915837
-2.25 -2 4 5 34678.69671067977 2.920786228758516
-2.25 -2 5 6 28918.01238109624 1.733062660634459
-2.25 -2 6 7 24448.21597947177 1.311372544692858
-2.25 -2 7 8 20943.90873042311 2.060693497503962
-2.25 -2 8 9 18151.00929907327 1.407993916760461
-2.25 -2 9 10 15889.27671765888 0.9385429166595713
-2.25 -2 10 11 14030.21465243993 0.6043154504786798
-2.25 -2 11 12 12481.97035553746 0.3692421055711748
-2.25 -2 12 13 11177.71795322576 0.2061548365254566
-2.25 -2 13 14 10067.58681799026 0.09514757120450668
-2.25 -2 14 15 9114.134818539826 0.8767251357767236
-2.25 -2 15 16 8288.65453852775 0.7020285265280108
-2.25 -2 16 17 7568.770707595333 0.5662409378692246
-2.25 -2 17 18 6936.837191012725 0.4655177092163285
-2.25 -2 18 19 6378.83678707416 0.3752727081318881
-2.25 -2 19 20 5883.545047813713 0.3139507472988043
-2.25 -2 20 21 5441.722839197966 0.2922297477562097
-2.25 -2 21 22 5045.841183231507 0.3207791318891395
-2.25 -2 22 23 4689.615018310496 0.3273546487007479
-2.25 -2 23 24 4367.884425604791 0.3105965694676343
-2.25 -2 24 25 4076.288771738445 0.3083066415565554
-2.25 -2 25 26 3811.14467265262 0.327062242624379
-2.25 -2 26 27 3569.321460579243 0.3485425531102919
-2.25 -2 27 28 3348.102746941383 0.08789318266917689
-2.25 -2 28 29 3145.286527169065 0.3145060037991243
-2.25 -2 29 30 2958.777994823845 0.268839489194761
-2.25 -2 30 31 2786.919046116971 0.2310513268535033
-2.25 -2 31 32 2628.208795474903 0.1997726202143895
-2.25 -2 32 33 2481.339944435854 0.1739084304099379
-2.25 -2 33 34 2345.167791386923 0.1523758549410559
-2.25 -2 34 35 2218.686351804872 0.1345965041341515
-2.25 -2 35 36 2101.006604121385 0.1198830588105011
-2.25 -2 36 37 1991.341549580372 0.1076515520016983
-2.25 -2 37 38 1888.987430433751 0.09743347173389338
-2.25 -2 38 39 1793.323941248949 0.08898264101230779
-2.25 -2 39 40 1703.792762485628 0.08195165652068681
-2.25 -2 40 41 1619.891973223253 0.07605945465252262
-2.25 -2 41 42 1541.169976420257 0.07108930653998868
-2.25 -2 42 43 1467.224201353898 0.06691547933769471
-2.25 -2 43 44 1397.689628323746 0.06341724161052298
-2.25 -2 44 45 1332.23509059294 0.0604343563677503
-2.25 -2 45 46 1270.562570373414 0.0578974063610076
-2.25 -2 46 47 1212.398476011536 0.05567666685237782
-2.25 -2 47 48 1157.493230094149 0.05377672577014891
-2.25 -2 48 49 1105.62323854699 0.0521216282320438
-2.25 -2 49 50 1056.579815676387 0.05065785957071967
-2.25 -2 50 51 1010.172408555583 0.04931167217489474
-2.25 -2 51 52 966.2284607529639 0.04811090984014754
-2.25 -2 52 53 924.5880229146881 0.04703357689038512
-2.25 -2 53 54 885.1047317955417 0.04604567343335475
-2.25 -2 54 55 847.6424728369325 0.04511902928891232
-2.25 -2 55 56 812.0749438299357 0.04423952582851598
-2.25 -2 56 57 778.2885944035785 0.04340945227693283
-2.25 -2 57 58 746.1754431683275 0.04262711083549675
-2.25 -2 58 59 715.6346040629473 0.04188305388561275
-2.25 -2 59 60 686.5749353743252 0.04115993833613629
-2.25 -2 60 61 658.9119853927615 0.04045860010262459
-2.25 -2 61 62 632.5661302585385 0.03978084173513707
-2.25 -2 62 63 607.4626222330334 0.03911863353550871
-2.25 -2 63 64 583.5312894048252 0.03846656310918206
-2.25 -2 64 65 560.7076663606291 0.03782588746457805
-2.25 -2 65 66 538.9322144597774 0.0371992111694226
-2.25 -2 66 67 518.1484345095603 0.03658034681382105
-2.25 -2 67 68 498.3029094795049 0.03597544826021704
-2.25 -2 68 69 479.3459772427238 0.03538315667026382
-2.25 -2 69 70 461.2315302164305 0.03480154367770183
-2.25 -2 70 71 443.9162111809171 0.03422481833808888
-2.25 -2 71 72 427.3589485114074 0.03365841220329457
-2.25 -2 72 73 411.5211923088737 0.03309925100722921
-2.25 -2 73 74 396.366745959711 0.03254985434784885
-2.25 -2 74 75 381.8612842166226 0.03200852190809655
-2.25 -2 75 76 367.972784298302 0.03147747001025891
-2.25 -2 76 77 354.67107781399 0.03095750799383268
-2.25 -2 77 78 341.9275267955055 0.03044611963338184
-2.25 -2 78 79 329.7150089089677 0.02994164223599682
-2.25 -2 79 80 318.008234049687 0.02944640578175495
-2.25 -2 80 81 306.7832357156313 0.02896026924452144
-2.25 -2 81 82 296.017283776038 0.02848297087621177
-2.25 -2 82 83 285.6888751832111 0.02801354386326693
-2.25 -2 83 84 275.7777000474675 0.02755336778142237
-2.25 -2 84 85 266.2571278398773 0.007293909511474794
-2.25 -2 85 86 257.1234663642893 0.00713374502561237
-2.25 -2 86 87 248.3519431343715 0.00697777083416895
-2.25 -2 87 88 239.9263883329577 0.006826132637371529
-2.25 -2 88 89 231.8311152366299 0.006678730761109364
-2.25 -2 89 90 224.0512821237188 0.006535357794007268
-2.25 -2 90 91 216.5730150314274 0.006396156407475928
-2.25 -2 91 92 209.3829086204284 0.006261340730134179
-2.25 -2 92 93 202.4682770081432 0.00613031249443452
-2.25 -2 93 94 195.8171169968612 0.006003001230368454
-2.25 -2 94 95 189.4180904674803 0.005878576613042696
-2.25 -2 95 96 183.2604216809032 0.005757611505174509
-2.25 -2 96 97 177.3336913435743 0.005640016786685464
-2.25 -2 97 98 171.6279400463312 0.005525663261693126
-2.25 -2 98 99 166.1337790175204 0.005414380593521173
-2.25 -2 99 100 160.8423719374556 0.005305872110113796
-2 -1.75 0 1 -29243.17716393923 2.465897021622368
-2 -1.75 1 2 35437.91055963187 2.482673382721259
-2 -1.75 2 3 49010.89512332837 3.442229132619104
-2 -1.75 3 4 41870.29039770944 2.178058315475937
-2 -1.75 4 5 34698.17633492881 1.383048425472225
-2 -1.75 5 6 28982.54180753597 0.9327699666428089
-2 -1.75 6 7 24531.21896566738 2.198217404958996
-2 -1.75 7 8 21033.33967878645 1.47005782040651
-2 -1.75 8 9 18241.52701171723 1.502822627026035
-2 -1.75 9 10 15977.57798873449 1.016638631201204
-2 -1.75 10 11 14115.04730795798 0.6696388287091395
-2 -1.75 11 12 12562.70339499621 0.4250359152629244
-2 -1.75 12 13 11253.99459348855 0.2544528620019264
-2 -1.75 13 14 10139.57219512775 0.137827212585762
-2 -1.75 14 15 9181.984695906265 0.9026677708370698
-2 -1.75 15 16 8352.425195968335 0.7062482856454153
-2 -1.75 16 17 7628.742187616777 0.5683066958154086
-2 -1.75 17 18 6993.349243982914 0.4685551941438462
-2 -1.75 18 19 6432.12314448312 0.3856180463508281
-2 -1.75 19 20 5933.741534683175 0.3168542089069888
-2 -1.75 20 21 5489.05943312053 0.2688536524319716
-2 -1.75 21 22 5090.546624329951 0.3086692455390221
-2 -1.75 22 23 4731.917011503837 0.3318867562657033
-2 -1.75 23 24 4407.922903068317 0.3017795473288061
-2 -1.75 24 25 4114.204410363893 0.2683966467184291
-2 -1.75 25 26 3847.100419956192 0.2702257061041564
-2 -1.75 26 27 3603.45345646344 0.2824284568337134
-2 -1.75 27 28 3380.564433013519 0.2793515189891878
-2 -1.75 28 29 3176.111467244849 0.2558552174014039
-2 -1.75 29 30 2988.120659409725 0.2338205618189022
-2 -1.75 30 31 2814.88117298494 0.2281298980533393
-2 -1.75 31 32 2654.889094470051 0.2279503305580874
-2 -1.75 32 33 2506.841737574168 0.2429843999257173
-2 -1.75 33 34 2369.532682155396 0.2188764009738406
-2 -1.75 34 35 2241.991050801207 0.1985531277891823
-2 -1.75 35 36 2123.316446679706 0.1856278636541902
-2 -1.75 36 37 2012.72219186549 0.1818395528132442
-2 -1.75 37 38 1909.495331526467 0.1788509016037096
-2 -1.75 38 39 1813.001782583858 0.172188560634595
-2 -1.75 39 40 1722.683277150996 0.1623079389457871
-2 -1.75 40 41 1638.046698967353 0.1551351437360609
-2 -1.75 41 42 1558.635546575451 0.1496172765901065
-2 -1.75 42 43 1484.03836390572 0.1451111646258596
-2 -1.75 43 44 1413.889672321038 0.1105036127498806
