#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2161241023258 0.002989501178376486
-3.25 -3 75 76 258.8790776692719 0.002939894604025994
-3.25 -3 76 77 248.0623046289081 0.003153382654943471
-3.25 -3 77 78 237.739329863328 0.00389490733061848
-3.25 -3 78 79 227.8857319201742 0.003330425134407733
-3.25 -3 79 80 218.4780539705485 0.002772611423239368
-3.25 -3 80 81 209.493454303831 0.002732558951095143
-3.25 -3 81 82 200.9109544823084 0.002683246794561001
-3.25 -3 82 83 192.710817762773 0.002645736433834145
-3.25 -3 83 84 184.874671005374 0.002600096853598188
-3.25 -3 84 85 177.3847983751813 0.002511715875499476
-3.25 -3 85 86 170.2238833885341 0.002464246506661993
-3.25 -3 86 87 163.3762311189425 0.002547534939878915
-3.25 -3 87 88 156.8270954221398 0.002356765250937087
-3.25 -3 88 89 150.5622528633597 0.002307222637142559
-3.25 -3 89 90 144.5681920587458 0.002233944710951619
-3.25 -3 90 91 138.8318620030963 0.002178068198446681
-3.25 -3 91 92 133.3411891837944 0.002131134714346672
-3.25 -3 92 93 128.0849506381135 0.002094011793900563
-3.25 -3 93 94 123.0524578541371 0.002015082749807107
-3.25 -3 94 95 118.2330828548633 0.001962326094556488
-3.25 -3 95 96 113.6170185720676 0.001909485047605131
-3.25 -3 96 97 109.1949965592402 0.001857090003056783
-3.25 -3 97 98 104.9581697312218 0.001807199414628258
-3.25 -3 98 99 100.8981593230743 0.001746137538788162
-3.25 -3 99 100 97.00685557390545 0.001697596638237542
-3 -2.75 0 1 -19063.7282183294 1.199598370141757
-3 -2.75 1 2 44199.27148583237 2.439427718461957
-3 -2.75 2 3 51037.11043596852 1.238200431158475
-3 -2.75 3 4 42223.28092358047 0.8637701936750091
-3 -2.75 4 5 34465.12232606264 0.4657664711266989
-3 -2.75 5 6 28517.23260017798 0.2241303557129868
-3 -2.75 6 7 23975.53360868679 0.08509678813788923
-3 -2.75 7 8 20448.8130049685 1.975964102486614
-3 -2.75 8 9 17658.34077522391 1.395789876583876
-3 -2.75 9 10 15409.79385751951 0.9719377247365628
-3 -2.75 10 11 13569.20577808591 0.6662445704205311
-3 -2.75 11 12 12041.78307187533 0.4476395391484402
-3 -2.75 12 13 10758.47011341351 0.2936561670594529
-3 -2.75 13 14 9668.790832123244 0.1866060201518849
-3 -2.75 14 15 8735.033972866153 0.8596076001340407
-3 -2.75 15 16 7928.086835147044 0.6927936783640689
-3 -2.75 16 17 7225.455523219215 0.5451894603575056
-3 -2.75 17 18 6609.693260248921 0.447711098826403
-3 -2.75 18 19 6066.756759014394 0.3655697199901624
-3 -2.75 19 20 5585.420794856469 0.3029197062696767
-3 -2.75 20 21 5156.593679103486 0.2553234718598105
-3 -2.75 21 22 4772.777474987566 0.2174564013685085
-3 -2.75 22 23 4427.802381899318 0.3750461804283987
-3 -2.75 23 24 4116.556060787007 0.2672150897369647
-3 -2.75 24 25 3834.759579882502 0.1795820132865629
-3 -2.75 25 26 3578.773520353541 0.1154196543443504
-3 -2.75 26 27 3345.491761209695 0.09750940371986871
-3 -2.75 27 28 3132.316414787429 0.08627214607076894
-3 -2.75 28 29 2936.994663286765 0.07262284356147575
-3 -2.75 29 30 2757.612460667942 0.0652266476395198
-3 -2.75 30 31 2592.457859526136 0.0799895708682925
-3 -2.75 31 32 2440.077625948819 0.09682257296390162
-3 -2.75 32 33 2299.193062321574 0.1093295420369031
-3 -2.75 33 34 2168.69484428801 0.1183161204548924
-3 -2.75 34 35 2047.607858080799 0.1245511669533244
-3 -2.75 35 36 1935.042205849629 0.1286515797633001
-3 -2.75 36 37 1830.244433485978 0.1309088384393817
-3 -2.75 37 38 1732.531509452368 0.1316753589478594
-3 -2.75 38 39 1641.297453619677 0.1313257927495215
-3 -2.75 39 40 1556.008399346186 0.1301061407111774
-3 -2.75 40 41 1476.157693143456 0.1282325877757557
-3 -2.75 41 42 1401.311665216656 0.1258334952556197
-3 -2.75 42 43 1331.08696848079 0.1230368021697359
-3 -2.75 43 44 1265.122332240556 0.1199284784036081
-3 -2.75 44 45 1203.100560941456 0.116631747808924
-3 -2.75 45 46 1144.730969406651 0.1132392781275939
-3 -2.75 46 47 1089.743337925664 0.007053720579506262
-3 -2.75 47 48 1037.900154007408 0.005683747454668264
-3 -2.75 48 49 988.9855152179396 0.004444378876087285
-3 -2.75 49 50 942.7932231064301 0.007331706991749343
-3 -2.75 50 51 899.1399621820489 0.007724819550503526
-3 -2.75 51 52 857.8582650660861 0.002455902455039904
-3 -2.75 52 53 818.792353388839 0.003274859709335942
-3 -2.75 53 54 781.798690740448 0.004876011566921079
-3 -2.75 54 55 746.7489888806301 0.001423116964133442
-3 -2.75 55 56 713.5205459779412 0.004166812941434728
-3 -2.75 56 57 681.9998895945868 0.006578910283565165
-3 -2.75 57 58 652.0848256370537 0.004266769510309132
-3 -2.75 58 59 623.6790071646572 0.0009585515339267658
-3 -2.75 59 60 596.6928956667529 0.003455962837279003
-3 -2.75 60 61 571.0424867709592 0.003395020625134748
-3 -2.75 61 62 546.6527981410305 0.001624339093496019
-3 -2.75 62 63 523.4507844930533 0.003416285113644335
-3 -2.75 63 64 501.3682318354731 0.004538312104443776
-3 -2.75 64 65 480.3431903112606 0.003552031752235507
-3 -2.75 65 66 460.3171751150617 0.002224292821608742
-3 -2.75 66 67 441.2362788287525 0.00224814505344284
-3 -2.75 67 68 423.048732701823 0.002368609253892373
-3 -2.75 68 69 405.7073349413871 0.002497996361967125
-3 -2.75 69 70 389.167927671575 0.002463425958012522
-3 -2.75 70 71 373.3871284463192 0.002497150913313817
-3 -2.75 71 72 358.3250773034919 0.002501255330855656
-3 -2.75 72 73 343.9443388204307 0.002535762113780038
-3 -2.75 73 74 330.210285575359 0.002589720910407323
-3 -2.75 74 75 317.0907512683555 0.002545365510286501
-3 -2.75 75 76 304.5542696528959 0.002560172499329383
-3 -2.75 76 77 292.5717928305993 0.002570379020028213
-3 -2.75 77 78 281.1159626822462 0.002511729996285794
-3 -2.75 78 79 270.1602348757079 0.002492924939986096
-3 -2.75 79 80 259.679946361716 0.002444860094954038
-3 -2.75 80 81 249.6517693952396 0.002448151869060666
-3 -2.75 81 82 240.0543718767441 0.002426816702040924
-3 -2.75 82 83 230.8673319927296 0.002388640751888715
-3 -2.75 83 84 222.0710208467888 0.002340804749934478
-3 -2.75 84 85 213.6467628669737 0.002311240388110036
-3 -2.75 85 86 205.577101000311 0.0022500699693353
-3 -2.75 86 87 197.8451934115899 0.002210313633696614
-3 -2.75 87 88 190.4351944807674 0.002160622546455215
-3 -2.75 88 89 183.3321390991239 0.002123873701549428
-3 -2.75 89 90 176.5220520087237 0.002082445463912563
-3 -2.75 90 91 169.9916298641167 0.002046529863719115
-3 -2.75 91 92 163.7283180512428 0.001989917581425971
-3 -2.75 92 93 157.7198844341106 0.001943225714370556
-3 -2.75 93 94 151.9547884633299 0.001903563466214564
-3 -2.75 94 95 146.4221940919442 0.001848332462230928
-3 -2.75 95 96 141.1115830622455 0.001802449271764317
-3 -2.75 96 97 136.0130934734959 0.001758684549855616
-3 -2.75 97 98 131.1173978648053 0.001714375499034304
-3 -2.75 98 99 126.4156155893588 0.001672260961768757
-3 -2.75 99 100 121.8993218431125 0.001629832836655964
-2.75 -2.5 0 1 -22503.22401123438 1.055997226580075
-2.75 -2.5 1 2 41443.47473456202 2.448232833914517
-2.75 -2.5 2 3 50557.04794180494 3.007987709097506
-2.75 -2.5 3 4 42268.97441434088 0.8746894987416454
-2.75 -2.5 4 5 34677.70951268605 0.4648831628510379
-2.75 -2.5 5 6 28786.86996097803 0.2318283911045
-2.75 -2.5 6 7 24258.92076321171 0.193157881971274
-2.75 -2.5 7 8 20730.31980001316 1.91138906717606
-2.75 -2.5 8 9 17929.41683762644 1.3213228878667
-2.75 -2.5 9 10 15668.36583256049 0.8954595262875955
-2.75 -2.5 10 11 13814.41120896952 0.5898054382250848
-2.75 -2.5 11 12 12273.50834539138 0.37344157620646
-2.75 -2.5 12 13 10977.50620840509 0.2224138386227423
-2.75 -2.5 13 14 9876.139711168986 0.1187581128087913
-2.75 -2.5 14 15 8931.312709024029 0.8595451554811007
-2.75 -2.5 15 16 8114.121169268175 0.6849048130634401
-2.75 -2.5 16 17 7402.241964127701 0.5612480866684564
-2.75 -2.5 17 18 6777.890517601585 0.4491224050807432
-2.75 -2.5 18 19 6227.030890124678 0.3719788346625137
-2.75 -2.5 19 20 5738.396241283716 0.308647505382396
-2.75 -2.5 20 21 5302.813057352946 0.2556134320884667
-2.75 -2.5 21 22 4912.765957128583 0.2183858612934273
-2.75 -2.5 22 23 4562.020740832552 0.1827035161404638
-2.75 -2.5 23 24 4245.465473698739 0.3986208395581343
-2.75 -2.5 24 25 3958.638681960828 0.3023332900947935
-2.75 -2.5 25 26 3697.971319784569 0.2235597292005878
-2.75 -2.5 26 27 3460.332814838682 0.1595732814221265
-2.75 -2.5 27 28 3243.082114560098 0.107947599374711
-2.75 -2.5 28 29 3043.926711026913 0.07461405521689812
-2.75 -2.5 29 30 2860.916468915884 0.06651329413625717
-2.75 -2.5 30 31 2692.33936007464 0.05839247594212793
-2.75 -2.5 31 32 2536.723609445396 0.05095197065884349
-2.75 -2.5 32 33 2392.784907942438 0.04394863107108904
-2.75 -2.5 33 34 2259.401062905346 0.04409470721702746
-2.75 -2.5 34 35 2135.561653755154 0.05377017375394644
-2.75 -2.5 35 36 2020.380522826106 0.06093580714491509
-2.75 -2.5 36 37 1913.084960057769 0.06602629869894372
-2.75 -2.5 37 38 1812.990428227573 0.06952614350348085
-2.75 -2.5 38 39 1719.484471909686 0.07173772684382129
-2.75 -2.5 39 40 1632.004861909998 0.07291440371136559
-2.75 -2.5 40 41 1550.057721964211 0.07323630442033391
-2.75 -2.5 41 42 1473.208098531004 0.07289487178582021
-2.75 -2.5 42 43 1401.06021864015 0.07206681007846782
-2.75 -2.5 43 44 1333.251827634502 0.07089042658776634
-2.75 -2.5 44 45 1269.450484223244 0.06942705358983403
-2.75 -2.5 45 46 1209.357465613529 0.06769897950584891
-2.75 -2.5 46 47 1152.708784329995 0.06581977406153783
-2.75 -2.5 47 48 1099.266860194973 0.06385606480853312
-2.75 -2.5 48 49 1048.806952119398 0.06184502363635147
-2.75 -2.5 49 50 1001.122870533106 0.05982145646794379
-2.75 -2.5 50 51 956.0257467977202 0.05777130898820815
-2.75 -2.5 51 52 913.3436344417527 0.05571596013317048
-2.75 -2.5 52 53 872.9219369591374 0.05371732294133835
-2.75 -2.5 53 54 834.6185767497692 0.05176248044290332
-2.75 -2.5 54 55 798.2977994603042 0.04986791692067527
-2.75 -2.5 55 56 763.8363031000338 0.04802467430306478
-2.75 -2.5 56 57 731.1178330315722 0.04622106745534893
-2.75 -2.5 57 58 700.0374950857372 0.04447912427190204
-2.75 -2.5 58 59 670.4991138880428 0.04281312900582179
-2.75 -2.5 59 60 642.4137284462447 0.04120787081126309
-2.75 -2.5 60 61 615.6966397218022 0.03968112139102686
-2.75 -2.5 61 62 590.2693389292061 0.03821021684768766
-2.75 -2.5 62 63 566.0568271864694 0.03679320372225447
-2.75 -2.5 63 64 542.9909545200035 0.03543710842893688
-2.75 -2.5 64 65 521.0085841578352 0.03414634793114146
-2.75 -2.5 65 66 500.0510724129543 0.03291154450960221
-2.75 -2.5 66 67 480.0635827733779 0.03173431745562993
-2.75 -2.5 67 68 460.9945135225989 0.03060695777924138
-2.75 -2.5 68 69 442.7935829466817 0.0295275079203634
-2.75 -2.5 69 70 425.4149350434748 0.0284879108242535
-2.75 -2.5 70 71 408.8160437371489 0.02749554843489932
-2.75 -2.5 71 72 392.9567097566216 0.02655351162218267
-2.75 -2.5 72 73 377.7989855803906 0.02565226130087694
-2.75 -2.5 73 74 363.3079829966477 0.02478518557137477
-2.75 -2.5 74 75 349.4507506957747 0.02395528558491833
-2.75 -2.5 75 76 336.1946742879156 0.02316043017549418
-2.75 -2.5 76 77 323.5096570723711 0.02239804474089624
-2.75 -2.5 77 78 311.3676502394092 0.02166983129814071
-2.75 -2.5 78 79 299.7425347708299 0.02096879464306767
-2.75 -2.5 79 80 288.6093455325041 0.02029617203265843
-2.75 -2.5 80 81 277.9448519755857 0.01965166722646927
-2.75 -2.5 81 82 267.7268846459608 0.0190325735648571
-2.75 -2.5 82 83 257.9337370041428 0.01843539266690186
-2.75 -2.5 83 84 248.5453411791472 0.01786294053221127
-2.75 -2.5 84 85 239.5428211709838 0.01731252999545063
-2.75 -2.5 85 86 230.9083422885751 0.01678268905050118
-2.75 -2.5 86 87 222.6249541875831 0.01627277204397615
-2.75 -2.5 87 88 214.6767786870111 0.01577968148973241
-2.75 -2.5 88 89 207.0487204918565 0.01530384811587737
-2.75 -2.5 89 90 199.7261651568321 0.01484615347152385
-2.75 -2.5 90 91 192.6951309416447 0.01440321772665243
-2.75 -2.5 91 92 185.9424931449813 0.01397498158888766
-2.75 -2.5 92 93 179.4559254162769 0.0135612331990842
-2.75 -2.5 93 94 173.2238089654632 0.01316174395893199
-2.75 -2.5 94 95 167.2350090143934 0.01277486865461697
-2.75 -2.5 95 96 161.4788962988748 0.01239988653634327
-2.75 -2.5 96 97 155.9452641641901 0.01203777235559755
-2.75 -2.5 97 98 150.6244128948629 0.0116875857954426
-2.75 -2.5 98 99 145.5072048527971 0.01134781921800254
-2.75 -2.5 99 100 140.5849477541859 0.01101840093309647
-2.5 -2.25 0 1 -25184.53532891841 0.970460314565571
-2.5 -2.25 1 2 39075.64746701843 2.487640203442425
-2.5 -2.25 2 3 49967.09571930776 3.380961126837065
-2.5 -2.25 3 4 42131.48550544633 0.8866553025873145
-2.5 -2.25 4 5 34704.21599809811 1.270084322517505
-2.5 -2.25 5 6 28879.88713351342 1.39422240690692
-2.5 -2.25 6 7 24381.81741068073 1.800940225901286
-2.5 -2.25 7 8 20863.933471961 1.945697462233511
-2.5 -2.25 8 9 18065.9153974823 1.697037077996356
-2.5 -2.25 9 10 15803.07423494187 0.8738365600202087
-2.5 -2.25 10 11 13945.17950656474 0.5554432741064375
-2.5 -2.25 11 12 12399.56595489786 0.3367010141191713
-2.5 -2.25 12 13 11098.25629497148 0.1851501465553156
-2.5 -2.25 13 14 9991.479835641019 0.08205500726035098
-2.5 -2.25 14 15 9041.41877248381 0.8640403400713694
-2.5 -2.25 15 16 8219.298270438207 0.6956132499690284
-2.5 -2.25 16 17 7502.612852796027 0.5622750488155361
-2.5 -2.25 17 18 6873.736130088351 0.4513967370503451
-2.5 -2.25 18 19 6318.73451431574 0.3754079309928784
-2.5 -2.25 19 20 5826.191136786605 0.3118586268692525
-2.5 -2.25 20 21 5386.90979183644 0.256801543921938
-2.5 -2.25 21 22 4993.435975836337 0.2175844449893702
-2.5 -2.25 22 23 4639.501002133268 0.1852043497656268
-2.5 -2.25 23 24 4319.90179731377 0.1562909505373682
-2.5 -2.25 24 25 4030.315360167512 0.1347821238359757
-2.5 -2.25 25 26 3767.03981531323 0.117336394828726
-2.5 -2.25 26 27 3526.991998607373 0.3063272458921347
-2.5 -2.25 27 28 3307.410307712608 0.2467384368360399
-2.5 -2.25 28 29 3106.096819283018 0.1978769178422226
-2.5 -2.25 29 30 2921.046815102147 0.1578298067834112
-2.5 -2.25 30 31 2750.54218366513 0.1252311939679203
-2.5 -2.25 31 32 2593.106705924985 0.09875715621456038
-2.5 -2.25 32 33 2447.450802649482 0.07726624456199715
-2.5 -2.25 33 34 2312.41946217468 0.05982758447362357
-2.5 -2.25 34 35 2187.01066042318 0.04586241400011204
-2.5 -2.25 35 36 2070.349928512845 0.03465901342451616
-2.5 -2.25 36 37 1961.661024943546 0.02800343811736639
-2.5 -2.25 37 38 1860.230796040883 0.02466737432246191
-2.5 -2.25 38 39 1765.436229191083 0.02178006127223853
-2.5 -2.25 39 40 1676.725997545978 0.01881747103971065
-2.5 -2.25 40 41 1593.611286251375 0.01664356231799502
-2.5 -2.25 41 42 1515.642735257193 0.01486960690976957
-2.5 -2.25 42 43 1442.41327351347 0.01298860617566788
-2.5 -2.25 43 44 1373.561692576534 0.01143826968768735
-2.5 -2.25 44 45 1308.760297719843 0.009692662468751223
-2.5 -2.25 45 46 1247.714840470017 0.008716325103478084
-2.5 -2.25 46 47 1190.150158069341 0.007494714606309572
-2.5 -2.25 47 48 1135.818935881041 0.006462973713951214
-2.5 -2.25 48 49 1084.496511549465 0.005535788869110547
-2.5 -2.25 49 50 1035.97784465346 0.004433244215761079
-2.5 -2.25 50 51 990.0783151634013 0.003797107091372709
-2.5 -2.25 51 52 946.6230842905692 0.00323412631348674
-2.5 -2.25 52 53 905.4512562207748 0.002479565298813213
-2.5 -2.25 53 54 866.4184491069814 0.001980114742877959
-2.5 -2.25 54 55 829.3899033122487 0.001401193823085123
-2.5 -2.25 55 56 794.2423544779364 0.000947198863173071
-2.5 -2.25 56 57 760.8610017810732 0.0006192487685439119
-2.5 -2.25 57 58 729.1384614074994 0.0007597705593980209
-2.5 -2.25 58 59 698.9759976063183 0.001800266735926925
-2.5 -2.25 59 60 670.2820126819971 0.001936561465868181
-2.5 -2.25 60 61 642.9724275497643 0.001797708910544316
-2.5 -2.25 61 62 616.9675529360011 0.002107376314938847
-2.5 -2.25 62 63 592.1936902572229 0.002399686207240848
-2.5 -2.25 63 64 568.5826583950604 0.002678228031527397
-2.5 -2.25 64 65 546.0701628239522 0.002936018881086966
-2.5 -2.25 65 66 524.5957701778168 0.003175289975047235
-2.5 -2.25 66 67 504.1037032967411 0.003393071476239129
-2.5 -2.25 67 68 484.5418742298824 0.003589299815530467
-2.5 -2.25 68 69 465.8609458821942 0.003772051173598356
-2.5 -2.25 69 70 448.0143602552343 0.003945405129172741
-2.5 -2.25 70 71 430.9590161866496 0.004100132255302924
-2.5 -2.25 71 72 414.6543945973442 0.00423685971429677
-2.5 -2.25 72 73 399.0622951080965 0.004360960843769135
-2.5 -2.25 73 74 384.1472454573134 0.004466946219565671
-2.5 -2.25 74 75 369.8751435919329 0.004564436356872648
-2.5 -2.25 75 76 356.2137758130982 0.004655064478868098
-2.5 -2.25 76 77 343.1330459488161 0.004729641152664499
-2.5 -2.25 77 78 330.6046511616839 0.004795738284542495
-2.5 -2.25 78 79 318.6021731130771 0.004855990486532846
-2.5 -2.25 79 80 307.1003563648529 0.004908324761970562
-2.5 -2.25 80 81 296.0752783610902 0.00495348736063761
-2.5 -2.25 81 82 285.5041583717543 0.004991801412415953
-2.5 -2.25 82 83 275.3654190093267 0.005023856044715558
-2.5 -2.25 83 84 265.6391378388454 0.005050524008538559
-2.5 -2.25 84 85 256.3063960655617 0.005071274974852713
-2.5 -2.25 85 86 247.349228863917 0.005088412543329923
-2.5 -2.25 86 87 238.7504057234401 0.005101923064387393
-2.5 -2.25 87 88 230.4935021422813 0.005111209167722564
-2.5 -2.25 88 89 222.5629492325245 0.005117219099616932
-2.5 -2.25 89 90 214.9441588794714 0.005121764034868193
-2.5 -2.25 90 91 207.6233819055873 0.005122813759896871
-2.5 -2.25 91 92 200.5873800995475 0.00512098280054829
-2.5 -2.25 92 93 193.8235384406002 0.005117247042363715
-2.5 -2.25 93 94 187.319904566955 0.005111870648562444
-2.5 -2.25 94 95 181.0651414516246 0.005104307182449475
-2.5 -2.25 95 96 175.0485642109958 0.005095678278536298
-2.5 -2.25 96 97 169.2599396237767 0.005085921037476737
-2.5 -2.25 97 98 163.6895154023022 0.005074674058135997
-2.5 -2.25 98 99 158.3280927981794 0.005062882155357329
-2.5 -2.25 99 100 153.1667572247232 0.005050966989188055
-2.25 -2 0 1 -27372.68083025075 2.292031688426505
-2.25 -2 1 2 37110.29561731201 3.575692826649174
-2.25 -2 2 3 49441.64409972082 1.833288392022951
-2.25 -2 3 4 41981.70983723499 1.080931211588904
-2.25 -2 4 5 34692.54355886087 2.769425858750765
-2.25 -2 5 6 28929.05468507044 1.614398214671382
-2.25 -2 6 7 24457.24281170567 1.215791903567151
-2.25 -2 7 8 20951.4341016949 2.060414144722017
-2.25 -2 8 9 18157.38209225224 1.407929756303929
-2.25 -2 9 10 15894.74320179864 0.9386135655622638
-2.25 -2 10 11 14034.95400874076 0.6044656126596237
-2.25 -2 11 12 12486.11636368116 0.3694347010459751
-2.25 -2 12 13 11181.37294210394 0.2063668933078588
-2.25 -2 13 14 10070.83034011577 0.1163924524717004
-2.25 -2 14 15 9117.029854896015 0.8770146824535914
-2.25 -2 15 16 8291.251707678917 0.7022603718833125
-2.25 -2 16 17 7571.11113439149 0.5664267886140806
-2.25 -2 17 18 6938.954667466395 0.46566747604993
-2.25 -2 18 19 6380.759400672048 0.3753944310719817
-2.25 -2 19 20 5885.296326152529 0.3140503123504459
-2.25 -2 20 21 5443.322648838543 0.3072142977325711
-2.25 -2 21 22 5047.306447389261 0.3344047592499919
-2.25 -2 22 23 4690.960205930592 0.3397689844287015
-2.25 -2 23 24 4369.12202059375 0.321919530661944
-2.25 -2 24 25 4077.429605299039 0.3186570866082548
-2.25 -2 25 26 3812.198182231939 0.33655018657646
-2.25 -2 26 27 3570.282219871137 0.1020879982415863
-2.25 -2 27 28 3349.005475077631 0.08791786671145019
-2.25 -2 28 29 3146.074443392432 0.07700097105544046
-2.25 -2 29 30 2959.555570462093 0.2691358846054754
-2.25 -2 30 31 2787.642019332378 0.2313322574068479
-2.25 -2 31 32 2628.881700104044 0.200039150777684
-2.25 -2 32 33 2481.9668460206 0.1741616192639412
-2.25 -2 33 34 2345.752345554492 0.1526166526305133
-2.25 -2 34 35 2219.231855113125 0.1348258272332714
-2.25 -2 35 36 2101.516041069297 0.1201017805888114
-2.25 -2 36 37 1991.817627361743 0.1078604866183923
-2.25 -2 37 38 1889.432609731233 0.09763331809062947
-2.25 -2 38 39 1793.740464647154 0.08917405453416904
-2.25 -2 39 40 1704.182677063939 0.08213522942833151
-2.25 -2 40 41 1620.257153512973 0.07623573573891917
-2.25 -2 41 42 1541.512141001521 0.0712587857874496
-2.25 -2 42 43 1467.544929112451 0.06707860014876132
-2.25 -2 43 44 1397.990371283068 0.06357441832324184
-2.25 -2 44 45 1332.517187321624 0.0605859525935557
-2.25 -2 45 46 1270.827257012617 0.05804374721924432
-2.25 -2 46 47 1212.646896060611 0.05581806490909003
-2.25 -2 47 48 1157.726441362715 0.05391348338844182
-2.25 -2 48 49 1105.842221917633 0.05225401137136032
-2.25 -2 49 50 1056.785480724764 0.05078608456187794
-2.25 -2 50 51 1010.365600335476 0.04943594999508605
-2.25 -2 51 52 966.4099659530593 0.04823143905946381
-2.25 -2 52 53 924.7585739090298 0.0471505506276344
-2.25 -2 53 54 885.2650108934007 0.04615926643862167
-2.25 -2 54 55 847.7931156939798 0.04522940758795357
-2.25 -2 55 56 812.216543277182 0.04434682912824428
-2.25 -2 56 57 778.4217048536166 0.04351382041681973
-2.25 -2 57 58 746.3005829936108 0.04272867381007472
-2.25 -2 58 59 715.7522577802538 0.0419819281294167
-2.25 -2 59 60 686.685556463682 0.04125623340064521
-2.25 -2 60 61 659.0159984709737 0.04055242462050046
-2.25 -2 61 62 632.6639330663362 0.0398722965669549
-2.25 -2 62 63 607.5545876099004 0.03920780821783865
-2.25 -2 63 64 583.6177668321906 0.03855354635118147
-2.25 -2 64 65 560.7889838023002 0.03791076513073222
-2.25 -2 65 66 539.008679845714 0.03728206455355121
-2.25 -2 66 67 518.2203367661555 0.03666125017684863
-2.25 -2 67 68 498.3705198857973 0.03605446765567422
-2.25 -2 68 69 479.409550534655 0.0354603588469331
-2.25 -2 69 70 461.2913058272859 0.03487699249404841
-2.25 -2 70 71 443.9724141417377 0.03429857419087057
-2.25 -2 71 72 427.4117903944511 0.03373053361139
-2.25 -2 72 73 411.5708720696782 0.03316979220875282
-2.25 -2 73 74 396.4134507322246 0.03261886899565525
-2.25 -2 74 75 381.9051899159604 0.03207606461859314
-2.25 -2 75 76 368.0140565074144 0.03154358369351939
-2.25 -2 76 77 354.7098723675314 0.03102223649682401
-2.25 -2 77 78 341.963990344763 0.03050950816606246
-2.25 -2 78 79 329.7492795014756 0.03000373172346826
-2.25 -2 79 80 318.0404416467236 0.02950723423845147
-2.25 -2 80 81 306.8135027023264 0.02901987530060524
-2.25 -2 81 82 296.0457253910707 0.02854139286398549
-2.25 -2 82 83 285.7155999626199 0.02807081814086132
-2.25 -2 83 84 275.7953640134203 0.007446218065581434
-2.25 -2 84 85 266.2807317807867 0.007281806047387818
-2.25 -2 85 86 257.1456421772323 0.007121979997350536
-2.25 -2 86 87 248.372776131201 0.00696633238013078
-2.25 -2 87 88 239.9459588957932 0.006815009140666461
-2.25 -2 88 89 231.8494990910492 0.00666791194927896
-2.25 -2 89 90 224.0685506209152 0.006524834391257173
-2.25 -2 90 91 216.5892354051787 0.006385919277477115
-2.25 -2 91 92 209.3981442259179 0.006251380734966006
-2.25 -2 92 93 202.4825875391242 0.006120620621288708
-2.25 -2 93 94 195.830558682746 0.005993568543033234
-2.25 -2 94 95 189.4307162598506 0.005869395460194937
-2.25 -2 95 96 183.2722814657741 0.005748674104381735
-2.25 -2 96 97 177.3448321062085 0.005631315047480712
-2.25 -2 97 98 171.638406036973 0.00551719019392749
-2.25 -2 98 99 166.1436119238507 0.005406129509651691
-2.25 -2 99 100 160.8516110471223 0.005297836188788096
-2 -1.75 0 1 -29243.23046269496 1.961956725273922
-2 -1.75 1 2 35463.90417676776 2.485177461989224
-2 -1.75 2 3 49034.89676161198 3.447848246127251
-2 -1.75 3 4 41889.17433447111 2.182356101315236
-2 -1.75 4 5 34713.21268684135 1.386501385190058
-2 -1.75 5 6 28994.78966841587 0.9356452676693152
-2 -1.75 6 7 24541.39922141276 2.122648062944791
-2 -1.75 7 8 21041.94853613768 1.406678122053563
-2 -1.75 8 9 18248.91012294688 1.503060148210352
-2 -1.75 9 10 15983.98433777703 1.016969315913229
-2 -1.75 10 11 14120.66120461931 0.6700193467950157
-2 -1.75 11 12 12567.66431286386 0.4254371297065518
-2 -1.75 12 13 11258.4102324584 0.2548561697640253
-2 -1.75 13 14 10143.52725997834 0.1382218031976663
-2 -1.75 14 15 9185.546796427139 0.9030131932177028
-2 -1.75 15 16 8355.648941695408 0.7065187392054213
-2 -1.75 16 17 7631.67233731773 0.5685232160749365
-2 -1.75 17 18 6996.022851341288 0.4687364525007069
-2 -1.75 18 19 6434.571096244646 0.3857678308622781
-2 -1.75 19 20 5935.989851585119 0.316976798021642
-2 -1.75 20 21 5491.130243259899 0.2837453250240287
-2 -1.75 21 22 5092.4588336147 0.322444684434231
-2 -1.75 22 23 4733.686877830957 0.3446527643172885
-2 -1.75 23 24 4409.564504765502 0.3136183236201759
-2 -1.75 24 25 4115.730002026325 0.27939829081879
-2 -1.75 25 26 3848.520732840003 0.2804818887047986
-2 -1.75 26 27 3604.777927153176 0.2920095552076418
-2 -1.75 27 28 3381.801395700869 0.2883097920575892
-2 -1.75 28 29 3177.268301091072 0.2642364718367389
-2 -1.75 29 30 2989.203938846494 0.2416730841973731
-2 -1.75 30 31 2815.896783218255 0.2355019627430011
-2 -1.75 31 32 2655.842313691118 0.2348806100912952
-2 -1.75 32 33 2507.737163701486 0.2430653081469245
-2 -1.75 33 34 2370.374738793784 0.2189551779147223
-2 -1.75 34 35 2242.783614994395 0.2000850209001328
-2 -1.75 35 36 2124.063036752832 0.1910719035399779
-2 -1.75 36 37 2013.42601313571 0.1869763773977411
-2 -1.75 37 38 1910.15930240844 0.183700955636823
-2 -1.75 38 39 1813.628569314534 0.1767681491048734
-2 -1.75 39 40 1723.275326246709 0.1666317494323266
-2 -1.75 40 41 1638.60626159917 0.1592186712964576
-2 -1.75 41 42 1559.164692938095 0.153474774067945
-2 -1.75 42 43 1484.538790247788 0.1155637936856238
-2 -1.75 43 44 1414.363540023186 0.1105664814683678
