#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.229136873189 0.002992255115486842
-3.25 -3 75 76 258.8896402779241 0.002942565931220997
-3.25 -3 76 77 248.0705898328217 0.003159025011967742
-3.25 -3 77 78 237.7454999796634 0.003900320061831053
-3.25 -3 78 79 227.8899396997781 0.00333522177149348
-3.25 -3 79 80 218.4804430293558 0.00277498277270638
-3.25 -3 80 81 209.4941594857965 0.002734856120810036
-3.25 -3 81 82 200.9101024837028 0.00268547330276192
-3.25 -3 82 83 192.7085276922889 0.002647895875497852
-3.25 -3 83 84 184.8710549008624 0.002602184874916702
-3.25 -3 84 85 177.3799614534852 0.002513723463209772
-3.25 -3 85 86 170.2179242966981 0.002466184766660717
-3.25 -3 86 87 163.3692424982191 0.002549811523209655
-3.25 -3 87 88 156.8191643017057 0.002358569496323071
-3.25 -3 88 89 150.5534609206887 0.002308961895067796
-3.25 -3 89 90 144.5586158829608 0.002235611941671323
-3.25 -3 90 91 138.8215732851992 0.002179669342638135
-3.25 -3 91 92 133.3302550656753 0.002132674699851123
-3.25 -3 92 93 128.0734340631376 0.002095499052984451
-3.25 -3 93 94 123.0404178945856 0.002016510315741016
-3.25 -3 94 95 118.2205748398549 0.001963696990458175
-3.25 -3 95 96 113.6040942954181 0.001910803005216621
-3.25 -3 96 97 109.1817045105596 0.001858353287389036
-3.25 -3 97 98 104.9445552327981 0.001808409774426423
-3.25 -3 98 99 100.8842647011996 0.001747297250275892
-3.25 -3 99 100 96.99272035360374 0.00169870768083058
-3 -2.75 0 1 -19072.98831409389 1.193687733157276
-3 -2.75 1 2 44201.22980144166 2.438490971078863
-3 -2.75 2 3 51044.00614819767 1.23977673502668
-3 -2.75 3 4 42229.85219068973 0.8650911535660271
-3 -2.75 4 5 34470.87570590467 0.4664642657735385
-3 -2.75 5 6 28522.21996980698 0.2244547460468311
-3 -2.75 6 7 23979.87645097534 0.08523389622496325
-3 -2.75 7 8 20452.62367110302 1.977456156400876
-3 -2.75 8 9 17661.71093608609 1.396809927307913
-3 -2.75 9 10 15412.79632872628 0.9726398809707462
-3 -2.75 10 11 13571.89804036931 0.6667358777995105
-3 -2.75 11 12 12044.21117887794 0.447992071893168
-3 -2.75 12 13 10760.67112911789 0.2939173880331509
-3 -2.75 13 14 9670.794922165254 0.1868067424256878
-3 -2.75 14 15 8736.866029899127 0.859812649050582
-3 -2.75 15 16 7929.767549345486 0.6929683690023012
-3 -2.75 16 17 7227.002233770839 0.5453349997342229
-3 -2.75 17 18 6611.120666810492 0.4478362754980481
-3 -2.75 18 19 6068.077379628206 0.3656773645143403
-3 -2.75 19 20 5586.645395154877 0.3030122366026262
-3 -2.75 20 21 5157.73158233334 0.2554049153868618
-3 -2.75 21 22 4773.836771335887 0.2175277671267395
-3 -2.75 22 23 4428.790083565446 0.3744175182964682
-3 -2.75 23 24 4117.478475702305 0.2666445917511737
-3 -2.75 24 25 3835.622213199235 0.1790635365841808
-3 -2.75 25 26 3579.581258728686 0.1154633211781402
-3 -2.75 26 27 3346.248957823817 0.09754767418098709
-3 -2.75 27 28 3133.026969488393 0.08630666663975717
-3 -2.75 28 29 2937.662074326198 0.07265313002062612
-3 -2.75 29 30 2758.239888675806 0.06525445953002418
-3 -2.75 30 31 2593.048156365141 0.0802914867713298
-3 -2.75 31 32 2440.63337805019 0.09710031578651979
-3 -2.75 32 33 2299.716619561243 0.1095855215075972
-3 -2.75 33 34 2169.188353554406 0.1185524080337927
-3 -2.75 34 35 2048.073285065317 0.1247696740911124
-3 -2.75 35 36 1935.481346664143 0.1288540278806067
-3 -2.75 36 37 1830.658939098198 0.131096670248553
-3 -2.75 37 38 1732.922900402252 0.1318499035721743
-3 -2.75 38 39 1641.667135445089 0.1314882423041581
-3 -2.75 39 40 1556.357673539093 0.1302575592114863
-3 -2.75 40 41 1476.48775952057 0.1283739071586751
-3 -2.75 41 42 1401.623636760579 0.1259655777007538
-3 -2.75 42 43 1331.381884262051 0.1231604075314863
-3 -2.75 43 44 1265.401157206718 0.1200442675908562
-3 -2.75 44 45 1203.364195552074 0.1167403106644542
-3 -2.75 45 46 1144.980254722842 0.1133411595183134
-3 -2.75 46 47 1089.979075202465 0.007038710429696948
-3 -2.75 47 48 1038.123061761452 0.005669472782301455
-3 -2.75 48 49 989.1962844689515 0.004447720215239315
-3 -2.75 49 50 942.9925009082822 0.007348500151579174
-3 -2.75 50 51 899.3283559976736 0.007741924494212071
-3 -2.75 51 52 858.0363470222966 0.002471446688105061
-3 -2.75 52 53 818.960662398457 0.003261530152258274
-3 -2.75 53 54 781.957734025526 0.004863916779981992
-3 -2.75 54 55 746.8992454388 0.001410570019402257
-3 -2.75 55 56 713.6624672339408 0.004180984365461882
-3 -2.75 56 57 682.133901426645 0.006593865627223749
-3 -2.75 57 58 652.2113316027144 0.004280813895320534
-3 -2.75 58 59 623.7983890070572 0.0009582732285480233
-3 -2.75 59 60 596.8055145090326 0.0034456460406318
-3 -2.75 60 61 571.1486842233238 0.003385147492167562
-3 -2.75 61 62 546.7528988767338 0.001624537150178185
-3 -2.75 62 63 523.545095922618 0.003428527106962065
-3 -2.75 63 64 501.4570449318214 0.004550692223347141
-3 -2.75 64 65 480.4267814160701 0.00356346632969462
-3 -2.75 65 66 460.3958063229119 0.002224933870422774
-3 -2.75 66 67 441.3101992538826 0.002248829119139373
-3 -2.75 67 68 423.1181786133798 0.002369390321234732
-3 -2.75 68 69 405.7725312648258 0.002498888540856115
-3 -2.75 69 70 389.2290888186695 0.002464327723942006
-3 -2.75 70 71 373.4444576956772 0.002498101296794175
-3 -2.75 71 72 358.3787678228244 0.00250222997885885
-3 -2.75 72 73 343.9945741070778 0.002536772898565687
-3 -2.75 73 74 330.2572402185016 0.002590785060533563
-3 -2.75 74 75 317.1345918001467 0.002546436357476978
-3 -2.75 75 76 304.5951544068542 0.002561264653024864
-3 -2.75 76 77 292.6098724752312 0.00257149131141432
-3 -2.75 77 78 281.151380667052 0.002512843435511058
-3 -2.75 78 79 270.1931276683856 0.002494045881519469
-3 -2.75 79 80 259.7104438655448 0.00244597313411532
-3 -2.75 80 81 249.6799952036879 0.002449279016730088
-3 -2.75 81 82 240.0804439126868 0.002427944389694403
-3 -2.75 82 83 230.8913626515457 0.002389764111882187
-3 -2.75 83 84 222.0931171720438 0.002341913755799396
-3 -2.75 84 85 213.6670267098648 0.002312342837825554
-3 -2.75 85 86 205.5956293481054 0.0022511490194006
-3 -2.75 86 87 197.8620784844222 0.002211382191291023
-3 -2.75 87 88 190.4505240704845 0.00216167556544633
-3 -2.75 88 89 183.3459968201615 0.002124914633981234
-3 -2.75 89 90 176.5345175597789 0.002083469888560785
-3 -2.75 90 91 170.0027791578365 0.002047539493929662
-3 -2.75 91 92 163.738223435173 0.001990908503614719
-3 -2.75 92 93 157.7286148105452 0.001944197800042957
-3 -2.75 93 94 151.9624094481653 0.001904520681165423
-3 -2.75 94 95 146.4287682207196 0.001849265558917068
-3 -2.75 95 96 141.1171698013159 0.001803357322899046
-3 -2.75 96 97 136.0177493390442 0.001759570832348345
-3 -2.75 97 98 131.1211766102709 0.001715238999338453
-3 -2.75 98 99 126.4185683525098 0.001673106582700257
-3 -2.75 99 100 121.9014973475804 0.001630659984527938
-2.75 -2.5 0 1 -22516.25808279693 1.050891513350507
-2.75 -2.5 1 2 41427.81440500454 2.446758967169444
-2.75 -2.5 2 3 50550.20140654429 2.889177836026647
-2.75 -2.5 3 4 42265.2386315687 0.8757763624962536
-2.75 -2.5 4 5 34675.4659948433 0.4654681164756767
-2.75 -2.5 5 6 28785.45971164633 0.2320973671703541
-2.75 -2.5 6 7 24258.02060772789 0.1929339572016033
-2.75 -2.5 7 8 20729.75129461481 1.912802154834935
-2.75 -2.5 8 9 17929.07368910679 1.322336063672992
-2.75 -2.5 9 10 15668.18038785835 0.8961849381739739
-2.75 -2.5 10 11 13814.33880941265 0.5903368982162647
-2.75 -2.5 11 12 12273.51824962585 0.3738432854952407
-2.75 -2.5 12 13 10977.57670886609 0.2227284252603567
-2.75 -2.5 13 14 9876.255113226047 0.1190139691061631
-2.75 -2.5 14 15 8931.461460836621 0.8595511876683304
-2.75 -2.5 15 16 8114.294598950102 0.6849159132934801
-2.75 -2.5 16 17 7402.433487251024 0.561261570805982
-2.75 -2.5 17 18 6778.095105115701 0.4491409126676444
-2.75 -2.5 18 19 6227.244638176107 0.3719984808976733
-2.75 -2.5 19 20 5738.616095968961 0.3086670025777494
-2.75 -2.5 20 21 5303.03663056975 0.2556338668109674
-2.75 -2.5 21 22 4912.991358388203 0.2184054705312519
-2.75 -2.5 22 23 4562.246471708725 0.1827226258110386
-2.75 -2.5 23 24 4245.690255180466 0.3977026221300548
-2.75 -2.5 24 25 3958.861682587141 0.3014815216706666
-2.75 -2.5 25 26 3698.191787723629 0.2227686803375946
-2.75 -2.5 26 27 3460.550158582204 0.1588376035911097
-2.75 -2.5 27 28 3243.295873358811 0.1072624342527888
-2.75 -2.5 28 29 3044.136521177784 0.07462956219933403
-2.75 -2.5 29 30 2861.122045743051 0.06652769685115345
-2.75 -2.5 30 31 2692.540490896373 0.05840628393525549
-2.75 -2.5 31 32 2536.920136085661 0.05096518434856989
-2.75 -2.5 32 33 2392.976715676019 0.04396122650814505
-2.75 -2.5 33 34 2259.588073847936 0.0445575836347416
-2.75 -2.5 34 35 2135.743822273359 0.05420617175559528
-2.75 -2.5 35 36 2020.55782871521 0.06134711616891764
-2.75 -2.5 36 37 1913.257402048956 0.06641486433022692
-2.75 -2.5 37 38 1813.158023695338 0.0698936937938015
-2.75 -2.5 38 39 1719.64725387878 0.07208583809961056
-2.75 -2.5 39 40 1632.162873437537 0.07324450505916502
-2.75 -2.5 40 41 1550.211015577369 0.07354968527965866
-2.75 -2.5 41 42 1473.35673601158 0.07319268525020561
-2.75 -2.5 42 43 1401.204269259102 0.07235010464432889
-2.75 -2.5 43 44 1333.391366855137 0.07116018704073213
-2.75 -2.5 44 45 1269.58559154523 0.06968417179132302
-2.75 -2.5 45 46 1209.488222189548 0.06794425168527596
-2.75 -2.5 46 47 1152.835274950613 0.06605393181621366
-2.75 -2.5 47 48 1099.389173750716 0.06407978920265123
-2.75 -2.5 48 49 1048.925178104706 0.06205895522134597
-2.75 -2.5 49 50 1001.237099134035 0.06002617140723032
-2.75 -2.5 50 51 956.1360687109694 0.05796732059150145
-2.75 -2.5 51 52 913.450141056771 0.05590375056158337
-2.75 -2.5 52 53 873.0247203493634 0.05389735318544808
-2.75 -2.5 53 54 834.7177294386887 0.05193516335248205
-2.75 -2.5 54 55 798.3934138448656 0.05003363236812675
-2.75 -2.5 55 56 763.9284703613952 0.04818377782510197
-2.75 -2.5 56 57 731.2066426740254 0.04637389625747801
-2.75 -2.5 57 58 700.1230361788852 0.04462599139878876
-2.75 -2.5 58 59 670.5814750097505 0.04295433558422701
-2.75 -2.5 59 60 642.4929978286455 0.04134369116798098
-2.75 -2.5 60 61 615.7729044404254 0.03981181725555416
-2.75 -2.5 61 62 590.3426849540004 0.03833602795839397
-2.75 -2.5 62 63 566.1273386937906 0.03691435743871807
-2.75 -2.5 63 64 543.058714150841 0.03555381965009019
-2.75 -2.5 64 65 521.0736733097259 0.03425882747296782
-2.75 -2.5 65 66 500.1135711605294 0.0330199843704122
-2.75 -2.5 66 67 480.1235699179502 0.03183889537967843
-2.75 -2.5 67 68 461.0520665949796 0.03070783694806778
-2.75 -2.5 68 69 442.8487773090012 0.02962484251247588
-2.75 -2.5 69 70 425.4678444165283 0.02858184989298707
-2.75 -2.5 70 71 408.8667403158332 0.02758623985204167
-2.75 -2.5 71 72 393.0052641629501 0.02664109586385166
-2.75 -2.5 72 73 377.8454669949929 0.02573687364207444
-2.75 -2.5 73 74 363.3524593419554 0.02486695009309869
-2.75 -2.5 74 75 349.4932885077385 0.0240343175119051
-2.75 -2.5 75 76 336.2353380009308 0.02323683970161028
-2.75 -2.5 76 77 323.5485093948153 0.0224719351741669
-2.75 -2.5 77 78 311.4047522188489 0.02174130129361629
-2.75 -2.5 78 79 299.7779459552004 0.02103793638599427
-2.75 -2.5 79 80 288.643123974498 0.02036307724210928
-2.75 -2.5 80 81 277.977054378712 0.01971642612772939
-2.75 -2.5 81 82 267.7575663377755 0.01909527297021896
-2.75 -2.5 82 83 257.9629515822957 0.01849611101886239
-2.75 -2.5 83 84 248.5731407078631 0.01792175073669
-2.75 -2.5 84 85 239.5692562257336 0.01736950020318773
-2.75 -2.5 85 86 230.9334619460829 0.01683788659042307
-2.75 -2.5 86 87 222.6488061197924 0.01632626215968003
-2.75 -2.5 87 88 214.6994093151343 0.01583152610848515
-2.75 -2.5 88 89 207.0701749370612 0.01535411015612453
-2.75 -2.5 89 90 199.7464871806629 0.014894891827538
-2.75 -2.5 90 91 192.7143629286434 0.01445048599438792
-2.75 -2.5 91 92 185.9606761367858 0.01402083189859127
-2.75 -2.5 92 93 179.47309919195 0.01360571523952103
-2.75 -2.5 93 94 173.2400121007175 0.01320490723415446
-2.75 -2.5 94 95 167.2502788607742 0.01281675847243946
-2.75 -2.5 95 96 161.493268987697 0.01244054727007438
-2.75 -2.5 96 97 155.958774635051 0.01207724733555438
-2.75 -2.5 97 98 150.6370949869332 0.01172591548407809
-2.75 -2.5 98 99 145.5190913291499 0.01138504251071026
-2.75 -2.5 99 100 140.5960703511819 0.01105455475095596
-2.5 -2.25 0 1 -25196.76490319394 0.9658395485603251
-2.5 -2.25 1 2 39048.21584766615 2.485977796954103
-2.5 -2.25 2 3 49949.10001993925 3.609076029519201
-2.5 -2.25 3 4 42118.89027193115 0.8875669004337396
-2.5 -2.25 4 5 34694.87189299367 1.154844208802388
-2.5 -2.25 5 6 28872.66445047207 1.305862449338747
-2.5 -2.25 6 7 24376.06499506931 1.730890934522904
-2.5 -2.25 7 8 20859.24760982033 1.946566585731489
-2.5 -2.25 8 9 18062.0308137753 1.650246710174542
-2.5 -2.25 9 10 15799.80735450034 0.8742289486817754
-2.5 -2.25 10 11 13942.40121420605 0.5557071465991612
-2.5 -2.25 11 12 12397.18043938101 0.336870801551413
-2.5 -2.25 12 13 11096.19155390065 0.1852600704096403
-2.5 -2.25 13 14 9989.680399033072 0.08212763058509154
-2.5 -2.25 14 15 9039.841318597017 0.8638693716147827
-2.5 -2.25 15 16 8217.908330488446 0.6954782328048168
-2.5 -2.25 16 17 7501.38271951033 0.5621699463299592
-2.5 -2.25 17 18 6872.643226218134 0.4513183405506425
-2.5 -2.25 18 19 6317.76020545354 0.375344350612977
-2.5 -2.25 19 20 5825.319986367113 0.3118086123095054
-2.5 -2.25 20 21 5386.128863200414 0.2567639711369338
-2.5 -2.25 21 22 4992.734313593638 0.2175533689678559
-2.5 -2.25 22 23 4638.86931488203 0.1851802326118559
-2.5 -2.25 23 24 4319.33213168986 0.1562726280481002
-2.5 -2.25 24 25 4029.800856108025 0.1347676982845769
-2.5 -2.25 25 26 3766.574543410176 0.1173246020562146
-2.5 -2.25 26 27 3526.570799234526 0.3056772226532303
-2.5 -2.25 27 28 3307.028683391671 0.2461276455919688
-2.5 -2.25 28 29 3105.750806524871 0.1973024036560673
-2.5 -2.25 29 30 2920.732928323862 0.1572888214941486
-2.5 -2.25 30 31 2750.25734179417 0.1247211773838899
-2.5 -2.25 31 32 2592.848171641925 0.09827575009921929
-2.5 -2.25 32 33 2447.216134128027 0.07681124162036213
-2.5 -2.25 33 34 2312.206482329871 0.0593969928554543
-2.5 -2.25 34 35 2186.817415691561 0.04545439409639584
-2.5 -2.25 35 36 2070.17466222141 0.03427188322393704
-2.5 -2.25 36 37 1961.502156228059 0.0280065494896462
-2.5 -2.25 37 38 1860.086899182591 0.02467080351743789
-2.5 -2.25 38 39 1765.306014530186 0.0217838490198119
-2.5 -2.25 39 40 1676.608294503132 0.01882157515046856
-2.5 -2.25 40 41 1593.505030073823 0.01664772677554538
-2.5 -2.25 41 42 1515.546958395449 0.01487392949161404
-2.5 -2.25 42 43 1442.327094014661 0.01299301829794786
-2.5 -2.25 43 44 1373.484304924287 0.01144277001594673
-2.5 -2.25 44 45 1308.690965507852 0.009697128171410441
-2.5 -2.25 45 46 1247.652890462173 0.008720809070155155
-2.5 -2.25 46 47 1190.094973255393 0.007499249456031976
-2.5 -2.25 47 48 1135.769949418522 0.00646743612537648
-2.5 -2.25 48 49 1084.45320317906 0.005540175839996664
-2.5 -2.25 49 50 1035.939736604507 0.004437588463588327
-2.5 -2.25 50 51 990.0449679008003 0.003801349423724787
-2.5 -2.25 51 52 946.5940934370027 0.003238311513200642
-2.5 -2.25 52 53 905.4262490151222 0.00248365284448937
-2.5 -2.25 53 54 866.3970818845825 0.001984119940857454
-2.5 -2.25 54 55 829.3718590820351 0.001405051709639338
-2.5 -2.25 55 56 794.2273414703835 0.0009509562902394464
-2.5 -2.25 56 57 760.848750891135 0.0006229010622291753
-2.5 -2.25 57 58 729.1287240073782 0.000603372405976188
-2.5 -2.25 58 59 698.9685440685453 0.001801342223075153
-2.5 -2.25 59 60 670.2766312137355 0.001936960812145117
-2.5 -2.25 60 61 642.9689226042375 0.00165608897873426
-2.5 -2.25 61 62 616.9657439557677 0.001970248924408224
-2.5 -2.25 62 63 592.193410842734 0.002266859837959601
-2.5 -2.25 63 64 568.5837549111088 0.002549520995671628
-2.5 -2.25 64 65 546.072493693518 0.002811264296497029
-2.5 -2.25 65 66 524.5992048332866 0.003054326427673004
-2.5 -2.25 66 67 504.108121097919 0.00327574418884069
-2.5 -2.25 67 68 484.5471641033757 0.003475459185381169
-2.5 -2.25 68 69 465.8670055820895 0.003661558545559274
-2.5 -2.25 69 70 448.0210954755603 0.0038381303148185
-2.5 -2.25 70 71 430.9663402705388 0.003995948222268453
-2.5 -2.25 71 72 414.6622280027407 0.004135643333881944
-2.5 -2.25 72 73 399.0705648050148 0.004262597699835169
-2.5 -2.25 73 74 384.1558843612854 0.004371326931561725
-2.5 -2.25 74 75 369.8840900761907 0.004471459830938329
-2.5 -2.25 75 76 356.2229733625307 0.004564635594419997
-2.5 -2.25 76 77 343.1424428274074 0.004641666626866936
-2.5 -2.25 77 78 330.6142000034331 0.004710133880564626
-2.5 -2.25 78 79 318.6118307710162 0.004772673434786157
-2.5 -2.25 79 80 307.1100836056781 0.004827212798090841
-2.5 -2.25 80 81 296.0850394726992 0.004874503379198813
-2.5 -2.25 81 82 285.5139209147579 0.004914870023867479
-2.5 -2.25 82 83 275.3751535830436 0.004948906930621888
-2.5 -2.25 83 84 265.6488178632792 0.004977489560531012
-2.5 -2.25 84 85 256.3159976036015 0.00500008920801065
-2.5 -2.25 85 86 247.3587304566438 0.00501901441734276
-2.5 -2.25 86 87 238.7597882089317 0.005034253637688835
-2.5 -2.25 87 88 230.502748380549 0.00504521340417341
-2.5 -2.25 88 89 222.5720439439126 0.005052843634956616
-2.5 -2.25 89 90 214.9530885778815 0.005058956517757451
-2.5 -2.25 90 91 207.6321347628753 0.005061523189965556
-2.5 -2.25 91 92 200.5959457771085 0.005061161038270257
-2.5 -2.25 92 93 193.8319079792182 0.005058849590625414
-2.5 -2.25 93 94 187.3280702524178 0.005054853582379337
-2.5 -2.25 94 95 181.0730967466864 0.005048628307122272
-2.5 -2.25 95 96 175.0563037173582 0.005041296398673012
-2.5 -2.25 96 97 169.2674589606279 0.005032795826991787
-2.5 -2.25 97 98 163.6968110599285 0.005022765466776491
-2.5 -2.25 98 99 158.3351620731477 0.005012153403924913
-2.5 -2.25 99 100 153.173598163924 0.005001384423650279
-2.25 -2 0 1 -27380.00066121175 2.312105370227073
-2.25 -2 1 2 37079.60386566442 3.605952698053443
-2.25 -2 2 3 49417.7717428747 1.84827388744452
-2.25 -2 3 4 41963.87574190737 1.090179361541232
-2.25 -2 4 5 34678.74961979658 2.920770937489579
-2.25 -2 5 6 28918.05197828799 1.733053325362562
-2.25 -2 6 7 24448.24667748867 1.311364568751742
-2.25 -2 7 8 20943.93313884595 2.060705571053404
-2.25 -2 8 9 18151.02909196185 1.408002176569426
-2.25 -2 9 10 15889.29301324774 0.9385485553957551
-2.25 -2 10 11 14030.2282334815 0.604319300102361
-2.25 -2 11 12 12481.98179070357 0.3692447363737301
-2.25 -2 12 13 11177.72766229933 0.2061566433985718
-2.25 -2 13 14 10067.5951185923 0.09514882438452332
-2.25 -2 14 15 9114.141957553164 0.8767258496882278
-2.25 -2 15 16 8288.660709148375 0.7020290316850151
-2.25 -2 16 17 7568.776063677631 0.5662413033724079
-2.25 -2 17 18 6936.841856348679 0.4655179734963895
-2.25 -2 18 19 6378.840862948638 0.3752728774179559
-2.25 -2 19 20 5883.54861768735 0.3139508861968352
-2.25 -2 20 21 5441.725971937513 0.2922367659675729
-2.25 -2 21 22 5045.843936696137 0.3207858796567962
-2.25 -2 22 23 4689.617441048405 0.3273612182329089
-2.25 -2 23 24 4367.886559107256 0.3106029465216125
-2.25 -2 24 25 4076.290651064292 0.3083127982717997
-2.25 -2 25 26 3811.146327912061 0.3270682035999926
-2.25 -2 26 27 3569.32291788884 0.3485482892911023
-2.25 -2 27 28 3348.104028789113 0.08789315088506555
-2.25 -2 28 29 3145.287652974599 0.3145063391684744
-2.25 -2 29 30 2958.778981799158 0.2688397372025975
-2.25 -2 30 31 2786.919909266253 0.2310515039075653
-2.25 -2 31 32 2628.209547910666 0.199772740661956
-2.25 -2 32 33 2481.340597770075 0.1739085075691946
-2.25 -2 33 34 2345.168355886241 0.1523758966500282
-2.25 -2 34 35 2218.686836606808 0.1345965180635176
-2.25 -2 35 36 2101.00701733307 0.1198830519165313
-2.25 -2 36 37 1991.341898421878 0.10765152893714
-2.25 -2 37 38 1888.987721318744 0.09743343558602646
-2.25 -2 38 39 1793.324179952945 0.08898259545276233
-2.25 -2 39 40 1703.792954222102 0.08195160414675229
-2.25 -2 40 41 1619.892122654851 0.07605939720747301
-2.25 -2 41 42 1541.170087730719 0.07108924559247498
-2.25 -2 42 43 1467.224278324963 0.06691541599502671
-2.25 -2 43 44 1397.689674370516 0.06341717695977422
-2.25 -2 44 45 1332.235108805083 0.06043429079022644
-2.25 -2 45 46 1270.562563546904 0.057897340459931
-2.25 -2 46 47 1212.398446677603 0.05567660071778846
-2.25 -2 47 48 1157.49318054504 0.0537766599322822
-2.25 -2 48 49 1105.623170881495 0.05212156304264681
-2.25 -2 49 50 1056.579731802751 0.05065779534061221
-2.25 -2 50 51 1010.172310201616 0.04931160862975048
-2.25 -2 51 52 966.2283494917475 0.04811084713412583
-2.25 -2 52 53 924.5879001810104 0.04703351520606702
-2.25 -2 53 54 885.1045989026217 0.04604561287817432
-2.25 -2 54 55 847.6423309757981 0.04511896977169272
-2.25 -2 55 56 812.0747940799864 0.04423946723011341
-2.25 -2 56 57 778.288437761924 0.04340939470500871
-2.25 -2 57 58 746.1752805402602 0.04262705434985037
-2.25 -2 58 59 715.6344362637834 0.0418829984698732
-2.25 -2 59 60 686.5747631535694 0.04115988401554205
-2.25 -2 60 61 658.9118094438343 0.04045854698711082
-2.25 -2 61 62 632.5659512143972 0.03978078984562217
-2.25 -2 62 63 607.4624406678818 0.03911858272181234
-2.25 -2 63 64 583.5311058362479 0.03846651336289142
-2.25 -2 64 65 560.7074812602852 0.03782583882536983
-2.25 -2 65 66 538.9320282597592 0.03719916360410025
-2.25 -2 66 67 518.1482476020379 0.03658030019983016
-2.25 -2 67 68 498.302722219543 0.03597540262296661
-2.25 -2 68 69 479.3457899516467 0.03538311203618605
-2.25 -2 69 70 461.2313431863871 0.03480150005327687
-2.25 -2 70 71 443.9160246761077 0.03422477569438342
-2.25 -2 71 72 427.3587627716423 0.03365837051285325
-2.25 -2 72 73 411.521007550632 0.03309921022395201
-2.25 -2 73 74 396.3665623788774 0.03254981443194538
-2.25 -2 74 75 381.8611019872213 0.03200848287798408
-2.25 -2 75 76 367.9726035770053 0.03147743187076912
-2.25 -2 76 77 354.6708987411092 0.03095747073973598
-2.25 -2 77 78 341.9273494950953 0.03044608323125431
-2.25 -2 78 79 329.7148334905932 0.02994160663365619
-2.25 -2 79 80 318.0080606109057 0.02944637098272551
-2.25 -2 80 81 306.7830643424755 0.02896023525357805
-2.25 -2 81 82 296.0171145431839 0.02848293767607402
-2.25 -2 82 83 285.6887081544356 0.02801351140743691
-2.25 -2 83 84 275.7775352776225 0.02755333602976862
-2.25 -2 84 85 266.256965398289 0.007293886095737889
-2.25 -2 85 86 257.1233062644966 0.007133722127548481
-2.25 -2 86 87 248.3517854074104 0.006977748433200759
-2.25 -2 87 88 239.9262330047901 0.006826110718662903
-2.25 -2 88 89 231.8309623264471 0.006678709314513753
-2.25 -2 89 90 224.0511316448061 0.006535336810912895
-2.25 -2 90 91 216.5728669936324 0.006396135880919473
-2.25 -2 91 92 209.3827630286464 0.006261320645904789
-2.25 -2 92 93 202.4681338626905 0.006130292834058082
-2.25 -2 93 94 195.8169762943126 0.006002981973978194
-2.25 -2 94 95 189.4179522015752 0.005878557740544466
-2.25 -2 95 96 183.2602858418296 0.005757593015403017
-2.25 -2 96 97 177.3335579177223 0.00563999866946574
-2.25 -2 97 98 171.6278090167879 0.005525645509777632
-2.25 -2 98 99 166.1336503653674 0.005414363205261452
-2.25 -2 99 100 160.8422456424467 0.005305855079996036
-2 -1.75 0 1 -29243.07373415283 2.470165143327904
-2 -1.75 1 2 35438.09477448299 2.482691693403467
-2 -1.75 2 3 49011.00078250461 3.442296396715392
-2 -1.75 3 4 41870.36007774802 2.17811156254902
-2 -1.75 4 5 34698.22605948012 1.383086361020105
-2 -1.75 5 6 28982.57912929465 0.9327976152089832
-2 -1.75 6 7 24531.24793602569 2.198220908925578
-2 -1.75 7 8 21033.3627697561 1.470061262236413
-2 -1.75 8 9 18241.54577491834 1.502830127861671
-2 -1.75 9 10 15977.59347152028 1.01664373704989
-2 -1.75 10 11 14115.06024382343 0.6696423065659474
-2 -1.75 11 12 12562.71431233132 0.425038290253724
-2 -1.75 12 13 11254.00388585186 0.2544544903867063
-2 -1.75 13 14 10139.58016106065 0.1378283432932221
-2 -1.75 14 15 9181.991566160501 0.9026684729615226
-2 -1.75 15 16 8352.431151663475 0.7062487431085174
-2 -1.75 16 17 7628.747373548061 0.5683070113918802
-2 -1.75 17 18 6993.353776843956 0.468555459037816
-2 -1.75 18 19 6432.127119193487 0.3856181983392162
-2 -1.75 19 20 5933.745029802372 0.3168543483934627
-2 -1.75 20 21 5489.062513553545 0.2688544064894813
-2 -1.75 21 22 5090.5493445936 0.3086704091765569
-2 -1.75 22 23 4731.919417458372 0.3318881053410223
-2 -1.75 23 24 4407.925033443646 0.3017808907270592
-2 -1.75 24 25 4114.206298480814 0.268398173476271
-2 -1.75 25 26 3847.102094293732 0.2702275110518713
-2 -1.75 26 27 3603.454941531683 0.2824303827114818
-2 -1.75 27 28 3380.565749937751 0.2793533973899684
-2 -1.75 28 29 3176.112634458443 0.2558569985440045
-2 -1.75 29 30 2988.121693192871 0.2338223747519805
-2 -1.75 30 31 2814.882087567318 0.2281318359200668
-2 -1.75 31 32 2654.889902323996 0.2279523455881645
-2 -1.75 32 33 2506.842449515382 0.2429841358975864
-2 -1.75 33 34 2369.533307952561 0.2188761189313482
-2 -1.75 34 35 2241.991599132047 0.1985528333639195
-2 -1.75 35 36 2123.316925277319 0.1856296715936878
-2 -1.75 36 37 2012.722607607814 0.1818413994810726
-2 -1.75 37 38 1909.495690508437 0.1788527575865828
-2 -1.75 38 39 1813.002090226474 0.1721903557893256
-2 -1.75 39 40 1722.683538347785 0.1623096358234761
-2 -1.75 40 41 1638.046918195574 0.1551367638476222
-2 -1.75 41 42 1558.635727847484 0.1496188345120117
-2 -1.75 42 43 1484.03851083421 0.1451126699028009
-2 -1.75 43 44 1413.889788131235 0.1105033285678019
