#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.5014774703193 0.003003462042215688
-3.25 -3 75 76 259.146898746767 0.002953195732345648
-3.25 -3 76 77 248.3136399996685 0.003164486389124477
-3.25 -3 77 78 237.9751610728039 0.003910384134371725
-3.25 -3 78 79 228.1069835913125 0.00334242325050127
-3.25 -3 79 80 218.685594886606 0.002783793411936131
-3.25 -3 80 81 209.68809719819 0.002743313929215674
-3.25 -3 81 82 201.0934630053961 0.002693586848153018
-3.25 -3 82 83 192.8819104536753 0.002655732203720618
-3.25 -3 83 84 185.0350255091172 0.002609697406967371
-3.25 -3 84 85 177.5350514547021 0.002520690182734597
-3.25 -3 85 86 170.364630185376 0.002472907478789921
-3.25 -3 86 87 163.5080326988245 0.002555987616347011
-3.25 -3 87 88 156.9504815419801 0.002364733067878433
-3.25 -3 88 89 150.6777218206808 0.00231487997987756
-3.25 -3 89 90 144.6762122922511 0.002241162309672973
-3.25 -3 90 91 138.9328725109015 0.002184972821424935
-3.25 -3 91 92 133.4356032860159 0.002137781322630872
-3.25 -3 92 93 128.1731588490619 0.002100488649574572
-3.25 -3 93 94 123.1348292626927 0.002021147255078404
-3.25 -3 94 95 118.3099635538281 0.001968130907997079
-3.25 -3 95 96 113.6887345157227 0.001915032839718833
-3.25 -3 96 97 109.2618549357072 0.001862390326905938
-3.25 -3 97 98 105.0204598257211 0.001812276305344085
-3.25 -3 98 99 100.9561538482047 0.001750941425456176
-3.25 -3 99 100 97.0608109527648 0.001702190014214011
-3 -2.75 0 1 -18934.51656609436 1.211766766431538
-3 -2.75 1 2 44513.42424207093 2.467572310531978
-3 -2.75 2 3 51246.5334771165 1.257788422393787
-3 -2.75 3 4 42371.21789862536 0.8758103086147457
-3 -2.75 4 5 34575.73859253588 0.471900579839712
-3 -2.75 5 6 28603.37206981211 0.2269637778990727
-3 -2.75 6 7 24044.6373827323 0.08626494483542047
-3 -2.75 7 8 20505.5146233342 1.989291384128592
-3 -2.75 8 9 17705.70083704224 1.404613095350214
-3 -2.75 9 10 15449.92103714219 0.9777307578606269
-3 -2.75 10 11 13603.60781682032 0.670022032201814
-3 -2.75 11 12 12071.57166439778 0.4500842324450787
-3 -2.75 12 13 10784.48240368046 0.2952289081204071
-3 -2.75 13 14 9691.671283700025 0.1876124900827563
-3 -2.75 14 15 8755.288880674258 0.8613793079857714
-3 -2.75 15 16 7946.118295703626 0.6941890280913867
-3 -2.75 16 17 7241.587156940318 0.5461715256114985
-3 -2.75 17 18 6624.189843123159 0.4484907348596607
-3 -2.75 18 19 6079.836042533682 0.3661613527410736
-3 -2.75 19 20 5597.263973868649 0.3033740234186553
-3 -2.75 20 21 5167.35292794306 0.2556941448601719
-3 -2.75 21 22 4782.581113949386 0.2177637021950432
-3 -2.75 22 23 4436.759413712575 0.3748127903718341
-3 -2.75 23 24 4124.760231103606 0.2668508058422958
-3 -2.75 24 25 3842.291543262365 0.1791260135541961
-3 -2.75 25 26 3585.703042489005 0.1155370139249499
-3 -2.75 26 27 3351.879381672996 0.09758784193354586
-3 -2.75 27 28 3138.215179924226 0.08634357302344142
-3 -2.75 28 29 2942.451095053052 0.07266286334106553
-3 -2.75 29 30 2762.667720269976 0.0652666912415043
-3 -2.75 30 31 2597.148181161104 0.08055432076707802
-3 -2.75 31 32 2444.435208557689 0.09737280497893153
-3 -2.75 32 33 2303.246551177114 0.1098613720632784
-3 -2.75 33 34 2172.469898219254 0.1188266546173509
-3 -2.75 34 35 2051.127513099725 0.1250394232611143
-3 -2.75 35 36 1938.327021118209 0.1291177823854923
-3 -2.75 36 37 1833.312998362704 0.1313523652206641
-3 -2.75 37 38 1735.400610401399 0.132096195364511
-3 -2.75 38 39 1643.982309590815 0.1317246282749238
-3 -2.75 39 40 1558.522874961986 0.1304838520170506
-3 -2.75 40 41 1478.514276981701 0.1285900811799365
-3 -2.75 41 42 1403.521751267389 0.1261717289069111
-3 -2.75 42 43 1333.161027488479 0.1233567107892668
-3 -2.75 43 44 1267.069900714667 0.120230773887215
-3 -2.75 44 45 1204.930397199093 0.116917299755869
-3 -2.75 45 46 1146.451113087983 0.113509159383284
-3 -2.75 46 47 1091.361168901596 0.007056213509031295
-3 -2.75 47 48 1039.422446974854 0.00568327407745528
-3 -2.75 48 49 990.4185610721748 0.004428518494364653
-3 -2.75 49 50 944.1428012650301 0.007400762949600903
-3 -2.75 50 51 900.411417325955 0.007795237437562719
-3 -2.75 51 52 859.0565524773872 0.002495250618267164
-3 -2.75 52 53 819.9220652385504 0.00326902375741156
-3 -2.75 53 54 782.8640815419024 0.004881483491999461
-3 -2.75 54 55 747.7540266124423 0.001411853824720311
-3 -2.75 55 56 714.4689108539475 0.004208185452853286
-3 -2.75 56 57 682.8949996173141 0.006632813425312634
-3 -2.75 57 58 652.9298764864365 0.004305996699031311
-3 -2.75 58 59 624.4769779641625 0.0009737227558161976
-3 -2.75 59 60 597.4465647964724 0.003464597744596176
-3 -2.75 60 61 571.7544444153461 0.003403065244242498
-3 -2.75 61 62 547.3254805086168 0.00163853311528328
-3 -2.75 62 63 524.0864638298331 0.003450675845442674
-3 -2.75 63 64 501.9690281144335 0.004577719032056393
-3 -2.75 64 65 480.9110937797985 0.003582095038780153
-3 -2.75 65 66 460.8540503998331 0.002237397649594186
-3 -2.75 66 67 441.7438787086042 0.002260403772083919
-3 -2.75 67 68 423.5286974006554 0.002380839823501901
-3 -2.75 68 69 406.1612098225363 0.002510416579696084
-3 -2.75 69 70 389.597171359806 0.002474952440479683
-3 -2.75 70 71 373.7931047485014 0.00250831521117334
-3 -2.75 71 72 358.7090667298704 0.002511910931445982
-3 -2.75 72 73 344.3075437698282 0.002546151909427863
-3 -2.75 73 74 330.5538392953181 0.00260013899196565
-3 -2.75 74 75 317.4157267894816 0.002555217492897555
-3 -2.75 75 76 304.8616759323106 0.002569815526612729
-3 -2.75 76 77 292.8625813364836 0.002579798103624853
-3 -2.75 77 78 281.3910308457617 0.002520649837890687
-3 -2.75 78 79 270.4204265233109 0.002501550964666421
-3 -2.75 79 80 259.9260568238564 0.00245306786052879
-3 -2.75 80 81 249.8845482631994 0.002456284419423582
-3 -2.75 81 82 240.274530241768 0.002434732379128945
-3 -2.75 82 83 231.0755428888992 0.002396271771715419
-3 -2.75 83 84 222.2679198389222 0.002348108826595308
-3 -2.75 84 85 213.8329497141131 0.002318357428038098
-3 -2.75 85 86 205.7531430265376 0.002256786686558598
-3 -2.75 86 87 198.0116251481498 0.002216805211361361
-3 -2.75 87 88 190.5925205695576 0.002166854671031615
-3 -2.75 88 89 183.4808367119223 0.00212992679269064
-3 -2.75 89 90 176.6625736356531 0.002088300264915688
-3 -2.75 90 91 170.1244042869118 0.002052221518226816
-3 -2.75 91 92 163.8537521294243 0.001995345809660876
-3 -2.75 92 93 157.8383626218458 0.001948445506286589
-3 -2.75 93 94 152.0666744589785 0.001908643397229071
-3 -2.75 94 95 146.5278329498699 0.001853165707700555
-3 -2.75 95 96 141.2113006330297 0.001807078167928466
-3 -2.75 96 97 136.1071980095097 0.001763145035369007
-3 -2.75 97 98 131.20618147236 0.001718661999518645
-3 -2.75 98 99 126.4993551556721 0.001676404066870418
-3 -2.75 99 100 121.97828021803 0.001633833733009737
-2.75 -2.5 0 1 -22412.34621668564 1.067304743290151
-2.75 -2.5 1 2 41656.59870615729 2.474150618436397
-2.75 -2.5 2 3 50697.20507779261 2.937987222438096
-2.75 -2.5 3 4 42367.4391303903 0.8861231940318248
-2.75 -2.5 4 5 34751.0904135544 0.4707250206411118
-2.75 -2.5 5 6 28843.88755398616 0.2345447473999229
-2.75 -2.5 6 7 24304.58802696067 0.1942614291656355
-2.75 -2.5 7 8 20767.75179340914 1.92445529714314
-2.75 -2.5 8 9 17960.65824908906 1.329996121374279
-2.75 -2.5 9 10 15694.82581887357 0.9011605512987444
-2.75 -2.5 10 11 13837.09393259516 0.5935262062921538
-2.75 -2.5 11 12 12293.15181815963 0.3758558237077523
-2.75 -2.5 12 13 10994.66601260927 0.2239720376255718
-2.75 -2.5 13 14 9891.243756926846 0.1197615177698026
-2.75 -2.5 14 15 8944.69480412646 0.8605568745588243
-2.75 -2.5 15 16 8126.046600381588 0.6856549632002498
-2.75 -2.5 16 17 7412.924958900911 0.5618609490229574
-2.75 -2.5 17 18 6787.504943787864 0.4495459131458119
-2.75 -2.5 18 19 6235.719867065045 0.3723171720612299
-2.75 -2.5 19 20 5746.278740494155 0.3089095176710543
-2.75 -2.5 20 21 5309.988737118641 0.2558025014877785
-2.75 -2.5 21 22 4919.318937752926 0.2185470904651083
-2.75 -2.5 22 23 4568.022392358362 0.1828151804984373
-2.75 -2.5 23 24 4250.976855105666 0.3978231890823736
-2.75 -2.5 24 25 3963.712295864411 0.3014693784316478
-2.75 -2.5 25 26 3702.652655193243 0.2226581598747543
-2.75 -2.5 26 27 3464.661297054876 0.1586566570645118
-2.75 -2.5 27 28 3247.092243543073 0.1070334615301363
-2.75 -2.5 28 29 3047.648651760527 0.07463495101501394
-2.75 -2.5 29 30 2864.376828001476 0.06653374687721225
-2.75 -2.5 30 31 2695.561591536841 0.05840992682124124
-2.75 -2.5 31 32 2539.728518640775 0.050963832634352
-2.75 -2.5 32 33 2395.59102844026 0.04395210953316564
-2.75 -2.5 33 34 2262.024993160619 0.04485229324745887
-2.75 -2.5 34 35 2138.018189624337 0.0544941032458155
-2.75 -2.5 35 36 2022.68291339096 0.06162649521888852
-2.75 -2.5 36 37 1915.245148442602 0.06668409801204689
-2.75 -2.5 37 38 1815.01923972751 0.07015208840766718
-2.75 -2.5 38 39 1721.391726258915 0.07233308398349436
-2.75 -2.5 39 40 1633.799388286473 0.07348059941614338
-2.75 -2.5 40 41 1551.747539394998 0.07377452486412039
-2.75 -2.5 41 42 1474.800554857535 0.07340628879342148
-2.75 -2.5 42 43 1402.56204278431 0.07255278785123664
-2.75 -2.5 43 44 1334.669174073257 0.07135258599555527
-2.75 -2.5 44 45 1270.788960857624 0.06986677893974047
-2.75 -2.5 45 46 1210.622189960607 0.06811719019128759
-2.75 -2.5 46 47 1153.90448776535 0.06621767236583764
-2.75 -2.5 47 48 1100.397943815088 0.06423490364704776
-2.75 -2.5 48 49 1049.877461603893 0.06220603135011515
-2.75 -2.5 49 50 1002.136530127884 0.06016574482998749
-2.75 -2.5 50 51 956.9859930986386 0.05809962636067212
-2.75 -2.5 51 52 914.2536510469183 0.05602904582383417
-2.75 -2.5 52 53 873.7846914794708 0.05401617956590599
-2.75 -2.5 53 54 835.4368421215604 0.05204794460462381
-2.75 -2.5 54 55 799.0741483625768 0.05014078168051128
-2.75 -2.5 55 56 764.573126832937 0.04828558298845564
-2.75 -2.5 56 57 731.8173453018545 0.04647057327792936
-2.75 -2.5 57 58 700.7017676231653 0.04471783257167772
-2.75 -2.5 58 59 671.1300907653296 0.04304172592082978
-2.75 -2.5 59 60 643.0132392542089 0.04142685628869458
-2.75 -2.5 60 61 616.2663949213943 0.03989105634479984
-2.75 -2.5 61 62 590.8109419738522 0.03841150909318003
-2.75 -2.5 62 63 566.5717713505192 0.03698625224080843
-2.75 -2.5 63 64 543.4806406091631 0.03562234389789865
-2.75 -2.5 64 65 521.4743310404646 0.03432421851584877
-2.75 -2.5 65 66 500.4941239293469 0.0330824229053519
-2.75 -2.5 66 67 480.4851136792572 0.03189854788308821
-2.75 -2.5 67 68 461.3956340949595 0.03076482288315674
-2.75 -2.5 68 69 443.175329967115 0.02967928579874979
-2.75 -2.5 69 70 425.7782849379149 0.02863385386319806
-2.75 -2.5 70 71 409.1619187936838 0.02763594108597545
-2.75 -2.5 71 72 393.2859809802363 0.02668865339109061
-2.75 -2.5 72 73 378.1124767313062 0.0257824106608382
-2.75 -2.5 73 74 363.6064771923698 0.02491056397082048
-2.75 -2.5 74 75 349.7349916880815 0.02407611084589689
-2.75 -2.5 75 76 336.4653587291791 0.02327689844025826
-2.75 -2.5 76 77 323.7674428208863 0.0225103368441637
-2.75 -2.5 77 78 311.6131602670262 0.02177813971456999
-2.75 -2.5 78 79 299.9763610247555 0.02107327120342006
-2.75 -2.5 79 80 288.832049176481 0.02039698810682467
-2.75 -2.5 80 81 278.1569674400034 0.0197490027695153
-2.75 -2.5 81 82 267.9289204674337 0.0191265832748968
-2.75 -2.5 82 83 258.1261724134411 0.01852620420254425
-2.75 -2.5 83 84 248.7286302645603 0.0179506925121018
-2.75 -2.5 84 85 239.7173949551006 0.01739733970887869
-2.75 -2.5 85 86 231.0746102593205 0.01686466924223851
-2.75 -2.5 86 87 222.7833057649657 0.01635204121808442
-2.75 -2.5 87 88 214.8275856713782 0.01585633874989867
-2.75 -2.5 88 89 207.1923372955917 0.01537799811308105
-2.75 -2.5 89 90 199.8629280770216 0.01491790733101084
-2.75 -2.5 90 91 192.8253584922819 0.01447266884321152
-2.75 -2.5 91 92 186.0664876690165 0.01404221849782061
-2.75 -2.5 92 93 179.5739749876339 0.01362633555808657
-2.75 -2.5 93 94 173.336188821261 0.0132247966061243
-2.75 -2.5 94 95 167.3419813139873 0.01283594302557844
-2.75 -2.5 95 96 161.5807105348448 0.01245905519974144
-2.75 -2.5 96 97 156.042157498934 0.0120951169918726
-2.75 -2.5 97 98 150.7166109761898 0.01174317463738817
-2.75 -2.5 98 99 145.5949227054623 0.01140171406686363
-2.75 -2.5 99 100 140.668390555625 0.0110706653778152
-2.5 -2.25 0 1 -25119.50203441131 0.9805880228850583
-2.5 -2.25 1 2 39197.14218175443 2.513474946987117
-2.5 -2.25 2 3 50039.1203847525 4.017972169312998
-2.5 -2.25 3 4 42179.75426915271 0.8979241403576452
-2.5 -2.25 4 5 34739.0827610334 0.984164996574691
-2.5 -2.25 5 6 28906.33446546448 1.18286945690852
-2.5 -2.25 6 7 24402.58483716106 1.640551593038253
-2.5 -2.25 7 8 20880.66516618267 1.958209341366455
-2.5 -2.25 8 9 18079.66943545246 1.59691057461896
-2.5 -2.25 9 10 15814.71949604353 1.577039403564413
-2.5 -2.25 10 11 13954.9061648914 0.5588619400350581
-2.5 -2.25 11 12 12407.89526255199 0.3388462064740452
-2.5 -2.25 12 13 11105.45770943462 0.1864671013463521
-2.5 -2.25 13 14 9997.759116546744 0.0828400299524219
-2.5 -2.25 14 15 9046.934697514873 0.8642689570515358
-2.5 -2.25 15 16 8224.1760535496 0.6957775789123843
-2.5 -2.25 16 17 7506.951979268059 0.5623839222516835
-2.5 -2.25 17 18 6877.616799866902 0.4514337209548103
-2.5 -2.25 18 19 6322.222587093689 0.3754379320544103
-2.5 -2.25 19 20 5829.34042907496 0.311868397593571
-2.5 -2.25 20 21 5389.764931026141 0.2567875540626119
-2.5 -2.25 21 22 4996.034528466582 0.2175673700739935
-2.5 -2.25 22 23 4641.8744750959 0.1851895998197506
-2.5 -2.25 23 24 4322.076824516208 0.1562609968887045
-2.5 -2.25 24 25 4032.314824765946 0.1347552928732512
-2.5 -2.25 25 26 3768.883232854289 0.1173132136859749
-2.5 -2.25 26 27 3528.696122729076 0.3054725433325984
-2.5 -2.25 27 28 3308.989631077243 0.2458738753448415
-2.5 -2.25 28 29 3107.564094843196 0.1970163491250787
-2.5 -2.25 29 30 2922.413021325389 0.1569825676451728
-2.5 -2.25 30 31 2751.816915505995 0.1244048255662165
-2.5 -2.25 31 32 2594.298472013233 0.09795668739889152
-2.5 -2.25 32 33 2448.567133157512 0.07649432156040348
-2.5 -2.25 33 34 2313.466944171106 0.05908558777400685
-2.5 -2.25 34 35 2187.995111750199 0.04515166670762483
-2.5 -2.25 35 36 2071.276583459873 0.03397950015278184
-2.5 -2.25 36 37 1962.534612696189 0.02799654811428809
-2.5 -2.25 37 38 1861.055465734366 0.02466042257788104
-2.5 -2.25 38 39 1766.215694399977 0.02177399905349375
-2.5 -2.25 39 40 1677.463611427708 0.01881050737188161
-2.5 -2.25 40 41 1594.310107684072 0.01663748937221499
-2.5 -2.25 41 42 1516.305520951928 0.0148660340130391
-2.5 -2.25 42 43 1443.04249091153 0.01298509012440263
-2.5 -2.25 43 44 1374.159589546757 0.01143581334304145
-2.5 -2.25 44 45 1309.328925077837 0.009688844090533166
-2.5 -2.25 45 46 1248.256093008158 0.008714728164704866
-2.5 -2.25 46 47 1190.665745252089 0.007493779593914951
-2.5 -2.25 47 48 1136.310411718334 0.006462218030947042
-2.5 -2.25 48 49 1084.9653062911 0.005535064706464254
-2.5 -2.25 49 50 1036.425280802778 0.004431863306990635
-2.5 -2.25 50 51 990.5056249917454 0.003796530296199307
-2.5 -2.25 51 52 947.031395612927 0.003234442491020673
-2.5 -2.25 52 53 905.8415996903346 0.002479528226444927
-2.5 -2.25 53 54 866.791783554475 0.001980544304842624
-2.5 -2.25 54 55 829.7471177105234 0.001400997811629168
-2.5 -2.25 55 56 794.584284949471 0.0009472707666873248
-2.5 -2.25 56 57 761.1884262781595 0.0006196891400804816
-2.5 -2.25 57 58 729.4520996552667 0.0005928162165673712
-2.5 -2.25 58 59 699.2765203278167 0.001800945123704878
-2.5 -2.25 59 60 670.5700477841305 0.001936338143650573
-2.5 -2.25 60 61 643.2485674689622 0.00157033445725574
-2.5 -2.25 61 62 617.2323503069138 0.001888224235926828
-2.5 -2.25 62 63 592.4476660115703 0.002188366871109793
-2.5 -2.25 63 64 568.8263046597506 0.002474393645798045
-2.5 -2.25 64 65 546.3039433968352 0.002739333793670085
-2.5 -2.25 65 66 524.8201199100569 0.0029854312392672
-2.5 -2.25 66 67 504.3190324220311 0.003209710688679479
-2.5 -2.25 67 68 484.7485730097139 0.00341211108167272
-2.5 -2.25 68 69 466.0593830791182 0.003600759339292381
-2.5 -2.25 69 70 448.2048826789254 0.003779770161713714
-2.5 -2.25 70 71 431.1419549537805 0.003939896347617378
-2.5 -2.25 71 72 414.8300649898417 0.004081770689481345
-2.5 -2.25 72 73 399.2309969855293 0.00421079210195785
-2.5 -2.25 73 74 384.3092658746914 0.004321452227372902
-2.5 -2.25 74 75 370.0307540722578 0.004423445806537529
-2.5 -2.25 75 76 356.363233207425 0.004518427051436902
-2.5 -2.25 76 77 343.2765955163422 0.00459715569314767
-2.5 -2.25 77 78 330.742526420057 0.004667241497372743
-2.5 -2.25 78 79 318.7345988849684 0.004731319784752941
-2.5 -2.25 79 80 307.2275481197011 0.004787320958996588
-2.5 -2.25 80 81 296.1974415267453 0.004836007232142947
-2.5 -2.25 81 82 285.6214884728975 0.004877706578724883
-2.5 -2.25 82 83 275.4781020359532 0.004913019067544155
-2.5 -2.25 83 84 265.7473527542556 0.004942820792393832
-2.5 -2.25 84 85 256.4103149371838 0.004966580685561439
-2.5 -2.25 85 86 247.4490175932397 0.004986622078774872
-2.5 -2.25 86 87 238.8462236103933 0.005002929906652298
-2.5 -2.25 87 88 230.5855010557472 0.005014904970494172
-2.5 -2.25 88 89 222.6512741758631 0.005023504973536319
-2.5 -2.25 89 90 215.0289493199155 0.005030550953222246
-2.5 -2.25 90 91 207.7047723390501 0.005034010254377108
-2.5 -2.25 91 92 200.6654994858475 0.005034501978599337
-2.5 -2.25 92 93 193.8985102696803 0.005033015397231111
-2.5 -2.25 93 94 187.3918473079603 0.005029814127141208
-2.5 -2.25 94 95 181.1341690837918 0.005024350540395517
-2.5 -2.25 95 96 175.1147868762696 0.005017750653024677
-2.5 -2.25 96 97 169.3234633948483 0.005009950180038913
-2.5 -2.25 97 98 163.7504420376052 0.005000585445770866
-2.5 -2.25 98 99 158.3865204786305 0.004990611405020218
-2.5 -2.25 99 100 153.2227801028996 0.004980457530876947
-2.25 -2 0 1 -27288.98849315825 2.383076273243205
-2.25 -2 1 2 37167.01093169952 3.699422949284781
-2.25 -2 2 3 49460.15930745914 1.894839140259137
-2.25 -2 3 4 41989.17695026185 1.118575813205098
-2.25 -2 4 5 34695.43581325386 3.29999384473922
-2.25 -2 5 6 28929.75178051629 2.021929143094894
-2.25 -2 6 7 24456.78114231571 1.539760759675119
-2.25 -2 7 8 20950.336609013 2.072150851803599
-2.25 -2 8 9 18155.93251357881 1.415495645785995
-2.25 -2 9 10 15893.10726048182 0.9433886491242447
-2.25 -2 10 11 14033.23006023745 0.6073955654592282
-2.25 -2 11 12 12484.36587606002 0.3711602317798679
-2.25 -2 12 13 11179.63438117556 0.2073138730484061
-2.25 -2 13 14 10069.12782775714 0.09581934333982645
-2.25 -2 14 15 9115.378530350456 0.8766397340423282
-2.25 -2 15 16 8289.660455456875 0.7018947295346152
-2.25 -2 16 17 7569.585309968204 0.5661139318153801
-2.25 -2 17 18 6937.496707829509 0.4654106818225046
-2.25 -2 18 19 6379.369800394093 0.3751390716688547
-2.25 -2 19 20 5883.974667691949 0.3138352913883864
-2.25 -2 20 21 5442.067582338941 0.265100305240594
-2.25 -2 21 22 5046.116118244306 0.296704097417205
-2.25 -2 22 23 4689.832328049032 0.3059161987266634
-2.25 -2 23 24 4368.054259416502 0.2914516672799436
-2.25 -2 24 25 4076.41940361004 0.2912093151780937
-2.25 -2 25 26 3811.242956132055 0.3118085399323718
-2.25 -2 26 27 3569.393155477933 0.3349398209929859
-2.25 -2 27 28 3348.152354810934 0.08783205492272828
-2.25 -2 28 29 3145.318289919584 0.3142825443883339
-2.25 -2 29 30 2958.795180802105 0.2685895254335264
-2.25 -2 30 31 2786.924456766852 0.2307855139501953
-2.25 -2 31 32 2628.204753534198 0.1994986194285957
-2.25 -2 32 33 2481.328390500033 0.1736322302695044
-2.25 -2 33 34 2345.15035481216 0.1521010118703998
-2.25 -2 34 35 2218.664416424731 0.1343264318124966
-2.25 -2 35 36 2100.981315343563 0.1196200347690137
-2.25 -2 36 37 1991.313861235999 0.1073965871639757
-2.25 -2 37 38 1888.95811876282 0.0971872136908587
-2.25 -2 38 39 1793.293673029711 0.08874595821657749
-2.25 -2 39 40 1703.762097630425 0.08172488683635493
-2.25 -2 40 41 1619.861355387073 0.07584243725455053
-2.25 -2 41 42 1541.139753599414 0.07088178640242404
-2.25 -2 42 43 1467.194666879513 0.06671718632583179
-2.25 -2 43 44 1397.661020794628 0.06322811000313777
-2.25 -2 44 45 1332.20759383591 0.06025399209852367
-2.25 -2 45 46 1270.536327808332 0.05772545413424268
-2.25 -2 46 47 1212.373587184846 0.05551255029399726
-2.25 -2 47 48 1157.469760926282 0.05362022997223903
-2.25 -2 48 49 1105.601240070391 0.05197236240678649
-2.25 -2 49 50 1056.559315757322 0.05051547501284404
-2.25 -2 50 51 1010.153410895619 0.04917557965211472
-2.25 -2 51 52 966.2109561561376 0.04798083982905155
-2.25 -2 52 53 924.5719881610119 0.04690927619219565
-2.25 -2 53 54 885.0901389162494 0.04592684413671577
-2.25 -2 54 55 847.629287034464 0.04500529568929323
-2.25 -2 55 56 812.0631191552252 0.04413056948658323
-2.25 -2 56 57 778.2780865511294 0.04330503591586421
-2.25 -2 57 58 746.1661981086878 0.04252703069835206
-2.25 -2 58 59 715.6265589353692 0.04178708052836555
-2.25 -2 59 60 686.5680299724942 0.04106781311361374
-2.25 -2 60 61 658.9061639918003 0.04037009998319263
-2.25 -2 61 62 632.5613377454 0.03969579479746699
-2.25 -2 62 63 607.4588014794914 0.03903687195509065
-2.25 -2 63 64 583.5283799236221 0.03838791229452454
-2.25 -2 64 65 560.7056086289894 0.03775017417956406
-2.25 -2 65 66 538.9309529846319 0.03712628001142093
-2.25 -2 66 67 518.14791565417 0.0365100287245923
-2.25 -2 67 68 498.3030786630768 0.0359076312923321
-2.25 -2 68 69 479.3467817640571 0.0353177421923192
-2.25 -2 69 70 461.2329208650509 0.03473843045560443
-2.25 -2 70 71 443.9181415345009 0.03416387689145495
-2.25 -2 71 72 427.3613730235855 0.03359953508208946
-2.25 -2 72 73 411.524066980336 0.03304233238230836
-2.25 -2 73 74 396.370029429277 0.03249480701651919
-2.25 -2 74 75 381.8649367464966 0.03195525677347177
-2.25 -2 75 76 367.9767680891241 0.03142590836836234
-2.25 -2 76 77 354.675357588826 0.03090757831586188
-2.25 -2 77 78 341.9320691900097 0.03039775764386832
-2.25 -2 78 79 329.7197819810433 0.02989477928031192
-2.25 -2 79 80 318.0132084706111 0.02940097613196713
-2.25 -2 80 81 306.7883841036632 0.02891620232441028
-2.25 -2 81 82 296.0225799258448 0.02844020451414053
-2.25 -2 82 83 285.694294200047 0.02797201344372979
-2.25 -2 83 84 275.7832192212495 0.02751301962268826
-2.25 -2 84 85 266.2627198169963 0.007299998374662664
-2.25 -2 85 86 257.1291171786052 0.007139669335515464
-2.25 -2 86 87 248.3576339274497 0.006983533506172535
-2.25 -2 87 88 239.9321025051192 0.006831738182938807
-2.25 -2 88 89 231.8368372546539 0.006684182653799553
-2.25 -2 89 90 224.056997394918 0.006540662040919187
-2.25 -2 90 91 216.5787104906354 0.006401318537854195
-2.25 -2 91 92 209.388571727215 0.00626636587583107
-2.25 -2 92 93 202.4738959765556 0.006135204776086312
-2.25 -2 93 94 195.8226811987764 0.006007766411272542
-2.25 -2 94 95 189.4235908194101 0.005883216894574161
-2.25 -2 95 96 183.2658502823459 0.005762131164146922
-2.25 -2 96 97 177.339040694385 0.005644419372146103
-2.25 -2 97 98 171.6332028941895 0.005529952674976357
-2.25 -2 98 99 166.1389488072852 0.005418560671671457
-2.25 -2 99 100 160.8474431380956 0.005309945778947167
-2 -1.75 0 1 -29209.77509103517 0.836439775339386
-2 -1.75 1 2 35489.16932094817 2.50689365476137
-2 -1.75 2 3 49021.64089468766 3.467168115865206
-2 -1.75 3 4 41871.04632595389 2.193145556702802
-2 -1.75 4 5 34695.47646559944 1.392770549944544
-2 -1.75 5 6 28978.51582658189 0.9391342553535651
-2 -1.75 6 7 24527.32790575098 0.6152393193515309
-2 -1.75 7 8 21028.7357120674 1.683308715546445
-2 -1.75 8 9 18237.00302154141 1.509989527839934
-2 -1.75 9 10 15973.21767742664 1.021219181189736
-2 -1.75 10 11 14110.88856300057 0.6724973917898751
-2 -1.75 11 12 12558.75996419415 0.4267618158119149
-2 -1.75 12 13 11250.26723587944 0.2554396745144913
-2 -1.75 13 14 10136.0554335299 0.1383411775022978
-2 -1.75 14 15 9178.669611776102 0.9022090124126407
-2 -1.75 15 16 8349.301067180044 0.7058257897715521
-2 -1.75 16 17 7625.797939070231 0.567942126649541
-2 -1.75 17 18 6990.573768708727 0.4682314190267789
-2 -1.75 18 19 6429.505788656303 0.3853338678873115
-2 -1.75 19 20 5931.272094557016 0.3166144031201839
-2 -1.75 20 21 5486.728223750364 0.2636011534277714
-2 -1.75 21 22 5088.344818981938 0.2743137609722908
-2 -1.75 22 23 4729.836340517716 0.3007069920058711
-2 -1.75 23 24 4405.955515268819 0.273302651218728
-2 -1.75 24 25 4112.343111307284 0.2423108549091921
-2 -1.75 25 26 3845.338681544215 0.2463680334785749
-2 -1.75 26 27 3601.785152740596 0.260585339426143
-2 -1.75 27 28 3378.983808443133 0.2592765875106124
-2 -1.75 28 29 3174.613213512422 0.2373250222940442
-2 -1.75 29 30 2986.699903561247 0.216697639996255
-2 -1.75 30 31 2813.533390419181 0.2123230808238077
-2 -1.75 31 32 2653.610056488513 0.2133573360374612
-2 -1.75 32 33 2505.627575269794 0.2428474132843803
-2 -1.75 33 34 2368.379601465955 0.2187313878293935
-2 -1.75 34 35 2240.895643312841 0.1984036331241441
-2 -1.75 35 36 2122.275523533642 0.181291848778983
-2 -1.75 36 37 2011.732764036975 0.1717501683042428
-2 -1.75 37 38 1908.554603537136 0.1694665893330694
-2 -1.75 38 39 1812.107117685816 0.1634426885168523
-2 -1.75 39 40 1721.832209352914 0.154147197800512
-2 -1.75 40 41 1637.236929126594 0.1475259231820019
-2 -1.75 41 42 1557.864903640899 0.1425197745866171
-2 -1.75 42 43 1483.30481083852 0.1384905306185829
-2 -1.75 43 44 1413.192297814727 0.1365684877380318
