#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.544811131581 0.122981591462576
-2 -1.75 45 46 1282.517810395532 0.1204413033733545
-2 -1.75 46 47 1224.017720649365 0.1189584897349505
-2 -1.75 47 48 1168.800678902636 0.09704764244361286
-2 -1.75 48 49 1116.625578653103 0.09414222130135386
-2 -1.75 49 50 1067.290434762957 0.09147810661625044
-2 -1.75 50 51 1020.607245872495 0.08902548768242013
-2 -1.75 51 52 976.4002654897322 0.08674884430934071
-2 -1.75 52 53 934.5084261742684 0.08462845339511205
-2 -1.75 53 54 894.783631309608 0.0826274513210592
-2 -1.75 54 55 857.0899654458176 0.0807380274334264
-2 -1.75 55 56 821.3024454811936 0.0789356037912512
-2 -1.75 56 57 787.304182248575 0.07720519408826476
-2 -1.75 57 58 754.9781378932431 0.009289409429698026
-2 -1.75 58 59 724.2439429347378 0.00900806402296439
-2 -1.75 59 60 694.9991962399919 0.008738175722896813
-2 -1.75 60 61 667.1578173345555 0.008481293582462968
-2 -1.75 61 62 640.6391624937817 0.008233776893803224
-2 -1.75 62 63 615.3689699872366 0.007993993675313504
-2 -1.75 63 64 591.2777577706059 0.007762448463267901
-2 -1.75 64 65 568.3007123346272 0.007541811745227278
-2 -1.75 65 66 546.3763339930132 0.007330693630819951
-2 -1.75 66 67 525.4483014353134 0.007127546502601945
-2 -1.75 67 68 505.4640729273289 0.006932585007120906
-2 -1.75 68 69 486.3737221286721 0.006744792288145618
-2 -1.75 69 70 468.1303653401799 0.006563192504643212
-2 -1.75 70 71 450.6899134173035 0.006387197870878936
-2 -1.75 71 72 434.011295738983 0.006216762389840369
-2 -1.75 72 73 418.0558041833025 0.006054185972061532
-2 -1.75 73 74 402.7872375549694 0.005897058828338686
-2 -1.75 74 75 388.1706888772902 0.005744735346411289
-2 -1.75 75 76 374.1739155136792 0.005596788444961476
-2 -1.75 76 77 360.7670121065819 0.005453610229210426
-2 -1.75 77 78 347.921291875134 0.005315199387041503
-2 -1.75 78 79 335.609804948569 0.005180446498457059
-2 -1.75 79 80 323.8067665913248 0.005050630161633762
-2 -1.75 80 81 312.4876884657414 0.00492509708385569
-2 -1.75 81 82 301.6297477518935 0.004804548816593979
-2 -1.75 82 83 291.2114903356437 0.004687690988816939
-2 -1.75 83 84 281.2122996953677 0.004574037866177605
-2 -1.75 84 85 271.6128433643993 0.004463850346212439
-2 -1.75 85 86 262.3950599848445 0.004356486436279283
-2 -1.75 86 87 253.5414687163018 0.004252427242562362
-2 -1.75 87 88 245.0356398946384 0.004152142593255803
-2 -1.75 88 89 236.8618394338423 0.00405508968881918
-2 -1.75 89 90 229.0052031251774 0.003961353756750441
-2 -1.75 90 91 221.4517325804046 0.00387044527971625
-2 -1.75 91 92 214.1879523786779 0.00378207950734577
-2 -1.75 92 93 207.2012092757545 0.003695867586060331
-2 -1.75 93 94 200.4794036306612 0.003612141038871641
-2 -1.75 94 95 194.0110014047926 0.003530422981469883
-2 -1.75 95 96 187.7850791162377 0.003450948112799779
-2 -1.75 96 97 181.7913818639299 0.003373909838614964
-2 -1.75 97 98 176.0201157776059 0.003299213266643619
-2 -1.75 98 99 170.4618401968541 0.003226859802964555
-2 -1.75 99 100 165.107563894358 0.003156678049435868
-1.75 -1.5 0 1 -30809.39903451398 2.638932779591414
-1.75 -1.5 1 2 33987.08107522133 2.715700789020048
-1.75 -1.5 2 3 48570.04267228256 3.424582774612645
-1.75 -1.5 3 4 41705.9171183853 2.217376613443776
-1.75 -1.5 4 5 34641.60031999167 1.453241498100397
-1.75 -1.5 5 6 28975.5708912515 1.115281839964155
-1.75 -1.5 6 7 24549.14760760628 0.7783915118743607
-1.75 -1.5 7 8 21063.58391804283 0.5960268099042878
-1.75 -1.5 8 9 18277.7603832246 1.570171001843846
-1.75 -1.5 9 10 16016.5552976467 1.075642952455382
-1.75 -1.5 10 11 14154.58181153574 0.7226230868400307
-1.75 -1.5 11 12 12601.99315766576 0.4725851373386831
-1.75 -1.5 12 13 11292.29363626979 0.2981476187869703
-1.75 -1.5 13 14 10176.35369831513 0.1782914499563049
-1.75 -1.5 14 15 9217.237168741953 0.9022779966289818
-1.75 -1.5 15 16 8386.127373169515 0.7210305641292507
-1.75 -1.5 16 17 7660.763587732405 0.5721342352126157
-1.75 -1.5 17 18 7023.739907292346 0.4709109077448375
-1.75 -1.5 18 19 6460.960435628648 0.3903557422072481
-1.75 -1.5 19 20 5961.098614146026 0.3211004414306444
-1.75 -1.5 20 21 5515.014508793251 0.2665858967293389
-1.75 -1.5 21 22 5115.165953697775 0.2272919513334273
-1.75 -1.5 22 23 4755.241543758953 0.1879754071514981
-1.75 -1.5 23 24 4430.072658312646 0.1635091354610267
-1.75 -1.5 24 25 4135.262811143547 0.1386837160052892
-1.75 -1.5 25 26 3867.116720636932 0.1211005207796916
-1.75 -1.5 26 27 3622.464735709532 0.1037890568400144
-1.75 -1.5 27 28 3398.631771617234 0.08936350433077678
-1.75 -1.5 28 29 3193.330103184274 0.07896389612506027
-1.75 -1.5 29 30 3004.542817868837 0.06883228851165768
-1.75 -1.5 30 31 2830.53788173127 0.06055713479918268
-1.75 -1.5 31 32 2669.812196930716 0.05263731990680753
-1.75 -1.5 32 33 2521.061090015321 0.04656021332493765
-1.75 -1.5 33 34 2383.131010452968 0.04104895153295729
-1.75 -1.5 34 35 2254.99644447641 0.03698940707181464
-1.75 -1.5 35 36 2135.753790736483 0.03145936957662343
-1.75 -1.5 36 37 2024.623373166144 0.02853405288510658
-1.75 -1.5 37 38 1920.894250620529 0.02480734207915702
-1.75 -1.5 38 39 1823.946611988714 0.1810670903166738
-1.75 -1.5 39 40 1733.196545108613 0.1709737601793222
-1.75 -1.5 40 41 1648.13829494497 0.1621979627843757
-1.75 -1.5 41 42 1568.324507469385 0.1545350190915542
-1.75 -1.5 42 43 1493.348759416564 0.1477799616850461
-1.75 -1.5 43 44 1422.842915792884 0.141811448787621
-1.75 -1.5 44 45 1356.467945967089 0.01016712954969989
-1.75 -1.5 45 46 1293.927977256476 0.01634444513547351
-1.75 -1.5 46 47 1234.941129109204 0.02207634495380262
-1.75 -1.5 47 48 1179.25764121821 0.02475720714073759
-1.75 -1.5 48 49 1126.647348353015 0.02598086382727161
-1.75 -1.5 49 50 1076.899252873779 0.02584579947370003
-1.75 -1.5 50 51 1029.824420124032 0.02741014048615398
-1.75 -1.5 51 52 985.2483718346012 0.0312184060716163
-1.75 -1.5 52 53 943.0073720375616 0.03616221176366707
-1.75 -1.5 53 54 902.953247162152 0.04092412299985426
-1.75 -1.5 54 55 864.9475039584673 0.0444851512427249
-1.75 -1.5 55 56 828.8625422319311 0.04654255715638556
-1.75 -1.5 56 57 794.5804688806554 0.04700883436203185
-1.75 -1.5 57 58 761.992736944378 0.04675582233812747
-1.75 -1.5 58 59 731.0005024652199 0.04599136004583215
-1.75 -1.5 59 60 701.5116391668312 0.04605143096307529
-1.75 -1.5 60 61 673.4399559763986 0.04730948393353174
-1.75 -1.5 61 62 646.7038626827451 0.04940470888732307
-1.75 -1.5 62 63 621.2266590162366 0.0517213368901821
-1.75 -1.5 63 64 596.936618833547 0.0535404165326554
-1.75 -1.5 64 65 573.7686327230979 0.0545915885645627
-1.75 -1.5 65 66 551.6628203975234 0.05501895317468097
-1.75 -1.5 66 67 530.5617622561994 0.001596097040646782
-1.75 -1.5 67 68 510.4128983652227 0.001736565142209656
-1.75 -1.5 68 69 491.1658712136626 0.001803887899257006
-1.75 -1.5 69 70 472.773167851691 0.001855701227896134
-1.75 -1.5 70 71 455.1901660565923 0.00191063176202988
-1.75 -1.5 71 72 438.3750991766306 0.001932327771669407
-1.75 -1.5 72 73 422.2884771188939 0.00198874384653891
-1.75 -1.5 73 74 406.8941097149315 0.002061653500561533
-1.75 -1.5 74 75 392.1582618344721 0.002078209619241989
-1.75 -1.5 75 76 378.0483334517373 0.002076518899400526
-1.75 -1.5 76 77 364.5332522945322 0.002073275465193092
-1.75 -1.5 77 78 351.5838934353023 0.002077903726956265
-1.75 -1.5 78 79 339.1729413221749 0.002057712110683951
-1.75 -1.5 79 80 327.2743853941074 0.002055023287823587
-1.75 -1.5 80 81 315.8638882982141 0.002043451098188598
-1.75 -1.5 81 82 304.9184000673177 0.002014318576755159
-1.75 -1.5 82 83 294.416034208657 0.002015352276089288
-1.75 -1.5 83 84 284.3364266874988 0.001985797807606104
-1.75 -1.5 84 85 274.6600233458602 0.001971510011799182
-1.75 -1.5 85 86 265.3684615297161 0.001943023028388779
-1.75 -1.5 86 87 256.4442130737165 0.001906758221366545
-1.75 -1.5 87 88 247.8704526259772 0.001859739466425481
-1.75 -1.5 88 89 239.6311511166918 0.001834852025069722
-1.75 -1.5 89 90 231.7114998900063 0.001812446141201463
-1.75 -1.5 90 91 224.0975062844142 0.001772974751418133
-1.75 -1.5 91 92 216.7755638016934 0.001737184899695876
-1.75 -1.5 92 93 209.7328580386917 0.001702242893145467
-1.75 -1.5 93 94 202.9572246629777 0.001673671299698754
-1.75 -1.5 94 95 196.4371711763295 0.001633652736927615
-1.75 -1.5 95 96 190.161690447498 0.001595351147898327
-1.75 -1.5 96 97 184.1202123391144 0.001550630816410603
-1.75 -1.5 97 98 178.3026543626417 0.001522570394570266
-1.75 -1.5 98 99 172.6996230699133 0.001487403880332749
-1.75 -1.5 99 100 167.3021184752333 0.001451072545648913
-1.5 -1.25 0 1 -32316.56823241654 1.162013252927864
-1.5 -1.25 1 2 32792.13147941887 2.476931499739294
-1.5 -1.25 2 3 48351.27183135627 1.505032581277192
-1.5 -1.25 3 4 41712.91289150521 0.9385981521118083
-1.5 -1.25 4 5 34720.85553962766 0.5802407901574043
-1.5 -1.25 5 6 29078.87788966267 0.3220346481793968
-1.5 -1.25 6 7 24658.34323930581 0.3717528547385882
-1.5 -1.25 7 8 21171.19114952239 2.026466317591257
-1.5 -1.25 8 9 18380.38983599505 1.836616032222082
-1.5 -1.25 9 10 16113.36182955538 1.320959997337923
-1.5 -1.25 10 11 14245.1812554294 1.189766749504997
-1.5 -1.25 11 12 12686.25824945501 0.9609806893822679
-1.5 -1.25 12 13 11370.67360245508 0.7889249380150432
-1.5 -1.25 13 14 10249.34791515603 0.6904562169202109
-1.5 -1.25 14 15 9285.035087845814 0.9107390300378029
-1.5 -1.25 15 16 8449.220070111083 0.7283645239149337
-1.5 -1.25 16 17 7719.58446908221 0.5842592179224084
-1.5 -1.25 17 18 7078.540178766286 0.4786668317465228
-1.5 -1.25 18 19 6512.090357637048 0.3914529024041258
-1.5 -1.25 19 20 6008.909170066519 0.328081852780997
-1.5 -1.25 20 21 5559.729501084389 0.2693728997692233
-1.5 -1.25 21 22 5157.017591754901 0.2286527118285449
-1.5 -1.25 22 23 4794.483214445101 0.195664038198629
-1.5 -1.25 23 24 4466.877110688335 0.1648866321374953
-1.5 -1.25 24 25 4169.815479958382 0.1419949161663681
-1.5 -1.25 25 26 3899.580610452142 0.1218011646546984
-1.5 -1.25 26 27 3653.011303731022 0.1050500213450505
-1.5 -1.25 27 28 3427.405747240608 0.09267744013868651
-1.5 -1.25 28 29 3220.42632181626 0.08082193683912919
-1.5 -1.25 29 30 3030.063639625303 0.0687355127124647
-1.5 -1.25 30 31 2854.606147289954 0.0610912228739835
-1.5 -1.25 31 32 2692.540773149192 0.05355143289762054
-1.5 -1.25 32 33 2542.538254353783 0.04809751369202786
-1.5 -1.25 33 34 2403.420657319723 0.04294684532851534
-1.5 -1.25 34 35 2274.161724535835 0.03648043805424095
-1.5 -1.25 35 36 2153.881724541205 0.0319661174698922
-1.5 -1.25 36 37 2041.78586754875 0.02889561491906534
-1.5 -1.25 37 38 1937.148905070977 0.03231216588983443
-1.5 -1.25 38 39 1839.327317749579 0.0374526166144733
-1.5 -1.25 39 40 1747.754925942575 0.03558713253892165
-1.5 -1.25 40 41 1661.932723858218 0.03115381139491546
-1.5 -1.25 41 42 1581.406030830668 0.02777144406718435
-1.5 -1.25 42 43 1505.762943689061 0.02917260950198397
-1.5 -1.25 43 44 1434.625851979657 0.03394735881397537
-1.5 -1.25 44 45 1367.650962723499 0.03758818959136079
-1.5 -1.25 45 46 1304.539019787252 0.03988511015813856
-1.5 -1.25 46 47 1245.017594801109 0.0397061208618652
-1.5 -1.25 47 48 1188.828990444179 0.03542221030829751
-1.5 -1.25 48 49 1135.742346419373 0.03109525108561684
-1.5 -1.25 49 50 1085.545278861124 0.02907860784284821
-1.5 -1.25 50 51 1038.043222660462 0.02905202192914658
-1.5 -1.25 51 52 993.0630132474868 0.03069571846947383
-1.5 -1.25 52 53 950.442735368877 0.03282713199337195
-1.5 -1.25 53 54 910.0303220330143 0.03422746220269346
-1.5 -1.25 54 55 871.6847743331064 0.03365103709325012
-1.5 -1.25 55 56 835.2776867389898 0.03190226892263581
-1.5 -1.25 56 57 800.6906710570303 0.03019937394503813
-1.5 -1.25 57 58 767.8145556168796 0.02864052034226461
-1.5 -1.25 58 59 736.5498871231434 0.02750462964945655
-1.5 -1.25 59 60 706.8036868245393 0.02695769318552266
-1.5 -1.25 60 61 678.4879920301963 0.02698862145723524
-1.5 -1.25 61 62 651.5203925997769 0.02744761370968263
-1.5 -1.25 62 63 625.8233242215606 0.02781307530040067
-1.5 -1.25 63 64 601.3255003774678 0.02754569349451685
-1.5 -1.25 64 65 577.9604562601484 0.02655956584965224
-1.5 -1.25 65 66 555.6673736586299 0.02544492993285985
-1.5 -1.25 66 67 534.3896924981852 0.02431805400328813
-1.5 -1.25 67 68 514.0740640274406 0.02364373412149234
-1.5 -1.25 68 69 494.669147618308 0.02339172859285554
-1.5 -1.25 69 70 476.1266894954751 0.02351345799218052
-1.5 -1.25 70 71 458.4017734959895 0.02372407755029826
-1.5 -1.25 71 72 441.4516817310501 0.02367493306917368
-1.5 -1.25 72 73 425.2372763867086 0.02361852940651943
-1.5 -1.25 73 74 409.7216915960356 0.02347018030144454
-1.5 -1.25 74 75 394.8698543603368 0.0228026004132289
-1.5 -1.25 75 76 380.6497796449729 0.02206734241502772
-1.5 -1.25 76 77 367.0304911286699 0.02164527683635242
-1.5 -1.25 77 78 353.9824008524462 0.021286224867481
-1.5 -1.25 78 79 341.4776693679348 0.02077995234179753
-1.5 -1.25 79 80 329.4901830727642 0.02031113835113274
-1.5 -1.25 80 81 317.9953873269877 0.02005011776719812
-1.5 -1.25 81 82 306.9698442199451 0.02003773138250153
-1.5 -1.25 82 83 296.3917008560391 0.02027500446428121
-1.5 -1.25 83 84 286.2399623231389 0.02056210109776657
-1.5 -1.25 84 85 276.4949801120549 0.02073520184603694
-1.5 -1.25 85 86 267.138118783277 0.02070766573086757
-1.5 -1.25 86 87 258.151644844746 0.02048984608421733
-1.5 -1.25 87 88 249.5187378011607 0.02017138409462405
-1.5 -1.25 88 89 241.2235134260065 0.01993996151236388
-1.5 -1.25 89 90 233.2508188581563 0.01979155013364675
-1.5 -1.25 90 91 225.5860935512924 0.01971731786153441
-1.5 -1.25 91 92 218.2156848363693 0.01964044723723646
-1.5 -1.25 92 93 211.1268968181216 0.01953556640455645
-1.5 -1.25 93 94 204.3074111843537 0.01943242538334289
-1.5 -1.25 94 95 197.7455371200658 0.01935144120727728
-1.5 -1.25 95 96 191.430288670529 0.002413316459609405
-1.5 -1.25 96 97 185.3507213267758 0.002388635954559959
-1.5 -1.25 97 98 179.4971242501518 0.002363776920333294
-1.5 -1.25 98 99 173.8598086575374 0.002339331566531655
-1.5 -1.25 99 100 168.429563274106 0.002315633444140985
-1.25 -1 0 1 -33601.71686868934 1.242489203425066
-1.25 -1 1 2 31901.76327329089 2.464698739044252
-1.25 -1 2 3 48278.18429856201 1.525594223807275
-1.25 -1 3 4 41807.72362748637 3.05713726473914
-1.25 -1 4 5 34859.17586003647 1.332156479002151
-1.25 -1 5 6 29224.41679468107 0.6163625310764473
-1.25 -1 6 7 24799.31917475657 0.2036168150953017
-1.25 -1 7 8 21303.2807410563 0.1140706365149526
-1.25 -1 8 9 18502.860166124 1.67462231128593
-1.25 -1 9 10 16225.80245671989 1.165700869016291
-1.25 -1 10 11 14348.45557672808 0.8006264086216106
-1.25 -1 11 12 12781.01837582471 0.5416118270932202
-1.25 -1 12 13 11457.7815475397 0.4774401546783338
-1.25 -1 13 14 10329.41720725316 0.4389138676124276
-1.25 -1 14 15 9358.822896304584 0.9207077433093218
-1.25 -1 15 16 8517.308191360404 0.7426299279559316
-1.25 -1 16 17 7782.462985986907 0.5876516404587164
-1.25 -1 17 18 7136.812889374646 0.4858734629924584
-1.25 -1 18 19 6566.142029525088 0.4032676275983249
-1.25 -1 19 20 6059.037327457216 0.341617987308382
-1.25 -1 20 21 5606.355984198355 0.3066592167597264
-1.25 -1 21 22 5200.460117475875 0.3205819519016586
-1.25 -1 22 23 4834.972370386248 0.3142562978591741
-1.25 -1 23 24 4504.664658774414 0.2773042458875352
-1.25 -1 24 25 4205.12823352024 0.2450549104241873
-1.25 -1 25 26 3932.612013564195 0.2439810392065738
-1.25 -1 26 27 3683.917757164339 0.2393969482523062
-1.25 -1 27 28 3456.359795732299 0.2189482693097489
-1.25 -1 28 29 3247.577432129186 0.1893401880579404
-1.25 -1 29 30 3055.552587931288 0.1753387712092263
-1.25 -1 30 31 2878.542980067736 0.1713100696142646
-1.25 -1 31 32 2715.032996838534 0.1672776209429685
-1.25 -1 32 33 2563.679750880044 0.1539006521352348
-1.25 -1 33 34 2423.300821209041 0.1301339286383154
-1.25 -1 34 35 2292.876909589508 0.1130363049524021
-1.25 -1 35 36 2171.510583367758 0.1052664443222966
-1.25 -1 36 37 2058.399473143823 0.1056804502863997
-1.25 -1 37 38 1952.809309596982 0.1039900112718897
-1.25 -1 38 39 1854.093196281529 0.0936420395685218
-1.25 -1 39 40 1761.684000730243 0.08041805329025919
-1.25 -1 40 41 1675.076750934098 0.0689297821056698
-1.25 -1 41 42 1593.815573644775 0.06193559268194804
-1.25 -1 42 43 1517.482837398225 0.05815529965684618
-1.25 -1 43 44 1445.69636715322 0.05509695894875222
-1.25 -1 44 45 1378.11424480789 0.05222161582923945
-1.25 -1 45 46 1314.428811001486 0.04701623234905128
-1.25 -1 46 47 1254.366132896278 0.0414347111193365
-1.25 -1 47 48 1197.671809157337 0.03645389356324813
-1.25 -1 48 49 1144.109039367575 0.03185617439771704
-1.25 -1 49 50 1093.463964519018 0.02909911417123112
-1.25 -1 50 51 1045.541235545394 0.02818355549516127
-1.25 -1 51 52 1000.161735464484 0.0263898348184739
-1.25 -1 52 53 957.1615784643431 0.02266213660709582
-1.25 -1 53 54 916.3900077889764 0.0186929146619832
-1.25 -1 54 55 877.7075227508147 0.01579252004887621
-1.25 -1 55 56 840.9847191409299 0.01426143650314771
-1.25 -1 56 57 806.1010253575625 0.01381477637698936
-1.25 -1 57 58 772.946019491746 0.01327206476355514
-1.25 -1 58 59 741.4177511661654 0.01308321190879269
-1.25 -1 59 60 711.4207507128249 0.01256134343179838
-1.25 -1 60 61 682.8660464045228 0.01159106484089989
-1.25 -1 61 62 655.6717712040423 0.01044978832942434
-1.25 -1 62 63 629.7612431093075 0.009908269318088969
-1.25 -1 63 64 605.0626599277809 0.009416930800398404
-1.25 -1 64 65 581.5083267623022 0.00816981735022182
-1.25 -1 65 66 559.0368587677951 0.007165204329339758
-1.25 -1 66 67 537.5907662097396 0.006972696719572014
-1.25 -1 67 68 517.1150991958557 0.007218762678689927
-1.25 -1 68 69 497.5581894700856 0.007767605922026632
-1.25 -1 69 70 478.8713721272881 0.008267005126185722
-1.25 -1 70 71 461.0093767817846 0.008423157335585074
-1.25 -1 71 72 443.9295725142738 0.008216876758069702
-1.25 -1 72 73 427.5924321423054 0.007840148143031911
-1.25 -1 73 74 411.9613635409364 0.00768205323794291
-1.25 -1 74 75 397.001053689686 0.007618745874310662
-1.25 -1 75 76 382.6780030634928 0.007698652587464494
-1.25 -1 76 77 368.9604367103857 0.007998939952187811
-1.25 -1 77 78 355.8190260274554 0.008312655461963914
-1.25 -1 78 79 343.225816000935 0.008479542113207117
-1.25 -1 79 80 331.1541446168318 0.008411663353740551
-1.25 -1 80 81 319.5793837950678 0.008242426538174641
-1.25 -1 81 82 308.4781420908758 0.008172663638845279
-1.25 -1 82 83 297.828181872482 0.008223355694553902
-1.25 -1 83 84 287.6083956568809 0.008362051870562937
-1.25 -1 84 85 277.7988992020489 0.008486772928733899
-1.25 -1 85 86 268.3808183759917 0.008556766974436414
-1.25 -1 86 87 259.3360774469907 0.008480567736341982
-1.25 -1 87 88 250.647757167895 0.00834099729544846
-1.25 -1 88 89 242.2999119182424 0.008261329112713156
-1.25 -1 89 90 234.2772791755444 0.008241091393301758
-1.25 -1 90 91 226.5652367647371 0.008214703576840066
-1.25 -1 91 92 219.1501121567834 0.00821667836376605
-1.25 -1 92 93 212.0188892647705 0.00822255454178844
-1.25 -1 93 94 205.159122252494 0.008242419400829704
-1.25 -1 94 95 198.5589481458306 0.008258892579732446
-1.25 -1 95 96 192.2070780745499 0.008241995960560189
-1.25 -1 96 97 186.0927846006585 0.008169575923204775
-1.25 -1 97 98 180.2060033727423 0.008114173328777952
-1.25 -1 98 99 174.5371563908041 0.008083452816066483
-1.25 -1 99 100 169.0769862464203 0.008017297829212566
-1 -0.75 0 1 -34584.58976353943 2.482911180937663
-1 -0.75 1 2 31302.37235919238 2.463096255578421
-1 -0.75 2 3 48295.14412613997 1.546199882242945
-1 -0.75 3 4 41936.8967789114 0.9631925111971213
-1 -0.75 4 5 35008.55811645005 0.4884470651013544
-1 -0.75 5 6 29370.72335620613 0.2886618088596151
-1 -0.75 6 7 24935.37867447181 0.151687112494983
-1 -0.75 7 8 21427.88268879397 0.1731074984782026
-1 -0.75 8 9 18616.170718792 1.755031552092987
-1 -0.75 9 10 16328.71155444057 1.530252825747084
-1 -0.75 10 11 14441.99171470985 1.222604362747006
-1 -0.75 11 12 12866.29322649488 1.14264728892158
-1 -0.75 12 13 11535.56834592589 0.9378747383034352
-1 -0.75 13 14 10400.60924556412 0.7755483602177264
-1 -0.75 14 15 9424.174874794959 0.9327561833815707
-1 -0.75 15 16 8577.400802463975 0.7470835018302751
-1 -0.75 16 17 7837.858097608381 0.5960292949039285
-1 -0.75 17 18 7187.965205959554 0.4920062058326948
-1 -0.75 18 19 6613.475844154061 0.4066005786853566
-1 -0.75 19 20 6102.949359738573 0.332124771162853
-1 -0.75 20 21 5647.160505422642 0.2995740066598955
-1 -0.75 21 22 5238.413704041058 0.284305945115193
-1 -0.75 22 23 4870.325187182674 0.2369749649433288
-1 -0.75 23 24 4537.6424915138 0.1865565939979206
-1 -0.75 24 25 4235.954883287279 0.1725398981589024
-1 -0.75 25 26 3961.464427907141 0.1785064610876361
-1 -0.75 26 27 3710.936774313471 0.1583681608462939
-1 -0.75 27 28 3481.66898577666 0.1227518954915467
-1 -0.75 28 29 3271.3290086234 0.1040362839571571
-1 -0.75 29 30 3077.870109764209 0.0990516525143903
-1 -0.75 30 31 2899.526680260075 0.09576184986144654
-1 -0.75 31 32 2734.768113774662 0.08703932028220152
-1 -0.75 32 33 2582.255562002665 0.07888655521401233
-1 -0.75 33 34 2440.806323097177 0.06894178829134034
-1 -0.75 34 35 2309.38361668411 0.05855736469175099
-1 -0.75 35 36 2187.084667808764 0.05693096347977189
-1 -0.75 36 37 2073.086087158423 0.0538204568679248
-1 -0.75 37 38 1966.666689149739 0.04900177059971611
-1 -0.75 38 39 1867.182601769423 0.04425885854652734
-1 -0.75 39 40 1774.061932270885 0.04171870781988218
-1 -0.75 40 41 1686.789087171055 0.04353338419264219
-1 -0.75 41 42 1604.895780021972 0.04557497222185702
-1 -0.75 42 43 1527.959521692784 0.04302596841966988
-1 -0.75 43 44 1455.604631042006 0.03863314875115975
-1 -0.75 44 45 1387.491970886324 0.03605255716934153
-1 -0.75 45 46 1323.312348574663 0.03505289668260048
-1 -0.75 46 47 1262.783564254526 0.0356507523322307
-1 -0.75 47 48 1205.646440093422 0.03706661161277225
-1 -0.75 48 49 1151.664437285502 0.03762606551367753
-1 -0.75 49 50 1100.622473160737 0.03696314777425869
-1 -0.75 50 51 1052.325604687737 0.03680939959281204
-1 -0.75 51 52 1006.594714499597 0.03667283996094284
-1 -0.75 52 53 963.2626656907784 0.03572616794667738
-1 -0.75 53 54 922.1749741559114 0.03427591870365632
-1 -0.75 54 55 883.1923473483569 0.03342388008479702
-1 -0.75 55 56 846.1846886194581 0.03272260490427925
-1 -0.75 56 57 811.0320375068145 0.03228346106402569
-1 -0.75 57 58 777.6227914486071 0.03174493790288579
-1 -0.75 58 59 745.8525202524659 0.03094019240097623
-1 -0.75 59 60 715.6256487376255 0.03016149805853274
-1 -0.75 60 61 686.8532324138482 0.0291203013929362
-1 -0.75 61 62 659.4525914018602 0.02786814214982769
-1 -0.75 62 63 633.3464928572002 0.02705372674472528
-1 -0.75 63 64 608.4630079910412 0.02630336191054994
-1 -0.75 64 65 584.733868542274 0.02517270607359023
-1 -0.75 65 66 562.0961467758575 0.02423142537759304
-1 -0.75 66 67 540.491277848499 0.02326542328557935
-1 -0.75 67 68 519.8636646075441 0.02193525315317402
-1 -0.75 68 69 500.161809156106 0.02062701454559601
-1 -0.75 69 70 481.3376960863137 0.01950494843578099
-1 -0.75 70 71 463.3458126107448 0.01834790896344884
-1 -0.75 71 72 446.1438321499804 0.01736876482840444
-1 -0.75 72 73 429.691533872458 0.01642361785559387
-1 -0.75 73 74 413.9505086809294 0.0153677917803634
-1 -0.75 74 75 398.8849725494663 0.01423152878550127
-1 -0.75 75 76 384.4611974529715 0.01301690268604716
-1 -0.75 76 77 370.6479205054242 0.01196154677234063
-1 -0.75 77 78 357.4155120942283 0.01108144042137837
-1 -0.75 78 79 344.7359461194418 0.01035355245795699
-1 -0.75 79 80 332.5828179780399 0.009726360636477693
-1 -0.75 80 81 320.931397548096 0.00923974343328382
-1 -0.75 81 82 309.7577416224776 0.008825464982010089
-1 -0.75 82 83 299.0387203351419 0.008299091241326551
-1 -0.75 83 84 288.7529580487923 0.007671291573274175
-1 -0.75 84 85 278.8806655124292 0.00709432770594276
-1 -0.75 85 86 269.4028303585035 0.006622895153725494
-1 -0.75 86 87 260.3014343038627 0.006293901654430556
-1 -0.75 87 88 251.5593321248247 0.006202560739495766
-1 -0.75 88 89 243.160240855695 0.006114163777624526
-1 -0.75 89 90 235.0889243529042 0.006027682433966675
-1 -0.75 90 91 227.3309227592019 0.005942690115205096
-1 -0.75 91 92 219.8724166586009 0.005858444096020321
-1 -0.75 92 93 212.7000394761248 0.005774938798055018
-1 -0.75 93 94 205.8011586108024 0.005692936537201376
-1 -0.75 94 95 199.1638542399587 0.005613342856634063
-1 -0.75 95 96 192.7768102484519 0.005535679245440406
-1 -0.75 96 97 186.6292278994605 0.005459837779511645
-1 -0.75 97 98 180.710777141911 0.005385490939886495
-1 -0.75 98 99 175.0117038413868 0.00531235130287655
-1 -0.75 99 100 169.5228545329051 0.005240626758535427
-0.75 -0.5 0 1 -35417.85594339446 1.024775818754279
-0.75 -0.5 1 2 30759.972342941 2.470669365418871
-0.75 -0.5 2 3 48281.79675003599 1.573559582786402
-0.75 -0.5 3 4 42025.10304467651 2.08184549507132
-0.75 -0.5 4 5 35119.87576651185 0.9470709698216524
-0.75 -0.5 5 6 29482.82549232764 0.2926809417149343
-0.75 -0.5 6 7 25041.76051501925 0.1368863942298049
-0.75 -0.5 7 8 21526.40234265008 0.4001698108077107
-0.75 -0.5 8 9 18706.4889669873 1.708304943971598
-0.75 -0.5 9 10 16411.48634078757 1.192911357986304
-0.75 -0.5 10 11 14517.6998619289 0.8229062884347513
-0.75 -0.5 11 12 12935.61615750833 0.60303327512338
-0.75 -0.5 12 13 11599.19302194282 0.5339048992318567
