#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.7358836308449 0.002986328916676939
-3.25 -3 75 76 259.3790885477994 0.002937433283761948
-3.25 -3 76 77 248.5432819189568 0.003147011306396053
-3.25 -3 77 78 238.2019673403102 0.003880351157334871
-3.25 -3 78 79 228.3306956703204 0.003320604707198527
-3.25 -3 79 80 218.9059876311286 0.00277216960139981
-3.25 -3 80 81 209.9049854979958 0.00273242545102903
-3.25 -3 81 82 201.3066895740715 0.002683335856374924
-3.25 -3 82 83 193.0913404833219 0.002645978262904691
-3.25 -3 83 84 185.2405415385668 0.002600599329753095
-3.25 -3 84 85 177.736558956942 0.002512858474062796
-3.25 -3 85 86 170.5620641297564 0.002465424500940117
-3.25 -3 86 87 163.7013405359632 0.002538470497199796
-3.25 -3 87 88 157.1396203609745 0.002358235694202904
-3.25 -3 88 89 150.8626636074235 0.002308795439745381
-3.25 -3 89 90 144.8569433494007 0.002235827273608493
-3.25 -3 90 91 139.1093955315848 0.002180039679387846
-3.25 -3 91 92 133.6079303125122 0.002133132762907053
-3.25 -3 92 93 128.3413070155865 0.002095880726983523
-3.25 -3 93 94 123.2988200597462 0.002017244423981879
-3.25 -3 94 95 118.4698298411941 0.001964531893122512
-3.25 -3 95 96 113.8445155193344 0.001911755357667744
-3.25 -3 96 97 109.4135953132349 0.0018594038587878
-3.25 -3 97 98 105.1682095319517 0.001809515244033832
-3.25 -3 98 99 101.0999664792892 0.001748539641283742
-3.25 -3 99 100 97.20074502458559 0.001700007412807736
-3 -2.75 0 1 -19293.80791653733 0.8988633681910869
-3 -2.75 1 2 43926.01864141632 2.389540403637511
-3 -2.75 2 3 50927.42891802859 1.215514472918585
-3 -2.75 3 4 42167.0444072703 0.8526156293373788
-3 -2.75 4 5 34433.27502537554 0.4604750969228917
-3 -2.75 5 6 28498.48083407632 0.2218025024303643
-3 -2.75 6 7 23964.52391365037 0.08419173300353577
-3 -2.75 7 8 20442.68153006451 1.964255533126561
-3 -2.75 8 9 17655.41484434807 1.388294041204063
-3 -2.75 9 10 15409.04015280742 0.9672664254467236
-3 -2.75 10 11 13569.95463055499 0.6634346372647997
-3 -2.75 11 12 12043.58178974453 0.4460458808571275
-3 -2.75 12 13 10761.00763740919 0.2928387080009998
-3 -2.75 13 14 9671.847606544014 0.1862704159193527
-3 -2.75 14 15 8738.449381128463 0.8600862822386262
-3 -2.75 15 16 7931.744510522819 0.6931932683291961
-3 -2.75 16 17 7229.270355540718 0.5457788908761358
-3 -2.75 17 18 6613.600113138329 0.4482295918369346
-3 -2.75 18 19 6070.707350323516 0.3660841142564095
-3 -2.75 19 20 5589.378535167233 0.3034106656768927
-3 -2.75 20 21 5160.530537243988 0.25575632446089
-3 -2.75 21 22 4776.672684508705 0.2178305592851757
-3 -2.75 22 23 4431.640313853209 0.3728057610187534
-3 -2.75 23 24 4120.324810871271 0.2653577074597706
-3 -2.75 24 25 3838.450189493777 0.1780306825253319
-3 -2.75 25 26 3582.379585066567 0.1157158270880245
-3 -2.75 26 27 3349.009067798153 0.09781018656758533
-3 -2.75 27 28 3135.741955592985 0.08652985253684164
-3 -2.75 28 29 2940.326672981952 0.07289053951262758
-3 -2.75 29 30 2760.849789129132 0.06545430035885147
-3 -2.75 30 31 2595.600426455546 0.08065472565431264
-3 -2.75 31 32 2443.125846186863 0.09742301268670417
-3 -2.75 32 33 2302.147854200079 0.1098782280482737
-3 -2.75 33 34 2171.557337506281 0.1188233892548851
-3 -2.75 34 35 2050.379392096714 0.1250238614720729
-3 -2.75 35 36 1937.724595172067 0.1290939313926174
-3 -2.75 36 37 1832.839527255114 0.1313262579985803
-3 -2.75 37 38 1735.041285984101 0.1320719147654472
-3 -2.75 38 39 1643.72393714998 0.1317040285546227
-3 -2.75 39 40 1558.353577546747 0.1304680608600393
-3 -2.75 40 41 1478.42380503081 0.1285799887921257
-3 -2.75 41 42 1403.50093531123 0.1261677139627864
-3 -2.75 42 43 1333.201501505009 0.123358826288495
-3 -2.75 43 44 1267.164306194187 0.1202395331824846
-3 -2.75 44 45 1205.0721060373 0.116932751187278
-3 -2.75 45 46 1146.634197252154 0.1135306140779448
-3 -2.75 46 47 1091.580430022756 0.006970380067059523
-3 -2.75 47 48 1039.673128645679 0.005604737149496941
-3 -2.75 48 49 990.6963606963027 0.004499166376490393
-3 -2.75 49 50 944.4439357223622 0.007298520784615903
-3 -2.75 50 51 900.7324933539348 0.007684026649371845
-3 -2.75 51 52 859.3945090713732 0.002457730037690453
-3 -2.75 52 53 820.2741576139052 0.003227611994930157
-3 -2.75 53 54 783.2278676965357 0.00481486404135012
-3 -2.75 54 55 748.1272803684436 0.001388347364468245
-3 -2.75 55 56 714.8496636534122 0.004154424896114506
-3 -2.75 56 57 683.2815092091663 0.006545393810256428
-3 -2.75 57 58 653.3205573856205 0.004253318731798572
-3 -2.75 58 59 624.8704171767311 0.0009347185334718233
-3 -2.75 59 60 597.8415090589616 0.003400428489953811
-3 -2.75 60 61 572.1497898234538 0.003344562741290247
-3 -2.75 61 62 547.7202061058285 0.001606492983114549
-3 -2.75 62 63 524.4796825552359 0.003396288122644364
-3 -2.75 63 64 502.3599743564549 0.004511005133224444
-3 -2.75 64 65 481.2990802916706 0.00354039448234289
-3 -2.75 65 66 461.2384754440831 0.002212131291059904
-3 -2.75 66 67 442.1242072611279 0.002238135683001019
-3 -2.75 67 68 423.9044768889934 0.002359247245976803
-3 -2.75 68 69 406.5320349596336 0.002488771363005071
-3 -2.75 69 70 389.9626739524545 0.002456097840138227
-3 -2.75 70 71 374.1529873805104 0.002490807920992211
-3 -2.75 71 72 359.0630838271927 0.002496050189165544
-3 -2.75 72 73 344.6554975893761 0.00253127659857455
-3 -2.75 73 74 330.8955651820173 0.002585307635513345
-3 -2.75 74 75 317.7510767144753 0.00254197449203275
-3 -2.75 75 76 305.1905369681277 0.002557237417931901
-3 -2.75 76 77 293.1848669594426 0.002567925918128822
-3 -2.75 77 78 281.7066792770475 0.002510030443318101
-3 -2.75 78 79 270.7294041884626 0.002491722853790179
-3 -2.75 79 80 260.2283518449359 0.002444259803780824
-3 -2.75 80 81 250.1801684183659 0.002447595847399953
-3 -2.75 81 82 240.5634894628501 0.002426519647741543
-3 -2.75 82 83 231.3578654194759 0.002388690517278746
-3 -2.75 83 84 222.5436432189465 0.002341240652526722
-3 -2.75 84 85 214.102124528055 0.002311802115144701
-3 -2.75 85 86 206.0158282439789 0.002251136335360115
-3 -2.75 86 87 198.2678935436629 0.002211568409506981
-3 -2.75 87 88 190.8424545773605 0.002162091854216897
-3 -2.75 88 89 183.7245251631012 0.002125429912013033
-3 -2.75 89 90 176.900107796586 0.002084103881628607
-3 -2.75 90 91 170.3558784894233 0.002048251280058366
-3 -2.75 91 92 164.0792622134635 0.001991838490596365
-3 -2.75 92 93 158.0580098400318 0.001945275000934998
-3 -2.75 93 94 152.2805639015929 0.001905583537705979
-3 -2.75 94 95 146.7360699757094 0.001850516692201154
-3 -2.75 95 96 141.4139949402529 0.001804749268728756
-3 -2.75 96 97 136.3044619362785 0.001761011226591336
-3 -2.75 97 98 131.3981279626853 0.001716747823365949
-3 -2.75 98 99 126.6860972655885 0.0016746283995559
-3 -2.75 99 100 122.1599299509698 0.001632190880798134
-2.75 -2.5 0 1 -22730.12477095534 0.7908052718739782
-2.75 -2.5 1 2 41187.93845875415 2.396995687769959
-2.75 -2.5 2 3 50460.68236752165 2.95570197768393
-2.75 -2.5 3 4 42222.68510548849 0.8639802612742642
-2.75 -2.5 4 5 34653.57291865247 0.4599856613349402
-2.75 -2.5 5 6 28774.28061554077 0.2297327115702501
-2.75 -2.5 6 7 24252.9623916524 0.1902626071241684
-2.75 -2.5 7 8 20728.40123740603 1.901378712034784
-2.75 -2.5 8 9 17930.06393750922 1.315065528906416
-2.75 -2.5 9 10 15670.67772079009 0.8916245621167036
-2.75 -2.5 10 11 13817.8176504983 0.5875388220847526
-2.75 -2.5 11 12 12277.63341027498 0.3721706917604024
-2.75 -2.5 12 13 10982.09577409716 0.2217707675154088
-2.75 -2.5 13 14 9881.016593435883 0.1184982159193169
-2.75 -2.5 14 15 8936.354473035775 0.8602396913611301
-2.75 -2.5 15 16 8119.24043657364 0.6855841421929654
-2.75 -2.5 16 17 7407.374691477688 0.5617790106671237
-2.75 -2.5 17 18 6782.991932361864 0.4497178132996851
-2.75 -2.5 18 19 6232.068822716821 0.3725031837475399
-2.75 -2.5 19 20 5743.347409739872 0.3091291764849302
-2.75 -2.5 20 21 5307.660926858678 0.2560906420976607
-2.75 -2.5 21 22 4917.498994782356 0.2187949828776254
-2.75 -2.5 22 23 4566.631421526717 0.1831096354917463
-2.75 -2.5 23 24 4249.948780748939 0.3972762118528408
-2.75 -2.5 24 25 3962.992307162198 0.3011774515562138
-2.75 -2.5 25 26 3702.194056390372 0.2225550629195823
-2.75 -2.5 26 27 3464.424892143591 0.1586873331257266
-2.75 -2.5 27 28 3247.044493716136 0.1071530657040967
-2.75 -2.5 28 29 3047.76117256335 0.07486993732391056
-2.75 -2.5 29 30 2864.625175292428 0.06674130441388115
-2.75 -2.5 30 31 2695.924952968321 0.05859843426696898
-2.75 -2.5 31 32 2540.188997654908 0.05114602111052591
-2.75 -2.5 32 33 2396.133135094404 0.04413924503796807
-2.75 -2.5 33 34 2262.635177634994 0.04460702878986922
-2.75 -2.5 34 35 2138.68490101781 0.05425921134701639
-2.75 -2.5 35 36 2023.396231786292 0.06140426211914018
-2.75 -2.5 36 37 1915.996433305671 0.06647731737893992
-2.75 -2.5 37 38 1815.800852979747 0.0699614423060666
-2.75 -2.5 38 39 1722.196958428901 0.07215867086097205
-2.75 -2.5 39 40 1634.622629063158 0.07332180769139995
-2.75 -2.5 40 41 1552.583930949255 0.07363121959133423
-2.75 -2.5 41 42 1475.645772357061 0.07327842877293733
-2.75 -2.5 42 43 1403.412273177768 0.07243965459338142
-2.75 -2.5 43 44 1335.521100039708 0.07125251232810115
-2.75 -2.5 44 45 1271.639786383855 0.06977870701439315
-2.75 -2.5 45 46 1211.469593640105 0.06804118217655741
-2.75 -2.5 46 47 1154.74640636179 0.0661528306177388
-2.75 -2.5 47 48 1101.232486267978 0.0641802042218842
-2.75 -2.5 48 49 1050.703052639868 0.06216029511097076
-2.75 -2.5 49 50 1002.951865826287 0.06012794882872186
-2.75 -2.5 50 51 957.789990412369 0.0580695707386667
-2.75 -2.5 51 52 915.0454057716209 0.05600648293261656
-2.75 -2.5 52 53 874.5634247402493 0.05400012200277615
-2.75 -2.5 53 54 836.2018717720043 0.05203764837835934
-2.75 -2.5 54 55 799.8249322854356 0.05013557313247929
-2.75 -2.5 55 56 765.3092488937702 0.04828512486608361
-2.75 -2.5 56 57 732.5385269268718 0.04647466766164143
-2.75 -2.5 57 58 701.4077958029699 0.04472610404900479
-2.75 -2.5 58 59 671.8208042742327 0.04305349117589685
-2.75 -2.5 59 60 643.6885126382339 0.04144185720895166
-2.75 -2.5 60 61 616.9261721305334 0.03990884413315143
-2.75 -2.5 61 62 591.4552187396449 0.03843196682214511
-2.75 -2.5 62 63 567.2006154806909 0.03700919813741166
-2.75 -2.5 63 64 544.0941604470655 0.03564750494297186
-2.75 -2.5 64 65 522.0726603277127 0.03435126729061722
-2.75 -2.5 65 66 501.0774156980858 0.03311115187841551
-2.75 -2.5 66 67 481.0535336454896 0.03192876774039632
-2.75 -2.5 67 68 461.9493577444207 0.03079644101399026
-2.75 -2.5 68 69 443.7145769368085 0.029712176069836
-2.75 -2.5 69 70 426.3032925940589 0.02866792847163424
-2.75 -2.5 70 71 409.6729354685141 0.02767102410479083
-2.75 -2.5 71 72 393.7832652931251 0.02672453108345962
-2.75 -2.5 72 73 378.596291897884 0.02581896169152742
-2.75 -2.5 73 74 364.0770820767868 0.02494771689225672
-2.75 -2.5 74 75 350.1926435705934 0.02411376595478032
-2.75 -2.5 75 76 336.9103388088524 0.02331498198498139
-2.75 -2.5 76 77 324.2000372182977 0.02254880011201976
-2.75 -2.5 77 78 312.0336553867778 0.02181687161049695
-2.75 -2.5 78 79 300.385038903963 0.02111223934127793
-2.75 -2.5 79 80 289.2291920220042 0.0204361212065578
-2.75 -2.5 80 81 278.5428511056335 0.01978819886346628
-2.75 -2.5 81 82 268.3038147342327 0.01916578581375461
-2.75 -2.5 82 83 258.4903530358073 0.01856540419782959
-2.75 -2.5 83 84 249.0823724790905 0.01798983431555712
-2.75 -2.5 84 85 240.0609717651188 0.01743639074075531
-2.75 -2.5 85 86 231.4082909733551 0.01690360016795012
-2.75 -2.5 86 87 223.1073541630377 0.01639079361137874
-2.75 -2.5 87 88 215.142256080879 0.01589489942890054
-2.75 -2.5 88 89 207.4978773020464 0.01541633700759348
-2.75 -2.5 89 90 200.159583099148 0.01495596826470091
-2.75 -2.5 90 91 193.1133731633365 0.01451042986295192
-2.75 -2.5 91 92 186.3461039501898 0.01407966190248544
-2.75 -2.5 92 93 179.8454287679345 0.01366345117037326
-2.75 -2.5 93 94 173.5997077129837 0.01326155946827612
-2.75 -2.5 94 95 167.5977877709815 0.01287234563750417
-2.75 -2.5 95 96 161.8290224041353 0.01249509061435106
-2.75 -2.5 96 97 156.2831886082073 0.01213075257942364
-2.75 -2.5 97 98 150.9505707375851 0.01177839388429902
-2.75 -2.5 98 99 145.8220154189497 0.01143651332273521
-2.75 -2.5 99 100 140.8888145295344 0.01110503272664687
-2.5 -2.25 0 1 -25400.10504038407 0.7323460467232508
-2.5 -2.25 1 2 38844.438571687 2.437961725889181
-2.5 -2.25 2 3 49885.18757878244 3.562336647213669
-2.5 -2.25 3 4 42094.94575561871 0.8767848202332971
-2.5 -2.25 4 5 34687.15476541072 1.204298574084532
-2.5 -2.25 5 6 28872.68016878811 1.352292353563826
-2.5 -2.25 6 7 24380.07632905287 1.770366664801259
-2.5 -2.25 7 8 20865.40336105205 1.937455389826937
-2.5 -2.25 8 9 18069.32984055724 1.683025794121932
-2.5 -2.25 9 10 15807.67687896147 0.8708184126244305
-2.5 -2.25 10 11 13950.50585240557 0.5536847228504485
-2.5 -2.25 11 12 12405.31291156198 0.3357167339127045
-2.5 -2.25 12 13 11104.22794097985 0.1846356136393297
-2.5 -2.25 13 14 9997.542368578399 0.08181918559057522
-2.5 -2.25 14 15 9047.482606001453 0.8648652525789657
-2.5 -2.25 15 16 8225.301932092254 0.6963196970937133
-2.5 -2.25 16 17 7508.515376509473 0.5629124113920625
-2.5 -2.25 17 18 6879.510138656142 0.4520464986135266
-2.5 -2.25 18 19 6324.360967797979 0.3759573339320923
-2.5 -2.25 19 20 5831.658779744826 0.3123577007572749
-2.5 -2.25 20 21 5392.212335071636 0.2572790596459527
-2.5 -2.25 21 22 4998.570036734641 0.2180114445045547
-2.5 -2.25 22 23 4644.466011198508 0.1855768473260468
-2.5 -2.25 23 24 4324.699114409592 0.156661593176068
-2.5 -2.25 24 25 4034.947147950117 0.1351136562389001
-2.5 -2.25 25 26 3771.509359448663 0.1176350365585677
-2.5 -2.25 26 27 3531.303339763112 0.3057219967431593
-2.5 -2.25 27 28 3311.567836672182 0.2461672003628337
-2.5 -2.25 28 29 3110.104863991357 0.1973322074677526
-2.5 -2.25 29 30 2924.91019532762 0.1573072364058135
-2.5 -2.25 30 31 2754.265785709373 0.124725824250163
-2.5 -2.25 31 32 2596.695223272946 0.09826572280917389
-2.5 -2.25 32 33 2450.908850635078 0.07678786644373758
-2.5 -2.25 33 34 2315.751720863402 0.05936168512516815
-2.5 -2.25 34 35 2190.221774847626 0.04540695868445255
-2.5 -2.25 35 36 2073.444298381854 0.03421376989672353
-2.5 -2.25 36 37 1964.642806413959 0.02812426357809272
-2.5 -2.25 37 38 1863.104190638755 0.02478184196797883
-2.5 -2.25 38 39 1768.205308528721 0.02188643321642303
-2.5 -2.25 39 40 1679.394662222493 0.01891944100952969
-2.5 -2.25 40 41 1596.183231530691 0.01673828145203515
-2.5 -2.25 41 42 1518.121539550891 0.01495415058161598
-2.5 -2.25 42 43 1444.802440151567 0.01306821823459359
-2.5 -2.25 43 44 1375.864579357429 0.0115105646370921
-2.5 -2.25 44 45 1310.980131417221 0.009763301220118592
-2.5 -2.25 45 46 1249.85467646207 0.008778638979265452
-2.5 -2.25 46 47 1192.212977517543 0.007551863792741642
-2.5 -2.25 47 48 1137.807625568783 0.006516132168144395
-2.5 -2.25 48 49 1086.413835739014 0.005585568962942489
-2.5 -2.25 49 50 1037.82644467578 0.004480603114416226
-2.5 -2.25 50 51 991.8607106186482 0.003839822597456077
-2.5 -2.25 51 52 948.3417164017038 0.003272379470331543
-2.5 -2.25 52 53 907.1084934615258 0.002515386356094496
-2.5 -2.25 53 54 868.0165663041469 0.002012467779422877
-2.5 -2.25 54 55 830.931088708978 0.001432360696526302
-2.5 -2.25 55 56 795.7286922166012 0.0009753687357942908
-2.5 -2.25 56 57 762.2944990920587 0.0006447183318414318
-2.5 -2.25 57 58 730.5210582321438 0.0005936025067967421
-2.5 -2.25 58 59 700.30956405315 0.001780602826556787
-2.5 -2.25 59 60 671.5683469863924 0.00191381479737629
-2.5 -2.25 60 61 644.2132533603508 0.001562418094749773
-2.5 -2.25 61 62 618.1645367716825 0.001878155686085847
-2.5 -2.25 62 63 593.3484312979643 0.002176357176153942
-2.5 -2.25 63 64 569.6966907210096 0.00246059019787026
-2.5 -2.25 64 65 547.1449632274853 0.002723905769471457
-2.5 -2.25 65 66 525.6327672431524 0.002968513860423627
-2.5 -2.25 66 67 505.1042735780445 0.003191502691890946
-2.5 -2.25 67 68 485.5073375482008 0.003392825818764322
-2.5 -2.25 68 69 466.7925751644478 0.003580476837498736
-2.5 -2.25 69 70 448.9133864387284 0.00375852683254152
-2.5 -2.25 70 71 431.8266193870131 0.003917806783249489
-2.5 -2.25 71 72 415.4917101818692 0.004058945395968294
-2.5 -2.25 72 73 399.8704156471019 0.004187318647097982
-2.5 -2.25 73 74 384.9272201185195 0.004297523997877306
-2.5 -2.25 74 75 370.6279858576689 0.00439906841688753
-2.5 -2.25 75 76 356.9404649670099 0.004493568819270877
-2.5 -2.25 76 77 343.8345228926985 0.004571943138671486
-2.5 -2.25 77 78 331.281823022628 0.00464172906629301
-2.5 -2.25 78 79 319.2559101918897 0.004705567600979066
-2.5 -2.25 79 80 307.7314955499532 0.004761393287651572
-2.5 -2.25 80 81 296.6846273623389 0.004809952857783628
-2.5 -2.25 81 82 286.0924968587148 0.004851567862772299
-2.5 -2.25 82 83 275.9335001406083 0.00488682858770062
-2.5 -2.25 83 84 266.1876860182841 0.004916607621169078
-2.5 -2.25 84 85 256.8361086554192 0.004940388286343023
-2.5 -2.25 85 86 247.8607754372555 0.004960462427987977
-2.5 -2.25 86 87 239.2444299745284 0.0049768279016007
-2.5 -2.25 87 88 230.9706255536088 0.004988907169916956
-2.5 -2.25 88 89 223.023771462612 0.004997637306587421
-2.5 -2.25 89 90 215.3892574597776 0.005004825231935683
-2.5 -2.25 90 91 208.0533126119451 0.005008454093626824
-2.5 -2.25 91 92 201.0026785391073 0.005009132480410017
-2.5 -2.25 92 93 194.2247213640067 0.005007839103825518
-2.5 -2.25 93 94 187.7074703475613 0.005004845226039834
-2.5 -2.25 94 95 181.43957015161 0.00499960855964332
-2.5 -2.25 95 96 175.4103174250203 0.004993246362261061
-2.5 -2.25 96 97 169.6094616994926 0.00498570135528098
-2.5 -2.25 97 98 164.0272349267927 0.004976614267633295
-2.5 -2.25 98 99 158.6544217326783 0.00496692729325332
-2.5 -2.25 99 100 153.482092834166 0.004957067480575006
-2.25 -2 0 1 -27570.08518257589 2.321057299948734
-2.25 -2 1 2 36912.51615676505 3.62073659174348
-2.25 -2 2 3 49378.26419442919 1.856223273032811
-2.25 -2 3 4 41957.21918346444 1.095690045476658
-2.25 -2 4 5 34683.98074455289 2.877021466905717
-2.25 -2 5 6 28928.15172685659 1.697099823388271
-2.25 -2 6 7 24460.3464997217 1.277757764728449
-2.25 -2 7 8 20956.70993278223 2.054349885402189
-2.25 -2 8 9 18163.84300722825 1.404372279328527
-2.25 -2 9 10 15901.81664562722 0.9365610709992325
-2.25 -2 10 11 14042.30317555749 0.6033094585873187
-2.25 -2 11 12 12493.53348538719 0.3688008095177793
-2.25 -2 12 13 11188.72909504654 0.2060372198102414
-2.25 -2 13 14 10078.04612802619 0.1003630642226199
-2.25 -2 14 15 9124.056645435905 0.8778797023478546
-2.25 -2 15 16 8298.06129964198 0.7031198754193611
-2.25 -2 16 17 7577.687193709143 0.5671681608992003
-2.25 -2 17 18 6945.290170755403 0.4662596932676024
-2.25 -2 18 19 6386.853641705013 0.375997831456516
-2.25 -2 19 20 5891.151633673173 0.3145682238318841
-2.25 -2 20 21 5448.944085793109 0.3024093606936731
-2.25 -2 21 22 5052.700553937817 0.3303453302969501
-2.25 -2 22 23 4696.134720556081 0.3364667072437442
-2.25 -2 23 24 4374.084817780763 0.3193023510921194
-2.25 -2 24 25 4082.189133022845 0.316622137885588
-2.25 -2 25 26 3816.762868735757 0.3349835443659686
-2.25 -2 26 27 3574.673911985608 0.3560699531121827
-2.25 -2 27 28 3353.204717322258 0.08815918060372496
-2.25 -2 28 29 3150.152398545947 0.3144209083234273
-2.25 -2 29 30 2963.421047265242 0.2687258143105282
-2.25 -2 30 31 2791.351551264708 0.2309124773919393
-2.25 -2 31 32 2632.442244849339 0.1996126410294892
-2.25 -2 32 33 2485.385057852355 0.1737304531875452
-2.25 -2 33 34 2349.034546275343 0.1521844934359251
-2.25 -2 34 35 2222.383999677667 0.1343938389004506
-2.25 -2 35 36 2104.543843834921 0.1196711514580784
-2.25 -2 36 37 1994.726532518591 0.1074334223665119
-2.25 -2 37 38 1892.227839569259 0.09721161977927295
-2.25 -2 38 39 1796.426924178338 0.08875790393881289
-2.25 -2 39 40 1706.765008750491 0.08172521868186777
-2.25 -2 40 41 1622.739812664888 0.07583289527497072
-2.25 -2 41 42 1543.899394984559 0.07086385591446742
-2.25 -2 42 43 1469.840801422147 0.06669212322026397
-2.25 -2 43 44 1400.198685541001 0.06319608186413461
-2.25 -2 44 45 1334.641590398692 0.06021609667527628
-2.25 -2 45 46 1272.871220759967 0.05768263650043082
-2.25 -2 46 47 1214.613752655416 0.05546602471235929
-2.25 -2 47 48 1159.61937242859 0.05357009814179037
-2.25 -2 48 49 1107.664238181377 0.05191912736449922
-2.25 -2 49 50 1058.539453388091 0.05045958749292367
-2.25 -2 50 51 1012.054285583737 0.0491180270306586
-2.25 -2 51 52 968.0359935110282 0.04792177734520919
-2.25 -2 52 53 926.3244582723383 0.04684884556536417
-2.25 -2 53 54 886.7731439517139 0.04586526815819525
-2.25 -2 54 55 849.2457803065828 0.04494304262038895
-2.25 -2 55 56 813.6159341112118 0.04406805077121589
-2.25 -2 56 57 779.7699085052485 0.04324233310535419
-2.25 -2 57 58 747.599608475221 0.04246413125190429
-2.25 -2 58 59 717.0040412441847 0.04172415350353731
-2.25 -2 59 60 687.891945273528 0.0410051148102184
-2.25 -2 60 61 660.1787484656044 0.04030777624734583
-2.25 -2 61 62 633.7847214212936 0.03963385758402183
-2.25 -2 62 63 608.6350256222717 0.03897533856536484
-2.25 -2 63 64 584.6594067433365 0.03832683546409044
-2.25 -2 64 65 561.7933141777501 0.03768966631105286
-2.25 -2 65 66 539.9771226552265 0.03706640459586197
-2.25 -2 66 67 519.1542546676861 0.03645089348776764
-2.25 -2 67 68 499.2712252160694 0.035849244897463
-2.25 -2 68 69 480.2783008885828 0.03526007052789737
-2.25 -2 69 70 462.1293037726913 0.03468145010498347
-2.25 -2 70 71 444.7808121984594 0.03410765586716025
-2.25 -2 71 72 428.1916978435294 0.03354411250819567
-2.25 -2 72 73 412.3233554626107 0.03298774652222392
-2.25 -2 73 74 397.1395321371164 0.03244104795936664
-2.25 -2 74 75 382.6058510660233 0.0319023367775344
-2.25 -2 75 76 368.6902412330417 0.03137384675375188
-2.25 -2 76 77 355.3624863713804 0.0308563727394926
-2.25 -2 77 78 342.5939029165461 0.03034737599944037
-2.25 -2 78 79 330.357325933958 0.02984521279751107
-2.25 -2 79 80 318.627423586373 0.02935223694601063
-2.25 -2 80 81 307.3801905574014 0.02886832693297947
-2.25 -2 81 82 296.592861317961 0.02839318681571967
-2.25 -2 82 83 286.2438982824199 0.02792585829939753
-2.25 -2 83 84 276.312955539608 0.02746771618978983
-2.25 -2 84 85 266.7733706961055 0.007293341260833586
-2.25 -2 85 86 257.6214197851854 0.007133287499016205
-2.25 -2 86 87 248.832301675676 0.006977424135186538
-2.25 -2 87 88 240.3898169987206 0.00682588885266
-2.25 -2 88 89 232.2782518756817 0.006678582906914698
-2.25 -2 89 90 224.4827393918449 0.006535297606035328
-2.25 -2 90 91 216.9893808216229 0.00639617957975247
-2.25 -2 91 92 209.784748462813 0.006261444046032238
-2.25 -2 92 93 202.8561341918344 0.006130492089965855
-2.25 -2 93 94 196.191512176247 0.006003253511778439
-2.25 -2 94 95 189.779521967251 0.005878898315074821
-2.25 -2 95 96 183.6093675488284 0.005758000556852494
-2.25 -2 96 97 177.6706115000367 0.005640472165282517
-2.25 -2 97 98 171.9532772062265 0.005526181662673935
-2.25 -2 98 99 166.4479586389969 0.005414957913814078
-2.25 -2 99 100 161.145802374088 0.005306504655067101
-2 -1.75 0 1 -29420.0433969488 0.7748387220672157
-2 -1.75 1 2 35305.65951186724 2.438670993811684
-2 -1.75 2 3 48993.80876475639 3.42804644422722
-2 -1.75 3 4 41879.2931472448 2.168225540670392
-2 -1.75 4 5 34715.0283441314 1.37524376786314
-2 -1.75 5 6 29001.62965253311 0.9267811433855968
-2 -1.75 6 7 24550.47472864641 2.127645567336003
-2 -1.75 7 8 21051.94043496828 1.412483989872271
-2 -1.75 8 9 18259.1553872447 1.500834329632198
-2 -1.75 9 10 15994.13901803939 1.015773348170114
-2 -1.75 10 11 14130.54174078842 0.6693828445986583
-2 -1.75 11 12 12577.17651637043 0.425090085973352
-2 -1.75 12 13 11267.51157655599 0.2546542091076844
-2 -1.75 13 14 10152.20233884877 0.1380821466427733
-2 -1.75 14 15 9193.796494370385 0.9040895979724155
-2 -1.75 15 16 8363.484164073901 0.7074949045909307
-2 -1.75 16 17 7639.109011836624 0.5693630291252703
-2 -1.75 17 18 7003.07972277754 0.469488918351999
-2 -1.75 18 19 6441.267574354579 0.3864218858789172
-2 -1.75 19 20 5942.345705881919 0.3175173840536445
-2 -1.75 20 21 5497.165137060764 0.278920439459398
-2 -1.75 21 22 5098.191120118409 0.3176726804222199
-2 -1.75 22 23 4739.134118906843 0.339968005112496
-2 -1.75 23 24 4414.743738582403 0.3092897457490835
-2 -1.75 24 25 4120.657019237866 0.2754485105215281
-2 -1.75 25 26 3853.209939310289 0.2766287225972519
-2 -1.75 26 27 3609.243015273969 0.2882286516901331
-2 -1.75 27 28 3386.055376252131 0.2847407990807369
-2 -1.75 28 29 3181.323167963703 0.260992628434451
-2 -1.75 29 30 2993.0707362714 0.2386869939541612
-2 -1.75 30 31 2819.585821891641 0.2326496293603668
-2 -1.75 31 32 2659.363296965464 0.2321052357142435
-2 -1.75 32 33 2511.099284374269 0.2426953705703454
-2 -1.75 33 34 2373.58644458959 0.2185669254217828
-2 -1.75 34 35 2245.852783276523 0.1982290355290388
-2 -1.75 35 36 2126.997038598802 0.1890705849573351
-2 -1.75 36 37 2016.23178987066 0.1851047681041109
-2 -1.75 37 38 1912.843336413951 0.1819481375027863
-2 -1.75 38 39 1816.196999622366 0.1751573949109115
-2 -1.75 39 40 1725.733898064007 0.1651684564556035
-2 -1.75 40 41 1640.960362716535 0.1578838713130608
-2 -1.75 41 42 1561.419424753633 0.1522798029823207
-2 -1.75 42 43 1486.699133069302 0.147696654011952
-2 -1.75 43 44 1416.433642294247 0.1101753269508663
