#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.195237965443 0.1345240236985319
-2 -1.75 45 46 1285.961312635952 0.1025762826927803
-2 -1.75 46 47 1227.265105466918 0.09907902763256971
-2 -1.75 47 48 1171.856923395662 0.09593242639493837
-2 -1.75 48 49 1119.507879412776 0.09306957293028972
-2 -1.75 49 50 1070.009411118478 0.09044638346267675
-2 -1.75 50 51 1023.172784708717 0.08803306879565298
-2 -1.75 51 52 978.8215645127389 0.08579407710078613
-2 -1.75 52 53 936.7940498259985 0.0837097361686574
-2 -1.75 53 54 896.9415637606002 0.0817431708684353
-2 -1.75 54 55 859.1276618355348 0.07988672007650166
-2 -1.75 55 56 823.2268758546487 0.07811583328373217
-2 -1.75 56 57 789.1218615356044 0.07641553908240439
-2 -1.75 57 58 756.70445224372 0.07479440331940168
-2 -1.75 58 59 725.866240133027 0.008793953542408417
-2 -1.75 59 60 696.5318978434507 0.008530549681609045
-2 -1.75 60 61 668.6059444851455 0.008279883260229326
-2 -1.75 61 62 642.0074247759892 0.008038325646680278
-2 -1.75 62 63 616.6617920620218 0.007804264275364403
-2 -1.75 63 64 592.4992985571872 0.00757822786226825
-2 -1.75 64 65 569.4548835253715 0.007362901707324454
-2 -1.75 65 66 547.4668115330122 0.00715690592357987
-2 -1.75 66 67 526.4785472668996 0.006958676718454626
-2 -1.75 67 68 506.4373502571265 0.006768438032736412
-2 -1.75 68 69 487.2931048483883 0.00658519588512263
-2 -1.75 69 70 468.998749966725 0.006407986458157211
-2 -1.75 70 71 451.5100297479548 0.006236223314999734
-2 -1.75 71 72 434.7857195586076 0.006069869394934813
-2 -1.75 72 73 418.7869664669276 0.00591125058514308
-2 -1.75 73 74 403.4774345910923 0.005757938120041217
-2 -1.75 74 75 388.8220858795478 0.005609290738334494
-2 -1.75 75 76 374.7885579947799 0.005464893518364988
-2 -1.75 76 77 361.3468358240701 0.005325148452470785
-2 -1.75 77 78 348.4681271463954 0.005190059568690231
-2 -1.75 78 79 336.1253834342746 0.00505850636653804
-2 -1.75 79 80 324.2927251691078 0.004931787750081185
-2 -1.75 80 81 312.9455742852942 0.004809253276789605
-2 -1.75 81 82 302.0610251688798 0.004691607759639282
-2 -1.75 82 83 291.617546375569 0.004577555539185596
-2 -1.75 83 84 281.5944469367973 0.004466614907244093
-2 -1.75 84 85 271.9723252228945 0.00435905478946097
-2 -1.75 85 86 262.7330554173116 0.004254243523348578
-2 -1.75 86 87 253.8590940202793 0.004152660031877531
-2 -1.75 87 88 245.3339532872724 0.004054771484277353
-2 -1.75 88 89 237.1418437585635 0.003960037320155152
-2 -1.75 89 90 229.2678491516928 0.003868549451198078
-2 -1.75 90 91 221.6979223122271 0.003779824148949729
-2 -1.75 91 92 214.4185406232831 0.003693579258737145
-2 -1.75 92 93 207.4170069248997 0.003609426390795534
-2 -1.75 93 94 200.6811799409162 0.00352769785899909
-2 -1.75 94 95 194.1994859779836 0.003447917213094343
-2 -1.75 95 96 187.9609641742726 0.003370322584430596
-2 -1.75 96 97 181.9553250154859 0.003295112895244756
-2 -1.75 97 98 176.1727416214256 0.003222192280730951
-2 -1.75 98 99 170.6037413846884 0.003151561331179664
-2 -1.75 99 100 165.2393027624865 0.00308305316994506
-1.75 -1.5 0 1 -30813.56788340242 2.062263429801533
-1.75 -1.5 1 2 34248.71626159359 2.791116041116766
-1.75 -1.5 2 3 48806.24046188151 2.89713009481784
-1.75 -1.5 3 4 41890.79050512215 1.876483047817601
-1.75 -1.5 4 5 34788.33892729483 1.213175241493445
-1.75 -1.5 5 6 29094.75961048881 0.9378469796247373
-1.75 -1.5 6 7 24647.95141844006 0.642035999433574
-1.75 -1.5 7 8 21146.87893232359 0.4885624543567246
-1.75 -1.5 8 9 18348.9606460732 1.579145831168717
-1.75 -1.5 9 10 16078.12107225532 1.082007187460476
-1.75 -1.5 10 11 14208.33340671659 0.7271078223457152
-1.75 -1.5 11 12 12649.31205877402 0.4757277168628207
-1.75 -1.5 12 13 11334.24562591441 0.3003459619067144
-1.75 -1.5 13 14 10213.77718621697 0.1798363934976805
-1.75 -1.5 14 15 9250.803152086866 0.9058543439623463
-1.75 -1.5 15 16 8416.377697522305 0.7238642493539373
-1.75 -1.5 16 17 7688.141842986339 0.5743416062159667
-1.75 -1.5 17 18 7048.613959133074 0.4727164571295361
-1.75 -1.5 18 19 6483.637127073946 0.3918413663795945
-1.75 -1.5 19 20 5981.836172189275 0.3223071101429014
-1.75 -1.5 20 21 5534.032343073534 0.2675705334713712
-1.75 -1.5 21 22 5132.651682788879 0.228123234425766
-1.75 -1.5 22 23 4771.356249093135 0.1886433623349149
-1.75 -1.5 23 24 4444.95593225861 0.1640908806130028
-1.75 -1.5 24 25 4149.035945747712 0.1391628221981591
-1.75 -1.5 25 26 3879.88579047912 0.1215148701453472
-1.75 -1.5 26 27 3634.322772744271 0.1041359413388818
-1.75 -1.5 27 28 3409.660880110352 0.08965258387024733
-1.75 -1.5 28 29 3203.603115498146 0.07921639137748571
-1.75 -1.5 29 30 3014.124346415379 0.06904513159724956
-1.75 -1.5 30 31 2839.485541870049 0.06074068759562579
-1.75 -1.5 31 32 2678.177542034587 0.05278997109871852
-1.75 -1.5 32 33 2528.890455111103 0.04669137476321339
-1.75 -1.5 33 34 2390.466116857272 0.04115979942571357
-1.75 -1.5 34 35 2261.874916531719 0.03708702089807048
-1.75 -1.5 35 36 2142.209654477893 0.03153531060843306
-1.75 -1.5 36 37 2030.687581793256 0.02860157446207268
-1.75 -1.5 37 38 1926.603128514222 0.1905475906721676
-1.75 -1.5 38 39 1829.309277970408 0.1789718533143514
-1.75 -1.5 39 40 1738.244782077394 0.1689431285835781
-1.75 -1.5 40 41 1652.893495684115 0.1602322006394843
-1.75 -1.5 41 42 1572.80632050881 0.1526337421730659
-1.75 -1.5 42 43 1497.575251479104 0.1459422509083197
-1.75 -1.5 43 44 1426.830725156837 0.1400361730634359
-1.75 -1.5 44 45 1360.237366031902 0.1347726694370976
-1.75 -1.5 45 46 1297.483370244122 0.02014689715520035
-1.75 -1.5 46 47 1238.300395235385 0.02595081018466772
-1.75 -1.5 47 48 1182.432890086037 0.02867213923923373
-1.75 -1.5 48 49 1129.649801643321 0.02991580831644569
-1.75 -1.5 49 50 1079.73932072521 0.02978368153640076
-1.75 -1.5 50 51 1032.511795137157 0.03135259758369102
-1.75 -1.5 51 52 987.7920834787797 0.03517141298641491
-1.75 -1.5 52 53 945.4158190975423 0.04012582739130721
-1.75 -1.5 53 54 905.2342641298611 0.0448911307967137
-1.75 -1.5 54 55 867.108399101757 0.04844262675715072
-1.75 -1.5 55 56 830.9101389570528 0.05047598649775864
-1.75 -1.5 56 57 796.5211441330118 0.05090425858111303
-1.75 -1.5 57 58 763.8324582305153 0.0506055378707515
-1.75 -1.5 58 59 732.7448685384527 0.04978994277826132
-1.75 -1.5 59 60 703.165905229939 0.04980139796759886
-1.75 -1.5 60 61 675.0090562843161 0.05101597738075725
-1.75 -1.5 61 62 648.1924264387839 0.05307156022752224
-1.75 -1.5 62 63 622.6390259998828 0.05534842449685584
-1.75 -1.5 63 64 598.2768587717446 0.05712312849527734
-1.75 -1.5 64 65 575.0385694958587 0.00200647125575415
-1.75 -1.5 65 66 552.8690807709377 0.001597795418319947
-1.75 -1.5 66 67 531.7077382831553 0.00159840078401885
-1.75 -1.5 67 68 511.5007947259247 0.001754025261561765
-1.75 -1.5 68 69 492.1987119063698 0.001821045367591978
-1.75 -1.5 69 70 473.7538028971813 0.001872499846228948
-1.75 -1.5 70 71 456.1212821626937 0.0019271432238952
-1.75 -1.5 71 72 439.2592312156639 0.00194842661818484
-1.75 -1.5 72 73 423.1280167500735 0.002004663980642363
-1.75 -1.5 73 74 407.6913194776778 0.002077478893795615
-1.75 -1.5 74 75 392.9152844710506 0.002093692695837035
-1.75 -1.5 75 76 378.7671950789214 0.002091594997068569
-1.75 -1.5 76 77 365.2158677509854 0.002087962788777986
-1.75 -1.5 77 78 352.2320738875712 0.002092262188000404
-1.75 -1.5 78 79 339.7884011764119 0.002071641648399236
-1.75 -1.5 79 80 327.8587470599884 0.002068650611761313
-1.75 -1.5 80 81 316.4186889581457 0.002056716321362728
-1.75 -1.5 81 82 305.4450958543891 0.002027157297789017
-1.75 -1.5 82 83 294.9160044907858 0.002027955183052654
-1.75 -1.5 83 84 284.8109804915048 0.001998007632096233
-1.75 -1.5 84 85 275.1104017856466 0.001983436303191866
-1.75 -1.5 85 86 265.7958426804728 0.001954616189664193
-1.75 -1.5 86 87 256.8497149936396 0.001917975193407528
-1.75 -1.5 87 88 248.255135449795 0.001870549029803215
-1.75 -1.5 88 89 239.9960199819665 0.001845374910857345
-1.75 -1.5 89 90 232.0575099852359 0.001822712396659654
-1.75 -1.5 90 91 224.4255659777724 0.001782903679327319
-1.75 -1.5 91 92 217.0865354850473 0.001746800041985352
-1.75 -1.5 92 93 210.0275610617382 0.001711553703842128
-1.75 -1.5 93 94 203.2364376409274 0.00168272381770862
-1.75 -1.5 94 95 196.701634606439 0.001642400680196943
-1.75 -1.5 95 96 190.4121085023951 0.001603822123371401
-1.75 -1.5 96 97 184.3572544122045 0.001558786167748849
-1.75 -1.5 97 98 178.5269565365275 0.001530488491681581
-1.75 -1.5 98 99 172.9117906865673 0.001495067427384811
-1.75 -1.5 99 100 167.5027276022489 0.001458478957914622
-1.5 -1.25 0 1 -32310.39305694684 1.160398415817326
-1.5 -1.25 1 2 33071.3697370202 2.501395273626258
-1.5 -1.25 2 3 48597.41638002035 1.512063948794093
-1.5 -1.25 3 4 41904.18991868149 0.9431014197834884
-1.5 -1.25 4 5 34872.04274206751 0.5881079938772018
-1.5 -1.25 5 6 29201.3094684524 0.3276736820116639
-1.5 -1.25 6 7 24759.58951804984 0.3771398607241281
-1.5 -1.25 7 8 21256.55973345096 0.1911477277681115
-1.5 -1.25 8 9 18453.2889792966 1.642423340017558
-1.5 -1.25 9 10 16176.10436971476 1.410325383178133
-1.5 -1.25 10 11 14299.88045293009 1.266977183769995
-1.5 -1.25 11 12 12734.34548988433 1.027621267670838
-1.5 -1.25 12 13 11413.25336975201 0.8468129427801614
-1.5 -1.25 13 14 10287.28763444102 0.7413886261620064
-1.5 -1.25 14 15 9319.02643679135 0.9143030564118817
-1.5 -1.25 15 16 8479.822452486449 0.7311735268049233
-1.5 -1.25 16 17 7747.255199181201 0.5864692735431163
-1.5 -1.25 17 18 7103.657188469228 0.4804595885643721
-1.5 -1.25 18 19 6534.96916921167 0.3928867121467192
-1.5 -1.25 19 20 6029.815352614132 0.3292692448731032
-1.5 -1.25 20 21 5578.887971863746 0.2703178733663663
-1.5 -1.25 21 22 5174.620595291361 0.2294431650489059
-1.5 -1.25 22 23 4810.695886191485 0.1963304038827118
-1.5 -1.25 23 24 4481.842117598355 0.1654288591380464
-1.5 -1.25 24 25 4183.656883371161 0.142452437726206
-1.5 -1.25 25 26 3912.406757512156 0.1221828300431298
-1.5 -1.25 26 27 3664.917256606672 0.1053681113903622
-1.5 -1.25 27 28 3438.475275845204 0.09295488408588426
-1.5 -1.25 28 29 3230.733439587688 0.0810548592721716
-1.5 -1.25 29 30 3039.674058958082 0.06892030166545737
-1.5 -1.25 30 31 2863.578580913781 0.06125269805716016
-1.5 -1.25 31 32 2700.927709310959 0.05368634875048883
-1.5 -1.25 32 33 2550.386740506708 0.04821680679424389
-1.5 -1.25 33 34 2410.772918445527 0.04304927453949858
-1.5 -1.25 34 35 2281.055826181193 0.03655869655767674
-1.5 -1.25 35 36 2160.352214609095 0.03202814218502681
-1.5 -1.25 36 37 2047.864118021097 0.02895092705648494
-1.5 -1.25 37 38 1942.863347964347 0.02867384329829292
-1.5 -1.25 38 39 1844.703808127426 0.034248937627126
-1.5 -1.25 39 40 1752.81706868473 0.03274471695681314
-1.5 -1.25 40 41 1666.702148617785 0.02862386522247107
-1.5 -1.25 41 42 1585.902576933443 0.0255338230099369
-1.5 -1.25 42 43 1510.00482804346 0.02723344488140356
-1.5 -1.25 43 44 1438.629801159739 0.03230685945618461
-1.5 -1.25 44 45 1371.432340954172 0.03622046007922108
-1.5 -1.25 45 46 1308.112031320448 0.03876171324282041
-1.5 -1.25 46 47 1248.395389854927 0.03879158053746323
-1.5 -1.25 47 48 1192.023712890881 0.03467489146737535
-1.5 -1.25 48 49 1138.765250936917 0.03050206222837915
-1.5 -1.25 49 50 1088.406797811562 0.02864197757207876
-1.5 -1.25 50 51 1040.753036552265 0.02877308414758772
-1.5 -1.25 51 52 995.6301479518478 0.03057499035469391
-1.5 -1.25 52 53 952.8755967218528 0.03285790118422938
-1.5 -1.25 53 54 912.3367305124767 0.0343945109584638
-1.5 -1.25 54 55 873.8720113614123 0.03393160702125897
-1.5 -1.25 55 56 837.3525467394193 0.03227858448155985
-1.5 -1.25 56 57 802.6595014431072 0.03066196052020587
-1.5 -1.25 57 58 769.683293563763 0.02918189558101858
-1.5 -1.25 58 59 738.3240994228413 0.02812007229817937
-1.5 -1.25 59 60 708.4885967179023 0.02764498491376344
-1.5 -1.25 60 61 680.0884966352316 0.02774657044119522
-1.5 -1.25 61 62 653.0410806126882 0.0282739601823323
-1.5 -1.25 62 63 627.2684928815871 0.02870168305480547
-1.5 -1.25 63 64 602.699183571153 0.02848745417463761
-1.5 -1.25 64 65 579.2664425156405 0.02754462565610538
-1.5 -1.25 65 66 556.9092300556114 0.02646697579541524
-1.5 -1.25 66 67 535.5707829330084 0.02537209267836715
-1.5 -1.25 67 68 515.1975606510697 0.02472764568017283
-1.5 -1.25 68 69 495.7380360226337 0.0245035338880939
-1.5 -1.25 69 70 477.1437803663076 0.02465133336056624
-1.5 -1.25 70 71 459.3697166524762 0.02488528016448299
-1.5 -1.25 71 72 442.3729735565713 0.02485538993420278
-1.5 -1.25 72 73 426.1142739926744 0.02481546480089492
-1.5 -1.25 73 74 410.5566213698178 0.02468028375307085
-1.5 -1.25 74 75 395.6648190009371 0.02402035358193189
-1.5 -1.25 75 76 381.4067716696855 0.0232898926920484
-1.5 -1.25 76 77 367.7513951839208 0.02287219914461502
-1.5 -1.25 77 78 354.6689981040542 0.02251614813843617
-1.5 -1.25 78 79 342.1316439562579 0.02201044229087756
-1.5 -1.25 79 80 330.1131286192461 0.02154075674116029
-1.5 -1.25 80 81 318.5888130219683 0.02127836378252823
-1.5 -1.25 81 82 307.5351786523714 0.021264396385277
-1.5 -1.25 82 83 296.9302984786366 0.02150014256386612
-1.5 -1.25 83 84 286.7531061489643 0.02178480812023054
-1.5 -1.25 84 85 276.9838868633218 0.02195355172977997
-1.5 -1.25 85 86 267.6039424100493 0.02191924224194963
-1.5 -1.25 86 87 258.5954798653506 0.0216923350436673
-1.5 -1.25 87 88 249.9416228385178 0.02136316484521217
-1.5 -1.25 88 89 241.6264350094144 0.0211206775962296
-1.5 -1.25 89 90 233.6347138044932 0.02096095834914991
-1.5 -1.25 90 91 225.951850728327 0.0208751983475679
-1.5 -1.25 91 92 218.5641486028681 0.02078619522762892
-1.5 -1.25 92 93 211.458870678035 0.02066850565961431
-1.5 -1.25 93 94 204.6240153554105 0.002416691936844018
-1.5 -1.25 94 95 198.0470637950626 0.002392337353882112
-1.5 -1.25 95 96 191.7172270080385 0.002368276188065011
-1.5 -1.25 96 97 185.6240055327736 0.002344575100238444
-1.5 -1.25 97 98 179.7573795102759 0.002320667053766101
-1.5 -1.25 98 99 174.107629353062 0.002297149258339459
-1.5 -1.25 99 100 168.6655146353695 0.002274354246708299
-1.25 -1 0 1 -33578.89315678852 1.282197180662479
-1.25 -1 1 2 32213.50564872834 2.491310992991203
-1.25 -1 2 3 48543.97191034676 1.533997760059719
-1.25 -1 3 4 42012.20845555422 3.256392472467269
-1.25 -1 4 5 35019.90074531148 1.481163539720001
-1.25 -1 5 6 29354.05728543335 0.7336349750548834
-1.25 -1 6 7 24906.19669485354 0.2981009986433492
-1.25 -1 7 8 21392.96523916025 0.04007427619944792
-1.25 -1 8 9 18579.21261002538 1.68167863369672
-1.25 -1 9 10 16291.58344654813 1.169912247669345
-1.25 -1 10 11 14405.69829211465 0.8028609285065613
-1.25 -1 11 12 12831.25523163664 0.5424969394916843
-1.25 -1 12 13 11502.19352494989 0.4416352535681654
-1.25 -1 13 14 10368.92922962687 0.4071621909206442
-1.25 -1 14 15 9394.171928675907 0.9243921536126436
-1.25 -1 15 16 8549.088839501352 0.745555102783328
-1.25 -1 16 17 7811.160601627768 0.5898995937805012
-1.25 -1 17 18 7162.829019285125 0.4877071844466627
-1.25 -1 18 19 6589.81066064018 0.4047686410158349
-1.25 -1 19 20 6080.638869518883 0.3290285175480676
-1.25 -1 20 21 5626.1286820353 0.2910199985844883
-1.25 -1 21 22 5218.607096515292 0.3064680481211326
-1.25 -1 22 23 4851.6675975573 0.3013656778557561
-1.25 -1 23 24 4520.058524453945 0.2653054493302989
-1.25 -1 24 25 4219.351415607726 0.2338694198442681
-1.25 -1 25 26 3945.778511536888 0.2337200742722416
-1.25 -1 26 27 3696.127386631225 0.2299646186634163
-1.25 -1 27 28 3467.700612245313 0.2101582513055291
-1.25 -1 28 29 3258.127136240658 0.1810586430406147
-1.25 -1 29 30 3065.38013316136 0.1676067355233499
-1.25 -1 30 31 2887.709822535402 0.1641520317371032
-1.25 -1 31 32 2723.594066395327 0.1606397640966861
-1.25 -1 32 33 2571.68423490477 0.1476745783184015
-1.25 -1 33 34 2430.792864043616 0.1242160846845763
-1.25 -1 34 35 2299.896348119728 0.107438472515696
-1.25 -1 35 36 2178.093495812933 0.1000249828994129
-1.25 -1 36 37 2064.578576179052 0.100820939501773
-1.25 -1 37 38 1958.614215921887 0.09947408402854307
-1.25 -1 38 39 1859.550816065949 0.0893880285443629
-1.25 -1 39 40 1766.818889824052 0.07637618080957509
-1.25 -1 40 41 1679.911405879519 0.06509177285329315
-1.25 -1 41 42 1598.370623820553 0.05831663871526871
-1.25 -1 42 43 1521.777200464074 0.05476682443395475
-1.25 -1 43 44 1449.74739023524 0.05193592716841522
-1.25 -1 44 45 1381.937872044728 0.04927402811563297
-1.25 -1 45 46 1318.039736953105 0.04425084890362996
-1.25 -1 46 47 1257.777954784153 0.03883387649329961
-1.25 -1 47 48 1200.897106460767 0.03400887369048178
-1.25 -1 48 49 1147.159437812168 0.0295597006479511
-1.25 -1 49 50 1096.350234102117 0.02695361718633649
-1.25 -1 50 51 1048.273372470614 0.02619470582271788
-1.25 -1 51 52 1002.749022424597 0.02454666077903767
-1.25 -1 52 53 959.612651046571 0.0209460825219594
-1.25 -1 53 54 918.7129103407099 0.01709520115446139
-1.25 -1 54 55 879.9097518085524 0.01431189799825461
-1.25 -1 55 56 843.0732663261451 0.01289800864856261
-1.25 -1 56 57 808.0824127164387 0.01256803078172197
-1.25 -1 57 58 774.8263411773489 0.01213591912778611
-1.25 -1 58 59 743.2027092226788 0.0120546659439924
-1.25 -1 59 60 713.1156789010636 0.01163306686260057
-1.25 -1 60 61 684.4759365863314 0.01075429067407185
-1.25 -1 61 62 657.2013041315048 0.009697488878373406
-1.25 -1 62 63 631.2148099474182 0.009239112771297187
-1.25 -1 63 64 606.4443804663612 0.008827084571180421
-1.25 -1 64 65 582.8220650379924 0.007651224937035295
-1.25 -1 65 66 560.2862501473205 0.006715162498153404
-1.25 -1 66 67 538.7792335213196 0.006591773674813339
-1.25 -1 67 68 518.2458615748283 0.006906041634351823
-1.25 -1 68 69 498.6342741147378 0.007520927551297518
-1.25 -1 69 70 479.8956262926467 0.008082070628120164
-1.25 -1 70 71 461.9844822277885 0.00829370976100563
-1.25 -1 71 72 444.8580548360223 0.008136946190347771
-1.25 -1 72 73 428.4766736184971 0.007805189323789818
-1.25 -1 73 74 412.8036163788705 0.007689706827306964
-1.25 -1 74 75 397.8034443912627 0.00766606767194844
-1.25 -1 75 76 383.4425385403864 0.007783119544171768
-1.25 -1 76 77 369.689010058194 0.008118863882430105
-1.25 -1 77 78 356.5134276502174 0.008465867491167955
-1.25 -1 78 79 343.8877382827686 0.008663235418168824
-1.25 -1 79 80 331.7851863060424 0.008622551389805722
-1.25 -1 80 81 320.1810586826917 0.008477943713899094
-1.25 -1 81 82 309.0518830000569 0.008431415531674702
-1.25 -1 82 83 298.3753450799376 0.008504125119316086
-1.25 -1 83 84 288.1302653047129 0.008663585776957916
-1.25 -1 84 85 278.2966923491587 0.008807391096354422
-1.25 -1 85 86 268.8556886942725 0.00889453070124091
-1.25 -1 86 87 259.7891174705047 0.008832992188331446
-1.25 -1 87 88 251.08000291156 0.008706354699853591
-1.25 -1 88 89 242.7123468513948 0.008638864955145209
-1.25 -1 89 90 234.670836701082 0.008630127973788149
-1.25 -1 90 91 226.9408019975486 0.008614067358536204
-1.25 -1 91 92 219.5085254592566 0.008625324059465811
-1.25 -1 92 93 212.3609487802608 0.008639565637480473
-1.25 -1 93 94 205.4855860762819 0.008667048559857449
-1.25 -1 94 95 198.870536155863 0.008690297939722313
-1.25 -1 95 96 192.504473906661 0.008679199458754283
-1.25 -1 96 97 186.3766378942086 0.008611637370222525
-1.25 -1 97 98 180.476932256357 0.008560579839524962
-1.25 -1 98 99 174.7957491124641 0.008533734849891061
-1.25 -1 99 100 169.3238020059953 0.008470649529840557
-1 -0.75 0 1 -34543.5441804419 2.322900546154415
-1 -0.75 1 2 31653.06837932616 2.490714808762277
-1 -0.75 2 3 48585.50121435013 1.555598332350201
-1 -0.75 3 4 42158.30398951178 0.9683129533805186
-1 -0.75 4 5 35181.69512840396 0.4909173695923528
-1 -0.75 5 6 29509.87923821724 0.2893588014849229
-1 -0.75 6 7 25049.7812517646 0.1551258512481581
-1 -0.75 7 8 21523.66140858307 0.1757449166798324
-1 -0.75 8 9 18697.55094513357 1.758170802411769
-1 -0.75 9 10 16398.70025321101 1.531474250990868
-1 -0.75 10 11 14502.79805543542 1.221641751604693
-1 -0.75 11 12 12919.57948638743 1.141334857475158
-1 -0.75 12 13 11582.61097364483 0.935282240727247
-1 -0.75 13 14 10442.40739088209 0.7720991581772978
-1 -0.75 14 15 9461.523458226198 0.9366398599795502
-1 -0.75 15 16 8610.939708290613 0.7501313367411058
-1 -0.75 16 17 7868.1092610677 0.5983829328797583
-1 -0.75 17 18 7215.359818967696 0.4939170967545579
-1 -0.75 18 19 6638.372287250954 0.4081502875706065
-1 -0.75 19 20 6125.648361862834 0.333343134982897
-1 -0.75 20 21 5667.917095306288 0.2948609601671706
-1 -0.75 21 22 5257.445009909499 0.2797690562192656
-1 -0.75 22 23 4887.817178600779 0.2323761825864494
-1 -0.75 23 24 4553.755835258423 0.1818709967446921
-1 -0.75 24 25 4250.829194781311 0.1680196442284796
-1 -0.75 25 26 3975.221266784626 0.1742899814685188
-1 -0.75 26 27 3723.682365116054 0.1542516603653894
-1 -0.75 27 28 3493.496957978901 0.118598301820839
-1 -0.75 28 29 3282.32221883863 0.09995164216707053
-1 -0.75 29 30 3088.101967669545 0.09515307637730075
-1 -0.75 30 31 2909.062469388732 0.09206896263003728
-1 -0.75 31 32 2743.666106869972 0.08349198103951494
-1 -0.75 32 33 2590.567962171351 0.07545315003335418
-1 -0.75 33 34 2448.580010942196 0.06559787852756926
-1 -0.75 34 35 2316.660829244115 0.05530425249116888
-1 -0.75 35 36 2193.903638931282 0.05382869354798459
-1 -0.75 36 37 2079.48136865352 0.05085893608884362
-1 -0.75 37 38 1972.669637138842 0.0461633811048614
-1 -0.75 38 39 1872.821733508459 0.04153301886617555
-1 -0.75 39 40 1779.363273517646 0.03910894242903851
-1 -0.75 40 41 1691.776417082236 0.04105698531816415
-1 -0.75 41 42 1609.59084309167 0.04323145604143974
-1 -0.75 42 43 1532.38222324016 0.04078323639305381
-1 -0.75 43 44 1459.773263817461 0.03647600158728892
-1 -0.75 44 45 1391.423380959814 0.03398906444454042
-1 -0.75 45 46 1327.02206147721 0.03308858734430942
-1 -0.75 46 47 1266.285906352335 0.03379294810270039
-1 -0.75 47 48 1208.954642069089 0.0353183271938633
-1 -0.75 48 49 1154.79072592935 0.03597840425686627
-1 -0.75 49 50 1103.578169440476 0.03540145120405214
-1 -0.75 50 51 1055.12121247131 0.03533020494865013
-1 -0.75 51 52 1009.239996634487 0.03527217196665333
-1 -0.75 52 53 965.7666946087236 0.03439608665723881
-1 -0.75 53 54 924.5461845575707 0.03301280930747907
-1 -0.75 54 55 885.4386031960871 0.0322313094901574
-1 -0.75 55 56 848.3133199784887 0.03160039393424086
-1 -0.75 56 57 813.0498813262093 0.03123018706094172
-1 -0.75 57 58 779.5362297181896 0.03075764670450098
-1 -0.75 58 59 747.6675139264322 0.0300145743245821
-1 -0.75 59 60 717.347775089782 0.02929406290854786
-1 -0.75 60 61 688.4877122779169 0.02830540566139916
-1 -0.75 61 62 661.0043167752161 0.02710076188327548
-1 -0.75 62 63 634.8200525375561 0.02633431598883362
-1 -0.75 63 64 609.8627057591614 0.02562941215796855
-1 -0.75 64 65 586.0637355833153 0.02453914802174495
-1 -0.75 65 66 563.3599695462333 0.02363807418714714
-1 -0.75 66 67 541.6926170190604 0.02271112135679232
-1 -0.75 67 68 521.0058642009006 0.02141681349837654
-1 -0.75 68 69 501.2480143797371 0.0201429324226865
-1 -0.75 69 70 482.3708698794237 0.01905469324179876
-1 -0.75 70 71 464.3287461052442 0.01792946443748633
-1 -0.75 71 72 447.0791570334073 0.01698151566671413
-1 -0.75 72 73 430.5817281927107 0.01606567846965845
-1 -0.75 73 74 414.797903088754 0.01503594394841912
-1 -0.75 74 75 399.6917644053038 0.01392294025743013
-1 -0.75 75 76 385.2294606134781 0.01272943266741322
-1 -0.75 76 77 371.3796143409839 0.01169463311094887
-1 -0.75 77 78 358.1124876906325 0.01083474107258553
-1 -0.75 78 79 345.3999532836141 0.01012695921428985
-1 -0.75 79 80 333.2155117925012 0.00951952953869295
-1 -0.75 80 81 321.5343450626926 0.009052612137679716
-1 -0.75 81 82 310.3324231696124 0.008657776724987798
-1 -0.75 82 83 299.5865314568654 0.008149342666456505
-1 -0.75 83 84 289.275218424879 0.007538251350638348
-1 -0.75 84 85 279.3786255454131 0.006977577565066895
-1 -0.75 85 86 269.8776741645764 0.006521911261700097
-1 -0.75 86 87 260.754283629937 0.006151805202080141
-1 -0.75 87 88 251.9912498086029 0.006063279076585104
-1 -0.75 88 89 243.5722341250319 0.005977622625835011
-1 -0.75 89 90 235.4819490021938 0.005893811593182363
-1 -0.75 90 91 227.7058861452067 0.005811415577483103
-1 -0.75 91 92 220.2301797886697 0.00572969145568436
-1 -0.75 92 93 213.0414173996127 0.005648642205756005
-1 -0.75 93 94 206.1269239022642 0.005569031518547263
-1 -0.75 94 95 199.474740527298 0.005491768971637612
-1 -0.75 95 96 193.073514317825 0.005416378555253232
-1 -0.75 96 97 186.9124111892926 0.005342754902869729
-1 -0.75 97 98 180.981067543639 0.005270569876756781
-1 -0.75 98 99 175.2696979035896 0.005199537107188235
-1 -0.75 99 100 169.7691198176039 0.005129866976943731
-0.75 -0.5 0 1 -35361.3367099101 1.040560683868534
-0.75 -0.5 1 2 31146.80647518782 2.499242261550535
-0.75 -0.5 2 3 48595.69147505081 4.644975874500233
-0.75 -0.5 3 4 42263.00926527738 1.933378049237945
-0.75 -0.5 4 5 35305.25836933241 0.8412866901708185
-0.75 -0.5 5 6 29631.45757859704 0.2934237420595309
-0.75 -0.5 6 7 25163.72394404763 0.1693551660682715
-0.75 -0.5 7 8 21628.35433773602 0.4511419570735598
-0.75 -0.5 8 9 18792.99877501218 1.716989712360373
-0.75 -0.5 9 10 16485.80220502539 1.198425835380476
-0.75 -0.5 10 11 14582.19936616019 0.8262020937690977
-0.75 -0.5 11 12 12992.08608004584 0.6280315618751047
-0.75 -0.5 12 13 11649.00366106058 0.5548454707604833
