#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.2932260313365 0.002979604898882826
-3.25 -3 75 76 257.0311793261945 0.00292975943619922
-3.25 -3 76 77 246.2862202967887 0.003136946645184935
-3.25 -3 77 78 236.032025267966 0.003874953821451754
-3.25 -3 78 79 226.2443142320105 0.003311212344385694
-3.25 -3 79 80 216.8997655336094 0.002761805965718622
-3.25 -3 80 81 207.9756677276162 0.00272163046292917
-3.25 -3 81 82 199.4511636474638 0.002672282207186072
-3.25 -3 82 83 191.3066315658141 0.002634703283263207
-3.25 -3 83 84 183.5238062596654 0.0025890467339309
-3.25 -3 84 85 176.0850754460346 0.002500811449010598
-3.25 -3 85 86 168.9732227206726 0.002453346354258201
-3.25 -3 86 87 162.172645428618 0.002529875954365934
-3.25 -3 87 88 155.6686848037852 0.002345988129377474
-3.25 -3 88 89 149.4472013876207 0.002296507953815308
-3.25 -3 89 90 143.4947637219322 0.002223400722556335
-3.25 -3 90 91 137.7983977612109 0.002167627636282532
-3.25 -3 91 92 132.3461018622622 0.002120788833394727
-3.25 -3 92 93 127.1267208074267 0.002083743099078106
-3.25 -3 93 94 122.1296309833941 0.002005062035394189
-3.25 -3 94 95 117.3442680190125 0.001952446551257481
-3.25 -3 95 96 112.7608840969607 0.001899760698350406
-3.25 -3 96 97 108.3702670957866 0.001847523347308311
-3.25 -3 97 98 104.1636237544102 0.001797789114576176
-3.25 -3 98 99 100.1326265253476 0.00173694284301007
-3.25 -3 99 100 96.26921521588756 0.001688570124670719
-3 -2.75 0 1 -19076.76724249492 1.406699578863481
-3 -2.75 1 2 43807.35009292077 2.445961424265988
-3 -2.75 2 3 50686.16150410504 1.218310858763289
-3 -2.75 3 4 41949.50177756543 0.8482180560749839
-3 -2.75 4 5 34248.12494324055 0.4572592520707985
-3 -2.75 5 6 28341.00933306849 0.2198775521901553
-3 -2.75 6 7 23829.33980218117 0.08313580480898963
-3 -2.75 7 8 20325.38361377232 1.960568238391716
-3 -2.75 8 9 17552.60993488973 1.384869557216007
-3 -2.75 9 10 15318.12852417366 0.964249293145258
-3 -2.75 10 11 13488.92533723084 0.6608627741989039
-3 -2.75 11 12 11970.86220691536 0.4438936626029317
-3 -2.75 12 13 10695.34854392918 0.2910634321469843
-3 -2.75 13 14 9612.244275630252 0.1848244733282627
-3 -2.75 14 15 8684.086397603436 0.8552671572324471
-3 -2.75 15 16 7881.950343408317 0.6893600248022267
-3 -2.75 16 17 7183.486356106766 0.5424996643550912
-3 -2.75 17 18 6571.359207392567 0.4455369119541501
-3 -2.75 18 19 6031.614186590187 0.3638103374623824
-3 -2.75 19 20 5553.096507139766 0.3014830670090305
-3 -2.75 20 21 5126.771184972213 0.254127998585318
-3 -2.75 21 22 4745.18670289055 0.2164532864817375
-3 -2.75 22 23 4402.211355547342 0.3730592521969811
-3 -2.75 23 24 4092.764123440538 0.2658064006886889
-3 -2.75 24 25 3812.592376317081 0.1786484520566773
-3 -2.75 25 26 3558.078764503652 0.1149013150552491
-3 -2.75 26 27 3326.135864487384 0.09706928622699706
-3 -2.75 27 28 3114.181558986179 0.08588660575060203
-3 -2.75 28 29 2919.976584626746 0.07229324070385701
-3 -2.75 29 30 2741.618462313217 0.0649340401569134
-3 -2.75 30 31 2577.405354557472 0.07945877132442547
-3 -2.75 31 32 2425.892708638446 0.09618937758341417
-3 -2.75 32 33 2285.809405627527 0.1086178680693592
-3 -2.75 33 34 2156.052712564182 0.1175457984618333
-3 -2.75 34 35 2035.653291204164 0.1237379637980212
-3 -2.75 35 36 1923.726389573763 0.1278081796763217
-3 -2.75 36 37 1819.523025905719 0.1300463057668821
-3 -2.75 37 38 1722.364159970808 0.1308026157287259
-3 -2.75 38 39 1631.647346922533 0.1304497826140505
-3 -2.75 39 40 1546.841862657764 0.1292325489707764
-3 -2.75 40 41 1467.443919727979 0.1273659241367113
-3 -2.75 41 42 1393.022369844794 0.1249773771626224
-3 -2.75 42 43 1323.196112016285 0.1221940774805717
-3 -2.75 43 44 1257.605928629878 0.1191013682782796
-3 -2.75 44 45 1195.936458176482 0.1158218728392058
-3 -2.75 45 46 1137.898679114626 0.1124477590269635
-3 -2.75 46 47 1083.223903317301 0.007005242584000371
-3 -2.75 47 48 1031.675958675446 0.005641573045750192
-3 -2.75 48 49 983.0401961444909 0.004415078188912958
-3 -2.75 49 50 937.1115651537967 0.007350183290895984
-3 -2.75 50 51 893.7077899747214 0.00773954769545071
-3 -2.75 51 52 852.6623500562782 0.002476443847854171
-3 -2.75 52 53 813.8203377435315 0.003245612288424127
-3 -2.75 53 54 777.0390186293251 0.004844639214411472
-3 -2.75 54 55 742.19083530717 0.00139808247001838
-3 -2.75 55 56 709.1537670783803 0.004181265961506142
-3 -2.75 56 57 677.814968543182 0.006587512987834998
-3 -2.75 57 58 648.0728190206418 0.004278443650036934
-3 -2.75 58 59 619.8315055823156 0.0009615687506538961
-3 -2.75 59 60 593.0019858875164 0.003431502277635445
-3 -2.75 60 61 567.5007184380896 0.00337163342680924
-3 -2.75 61 62 543.2531439488628 0.001623456962988712
-3 -2.75 62 63 520.1866160232894 0.003424291361511678
-3 -2.75 63 64 498.2332920895482 0.004543287632657211
-3 -2.75 64 65 477.331565498801 0.003557735601759759
-3 -2.75 65 66 457.423272569001 0.002219514425291891
-3 -2.75 66 67 438.4548046794615 0.002242844680324652
-3 -2.75 67 68 420.3746758817953 0.002362576785628789
-3 -2.75 68 69 403.1359457918217 0.00249124758556718
-3 -2.75 69 70 386.6947010585283 0.002456357529013076
-3 -2.75 70 71 371.0077929050242 0.002489673601189679
-3 -2.75 71 72 356.0355791746065 0.002493461060339541
-3 -2.75 72 73 341.7408289254249 0.002527583801054334
-3 -2.75 73 74 328.0891052137006 0.002581142432575234
-3 -2.75 74 75 315.0484200257362 0.00253667077265618
-3 -2.75 75 76 302.5874782032661 0.002551234087320609
-3 -2.75 76 77 290.6773915836241 0.00256122700409378
-3 -2.75 77 78 279.2909526312466 0.002502560330469805
-3 -2.75 78 79 268.4017610790049 0.002483671557740763
-3 -2.75 79 80 257.9852892002048 0.002435601984700497
-3 -2.75 80 81 248.0183370151254 0.002438764597769705
-3 -2.75 81 82 238.4796912354483 0.002417382402114754
-3 -2.75 82 83 229.3490431829985 0.002379212321415025
-3 -2.75 83 84 220.6068718030278 0.002331416265121788
-3 -2.75 84 85 212.234603806002 0.002301840644520325
-3 -2.75 85 86 204.2148782528625 0.002240774378122978
-3 -2.75 86 87 196.5309455884254 0.002201077880044977
-3 -2.75 87 88 189.1670475392708 0.002151466902660104
-3 -2.75 88 89 182.1083015138181 0.002114788516053068
-3 -2.75 89 90 175.3408102785802 0.002073449427086871
-3 -2.75 90 91 168.8513447646671 0.002037608400740964
-3 -2.75 91 92 162.6274206616723 0.001981153774465838
-3 -2.75 92 93 156.6568738544731 0.001934593289945497
-3 -2.75 93 94 150.9282283245695 0.001895057446319015
-3 -2.75 94 95 145.4307091058831 0.001839979305316319
-3 -2.75 95 96 140.1538563221125 0.001794208848963308
-3 -2.75 96 97 135.0878628784053 0.001750561487597224
-3 -2.75 97 98 130.223453457436 0.001706382546814211
-3 -2.75 98 99 125.5517973465652 0.001664408202870504
-3 -2.75 99 100 121.0645174863342 0.001622122161904826
-2.75 -2.5 0 1 -22588.07821978866 1.231231657486205
-2.75 -2.5 1 2 40935.82102432516 2.452175851612992
-2.75 -2.5 2 3 50143.56288164097 2.904000550770434
-2.75 -2.5 3 4 41955.15136963263 0.8604086114792153
-2.75 -2.5 4 5 34432.7088992081 0.4570165962650208
-2.75 -2.5 5 6 28589.96858870161 0.2277112843366922
-2.75 -2.5 6 7 24096.88805337263 0.1917872610356426
-2.75 -2.5 7 8 20594.42574034819 1.897251424117712
-2.75 -2.5 8 9 17813.67932627717 1.311655720677663
-2.75 -2.5 9 10 15568.53766775557 0.8889608383869927
-2.75 -2.5 10 11 13727.38719386343 0.5855521011853853
-2.75 -2.5 11 12 12196.95912052396 0.3707649582702288
-2.75 -2.5 12 13 10909.64650953939 0.2208327406115131
-2.75 -2.5 13 14 9815.575347125116 0.1179306848734996
-2.75 -2.5 14 15 8876.937961871465 0.8549712629865098
-2.75 -2.5 15 16 8065.046400694499 0.6813499802910883
-2.75 -2.5 16 17 7357.742220844157 0.5584360153388843
-2.75 -2.5 17 18 6737.369011231222 0.4469090999236869
-2.75 -2.5 18 19 6189.991335386915 0.3701969777721388
-2.75 -2.5 19 20 5704.422320556436 0.3072068560641128
-2.75 -2.5 20 21 5271.552783682942 0.2544436010921345
-2.75 -2.5 21 22 4883.919585088402 0.2174182211074367
-2.75 -2.5 22 23 4535.331371905781 0.1819096521630854
-2.75 -2.5 23 24 4220.710990988699 0.3949983137881645
-2.75 -2.5 24 25 3935.627494219872 0.2993100489552489
-2.75 -2.5 25 26 3676.535905849729 0.2210394303251633
-2.75 -2.5 26 27 3440.326509164313 0.1574739759139447
-2.75 -2.5 27 28 3224.375881105159 0.1062005578996832
-2.75 -2.5 28 29 3026.406626280669 0.07432898923570974
-2.75 -2.5 29 30 2844.481505999538 0.06626748902317559
-2.75 -2.5 30 31 2676.899617400421 0.0581819405274473
-2.75 -2.5 31 32 2522.198782921414 0.0507710200308793
-2.75 -2.5 32 33 2379.103045981864 0.04379330643905632
-2.75 -2.5 33 34 2246.497500764447 0.0446568245411072
-2.75 -2.5 34 35 2123.378138445442 0.0542315495827097
-2.75 -2.5 35 36 2008.864426415388 0.06131317553308691
-2.75 -2.5 36 37 1902.188599222218 0.06633368628308745
-2.75 -2.5 37 38 1802.670489295604 0.06977519899646722
-2.75 -2.5 38 39 1709.701516614938 0.07193822465433186
-2.75 -2.5 39 40 1622.722915343466 0.07307447571497505
-2.75 -2.5 40 41 1541.243890733694 0.07336283613153682
-2.75 -2.5 41 42 1464.832233015087 0.07299358499585651
-2.75 -2.5 42 43 1393.094638784226 0.07214240245730252
-2.75 -2.5 43 44 1325.67108121126 0.07094680110230911
-2.75 -2.5 44 45 1262.231128860464 0.06946756313868718
-2.75 -2.5 45 46 1202.477867926529 0.06772652274639768
-2.75 -2.5 46 47 1146.148940506252 0.06583675699698688
-2.75 -2.5 47 48 1093.008241222305 0.06386440534765825
-2.75 -2.5 48 49 1042.832376407493 0.06184630171696881
-2.75 -2.5 49 50 995.4163850591585 0.05981697625327342
-2.75 -2.5 50 51 950.5725198978644 0.05776222156850963
-2.75 -2.5 51 52 908.1298585302743 0.055703244690676
-2.75 -2.5 52 53 867.9347357597831 0.05370169652962886
-2.75 -2.5 53 54 829.84592939641 0.05174455859332738
-2.75 -2.5 54 55 793.7284768817303 0.04984818468074081
-2.75 -2.5 55 56 759.4597993102285 0.04800356208738776
-2.75 -2.5 56 57 726.9243111466624 0.04619899253691528
-2.75 -2.5 57 58 696.0177322656237 0.04445639688935898
-2.75 -2.5 58 59 666.6444530815991 0.04278998653194321
-2.75 -2.5 59 60 638.7160359965544 0.04118450933435724
-2.75 -2.5 60 61 612.148268459033 0.03965764632675928
-2.75 -2.5 61 62 586.8630935342337 0.03818676508558383
-2.75 -2.5 62 63 562.7859336586228 0.036769906608356
-2.75 -2.5 63 64 539.8490280366012 0.03541404834447803
-2.75 -2.5 64 65 517.9896019330807 0.03412356748162892
-2.75 -2.5 65 66 497.149347914578 0.03288908770389298
-2.75 -2.5 66 67 477.2737430461922 0.03171219308302398
-2.75 -2.5 67 68 458.3114790750349 0.03058516079556739
-2.75 -2.5 68 69 440.2125510544075 0.02950604788622968
-2.75 -2.5 69 70 422.9313598316058 0.02846683544731832
-2.75 -2.5 70 71 406.4256188689229 0.02747487375324908
-2.75 -2.5 71 72 390.6553539565655 0.02653322915239187
-2.75 -2.5 72 73 375.5828294418741 0.02563239331135492
-2.75 -2.5 73 74 361.1733541580614 0.02476575681919257
-2.75 -2.5 74 75 347.3941618036428 0.02393628171950013
-2.75 -2.5 75 76 334.2128142813966 0.02314182953654154
-2.75 -2.5 76 77 321.5993802072595 0.02237983508138086
-2.75 -2.5 77 78 309.5259655333087 0.02165198795535161
-2.75 -2.5 78 79 297.9665963636559 0.02095130783476407
-2.75 -2.5 79 80 286.8964451080284 0.02027904886222132
-2.75 -2.5 80 81 276.2924103378595 0.0196349098043811
-2.75 -2.5 81 82 266.1324451483879 0.01901618131387295
-2.75 -2.5 82 83 256.3949602054872 0.01841936236712627
-2.75 -2.5 83 84 247.0599969939399 0.01784724717194308
-2.75 -2.5 84 85 238.1087826077299 0.01729714986021236
-2.75 -2.5 85 86 229.5235799960687 0.01676761036935659
-2.75 -2.5 86 87 221.2875314562665 0.01625799280742513
-2.75 -2.5 87 88 213.3848460757902 0.01576520681800275
-2.75 -2.5 88 89 205.8005113155536 0.01528968378204354
-2.75 -2.5 89 90 198.5199919570587 0.01483229382557738
-2.75 -2.5 90 91 191.5293817870194 0.01438966217949655
-2.75 -2.5 91 92 184.8156271065631 0.01396172660136585
-2.75 -2.5 92 93 178.366468636499 0.01354827034097639
-2.75 -2.5 93 94 172.1703512161955 0.01314906792913462
-2.75 -2.5 94 95 166.2162004486859 0.01276247728191038
-2.75 -2.5 95 96 160.4934446441537 0.01238777988541528
-2.75 -2.5 96 97 154.9919324355878 0.01202594950402158
-2.75 -2.5 97 98 149.7020167180571 0.01167603984558241
-2.75 -2.5 98 99 144.6146096222534 0.01133654743927082
-2.75 -2.5 99 100 139.7210662606281 0.01100739733254841
-2.5 -2.25 0 1 -25332.79585681406 1.123082091271499
-2.5 -2.25 1 2 38460.16242325946 2.485714566326351
-2.5 -2.25 2 3 49493.34780870879 3.892806381714763
-2.5 -2.25 3 4 41778.30886144558 0.8727940194075927
-2.5 -2.25 4 5 34431.27832226324 1.053526430005149
-2.5 -2.25 5 6 28662.09870498598 1.238873744572629
-2.5 -2.25 6 7 24203.59676406019 1.683957546647434
-2.5 -2.25 7 8 20715.16725293833 1.929722065033275
-2.5 -2.25 8 9 17939.73734487973 1.626258475542272
-2.5 -2.25 9 10 15694.64510571034 0.8667556659947877
-2.5 -2.25 10 11 13850.9823410229 0.55095178548072
-2.5 -2.25 11 12 12316.97280154516 0.3339316005130968
-2.5 -2.25 12 13 11025.26111680009 0.1835690305215394
-2.5 -2.25 13 14 9926.5210691681 0.08128434607897361
-2.5 -2.25 14 15 8983.2610724278 0.8591233131191984
-2.5 -2.25 15 16 8166.949934508459 0.691799652176087
-2.5 -2.25 16 17 7455.268102365128 0.559292943006767
-2.5 -2.25 17 18 6830.732846938236 0.4490541058366944
-2.5 -2.25 18 19 6279.523062925995 0.3735374258485535
-2.5 -2.25 19 20 5790.311481184042 0.3103598586640146
-2.5 -2.25 20 21 5353.973623216659 0.2556020616548267
-2.5 -2.25 21 22 4963.11296148543 0.2166090268538028
-2.5 -2.25 22 23 4611.508458502974 0.1844063670432661
-2.5 -2.25 23 24 4293.996349528335 0.1556343111105889
-2.5 -2.25 24 25 4006.286275607131 0.1342379989787332
-2.5 -2.25 25 26 3744.703720067579 0.1168840912109772
-2.5 -2.25 26 27 3506.18799611713 0.3027116390644551
-2.5 -2.25 27 28 3287.998047008759 0.2435512850120176
-2.5 -2.25 28 29 3087.951956460543 0.1950535966470852
-2.5 -2.25 29 30 2904.059261117461 0.1553162584659731
-2.5 -2.25 30 31 2734.614115875795 0.1229817943089984
-2.5 -2.25 31 32 2578.150894738408 0.09673334013905333
-2.5 -2.25 32 33 2433.389188856316 0.0754355859548923
-2.5 -2.25 33 34 2299.181996753887 0.05816288152163906
-2.5 -2.25 34 35 2174.534285945458 0.04434059553796033
-2.5 -2.25 35 36 2058.577732150125 0.03326075431232312
-2.5 -2.25 36 37 1950.541507857504 0.02793844125244505
-2.5 -2.25 37 38 1849.717255856792 0.02461334200393139
-2.5 -2.25 38 39 1755.486207659862 0.02173527053696489
-2.5 -2.25 39 40 1667.300806441948 0.0187812732178827
-2.5 -2.25 40 41 1584.675589466638 0.01661442835188609
-2.5 -2.25 41 42 1507.164199759617 0.01484688478990392
-2.5 -2.25 42 43 1434.362253943639 0.01297109986126088
-2.5 -2.25 43 44 1365.910959026261 0.01142511835519144
-2.5 -2.25 44 45 1301.484798471646 0.00968387190687281
-2.5 -2.25 45 46 1240.791484603463 0.008710588400390407
-2.5 -2.25 46 47 1183.557634549453 0.007492367524719157
-2.5 -2.25 47 48 1129.537537440195 0.006463154366656454
-2.5 -2.25 48 49 1078.507992999753 0.00553804306832717
-2.5 -2.25 49 50 1030.265290982382 0.004438013957951625
-2.5 -2.25 50 51 984.6260134991061 0.003803489502502089
-2.5 -2.25 51 52 941.416427946101 0.003241890750928178
-2.5 -2.25 52 53 900.4766493916484 0.002488998272610843
-2.5 -2.25 53 54 861.6632158507913 0.001990525671999421
-2.5 -2.25 54 55 824.8422178275872 0.001412498757531466
-2.5 -2.25 55 56 789.891171573681 0.000959507817242411
-2.5 -2.25 56 57 756.6959914678712 0.0006320794850580569
-2.5 -2.25 57 58 725.1499557806887 0.0005863891400395005
-2.5 -2.25 58 59 695.1549388512057 0.001787481519954781
-2.5 -2.25 59 60 666.6199065781564 0.001923034244441624
-2.5 -2.25 60 61 639.4612992548482 0.001463192193455143
-2.5 -2.25 61 62 613.5999103550528 0.001675223824577188
-2.5 -2.25 62 63 588.9624894888102 0.001979462405529375
-2.5 -2.25 63 64 565.4812695310075 0.002269419298272624
-2.5 -2.25 64 65 543.0923422436947 0.002538191892995201
-2.5 -2.25 65 66 521.7356340006272 0.002788030148963117
-2.5 -2.25 66 67 501.3557014626237 0.00301599399170982
-2.5 -2.25 67 68 481.9007682717335 0.003222031076006715
-2.5 -2.25 68 69 463.3217883285374 0.003414224820971867
-2.5 -2.25 69 70 445.5724758307396 0.003596665746897543
-2.5 -2.25 70 71 428.6099847372944 0.003760178489926602
-2.5 -2.25 71 72 412.3940336847558 0.00390540255199312
-2.5 -2.25 72 73 396.8866448756432 0.004037716017933235
-2.5 -2.25 73 74 382.0525538234522 0.004151649474238184
-2.5 -2.25 74 75 367.8578545822491 0.004256834697116574
-2.5 -2.25 75 76 354.2705174504044 0.004354922597769928
-2.5 -2.25 76 77 341.2606188767845 0.004436746294800287
-2.5 -2.25 77 78 328.800017570238 0.004509867641218079
-2.5 -2.25 78 79 316.8624476689096 0.004576906719080398
-2.5 -2.25 79 80 305.422797713813 0.004635816352617894
-2.5 -2.25 80 81 294.4572806588509 0.004687355876342281
-2.5 -2.25 81 82 283.9432440908234 0.004731857632236824
-2.5 -2.25 82 83 273.859231356416 0.004769915466852126
-2.5 -2.25 83 84 264.1854328975864 0.004802409434489618
-2.5 -2.25 84 85 254.9030364261738 0.004828817712251521
-2.5 -2.25 85 86 245.994178248161 0.004851448567080752
-2.5 -2.25 86 87 237.4417239311909 0.004870296616246605
-2.5 -2.25 87 88 229.2293395765656 0.004884768316088639
-2.5 -2.25 88 89 221.3415420560808 0.004895818677312036
-2.5 -2.25 89 90 213.7638241515163 0.004905254802110903
-2.5 -2.25 90 91 206.4825132449642 0.004911058190316453
-2.5 -2.25 91 92 199.4844441740075 0.004913847882676237
-2.5 -2.25 92 93 192.7570709621119 0.004914603677036666
-2.5 -2.25 93 94 186.288506544731 0.00491359071156694
-2.5 -2.25 94 95 180.0674758777421 0.004910273772367191
-2.5 -2.25 95 96 174.0833527561955 0.004905775160096937
-2.5 -2.25 96 97 168.3259597407552 0.004900033835127715
-2.5 -2.25 97 98 162.7855974420538 0.004892690608841122
-2.5 -2.25 98 99 157.453117501817 0.004884692676853319
-2.5 -2.25 99 100 152.3196535212867 0.004876466894899067
-2.25 -2 0 1 -27569.34565200651 2.302607193127187
-2.25 -2 1 2 36409.36224052278 3.594157045001339
-2.25 -2 2 3 48919.11566731424 1.843870368698845
-2.25 -2 3 4 41596.2904883744 1.087937492542551
-2.25 -2 4 5 34396.50427224837 3.072781022383424
-2.25 -2 5 6 28693.85701945757 1.842420622906502
-2.25 -2 6 7 24265.44230639187 1.39318730713785
-2.25 -2 7 8 20791.80182408254 2.04141864403573
-2.25 -2 8 9 18022.34042394926 1.394780972368608
-2.25 -2 9 10 15778.97452558894 0.9296465004845231
-2.25 -2 10 11 13934.60329153634 0.5984570926175365
-2.25 -2 11 12 12398.31278402776 0.3655025864591153
-2.25 -2 12 13 11103.92870693574 0.2038784550313721
-2.25 -2 13 14 10002.04609923181 0.0938713056184497
-2.25 -2 14 15 9055.563141171313 0.8717515596217709
-2.25 -2 15 16 8236.026631220586 0.6981766740063904
-2.25 -2 16 17 7521.254846375941 0.5632585441062474
-2.25 -2 17 18 6893.750732514267 0.4631768723893401
-2.25 -2 18 19 6339.613764484668 0.3734419214797526
-2.25 -2 19 20 5847.711907317013 0.3124822711197339
-2.25 -2 20 21 5408.880478727874 0.2859778569109039
-2.25 -2 21 22 5015.65068093001 0.3153042002168149
-2.25 -2 22 23 4661.78664743901 0.3225729018422498
-2.25 -2 23 24 4342.168930966805 0.3064845804456127
-2.25 -2 24 25 4052.470452542851 0.3047252635983568
-2.25 -2 25 26 3789.035917477765 0.3238727734787972
-2.25 -2 26 27 3548.758391427394 0.3456779107968941
-2.25 -2 27 28 3328.941605750758 0.08761017195502063
-2.25 -2 28 29 3127.400189960429 0.3112095416745433
-2.25 -2 29 30 2942.054702069187 0.2658775898489694
-2.25 -2 30 31 2771.259203232148 0.2283741838268725
-2.25 -2 31 32 2613.523665480372 0.1973383996651137
-2.25 -2 32 33 2467.550209480558 0.1716823616970942
-2.25 -2 33 34 2332.202331688738 0.1503287425252893
-2.25 -2 34 35 2206.481219672259 0.1327040307382958
-2.25 -2 35 36 2089.504130472711 0.1181248204047733
-2.25 -2 36 37 1980.489588448994 0.1060101796406343
-2.25 -2 37 38 1878.73872076098 0.09589445351252834
-2.25 -2 38 39 1783.635553305982 0.08753383587804819
-2.25 -2 39 40 1694.625619203917 0.08058268593026696
-2.25 -2 40 41 1611.210421587459 0.07476138842685032
-2.25 -2 41 42 1532.941422933954 0.06985474651173718
-2.25 -2 42 43 1459.418795668978 0.0657379147262418
-2.25 -2 43 44 1390.279978296819 0.06229133937790721
-2.25 -2 44 45 1325.196014673596 0.05935538578819433
-2.25 -2 45 46 1263.870873366288 0.05686125320016799
-2.25 -2 46 47 1206.032766058522 0.05467985128279906
-2.25 -2 47 48 1151.43375168601 0.05281626644364223
-2.25 -2 48 49 1099.85170985939 0.05119486778698956
-2.25 -2 49 50 1051.079307613234 0.04976250153640649
-2.25 -2 50 51 1004.927218696327 0.04844564037830423
-2.25 -2 51 52 961.2240012102656 0.04727240587885717
-2.25 -2 52 53 919.8107270905284 0.04622097094795663
-2.25 -2 53 54 880.5419680717861 0.04525755105430562
-2.25 -2 54 55 843.2824681911376 0.04435408723929868
-2.25 -2 55 56 807.906712115884 0.04349659687397889
-2.25 -2 56 57 774.3018691475976 0.04268750428707335
-2.25 -2 57 58 742.360624678642 0.04192519370462833
-2.25 -2 58 59 711.9827089794684 0.04120026065049842
-2.25 -2 59 60 683.0775449889489 0.04049545102088814
-2.25 -2 60 61 655.5612046954221 0.03981165677953413
-2.25 -2 61 62 629.3545499770128 0.03915075542442992
-2.25 -2 62 63 604.383283033874 0.03850478133324486
-2.25 -2 63 64 580.577649738744 0.03786836323092757
-2.25 -2 64 65 557.8735716948397 0.03724277389994768
-2.25 -2 65 66 536.2118687202928 0.03663064528973337
-2.25 -2 66 67 515.536375806073 0.03602582044334213
-2.25 -2 67 68 495.7939881434999 0.03543447648195297
-2.25 -2 68 69 476.9353352222892 0.03485530150868499
-2.25 -2 69 70 458.9145811026856 0.03428639186074633
-2.25 -2 70 71 441.6886214209811 0.03372197697666479
-2.25 -2 71 72 425.2166211876644 0.03316748612758147
-2.25 -2 72 73 409.4602518501342 0.03261987557868906
-2.25 -2 73 74 394.3835253087104 0.03208168269878797
-2.25 -2 74 75 379.9523114420841 0.03155122085485118
-2.25 -2 75 76 366.1347692619011 0.0310307031606385
-2.25 -2 76 77 352.900901345909 0.03052094987594955
-2.25 -2 77 78 340.2222310568155 0.03001948088115114
-2.25 -2 78 79 328.0717879995616 0.029524649009943
-2.25 -2 79 80 316.4244238906648 0.02903878662414172
-2.25 -2 80 81 305.256305494452 0.02856174935226363
-2.25 -2 81 82 294.5448278674424 0.02809328932158905
-2.25 -2 82 83 284.2686062625299 0.02763245467468778
-2.25 -2 83 84 274.4074433076801 0.02718062750312811
-2.25 -2 84 85 264.934874016375 0.007234097783168636
-2.25 -2 85 86 255.8471851697444 0.007075341142552816
-2.25 -2 86 87 247.1197595630785 0.006920733997020534
-2.25 -2 87 88 238.7365157806734 0.006770424872996728
-2.25 -2 88 89 230.6818517272879 0.006624313548940108
-2.25 -2 89 90 222.9410054912219 0.006482196077143954
-2.25 -2 90 91 215.5001780026977 0.006344213623776795
-2.25 -2 91 92 208.3460349634571 0.006210578581232085
-2.25 -2 92 93 201.4659577590334 0.006080696650570871
-2.25 -2 93 94 194.8480072201301 0.00595449853443597
-2.25 -2 94 95 188.4809059630467 0.005831158732547692
-2.25 -2 95 96 182.3539355799062 0.005711247879219172
-2.25 -2 96 97 176.4567313493926 0.005594676702912693
-2.25 -2 97 98 170.7793856906211 0.00548131908516325
-2.25 -2 98 99 165.3125589076294 0.005371006441578174
-2.25 -2 99 100 160.0474612418223 0.005263442901650706
-2 -1.75 0 1 -29500.55447227407 0.9325399332228699
-2 -1.75 1 2 34654.50998979355 0.96710624890693
-2 -1.75 2 3 48478.1470964001 3.466780427057529
-2 -1.75 3 4 41481.07431159745 2.193234702433983
-2 -1.75 4 5 34400.89737048827 1.39399975060951
-2 -1.75 5 6 28747.31017334716 0.9407927380307228
-2 -1.75 6 7 24340.00535337464 2.288968283461145
-2 -1.75 7 8 20874.63803792947 1.540817421391694
-2 -1.75 8 9 18107.60671412747 1.487553215582011
-2 -1.75 9 10 15863.03332414938 1.006114731726484
-2 -1.75 10 11 14015.97129091797 0.6624838706757146
-2 -1.75 11 12 12476.19255640717 0.4202503526812507
-2 -1.75 12 13 11177.84019793748 0.2513190102672525
-2 -1.75 13 14 10072.06159897703 0.1358340110418794
-2 -1.75 14 15 9121.767422505145 0.8974277376564714
-2 -1.75 15 16 8298.420673802579 0.7022681800262944
-2 -1.75 16 17 7580.07393406725 0.5652319421424181
-2 -1.75 17 18 6949.298596242209 0.4661259345539293
-2 -1.75 18 19 6392.095418810835 0.3837041842916733
-2 -1.75 19 20 5897.239884755563 0.3153545212235258
-2 -1.75 20 21 5455.665095668231 0.2626285367859964
-2 -1.75 21 22 5059.904221038387 0.302053387752494
-2 -1.75 22 23 4703.722989307035 0.3260225435724351
-2 -1.75 23 24 4381.916358800455 0.296640067059343
-2 -1.75 24 25 4090.159826986009 0.263890255950173
-2 -1.75 25 26 3824.821835306996 0.2662358360103099
-2 -1.75 26 27 3582.769749460821 0.2788445877090453
-2 -1.75 27 28 3361.325506414231 0.2761108866993709
-2 -1.75 28 29 3158.185221683636 0.2529424287281472
-2 -1.75 29 30 2971.390276947959 0.2312067026423392
-2 -1.75 30 31 2799.242957739089 0.2257576737233649
-2 -1.75 31 32 2640.250698774781 0.2257820671720765
-2 -1.75 32 33 2493.12057987568 0.2402512886205841
-2 -1.75 33 34 2356.654988592767 0.2163491875285217
-2 -1.75 34 35 2229.890405689866 0.1962041270076043
-2 -1.75 35 36 2111.933028066001 0.1840151866131237
-2 -1.75 36 37 2002.001923110705 0.1803197948584057
-2 -1.75 37 38 1899.389265408792 0.1774133528551829
-2 -1.75 38 39 1803.465484755944 0.1708283365228453
-2 -1.75 39 40 1713.676325864577 0.1610243776167408
-2 -1.75 40 41 1629.532212410865 0.153916064163468
-2 -1.75 41 42 1550.579837065922 0.1484447085058491
-2 -1.75 42 43 1476.41062370359 0.1439764823558107
-2 -1.75 43 44 1406.661654665621 0.1090547176122527
