#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3274639270664 0.002996198773189462
-3.25 -3 75 76 258.9816521444622 0.002946411176765196
-3.25 -3 76 77 248.1566426127707 0.003169804771005147
-3.25 -3 77 78 237.8259301241669 0.003910380170538019
-3.25 -3 78 79 227.9650651753442 0.003344414695106934
-3.25 -3 79 80 218.5505643328761 0.002778474854039814
-3.25 -3 80 81 209.559560476401 0.002738257373323449
-3.25 -3 81 82 200.9710514384692 0.002688776780985336
-3.25 -3 82 83 192.7652781646036 0.002651109561497833
-3.25 -3 83 84 184.923846671372 0.002605313675815069
-3.25 -3 84 85 177.4290213775583 0.002516764679796779
-3.25 -3 85 86 170.263466957236 0.002469124050861637
-3.25 -3 86 87 163.4114706447173 0.002554915054332696
-3.25 -3 87 88 156.8582695470887 0.002361326778412831
-3.25 -3 88 89 150.5896245321403 0.002311633372869437
-3.25 -3 89 90 144.5920093597645 0.002238195193370984
-3.25 -3 90 91 138.8523588077703 0.002182162290409906
-3.25 -3 91 92 133.3585859303579 0.002135084621130545
-3.25 -3 92 93 128.0994552451984 0.002097827028194388
-3.25 -3 93 94 123.0642665516079 0.002018762016632536
-3.25 -3 94 95 118.2423807721612 0.001965870762546729
-3.25 -3 95 96 113.6239803007182 0.001912905165312395
-3.25 -3 96 97 109.199786814172 0.001860381408093303
-3.25 -3 97 98 104.9609437907794 0.001810363255600578
-3.25 -3 98 99 100.8990634601154 0.001749178061473344
-3.25 -3 99 100 97.00602757924663 0.001700520080021306
-3 -2.75 0 1 -19059.69243117102 1.205505308662396
-3 -2.75 1 2 44260.83164904051 2.437124982665409
-3 -2.75 2 3 51090.3761162989 1.238184818343143
-3 -2.75 3 4 42264.53346524066 0.8643552285138867
-3 -2.75 4 5 34497.73192383636 0.466129500840907
-3 -2.75 5 6 28543.68321672352 0.22431459496147
-3 -2.75 6 7 23997.46355738187 0.0851833557971986
-3 -2.75 7 8 20467.32144617623 1.977882840979873
-3 -2.75 8 9 17674.19053816177 1.397234180425585
-3 -2.75 9 10 15423.53079557959 0.9730390833519778
-3 -2.75 10 11 13581.23188194887 0.6670991609425982
-3 -2.75 11 12 12052.40188931331 0.4483162769884075
-3 -2.75 12 13 10767.91524556544 0.2942036107724562
-3 -2.75 13 14 9677.245599426804 0.1870583357267606
-3 -2.75 14 15 8742.644502457309 0.8603228988758929
-3 -2.75 15 16 7934.971135287324 0.693365136095963
-3 -2.75 16 17 7231.710079301266 0.5456512510445464
-3 -2.75 17 18 6615.397822190062 0.4480888644138759
-3 -2.75 18 19 6071.977886462756 0.3658810266133514
-3 -2.75 19 20 5590.214527483853 0.3031791440444067
-3 -2.75 20 21 5161.007566866515 0.2555422956802431
-3 -2.75 21 22 4776.852142065918 0.2176413987835986
-3 -2.75 22 23 4431.572608858265 0.3738860822168135
-3 -2.75 23 24 4120.052255723941 0.2661424814787097
-3 -2.75 24 25 3838.008057430237 0.1785892467410122
-3 -2.75 25 26 3581.79728906464 0.1155216292354453
-3 -2.75 26 27 3348.31102981372 0.0975976152376461
-3 -2.75 27 28 3134.949024673273 0.08634953701175618
-3 -2.75 28 29 2939.456427057653 0.07269011528205738
-3 -2.75 29 30 2759.91745498906 0.06528673877983238
-3 -2.75 30 31 2594.618645692998 0.08062913112325987
-3 -2.75 31 32 2442.105459732345 0.09741940818503281
-3 -2.75 32 33 2301.098060114658 0.1098871055291966
-3 -2.75 33 34 2170.486127136795 0.1188374984558322
-3 -2.75 34 35 2049.293678013826 0.1250391822532038
-3 -2.75 35 36 1936.630039197418 0.1291088057666911
-3 -2.75 36 37 1831.741081749484 0.1313375910362993
-3 -2.75 37 38 1733.943171955322 0.1320777316691419
-3 -2.75 38 39 1642.629795115331 0.1317037029434687
-3 -2.75 39 40 1557.266610704404 0.1304613509985302
-3 -2.75 40 41 1477.346529983369 0.1285667295728672
-3 -2.75 41 42 1402.435499592073 0.1261480525113257
-3 -2.75 42 43 1332.149832467638 0.1233331075395654
-3 -2.75 43 44 1266.127945049984 0.1202077449036096
-3 -2.75 44 45 1204.05236372645 0.1168951000540801
-3 -2.75 45 46 1145.63215088976 0.1134877446652354
-3 -2.75 46 47 1090.596892681063 0.007029179636674598
-3 -2.75 47 48 1038.708787479734 0.005658949444978134
-3 -2.75 48 49 989.7517856257296 0.004449835524951595
-3 -2.75 49 50 943.5195114015959 0.007363939648485029
-3 -2.75 50 51 899.8284899935586 0.007757693202165683
-3 -2.75 51 52 858.5111092754273 0.002485520925688434
-3 -2.75 52 53 819.4114560663324 0.003249648171617991
-3 -2.75 53 54 782.3858698093337 0.004852480888303035
-3 -2.75 54 55 747.305950579016 0.00139754915994672
-3 -2.75 55 56 714.048890933973 0.004196227783950235
-3 -2.75 56 57 682.5011204538472 0.006610175782839178
-3 -2.75 57 58 652.5603566598829 0.00429651052331792
-3 -2.75 58 59 624.1301697221342 0.0009592573592271947
-3 -2.75 59 60 597.1209438702627 0.003432963444083725
-3 -2.75 60 61 571.4486019621241 0.003373182522977913
-3 -2.75 61 62 547.038096113137 0.001625945227374359
-3 -2.75 62 63 523.8163180212721 0.003441496494247076
-3 -2.75 63 64 501.714994446242 0.004564133219332689
-3 -2.75 64 65 480.6721213454716 0.003576949557952958
-3 -2.75 65 66 460.6291628584133 0.002226727660740835
-3 -2.75 66 67 441.5321645666025 0.002250692892118877
-3 -2.75 67 68 423.3293128563162 0.002371323480019782
-3 -2.75 68 69 405.9733646238536 0.002500869512061854
-3 -2.75 69 70 389.420123149143 0.002466329328456141
-3 -2.75 70 71 373.6261680450095 0.002500140896074754
-3 -2.75 71 72 358.5516044943576 0.00250429879594094
-3 -2.75 72 73 344.1589642324877 0.002538870766500168
-3 -2.75 73 74 330.4135891113859 0.00259288928469914
-3 -2.75 74 75 317.2832839694141 0.002548525411384617
-3 -2.75 75 76 304.7365545622543 0.002563362116973167
-3 -2.75 76 77 292.7443270796384 0.002573604138433438
-3 -2.75 77 78 281.2792191441105 0.002514928158063867
-3 -2.75 78 79 270.3146628787596 0.002496128434302136
-3 -2.75 79 80 259.8259732761717 0.002448032510415032
-3 -2.75 80 81 249.7898016345686 0.00245132708988649
-3 -2.75 81 82 240.1847964926389 0.002429978347549877
-3 -2.75 82 83 230.990517607198 0.002391776438827264
-3 -2.75 83 84 222.1873183924568 0.002343894453048279
-3 -2.75 84 85 213.7565062450785 0.002314291663793711
-3 -2.75 85 86 205.6806080802266 0.002253070265282986
-3 -2.75 86 87 197.9427668094104 0.002213275398474934
-3 -2.75 87 88 190.5271224479645 0.002163533200729262
-3 -2.75 88 89 183.4186961985744 0.002126741715073877
-3 -2.75 89 90 176.6034999282628 0.002085262173153524
-3 -2.75 90 91 170.0682179877042 0.002049299947913141
-3 -2.75 91 92 163.8002841267082 0.001992633750290906
-3 -2.75 92 93 157.7874550927138 0.001945890227460723
-3 -2.75 93 94 152.0181797779979 0.001906177343443005
-3 -2.75 94 95 146.4816121038643 0.001850882268371379
-3 -2.75 95 96 141.1672240639014 0.001804936655275924
-3 -2.75 96 97 136.0651444593851 0.001761110884956452
-3 -2.75 97 98 131.1660370273119 0.001716741928191823
-3 -2.75 98 99 126.4610127797901 0.001674574761239001
-3 -2.75 99 100 121.9416390959634 0.001632091648644973
-2.75 -2.5 0 1 -22500.10384638655 1.062559629368479
-2.75 -2.5 1 2 41484.21232183881 2.44592758352519
-2.75 -2.5 2 3 50592.01134342218 2.694898743196973
-2.75 -2.5 3 4 42295.9727168559 0.8752030369869317
-2.75 -2.5 4 5 34699.01609765748 0.4651994300875231
-2.75 -2.5 5 6 28804.13743243887 0.2319908577555907
-2.75 -2.5 6 7 24273.23233640007 0.1924868633650476
-2.75 -2.5 7 8 20742.4001442714 1.913475307410408
-2.75 -2.5 8 9 17939.76721272165 1.322971545472683
-2.75 -2.5 9 10 15677.34435051448 0.8967500893850229
-2.75 -2.5 10 11 13822.28123987748 0.5908333166898956
-2.75 -2.5 11 12 12280.46811166121 0.374276968968843
-2.75 -2.5 12 13 10983.70826598567 0.2231075669933489
-2.75 -2.5 13 14 9881.703478328442 0.1193465236920019
-2.75 -2.5 14 15 8936.333222709573 0.8599337909090536
-2.75 -2.5 15 16 8118.675041054408 0.6852078379697559
-2.75 -2.5 16 17 7406.391717799356 0.5614844652900501
-2.75 -2.5 17 18 6781.687795422859 0.4493169560573733
-2.75 -2.5 18 19 6230.518687016841 0.3721361736606923
-2.75 -2.5 19 20 5741.610682418034 0.3087754801035771
-2.75 -2.5 20 21 5305.784751027434 0.2557214670023313
-2.75 -2.5 21 22 4915.521000596517 0.2184760998125057
-2.75 -2.5 22 23 4564.581538168641 0.1827805180391806
-2.75 -2.5 23 24 4247.8511428931 0.3968422869684218
-2.75 -2.5 24 25 3960.866275887833 0.3006582826410522
-2.75 -2.5 25 26 3700.055498165828 0.2219818050184585
-2.75 -2.5 26 27 3462.286439226888 0.1580860871395089
-2.75 -2.5 27 28 3244.916517264446 0.1065450853393486
-2.75 -2.5 28 29 3045.651908245836 0.07464908353404098
-2.75 -2.5 29 30 2862.541347478254 0.0665448149779877
-2.75 -2.5 30 31 2693.8718413512 0.05842065932438345
-2.75 -2.5 31 32 2538.170782197874 0.0509776208191397
-2.75 -2.5 32 33 2394.153131458309 0.04397231975008253
-2.75 -2.5 33 34 2260.696056931569 0.0450968473373905
-2.75 -2.5 34 35 2136.788581078655 0.05472037688014098
-2.75 -2.5 35 36 2021.544055731473 0.06183744687677972
-2.75 -2.5 36 37 1914.189340071276 0.06688253990751036
-2.75 -2.5 37 38 1814.039513679864 0.07033990520244515
-2.75 -2.5 38 39 1720.48178300679 0.07251169954429315
-2.75 -2.5 39 40 1632.953618500273 0.07365103777283366
-2.75 -2.5 40 41 1550.960874939533 0.07393788279455293
-2.75 -2.5 41 42 1474.068361074467 0.07356353226305146
-2.75 -2.5 42 43 1401.880089189595 0.07270452917600778
-2.75 -2.5 43 44 1334.033609697454 0.07149903821505177
-2.75 -2.5 44 45 1270.196305233051 0.07000825066938887
-2.75 -2.5 45 46 1210.069296007388 0.06825432433379319
-2.75 -2.5 46 47 1153.388453121892 0.06635071506070744
-2.75 -2.5 47 48 1099.916069115956 0.06436396302910907
-2.75 -2.5 48 49 1049.427285669774 0.0623311582878614
-2.75 -2.5 49 50 1001.715805870231 0.06028701218463084
-2.75 -2.5 50 51 956.5926622403878 0.05821737501207735
-2.75 -2.5 51 52 913.8858190934217 0.05614356661669717
-2.75 -2.5 52 53 873.4405999750558 0.05412744544923953
-2.75 -2.5 53 54 835.1148536306605 0.05215598906363539
-2.75 -2.5 54 55 798.7727556846171 0.05024563228403167
-2.75 -2.5 55 56 764.2909408639206 0.04838737814384331
-2.75 -2.5 56 57 731.5530949070147 0.04656949276795785
-2.75 -2.5 57 58 700.4542696898093 0.0448139576237736
-2.75 -2.5 58 59 670.8982408692672 0.04313502016009352
-2.75 -2.5 59 60 642.7960022146798 0.0415174351734322
-2.75 -2.5 60 61 616.0628120729024 0.03997895006295948
-2.75 -2.5 61 62 590.6201218458817 0.03849685424791005
-2.75 -2.5 62 63 566.3928945121688 0.03706916158660079
-2.75 -2.5 63 64 543.312945408336 0.0357028668707926
-2.75 -2.5 64 65 521.3171055268082 0.03440237991503636
-2.75 -2.5 65 66 500.3467012451107 0.03315828469573034
-2.75 -2.5 66 67 480.3468679667469 0.03197217674386366
-2.75 -2.5 67 68 461.2659774093863 0.0308363158346765
-2.75 -2.5 68 69 443.0537219515726 0.02974872256044137
-2.75 -2.5 69 70 425.6642219898717 0.02870132280798998
-2.75 -2.5 70 71 409.0549297045735 0.02770149767997054
-2.75 -2.5 71 72 393.1856251496935 0.02675232065331556
-2.75 -2.5 72 73 378.018341056485 0.02584423595368435
-2.75 -2.5 73 74 363.5181712062649 0.02497060649534433
-2.75 -2.5 74 75 349.6521472213103 0.0241344159203436
-2.75 -2.5 75 76 336.3876374933798 0.02333352455508475
-2.75 -2.5 76 77 323.6945291950045 0.02256534247288755
-2.75 -2.5 77 78 311.5447584571406 0.02183156157684607
-2.75 -2.5 78 79 299.9121922987062 0.02112517186071727
-2.75 -2.5 79 80 288.7718523122073 0.02044740611569296
-2.75 -2.5 80 81 278.1004955719281 0.01979796114881083
-2.75 -2.5 81 82 267.8759406444129 0.01917412631632942
-2.75 -2.5 82 83 258.0764690873341 0.01857238592054955
-2.75 -2.5 83 84 248.6820020305121 0.01799554313024032
-2.75 -2.5 84 85 239.6736530567321 0.0174409017298558
-2.75 -2.5 85 86 231.0335774753407 0.01690698721060357
-2.75 -2.5 86 87 222.7448153584061 0.01639314670711656
-2.75 -2.5 87 88 214.7914795595057 0.01589627646160352
-2.75 -2.5 88 89 207.1584662699092 0.01541680825155822
-2.75 -2.5 89 90 199.8311527422097 0.01495561318577643
-2.75 -2.5 90 91 192.7955492366191 0.01450929778241061
-2.75 -2.5 91 92 186.0385234548637 0.01407780104128165
-2.75 -2.5 92 93 179.5477417632823 0.013660908498764
-2.75 -2.5 93 94 173.3115784270471 0.01325838947755642
-2.75 -2.5 94 95 167.3188920468627 0.01286859031898757
-2.75 -2.5 95 96 161.559046988225 0.0124907863213366
-2.75 -2.5 96 97 156.0218304581014 0.01212594827839553
-2.75 -2.5 97 98 150.6975369461274 0.01177313170558136
-2.75 -2.5 98 99 145.5770233187254 0.01143082460154687
-2.75 -2.5 99 100 140.6515920073203 0.01109894956576341
-2.5 -2.25 0 1 -25173.84259865871 0.9774978292953165
-2.5 -2.25 1 2 39108.7959193567 2.485392225295072
-2.5 -2.25 2 3 49990.68086363058 3.758534845081158
-2.5 -2.25 3 4 42148.56950002023 0.8870778201817302
-2.5 -2.25 4 5 34717.19849947069 1.064223878223856
-2.5 -2.25 5 6 28890.12725796501 1.232535365103104
-2.5 -2.25 6 7 24390.12507515438 1.670277912191523
-2.5 -2.25 7 8 20870.82211454026 1.946788593664678
-2.5 -2.25 8 9 18071.7281473523 1.60679143262314
-2.5 -2.25 9 10 15808.04843761528 0.8744358919557271
-2.5 -2.25 10 11 13949.48838215713 0.5558861197005172
-2.5 -2.25 11 12 12403.33654463155 0.3370100331558206
-2.5 -2.25 12 13 11101.58505793912 0.1853662353332766
-2.5 -2.25 13 14 9994.44113962958 0.08220748043095227
-2.5 -2.25 14 15 9044.071203016041 0.8641870087139978
-2.5 -2.25 15 16 8221.688488024331 0.6957132020579593
-2.5 -2.25 16 17 7504.778604874235 0.5623437255580939
-2.5 -2.25 17 18 6875.70827368147 0.4514484386172626
-2.5 -2.25 18 19 6320.538448460699 0.3754409430493979
-2.5 -2.25 19 20 5827.848061650508 0.3118812382290344
-2.5 -2.25 20 21 5388.437495400905 0.2568174980888216
-2.5 -2.25 21 22 4994.849467520457 0.217593261064394
-2.5 -2.25 22 23 4640.813082692589 0.1852086576536749
-2.5 -2.25 23 24 4321.123430324521 0.1562944627694378
-2.5 -2.25 24 25 4031.455954344653 0.1347835620067599
-2.5 -2.25 25 26 3768.107517447484 0.1173361642945565
-2.5 -2.25 26 27 3527.993876085691 0.3052209822553777
-2.5 -2.25 27 28 3308.352566199229 0.245680818429264
-2.5 -2.25 28 29 3106.984866800952 0.1968664920163974
-2.5 -2.25 29 30 2921.885423358785 0.1568649439827823
-2.5 -2.25 30 31 2751.335563068129 0.1243100576366487
-2.5 -2.25 31 32 2593.858576146559 0.09787782666899147
-2.5 -2.25 32 33 2448.16446810007 0.07642678076581433
-2.5 -2.25 33 34 2313.097873371646 0.05902601722436884
-2.5 -2.25 34 35 2187.656456395063 0.04509674521705165
-2.5 -2.25 35 36 2070.965470586247 0.03392735075794917
-2.5 -2.25 36 37 1962.248433040759 0.02800482484349232
-2.5 -2.25 37 38 1860.791984510802 0.02466918674804219
-2.5 -2.25 38 39 1765.972926712977 0.02178225293755531
-2.5 -2.25 39 40 1677.239767893566 0.01881998462636147
-2.5 -2.25 40 41 1594.10354796377 0.01664625275816434
-2.5 -2.25 41 42 1516.114780063226 0.01487243210340239
-2.5 -2.25 42 43 1442.866280646044 0.01299164918214046
-2.5 -2.25 43 44 1373.996739801753 0.01144141384838804
-2.5 -2.25 44 45 1309.178372753476 0.009695940132360192
-2.5 -2.25 45 46 1248.116850094551 0.008719667107243367
-2.5 -2.25 46 47 1190.536937005031 0.007498125515667198
-2.5 -2.25 47 48 1136.191253870804 0.006466433219429746
-2.5 -2.25 48 49 1084.855079571464 0.005539313071267316
-2.5 -2.25 49 50 1036.323320670481 0.004436712474443993
-2.5 -2.25 50 51 990.4113108113735 0.00380053948879322
-2.5 -2.25 51 52 946.9441685728996 0.003237570432361281
-2.5 -2.25 52 53 905.7609588501462 0.00248291598495598
-2.5 -2.25 53 54 866.7172654010645 0.001983420320357254
-2.5 -2.25 54 55 829.6782965324237 0.001404437427368066
-2.5 -2.25 55 56 794.5207587422481 0.000950337173776461
-2.5 -2.25 56 57 761.1298250340054 0.0006223432136494012
-2.5 -2.25 57 58 729.3980869393491 0.0006055646800859904
-2.5 -2.25 58 59 699.2267866273959 0.001806604304306347
-2.5 -2.25 59 60 670.5243061872044 0.00194161213210009
-2.5 -2.25 60 61 643.2065481198578 0.001518644374186806
-2.5 -2.25 61 62 617.1938060797066 0.001837242954138674
-2.5 -2.25 62 63 592.4123656167679 0.002138108036888298
-2.5 -2.25 63 64 568.794030993839 0.002424847985480483
-2.5 -2.25 64 65 546.2744943001385 0.002690503987082593
-2.5 -2.25 65 66 524.7933099244676 0.002937320734645255
-2.5 -2.25 66 67 504.2946892355676 0.003162341593565543
-2.5 -2.25 67 68 484.7265335265497 0.003365515258337837
-2.5 -2.25 68 69 466.0394957641282 0.003554942756750279
-2.5 -2.25 69 70 448.1870083342 0.003734719001613485
-2.5 -2.25 70 71 431.1259612416235 0.003895612490566691
-2.5 -2.25 71 72 414.8158273915153 0.004038258970069819
-2.5 -2.25 72 73 399.2183986908189 0.004168053935302396
-2.5 -2.25 73 74 384.2981957219891 0.004279515329130845
-2.5 -2.25 74 75 370.021109551647 0.004382276191051915
-2.5 -2.25 75 76 356.3549199508363 0.004477980978492724
-2.5 -2.25 76 77 343.2695244405943 0.004557444818829026
-2.5 -2.25 77 78 330.7366143965887 0.004628263424535817
-2.5 -2.25 78 79 318.729766114897 0.004693078372326909
-2.5 -2.25 79 80 307.223718969858 0.004749814284593867
-2.5 -2.25 80 81 296.1945455479258 0.004799224258931645
-2.5 -2.25 81 82 285.6194603877573 0.004841634051388155
-2.5 -2.25 82 83 275.476881560458 0.004877641277801104
-2.5 -2.25 83 84 265.7468824676603 0.004908126588702544
-2.5 -2.25 84 85 256.4105403793771 0.004932563112902244
-2.5 -2.25 85 86 247.4498866051053 0.004953263441024092
-2.5 -2.25 86 87 238.84768685318 0.004970219591172054
-2.5 -2.25 87 88 230.5875129777893 0.004982842475442339
-2.5 -2.25 88 89 222.6537925481696 0.004992083885468901
-2.5 -2.25 89 90 215.0319341764862 0.004999756572232172
-2.5 -2.25 90 91 207.7081856349017 0.005003830456558944
-2.5 -2.25 91 92 200.6693056598334 0.005004927186803343
-2.5 -2.25 92 93 193.9026762380256 0.005004028096664115
-2.5 -2.25 93 94 187.3963420714056 0.005001399058329525
-2.5 -2.25 94 95 181.1389633314542 0.004996498280860351
-2.5 -2.25 95 96 175.1198525329385 0.004990450461065166
-2.5 -2.25 96 97 169.3287739122162 0.004983194936812652
-2.5 -2.25 97 98 163.7559727254701 0.004974371326113669
-2.5 -2.25 98 99 158.3922478432139 0.004964930459721018
-2.5 -2.25 99 100 153.2286823394773 0.004955299365462906
-2.25 -2 0 1 -27349.76500375287 2.313439467736316
-2.25 -2 1 2 37148.59311555061 3.608233142505924
-2.25 -2 2 3 49462.60095746051 1.849591419813805
-2.25 -2 3 4 41995.16154980403 1.091159581555985
-2.25 -2 4 5 34701.94132374209 2.972045448244899
-2.25 -2 5 6 28935.98563922387 1.777378730981582
-2.25 -2 6 7 24462.54547402823 1.349821389892895
-2.25 -2 7 8 20955.60089761215 2.060712312635587
-2.25 -2 8 9 18160.72434189701 1.40794232571352
-2.25 -2 9 10 15897.46787570727 0.9384371195374115
-2.25 -2 10 11 14037.20495607264 0.6041686079115607
-2.25 -2 11 12 12487.99669049761 0.3690662516364682
-2.25 -2 12 13 11182.95861067771 0.205960554878402
-2.25 -2 13 14 10072.17861265801 0.09494326546155207
-2.25 -2 14 15 9118.184682566825 0.8770378624176374
-2.25 -2 15 16 8292.24742141663 0.702264160678169
-2.25 -2 16 17 7571.974816271081 0.5664101022648538
-2.25 -2 17 18 6939.708032798165 0.4656391248308864
-2.25 -2 18 19 6381.420019774001 0.3753603553259381
-2.25 -2 19 20 5885.878543077806 0.314012670165539
-2.25 -2 20 21 5443.838273642223 0.2823011363925616
-2.25 -2 21 22 5047.765258541956 0.3115479192183557
-2.25 -2 22 23 4691.37037573592 0.3187528213256883
-2.25 -2 23 24 4369.490388998484 0.3025580547628124
-2.25 -2 24 25 4077.761955686643 0.3007906847037702
-2.25 -2 25 26 3812.49941472144 0.3200380362045507
-2.25 -2 26 27 3570.570179878362 0.3419728445874171
-2.25 -2 27 28 3349.256241183215 0.08788802916205896
-2.25 -2 28 29 3146.354383013728 0.3145523780449366
-2.25 -2 29 30 2959.768408839407 0.2688692288365928
-2.25 -2 30 31 2787.839338863769 0.2310676265701659
-2.25 -2 31 32 2629.065439271792 0.1997781360801127
-2.25 -2 32 33 2482.138678823294 0.1739052792790972
-2.25 -2 33 34 2345.913719522565 0.1523658284036173
-2.25 -2 34 35 2219.384021284679 0.1345810172479105
-2.25 -2 35 36 2101.660085458576 0.119863241953226
-2.25 -2 36 37 1991.954493392058 0.1076284007169761
-2.25 -2 37 38 1889.563118464278 0.09740778115588
-2.25 -2 38 39 1793.86532738615 0.08895501944721218
-2.25 -2 39 40 1704.302511189693 0.0819225972500135
-2.25 -2 40 41 1620.372496589528 0.07602938116042424
-2.25 -2 41 42 1541.623461048851 0.07105855176678233
-2.25 -2 42 43 1467.652631179498 0.06688432350483708
-2.25 -2 43 44 1398.094807323751 0.06338586877654961
-2.25 -2 44 45 1332.618662539338 0.06040293118303453
-2.25 -2 45 46 1270.926036333308 0.05786608073094612
-2.25 -2 46 47 1212.743209197195 0.05564553900239844
-2.25 -2 47 48 1157.820487308543 0.05374585539311738
-2.25 -2 48 49 1105.934172047206 0.05209107367795696
-2.25 -2 49 50 1056.875482487782 0.05062767433537374
-2.25 -2 50 51 1010.453781232198 0.0492818962165984
-2.25 -2 51 52 966.4964354492616 0.04808157099216714
-2.25 -2 52 53 924.8434259936988 0.04700468584564987
-2.25 -2 53 54 885.3483257611275 0.04601723773293998
-2.25 -2 54 55 847.8749618736236 0.04509105149372772
-2.25 -2 55 56 812.2969795678922 0.04421200614672216
-2.25 -2 56 57 778.5007810453745 0.04338237898264197
-2.25 -2 57 58 746.3783416665445 0.04260047559648683
-2.25 -2 58 59 715.8287353231979 0.04185686070343309
-2.25 -2 59 60 686.7607837732771 0.0411341862518384
-2.25 -2 60 61 659.0900016651642 0.04043328147474767
-2.25 -2 61 62 632.7367340605439 0.03975594630230717
-2.25 -2 62 63 607.6262048850718 0.0390941485991334
-2.25 -2 63 64 583.6882161190952 0.03844247120866839
-2.25 -2 64 65 560.8582785188576 0.03780217796600027
-2.25 -2 65 66 539.0768315913451 0.03717587635446762
-2.25 -2 66 67 518.2873557110626 0.03655737834230877
-2.25 -2 67 68 498.4364151038722 0.03595283859624487
-2.25 -2 68 69 479.4743301062364 0.03536089451250746
-2.25 -2 69 70 461.3549770803279 0.03477961678288466
-2.25 -2 70 71 444.0349839793244 0.03420321812848215
-2.25 -2 71 72 427.4732655365385 0.03363713268822721
-2.25 -2 72 73 411.6312591300317 0.0330782854782683
-2.25 -2 73 74 396.4727561687909 0.03252919359999851
-2.25 -2 74 75 381.9634201996735 0.03198815189023207
-2.25 -2 75 76 368.0712182348379 0.03145738747122095
-2.25 -2 76 77 354.7659722458115 0.03093770814405161
-2.25 -2 77 78 342.0190352253885 0.03042659001579295
-2.25 -2 78 79 329.8032764195187 0.02992237375292461
-2.25 -2 79 80 318.0933979213305 0.02942739555385288
-2.25 -2 80 81 306.8654260019438 0.02894151399800649
-2.25 -2 81 82 296.0966238717767 0.02846446413377635
-2.25 -2 82 83 285.7654822150856 0.027995280557775
-2.25 -2 83 84 275.8516851252911 0.02753534270681257
-2.25 -2 84 85 266.3285829547195 0.007307387953403577
-2.25 -2 85 86 257.1925055019911 0.007146852115113234
-2.25 -2 86 87 248.4186615123038 0.0069905191063242
-2.25 -2 87 88 239.9908765793904 0.006838534884707315
-2.25 -2 88 89 231.8934595037786 0.006690798693909983
-2.25 -2 89 90 224.1115644343729 0.006547100858199428
-2.25 -2 90 91 216.6313136332169 0.006407584260983867
-2.25 -2 91 92 209.4392981350661 0.006272463808215889
-2.25 -2 92 93 202.5228286343989 0.006141140773479492
-2.25 -2 93 94 195.8698986553219 0.006013543827720014
-2.25 -2 94 95 189.4691670013767 0.005888841624852148
-2.25 -2 95 96 183.3098551029275 0.005767607111209827
-2.25 -2 96 97 177.3815409599563 0.005649751574026141
-2.25 -2 97 98 171.6742625700801 0.00553514481364914
-2.25 -2 98 99 166.1786286784273 0.005423616172947732
-2.25 -2 99 100 160.88580065285 0.005314869022498669
-2 -1.75 0 1 -29207.28162297489 1.648578557244036
-2 -1.75 1 2 35515.70162124401 2.483433967237943
-2 -1.75 2 3 49060.43132273503 3.44113578870747
-2 -1.75 3 4 41904.56744428895 2.176785126859613
-2 -1.75 4 5 34723.44334771052 1.381672429502942
-2 -1.75 5 6 29001.99221476492 0.9314779482665472
-2 -1.75 6 7 24546.66651865406 2.203476817350747
-2 -1.75 7 8 21045.8977395493 1.476291352850239
-2 -1.75 8 9 18251.92397722486 1.502961280657473
-2 -1.75 9 10 15986.31267058643 1.016649280787533
-2 -1.75 10 11 14122.47426717347 0.6695587476224318
-2 -1.75 11 12 12569.08225601644 0.4248934076840669
-2 -1.75 12 13 11259.52039844499 0.2542696254367911
-2 -1.75 13 14 10144.39455099598 0.1376193116830109
-2 -1.75 14 15 9186.220365400573 0.9030385899332032
-2 -1.75 15 16 8356.166684766191 0.7065130708797369
-2 -1.75 16 17 7632.063896388707 0.5684979345733154
-2 -1.75 17 18 6996.311686497136 0.468699623476823
-2 -1.75 18 19 6434.775946957152 0.3857224182393111
-2 -1.75 19 20 5936.125847356713 0.3169242282174309
-2 -1.75 20 21 5491.209719433722 0.2638809067511829
-2 -1.75 21 22 5092.491884507958 0.3036256155692172
-2 -1.75 22 23 4733.681825131644 0.3270263719723516
-2 -1.75 23 24 4409.528256913785 0.297080860575079
-2 -1.75 24 25 4115.668307159957 0.2638553700562625
-2 -1.75 25 26 3848.438388281199 0.2658443692525907
-2 -1.75 26 27 3604.678963795118 0.2782082817107039
-2 -1.75 27 28 3381.689210251133 0.2752857354171283
-2 -1.75 28 29 3177.145749151477 0.2519333506552357
-2 -1.75 29 30 2989.073425985998 0.2300360393346637
-2 -1.75 30 31 2815.760343334722 0.2244819975944665
-2 -1.75 31 32 2655.701668814832 0.2244347735113479
-2 -1.75 32 33 2507.594013384291 0.2432563450265661
-2 -1.75 33 34 2370.230061681702 0.2191283746064983
-2 -1.75 34 35 2242.638446157198 0.1987875241597976
-2 -1.75 35 36 2123.918244580444 0.1826061705710345
-2 -1.75 36 37 2013.282328484639 0.1789323103196239
-2 -1.75 37 38 1910.01733396045 0.1760553897693171
-2 -1.75 38 39 1813.488823333893 0.1695008029919336
-2 -1.75 39 40 1723.138217607473 0.1597226891249193
-2 -1.75 40 41 1638.472129023203 0.1526492410314404
-2 -1.75 41 42 1559.033809973672 0.1472291251116076
-2 -1.75 42 43 1484.411581515424 0.1428181697106083
-2 -1.75 43 44 1414.240775612651 0.1405414805144574
