#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.7107273007701 0.002996360463839665
-3.25 -3 75 76 258.3918877901564 0.002945770709516182
-3.25 -3 76 77 247.5927544221993 0.003148530200434152
-3.25 -3 77 78 237.286859312584 0.003893356437970397
-3.25 -3 78 79 227.4497916249989 0.003328104627058792
-3.25 -3 79 80 218.0581044346851 0.002775377479991903
-3.25 -3 80 81 209.0889650008949 0.002734752411612362
-3.25 -3 81 82 200.5214063368483 0.002684945285267304
-3.25 -3 82 83 192.3357042127425 0.002646993240688289
-3.25 -3 83 84 184.5134986903737 0.002600911757753011
-3.25 -3 84 85 177.0370857007352 0.002512001962486465
-3.25 -3 85 86 169.8891590771869 0.002464258332366853
-3.25 -3 86 87 163.0540380017409 0.002547956467935819
-3.25 -3 87 88 156.5169905809935 0.002356208301847573
-3.25 -3 88 89 150.2638058345627 0.002306429878217386
-3.25 -3 89 90 144.2809846368693 0.002232875951420965
-3.25 -3 90 91 138.5554876312547 0.002176821996556555
-3.25 -3 91 92 133.0752541773719 0.002129740401983327
-3.25 -3 92 93 127.8290744927428 0.002092535900331427
-3.25 -3 93 94 122.8062728936711 0.002013401179013385
-3.25 -3 94 95 117.9962324168893 0.001960539721196142
-3.25 -3 95 96 113.3891577267427 0.001907592391020785
-3.25 -3 96 97 108.9757917770477 0.001855116457790018
-3.25 -3 97 98 104.7472986230045 0.001805171262674321
-3.25 -3 98 99 100.6953107071543 0.001744034793347282
-3.25 -3 99 100 96.81172879145211 0.001695451535482562
-3 -2.75 0 1 -18472.11015268254 1.246514092435973
-3 -2.75 1 2 45048.90306278728 2.487989582463342
-3 -2.75 2 3 51461.37384583223 1.259514660967398
-3 -2.75 3 4 42480.68161185628 0.8764067013034946
-3 -2.75 4 5 34637.12692690041 0.4720528053439921
-3 -2.75 5 6 28639.02334287288 0.2270215010903485
-3 -2.75 6 7 24065.13571966912 0.08626996213934035
-3 -2.75 7 8 20516.52496624662 1.99027758766897
-3 -2.75 8 9 17710.51362376316 1.405111483349174
-3 -2.75 9 10 15450.57021573764 0.9779326584412047
-3 -2.75 10 11 13601.40786399312 0.6700429960055772
-3 -2.75 11 12 12067.40185693013 0.4499964597544022
-3 -2.75 12 13 10778.94958530995 0.295078593027938
-3 -2.75 13 14 9685.202733568483 0.1874301010320778
-3 -2.75 14 15 8748.190432763864 0.8599957983369677
-3 -2.75 15 16 7938.612743179919 0.6927956011486458
-3 -2.75 16 17 7233.838553558382 0.544856499414891
-3 -2.75 17 18 6616.319560198712 0.4472289400437148
-3 -2.75 18 19 6071.934684189697 0.3649812885259962
-3 -2.75 19 20 5589.399218141625 0.3022711622461429
-3 -2.75 20 21 5159.575271513547 0.254661026589929
-3 -2.75 21 22 4774.928224794258 0.2168007946484067
-3 -2.75 22 23 4429.259293641065 0.3755063272255939
-3 -2.75 23 24 4117.432898156002 0.2674562866677661
-3 -2.75 24 25 3835.151312700994 0.1796658338653288
-3 -2.75 25 26 3578.759731796275 0.1148388604715365
-3 -2.75 26 27 3345.139357569915 0.09695142491000297
-3 -2.75 27 28 3131.681983094166 0.08575329950781452
-3 -2.75 28 29 2936.126121122702 0.07212655411058222
-3 -2.75 29 30 2756.550611150534 0.06476733989120476
-3 -2.75 30 31 2591.237359448403 0.08018252462488817
-3 -2.75 31 32 2438.728064499062 0.0970124080745336
-3 -2.75 32 33 2297.739705280609 0.109510881323331
-3 -2.75 33 34 2167.15935568835 0.1184853685581402
-3 -2.75 34 35 2046.008805856781 0.1247066336566149
-3 -2.75 35 36 1933.395415011405 0.1287928525844109
-3 -2.75 36 37 1828.563485474697 0.1310351782026373
-3 -2.75 37 38 1730.828027480136 0.1317867002096591
-3 -2.75 38 39 1639.581393356083 0.1314226619581405
-3 -2.75 39 40 1554.288290627965 0.1301892176650199
-3 -2.75 40 41 1474.440745933155 0.1283025679397269
-3 -2.75 41 42 1399.604014978197 0.1258912757937196
-3 -2.75 42 43 1329.393849173491 0.1230833527320101
-3 -2.75 43 44 1263.448135242063 0.1199646252280218
-3 -2.75 44 45 1201.448975595024 0.116658277958777
-3 -2.75 45 46 1143.10506361168 0.1132571121197543
-3 -2.75 46 47 1088.145601295313 0.00709039573030168
-3 -2.75 47 48 1036.332676721683 0.005718939606595086
-3 -2.75 48 49 987.4499648594174 0.00433474966121139
-3 -2.75 49 50 941.2909002539745 0.007327175398472718
-3 -2.75 50 51 897.6718610626667 0.007722046901790236
-3 -2.75 51 52 856.4251162949349 0.002441969975961911
-3 -2.75 52 53 817.3946583123249 0.003299714614172444
-3 -2.75 53 54 780.4367471461318 0.004903760127831447
-3 -2.75 54 55 745.4229270846917 0.001443902163714483
-3 -2.75 55 56 712.2303413632155 0.004158326326887618
-3 -2.75 56 57 680.7453864172115 0.006575956699180097
-3 -2.75 57 58 650.8657639235887 0.004258324882357556
-3 -2.75 58 59 622.4950318576048 0.001005678646833985
-3 -2.75 59 60 595.5435700157518 0.003482654827621445
-3 -2.75 60 61 569.9273055236729 0.003419531030090184
-3 -2.75 61 62 545.5712076959618 0.00166028519640804
-3 -2.75 62 63 522.4021803217764 0.003412476467815395
-3 -2.75 63 64 500.3519680883153 0.004535996909964979
-3 -2.75 64 65 479.358593302485 0.003544398565566098
-3 -2.75 65 66 459.3635465115899 0.002249042919629574
-3 -2.75 66 67 440.3129028925454 0.002270291766535593
-3 -2.75 67 68 422.154877140689 0.002388782512184662
-3 -2.75 68 69 404.8422613168231 0.002516493432210609
-3 -2.75 69 70 388.3308962648683 0.002479854580542451
-3 -2.75 70 71 372.5773942190934 0.002511882392695952
-3 -2.75 71 72 357.5418948865491 0.002514357050131366
-3 -2.75 72 73 343.1869648985389 0.002547456856007102
-3 -2.75 73 74 329.4779832311034 0.002600338416584691
-3 -2.75 74 75 316.3827949512534 0.002554699984443687
-3 -2.75 75 76 303.8699425734011 0.002568457289669368
-3 -2.75 76 77 291.910388708987 0.002577647675025219
-3 -2.75 77 78 280.4767861180688 0.002518016708847881
-3 -2.75 78 79 269.5426020416435 0.0024983499529867
-3 -2.75 79 80 259.0831863763781 0.002449466010091328
-3 -2.75 80 81 249.0752250338762 0.002452148387760644
-3 -2.75 81 82 239.497402095662 0.002430193473770714
-3 -2.75 82 83 230.329311175385 0.002391422383340114
-3 -2.75 83 84 221.5513383825044 0.002343028183645401
-3 -2.75 84 85 213.1448232791764 0.002313025581315742
-3 -2.75 85 86 205.092324629293 0.002251324937532218
-3 -2.75 86 87 197.3770149395986 0.002211169579311445
-3 -2.75 87 88 189.9830635088185 0.002161113370533485
-3 -2.75 88 89 182.8955207499127 0.002124059821909441
-3 -2.75 89 90 176.10042730462 0.002082349877241541
-3 -2.75 90 91 169.5844952367441 0.002046182735512048
-3 -2.75 91 92 163.3351852296248 0.001989299462934468
-3 -2.75 92 93 157.3402793284983 0.00194238069073549
-3 -2.75 93 94 151.5882511662675 0.001902564217402869
-3 -2.75 94 95 146.068279337546 0.001847137667482457
-3 -2.75 95 96 140.7698590782207 0.001801088771571813
-3 -2.75 96 97 135.6831419342596 0.001757204075801155
-3 -2.75 97 98 130.7988139600656 0.001712779885508553
-3 -2.75 98 99 126.1080077265201 0.001670574995287666
-3 -2.75 99 100 121.6023114072435 0.001628069085825246
-2.75 -2.5 0 1 -21965.15344113381 1.094553596070909
-2.75 -2.5 1 2 42211.40535583266 2.493486825551372
-2.75 -2.5 2 3 50938.32395592199 2.79426716431044
-2.75 -2.5 3 4 42499.49534227471 0.8869845551598701
-2.75 -2.5 4 5 34831.309518626 0.4710180732872686
-2.75 -2.5 5 6 28895.32566792934 0.2347369109120336
-2.75 -2.5 6 7 24338.47586771845 0.1951856669511471
-2.75 -2.5 7 8 20790.24223139334 1.924823519173515
-2.75 -2.5 8 9 17975.41372699104 1.329935583318729
-2.75 -2.5 9 10 15704.15756540138 0.9008806790188828
-2.75 -2.5 10 11 13842.52984731217 0.5931189180555521
-2.75 -2.5 11 12 12295.73909228443 0.3753808832061623
-2.75 -2.5 12 13 10995.14303817765 0.2234653541290754
-2.75 -2.5 13 14 9890.143571026932 0.1192473640603566
-2.75 -2.5 14 15 8942.410268976739 0.8600093163768179
-2.75 -2.5 15 16 8122.871879726757 0.68497195719101
-2.75 -2.5 16 17 7409.083118354432 0.5610975289127964
-2.75 -2.5 17 18 6783.167351500575 0.4487637037082095
-2.75 -2.5 18 19 6231.019411170826 0.3715281367576608
-2.75 -2.5 19 20 5741.3192614236 0.3081392665962994
-2.75 -2.5 20 21 5304.85189117499 0.2550599391861397
-2.75 -2.5 21 22 4914.0692970185 0.2178312565738452
-2.75 -2.5 22 23 4562.711244139165 0.1821401365250495
-2.75 -2.5 23 24 4245.645282092202 0.3999498171378946
-2.75 -2.5 24 25 3958.392468426635 0.3034309101494728
-2.75 -2.5 25 26 3697.37039772971 0.2244787649028694
-2.75 -2.5 26 27 3459.437149327775 0.1603557139433178
-2.75 -2.5 27 28 3241.942417449544 0.1086264773452967
-2.75 -2.5 28 29 3042.585927937793 0.07417349577008281
-2.75 -2.5 29 30 2859.411140013538 0.06610051725374433
-2.75 -2.5 30 31 2690.700574913757 0.05800655216808082
-2.75 -2.5 31 32 2534.977881142521 0.05058881842660412
-2.75 -2.5 32 33 2390.954901239484 0.04360451641332475
-2.75 -2.5 33 34 2257.506207227093 0.04369059938107966
-2.75 -2.5 34 35 2133.618548100441 0.05338332813380475
-2.75 -2.5 35 36 2018.403362459847 0.06056305477568458
-2.75 -2.5 36 37 1911.085900286021 0.06566489177407675
-2.75 -2.5 37 38 1810.979900859956 0.06917429610416548
-2.75 -2.5 38 39 1717.471407285705 0.07139412239484955
-2.75 -2.5 39 40 1629.996826446687 0.07257823181817002
-2.75 -2.5 40 41 1548.061149002847 0.0729068594284854
-2.75 -2.5 41 42 1471.228463464577 0.07257155871866416
-2.75 -2.5 42 43 1399.102158438836 0.07174931110375837
-2.75 -2.5 43 44 1331.319245241921 0.07057876625162862
-2.75 -2.5 44 45 1267.546624935346 0.06912114980559636
-2.75 -2.5 45 46 1207.484993335353 0.06739852705618432
-2.75 -2.5 46 47 1150.869893069684 0.06552473788724456
-2.75 -2.5 47 48 1097.463345253946 0.06356641747379399
-2.75 -2.5 48 49 1047.040225986998 0.06156083187443073
-2.75 -2.5 49 50 999.3940148867681 0.0595427773054098
-2.75 -2.5 50 51 954.3355615004297 0.05749800240948844
-2.75 -2.5 51 52 911.692677277723 0.05544791356203405
-2.75 -2.5 52 53 871.3105592852766 0.05345457712633106
-2.75 -2.5 53 54 833.0469543437229 0.05150504149833068
-2.75 -2.5 54 55 796.7659482253687 0.04961576549339952
-2.75 -2.5 55 56 762.3440971816923 0.04777771449914781
-2.75 -2.5 56 57 729.6650205027768 0.04597919277125584
-2.75 -2.5 57 58 698.6237284347804 0.04424225444881813
-2.75 -2.5 58 59 669.1239631911906 0.04258126338686452
-2.75 -2.5 59 60 641.0766955983368 0.0409809273664905
-2.75 -2.5 60 61 614.3971615887806 0.03945904263991906
-2.75 -2.5 61 62 589.0068000092313 0.03799288570837689
-2.75 -2.5 62 63 564.8305641924472 0.03658053579363241
-2.75 -2.5 63 64 541.8002689724984 0.03522902138411155
-2.75 -2.5 64 65 519.8527512428931 0.03394276659253137
-2.75 -2.5 65 66 498.9293470513346 0.03271238429357481
-2.75 -2.5 66 67 478.9752056329027 0.03153949700731573
-2.75 -2.5 67 68 459.9387162874985 0.03041638922172751
-2.75 -2.5 68 69 441.7695848555375 0.02934111481766877
-2.75 -2.5 69 70 424.4219506493097 0.02830560749004007
-2.75 -2.5 70 71 407.8532861019601 0.02731726289107428
-2.75 -2.5 71 72 392.0233935680686 0.02637917013674951
-2.75 -2.5 72 73 376.8943309213345 0.0254817677733854
-2.75 -2.5 73 74 362.4312177909603 0.02461844920054546
-2.75 -2.5 74 75 348.6011115158817 0.02379223215609727
-2.75 -2.5 75 76 335.3714031238928 0.02300098647583582
-2.75 -2.5 76 77 322.7120067651876 0.02224213028398481
-2.75 -2.5 77 78 310.5948861207146 0.02151738569017425
-2.75 -2.5 78 79 298.9939356965565 0.02081974448202573
-2.75 -2.5 79 80 287.8842034079766 0.02015043803226035
-2.75 -2.5 80 81 277.2424734428366 0.01950917896169813
-2.75 -2.5 81 82 267.0465918004586 0.01889325578582657
-2.75 -2.5 82 83 257.2748655265836 0.01829916790916286
-2.75 -2.5 83 84 247.9072414325601 0.01772974792768878
-2.75 -2.5 84 85 238.9248585356999 0.01718231163550854
-2.75 -2.5 85 86 230.3098975454723 0.0166553835732941
-2.75 -2.5 86 87 222.0454241898705 0.01614832755117845
-2.75 -2.5 87 88 214.1155770974298 0.01565803574547431
-2.75 -2.5 88 89 206.5052768394629 0.0151849388371943
-2.75 -2.5 89 90 199.1999237723774 0.01472992730165856
-2.75 -2.5 90 91 192.1855505950201 0.01428961942144724
-2.75 -2.5 91 92 185.4490472441697 0.01386395534913731
-2.75 -2.5 92 93 178.9781025445645 0.01345272489049876
-2.75 -2.5 93 94 172.7611131390566 0.01305570078298501
-2.75 -2.5 94 95 166.7869587271937 0.01267123883442878
-2.75 -2.5 95 96 161.0450241775733 0.01229861734586279
-2.75 -2.5 96 97 155.5251166092017 0.0119388151326234
-2.75 -2.5 97 98 150.2175498196555 0.0115908949051402
-2.75 -2.5 98 99 145.11319944491 0.01125334641560016
-2.75 -2.5 99 100 140.2033864445565 0.01092610162305618
-2.5 -2.25 0 1 -24702.43723652912 1.002660164049303
-2.5 -2.25 1 2 39765.31787734559 2.530898745390004
-2.5 -2.25 2 3 50310.08042798996 3.60742379718431
-2.5 -2.25 3 4 42339.12686474947 0.8988446203366038
-2.5 -2.25 4 5 34842.72675415156 1.130583887359535
-2.5 -2.25 5 6 28977.78408808884 1.280233325425797
-2.5 -2.25 6 7 24453.69042237449 1.706802755077661
-2.5 -2.25 7 8 20918.10860035166 1.959361780009203
-2.5 -2.25 8 9 18107.52459727378 1.627924953780166
-2.5 -2.25 9 10 15835.46463250201 0.8794293125756667
-2.5 -2.25 10 11 13970.63053754082 0.5588992945758946
-2.5 -2.25 11 12 12419.6863801823 0.3387764241597324
-2.5 -2.25 12 13 11114.21196102871 0.1863313201338315
-2.5 -2.25 13 14 10004.13777118722 0.08266545582227991
-2.5 -2.25 14 15 9051.435184993539 0.8646188452639763
-2.5 -2.25 15 16 8227.178914678299 0.6958321849615459
-2.5 -2.25 16 17 7508.752700332475 0.562248058955447
-2.5 -2.25 17 18 6878.447659401559 0.4511750412493711
-2.5 -2.25 18 19 6322.268167746474 0.3750968012273006
-2.5 -2.25 19 20 5828.748896769331 0.3114780157829955
-2.5 -2.25 20 21 5388.656183729526 0.2563726397211212
-2.5 -2.25 21 22 4994.506245755818 0.217140403969097
-2.5 -2.25 22 23 4640.006783635511 0.1847604893691823
-2.5 -2.25 23 24 4319.935827665906 0.1558367566540255
-2.5 -2.25 24 25 4029.95532206734 0.1343398736103154
-2.5 -2.25 25 26 3766.350873180519 0.1169101008676989
-2.5 -2.25 26 27 3526.029182133033 0.3074519743568089
-2.5 -2.25 27 28 3306.219931783994 0.2477302490488
-2.5 -2.25 28 29 3104.718449806515 0.1987631068586779
-2.5 -2.25 29 30 2919.514016063591 0.1586312362251192
-2.5 -2.25 30 31 2748.883598015684 0.1259649466087467
-2.5 -2.25 31 32 2591.346903787917 0.09943640441224488
-2.5 -2.25 32 33 2445.610845016773 0.07790055462328382
-2.5 -2.25 33 34 2310.517360642341 0.06042442668422154
-2.5 -2.25 34 35 2185.061847054546 0.04642828640726293
-2.5 -2.25 35 36 2068.367698981574 0.03519847916777508
-2.5 -2.25 36 37 1959.656841024665 0.02777194273198802
-2.5 -2.25 37 38 1858.214439838899 0.0244494541207132
-2.5 -2.25 38 39 1763.416088427451 0.0215757519035833
-2.5 -2.25 39 40 1674.709268175947 0.01862511692320368
-2.5 -2.25 40 41 1591.604142358106 0.01646366372960983
-2.5 -2.25 41 42 1513.650436188221 0.01470269069932328
-2.5 -2.25 42 43 1440.440267767172 0.01283218322510038
-2.5 -2.25 43 44 1371.611747268732 0.01129268685963325
-2.5 -2.25 44 45 1306.83658381887 0.009555528583632622
-2.5 -2.25 45 46 1245.820023750827 0.008589420450107355
-2.5 -2.25 46 47 1188.286433465369 0.00737666203281151
-2.5 -2.25 47 48 1133.988091791405 0.006352783804004503
-2.5 -2.25 48 49 1082.699993537641 0.005432784839285887
-2.5 -2.25 49 50 1034.216801397177 0.004337034550189856
-2.5 -2.25 50 51 988.3536336595754 0.003707873467419631
-2.5 -2.25 51 52 944.9354131797069 0.003151458895445103
-2.5 -2.25 52 53 903.80103503807 0.002402574459893003
-2.5 -2.25 53 54 864.8059407424513 0.001908770804107007
-2.5 -2.25 54 55 827.8152170653563 0.001334376479576349
-2.5 -2.25 55 56 792.7054742365849 0.0008853901147176657
-2.5 -2.25 56 57 759.3617940602387 0.0006726204143205905
-2.5 -2.25 57 58 727.6766898581769 0.001042599621314366
-2.5 -2.25 58 59 697.551338342251 0.001810169845725795
-2.5 -2.25 59 60 668.8940682246308 0.001946724875551809
-2.5 -2.25 60 61 641.620739200452 0.002059630739267959
-2.5 -2.25 61 62 615.6516059483034 0.00236272119923342
-2.5 -2.25 62 63 590.9129268203711 0.002648625722599718
-2.5 -2.25 63 64 567.3364847990383 0.00292093086488876
-2.5 -2.25 64 65 544.8579547041461 0.0031726475792766
-2.5 -2.25 65 66 523.4168760291661 0.003406024111541228
-2.5 -2.25 66 67 502.9574510098943 0.003618055453557645
-2.5 -2.25 67 68 483.4275781172548 0.003808670145019732
-2.5 -2.25 68 69 464.7779081070403 0.003985987213127373
-2.5 -2.25 69 70 446.9618736651645 0.004154085516063333
-2.5 -2.25 70 71 429.9363710787358 0.004303703054404195
-2.5 -2.25 71 72 413.6608796807881 0.0044354642902249
-2.5 -2.25 72 73 398.0971998127214 0.004554736562681683
-2.5 -2.25 73 74 383.2098625011023 0.004655992344112292
-2.5 -2.25 74 75 368.9647691579488 0.004748891098529384
-2.5 -2.25 75 76 355.3297112661633 0.004835070469994207
-2.5 -2.25 76 77 342.2746013298574 0.004905294359787149
-2.5 -2.25 77 78 329.7711447501389 0.00496715000332415
-2.5 -2.25 78 79 317.7929336670366 0.005023270521462564
-2.5 -2.25 79 80 306.3147236561283 0.005071576949887913
-2.5 -2.25 80 81 295.3126026338681 0.005112812389825194
-2.5 -2.25 81 82 284.7638011197533 0.005147300123496734
-2.5 -2.25 82 83 274.6467533659675 0.00517562984828146
-2.5 -2.25 83 84 264.9415497057184 0.005198672367839663
-2.5 -2.25 84 85 255.6292842785535 0.005215887505187311
-2.5 -2.25 85 86 246.6920061718027 0.005229578504810206
-2.5 -2.25 86 87 238.1124988423541 0.00523972726671218
-2.5 -2.25 87 88 229.8743508700927 0.005245727753646179
-2.5 -2.25 88 89 221.9620066611007 0.005248532200823774
-2.5 -2.25 89 90 214.3608915456877 0.005249949972352397
-2.5 -2.25 90 91 207.0572697540539 0.005247945342091498
-2.5 -2.25 91 92 200.0379163130567 0.00524313605993143
-2.5 -2.25 92 93 193.2902291873888 0.005236492136788229
-2.5 -2.25 93 94 186.8022690054087 0.005228274619355489
-2.5 -2.25 94 95 180.5627118198271 0.005217934812577596
-2.5 -2.25 95 96 174.5608858162012 0.005206595902478739
-2.5 -2.25 96 97 168.7865705147725 0.005194191678469906
-2.5 -2.25 97 98 163.2300258482087 0.005180361518569043
-2.5 -2.25 98 99 157.8820655521704 0.005166047077295843
-2.5 -2.25 99 100 152.7337869294845 0.005151665459493415
-2.25 -2 0 1 -26917.95803079232 2.312245964058093
-2.25 -2 1 2 37727.78540779703 3.588429269620974
-2.25 -2 2 3 49751.75549692837 1.83786571269593
-2.25 -2 3 4 42170.67779157179 1.082671581796603
-2.25 -2 4 5 34819.28970648884 2.883960155624663
-2.25 -2 5 6 29019.09554179211 1.703391217663011
-2.25 -2 6 7 24523.67724198433 1.288491003218951
-2.25 -2 7 8 21001.7649293847 2.074264665654482
-2.25 -2 8 9 18196.24258186629 1.417063388427778
-2.25 -2 9 10 15925.16412006231 0.9445823880214448
-2.25 -2 10 11 14059.00271526486 0.6083251652617037
-2.25 -2 11 12 12505.25490503428 0.3719000978653639
-2.25 -2 12 13 11196.66418708189 0.2079146111263981
-2.25 -2 13 14 10083.06497720437 0.09631782069482142
-2.25 -2 14 15 9126.80807868328 0.8777693379161065
-2.25 -2 15 16 8299.036438365814 0.702600804001122
-2.25 -2 16 17 7577.26533257428 0.5665320998077732
-2.25 -2 17 18 6943.765908146267 0.465625563325375
-2.25 -2 18 19 6384.458054273841 0.375211190794289
-2.25 -2 19 20 5888.069089850656 0.3138007268526053
-2.25 -2 20 21 5445.321867038529 0.2921598715820437
-2.25 -2 21 22 5048.657503121184 0.3202727290699841
-2.25 -2 22 23 4691.766872268907 0.3264199453342371
-2.25 -2 23 24 4369.470931400039 0.3092622303975077
-2.25 -2 24 25 4077.393223810656 0.3066222330025994
-2.25 -2 25 26 3811.837527277074 0.3250861348774379
-2.25 -2 26 27 3569.662668174659 0.3463216789837134
-2.25 -2 27 28 3348.143482804249 0.08759537164041831
-2.25 -2 28 29 3145.021025556443 0.07669115001772298
-2.25 -2 29 30 2958.342643842828 0.2697487318528147
-2.25 -2 30 31 2786.296949813186 0.2318781575349931
-2.25 -2 31 32 2627.427955616634 0.2005313343570378
-2.25 -2 32 33 2480.424614462802 0.1746106535470062
-2.25 -2 33 34 2344.139033833291 0.1530299801784167
-2.25 -2 34 35 2217.562511373642 0.1352102043069863
-2.25 -2 35 36 2099.80364558569 0.1204623888897913
-2.25 -2 36 37 1990.073391461638 0.1082008062214754
-2.25 -2 37 38 1887.666205453814 0.09795617258919265
-2.25 -2 38 39 1791.96027312699 0.08948224002415373
-2.25 -2 39 40 1702.395948832546 0.08243071951005732
-2.25 -2 40 41 1618.470130657664 0.07651981585217982
-2.25 -2 41 42 1539.730190796606 0.07153255783646273
-2.25 -2 42 43 1465.772680697879 0.06734294101715932
-2.25 -2 43 44 1396.231797791299 0.06383031314885557
-2.25 -2 44 45 1330.775683410737 0.06083392155574074
-2.25 -2 45 46 1269.105711709606 0.05828420767306852
-2.25 -2 46 47 1210.947747048697 0.05605132817140657
-2.25 -2 47 48 1156.051736253252 0.05414004927661153
-2.25 -2 48 49 1104.193675912383 0.05247419955230725
-2.25 -2 49 50 1055.164510789571 0.05100017520135225
-2.25 -2 50 51 1008.773353395157 0.04964406010947187
-2.25 -2 51 52 964.8473572612201 0.04843384377397797
-2.25 -2 52 53 923.226313801526 0.04734749274575734
-2.25 -2 53 54 883.7636352983225 0.04635094163995745
-2.25 -2 54 55 846.3230055542813 0.04541591835288727
-2.25 -2 55 56 810.777937568218 0.04452827752868416
-2.25 -2 56 57 777.0147257893192 0.0436903876092174
-2.25 -2 57 58 744.9252424537934 0.04290055603121345
-2.25 -2 58 59 714.4084714845437 0.04214925255189428
-2.25 -2 59 60 685.3731625637305 0.04141910456598907
-2.25 -2 60 61 657.7347698793155 0.04071095881181463
-2.25 -2 61 62 631.4135840188375 0.04002662953041636
-2.25 -2 62 63 606.3347790382238 0.03935807795505752
-2.25 -2 63 64 582.4281126675305 0.03869987122777729
-2.25 -2 64 65 559.6290597352106 0.03805324329050563
-2.25 -2 65 66 537.8780310597417 0.0374208116400041
-2.25 -2 66 67 517.1184823199667 0.0367963680533876
-2.25 -2 67 68 497.2969551042757 0.0361860596657948
-2.25 -2 68 69 478.363753628182 0.03558853529415273
-2.25 -2 69 70 460.2727419980484 0.03500185616184126
-2.25 -2 70 71 442.9805380014894 0.03442020798649992
-2.25 -2 71 72 426.446047212151 0.03384901609513236
-2.25 -2 72 73 410.6307009201473 0.03328520726728357
-2.25 -2 73 74 395.4982880748438 0.03273130631362164
-2.25 -2 74 75 381.0144707798314 0.03218560218300581
-2.25 -2 75 76 367.1472156361099 0.03165029426156707
-2.25 -2 76 77 353.8663466630501 0.03112619132292593
-2.25 -2 77 78 341.1432203813413 0.03061078591002797
-2.25 -2 78 79 328.9507104141994 0.03010240693640753
-2.25 -2 79 80 317.2635243124432 0.02960336712794742
-2.25 -2 80 81 306.0576942201031 0.0291135188523981
-2.25 -2 81 82 295.310489246512 0.02863261768374059
-2.25 -2 82 83 285.0004070157698 0.02815969161110843
-2.25 -2 83 84 275.0997049501892 0.007435461231807494
-2.25 -2 84 85 265.6040843902396 0.00727117968915536
-2.25 -2 85 86 256.4875042081269 0.00711148100134551
-2.25 -2 86 87 247.7326547342657 0.006955957338561802
-2.25 -2 87 88 239.3233711938715 0.006804758334766348
-2.25 -2 88 89 231.2439722689054 0.006657785909510494
-2.25 -2 89 90 223.4796216597785 0.006514832614556099
-2.25 -2 90 91 216.016451221109 0.006376038991248834
-2.25 -2 91 92 208.8410615072964 0.006241619516686114
-2.25 -2 92 93 201.9407731017345 0.00611097748191014
-2.25 -2 93 94 195.3035899371222 0.005984041090584924
-2.25 -2 94 95 188.9181813236816 0.005859981602071684
-2.25 -2 95 96 182.7737785806124 0.00573937118801382
-2.25 -2 96 97 176.8599692401429 0.005622121343606068
-2.25 -2 97 98 171.1668008359435 0.005508104183405749
-2.25 -2 98 99 165.6848918370189 0.005397149087031039
-2.25 -2 99 100 160.4054132154606 0.005288960035471746
-2 -1.75 0 1 -28897.11531240114 0.8471359375544125
-2 -1.75 1 2 36015.99766561412 2.520792244104086
-2 -1.75 2 3 49317.0629280755 3.475407799771347
-2 -1.75 3 4 42063.0397886903 2.198770175229583
-2 -1.75 4 5 34830.90711303269 1.397068190053687
-2 -1.75 5 6 29079.10844839384 0.9425387844676152
-2 -1.75 6 7 24604.12495546487 2.183660913233325
-2 -1.75 7 8 21089.87062017069 1.453697582423047
-2 -1.75 8 9 18286.23878868488 1.51218107859313
-2 -1.75 9 10 16013.48132201061 1.023044674515404
-2 -1.75 10 11 14144.2193771259 0.6740475240494561
-2 -1.75 11 12 12586.62579644728 0.4280997617697722
-2 -1.75 12 13 11273.75314683538 0.2566105740061175
-2 -1.75 13 14 10155.98204366294 0.1393792764229147
-2 -1.75 14 15 9195.669488448468 0.9038867182880495
-2 -1.75 15 16 8363.86967389024 0.707003535970216
-2 -1.75 16 17 7638.328964501779 0.5687624663460156
-2 -1.75 17 18 7001.38392052516 0.4687972595665997
-2 -1.75 18 19 6438.852644079973 0.3857107881394768
-2 -1.75 19 20 5939.367219331042 0.3168536621033127
-2 -1.75 20 21 5493.746887978154 0.2775165263019517
-2 -1.75 21 22 5094.43336234113 0.3167638036156859
-2 -1.75 22 23 4735.117817405197 0.3394177650025085
-2 -1.75 23 24 4410.534049070531 0.3086424645007355
-2 -1.75 24 25 4116.307337842722 0.274621048557492
-2 -1.75 25 26 3848.764481212568 0.2759766244380444
-2 -1.75 26 27 3604.737764232437 0.287744319511603
-2 -1.75 27 28 3381.519565995477 0.2841949785356519
-2 -1.75 28 29 3176.780993192017 0.2601990920652497
-2 -1.75 29 30 2988.542275773291 0.2377226299877293
-2 -1.75 30 31 2815.087558917247 0.2316716929858558
-2 -1.75 31 32 2654.908624872669 0.2311754400693644
-2 -1.75 32 33 2506.698897139439 0.2431009825827459
-2 -1.75 33 34 2369.249254615476 0.218969266466047
-2 -1.75 34 35 2241.585968707435 0.1986277594064632
-2 -1.75 35 36 2122.806322158311 0.1875769053626755
-2 -1.75 36 37 2012.121615182982 0.1835443269690131
-2 -1.75 37 38 1908.817149911628 0.1803292005297408
-2 -1.75 38 39 1812.257298635703 0.1734419352451368
-2 -1.75 39 40 1721.882477765193 0.1633471469460801
-2 -1.75 40 41 1637.198418056471 0.1559824973357991
-2 -1.75 41 42 1557.747581427388 0.1502804184390243
-2 -1.75 42 43 1483.117624206258 0.1456018730164033
-2 -1.75 43 44 1412.942249883486 0.1105314342532893
