#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0233188457314 0.002983530755159336
-3.25 -3 75 76 258.6961825606871 0.002934275448183143
-3.25 -3 76 77 247.8887805961208 0.003147263987358428
-3.25 -3 77 78 237.5746674370968 0.003883414440394972
-3.25 -3 78 79 227.729446929465 0.003322518694261589
-3.25 -3 79 80 218.3296889203809 0.002767701841065673
-3.25 -3 80 81 209.3525825885619 0.002727785799606863
-3.25 -3 81 82 200.7771741679574 0.002678662119990349
-3.25 -3 82 83 192.5837493613446 0.002641216159133819
-3.25 -3 83 84 184.7539538542378 0.002595646382701489
-3.25 -3 84 85 177.270091192353 0.002507637126598183
-3.25 -3 85 86 170.1148673020377 0.002460314361826477
-3.25 -3 86 87 163.2726049017135 0.002540322297562625
-3.25 -3 87 88 156.7285734787187 0.002353111553702547
-3.25 -3 88 89 150.4685653211144 0.002303662265944695
-3.25 -3 89 90 144.4790839474142 0.002230616037735444
-3.25 -3 90 91 138.7470939412923 0.002174877177338885
-3.25 -3 91 92 133.2605349084214 0.002128001163725912
-3.25 -3 92 93 128.0081946148358 0.002090896752889648
-3.25 -3 93 94 122.9793952473868 0.002012270767295377
-3.25 -3 94 95 118.1635223337429 0.001959623097562257
-3.25 -3 95 96 113.550779351797 0.00190688462349442
-3.25 -3 96 97 109.1319072784633 0.0018545823011209
-3.25 -3 97 98 104.8980680572407 0.001804775115672896
-3.25 -3 98 99 100.8408913885179 0.001743896433922032
-3.25 -3 99 100 96.95227684858442 0.001695438885391809
-3 -2.75 0 1 -19101.54458312547 0.8952630909334403
-3 -2.75 1 2 44081.53901121484 2.43952507465292
-3 -2.75 2 3 50951.07775539246 1.272554003298865
-3 -2.75 3 4 42159.99922018663 0.8850476763909683
-3 -2.75 4 5 34416.56391630675 0.4758339786276338
-3 -2.75 5 6 28478.69935207081 0.2282937501804554
-3 -2.75 6 7 23944.1591034655 0.08657082366335089
-3 -2.75 7 8 20422.76015259184 1.989464724250865
-3 -2.75 8 9 17636.35938312497 1.404160373684135
-3 -2.75 9 10 15391.01126515205 0.977074464351972
-3 -2.75 10 11 13552.9846041836 0.6693732580679352
-3 -2.75 11 12 12027.64618673806 0.4495421237279515
-3 -2.75 12 13 10746.05626980061 0.2948186412704672
-3 -2.75 13 14 9657.817712843762 0.1873239357973944
-3 -2.75 14 15 8725.277175698217 0.8585485058665654
-3 -2.75 15 16 7919.367261414932 0.6919617327284868
-3 -2.75 16 17 7217.627914803018 0.5445835546634044
-3 -2.75 17 18 6602.637918638784 0.44722479003849
-3 -2.75 18 19 6060.37433854326 0.3652036205094191
-3 -2.75 19 20 5579.628218609498 0.3026094177048435
-3 -2.75 20 21 5151.321022927918 0.2550683418094195
-3 -2.75 21 22 4767.965285069839 0.2172353439354993
-3 -2.75 22 23 4423.399862164103 0.3737534092033457
-3 -2.75 23 24 4112.519592127794 0.2660620846127131
-3 -2.75 24 25 3831.051141368596 0.1785566229823417
-3 -2.75 25 26 3575.360182176361 0.1153152101660453
-3 -2.75 26 27 3342.344988149807 0.09743272662581148
-3 -2.75 27 28 3129.411037326505 0.08620177107650306
-3 -2.75 28 29 2934.308437809368 0.0725770547742286
-3 -2.75 29 30 2755.12558757157 0.0651803673458744
-3 -2.75 30 31 2590.152929618433 0.08047933109855876
-3 -2.75 31 32 2437.939078440364 0.09725745378591455
-3 -2.75 32 33 2297.20697713465 0.109716978061897
-3 -2.75 33 34 2166.848729614716 0.1186621002107131
-3 -2.75 34 35 2045.890434316203 0.1248614843868836
-3 -2.75 35 36 1933.443409202578 0.1289310746306001
-3 -2.75 36 37 1828.755055650663 0.131161167507571
-3 -2.75 37 38 1731.143206595691 0.131904515662427
-3 -2.75 38 39 1640.002659090487 0.1315350152265182
-3 -2.75 39 40 1554.800149201432 0.1302979949491601
-3 -2.75 40 41 1475.029731279285 0.1284087662324964
-3 -2.75 41 42 1400.258249660659 0.1259961142741304
-3 -2.75 42 43 1330.102802191273 0.1231877411230471
-3 -2.75 43 44 1264.202579803452 0.120069351847178
-3 -2.75 44 45 1202.240743743091 0.1167634737630578
-3 -2.75 45 46 1143.926949361151 0.1133627111053102
-3 -2.75 46 47 1088.991350634732 0.006967759816916441
-3 -2.75 47 48 1037.196677291609 0.005612140936364085
-3 -2.75 48 49 988.3272798072728 0.004452827208069721
-3 -2.75 49 50 942.1772349985411 0.007300579903585458
-3 -2.75 50 51 898.5634353992492 0.00769380371752959
-3 -2.75 51 52 857.3186073465295 0.002467597870236204
-3 -2.75 52 53 818.2871707431342 0.003219408658537759
-3 -2.75 53 54 781.3257632395612 0.004812397455907558
-3 -2.75 54 55 746.3062248158244 0.001390268537875272
-3 -2.75 55 56 713.106001854844 0.004157433622708595
-3 -2.75 56 57 681.61176445199 0.006553157011580879
-3 -2.75 57 58 651.7214342542221 0.004257339038531427
-3 -2.75 58 59 623.3387763121115 0.0009477183311901172
-3 -2.75 59 60 596.3743555847587 0.003413031353602491
-3 -2.75 60 61 570.7442712980582 0.003351970575408814
-3 -2.75 61 62 546.3736178265832 0.001614184178151845
-3 -2.75 62 63 523.1894406218812 0.003416325321381919
-3 -2.75 63 64 501.1236113273876 0.004528477378471507
-3 -2.75 64 65 480.1142492353203 0.003544356334032273
-3 -2.75 65 66 460.1029350311038 0.002214771450155695
-3 -2.75 66 67 441.0358173003504 0.002239172443864845
-3 -2.75 67 68 422.8611878114944 0.002359667188784442
-3 -2.75 68 69 405.5318961387791 0.002489079971383035
-3 -2.75 69 70 389.0038335559753 0.002455254719109234
-3 -2.75 70 71 373.2336728081583 0.002489244504886301
-3 -2.75 71 72 358.1815990296652 0.002493669046828018
-3 -2.75 72 73 343.8102178599162 0.002528270341088046
-3 -2.75 73 74 330.0849374854906 0.002582306141107438
-3 -2.75 74 75 316.9736250323109 0.002538556310810236
-3 -2.75 75 76 304.4448522058345 0.002553430586829109
-3 -2.75 76 77 292.469600784427 0.002563680603032026
-3 -2.75 77 78 281.0205400761388 0.002505649313661706
-3 -2.75 78 79 270.0711585421487 0.002487026474852883
-3 -2.75 79 80 259.5968199728513 0.002439345066704846
-3 -2.75 80 81 249.5742221452504 0.002442668866905251
-3 -2.75 81 82 239.9820526416497 0.002421465282935742
-3 -2.75 82 83 230.7999090490971 0.002383536516759932
-3 -2.75 83 84 222.008183181593 0.002335980583097808
-3 -2.75 84 85 213.5882196584785 0.002306576535801241
-3 -2.75 85 86 205.5225788538714 0.002245695150037363
-3 -2.75 86 87 197.7944366100213 0.002206109779962162
-3 -2.75 87 88 190.3879635735812 0.002156680838567127
-3 -2.75 88 89 183.2882103545045 0.002120063538200156
-3 -2.75 89 90 176.4812146001416 0.002078781376326333
-3 -2.75 90 91 169.9536850417577 0.002042965352444526
-3 -2.75 91 92 163.6930780814453 0.001986597593855777
-3 -2.75 92 93 157.6871741250384 0.001940052335243081
-3 -2.75 93 94 151.9244436483143 0.001900508981293569
-3 -2.75 94 95 146.3940603708929 0.00184548548330099
-3 -2.75 95 96 141.0855165535318 0.001799721459548209
-3 -2.75 96 97 135.9889589923381 0.001756083517904017
-3 -2.75 97 98 131.0950682963077 0.001711888508424408
-3 -2.75 98 99 126.3949714308036 0.001669888988701018
-3 -2.75 99 100 121.8802508569305 0.001627588323700024
-2.75 -2.5 0 1 -22577.70710830751 0.7792865579212958
-2.75 -2.5 1 2 41281.49616293857 2.436799589166185
-2.75 -2.5 2 3 50451.30487263052 2.621179877212853
-2.75 -2.5 3 4 42194.65167397165 0.8902403109314037
-2.75 -2.5 4 5 34622.2744823538 0.472109940215887
-2.75 -2.5 5 6 28743.77923167274 0.2347004112962168
-2.75 -2.5 6 7 24224.42217860927 0.1945274648096529
-2.75 -2.5 7 8 20702.06888292847 1.92051392718713
-2.75 -2.5 8 9 17905.87912821784 1.326964222447714
-2.75 -2.5 9 10 15648.47469294789 0.8989009655269911
-2.75 -2.5 10 11 13797.40686603245 0.5918993141440296
-2.75 -2.5 11 12 12258.83120630003 0.3747202711856517
-2.75 -2.5 12 13 10964.73292820637 0.2232037299490912
-2.75 -2.5 13 14 9864.94377503909 0.1192620354686369
-2.75 -2.5 14 15 8921.439271190557 0.8586108660601894
-2.75 -2.5 15 16 8105.367109054118 0.6841928083031235
-2.75 -2.5 16 17 7394.442714851878 0.5606494850771924
-2.75 -2.5 17 18 6770.912557074982 0.4486994276776386
-2.75 -2.5 18 19 6220.764314946438 0.3716385320876725
-2.75 -2.5 19 20 5732.749391243231 0.3083807948414687
-2.75 -2.5 20 21 5297.709074473803 0.2554160073996172
-2.75 -2.5 21 22 4908.13988457212 0.2182081203964117
-2.75 -2.5 22 23 4557.817440619812 0.1825719975413449
-2.75 -2.5 23 24 4241.637727048026 0.3970011707697267
-2.75 -2.5 24 25 3955.146114347795 0.30088135455253
-2.75 -2.5 25 26 3694.778625637817 0.2222578143432656
-2.75 -2.5 26 27 3457.409441798434 0.1584039412105085
-2.75 -2.5 27 28 3240.40132583797 0.1068943996224334
-2.75 -2.5 28 29 3041.465113995923 0.07458998741185496
-2.75 -2.5 29 30 2858.653382072823 0.06648304688224016
-2.75 -2.5 30 31 2690.256624498287 0.05837089151646069
-2.75 -2.5 31 32 2534.805039037855 0.05093947732393644
-2.75 -2.5 32 33 2391.016021335725 0.04394557194564186
-2.75 -2.5 33 34 2257.768870298725 0.04469796491957823
-2.75 -2.5 34 35 2134.054622494873 0.05432701633299075
-2.75 -2.5 35 36 2018.988334810852 0.06145243608375495
-2.75 -2.5 36 37 1911.798248950707 0.0665077620219563
-2.75 -2.5 37 38 1811.800707723187 0.06997588073863881
-2.75 -2.5 38 39 1718.384044274754 0.07215906992996679
-2.75 -2.5 39 40 1630.986796974954 0.07331058967088211
-2.75 -2.5 40 41 1549.115713466025 0.07361015930018766
-2.75 -2.5 41 42 1472.33634428911 0.07324845836592431
-2.75 -2.5 42 43 1400.253398529368 0.07240178061988445
-2.75 -2.5 43 44 1332.505097115685 0.07120845944268694
-2.75 -2.5 44 45 1268.759450559015 0.06972971181153298
-2.75 -2.5 45 46 1208.718101314224 0.06798779710879899
-2.75 -2.5 46 47 1152.117363541373 0.06609577578001335
-2.75 -2.5 47 48 1098.719913868921 0.06412010988901784
-2.75 -2.5 48 49 1048.301283983088 0.06209803775823275
-2.75 -2.5 49 50 1000.655542588758 0.06006414594105536
-2.75 -2.5 50 51 955.5940615089396 0.05800440416498986
-2.75 -2.5 51 52 912.9451050699738 0.05594013054030711
-2.75 -2.5 52 53 872.5542415471231 0.05393297608748071
-2.75 -2.5 53 54 834.2795415662132 0.05197014458894955
-2.75 -2.5 54 55 797.9854302929733 0.05006794217752031
-2.75 -2.5 55 56 763.5487436212231 0.04821743518289168
-2.75 -2.5 56 57 730.8533713837288 0.04640706321254129
-2.75 -2.5 57 58 699.794542101615 0.04465867581825478
-2.75 -2.5 58 59 670.2761809417239 0.04298651155977495
-2.75 -2.5 59 60 642.2094188040909 0.04137538839859189
-2.75 -2.5 60 61 615.5096545058074 0.03984293962366792
-2.75 -2.5 61 62 590.0984688966981 0.03836661809214093
-2.75 -2.5 62 63 565.9009588568299 0.03694448084183932
-2.75 -2.5 63 64 542.8490492795081 0.03558347887451419
-2.75 -2.5 64 65 520.8796712434643 0.03428799213145339
-2.75 -2.5 65 66 499.9342408803293 0.0330486556592291
-2.75 -2.5 66 67 479.9579780334264 0.03186703063755658
-2.75 -2.5 67 68 460.8993365035433 0.03073545063642769
-2.75 -2.5 68 69 442.7080970227516 0.02965194699800122
-2.75 -2.5 69 70 425.3384539352282 0.02860849789146869
-2.75 -2.5 70 71 408.7479231246241 0.0276124260102506
-2.75 -2.5 71 72 392.8963470281778 0.02666676481544528
-2.75 -2.5 72 73 377.745820547849 0.02576202099510283
-2.75 -2.5 73 74 363.2614879108926 0.02489160802008428
-2.75 -2.5 74 75 349.4104282523438 0.02405849137454652
-2.75 -2.5 75 76 336.1600656250155 0.02326054138700329
-2.75 -2.5 76 77 323.4803366273692 0.02249516706945087
-2.75 -2.5 77 78 311.3432209590093 0.0217640475564167
-2.75 -2.5 78 79 299.7226235928225 0.02106023071837626
-2.75 -2.5 79 80 288.5936037671901 0.0203849194765553
-2.75 -2.5 80 81 277.9329511813683 0.01973781421747844
-2.75 -2.5 81 82 267.718517393022 0.01911621998777946
-2.75 -2.5 82 83 257.9286201897829 0.01851663846673546
-2.75 -2.5 83 84 248.543211069797 0.01794184495494733
-2.75 -2.5 84 85 239.5434311580794 0.01738916487684605
-2.75 -2.5 85 86 230.9114612288375 0.01685712851113408
-2.75 -2.5 86 87 222.6303666478206 0.01634508467256524
-2.75 -2.5 87 88 214.6842833184233 0.01584994823701891
-2.75 -2.5 88 89 207.0581282936726 0.01537214692822886
-2.75 -2.5 89 90 199.7373008163675 0.01491254060746883
-2.75 -2.5 90 91 192.7078327516548 0.01446776052992504
-2.75 -2.5 91 92 185.9566108807611 0.01403774413654446
-2.75 -2.5 92 93 179.4713189624215 0.01362227189554233
-2.75 -2.5 93 94 173.2403470954542 0.0132211147094381
-2.75 -2.5 94 95 167.2525691458781 0.01283262971620047
-2.75 -2.5 95 96 161.4973641677565 0.01245609504664458
-2.75 -2.5 96 97 155.9645341147152 0.01209246939947661
-2.75 -2.5 97 98 150.6443876272324 0.01174081588115428
-2.75 -2.5 98 99 145.5277939808767 0.01139963369598718
-2.75 -2.5 99 100 140.6060675851008 0.01106884368095962
-2.5 -2.25 0 1 -25291.68318491043 0.714324562712136
-2.5 -2.25 1 2 38881.34670091372 2.472786687307234
-2.5 -2.25 2 3 49850.32369754429 3.76922711169027
-2.5 -2.25 3 4 42052.43835706361 0.8981026042893063
-2.5 -2.25 4 5 34646.69048739615 1.022946516357479
-2.5 -2.25 5 6 28836.01292315947 1.194800112265511
-2.5 -2.25 6 7 24347.22480184384 1.633485421629302
-2.5 -2.25 7 8 20835.98551381093 1.950534992080065
-2.5 -2.25 8 9 18042.90388181003 1.576719315085938
-2.5 -2.25 9 10 15783.99163836365 1.553861887010498
-2.5 -2.25 10 11 13928.89964506683 0.5561627559982298
-2.5 -2.25 11 12 12385.64579429619 0.3369826885063958
-2.5 -2.25 12 13 11086.25108424237 0.1851950553882489
-2.5 -2.25 13 14 9981.048180183836 0.08198295438342029
-2.5 -2.25 14 15 9032.295946388396 0.8632930885687529
-2.5 -2.25 15 16 8211.274653140143 0.6949977370531997
-2.5 -2.25 16 17 7495.521339957496 0.5618107089994737
-2.5 -2.25 17 18 6867.441109620436 0.4511033571334337
-2.5 -2.25 18 19 6313.124113484409 0.3751539281183796
-2.5 -2.25 19 20 5821.173711971054 0.3116585639018012
-2.5 -2.25 20 21 5382.409089174428 0.2566819535768445
-2.5 -2.25 21 22 4989.387359747203 0.2174781367602918
-2.5 -2.25 22 23 4635.850097288147 0.1851254699458877
-2.5 -2.25 23 24 4316.602316318189 0.1562425106840237
-2.5 -2.25 24 25 4027.327429072292 0.1347411118704258
-2.5 -2.25 25 26 3764.329285308413 0.1172941297609214
-2.5 -2.25 26 27 3524.529573664553 0.3052734666539436
-2.5 -2.25 27 28 3305.170158156593 0.2457852900952275
-2.5 -2.25 28 29 3104.056281861023 0.197011997059235
-2.5 -2.25 29 30 2919.186196646445 0.1570422093327579
-2.5 -2.25 30 31 2748.844216021667 0.124510833156819
-2.5 -2.25 31 32 2591.556072382701 0.0980957559709168
-2.5 -2.25 32 33 2446.033828250595 0.07665626619200339
-2.5 -2.25 33 34 2311.124094169589 0.05926325421933143
-2.5 -2.25 34 35 2185.82611366156 0.04533810621524026
-2.5 -2.25 35 36 2069.266482519866 0.03417015235800136
-2.5 -2.25 36 37 1960.669915265757 0.02801390858871855
-2.5 -2.25 37 38 1859.324234193567 0.02467912034421715
-2.5 -2.25 38 39 1764.607209836779 0.02179336121230335
-2.5 -2.25 39 40 1675.968159490053 0.01883489854230902
-2.5 -2.25 40 41 1592.918800704924 0.01666009779569322
-2.5 -2.25 41 42 1515.010332964622 0.01488520347288613
-2.5 -2.25 42 43 1441.836187997726 0.01300485686851971
-2.5 -2.25 43 44 1373.035562759239 0.0114548420463052
-2.5 -2.25 44 45 1308.281131875511 0.009710604190559025
-2.5 -2.25 45 46 1247.278969041703 0.008732380515766636
-2.5 -2.25 46 47 1189.754243558917 0.007511572295243241
-2.5 -2.25 47 48 1135.459915944744 0.006479253593170142
-2.5 -2.25 48 49 1084.171574322789 0.005551377285200942
-2.5 -2.25 49 50 1035.684405085129 0.004450806853810718
-2.5 -2.25 50 51 989.8139630435594 0.003813302547655439
-2.5 -2.25 51 52 946.3856123381526 0.003249232127132018
-2.5 -2.25 52 53 905.2386425103169 0.002495361805358698
-2.5 -2.25 53 54 866.2288121911891 0.00199539159075357
-2.5 -2.25 54 55 829.2215021009191 0.001416326217622554
-2.5 -2.25 55 56 794.0935760413772 0.0009620832635164334
-2.5 -2.25 56 57 760.7303525589483 0.0006332274725764364
-2.5 -2.25 57 58 729.0245628450318 0.0005968682726233965
-2.5 -2.25 58 59 698.8775706060229 0.00178924971669403
-2.5 -2.25 59 60 670.1978726037395 0.001923508784329897
-2.5 -2.25 60 61 642.901466865579 0.001625834131004922
-2.5 -2.25 61 62 616.9087462261442 0.001940561931064622
-2.5 -2.25 62 63 592.1460874636484 0.002237727777583132
-2.5 -2.25 63 64 568.545373354492 0.002520906079894303
-2.5 -2.25 64 65 546.0423745514547 0.002783172113254295
-2.5 -2.25 65 66 524.5767186527016 0.003026748358593068
-2.5 -2.25 66 67 504.092677429052 0.003248686294284653
-2.5 -2.25 67 68 484.538210787019 0.00344893414813896
-2.5 -2.25 68 69 465.8640297458462 0.003635538838693719
-2.5 -2.25 69 70 448.0236220193041 0.003812556111711274
-2.5 -2.25 70 71 430.9739258457886 0.003970829753598082
-2.5 -2.25 71 72 414.6744588237615 0.004111001686453619
-2.5 -2.25 72 73 399.0870553771085 0.004238415851148147
-2.5 -2.25 73 74 384.1762711056526 0.004347632832377712
-2.5 -2.25 74 75 369.9080347356388 0.004448225580631515
-2.5 -2.25 75 76 356.2501630052473 0.00454181664645148
-2.5 -2.25 76 77 343.172587252547 0.00461929733830857
-2.5 -2.25 77 78 330.6470288069839 0.004688203258297108
-2.5 -2.25 78 79 318.6470898935052 0.004751162623563232
-2.5 -2.25 79 80 307.1475367397588 0.004806108004856924
-2.5 -2.25 80 81 296.1244663523169 0.00485379177661116
-2.5 -2.25 81 82 285.5551178307448 0.004894540902455446
-2.5 -2.25 82 83 275.417932896625 0.004928960025210927
-2.5 -2.25 83 84 265.6930026952807 0.004957918033198894
-2.5 -2.25 84 85 256.3614216571719 0.004980889971875513
-2.5 -2.25 85 86 247.4052382198612 0.005000171309205825
-2.5 -2.25 86 87 238.8072361208782 0.00501575190372705
-2.5 -2.25 87 88 230.5510041241023 0.005027055056558538
-2.5 -2.25 88 89 222.6209858254984 0.00503502321345195
-2.5 -2.25 89 90 215.0026033671944 0.005041455199346956
-2.5 -2.25 90 91 207.6821159521118 0.005044338734819576
-2.5 -2.25 91 92 200.6462945704715 0.005044291022159086
-2.5 -2.25 92 93 193.8825334475055 0.005042288386789551
-2.5 -2.25 93 94 187.3788885013531 0.005038594228949478
-2.5 -2.25 94 95 181.1240304948673 0.005032666052642298
-2.5 -2.25 95 96 175.107281280064 0.005025619021864713
-2.5 -2.25 96 97 169.318414328022 0.005017395825404947
-2.5 -2.25 97 98 163.7476832869735 0.005007638302544137
-2.5 -2.25 98 99 158.3858942481816 0.004997291449228669
-2.5 -2.25 99 100 153.2241384489107 0.004986777226918093
-2.25 -2 0 1 -27485.43697313217 2.333203426322143
-2.25 -2 1 2 36847.56686852282 0.5789792314026272
-2.25 -2 2 3 49323.47268950751 1.859651625098195
-2.25 -2 3 4 41905.48122108462 1.098007316977601
-2.25 -2 4 5 34638.90718893899 3.052892674364557
-2.25 -2 5 6 28889.23161119971 1.847669738785044
-2.25 -2 6 7 24426.56838441344 1.408694158919388
-2.25 -2 7 8 20927.15749996114 2.060239684567932
-2.25 -2 8 9 18137.77149085462 1.407128513157659
-2.25 -2 9 10 15878.6408787327 0.9375538948897884
-2.25 -2 10 11 14021.55708481582 0.6033555475569301
-2.25 -2 11 12 12474.84908727236 0.368377828201119
-2.25 -2 12 13 11171.80870071666 0.2054046439079684
-2.25 -2 13 14 10062.64905394253 0.09451017348328605
-2.25 -2 14 15 9109.985169959888 0.8765992667758837
-2.25 -2 15 16 8285.150126431994 0.7019228058052249
-2.25 -2 16 17 7565.799806547414 0.5662003172810728
-2.25 -2 17 18 6934.311253733857 0.4654886395164795
-2.25 -2 18 19 6376.684528832028 0.3753117013056908
-2.25 -2 19 20 5881.708313188597 0.3139955431270209
-2.25 -2 20 21 5440.154187225742 0.2693479529461911
-2.25 -2 21 22 5044.501248872783 0.2994375416537878
-2.25 -2 22 23 4688.471531895339 0.3075377191398729
-2.25 -2 23 24 4366.910165345295 0.2923446841004989
-2.25 -2 24 25 4075.460710446676 0.2913657558101477
-2.25 -2 25 26 3810.443337227164 0.311118088501189
-2.25 -2 26 27 3568.730321614567 0.333462654464256
-2.25 -2 27 28 3347.628071270849 0.3337091744183454
-2.25 -2 28 29 3144.875908645124 0.3141186552988984
-2.25 -2 29 30 2958.441159364654 0.2684999821299243
-2.25 -2 30 31 2786.64695262929 0.2307516773139469
-2.25 -2 31 32 2627.993631799972 0.1995064630027628
-2.25 -2 32 33 2481.174915052449 0.1736702241300918
-2.25 -2 33 34 2345.046974746778 0.1521617524044814
-2.25 -2 34 35 2218.604574454434 0.1344024888685453
-2.25 -2 35 36 2100.959297311383 0.1197059986970999
-2.25 -2 36 37 1991.32467812865 0.1074887931870308
-2.25 -2 37 38 1888.997451688069 0.09728325578544172
-2.25 -2 38 39 1793.357701489526 0.08884291288359236
-2.25 -2 39 40 1703.847476347049 0.08182094796961792
-2.25 -2 40 41 1619.96516060103 0.07593665935155514
-2.25 -2 41 42 1541.25944229463 0.07097354313418691
-2.25 -2 42 43 1467.327977684563 0.06680589924781088
-2.25 -2 43 44 1397.805963485831 0.06331294398114551
-2.25 -2 44 45 1332.362422284757 0.06033491550510917
-2.25 -2 45 46 1270.699485618022 0.05780221608779357
-2.25 -2 46 47 1212.543705382617 0.05558553672608468
-2.25 -2 47 48 1157.645646232189 0.05368905668024126
-2.25 -2 48 49 1105.781814973095 0.05203703580673391
-2.25 -2 49 50 1056.743643178067 0.05057613245708126
-2.25 -2 50 51 1010.340672330091 0.04923289667726749
-2.25 -2 51 52 966.4004132284783 0.04803474316474876
-2.25 -2 52 53 924.7629893360952 0.04695973246577978
-2.25 -2 53 54 885.282100891023 0.04597398285784493
-2.25 -2 54 55 847.8217026544495 0.04504941585105371
-2.25 -2 55 56 812.2555562566546 0.04417198444764381
-2.25 -2 56 57 778.4701411556821 0.04334387147127927
-2.25 -2 57 58 746.3575220462396 0.04256334378248994
-2.25 -2 58 59 715.8168645016032 0.04182096994065887
-2.25 -2 59 60 686.757057009078 0.04109950374504479
-2.25 -2 60 61 659.0936720672145 0.04039974490626719
-2.25 -2 61 62 632.7471154510392 0.03972345365116325
-2.25 -2 62 63 607.6426698909208 0.03906266805449832
-2.25 -2 63 64 583.7101952338674 0.03841201143552553
-2.25 -2 64 65 560.8852456576604 0.03777269625936697
-2.25 -2 65 66 539.1082959073415 0.03714730150056766
-2.25 -2 66 67 518.322867503662 0.03652970825248758
-2.25 -2 67 68 498.4755643901485 0.03592602416449608
-2.25 -2 68 69 479.51674161752 0.03533487715867523
-2.25 -2 69 70 461.4003024699647 0.03475436020863754
-2.25 -2 70 71 444.0829008382392 0.03417872891384377
-2.25 -2 71 72 427.5234770283641 0.0336133729164203
-2.25 -2 72 73 411.6834920967162 0.03305523881698491
-2.25 -2 73 74 396.52675863441 0.03250681913016251
-2.25 -2 74 75 382.0189626575121 0.03196642957669837
-2.25 -2 75 76 368.1280884082406 0.0314362972524691
-2.25 -2 76 77 354.8239743378554 0.03091721830287497
-2.25 -2 77 78 342.0779903165214 0.03040668437824934
-2.25 -2 78 79 329.8630215274888 0.02990305641350233
-2.25 -2 79 80 318.1537823497346 0.02940864053931591
-2.25 -2 80 81 306.9263108124032 0.02892329936167926
-2.25 -2 81 82 296.1578813491602 0.02844677684163344
-2.25 -2 82 83 285.8269949223962 0.02797810830895742
-2.25 -2 83 84 275.9133449611352 0.02751866945567372
-2.25 -2 84 85 266.3902870170515 0.007312065344990515
-2.25 -2 85 86 257.2541709222541 0.007151467126391253
-2.25 -2 86 87 248.4802086716983 0.00699507680749889
-2.25 -2 87 88 240.0522310657554 0.006843036755498133
-2.25 -2 88 89 231.9545544319112 0.006695246123911147
-2.25 -2 89 90 224.1723393284198 0.006551494704012839
-2.25 -2 90 91 216.6917121989129 0.006411924658976886
-2.25 -2 91 92 209.4992702193199 0.00627674868829331
-2.25 -2 92 93 202.5823295237062 0.00614537100778989
-2.25 -2 93 94 195.9288883702523 0.006017720619126976
-2.25 -2 94 95 189.5276091266593 0.005892968921642705
-2.25 -2 95 96 183.3677161363568 0.00577168548218765
-2.25 -2 96 97 177.4387916257143 0.005653783880092078
-2.25 -2 97 98 171.7308779973402 0.005539130187003138
-2.25 -2 98 99 166.2345872858303 0.005427554677766011
-2.25 -2 99 100 160.9410827038003 0.005318763204371635
-2 -1.75 0 1 -29443.94150527109 0.6182240849011578
-2 -1.75 1 2 35234.87981694444 2.448169188144675
-2 -1.75 2 3 48924.58171030935 3.400355003017467
-2 -1.75 3 4 41823.32675269475 2.152864999705344
-2 -1.75 4 5 34669.62320100689 1.366230173931399
-2 -1.75 5 6 28964.1053256273 0.9202021760866046
-2 -1.75 6 7 24518.91090791801 2.259479923974141
-2 -1.75 7 8 21024.97881213415 1.525942778072931
-2 -1.75 8 9 18235.83051223588 1.499528239852225
-2 -1.75 9 10 15973.74181172595 1.014140630228212
-2 -1.75 10 11 14112.54127704676 0.6677439474315179
-2 -1.75 11 12 12561.16759120121 0.4235925279899675
-2 -1.75 12 13 11253.1770012868 0.253344223874592
-2 -1.75 13 14 10139.29051056987 0.1369618111602904
-2 -1.75 14 15 9182.105626032826 0.9029290923081135
-2 -1.75 15 16 8352.850699508052 0.7066262273692701
-2 -1.75 16 17 7629.397344916229 0.5686876418503743
-2 -1.75 17 18 6994.176571651229 0.4688544136242854
-2 -1.75 18 19 6433.079103083717 0.3858962255962979
-2 -1.75 19 20 5934.792443024523 0.3171479776292472
-2 -1.75 20 21 5490.17842638828 0.2640880712197031
-2 -1.75 21 22 5091.712633715232 0.2893781607253914
-2 -1.75 22 23 4733.113681332938 0.3135785980939545
-2 -1.75 23 24 4409.137437769284 0.2847657913744115
-2 -1.75 24 25 4115.426654905562 0.2525956920080716
-2 -1.75 25 26 3848.322106179486 0.2552539645721481
-2 -1.75 26 27 3604.668089341087 0.2681346531280724
-2 -1.75 27 28 3381.766958196591 0.2658144369252113
-2 -1.75 28 29 3177.298101153346 0.2431759987280202
-2 -1.75 29 30 2989.288399466766 0.2219291449268894
-2 -1.75 30 31 2816.027572540847 0.2168436923197987
-2 -1.75 31 32 2656.012297085198 0.2171894900607185
-2 -1.75 32 33 2507.940634003193 0.2424298878904665
-2 -1.75 33 34 2370.606328165323 0.2183563169282934
-2 -1.75 34 35 2243.038801069717 0.1980642025123416
-2 -1.75 35 36 2124.33792980193 0.1809818292426826
-2 -1.75 36 37 2013.717180852869 0.1736648759799664
-2 -1.75 37 38 1910.463854345546 0.1710586703841273
-2 -1.75 38 39 1813.944054802272 0.1647847853123494
-2 -1.75 39 40 1723.599579652359 0.1553085468913196
-2 -1.75 40 41 1638.937310977545 0.1485097650179341
-2 -1.75 41 42 1559.500848107406 0.1433400165014973
-2 -1.75 42 43 1484.878829626652 0.1391621632064926
-2 -1.75 43 44 1414.706788486683 0.1370895731367909
