#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.727991630981 0.1059058366925001
-2 -1.75 45 46 1285.506998175497 0.1020152456164851
-2 -1.75 46 47 1226.823989733689 0.09853707055822269
-2 -1.75 47 48 1171.428596365352 0.09540877498011469
-2 -1.75 48 49 1119.091944659803 0.09256344224036184
-2 -1.75 49 50 1069.60548722972 0.0899570477376983
-2 -1.75 50 51 1022.780508461411 0.08755985630682517
-2 -1.75 51 52 978.4405819605144 0.08533634012781022
-2 -1.75 52 53 936.4240190697292 0.08326684631299486
-2 -1.75 53 54 896.5821540659776 0.08131446930769926
-2 -1.75 54 55 858.77855371175 0.07947162391906204
-2 -1.75 55 56 822.8877626560123 0.07771378470590662
-2 -1.75 56 57 788.7924450042709 0.07602599842277868
-2 -1.75 57 58 756.3844429563871 0.07441687334778635
-2 -1.75 58 59 725.5553932748604 0.008760786683183142
-2 -1.75 59 60 696.2299100076958 0.008498569204334672
-2 -1.75 60 61 668.312555188517 0.008249040792861706
-2 -1.75 61 62 641.7223807101936 0.008008570791389502
-2 -1.75 62 63 616.3848490442656 0.007775550519568242
-2 -1.75 63 64 592.2302199545883 0.007550509377665549
-2 -1.75 64 65 569.1934400662661 0.007336138004916393
-2 -1.75 65 66 547.2127794073133 0.007131054541900994
-2 -1.75 66 67 526.2317108565531 0.006933699122328107
-2 -1.75 67 68 506.1975016402568 0.006744304521589584
-2 -1.75 68 69 487.0600416874115 0.006561874072474438
-2 -1.75 69 70 468.7722754217 0.00638544081988357
-2 -1.75 70 71 451.2899525709215 0.006214419540981453
-2 -1.75 71 72 434.5718543823485 0.006048777180410525
-2 -1.75 72 73 418.5791334225638 0.005890845391434141
-2 -1.75 73 74 403.2754595377368 0.005738195169101346
-2 -1.75 74 75 388.6257984854637 0.005590184082961969
-2 -1.75 75 76 374.5977932513564 0.005446400501057269
-2 -1.75 76 77 361.1614348197608 0.00530724435270713
-2 -1.75 77 78 348.2879355045673 0.005172722161375987
-2 -1.75 78 79 335.9502515699214 0.005041715717368334
-2 -1.75 79 80 324.1225074825672 0.004915526222816879
-2 -1.75 80 81 312.7801287500309 0.004793501693086455
-2 -1.75 81 82 301.9002139297863 0.004676349140879665
-2 -1.75 82 83 291.461235840439 0.004562771249482012
-2 -1.75 83 84 281.4425069734571 0.004452286955995532
-2 -1.75 84 85 271.8246294419937 0.004345166543998857
-2 -1.75 85 86 262.5894817678582 0.004240777848110611
-2 -1.75 86 87 253.7195237904321 0.004139601377232793
-2 -1.75 87 88 245.1982712604515 0.004042106653969313
-2 -1.75 88 89 237.0099378916223 0.003947754006048854
-2 -1.75 89 90 229.1396106590143 0.003856635653107787
-2 -1.75 90 91 221.5732456385504 0.003768266870451953
-2 -1.75 91 92 214.29732298167 0.003682366052089492
-2 -1.75 92 93 207.2991485838642 0.00359854574963947
-2 -1.75 93 94 200.5665840397034 0.003517138910609674
-2 -1.75 94 95 194.0880584367859 0.003437668673541339
-2 -1.75 95 96 187.8526136141269 0.003360374660360321
-2 -1.75 96 97 181.8499629292937 0.003285455976111962
-2 -1.75 97 98 176.070282253311 0.003212817948707425
-2 -1.75 98 99 170.5041015059265 0.003142461481587588
-2 -1.75 99 100 165.1424015860743 0.003074218656593075
-1.75 -1.5 0 1 -30808.38517732265 2.278795333004382
-1.75 -1.5 1 2 34236.08503146457 2.781828537787078
-1.75 -1.5 2 3 48790.70635405519 3.247658867832797
-1.75 -1.5 3 4 41877.87836462657 2.122943989917985
-1.75 -1.5 4 5 34777.79352541129 1.396510765698622
-1.75 -1.5 5 6 29086.02989609672 1.080415978460223
-1.75 -1.5 6 7 24640.60369971022 0.7560240066377446
-1.75 -1.5 7 8 21140.59957321977 0.5819347198303149
-1.75 -1.5 8 9 18343.52357365768 1.582823020780779
-1.75 -1.5 9 10 16073.36059019627 1.084567772404625
-1.75 -1.5 10 11 14204.12455128175 0.7289069366597687
-1.75 -1.5 11 12 12645.56037806968 0.4770089153644221
-1.75 -1.5 12 13 11330.87706730019 0.3012778360243829
-1.75 -1.5 13 14 10210.7332357406 0.1805331862633466
-1.75 -1.5 14 15 9248.037407770538 0.9056812311391695
-1.75 -1.5 15 16 8413.85193737501 0.723730435658581
-1.75 -1.5 16 17 7685.824726219824 0.5742132469658827
-1.75 -1.5 17 18 7046.479846064974 0.4726304624909972
-1.75 -1.5 18 19 6481.664277659245 0.3917781453292264
-1.75 -1.5 19 20 5980.00615671341 0.3222504270452191
-1.75 -1.5 20 21 5532.329618583503 0.2675208528507937
-1.75 -1.5 21 22 5131.062952699655 0.2280893687529897
-1.75 -1.5 22 23 4769.869918076464 0.1886055911263611
-1.75 -1.5 23 24 4443.56205184121 0.1640646251862563
-1.75 -1.5 24 25 4147.725839324614 0.1391401857918027
-1.75 -1.5 25 26 3878.651855009142 0.1214995862060277
-1.75 -1.5 26 27 3633.158258788566 0.1041198647617421
-1.75 -1.5 27 28 3408.559864037377 0.08963764049167366
-1.75 -1.5 28 29 3202.560398788283 0.07920532349089626
-1.75 -1.5 29 30 3013.135258424204 0.06903539622180688
-1.75 -1.5 30 31 2838.545901073433 0.06073225893578638
-1.75 -1.5 31 32 2677.283607747758 0.05278101803514801
-1.75 -1.5 32 33 2528.038894746184 0.04668376781273764
-1.75 -1.5 33 34 2389.653932014088 0.04115314028649664
-1.75 -1.5 34 35 2261.09937133269 0.0370829169537501
-1.75 -1.5 35 36 2141.46825441025 0.03152771116401709
-1.75 -1.5 36 37 2029.978108388551 0.0285963443016044
-1.75 -1.5 37 38 1925.923464897317 0.189596544869346
-1.75 -1.5 38 39 1828.657678547778 0.1780560434931431
-1.75 -1.5 39 40 1737.619555365974 0.1680610753967358
-1.75 -1.5 40 41 1652.293070909122 0.1593825057336744
-1.75 -1.5 41 42 1572.229269948411 0.1518151205971208
-1.75 -1.5 42 43 1497.020269084798 0.1451533660383575
-1.75 -1.5 43 44 1426.296613531492 0.1392757664939381
-1.75 -1.5 44 45 1359.723023071661 0.1340394273788661
-1.75 -1.5 45 46 1296.992285302298 0.1293556754033034
-1.75 -1.5 46 47 1237.822642958071 0.02779686859980757
-1.75 -1.5 47 48 1181.9720436076 0.03036808615024711
-1.75 -1.5 48 49 1129.205039759801 0.0314682177290706
-1.75 -1.5 49 50 1079.309875578959 0.0311982216717297
-1.75 -1.5 50 51 1032.096957531362 0.03264180075825607
-1.75 -1.5 51 52 987.3911920962624 0.03634696224708023
-1.75 -1.5 52 53 945.0282532471352 0.04119724459508234
-1.75 -1.5 53 54 904.8594481159319 0.04586705596761931
-1.75 -1.5 54 55 866.7457888894718 0.04932885436573997
-1.75 -1.5 55 56 830.5592199078421 0.05127687738342956
-1.75 -1.5 56 57 796.1814296654841 0.05162371784274455
-1.75 -1.5 57 58 763.5034905574879 0.05124890641036473
-1.75 -1.5 58 59 732.4262201037419 0.05036182582205129
-1.75 -1.5 59 60 702.8571746078788 0.05030845270732698
-1.75 -1.5 60 61 674.7098652892997 0.05146480948599219
-1.75 -1.5 61 62 647.9024149613032 0.0534676355183592
-1.75 -1.5 62 63 622.3578496454139 0.05569598397335085
-1.75 -1.5 63 64 598.0041869169684 0.05742471597204712
-1.75 -1.5 64 65 574.7740890362631 0.002005876262387574
-1.75 -1.5 65 66 552.6125000847912 0.001567686129078538
-1.75 -1.5 66 67 531.4587759476942 0.001600131868144672
-1.75 -1.5 67 68 511.2591827496466 0.001755805835330193
-1.75 -1.5 68 69 491.9641967595645 0.001822686292541675
-1.75 -1.5 69 70 473.5261414338314 0.001874002253259732
-1.75 -1.5 70 71 455.9002409796897 0.00192854806152809
-1.75 -1.5 71 72 439.0445863973524 0.001949679765459678
-1.75 -1.5 72 73 422.9195526358579 0.002005864342493169
-1.75 -1.5 73 74 407.4888304626283 0.002078728337949087
-1.75 -1.5 74 75 392.7185756818024 0.002094854646884414
-1.75 -1.5 75 76 378.5760794921694 0.002092646244591378
-1.75 -1.5 76 77 365.0301648953427 0.002088926112435274
-1.75 -1.5 77 78 352.0516101113469 0.002093171184526454
-1.75 -1.5 78 79 339.6130097151004 0.002072456805763068
-1.75 -1.5 79 80 327.6882670992656 0.002069406761734172
-1.75 -1.5 80 81 316.2529656511022 0.00205742627122163
-1.75 -1.5 81 82 305.2839802438368 0.002027794841524155
-1.75 -1.5 82 83 294.7593531633562 0.002028592696603937
-1.75 -1.5 83 84 284.658655931052 0.001998572599063664
-1.75 -1.5 84 85 274.9622712719661 0.001983978947350806
-1.75 -1.5 85 86 265.6517785052811 0.001955106737227652
-1.75 -1.5 86 87 256.7095939853581 0.001918419852245279
-1.75 -1.5 87 88 248.1188384588476 0.001870911537679376
-1.75 -1.5 88 89 239.8634313763426 0.001845717397969793
-1.75 -1.5 89 90 231.9285184266421 0.001823037992238596
-1.75 -1.5 90 91 224.3000643264905 0.001783185504194762
-1.75 -1.5 91 92 216.9644199995916 0.001747049020565328
-1.75 -1.5 92 93 209.9087315291615 0.001711773596298372
-1.75 -1.5 93 94 203.1207972263017 0.00168292636192291
-1.75 -1.5 94 95 196.5890897827642 0.001642568364445651
-1.75 -1.5 95 96 190.3025688361503 0.00160396178927158
-1.75 -1.5 96 97 184.2506322829704 0.001558884962946649
-1.75 -1.5 97 98 178.4231669661739 0.001530584806403112
-1.75 -1.5 98 99 172.8107516795351 0.001495142614942324
-1.75 -1.5 99 100 167.4043598472183 0.001458530502333133
-1.5 -1.25 0 1 -32341.94001004072 1.152094674973341
-1.5 -1.25 1 2 32992.90652672877 2.511586277774768
-1.5 -1.25 2 3 48543.72716221314 1.521345667824789
-1.5 -1.25 3 4 41866.06247112468 0.9483909976406721
-1.5 -1.25 4 5 34843.49690363032 0.5865932323140441
-1.5 -1.25 5 6 29179.07621287729 0.3264380313630681
-1.5 -1.25 6 7 24741.75450551582 0.3767049020279956
-1.5 -1.25 7 8 21241.73534239696 2.110723671146843
-1.5 -1.25 8 9 18441.0644261935 1.645991247107304
-1.5 -1.25 9 10 16165.7432424471 1.378544651030097
-1.5 -1.25 10 11 14290.99152741324 1.239140569443407
-1.5 -1.25 11 12 12726.6417486261 1.002604210631034
-1.5 -1.25 12 13 11406.51802092617 0.8243297997105401
-1.5 -1.25 13 14 10281.35405255072 0.7211584630713332
-1.5 -1.25 14 15 9313.764073682481 0.9139234170015698
-1.5 -1.25 15 16 8475.127738605433 0.7309013262492954
-1.5 -1.25 16 17 7743.044603419013 0.5862698891451146
-1.5 -1.25 17 18 7099.862581059032 0.4803208269686365
-1.5 -1.25 18 19 6531.53456074565 0.3927762157591133
-1.5 -1.25 19 20 6026.694218922622 0.3291968103394538
-1.5 -1.25 20 21 5576.041247111141 0.2702571543013619
-1.5 -1.25 21 22 5172.015414098843 0.2294051149992811
-1.5 -1.25 22 23 4808.304269291897 0.196310500376967
-1.5 -1.25 23 24 4479.640096806587 0.1654133081938198
-1.5 -1.25 24 25 4181.623881339686 0.1424450839213023
-1.5 -1.25 25 26 3910.525001462187 0.1221785837574316
-1.5 -1.25 26 27 3663.171316247601 0.1053679424285292
-1.5 -1.25 27 28 3436.851686379736 0.09296053102480073
-1.5 -1.25 28 29 3229.220372841373 0.08106343784584169
-1.5 -1.25 29 30 3038.261083824565 0.06892468980959165
-1.5 -1.25 30 31 2862.256559728759 0.06125951381045525
-1.5 -1.25 31 32 2699.688568784648 0.05369388445387813
-1.5 -1.25 32 33 2549.223291976745 0.04822721746813841
-1.5 -1.25 33 34 2409.678713801889 0.04306072383360515
-1.5 -1.25 34 35 2280.025095648096 0.03656612548184057
-1.5 -1.25 35 36 2159.379840011383 0.03203509906416002
-1.5 -1.25 36 37 2046.945519494925 0.02895841027179813
-1.5 -1.25 37 38 1941.994385301897 0.03239840059086418
-1.5 -1.25 38 39 1843.88071611282 0.03777215116042498
-1.5 -1.25 39 40 1752.036444936844 0.03606984509724498
-1.5 -1.25 40 41 1665.960936284135 0.03176005706109208
-1.5 -1.25 41 42 1585.198007863672 0.02849342662989329
-1.5 -1.25 42 43 1509.334384665746 0.03003400374177545
-1.5 -1.25 43 44 1437.991168475657 0.03495848746979391
-1.5 -1.25 44 45 1370.82339343283 0.03872723146650969
-1.5 -1.25 45 46 1307.530847143662 0.04113306312251552
-1.5 -1.25 46 47 1247.840221763998 0.04103391298099268
-1.5 -1.25 47 48 1191.492944292185 0.03678887626256255
-1.5 -1.25 48 49 1138.257396300169 0.03249639633168044
-1.5 -1.25 49 50 1087.920485348449 0.03052743983812434
-1.5 -1.25 50 51 1040.286996688165 0.03055760929260032
-1.5 -1.25 51 52 995.1832193933293 0.03226496057845907
-1.5 -1.25 52 53 952.4467110557853 0.03445722157164255
-1.5 -1.25 53 54 911.9248940066008 0.03590496634831197
-1.5 -1.25 54 55 873.476296180804 0.03535252521169241
-1.5 -1.25 55 56 836.9720930948928 0.03361367879472255
-1.5 -1.25 56 57 802.2935097754712 0.03191817557535614
-1.5 -1.25 57 58 769.3310188227391 0.03036490671263437
-1.5 -1.25 58 59 737.9848534156666 0.02923497575784495
-1.5 -1.25 59 60 708.1617400213743 0.02869649031174504
-1.5 -1.25 60 61 679.7734291691106 0.02873816276598973
-1.5 -1.25 61 62 652.7372396992981 0.0292085871656127
-1.5 -1.25 62 63 626.9753486598205 0.02958145936759138
-1.5 -1.25 63 64 602.416237274552 0.02931319914000596
-1.5 -1.25 64 65 578.993225598051 0.02831769188344424
-1.5 -1.25 65 66 556.6453052704154 0.02719004957077686
-1.5 -1.25 66 67 535.3157419014115 0.02604782436583264
-1.5 -1.25 67 68 514.9510206687668 0.02535974405986963
-1.5 -1.25 68 69 495.4996346936314 0.0250952915617404
-1.5 -1.25 69 70 476.9131745216888 0.02520568247456367
-1.5 -1.25 70 71 459.1465815616868 0.02540417720643973
-1.5 -1.25 71 72 442.1569997204395 0.02533976531788085
-1.5 -1.25 72 73 425.9051696398982 0.02526716673082774
-1.5 -1.25 73 74 410.354111356186 0.02510089605880239
-1.5 -1.25 74 75 395.4686420215869 0.02441036000112717
-1.5 -1.25 75 76 381.2166817464677 0.02365088634138601
-1.5 -1.25 76 77 367.5671589917607 0.02320652582693583
-1.5 -1.25 77 78 354.4903933764548 0.0228253483491585
-1.5 -1.25 78 79 341.9584587945014 0.02229531314048927
-1.5 -1.25 79 80 329.9451609339998 0.02180236105084532
-1.5 -1.25 80 81 318.4258703748606 0.02151821797502862
-1.5 -1.25 81 82 307.3770774237576 0.02148407365825733
-1.5 -1.25 82 83 296.7768641317959 0.02170102330842383
-1.5 -1.25 83 84 286.6041718482986 0.02196774011281377
-1.5 -1.25 84 85 276.8392934788436 0.02211907984974459
-1.5 -1.25 85 86 267.4635378227122 0.0220677452361997
-1.5 -1.25 86 87 258.4591185761846 0.02182431750082969
-1.5 -1.25 87 88 249.8091658396297 0.02147929854629638
-1.5 -1.25 88 89 241.4977496786117 0.02122200554924802
-1.5 -1.25 89 90 233.5096731413889 0.02104851279591458
-1.5 -1.25 90 91 225.830332405224 0.02094996494039947
-1.5 -1.25 91 92 218.4460351174152 0.02084897321887524
-1.5 -1.25 92 93 211.3440499053649 0.02071991827631336
-1.5 -1.25 93 94 204.5123784505669 0.00243234650525892
-1.5 -1.25 94 95 197.9385086475022 0.002407569677217225
-1.5 -1.25 95 96 191.6116540789873 0.002383098938850026
-1.5 -1.25 96 97 185.5213194439896 0.00235900132403799
-1.5 -1.25 97 98 179.657488863729 0.00233470798008284
-1.5 -1.25 98 99 174.0104460901726 0.002310817970681001
-1.5 -1.25 99 100 168.5709538990892 0.00228766465235708
-1.25 -1 0 1 -33646.03679228159 1.260157285600144
-1.25 -1 1 2 32067.39390382158 2.501027917693136
-1.25 -1 2 3 48449.83913763527 1.542981142585631
-1.25 -1 3 4 41946.9402495071 3.28847477400268
-1.25 -1 4 5 34971.75870979492 1.496198198306956
-1.25 -1 5 6 29316.98283533943 0.7402956599544268
-1.25 -1 6 7 24876.73888133872 0.3003603002616728
-1.25 -1 7 8 21368.99910046385 0.04025960901708459
-1.25 -1 8 9 18559.34910558875 1.685167432046001
-1.25 -1 9 10 16274.87246661202 1.172329199733213
-1.25 -1 10 11 14391.46531350248 0.8045497956136387
-1.25 -1 11 12 12819.00623985145 0.5436953643511515
-1.25 -1 12 13 11491.55848568286 0.4460394994839589
-1.25 -1 13 14 10359.62429374235 0.4115290206536883
-1.25 -1 14 15 9385.976115851379 0.9237767977519979
-1.25 -1 15 16 8541.826945816854 0.7451315324378811
-1.25 -1 16 17 7804.691794129614 0.5895550554641886
-1.25 -1 17 18 7157.039425456535 0.4874798775699674
-1.25 -1 18 19 6584.606502000679 0.4046173832011846
-1.25 -1 19 20 6075.942315690247 0.3289095941818232
-1.25 -1 20 21 5621.874979233751 0.2948335253267942
-1.25 -1 21 22 5214.741718341347 0.3102090328920895
-1.25 -1 22 23 4848.144170885861 0.3050206847383379
-1.25 -1 23 24 4516.837590553565 0.2688047240135347
-1.25 -1 24 25 4216.399141116854 0.2371972558357811
-1.25 -1 25 26 3943.065693527374 0.2369421684707049
-1.25 -1 26 27 3693.628704274534 0.2330883653462479
-1.25 -1 27 28 3465.394107921567 0.2131674181846392
-1.25 -1 28 29 3255.993560488572 0.1839404291563369
-1.25 -1 29 30 3063.402590076477 0.1703856050035029
-1.25 -1 30 31 2885.873434485228 0.1668326005687959
-1.25 -1 31 32 2721.885744012312 0.1632263853935001
-1.25 -1 32 33 2570.092355545459 0.1501647848467655
-1.25 -1 33 34 2429.307052796475 0.1266014346624615
-1.25 -1 34 35 2298.507376419784 0.1097358770216488
-1.25 -1 35 36 2176.793152278682 0.1022495545093989
-1.25 -1 36 37 2063.359502576227 0.1029772913011584
-1.25 -1 37 38 1957.469769239068 0.1015513655224822
-1.25 -1 38 39 1858.475010870432 0.09137507886953244
-1.25 -1 39 40 1765.806339155099 0.07828072428833366
-1.25 -1 40 41 1678.957255072432 0.06692725630887253
-1.25 -1 41 42 1597.470487520236 0.06009391080692694
-1.25 -1 42 43 1520.927085344651 0.05648638154480068
-1.25 -1 43 44 1448.943653416081 0.05359404766045373
-1.25 -1 44 45 1381.177192097539 0.05087035260521588
-1.25 -1 45 46 1317.319084301503 0.04578045801508779
-1.25 -1 46 47 1257.094582380328 0.04029862209426938
-1.25 -1 47 48 1200.248502925141 0.03541428738981267
-1.25 -1 48 49 1146.543290931256 0.03090912811762792
-1.25 -1 49 50 1095.764420241793 0.02825310358502975
-1.25 -1 50 51 1047.715936218562 0.02744938673527031
-1.25 -1 51 52 1002.218166276444 0.02575444809735927
-1.25 -1 52 53 959.1067198200304 0.02210162303958896
-1.25 -1 53 54 918.2303776893411 0.01819830526187616
-1.25 -1 54 55 879.4492104652903 0.01536636986202211
-1.25 -1 55 56 842.6334130518719 0.01390843755700644
-1.25 -1 56 57 807.6620361993585 0.01353789956510809
-1.25 -1 57 58 774.4243192236029 0.01306534809259574
-1.25 -1 58 59 742.8180015827451 0.01294458710970048
-1.25 -1 59 60 712.7473183264265 0.01248364867547025
-1.25 -1 60 61 684.123022555096 0.01156677283790941
-1.25 -1 61 62 656.8630001413563 0.01047359506480916
-1.25 -1 62 63 630.8903361304803 0.009981859307231389
-1.25 -1 63 64 606.133007638824 0.0095379254908039
-1.25 -1 64 65 582.5231091757599 0.008329482132353405
-1.25 -1 65 66 559.9990747738497 0.007362358211253195
-1.25 -1 66 67 538.5032442156389 0.007210505698367342
-1.25 -1 67 68 517.980499955056 0.007497687953559762
-1.25 -1 68 69 498.3790169743475 0.008087084575549852
-1.25 -1 69 70 479.6499825107168 0.008623945534736777
-1.25 -1 70 71 461.7479894690007 0.00881179258578868
-1.25 -1 71 72 444.6302773769452 0.008631335212839986
-1.25 -1 72 73 428.2572024440422 0.008276521364052769
-1.25 -1 73 74 412.5920687724093 0.008139506000020447
-1.25 -1 74 75 397.5994599191073 0.008095788577236362
-1.25 -1 75 76 383.245776184429 0.008194250865585673
-1.25 -1 76 77 369.4991466031448 0.008512698459753665
-1.25 -1 77 78 356.3301581935523 0.00884285769672033
-1.25 -1 78 79 343.7107746339905 0.00902339272795416
-1.25 -1 79 80 331.6142554416937 0.008966011836378129
-1.25 -1 80 81 320.0159028509279 0.00880538859206581
-1.25 -1 81 82 308.8922588159903 0.008743892997131297
-1.25 -1 82 83 298.2210220578184 0.008802605619337101
-1.25 -1 83 84 287.9810245460759 0.008948848829447797
-1.25 -1 84 85 278.1523261411662 0.009079925624632779
-1.25 -1 85 86 268.7159996358937 0.009154818021329447
-1.25 -1 86 87 259.6539174986256 0.009081306640496223
-1.25 -1 87 88 250.9491136065995 0.008943036975381347
-1.25 -1 88 89 242.5855987266328 0.008864294838673459
-1.25 -1 89 90 234.548068136749 0.008844610729198621
-1.25 -1 90 91 226.8218589394996 0.008817926032207879
-1.25 -1 91 92 219.3932616810403 0.008819041214394474
-1.25 -1 92 93 212.2492253757276 0.008823476416949916
-1.25 -1 93 94 205.3772704044527 0.008841467077076004
-1.25 -1 94 95 198.7655013501862 0.008855570391574474
-1.25 -1 95 96 192.4025986141677 0.008835589444032621
-1.25 -1 96 97 186.2778061056591 0.008759297382653131
-1.25 -1 97 98 180.3810334090232 0.008699878830555008
-1.25 -1 98 99 174.7026777655549 0.008665087438373575
-1.25 -1 99 100 169.2334571922228 0.008594375330432058
-1 -0.75 0 1 -34641.69427598579 2.556830739536963
-1 -0.75 1 2 31444.59086360758 2.500459238501207
-1 -0.75 2 3 48453.01419834675 1.564490867662244
-1 -0.75 3 4 42066.92138746285 0.9732273510671803
-1 -0.75 4 5 35114.51642839135 0.493537698945147
-1 -0.75 5 6 29458.27625226901 0.2904682123771636
-1 -0.75 6 7 25009.02301712342 2.499354335282987
-1 -0.75 7 8 21490.6164319657 2.121042865441268
-1 -0.75 8 9 18670.06889927783 1.718950483031222
-1 -0.75 9 10 16375.62225447651 1.499483241483176
-1 -0.75 10 11 14483.17748909898 1.194720962615975
-1 -0.75 11 12 12902.72497937611 1.118907031299386
-1 -0.75 12 13 11568.00422714153 0.9162406254708912
-1 -0.75 13 14 10429.65155485501 0.7556847076211852
-1 -0.75 14 15 9450.309706887483 0.9357709381929453
-1 -0.75 15 16 8601.0234043364 0.7495112149081251
-1 -0.75 16 17 7859.294057535765 0.5979192557806527
-1 -0.75 17 18 7207.486634955583 0.4935950594344831
-1 -0.75 18 19 6631.310464573118 0.4079261205197326
-1 -0.75 19 20 6119.289657480918 0.3331738104507167
-1 -0.75 20 21 5662.171280985785 0.2887221465334733
-1 -0.75 21 22 5252.236092907389 0.2743688282407675
-1 -0.75 22 23 4883.080725083108 0.2275990475527578
-1 -0.75 23 24 4549.436985268296 0.1776497466089495
-1 -0.75 24 25 4246.880994065463 0.1643207822799013
-1 -0.75 25 26 3971.603127367121 0.1710455893721701
-1 -0.75 26 27 3720.35909593808 0.1513525291125006
-1 -0.75 27 28 3490.438052616261 0.1160103002703181
-1 -0.75 28 29 3279.501041797466 0.09768950363604745
-1 -0.75 29 30 3085.49509507305 0.09319034873078635
-1 -0.75 30 31 2906.649275598399 0.0903441428122278
-1 -0.75 31 32 2741.428395755112 0.08195635523770761
-1 -0.75 32 33 2588.489640645539 0.07410078112980045
-1 -0.75 33 34 2446.646760012951 0.06441998782520386
-1 -0.75 34 35 2314.859890650318 0.05428851335955187
-1 -0.75 35 36 2192.223618690732 0.05296762339366978
-1 -0.75 36 37 2077.912049710358 0.05012692930995399
-1 -0.75 37 38 1971.201845177678 0.04553908259890704
-1 -0.75 38 39 1871.447216513944 0.04100111280740748
-1 -0.75 39 40 1778.074599729833 0.03866603429469251
-1 -0.75 40 41 1690.566872027777 0.04070505354548004
-1 -0.75 41 42 1608.454338416832 0.04296177091669051
-1 -0.75 42 43 1531.31323055655 0.04058241295751941
-1 -0.75 43 44 1458.766764018257 0.03633457189039291
-1 -0.75 44 45 1390.474807430775 0.03390264739823579
-1 -0.75 45 46 1326.12725465872 0.03305478724632849
-1 -0.75 46 47 1265.441064032336 0.03380780895167845
-1 -0.75 47 48 1208.156277599757 0.03537442029960403
-1 -0.75 48 49 1154.035648237258 0.03606848674280627
-1 -0.75 49 50 1102.86345024593 0.03552077832205214
-1 -0.75 50 51 1054.444165610286 0.03547735088864101
-1 -0.75 51 52 1008.598156854447 0.03544441537042076
-1 -0.75 52 53 965.1577870639546 0.03458925621305298
-1 -0.75 53 54 923.9681045097362 0.03322313214607675
-1 -0.75 54 55 884.8894110217398 0.03245667131488972
-1 -0.75 55 56 847.7912212368765 0.03183736155983752
-1 -0.75 56 57 812.5532192314131 0.0314782130783442
-1 -0.75 57 58 779.0634717723913 0.03101493878398287
-1 -0.75 58 59 747.2172343326691 0.03027822328181173
-1 -0.75 59 60 716.9186486911537 0.02956229169467406
-1 -0.75 60 61 688.0785081542639 0.02857677347776644
-1 -0.75 61 62 660.6138922692649 0.0273740169385519
-1 -0.75 62 63 634.447342490239 0.02660877707819509
-1 -0.75 63 64 609.5067179956465 0.02590422606795073
-1 -0.75 64 65 585.7235448806273 0.02481295424195196
-1 -0.75 65 66 563.0347121823067 0.02391031179092806
-1 -0.75 66 67 541.3814857375303 0.02298109623848177
-1 -0.75 67 68 520.7081027881255 0.02168330381357464
-1 -0.75 68 69 500.9629158067292 0.02040585443251075
-1 -0.75 69 70 482.0977722367127 0.01931441920265797
-1 -0.75 70 71 464.0670283303707 0.01818611224172173
-1 -0.75 71 72 446.8282375302664 0.01723525383386004
-1 -0.75 72 73 430.3410616350743 0.01631640382595378
-1 -0.75 73 74 414.5669767087832 0.01528317789171751
-1 -0.75 74 75 399.4700952281341 0.01416608973676148
-1 -0.75 75 76 385.0165928097233 0.01296765822394264
-1 -0.75 76 77 371.1751197194765 0.01192785788316542
-1 -0.75 77 78 357.9159636297001 0.01106326020288861
-1 -0.75 78 79 345.21102012747 0.01035104298188116
-1 -0.75 79 80 333.033811436971 0.009739303855951675
-1 -0.75 80 81 321.3595403112772 0.009268185904772963
-1 -0.75 81 82 310.1641955270108 0.008869137166186647
-1 -0.75 82 83 299.4245792352611 0.008356395392070226
-1 -0.75 83 84 289.1192559265069 0.007740852739402726
-1 -0.75 84 85 279.2283832721807 0.007175801412302008
-1 -0.75 85 86 269.7328971969709 0.006716045831581141
-1 -0.75 86 87 260.614730479008 0.006324963168026443
-1 -0.75 87 88 251.8566913108812 0.006088296507329005
-1 -0.75 88 89 243.4424528101184 0.006002103297760186
-1 -0.75 89 90 235.3567388998441 0.005917767750446501
-1 -0.75 90 91 227.5850520493452 0.005834863242029087
-1 -0.75 91 92 220.1135364622306 0.005752644943726182
-1 -0.75 92 93 212.9287888908204 0.005671115608180344
-1 -0.75 93 94 206.0181430590715 0.005591037741595528
-1 -0.75 94 95 199.3696484517396 0.005513320724418236
-1 -0.75 95 96 192.9719598061902 0.00543748944707545
-1 -0.75 96 97 186.8142504262231 0.005363437693119977
-1 -0.75 97 98 180.886163585605 0.005290836059600679
-1 -0.75 98 99 175.1779202244182 0.005219397887202604
-1 -0.75 99 100 169.6803441687672 0.005149332452532462
-0.75 -0.5 0 1 -35484.60072387359 1.037856715345697
-0.75 -0.5 1 2 30886.02763226929 2.508983519473986
-0.75 -0.5 2 3 48430.60537241118 1.592820603276778
-0.75 -0.5 3 4 42149.23500168415 2.211955583712552
-0.75 -0.5 4 5 35221.67606132684 1.042180231263046
-0.75 -0.5 5 6 29567.28722706538 0.2946230756351724
-0.75 -0.5 6 7 25112.86772495276 0.137304368756304
-0.75 -0.5 7 8 21587.07625809533 0.3560172529978445
-0.75 -0.5 8 9 18758.86358100837 1.720692548904481
-0.75 -0.5 9 10 16457.14792465562 1.200992125322955
-0.75 -0.5 10 11 14557.84759101588 0.8279977735855937
-0.75 -0.5 11 12 12971.17566652439 0.5817712783027673
-0.75 -0.5 12 13 11630.88960013046 0.515233373222145
