#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3867375015629 0.00298984576102157
-3.25 -3 75 76 259.0421966667055 0.002940410804058047
-3.25 -3 76 77 248.2182419279642 0.003162473597058124
-3.25 -3 77 78 237.8883860203502 0.003901531487969123
-3.25 -3 78 79 228.0281943803133 0.003337447212913958
-3.25 -3 79 80 218.6141985153353 0.002773602235549788
-3.25 -3 80 81 209.6235467681695 0.002733612799858065
-3.25 -3 81 82 201.0352498992546 0.002684352389451305
-3.25 -3 82 83 192.8295605119389 0.002646873789046822
-3.25 -3 83 84 184.9880948763597 0.002601282423768225
-3.25 -3 84 85 177.4931279613066 0.002513032341909138
-3.25 -3 85 86 170.3273356271645 0.002465561162722452
-3.25 -3 86 87 163.4750134867787 0.002549891275549498
-3.25 -3 87 88 156.9214061170264 0.0023581180668657
-3.25 -3 88 89 150.6522821676672 0.002308582811537008
-3.25 -3 89 90 144.6541227454825 0.002235355945344963
-3.25 -3 90 91 138.9138700612819 0.002179481310065512
-3.25 -3 91 92 133.4194432752449 0.002132533054407304
-3.25 -3 92 93 128.1596119407654 0.002095364075614725
-3.25 -3 93 94 123.1236804421518 0.002016484182249201
-3.25 -3 94 95 118.3010150971637 0.001963718180476803
-3.25 -3 95 96 113.681802759573 0.001910873800923696
-3.25 -3 96 97 109.2567691580999 0.0018584666615169
-3.25 -3 97 98 105.0170616169282 0.001808553584481842
-3.25 -3 98 99 100.9542958102618 0.001747491464058726
-3.25 -3 99 100 97.06035693862705 0.001698930027387746
-3 -2.75 0 1 -19103.87208831585 1.173993536311173
-3 -2.75 1 2 44156.98135393451 2.416856114024995
-3 -2.75 2 3 51022.33985796779 1.226062794783502
-3 -2.75 3 4 42216.68631370825 0.8580705807180493
-3 -2.75 4 5 34462.0352614518 0.4630830473106471
-3 -2.75 5 6 28515.93701337923 0.2229498937485914
-3 -2.75 6 7 23975.24858033286 0.08462587344911299
-3 -2.75 7 8 20449.13623217769 1.970120854148263
-3 -2.75 8 9 17659.04264235985 1.392005736011924
-3 -2.75 9 10 15410.7374753832 0.9695280253799865
-3 -2.75 10 11 13570.30421957186 0.6647471088017483
-3 -2.75 11 12 12042.9788319754 0.4467458754425024
-3 -2.75 12 13 10759.72500183256 0.2931563745696621
-3 -2.75 13 14 9670.078632352865 0.1863595106206049
-3 -2.75 14 15 8736.335689787735 0.8596168724270683
-3 -2.75 15 16 7929.389348109359 0.6927910423755748
-3 -2.75 16 17 7226.749775637226 0.5452519839600427
-3 -2.75 17 18 6610.972335818466 0.4477627929063601
-3 -2.75 18 19 6068.015933015511 0.365630716929445
-3 -2.75 19 20 5586.656716995728 0.3029836723853805
-3 -2.75 20 21 5157.803921175906 0.2553789510557181
-3 -2.75 21 22 4773.960503976032 0.2175022440142129
-3 -2.75 22 23 4428.95718416146 0.3727534296658632
-3 -2.75 23 24 4117.682094342002 0.2652367347855034
-3 -2.75 24 25 3835.856529825818 0.1778654027534685
-3 -2.75 25 26 3579.841348470847 0.1154662114022358
-3 -2.75 26 27 3346.530691242548 0.0975613111131679
-3 -2.75 27 28 3133.326726857717 0.08631591079483769
-3 -2.75 28 29 2937.976754300157 0.07267264355050429
-3 -2.75 29 30 2758.566718980461 0.06526874063411015
-3 -2.75 30 31 2593.384820950967 0.08082319753157208
-3 -2.75 31 32 2440.977840741687 0.0975768016105576
-3 -2.75 32 33 2300.067119460109 0.1100158749036382
-3 -2.75 33 34 2169.543313351865 0.1189441238825566
-3 -2.75 34 35 2048.431298450792 0.1251284283166569
-3 -2.75 35 36 1935.841250636021 0.129184151835716
-3 -2.75 36 37 1831.019677017425 0.13140235911942
-3 -2.75 37 38 1733.283545161672 0.1321345221122101
-3 -2.75 38 39 1642.026860457598 0.1317543510929227
-3 -2.75 39 40 1556.715724482911 0.1305072928432764
-3 -2.75 40 41 1476.843532670677 0.1286091195966037
-3 -2.75 41 42 1401.97659434712 0.1261877933611686
-3 -2.75 42 43 1331.731520711646 0.1233708925815336
-3 -2.75 43 44 1265.747049801202 0.1202442206836167
-3 -2.75 44 45 1203.705966433596 0.1169307195968941
-3 -2.75 45 46 1145.31757622928 0.1135227424065306
-3 -2.75 46 47 1090.311687722646 0.007015464075493583
-3 -2.75 47 48 1038.450715259772 0.005647747237617295
-3 -2.75 48 49 989.518762491538 0.004461415237074107
-3 -2.75 49 50 943.3096335742896 0.00733823333860073
-3 -2.75 50 51 899.6400016215299 0.007730958649517561
-3 -2.75 51 52 858.3423867994803 0.002474159478765614
-3 -2.75 52 53 819.2610011521822 0.003244667413696334
-3 -2.75 53 54 782.2523006664005 0.004842435622094854
-3 -2.75 54 55 747.1879808143409 0.001396681616824935
-3 -2.75 55 56 713.9453343185388 0.004181287650908416
-3 -2.75 56 57 682.4108821228738 0.006588426173493644
-3 -2.75 57 58 652.4824168605763 0.004281804378138077
-3 -2.75 58 59 624.0635836768828 0.0009492891047102603
-3 -2.75 59 60 597.0648363449861 0.003424436146019616
-3 -2.75 60 61 571.4021634340238 0.003364986126257463
-3 -2.75 61 62 547.0005680457547 0.00161687804416033
-3 -2.75 62 63 523.7869994036809 0.003429103215125906
-3 -2.75 63 64 501.6932377112758 0.004549005774492798
-3 -2.75 64 65 480.6573229437471 0.003565856483305652
-3 -2.75 65 66 460.6207624339871 0.002218717254550029
-3 -2.75 66 67 441.5296395667701 0.002243186583541501
-3 -2.75 67 68 423.3321795891593 0.00236395284076707
-3 -2.75 68 69 405.9811710695336 0.002493533960262084
-3 -2.75 69 70 389.4324460688691 0.00245951769278463
-3 -2.75 70 71 373.6426173055954 0.002493605095594376
-3 -2.75 71 72 358.5718183469223 0.00249809954095781
-3 -2.75 72 73 344.1826074530669 0.002532890877944283
-3 -2.75 73 74 330.440349427928 0.002587001532617705
-3 -2.75 74 75 317.3128686419836 0.002542994792349873
-3 -2.75 75 76 304.7686925407216 0.002558012537463128
-3 -2.75 76 77 292.7787661969048 0.002568431511747349
-3 -2.75 77 78 281.3157248092999 0.002510067194634757
-3 -2.75 78 79 270.3530184253231 0.0024914751563756
-3 -2.75 79 80 259.8659779008406 0.002443640863702967
-3 -2.75 80 81 249.8312694092377 0.002447033514556551
-3 -2.75 81 82 240.227553295477 0.002425843100724023
-3 -2.75 82 83 231.0344011648773 0.00238783021245581
-3 -2.75 83 84 222.2321783192368 0.002340155310719183
-3 -2.75 84 85 213.8022035818814 0.002310697020419639
-3 -2.75 85 86 205.7270140062652 0.002249702535010556
-3 -2.75 86 87 197.9897628525365 0.002210056949252248
-3 -2.75 87 88 190.5745993738307 0.002160476514717402
-3 -2.75 88 89 183.4665531207733 0.002123807288995749
-3 -2.75 89 90 176.651643205663 0.002082456092551865
-3 -2.75 90 91 170.1165609235699 0.002046602437729916
-3 -2.75 91 92 163.8487462979886 0.001990085344402814
-3 -2.75 92 93 157.835962644964 0.001943463825710978
-3 -2.75 93 94 152.0666648079906 0.001903840970840065
-3 -2.75 94 95 146.530011871453 0.001848685733989441
-3 -2.75 95 96 141.215481431335 0.001802859472689988
-3 -2.75 96 97 136.1132073192047 0.001759134758685832
-3 -2.75 97 98 131.2138577344741 0.001714866218577527
-3 -2.75 98 99 126.5085478106019 0.001672783537827627
-3 -2.75 99 100 121.9888485961774 0.001630382335690683
-2.75 -2.5 0 1 -22535.76255083221 1.029719659483817
-2.75 -2.5 1 2 41397.61188354216 2.42734941571689
-2.75 -2.5 2 3 50534.68437850296 2.672201875197061
-2.75 -2.5 3 4 42255.48676892827 0.8694587332938681
-2.75 -2.5 4 5 34668.72934938865 0.4624405271824799
-2.75 -2.5 5 6 28780.54363299651 0.2308084959804546
-2.75 -2.5 6 7 24254.30774277283 0.1915068140951917
-2.75 -2.5 7 8 20726.87924378365 1.905980008552433
-2.75 -2.5 8 9 17926.81743073203 1.317793310321576
-2.75 -2.5 9 10 15666.38823336682 0.8931712878529652
-2.75 -2.5 10 11 13812.90622479906 0.5883445402305369
-2.75 -2.5 11 12 12272.36976602204 0.372528677835362
-2.75 -2.5 12 13 10976.65650716259 0.2218627148904488
-2.75 -2.5 13 14 9875.520361329436 0.1184424926268548
-2.75 -2.5 14 15 8930.879680489717 0.8593696442985674
-2.75 -2.5 15 16 8113.8401289764 0.6847737644529843
-2.75 -2.5 16 17 7402.085426533013 0.5611145289039996
-2.75 -2.5 17 18 6777.836993880152 0.4490537385727293
-2.75 -2.5 18 19 6227.062985077685 0.371918924421152
-2.75 -2.5 19 20 5738.49969786352 0.3086009008929977
-2.75 -2.5 20 21 5302.97616291998 0.2555902743924889
-2.75 -2.5 21 22 4912.978977021252 0.218360695618685
-2.75 -2.5 22 23 4562.275616130299 0.1826954461239438
-2.75 -2.5 23 24 4245.755344955492 0.396630333028952
-2.75 -2.5 24 25 3958.95792353574 0.3005816821746521
-2.75 -2.5 25 26 3698.314990480105 0.2220098803259134
-2.75 -2.5 26 27 3460.696763963459 0.1581934893811194
-2.75 -2.5 27 28 3243.462743064907 0.1067112083669599
-2.75 -2.5 28 29 3044.320959883768 0.0746294533037144
-2.75 -2.5 29 30 2861.321648879581 0.06652647942928525
-2.75 -2.5 30 31 2692.753174651041 0.05840581506754461
-2.75 -2.5 31 32 2537.144058145544 0.05096753611132954
-2.75 -2.5 32 33 2393.210228880151 0.04396846578310942
-2.75 -2.5 33 34 2259.82967642577 0.04480860429339373
-2.75 -2.5 34 35 2135.992214004545 0.05443210386147257
-2.75 -2.5 35 36 2020.811869892092 0.0615517413004909
-2.75 -2.5 36 37 1913.516064606383 0.06660159030275281
-2.75 -2.5 37 38 1813.420357687871 0.07006510493079077
-2.75 -2.5 38 39 1719.912390846113 0.0722440328202083
-2.75 -2.5 39 40 1632.430075948503 0.07339113547618581
-2.75 -2.5 40 41 1550.479624620616 0.07368626367019715
-2.75 -2.5 41 42 1473.626136439261 0.07332054572475499
-2.75 -2.5 42 43 1401.473895323768 0.07247027499511205
-2.75 -2.5 43 44 1333.660708693448 0.07127335454106287
-2.75 -2.5 44 45 1269.854207202829 0.0697910088399567
-2.75 -2.5 45 46 1209.755731594306 0.06804553453048356
-2.75 -2.5 46 47 1153.101323713978 0.06615016217392622
-2.75 -2.5 47 48 1099.653420871069 0.06417135479000535
-2.75 -2.5 48 49 1049.187325362495 0.06214616582974486
-2.75 -2.5 49 50 1001.496887134729 0.06010930717457086
-2.75 -2.5 50 51 956.3932706889394 0.05804676225989169
-2.75 -2.5 51 52 913.7045568723203 0.05597983684867813
-2.75 -2.5 52 53 873.276166784006 0.05397023400917078
-2.75 -2.5 53 54 834.9660371409959 0.05200499214788579
-2.75 -2.5 54 55 798.6384372940631 0.05010054858951207
-2.75 -2.5 55 56 764.1700848070774 0.04824796571233492
-2.75 -2.5 56 57 731.4447479615794 0.04643554993015186
-2.75 -2.5 57 58 700.3575445850122 0.04468524530068407
-2.75 -2.5 58 59 670.8123088961254 0.04301125334632161
-2.75 -2.5 59 60 642.7200872975479 0.04139840372386061
-2.75 -2.5 60 61 615.9961936615642 0.03986441010772523
-2.75 -2.5 61 62 590.5621292881322 0.03838663091983108
-2.75 -2.5 62 63 566.3429090192211 0.03696307811947008
-2.75 -2.5 63 64 543.2703910779635 0.03560073260427998
-2.75 -2.5 64 65 521.2814445281919 0.03430400003605882
-2.75 -2.5 65 66 500.3174303222151 0.03306349473837145
-2.75 -2.5 66 67 480.3235156542609 0.03188081869978987
-2.75 -2.5 67 68 461.2481021789142 0.0307482546893425
-2.75 -2.5 68 69 443.0409165470843 0.0296638224307344
-2.75 -2.5 69 70 425.6561069211867 0.02861946292159701
-2.75 -2.5 70 71 409.0511501771584 0.02762254129828534
-2.75 -2.5 71 72 393.1858499082434 0.0266761270876259
-2.75 -2.5 72 73 378.0222606639308 0.02577068729556231
-2.75 -2.5 73 74 363.5254946280904 0.02489960171811845
-2.75 -2.5 74 75 349.6626010159093 0.02406585110935566
-2.75 -2.5 75 76 336.4009695658562 0.02326730372476504
-2.75 -2.5 76 77 323.7105049887049 0.02250137746375458
-2.75 -2.5 77 78 311.5631589864272 0.0217697588361716
-2.75 -2.5 78 79 299.9328121382899 0.0210654534449759
-2.75 -2.5 79 80 288.7944996129889 0.02038968689487319
-2.75 -2.5 80 81 278.124990161658 0.01974215654126965
-2.75 -2.5 81 82 267.9021136529772 0.0191201605656488
-2.75 -2.5 82 83 258.1041643934806 0.01852019465252397
-2.75 -2.5 83 84 248.7110743092576 0.01794505866678264
-2.75 -2.5 84 85 239.7039667762902 0.0173920630367661
-2.75 -2.5 85 86 231.0650061196916 0.01685973478336678
-2.75 -2.5 86 87 222.7772408147161 0.01634741886232405
-2.75 -2.5 87 88 214.8247909173637 0.01585202012037712
-2.75 -2.5 88 89 207.1925596640822 0.01537396890137188
-2.75 -2.5 89 90 199.8659317221721 0.01491413629963745
-2.75 -2.5 90 91 192.8309246062315 0.01446913744257472
-2.75 -2.5 91 92 186.0744125372005 0.01403891181166728
-2.75 -2.5 92 93 179.5840675195175 0.01362324673095827
-2.75 -2.5 93 94 173.3482687105769 0.01322190997893813
-2.75 -2.5 94 95 167.3558797276589 0.01283325281391967
-2.75 -2.5 95 96 161.5962697647353 0.01245655287976888
-2.75 -2.5 96 97 156.059230684193 0.01209277787313567
-2.75 -2.5 97 98 150.7350612609363 0.01174098752085229
-2.75 -2.5 98 99 145.6146222031043 0.01139967284947829
-2.75 -2.5 99 100 140.6892194567729 0.01106875801539786
-2.5 -2.25 0 1 -25203.62935026686 0.9438578400404367
-2.5 -2.25 1 2 39038.47010517919 2.467275296105072
-2.5 -2.25 2 3 49944.74405680409 3.703882394947868
-2.5 -2.25 3 4 42116.31171642918 0.8816504840797279
-2.5 -2.25 4 5 34693.15485131327 1.080689491318481
-2.5 -2.25 5 6 28871.45183343674 1.243231372096488
-2.5 -2.25 6 7 24375.17832075058 1.676214837250882
-2.5 -2.25 7 8 20858.5893369475 1.940352542289475
-2.5 -2.25 8 9 18061.53967750357 1.608720418105804
-2.5 -2.25 9 10 15799.44290252671 0.8713992688080907
-2.5 -2.25 10 11 13942.13588578494 0.5537866540144023
-2.5 -2.25 11 12 12396.99351046901 0.335568311098541
-2.5 -2.25 12 13 11096.06877495842 0.1843665537871857
-2.5 -2.25 13 14 9989.610058166032 0.08150379507605976
-2.5 -2.25 14 15 9039.814716759009 0.8637697241028945
-2.5 -2.25 15 16 8217.918316352137 0.6953747396019025
-2.5 -2.25 16 17 7501.423789101947 0.5620760972178687
-2.5 -2.25 17 18 6872.710926172491 0.4512602855393197
-2.5 -2.25 18 19 6317.850494720413 0.375279448035144
-2.5 -2.25 19 20 5825.42981404424 0.3117520645482728
-2.5 -2.25 20 21 5386.255702263978 0.2567246986973259
-2.5 -2.25 21 22 4992.875811759413 0.2175156170069386
-2.5 -2.25 22 23 4639.023564504256 0.1851428409208893
-2.5 -2.25 23 24 4319.4975383316 0.1562485318163453
-2.5 -2.25 24 25 4029.975905001539 0.1347447098382872
-2.5 -2.25 25 26 3766.757980139503 0.1173020742376139
-2.5 -2.25 26 27 3526.761682678705 0.3055461496433054
-2.5 -2.25 27 28 3307.225940680383 0.2460526675740766
-2.5 -2.25 28 29 3105.953479392801 0.1972709055066844
-2.5 -2.25 29 30 2920.940266656188 0.1572911701314297
-2.5 -2.25 30 31 2750.468687770831 0.1247491226154125
-2.5 -2.25 31 32 2593.062880313658 0.09832283404330155
-2.5 -2.25 32 33 2447.433599866719 0.07687280156824272
-2.5 -2.25 33 34 2312.426204667377 0.05946937836324651
-2.5 -2.25 34 35 2187.038952748509 0.04553418553541633
-2.5 -2.25 35 36 2070.397572389973 0.03435678891264615
-2.5 -2.25 36 37 1961.726000875763 0.02800511667760475
-2.5 -2.25 37 38 1860.311331706738 0.02467097743965496
-2.5 -2.25 38 39 1765.530722626497 0.02178494694317124
-2.5 -2.25 39 40 1676.832981411592 0.018824607731176
-2.5 -2.25 40 41 1593.729398934185 0.01665123247948941
-2.5 -2.25 41 42 1515.770742438119 0.0148768988710799
-2.5 -2.25 42 43 1442.550066000019 0.01299680171791806
-2.5 -2.25 43 44 1373.706251041923 0.01144653836172438
-2.5 -2.25 44 45 1308.911687313878 0.009702344976858512
-2.5 -2.25 45 46 1247.872191340429 0.008725167514285204
-2.5 -2.25 46 47 1190.312686757611 0.007503756557525776
-2.5 -2.25 47 48 1135.985928688218 0.006472147548038265
-2.5 -2.25 48 49 1084.667311890582 0.005545133217765397
-2.5 -2.25 49 50 1036.151846560982 0.004443191550308256
-2.5 -2.25 50 51 990.2549542193669 0.003806617293662384
-2.5 -2.25 51 52 946.8018488350389 0.003243203994088617
-2.5 -2.25 52 53 905.6316835097966 0.002488831297000615
-2.5 -2.25 53 54 866.6001124015523 0.001989073209415437
-2.5 -2.25 54 55 829.5724119357288 0.001410347060073036
-2.5 -2.25 55 56 794.4253461436474 0.0009560917289945792
-2.5 -2.25 56 57 761.0441453050722 0.0006277989689351671
-2.5 -2.25 57 58 729.3214566235023 0.0006622980702104542
-2.5 -2.25 58 59 699.1585713305706 0.001805029111096701
-2.5 -2.25 59 60 670.4639160753514 0.001939501478432248
-2.5 -2.25 60 61 643.1534318201153 0.001710359757225888
-2.5 -2.25 61 62 617.1474523079878 0.002023085025484761
-2.5 -2.25 62 63 592.3722976539304 0.002318308171993522
-2.5 -2.25 63 64 568.7598029307785 0.002599615644385267
-2.5 -2.25 64 65 546.2456906048229 0.002860051311245115
-2.5 -2.25 65 66 524.7695448376551 0.003101847376910882
-2.5 -2.25 66 67 504.2756026273962 0.003322049281791806
-2.5 -2.25 67 68 484.7117878726285 0.003520601320985861
-2.5 -2.25 68 69 466.028776395261 0.003705574062564665
-2.5 -2.25 69 70 448.1800228731595 0.003881047801542081
-2.5 -2.25 70 71 431.1224356461018 0.004037804398308253
-2.5 -2.25 71 72 414.8155052735431 0.004176472591211677
-2.5 -2.25 72 73 399.2210403546175 0.004302433456985
-2.5 -2.25 73 74 384.3035758781219 0.004410216029498315
-2.5 -2.25 74 75 370.0290184787603 0.004509416668611266
-2.5 -2.25 75 76 356.3651626350593 0.004601670244539946
-2.5 -2.25 76 77 343.2819184843984 0.004677814521187429
-2.5 -2.25 77 78 330.7509893649349 0.004745424723239466
-2.5 -2.25 78 79 318.7459615588384 0.004807137475779655
-2.5 -2.25 79 80 307.2415846300132 0.004860877169619471
-2.5 -2.25 80 81 296.2139411564035 0.004907391103699865
-2.5 -2.25 81 82 285.640255335743 0.00494700013223337
-2.5 -2.25 82 83 275.4989544382967 0.004980298889279311
-2.5 -2.25 83 84 265.7701192029837 0.005008163635295659
-2.5 -2.25 84 85 256.4348339103166 0.005030065945447859
-2.5 -2.25 85 86 247.4751363046211 0.005048309674862139
-2.5 -2.25 86 87 238.8737985964605 0.005062885970176012
-2.5 -2.25 87 88 230.6143992488181 0.00507320586723381
-2.5 -2.25 88 89 222.6813719605317 0.005080215584371217
-2.5 -2.25 89 90 215.0601305862245 0.005085722395307357
-2.5 -2.25 90 91 207.7369275678662 0.005087698166107657
-2.5 -2.25 91 92 200.6985264449828 0.005086761284218255
-2.5 -2.25 92 93 193.9323138508245 0.005083888811327597
-2.5 -2.25 93 94 187.4263387857724 0.005079345113216505
-2.5 -2.25 94 95 181.1692653235137 0.005072587056105249
-2.5 -2.25 95 96 175.1504093594939 0.005064735768314677
-2.5 -2.25 96 97 169.3595385032948 0.005055729553646415
-2.5 -2.25 97 98 163.7869012865808 0.005045207332216251
-2.5 -2.25 98 99 158.4232993352609 0.005034115696957997
-2.5 -2.25 99 100 153.2598187313975 0.005022879627830434
-2.25 -2 0 1 -27376.3285931678 2.303025498509669
-2.25 -2 1 2 37091.46371498251 3.592523036306375
-2.25 -2 2 3 49426.8301621842 1.841780465976626
-2.25 -2 3 4 41970.5009639717 1.086442825915583
-2.25 -2 4 5 34683.78599395665 2.920926038103062
-2.25 -2 5 6 28922.01443644918 1.73897913312976
-2.25 -2 6 7 24451.45457749056 1.319037312940054
-2.25 -2 7 8 20946.58792268258 2.055338904589007
-2.25 -2 8 9 18153.26777174637 1.404374119385466
-2.25 -2 9 10 15891.20892931959 0.9360823495335353
-2.25 -2 10 11 14031.88959229102 0.6026266388817021
-2.25 -2 11 12 12483.43841638874 0.3680649106972851
-2.25 -2 12 13 11179.01702914571 0.205317467900386
-2.25 -2 13 14 10068.74633622455 0.09453365465196839
-2.25 -2 14 15 9115.177674354269 0.8767302825344814
-2.25 -2 15 16 8289.599003347052 0.7020370628415549
-2.25 -2 16 17 7569.63126641028 0.5662326077326725
-2.25 -2 17 18 6937.625812212379 0.4654870899921661
-2.25 -2 18 19 6379.563398600734 0.3752647690007507
-2.25 -2 19 20 5884.217666073208 0.3139312930534288
-2.25 -2 20 21 5442.348270156408 0.285497110509823
-2.25 -2 21 22 5046.425126456447 0.3142835676717368
-2.25 -2 22 23 4690.162406723171 0.3211332577429857
-2.25 -2 23 24 4368.39934129342 0.3046682577596584
-2.25 -2 24 25 4076.774770380477 0.3026330011248319
-2.25 -2 25 26 3811.604806673674 0.3215973703440795
-2.25 -2 26 27 3569.758328447562 0.3432679929424012
-2.25 -2 27 28 3348.518692668711 0.08788125937053337
-2.25 -2 28 29 3145.634095991697 0.07696845707368993
-2.25 -2 29 30 2959.15788854067 0.269329450654368
-2.25 -2 30 31 2787.283227913745 0.2315375156554182
-2.25 -2 31 32 2628.558609505609 0.2002517259966226
-2.25 -2 32 33 2481.676580841824 0.1743778815953192
-2.25 -2 33 34 2345.492298115533 0.1528344220819235
-2.25 -2 34 35 2218.99964222375 0.135042728883036
-2.25 -2 35 36 2101.309496778626 0.1203160609716178
-2.25 -2 36 37 1991.634772756979 0.1080711514537143
-2.25 -2 37 38 1889.271645956695 0.09783972567265664
-2.25 -2 38 39 1793.599723176528 0.08937530786806747
-2.25 -2 39 40 1704.060619367948 0.08233083851769152
-2.25 -2 40 41 1620.152371751698 0.07642553805794705
-2.25 -2 41 42 1541.423345122248 0.07144272257187367
-2.25 -2 42 43 1467.470916686753 0.06725662032567925
-2.25 -2 43 44 1397.930027573016 0.06374635520637639
-2.25 -2 44 45 1332.469480603781 0.06075192394746409
-2.25 -2 45 46 1270.791226514458 0.05820387809876593
-2.25 -2 46 47 1212.621654210564 0.05597259375076646
-2.25 -2 47 48 1157.711166442836 0.05406240744946444
-2.25 -2 48 49 1105.836140194048 0.05239746419351832
-2.25 -2 49 50 1056.787873965709 0.05092426714122666
-2.25 -2 50 51 1010.375803724809 0.04956919066000864
-2.25 -2 51 52 966.4273569030217 0.04835987156752708
-2.25 -2 52 53 924.7825726036587 0.04727428924331889
-2.25 -2 53 54 885.2950730517771 0.04627847170422683
-2.25 -2 54 55 847.8287334816915 0.04534428646638844
-2.25 -2 55 56 812.2572465418017 0.04445759617897238
-2.25 -2 56 57 778.4670486131582 0.04362061420101782
-2.25 -2 57 58 746.3501551024887 0.04283161340777042
-2.25 -2 58 59 715.8056782119367 0.04208117342454898
-2.25 -2 59 60 686.7424677044091 0.04135196722552337
-2.25 -2 60 61 659.0760626896301 0.0406447944969841
-2.25 -2 61 62 632.7268337701113 0.03996141893037475
-2.25 -2 62 63 607.6200305026202 0.03929380956139994
-2.25 -2 63 64 583.6854800553161 0.03863654654639959
-2.25 -2 64 65 560.8587135899949 0.03799088709649823
-2.25 -2 65 66 539.0801873802897 0.03735941955380895
-2.25 -2 66 67 518.2933992879848 0.03673595994746393
-2.25 -2 67 68 498.4449316032182 0.0361266328147849
-2.25 -2 68 69 479.4851197950241 0.03553006430826144
-2.25 -2 69 70 461.3678530413221 0.03494432075973464
-2.25 -2 70 71 444.0497716435382 0.03436362628468714
-2.25 -2 71 72 427.4898029514636 0.03379339705657003
-2.25 -2 72 73 411.6493957949868 0.03323055620501236
-2.25 -2 73 74 396.4923517054089 0.03267760415201337
-2.25 -2 74 75 381.9843443946693 0.03213283444631543
-2.25 -2 75 76 368.093349823577 0.03159846625015916
-2.25 -2 76 77 354.7891979776697 0.03107530026011318
-2.25 -2 77 78 342.0432497059729 0.03056080847233034
-2.25 -2 78 79 329.8283819130043 0.03005333058695214
-2.25 -2 79 80 318.1193030273753 0.02955519633974291
-2.25 -2 80 81 306.8920454864294 0.02906626355741082
-2.25 -2 81 82 296.1238786253771 0.02858625993434316
-2.25 -2 82 83 285.7932987372237 0.02811421877373732
-2.25 -2 83 84 275.8725185438197 0.007476156342818285
-2.25 -2 84 85 266.3573182093621 0.007310952736929721
-2.25 -2 85 86 257.2216110943448 0.007150358806029544
-2.25 -2 86 87 248.4480826843763 0.006993970634368907
-2.25 -2 87 88 240.0205618716711 0.006841932650047511
-2.25 -2 88 89 231.9233613306962 0.006694144123770229
-2.25 -2 89 90 224.1416388156111 0.006550394902916423
-2.25 -2 90 91 216.6615194771819 0.006410827873963854
-2.25 -2 91 92 209.4695976692141 0.00627565760237303
-2.25 -2 92 93 202.5531870086321 0.006144286157194756
-2.25 -2 93 94 195.9002834874956 0.006016641603338257
-2.25 -2 94 95 189.4995479541084 0.005891893877560506
-2.25 -2 95 96 183.3402038664946 0.005770614862626644
-2.25 -2 96 97 177.4118316083753 0.005652716121034018
-2.25 -2 97 98 171.7044715165868 0.005538066869434033
-2.25 -2 98 99 166.2087342453455 0.005426496322911589
-2.25 -2 99 100 160.9157826725674 0.005317708400980337
-2 -1.75 0 1 -29232.57320010741 1.159118225783459
-2 -1.75 1 2 35468.26931712578 2.467566326595261
-2 -1.75 2 3 49032.70785839783 3.425653376754781
-2 -1.75 3 4 41886.063739564 2.167321526103478
-2 -1.75 4 5 34710.11673940691 1.375499997287989
-2 -1.75 5 6 28991.91880205714 0.9272388235149265
-2 -1.75 6 7 24538.79504297886 2.166301755893073
-2 -1.75 7 8 21039.59199390993 1.446326800556562
-2 -1.75 8 9 18246.77666118302 1.499922522099951
-2 -1.75 9 10 15982.04889106232 1.014700001573146
-2 -1.75 10 11 14118.89986333528 0.6683363289121189
-2 -1.75 11 12 12566.05641697509 0.4241512429889553
-2 -1.75 12 13 11256.93825880425 0.2538433129684563
-2 -1.75 13 14 10142.1757679345 0.137396217784044
-2 -1.75 14 15 9184.302635023401 0.9028063014702639
-2 -1.75 15 16 8354.501169639543 0.7063718565568706
-2 -1.75 16 17 7630.611240327908 0.5683946327080776
-2 -1.75 17 18 6995.040035106063 0.4686163213236796
-2 -1.75 18 19 6433.659344905319 0.3856608216656241
-2 -1.75 19 20 5935.142915769679 0.3168795749124911
-2 -1.75 20 21 5490.342608386234 0.2684591135202936
-2 -1.75 21 22 5091.725495273835 0.3079139853507513
-2 -1.75 22 23 4733.003470539889 0.3308481040794504
-2 -1.75 23 24 4408.927274019669 0.3006204195216924
-2 -1.75 24 25 4115.135526748448 0.2671586252672569
-2 -1.75 25 26 3847.965810194218 0.2688418114116757
-2 -1.75 26 27 3604.259725377119 0.2809054611498141
-2 -1.75 27 28 3381.3174099556 0.2777545594335606
-2 -1.75 28 29 3176.816259435639 0.2542495683578636
-2 -1.75 29 30 2988.781718391953 0.2322087003199158
-2 -1.75 30 31 2815.502416177595 0.2264821888229562
-2 -1.75 31 32 2655.474008603418 0.2262617970436622
-2 -1.75 32 33 2507.393507864189 0.2437019299468375
-2 -1.75 33 34 2370.054042647458 0.2195690688049581
-2 -1.75 34 35 2242.484462708869 0.1992213676940082
-2 -1.75 35 36 2123.784122235296 0.1840033699913874
-2 -1.75 36 37 2013.166117009776 0.1802262686226186
-2 -1.75 37 38 1909.917298341356 0.1772522336664224
-2 -1.75 38 39 1813.403425098477 0.1706186627184252
-2 -1.75 39 40 1723.066066257755 0.1607755159786848
-2 -1.75 40 41 1638.411951013062 0.1536349645200517
-2 -1.75 41 42 1558.984466333387 0.1481509406285113
-2 -1.75 42 43 1484.372046312595 0.143679007549963
-2 -1.75 43 44 1414.210113943722 0.1413406698891322
