#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9062467148734 0.002984072969013596
-3.25 -3 75 76 258.5823744086942 0.002934807961082697
-3.25 -3 76 77 247.7781305958543 0.003130420030743153
-3.25 -3 77 78 237.4670778902174 0.003867574889625303
-3.25 -3 78 79 227.6248264950765 0.003306275063380326
-3.25 -3 79 80 218.2279518339583 0.002768467552186848
-3.25 -3 80 81 209.2536460249899 0.002728553988845306
-3.25 -3 81 82 200.6809587543072 0.002679393598413071
-3.25 -3 82 83 192.4901790080649 0.002641965109233979
-3.25 -3 83 84 184.6629563117737 0.002596457626992787
-3.25 -3 84 85 177.1815984342948 0.002508441652366855
-3.25 -3 85 86 170.0288141937102 0.002461024375804755
-3.25 -3 86 87 163.1889273771663 0.00252909389334377
-3.25 -3 87 88 156.6472089877588 0.002353768863770256
-3.25 -3 88 89 150.389453803745 0.002304308994666826
-3.25 -3 89 90 144.4021677664941 0.00223124345112069
-3.25 -3 90 91 138.6723174569801 0.002175458475960568
-3.25 -3 91 92 133.1878438814732 0.002128575270887723
-3.25 -3 92 93 127.9375365747463 0.00209143722914007
-3.25 -3 93 94 122.9107191228103 0.002012742113507215
-3.25 -3 94 95 118.0967777713748 0.001960057068814081
-3.25 -3 95 96 113.4859171022536 0.001907300108314303
-3.25 -3 96 97 109.0688795670309 0.001854978646022687
-3.25 -3 97 98 104.8368285418425 0.001805145950285691
-3.25 -3 98 99 100.7813948813246 0.001744210911482469
-3.25 -3 99 100 96.89447883198444 0.001695734137527438
-3 -2.75 0 1 -19293.81744863266 1.20011524783331
-3 -2.75 1 2 43790.35242032397 2.407358026044676
-3 -2.75 2 3 50799.82702161113 1.217435323807877
-3 -2.75 3 4 42066.26244656421 0.8509166200383333
-3 -2.75 4 5 34352.88948452963 0.4590277348906966
-3 -2.75 5 6 28432.92910192207 0.2209069537675532
-3 -2.75 6 7 23909.97413111626 0.084909036897443
-3 -2.75 7 8 20396.5078493028 1.958659853971767
-3 -2.75 8 9 17615.77423253317 1.383987219785922
-3 -2.75 9 10 15374.60298104208 0.963977424755285
-3 -2.75 10 11 13539.73527044442 0.6609396253115847
-3 -2.75 11 12 12016.83535408641 0.4441590106780495
-3 -2.75 12 13 10737.15760392933 0.2914139864642493
-3 -2.75 13 14 9650.440470745045 0.1851962145719881
-3 -2.75 14 15 8719.124640458807 0.8585709149083414
-3 -2.75 15 16 7914.210122343377 0.6920667810327359
-3 -2.75 16 17 7213.286891248264 0.5448071720893495
-3 -2.75 17 18 6598.970485100395 0.4474713136423816
-3 -2.75 18 19 6057.266803399805 0.3654615982359246
-3 -2.75 19 20 5576.98855162608 0.3029017354629104
-3 -2.75 20 21 5149.073816808796 0.2553470570192076
-3 -2.75 21 22 4766.048852217205 0.2175046827551341
-3 -2.75 22 23 4421.763172831956 0.3719175788228313
-3 -2.75 23 24 4111.119975588034 0.2647954298645345
-3 -2.75 24 25 3829.85313959076 0.1777299963346195
-3 -2.75 25 26 3574.333918567982 0.1155377746272279
-3 -2.75 26 27 3341.465151016572 0.0976415996351534
-3 -2.75 27 28 3128.656185637463 0.0863918708341771
-3 -2.75 28 29 2933.660435623203 0.07275372355115906
-3 -2.75 29 30 2754.568949579593 0.06534307577749132
-3 -2.75 30 31 2589.67439883163 0.08019854566418871
-3 -2.75 31 32 2437.527307979276 0.09692195810475823
-3 -2.75 32 33 2296.85225849007 0.1093447527532589
-3 -2.75 33 34 2166.542663785609 0.1182674292945194
-3 -2.75 34 35 2045.625793773018 0.1244538711853238
-3 -2.75 35 36 1933.213975882908 0.1285172898428755
-3 -2.75 36 37 1828.555509864789 0.130747936941134
-3 -2.75 37 38 1730.968956613465 0.1314960505346789
-3 -2.75 38 39 1639.849708480888 0.1311341119867393
-3 -2.75 39 40 1554.665074852174 0.1299069185390636
-3 -2.75 40 41 1474.909585007823 0.1280295953051791
-3 -2.75 41 42 1400.150497078956 0.1256296396159087
-3 -2.75 42 43 1330.005241356605 0.1228342532592706
-3 -2.75 43 44 1264.11332453949 0.1197290031079774
-3 -2.75 44 45 1202.158192205311 0.1164366549680835
-3 -2.75 45 46 1143.849747463963 0.1130493118212144
-3 -2.75 46 47 1088.918334396017 0.006976715536666234
-3 -2.75 47 48 1037.12685874509 0.005616555324422734
-3 -2.75 48 49 988.259829938848 0.004478086496987999
-3 -2.75 49 50 942.1114504348163 0.007330433563197403
-3 -2.75 50 51 898.4987375867541 0.007718986266922911
-3 -2.75 51 52 857.2545193677106 0.00247249011238182
-3 -2.75 52 53 818.2232893342248 0.003234921933881196
-3 -2.75 53 54 781.2617604551726 0.00483167289485209
-3 -2.75 54 55 746.2418506037106 0.001396998095970048
-3 -2.75 55 56 713.0410658292484 0.00416421990564686
-3 -2.75 56 57 681.5461194806203 0.00656240298587818
-3 -2.75 57 58 651.6549703632325 0.004259814043734877
-3 -2.75 58 59 623.2714207652193 0.0009423875394531933
-3 -2.75 59 60 596.3060688093977 0.003426455879321111
-3 -2.75 60 61 570.6750367925716 0.003367355482737366
-3 -2.75 61 62 546.3034408323161 0.001611620723679152
-3 -2.75 62 63 523.1183437723727 0.003406164880971119
-3 -2.75 63 64 501.0516295227027 0.004522512680921409
-3 -2.75 64 65 480.0414287359511 0.003542263725705652
-3 -2.75 65 66 460.0293339868534 0.002214747139305473
-3 -2.75 66 67 440.9615046124659 0.002239722175715997
-3 -2.75 67 68 422.7862399908597 0.002360559718567856
-3 -2.75 68 69 405.4563923995441 0.002490131648244187
-3 -2.75 69 70 388.927852671466 0.002456579459192199
-3 -2.75 70 71 373.15729424262 0.00249083670081518
-3 -2.75 71 72 358.1049039879864 0.002495546226043643
-3 -2.75 72 73 343.7332895381886 0.002530414954719618
-3 -2.75 73 74 330.0078596672506 0.002584470884642087
-3 -2.75 74 75 316.8964778756326 0.002540707537150411
-3 -2.75 75 76 304.367711939523 0.002555748831525761
-3 -2.75 76 77 292.3925429310208 0.002566210517443324
-3 -2.75 77 78 280.9436400513574 0.002508061407752393
-3 -2.75 78 79 269.9944870852856 0.002489529561785275
-3 -2.75 79 80 259.5204450374776 0.00244183158326905
-3 -2.75 80 81 249.4982084819032 0.002445176618834921
-3 -2.75 81 82 239.9064619991795 0.002423987871083
-3 -2.75 82 83 230.7248005057306 0.002386020771211861
-3 -2.75 83 84 221.933612195362 0.002338413847326137
-3 -2.75 84 85 213.5142377591284 0.002308950418040467
-3 -2.75 85 86 205.4492341029005 0.002248063415095203
-3 -2.75 86 87 197.7217744028451 0.002208433352080874
-3 -2.75 87 88 190.316026173641 0.002158893164960318
-3 -2.75 88 89 183.2170358968378 0.002122222540236862
-3 -2.75 89 90 176.4108380509053 0.002080884945684147
-3 -2.75 90 91 169.8841387282176 0.002045031305499379
-3 -2.75 91 92 163.624391816567 0.001988580700924558
-3 -2.75 92 93 157.6193748466505 0.00194198684340563
-3 -2.75 93 94 151.857555761045 0.001902360103258616
-3 -2.75 94 95 146.3281055185432 0.001847253285916395
-3 -2.75 95 96 141.0205137128862 0.001801444437887767
-3 -2.75 96 97 135.9249250470112 0.001757725293970225
-3 -2.75 97 98 131.0320178182525 0.001713466146270548
-3 -2.75 98 99 126.3329167689218 0.001671388198346335
-3 -2.75 99 100 121.8192020564959 0.001628999634775141
-2.75 -2.5 0 1 -22749.70277236421 1.055316361860605
-2.75 -2.5 1 2 41006.39811336347 2.416817626537522
-2.75 -2.5 2 3 50304.16569119039 3.866385849512881
-2.75 -2.5 3 4 42101.87259574739 0.8622139784201863
-2.75 -2.5 4 5 34558.41169644953 0.4583819129620679
-2.75 -2.5 5 6 28697.37007445611 0.2286883243759803
-2.75 -2.5 6 7 24189.42386462127 0.1897529225643666
-2.75 -2.5 7 8 20674.96456688855 1.895503179035586
-2.75 -2.5 8 9 17884.45885157835 1.310593087113375
-2.75 -2.5 9 10 15631.2816961584 0.8883045526654314
-2.75 -2.5 10 11 13783.43565213228 0.5851228965366317
-2.75 -2.5 11 12 12247.36429732645 0.3704508275222906
-2.75 -2.5 12 13 10955.24589765809 0.2205721453374281
-2.75 -2.5 13 14 9857.043176655083 0.1176856966249034
-2.75 -2.5 14 15 8914.824484758683 0.8583227768795041
-2.75 -2.5 15 16 8099.804769936666 0.6840860089496346
-2.75 -2.5 16 17 7389.749124379377 0.5606544679367289
-2.75 -2.5 17 18 6766.94131030908 0.4487976485979743
-2.75 -2.5 18 19 6217.397194955719 0.3717812894046801
-2.75 -2.5 19 20 5729.890342840558 0.3085497017045782
-2.75 -2.5 20 21 5295.27932097504 0.2556082871642502
-2.75 -2.5 21 22 4906.074290448159 0.218413749688807
-2.75 -2.5 22 23 4556.061797339788 0.1827839009783929
-2.75 -2.5 23 24 4240.14639786408 0.3953540440579673
-2.75 -2.5 24 25 3953.880956132361 0.2996621543138644
-2.75 -2.5 25 26 3693.707354394155 0.221373634271913
-2.75 -2.5 26 27 3456.504594627635 0.1577803477621273
-2.75 -2.5 27 28 3239.639463079612 0.1064721896755145
-2.75 -2.5 28 29 3040.826180482832 0.07475485922350344
-2.75 -2.5 29 30 2858.120159633973 0.06664556431951496
-2.75 -2.5 30 31 2689.814221159692 0.05851976961548644
-2.75 -2.5 31 32 2534.4406668632 0.05107703137991848
-2.75 -2.5 32 33 2390.718664115877 0.0440746539607062
-2.75 -2.5 33 34 2257.528976348904 0.04459214639655329
-2.75 -2.5 34 35 2133.863864384167 0.05419406467535737
-2.75 -2.5 35 36 2018.839470167643 0.06129991055991013
-2.75 -2.5 36 37 1911.685029194564 0.06634212966037012
-2.75 -2.5 37 38 1811.717676757798 0.06980255128337376
-2.75 -2.5 38 39 1718.326441414061 0.07198197683646868
-2.75 -2.5 39 40 1630.95049039258 0.07313230645104341
-2.75 -2.5 40 41 1549.097116575308 0.07343274752292928
-2.75 -2.5 41 42 1472.332352492133 0.07307380196334634
-2.75 -2.5 42 43 1400.261316664998 0.07223123911762741
-2.75 -2.5 43 44 1332.522565480288 0.07104254839009627
-2.75 -2.5 44 45 1268.784406755608 0.06956888243530557
-2.75 -2.5 45 46 1208.748779330353 0.06783252299783271
-2.75 -2.5 46 47 1152.152238192177 0.06594638438014044
-2.75 -2.5 47 48 1098.757673512683 0.06397679969495584
-2.75 -2.5 48 49 1048.340813144757 0.06196064607843255
-2.75 -2.5 49 50 1000.695889927648 0.05993252645316716
-2.75 -2.5 50 51 955.6344116760469 0.05787851429886359
-2.75 -2.5 51 52 912.9847629620893 0.05581984815228225
-2.75 -2.5 52 53 872.5926309895443 0.0538181198936627
-2.75 -2.5 53 54 834.3161920705378 0.0518604702600669
-2.75 -2.5 54 55 798.019942990059 0.04996330128369664
-2.75 -2.5 55 56 763.5808028164562 0.04811769586024184
-2.75 -2.5 56 57 730.8827267125253 0.04631200339383668
-2.75 -2.5 57 58 699.8209929293276 0.04456814741490689
-2.75 -2.5 58 59 670.2995801336664 0.04290027828949405
-2.75 -2.5 59 60 642.2296652405075 0.04129323390316131
-2.75 -2.5 60 61 615.5266857898538 0.03976469593817455
-2.75 -2.5 61 62 590.1122548661978 0.03829211747222416
-2.75 -2.5 62 63 565.9114933666339 0.03687350768655051
-2.75 -2.5 63 64 542.8563510424492 0.03551587721403848
-2.75 -2.5 64 65 520.8837791588577 0.03422359589410462
-2.75 -2.5 65 66 499.9352129314369 0.03298730735878053
-2.75 -2.5 66 67 479.9558872112705 0.03180859723391904
-2.75 -2.5 67 68 460.8942653435258 0.03067976851764342
-2.75 -2.5 68 69 442.7001361730324 0.02959885738636103
-2.75 -2.5 69 70 425.3277017924306 0.02855784707583098
-2.75 -2.5 70 71 408.7344873169711 0.02756406686324908
-2.75 -2.5 71 72 392.8803405855102 0.02662060635196895
-2.75 -2.5 72 73 377.7273569247195 0.0257179875615634
-2.75 -2.5 73 74 363.240684104325 0.02484960719453966
-2.75 -2.5 74 75 349.3874044612458 0.02401842363082096
-2.75 -2.5 75 76 336.13494267697 0.02322228982876595
-2.75 -2.5 76 77 323.4532330670133 0.02245865175132167
-2.75 -2.5 77 78 311.3142533913719 0.0217291776398838
-2.75 -2.5 78 79 299.6919077535804 0.02102690519296857
-2.75 -2.5 79 80 288.5612539989989 0.02035308767693778
-2.75 -2.5 80 81 277.8990806826431 0.01970742066987441
-2.75 -2.5 81 82 267.6832364226074 0.01908719279254001
-2.75 -2.5 82 83 257.8920350308032 0.01848891515345485
-2.75 -2.5 83 84 248.5054250495014 0.01791537539639876
-2.75 -2.5 84 85 239.5045451041782 0.01736388311971382
-2.75 -2.5 85 86 230.8715735931893 0.01683297275258155
-2.75 -2.5 86 87 222.5895718147275 0.01632199391929134
-2.75 -2.5 87 88 214.6426710536461 0.01582786803206204
-2.75 -2.5 88 89 207.0157852123978 0.01535102112438835
-2.75 -2.5 89 90 199.6943101181318 0.01489232652235728
-2.75 -2.5 90 91 192.6642739841413 0.01444842383847345
-2.75 -2.5 91 92 185.912560296429 0.01401924575174007
-2.75 -2.5 92 93 179.4268493461307 0.01360456738396465
-2.75 -2.5 93 94 173.195527751923 0.01320416294871052
-2.75 -2.5 94 95 167.2074661769404 0.01281639135731893
-2.75 -2.5 95 96 161.452040444181 0.01244053817200097
-2.75 -2.5 96 97 155.9190490545266 0.01207757448764823
-2.75 -2.5 97 98 150.5987970993115 0.01172654901006354
-2.75 -2.5 98 99 145.4821508945703 0.01138596366675415
-2.75 -2.5 99 100 140.5604215331588 0.01105574555219846
-2.5 -2.25 0 1 -25447.32400935517 0.9687448607255646
-2.5 -2.25 1 2 38588.81299270805 2.455478105861403
-2.5 -2.25 2 3 49678.92941568534 3.355209978653875
-2.5 -2.25 3 4 41938.81316201149 0.8743220138712786
-2.5 -2.25 4 5 34565.50722429485 1.373287964583142
-2.5 -2.25 5 6 28775.12451913894 1.497844641875417
-2.5 -2.25 6 7 24299.98941812349 1.897770296895033
-2.5 -2.25 7 8 20798.41746598429 1.930409355249139
-2.5 -2.25 8 9 18012.44973862297 1.781953260666342
-2.5 -2.25 9 10 15758.77413046658 0.8671110092818708
-2.5 -2.25 10 11 13908.02351191509 0.5511252526448516
-2.5 -2.25 11 12 12368.0824593587 0.3339962649351946
-2.5 -2.25 12 13 11071.35142160459 0.1835321408561867
-2.5 -2.25 13 14 9968.319198907891 0.08115999265464779
-2.5 -2.25 14 15 9021.356324804397 0.862309272195489
-2.5 -2.25 15 16 8201.824626479731 0.6943540439042408
-2.5 -2.25 16 17 7487.321713402045 0.5613773788445542
-2.5 -2.25 17 18 6860.299168407969 0.4508159818242348
-2.5 -2.25 18 19 6306.882830334615 0.3749911445784164
-2.5 -2.25 19 20 5815.703621196678 0.3115863783868917
-2.5 -2.25 20 21 5377.602639065488 0.2566586622306204
-2.5 -2.25 21 22 4985.154730390274 0.2175084422469808
-2.5 -2.25 22 23 4632.115565236255 0.1851788787998885
-2.5 -2.25 23 24 4313.301793301684 0.1563229363227947
-2.5 -2.25 24 25 4024.406297927646 0.1348397010192457
-2.5 -2.25 25 26 3761.804900718964 0.3758142697361109
-2.5 -2.25 26 27 3522.232902989193 0.3035973223927613
-2.5 -2.25 27 28 3303.130914952601 0.2443642716521026
-2.5 -2.25 28 29 3102.244292229298 0.1957984472442149
-2.5 -2.25 29 30 2917.575196878584 0.1559982882045006
-2.5 -2.25 30 31 2747.411233141726 0.1236054654500549
-2.5 -2.25 31 32 2590.280950011624 0.09730358807564699
-2.5 -2.25 32 33 2444.898901547811 0.07595801410798231
-2.5 -2.25 33 34 2310.113782788515 0.05864271139580524
-2.5 -2.25 34 35 2184.926708091489 0.04478176041811821
-2.5 -2.25 35 36 2068.46585918765 0.03366751013254543
-2.5 -2.25 36 37 1959.957318804488 0.02810630615749687
-2.5 -2.25 37 38 1858.690111059517 0.02476763724007469
-2.5 -2.25 38 39 1764.043056000851 0.02187694005533558
-2.5 -2.25 39 40 1675.46641018893 0.01891280389372696
-2.5 -2.25 40 41 1592.472731149276 0.01673450351972861
-2.5 -2.25 41 42 1514.613930182158 0.01495492571075374
-2.5 -2.25 42 43 1441.48408176712 0.0130706572570034
-2.5 -2.25 43 44 1372.722957462082 0.011516010187961
-2.5 -2.25 44 45 1308.003740804701 0.009768374603481789
-2.5 -2.25 45 46 1247.032949533819 0.008786597698417609
-2.5 -2.25 46 47 1189.536151363799 0.007561522124660769
-2.5 -2.25 47 48 1135.266672010119 0.006526316144345401
-2.5 -2.25 48 49 1084.000413785307 0.005595986081289084
-2.5 -2.25 49 50 1035.532841199107 0.004491306647196325
-2.5 -2.25 50 51 989.6797798096685 0.003851400771281988
-2.5 -2.25 51 52 946.2668180806451 0.003284870953052632
-2.5 -2.25 52 53 905.1334471368345 0.002528048185581611
-2.5 -2.25 53 54 866.135618784 0.002025623303097746
-2.5 -2.25 54 55 829.1388811111971 0.001444722606379401
-2.5 -2.25 55 56 794.0202409145055 0.0009881588654252482
-2.5 -2.25 56 57 760.6651515743604 0.0006575710411880209
-2.5 -2.25 57 58 728.966464885836 0.000567000588148403
-2.5 -2.25 58 59 698.8256560537774 0.001763276385759127
-2.5 -2.25 59 60 670.1513187689967 0.001899261224593829
-2.5 -2.25 60 61 642.8595432104107 0.001483132452790414
-2.5 -2.25 61 62 616.8708021733911 0.001802268106303018
-2.5 -2.25 62 63 592.111540911398 0.002103675094645041
-2.5 -2.25 63 64 568.5137076681546 0.002390955406326611
-2.5 -2.25 64 65 546.0131290058023 0.002657175318972804
-2.5 -2.25 65 66 524.5494844375975 0.002904545158003202
-2.5 -2.25 66 67 504.0670966390003 0.00313015732376698
-2.5 -2.25 67 68 484.5139678904492 0.003333959305791723
-2.5 -2.25 68 69 465.8408471376687 0.003523948721749548
-2.5 -2.25 69 70 448.0012565235976 0.003704205767917301
-2.5 -2.25 70 71 430.9521640651376 0.003865599672394637
-2.5 -2.25 71 72 414.6531150707255 0.004008770464395184
-2.5 -2.25 72 73 399.0659688120365 0.004139081144671763
-2.5 -2.25 73 74 384.1553055814405 0.004251118489548844
-2.5 -2.25 74 75 369.8870745627326 0.00435444743663993
-2.5 -2.25 75 76 356.2291094167677 0.004450693822093399
-2.5 -2.25 76 77 343.1513551773481 0.004530751825313928
-2.5 -2.25 77 78 330.6255475798194 0.00460214115173585
-2.5 -2.25 78 79 318.6253022170276 0.004667484532319577
-2.5 -2.25 79 80 307.1253958936944 0.004724741001041366
-2.5 -2.25 80 81 296.1019364795856 0.004774672700307292
-2.5 -2.25 81 82 285.5321716997787 0.004817608486746394
-2.5 -2.25 82 83 275.3945505471508 0.004854141735449957
-2.5 -2.25 83 84 265.669172538137 0.004885140645399133
-2.5 -2.25 84 85 256.3371391137086 0.004910091573037789
-2.5 -2.25 85 86 247.3805036526322 0.004931297100057463
-2.5 -2.25 86 87 238.7820529910085 0.004948747431939182
-2.5 -2.25 87 88 230.525379291199 0.004961857179523577
-2.5 -2.25 88 89 222.5949288782239 0.004971570452624974
-2.5 -2.25 89 90 214.9761271220003 0.004979699218949918
-2.5 -2.25 90 91 207.6552367684626 0.004984235489814637
-2.5 -2.25 91 92 200.6190310730212 0.004985784856415876
-2.5 -2.25 92 93 193.8549058767512 0.004985335872731866
-2.5 -2.25 93 94 187.3509185270478 0.00498315552951567
-2.5 -2.25 94 95 181.0957405862121 0.004978699173278756
-2.5 -2.25 95 96 175.0786946075217 0.004973083403370993
-2.5 -2.25 96 97 169.2895543542952 0.004966249835121062
-2.5 -2.25 97 98 163.7185739640364 0.004957836664289061
-2.5 -2.25 98 99 158.3565599279148 0.00494879182727459
-2.5 -2.25 99 100 153.1946032527399 0.00493954409191133
-2.25 -2 0 1 -27639.89212817215 2.358740704155935
-2.25 -2 1 2 36580.80618831131 2.47574417378928
-2.25 -2 2 3 49116.98679776741 1.893165722183767
-2.25 -2 3 4 41760.99506312235 1.119445356191136
-2.25 -2 4 5 34531.75632175707 3.095567574207962
-2.25 -2 5 6 28806.45814404324 1.855542761251854
-2.25 -2 6 7 24360.69443520053 1.39803986901461
-2.25 -2 7 8 20873.54409956868 2.045156486085034
-2.25 -2 8 9 18093.36596613623 1.397666869281238
-2.25 -2 9 10 15841.34268314078 0.9317969129551784
-2.25 -2 10 11 13989.86806459704 0.6000098102686025
-2.25 -2 11 12 12447.66672502102 0.3665835157753463
-2.25 -2 12 13 11148.3036435482 0.2045994217605767
-2.25 -2 13 14 10042.18261408482 0.0943179865807906
-2.25 -2 14 15 9092.057337510563 0.8746572410473163
-2.25 -2 15 16 8269.364443432167 0.7005430407371023
-2.25 -2 16 17 7551.836252277308 0.5651558991521597
-2.25 -2 17 18 6921.909108379002 0.4647054645756725
-2.25 -2 18 19 6365.629316779631 0.3747348042825251
-2.25 -2 19 20 5871.82170011075 0.3135624614733388
-2.25 -2 20 21 5431.286807870621 0.2993028378723466
-2.25 -2 21 22 5036.527169432931 0.3286072225691896
-2.25 -2 22 23 4681.283513713216 0.3358864906722374
-2.25 -2 23 24 4360.416513359052 0.3197844065307436
-2.25 -2 24 25 4069.582772131228 0.3179620208520646
-2.25 -2 25 26 3805.113120943395 0.3369861690775906
-2.25 -2 26 27 3563.874642658781 0.1021074616114674
-2.25 -2 27 28 3343.202969937285 0.08796326646643138
-2.25 -2 28 29 3140.862639664297 0.3121630494156307
-2.25 -2 29 30 2954.780118635449 0.2667477474738007
-2.25 -2 30 31 2783.303170490889 0.2291712644905601
-2.25 -2 31 32 2624.936180164857 0.198071858440926
-2.25 -2 32 33 2478.376354496437 0.1723601081112065
-2.25 -2 33 34 2342.482870304976 0.1509589051593139
-2.25 -2 34 35 2216.253091143331 0.1332920674153684
-2.25 -2 35 36 2098.800940309467 0.1186756299334775
-2.25 -2 36 37 1989.341985737467 0.1065287529788748
-2.25 -2 37 38 1887.174743282567 0.09638511634648239
-2.25 -2 38 39 1791.680856693833 0.08799932871079363
-2.25 -2 39 40 1702.303746076044 0.08102584974903948
-2.25 -2 40 41 1618.54304989627 0.07518510276395318
-2.25 -2 41 42 1539.948555456514 0.07026124778167286
-2.25 -2 42 43 1466.118891675251 0.066129187330489
-2.25 -2 43 44 1396.690120653229 0.06266859953530002
-2.25 -2 44 45 1331.332046815271 0.05972021580191722
-2.25 -2 45 46 1269.747511897936 0.05721498346019871
-2.25 -2 46 47 1211.663709410154 0.05502371741704337
-2.25 -2 47 48 1156.831765083897 0.05315087804569885
-2.25 -2 48 49 1105.028696195712 0.05152091406989712
-2.25 -2 49 50 1056.046388494676 0.05008060258887781
-2.25 -2 50 51 1009.694807120066 0.04875657735431105
-2.25 -2 51 52 965.8018520707021 0.04757653410354123
-2.25 -2 52 53 924.2079941073374 0.04651863137382861
-2.25 -2 53 54 884.767244119825 0.04554907123178964
-2.25 -2 54 55 847.3438329245988 0.04463988579300349
-2.25 -2 55 56 811.8117784118858 0.04377706300374484
-2.25 -2 56 57 778.0578046556867 0.04296283095436593
-2.25 -2 57 58 745.9741950738797 0.04219550439438535
-2.25 -2 58 59 715.4603083413153 0.04146574190053798
-2.25 -2 59 60 686.4252133961504 0.04075631245450495
-2.25 -2 60 61 658.7846488159721 0.04006806039819821
-2.25 -2 61 62 632.4591701392829 0.03940279875382657
-2.25 -2 62 63 607.3741977246966 0.03875255706282132
-2.25 -2 63 64 583.4597160791178 0.03811197563175028
-2.25 -2 64 65 560.6513982775306 0.03748234006707207
-2.25 -2 65 66 538.8898286683451 0.036866244090902
-2.25 -2 66 67 518.1186241578049 0.03625755197424496
-2.25 -2 67 68 498.2844772612117 0.03566242708166101
-2.25 -2 68 69 479.3378239738707 0.03507952385263025
-2.25 -2 69 70 461.2326450200289 0.0345069424608937
-2.25 -2 70 71 443.9256649212422 0.03393893371037393
-2.25 -2 71 72 427.3758891952551 0.03338092830529149
-2.25 -2 72 73 411.544838427709 0.03282986273643473
-2.25 -2 73 74 396.3963799880946 0.03228826064457735
-2.25 -2 74 75 381.8962491365959 0.03175445848756908
-2.25 -2 75 76 368.0124780425041 0.03123067020470671
-2.25 -2 76 77 354.7149483507415 0.03071771120914946
-2.25 -2 77 78 341.975068566884 0.03021308873195494
-2.25 -2 78 79 329.7657595266743 0.0297151538454159
-2.25 -2 79 80 318.0617698449514 0.02922624267182528
-2.25 -2 80 81 306.8391689736424 0.02874622485580858
-2.25 -2 81 82 296.0752604226336 0.02827482818764793
-2.25 -2 82 83 285.7485719407602 0.02781109533259496
-2.25 -2 83 84 275.8388213120074 0.02735641145875434
-2.25 -2 84 85 266.3194223261012 0.007276060374124427
-2.25 -2 85 86 257.1866713711021 0.007116447369241996
-2.25 -2 86 87 248.4158366746491 0.006961007546863129
-2.25 -2 87 88 239.9907679746091 0.00680988071013644
-2.25 -2 88 89 231.8957977728446 0.006662968080433984
-2.25 -2 89 90 224.1161021792153 0.006520069294737141
-2.25 -2 90 91 216.6378228895843 0.006381328280099297
-2.25 -2 91 92 209.4475698252186 0.006246955557514866
-2.25 -2 92 93 202.5326707037779 0.006116353624122439
-2.25 -2 93 94 195.8811343953979 0.005989456304092755
-2.25 -2 94 95 189.4816335266839 0.005865435125741669
-2.25 -2 95 96 183.3234025035664 0.005744861904588561
-2.25 -2 96 97 177.3960321347895 0.005627645781032697
-2.25 -2 97 98 171.6895724352915 0.005513659023080208
-2.25 -2 98 99 166.1946428857904 0.005402732940467558
-2.25 -2 99 100 160.9024144328821 0.005294570194223525
-2 -1.75 0 1 -29526.25821888373 0.8234047965815989
-2 -1.75 1 2 34868.43614770364 2.624413761004689
-2 -1.75 2 3 48687.81518405386 3.412277246017766
-2 -1.75 3 4 41649.44400577625 2.160708473034902
-2 -1.75 4 5 34536.69930862674 1.372358463617275
-2 -1.75 5 6 28859.03473063248 0.9258351273747394
-2 -1.75 6 7 24433.68609983979 2.40349513403271
-2 -1.75 7 8 20954.45576518289 1.638133765489329
-2 -1.75 8 9 18176.53578807611 1.492102930977126
-2 -1.75 9 10 15923.23881737504 1.009481844281254
-2 -1.75 10 11 14069.0642863014 0.6649221868519817
-2 -1.75 11 12 12523.40076647601 0.4219760621090245
-2 -1.75 12 13 11220.11766855519 0.2525130866961263
-2 -1.75 13 14 10110.16025370063 0.1366334861322684
-2 -1.75 14 15 9156.289515145476 0.9001413478672475
-2 -1.75 15 16 8329.855445782074 0.7044544858563313
-2 -1.75 16 17 7608.822834097978 0.5669814653674621
-2 -1.75 17 18 6975.694708967339 0.4675488097118432
-2 -1.75 18 19 6416.417462939427 0.3848710063075487
-2 -1.75 19 20 5919.723165856843 0.3163096686839708
-2 -1.75 20 21 5476.509808147388 0.2634460587196372
-2 -1.75 21 22 5079.281608860024 0.2847644398025295
-2 -1.75 22 23 4721.78074422535 0.3105464383770595
-2 -1.75 23 24 4398.782745824622 0.28300899894748
-2 -1.75 24 25 4105.946515259939 0.2519418544843575
-2 -1.75 25 26 3839.626381472711 0.2556197192338914
-2 -1.75 26 27 3596.678126884393 0.2694208905322739
-2 -1.75 27 28 3374.413819106483 0.2678685326040977
-2 -1.75 28 29 3170.520954155779 0.2458577688735204
-2 -1.75 29 30 2983.033464685038 0.2251437687377802
-2 -1.75 30 31 2810.247228757597 0.2205473575577344
-2 -1.75 31 32 2650.664187974616 0.2213187988954815
-2 -1.75 32 33 2502.986734536175 0.2412935277584438
-2 -1.75 33 34 2366.012882420908 0.2173167877681408
-2 -1.75 34 35 2238.775397849583 0.1971077757411877
-2 -1.75 35 36 2120.377204424696 0.1822251673461324
-2 -1.75 36 37 2010.034488175499 0.1790228882102838
-2 -1.75 37 38 1907.036862911004 0.1765591574128393
-2 -1.75 38 39 1810.752517826998 0.1703953641690532
-2 -1.75 39 40 1720.625133049178 0.1609847474892376
-2 -1.75 40 41 1636.163290697808 0.1542261538768344
-2 -1.75 41 42 1556.912066458294 0.1490827772092871
-2 -1.75 42 43 1482.461394111581 0.1449144269918179
-2 -1.75 43 44 1412.447023588743 0.1096407686827661
