#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.522697024091 0.1060542441341568
-2 -1.75 45 46 1286.270552070741 0.1021569902113697
-2 -1.75 46 47 1227.55769789989 0.09867250929164584
-2 -1.75 47 48 1172.13370838585 0.09553823575174647
-2 -1.75 48 49 1119.76965669729 0.09268724209505308
-2 -1.75 49 50 1070.256943044353 0.09007550050773716
-2 -1.75 50 51 1023.406800826376 0.08767325668975445
-2 -1.75 51 52 979.0427579174216 0.08544496205058749
-2 -1.75 52 53 937.0030798638137 0.08337092729107098
-2 -1.75 53 54 897.1390577178389 0.08141426608801794
-2 -1.75 54 55 859.314216998926 0.07956734924584907
-2 -1.75 55 56 823.4030618283131 0.07780564078086627
-2 -1.75 56 57 789.2882193982159 0.0761142049884711
-2 -1.75 57 58 756.8614964333412 0.07450160256894378
-2 -1.75 58 59 726.0144704842874 0.008784206330233246
-2 -1.75 59 60 696.6717700554798 0.008521284971493515
-2 -1.75 60 61 668.7379016486524 0.00827108334760851
-2 -1.75 61 62 642.1318875008911 0.008029974018313624
-2 -1.75 62 63 616.7791603261466 0.007796346202439963
-2 -1.75 63 64 592.6099523326493 0.007570716138502576
-2 -1.75 64 65 569.5591836907005 0.007355773965514345
-2 -1.75 65 66 547.5651000259702 0.007150135256779322
-2 -1.75 66 67 526.5711494613455 0.00695224923049409
-2 -1.75 67 68 506.5245754434732 0.006762345077959253
-2 -1.75 68 69 487.3752462308017 0.006579425178188103
-2 -1.75 69 70 469.076085518994 0.006402521603718014
-2 -1.75 70 71 451.5828229244627 0.006231047485528052
-2 -1.75 71 72 434.8542203113767 0.006064967627480655
-2 -1.75 72 73 418.8514118241582 0.005906610069530416
-2 -1.75 73 74 403.5380494867159 0.005753551456052719
-2 -1.75 74 75 388.879082873341 0.005605147771746033
-2 -1.75 75 76 374.8421386147762 0.005460983782995754
-2 -1.75 76 77 361.3971915868415 0.00532145900803016
-2 -1.75 77 78 348.5154395481317 0.005186579532960423
-2 -1.75 78 79 336.1698244637039 0.005055229511981452
-2 -1.75 79 80 324.3344574284208 0.004928707539534116
-2 -1.75 80 81 312.9847513840585 0.004806360044824487
-2 -1.75 81 82 302.0977924889879 0.00468889460586297
-2 -1.75 82 83 291.6520415866203 0.004575015868738319
-2 -1.75 83 84 281.6268000728891 0.0044642383886071
-2 -1.75 84 85 272.0026592905726 0.004356832690461943
-2 -1.75 85 86 262.7614870614752 0.004252168469179196
-2 -1.75 86 87 253.885733463052 0.004150726756904533
-2 -1.75 87 88 245.3589047047425 0.004052974918920427
-2 -1.75 88 89 237.1652055563568 0.003958371624321444
-2 -1.75 89 90 229.2897143923072 0.003867009727201776
-2 -1.75 90 91 221.7183789682082 0.003778405079032154
-2 -1.75 91 92 214.4376716293827 0.00369227527389171
-2 -1.75 92 93 207.4348905634644 0.003608232840946357
-2 -1.75 93 94 200.6978901574215 0.003526609954946025
-2 -1.75 94 95 194.2150925639016 0.003446930012302118
-2 -1.75 95 96 187.9755329698436 0.00336943288675684
-2 -1.75 96 97 181.968918232014 0.003294316875184222
-2 -1.75 97 98 176.1854180511547 0.003221486677716712
-2 -1.75 98 99 170.6155565513011 0.00315094347584477
-2 -1.75 99 100 165.2503091024568 0.003082519140576778
-1.75 -1.5 0 1 -30890.13727105887 2.272135361035907
-1.75 -1.5 1 2 34155.23795799795 2.771635219964082
-1.75 -1.5 2 3 48764.87665551616 3.41199675599637
-1.75 -1.5 3 4 41867.92545129706 2.253238266668632
-1.75 -1.5 4 5 34774.34425731966 1.50110075315024
-1.75 -1.5 5 6 29085.70880023442 1.166108448429441
-1.75 -1.5 6 7 24641.92006647857 0.82788487450307
-1.75 -1.5 7 8 21142.80833290572 0.6432107916298264
-1.75 -1.5 8 9 18346.21979551764 1.580943577188009
-1.75 -1.5 9 10 16076.31124545824 1.083249994593643
-1.75 -1.5 10 11 14207.19096676355 0.7279775893748592
-1.75 -1.5 11 12 12648.6568643022 0.4763489042816218
-1.75 -1.5 12 13 11333.95048431918 0.3008036397168325
-1.75 -1.5 13 14 10213.75038617611 0.1801859710740246
-1.75 -1.5 14 15 9250.977585024846 0.9060456434544903
-1.75 -1.5 15 16 8416.702971780633 0.7240641112093726
-1.75 -1.5 16 17 7688.579794510338 0.5745292264518866
-1.75 -1.5 17 18 7049.135516241645 0.4729078986811146
-1.75 -1.5 18 19 6484.219697653063 0.3920269520940565
-1.75 -1.5 19 20 5982.462138155793 0.3224789173627869
-1.75 -1.5 20 21 5534.687957137657 0.2677309405762571
-1.75 -1.5 21 22 5133.326115956871 0.2282767459810202
-1.75 -1.5 22 23 4772.040886140077 0.1887807344601242
-1.75 -1.5 23 24 4445.644004541629 0.1642220076946614
-1.75 -1.5 24 25 4149.722081574267 0.1392834359530752
-1.75 -1.5 25 26 3880.565748785346 0.1216284465981516
-1.75 -1.5 26 27 3634.993185538554 0.1042390799593704
-1.75 -1.5 27 28 3410.319125192519 0.08974757841815517
-1.75 -1.5 28 29 3204.247184918047 0.07930449904233683
-1.75 -1.5 29 30 3014.752690178688 0.06912647940498573
-1.75 -1.5 30 31 2840.096990348595 0.06081554521779253
-1.75 -1.5 31 32 2678.771248084951 0.05285802262778816
-1.75 -1.5 32 33 2529.465847146448 0.04675401320855599
-1.75 -1.5 33 34 2391.02283994958 0.04121735298986096
-1.75 -1.5 34 35 2262.412776148072 0.03714075023617625
-1.75 -1.5 35 36 2142.728592476187 0.03158256019514738
-1.75 -1.5 36 37 2031.187682520585 0.02864575053058616
-1.75 -1.5 37 38 1927.084505711547 0.1898016805255338
-1.75 -1.5 38 39 1829.772251126597 0.1782533672221689
-1.75 -1.5 39 40 1738.689662829792 0.1682508994024374
-1.75 -1.5 40 41 1653.320634616506 0.1595651384971006
-1.75 -1.5 41 42 1573.216117009108 0.1519907919716843
-1.75 -1.5 42 43 1497.968138092712 0.1453223438018085
-1.75 -1.5 43 44 1427.207159721248 0.1394383000283597
-1.75 -1.5 44 45 1360.597825100195 0.1341958182977123
-1.75 -1.5 45 46 1297.832854694926 0.1295061864359468
-1.75 -1.5 46 47 1238.630400532842 0.03159253391504535
-1.75 -1.5 47 48 1182.748387116009 0.03396778347678264
-1.75 -1.5 48 49 1129.951284892154 0.03488373271602541
-1.75 -1.5 49 50 1080.027281191456 0.03444121884854212
-1.75 -1.5 50 51 1032.786723396563 0.03572039736695842
-1.75 -1.5 51 52 988.0544652160492 0.03926936304083029
-1.75 -1.5 52 53 945.666130512746 0.04397150263594085
-1.75 -1.5 53 54 905.4729736323254 0.04849983623296339
-1.75 -1.5 54 55 867.3359630560096 0.05182749053153657
-1.75 -1.5 55 56 831.1270017323164 0.05364902733310828
-1.75 -1.5 56 57 796.7277371405544 0.05387662754674238
-1.75 -1.5 57 58 764.0292013541996 0.05338871931223821
-1.75 -1.5 58 59 732.9321726580594 0.0523951526890869
-1.75 -1.5 59 60 703.3441704179046 0.0522408647030943
-1.75 -1.5 60 61 675.1786705426232 0.05330158997583112
-1.75 -1.5 61 62 648.3537640601538 0.05521415493785753
-1.75 -1.5 62 63 622.7924469318419 0.05735761176072174
-1.75 -1.5 63 64 598.4227082584517 0.05900697607592065
-1.75 -1.5 64 65 575.1771863757281 0.002000800094606348
-1.75 -1.5 65 66 553.0007833501867 0.001581007398044676
-1.75 -1.5 66 67 531.8328361198479 0.001598262686002272
-1.75 -1.5 67 68 511.6195858376683 0.001754204839983231
-1.75 -1.5 68 69 492.3114841401162 0.001821391527528249
-1.75 -1.5 69 70 473.8608320464282 0.001872990586832657
-1.75 -1.5 70 71 456.2228323473851 0.00192779217121597
-1.75 -1.5 71 72 439.3555556638865 0.001949174602600579
-1.75 -1.5 72 73 423.2193576401052 0.002005536945091535
-1.75 -1.5 73 74 407.7779092875822 0.002078510707178793
-1.75 -1.5 74 75 392.9973469857925 0.002094807620210304
-1.75 -1.5 75 76 378.8449446684335 0.002092760448135778
-1.75 -1.5 76 77 365.2895091534463 0.002089180221332754
-1.75 -1.5 77 78 352.3018029002487 0.00209353549860225
-1.75 -1.5 78 79 339.8544051945511 0.002072936880040288
-1.75 -1.5 79 80 327.9212050537125 0.002069978617157631
-1.75 -1.5 80 81 316.4777719510757 0.002058063995320936
-1.75 -1.5 81 82 305.5009672032155 0.002028507932379853
-1.75 -1.5 82 83 294.9688201854162 0.002029337351359572
-1.75 -1.5 83 84 284.8608897656716 0.001999378112998329
-1.75 -1.5 84 85 275.157546986058 0.001984819365247859
-1.75 -1.5 85 86 265.8403598746693 0.001955993892636343
-1.75 -1.5 86 87 256.8917341507167 0.001919343258293793
-1.75 -1.5 87 88 248.2947804903653 0.001871884508886978
-1.75 -1.5 88 89 240.0334088469885 0.001846701073873191
-1.75 -1.5 89 90 232.0927552701635 0.00182402437533824
-1.75 -1.5 90 91 224.458775160347 0.001784190562261756
-1.75 -1.5 91 92 217.1178109182233 0.001748063343654849
-1.75 -1.5 92 93 210.0570003256231 0.001712792968049826
-1.75 -1.5 93 94 203.2641337645292 0.001683946565719907
-1.75 -1.5 94 95 196.7276763415705 0.00164359013746207
-1.75 -1.5 95 96 190.4365803911526 0.00160498213642768
-1.75 -1.5 96 97 184.3802368959759 0.001559908613131711
-1.75 -1.5 97 98 178.5485261100439 0.001531591440453894
-1.75 -1.5 98 99 172.9320202952823 0.001496140591598305
-1.75 -1.5 99 100 167.5216867184295 0.001459522481411568
-1.5 -1.25 0 1 -32422.78436884551 1.140694935944339
-1.5 -1.25 1 2 32912.41471341526 2.5042121869119
-1.5 -1.25 2 3 48517.52088368473 1.517931029484316
-1.5 -1.25 3 4 41855.63333406593 0.946348366291204
-1.5 -1.25 4 5 34839.57880442493 0.5830879457498668
-1.5 -1.25 5 6 29178.31723044306 0.3242666291844216
-1.5 -1.25 6 7 24742.66905929416 0.3749596303750877
-1.5 -1.25 7 8 21243.57704686817 2.070672418380127
-1.5 -1.25 8 9 18443.42383199531 1.644478215515846
-1.5 -1.25 9 10 16168.3862055469 1.348518237777171
-1.5 -1.25 10 11 14293.77551102981 1.21248379939243
-1.5 -1.25 11 12 12729.47855801647 0.9790069494738418
-1.5 -1.25 12 13 11409.35242068403 0.8031792231104191
-1.5 -1.25 13 14 10284.1509016273 0.7019878207975125
-1.5 -1.25 14 15 9316.501151457338 0.9142568756724359
-1.5 -1.25 15 16 8477.791140843561 0.7312044802074524
-1.5 -1.25 16 17 7745.626129483548 0.5865455472439862
-1.5 -1.25 17 18 7102.357842955737 0.4805667835771601
-1.5 -1.25 18 19 6533.94163959069 0.393008255247878
-1.5 -1.25 19 20 6029.012898838717 0.3294018849201166
-1.5 -1.25 20 21 5578.272532118519 0.2704499797227982
-1.5 -1.25 21 22 5174.161005554568 0.2295784050820657
-1.5 -1.25 22 23 4810.366405128829 0.1964651689231687
-1.5 -1.25 23 24 4481.621357370022 0.1655568857249818
-1.5 -1.25 24 25 4183.527013406952 0.1425757807037371
-1.5 -1.25 25 26 3912.352835851444 0.1222996299838996
-1.5 -1.25 26 27 3664.926703839372 0.105478878813301
-1.5 -1.25 27 28 3438.537461764024 0.09306052760621242
-1.5 -1.25 28 29 3230.839342893097 0.08115467735296988
-1.5 -1.25 29 30 3039.816003909526 0.06901124404384973
-1.5 -1.25 30 31 2863.75006406492 0.06133872446162059
-1.5 -1.25 31 32 2701.123187855436 0.05376651394590226
-1.5 -1.25 32 33 2550.601475693195 0.0482924411762724
-1.5 -1.25 33 34 2411.002841923538 0.04312037270665314
-1.5 -1.25 34 35 2281.29745186953 0.03662279790614775
-1.5 -1.25 35 36 2160.602586779538 0.03208762868280246
-1.5 -1.25 36 37 2048.12071544965 0.02900640994675996
-1.5 -1.25 37 38 1943.124008125459 0.03696757446368792
-1.5 -1.25 38 39 1844.966672211048 0.04214951249491605
-1.5 -1.25 39 40 1753.080555043161 0.04026732967804492
-1.5 -1.25 40 41 1666.964926777362 0.03578661102392289
-1.5 -1.25 41 42 1586.163525681393 0.03235665964507461
-1.5 -1.25 42 43 1510.263004850859 0.03373921895718013
-1.5 -1.25 43 44 1438.884409172726 0.0385146865041861
-1.5 -1.25 44 45 1371.682709921552 0.04214379210861807
-1.5 -1.25 45 46 1308.357617657773 0.04441433200827305
-1.5 -1.25 46 47 1248.635758727313 0.04418530773978091
-1.5 -1.25 47 48 1192.258508553315 0.03981760325950745
-1.5 -1.25 48 49 1138.994194132107 0.03540595215054054
-1.5 -1.25 49 50 1088.6296742055 0.03332058803403015
-1.5 -1.25 50 51 1040.969686659483 0.03323830393105709
-1.5 -1.25 51 52 995.8404677425926 0.03483765877456335
-1.5 -1.25 52 53 953.0795270498782 0.0369269490380475
-1.5 -1.25 53 54 912.5342469214449 0.03827765697690211
-1.5 -1.25 54 55 874.0631175630133 0.03763489180289525
-1.5 -1.25 55 56 837.5372735384399 0.03580929511360864
-1.5 -1.25 56 57 802.8379027260423 0.03402897176772512
-1.5 -1.25 57 58 769.8554431083489 0.03239349366367605
-1.5 -1.25 58 59 738.4900909122325 0.03118416022050496
-1.5 -1.25 59 60 708.6485390513112 0.030568900382832
-1.5 -1.25 60 61 680.2425083323691 0.03053678339904309
-1.5 -1.25 61 62 653.1892883709589 0.03093640272754783
-1.5 -1.25 62 63 627.4110291083184 0.03124159051947117
-1.5 -1.25 63 64 602.8361857038838 0.03090912311961347
-1.5 -1.25 64 65 579.3980523928816 0.02985241958901952
-1.5 -1.25 65 66 557.0355947525464 0.02866608002716475
-1.5 -1.25 66 67 535.6920536554424 0.0274677013183009
-1.5 -1.25 67 68 515.3138905393973 0.0267253128995435
-1.5 -1.25 68 69 495.8495773895862 0.02640840203338257
-1.5 -1.25 69 70 477.2506846657405 0.02646816017585252
-1.5 -1.25 70 71 459.472134204156 0.02661804549552471
-1.5 -1.25 71 72 442.4710518502447 0.02650738294312305
-1.5 -1.25 72 73 426.2081591297977 0.02639017826896861
-1.5 -1.25 73 74 410.6464577789334 0.02618073372286744
-1.5 -1.25 74 75 395.7507484312206 0.02544875170627847
-1.5 -1.25 75 76 381.4889345836041 0.024649144144405
-1.5 -1.25 76 77 367.8299292687405 0.0241656875988383
-1.5 -1.25 77 78 354.744037528822 0.02374665592907377
-1.5 -1.25 78 79 342.2033194131705 0.02318030620244826
-1.5 -1.25 79 80 330.181567323311 0.02265255070153671
-1.5 -1.25 80 81 318.6541387551166 0.02233485790600298
-1.5 -1.25 81 82 307.5975115462774 0.02226826739757826
-1.5 -1.25 82 83 296.9897555299607 0.02245389428730959
-1.5 -1.25 83 84 286.809800534623 0.02269045882161436
-1.5 -1.25 84 85 277.0379281893037 0.02281280208012504
-1.5 -1.25 85 86 267.6554367480454 0.02273365463776145
-1.5 -1.25 86 87 258.644529944412 0.02246357472625959
-1.5 -1.25 87 88 249.988328296012 0.02209307115040815
-1.5 -1.25 88 89 241.6708923438656 0.02181128553911549
-1.5 -1.25 89 90 233.6770161144722 0.0216141684612694
-1.5 -1.25 90 91 225.9920874900868 0.02149279913774649
-1.5 -1.25 91 92 218.6024059560461 0.02136981310425767
-1.5 -1.25 92 93 211.4955483966841 0.002455525504359457
-1.5 -1.25 93 94 204.6585591891269 0.002431109699699618
-1.5 -1.25 94 95 198.0798696129358 0.002406316192548275
-1.5 -1.25 95 96 191.7483690907153 0.002381829712135186
-1.5 -1.25 96 97 185.6535555856575 0.002357717496749956
-1.5 -1.25 97 98 179.7854065888648 0.002333410244972356
-1.5 -1.25 98 99 174.1341997207044 0.002309506662186323
-1.5 -1.25 99 100 168.6906919221297 0.002286340410051935
-1.25 -1 0 1 -33725.49703975163 1.247191958442272
-1.25 -1 1 2 31985.18734885091 2.493304793712014
-1.25 -1 2 3 48421.08864691028 1.539278280179133
-1.25 -1 3 4 41934.27602840433 3.277486348713865
-1.25 -1 4 5 34965.93844488762 1.486990585159219
-1.25 -1 5 6 29314.59813012028 0.7322462906158762
-1.25 -1 6 7 24876.24675785901 0.2931645796852536
-1.25 -1 7 8 21369.6088819491 0.04358171485000639
-1.25 -1 8 9 18560.62043306945 1.683838207722147
-1.25 -1 9 10 16276.54424449472 1.171460291936455
-1.25 -1 10 11 14393.37611085306 0.8039911155792652
-1.25 -1 11 12 12821.05344787734 0.5433448975672945
-1.25 -1 12 13 11493.67455531765 0.4501906003733893
-1.25 -1 13 14 10361.76456588396 0.4155367460116395
-1.25 -1 14 15 9388.110385271299 0.9240524158449261
-1.25 -1 15 16 8543.934983029732 0.7453711621856201
-1.25 -1 16 17 7806.760205824939 0.5898063120293955
-1.25 -1 17 18 7159.05902470925 0.4876922898492921
-1.25 -1 18 19 6586.571562891555 0.4048033154012955
-1.25 -1 19 20 6077.849481144266 0.3317641617722984
-1.25 -1 20 21 5623.722299954458 0.2979364997627272
-1.25 -1 21 22 5216.528411971643 0.3131967549816181
-1.25 -1 22 23 4849.87038042634 0.307907782201255
-1.25 -1 23 24 4518.503961503898 0.2716394556655359
-1.25 -1 24 25 4218.00671343694 0.2399987156468342
-1.25 -1 25 26 3944.615806653482 0.2396765009352748
-1.25 -1 26 27 3695.122895797166 0.2357523969785689
-1.25 -1 27 28 3466.833986270226 0.2157755456451014
-1.25 -1 28 29 3257.380844223533 0.1865052317552909
-1.25 -1 29 30 3064.739039004439 0.1728997461850668
-1.25 -1 30 31 2887.160813722236 0.1692990095993991
-1.25 -1 31 32 2723.125770958049 0.1656467956863708
-1.25 -1 32 33 2571.28673354753 0.1525420341972676
-1.25 -1 33 34 2430.457474325044 0.1289395867584062
-1.25 -1 34 35 2299.615484421186 0.112027630985267
-1.25 -1 35 36 2177.860519807513 0.1044884770553836
-1.25 -1 36 37 2064.387659821741 0.1051652071510034
-1.25 -1 37 38 1958.460212876386 0.1036972652163968
-1.25 -1 38 39 1859.429185116186 0.09348641093924925
-1.25 -1 39 40 1766.725631151131 0.08035445285145215
-1.25 -1 40 41 1679.842991155045 0.06895668783113251
-1.25 -1 41 42 1598.323939165048 0.0620738132599854
-1.25 -1 42 43 1521.749483569972 0.05841744895064949
-1.25 -1 43 44 1449.736186881504 0.05547832836646194
-1.25 -1 44 45 1381.941005772867 0.05270902096890495
-1.25 -1 45 46 1318.055279423461 0.04757710687863437
-1.25 -1 46 47 1257.804206750197 0.04205405327161316
-1.25 -1 47 48 1200.932561304854 0.03712738878425625
-1.25 -1 48 49 1147.202753437236 0.03257949912199365
-1.25 -1 49 50 1096.400219614271 0.02987882514230478
-1.25 -1 50 51 1048.328969312558 0.02902840550336805
-1.25 -1 51 52 1002.80929344239 0.02728814072531804
-1.25 -1 52 53 959.6767672857205 0.02359316690080959
-1.25 -1 53 54 918.7801387353808 0.01964909021921812
-1.25 -1 54 55 879.9794462298786 0.01677624082606144
-1.25 -1 55 56 843.1448558345594 0.01527701248016911
-1.25 -1 56 57 808.1553910130245 0.0148656680289605
-1.25 -1 57 58 774.9002634278731 0.01435417100788072
-1.25 -1 58 59 743.2771861199359 0.0141961416201184
-1.25 -1 59 60 713.1903685292714 0.01369962345711428
-1.25 -1 60 61 684.5505388383946 0.01274785987845917
-1.25 -1 61 62 657.2755586992774 0.01162029684189747
-1.25 -1 62 63 631.288490919318 0.01109438843639055
-1.25 -1 63 64 606.5172915378454 0.01061683120474299
-1.25 -1 64 65 582.8940356434181 0.009375951517654357
-1.25 -1 65 66 560.3571367750403 0.008377202836413744
-1.25 -1 66 67 538.8489153416867 0.008194268811053007
-1.25 -1 67 68 518.3142360883774 0.008451186738625438
-1.25 -1 68 69 498.701256308391 0.009011063329751323
-1.25 -1 69 70 479.9611463202984 0.009519103352999991
-1.25 -1 70 71 462.0484832618714 0.009679115175742936
-1.25 -1 71 72 444.9204918140256 0.009472079090187435
-1.25 -1 72 73 428.5375130951177 0.009091769370570546
-1.25 -1 73 74 412.8628360377222 0.008929953714471139
-1.25 -1 74 75 397.8610299386214 0.008861887090404252
-1.25 -1 75 76 383.4984821733094 0.008936394501006362
-1.25 -1 76 77 369.7433096427811 0.009231382920404485
-1.25 -1 77 78 356.5660872250655 0.009538775638873176
-1.25 -1 78 79 343.938766947748 0.009697326899583913
-1.25 -1 79 80 331.8345968423711 0.009618505772550634
-1.25 -1 80 81 320.2288681690962 0.009436776554707649
-1.25 -1 81 82 309.0981123175732 0.009354458780990171
-1.25 -1 82 83 298.4200181226115 0.009392669019689492
-1.25 -1 83 84 288.1734081908308 0.009518853786858017
-1.25 -1 84 85 278.3383332080235 0.009630512219587217
-1.25 -1 85 86 268.8958571233926 0.009686617580086931
-1.25 -1 86 87 259.8278440644996 0.009594950978168981
-1.25 -1 87 88 251.1173197237409 0.009439177842722302
-1.25 -1 88 89 242.7482869472987 0.009343584943479755
-1.25 -1 89 90 234.7054335974862 0.009307742983025946
-1.25 -1 90 91 226.9740894691516 0.009265469558329187
-1.25 -1 91 92 219.5405379426432 0.009251467738664587
-1.25 -1 92 93 212.3917210222059 0.009241317477403754
-1.25 -1 93 94 205.5151526411083 0.009245237109325899
-1.25 -1 94 95 198.8989312288417 0.009245708999173985
-1.25 -1 95 96 192.5317313647354 0.009212560835578643
-1.25 -1 96 97 186.4027912438498 0.009123589303868584
-1.25 -1 97 98 180.5020148524482 0.009051916055028641
-1.25 -1 98 99 174.8197941111724 0.009005236763272251
-1.25 -1 99 100 169.3468419932789 0.008922971696705417
-1 -0.75 0 1 -34719.0523865806 2.615050661370333
-1 -0.75 1 2 31361.04731838771 2.49219526313027
-1 -0.75 2 3 48421.63712352348 1.560446659939771
-1 -0.75 3 4 42051.85476521911 0.9710768056902452
-1 -0.75 4 5 35106.62447725506 0.4923963651672238
-1 -0.75 5 6 29454.10404594038 0.2899246374836366
-1 -0.75 6 7 25006.97249449688 2.480749683782051
-1 -0.75 7 8 21489.85417752097 2.106038761932723
-1 -0.75 8 9 18670.11957662967 1.706796960690554
-1 -0.75 9 10 16376.19862875907 1.489231039431615
-1 -0.75 10 11 14484.09816119173 1.186328944253546
-1 -0.75 11 12 12903.87080548567 1.11164788568567
-1 -0.75 12 13 11569.29518464891 0.9100539308074076
-1 -0.75 13 14 10431.0328170217 0.7504728389685624
-1 -0.75 14 15 9451.742747455844 0.9360012340093817
-1 -0.75 15 16 8602.481145609232 0.7497202444556024
-1 -0.75 16 17 7860.757329437055 0.5981240710152633
-1 -0.75 17 18 7208.941564170047 0.4937748413667578
-1 -0.75 18 19 6632.747259175282 0.408086567900682
-1 -0.75 19 20 6120.701427060494 0.3333282505727766
-1 -0.75 20 21 5663.553099161208 0.2867106332696494
-1 -0.75 21 22 5253.584618423781 0.2726103896147833
-1 -0.75 22 23 4884.393791233808 0.2260729020954386
-1 -0.75 23 24 4550.71324005316 0.1763212297810242
-1 -0.75 24 25 4248.119674103572 0.1631434588562115
-1 -0.75 25 26 3972.804020396494 0.170003396296579
-1 -0.75 26 27 3721.522372069693 0.1504704288522589
-1 -0.75 27 28 3491.564070661288 0.1152734163633795
-1 -0.75 28 29 3280.590341470927 0.0970506794742505
-1 -0.75 29 30 3086.548398821692 0.09262643793636016
-1 -0.75 30 31 2907.667417424615 0.08986215038612499
-1 -0.75 31 32 2742.412271265559 0.08156513686844846
-1 -0.75 32 33 2589.440176773309 0.07379033734241602
-1 -0.75 33 34 2447.564918373127 0.06417975458089131
-1 -0.75 34 35 2315.746647652272 0.05410779046815151
-1 -0.75 35 36 2193.079949147442 0.0528343509363367
-1 -0.75 36 37 2078.738928974297 0.05003882667915605
-1 -0.75 37 38 1972.000241010193 0.0454954855347296
-1 -0.75 38 39 1872.218082070392 0.04100177287955376
-1 -0.75 39 40 1778.818864070279 0.03870631821700954
-1 -0.75 40 41 1691.285443318664 0.04077866212833214
-1 -0.75 41 42 1609.148103453388 0.0430662008109266
-1 -0.75 42 43 1531.98305227637 0.04071584374560189
-1 -0.75 43 44 1459.413478726947 0.03649395594720772
-1 -0.75 44 45 1391.099224034898 0.03408361557399076
-1 -0.75 45 46 1326.730156278396 0.03325264228396918
-1 -0.75 46 47 1266.023210545579 0.03401999597667782
-1 -0.75 47 48 1208.718406219486 0.03560040203933568
-1 -0.75 48 49 1154.578470635513 0.03630793974548396
-1 -0.75 49 50 1103.387653822945 0.03577234760018655
-1 -0.75 50 51 1054.950412837779 0.03573878258316654
-1 -0.75 51 52 1009.087084179821 0.03571396146026018
-1 -0.75 52 53 965.6300094724741 0.03486536302216336
-1 -0.75 53 54 924.4242176567161 0.03350399986538832
-1 -0.75 54 55 885.3299890028659 0.03274047924810475
-1 -0.75 55 56 848.2168179815264 0.03212292678040285
-1 -0.75 56 57 812.964367487381 0.03176351891215745
-1 -0.75 57 58 779.4606841269537 0.03129901678585156
-1 -0.75 58 59 747.6010059063492 0.03056111622504432
-1 -0.75 59 60 717.2894578981045 0.02984425897966503
-1 -0.75 60 61 688.4368164436374 0.02885786851857119
-1 -0.75 61 62 660.9601438595357 0.02765436839740687
-1 -0.75 62 63 634.7819654868789 0.02688851173127205
-1 -0.75 63 64 609.8301248695612 0.02618337570754647
-1 -0.75 64 65 586.0361324773889 0.02509119711316998
-1 -0.75 65 66 563.3368623974948 0.02418715911642266
-1 -0.75 66 67 541.6735662995442 0.02325595792899549
-1 -0.75 67 68 520.9904686587078 0.02195574939173639
-1 -0.75 68 69 501.2359094114686 0.02067555676291022
-1 -0.75 69 70 482.3617236711315 0.01958100833729759
-1 -0.75 70 71 464.3222554623672 0.01844931744966516
-1 -0.75 71 72 447.0750464728439 0.01749509017651008
-1 -0.75 72 73 430.5797472308452 0.01657298487452863
-1 -0.75 73 74 414.7978229489426 0.01553669216553999
-1 -0.75 74 75 399.6933758504846 0.01441674268653514
-1 -0.75 75 76 385.2325717910193 0.013215632231379
-1 -0.75 76 77 371.3840515357714 0.0121732705587192
-1 -0.75 77 78 358.1180932044784 0.01130605743412616
-1 -0.75 78 79 345.406583433893 0.01059103786354854
-1 -0.75 79 80 333.223035989282 0.009976302300060524
-1 -0.75 80 81 321.5426453709002 0.009501977699585495
-1 -0.75 81 82 310.3413924052941 0.009099535052996544
-1 -0.75 82 83 299.5960713643281 0.008583144511192131
-1 -0.75 83 84 289.2852394059404 0.007963691342808943
-1 -0.75 84 85 279.3890469555911 0.007394445196666766
-1 -0.75 85 86 269.8884230077694 0.00693026525186724
-1 -0.75 86 87 260.7652939235268 0.006534635342688944
-1 -0.75 87 88 252.0024617014559 0.006159091319403842
-1 -0.75 88 89 243.5835933520701 0.005999846697392286
-1 -0.75 89 90 235.4934070233962 0.005915522746448687
-1 -0.75 90 91 227.7173996616933 0.005832628873008616
-1 -0.75 91 92 220.2417101032065 0.005750421006496254
-1 -0.75 92 93 213.0529297363071 0.005668900784655762
-1 -0.75 93 94 206.1383870776904 0.005588832233996754
-1 -0.75 94 95 199.4861266410228 0.005511124954068691
-1 -0.75 95 96 193.0847985039854 0.005435302491406446
-1 -0.75 96 97 186.9235714365239 0.005361260052723082
-1 -0.75 97 98 180.9920843691993 0.005288668381268735
-1 -0.75 98 99 175.2805542436091 0.005217240495625219
-1 -0.75 99 100 169.7798010021811 0.005147186093751088
-0.75 -0.5 0 1 -35558.98167799998 1.029030034405878
-0.75 -0.5 1 2 30802.90139680683 2.500223592225666
-0.75 -0.5 2 3 48397.70655267594 1.588423895555025
-0.75 -0.5 3 4 42132.54057198475 2.231101943929389
-0.75 -0.5 4 5 35212.28516888263 1.061481861652283
-0.75 -0.5 5 6 29561.76931399051 0.3030393761728192
-0.75 -0.5 6 7 25109.61343714785 0.1370088744624809
-0.75 -0.5 7 8 21585.22996165857 0.3408692874691042
-0.75 -0.5 8 9 18757.93268687795 1.719123212016711
-0.75 -0.5 9 10 16456.82974791949 1.19986895940383
-0.75 -0.5 10 11 14557.94800346128 0.8271786111617985
-0.75 -0.5 11 12 12971.56564791921 0.5712250133801717
-0.75 -0.5 12 13 11631.48086275066 0.5055276075709116
