#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.954959148374 0.1332959822686917
-2 -1.75 45 46 1283.827471623657 0.1020000507915029
-2 -1.75 46 47 1225.231521634548 0.09852148509935432
-2 -1.75 47 48 1169.917837179604 0.09539264383670343
-2 -1.75 48 49 1117.657949716586 0.09254651408741665
-2 -1.75 49 50 1068.243679322212 0.08993922120953357
-2 -1.75 50 51 1021.486631270615 0.08754117055900679
-2 -1.75 51 52 977.2106740992695 0.08531678639440088
-2 -1.75 52 53 935.2544094086412 0.08324641469755534
-2 -1.75 53 54 895.4694320183343 0.08129307520061957
-2 -1.75 54 55 857.7195385092062 0.07944926981099343
-2 -1.75 55 56 821.879484151966 0.07769059438749082
-2 -1.75 56 57 787.8321250393268 0.07600199115267969
-2 -1.75 57 58 755.4694795508133 0.07439205628111267
-2 -1.75 58 59 724.6833480309625 0.008770386182845868
-2 -1.75 59 60 695.3985228658922 0.008507627571361809
-2 -1.75 60 61 667.519696210175 0.008257597614147016
-2 -1.75 61 62 640.9660486393673 0.008016649343176141
-2 -1.75 62 63 615.6631641695203 0.007783181146805873
-2 -1.75 63 64 591.5414113580277 0.007557718052680684
-2 -1.75 64 65 568.5358439756135 0.007342939813952398
-2 -1.75 65 66 546.5848307942047 0.007137462135574424
-2 -1.75 66 67 525.6319354689105 0.006939735624428067
-2 -1.75 67 68 505.6245106163938 0.006750003168519925
-2 -1.75 68 69 486.5125231064345 0.006567257752635669
-2 -1.75 69 70 468.2489892284662 0.006390520474155892
-2 -1.75 70 71 450.7897279927527 0.006219206767582364
-2 -1.75 71 72 434.0935861688227 0.006053290029512937
-2 -1.75 72 73 418.1217767634138 0.005895092148250569
-2 -1.75 73 74 402.8380254989628 0.005742193975663668
-2 -1.75 74 75 388.2073501460525 0.005593954567814308
-2 -1.75 75 76 374.1974438018321 0.005449962823888654
-2 -1.75 76 77 360.7783444775346 0.005310601793780734
-2 -1.75 77 78 347.9213065018831 0.005175874055453278
-2 -1.75 78 79 335.5993279441734 0.005044679430341148
-2 -1.75 79 80 323.7865729907135 0.004918312604957009
-2 -1.75 80 81 312.4585027674805 0.004796123089931825
-2 -1.75 81 82 301.5922495171502 0.004678814555575173
-2 -1.75 82 83 291.1663183128165 0.004565087175194549
-2 -1.75 83 84 281.160051787976 0.004454460061197096
-2 -1.75 84 85 271.5540801660666 0.004347204773182511
-2 -1.75 85 86 262.3303100556106 0.004242685570318372
-2 -1.75 86 87 253.4712274321916 0.004141381835808033
-2 -1.75 87 88 244.9603728158849 0.004043767619606342
-2 -1.75 88 89 236.7819825602117 0.003949306026783006
-2 -1.75 89 90 228.9211647446745 0.003858084829715835
-2 -1.75 90 91 221.3638954454958 0.003769615391604475
-2 -1.75 91 92 214.0966739421993 0.003683620682068067
-2 -1.75 92 93 207.1068251441906 0.003599712166732161
-2 -1.75 93 94 200.3822279877964 0.003518222367262069
-2 -1.75 94 95 193.9113283880222 0.003438672479347815
-2 -1.75 95 96 187.6831842478499 0.003361302569771851
-2 -1.75 96 97 181.6875239697821 0.003286310615749244
-2 -1.75 97 98 175.9145373574296 0.003213605159714916
-2 -1.75 98 99 170.3547676349859 0.003143187881619269
-2 -1.75 99 100 164.9992086623928 0.003074887102599178
-1.75 -1.5 0 1 -30908.15145631187 2.263668183233676
-1.75 -1.5 1 2 33980.93823414014 2.774705704752705
-1.75 -1.5 2 3 48616.20812109594 3.374616824483383
-1.75 -1.5 3 4 41753.19870916731 2.223185839087819
-1.75 -1.5 4 5 34683.85982420678 1.476366776842042
-1.75 -1.5 5 6 29012.45468962862 1.145704658098111
-1.75 -1.5 6 7 24581.29528423445 0.8102086674734892
-1.75 -1.5 7 8 21091.7323050723 0.6283772333663364
-1.75 -1.5 8 9 18302.55587619778 1.584598657042079
-1.75 -1.5 9 10 16038.53356347545 1.08530055627125
-1.75 -1.5 10 11 14174.17339292727 0.7290383918189036
-1.75 -1.5 11 12 12619.55094546335 0.4768126997296349
-1.75 -1.5 12 13 11308.10253573033 0.3009193659545417
-1.75 -1.5 13 14 10190.64791088249 0.1801100740358379
-1.75 -1.5 14 15 9230.212148485665 0.9041051714557398
-1.75 -1.5 15 16 8397.944611824178 0.7225376739679632
-1.75 -1.5 16 17 7671.558996058651 0.5733177305428399
-1.75 -1.5 17 18 7033.629710355814 0.471932742516401
-1.75 -1.5 18 19 6470.043105396323 0.3912484749071155
-1.75 -1.5 19 20 5969.458352519802 0.3218267997262956
-1.75 -1.5 20 21 5522.72462847456 0.2671870355397914
-1.75 -1.5 21 22 5122.290255509173 0.2278352631547023
-1.75 -1.5 22 23 4761.835149821601 0.1884114021786445
-1.75 -1.5 23 24 4436.184293813585 0.1638988548575071
-1.75 -1.5 24 25 4140.935553830253 0.1390194900614006
-1.75 -1.5 25 26 3872.388635597907 0.1214092079576403
-1.75 -1.5 26 27 3627.369389059121 0.1040456461523718
-1.75 -1.5 27 28 3403.199316469872 0.0895781212093425
-1.75 -1.5 28 29 3197.587770160989 0.07916421581558097
-1.75 -1.5 29 30 3008.514835423277 0.06900796520585573
-1.75 -1.5 30 31 2834.246035254764 0.06070907543517023
-1.75 -1.5 31 32 2673.27624720471 0.05276572192815365
-1.75 -1.5 32 33 2524.299060719985 0.04667456754987143
-1.75 -1.5 33 34 2386.159283335275 0.04114894479516806
-1.75 -1.5 34 35 2257.829861965172 0.03708518518760684
-1.75 -1.5 35 36 2138.405827721396 0.03153003982470182
-1.75 -1.5 36 37 2027.106521644977 0.02860209350956211
-1.75 -1.5 37 38 1923.228145553772 0.1894045749911584
-1.75 -1.5 38 39 1826.125263606356 0.1778793932728604
-1.75 -1.5 39 40 1735.237995232553 0.1678971741700934
-1.75 -1.5 40 41 1650.051386754895 0.1592293824003264
-1.75 -1.5 41 42 1570.117476622397 0.1516713075307052
-1.75 -1.5 42 43 1495.029258316853 0.1450175102061166
-1.75 -1.5 43 44 1424.41804274291 0.1391466744166792
-1.75 -1.5 44 45 1357.949248045182 0.133916127098928
-1.75 -1.5 45 46 1295.316279997695 0.129237372559146
-1.75 -1.5 46 47 1236.237884523371 0.02894013194622858
-1.75 -1.5 47 48 1180.472681839075 0.03139123313985692
-1.75 -1.5 48 49 1127.785617475985 0.03238598631946843
-1.75 -1.5 49 50 1077.965344190515 0.03201775572824772
-1.75 -1.5 50 51 1030.822641622874 0.03336480436200873
-1.75 -1.5 51 52 986.1827606315476 0.03697289035949325
-1.75 -1.5 52 53 943.8816996327915 0.04172751779856299
-1.75 -1.5 53 54 903.771070146346 0.04630976166060918
-1.75 -1.5 54 55 865.7121422663597 0.04969450067108028
-1.75 -1.5 55 56 829.5770957419171 0.05157552496677908
-1.75 -1.5 56 57 795.2478409874125 0.05186299308991238
-1.75 -1.5 57 58 762.6156564634794 0.05143558467239018
-1.75 -1.5 58 59 731.5815445540405 0.05049834460919556
-1.75 -1.5 59 60 702.0532348392535 0.05039613832889245
-1.75 -1.5 60 61 673.9444002968388 0.05150473989419879
-1.75 -1.5 61 62 647.173308720018 0.05345951071149102
-1.75 -1.5 62 63 621.6631238504872 0.05564217486062262
-1.75 -1.5 63 64 597.3419891480494 0.0573299108309584
-1.75 -1.5 64 65 574.1426817000547 0.002002833237042978
-1.75 -1.5 65 66 552.0102491633224 0.001603044513331042
-1.75 -1.5 66 67 530.8841520863183 0.001591827608081076
-1.75 -1.5 67 68 510.7107517238531 0.001747661307547332
-1.75 -1.5 68 69 491.440608602038 0.001814799494411545
-1.75 -1.5 69 70 473.0261259984818 0.001866388992425527
-1.75 -1.5 70 71 455.4226031643633 0.001921134108386013
-1.75 -1.5 71 72 438.5881996974634 0.001942477086913641
-1.75 -1.5 72 73 422.4833546240843 0.001998880312669371
-1.75 -1.5 73 74 407.0718198478891 0.002072063328512286
-1.75 -1.5 74 75 392.3198091386079 0.002088401232299475
-1.75 -1.5 75 76 378.1946664739114 0.002086453858623827
-1.75 -1.5 76 77 364.6652650902084 0.002082953062256365
-1.75 -1.5 77 78 351.7024297076712 0.002087366870341612
-1.75 -1.5 78 79 339.278797683651 0.002066809134589676
-1.75 -1.5 79 80 327.3683121273481 0.002063911002210261
-1.75 -1.5 80 81 315.9465941297454 0.002052218341020762
-1.75 -1.5 81 82 304.9905561153436 0.002022796617552558
-1.75 -1.5 82 83 294.4782749679252 0.00202376908447377
-1.75 -1.5 83 84 284.3893538666285 0.001993911483396005
-1.75 -1.5 84 85 274.7042050948514 0.00197946857002762
-1.75 -1.5 85 86 265.4044355408655 0.001950725506446815
-1.75 -1.5 86 87 256.4724874164567 0.00191420141038634
-1.75 -1.5 87 88 247.8915063042305 0.001866827399737758
-1.75 -1.5 88 89 239.6454348694813 0.001841790652775899
-1.75 -1.5 89 90 231.719441161492 0.001819266410592491
-1.75 -1.5 90 91 224.0995110349386 0.001779536569955553
-1.75 -1.5 91 92 216.7720148715282 0.001743523701435379
-1.75 -1.5 92 93 209.7241172635156 0.00170838513901117
-1.75 -1.5 93 94 202.9436341391583 0.001679640538327476
-1.75 -1.5 94 95 196.4190545082871 0.001639410634112437
-1.75 -1.5 95 96 190.1393536917899 0.00160090320468953
-1.75 -1.5 96 97 184.0939442395293 0.001555940614139217
-1.75 -1.5 97 98 178.2727271704116 0.001527766083626148
-1.75 -1.5 98 99 172.6662948462196 0.001492405624020421
-1.75 -1.5 99 100 167.2656329651279 0.001455877430629471
-1.5 -1.25 0 1 -32478.62637664469 1.16938913370177
-1.5 -1.25 1 2 32672.99666183094 2.521057360714622
-1.5 -1.25 2 3 48332.02542692194 1.531504067635979
-1.5 -1.25 3 4 41716.83154569686 0.9545720016831183
-1.5 -1.25 4 5 34732.0389360308 0.5927149897252093
-1.5 -1.25 5 6 29092.35108461936 0.3312082092852506
-1.5 -1.25 6 7 24672.23374404743 0.3804360413632821
-1.5 -1.25 7 8 21184.92263242766 0.1934533752901189
-1.5 -1.25 8 9 18393.49162711788 1.646820196801855
-1.5 -1.25 9 10 16125.46831815164 1.405411176661801
-1.5 -1.25 10 11 14256.49400878443 1.259352041925013
-1.5 -1.25 11 12 12696.80068776858 1.017534390253786
-1.5 -1.25 12 13 11380.48690869978 0.8355879072460084
-1.5 -1.25 13 14 10258.48176704312 0.7291934444820072
-1.5 -1.25 14 15 9293.539637555517 0.9121093897792889
-1.5 -1.25 15 16 8457.144782266858 0.7295365307327302
-1.5 -1.25 16 17 7726.975450515592 0.5852571938676192
-1.5 -1.25 17 18 7085.439840186757 0.4795309402161365
-1.5 -1.25 18 19 6518.537963656016 0.3921741266285608
-1.5 -1.25 19 20 6014.940375263414 0.3287422892844916
-1.5 -1.25 20 21 5565.376315909039 0.2699066996328838
-1.5 -1.25 21 22 5162.3095134453 0.2291305908765935
-1.5 -1.25 22 23 4799.446863680142 0.1961047235045044
-1.5 -1.25 23 24 4471.536495822595 0.1652593482385782
-1.5 -1.25 24 25 4174.192565927669 0.1423314860430764
-1.5 -1.25 25 26 3903.695375649812 0.1220929219107347
-1.5 -1.25 26 27 3656.881977764036 0.1053075451268342
-1.5 -1.25 27 28 3431.049020229023 0.09291359071767147
-1.5 -1.25 28 29 3223.857403177786 0.08103632677284622
-1.5 -1.25 29 30 3033.296357443115 0.06891553440163989
-1.5 -1.25 30 31 2857.653350135865 0.06125342095538144
-1.5 -1.25 31 32 2695.414372124052 0.05369503009478649
-1.5 -1.25 32 33 2545.249209424666 0.04823495106711562
-1.5 -1.25 33 34 2405.978937937523 0.0430735184331752
-1.5 -1.25 34 35 2276.576515722751 0.03658239519381823
-1.5 -1.25 35 36 2156.161704636759 0.03205539084956399
-1.5 -1.25 36 37 2043.939148374136 0.02897836865895442
-1.5 -1.25 37 38 1939.182956183628 0.03572966684782841
-1.5 -1.25 38 39 1841.248999549309 0.04100371675986025
-1.5 -1.25 39 40 1749.570625125614 0.03920656220861929
-1.5 -1.25 40 41 1663.648507784181 0.03482034135595313
-1.5 -1.25 41 42 1583.02759109253 0.03147440247266786
-1.5 -1.25 42 43 1507.295598197004 0.03291408790778405
-1.5 -1.25 43 44 1436.074518053773 0.03771611393744934
-1.5 -1.25 44 45 1369.02020412423 0.04136015998506082
-1.5 -1.25 45 46 1305.833190094022 0.04365643982850997
-1.5 -1.25 46 47 1246.240828845235 0.04346471863618717
-1.5 -1.25 47 48 1189.98514233282 0.03914215416534716
-1.5 -1.25 48 49 1136.835030521159 0.03476864181561723
-1.5 -1.25 49 50 1086.577879051394 0.03271003062695854
-1.5 -1.25 50 51 1039.018917386523 0.03264608798463087
-1.5 -1.25 51 52 993.9848315766695 0.03425462417419567
-1.5 -1.25 52 53 951.3135549513108 0.03634817888098496
-1.5 -1.25 53 54 910.8528452908548 0.03770138577942816
-1.5 -1.25 54 55 872.4615329282458 0.03706277324045004
-1.5 -1.25 55 56 836.011073418736 0.03524929057118698
-1.5 -1.25 56 57 801.3829431814513 0.03348683786464335
-1.5 -1.25 57 58 768.4678448757036 0.03187017616426147
-1.5 -1.25 58 59 737.1662292342153 0.03067715829365625
-1.5 -1.25 59 60 707.3850136955573 0.03007383553369891
-1.5 -1.25 60 61 679.0361270068811 0.03004868927166626
-1.5 -1.25 61 62 652.037059653684 0.03045287146653664
-1.5 -1.25 62 63 626.3101467343514 0.03076336195522344
-1.5 -1.25 63 64 601.7840098595432 0.0304368885609847
-1.5 -1.25 64 65 578.3921006092625 0.02938763324459615
-1.5 -1.25 65 66 556.0735327523198 0.02820921329703197
-1.5 -1.25 66 67 534.771682364493 0.02701736242249808
-1.5 -1.25 67 68 514.4331392025014 0.02628107091038601
-1.5 -1.25 68 69 495.0064935744073 0.02597014266473252
-1.5 -1.25 69 70 476.4434256561621 0.0260356942453086
-1.5 -1.25 70 71 458.698959457951 0.02619049104134774
-1.5 -1.25 71 72 441.7303165574487 0.02608257520103052
-1.5 -1.25 72 73 425.4983114974576 0.02596760183661218
-1.5 -1.25 73 74 409.9660335938736 0.02576163585462155
-1.5 -1.25 74 75 395.0983622124919 0.02503444382898579
-1.5 -1.25 75 76 380.8632737576094 0.02424019872825056
-1.5 -1.25 76 77 367.2297506201902 0.02376189972977727
-1.5 -1.25 77 78 354.1681636408998 0.02334744004809863
-1.5 -1.25 78 79 341.6506343135385 0.02278478298336495
-1.5 -1.25 79 80 329.6510131864795 0.02225964038967732
-1.5 -1.25 80 81 318.144713174159 0.02194413783001892
-1.5 -1.25 81 82 307.1082638690333 0.02187993214613471
-1.5 -1.25 82 83 296.5197831949979 0.02206753610289525
-1.5 -1.25 83 84 286.3582462480429 0.02230564041735761
-1.5 -1.25 84 85 276.6039782033087 0.02242972196751225
-1.5 -1.25 85 86 267.2383186698503 0.02235288844985917
-1.5 -1.25 86 87 258.2435096983933 0.02208571518423241
-1.5 -1.25 87 88 249.6027074861772 0.02171822268832102
-1.5 -1.25 88 89 241.3000067668218 0.02143930987978138
-1.5 -1.25 89 90 233.3202339487891 0.02124528924542801
-1.5 -1.25 90 91 225.6488072356675 0.02112750659085805
-1.5 -1.25 91 92 218.2720548504022 0.02100851717992214
-1.5 -1.25 92 93 211.1772645953407 0.02086227956033326
-1.5 -1.25 93 94 204.3524536868432 0.002414435873930643
-1.5 -1.25 94 95 197.785133600025 0.002389873655801011
-1.5 -1.25 95 96 191.4645303614174 0.00236561452950923
-1.5 -1.25 96 97 185.3801638527108 0.002341725821736418
-1.5 -1.25 97 98 179.522032942237 0.002317637513272075
-1.5 -1.25 98 99 173.8804353164611 0.002293948508281574
-1.5 -1.25 99 100 168.4461467643113 0.002270993636358298
-1.25 -1 0 1 -33810.91509697482 1.211630228201102
-1.25 -1 1 2 31694.51918179896 2.501524146897282
-1.25 -1 2 3 48206.61207240672 1.551771988961264
-1.25 -1 3 4 41776.53673747652 3.501369339341181
-1.25 -1 4 5 34844.98040677048 1.650282109178079
-1.25 -1 5 6 29218.63162409675 0.8563229913743271
-1.25 -1 6 7 24798.09260901955 0.3911988915861002
-1.25 -1 7 8 21304.65574710186 0.04024731061872444
-1.25 -1 8 9 18505.75692533089 1.684661234718078
-1.25 -1 9 10 16229.5887329719 1.17172942747311
-1.25 -1 10 11 14352.74667265414 0.8039839730699896
-1.25 -1 11 12 12785.57135631882 0.5432197927239031
-1.25 -1 12 13 11462.44189509617 0.4169161834779516
-1.25 -1 13 14 10334.08326039513 0.3867364642137545
-1.25 -1 14 15 9363.429222234396 0.9217364765117964
-1.25 -1 15 16 8521.812191216262 0.7436125764234021
-1.25 -1 16 17 7786.836689374429 0.5884091571888348
-1.25 -1 17 18 7141.040333299071 0.4866020946165008
-1.25 -1 18 19 6570.213555623945 0.4039386416416164
-1.25 -1 19 20 6062.94791403497 0.3284068357279466
-1.25 -1 20 21 5610.104852709779 0.2867376024360055
-1.25 -1 21 22 5204.04868402949 0.3031870896629698
-1.25 -1 22 23 4838.403215094365 0.2990543587529828
-1.25 -1 23 24 4507.941782293607 0.2638767619691862
-1.25 -1 24 25 4208.256411199575 0.2331561771025008
-1.25 -1 25 26 3935.596314918248 0.2335850286749519
-1.25 -1 26 27 3686.763400465649 0.23031911917451
-1.25 -1 27 28 3459.07239993711 0.2109786869204981
-1.25 -1 28 29 3250.162484433839 0.1823243896433269
-1.25 -1 29 30 3058.015436056659 0.1692284318919519
-1.25 -1 30 31 2880.888888973698 0.1660149013046066
-1.25 -1 31 32 2717.267250889382 0.1627197768420956
-1.25 -1 32 33 2565.807400402959 0.1499857674225495
-1.25 -1 33 34 2425.326616801739 0.1267499298751318
-1.25 -1 34 35 2294.805473313148 0.110145155997543
-1.25 -1 35 36 2173.346457621359 0.1028488329798165
-1.25 -1 36 37 2060.147020518933 0.1037118460599231
-1.25 -1 37 38 1954.472614207295 0.1024052374741586
-1.25 -1 38 39 1855.676140992805 0.09236220534899076
-1.25 -1 39 40 1763.190325819559 0.07941452347677114
-1.25 -1 40 41 1676.510062633558 0.06818694231355948
-1.25 -1 41 42 1595.179338106631 0.06144377832083592
-1.25 -1 42 43 1518.780342087963 0.05788953682508691
-1.25 -1 43 44 1446.930712967887 0.05502555351449701
-1.25 -1 44 45 1379.288380169429 0.05232539879307296
-1.25 -1 45 46 1315.545547465177 0.04726597455101
-1.25 -1 46 47 1255.42819504002 0.04181076271243001
-1.25 -1 47 48 1198.681798918268 0.036943736879266
-1.25 -1 48 49 1145.069410529959 0.03244628693937557
-1.25 -1 49 50 1094.377053170938 0.02978906016505789
-1.25 -1 50 51 1046.409264708451 0.02897527524010002
-1.25 -1 51 52 1000.986827706548 0.02726702665484027
-1.25 -1 52 53 957.9457600955395 0.02360155448263868
-1.25 -1 53 54 917.1352095011721 0.01968017356239216
-1.25 -1 54 55 878.4155898005382 0.01682458310062884
-1.25 -1 55 56 841.6574085404144 0.01534175920915004
-1.25 -1 56 57 806.7400041253203 0.01494340890326384
-1.25 -1 57 58 773.5528765789379 0.01444041652644046
-1.25 -1 58 59 741.9940029936874 0.01428574373630909
-1.25 -1 59 60 711.9678425790092 0.01379111690846457
-1.25 -1 60 61 683.3853554123384 0.01284427391362897
-1.25 -1 61 62 656.1646132576118 0.01172411576499144
-1.25 -1 62 63 630.228870499054 0.01120421107873426
-1.25 -1 63 64 605.5062636468482 0.01073129756468916
-1.25 -1 64 65 581.929035008833 0.009494809556713335
-1.25 -1 65 66 559.4357514919174 0.008498157476310553
-1.25 -1 66 67 537.9688785186444 0.008314532656527263
-1.25 -1 67 68 517.4734167991128 0.008568684955434946
-1.25 -1 68 69 497.8976504473986 0.009125093794978056
-1.25 -1 69 70 479.1928684986497 0.009630337232749753
-1.25 -1 70 71 461.3137565251855 0.009788440196984993
-1.25 -1 71 72 444.2176405307988 0.009579635684929144
-1.25 -1 72 73 427.8649574345117 0.009197378592546102
-1.25 -1 73 74 412.2190848493453 0.009033478056721833
-1.25 -1 74 75 397.2446752087257 0.008963831932362609
-1.25 -1 75 76 382.9081937075495 0.009037048654420232
-1.25 -1 76 77 369.1778311091877 0.009330293843561321
-1.25 -1 77 78 356.0242299666061 0.009634887148649796
-1.25 -1 78 79 343.4194068151005 0.009789688968794508
-1.25 -1 79 80 331.3366716700523 0.00970706369639629
-1.25 -1 80 81 319.7513717932773 0.009521699755453028
-1.25 -1 81 82 308.6400922073103 0.00943581385337211
-1.25 -1 82 83 297.980572131774 0.009470560233921788
-1.25 -1 83 84 287.751681302972 0.009593153999219339
-1.25 -1 84 85 277.9335142239156 0.009700883270852501
-1.25 -1 85 86 268.5071765687985 0.00975303429044061
-1.25 -1 86 87 259.4545724570096 0.009657906173345054
-1.25 -1 87 88 250.7587645931277 0.009498752592861592
-1.25 -1 88 89 242.403790620495 0.00939940907539949
-1.25 -1 89 90 234.3743711881139 0.009359487324132942
-1.25 -1 90 91 226.6558674931028 0.00931332517222927
-1.25 -1 91 92 219.2345925538567 0.009295684775423751
-1.25 -1 92 93 212.0975167504696 0.009281911932248477
-1.25 -1 93 94 205.2321801864134 0.009282080225943901
-1.25 -1 94 95 198.6267061066303 0.009278735852149111
-1.25 -1 95 96 192.2697925347524 0.009241762780732188
-1.25 -1 96 97 186.1506998512558 0.009148992807070044
-1.25 -1 97 98 180.2593529654062 0.009073474218467936
-1.25 -1 98 99 174.5861635408027 0.009023001065088465
-1.25 -1 99 100 169.1218635835548 0.008937187004960379
-1 -0.75 0 1 -34824.94436357247 2.957330480378005
-1 -0.75 1 2 31034.72261324526 2.49346102126583
-1 -0.75 2 3 48187.04257490613 1.571986407470831
-1 -0.75 3 4 41880.97730747518 0.9783967050971114
-1 -0.75 4 5 34976.37337388189 0.4962834736652439
-1 -0.75 5 6 29351.21932869416 0.2912381945898233
-1 -0.75 6 7 24923.48830781949 2.391026123190386
-1 -0.75 7 8 21420.68745289618 2.034995271053049
-1 -0.75 8 9 18611.86166954239 1.70460415647176
-1 -0.75 9 10 16326.46719853617 1.441828661143518
-1 -0.75 10 11 14441.17111332474 1.146940250235275
-1 -0.75 11 12 12866.4684947427 1.078012392114033
-1 -0.75 12 13 11536.44525434578 0.8817066907886328
-1 -0.75 13 14 10401.9806612409 0.7261529504303326
-1 -0.75 14 15 9425.89304749574 0.9335719263835927
-1 -0.75 15 16 8579.357936521064 0.7478555507423152
-1 -0.75 16 17 7839.974633275706 0.5966958805811373
-1 -0.75 17 18 7190.182676482845 0.492646053570752
-1 -0.75 18 19 6615.750157081674 0.4071895540537298
-1 -0.75 19 20 6105.247270495163 0.3326305283680995
-1 -0.75 20 21 5649.457307240052 0.280054227004257
-1 -0.75 21 22 5240.690683266068 0.2639947182415199
-1 -0.75 22 23 4872.56814088497 0.2184758459688965
-1 -0.75 23 24 4539.840952602685 0.1696392898466001
-1 -0.75 24 25 4238.10137677546 0.1571410770457078
-1 -0.75 25 26 3963.553407541704 0.1645267960243473
-1 -0.75 26 27 3712.964225829137 0.1455444699709005
-1 -0.75 27 28 3483.632418960116 0.1109306947987534
-1 -0.75 28 29 3273.227019041289 0.09321406883327654
-1 -0.75 29 30 3079.701966993391 0.08917809583590497
-1 -0.75 30 31 2901.292263816455 0.08671561284245399
-1 -0.75 31 32 2736.467847824775 0.078713307345879
-1 -0.75 32 33 2583.890276513531 0.07123762000946954
-1 -0.75 33 34 2442.377105556355 0.06192204337503426
-1 -0.75 34 35 2310.891781600152 0.05212098991751191
-1 -0.75 35 36 2188.531740900235 0.0510645642034433
-1 -0.75 36 37 2074.473678651324 0.04846663400621765
-1 -0.75 37 38 1967.996493532672 0.04410214237691434
-1 -0.75 38 39 1868.456375992468 0.03977005451747573
-1 -0.75 39 40 1775.281495614262 0.03762271257141947
-1 -0.75 40 41 1687.956282317905 0.03982648788019105
-1 -0.75 41 42 1606.012433298767 0.04223306261678772
-1 -0.75 42 43 1529.027437621638 0.04000829519850413
-1 -0.75 43 44 1456.625598063195 0.0359076111953982
-1 -0.75 44 45 1388.467754919946 0.03360344252564573
-1 -0.75 45 46 1324.244690225586 0.03286682121074591
-1 -0.75 46 47 1263.674168758891 0.03371261627830791
-1 -0.75 47 48 1206.496959033492 0.03535774616625531
-1 -0.75 48 49 1152.476473236602 0.03612460141448537
-1 -0.75 49 50 1101.39757913429 0.03564980328815182
-1 -0.75 50 51 1053.065292104679 0.03567460572821801
-1 -0.75 51 52 1007.300459327661 0.03570433582785881
-1 -0.75 52 53 963.9358894523184 0.03490779752735307
-1 -0.75 53 54 922.8170370387633 0.03359307022401481
-1 -0.75 54 55 883.8045688999501 0.03286769765338704
-1 -0.75 55 56 846.7683398329783 0.03228288657282974
-1 -0.75 56 57 811.5883442912381 0.03195223587340479
-1 -0.75 57 58 778.1529346293329 0.03151257776858074
-1 -0.75 58 59 746.3576284352889 0.0307957467724691
-1 -0.75 59 60 716.1068061399982 0.0300969411226788
-1 -0.75 60 61 687.3114830110649 0.02912843744229576
-1 -0.75 61 62 659.88894104241 0.02794224739682249
-1 -0.75 62 63 633.7619062195472 0.02718967951545892
-1 -0.75 63 64 608.8584105865489 0.02649553289370488
-1 -0.75 64 65 585.1101438758541 0.02541372575058176
-1 -0.75 65 66 562.4541416260208 0.02451705112980562
-1 -0.75 66 67 540.8318045866712 0.02359115287970326
-1 -0.75 67 68 520.1874988720903 0.02229537356924993
-1 -0.75 68 69 500.4696947890744 0.02101810982361485
-1 -0.75 69 70 481.6303473667784 0.01992468646358247
-1 -0.75 70 71 463.6239127997853 0.01879341655768485
-1 -0.75 71 72 446.4080369398784 0.01783819374060158
-1 -0.75 72 73 429.9424710706518 0.01691453192290737
-1 -0.75 73 74 414.1887755623968 0.01587683581152532
-1 -0.75 74 75 399.1111387111673 0.0147554263096481
-1 -0.75 75 76 384.6758063714698 0.01355267882007638
-1 -0.75 76 77 370.8514936944066 0.01250775165323148
-1 -0.75 77 78 357.608549220438 0.01163690568472475
-1 -0.75 78 79 344.9189253507207 0.01091729779301431
-1 -0.75 79 80 332.7561972587 0.01029730497947412
-1 -0.75 80 81 321.0956161095127 0.009816923297648827
-1 -0.75 81 82 309.9132182853923 0.009407924254787758
-1 -0.75 82 83 299.1858522084304 0.008885267687560372
-1 -0.75 83 84 288.8921238390809 0.008259656419795647
-1 -0.75 84 85 279.0122284108539 0.007683952836146091
-1 -0.75 85 86 269.5271376048401 0.007213169386318441
-1 -0.75 86 87 260.4188177737159 0.006811064728424299
-1 -0.75 87 88 251.6701085596165 0.006429219966179289
-1 -0.75 88 89 243.2647125002223 0.005991098808095785
-1 -0.75 89 90 235.1873805682966 0.005888408222176622
-1 -0.75 90 91 227.4236408232966 0.005805819452461947
-1 -0.75 91 92 219.9596619277884 0.005723914892911353
-1 -0.75 92 93 212.7820644469188 0.005642695227322747
-1 -0.75 93 94 205.8782039050643 0.005562923439100587
-1 -0.75 94 95 199.2361497635017 0.005485505832837134
-1 -0.75 95 96 192.8445756173061 0.005409967503908319
-1 -0.75 96 97 186.6926727895228 0.005336205656647053
-1 -0.75 97 98 180.7701017694461 0.005263891894486505
-1 -0.75 98 99 175.0670995240689 0.005192738218454451
-1 -0.75 99 100 169.5745044437679 0.005122953942162667
-0.75 -0.5 0 1 -35677.27909537871 1.038414978516812
-0.75 -0.5 1 2 30455.2067312662 2.495109770956333
-0.75 -0.5 2 3 48151.22228577315 1.59896555654268
-0.75 -0.5 3 4 41953.95892416099 2.423434389966133
-0.75 -0.5 4 5 35076.6142458273 1.197473731561331
-0.75 -0.5 5 6 29454.87361998815 0.4046820299408864
-0.75 -0.5 6 7 25023.05319176975 0.1373342655315355
-0.75 -0.5 7 8 21513.64541254824 0.2783617603927269
-0.75 -0.5 8 9 18697.73824315169 1.716315587462304
-0.75 -0.5 9 10 16405.5241265663 1.197521955713455
-0.75 -0.5 10 11 14513.72733512188 0.8252682201327843
-0.75 -0.5 11 12 12933.09066129372 0.5614329018135322
-0.75 -0.5 12 13 11597.73480137516 0.4812587421329226
