#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.83760145385 0.1056858387771626
-2 -1.75 45 46 1289.356937282708 0.101796075234688
-2 -1.75 46 47 1230.431982906927 0.09832025395508026
-2 -1.75 47 48 1174.810985207561 0.09519554939538466
-2 -1.75 48 49 1122.263805229701 0.09235445683702892
-2 -1.75 49 50 1072.580754418867 0.08975287095199747
-2 -1.75 50 51 1025.572093171168 0.08736106512901642
-2 -1.75 51 52 981.0604203529178 0.08514320805215903
-2 -1.75 52 53 938.8831824295889 0.08307956891439972
-2 -1.75 53 54 898.8909174570679 0.08113286188245183
-2 -1.75 54 55 860.9464625374335 0.07929567877431509
-2 -1.75 55 56 824.9237004819805 0.07754347783986759
-2 -1.75 56 57 790.7046661329211 0.07586107235636064
-2 -1.75 57 58 758.1806276200924 0.0742572179066201
-2 -1.75 58 59 727.2514736722433 0.07271869336898362
-2 -1.75 59 60 697.8151344050167 0.008419529184493513
-2 -1.75 60 61 669.8018466007508 0.008171698204478162
-2 -1.75 61 62 643.1215604916857 0.007932850783618051
-2 -1.75 62 63 617.6993624107364 0.007701390581360101
-2 -1.75 63 64 593.4651562655977 0.007477858268089221
-2 -1.75 64 65 570.3535636791318 0.007264957928782678
-2 -1.75 65 66 548.3025409936881 0.007061303854243306
-2 -1.75 66 67 527.2552848946057 0.006865332170605143
-2 -1.75 67 68 507.1588075598382 0.006677299434898032
-2 -1.75 68 69 487.9627498170424 0.006496190382392797
-2 -1.75 69 70 469.6198239208093 0.006321025598538199
-2 -1.75 70 71 452.0855651558007 0.006151225435701235
-2 -1.75 71 72 435.3185592352098 0.005986771163236426
-2 -1.75 72 73 419.2797740374389 0.005830015380070108
-2 -1.75 73 74 403.9327090677675 0.005678510087136601
-2 -1.75 74 75 389.2421607038223 0.005531612399067853
-2 -1.75 75 76 375.1756228047471 0.005388917735501764
-2 -1.75 76 77 361.7029524556584 0.005250810911547887
-2 -1.75 77 78 348.7952284003428 0.005117300156086912
-2 -1.75 78 79 336.425285925543 0.004987274504401285
-2 -1.75 79 80 324.5671326191014 0.004862048930533547
-2 -1.75 80 81 313.1960811677613 0.004740969581007448
-2 -1.75 81 82 302.2891285454519 0.004624744698276118
-2 -1.75 82 83 291.8246542129167 0.004512063776871855
-2 -1.75 83 84 281.7818792401961 0.004402448094367628
-2 -1.75 84 85 272.1413217425054 0.004296176888203718
-2 -1.75 85 86 262.8847856928829 0.004192614093426528
-2 -1.75 86 87 253.9946561061409 0.004092237844247393
-2 -1.75 87 88 245.4543802303825 0.003995527486807759
-2 -1.75 88 89 237.248105144533 0.003901946429380132
-2 -1.75 89 90 229.3608557979082 0.003811585155290231
-2 -1.75 90 91 221.7785310472537 0.003723951649391211
-2 -1.75 91 92 214.4875550993583 0.003638770119323453
-2 -1.75 92 93 207.475183844198 0.003555651963466744
-2 -1.75 93 94 200.7292306008697 0.00347493201928728
-2 -1.75 94 95 194.2380789913305 0.00339612794812183
-2 -1.75 95 96 187.99072840697 0.003319483020021607
-2 -1.75 96 97 181.9768537155373 0.003245199933559206
-2 -1.75 97 98 176.1865936965172 0.003173188595752663
-2 -1.75 98 99 170.6104420933559 0.003103450117265538
-2 -1.75 99 100 165.2393459175878 0.003035810615074297
-1.75 -1.5 0 1 -30686.48597998341 2.172929487784131
-1.75 -1.5 1 2 34738.59038113229 2.806151116135879
-1.75 -1.5 2 3 49171.58007704888 3.458811264754331
-1.75 -1.5 3 4 42160.13096437478 2.299863173786434
-1.75 -1.5 4 5 34994.9531926628 1.540200424133218
-1.75 -1.5 5 6 29258.60346065539 1.200776571862662
-1.75 -1.5 6 7 24781.24137425913 0.8565547634098039
-1.75 -1.5 7 8 21257.49476732766 0.6685250828013523
-1.75 -1.5 8 9 18442.22695319776 1.606511560195941
-1.75 -1.5 9 10 16157.78373028507 1.100240925501566
-1.75 -1.5 10 11 14277.10559352778 0.7391501224501553
-1.75 -1.5 11 12 12709.22378054337 0.4835914931099978
-1.75 -1.5 12 13 11386.84059730367 0.3054204514664889
-1.75 -1.5 13 14 10260.25613215753 0.1830705198335636
-1.75 -1.5 14 15 9292.118587122111 0.9102359810385678
-1.75 -1.5 15 16 8453.290303042379 0.7272808811412688
-1.75 -1.5 16 17 7721.269482447697 0.5768854335383367
-1.75 -1.5 17 18 7078.466149713861 0.4748088008682316
-1.75 -1.5 18 19 6510.634999962796 0.3935612493942244
-1.75 -1.5 19 20 6006.331546553007 0.3236352595522476
-1.75 -1.5 20 21 5556.322964938139 0.2686118855117456
-1.75 -1.5 21 22 5152.990682706105 0.229020277316522
-1.75 -1.5 22 23 4789.959077265246 0.1893068617009703
-1.75 -1.5 23 24 4462.008653475379 0.1646616103644192
-1.75 -1.5 24 25 4164.69963376931 0.1396229003503322
-1.75 -1.5 25 26 3894.300467301291 0.1219173849117396
-1.75 -1.5 26 27 3647.610350353279 0.1044446844857703
-1.75 -1.5 27 28 3421.928665475272 0.08989085886878456
-1.75 -1.5 28 29 3214.946068593955 0.07942762142465654
-1.75 -1.5 29 30 3024.626109756469 0.06921555163762605
-1.75 -1.5 30 31 2849.220307963978 0.06087576093659663
-1.75 -1.5 31 32 2687.211495180789 0.05288816831580334
-1.75 -1.5 32 33 2537.282946753535 0.04676988063101817
-1.75 -1.5 33 34 2398.270371174501 0.04122019323358472
-1.75 -1.5 34 35 2269.138608496565 0.03714542575244195
-1.75 -1.5 35 36 2148.975623828529 0.03155440269301835
-1.75 -1.5 36 37 2037.003685704451 0.2033626623947384
-1.75 -1.5 37 38 1932.486870973564 0.1898171749496669
-1.75 -1.5 38 39 1834.801711094533 0.178231271517916
-1.75 -1.5 39 40 1743.375054819253 0.1681994064156243
-1.75 -1.5 40 41 1657.688025470526 0.1594911389931895
-1.75 -1.5 41 42 1577.289346163747 0.1519004323547506
-1.75 -1.5 42 43 1501.76900185878 0.1452200989219818
-1.75 -1.5 43 44 1430.755591778641 0.1393279314961546
-1.75 -1.5 44 45 1363.912086641503 0.1340800218279128
-1.75 -1.5 45 46 1300.929635836916 0.1293873331787836
-1.75 -1.5 46 47 1241.525048461365 0.03427175223373524
-1.75 -1.5 47 48 1185.45499197227 0.03659901991932202
-1.75 -1.5 48 49 1132.482830379922 0.03745338239696139
-1.75 -1.5 49 50 1082.395702135747 0.03692901167755736
-1.75 -1.5 50 51 1035.003069037198 0.03814617685816302
-1.75 -1.5 51 52 990.1289567578107 0.04165534994706377
-1.75 -1.5 52 53 947.6082063134643 0.04632853862347019
-1.75 -1.5 53 54 907.2914072971096 0.05083311457099171
-1.75 -1.5 54 55 869.038860704799 0.05413028450925594
-1.75 -1.5 55 56 832.7218612872896 0.05590982531623467
-1.75 -1.5 56 57 798.2215084059219 0.05608173941914174
-1.75 -1.5 57 58 765.4283429874736 0.05553532398096195
-1.75 -1.5 58 59 734.2427117437322 0.05447666205986934
-1.75 -1.5 59 60 704.5717340118646 0.05426736328638526
-1.75 -1.5 60 61 676.3285108631225 0.05528709237955809
-1.75 -1.5 61 62 649.4307619992745 0.05716592537703491
-1.75 -1.5 62 63 623.8011369463816 0.05927768241247122
-1.75 -1.5 63 64 599.3647338461387 0.002565793475923783
-1.75 -1.5 64 65 576.0615924094069 0.002016604688492407
-1.75 -1.5 65 66 553.8287274429979 0.001553081724296135
-1.75 -1.5 66 67 532.6077677128463 0.001629367979035123
-1.75 -1.5 67 68 512.3447331949818 0.001784877394811701
-1.75 -1.5 68 69 492.9898782739172 0.001850693985204543
-1.75 -1.5 69 70 474.4953045890458 0.001900943482610273
-1.75 -1.5 70 71 456.8160296840948 0.001954541923225861
-1.75 -1.5 71 72 439.9099519617088 0.001974470395680328
-1.75 -1.5 72 73 423.7372637085648 0.002030070082071234
-1.75 -1.5 73 74 408.2614992415232 0.002102840478187318
-1.75 -1.5 74 75 393.4486737661065 0.002118096650349344
-1.75 -1.5 75 76 379.2659340051007 0.002114953168813827
-1.75 -1.5 76 77 365.6819640872213 0.002110376946006909
-1.75 -1.5 77 78 352.6674146763788 0.002113909757156307
-1.75 -1.5 78 79 340.1947622776111 0.002092238464911134
-1.75 -1.5 79 80 328.2377960926227 0.002088502456331298
-1.75 -1.5 80 81 316.771995397194 0.002075953414646392
-1.75 -1.5 81 82 305.7741392266357 0.002045533367606822
-1.75 -1.5 82 83 295.222178525832 0.002045969966786743
-1.75 -1.5 83 84 285.0956026114431 0.002015207180022571
-1.75 -1.5 84 85 275.3747127241361 0.002000131706779484
-1.75 -1.5 85 86 266.0410136187501 0.001970619071244073
-1.75 -1.5 86 87 257.0768499684748 0.001933312140693033
-1.75 -1.5 87 88 248.4652733080694 0.0018850217663271
-1.75 -1.5 88 89 240.1901364266594 0.001859392595974896
-1.75 -1.5 89 90 232.2365276142532 0.001836337210477268
-1.75 -1.5 90 91 224.5903583830374 0.001795906389503443
-1.75 -1.5 91 92 217.2379252122349 0.001759267533827824
-1.75 -1.5 92 93 210.1663244145136 0.001723534873661947
-1.75 -1.5 93 94 203.3633075153125 0.001694295155544978
-1.75 -1.5 94 95 196.8173035538667 0.001653468084697352
-1.75 -1.5 95 96 190.5172306517621 0.001614415457027008
-1.75 -1.5 96 97 184.4524463302034 0.001568840987488329
-1.75 -1.5 97 98 178.6127992031622 0.001540269446195452
-1.75 -1.5 98 99 172.9888344421377 0.001504436653021912
-1.75 -1.5 99 100 167.5714923686785 0.00146742904755115
-1.5 -1.25 0 1 -32257.12269828045 1.190225435664615
-1.5 -1.25 1 2 33425.13393447537 2.578226238343632
-1.5 -1.25 2 3 48882.29572021358 1.566463638162531
-1.5 -1.25 3 4 42119.66393256548 0.9751798268189305
-1.5 -1.25 4 5 35039.80373762215 0.5993910655015497
-1.5 -1.25 5 6 29335.74133453982 0.3343262481175771
-1.5 -1.25 6 7 24869.85048302988 0.3845129931178235
-1.5 -1.25 7 8 21348.69260917439 0.1951255682070041
-1.5 -1.25 8 9 18531.43336630714 1.669142105260107
-1.5 -1.25 9 10 16243.20336624491 1.406676132246503
-1.5 -1.25 10 11 14358.08945235835 1.26104435795969
-1.5 -1.25 11 12 12785.28371023034 1.017643575140028
-1.5 -1.25 12 13 11458.16077680669 0.8348128710258607
-1.5 -1.25 13 14 10327.13473293882 0.7283052322163712
-1.5 -1.25 14 15 9354.582480345665 0.9180712932266033
-1.5 -1.25 15 16 8511.708072215282 0.7341489988884859
-1.5 -1.25 16 17 7775.975557812422 0.5888042821361523
-1.5 -1.25 17 18 7129.628156943571 0.4823445177544272
-1.5 -1.25 18 19 6558.537430682209 0.3943548346114767
-1.5 -1.25 19 20 6051.271668289246 0.330519869517957
-1.5 -1.25 20 21 5598.47759725232 0.2712624925934506
-1.5 -1.25 21 22 5192.553249247859 0.2302386760811714
-1.5 -1.25 22 23 4827.15111461724 0.1970213887216232
-1.5 -1.25 23 24 4496.974487569014 0.1659754648571834
-1.5 -1.25 24 25 4197.600645760306 0.1429149998302819
-1.5 -1.25 25 26 3925.278961196042 0.1225535680650864
-1.5 -1.25 26 27 3676.820457203924 0.1056743154240394
-1.5 -1.25 27 28 3449.499724578399 0.09322597556501933
-1.5 -1.25 28 29 3240.958670480697 0.08128791151057158
-1.5 -1.25 29 30 3049.17037359968 0.06908746404315025
-1.5 -1.25 30 31 2872.408882236229 0.06139541515085511
-1.5 -1.25 31 32 2709.148298282016 0.05380290111361319
-1.5 -1.25 32 33 2558.047958774398 0.04832778328545828
-1.5 -1.25 33 34 2417.919702017458 0.04314875869431489
-1.5 -1.25 34 35 2287.728574051627 0.03661568689358319
-1.5 -1.25 35 36 2166.587759674976 0.03206988711735903
-1.5 -1.25 36 37 2053.695909625253 0.02898750133363137
-1.5 -1.25 37 38 1948.321605199556 0.03867030943865757
-1.5 -1.25 38 39 1849.815832770271 0.04394112659861094
-1.5 -1.25 39 40 1757.60774370632 0.04206309405140018
-1.5 -1.25 40 41 1671.194398390965 0.03756971687471378
-1.5 -1.25 41 42 1590.117417380147 0.03413130473040837
-1.5 -1.25 42 43 1513.961520785783 0.03554080565481854
-1.5 -1.25 43 44 1442.345911404184 0.04034896852340353
-1.5 -1.25 44 45 1374.923935530361 0.04398193200768219
-1.5 -1.25 45 46 1311.3940423224 0.04625674107637678
-1.5 -1.25 46 47 1251.48168447093 0.04601857283114441
-1.5 -1.25 47 48 1194.927029868403 0.04160123416841088
-1.5 -1.25 48 49 1141.49735886497 0.03713867166425189
-1.5 -1.25 49 50 1090.978565640587 0.03502398306409304
-1.5 -1.25 50 51 1043.174520665306 0.03492834845042125
-1.5 -1.25 51 52 997.9107479939571 0.03652364832998956
-1.5 -1.25 52 53 955.0240863218374 0.03860762083343161
-1.5 -1.25 53 54 914.3612451112211 0.03993935946402871
-1.5 -1.25 54 55 875.7800819059511 0.03925121061070058
-1.5 -1.25 55 56 839.1511926067517 0.03737613403302475
-1.5 -1.25 56 57 804.3552644708998 0.03555715349193633
-1.5 -1.25 57 58 771.2822764506856 0.03388794062664147
-1.5 -1.25 58 59 739.8320418610992 0.03264932665831566
-1.5 -1.25 59 60 709.9108808427657 0.0320090145856966
-1.5 -1.25 60 61 681.4301450658312 0.03195357501817853
-1.5 -1.25 61 62 654.3067872925202 0.03233202023238846
-1.5 -1.25 62 63 628.4626350210506 0.03261502552834372
-1.5 -1.25 63 64 603.8258520879818 0.03225237601759545
-1.5 -1.25 64 65 580.3294686680414 0.03115858332682819
-1.5 -1.25 65 66 557.912225281607 0.02993531656238702
-1.5 -1.25 66 67 536.5171546484177 0.02869943142343345
-1.5 -1.25 67 68 516.0905227270282 0.02792612731889221
-1.5 -1.25 68 69 496.5805994491679 0.02758410989849835
-1.5 -1.25 69 70 477.9387653355886 0.02762346534751714
-1.5 -1.25 70 71 460.1197699115908 0.02775278844063678
-1.5 -1.25 71 72 443.0805712275147 0.02761538699837729
-1.5 -1.25 72 73 426.7817543797271 0.02747160375679414
-1.5 -1.25 73 74 411.1861928895872 0.02723661732852634
-1.5 -1.25 74 75 396.2585578775703 0.02647434219613842
-1.5 -1.25 75 76 381.9666462414147 0.02564523109026595
-1.5 -1.25 76 77 368.2792618769524 0.02513733112311911
-1.5 -1.25 77 78 355.1666031203696 0.0246949835416217
-1.5 -1.25 78 79 342.6006300669584 0.02410288400648142
-1.5 -1.25 79 80 330.5550438043682 0.0235486944146146
-1.5 -1.25 80 81 319.0051193107012 0.02320684773400217
-1.5 -1.25 81 82 307.9272544430913 0.02311960731003637
-1.5 -1.25 82 83 297.2994475726717 0.02328728862818252
-1.5 -1.25 83 84 287.1005572264477 0.02350581192052914
-1.5 -1.25 84 85 277.3108025656892 0.02360882925063379
-1.5 -1.25 85 86 267.9114225511609 0.02350860871177929
-1.5 -1.25 86 87 258.8845636699827 0.02321612450475641
-1.5 -1.25 87 88 250.2132924426192 0.02282252008922114
-1.5 -1.25 88 89 241.8816204087897 0.02251914151386814
-1.5 -1.25 89 90 233.8742944389832 0.02230239405889733
-1.5 -1.25 90 91 226.1766549119101 0.02216356210911385
-1.5 -1.25 91 92 218.7751958325698 0.002483873427337357
-1.5 -1.25 92 93 211.6567484563897 0.002459672598348561
-1.5 -1.25 93 94 204.8090297660873 0.002435268279441516
-1.5 -1.25 94 95 198.2201981235968 0.002410480626025446
-1.5 -1.25 95 96 191.8791104459359 0.002386001279177208
-1.5 -1.25 96 97 185.7752352805054 0.002361896413219711
-1.5 -1.25 97 98 179.8985228437658 0.002337588809098179
-1.5 -1.25 98 99 174.2392225455933 0.002313686466578702
-1.5 -1.25 99 100 168.7880648050674 0.002290527760578698
-1.25 -1 0 1 -33587.06738673667 1.2403002417268
-1.25 -1 1 2 32443.53446260022 2.56256025348921
-1.25 -1 2 3 48752.31003705585 1.586621643211402
-1.25 -1 3 4 42175.35603076554 3.476660218220786
-1.25 -1 4 5 35149.35954461485 1.621931430629047
-1.25 -1 5 6 29459.14672491682 0.8302843867568299
-1.25 -1 6 7 24993.24555691964 0.3678709378800704
-1.25 -1 7 8 21466.28559221574 0.04110447021957953
-1.25 -1 8 9 18641.82530837783 1.707700942821248
-1.25 -1 9 10 16345.66710396777 1.187313608901604
-1.25 -1 10 11 14452.86721741388 0.8144061787606915
-1.25 -1 11 12 12872.73055345133 0.5500949054348894
-1.25 -1 12 13 11538.92225719548 0.4306999140262633
-1.25 -1 13 14 10401.653341383 0.3986622666234325
-1.25 -1 14 15 9423.48636366384 0.9275630896318035
-1.25 -1 15 16 8575.474327808177 0.748205723173669
-1.25 -1 16 17 7835.009121954228 0.5917803948614164
-1.25 -1 17 18 7184.467866201991 0.4893421526876409
-1.25 -1 18 19 6609.511390735594 0.4061510114506746
-1.25 -1 19 20 6098.629413151635 0.3300673433532211
-1.25 -1 20 21 5642.604043176544 0.2926190485741245
-1.25 -1 21 22 5233.733676196893 0.3089419843827272
-1.25 -1 22 23 4865.587534850079 0.3044957886995689
-1.25 -1 23 24 4532.895394543454 0.2686257856039447
-1.25 -1 24 25 4231.212806021056 0.2372685648469997
-1.25 -1 25 26 3956.758177151858 0.2375096146170108
-1.25 -1 26 27 3706.307453826541 0.2340551701267941
-1.25 -1 27 28 3477.154045998388 0.2143559994915449
-1.25 -1 28 29 3266.918215597228 0.1852410904039061
-1.25 -1 29 30 3073.565860602435 0.1718925960126398
-1.25 -1 30 31 2895.341061724567 0.1685427995175814
-1.25 -1 31 32 2730.71664215586 0.1651253947925397
-1.25 -1 32 33 2578.339114810299 0.1521746312832875
-1.25 -1 33 34 2437.016666196837 0.1286115140410402
-1.25 -1 34 35 2305.722239874318 0.1117821535599433
-1.25 -1 35 36 2183.551706930283 0.1043852290281393
-1.25 -1 36 37 2069.696557491334 0.1052382395755558
-1.25 -1 37 38 1963.416722335549 0.1038808910573152
-1.25 -1 38 39 1864.060331797514 0.09367902324879651
-1.25 -1 39 40 1771.05602502041 0.08055735472203196
-1.25 -1 40 41 1683.895101707531 0.06919665732357316
-1.25 -1 41 42 1602.118315626627 0.06238553423190751
-1.25 -1 42 43 1525.304843445107 0.05879734987183838
-1.25 -1 43 44 1453.069571239032 0.05590158448512739
-1.25 -1 44 45 1385.068013369657 0.05317138361169782
-1.25 -1 45 46 1320.990226705547 0.04804984131556012
-1.25 -1 46 47 1260.560348376791 0.04253051830778531
-1.25 -1 47 48 1203.522106407344 0.03761183708888893
-1.25 -1 48 49 1149.636897750872 0.03306898893902144
-1.25 -1 49 50 1098.689283442648 0.0303926621033952
-1.25 -1 50 51 1050.482475748908 0.02958470998009943
-1.25 -1 51 52 1004.836060499624 0.0278683814165106
-1.25 -1 52 53 961.5849680793498 0.02416566350359517
-1.25 -1 53 54 920.5773547340766 0.02020388311359511
-1.25 -1 54 55 881.6727213963298 0.01732376518714318
-1.25 -1 55 56 844.7407234030451 0.01583511161629758
-1.25 -1 56 57 809.6599050780318 0.0154437204378155
-1.25 -1 57 58 776.3190576020706 0.01494276806431571
-1.25 -1 58 59 744.6155082788141 0.01479084341679027
-1.25 -1 59 60 714.4531089618615 0.01429184596577215
-1.25 -1 60 61 685.7422584316158 0.01333589130842938
-1.25 -1 61 62 658.4005210149996 0.01220629004808416
-1.25 -1 62 63 632.3506729117212 0.01168581794445345
-1.25 -1 63 64 607.5204041265445 0.01121315775753828
-1.25 -1 64 65 583.8415334459429 0.009965937475953979
-1.25 -1 65 66 561.2522637056453 0.008960975522086301
-1.25 -1 66 67 539.694718541373 0.008778971240644751
-1.25 -1 67 68 519.113565126311 0.009038939811034652
-1.25 -1 68 69 499.4567791529345 0.009604205440098212
-1.25 -1 69 70 480.6753597990776 0.01011740298434916
-1.25 -1 70 71 462.7237255292148 0.01027894188098344
-1.25 -1 71 72 445.5589516816194 0.01006796596965387
-1.25 -1 72 73 429.1412498516169 0.009680399941601081
-1.25 -1 73 74 413.4337959033274 0.009513892866948481
-1.25 -1 74 75 398.401042080668 0.009443558063082946
-1.25 -1 75 76 384.0092614158663 0.009518482029932329
-1.25 -1 76 77 370.2264621548488 0.009815902501770779
-1.25 -1 77 78 357.0231255106254 0.01012394194947319
-1.25 -1 78 79 344.3711139470839 0.01027951338113553
-1.25 -1 79 80 332.2435903087854 0.01019454778003137
-1.25 -1 80 81 320.61577087591 0.01000600024542564
-1.25 -1 81 82 309.4641168875423 0.009918774181414847
-1.25 -1 82 83 298.7662490317139 0.009954226247998577
-1.25 -1 83 84 288.5009241996544 0.01007867570882581
-1.25 -1 84 85 278.648132530967 0.0101876860842367
-1.25 -1 85 86 269.188881013571 0.01024022398871693
-1.25 -1 86 87 260.1049784110611 0.01014352699189658
-1.25 -1 87 88 251.3794012276261 0.009981679591845705
-1.25 -1 88 89 242.996106927144 0.009879757013464996
-1.25 -1 89 90 234.9397384264993 0.009837263146522446
-1.25 -1 90 91 227.1955832792289 0.009788263930971652
-1.25 -1 91 92 219.7498883357533 0.009768307378209329
-1.25 -1 92 93 212.5895609604024 0.009751955117650368
-1.25 -1 93 94 205.7020797398092 0.009749289714136467
-1.25 -1 94 95 199.0755095142305 0.009742876859405669
-1.25 -1 95 96 192.6984930696994 0.009702208071587393
-1.25 -1 96 97 186.5602390857352 0.00960470592292495
-1.25 -1 97 98 180.6506258711846 0.009524557043050663
-1.25 -1 98 99 174.9600208788244 0.009469782671658322
-1.25 -1 99 100 169.4791123862555 0.009379358648459402
-1 -0.75 0 1 -34598.23367723427 2.696388441167073
-1 -0.75 1 2 31779.6620623504 2.559717784555687
-1 -0.75 2 3 48726.93555202884 1.607518654222076
-1 -0.75 3 4 42274.74975916629 0.9988705649593612
-1 -0.75 4 5 35276.50145551576 0.5063632461242378
-1 -0.75 5 6 29588.14168197616 0.2966291717966669
-1 -0.75 6 7 25115.56897584837 2.432892199703929
-1 -0.75 7 8 21579.66176843002 2.066947292467376
-1 -0.75 8 9 18745.60950302589 1.728605623993644
-1 -0.75 9 10 16440.50077371286 1.460477035288932
-1 -0.75 10 11 14539.47517272411 1.159965086802913
-1 -0.75 11 12 12952.00529353519 1.089213620491137
-1 -0.75 12 13 11611.46652851435 0.8898523055850092
-1 -0.75 13 14 10468.23251197282 0.7317195733230619
-1 -0.75 14 15 9484.754283449316 0.9392830273245636
-1 -0.75 15 16 8631.930517834975 0.752273173075082
-1 -0.75 16 17 7887.151318041495 0.600016876988775
-1 -0.75 17 18 7232.696955270587 0.495315043651317
-1 -0.75 18 19 6654.208126199996 0.4093114477454947
-1 -0.75 19 20 6140.154914241311 0.3342325213052391
-1 -0.75 20 21 5681.241838005569 0.2813500833035505
-1 -0.75 21 22 5269.714022916869 0.2636401526651753
-1 -0.75 22 23 4899.138821321678 0.2176812592160786
-1 -0.75 23 24 4564.224538876289 0.1694328975081589
-1 -0.75 24 25 4260.527845831266 0.1559282207035722
-1 -0.75 25 26 3984.221944151371 0.1635195412291068
-1 -0.75 26 27 3732.048224395639 0.1443684027785821
-1 -0.75 27 28 3501.284370839241 0.1094464381326361
-1 -0.75 28 29 3289.581372551597 0.09169800022164054
-1 -0.75 29 30 3094.877233422063 0.08778803942823288
-1 -0.75 30 31 2915.393466120498 0.08541075835591982
-1 -0.75 31 32 2749.588503070762 0.07739626843931546
-1 -0.75 32 33 2596.113924101451 0.06993621325136701
-1 -0.75 33 34 2453.77844373758 0.06062359225779801
-1 -0.75 34 35 2321.537865672795 0.05081925296235568
-1 -0.75 35 36 2198.483093154144 0.0498644706358391
-1 -0.75 36 37 2083.784789323673 0.04733988618045259
-1 -0.75 37 38 1976.716661626156 0.04301735032186116
-1 -0.75 38 39 1876.630297987132 0.038716126823374
-1 -0.75 39 40 1782.949839449531 0.03662391483248939
-1 -0.75 40 41 1695.156084524849 0.03893677119617678
-1 -0.75 41 42 1612.777425874489 0.0414451720660054
-1 -0.75 42 43 1535.388403150183 0.03926202845241278
-1 -0.75 43 44 1462.610741582883 0.03517899092867083
-1 -0.75 44 45 1394.102980438894 0.03291392992196052
-1 -0.75 45 46 1329.553807380906 0.03223868283362208
-1 -0.75 46 47 1268.679067974007 0.03316057458800969
-1 -0.75 47 48 1211.217771447844 0.03488088940389389
-1 -0.75 48 49 1156.931751076379 0.03570333720495
-1 -0.75 49 50 1105.604451144704 0.03526703852799074
-1 -0.75 50 51 1057.039624182442 0.03533663700500256
-1 -0.75 51 52 1011.056962164277 0.03540936263198091
-1 -0.75 52 53 967.4881759045629 0.03464471308222983
-1 -0.75 53 54 926.1777073612797 0.03335379503619151
-1 -0.75 54 55 886.985345566473 0.03265721549894351
-1 -0.75 55 56 849.7801183327172 0.03209991495532449
-1 -0.75 56 57 814.4412756835741 0.03180190362218127
-1 -0.75 57 58 780.8564758673797 0.03139284337362369
-1 -0.75 58 59 748.9205752364207 0.0307000834328619
-1 -0.75 59 60 718.5373626366451 0.03002205758616583
-1 -0.75 60 61 689.6173106529777 0.02906900112498079
-1 -0.75 61 62 662.077204333678 0.02789390645546064
-1 -0.75 62 63 635.8393029434426 0.02715485620626623
-1 -0.75 63 64 610.8312115367887 0.02647357389480476
-1 -0.75 64 65 586.9842138643791 0.02540007501818309
-1 -0.75 65 66 564.2349756682512 0.0245134944387928
-1 -0.75 66 67 542.5245567656702 0.02359687178284275
-1 -0.75 67 68 521.7969959102386 0.02230531831639837
-1 -0.75 68 69 502.000467647572 0.02103247069112513
-1 -0.75 69 70 483.0866550696501 0.01994619799427255
-1 -0.75 70 71 465.0097564776427 0.01882218523974188
-1 -0.75 71 72 447.7271837485405 0.01787585152931115
-1 -0.75 72 73 431.1984650100616 0.01696050520871495
-1 -0.75 73 74 415.3849457744282 0.01592851809607509
-1 -0.75 74 75 400.250615833859 0.0148102345254415
-1 -0.75 75 76 385.7615336205839 0.01360769980351506
-1 -0.75 76 77 371.8862482379338 0.01256362427250224
-1 -0.75 77 78 358.5949524833911 0.01169551602703223
-1 -0.75 78 79 345.8594505622024 0.01098047744784481
-1 -0.75 79 80 333.6531788430618 0.0103660780942505
-1 -0.75 80 81 321.9512619839511 0.009892605070206173
-1 -0.75 81 82 310.7296111928713 0.009490587138429873
-1 -0.75 82 83 299.9649523529126 0.008973255984983552
-1 -0.75 83 84 289.6357811266091 0.00835148557945331
-1 -0.75 84 85 279.7221957707848 0.007780199281114619
-1 -0.75 85 86 270.205072871699 0.007315058984943335
-1 -0.75 86 87 261.0662887187365 0.006919078229259412
-1 -0.75 87 88 252.2885975557093 0.006542890556175962
-1 -0.75 88 89 243.8556217434364 0.006108886857987272
-1 -0.75 89 90 235.7520393160446 0.005911226342561804
-1 -0.75 90 91 227.9633093479252 0.005828453980541326
-1 -0.75 91 92 220.4755347347167 0.005746358706090859
-1 -0.75 92 93 213.2752726232794 0.00566494462503897
-1 -0.75 93 94 206.3498192764993 0.005584978228796444
-1 -0.75 94 95 199.6871884969558 0.005507375528168268
-1 -0.75 95 96 193.2760012283474 0.005431656741620827
-1 -0.75 96 97 187.1053992833482 0.005357716718719985
-1 -0.75 97 98 181.1649956763932 0.005285224133388056
-1 -0.75 98 99 175.4449829636711 0.005213889710915964
-1 -0.75 99 100 169.9361592843544 0.005143927004922944
-0.75 -0.5 0 1 -35451.69481341448 1.056528615590651
-0.75 -0.5 1 2 31190.37403274635 2.565965177633188
-0.75 -0.5 2 3 48682.54768492866 1.635577069289866
-0.75 -0.5 3 4 42341.03785865169 2.517281994470977
-0.75 -0.5 4 5 35371.42639307633 1.265561919833999
-0.75 -0.5 5 6 29687.46998086024 0.4541732249417691
-0.75 -0.5 6 7 25211.53881477706 0.1398253567022039
-0.75 -0.5 7 8 21669.58294016169 0.2484349829319399
-0.75 -0.5 8 9 18828.88454849723 1.741213749610324
-0.75 -0.5 9 10 16517.30440287684 1.214433484259644
-0.75 -0.5 10 11 14610.06039307433 0.8366485016358638
-0.75 -0.5 11 12 13016.88876029839 0.5690141916493303
-0.75 -0.5 12 13 11671.21195163628 0.4690674288758601
