#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.907903798962 0.1061344275253759
-2 -1.75 45 46 1285.680906260851 0.1022360512183695
-2 -1.75 46 47 1226.992015945437 0.09875028603892133
-2 -1.75 47 48 1171.590871823765 0.09561460490635909
-2 -1.75 48 49 1119.248607904089 0.09276211331825834
-2 -1.75 49 50 1069.756681588802 0.09014881796406371
-2 -1.75 50 51 1022.926379539523 0.08774499349920006
-2 -1.75 51 52 978.5812790982106 0.08551510566383058
-2 -1.75 52 53 936.5596926440854 0.0834394733683439
-2 -1.75 53 54 896.7129548524409 0.0814812100098834
-2 -1.75 54 55 858.9046321990852 0.07963270887591989
-2 -1.75 55 56 823.0092678177757 0.07786945178418136
-2 -1.75 56 57 788.9095250628338 0.07617649737642296
-2 -1.75 57 58 756.4972446088335 0.07456240588851415
-2 -1.75 58 59 725.6640546664132 0.008766182524595934
-2 -1.75 59 60 696.3345777217716 0.008503744916424694
-2 -1.75 60 61 668.4133674794657 0.008254007241589534
-2 -1.75 61 62 641.8194733113095 0.008013343110974347
-2 -1.75 62 63 616.4783539603898 0.007780145585456921
-2 -1.75 63 64 592.320265916914 0.007554932190259933
-2 -1.75 64 65 569.2801522675871 0.007340391566117432
-2 -1.75 65 66 547.2962803082402 0.007135140552577468
-2 -1.75 66 67 526.3121190332703 0.006937627326578877
-2 -1.75 67 68 506.2749314768853 0.0067480833282616
-2 -1.75 68 69 487.1346042329859 0.006565511221765519
-2 -1.75 69 70 468.844078466003 0.006388943712465789
-2 -1.75 70 71 451.3591005918009 0.00621779451483917
-2 -1.75 71 72 434.6384483531656 0.00605202956978701
-2 -1.75 72 73 418.6432709033882 0.005893977285609253
-2 -1.75 73 74 403.3372346075739 0.005741213539067758
-2 -1.75 74 75 388.6853025893388 0.00559309528415497
-2 -1.75 75 76 374.6551145321232 0.005449209457253801
-2 -1.75 76 77 361.2166577320391 0.005309953743505957
-2 -1.75 77 78 348.3411415592538 0.005175334866294179
-2 -1.75 78 79 336.0015191477042 0.005044237522952244
-2 -1.75 79 80 324.1719121811417 0.004917961294381712
-2 -1.75 80 81 312.8277436309124 0.004795852355982788
-2 -1.75 81 82 301.9461092719991 0.004678617748993474
-2 -1.75 82 83 291.5054790900762 0.00456496234886572
-2 -1.75 83 84 281.4851631825725 0.004454402100975585
-2 -1.75 84 85 271.8657611916241 0.004347207662931396
-2 -1.75 85 86 262.6291488977046 0.004242749207321594
-2 -1.75 86 87 253.7577838736575 0.004141507036280245
-2 -1.75 87 88 245.2351795232076 0.004043948540186193
-2 -1.75 88 89 237.0455475036395 0.003949533277648243
-2 -1.75 89 90 229.173972766659 0.003858354069251391
-2 -1.75 90 91 221.6064093115913 0.00376992710016566
-2 -1.75 91 92 214.3293354205155 0.003683970386646251
-2 -1.75 92 93 207.3300549833944 0.003600096959701204
-2 -1.75 93 94 200.5964278213041 0.003518638601548219
-2 -1.75 94 95 194.1168812970509 0.003439118932817564
-2 -1.75 95 96 187.8804555528486 0.003361777821055512
-2 -1.75 96 97 181.8768622122464 0.003286813748502482
-2 -1.75 97 98 176.096275510853 0.003214131805435727
-2 -1.75 98 99 170.529223905183 0.003143732888162276
-2 -1.75 99 100 165.166686896607 0.003075448774325196
-1.75 -1.5 0 1 -30845.50274885175 2.225478805594321
-1.75 -1.5 1 2 34183.81396388885 2.76318397578143
-1.75 -1.5 2 3 48765.5946634514 3.409068611108523
-1.75 -1.5 3 4 41862.96815588164 2.256946683068236
-1.75 -1.5 4 5 34768.00933788085 1.506448588945204
-1.75 -1.5 5 6 29079.22845699855 1.171798269886494
-1.75 -1.5 6 7 24635.70089322669 0.8334149042966601
-1.75 -1.5 7 8 21136.98087792909 0.6483892961150559
-1.75 -1.5 8 9 18340.81187495636 1.579208085026039
-1.75 -1.5 9 10 16071.31057406705 1.082095116898927
-1.75 -1.5 10 11 14202.56992944675 0.7272352407417202
-1.75 -1.5 11 12 12644.38364652695 0.4758944924924435
-1.75 -1.5 12 13 11329.99341303959 0.3005465502556035
-1.75 -1.5 13 14 10210.07978237171 0.1800618172255781
-1.75 -1.5 14 15 9247.566418905955 0.9056342811272771
-1.75 -1.5 15 16 8413.526941442125 0.7237162181918393
-1.75 -1.5 16 17 7685.617282543199 0.5742305587418741
-1.75 -1.5 17 18 7046.367365602574 0.4726546981182764
-1.75 -1.5 18 19 6481.62884991948 0.3918085102150144
-1.75 -1.5 19 20 5980.033415368428 0.3222891587802224
-1.75 -1.5 20 21 5532.407856826087 0.2675647418473091
-1.75 -1.5 21 22 5131.182595445105 0.2281314863012085
-1.75 -1.5 22 23 4770.023159985146 0.1886520886719154
-1.75 -1.5 23 24 4443.74240713555 0.1641079253904536
-1.75 -1.5 24 25 4147.927925391863 0.1391829735202919
-1.75 -1.5 25 26 3878.871189886061 0.1215391508858374
-1.75 -1.5 26 27 3633.391122709252 0.1041590568747779
-1.75 -1.5 27 28 3408.803123912793 0.08967589903568296
-1.75 -1.5 28 29 3202.811399277664 0.07924040267107557
-1.75 -1.5 29 30 3013.391786971346 0.06906894555822873
-1.75 -1.5 30 31 2838.806096379031 0.06076380990953112
-1.75 -1.5 31 32 2677.545899116607 0.05281151091730862
-1.75 -1.5 32 33 2528.301945771868 0.04671215778535043
-1.75 -1.5 33 34 2389.916616487011 0.0411798769773668
-1.75 -1.5 34 35 2261.36075055233 0.03710716696195959
-1.75 -1.5 35 36 2141.727548853325 0.03155183309718268
-1.75 -1.5 36 37 2030.234650993367 0.02861823780108352
-1.75 -1.5 37 38 1926.176696025083 0.189829367033326
-1.75 -1.5 38 39 1828.907143081226 0.1782858856372513
-1.75 -1.5 39 40 1737.864876805331 0.1682869816027051
-1.75 -1.5 40 41 1652.533951361279 0.1596037589017669
-1.75 -1.5 41 42 1572.46546625228 0.152031167656105
-1.75 -1.5 42 43 1497.251587119488 0.1453638520558798
-1.75 -1.5 43 44 1426.522902495106 0.1394804496987945
-1.75 -1.5 44 45 1359.944171109818 0.1342382073178214
-1.75 -1.5 45 46 1297.208217315607 0.1295485091070532
-1.75 -1.5 46 47 1238.033317401415 0.03197234421418216
-1.75 -1.5 47 48 1182.177432911995 0.03432784436881775
-1.75 -1.5 48 49 1129.405144019879 0.03522457092049081
-1.75 -1.5 49 50 1079.50471498976 0.03476303682759863
-1.75 -1.5 50 51 1032.286566012335 0.03602406160507599
-1.75 -1.5 51 52 987.5756167497944 0.03955524634966423
-1.75 -1.5 52 53 945.2075537458064 0.04424025239018192
-1.75 -1.5 53 54 905.0336915383505 0.04875306134522361
-1.75 -1.5 54 55 866.9150517578483 0.05206647788531882
-1.75 -1.5 55 56 830.7235870110491 0.0538747731567355
-1.75 -1.5 56 57 796.3409920226065 0.05409026406812245
-1.75 -1.5 57 58 763.6583434013203 0.05359136816412047
-1.75 -1.5 58 59 732.5764612972232 0.05258739617374886
-1.75 -1.5 59 60 703.0029042238741 0.05242321921593884
-1.75 -1.5 60 61 674.8511848547622 0.05347435351632157
-1.75 -1.5 61 62 648.0394282519916 0.0553774503182467
-1.75 -1.5 62 63 622.4906625473315 0.05751153883443294
-1.75 -1.5 63 64 598.1329070302058 0.05915159436744943
-1.75 -1.5 64 65 574.8988288614269 0.002000797711843916
-1.75 -1.5 65 66 552.7333585840026 0.001564723502838206
-1.75 -1.5 66 67 531.575858087421 0.001597940227611616
-1.75 -1.5 67 68 511.3725926376911 0.001753776487475989
-1.75 -1.5 68 69 492.0740368705155 0.001820857211953353
-1.75 -1.5 69 70 473.6325133053012 0.001872359184972083
-1.75 -1.5 70 71 456.0032449799169 0.001927071470049668
-1.75 -1.5 71 72 439.1443215527038 0.001948376414361519
-1.75 -1.5 72 73 423.0161167014424 0.002004683212476266
-1.75 -1.5 73 74 407.5823188604455 0.002077628045924484
-1.75 -1.5 74 75 392.8090810900755 0.002093877873392103
-1.75 -1.5 75 76 378.6636927103938 0.002091792526073277
-1.75 -1.5 76 77 365.1149750710489 0.00208818253111076
-1.75 -1.5 77 78 352.1337045039869 0.00209251720946213
-1.75 -1.5 78 79 339.6924734915756 0.002071900807720795
-1.75 -1.5 79 80 327.765183512829 0.002068928149640215
-1.75 -1.5 80 81 316.3274158548126 0.002057011457623048
-1.75 -1.5 81 82 305.3560431658389 0.002027453037896976
-1.75 -1.5 82 83 294.829105599143 0.002028290477483097
-1.75 -1.5 83 84 284.7261722852533 0.001998329203900084
-1.75 -1.5 84 85 275.0276238490248 0.001983778446231099
-1.75 -1.5 85 86 265.7150374848388 0.001954958096177961
-1.75 -1.5 86 87 256.7708276053113 0.001918321153368652
-1.75 -1.5 87 88 248.1781131836687 0.001870868054709263
-1.75 -1.5 88 89 239.9208119709168 0.00184569975280624
-1.75 -1.5 89 90 231.9840675329459 0.001823040114572905
-1.75 -1.5 90 91 224.3538424521059 0.001783221519360723
-1.75 -1.5 91 92 217.01648589919 0.00174711156819285
-1.75 -1.5 92 93 209.9591421273107 0.001711858136332012
-1.75 -1.5 93 94 203.1696076451096 0.00168302724821956
-1.75 -1.5 94 95 196.6363533567086 0.00164268995428074
-1.75 -1.5 95 96 190.3483371859717 0.001604101920236189
-1.75 -1.5 96 97 184.2949554500641 0.001559047594525964
-1.75 -1.5 97 98 178.4660934773519 0.001530752476043062
-1.75 -1.5 98 99 172.8523283881239 0.001495320807435974
-1.75 -1.5 99 100 167.4446320378711 0.001458719819169119
-1.5 -1.25 0 1 -32379.84052315268 1.146851097320905
-1.5 -1.25 1 2 32931.6778257835 2.503339267575939
-1.5 -1.25 2 3 48510.8639140687 1.516087609394162
-1.5 -1.25 3 4 41845.13851188422 0.9451050904390286
-1.5 -1.25 4 5 34828.95703606556 0.5835224650581949
-1.5 -1.25 5 6 29168.42089951307 0.324317767554021
-1.5 -1.25 6 7 24733.66373395388 0.3749358837339969
-1.5 -1.25 7 8 21235.43587951621 2.070352110942622
-1.5 -1.25 8 9 18436.06611573014 1.642414841895516
-1.5 -1.25 9 10 16161.72280733177 1.347418056724564
-1.5 -1.25 10 11 14287.72256253325 1.211269466519298
-1.5 -1.25 11 12 12723.96207435836 0.9776521412823058
-1.5 -1.25 12 13 11404.30816010724 0.8017890747141792
-1.5 -1.25 13 14 10279.52375569791 0.7006234094678803
-1.5 -1.25 14 15 9312.243959472338 0.9137321846083069
-1.5 -1.25 15 16 8473.863478492562 0.7307691471505677
-1.5 -1.25 16 17 7741.993177223265 0.5861830959493091
-1.5 -1.25 17 18 7098.989491403884 0.4802618523572164
-1.5 -1.25 18 19 6530.811773733331 0.3927452241714491
-1.5 -1.25 19 20 6026.098769454178 0.3291776489568292
-1.5 -1.25 20 21 5575.554220816941 0.2702562727909026
-1.5 -1.25 21 22 5171.621017206998 0.2294108907235568
-1.5 -1.25 22 23 4807.989281825104 0.1963198386147269
-1.5 -1.25 23 24 4479.39339124798 0.165429669005789
-1.5 -1.25 24 25 4181.43601114741 0.1424638269281786
-1.5 -1.25 25 26 3910.387916418461 0.1222004663472944
-1.5 -1.25 26 27 3663.078119965487 0.105391628992038
-1.5 -1.25 27 28 3436.796446830798 0.09298341626708861
-1.5 -1.25 28 29 3229.197986651451 0.08108667856413376
-1.5 -1.25 29 30 3038.267142328789 0.06895017070155518
-1.5 -1.25 30 31 2862.287207048811 0.06128411537019929
-1.5 -1.25 31 32 2699.740438488582 0.05371813743568055
-1.5 -1.25 32 33 2549.293449915626 0.04824970765412218
-1.5 -1.25 33 34 2409.764610765716 0.04308228761556165
-1.5 -1.25 34 35 2280.124498960082 0.03658859377537738
-1.5 -1.25 35 36 2159.490766093837 0.03205713305851532
-1.5 -1.25 36 37 2047.066213366609 0.02897902804670593
-1.5 -1.25 37 38 1942.123310259459 0.03726896128091539
-1.5 -1.25 38 39 1844.01652608601 0.04243285160259802
-1.5 -1.25 39 40 1752.177950447438 0.04053628208589544
-1.5 -1.25 40 41 1666.1070758454 0.03604357789868118
-1.5 -1.25 41 42 1585.347839642394 0.03260216412968475
-1.5 -1.25 42 43 1509.487075564435 0.03397295680497336
-1.5 -1.25 43 44 1438.145988455164 0.03873448637114052
-1.5 -1.25 44 45 1370.979702150371 0.04234914186008609
-1.5 -1.25 45 46 1307.688071343949 0.04460782778232897
-1.5 -1.25 46 47 1247.997850549379 0.04436919146837681
-1.5 -1.25 47 48 1191.650530551508 0.03999344556723372
-1.5 -1.25 48 49 1138.414546062067 0.03557542026078409
-1.5 -1.25 49 50 1088.076854611496 0.03348446657946624
-1.5 -1.25 50 51 1040.442285417266 0.03339649532904332
-1.5 -1.25 51 52 995.3371612205035 0.03498950755590613
-1.5 -1.25 52 53 952.5990720116895 0.03707186958035891
-1.5 -1.25 53 54 912.0754725760263 0.03841497445068853
-1.5 -1.25 54 55 873.6249205386789 0.03776395905651952
-1.5 -1.25 55 56 837.1186158330693 0.03593108407812906
-1.5 -1.25 56 57 802.4378059011558 0.03414490437330642
-1.5 -1.25 57 58 769.4729834516644 0.03250446267247753
-1.5 -1.25 58 59 738.1243975232238 0.03129068222528986
-1.5 -1.25 59 60 708.2987895504019 0.03067132883234081
-1.5 -1.25 60 61 679.907924709564 0.03063505906015962
-1.5 -1.25 61 62 652.8691351734989 0.03103039170389366
-1.5 -1.25 62 63 627.1046106758663 0.03133120921586396
-1.5 -1.25 63 64 602.5428432884287 0.0309942620071979
-1.5 -1.25 64 65 579.1171625267426 0.02993332578637364
-1.5 -1.25 65 66 556.7665674620375 0.02874303670739664
-1.5 -1.25 66 67 535.4343301514473 0.02754086720517535
-1.5 -1.25 67 68 515.0669414730232 0.02679501588795574
-1.5 -1.25 68 69 495.6129006140656 0.02647484258989152
-1.5 -1.25 69 70 477.0238037160424 0.02653146008918839
-1.5 -1.25 70 71 459.2545968808048 0.02667820707807778
-1.5 -1.25 71 72 442.2624285678647 0.02656428277049372
-1.5 -1.25 72 73 426.0080424885982 0.02644400647761813
-1.5 -1.25 73 74 410.454461278441 0.02623174697561126
-1.5 -1.25 74 75 395.5665047615929 0.02549713136573928
-1.5 -1.25 75 76 381.3120948137132 0.02469517502458984
-1.5 -1.25 76 77 367.6601618158949 0.02420964427744821
-1.5 -1.25 77 78 354.5810271390881 0.02378870261549082
-1.5 -1.25 78 79 342.0467661624767 0.02322046632673391
-1.5 -1.25 79 80 330.0311857127102 0.02269076894322097
-1.5 -1.25 80 81 318.5096571361743 0.02237115735346151
-1.5 -1.25 81 82 307.4586714414384 0.02230271776693371
-1.5 -1.25 82 83 296.856310956844 0.02248649185480645
-1.5 -1.25 83 84 286.6815172908136 0.02272115394049479
-1.5 -1.25 84 85 276.9145833538037 0.02284158592465246
-1.5 -1.25 85 86 267.5368179667518 0.02276056323324838
-1.5 -1.25 86 87 258.5304348682849 0.02248870924023549
-1.5 -1.25 87 88 249.8785641183247 0.02211650255682684
-1.5 -1.25 88 89 241.5652754525668 0.02183310737734701
-1.5 -1.25 89 90 233.5753715578569 0.02163452250545106
-1.5 -1.25 90 91 225.8942483357161 0.02151184192140931
-1.5 -1.25 91 92 218.5082129128235 0.02138767596815683
-1.5 -1.25 92 93 211.40484962267 0.002460381281878199
-1.5 -1.25 93 94 204.5712095502933 0.00243590095357149
-1.5 -1.25 94 95 197.9957307469659 0.002411044451719135
-1.5 -1.25 95 96 191.6673088884756 0.002386496103355285
-1.5 -1.25 96 97 185.5754479222295 0.002362322924284399
-1.5 -1.25 97 98 179.7101311156744 0.002337955514093437
-1.5 -1.25 98 99 174.0616415162362 0.002313993117041946
-1.5 -1.25 99 100 168.6207412126349 0.002290769402577553
-1.25 -1 0 1 -33683.26640070813 1.24551837756735
-1.25 -1 1 2 31996.22595589521 2.49267635364231
-1.25 -1 2 3 48407.44692260301 1.537624961769325
-1.25 -1 3 4 41918.4203378556 3.280393543420359
-1.25 -1 4 5 34951.11606470263 1.489311124882079
-1.25 -1 5 6 29301.3255294633 0.7341455409077753
-1.25 -1 6 7 24864.47002919514 0.2948895652771171
-1.25 -1 7 8 21359.15346450807 0.04210804667309276
-1.25 -1 8 9 18551.30314252395 1.68152142962208
-1.25 -1 9 10 16268.20268696339 1.169835200735179
-1.25 -1 10 11 14385.87256624025 0.8028680880415777
-1.25 -1 11 12 12814.27279423872 0.5425803560083295
-1.25 -1 12 13 11487.52118051294 0.4492564971515094
-1.25 -1 13 14 10356.15870316288 0.4146771961550257
-1.25 -1 14 15 9382.985206370009 0.9234135889128083
-1.25 -1 15 16 8539.234062547781 0.7448484090709826
-1.25 -1 16 17 7802.435638096138 0.5893638440038558
-1.25 -1 17 18 7155.070015425012 0.4873267241755457
-1.25 -1 18 19 6582.883028213494 0.4044972307065109
-1.25 -1 19 20 6074.431088644233 0.3313169308839861
-1.25 -1 20 21 5620.547731643707 0.2975123358937708
-1.25 -1 21 22 5213.574708780712 0.3128054491389776
-1.25 -1 22 23 4847.117390958943 0.3075609624884237
-1.25 -1 23 24 4515.933944836541 0.2713296516949413
-1.25 -1 24 25 4215.603965166481 0.2397078145750129
-1.25 -1 25 26 3942.366372865468 0.2394028358535252
-1.25 -1 26 27 3693.014341518788 0.2355041085829725
-1.25 -1 27 28 3464.855186296492 0.2155580749486035
-1.25 -1 28 29 3255.521799734612 0.186317489461544
-1.25 -1 29 30 3062.990738335997 0.172734014224261
-1.25 -1 30 31 2885.515106649143 0.1691446130703298
-1.25 -1 31 32 2721.575288635775 0.1655030156966859
-1.25 -1 32 33 2569.824780018232 0.1524144144455022
-1.25 -1 33 34 2429.077942711097 0.1288330629013217
-1.25 -1 34 35 2298.312795477395 0.1119421185308056
-1.25 -1 35 36 2176.62957247957 0.104420313978153
-1.25 -1 36 37 2063.22376697502 0.1051062725223346
-1.25 -1 37 38 1957.359065128406 0.1036421978330964
-1.25 -1 38 39 1858.386818636073 0.09343599794260626
-1.25 -1 39 40 1765.738389977783 0.08031321971839134
-1.25 -1 40 41 1678.907496005798 0.0689278801587534
-1.25 -1 41 42 1597.437061446003 0.06205745759029924
-1.25 -1 42 43 1520.908317416151 0.0584103075193525
-1.25 -1 43 44 1448.938034157293 0.05547767042344276
-1.25 -1 44 45 1381.183357471658 0.05271339338173675
-1.25 -1 45 46 1317.335798540358 0.04758536494273358
-1.25 -1 46 47 1257.120718301843 0.04206591917773039
-1.25 -1 47 48 1200.283035808283 0.03714336707366783
-1.25 -1 48 49 1146.585293181324 0.03259967522308216
-1.25 -1 49 50 1095.813049348999 0.02990333674392787
-1.25 -1 50 51 1047.770426020671 0.02905732215867829
-1.25 -1 51 52 1002.277819933884 0.02732080523128388
-1.25 -1 52 53 959.170902842795 0.02362842964510037
-1.25 -1 53 54 918.2985122579198 0.01968631877844018
-1.25 -1 54 55 879.5207706006975 0.01681522992237205
-1.25 -1 55 56 842.7079203903548 0.01531757844702497
-1.25 -1 56 57 807.7390563451089 0.0149072272192825
-1.25 -1 57 58 774.5034572302836 0.01439584894308155
-1.25 -1 58 59 742.8988982429242 0.01423699721044613
-1.25 -1 59 60 712.8296473832617 0.01373909199674017
-1.25 -1 60 61 684.2064878815969 0.01278630387662361
-1.25 -1 61 62 656.9473327603114 0.01165814412092914
-1.25 -1 62 63 630.9752922065004 0.01113175951024914
-1.25 -1 63 64 606.2183665038833 0.01065382637580115
-1.25 -1 64 65 582.60867192477 0.009412581145852528
-1.25 -1 65 66 560.0846611828731 0.0084133055474922
-1.25 -1 66 67 538.5886911374516 0.008229633682162785
-1.25 -1 67 68 518.0656607481872 0.008485550847694867
-1.25 -1 68 69 498.4637602270496 0.009044341233845898
-1.25 -1 69 70 479.7341908254554 0.009551428832196507
-1.25 -1 70 71 461.8315581744823 0.009710656673576068
-1.25 -1 71 72 444.7131136285633 0.009502778527803457
-1.25 -1 72 73 428.3392237701624 0.009121551677935713
-1.25 -1 73 74 412.6732016958837 0.008958851206102736
-1.25 -1 74 75 397.6796394992481 0.008890140254720791
-1.25 -1 75 76 383.3249456203539 0.008964224340729743
-1.25 -1 76 77 369.5772568165693 0.009258840399240853
-1.25 -1 77 78 356.407166792952 0.009565805037084374
-1.25 -1 78 79 343.7866454749691 0.009723865379669405
-1.25 -1 79 80 331.6889580541585 0.00964467533520974
-1.25 -1 80 81 320.0894117991219 0.009462812607353044
-1.25 -1 81 82 308.9645533850714 0.009380561391651554
-1.25 -1 82 83 298.2920859161069 0.00941899845770422
-1.25 -1 83 84 288.0508453326074 0.00954546563571057
-1.25 -1 84 85 278.220895016081 0.009657362669486247
-1.25 -1 85 86 268.783310917054 0.009713706184697912
-1.25 -1 86 87 259.7199685234019 0.009622310078441387
-1.25 -1 87 88 251.0139043710173 0.009466744867268062
-1.25 -1 88 89 242.6491314850187 0.009371198301067807
-1.25 -1 89 90 234.6103472972083 0.009335213029061151
-1.25 -1 90 91 226.8828909346797 0.009292745542381908
-1.25 -1 91 92 219.4530546978048 0.009278570942313991
-1.25 -1 92 93 212.3077890817624 0.009268185057464962
-1.25 -1 93 94 205.4346158105519 0.009271785693954371
-1.25 -1 94 95 198.8216406746312 0.009271913541937238
-1.25 -1 95 96 192.4575452249521 0.009238395713026648
-1.25 -1 96 97 186.3315743599483 0.009149008552270743
-1.25 -1 97 98 180.4336384811227 0.009076906335423018
-1.25 -1 98 99 174.7541355500693 0.009029818821204572
-1.25 -1 99 100 169.2837842500715 0.00894720946155303
-1 -0.75 0 1 -34677.17122825282 2.612536378597724
-1 -0.75 1 2 31364.52648107964 2.491965945500851
-1 -0.75 2 3 48401.37645096458 1.559039252417278
-1 -0.75 3 4 42030.87390365424 0.9699377398064826
-1 -0.75 4 5 35087.76647067803 0.4916921945114154
-1 -0.75 5 6 29437.57727129407 0.2895786415938346
-1 -0.75 6 7 24992.51774251165 2.46722812767257
-1 -0.75 7 8 21477.15773171121 2.094740011190879
-1 -0.75 8 9 18658.90197840954 1.703242122574011
-1 -0.75 9 10 16366.22742419205 1.481104990840322
-1 -0.75 10 11 14475.18377368577 1.179251509034657
-1 -0.75 11 12 12895.8593382945 1.105497658185413
-1 -0.75 12 13 11562.06087241231 0.9047229239531589
-1 -0.75 13 14 10424.47207456603 0.7457497983923531
-1 -0.75 14 15 9445.769791650515 0.9352447432866029
-1 -0.75 15 16 8597.024291209858 0.7491044087073533
-1 -0.75 16 17 7855.756154882038 0.597616374455356
-1 -0.75 17 18 7204.344829908956 0.4933515301672742
-1 -0.75 18 19 6628.511220444051 0.4077328625071459
-1 -0.75 19 20 6116.788478164387 0.3330299792160076
-1 -0.75 20 21 5659.930723542165 0.2846529860307783
-1 -0.75 21 22 5250.224557044579 0.2707348242938679
-1 -0.75 22 23 4881.271378452753 0.2243896124773528
-1 -0.75 23 24 4547.806808960107 0.1748252210809369
-1 -0.75 24 25 4245.4101110851 0.1617982690049757
-1 -0.75 25 26 3970.274375250993 0.1687711440536077
-1 -0.75 26 27 3719.157588833581 0.1493374783894978
-1 -0.75 27 28 3489.350735807401 0.1142486519288468
-1 -0.75 28 29 3278.516432252598 0.09613463692903679
-1 -0.75 29 30 3084.603096286859 0.09180496609587863
-1 -0.75 30 31 2905.840967526037 0.08911314596934972
-1 -0.75 31 32 2740.695860026492 0.08087546328442841
-1 -0.75 32 33 2587.825824355913 0.0731578452919166
-1 -0.75 33 34 2446.045371036852 0.06360521904252892
-1 -0.75 34 35 2314.315294218394 0.05359025006964657
-1 -0.75 35 36 2191.730742228788 0.05236596453141829
-1 -0.75 36 37 2077.466338845181 0.04961433078506161
-1 -0.75 37 38 1970.799193123627 0.04510986049945132
-1 -0.75 38 39 1871.083912411252 0.04064923917826491
-1 -0.75 39 40 1777.747277084122 0.03838321647981502
-1 -0.75 40 41 1690.272475437437 0.04048152712721276
-1 -0.75 41 42 1608.190093126588 0.042791835048547
-1 -0.75 42 43 1531.076613920499 0.04046509803288245
-1 -0.75 43 44 1458.555474216822 0.03626649197917686
-1 -0.75 44 45 1390.286739646385 0.03387723906666906
-1 -0.75 45 46 1325.960483745492 0.0330662286316965
-1 -0.75 46 47 1265.293827370184 0.03385083982311698
-1 -0.75 47 48 1208.026961430627 0.03544518969829369
-1 -0.75 48 49 1153.922774157158 0.03616492832679796
-1 -0.75 49 50 1102.765661310513 0.03564155165577176
-1 -0.75 50 51 1054.360213821199 0.03561963423567249
-1 -0.75 51 52 1008.526892718706 0.03560571184334549
-1 -0.75 52 53 965.098153159037 0.03476785809652938
-1 -0.75 53 54 923.9191282598782 0.0334169226935046
-1 -0.75 54 55 884.8501950880974 0.03266287795463541
-1 -0.75 55 56 847.7609383250327 0.03205395747284001
-1 -0.75 56 57 812.5311065721261 0.03170341114162056
-1 -0.75 57 58 779.0488258958967 0.03124749474000055
-1 -0.75 58 59 747.2094063946111 0.03051733035545112
-1 -0.75 59 60 716.9170395602575 0.02980722433289884
-1 -0.75 60 61 688.0825646344097 0.02882716388512563
-1 -0.75 61 62 660.6231032916988 0.02762949139980719
-1 -0.75 62 63 634.4612353628684 0.02686837710143664
-1 -0.75 63 64 609.5248560347464 0.02616742738302946
-1 -0.75 64 65 585.7455255532316 0.02507946142520723
-1 -0.75 65 66 563.060163428643 0.02417930419005643
-1 -0.75 66 67 541.4100633317629 0.02325191867430476
-1 -0.75 67 68 520.739489205767 0.02195562697409059
-1 -0.75 68 69 500.9968179456632 0.02067929769793864
-1 -0.75 69 70 482.1339191093312 0.01958854341563665
-1 -0.75 70 71 464.1051694723636 0.01846068493762232
-1 -0.75 71 72 446.8681415604912 0.01750996130670046
-1 -0.75 72 73 430.3825153167912 0.01659105938870198
-1 -0.75 73 74 414.6097839534833 0.01555770901745746
-1 -0.75 74 75 399.5140752827683 0.01444035980250646
-1 -0.75 75 76 385.0615789073592 0.01324142922044302
-1 -0.75 76 77 371.2209582247309 0.0122008188141649
-1 -0.75 77 78 357.9625130706771 0.01133511843613633
-1 -0.75 78 79 345.2581502697068 0.01062148760053105
-1 -0.75 79 80 333.0814024748241 0.01000805663443316
-1 -0.75 80 81 321.4074820292751 0.009534893099896635
-1 -0.75 81 82 310.2123869984172 0.009133471296081552
-1 -0.75 82 83 299.4729283846768 0.00861817468432946
-1 -0.75 83 84 289.1676785068656 0.007999862029237192
-1 -0.75 84 85 279.2768021738611 0.007431747995838123
-1 -0.75 85 86 269.7812419644019 0.006968683246100227
-1 -0.75 86 87 260.6629368710902 0.00657411054203294
-1 -0.75 87 88 251.9047008680026 0.006199509888062948
-1 -0.75 88 89 243.4902124381234 0.005993776481318491
-1 -0.75 89 90 235.4042004539892 0.005909599971829493
-1 -0.75 90 91 227.6321719297194 0.005826850332738331
-1 -0.75 91 92 220.1602753173941 0.005744783669342723
-1 -0.75 92 93 212.9751115399519 0.005663401535457524
-1 -0.75 93 94 206.0640180681715 0.00558346689504674
-1 -0.75 94 95 199.4150477031073 0.005505889264810548
-1 -0.75 95 96 193.0168582693974 0.005430192777907905
-1 -0.75 96 97 186.8586260035555 0.005356272028677722
-1 -0.75 97 98 180.9299969158148 0.005283798204345658
-1 -0.75 98 99 175.2211944831115 0.005212484967188402
-1 -0.75 99 100 169.7230448115915 0.005142542064675126
-0.75 -0.5 0 1 -35517.43951919012 1.031236563583661
-0.75 -0.5 1 2 30799.65867345874 2.500320188297337
-0.75 -0.5 2 3 48371.56355221869 1.587248716823524
-0.75 -0.5 3 4 42107.00566547946 2.284981003722351
-0.75 -0.5 4 5 35189.84043359686 1.101745373722224
-0.75 -0.5 5 6 29542.35064022023 0.3343773649830837
-0.75 -0.5 6 7 25092.77795353849 0.1368705999993836
-0.75 -0.5 7 8 21570.54129216919 0.319915999971272
-0.75 -0.5 8 9 18745.02468754643 1.716559645523375
-0.75 -0.5 9 10 16445.40818775351 1.198046139496
-0.75 -0.5 10 11 14547.7779437606 0.8258990746271593
-0.75 -0.5 11 12 12962.45831773431 0.5620714061897161
-0.75 -0.5 12 13 11623.28372329349 0.4960376892468048
