#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.855192943353 0.1061136666642142
-2 -1.75 45 46 1285.63186356211 0.1022161573046105
-2 -1.75 46 47 1226.946360535746 0.09873118421933214
-2 -1.75 47 48 1171.548346929139 0.09559623012387419
-2 -1.75 48 49 1119.208978633034 0.09274441353932161
-2 -1.75 49 50 1069.719732608924 0.09013174653955502
-2 -1.75 50 51 1022.891912926295 0.08772850710647617
-2 -1.75 51 52 978.5491134337989 0.08549916798915547
-2 -1.75 52 53 936.5296610608569 0.0834240505314483
-2 -1.75 53 54 896.6849038071084 0.08146627675228046
-2 -1.75 54 55 858.8784202532643 0.07961823883636043
-2 -1.75 55 56 822.9847643954239 0.07785542173542126
-2 -1.75 56 57 788.8866098950259 0.07616288969245488
-2 -1.75 57 58 756.475806760131 0.07454920062218662
-2 -1.75 58 59 725.643991919566 0.008765649193719582
-2 -1.75 59 60 696.3157944711169 0.008503233993337744
-2 -1.75 60 61 668.3957758048925 0.008253517315210956
-2 -1.75 61 62 641.8029919490757 0.008012873731331638
-2 -1.75 62 63 616.4629075042619 0.007779696409102144
-2 -1.75 63 64 592.3057844746919 0.007554502382049577
-2 -1.75 64 65 569.2665709674606 0.007339979954963383
-2 -1.75 65 66 547.2835391247287 0.007134746126098435
-2 -1.75 66 67 526.3001621218384 0.006937249458360384
-2 -1.75 67 68 506.2637068005669 0.006747721042643207
-2 -1.75 68 69 487.1240634770098 0.006565163919844963
-2 -1.75 69 70 468.8341767731304 0.006388611067279726
-2 -1.75 70 71 451.3497962635682 0.006217476159179114
-2 -1.75 71 72 434.6297025521392 0.006051724901908528
-2 -1.75 72 73 418.6350474724787 0.005893685435125917
-2 -1.75 73 74 403.3294998251226 0.005740934054813351
-2 -1.75 74 75 388.67802517414 0.005592827754469454
-2 -1.75 75 76 374.6482653099236 0.005448953370375875
-2 -1.75 76 77 361.2102093822988 0.005309708725064866
-2 -1.75 77 78 348.3350686208045 0.005175100597057281
-2 -1.75 78 79 335.9957978154044 0.005044013679480486
-2 -1.75 79 80 324.1665202604918 0.004917747337572109
-2 -1.75 80 81 312.8226604826948 0.004795647794367142
-2 -1.75 81 82 301.9413156273138 0.004678422051540565
-2 -1.75 82 83 291.5009569176464 0.004564775290532452
-2 -1.75 83 84 281.4808956757166 0.004454223340303542
-2 -1.75 84 85 271.8617326456078 0.004347036860565368
-2 -1.75 85 86 262.6253445572065 0.004242586309317176
-2 -1.75 86 87 253.7541899584262 0.004141351909538571
-2 -1.75 87 88 245.2317831284797 0.004043800743943393
-2 -1.75 88 89 237.0423365780243 0.003949392342150304
-2 -1.75 89 90 229.1709360430328 0.003858219634878424
-2 -1.75 90 91 221.6035362345354 0.003769799013980446
-2 -1.75 91 92 214.3266161384166 0.003683848416130786
-2 -1.75 92 93 207.3274802558849 0.00359998093696845
-2 -1.75 93 94 200.5939890023478 0.003518528304653046
-2 -1.75 94 95 194.1145702964511 0.003439014244776217
-2 -1.75 95 96 187.878264790257 0.00336167856744396
-2 -1.75 96 97 181.8747845529234 0.003286719724030718
-2 -1.75 97 98 176.0943042472661 0.003214042725687705
-2 -1.75 98 99 170.527352751906 0.003143648476367389
-2 -1.75 99 100 165.1649099625637 0.003075368868877604
-1.75 -1.5 0 1 -30852.56550645597 2.215453018397966
-1.75 -1.5 1 2 34168.50239672198 2.762775645103829
-1.75 -1.5 2 3 48755.88399191901 3.404418414575048
-1.75 -1.5 3 4 41856.25909915136 2.254624722037988
-1.75 -1.5 4 5 34763.06904928345 1.505212692070927
-1.75 -1.5 5 6 29075.42901888761 1.171094008826913
-1.75 -1.5 6 7 24632.68654410474 0.8330689569338574
-1.75 -1.5 7 8 21134.53290800263 0.6482358142311568
-1.75 -1.5 8 9 18338.78747075042 1.578672546434973
-1.75 -1.5 9 10 16069.6118870652 1.081734380084526
-1.75 -1.5 10 11 14201.12753728527 0.7269941799822845
-1.75 -1.5 11 12 12643.14659948293 0.4757350117470196
-1.75 -1.5 12 13 11328.92352049518 0.3004421623354574
-1.75 -1.5 13 14 10209.1477581878 0.1799942549569096
-1.75 -1.5 14 15 9246.749348161518 0.9055569017837115
-1.75 -1.5 15 16 8412.806708212942 0.7236585236096289
-1.75 -1.5 16 17 7684.979332197818 0.5741900496477683
-1.75 -1.5 17 18 7045.799830784917 0.4726232129251002
-1.75 -1.5 18 19 6481.122006162698 0.3917843636581892
-1.75 -1.5 19 20 5979.57920834167 0.3222719809436967
-1.75 -1.5 20 21 5531.999537468931 0.2675526635357528
-1.75 -1.5 21 22 5130.814475232706 0.2281219173328282
-1.75 -1.5 22 23 4769.690430818071 0.1886463518603705
-1.75 -1.5 23 24 4443.440954891035 0.1641036613909819
-1.75 -1.5 24 25 4147.654217504287 0.1391803589567644
-1.75 -1.5 25 26 3878.622179075538 0.1215373550185177
-1.75 -1.5 26 27 3633.164173417119 0.1041585462739931
-1.75 -1.5 27 28 3408.59593638684 0.08967628327764032
-1.75 -1.5 28 29 3202.621956527109 0.0792410342560288
-1.75 -1.5 29 30 3013.218323637253 0.06907001586978367
-1.75 -1.5 30 31 2838.647058006193 0.06076523248384547
-1.75 -1.5 31 32 2677.399910143334 0.05281330537536633
-1.75 -1.5 32 33 2528.1677831509 0.04671406549050516
-1.75 -1.5 33 34 2389.793192023488 0.0411818635320742
-1.75 -1.5 34 35 2261.247096342921 0.03710902342072586
-1.75 -1.5 35 36 2141.622801135822 0.03155411077159442
-1.75 -1.5 36 37 2030.138030916929 0.02862033808264641
-1.75 -1.5 37 38 1926.087505375962 0.1898005697923963
-1.75 -1.5 38 39 1828.824749767513 0.1782589800905043
-1.75 -1.5 39 40 1737.788712403855 0.1682617267606474
-1.75 -1.5 40 41 1652.463504273361 0.1595799512797385
-1.75 -1.5 41 42 1572.400271223106 0.1520086253710815
-1.75 -1.5 42 43 1497.191221161429 0.1453424315998291
-1.75 -1.5 43 44 1426.466980887456 0.1394600278890721
-1.75 -1.5 44 45 1359.892343308063 0.1342186854819829
-1.75 -1.5 45 46 1297.160164530202 0.1295297983365344
-1.75 -1.5 46 47 1237.988747616325 0.03212209231628549
-1.75 -1.5 47 48 1182.136080571703 0.03447278606245163
-1.75 -1.5 48 49 1129.366765251308 0.03536506101477244
-1.75 -1.5 49 50 1079.469086823319 0.0348995427546015
-1.75 -1.5 50 51 1032.253483304411 0.03615640680891374
-1.75 -1.5 51 52 987.5448908800483 0.03968321148261111
-1.75 -1.5 52 53 945.1790115572616 0.04436380802610529
-1.75 -1.5 53 54 905.007173075153 0.04887228279994815
-1.75 -1.5 54 55 866.8904100660523 0.0521816363735752
-1.75 -1.5 55 56 830.7006869337558 0.05398619228049029
-1.75 -1.5 56 57 796.3197090340699 0.05419827574598912
-1.75 -1.5 57 58 763.638562536371 0.0536961616642202
-1.75 -1.5 58 59 732.5580759625076 0.05268922054449376
-1.75 -1.5 59 60 702.9858155499068 0.05252203809595812
-1.75 -1.5 60 61 674.8353011788575 0.05357007041959605
-1.75 -1.5 61 62 648.0246649337633 0.05547007896382183
-1.75 -1.5 62 63 622.4769414476054 0.057601176828598
-1.75 -1.5 63 64 598.1201560724555 0.05923844859023575
-1.75 -1.5 64 65 574.8869818071374 0.002000183331688277
-1.75 -1.5 65 66 552.7223521241878 0.001565477343092425
-1.75 -1.5 66 67 531.5656343418324 0.001597238033014037
-1.75 -1.5 67 68 511.3630978132495 0.001753096321181147
-1.75 -1.5 68 69 492.0652207976389 0.001820214470285464
-1.75 -1.5 69 70 473.6243294425775 0.001871752568433749
-1.75 -1.5 70 71 455.9956501417031 0.001926497383863079
-1.75 -1.5 71 72 439.1372756555126 0.001947838519697598
-1.75 -1.5 72 73 423.009582586366 0.00200416843694029
-1.75 -1.5 73 74 407.5762618126734 0.002077126715732902
-1.75 -1.5 74 75 392.8034685584083 0.002093403468677479
-1.75 -1.5 75 76 378.6584943919016 0.002091345810185885
-1.75 -1.5 76 77 365.110162823916 0.002087760412109674
-1.75 -1.5 77 78 352.1292521343902 0.002092115910272696
-1.75 -1.5 78 79 339.6883565786049 0.002071523945573972
-1.75 -1.5 79 80 327.7613793477649 0.002068570940650716
-1.75 -1.5 80 81 316.3239032774808 0.002056670705428587
-1.75 -1.5 81 82 305.3528024171639 0.002027132200339565
-1.75 -1.5 82 83 294.8261182477627 0.002027981190167338
-1.75 -1.5 83 84 284.723421067307 0.00199803752303751
-1.75 -1.5 84 85 275.025092657807 0.001983499703896996
-1.75 -1.5 85 86 265.7127112631331 0.00195469492518896
-1.75 -1.5 86 87 256.7686923059665 0.001918072580394892
-1.75 -1.5 87 88 248.1761557308517 0.00187063688889566
-1.75 -1.5 88 89 239.9190202238703 0.001845479018470542
-1.75 -1.5 89 90 231.9824301204286 0.001822828326851322
-1.75 -1.5 90 91 224.3523487017331 0.001783022182564764
-1.75 -1.5 91 92 217.0151258705786 0.001746923168639114
-1.75 -1.5 92 93 209.9579065374382 0.001711679576430924
-1.75 -1.5 93 94 203.1684878210712 0.001682856871980221
-1.75 -1.5 94 95 196.63534118268 0.001642529197283693
-1.75 -1.5 95 96 190.3474250751726 0.001603950259436715
-1.75 -1.5 96 97 184.2941363338103 0.001558905808963118
-1.75 -1.5 97 98 178.465360772797 0.001530616101405258
-1.75 -1.5 98 99 172.8516759189417 0.001495191907451954
-1.75 -1.5 99 100 167.4440540313501 0.001458598422772184
-1.5 -1.25 0 1 -32386.80526453189 1.146031873955508
-1.5 -1.25 1 2 32916.24423318016 2.501916605629958
-1.5 -1.25 2 3 48500.98760514866 1.515139877614274
-1.5 -1.25 3 4 41838.28849439292 0.9445370812827605
-1.5 -1.25 4 5 34823.8999485289 0.5832975772209466
-1.5 -1.25 5 6 29164.52388654703 0.3241880563182349
-1.5 -1.25 6 7 24730.56674426568 0.3748072629277885
-1.5 -1.25 7 8 21232.91706341235 2.070061285561678
-1.5 -1.25 8 9 18433.98020000948 1.64187627922729
-1.5 -1.25 9 10 16159.97030098026 1.347207921431618
-1.5 -1.25 10 11 14286.23263630135 1.21105657152475
-1.5 -1.25 11 12 12722.68277937564 0.9774798103244393
-1.5 -1.25 12 13 11403.20048896717 0.8016350364086975
-1.5 -1.25 13 14 10278.55774823543 0.7004774278866535
-1.5 -1.25 14 15 9311.396228900196 0.913651642131299
-1.5 -1.25 15 16 8473.115452687694 0.7307088170673524
-1.5 -1.25 16 17 7741.329935369777 0.5861383253213717
-1.5 -1.25 17 18 7098.398900276978 0.4802279827435996
-1.5 -1.25 18 19 6530.283848087517 0.3927205081008651
-1.5 -1.25 19 20 6025.62522835258 0.3291582075662518
-1.5 -1.25 20 21 5575.128146400842 0.2702429541641322
-1.5 -1.25 21 22 5171.236564958454 0.2294008099852363
-1.5 -1.25 22 23 4807.641495480883 0.1963119735719374
-1.5 -1.25 23 24 4479.078042951975 0.1654244797082356
-1.5 -1.25 24 25 4181.149465939342 0.1424601589633312
-1.5 -1.25 25 26 3910.127035133805 0.1221983706659557
-1.5 -1.25 26 27 3662.840178090006 0.1053905761314127
-1.5 -1.25 27 28 3436.579069022519 0.09298285883278368
-1.5 -1.25 28 29 3228.999096834994 0.0810866814322253
-1.5 -1.25 29 30 3038.08491952878 0.06895109537344979
-1.5 -1.25 30 31 2862.120040116165 0.06128529946590788
-1.5 -1.25 31 32 2699.586899602671 0.05371960015281729
-1.5 -1.25 32 33 2549.15227296496 0.04825111323089004
-1.5 -1.25 33 34 2409.634672977335 0.04308373216554173
-1.5 -1.25 34 35 2280.004799175782 0.03659056110336678
-1.5 -1.25 35 36 2159.380402757339 0.03205919102401822
-1.5 -1.25 36 37 2046.964375928682 0.02898102443236894
-1.5 -1.25 37 38 1942.029271826818 0.03733263306457957
-1.5 -1.25 38 39 1843.929634303279 0.04249565697659818
-1.5 -1.25 39 40 1752.097616063281 0.0405993444824162
-1.5 -1.25 40 41 1666.032762528109 0.03610698144007074
-1.5 -1.25 41 42 1585.2790604999 0.03266565144190281
-1.5 -1.25 42 43 1509.42338841212 0.0340356968542892
-1.5 -1.25 43 44 1438.086992863932 0.03879621959299584
-1.5 -1.25 44 45 1370.925034618575 0.04241026159843386
-1.5 -1.25 45 46 1307.637398079681 0.04466822277163374
-1.5 -1.25 46 47 1247.950865064811 0.04442899557193414
-1.5 -1.25 47 48 1191.606953516409 0.04005329527421964
-1.5 -1.25 48 49 1138.374121740862 0.03563524155856612
-1.5 -1.25 49 50 1088.039348880868 0.03354380636392307
-1.5 -1.25 50 51 1040.407483601101 0.03345504450430781
-1.5 -1.25 51 52 995.3048649662265 0.03504706702574367
-1.5 -1.25 52 53 952.5690981241351 0.03712841807259792
-1.5 -1.25 53 54 912.0476526657886 0.03847070585629808
-1.5 -1.25 54 55 873.599100062134 0.03781930223215113
-1.5 -1.25 55 56 837.0946521661425 0.03598608695085659
-1.5 -1.25 56 57 802.4155673854927 0.03419934089765775
-1.5 -1.25 57 58 769.4523484761974 0.03255822994992741
-1.5 -1.25 58 59 738.1052530080958 0.0313436906918696
-1.5 -1.25 59 60 708.2810305368565 0.03072349070566815
-1.5 -1.25 60 61 679.891454180297 0.03068634552460026
-1.5 -1.25 61 62 652.8538633423079 0.03108077290073652
-1.5 -1.25 62 63 627.0904546011735 0.03138071715227397
-1.5 -1.25 63 64 602.5297261959624 0.03104303860573054
-1.5 -1.25 64 65 579.1050132128452 0.02998148208791918
-1.5 -1.25 65 66 556.7553195557587 0.0287905696748112
-1.5 -1.25 66 67 535.4239217032438 0.02758778771112702
-1.5 -1.25 67 68 515.0573146621655 0.02684121062202394
-1.5 -1.25 68 69 495.6040017964568 0.0265202126226427
-1.5 -1.25 69 70 477.0155831477734 0.02657592851755908
-1.5 -1.25 70 71 459.2470083665461 0.02672178286110238
-1.5 -1.25 71 72 442.2554293249363 0.02660707943425678
-1.5 -1.25 72 73 426.0015925554046 0.02648603343294553
-1.5 -1.25 73 74 410.4485233233436 0.02627300007338818
-1.5 -1.25 74 75 395.5610440483433 0.02553770433758018
-1.5 -1.25 75 76 381.3070787659277 0.02473506797525715
-1.5 -1.25 76 77 367.6555600363826 0.0242487817558299
-1.5 -1.25 77 78 354.5768113440884 0.02382707357776326
-1.5 -1.25 78 79 342.0429100344452 0.0232581216847052
-1.5 -1.25 79 80 330.0276647271795 0.02272773123689831
-1.5 -1.25 80 81 318.506448393036 0.02240740380506168
-1.5 -1.25 81 82 307.4557535907278 0.02233820730845082
-1.5 -1.25 82 83 296.8536640240239 0.02252119362873373
-1.5 -1.25 83 84 286.6791226586842 0.02275508396741088
-1.5 -1.25 84 85 276.9124235915139 0.02287477784580005
-1.5 -1.25 85 86 267.5348767684396 0.02279306014708027
-1.5 -1.25 86 87 258.5286970083761 0.02252054990702845
-1.5 -1.25 87 88 249.8770153836358 0.02214771571232177
-1.5 -1.25 88 89 241.563902549383 0.02186368766538749
-1.5 -1.25 89 90 233.5741620673732 0.02166445872600775
-1.5 -1.25 90 91 225.8931907095859 0.02154111929732494
-1.5 -1.25 91 92 218.507296377271 0.0214162979106618
-1.5 -1.25 92 93 211.4040640297871 0.002459502998419794
-1.5 -1.25 93 94 204.5705454537936 0.002435038801991141
-1.5 -1.25 94 95 197.9951793231041 0.002410198135834207
-1.5 -1.25 95 96 191.6668618898322 0.002385665203632925
-1.5 -1.25 96 97 185.5750976191898 0.002361507038870059
-1.5 -1.25 97 98 179.7098702576362 0.002337154373009298
-1.5 -1.25 98 99 174.0614633411364 0.002313206314170202
-1.5 -1.25 99 100 168.6206394142785 0.002289996444176268
-1.25 -1 0 1 -33690.08060056181 1.245305828968412
-1.25 -1 1 2 31980.73332563344 2.491286037540704
-1.25 -1 2 3 48397.43040999298 1.536693671638204
-1.25 -1 3 4 41911.44235059632 3.281938978660037
-1.25 -1 4 5 34945.94945546167 1.490636571295909
-1.25 -1 5 6 29297.33511686515 0.7352567965936032
-1.25 -1 6 7 24861.2926972517 0.2958186759969976
-1.25 -1 7 8 21356.56482136106 0.04128568446685676
-1.25 -1 8 9 18549.15604134529 1.680990078668401
-1.25 -1 9 10 16266.39606748615 1.169474287144112
-1.25 -1 10 11 14384.33441965144 0.8026242863234074
-1.25 -1 11 12 12812.95029943004 0.5424164877658768
-1.25 -1 12 13 11486.37454847345 0.4488172739693255
-1.25 -1 13 14 10355.15741909572 0.4142978130585107
-1.25 -1 14 15 9382.105369261737 0.9233300897776644
-1.25 -1 15 16 8538.456707882597 0.7447835553339246
-1.25 -1 16 17 7801.745534132328 0.5893188610671132
-1.25 -1 17 18 7154.454712550489 0.4872908846919017
-1.25 -1 18 19 6582.332314970557 0.4044691961189528
-1.25 -1 19 20 6073.936499893573 0.3311126553471695
-1.25 -1 20 21 5620.102154206742 0.2973327008030537
-1.25 -1 21 22 5213.172146607722 0.3126381430738547
-1.25 -1 22 23 4846.752767515211 0.307406604636526
-1.25 -1 23 24 4515.60291103059 0.2711930001942164
-1.25 -1 24 25 4215.302780920665 0.2395881183529127
-1.25 -1 25 26 3942.091811124622 0.2392926378347511
-1.25 -1 26 27 3692.76360355799 0.2354032079647368
-1.25 -1 27 28 3464.625821899916 0.2154681393176361
-1.25 -1 28 29 3255.311668491368 0.1862392556745363
-1.25 -1 29 30 3062.797960140489 0.1726639940357018
-1.25 -1 30 31 2885.33802190747 0.1690816200634799
-1.25 -1 31 32 2721.412422599908 0.1654462612782481
-1.25 -1 32 33 2569.674825414032 0.1523644945755223
-1.25 -1 33 34 2428.939739248648 0.1287911635390628
-1.25 -1 34 35 2298.185304590827 0.1119065248453808
-1.25 -1 35 36 2176.511860342099 0.1043892200787013
-1.25 -1 36 37 2063.114994348767 0.1050783477412551
-1.25 -1 37 38 1957.258480122215 0.1036180351231906
-1.25 -1 38 39 1858.293744473746 0.09341693511623816
-1.25 -1 39 40 1765.652213543622 0.08029872701422391
-1.25 -1 40 41 1678.827660489462 0.06891704448685232
-1.25 -1 41 42 1597.363060228258 0.06204921996163648
-1.25 -1 42 43 1520.839690914103 0.05840433512048548
-1.25 -1 43 44 1448.874365500571 0.0554741105361245
-1.25 -1 44 45 1381.124266788293 0.05271206395514128
-1.25 -1 45 46 1317.280938754523 0.04758650813778331
-1.25 -1 46 47 1257.069770123572 0.04206937361095697
-1.25 -1 47 48 1200.23570659189 0.03714877884476664
-1.25 -1 48 49 1146.541315565836 0.03260685886766623
-1.25 -1 49 50 1095.772178124849 0.02991177951776081
-1.25 -1 50 51 1047.732436035293 0.02906658141841945
-1.25 -1 51 52 1002.242503775129 0.0273310768761803
-1.25 -1 52 53 959.1380692027215 0.02364012700479634
-1.25 -1 53 54 918.2679845835694 0.01969946462213557
-1.25 -1 54 55 879.4923858003084 0.01682950192514454
-1.25 -1 55 56 842.6815279754832 0.01533254848288834
-1.25 -1 56 57 807.7145175530469 0.01492261863120348
-1.25 -1 57 58 774.4806436358161 0.01441173430600884
-1.25 -1 58 59 742.8776908303761 0.01425336143995537
-1.25 -1 59 60 712.8099358386428 0.0137560006600097
-1.25 -1 60 61 684.1881699272794 0.01280372820770026
-1.25 -1 61 62 656.9303133831405 0.011675987041599
-1.25 -1 62 63 630.959483277805 0.01114982564388356
-1.25 -1 63 64 606.2036862527499 0.01067206723530489
-1.25 -1 64 65 582.5950446192365 0.009431149138663386
-1.25 -1 65 66 560.0720161576754 0.008432148342876644
-1.25 -1 66 67 538.5769624496514 0.008248580793633664
-1.25 -1 67 68 518.0547870986195 0.008504528596745331
-1.25 -1 68 69 498.453684575551 0.009063274751440531
-1.25 -1 69 70 479.724860126018 0.009570293566639521
-1.25 -1 70 71 461.8229230603734 0.009729480587679973
-1.25 -1 71 72 444.7051281677083 0.009521623133878165
-1.25 -1 72 73 428.3318450516051 0.009140446838387106
-1.25 -1 73 74 412.6663894676455 0.008977722538645594
-1.25 -1 74 75 397.673356184433 0.008908918746499239
-1.25 -1 75 76 383.3191562131851 0.00898283797420163
-1.25 -1 76 77 369.5719287335422 0.009277229356655425
-1.25 -1 77 78 356.402269580159 0.009583976836893271
-1.25 -1 78 79 343.7821506997743 0.009741864828811231
-1.25 -1 79 80 331.684839188983 0.009662543644083144
-1.25 -1 80 81 320.0856439922557 0.009480547730504441
-1.25 -1 81 82 308.9611133479719 0.009398117038358578
-1.25 -1 82 83 298.2889518593589 0.009436325127069267
-1.25 -1 83 84 288.0479968956182 0.009562534313374726
-1.25 -1 84 85 278.2183131584928 0.00967417850114316
-1.25 -1 85 86 268.7809778360856 0.009730277066637427
-1.25 -1 86 87 259.7178675995048 0.009638653866147706
-1.25 -1 87 88 251.012020041021 0.009482872607151194
-1.25 -1 88 89 242.6474491567595 0.009387109695524032
-1.25 -1 89 90 234.6088533298078 0.009350912027827007
-1.25 -1 90 91 226.8815725739521 0.009308232334745981
-1.25 -1 91 92 219.4518999604065 0.009293829102119844
-1.25 -1 92 93 212.3067867142148 0.009283216804476524
-1.25 -1 93 94 205.4337552855684 0.009286595219634819
-1.25 -1 94 95 198.8209121472153 0.009286503328155504
-1.25 -1 95 96 192.45693949364 0.009252773972093564
-1.25 -1 96 97 186.3310828227639 0.009163190848568092
-1.25 -1 97 98 180.4332530620956 0.00909089180902356
-1.25 -1 98 99 174.7538486711377 0.009043603461776684
-1.25 -1 99 100 169.2835888252761 0.008960797704844481
-1 -0.75 0 1 -34683.83999550546 2.615048526640749
-1 -0.75 1 2 31349.02943853994 2.490569878187671
-1 -0.75 2 3 48391.27152560361 1.558112477650866
-1 -0.75 3 4 42023.80901013214 0.9693746142220334
-1 -0.75 4 5 35082.5234046457 0.4914009528656607
-1 -0.75 5 6 29433.52052197138 0.289436095757992
-1 -0.75 6 7 24989.28262692017 2.465621822160756
-1 -0.75 7 8 21474.51837956573 2.093411383262719
-1 -0.75 8 9 18656.71002901064 1.7027233673507
-1 -0.75 9 10 16364.38081855383 1.480180036463935
-1 -0.75 10 11 14473.60974300523 1.178488994639338
-1 -0.75 11 12 12894.50440987231 1.10482854856491
-1 -0.75 12 13 11560.88478803654 0.9041503120570269
-1 -0.75 13 14 10423.44390054862 0.7452641594209126
-1 -0.75 14 15 9444.865295430398 0.9351586001466785
-1 -0.75 15 16 8596.224239753619 0.7490391297997121
-1 -0.75 16 17 7855.045075741849 0.5975687674608707
-1 -0.75 17 18 7203.710091900055 0.4933142181662333
-1 -0.75 18 19 6627.942446696282 0.4077041522950822
-1 -0.75 19 20 6116.277054520895 0.3330094225448192
-1 -0.75 20 21 5659.469417144805 0.2844480298690542
-1 -0.75 21 22 5249.807272384187 0.2705490730495512
-1 -0.75 22 23 4880.892945772341 0.2242252030973759
-1 -0.75 23 24 4547.462800111251 0.1746803223786628
-1 -0.75 24 25 4245.096709392911 0.1616655613352123
-1 -0.75 25 26 3969.988292293439 0.1686473448321522
-1 -0.75 26 27 3718.895974126912 0.1492270962480688
-1 -0.75 27 28 3489.111092544139 0.1141517566006769
-1 -0.75 28 29 3278.29657001373 0.09604576275523868
-1 -0.75 29 30 3084.401094618232 0.09172190063463859
-1 -0.75 30 31 2905.655131977198 0.08903688331838566
-1 -0.75 31 32 2740.524686984264 0.08080671236484704
-1 -0.75 32 33 2587.667976472489 0.07309487207749044
-1 -0.75 33 34 2445.899658426959 0.06354737581114023
-1 -0.75 34 35 2314.180653873584 0.05353735874859922
-1 -0.75 35 36 2191.606218980786 0.05231630043317637
-1 -0.75 36 37 2077.35107626311 0.04956813684430017
-1 -0.75 37 38 1970.692419925897 0.04506738313830283
-1 -0.75 38 39 1870.984932595602 0.04061034731057589
-1 -0.75 39 40 1777.655460317593 0.03834715673633582
-1 -0.75 40 41 1690.187250150298 0.04044710078369462
-1 -0.75 41 42 1608.11094123109 0.04275898977425641
-1 -0.75 42 43 1531.00306472144 0.04043449328537463
-1 -0.75 43 44 1458.487098642174 0.03623828955983299
-1 -0.75 44 45 1390.223145613123 0.03385096449892444
-1 -0.75 45 46 1325.901312518486 0.03304136474389452
-1 -0.75 46 47 1265.238750705838 0.03382711068411481
-1 -0.75 47 48 1207.975679104878 0.03542257852905095
-1 -0.75 48 49 1153.875010893211 0.03614364785289581
-1 -0.75 49 50 1102.721164193668 0.03562164422396563
-1 -0.75 50 51 1054.318749693221 0.03560079098861024
-1 -0.75 51 52 1008.488246466384 0.03558782916161363
-1 -0.75 52 53 965.0621268580958 0.03475099915021929
-1 -0.75 53 54 923.8855398141534 0.03340115648438768
-1 -0.75 54 55 884.8188760341 0.03264810059692991
-1 -0.75 55 56 847.7317329677243 0.03204015779510883
-1 -0.75 56 57 812.503870546833 0.03169042877766515
-1 -0.75 57 58 779.0234254052797 0.03123530377547468
-1 -0.75 58 59 747.1857177834172 0.03050598557877038
-1 -0.75 59 60 716.8949481833045 0.02979671134130513
-1 -0.75 60 61 688.0619640353921 0.02881746955642939
-1 -0.75 61 62 660.6038945202371 0.02762059820292961
-1 -0.75 62 63 634.4433265598796 0.02686021718852771
-1 -0.75 63 64 609.5081616961795 0.02615996853705838
-1 -0.75 64 65 585.7299661477272 0.02507271837066583
-1 -0.75 65 66 563.0456649224452 0.02417322729479565
-1 -0.75 66 67 541.3965567463976 0.02324649408046753
-1 -0.75 67 68 520.7269103680469 0.02195089744259349
-1 -0.75 68 69 500.985107017601 0.02067523044439668
-1 -0.75 69 70 482.1230202381676 0.01958507023778111
-1 -0.75 70 71 464.0950305739194 0.01845776891815376
-1 -0.75 71 72 446.8587139335228 0.01750755170371576
-1 -0.75 72 73 430.3737534185653 0.01658913020537511
-1 -0.75 73 74 414.6016452747722 0.01555625702837915
-1 -0.75 74 75 399.5065201514559 0.01443938459686933
-1 -0.75 75 76 385.0545703404409 0.01324094110373153
-1 -0.75 76 77 371.2144615852302 0.01220078464416474
-1 -0.75 77 78 357.9564959002651 0.0113354877773304
-1 -0.75 78 79 345.2525821873738 0.01062221162243304
-1 -0.75 79 80 333.0762550375715 0.01000909904365699
-1 -0.75 80 81 321.4027285467714 0.009536215492687461
-1 -0.75 81 82 310.2080024915334 0.009135055396995995
-1 -0.75 82 83 299.4688895281857 0.008620019464046891
-1 -0.75 83 84 289.1639634747248 0.008001966888798506
-1 -0.75 84 85 279.2733904416242 0.007434083444650241
-1 -0.75 85 86 269.7781142854342 0.006971205262516378
-1 -0.75 86 87 260.6600752062122 0.006576785003119312
-1 -0.75 87 88 251.902088322611 0.006202323709715074
-1 -0.75 88 89 243.4878331850175 0.00599318354022671
-1 -0.75 89 90 235.4020396279656 0.005909018070951788
-1 -0.75 90 91 227.6302155690872 0.005826279175494165
-1 -0.75 91 92 220.1585103109496 0.005744223088612443
-1 -0.75 92 93 212.9735255773143 0.005662851332516539
-1 -0.75 93 94 206.0625995946389 0.005582926790395959
-1 -0.75 94 95 199.413785877951 0.005505358881322309
-1 -0.75 95 96 193.015742922797 0.005429671807434033
-1 -0.75 96 97 186.8576475874315 0.00535576017745143
-1 -0.75 97 98 180.9291464763838 0.005283295250592346
-1 -0.75 98 99 175.2204636197394 0.005211990735062955
-1 -0.75 99 100 169.7224256183166 0.005142056329958677
-0.75 -0.5 0 1 -35523.93619499211 1.030808143725153
-0.75 -0.5 1 2 30784.2613659851 2.498929347984813
-0.75 -0.5 2 3 48361.44751106405 1.586322166716855
-0.75 -0.5 3 4 42099.91072482197 2.284424109479005
-0.75 -0.5 4 5 35184.56422166598 1.101618314452935
-0.75 -0.5 5 6 29538.26171086191 0.3344875510774727
-0.75 -0.5 6 7 25089.51279225336 0.1368087100236153
-0.75 -0.5 7 8 21567.8741771722 0.3196443803535658
-0.75 -0.5 8 9 18742.80716598242 1.716052100491652
-0.75 -0.5 9 10 16443.5380113204 1.197705822698481
-0.75 -0.5 10 11 14546.18214608996 0.825673353529055
-0.75 -0.5 11 12 12961.08324827266 0.5619235071226285
-0.75 -0.5 12 13 11622.08894751495 0.4957584989588213
