#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.858122508452 0.1061130871175919
-2 -1.75 45 46 1285.634596370931 0.102215594063864
-2 -1.75 46 47 1226.948910823483 0.09873063785812519
-2 -1.75 47 48 1171.550727753271 0.09559570104875093
-2 -1.75 48 49 1119.211201966151 0.09274390154041612
-2 -1.75 49 50 1069.721809482512 0.09013125140904776
-2 -1.75 50 51 1022.893853520378 0.08772802867531482
-2 -1.75 51 52 978.5509271063821 0.08549870590638875
-2 -1.75 52 53 936.5313564655886 0.08342360450137676
-2 -1.75 53 54 896.6864889414413 0.08146584608334706
-2 -1.75 54 55 858.8799025120522 0.07961782290772135
-2 -1.75 55 56 822.986150648628 0.07785502013916812
-2 -1.75 56 57 788.8879064928274 0.07616250175442474
-2 -1.75 57 58 756.4770195734437 0.07454882572505994
-2 -1.75 58 59 725.6451264215124 0.0087656442253774
-2 -1.75 59 60 696.3168557420867 0.008503229111624933
-2 -1.75 60 61 668.3967685626759 0.008253512501710247
-2 -1.75 61 62 641.8039205759344 0.008012868986156718
-2 -1.75 62 63 616.4637760879048 0.007779691717246351
-2 -1.75 63 64 592.3065968265295 0.00755449772952943
-2 -1.75 64 65 569.2673306446004 0.007339975350987515
-2 -1.75 65 66 547.2842494338564 0.007134741603522343
-2 -1.75 66 67 526.3008261446128 0.006937244998994174
-2 -1.75 67 68 506.2643274228805 0.00674771662056628
-2 -1.75 68 69 487.1246433971814 0.006565159544436483
-2 -1.75 69 70 468.834718509109 0.006388606749112569
-2 -1.75 70 71 451.3503021704257 0.006217471899219618
-2 -1.75 71 72 434.6301748300654 0.006051720700043006
-2 -1.75 72 73 418.6354881785518 0.005893681306076815
-2 -1.75 73 74 403.3299108903305 0.005740929971580044
-2 -1.75 74 75 388.6784084053625 0.005592823709605454
-2 -1.75 75 76 374.6486223986928 0.00544894937229401
-2 -1.75 76 77 361.2105419142658 0.005309704786895963
-2 -1.75 77 78 348.3353780808257 0.005175096718005534
-2 -1.75 78 79 335.9960856019473 0.005044009837604335
-2 -1.75 79 80 324.1667876859174 0.004917743533781049
-2 -1.75 80 81 312.8229087732704 0.004795644026273749
-2 -1.75 81 82 301.9415459326629 0.004678418330570366
-2 -1.75 82 83 291.5011703189968 0.004564771616912822
-2 -1.75 83 84 281.4810931872467 0.004454219711249152
-2 -1.75 84 85 271.8619152222817 0.004347033276076218
-2 -1.75 85 86 262.6255130997543 0.004242582758138269
-2 -1.75 86 87 253.7543453113822 0.004141348381097032
-2 -1.75 87 88 245.2319260854728 0.004043797245714131
-2 -1.75 88 89 237.0424678835477 0.003949388882745097
-2 -1.75 89 90 229.1710563975346 0.003858216222596411
-2 -1.75 90 91 221.6036462994926 0.003769795645013119
-2 -1.75 91 92 214.3267165344827 0.003683845087721238
-2 -1.75 92 93 207.3275715669975 0.003599977649002994
-2 -1.75 93 94 200.5940717781437 0.003518525052726318
-2 -1.75 94 95 194.1146450539433 0.003439011024340743
-2 -1.75 95 96 187.8783320155372 0.003361675382905105
-2 -1.75 96 97 181.874844705806 0.003286716575615856
-2 -1.75 97 98 176.0943577619005 0.003214039618171682
-2 -1.75 98 99 170.5274000374608 0.003143645407249096
-2 -1.75 99 100 165.1649514042324 0.003075365833808519
-1.75 -1.5 0 1 -30852.3176769635 2.215471221723419
-1.75 -1.5 1 2 34169.10052161296 2.76277594469866
-1.75 -1.5 2 3 48756.27930820126 3.404385638787062
-1.75 -1.5 3 4 41856.53721778214 2.254590048883983
-1.75 -1.5 4 5 34763.27631752982 1.505179198924452
-1.75 -1.5 5 6 29075.58994053399 1.171075726346317
-1.75 -1.5 6 7 24632.81521895228 0.8330461002551601
-1.75 -1.5 7 8 21134.63815641783 0.6482221589430992
-1.75 -1.5 8 9 18338.87507248676 1.578695155181776
-1.75 -1.5 9 10 16069.68584603658 1.081749471690273
-1.75 -1.5 10 11 14201.19070925864 0.7270041430365382
-1.75 -1.5 11 12 12643.2010830542 0.475741494255999
-1.75 -1.5 12 13 11328.97090315836 0.3004463022898562
-1.75 -1.5 13 14 10209.18926043005 0.1799968386221735
-1.75 -1.5 14 15 9246.78592653703 0.9055603675533348
-1.75 -1.5 15 16 8412.839122950252 0.7236611733642349
-1.75 -1.5 16 17 7685.008196383035 0.5741919260672148
-1.75 -1.5 17 18 7045.825645457162 0.4726247903627154
-1.75 -1.5 18 19 6481.145181912957 0.3917855445579335
-1.75 -1.5 19 20 5979.600086897804 0.3222728604014264
-1.75 -1.5 20 21 5532.018406235715 0.2675533090223325
-1.75 -1.5 21 22 5130.831577104358 0.2281224670286974
-1.75 -1.5 22 23 4769.705971304511 0.1886467322092358
-1.75 -1.5 23 24 4443.455110053429 0.1641039429596276
-1.75 -1.5 24 25 4147.667139203139 0.1391805878774903
-1.75 -1.5 25 26 3878.633998528149 0.121537512372015
-1.75 -1.5 26 27 3633.175004607187 0.1041586504343286
-1.75 -1.5 27 28 3408.60587892682 0.08967635934868667
-1.75 -1.5 28 29 3202.631097768667 0.07924108116412754
-1.75 -1.5 29 30 3013.226740425372 0.06907004468212108
-1.75 -1.5 30 31 2838.654818148108 0.0607652349062846
-1.75 -1.5 31 32 2677.4070738132 0.05281328559158283
-1.75 -1.5 32 33 2528.174404060663 0.04671403854626988
-1.75 -1.5 33 34 2389.799317995004 0.04118183897116978
-1.75 -1.5 34 35 2261.252769923068 0.03710898386680128
-1.75 -1.5 35 36 2141.628060587565 0.03155406152654905
-1.75 -1.5 36 37 2030.142910742675 0.02862028746767464
-1.75 -1.5 37 38 1926.092036700594 0.189800080203895
-1.75 -1.5 38 39 1828.828960671534 0.1782584764857802
-1.75 -1.5 39 40 1737.792628310444 0.16826121643021
-1.75 -1.5 40 41 1652.467148074508 0.1595794391389518
-1.75 -1.5 41 42 1572.403663881837 0.1520081158928406
-1.75 -1.5 42 43 1497.194381819783 0.1453419281494917
-1.75 -1.5 43 44 1426.469926943307 0.1394595331887558
-1.75 -1.5 44 45 1359.8950906537 0.1342182008972941
-1.75 -1.5 45 46 1297.162727664358 0.1295293254195258
-1.75 -1.5 46 47 1237.991139832249 0.03212149988280544
-1.75 -1.5 47 48 1182.1383141261 0.03447226260277603
-1.75 -1.5 48 49 1129.368851407686 0.03536461810563196
-1.75 -1.5 49 50 1079.471035935648 0.03489918849686546
-1.75 -1.5 50 51 1032.255304888269 0.03615613802890039
-1.75 -1.5 51 52 987.5465937004415 0.03968301599661572
-1.75 -1.5 52 53 945.1806036865157 0.04436366846357487
-1.75 -1.5 53 54 905.0086620096571 0.04887218395697346
-1.75 -1.5 54 55 866.8918027335985 0.05218155811553515
-1.75 -1.5 55 56 830.7019897456784 0.05398613000045316
-1.75 -1.5 56 57 796.3209279374976 0.05419824505486304
-1.75 -1.5 57 58 763.6397030350988 0.05369616631287499
-1.75 -1.5 58 59 732.5591431720559 0.05268925042378214
-1.75 -1.5 59 60 702.9868142285947 0.052522094657661
-1.75 -1.5 60 61 674.836235758204 0.05357015298886836
-1.75 -1.5 61 62 648.0255395250005 0.05547018127424508
-1.75 -1.5 62 63 622.4777598696747 0.05760129121210866
-1.75 -1.5 63 64 598.1209218718797 0.05923856679271466
-1.75 -1.5 64 65 574.8876983062988 0.002000175151692929
-1.75 -1.5 65 66 552.7230224232308 0.001565485773880937
-1.75 -1.5 66 67 531.5662613249318 0.001597265704162965
-1.75 -1.5 67 68 511.3636841741216 0.001753123600735762
-1.75 -1.5 68 69 492.06576906348 0.001820240518895844
-1.75 -1.5 69 70 473.624841972982 0.00187177729742416
-1.75 -1.5 70 71 455.9961291381135 0.001926520997017178
-1.75 -1.5 71 72 439.1377231721293 0.001947860542543367
-1.75 -1.5 72 73 423.0100005354792 0.002004189870092432
-1.75 -1.5 73 74 407.5766519915344 0.002077147837781013
-1.75 -1.5 74 75 392.8038326623819 0.002093423658436677
-1.75 -1.5 75 76 378.6588340091635 0.002091364815896668
-1.75 -1.5 76 77 365.1104794367745 0.00208777864673948
-1.75 -1.5 77 78 352.129547131877 0.002092133305495736
-1.75 -1.5 78 79 339.6886312637948 0.002071540559143159
-1.75 -1.5 79 80 327.7616349418379 0.002068586645179948
-1.75 -1.5 80 81 316.3241409233052 0.002056685847719564
-1.75 -1.5 81 82 305.3530231889708 0.002027146650789291
-1.75 -1.5 82 83 294.8263231548868 0.002027995175524211
-1.75 -1.5 83 84 284.7236110601485 0.00199805087038385
-1.75 -1.5 84 85 275.0252686300952 0.001983512529761811
-1.75 -1.5 85 86 265.7128740551602 0.001954707060690453
-1.75 -1.5 86 87 256.7688427059987 0.001918084230567274
-1.75 -1.5 87 88 248.1762944795993 0.001870647820027216
-1.75 -1.5 88 89 239.9191480150111 0.001845489479876505
-1.75 -1.5 89 90 231.9825476072088 0.001822838518961589
-1.75 -1.5 90 91 224.3524565020044 0.001783031859815765
-1.75 -1.5 91 92 217.0152245645262 0.001746932330036088
-1.75 -1.5 92 93 209.9579966697398 0.001711688293880798
-1.75 -1.5 93 94 203.1685699034634 0.001682865269430067
-1.75 -1.5 94 95 196.6354156978343 0.001642537237756869
-1.75 -1.5 95 96 190.3474924786112 0.001603957895724761
-1.75 -1.5 96 97 184.2941970537121 0.001558913051695754
-1.75 -1.5 97 98 178.4654152122902 0.001530623167866452
-1.75 -1.5 98 99 172.8517244597378 0.001495198644619222
-1.75 -1.5 99 100 167.4440970331491 0.001458604797420548
-1.5 -1.25 0 1 -32386.58206786233 1.145998718842748
-1.5 -1.25 1 2 32916.7945579748 2.501973979073227
-1.5 -1.25 2 3 48501.353809508 1.51518106063304
-1.5 -1.25 3 4 41838.54685991001 0.9445623956635245
-1.5 -1.25 4 5 34824.09285045444 0.5832953300268855
-1.5 -1.25 5 6 29164.6738232243 0.3241869177836634
-1.5 -1.25 6 7 24730.68677985109 0.3748068715358386
-1.5 -1.25 7 8 21233.01531893927 2.07009997303976
-1.5 -1.25 8 9 18434.06204765711 1.641898920213862
-1.5 -1.25 9 10 16160.03944645196 1.347236657338726
-1.5 -1.25 10 11 14286.29172820041 1.211083508182128
-1.5 -1.25 11 12 12722.73377385076 0.9775022533067386
-1.5 -1.25 12 13 11403.24485737214 0.8016561735621508
-1.5 -1.25 13 14 10278.59662753321 0.7004969326153514
-1.5 -1.25 14 15 9311.430509781525 0.9136549691666005
-1.5 -1.25 15 16 8473.145843223696 0.7307113301903883
-1.5 -1.25 16 17 7741.357006106236 0.5861402247801379
-1.5 -1.25 17 18 7098.42311717923 0.4802293581687991
-1.5 -1.25 18 19 6530.305596096437 0.3927216251004211
-1.5 -1.25 19 20 6025.644826285496 0.3291590679573346
-1.5 -1.25 20 21 5575.145861795712 0.2702436102918
-1.5 -1.25 21 22 5171.252624390654 0.2294012793163347
-1.5 -1.25 22 23 4807.656091729451 0.1963123806017393
-1.5 -1.25 23 24 4479.091340366746 0.1654247576943817
-1.5 -1.25 24 25 4181.161606491651 0.142460389531152
-1.5 -1.25 25 26 3910.138141619017 0.1221985264314753
-1.5 -1.25 26 27 3662.850357149267 0.1053906849865598
-1.5 -1.25 27 28 3436.588413931933 0.09298295116423105
-1.5 -1.25 28 29 3229.007689275768 0.08108672335811207
-1.5 -1.25 29 30 3038.092831513502 0.06895112454230912
-1.5 -1.25 30 31 2862.127335219199 0.06128530804653565
-1.5 -1.25 31 32 2699.593634254345 0.05371958967180035
-1.5 -1.25 32 33 2549.158497430105 0.04825110075535122
-1.5 -1.25 33 34 2409.640432006359 0.04308371022898427
-1.5 -1.25 34 35 2280.010132808895 0.03659052106650051
-1.5 -1.25 35 36 2159.385347031908 0.03205914766431306
-1.5 -1.25 36 37 2046.968963247476 0.02898098158698303
-1.5 -1.25 37 38 1942.033531323728 0.03733057574027043
-1.5 -1.25 38 39 1843.933592247867 0.04249370876982539
-1.5 -1.25 39 40 1752.101296312061 0.04059753161936897
-1.5 -1.25 40 41 1666.036186817528 0.03610534787503639
-1.5 -1.25 41 42 1585.282248587322 0.03266419587589553
-1.5 -1.25 42 43 1509.426358243081 0.03403441832165299
-1.5 -1.25 43 44 1438.08976072759 0.03879507145256866
-1.5 -1.25 44 45 1370.927615366144 0.04240918812956807
-1.5 -1.25 45 46 1307.639805411472 0.04466723207838186
-1.5 -1.25 46 47 1247.953111603774 0.04442809605416187
-1.5 -1.25 47 48 1191.609050780694 0.04005246702695331
-1.5 -1.25 48 49 1138.376080300346 0.0356344782458109
-1.5 -1.25 49 50 1088.041178435167 0.03354311450493697
-1.5 -1.25 50 51 1040.409193073996 0.03345441383953585
-1.5 -1.25 51 52 995.3064626255261 0.03504648788862141
-1.5 -1.25 52 53 952.5705916471675 0.0371278838380249
-1.5 -1.25 53 54 912.0490491414045 0.0384702098389198
-1.5 -1.25 54 55 873.600406011224 0.0378188330746525
-1.5 -1.25 55 56 837.0958736164923 0.03598564836988771
-1.5 -1.25 56 57 802.4167099222367 0.03419895234094383
-1.5 -1.25 57 58 769.4534172680524 0.03255789285481114
-1.5 -1.25 58 59 738.1062528799537 0.03134339425514554
-1.5 -1.25 59 60 708.2819659946258 0.03072323057017456
-1.5 -1.25 60 61 679.8923293983983 0.0306861118483539
-1.5 -1.25 61 62 652.8546821967147 0.03108056070914245
-1.5 -1.25 62 63 627.0912206873635 0.03138052341125785
-1.5 -1.25 63 64 602.5304428500374 0.0310428577707853
-1.5 -1.25 64 65 579.1056835442308 0.02998131700155682
-1.5 -1.25 65 66 556.7559464675926 0.02879042471249704
-1.5 -1.25 66 67 535.4245079258352 0.02758766083388764
-1.5 -1.25 67 68 515.057862762943 0.02684110563291142
-1.5 -1.25 68 69 495.6045141649347 0.02652013162827416
-1.5 -1.25 69 70 477.0160620086763 0.02657587222859092
-1.5 -1.25 70 71 459.2474557891838 0.02672174879472777
-1.5 -1.25 71 72 442.2558472293324 0.02660705910312799
-1.5 -1.25 72 73 426.0019827395215 0.02648602157211144
-1.5 -1.25 73 74 410.4488874747715 0.02627299699344121
-1.5 -1.25 74 75 395.5613837513887 0.02553770919757881
-1.5 -1.25 75 76 381.307395519614 0.02473508200210972
-1.5 -1.25 76 77 367.655855247625 0.02424880853658351
-1.5 -1.25 77 78 354.5770863261326 0.02382711502366419
-1.5 -1.25 78 79 342.0431660153488 0.02325817651876605
-1.5 -1.25 79 80 330.0279028571647 0.02272779812005865
-1.5 -1.25 80 81 318.5066697470373 0.02240748229428391
-1.5 -1.25 81 82 307.455959172931 0.02233829663350662
-1.5 -1.25 82 83 296.8538547765598 0.02252129176378048
-1.5 -1.25 83 84 286.6792994645965 0.02275518711218183
-1.5 -1.25 84 85 276.9125872893189 0.02287488394193815
-1.5 -1.25 85 86 267.5350281515758 0.0227931682243252
-1.5 -1.25 86 87 258.5288368225714 0.02252065916150059
-1.5 -1.25 87 88 249.8771443276395 0.0221478256865737
-1.5 -1.25 88 89 241.5640212779997 0.02186379832494367
-1.5 -1.25 89 90 233.574271196048 0.02166457009647615
-1.5 -1.25 90 91 225.8932908143489 0.0215412320749806
-1.5 -1.25 91 92 218.5073879969426 0.02141641246623749
-1.5 -1.25 92 93 211.4041476533749 0.002459494433196596
-1.5 -1.25 93 94 204.5706215805551 0.002435030403091787
-1.5 -1.25 94 95 197.9952484061984 0.002410189896551174
-1.5 -1.25 95 96 191.6669243560628 0.002385657126524166
-1.5 -1.25 96 97 185.5751538712459 0.002361499128454625
-1.5 -1.25 97 98 179.7099206748737 0.002337146622039654
-1.5 -1.25 98 99 174.0615082797887 0.002313198720202081
-1.5 -1.25 99 100 168.6206792098734 0.002289989011501348
-1.25 -1 0 1 -33689.87951417692 1.24533466684079
-1.25 -1 1 2 31981.24207348968 2.491341433837079
-1.25 -1 2 3 48397.77166068324 1.536733942957653
-1.25 -1 3 4 41911.68389525132 3.282278021877573
-1.25 -1 4 5 34946.13017207773 1.490876442287117
-1.25 -1 5 6 29297.47581369996 0.735431917146343
-1.25 -1 6 7 24861.4054615235 0.2959577073779656
-1.25 -1 7 8 21356.6572241639 0.04117711087383213
-1.25 -1 8 9 18549.23307945554 1.681012512482994
-1.25 -1 9 10 16266.46120130599 1.169489270640042
-1.25 -1 10 11 14384.39012257622 0.8026341849890741
-1.25 -1 11 12 12812.99839821161 0.5424229305226618
-1.25 -1 12 13 11486.41642372987 0.4487752696459211
-1.25 -1 13 14 10355.1941321483 0.4142614888278331
-1.25 -1 14 15 9382.137754493831 0.9233331618925149
-1.25 -1 15 16 8538.485430049448 0.7447859647490986
-1.25 -1 16 17 7801.771128724792 0.5893206386062957
-1.25 -1 17 18 7154.477617664337 0.4872922706508689
-1.25 -1 18 19 6582.352891035039 0.4044702779310683
-1.25 -1 19 20 6073.955046862581 0.3310982117573076
-1.25 -1 20 21 5620.118924407714 0.2973201876566236
-1.25 -1 21 22 5213.187352669994 0.3126272539057027
-1.25 -1 22 23 4846.76659032574 0.3073970572831968
-1.25 -1 23 24 4515.615506142965 0.2711847809287065
-1.25 -1 24 25 4215.314282109935 0.2395809891258978
-1.25 -1 25 26 3942.102333764997 0.2392864300509245
-1.25 -1 26 27 3692.773248062033 0.2353976617396256
-1.25 -1 27 28 3464.634676630709 0.2154632271931405
-1.25 -1 28 29 3255.319810679593 0.1862349530611027
-1.25 -1 29 30 3062.805457595028 0.1726603182100916
-1.25 -1 30 31 2885.344934573887 0.1690783789285888
-1.25 -1 31 32 2721.418804019629 0.1654433619482916
-1.25 -1 32 33 2569.680723169976 0.152361896378352
-1.25 -1 33 34 2428.945195556061 0.1287888437059337
-1.25 -1 34 35 2298.190357291184 0.1119045168247794
-1.25 -1 35 36 2176.516543559369 0.104387483240771
-1.25 -1 36 37 2063.119338857517 0.105076846544307
-1.25 -1 37 38 1957.262513541367 0.1036167181534893
-1.25 -1 38 39 1858.297491663789 0.09341574221389237
-1.25 -1 39 40 1765.655697035166 0.08029768836831863
-1.25 -1 40 41 1678.830900836967 0.06891614929031675
-1.25 -1 41 42 1597.366076249831 0.06204846537639241
-1.25 -1 42 43 1520.842499677086 0.05840369025349901
-1.25 -1 43 44 1448.876982469136 0.05547352977851006
-1.25 -1 44 45 1381.126706067543 0.05271153027001674
-1.25 -1 45 46 1317.283213290342 0.04758602684887592
-1.25 -1 46 47 1257.071891913322 0.04206895572247049
-1.25 -1 47 48 1200.237686656809 0.03714842963086085
-1.25 -1 48 49 1146.543163974862 0.03260656163206477
-1.25 -1 49 50 1095.77390409436 0.02991152231606975
-1.25 -1 50 51 1047.734048005757 0.02906634220971682
-1.25 -1 51 52 1002.244009561751 0.02733082636268591
-1.25 -1 52 53 959.1394760956082 0.0236398577072805
-1.25 -1 53 54 918.26929933867 0.01969918227314338
-1.25 -1 54 55 879.4936146584556 0.01682922307293211
-1.25 -1 55 56 842.6826766981568 0.01533229006679449
-1.25 -1 56 57 807.7155914493654 0.01492238600280871
-1.25 -1 57 58 774.4816476066018 0.01441150962898519
-1.25 -1 58 59 742.8786294465737 0.01425313276695306
-1.25 -1 59 60 712.8108133768073 0.01375576203599849
-1.25 -1 60 61 684.1889903703624 0.01280348025409239
-1.25 -1 61 62 656.9310804385792 0.01167573918428388
-1.25 -1 62 63 630.9602003827773 0.01114958937853316
-1.25 -1 63 64 606.2043566029462 0.01067184502505825
-1.25 -1 64 65 582.5956711702914 0.009430935765408321
-1.25 -1 65 66 560.0726016699227 0.008431944752828713
-1.25 -1 66 67 538.577509518506 0.0082483892425671
-1.25 -1 67 68 518.0552981513408 0.008504345888241005
-1.25 -1 68 69 498.454161877032 0.009063099327704549
-1.25 -1 69 70 479.7253057841206 0.009570122911782164
-1.25 -1 70 71 461.8233390459206 0.009729315141498773
-1.25 -1 71 72 444.705516317757 0.009521461954193455
-1.25 -1 72 73 428.3322070832784 0.00914028775486031
-1.25 -1 73 74 412.6667269930716 0.008977568268846881
-1.25 -1 74 75 397.6736707156842 0.008908772507538743
-1.25 -1 75 76 383.3194491675963 0.008982702239165974
-1.25 -1 76 77 369.5722014407725 0.009277105663727525
-1.25 -1 77 78 356.402523283844 0.009583864411865761
-1.25 -1 78 79 343.7823865582081 0.00974175939268207
-1.25 -1 79 80 331.6850582867755 0.009662442800220106
-1.25 -1 80 81 320.0858473530105 0.009480453868263794
-1.25 -1 81 82 308.96130193186 0.009398032537148993
-1.25 -1 82 83 298.2891265663783 0.009436252515399701
-1.25 -1 83 84 288.0481585720447 0.00956247442906033
-1.25 -1 84 85 278.2184625983226 0.009674128818971894
-1.25 -1 85 86 268.7811157851716 0.009730234638197999
-1.25 -1 86 87 259.7179947580524 0.009638616898314467
-1.25 -1 87 88 251.0121370642977 0.009482840039311213
-1.25 -1 88 89 242.6475566597519 0.009387081263554364
-1.25 -1 89 90 234.6089518883433 0.009350886623650467
-1.25 -1 90 91 226.8816627297898 0.009308209484174768
-1.25 -1 91 92 219.4519822272209 0.009293810106100864
-1.25 -1 92 93 212.3068615763153 0.00928320123992421
-1.25 -1 93 94 205.4338231972357 0.009286582209568905
-1.25 -1 94 95 198.8209735360451 0.009286492272877922
-1.25 -1 95 96 192.4569947626487 0.009252764747230913
-1.25 -1 96 97 186.33113235112 0.009163183838154509
-1.25 -1 97 98 180.4332972069304 0.00909088777811462
-1.25 -1 98 99 174.7538877668155 0.009043602572319287
-1.25 -1 99 100 169.2836231848 0.008960800053586127
-1 -0.75 0 1 -34683.65231941005 2.614893044781638
-1 -0.75 1 2 31349.51176243517 2.490628876050323
-1 -0.75 2 3 48391.59648647154 1.558153954312729
-1 -0.75 3 4 42024.03945219531 0.9693996595888166
-1 -0.75 4 5 35082.69600382308 0.4914139357788372
-1 -0.75 5 6 29433.65499789211 0.2894423393954639
-1 -0.75 6 7 24989.39047722778 2.465638238318206
-1 -0.75 7 8 21474.60680087434 2.093423890080885
-1 -0.75 8 9 18656.78377978857 1.702745694114128
-1 -0.75 9 10 16364.44319179415 1.48018547240099
-1 -0.75 10 11 14473.66310254981 1.178492821320106
-1 -0.75 11 12 12894.55049525415 1.104830405636676
-1 -0.75 12 13 11560.92491679846 0.9041508891750709
-1 -0.75 13 14 10423.47908778584 0.7452636792477279
-1 -0.75 14 15 9444.896338215623 0.9351616064705013
-1 -0.75 15 16 8596.251773895703 0.7490415138763638
-1 -0.75 16 17 7855.069612658283 0.5975705201499295
-1 -0.75 17 18 7203.732050463628 0.4933156016886642
-1 -0.75 18 19 6627.9621721308 0.4077052626371369
-1 -0.75 19 20 6116.294833650628 0.3330101939882297
-1 -0.75 20 21 5659.485491825832 0.2844439210457494
-1 -0.75 21 22 5249.821846616166 0.2705447147818631
-1 -0.75 22 23 4880.906192537644 0.2242205880829715
-1 -0.75 23 24 4547.474868346767 0.1746757165974486
-1 -0.75 24 25 4245.107727812886 0.1616610949877213
-1 -0.75 25 26 3969.998371512495 0.1686429745368514
-1 -0.75 26 27 3718.905210199258 0.1492226413033677
-1 -0.75 27 28 3489.119570175344 0.1141473304619467
-1 -0.75 28 29 3278.30436362713 0.09604153306008811
-1 -0.75 29 30 3084.408269291882 0.091717832003269
-1 -0.75 30 31 2905.66174509247 0.08903283772815485
-1 -0.75 31 32 2740.530789946031 0.08080275275233362
-1 -0.75 32 33 2587.673615079621 0.07309113465589689
-1 -0.75 33 34 2445.904873331623 0.06354385052145517
-1 -0.75 34 35 2314.18548128829 0.05353395384736359
-1 -0.75 35 36 2191.610691600004 0.0523129938665079
-1 -0.75 36 37 2077.355223622679 0.04956492183646333
-1 -0.75 37 38 1970.696268663712 0.04506429517732613
-1 -0.75 38 39 1870.988506722532 0.04060741778607735
-1 -0.75 39 40 1777.6587815494 0.03834441734466054
-1 -0.75 40 41 1690.190338244713 0.04044455481539444
-1 -0.75 41 42 1608.113814167512 0.0427565836694157
-1 -0.75 42 43 1531.005738845148 0.04043217586900028
-1 -0.75 43 44 1458.489588872085 0.03623607253803129
-1 -0.75 44 45 1390.225465596664 0.03384887507672829
-1 -0.75 45 46 1325.903474757293 0.03303942717798236
-1 -0.75 46 47 1265.240766686598 0.03382531176680459
-1 -0.75 47 48 1207.977559347089 0.03542089187862985
-1 -0.75 48 49 1153.876765015195 0.03614204204995985
-1 -0.75 49 50 1102.722801077494 0.03562012681209126
-1 -0.75 50 51 1054.320277543455 0.03559937567797533
-1 -0.75 51 52 1008.489672865243 0.03558650834247601
-1 -0.75 52 53 965.0634588001958 0.03474976278778286
-1 -0.75 53 54 923.8867837587264 0.03340000194270942
-1 -0.75 54 55 884.8200379350016 0.03264702884553117
-1 -0.75 55 56 847.7328183151411 0.03203915832466464
-1 -0.75 56 57 812.5048844554443 0.03168950359054179
-1 -0.75 57 58 779.0243726296761 0.03123444826587729
-1 -0.75 58 59 747.1866027341044 0.03050519325495316
-1 -0.75 59 60 716.8957749639275 0.02979597848730009
-1 -0.75 60 61 688.0627364614304 0.02881679595736841
-1 -0.75 61 62 660.6046161271346 0.02761998497658169
-1 -0.75 62 63 634.4440006118562 0.02685965970874804
-1 -0.75 63 64 609.5087912327707 0.02615945463821845
-1 -0.75 64 65 585.7305540190091 0.02507224331191082
-1 -0.75 65 66 563.0462137930683 0.02417278897485176
-1 -0.75 66 67 541.3970691090932 0.02324609328434235
-1 -0.75 67 68 520.727388552959 0.02195053650575574
-1 -0.75 68 69 500.9855531885759 0.02067490820024886
-1 -0.75 69 70 482.1234364011242 0.01958478187992796
-1 -0.75 70 71 464.0954185994736 0.01845750801749091
-1 -0.75 71 72 446.8590755731539 0.01750731225911295
-1 -0.75 72 73 430.3740903181042 0.01658890854321271
-1 -0.75 73 74 414.6019589803755 0.01555605144443462
-1 -0.75 74 75 399.5068121112847 0.01443919477662803
-1 -0.75 75 76 385.0548419060941 0.01324076714757894
-1 -0.75 76 77 371.2147140180839 0.01220062408299327
-1 -0.75 77 78 357.9567303827149 0.01133533915106
-1 -0.75 78 79 345.2527998261302 0.01062207497261625
-1 -0.75 79 80 333.0764568668322 0.01000897371477549
-1 -0.75 80 81 321.4029155388625 0.009536101468825109
-1 -0.75 81 82 310.2081755598234 0.009134951325791008
-1 -0.75 82 83 299.4690495310954 0.00861992504957243
-1 -0.75 83 84 289.16411121733 0.008001881870995931
-1 -0.75 84 85 279.273526681466 0.007434007044764712
-1 -0.75 85 86 269.7782397329684 0.006971136817298884
-1 -0.75 86 87 260.6601905265103 0.006576723921341454
-1 -0.75 87 88 251.9021941380443 0.006202268955803447
-1 -0.75 88 89 243.4879300788041 0.00599319033693746
-1 -0.75 89 90 235.4021281483337 0.005909024753094627
-1 -0.75 90 91 227.6302962318625 0.005826285759184202
-1 -0.75 91 92 220.1585836017598 0.005744229571178039
-1 -0.75 92 93 212.9735919549241 0.005662857702589008
-1 -0.75 93 94 206.0626594900617 0.005582933043257299
-1 -0.75 94 95 199.4138396959488 0.005505365017512531
-1 -0.75 95 96 193.015791043763 0.005429677831784829
-1 -0.75 96 97 186.8576903686784 0.005355766101018844
-1 -0.75 97 98 180.9291842525868 0.005283301075195368
-1 -0.75 98 99 175.2204967047813 0.005211996461184754
-1 -0.75 99 100 169.7224543081015 0.005142061960270894
-0.75 -0.5 0 1 -35523.7611883438 1.030844982975395
-0.75 -0.5 1 2 30784.71928764818 2.498982952518418
-0.75 -0.5 2 3 48361.75768793644 1.586362058653322
-0.75 -0.5 3 4 42100.13116876034 2.284755628301355
-0.75 -0.5 4 5 35184.72958104949 1.101847530066152
-0.75 -0.5 5 6 29538.39069167957 0.3346555427851854
-0.75 -0.5 6 7 25089.61633090193 0.1368114096803765
-0.75 -0.5 7 8 21567.95912351232 0.3195456535722769
-0.75 -0.5 8 9 18742.87806454401 1.716075132637343
-0.75 -0.5 9 10 16443.59800847962 1.197721410004306
-0.75 -0.5 10 11 14546.23349908361 0.8256838252364105
-0.75 -0.5 11 12 12961.12762172803 0.5619304967949574
-0.75 -0.5 12 13 11622.12760291982 0.4957226073420316
