#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.060584981002 0.1312445316016237
-2 -1.75 45 46 1282.002103004724 0.1278881995010579
-2 -1.75 46 47 1223.480593302375 0.1001735149259275
-2 -1.75 47 48 1168.234651930264 0.09699367281245941
-2 -1.75 48 49 1116.039981774182 0.09409804797201105
-2 -1.75 49 50 1066.688491258157 0.09144288127254185
-2 -1.75 50 51 1019.99185708835 0.08899855535025836
-2 -1.75 51 52 975.7740388563823 0.08672946736646736
-2 -1.75 52 53 933.8737243153596 0.08461592046353417
-2 -1.75 53 54 894.1425879792693 0.08262106258200674
-2 -1.75 54 55 856.4445016897764 0.08073726549639559
-2 -1.75 55 56 820.6542898264581 0.07894015552471956
-2 -1.75 56 57 786.6548828766022 0.07721464542908052
-2 -1.75 57 58 754.3292680526873 0.009101390698447176
-2 -1.75 58 59 723.5965585492065 0.008825389137086859
-2 -1.75 59 60 694.354420519864 0.008560647176750535
-2 -1.75 60 61 666.5166513423039 0.008308714377449178
-2 -1.75 61 62 640.0024943269332 0.008065959760756414
-2 -1.75 62 63 614.7375903059383 0.007830778919696968
-2 -1.75 63 64 590.6523634130272 0.007603676992516739
-2 -1.75 64 65 567.6819197399434 0.00738730954822131
-2 -1.75 65 66 545.764685352098 0.007180293206261013
-2 -1.75 66 67 524.8442719432466 0.006981094937486887
-2 -1.75 67 68 504.8680768253245 0.006789951637529157
-2 -1.75 68 69 485.7861146995937 0.006605848567232897
-2 -1.75 69 70 467.5514482005452 0.00642781218584787
-2 -1.75 70 71 450.119942348306 0.006255259277736513
-2 -1.75 71 72 433.4504854957388 0.006088158498982921
-2 -1.75 72 73 417.5043308545808 0.005928797032822786
-2 -1.75 73 74 402.2452416292891 0.005774779133105312
-2 -1.75 74 75 387.6382785961785 0.005625469594122023
-2 -1.75 75 76 373.6511710920411 0.005480454008477409
-2 -1.75 76 77 360.2539879019452 0.005340106537232714
-2 -1.75 77 78 347.4180166577082 0.005204424336909597
-2 -1.75 78 79 335.1162872028965 0.005072321013528835
-2 -1.75 79 80 323.3229968790462 0.004945075896102935
-2 -1.75 80 81 312.0136388866536 0.004822038099575821
-2 -1.75 81 82 301.165373927177 0.004703902957658102
-2 -1.75 82 83 290.756733457252 0.004589385027372828
-2 -1.75 83 84 280.7670883448007 0.00447799892515377
-2 -1.75 84 85 271.1770945200378 0.004370008208809395
-2 -1.75 85 86 261.9686815264538 0.004264778101514821
-2 -1.75 86 87 253.1243601113537 0.004162788589184174
-2 -1.75 87 88 244.6276934961121 0.004064511216796518
-2 -1.75 88 89 236.4629410501928 0.003969408763566662
-2 -1.75 89 90 228.6152322883296 0.003877565465444377
-2 -1.75 90 91 221.0705629739579 0.00378849443825402
-2 -1.75 91 92 213.8154527810722 0.003701919943466692
-2 -1.75 92 93 206.8372451197422 0.003617454238735718
-2 -1.75 93 94 200.1238371120858 0.003535423087981826
-2 -1.75 94 95 193.6636923690557 0.003455353146250673
-2 -1.75 95 96 187.4458856521497 0.003377482736965476
-2 -1.75 96 97 181.4601607205417 0.00330200565227301
-2 -1.75 97 98 175.6967223461428 0.003228831197390036
-2 -1.75 98 99 170.1461291568869 0.003157959628822482
-2 -1.75 99 100 164.7993898907208 0.003089216651687821
-1.75 -1.5 0 1 -30809.74521904729 2.356181200364517
-1.75 -1.5 1 2 34104.24082106932 2.677598379130359
-1.75 -1.5 2 3 48673.2595804249 4.096129246303462
-1.75 -1.5 3 4 41785.29967694724 2.779135483484424
-1.75 -1.5 4 5 34703.70298290736 1.914184965993627
-1.75 -1.5 5 6 29025.36761544988 1.499066915141157
-1.75 -1.5 6 7 24589.93138848304 1.101874744639645
-1.75 -1.5 7 8 21097.56757595284 0.8735557203108328
-1.75 -1.5 8 9 18306.47399191415 1.562959728067653
-1.75 -1.5 9 10 16041.09633915307 1.070603871574349
-1.75 -1.5 10 11 14175.75546110198 0.7191624767347093
-1.75 -1.5 11 12 12620.40731861325 0.4702537848916108
-1.75 -1.5 12 13 11308.41582284633 0.2978703608951037
-1.75 -1.5 13 14 10190.5503971462 0.177321320063129
-1.75 -1.5 14 15 9229.80034308259 0.9040740926539002
-1.75 -1.5 15 16 8397.292389203993 0.7224547320038255
-1.75 -1.5 16 17 7670.722866582957 0.5732573980976667
-1.75 -1.5 17 18 7032.652654810394 0.4718207636733496
-1.75 -1.5 18 19 6468.959146504885 0.3911009401435876
-1.75 -1.5 19 20 5968.294649526341 0.3216836759847865
-1.75 -1.5 20 21 5521.502617486523 0.2670470786952137
-1.75 -1.5 21 22 5121.027059580369 0.2276834614358449
-1.75 -1.5 22 23 4760.544819860945 0.1882882481240813
-1.75 -1.5 23 24 4434.877968788782 0.1637505515100202
-1.75 -1.5 24 25 4139.622442644355 0.138884879546822
-1.75 -1.5 25 26 3871.076216418636 0.1212668097314236
-1.75 -1.5 26 27 3626.06388956046 0.1039162663232673
-1.75 -1.5 27 28 3401.905733680459 0.08945879503426113
-1.75 -1.5 28 29 3196.310024754146 0.07904414620497846
-1.75 -1.5 29 30 3007.256208553912 0.06889429594366447
-1.75 -1.5 30 31 2833.009208551605 0.06059910149178904
-1.75 -1.5 31 32 2672.063365281525 0.05266543239486055
-1.75 -1.5 32 33 2523.111761480098 0.04657716657584388
-1.75 -1.5 33 34 2384.998837171466 0.04105850520545573
-1.75 -1.5 34 35 2256.697252185367 0.03699648124529631
-1.75 -1.5 35 36 2137.301784696962 0.03145343935966594
-1.75 -1.5 36 37 2026.031470199347 0.02852554044534372
-1.75 -1.5 37 38 1922.18234140856 0.1912499293439396
-1.75 -1.5 38 39 1825.10880506466 0.1796915228615035
-1.75 -1.5 39 40 1734.250859276105 0.1696721480236647
-1.75 -1.5 40 41 1649.093483080998 0.1609641096874839
-1.75 -1.5 41 42 1569.188578103295 0.1533638105524915
-1.75 -1.5 42 43 1494.129036537368 0.1466666746107421
-1.75 -1.5 43 44 1423.546084708989 0.1407517297016057
-1.75 -1.5 44 45 1357.105093879489 0.1354770222278603
-1.75 -1.5 45 46 1294.494931789251 0.02861729004234803
-1.75 -1.5 46 47 1235.447840812574 0.03356556103221919
-1.75 -1.5 47 48 1179.70886174866 0.03551718082030675
-1.75 -1.5 48 49 1127.047445138303 0.03605992288339621
-1.75 -1.5 49 50 1077.252229463508 0.03528136599857135
-1.75 -1.5 50 51 1030.13396227138 0.03623761467520126
-1.75 -1.5 51 52 985.5178746276772 0.03946780691694585
-1.75 -1.5 52 53 943.2399743125751 0.04386323575795359
-1.75 -1.5 53 54 903.1518674370118 0.04811160509416368
-1.75 -1.5 54 55 865.1148275725845 0.05119332299102552
-1.75 -1.5 55 56 829.0010413776853 0.05280360018730335
-1.75 -1.5 56 57 794.6924284282239 0.05285194741611576
-1.75 -1.5 57 58 762.0802743461932 0.05220846833071846
-1.75 -1.5 58 59 731.0655791209208 0.05107387018756526
-1.75 -1.5 59 60 701.5560749593136 0.05078358576270148
-1.75 -1.5 60 61 673.4654395549592 0.05171000276527593
-1.75 -1.5 61 62 646.7119544493271 0.05348883063743415
-1.75 -1.5 62 63 621.2188068080419 0.05550601912909769
-1.75 -1.5 63 64 596.9141641856608 0.05704411396163778
-1.75 -1.5 64 65 573.7308131128227 0.002002313932052857
-1.75 -1.5 65 66 551.6138009393911 0.001585573475949786
-1.75 -1.5 66 67 530.5026073185717 0.001597910261466495
-1.75 -1.5 67 68 510.3436072931498 0.001752742484029568
-1.75 -1.5 68 69 491.0873691057471 0.001819409597430877
-1.75 -1.5 69 70 472.6863122088231 0.001870604877865389
-1.75 -1.5 70 71 455.0957523629088 0.001924859534256029
-1.75 -1.5 71 72 438.2738637812552 0.001945897708026223
-1.75 -1.5 72 73 422.181101327518 0.002001759283132287
-1.75 -1.5 73 74 406.7812268659521 0.002074307337409209
-1.75 -1.5 74 75 392.040462216787 0.002090283451707364
-1.75 -1.5 75 76 377.9261638838967 0.002088127307217746
-1.75 -1.5 76 77 364.4072203205299 0.002084407117081355
-1.75 -1.5 77 78 351.454469833061 0.002088504278049186
-1.75 -1.5 78 79 339.0405615810688 0.002067805136391598
-1.75 -1.5 79 80 327.1394517351296 0.002064622409307049
-1.75 -1.5 80 81 315.7267723402111 0.002052739948965154
-1.75 -1.5 81 82 304.7794474862819 0.00202322102643393
-1.75 -1.5 82 83 294.2755658896626 0.002023883068432042
-1.75 -1.5 83 84 284.1947396221906 0.001993917575191517
-1.75 -1.5 84 85 274.517391468384 0.001979252300827739
-1.75 -1.5 85 86 265.2251372490682 0.001950368169900685
-1.75 -1.5 86 87 256.3004286255382 0.001913802414208021
-1.75 -1.5 87 88 247.7264223395763 0.001866433133557166
-1.75 -1.5 88 89 239.4870720292148 0.001841242983232405
-1.75 -1.5 89 90 231.5675533936677 0.001818565629463365
-1.75 -1.5 90 91 223.9538595026861 0.001778797399481391
-1.75 -1.5 91 92 216.6323699132897 0.00174272186853841
-1.75 -1.5 92 93 209.5902573343853 0.001707540463826263
-1.75 -1.5 93 94 202.8153456928903 0.001678696677487324
-1.75 -1.5 94 95 196.2961311363218 0.001638467803331878
-1.75 -1.5 95 96 190.0215965261645 0.001599928463207334
-1.75 -1.5 96 97 183.9811620713191 0.00155499596928621
-1.75 -1.5 97 98 178.1647364625679 0.001526740083221512
-1.75 -1.5 98 99 172.5629179880531 0.001491338167994627
-1.75 -1.5 99 100 167.1666982582595 0.001454793125304832
-1.5 -1.25 0 1 -32424.12789752063 1.185229841081309
-1.5 -1.25 1 2 32760.284508586 2.484816653388407
-1.5 -1.25 2 3 48382.9826991677 1.496512494639319
-1.5 -1.25 3 4 41749.83014607295 0.9319313906817115
-1.5 -1.25 4 5 34755.05340309638 0.5840880369578372
-1.5 -1.25 5 6 29109.22944792818 0.3243096189435164
-1.5 -1.25 6 7 24685.06832573018 0.3735384055908071
-1.5 -1.25 7 8 21194.75866039786 1.914342450454569
-1.5 -1.25 8 9 18401.26905433497 1.731835497514112
-1.5 -1.25 9 10 16131.95601446827 1.223211088832613
-1.5 -1.25 10 11 14261.826321649 1.099152693606811
-1.5 -1.25 11 12 12701.23167251998 0.8763094077439746
-1.5 -1.25 12 13 11384.20269109505 0.7103811757642688
-1.5 -1.25 13 14 10261.62186251357 0.6172459944718867
-1.5 -1.25 14 15 9296.210681263266 0.9122457421417494
-1.5 -1.25 15 16 8459.429137583809 0.7295992640338227
-1.5 -1.25 16 17 7728.938418582639 0.5852953738085489
-1.5 -1.25 17 18 7087.133765368898 0.4795152811748267
-1.5 -1.25 18 19 6520.004949837048 0.3921608787895821
-1.5 -1.25 19 20 6016.21466659874 0.3287008222587247
-1.5 -1.25 20 21 5566.486363457107 0.2698811561058392
-1.5 -1.25 21 22 5163.278835599737 0.229079040288525
-1.5 -1.25 22 23 4800.29524800524 0.1960384384155986
-1.5 -1.25 23 24 4472.280653325901 0.165212116487055
-1.5 -1.25 24 25 4174.84648544849 0.1422745385843882
-1.5 -1.25 25 26 3904.271003202914 0.1220367845030523
-1.5 -1.25 26 27 3657.389564398977 0.1052550568847437
-1.5 -1.25 27 28 3431.497369957908 0.09285278670859043
-1.5 -1.25 28 29 3224.254196973007 0.08097995068374075
-1.5 -1.25 29 30 3033.648232283163 0.06887532182463474
-1.5 -1.25 30 31 2857.965893949508 0.06120689573208438
-1.5 -1.25 31 32 2695.692468779809 0.05365259938025702
-1.5 -1.25 32 33 2545.497135346734 0.04818851620439091
-1.5 -1.25 33 34 2406.200523973179 0.04410014264431084
-1.5 -1.25 34 35 2276.775132240484 0.03782032858089224
-1.5 -1.25 35 36 2156.340187752854 0.03497726384330235
-1.5 -1.25 36 37 2044.09992530233 0.04144563033128179
-1.5 -1.25 37 38 1939.328232309012 0.05076680546994794
-1.5 -1.25 38 39 1841.380742576847 0.055005235363069
-1.5 -1.25 39 40 1749.690553968336 0.05228673982492182
-1.5 -1.25 40 41 1663.758105906287 0.04706762423393229
-1.5 -1.25 41 42 1583.128139659605 0.04294238621241675
-1.5 -1.25 42 43 1507.388213058871 0.04362604732932596
-1.5 -1.25 43 44 1436.160197777152 0.04769701050236108
-1.5 -1.25 44 45 1369.099867885787 0.05066231746900485
-1.5 -1.25 45 46 1305.907617145056 0.05233474685928741
-1.5 -1.25 46 47 1246.310675182005 0.05158018447696122
-1.5 -1.25 47 48 1190.051006980145 0.04676154767275875
-1.5 -1.25 48 49 1136.897428968525 0.04192188699744293
-1.5 -1.25 49 50 1086.637266921591 0.03940908956269595
-1.5 -1.25 50 51 1039.075699206433 0.03890162330549174
-1.5 -1.25 51 52 994.0393311213479 0.04007692601203416
-1.5 -1.25 52 53 951.3660545940221 0.04175857623988577
-1.5 -1.25 53 54 910.9036050930483 0.04273021882738703
-1.5 -1.25 54 55 872.5107902201803 0.04174874231773629
-1.5 -1.25 55 56 836.0590349718437 0.03962541989460533
-1.5 -1.25 56 57 801.4297884527642 0.03757428599817558
-1.5 -1.25 57 58 768.5137283881154 0.03568551620594462
-1.5 -1.25 58 59 737.211274807052 0.03423296789844699
-1.5 -1.25 59 60 707.4293180674259 0.03337916804309771
-1.5 -1.25 60 61 679.0797700288302 0.03311103600560728
-1.5 -1.25 61 62 652.0801137811294 0.03328164816048229
-1.5 -1.25 62 63 626.3526842641003 0.03337281475944565
-1.5 -1.25 63 64 601.8260955546136 0.03284460970201053
-1.5 -1.25 64 65 578.4337931378349 0.03161227317502835
-1.5 -1.25 65 66 556.1148779273508 0.03026503112982937
-1.5 -1.25 66 67 534.8127104360683 0.0289161293686675
-1.5 -1.25 67 68 514.4738691121228 0.0280301088057513
-1.5 -1.25 68 69 495.0469427976717 0.02757603805878261
-1.5 -1.25 69 70 476.4836105185951 0.02750466157175424
-1.5 -1.25 70 71 458.7388923653091 0.02752912355543913
-1.5 -1.25 71 72 441.7700111331305 0.02729868555616122
-1.5 -1.25 72 73 425.5377791422409 0.02706837345783697
-1.5 -1.25 73 74 410.0052818265128 0.02675514371355803
-1.5 -1.25 74 75 395.1373966447482 0.02593124336578967
-1.5 -1.25 75 76 380.9020930687856 0.02504737600224871
-1.5 -1.25 76 77 367.2683524188798 0.02448329078816869
-1.5 -1.25 77 78 354.2065463122282 0.02398792067748445
-1.5 -1.25 78 79 341.6887961051417 0.0233503721963757
-1.5 -1.25 79 80 329.6889518186618 0.02275457223453259
-1.5 -1.25 80 81 318.1824254393234 0.02237128503742269
-1.5 -1.25 81 82 307.1457470941459 0.02224191689055033
-1.5 -1.25 82 83 296.5570328137963 0.02236637042506118
-1.5 -1.25 83 84 286.3952581252778 0.02254422205817264
-1.5 -1.25 84 85 276.6407487153552 0.02261250993501562
-1.5 -1.25 85 86 267.2748445516319 0.0224851258575427
-1.5 -1.25 86 87 258.2797881665604 0.02217266223675551
-1.5 -1.25 87 88 249.6387356629214 0.02176410179123422
-1.5 -1.25 88 89 241.3357808520458 0.02144647226484153
-1.5 -1.25 89 90 233.3557505190423 0.02121604786316311
-1.5 -1.25 90 91 225.684064471149 0.02106424639731586
-1.5 -1.25 91 92 218.307050917346 0.020913820085525
-1.5 -1.25 92 93 211.2119960815288 0.02073838142092654
-1.5 -1.25 93 94 204.3869126233935 0.002446464617833044
-1.5 -1.25 94 95 197.8193224372508 0.002421519619559831
-1.5 -1.25 95 96 191.49844697147 0.002396882587220261
-1.5 -1.25 96 97 185.4138055435583 0.002372619936693354
-1.5 -1.25 97 98 179.5553969358272 0.002348164879066417
-1.5 -1.25 98 99 173.9135200306099 0.002324111563154929
-1.5 -1.25 99 100 168.4789516907884 0.002300795102826214
-1.25 -1 0 1 -33798.58346576562 1.184266325217322
-1.25 -1 1 2 31731.5370085852 2.46601037954315
-1.25 -1 2 3 48237.44965685335 1.516373591752199
-1.25 -1 3 4 41799.18164034524 3.186484760968597
-1.25 -1 4 5 34862.09852568564 1.39585454891494
-1.25 -1 5 6 29232.03446468516 0.6456757141568232
-1.25 -1 6 7 24808.89999121855 0.2145907087324304
-1.25 -1 7 8 21313.58570866701 0.1145196121069603
-1.25 -1 8 9 18513.28411534441 1.661040327257069
-1.25 -1 9 10 16236.03989674724 1.155724915470273
-1.25 -1 10 11 14358.35310633423 0.7932915696565033
-1.25 -1 11 12 12790.50309230346 0.5361882764791517
-1.25 -1 12 13 11466.82448734481 0.4953348119779548
-1.25 -1 13 14 10338.01287718932 0.4573175953191821
-1.25 -1 14 15 9366.980234497467 0.9217224415442615
-1.25 -1 15 16 8525.043485254182 0.7435599331074627
-1.25 -1 16 17 7789.795402295364 0.5884194334048516
-1.25 -1 17 18 7143.763780060045 0.4865585318029844
-1.25 -1 18 19 6572.733063833635 0.4151929699009997
-1.25 -1 19 20 6065.289718002809 0.360662458682782
-1.25 -1 20 21 5612.290012053905 0.3254139526025028
-1.25 -1 21 22 5206.09501540502 0.3388596167897049
-1.25 -1 22 23 4840.326231793218 0.3321812588555986
-1.25 -1 23 24 4509.754608347334 0.2949472936215898
-1.25 -1 24 25 4209.970193816666 0.2623592883983292
-1.25 -1 25 26 3937.220649235805 0.2608689634585062
-1.25 -1 26 27 3688.306708567039 0.2558324423494014
-1.25 -1 27 28 3460.541866559992 0.2349941143979777
-1.25 -1 28 29 3251.564560474984 0.2050539187107461
-1.25 -1 29 30 3059.355742551936 0.1906827414804866
-1.25 -1 30 31 2882.17230342713 0.186206797264731
-1.25 -1 31 32 2718.498082160268 0.1817566674553746
-1.25 -1 32 33 2566.989499228264 0.1680268223058192
-1.25 -1 33 34 2426.46346938032 0.1439397428189295
-1.25 -1 34 35 2295.900137508479 0.1264952268202251
-1.25 -1 35 36 2174.401586181964 0.1183423322845556
-1.25 -1 36 37 2061.164964048301 0.1183489842355812
-1.25 -1 37 38 1955.455603581499 0.1162614081194988
-1.25 -1 38 39 1856.626214279713 0.1055544616442603
-1.25 -1 39 40 1764.109314887576 0.09202603287508282
-1.25 -1 40 41 1677.399568748465 0.08024249594882349
-1.25 -1 41 42 1596.040783770573 0.07293788890365249
-1.25 -1 42 43 1519.615024876613 0.06881895224705659
-1.25 -1 43 44 1447.739851626323 0.06540558624828918
-1.25 -1 44 45 1380.073125346534 0.06219256525878336
-1.25 -1 45 46 1316.306962064928 0.05667697682952166
-1.25 -1 46 47 1256.167225852872 0.05080256324799848
-1.25 -1 47 48 1199.399308480836 0.04553766087133226
-1.25 -1 48 49 1145.766216373501 0.04065800199418845
-1.25 -1 49 50 1095.053917636774 0.03762321687349868
-1.25 -1 50 51 1047.066895936107 0.03643139247651561
-1.25 -1 51 52 1001.625896696981 0.03436558960743241
-1.25 -1 52 53 958.5668955017194 0.03037411533523482
-1.25 -1 53 54 917.7390010779151 0.02614587812013269
-1.25 -1 54 55 879.0025947401468 0.02299311817512262
-1.25 -1 55 56 842.2281533007005 0.02122235171304965
-1.25 -1 56 57 807.2949925628474 0.02054273890450986
-1.25 -1 57 58 774.0925869871071 0.01976959558351155
-1.25 -1 58 59 742.5188859501926 0.01935206532641587
-1.25 -1 59 60 712.4783366294172 0.01860781052505445
-1.25 -1 60 61 683.8818878010112 0.01742792371919677
-1.25 -1 61 62 656.6475893920586 0.01608998327219524
-1.25 -1 62 63 630.6986766832406 0.01535890146271868
-1.25 -1 63 64 605.9632739266661 0.01468335672018384
-1.25 -1 64 65 582.3736152282615 0.01325735083321433
-1.25 -1 65 66 559.8682491109083 0.01207749052991858
-1.25 -1 66 67 538.3896247764525 0.01171315334636347
-1.25 -1 67 68 517.8827331536382 0.01179047929292665
-1.25 -1 68 69 498.2958513487938 0.01217569269624619
-1.25 -1 69 70 479.5802634309405 0.01251868037246595
-1.25 -1 70 71 461.6906477767246 0.01252619328226956
-1.25 -1 71 72 444.5843242308893 0.01217712083780498
-1.25 -1 72 73 428.2217201149206 0.01166255669835436
-1.25 -1 73 74 412.5661993489056 0.0113724622469249
-1.25 -1 74 75 397.5824053550538 0.01118365820281042
-1.25 -1 75 76 383.2367972423141 0.01114371593956776
-1.25 -1 76 77 369.4975616016865 0.01132774171816209
-1.25 -1 77 78 356.33533157754 0.01152728750275855
-1.25 -1 78 79 343.7221173191675 0.01158209475016747
-1.25 -1 79 80 331.6312256321328 0.01140534753096745
-1.25 -1 80 81 320.0379961905568 0.01113093729782122
-1.25 -1 81 82 308.9190079765242 0.01095958112705375
-1.25 -1 82 83 298.2519946144014 0.01091216959719077
-1.25 -1 83 84 288.0158205267155 0.01095568937233793
-1.25 -1 84 85 278.1905735566847 0.010987831197383
-1.25 -1 85 86 268.7573534414262 0.01096828525299998
-1.25 -1 86 87 259.6980603421732 0.0108063512009835
-1.25 -1 87 88 250.9957512879966 0.01058419198494676
-1.25 -1 88 89 242.6344577671518 0.01042417647732918
-1.25 -1 89 90 234.5988950849323 0.01032569430503827
-1.25 -1 90 91 226.8744214427651 0.01022428110707096
-1.25 -1 91 92 219.4473455933544 0.01015491892283649
-1.25 -1 92 93 212.304632952122 0.01009209380799803
-1.25 -1 93 94 205.4338187232154 0.01004528607356292
-1.25 -1 94 95 198.8230223086497 0.009997070138382469
-1.25 -1 95 96 192.460938036611 0.009917508664415209
-1.25 -1 96 97 186.3368220675214 0.009784341824428111
-1.25 -1 97 98 180.4405943005374 0.009670010177330823
-1.25 -1 98 99 174.7626615558694 0.009582248951346628
-1.25 -1 99 100 169.2937524556664 0.009461192900715787
-1 -0.75 0 1 -34849.47609971503 3.456157081076526
-1 -0.75 1 2 31017.22859153126 2.45862774748457
-1 -0.75 2 3 48190.59015944268 1.536485899145191
-1 -0.75 3 4 41886.9201789681 0.955432584763912
-1 -0.75 4 5 34982.25275089862 0.4832275351582211
-1 -0.75 5 6 29356.62575720191 0.2853155504417373
-1 -0.75 6 7 24928.40228211566 2.416345726647705
-1 -0.75 7 8 21425.17750353566 2.064298146804504
-1 -0.75 8 9 18615.99588870673 1.680368935714796
-1 -0.75 9 10 16330.30495766743 1.473031570538296
-1 -0.75 10 11 14444.76027683623 1.178821780991711
-1 -0.75 11 12 12869.84599408646 1.108181296869589
-1 -0.75 12 13 11539.64173101297 0.9116852868137357
-1 -0.75 13 14 10405.02004999013 0.7556016384660325
-1 -0.75 14 15 9428.793532163872 0.933283928234232
-1 -0.75 15 16 8582.135407822678 0.7476056296836759
-1 -0.75 16 17 7842.642223591114 0.5965595294537707
-1 -0.75 17 18 7192.750213090949 0.4924907268250536
-1 -0.75 18 19 6618.226567565756 0.4070404778540251
-1 -0.75 19 20 6107.64039158736 0.3325519998115851
-1 -0.75 20 21 5651.7731968254 0.2999407240449727
-1 -0.75 21 22 5242.93480077473 0.2858168797583858
-1 -0.75 22 23 4874.745469789594 0.2396096077563925
-1 -0.75 23 24 4541.955623232717 0.1901325215712859
-1 -0.75 24 25 4240.156769586161 0.1767451410796639
-1 -0.75 25 26 3965.552692193852 0.183145165769929
-1 -0.75 26 27 3714.910513307802 0.1634781505877072
-1 -0.75 27 28 3485.528258646401 0.1283727032628121
-1 -0.75 28 29 3275.074518675796 0.1100479958249707
-1 -0.75 29 30 3081.503064808422 0.1052743176637705
-1 -0.75 30 31 2903.048750341889 0.1020781409547453
-1 -0.75 31 32 2738.1814170724 0.09347132936500202
-1 -0.75 32 33 2585.562437018655 0.085468742865487
-1 -0.75 33 34 2444.009225408564 0.07566735733644236
-1 -0.75 34 35 2312.485086685477 0.06537737529379228
-1 -0.75 35 36 2190.087269655754 0.06376619990714971
-1 -0.75 36 37 2075.992480706905 0.06064952618680763
-1 -0.75 37 38 1969.479558631855 0.05581053237142442
-1 -0.75 38 39 1869.904626065785 0.05103543789846299
-1 -0.75 39 40 1776.695753907404 0.04845585590464907
-1 -0.75 40 41 1689.337309970088 0.05021730877706432
-1 -0.75 41 42 1607.360963756497 0.05218492760809568
-1 -0.75 42 43 1530.344222504264 0.04957055099180252
-1 -0.75 43 44 1457.911328938549 0.04510955338901113
-1 -0.75 44 45 1389.723073502562 0.04244581113243839
-1 -0.75 45 46 1325.470210726695 0.04135548068211392
-1 -0.75 46 47 1264.870483438912 0.04184637930143253
-1 -0.75 47 48 1207.664644836444 0.04313850319499579
-1 -0.75 48 49 1153.616105124118 0.04356943650236644
-1 -0.75 49 50 1102.509734432203 0.04278999109897086
-1 -0.75 50 51 1054.150536031196 0.0425261355596831
-1 -0.75 51 52 1008.35932687686 0.04227937642838242
-1 -0.75 52 53 964.9689061105639 0.04122455463789265
-1 -0.75 53 54 923.8247266148419 0.03966198503292162
-1 -0.75 54 55 884.7874336119654 0.03868834836271162
-1 -0.75 55 56 847.7268788052274 0.03786168917258692
-1 -0.75 56 57 812.523058430636 0.03729924631863923
-1 -0.75 57 58 779.0643229232685 0.03663775819711645
-1 -0.75 58 59 747.2461880189385 0.03571064707239202
-1 -0.75 59 60 716.9730243014943 0.03481132774595608
-1 -0.75 60 61 688.1558402483637 0.03365606851059511
-1 -0.75 61 62 660.7119074703758 0.03229643425572704
-1 -0.75 62 63 634.5639404550461 0.03137462282563774
-1 -0.75 63 64 609.6399668267975 0.0305192076292542
-1 -0.75 64 65 585.8716845954866 0.02928865114552082
-1 -0.75 65 66 563.196122076045 0.02824713219933983
-1 -0.75 66 67 541.5546706620725 0.02718115465813753
-1 -0.75 67 68 520.891693982563 0.02575256783029545
-1 -0.75 68 69 501.1556539227662 0.02434693008842714
-1 -0.75 69 70 482.2984943677952 0.02312851939717575
-1 -0.75 70 71 464.274663509455 0.02187781287170765
-1 -0.75 71 72 447.0417968466534 0.02080639810145613
-1 -0.75 72 73 430.5596434764662 0.01977202755540475
-1 -0.75 73 74 414.7897673030317 0.01863107782889983
-1 -0.75 74 75 399.6963513704188 0.01741317486971639
-1 -0.75 75 76 385.2456341429884 0.01612015770166408
-1 -0.75 76 77 371.4063204282076 0.01498848825269761
-1 -0.75 77 78 358.1487503929293 0.01403359377309243
-1 -0.75 78 79 345.4448675936642 0.01323199418163767
-1 -0.75 79 80 333.2682373042512 0.01253205510704447
-1 -0.75 80 81 321.5940993487977 0.01197328562506073
-1 -0.75 81 82 310.3984854521889 0.01148706619034101
-1 -0.75 82 83 299.6582458807541 0.0108902916176703
-1 -0.75 83 84 289.3519812160641 0.01019338321970054
-1 -0.75 84 85 279.4598779191427 0.009548416664870274
-1 -0.75 85 86 269.9629000953626 0.009010473009197995
-1 -0.75 86 87 260.8430065339314 0.008543920450279074
-1 -0.75 87 88 252.0830299094874 0.008100433246511329
-1 -0.75 88 89 243.6666658049318 0.007603571749683624
-1 -0.75 89 90 235.5786564261492 0.007125946376504544
-1 -0.75 90 91 227.8045210091638 0.006683594499207857
-1 -0.75 91 92 220.3304207922117 0.006276878751009463
-1 -0.75 92 93 213.1429736675205 0.005969997790998605
-1 -0.75 93 94 206.2295304928085 0.005754238547012847
-1 -0.75 94 95 199.5781535254497 0.005629089198862403
-1 -0.75 95 96 193.177509485653 0.005553267192766498
-1 -0.75 96 97 187.0167838334153 0.00547732451687466
-1 -0.75 97 98 181.0856313864329 0.005378731280643478
-1 -0.75 98 99 175.3742829158636 0.005238741470037667
-1 -0.75 99 100 169.8735698112058 0.005157070218643867
-0.75 -0.5 0 1 -35728.72082629266 1.02938892396196
-0.75 -0.5 1 2 30390.66799810871 2.460606648266548
-0.75 -0.5 2 3 48128.22835701328 1.56325628326158
-0.75 -0.5 3 4 41942.50935569076 2.548594796062389
-0.75 -0.5 4 5 35070.14104607859 1.272954070926062
-0.75 -0.5 5 6 29451.06165338701 0.454994950141554
-0.75 -0.5 6 7 25020.86106083669 0.1350326586907613
-0.75 -0.5 7 8 21512.52243435694 0.2554333830448741
-0.75 -0.5 8 9 18697.36463469053 1.691774610204448
-0.75 -0.5 9 10 16405.69417274952 1.180908293608809
-0.75 -0.5 10 11 14514.30531967692 0.8142024135049724
-0.75 -0.5 11 12 12933.97954254269 0.5541980783164036
-0.75 -0.5 12 13 11598.86462465062 0.4814725348678621
